startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-19T10:23:00Z","2021-05-19T10:24:00Z",-0.2036,-0.2486,-0.1713,0.0006,60.0000,0.1368,0.0032,0
"2021-05-19T10:24:00Z","2021-05-19T10:25:00Z",-0.2623,-0.2898,-0.2457,0.0001,60.0000,0.1367,0.0016,0
"2021-05-19T10:25:00Z","2021-05-19T10:26:00Z",-0.2751,-0.2880,-0.2653,0.0000,60.0000,0.1367,0.0008,0
"2021-05-19T10:26:00Z","2021-05-19T10:27:00Z",-0.2865,-0.2957,-0.2697,0.0001,60.0000,0.1367,0.0009,0
"2021-05-19T10:27:00Z","2021-05-19T10:28:00Z",-0.3169,-0.3471,-0.2936,0.0002,60.0000,0.1367,0.0019,0
"2021-05-19T10:28:00Z","2021-05-19T10:29:00Z",-0.3695,-0.3933,-0.3418,0.0002,60.0000,0.1367,0.0018,0
"2021-05-19T10:29:00Z","2021-05-19T10:30:00Z",-0.3958,-0.4051,-0.3861,0.0000,60.0000,0.1366,0.0006,0
"2021-05-19T10:30:00Z","2021-05-19T10:31:00Z",-0.3857,-0.3998,-0.3692,0.0001,60.0000,0.1366,0.0011,0
"2021-05-19T10:31:00Z","2021-05-19T10:32:00Z",-0.3903,-0.4270,-0.3684,0.0003,60.0000,0.1367,0.0023,0
"2021-05-19T10:32:00Z","2021-05-19T10:33:00Z",-0.4547,-0.4782,-0.4235,0.0003,60.0000,0.1367,0.0022,0
"2021-05-19T10:33:00Z","2021-05-19T10:34:00Z",-0.4823,-0.4926,-0.4751,0.0000,60.0000,0.1366,0.0006,0
"2021-05-19T10:34:00Z","2021-05-19T10:35:00Z",-0.4909,-0.4985,-0.4839,0.0000,60.0000,0.1366,0.0005,0
"2021-05-19T10:35:00Z","2021-05-19T10:36:00Z",-0.5065,-0.5238,-0.4956,0.0001,60.0000,0.1366,0.0011,0
"2021-05-19T10:36:00Z","2021-05-19T10:37:00Z",-0.5266,-0.5318,-0.5204,0.0000,60.0000,0.1366,0.0003,0
"2021-05-19T10:37:00Z","2021-05-19T10:38:00Z",-0.5527,-0.5679,-0.5322,0.0001,60.0000,0.1366,0.0014,0
"2021-05-19T10:38:00Z","2021-05-19T10:39:00Z",-0.5682,-0.5735,-0.5642,0.0000,60.0000,0.1365,0.0003,0
"2021-05-19T10:39:00Z","2021-05-19T10:40:00Z",-0.5796,-0.5875,-0.5731,0.0000,60.0000,0.1365,0.0005,0
"2021-05-19T10:40:00Z","2021-05-19T10:41:00Z",-0.5609,-0.5837,-0.5451,0.0002,60.0000,0.1366,0.0017,0
"2021-05-19T10:41:00Z","2021-05-19T10:42:00Z",-0.5391,-0.5480,-0.5322,0.0000,60.0000,0.1365,0.0004,0
"2021-05-19T10:42:00Z","2021-05-19T10:43:00Z",-0.5734,-0.5875,-0.5457,0.0001,60.0000,0.1366,0.0015,0
"2021-05-19T10:43:00Z","2021-05-19T10:44:00Z",-0.6345,-0.6718,-0.5853,0.0009,60.0000,0.1367,0.0039,0
"2021-05-19T10:44:00Z","2021-05-19T10:45:00Z",-0.6428,-0.6708,-0.5910,0.0006,60.0000,0.1367,0.0032,0
"2021-05-19T10:45:00Z","2021-05-19T10:46:00Z",-0.5458,-0.5921,-0.4881,0.0015,60.0000,0.1369,0.0050,0
"2021-05-19T10:46:00Z","2021-05-19T10:47:00Z",-0.4724,-0.5048,-0.4430,0.0003,60.0000,0.1367,0.0024,0
"2021-05-19T10:47:00Z","2021-05-19T10:48:00Z",-0.5674,-0.6161,-0.5033,0.0010,60.0000,0.1368,0.0041,0
"2021-05-19T10:48:00Z","2021-05-19T10:49:00Z",-0.6721,-0.7262,-0.6200,0.0010,60.0000,0.1368,0.0041,0
"2021-05-19T10:49:00Z","2021-05-19T10:50:00Z",-0.7421,-0.7604,-0.7218,0.0001,60.0000,0.1365,0.0012,0
"2021-05-19T10:50:00Z","2021-05-19T10:51:00Z",-0.7701,-0.7840,-0.7572,0.0000,60.0000,0.1365,0.0008,0
"2021-05-19T10:51:00Z","2021-05-19T10:52:00Z",-0.7999,-0.8257,-0.7794,0.0002,60.0000,0.1365,0.0018,0
"2021-05-19T10:52:00Z","2021-05-19T10:53:00Z",-0.8425,-0.8547,-0.8233,0.0001,60.0000,0.1364,0.0012,0
"2021-05-19T10:53:00Z","2021-05-19T10:54:00Z",-0.8293,-0.8574,-0.7522,0.0009,60.0000,0.1367,0.0039,0
"2021-05-19T10:54:00Z","2021-05-19T10:55:00Z",-0.5659,-0.7477,-0.4685,0.0062,60.0000,0.1381,0.0102,0
"2021-05-19T10:55:00Z","2021-05-19T10:56:00Z",-0.4969,-0.5135,-0.4685,0.0002,60.0000,0.1366,0.0017,0
"2021-05-19T10:56:00Z","2021-05-19T10:57:00Z",-0.4514,-0.4856,-0.3661,0.0009,60.0000,0.1368,0.0040,0
"2021-05-19T10:57:00Z","2021-05-19T10:58:00Z",-0.1509,-0.3627,-0.0135,0.0142,60.0000,0.1402,0.0154,0
"2021-05-19T10:58:00Z","2021-05-19T10:59:00Z",-0.0715,-0.1057,-0.0142,0.0010,60.0000,0.1370,0.0041,0
"2021-05-19T10:59:00Z","2021-05-19T11:00:00Z",-0.0523,-0.0995,0.0252,0.0015,60.0000,0.1371,0.0049,0
"2021-05-19T11:00:00Z","2021-05-19T11:01:00Z",0.0976,0.0293,0.1355,0.0011,60.0000,0.1371,0.0044,0
"2021-05-19T11:01:00Z","2021-05-19T11:02:00Z",0.0695,0.0172,0.1270,0.0010,60.0000,0.1371,0.0042,0
"2021-05-19T11:02:00Z","2021-05-19T11:03:00Z",-0.0626,-0.1428,0.0238,0.0035,60.0000,0.1376,0.0076,0
"2021-05-19T11:03:00Z","2021-05-19T11:04:00Z",-0.2357,-0.3621,-0.1426,0.0045,60.0000,0.1378,0.0087,0
"2021-05-19T11:04:00Z","2021-05-19T11:05:00Z",-0.4526,-0.5055,-0.3606,0.0018,60.0000,0.1370,0.0054,0
"2021-05-19T11:05:00Z","2021-05-19T11:06:00Z",-0.5768,-0.6539,-0.5059,0.0019,60.0000,0.1370,0.0057,0
"2021-05-19T11:06:00Z","2021-05-19T11:07:00Z",-0.6794,-0.6921,-0.6516,0.0001,60.0000,0.1365,0.0013,0
"2021-05-19T11:07:00Z","2021-05-19T11:08:00Z",-0.7125,-0.7414,-0.6895,0.0002,60.0000,0.1365,0.0020,0
"2021-05-19T11:08:00Z","2021-05-19T11:09:00Z",-0.7659,-0.7813,-0.7406,0.0001,60.0000,0.1365,0.0014,0
"2021-05-19T11:09:00Z","2021-05-19T11:10:00Z",-0.7558,-0.7815,-0.7336,0.0002,60.0000,0.1365,0.0019,0
"2021-05-19T11:10:00Z","2021-05-19T11:11:00Z",-0.7410,-0.7783,-0.7226,0.0003,60.0000,0.1365,0.0021,0
"2021-05-19T11:11:00Z","2021-05-19T11:12:00Z",-0.7854,-0.8024,-0.7323,0.0003,60.0000,0.1365,0.0024,0
"2021-05-19T11:12:00Z","2021-05-19T11:13:00Z",-0.7181,-0.7463,-0.6969,0.0002,60.0000,0.1365,0.0017,0
"2021-05-19T11:13:00Z","2021-05-19T11:14:00Z",-0.7587,-0.7707,-0.7372,0.0001,60.0000,0.1365,0.0011,0
"2021-05-19T11:14:00Z","2021-05-19T11:15:00Z",-0.7217,-0.7673,-0.6465,0.0014,60.0000,0.1368,0.0048,0
"2021-05-19T11:15:00Z","2021-05-19T11:16:00Z",-0.6195,-0.6562,-0.5900,0.0004,60.0000,0.1366,0.0025,0
"2021-05-19T11:16:00Z","2021-05-19T11:17:00Z",-0.7032,-0.7473,-0.6563,0.0006,60.0000,0.1367,0.0033,0
"2021-05-19T11:17:00Z","2021-05-19T11:18:00Z",-0.8008,-0.8333,-0.7503,0.0006,60.0000,0.1366,0.0032,0
"2021-05-19T11:18:00Z","2021-05-19T11:19:00Z",-0.8557,-0.8903,-0.8326,0.0002,60.0000,0.1365,0.0019,0
"2021-05-19T11:19:00Z","2021-05-19T11:20:00Z",-0.8805,-0.9063,-0.8578,0.0002,60.0000,0.1365,0.0019,0
"2021-05-19T11:20:00Z","2021-05-19T11:21:00Z",-0.8090,-0.8538,-0.7650,0.0010,60.0000,0.1367,0.0040,0
"2021-05-19T11:21:00Z","2021-05-19T11:22:00Z",-0.7879,-0.8241,-0.7663,0.0004,60.0000,0.1365,0.0025,0
"2021-05-19T11:22:00Z","2021-05-19T11:23:00Z",-0.8356,-0.8516,-0.8203,0.0001,60.0000,0.1364,0.0011,0
"2021-05-19T11:23:00Z","2021-05-19T11:24:00Z",-0.7820,-0.8462,-0.6776,0.0025,60.0000,0.1371,0.0065,0
"2021-05-19T11:24:00Z","2021-05-19T11:25:00Z",-0.6471,-0.6803,-0.6208,0.0003,60.0000,0.1366,0.0024,0
"2021-05-19T11:25:00Z","2021-05-19T11:26:00Z",-0.6849,-0.6961,-0.6754,0.0000,60.0000,0.1365,0.0009,0
"2021-05-19T11:26:00Z","2021-05-19T11:27:00Z",-0.7515,-0.8015,-0.6908,0.0011,60.0000,0.1368,0.0043,0
"2021-05-19T11:27:00Z","2021-05-19T11:28:00Z",-0.8106,-0.8182,-0.8028,0.0000,60.0000,0.1364,0.0004,0
"2021-05-19T11:28:00Z","2021-05-19T11:29:00Z",-0.8232,-0.8319,-0.8110,0.0000,60.0000,0.1364,0.0008,0
"2021-05-19T11:29:00Z","2021-05-19T11:30:00Z",-0.8208,-0.8342,-0.8072,0.0001,60.0000,0.1364,0.0010,0
"2021-05-19T11:30:00Z","2021-05-19T11:31:00Z",-0.8006,-0.8093,-0.7916,0.0000,60.0000,0.1364,0.0007,0
"2021-05-19T11:31:00Z","2021-05-19T11:32:00Z",-0.8077,-0.8190,-0.7994,0.0000,60.0000,0.1364,0.0006,0
"2021-05-19T11:32:00Z","2021-05-19T11:33:00Z",-0.8254,-0.8380,-0.8040,0.0001,60.0000,0.1365,0.0012,0
"2021-05-19T11:33:00Z","2021-05-19T11:34:00Z",-0.7198,-0.8021,-0.6387,0.0032,60.0000,0.1373,0.0074,0
"2021-05-19T11:34:00Z","2021-05-19T11:35:00Z",-0.6334,-0.6434,-0.6217,0.0000,60.0000,0.1365,0.0009,0
"2021-05-19T11:35:00Z","2021-05-19T11:36:00Z",-0.6699,-0.6981,-0.6406,0.0003,60.0000,0.1366,0.0023,0
"2021-05-19T11:36:00Z","2021-05-19T11:37:00Z",-0.7283,-0.7452,-0.6993,0.0002,60.0000,0.1365,0.0017,0
"2021-05-19T11:37:00Z","2021-05-19T11:38:00Z",-0.7548,-0.7654,-0.7423,0.0000,60.0000,0.1365,0.0008,0
"2021-05-19T11:38:00Z","2021-05-19T11:39:00Z",-0.7704,-0.7745,-0.7654,0.0000,60.0000,0.1365,0.0003,0
"2021-05-19T11:39:00Z","2021-05-19T11:40:00Z",-0.7782,-0.7889,-0.7703,0.0000,60.0000,0.1365,0.0006,0
"2021-05-19T11:40:00Z","2021-05-19T11:41:00Z",-0.7743,-0.7933,-0.7561,0.0001,60.0000,0.1365,0.0014,0
"2021-05-19T11:41:00Z","2021-05-19T11:42:00Z",-0.7795,-0.7958,-0.7581,0.0001,60.0000,0.1365,0.0014,0
"2021-05-19T11:42:00Z","2021-05-19T11:43:00Z",-0.7895,-0.8137,-0.7328,0.0005,60.0000,0.1366,0.0028,0
"2021-05-19T11:43:00Z","2021-05-19T11:44:00Z",-0.6444,-0.7351,-0.5687,0.0027,60.0000,0.1372,0.0067,0
"2021-05-19T11:44:00Z","2021-05-19T11:45:00Z",-0.5477,-0.5721,-0.5364,0.0001,60.0000,0.1366,0.0010,0
"2021-05-19T11:45:00Z","2021-05-19T11:46:00Z",-0.5596,-0.5714,-0.5483,0.0000,60.0000,0.1365,0.0008,0
"2021-05-19T11:46:00Z","2021-05-19T11:47:00Z",-0.5412,-0.5600,-0.5287,0.0001,60.0000,0.1366,0.0011,0
"2021-05-19T11:47:00Z","2021-05-19T11:48:00Z",-0.5622,-0.5826,-0.5384,0.0002,60.0000,0.1366,0.0017,0
"2021-05-19T11:48:00Z","2021-05-19T11:49:00Z",-0.5613,-0.5765,-0.5462,0.0001,60.0000,0.1366,0.0013,0
"2021-05-19T11:49:00Z","2021-05-19T11:50:00Z",-0.5308,-0.5476,-0.5088,0.0001,60.0000,0.1366,0.0013,0
"2021-05-19T11:50:00Z","2021-05-19T11:51:00Z",-0.4677,-0.5120,-0.4201,0.0008,60.0000,0.1368,0.0037,0
"2021-05-19T11:51:00Z","2021-05-19T11:52:00Z",-0.3843,-0.4258,-0.3397,0.0006,60.0000,0.1368,0.0032,0
"2021-05-19T11:52:00Z","2021-05-19T11:53:00Z",-0.3344,-0.3412,-0.3256,0.0000,60.0000,0.1366,0.0005,0
"2021-05-19T11:53:00Z","2021-05-19T11:54:00Z",-0.3410,-0.3675,-0.3258,0.0002,60.0000,0.1367,0.0018,0
"2021-05-19T11:54:00Z","2021-05-19T11:55:00Z",-0.3615,-0.3699,-0.3526,0.0000,60.0000,0.1366,0.0006,0
"2021-05-19T11:55:00Z","2021-05-19T11:56:00Z",-0.3756,-0.3855,-0.3623,0.0000,60.0000,0.1366,0.0008,0
"2021-05-19T11:56:00Z","2021-05-19T11:57:00Z",-0.3589,-0.3682,-0.3467,0.0000,60.0000,0.1366,0.0007,0
"2021-05-19T11:57:00Z","2021-05-19T11:58:00Z",-0.3328,-0.3500,-0.3165,0.0001,60.0000,0.1367,0.0014,0
"2021-05-19T11:58:00Z","2021-05-19T11:59:00Z",-0.3272,-0.3387,-0.3144,0.0001,60.0000,0.1367,0.0010,0
"2021-05-19T11:59:00Z","2021-05-19T12:00:00Z",-0.3272,-0.3393,-0.3167,0.0000,60.0000,0.1366,0.0009,0
"2021-05-19T12:00:00Z","2021-05-19T12:01:00Z",-0.2822,-0.3157,-0.2452,0.0005,60.0000,0.1368,0.0028,0
"2021-05-19T12:01:00Z","2021-05-19T12:02:00Z",-0.2323,-0.2463,-0.2263,0.0000,60.0000,0.1367,0.0006,0
"2021-05-19T12:02:00Z","2021-05-19T12:03:00Z",-0.2542,-0.2666,-0.2356,0.0001,60.0000,0.1367,0.0012,0
"2021-05-19T12:03:00Z","2021-05-19T12:04:00Z",-0.2792,-0.2992,-0.2621,0.0002,60.0000,0.1367,0.0017,0
"2021-05-19T12:04:00Z","2021-05-19T12:05:00Z",-0.2986,-0.3125,-0.2897,0.0000,60.0000,0.1367,0.0007,0
"2021-05-19T12:05:00Z","2021-05-19T12:06:00Z",-0.3263,-0.3348,-0.3129,0.0000,60.0000,0.1367,0.0009,0
"2021-05-19T12:06:00Z","2021-05-19T12:07:00Z",-0.3445,-0.3608,-0.3317,0.0001,60.0000,0.1367,0.0014,0
"2021-05-19T12:07:00Z","2021-05-19T12:08:00Z",-0.3702,-0.3920,-0.3562,0.0001,60.0000,0.1367,0.0014,0
"2021-05-19T12:08:00Z","2021-05-19T12:09:00Z",-0.4112,-0.4222,-0.3922,0.0001,60.0000,0.1366,0.0012,0
"2021-05-19T12:09:00Z","2021-05-19T12:10:00Z",-0.4162,-0.4228,-0.3985,0.0000,60.0000,0.1366,0.0007,0
"2021-05-19T12:10:00Z","2021-05-19T12:11:00Z",-0.3771,-0.4000,-0.3684,0.0001,60.0000,0.1366,0.0010,0
"2021-05-19T12:11:00Z","2021-05-19T12:12:00Z",-0.3489,-0.3707,-0.3275,0.0001,60.0000,0.1367,0.0015,0
"2021-05-19T12:12:00Z","2021-05-19T12:13:00Z",-0.2766,-0.3298,-0.2269,0.0013,60.0000,0.1370,0.0046,0
"2021-05-19T12:13:00Z","2021-05-19T12:14:00Z",-0.2225,-0.2305,-0.2134,0.0000,60.0000,0.1367,0.0006,0
"2021-05-19T12:14:00Z","2021-05-19T12:15:00Z",-0.2101,-0.2225,-0.2005,0.0000,60.0000,0.1367,0.0007,0
"2021-05-19T12:15:00Z","2021-05-19T12:16:00Z",-0.1968,-0.2142,-0.1710,0.0002,60.0000,0.1368,0.0019,0
"2021-05-19T12:16:00Z","2021-05-19T12:17:00Z",-0.1134,-0.1694,-0.0262,0.0019,60.0000,0.1372,0.0056,0
"2021-05-19T12:17:00Z","2021-05-19T12:18:00Z",0.0378,-0.0232,0.1130,0.0022,60.0000,0.1374,0.0061,0
"2021-05-19T12:18:00Z","2021-05-19T12:19:00Z",0.0798,0.0516,0.1153,0.0005,60.0000,0.1369,0.0028,0
"2021-05-19T12:19:00Z","2021-05-19T12:20:00Z",0.1898,0.1083,0.2799,0.0034,60.0000,0.1377,0.0076,0
"2021-05-19T12:20:00Z","2021-05-19T12:21:00Z",0.2625,0.2346,0.2957,0.0004,60.0000,0.1370,0.0025,0
"2021-05-19T12:21:00Z","2021-05-19T12:22:00Z",0.3115,0.2667,0.3568,0.0005,60.0000,0.1370,0.0029,0
"2021-05-19T12:22:00Z","2021-05-19T12:23:00Z",0.3926,0.3590,0.4671,0.0007,60.0000,0.1371,0.0035,0
"2021-05-19T12:23:00Z","2021-05-19T12:24:00Z",0.5253,0.4697,0.5668,0.0010,60.0000,0.1373,0.0041,0
"2021-05-19T12:24:00Z","2021-05-19T12:25:00Z",0.5192,0.4681,0.5714,0.0015,60.0000,0.1374,0.0050,0
"2021-05-19T12:25:00Z","2021-05-19T12:26:00Z",0.5279,0.5131,0.5626,0.0002,60.0000,0.1371,0.0019,0
"2021-05-19T12:26:00Z","2021-05-19T12:27:00Z",0.5766,0.5167,0.6098,0.0009,60.0000,0.1372,0.0038,0
"2021-05-19T12:27:00Z","2021-05-19T12:28:00Z",0.6182,0.6104,0.6285,0.0000,60.0000,0.1370,0.0007,0
"2021-05-19T12:28:00Z","2021-05-19T12:29:00Z",0.6088,0.5746,0.6254,0.0003,60.0000,0.1371,0.0022,0
"2021-05-19T12:29:00Z","2021-05-19T12:30:00Z",0.5626,0.5499,0.5744,0.0000,60.0000,0.1370,0.0009,0
"2021-05-19T12:30:00Z","2021-05-19T12:31:00Z",0.5774,0.5521,0.5938,0.0002,60.0000,0.1371,0.0019,0
"2021-05-19T12:31:00Z","2021-05-19T12:32:00Z",0.6434,0.5936,0.7097,0.0015,60.0000,0.1374,0.0050,0
"2021-05-19T12:32:00Z","2021-05-19T12:33:00Z",0.6427,0.6085,0.7000,0.0009,60.0000,0.1373,0.0039,0
"2021-05-19T12:33:00Z","2021-05-19T12:34:00Z",0.5791,0.5430,0.6092,0.0006,60.0000,0.1372,0.0031,0
"2021-05-19T12:34:00Z","2021-05-19T12:35:00Z",0.5424,0.5367,0.5617,0.0000,60.0000,0.1370,0.0008,0
"2021-05-19T12:35:00Z","2021-05-19T12:36:00Z",0.5937,0.5624,0.6494,0.0010,60.0000,0.1373,0.0040,0
"2021-05-19T12:36:00Z","2021-05-19T12:37:00Z",0.6910,0.6501,0.7422,0.0007,60.0000,0.1373,0.0035,0
"2021-05-19T12:37:00Z","2021-05-19T12:38:00Z",0.7487,0.7428,0.7544,0.0000,60.0000,0.1371,0.0004,0
"2021-05-19T12:38:00Z","2021-05-19T12:39:00Z",0.7693,0.7477,0.8064,0.0003,60.0000,0.1372,0.0022,0
"2021-05-19T12:39:00Z","2021-05-19T12:40:00Z",0.8374,0.8075,0.8621,0.0002,60.0000,0.1372,0.0019,0
"2021-05-19T12:40:00Z","2021-05-19T12:41:00Z",0.7970,0.7500,0.8583,0.0012,60.0000,0.1374,0.0044,0
"2021-05-19T12:41:00Z","2021-05-19T12:42:00Z",0.7449,0.7342,0.7538,0.0000,60.0000,0.1371,0.0008,0
"2021-05-19T12:42:00Z","2021-05-19T12:43:00Z",0.7710,0.7437,0.7866,0.0001,60.0000,0.1371,0.0016,0
"2021-05-19T12:43:00Z","2021-05-19T12:44:00Z",0.7942,0.7789,0.8089,0.0001,60.0000,0.1371,0.0010,0
"2021-05-19T12:44:00Z","2021-05-19T12:45:00Z",0.7655,0.7333,0.8029,0.0005,60.0000,0.1372,0.0028,0
"2021-05-19T12:45:00Z","2021-05-19T12:46:00Z",0.7623,0.7411,0.7964,0.0002,60.0000,0.1372,0.0018,0
"2021-05-19T12:46:00Z","2021-05-19T12:47:00Z",0.9234,0.8086,0.9705,0.0015,60.0000,0.1376,0.0051,0
"2021-05-19T12:47:00Z","2021-05-19T12:48:00Z",0.8073,0.7828,0.8703,0.0007,60.0000,0.1373,0.0035,0
"2021-05-19T12:48:00Z","2021-05-19T12:49:00Z",0.7754,0.7656,0.7925,0.0001,60.0000,0.1371,0.0011,0
"2021-05-19T12:49:00Z","2021-05-19T12:50:00Z",0.7780,0.7634,0.8073,0.0001,60.0000,0.1371,0.0016,0
"2021-05-19T12:50:00Z","2021-05-19T12:51:00Z",0.8154,0.8041,0.8263,0.0000,60.0000,0.1371,0.0007,0
"2021-05-19T12:51:00Z","2021-05-19T12:52:00Z",0.8428,0.8094,0.8916,0.0007,60.0000,0.1373,0.0034,0
"2021-05-19T12:52:00Z","2021-05-19T12:53:00Z",0.9119,0.8889,0.9274,0.0001,60.0000,0.1372,0.0015,0
"2021-05-19T12:53:00Z","2021-05-19T12:54:00Z",0.9326,0.9072,0.9578,0.0002,60.0000,0.1372,0.0020,0
"2021-05-19T12:54:00Z","2021-05-19T12:55:00Z",0.9092,0.8573,0.9567,0.0008,60.0000,0.1374,0.0036,0
"2021-05-19T12:55:00Z","2021-05-19T12:56:00Z",0.8667,0.8514,0.8996,0.0002,60.0000,0.1372,0.0017,0
"2021-05-19T12:56:00Z","2021-05-19T12:57:00Z",0.9952,0.8992,1.0645,0.0038,60.0000,0.1381,0.0080,0
"2021-05-19T12:57:00Z","2021-05-19T12:58:00Z",1.0490,1.0298,1.0878,0.0002,60.0000,0.1373,0.0017,0
"2021-05-19T12:58:00Z","2021-05-19T12:59:00Z",1.2064,1.0920,1.2623,0.0027,60.0000,0.1380,0.0067,0
"2021-05-19T12:59:00Z","2021-05-19T13:00:00Z",1.1581,1.1249,1.2287,0.0008,60.0000,0.1375,0.0037,0
"2021-05-19T13:00:00Z","2021-05-19T13:01:00Z",1.2089,1.1441,1.2682,0.0018,60.0000,0.1377,0.0055,0
"2021-05-19T13:01:00Z","2021-05-19T13:02:00Z",1.2393,1.2219,1.2673,0.0001,60.0000,0.1373,0.0015,0
"2021-05-19T13:02:00Z","2021-05-19T13:03:00Z",1.3617,1.2717,1.4569,0.0035,60.0000,0.1382,0.0076,0
"2021-05-19T13:03:00Z","2021-05-19T13:04:00Z",1.4903,1.4583,1.5276,0.0003,60.0000,0.1375,0.0023,0
"2021-05-19T13:04:00Z","2021-05-19T13:05:00Z",1.5349,1.5232,1.5485,0.0000,60.0000,0.1374,0.0008,0
"2021-05-19T13:05:00Z","2021-05-19T13:06:00Z",1.5940,1.5495,1.6239,0.0006,60.0000,0.1376,0.0032,0
"2021-05-19T13:06:00Z","2021-05-19T13:07:00Z",1.6757,1.6231,1.7521,0.0010,60.0000,0.1378,0.0041,0
"2021-05-19T13:07:00Z","2021-05-19T13:08:00Z",2.1132,1.7586,2.6537,0.0806,60.0000,0.1562,0.0367,0
"2021-05-19T13:08:00Z","2021-05-19T13:09:00Z",3.0151,2.6731,3.2158,0.0257,60.0000,0.1442,0.0207,0
"2021-05-19T13:09:00Z","2021-05-19T13:10:00Z",3.2000,3.1522,3.2486,0.0008,60.0000,0.1383,0.0036,0
"2021-05-19T13:10:00Z","2021-05-19T13:11:00Z",3.2663,3.2179,3.3317,0.0005,60.0000,0.1383,0.0029,0
"2021-05-19T13:11:00Z","2021-05-19T13:12:00Z",3.6800,3.3462,3.9568,0.0375,60.0000,0.1472,0.0250,0
"2021-05-19T13:12:00Z","2021-05-19T13:13:00Z",4.2085,3.9641,4.3356,0.0125,60.0000,0.1416,0.0144,0
"2021-05-19T13:13:00Z","2021-05-19T13:14:00Z",4.3667,4.3379,4.4176,0.0006,60.0000,0.1388,0.0033,0
"2021-05-19T13:14:00Z","2021-05-19T13:15:00Z",4.6721,4.3234,5.2730,0.1233,60.0000,0.1659,0.0453,0
"2021-05-19T13:15:00Z","2021-05-19T13:16:00Z",5.2401,4.8369,5.3854,0.0303,60.0000,0.1461,0.0225,0
"2021-05-19T13:16:00Z","2021-05-19T13:17:00Z",4.5686,4.4801,4.8190,0.0094,60.0000,0.1410,0.0125,0
"2021-05-19T13:17:00Z","2021-05-19T13:18:00Z",5.0094,4.5553,5.2694,0.0608,60.0000,0.1529,0.0318,0
"2021-05-19T13:18:00Z","2021-05-19T13:19:00Z",5.4702,5.2301,5.9817,0.0524,60.0000,0.1513,0.0295,0
"2021-05-19T13:19:00Z","2021-05-19T13:20:00Z",6.0930,5.9736,6.2068,0.0085,60.0000,0.1414,0.0119,0
"2021-05-19T13:20:00Z","2021-05-19T13:21:00Z",6.3941,6.1930,6.5805,0.0170,60.0000,0.1436,0.0169,0
"2021-05-19T13:21:00Z","2021-05-19T13:22:00Z",6.0679,5.9386,6.3376,0.0157,60.0000,0.1432,0.0162,0
"2021-05-19T13:22:00Z","2021-05-19T13:23:00Z",6.2603,6.0167,6.5740,0.0242,60.0000,0.1452,0.0201,0
"2021-05-19T13:23:00Z","2021-05-19T13:24:00Z",7.0226,6.5943,7.2487,0.0416,60.0000,0.1494,0.0263,0
"2021-05-19T13:24:00Z","2021-05-19T13:25:00Z",7.3209,6.9835,7.5289,0.0251,60.0000,0.1458,0.0205,0
"2021-05-19T13:25:00Z","2021-05-19T13:26:00Z",6.7781,6.6784,6.9683,0.0074,60.0000,0.1415,0.0111,0
"2021-05-19T13:26:00Z","2021-05-19T13:27:00Z",7.1786,6.9246,7.2828,0.0129,60.0000,0.1429,0.0147,0
"2021-05-19T13:27:00Z","2021-05-19T13:28:00Z",7.2595,7.2058,7.3016,0.0009,60.0000,0.1401,0.0038,0
"2021-05-19T13:28:00Z","2021-05-19T13:29:00Z",7.6772,7.2922,7.9129,0.0365,60.0000,0.1485,0.0247,0
"2021-05-19T13:29:00Z","2021-05-19T13:30:00Z",7.3450,7.2233,7.5790,0.0112,60.0000,0.1426,0.0137,0
"2021-05-19T13:30:00Z","2021-05-19T13:31:00Z",7.6299,7.3378,7.9991,0.0539,60.0000,0.1524,0.0300,0
"2021-05-19T13:31:00Z","2021-05-19T13:32:00Z",8.1845,8.0071,8.3220,0.0124,60.0000,0.1432,0.0144,0
"2021-05-19T13:32:00Z","2021-05-19T13:33:00Z",8.4152,8.3262,8.4658,0.0017,60.0000,0.1408,0.0054,0
"2021-05-19T13:33:00Z","2021-05-19T13:34:00Z",8.3316,7.9754,8.4579,0.0180,60.0000,0.1446,0.0173,0
"2021-05-19T13:34:00Z","2021-05-19T13:35:00Z",7.7874,7.7421,7.9548,0.0023,60.0000,0.1407,0.0062,0
"2021-05-19T13:35:00Z","2021-05-19T13:36:00Z",7.7694,7.7378,7.7853,0.0001,60.0000,0.1401,0.0014,0
"2021-05-19T13:36:00Z","2021-05-19T13:37:00Z",7.9821,7.7316,8.0912,0.0166,60.0000,0.1441,0.0166,0
"2021-05-19T13:37:00Z","2021-05-19T13:38:00Z",8.2053,8.0996,8.2420,0.0012,60.0000,0.1405,0.0045,0
"2021-05-19T13:38:00Z","2021-05-19T13:39:00Z",8.5429,8.2531,8.6381,0.0122,60.0000,0.1433,0.0143,0
"2021-05-19T13:39:00Z","2021-05-19T13:40:00Z",8.4470,8.4036,8.5064,0.0007,60.0000,0.1405,0.0035,0
"2021-05-19T13:40:00Z","2021-05-19T13:41:00Z",8.5399,8.4702,8.6168,0.0013,60.0000,0.1407,0.0047,0
"2021-05-19T13:41:00Z","2021-05-19T13:42:00Z",8.9569,8.6287,9.1269,0.0271,60.0000,0.1469,0.0213,0
