startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-09T06:30:00Z","2021-05-09T07:00:00Z",-1.0422,-1.1904,-0.9138,0.0025,1800.0000,0.1364,0.0012,0
"2021-05-09T07:00:00Z","2021-05-09T07:30:00Z",-1.2122,-1.5043,-1.1048,0.0073,1800.0000,0.1364,0.0020,0
"2021-05-09T07:30:00Z","2021-05-09T08:00:00Z",-1.6024,-1.7847,-1.4580,0.0050,1800.0000,0.1362,0.0017,0
"2021-05-09T08:00:00Z","2021-05-09T08:30:00Z",-1.7761,-1.8877,-1.6739,0.0029,1800.0000,0.1361,0.0013,0
"2021-05-09T08:30:00Z","2021-05-09T09:00:00Z",-1.8245,-1.9512,-1.6845,0.0034,1800.0000,0.1361,0.0014,0
"2021-05-09T09:00:00Z","2021-05-09T09:30:00Z",-1.9686,-2.2366,-1.7491,0.0111,1800.0000,0.1362,0.0025,0
"2021-05-09T09:30:00Z","2021-05-09T10:00:00Z",-2.1642,-2.4418,-1.9310,0.0097,1800.0000,0.1361,0.0023,0
"2021-05-09T10:00:00Z","2021-05-09T10:30:00Z",-2.2639,-2.4331,-2.1230,0.0059,1800.0000,0.1360,0.0018,0
"2021-05-09T10:30:00Z","2021-05-09T11:00:00Z",-2.4769,-2.6523,-2.2819,0.0097,1800.0000,0.1359,0.0023,0
"2021-05-09T11:00:00Z","2021-05-09T11:30:00Z",-2.8041,-2.9721,-2.5558,0.0066,1800.0000,0.1358,0.0019,0
"2021-05-09T11:30:00Z","2021-05-09T12:00:00Z",-3.0504,-3.2456,-2.8255,0.0072,1800.0000,0.1357,0.0020,0
"2021-05-09T12:00:00Z","2021-05-09T12:30:00Z",-3.1117,-3.1948,-2.9519,0.0018,1800.0000,0.1356,0.0010,0
"2021-05-09T12:30:00Z","2021-05-09T13:00:00Z",-3.2684,-3.5146,-2.9355,0.0135,1800.0000,0.1357,0.0027,0
"2021-05-09T13:00:00Z","2021-05-09T13:30:00Z",-3.1543,-3.3659,-2.7914,0.0129,1800.0000,0.1357,0.0027,0
"2021-05-09T13:30:00Z","2021-05-09T14:00:00Z",-2.6071,-3.2526,-1.7385,0.1351,1800.0000,0.1372,0.0087,0
"2021-05-09T14:00:00Z","2021-05-09T14:30:00Z",-1.5226,-2.6054,-0.7547,0.2412,1800.0000,0.1384,0.0116,0
"2021-05-09T14:30:00Z","2021-05-09T15:00:00Z",-0.6452,-1.6195,0.4042,0.2387,1800.0000,0.1389,0.0115,0
"2021-05-09T15:00:00Z","2021-05-09T15:30:00Z",-0.3163,-1.2514,0.6602,0.2115,1800.0000,0.1388,0.0108,0
"2021-05-09T15:30:00Z","2021-05-09T16:00:00Z",-0.8608,-1.3732,-0.3609,0.0530,1800.0000,0.1371,0.0054,0
"2021-05-09T16:00:00Z","2021-05-09T16:30:00Z",-0.1869,-1.0985,1.2203,0.2814,1800.0000,0.1396,0.0125,0
"2021-05-09T16:30:00Z","2021-05-09T17:00:00Z",0.3055,-0.5769,1.0399,0.1484,1800.0000,0.1384,0.0091,0
"2021-05-09T17:00:00Z","2021-05-09T17:30:00Z",1.1578,-0.2646,2.9895,0.4384,1800.0000,0.1415,0.0156,0
"2021-05-09T17:30:00Z","2021-05-09T18:00:00Z",0.9748,0.2471,1.6925,0.1033,1800.0000,0.1383,0.0076,0
"2021-05-09T18:00:00Z","2021-05-09T18:30:00Z",1.3308,0.6187,2.8315,0.1743,1800.0000,0.1394,0.0098,0
"2021-05-09T18:30:00Z","2021-05-09T19:00:00Z",1.0123,0.4076,1.5669,0.0580,1800.0000,0.1379,0.0057,0
"2021-05-09T19:00:00Z","2021-05-09T19:30:00Z",0.3062,-0.1486,1.1686,0.1033,1800.0000,0.1381,0.0076,0
"2021-05-09T19:30:00Z","2021-05-09T20:00:00Z",0.1179,-0.2680,0.5440,0.0320,1800.0000,0.1373,0.0042,0
"2021-05-09T20:00:00Z","2021-05-09T20:30:00Z",0.1983,-0.4720,1.1178,0.1219,1800.0000,0.1383,0.0082,0
"2021-05-09T20:30:00Z","2021-05-09T21:00:00Z",-0.0607,-0.5296,0.7138,0.0662,1800.0000,0.1376,0.0061,0
"2021-05-09T21:00:00Z","2021-05-09T21:30:00Z",-0.7882,-1.1290,-0.2225,0.0510,1800.0000,0.1371,0.0053,0
"2021-05-09T21:30:00Z","2021-05-09T22:00:00Z",-1.3987,-1.5367,-1.0849,0.0067,1800.0000,0.1364,0.0019,0
"2021-05-09T22:00:00Z","2021-05-09T22:30:00Z",-1.5525,-1.8160,-1.3401,0.0115,1800.0000,0.1363,0.0025,0
"2021-05-09T22:30:00Z","2021-05-09T23:00:00Z",-1.6190,-1.8388,-1.3928,0.0112,1800.0000,0.1363,0.0025,0
"2021-05-09T23:00:00Z","2021-05-09T23:30:00Z",-1.4419,-1.8014,-1.1892,0.0219,1800.0000,0.1365,0.0035,0
"2021-05-09T23:30:00Z","2021-05-10T00:00:00Z",-1.3940,-1.6020,-1.1742,0.0052,1800.0000,0.1363,0.0017,0
"2021-05-10T00:00:00Z","2021-05-10T00:30:00Z",-1.3051,-1.4492,-1.1141,0.0036,1800.0000,0.1364,0.0014,0
"2021-05-10T00:30:00Z","2021-05-10T01:00:00Z",-1.3162,-1.4289,-1.1972,0.0016,1800.0000,0.1363,0.0009,0
"2021-05-10T01:00:00Z","2021-05-10T01:30:00Z",-1.3921,-1.5435,-1.2516,0.0051,1800.0000,0.1363,0.0017,0
"2021-05-10T01:30:00Z","2021-05-10T02:00:00Z",-1.3954,-1.6190,-1.2381,0.0044,1800.0000,0.1363,0.0016,0
"2021-05-10T02:00:00Z","2021-05-10T02:30:00Z",-1.5197,-1.6159,-1.3052,0.0028,1800.0000,0.1363,0.0012,0
"2021-05-10T02:30:00Z","2021-05-10T03:00:00Z",-1.6207,-1.6818,-1.5099,0.0009,1800.0000,0.1362,0.0007,0
"2021-05-10T03:00:00Z","2021-05-10T03:30:00Z",-1.6955,-1.7307,-1.6163,0.0005,1800.0000,0.1361,0.0005,0
"2021-05-10T03:30:00Z","2021-05-10T04:00:00Z",-1.7001,-1.7714,-1.6623,0.0005,1800.0000,0.1361,0.0005,0
"2021-05-10T04:00:00Z","2021-05-10T04:30:00Z",-1.7424,-1.8054,-1.6807,0.0007,1800.0000,0.1361,0.0006,0
"2021-05-10T04:30:00Z","2021-05-10T05:00:00Z",-1.7102,-1.7525,-1.6570,0.0006,1800.0000,0.1361,0.0006,0
"2021-05-10T05:00:00Z","2021-05-10T05:30:00Z",-1.7129,-1.7448,-1.6551,0.0004,1800.0000,0.1361,0.0005,0
"2021-05-10T05:30:00Z","2021-05-10T06:00:00Z",-1.7007,-1.7241,-1.6549,0.0002,1800.0000,0.1361,0.0003,0
"2021-05-10T06:00:00Z","2021-05-10T06:30:00Z",-1.8814,-2.0822,-1.6676,0.0105,1800.0000,0.1362,0.0024,0
"2021-05-10T06:30:00Z","2021-05-10T07:00:00Z",-2.1024,-2.2460,-2.0116,0.0024,1800.0000,0.1360,0.0012,0
"2021-05-10T07:00:00Z","2021-05-10T07:30:00Z",-2.0807,-2.1414,-2.0114,0.0007,1800.0000,0.1360,0.0006,0
"2021-05-10T07:30:00Z","2021-05-10T08:00:00Z",-2.1523,-2.2290,-2.0631,0.0018,1800.0000,0.1359,0.0010,0
"2021-05-10T08:00:00Z","2021-05-10T08:30:00Z",-2.2152,-2.2854,-2.1212,0.0009,1800.0000,0.1359,0.0007,0
"2021-05-10T08:30:00Z","2021-05-10T09:00:00Z",-2.2527,-2.3010,-2.1921,0.0007,1800.0000,0.1359,0.0006,0
"2021-05-10T09:00:00Z","2021-05-10T09:30:00Z",-2.1957,-2.2368,-2.1685,0.0001,1800.0000,0.1359,0.0003,0
"2021-05-10T09:30:00Z","2021-05-10T10:00:00Z",-2.2227,-2.2617,-2.1752,0.0003,1800.0000,0.1359,0.0004,0
"2021-05-10T10:00:00Z","2021-05-10T10:30:00Z",-2.2098,-2.2499,-2.1615,0.0002,1800.0000,0.1359,0.0004,0
"2021-05-10T10:30:00Z","2021-05-10T11:00:00Z",-2.2380,-2.2584,-2.2016,0.0001,1800.0000,0.1359,0.0003,0
"2021-05-10T11:00:00Z","2021-05-10T11:30:00Z",-2.2074,-2.2582,-2.1416,0.0007,1800.0000,0.1359,0.0006,0
"2021-05-10T11:30:00Z","2021-05-10T12:00:00Z",-2.1497,-2.1919,-2.0945,0.0004,1800.0000,0.1359,0.0005,0
"2021-05-10T12:00:00Z","2021-05-10T12:30:00Z",-2.0763,-2.1359,-1.9739,0.0017,1800.0000,0.1360,0.0010,0
"2021-05-10T12:30:00Z","2021-05-10T13:00:00Z",-2.0214,-2.1955,-1.8743,0.0036,1800.0000,0.1360,0.0014,0
"2021-05-10T13:00:00Z","2021-05-10T13:30:00Z",-1.9401,-2.0195,-1.8233,0.0016,1800.0000,0.1360,0.0010,0
"2021-05-10T13:30:00Z","2021-05-10T14:00:00Z",-1.8597,-1.9945,-1.5996,0.0056,1800.0000,0.1362,0.0018,0
"2021-05-10T14:00:00Z","2021-05-10T14:30:00Z",-1.8202,-2.0450,-1.5108,0.0179,1800.0000,0.1363,0.0032,0
"2021-05-10T14:30:00Z","2021-05-10T15:00:00Z",-1.5368,-1.8021,-1.1907,0.0197,1800.0000,0.1365,0.0033,0
"2021-05-10T15:00:00Z","2021-05-10T15:30:00Z",-1.5945,-1.8360,-1.2388,0.0147,1800.0000,0.1364,0.0029,0
"2021-05-10T15:30:00Z","2021-05-10T16:00:00Z",-1.6728,-1.9620,-1.2801,0.0205,1800.0000,0.1364,0.0034,0
"2021-05-10T16:00:00Z","2021-05-10T16:30:00Z",-1.4756,-1.8946,-1.0419,0.0267,1800.0000,0.1366,0.0039,0
"2021-05-10T16:30:00Z","2021-05-10T17:00:00Z",-1.4652,-1.7178,-1.0140,0.0196,1800.0000,0.1365,0.0033,0
"2021-05-10T17:00:00Z","2021-05-10T17:30:00Z",-1.3873,-1.6479,-0.9735,0.0237,1800.0000,0.1366,0.0036,0
"2021-05-10T17:30:00Z","2021-05-10T18:00:00Z",-1.1820,-1.6173,-0.4859,0.0727,1800.0000,0.1372,0.0064,0
"2021-05-10T18:00:00Z","2021-05-10T18:30:00Z",-0.8034,-1.3042,-0.2813,0.0407,1800.0000,0.1370,0.0048,0
"2021-05-10T18:30:00Z","2021-05-10T19:00:00Z",-1.0754,-1.6180,-0.6760,0.0494,1800.0000,0.1369,0.0052,0
"2021-05-10T19:00:00Z","2021-05-10T19:30:00Z",-1.1496,-1.4915,-0.7294,0.0198,1800.0000,0.1367,0.0033,0
"2021-05-10T19:30:00Z","2021-05-10T20:00:00Z",-1.5196,-1.7203,-1.2498,0.0089,1800.0000,0.1363,0.0022,0
"2021-05-10T20:00:00Z","2021-05-10T20:30:00Z",-2.0366,-2.4395,-1.4684,0.0846,1800.0000,0.1369,0.0069,0
"2021-05-10T20:30:00Z","2021-05-10T21:00:00Z",-2.5954,-2.8081,-2.3077,0.0154,1800.0000,0.1360,0.0029,0
"2021-05-10T21:00:00Z","2021-05-10T21:30:00Z",-2.8491,-3.0879,-2.5404,0.0199,1800.0000,0.1359,0.0033,0
"2021-05-10T21:30:00Z","2021-05-10T22:00:00Z",-2.9097,-3.0275,-2.7632,0.0027,1800.0000,0.1357,0.0012,0
"2021-05-10T22:00:00Z","2021-05-10T22:30:00Z",-2.8627,-3.0581,-2.7130,0.0052,1800.0000,0.1357,0.0017,0
"2021-05-10T22:30:00Z","2021-05-10T23:00:00Z",-3.1060,-3.2200,-2.9735,0.0043,1800.0000,0.1356,0.0015,0
"2021-05-10T23:00:00Z","2021-05-10T23:30:00Z",-3.1101,-3.2259,-2.9639,0.0050,1800.0000,0.1356,0.0017,0
"2021-05-10T23:30:00Z","2021-05-11T00:00:00Z",-3.3749,-3.6002,-3.1417,0.0178,1800.0000,0.1356,0.0031,0
"2021-05-11T00:00:00Z","2021-05-11T00:30:00Z",-3.4672,-3.6341,-3.2950,0.0051,1800.0000,0.1355,0.0017,0
"2021-05-11T00:30:00Z","2021-05-11T01:00:00Z",-3.7747,-3.9955,-3.5779,0.0086,1800.0000,0.1354,0.0022,0
"2021-05-11T01:00:00Z","2021-05-11T01:30:00Z",-4.1148,-4.2642,-3.9671,0.0037,1800.0000,0.1352,0.0014,0
"2021-05-11T01:30:00Z","2021-05-11T02:00:00Z",-4.3754,-4.5483,-4.2195,0.0078,1800.0000,0.1351,0.0021,0
"2021-05-11T02:00:00Z","2021-05-11T02:30:00Z",-4.5834,-4.6281,-4.5259,0.0003,1800.0000,0.1349,0.0004,0
"2021-05-11T02:30:00Z","2021-05-11T03:00:00Z",-4.5304,-4.6597,-4.4278,0.0026,1800.0000,0.1350,0.0012,0
"2021-05-11T03:00:00Z","2021-05-11T03:30:00Z",-4.6816,-4.7093,-4.6454,0.0001,1800.0000,0.1348,0.0002,0
"2021-05-11T03:30:00Z","2021-05-11T04:00:00Z",-4.6918,-4.7265,-4.6394,0.0002,1800.0000,0.1348,0.0003,0
"2021-05-11T04:00:00Z","2021-05-11T04:30:00Z",-4.6589,-4.7204,-4.5909,0.0007,1800.0000,0.1349,0.0006,0
"2021-05-11T04:30:00Z","2021-05-11T05:00:00Z",-4.6694,-4.7092,-4.6139,0.0004,1800.0000,0.1349,0.0005,0
"2021-05-11T05:00:00Z","2021-05-11T05:30:00Z",-4.6685,-4.7028,-4.6166,0.0003,1800.0000,0.1349,0.0004,0
"2021-05-11T05:30:00Z","2021-05-11T06:00:00Z",-4.6964,-4.8030,-4.6415,0.0012,1800.0000,0.1349,0.0008,0
"2021-05-11T06:00:00Z","2021-05-11T06:30:00Z",-4.9065,-5.1943,-4.7178,0.0203,1800.0000,0.1350,0.0034,0
"2021-05-11T06:30:00Z","2021-05-11T07:00:00Z",-5.3953,-5.6493,-5.1095,0.0217,1800.0000,0.1348,0.0035,0
"2021-05-11T07:00:00Z","2021-05-11T07:30:00Z",-5.4015,-5.5294,-5.1956,0.0064,1800.0000,0.1347,0.0019,0
"2021-05-11T07:30:00Z","2021-05-11T08:00:00Z",-5.4080,-5.5064,-5.3332,0.0014,1800.0000,0.1346,0.0009,0
"2021-05-11T08:00:00Z","2021-05-11T08:30:00Z",-5.2997,-5.4365,-5.1798,0.0045,1800.0000,0.1347,0.0016,0
"2021-05-11T08:30:00Z","2021-05-11T09:00:00Z",-5.1962,-5.2933,-5.1264,0.0011,1800.0000,0.1346,0.0008,0
"2021-05-11T09:00:00Z","2021-05-11T09:30:00Z",-5.2373,-5.2934,-5.1632,0.0010,1800.0000,0.1346,0.0007,0
"2021-05-11T09:30:00Z","2021-05-11T10:00:00Z",-5.2721,-5.4125,-5.1673,0.0039,1800.0000,0.1347,0.0015,0
"2021-05-11T10:00:00Z","2021-05-11T10:30:00Z",-5.5082,-5.6117,-5.3729,0.0022,1800.0000,0.1346,0.0011,0
"2021-05-11T10:30:00Z","2021-05-11T11:00:00Z",-5.5531,-5.7678,-5.4111,0.0053,1800.0000,0.1346,0.0017,0
"2021-05-11T11:00:00Z","2021-05-11T11:30:00Z",-5.7331,-5.8489,-5.6030,0.0035,1800.0000,0.1345,0.0014,0
"2021-05-11T11:30:00Z","2021-05-11T12:00:00Z",-5.5709,-5.6737,-5.4563,0.0014,1800.0000,0.1345,0.0009,0
"2021-05-11T12:00:00Z","2021-05-11T12:30:00Z",-5.5605,-5.7519,-5.3385,0.0111,1800.0000,0.1346,0.0025,0
"2021-05-11T12:30:00Z","2021-05-11T13:00:00Z",-4.8943,-5.3438,-4.5933,0.0440,1800.0000,0.1352,0.0049,0
"2021-05-11T13:00:00Z","2021-05-11T13:30:00Z",-4.7534,-4.9518,-4.4858,0.0129,1800.0000,0.1350,0.0027,0
"2021-05-11T13:30:00Z","2021-05-11T14:00:00Z",-4.3583,-4.7006,-4.0505,0.0241,1800.0000,0.1353,0.0037,0
"2021-05-11T14:00:00Z","2021-05-11T14:30:00Z",-3.7591,-4.3459,-3.0684,0.1158,1800.0000,0.1365,0.0080,0
"2021-05-11T14:30:00Z","2021-05-11T15:00:00Z",-3.3973,-3.8490,-2.8403,0.0510,1800.0000,0.1360,0.0053,0
"2021-05-11T15:00:00Z","2021-05-11T15:30:00Z",-2.7452,-3.7373,-1.7632,0.2880,1800.0000,0.1384,0.0126,0
"2021-05-11T15:30:00Z","2021-05-11T16:00:00Z",-2.3221,-3.0623,-1.7940,0.0854,1800.0000,0.1367,0.0069,0
"2021-05-11T16:00:00Z","2021-05-11T16:30:00Z",-2.3019,-2.7668,-1.8072,0.0411,1800.0000,0.1364,0.0048,0
"2021-05-11T16:30:00Z","2021-05-11T17:00:00Z",-2.6544,-3.2065,-2.0414,0.0933,1800.0000,0.1367,0.0072,0
"2021-05-11T17:00:00Z","2021-05-11T17:30:00Z",-2.8045,-3.2325,-2.0248,0.0677,1800.0000,0.1365,0.0061,0
"2021-05-11T17:30:00Z","2021-05-11T18:00:00Z",-2.1554,-2.6138,-1.4040,0.0523,1800.0000,0.1366,0.0054,0
"2021-05-11T18:00:00Z","2021-05-11T18:30:00Z",-2.8954,-3.3171,-2.2102,0.0471,1800.0000,0.1363,0.0051,0
"2021-05-11T18:30:00Z","2021-05-11T19:00:00Z",-3.4741,-3.7071,-3.0807,0.0199,1800.0000,0.1357,0.0033,0
"2021-05-11T19:00:00Z","2021-05-11T19:30:00Z",-3.6748,-3.8796,-3.3359,0.0094,1800.0000,0.1355,0.0023,0
"2021-05-11T19:30:00Z","2021-05-11T20:00:00Z",-3.5081,-3.7927,-3.1671,0.0247,1800.0000,0.1357,0.0037,0
"2021-05-11T20:00:00Z","2021-05-11T20:30:00Z",-3.3527,-3.7539,-2.7851,0.0427,1800.0000,0.1360,0.0049,0
"2021-05-11T20:30:00Z","2021-05-11T21:00:00Z",-3.0200,-3.6018,-2.0554,0.0921,1800.0000,0.1367,0.0072,0
"2021-05-11T21:00:00Z","2021-05-11T21:30:00Z",-2.5094,-2.8392,-2.0026,0.0374,1800.0000,0.1363,0.0046,0
"2021-05-11T21:30:00Z","2021-05-11T22:00:00Z",-2.4154,-2.9462,-1.8025,0.0768,1800.0000,0.1367,0.0065,0
"2021-05-11T22:00:00Z","2021-05-11T22:30:00Z",-2.3586,-2.8199,-1.6676,0.0891,1800.0000,0.1368,0.0070,0
"2021-05-11T22:30:00Z","2021-05-11T23:00:00Z",-2.4100,-2.6585,-1.8512,0.0262,1800.0000,0.1362,0.0038,0
"2021-05-11T23:00:00Z","2021-05-11T23:30:00Z",-2.6022,-2.8392,-2.2789,0.0202,1800.0000,0.1360,0.0034,0
"2021-05-11T23:30:00Z","2021-05-12T00:00:00Z",-2.5793,-2.8102,-2.3249,0.0138,1800.0000,0.1359,0.0028,0
"2021-05-12T00:00:00Z","2021-05-12T00:30:00Z",-2.4608,-2.6192,-2.2100,0.0085,1800.0000,0.1359,0.0022,0
"2021-05-12T00:30:00Z","2021-05-12T01:00:00Z",-2.4142,-2.6086,-2.0596,0.0193,1800.0000,0.1361,0.0033,0
"2021-05-12T01:00:00Z","2021-05-12T01:30:00Z",-2.6057,-2.8332,-2.4141,0.0087,1800.0000,0.1359,0.0022,0
"2021-05-12T01:30:00Z","2021-05-12T02:00:00Z",-2.8357,-2.9303,-2.6814,0.0039,1800.0000,0.1357,0.0015,0
"2021-05-12T02:00:00Z","2021-05-12T02:30:00Z",-2.9602,-3.0454,-2.8770,0.0016,1800.0000,0.1356,0.0010,0
"2021-05-12T02:30:00Z","2021-05-12T03:00:00Z",-3.0617,-3.2952,-2.8795,0.0184,1800.0000,0.1357,0.0032,0
"2021-05-12T03:00:00Z","2021-05-12T03:30:00Z",-3.4294,-3.5442,-3.2745,0.0088,1800.0000,0.1355,0.0022,0
"2021-05-12T03:30:00Z","2021-05-12T04:00:00Z",-3.5145,-3.6986,-3.4291,0.0039,1800.0000,0.1354,0.0015,0
"2021-05-12T04:00:00Z","2021-05-12T04:30:00Z",-3.7284,-3.8773,-3.6198,0.0049,1800.0000,0.1353,0.0017,0
"2021-05-12T04:30:00Z","2021-05-12T05:00:00Z",-4.1195,-4.6670,-3.8360,0.0398,1800.0000,0.1355,0.0047,0
"2021-05-12T05:00:00Z","2021-05-12T05:30:00Z",-5.1353,-5.6457,-4.6686,0.0532,1800.0000,0.1353,0.0054,0
"2021-05-12T05:30:00Z","2021-05-12T06:00:00Z",-5.5081,-6.0869,-5.0401,0.0593,1800.0000,0.1352,0.0057,0
"2021-05-12T06:00:00Z","2021-05-12T06:30:00Z",-5.9252,-6.4069,-5.2698,0.0838,1800.0000,0.1353,0.0068,0
"2021-05-12T06:30:00Z","2021-05-12T07:00:00Z",-5.8284,-6.7156,-5.2646,0.1021,1800.0000,0.1354,0.0075,0
"2021-05-12T07:00:00Z","2021-05-12T07:30:00Z",-6.1274,-7.0879,-4.3794,0.4183,1800.0000,0.1384,0.0152,0
"2021-05-12T07:30:00Z","2021-05-12T08:00:00Z",-7.0529,-7.5321,-6.5219,0.0548,1800.0000,0.1345,0.0055,0
"2021-05-12T08:00:00Z","2021-05-12T08:30:00Z",-6.9091,-7.8658,-6.0910,0.1160,1800.0000,0.1352,0.0080,0
"2021-05-12T08:30:00Z","2021-05-12T09:00:00Z",-7.0183,-7.9845,-6.3346,0.2025,1800.0000,0.1358,0.0106,0
"2021-05-12T09:00:00Z","2021-05-12T09:30:00Z",-7.1444,-7.9342,-5.9494,0.2271,1800.0000,0.1362,0.0112,0
"2021-05-12T09:30:00Z","2021-05-12T10:00:00Z",-7.0989,-7.9589,-5.6207,0.2248,1800.0000,0.1363,0.0112,0
"2021-05-12T10:00:00Z","2021-05-12T10:30:00Z",-6.5758,-7.3936,-5.8720,0.1630,1800.0000,0.1357,0.0095,0
"2021-05-12T10:30:00Z","2021-05-12T11:00:00Z",-6.4183,-7.8208,-5.1687,0.2748,1800.0000,0.1369,0.0124,0
"2021-05-12T11:00:00Z","2021-05-12T11:30:00Z",-6.6868,-7.6257,-5.0895,0.4413,1800.0000,0.1382,0.0157,0
"2021-05-12T11:30:00Z","2021-05-12T12:00:00Z",-6.1554,-7.1147,-4.3848,0.4266,1800.0000,0.1384,0.0154,0
"2021-05-12T12:00:00Z","2021-05-12T12:30:00Z",-6.5182,-7.7920,-4.9867,0.3255,1800.0000,0.1374,0.0134,0
"2021-05-12T12:30:00Z","2021-05-12T13:00:00Z",-5.2688,-7.6835,-3.7666,0.5558,1800.0000,0.1397,0.0176,0
"2021-05-12T13:00:00Z","2021-05-12T13:30:00Z",-4.4804,-7.2771,-2.0351,1.9911,1800.0000,0.1513,0.0333,0
"2021-05-12T13:30:00Z","2021-05-12T14:00:00Z",-1.6468,-2.6380,-0.6534,0.2595,1800.0000,0.1386,0.0120,0
"2021-05-12T14:00:00Z","2021-05-12T14:30:00Z",-0.1740,-0.8024,0.3920,0.0794,1800.0000,0.1376,0.0066,0
"2021-05-12T14:30:00Z","2021-05-12T15:00:00Z",0.5976,-0.0307,1.0921,0.0806,1800.0000,0.1379,0.0067,0
"2021-05-12T15:00:00Z","2021-05-12T15:30:00Z",1.2840,0.8544,1.6375,0.0293,1800.0000,0.1377,0.0040,0
"2021-05-12T15:30:00Z","2021-05-12T16:00:00Z",1.6352,1.3641,2.0645,0.0203,1800.0000,0.1378,0.0034,0
"2021-05-12T16:00:00Z","2021-05-12T16:30:00Z",2.0626,1.6754,2.4906,0.0490,1800.0000,0.1382,0.0052,0
"2021-05-12T16:30:00Z","2021-05-12T17:00:00Z",2.4505,1.9510,2.9957,0.0729,1800.0000,0.1387,0.0064,0
"2021-05-12T17:00:00Z","2021-05-12T17:30:00Z",2.9417,2.5114,3.3794,0.0396,1800.0000,0.1385,0.0047,0
"2021-05-12T17:30:00Z","2021-05-12T18:00:00Z",2.8513,2.5112,3.7412,0.0520,1800.0000,0.1388,0.0054,0
"2021-05-12T18:00:00Z","2021-05-12T18:30:00Z",2.7272,2.4515,3.1518,0.0353,1800.0000,0.1384,0.0044,0
"2021-05-12T18:30:00Z","2021-05-12T19:00:00Z",3.7523,2.8534,4.7926,0.3560,1800.0000,0.1416,0.0141,0
"2021-05-12T19:00:00Z","2021-05-12T19:30:00Z",4.3747,3.7399,5.2421,0.1431,1800.0000,0.1402,0.0089,0
"2021-05-12T19:30:00Z","2021-05-12T20:00:00Z",5.1525,4.6045,6.1427,0.1663,1800.0000,0.1407,0.0096,0
"2021-05-12T20:00:00Z","2021-05-12T20:30:00Z",3.4700,0.5931,6.0158,2.7477,1800.0000,0.1598,0.0391,0
"2021-05-12T20:30:00Z","2021-05-12T21:00:00Z",5.0877,4.1996,6.0415,0.2133,1800.0000,0.1410,0.0109,0
"2021-05-12T21:00:00Z","2021-05-12T21:30:00Z",5.9593,4.6319,6.9930,0.3057,1800.0000,0.1422,0.0130,0
"2021-05-12T21:30:00Z","2021-05-12T22:00:00Z",6.6939,6.0130,7.7453,0.1181,1800.0000,0.1410,0.0081,0
"2021-05-12T22:00:00Z","2021-05-12T22:30:00Z",7.4170,6.7507,8.3275,0.0982,1800.0000,0.1411,0.0074,0
"2021-05-12T22:30:00Z","2021-05-12T23:00:00Z",7.7605,7.1980,8.6659,0.0953,1800.0000,0.1412,0.0073,0
"2021-05-12T23:00:00Z","2021-05-12T23:30:00Z",7.7762,7.3224,8.3412,0.0642,1800.0000,0.1408,0.0060,0
"2021-05-12T23:30:00Z","2021-05-13T00:00:00Z",7.9382,7.5137,8.5544,0.0616,1800.0000,0.1409,0.0059,0
"2021-05-13T00:00:00Z","2021-05-13T00:30:00Z",7.5820,7.2136,7.8933,0.0193,1800.0000,0.1403,0.0033,0
"2021-05-13T00:30:00Z","2021-05-13T01:00:00Z",6.8091,6.1367,7.5870,0.2253,1800.0000,0.1418,0.0112,0
"2021-05-13T01:00:00Z","2021-05-13T01:30:00Z",4.6709,3.6751,6.3448,0.5346,1800.0000,0.1437,0.0172,0
"2021-05-13T01:30:00Z","2021-05-13T02:00:00Z",3.2063,2.5595,3.7908,0.1133,1800.0000,0.1393,0.0079,0
"2021-05-13T02:00:00Z","2021-05-13T02:30:00Z",1.8551,1.2608,2.5504,0.0528,1800.0000,0.1383,0.0054,0
"2021-05-13T02:30:00Z","2021-05-13T03:00:00Z",1.6046,0.8150,2.1950,0.1348,1800.0000,0.1388,0.0087,0
"2021-05-13T03:00:00Z","2021-05-13T03:30:00Z",0.9422,-0.8885,1.9343,0.4432,1800.0000,0.1412,0.0157,0
"2021-05-13T03:30:00Z","2021-05-13T04:00:00Z",-0.9170,-1.9512,0.4348,0.5023,1800.0000,0.1410,0.0167,0
"2021-05-13T04:00:00Z","2021-05-13T04:30:00Z",-1.2501,-1.7463,-0.7602,0.0652,1800.0000,0.1370,0.0060,0
"2021-05-13T04:30:00Z","2021-05-13T05:00:00Z",-0.7846,-1.8354,0.2110,0.3144,1800.0000,0.1394,0.0132,0
"2021-05-13T05:00:00Z","2021-05-13T05:30:00Z",-1.1673,-2.0234,-0.2064,0.2613,1800.0000,0.1388,0.0120,0
"2021-05-13T05:30:00Z","2021-05-13T06:00:00Z",-1.2759,-2.0340,0.0113,0.1736,1800.0000,0.1382,0.0098,0
"2021-05-13T06:00:00Z","2021-05-13T06:30:00Z",-1.4099,-2.0004,-0.7077,0.1045,1800.0000,0.1373,0.0076,0
"2021-05-13T06:30:00Z","2021-05-13T07:00:00Z",-0.7716,-2.0193,1.4213,0.5521,1800.0000,0.1418,0.0175,0
"2021-05-13T07:00:00Z","2021-05-13T07:30:00Z",-0.7342,-2.6420,1.8367,1.3522,1800.0000,0.1481,0.0274,0
