startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-10T06:30:00Z","2021-05-10T07:00:00Z",-2.0165,-2.0793,-1.9477,0.0014,1800.0000,0.1360,0.0009,0
"2021-05-10T07:00:00Z","2021-05-10T07:30:00Z",-1.9848,-2.0266,-1.9329,0.0005,1800.0000,0.1360,0.0005,0
"2021-05-10T07:30:00Z","2021-05-10T08:00:00Z",-2.0369,-2.1166,-1.9485,0.0018,1800.0000,0.1360,0.0010,0
"2021-05-10T08:00:00Z","2021-05-10T08:30:00Z",-2.0995,-2.1511,-2.0053,0.0009,1800.0000,0.1359,0.0007,0
"2021-05-10T08:30:00Z","2021-05-10T09:00:00Z",-2.1493,-2.1991,-2.0736,0.0007,1800.0000,0.1359,0.0006,0
"2021-05-10T09:00:00Z","2021-05-10T09:30:00Z",-2.1091,-2.1373,-2.0646,0.0002,1800.0000,0.1359,0.0004,0
"2021-05-10T09:30:00Z","2021-05-10T10:00:00Z",-2.1398,-2.1797,-2.0985,0.0003,1800.0000,0.1359,0.0004,0
"2021-05-10T10:00:00Z","2021-05-10T10:30:00Z",-2.1213,-2.1651,-2.0468,0.0003,1800.0000,0.1359,0.0004,0
"2021-05-10T10:30:00Z","2021-05-10T11:00:00Z",-2.1672,-2.2004,-2.1110,0.0003,1800.0000,0.1359,0.0004,0
"2021-05-10T11:00:00Z","2021-05-10T11:30:00Z",-2.1178,-2.1863,-2.0151,0.0012,1800.0000,0.1359,0.0008,0
"2021-05-10T11:30:00Z","2021-05-10T12:00:00Z",-2.0782,-2.1162,-2.0316,0.0002,1800.0000,0.1359,0.0004,0
"2021-05-10T12:00:00Z","2021-05-10T12:30:00Z",-1.9807,-2.0590,-1.8810,0.0024,1800.0000,0.1360,0.0011,0
"2021-05-10T12:30:00Z","2021-05-10T13:00:00Z",-1.9079,-2.0228,-1.7572,0.0032,1800.0000,0.1361,0.0013,0
"2021-05-10T13:00:00Z","2021-05-10T13:30:00Z",-1.7739,-1.8650,-1.6510,0.0022,1800.0000,0.1361,0.0011,0
"2021-05-10T13:30:00Z","2021-05-10T14:00:00Z",-1.6242,-1.7951,-1.3992,0.0082,1800.0000,0.1362,0.0021,0
"2021-05-10T14:00:00Z","2021-05-10T14:30:00Z",-1.5898,-1.7837,-1.3239,0.0156,1800.0000,0.1363,0.0029,0
"2021-05-10T14:30:00Z","2021-05-10T15:00:00Z",-1.2939,-1.5846,-0.9381,0.0218,1800.0000,0.1366,0.0035,0
"2021-05-10T15:00:00Z","2021-05-10T15:30:00Z",-1.2879,-1.5479,-0.9557,0.0133,1800.0000,0.1365,0.0027,0
"2021-05-10T15:30:00Z","2021-05-10T16:00:00Z",-1.4105,-1.6937,-1.1271,0.0170,1800.0000,0.1364,0.0031,0
"2021-05-10T16:00:00Z","2021-05-10T16:30:00Z",-1.1902,-1.5024,-0.8532,0.0199,1800.0000,0.1366,0.0033,0
"2021-05-10T16:30:00Z","2021-05-10T17:00:00Z",-1.1931,-1.4748,-0.8515,0.0210,1800.0000,0.1366,0.0034,0
"2021-05-10T17:00:00Z","2021-05-10T17:30:00Z",-1.1126,-1.3357,-0.8279,0.0128,1800.0000,0.1365,0.0027,0
"2021-05-10T17:30:00Z","2021-05-10T18:00:00Z",-0.7987,-1.1739,-0.2338,0.0470,1800.0000,0.1371,0.0051,0
"2021-05-10T18:00:00Z","2021-05-10T18:30:00Z",-0.4876,-0.7541,-0.2054,0.0207,1800.0000,0.1369,0.0034,0
"2021-05-10T18:30:00Z","2021-05-10T19:00:00Z",-0.8502,-1.3507,-0.4719,0.0490,1800.0000,0.1370,0.0052,0
"2021-05-10T19:00:00Z","2021-05-10T19:30:00Z",-0.9607,-1.2265,-0.6846,0.0112,1800.0000,0.1366,0.0025,0
"2021-05-10T19:30:00Z","2021-05-10T20:00:00Z",-1.2360,-1.4517,-1.0288,0.0111,1800.0000,0.1364,0.0025,0
"2021-05-10T20:00:00Z","2021-05-10T20:30:00Z",-1.8102,-2.2159,-1.3465,0.0841,1800.0000,0.1369,0.0068,0
"2021-05-10T20:30:00Z","2021-05-10T21:00:00Z",-2.3830,-2.5694,-2.1078,0.0157,1800.0000,0.1360,0.0030,0
"2021-05-10T21:00:00Z","2021-05-10T21:30:00Z",-2.6464,-2.8781,-2.3622,0.0244,1800.0000,0.1360,0.0037,0
"2021-05-10T21:30:00Z","2021-05-10T22:00:00Z",-2.7409,-2.8464,-2.6118,0.0023,1800.0000,0.1357,0.0011,0
"2021-05-10T22:00:00Z","2021-05-10T22:30:00Z",-2.7020,-2.9054,-2.5576,0.0082,1800.0000,0.1358,0.0021,0
"2021-05-10T22:30:00Z","2021-05-10T23:00:00Z",-2.9723,-3.0632,-2.8512,0.0034,1800.0000,0.1356,0.0014,0
"2021-05-10T23:00:00Z","2021-05-10T23:30:00Z",-3.0014,-3.0957,-2.8638,0.0049,1800.0000,0.1356,0.0017,0
"2021-05-10T23:30:00Z","2021-05-11T00:00:00Z",-3.2501,-3.4738,-3.0861,0.0155,1800.0000,0.1356,0.0029,0
"2021-05-11T00:00:00Z","2021-05-11T00:30:00Z",-3.3340,-3.4906,-3.2249,0.0052,1800.0000,0.1355,0.0017,0
"2021-05-11T00:30:00Z","2021-05-11T01:00:00Z",-3.6678,-3.8673,-3.4917,0.0089,1800.0000,0.1354,0.0022,0
"2021-05-11T01:00:00Z","2021-05-11T01:30:00Z",-4.0211,-4.1844,-3.8634,0.0042,1800.0000,0.1352,0.0015,0
"2021-05-11T01:30:00Z","2021-05-11T02:00:00Z",-4.2904,-4.4659,-4.1380,0.0076,1800.0000,0.1351,0.0021,0
"2021-05-11T02:00:00Z","2021-05-11T02:30:00Z",-4.5000,-4.5429,-4.4337,0.0003,1800.0000,0.1349,0.0004,0
"2021-05-11T02:30:00Z","2021-05-11T03:00:00Z",-4.4728,-4.5602,-4.4099,0.0009,1800.0000,0.1349,0.0007,0
"2021-05-11T03:00:00Z","2021-05-11T03:30:00Z",-4.5796,-4.6123,-4.5515,0.0002,1800.0000,0.1349,0.0003,0
"2021-05-11T03:30:00Z","2021-05-11T04:00:00Z",-4.5775,-4.6385,-4.5301,0.0006,1800.0000,0.1349,0.0006,0
"2021-05-11T04:00:00Z","2021-05-11T04:30:00Z",-4.5577,-4.6187,-4.4780,0.0010,1800.0000,0.1349,0.0008,0
"2021-05-11T04:30:00Z","2021-05-11T05:00:00Z",-4.5665,-4.6211,-4.4892,0.0010,1800.0000,0.1349,0.0008,0
"2021-05-11T05:00:00Z","2021-05-11T05:30:00Z",-4.5688,-4.6191,-4.4711,0.0017,1800.0000,0.1349,0.0010,0
"2021-05-11T05:30:00Z","2021-05-11T06:00:00Z",-4.6390,-4.7613,-4.4992,0.0034,1800.0000,0.1349,0.0014,0
"2021-05-11T06:00:00Z","2021-05-11T06:30:00Z",-5.0425,-5.3360,-4.7586,0.0316,1800.0000,0.1350,0.0042,0
"2021-05-11T06:30:00Z","2021-05-11T07:00:00Z",-5.5801,-5.7928,-5.3351,0.0189,1800.0000,0.1347,0.0032,0
"2021-05-11T07:00:00Z","2021-05-11T07:30:00Z",-5.5350,-5.6486,-5.4228,0.0024,1800.0000,0.1345,0.0012,0
"2021-05-11T07:30:00Z","2021-05-11T08:00:00Z",-5.5237,-5.5870,-5.4491,0.0014,1800.0000,0.1345,0.0009,0
"2021-05-11T08:00:00Z","2021-05-11T08:30:00Z",-5.4018,-5.5541,-5.2220,0.0079,1800.0000,0.1346,0.0021,0
"2021-05-11T08:30:00Z","2021-05-11T09:00:00Z",-5.2318,-5.3050,-5.1167,0.0031,1800.0000,0.1346,0.0013,0
"2021-05-11T09:00:00Z","2021-05-11T09:30:00Z",-5.1561,-5.2091,-5.0698,0.0014,1800.0000,0.1346,0.0009,0
"2021-05-11T09:30:00Z","2021-05-11T10:00:00Z",-5.2519,-5.4892,-5.0985,0.0132,1800.0000,0.1347,0.0027,0
"2021-05-11T10:00:00Z","2021-05-11T10:30:00Z",-5.6634,-5.7766,-5.4880,0.0046,1800.0000,0.1345,0.0016,0
"2021-05-11T10:30:00Z","2021-05-11T11:00:00Z",-5.8363,-5.9170,-5.7421,0.0025,1800.0000,0.1344,0.0012,0
"2021-05-11T11:00:00Z","2021-05-11T11:30:00Z",-5.8394,-5.9007,-5.7227,0.0024,1800.0000,0.1344,0.0012,0
"2021-05-11T11:30:00Z","2021-05-11T12:00:00Z",-5.6550,-5.7736,-5.5402,0.0034,1800.0000,0.1345,0.0014,0
"2021-05-11T12:00:00Z","2021-05-11T12:30:00Z",-5.6149,-5.7513,-5.3169,0.0134,1800.0000,0.1346,0.0027,0
"2021-05-11T12:30:00Z","2021-05-11T13:00:00Z",-4.7969,-5.3211,-4.4964,0.0600,1800.0000,0.1354,0.0058,0
"2021-05-11T13:00:00Z","2021-05-11T13:30:00Z",-4.6269,-4.8170,-4.4206,0.0105,1800.0000,0.1350,0.0024,0
"2021-05-11T13:30:00Z","2021-05-11T14:00:00Z",-4.1817,-4.4824,-3.9553,0.0217,1800.0000,0.1353,0.0035,0
"2021-05-11T14:00:00Z","2021-05-11T14:30:00Z",-3.6465,-4.1277,-3.1704,0.0608,1800.0000,0.1359,0.0058,0
"2021-05-11T14:30:00Z","2021-05-11T15:00:00Z",-3.1213,-3.5338,-2.7191,0.0275,1800.0000,0.1359,0.0039,0
"2021-05-11T15:00:00Z","2021-05-11T15:30:00Z",-2.3560,-3.1213,-1.4511,0.1980,1800.0000,0.1378,0.0105,0
"2021-05-11T15:30:00Z","2021-05-11T16:00:00Z",-1.9429,-2.3755,-1.5528,0.0331,1800.0000,0.1364,0.0043,0
"2021-05-11T16:00:00Z","2021-05-11T16:30:00Z",-2.0517,-2.4318,-1.6570,0.0259,1800.0000,0.1363,0.0038,0
"2021-05-11T16:30:00Z","2021-05-11T17:00:00Z",-2.3372,-2.8279,-1.8574,0.0689,1800.0000,0.1366,0.0062,0
"2021-05-11T17:00:00Z","2021-05-11T17:30:00Z",-2.3596,-2.8322,-1.7604,0.0711,1800.0000,0.1366,0.0063,0
"2021-05-11T17:30:00Z","2021-05-11T18:00:00Z",-1.6160,-2.0126,-1.0917,0.0537,1800.0000,0.1367,0.0055,0
"2021-05-11T18:00:00Z","2021-05-11T18:30:00Z",-2.5006,-2.9600,-1.7992,0.0569,1800.0000,0.1365,0.0056,0
"2021-05-11T18:30:00Z","2021-05-11T19:00:00Z",-3.1895,-3.4431,-2.8265,0.0234,1800.0000,0.1358,0.0036,0
"2021-05-11T19:00:00Z","2021-05-11T19:30:00Z",-3.4450,-3.6466,-3.2302,0.0071,1800.0000,0.1355,0.0020,0
"2021-05-11T19:30:00Z","2021-05-11T20:00:00Z",-3.1652,-3.4514,-2.8591,0.0193,1800.0000,0.1357,0.0033,0
"2021-05-11T20:00:00Z","2021-05-11T20:30:00Z",-3.0229,-3.3351,-2.5942,0.0390,1800.0000,0.1360,0.0047,0
"2021-05-11T20:30:00Z","2021-05-11T21:00:00Z",-2.5073,-3.0182,-1.9023,0.0654,1800.0000,0.1365,0.0060,0
"2021-05-11T21:00:00Z","2021-05-11T21:30:00Z",-2.2567,-2.7124,-1.9268,0.0319,1800.0000,0.1362,0.0042,0
"2021-05-11T21:30:00Z","2021-05-11T22:00:00Z",-2.0611,-2.4350,-1.7013,0.0327,1800.0000,0.1363,0.0043,0
"2021-05-11T22:00:00Z","2021-05-11T22:30:00Z",-2.0466,-2.3817,-1.6513,0.0286,1800.0000,0.1363,0.0040,0
"2021-05-11T22:30:00Z","2021-05-11T23:00:00Z",-2.1672,-2.3736,-1.8118,0.0143,1800.0000,0.1361,0.0028,0
"2021-05-11T23:00:00Z","2021-05-11T23:30:00Z",-2.3666,-2.5409,-2.2257,0.0047,1800.0000,0.1359,0.0016,0
"2021-05-11T23:30:00Z","2021-05-12T00:00:00Z",-2.2678,-2.5090,-1.9842,0.0145,1800.0000,0.1361,0.0028,0
"2021-05-12T00:00:00Z","2021-05-12T00:30:00Z",-2.3006,-2.4554,-2.1445,0.0071,1800.0000,0.1359,0.0020,0
"2021-05-12T00:30:00Z","2021-05-12T01:00:00Z",-2.2981,-2.5209,-1.9432,0.0234,1800.0000,0.1361,0.0036,0
"2021-05-12T01:00:00Z","2021-05-12T01:30:00Z",-2.4439,-2.6076,-2.2261,0.0068,1800.0000,0.1359,0.0019,0
"2021-05-12T01:30:00Z","2021-05-12T02:00:00Z",-2.6813,-2.8156,-2.5359,0.0070,1800.0000,0.1358,0.0020,0
"2021-05-12T02:00:00Z","2021-05-12T02:30:00Z",-2.8586,-2.9315,-2.7809,0.0013,1800.0000,0.1356,0.0009,0
"2021-05-12T02:30:00Z","2021-05-12T03:00:00Z",-3.0151,-3.2581,-2.7872,0.0214,1800.0000,0.1358,0.0034,0
"2021-05-12T03:00:00Z","2021-05-12T03:30:00Z",-3.4124,-3.5018,-3.2377,0.0048,1800.0000,0.1354,0.0016,0
"2021-05-12T03:30:00Z","2021-05-12T04:00:00Z",-3.4301,-3.5319,-3.3400,0.0018,1800.0000,0.1354,0.0010,0
"2021-05-12T04:00:00Z","2021-05-12T04:30:00Z",-3.6140,-3.7961,-3.4653,0.0068,1800.0000,0.1354,0.0019,0
"2021-05-12T04:30:00Z","2021-05-12T05:00:00Z",-4.1373,-4.7533,-3.7768,0.0849,1800.0000,0.1359,0.0069,0
"2021-05-12T05:00:00Z","2021-05-12T05:30:00Z",-5.3198,-5.9448,-4.7501,0.1324,1800.0000,0.1359,0.0086,0
"2021-05-12T05:30:00Z","2021-05-12T06:00:00Z",-6.0910,-6.6024,-5.8279,0.0307,1800.0000,0.1346,0.0041,0
"2021-05-12T06:00:00Z","2021-05-12T06:30:00Z",-7.0482,-7.3643,-6.6043,0.0337,1800.0000,0.1343,0.0043,0
"2021-05-12T06:30:00Z","2021-05-12T07:00:00Z",-7.3035,-7.7434,-6.6769,0.0624,1800.0000,0.1345,0.0059,0
"2021-05-12T07:00:00Z","2021-05-12T07:30:00Z",-7.7816,-8.1890,-6.7809,0.0942,1800.0000,0.1347,0.0072,0
"2021-05-12T07:30:00Z","2021-05-12T08:00:00Z",-8.1461,-8.3574,-7.9667,0.0063,1800.0000,0.1335,0.0019,0
"2021-05-12T08:00:00Z","2021-05-12T08:30:00Z",-8.4785,-8.8236,-8.0544,0.0285,1800.0000,0.1336,0.0040,0
"2021-05-12T08:30:00Z","2021-05-12T09:00:00Z",-8.6836,-9.0162,-7.7842,0.0736,1800.0000,0.1341,0.0064,0
"2021-05-12T09:00:00Z","2021-05-12T09:30:00Z",-8.9565,-9.1769,-8.3655,0.0155,1800.0000,0.1334,0.0029,0
"2021-05-12T09:30:00Z","2021-05-12T10:00:00Z",-8.9861,-9.2592,-8.5226,0.0220,1800.0000,0.1334,0.0035,0
"2021-05-12T10:00:00Z","2021-05-12T10:30:00Z",-8.5504,-9.0909,-7.5724,0.1515,1800.0000,0.1348,0.0092,0
"2021-05-12T10:30:00Z","2021-05-12T11:00:00Z",-8.8120,-9.3622,-7.6779,0.1385,1800.0000,0.1347,0.0088,0
"2021-05-12T11:00:00Z","2021-05-12T11:30:00Z",-8.9341,-9.4095,-8.3204,0.0833,1800.0000,0.1340,0.0068,0
"2021-05-12T11:30:00Z","2021-05-12T12:00:00Z",-8.1987,-9.1229,-6.4224,0.3761,1800.0000,0.1371,0.0145,0
"2021-05-12T12:00:00Z","2021-05-12T12:30:00Z",-8.2315,-8.8338,-7.3994,0.1103,1800.0000,0.1346,0.0078,0
"2021-05-12T12:30:00Z","2021-05-12T13:00:00Z",-8.7540,-9.2184,-8.3591,0.0547,1800.0000,0.1337,0.0055,0
"2021-05-12T13:00:00Z","2021-05-12T13:30:00Z",-6.8495,-8.5488,-3.6915,1.7844,1800.0000,0.1492,0.0315,0
"2021-05-12T13:30:00Z","2021-05-12T14:00:00Z",-2.9048,-4.5838,-1.2467,0.6385,1800.0000,0.1414,0.0188,0
"2021-05-12T14:00:00Z","2021-05-12T14:30:00Z",-0.8473,-2.0445,-0.1015,0.2926,1800.0000,0.1391,0.0127,0
"2021-05-12T14:30:00Z","2021-05-12T15:00:00Z",0.4114,-0.1070,0.9276,0.0617,1800.0000,0.1377,0.0059,0
"2021-05-12T15:00:00Z","2021-05-12T15:30:00Z",1.1827,0.8212,1.5767,0.0261,1800.0000,0.1376,0.0038,0
"2021-05-12T15:30:00Z","2021-05-12T16:00:00Z",1.5502,1.2248,2.0878,0.0379,1800.0000,0.1380,0.0046,0
"2021-05-12T16:00:00Z","2021-05-12T16:30:00Z",2.0995,1.7147,2.4898,0.0399,1800.0000,0.1381,0.0047,0
"2021-05-12T16:30:00Z","2021-05-12T17:00:00Z",2.5815,2.0301,3.1821,0.0890,1800.0000,0.1388,0.0070,0
"2021-05-12T17:00:00Z","2021-05-12T17:30:00Z",3.0408,2.4186,3.4153,0.0609,1800.0000,0.1387,0.0058,0
"2021-05-12T17:30:00Z","2021-05-12T18:00:00Z",2.9441,2.3954,3.8586,0.1053,1800.0000,0.1392,0.0076,0
"2021-05-12T18:00:00Z","2021-05-12T18:30:00Z",2.7516,2.3459,3.3552,0.0870,1800.0000,0.1389,0.0070,0
"2021-05-12T18:30:00Z","2021-05-12T19:00:00Z",3.8600,2.7618,4.8729,0.4522,1800.0000,0.1424,0.0159,0
"2021-05-12T19:00:00Z","2021-05-12T19:30:00Z",4.6095,3.7431,5.5535,0.2927,1800.0000,0.1414,0.0128,0
"2021-05-12T19:30:00Z","2021-05-12T20:00:00Z",5.4400,4.7017,6.0535,0.0689,1800.0000,0.1399,0.0062,0
"2021-05-12T20:00:00Z","2021-05-12T20:30:00Z",5.7082,5.3113,6.2555,0.0847,150.0000,0.1473,0.0238,1
"2021-05-12T20:30:00Z","2021-05-12T21:00:00Z",,,,,,,,1
"2021-05-12T21:00:00Z","2021-05-12T21:30:00Z",7.3564,6.8385,7.8794,0.0550,870.0000,0.1410,0.0080,1
"2021-05-12T21:30:00Z","2021-05-12T22:00:00Z",7.3626,6.8967,7.8295,0.0394,1800.0000,0.1404,0.0047,0
"2021-05-12T22:00:00Z","2021-05-12T22:30:00Z",7.5875,7.0211,7.9750,0.0510,1740.0000,0.1406,0.0054,0
"2021-05-12T22:30:00Z","2021-05-12T23:00:00Z",7.6589,7.3680,8.1022,0.0277,1800.0000,0.1404,0.0039,0
"2021-05-12T23:00:00Z","2021-05-12T23:30:00Z",7.5154,6.8895,8.0216,0.0603,1800.0000,0.1406,0.0058,0
"2021-05-12T23:30:00Z","2021-05-13T00:00:00Z",7.4343,6.8320,8.0311,0.0737,1800.0000,0.1407,0.0064,0
"2021-05-13T00:00:00Z","2021-05-13T00:30:00Z",6.9397,6.1590,7.3314,0.0579,1800.0000,0.1403,0.0057,0
"2021-05-13T00:30:00Z","2021-05-13T01:00:00Z",6.1079,5.0174,7.0625,0.3896,1800.0000,0.1428,0.0147,0
"2021-05-13T01:00:00Z","2021-05-13T01:30:00Z",3.5484,2.5577,5.0300,0.5522,1800.0000,0.1432,0.0175,0
"2021-05-13T01:30:00Z","2021-05-13T02:00:00Z",1.9506,1.2543,2.8121,0.1718,1800.0000,0.1393,0.0098,0
"2021-05-13T02:00:00Z","2021-05-13T02:30:00Z",0.8385,-0.0509,1.3991,0.1383,1800.0000,0.1385,0.0088,0
"2021-05-13T02:30:00Z","2021-05-13T03:00:00Z",0.1656,-0.7507,1.3375,0.3177,1800.0000,0.1399,0.0133,0
"2021-05-13T03:00:00Z","2021-05-13T03:30:00Z",-1.1496,-1.6126,-0.5537,0.0570,1800.0000,0.1370,0.0056,0
"2021-05-13T03:30:00Z","2021-05-13T04:00:00Z",-1.8291,-2.2358,-1.4181,0.0488,1800.0000,0.1366,0.0052,0
"2021-05-13T04:00:00Z","2021-05-13T04:30:00Z",-2.0676,-2.2626,-1.7855,0.0143,1800.0000,0.1361,0.0028,0
"2021-05-13T04:30:00Z","2021-05-13T05:00:00Z",-2.0296,-2.2791,-1.4228,0.0414,1800.0000,0.1365,0.0048,0
"2021-05-13T05:00:00Z","2021-05-13T05:30:00Z",-2.3554,-2.5392,-2.1500,0.0104,1800.0000,0.1360,0.0024,0
"2021-05-13T05:30:00Z","2021-05-13T06:00:00Z",-2.5005,-2.6881,-2.2281,0.0101,1800.0000,0.1359,0.0024,0
"2021-05-13T06:00:00Z","2021-05-13T06:30:00Z",-2.7654,-2.8691,-2.6828,0.0018,1800.0000,0.1357,0.0010,0
"2021-05-13T06:30:00Z","2021-05-13T07:00:00Z",-2.7669,-3.0897,-2.1684,0.0465,1800.0000,0.1362,0.0051,0
"2021-05-13T07:00:00Z","2021-05-13T07:30:00Z",-3.1041,-3.3413,-2.4975,0.0233,1800.0000,0.1359,0.0036,0
"2021-05-13T07:30:00Z","2021-05-13T08:00:00Z",-2.6469,-3.3754,-0.2583,0.6191,1800.0000,0.1416,0.0185,0
"2021-05-13T08:00:00Z","2021-05-13T08:30:00Z",-3.2434,-3.4786,-2.9917,0.0181,1800.0000,0.1357,0.0032,0
"2021-05-13T08:30:00Z","2021-05-13T09:00:00Z",-3.5457,-3.7421,-3.2715,0.0088,1800.0000,0.1355,0.0022,0
"2021-05-13T09:00:00Z","2021-05-13T09:30:00Z",-3.7388,-3.8942,-3.6015,0.0048,1440.0000,0.1353,0.0018,1
"2021-05-13T09:30:00Z","2021-05-13T10:00:00Z",,,,,,,,1
"2021-05-13T10:00:00Z","2021-05-13T10:30:00Z",,,,,,,,1
"2021-05-13T10:30:00Z","2021-05-13T11:00:00Z",,,,,,,,1
"2021-05-13T11:00:00Z","2021-05-13T11:30:00Z",,,,,,,,1
"2021-05-13T11:30:00Z","2021-05-13T12:00:00Z",,,,,,,,1
"2021-05-13T12:00:00Z","2021-05-13T12:30:00Z",,,,,,,,1
"2021-05-13T12:30:00Z","2021-05-13T13:00:00Z",,,,,,,,1
"2021-05-13T13:00:00Z","2021-05-13T13:30:00Z",,,,,,,,1
"2021-05-13T13:30:00Z","2021-05-13T14:00:00Z",5.9901,4.5293,7.0122,0.3810,990.0000,0.1451,0.0196,1
"2021-05-13T14:00:00Z","2021-05-13T14:30:00Z",7.6723,6.3519,8.2927,0.3078,1500.0000,0.1432,0.0143,1
"2021-05-13T14:30:00Z","2021-05-13T15:00:00Z",8.5745,8.0011,9.0280,0.0650,1710.0000,0.1411,0.0062,0
"2021-05-13T15:00:00Z","2021-05-13T15:30:00Z",8.6432,8.2371,9.1022,0.0312,1770.0000,0.1409,0.0042,0
"2021-05-13T15:30:00Z","2021-05-13T16:00:00Z",9.2444,8.4117,10.0239,0.1124,1770.0000,0.1419,0.0080,0
"2021-05-13T16:00:00Z","2021-05-13T16:30:00Z",9.9062,9.3152,10.5163,0.1038,1770.0000,0.1420,0.0077,0
"2021-05-13T16:30:00Z","2021-05-13T17:00:00Z",10.6965,10.1183,11.4345,0.0806,1800.0000,0.1422,0.0067,0
"2021-05-13T17:00:00Z","2021-05-13T17:30:00Z",11.1005,10.3226,11.8939,0.1449,1770.0000,0.1429,0.0090,0
"2021-05-13T17:30:00Z","2021-05-13T18:00:00Z",11.9598,11.1582,12.8024,0.1389,1800.0000,0.1433,0.0088,0
"2021-05-13T18:00:00Z","2021-05-13T18:30:00Z",12.1753,11.2740,12.9071,0.1208,1770.0000,0.1432,0.0083,0
"2021-05-13T18:30:00Z","2021-05-13T19:00:00Z",12.1418,11.6854,12.6385,0.0539,1800.0000,0.1425,0.0055,0
"2021-05-13T19:00:00Z","2021-05-13T19:30:00Z",12.4302,11.7720,13.4106,0.1210,1800.0000,0.1434,0.0082,0
"2021-05-13T19:30:00Z","2021-05-13T20:00:00Z",11.8553,10.5882,13.0633,0.5905,1800.0000,0.1468,0.0181,0
"2021-05-13T20:00:00Z","2021-05-13T20:30:00Z",11.3446,10.4157,12.1040,0.1794,1800.0000,0.1433,0.0100,0
"2021-05-13T20:30:00Z","2021-05-13T21:00:00Z",10.6908,9.8434,11.5403,0.1361,1800.0000,0.1427,0.0087,0
"2021-05-13T21:00:00Z","2021-05-13T21:30:00Z",11.1518,9.6838,12.7231,0.7986,1800.0000,0.1483,0.0211,0
"2021-05-13T21:30:00Z","2021-05-13T22:00:00Z",12.8733,11.9616,13.7424,0.2045,1800.0000,0.1442,0.0107,0
"2021-05-13T22:00:00Z","2021-05-13T22:30:00Z",13.5072,11.5517,14.3384,0.4193,1800.0000,0.1461,0.0153,0
"2021-05-13T22:30:00Z","2021-05-13T23:00:00Z",12.8262,11.2657,14.2623,1.0952,1800.0000,0.1511,0.0247,0
"2021-05-13T23:00:00Z","2021-05-13T23:30:00Z",10.7198,10.0072,11.5820,0.1263,1800.0000,0.1427,0.0084,0
"2021-05-13T23:30:00Z","2021-05-14T00:00:00Z",10.3539,9.6437,11.2370,0.2296,1800.0000,0.1433,0.0113,0
"2021-05-14T00:00:00Z","2021-05-14T00:30:00Z",8.5726,7.6021,9.9207,0.3227,1800.0000,0.1435,0.0134,0
"2021-05-14T00:30:00Z","2021-05-14T01:00:00Z",7.9729,6.9756,9.0398,0.1896,1800.0000,0.1421,0.0103,0
"2021-05-14T01:00:00Z","2021-05-14T01:30:00Z",7.4091,6.8296,8.0649,0.0792,1800.0000,0.1408,0.0066,0
"2021-05-14T01:30:00Z","2021-05-14T02:00:00Z",7.2460,5.1079,8.9512,1.2469,1800.0000,0.1501,0.0263,0
"2021-05-14T02:00:00Z","2021-05-14T02:30:00Z",5.5886,3.7680,7.7527,1.7925,1800.0000,0.1536,0.0316,0
"2021-05-14T02:30:00Z","2021-05-14T03:00:00Z",5.3130,3.9467,7.2282,1.0215,1800.0000,0.1477,0.0238,0
"2021-05-14T03:00:00Z","2021-05-14T03:30:00Z",3.0367,2.3613,4.0779,0.1944,1800.0000,0.1400,0.0104,0
"2021-05-14T03:30:00Z","2021-05-14T04:00:00Z",1.9981,1.6841,2.4660,0.0408,1800.0000,0.1381,0.0048,0
"2021-05-14T04:00:00Z","2021-05-14T04:30:00Z",1.7178,1.3863,2.0417,0.0269,1800.0000,0.1379,0.0039,0
"2021-05-14T04:30:00Z","2021-05-14T05:00:00Z",1.8932,1.6326,2.4975,0.0527,1800.0000,0.1382,0.0054,0
"2021-05-14T05:00:00Z","2021-05-14T05:30:00Z",1.7928,1.4269,2.0503,0.0270,1800.0000,0.1379,0.0039,0
"2021-05-14T05:30:00Z","2021-05-14T06:00:00Z",1.9641,1.7463,2.1866,0.0166,1800.0000,0.1378,0.0030,0
"2021-05-14T06:00:00Z","2021-05-14T06:30:00Z",1.8829,1.5949,2.2533,0.0172,1800.0000,0.1379,0.0031,0
"2021-05-14T06:30:00Z","2021-05-14T07:00:00Z",0.9110,0.4608,1.5908,0.1161,1800.0000,0.1384,0.0080,0
"2021-05-14T07:00:00Z","2021-05-14T07:30:00Z",1.0432,0.4917,1.6469,0.0572,1800.0000,0.1379,0.0056,0
"2021-05-14T07:30:00Z","2021-05-14T08:00:00Z",1.2297,1.0385,1.8237,0.0230,1800.0000,0.1377,0.0036,0
"2021-05-14T08:00:00Z","2021-05-14T08:30:00Z",0.9699,0.5540,1.3685,0.0367,1800.0000,0.1376,0.0045,0
"2021-05-14T08:30:00Z","2021-05-14T09:00:00Z",0.8942,0.6956,1.0544,0.0056,1800.0000,0.1373,0.0018,0
"2021-05-14T09:00:00Z","2021-05-14T09:30:00Z",0.1028,-0.3134,0.7489,0.0902,1800.0000,0.1378,0.0071,0
"2021-05-14T09:30:00Z","2021-05-14T10:00:00Z",-0.0723,-0.7125,0.6965,0.1283,1800.0000,0.1381,0.0084,0
