startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-09T05:00:00Z","2021-04-09T05:30:00Z",3.4551,2.9170,3.9635,0.0579,1800.0000,0.1388,0.0057,0
"2021-04-09T05:30:00Z","2021-04-09T06:00:00Z",2.5604,1.2756,3.3999,0.2381,1800.0000,0.1400,0.0115,0
"2021-04-09T06:00:00Z","2021-04-09T06:30:00Z",2.1498,1.5054,2.7254,0.0506,1800.0000,0.1383,0.0053,0
"2021-04-09T06:30:00Z","2021-04-09T07:00:00Z",1.8760,1.2947,2.3545,0.0471,1800.0000,0.1381,0.0051,0
"2021-04-09T07:00:00Z","2021-04-09T07:30:00Z",0.9666,0.2062,1.7173,0.1970,1800.0000,0.1390,0.0105,0
"2021-04-09T07:30:00Z","2021-04-09T08:00:00Z",0.1010,-0.6064,0.5551,0.0656,1800.0000,0.1375,0.0060,0
"2021-04-09T08:00:00Z","2021-04-09T08:30:00Z",0.0349,-0.4591,0.5367,0.0506,1800.0000,0.1373,0.0053,0
"2021-04-09T08:30:00Z","2021-04-09T09:00:00Z",-0.2620,-0.9090,0.3157,0.0830,1800.0000,0.1375,0.0068,0
"2021-04-09T09:00:00Z","2021-04-09T09:30:00Z",-0.0676,-0.5123,0.2657,0.0303,1800.0000,0.1371,0.0041,0
"2021-04-09T09:30:00Z","2021-04-09T10:00:00Z",-0.2767,-0.6961,0.1876,0.0492,1800.0000,0.1372,0.0052,0
"2021-04-09T10:00:00Z","2021-04-09T10:30:00Z",-0.7904,-1.2682,-0.3800,0.0680,1800.0000,0.1371,0.0061,0
"2021-04-09T10:30:00Z","2021-04-09T11:00:00Z",-2.2494,-3.5476,-1.2036,0.3437,1800.0000,0.1390,0.0138,0
"2021-04-09T11:00:00Z","2021-04-09T11:30:00Z",-3.5506,-3.7584,-3.3610,0.0080,1800.0000,0.1354,0.0021,0
"2021-04-09T11:30:00Z","2021-04-09T12:00:00Z",-3.6477,-3.9259,-3.4688,0.0116,1800.0000,0.1353,0.0025,0
"2021-04-09T12:00:00Z","2021-04-09T12:30:00Z",-4.3056,-4.7717,-3.8510,0.0551,1800.0000,0.1355,0.0055,0
"2021-04-09T12:30:00Z","2021-04-09T13:00:00Z",-4.9425,-5.1642,-4.6161,0.0201,1800.0000,0.1349,0.0033,0
"2021-04-09T13:00:00Z","2021-04-09T13:30:00Z",-5.3191,-5.5266,-5.0528,0.0099,1800.0000,0.1347,0.0023,0
"2021-04-09T13:30:00Z","2021-04-09T14:00:00Z",-4.8453,-5.7028,-4.0286,0.2225,1800.0000,0.1368,0.0111,0
"2021-04-09T14:00:00Z","2021-04-09T14:30:00Z",-3.8023,-4.3625,-3.4697,0.0392,1800.0000,0.1356,0.0047,0
"2021-04-09T14:30:00Z","2021-04-09T15:00:00Z",-2.9958,-3.7774,-2.4786,0.1296,1800.0000,0.1367,0.0085,0
"2021-04-09T15:00:00Z","2021-04-09T15:30:00Z",-2.5702,-2.9323,-2.0852,0.0351,1800.0000,0.1361,0.0044,0
"2021-04-09T15:30:00Z","2021-04-09T16:00:00Z",-2.5772,-3.4941,-1.6612,0.1722,1800.0000,0.1374,0.0098,0
"2021-04-09T16:00:00Z","2021-04-09T16:30:00Z",-2.0482,-2.9615,-1.0417,0.1916,1800.0000,0.1378,0.0103,0
"2021-04-09T16:30:00Z","2021-04-09T17:00:00Z",-1.4744,-2.6456,-0.2934,0.1949,1800.0000,0.1382,0.0104,0
"2021-04-09T17:00:00Z","2021-04-09T17:30:00Z",-1.1966,-2.4910,0.3705,0.2837,1800.0000,0.1391,0.0126,0
"2021-04-09T17:30:00Z","2021-04-09T18:00:00Z",-0.8217,-2.2435,0.7591,0.4729,1800.0000,0.1408,0.0162,0
"2021-04-09T18:00:00Z","2021-04-09T18:30:00Z",-0.5963,-1.7258,0.7112,0.2408,1800.0000,0.1389,0.0116,0
"2021-04-09T18:30:00Z","2021-04-09T19:00:00Z",0.3462,-1.1422,1.8008,0.4008,1800.0000,0.1407,0.0149,0
"2021-04-09T19:00:00Z","2021-04-09T19:30:00Z",0.8794,0.0387,2.1928,0.2655,1800.0000,0.1398,0.0121,0
"2021-04-09T19:30:00Z","2021-04-09T20:00:00Z",0.8422,-0.4492,2.1960,0.3070,1800.0000,0.1401,0.0131,0
"2021-04-09T20:00:00Z","2021-04-09T20:30:00Z",1.7853,0.7500,3.0043,0.1552,1800.0000,0.1392,0.0093,0
"2021-04-09T20:30:00Z","2021-04-09T21:00:00Z",1.9416,1.0703,3.0008,0.1563,1800.0000,0.1392,0.0093,0
"2021-04-09T21:00:00Z","2021-04-09T21:30:00Z",2.2342,1.1921,3.1344,0.1655,1800.0000,0.1394,0.0096,0
"2021-04-09T21:30:00Z","2021-04-09T22:00:00Z",1.9949,1.3426,2.5328,0.0799,1800.0000,0.1384,0.0067,0
"2021-04-09T22:00:00Z","2021-04-09T22:30:00Z",1.7625,0.8681,2.6429,0.2017,1800.0000,0.1394,0.0106,0
"2021-04-09T22:30:00Z","2021-04-09T23:00:00Z",1.5192,0.6605,2.1081,0.1301,1800.0000,0.1386,0.0085,0
"2021-04-09T23:00:00Z","2021-04-09T23:30:00Z",1.4420,1.0176,1.9033,0.0310,1800.0000,0.1378,0.0041,0
"2021-04-09T23:30:00Z","2021-04-10T00:00:00Z",0.9306,0.5002,1.2578,0.0307,1800.0000,0.1375,0.0041,0
"2021-04-10T00:00:00Z","2021-04-10T00:30:00Z",0.3683,-0.1837,0.9244,0.0615,1800.0000,0.1376,0.0058,0
"2021-04-10T00:30:00Z","2021-04-10T01:00:00Z",-0.3808,-0.7952,0.0956,0.0225,1800.0000,0.1369,0.0035,0
"2021-04-10T01:00:00Z","2021-04-10T01:30:00Z",-0.6934,-1.2178,-0.3074,0.0503,1800.0000,0.1370,0.0053,0
"2021-04-10T01:30:00Z","2021-04-10T02:00:00Z",-0.5599,-1.0567,0.3061,0.0719,1800.0000,0.1374,0.0063,0
"2021-04-10T02:00:00Z","2021-04-10T02:30:00Z",-0.4512,-0.9641,-0.0438,0.0346,1800.0000,0.1370,0.0044,0
"2021-04-10T02:30:00Z","2021-04-10T03:00:00Z",0.0116,-0.2797,0.4686,0.0281,1800.0000,0.1371,0.0039,0
"2021-04-10T03:00:00Z","2021-04-10T03:30:00Z",-0.0749,-0.8871,0.4851,0.0679,1800.0000,0.1375,0.0061,0
"2021-04-10T03:30:00Z","2021-04-10T04:00:00Z",-0.3515,-0.8678,0.3718,0.0662,1800.0000,0.1374,0.0061,0
"2021-04-10T04:00:00Z","2021-04-10T04:30:00Z",-0.0936,-0.8391,0.6253,0.0826,1800.0000,0.1376,0.0068,0
"2021-04-10T04:30:00Z","2021-04-10T05:00:00Z",-0.6764,-1.8172,0.3722,0.2074,1800.0000,0.1385,0.0107,0
"2021-04-10T05:00:00Z","2021-04-10T05:30:00Z",-0.5381,-1.7542,0.4391,0.2925,1800.0000,0.1392,0.0127,0
"2021-04-10T05:30:00Z","2021-04-10T06:00:00Z",0.1268,-0.9339,0.9828,0.1917,1800.0000,0.1387,0.0103,0
"2021-04-10T06:00:00Z","2021-04-10T06:30:00Z",-0.2785,-1.3431,0.6413,0.3057,1800.0000,0.1394,0.0130,0
"2021-04-10T06:30:00Z","2021-04-10T07:00:00Z",-0.3905,-1.4839,0.6129,0.2080,1800.0000,0.1386,0.0108,0
"2021-04-10T07:00:00Z","2021-04-10T07:30:00Z",-0.8366,-1.5835,0.3192,0.1385,1800.0000,0.1380,0.0088,0
"2021-04-10T07:30:00Z","2021-04-10T08:00:00Z",-0.7947,-1.4789,0.5302,0.2333,1800.0000,0.1388,0.0114,0
"2021-04-10T08:00:00Z","2021-04-10T08:30:00Z",0.3347,-1.3108,1.3127,0.3929,1800.0000,0.1404,0.0148,0
"2021-04-10T08:30:00Z","2021-04-10T09:00:00Z",-0.0107,-1.6412,0.8230,0.4795,1800.0000,0.1409,0.0163,0
"2021-04-10T09:00:00Z","2021-04-10T09:30:00Z",0.1403,-1.0211,0.6211,0.1173,1800.0000,0.1379,0.0081,0
"2021-04-10T09:30:00Z","2021-04-10T10:00:00Z",0.2176,-0.2331,0.7439,0.0403,1800.0000,0.1373,0.0047,0
"2021-04-10T10:00:00Z","2021-04-10T10:30:00Z",0.2917,-0.3084,0.7845,0.0513,1800.0000,0.1375,0.0053,0
"2021-04-10T10:30:00Z","2021-04-10T11:00:00Z",0.3950,-0.0483,0.7532,0.0416,1800.0000,0.1374,0.0048,0
"2021-04-10T11:00:00Z","2021-04-10T11:30:00Z",0.1768,-0.2770,0.6209,0.0382,1800.0000,0.1373,0.0046,0
"2021-04-10T11:30:00Z","2021-04-10T12:00:00Z",0.5247,0.1053,0.9248,0.0303,1800.0000,0.1373,0.0041,0
"2021-04-10T12:00:00Z","2021-04-10T12:30:00Z",0.7580,0.0699,1.1986,0.0341,1800.0000,0.1375,0.0044,0
"2021-04-10T12:30:00Z","2021-04-10T13:00:00Z",0.7261,0.1378,1.1018,0.0340,1800.0000,0.1374,0.0043,0
"2021-04-10T13:00:00Z","2021-04-10T13:30:00Z",0.5415,-0.3517,1.0535,0.1014,1800.0000,0.1380,0.0075,0
"2021-04-10T13:30:00Z","2021-04-10T14:00:00Z",0.9918,-0.1708,1.8356,0.2587,1800.0000,0.1396,0.0120,0
"2021-04-10T14:00:00Z","2021-04-10T14:30:00Z",1.9569,1.4030,2.9067,0.1520,1800.0000,0.1392,0.0092,0
"2021-04-10T14:30:00Z","2021-04-10T15:00:00Z",2.4729,1.8548,2.8901,0.0420,1800.0000,0.1383,0.0048,0
"2021-04-10T15:00:00Z","2021-04-10T15:30:00Z",3.5376,2.6724,4.3291,0.1092,1800.0000,0.1394,0.0078,0
"2021-04-10T15:30:00Z","2021-04-10T16:00:00Z",3.9890,3.2248,5.0222,0.1144,1800.0000,0.1397,0.0080,0
"2021-04-10T16:00:00Z","2021-04-10T16:30:00Z",5.1112,4.3330,5.6403,0.0772,1800.0000,0.1397,0.0065,0
"2021-04-10T16:30:00Z","2021-04-10T17:00:00Z",5.9489,4.9248,6.4917,0.0911,1800.0000,0.1402,0.0071,0
"2021-04-10T17:00:00Z","2021-04-10T17:30:00Z",6.5414,5.7133,7.5864,0.2179,1800.0000,0.1416,0.0110,0
"2021-04-10T17:30:00Z","2021-04-10T18:00:00Z",6.7480,5.9525,8.6706,0.2402,1800.0000,0.1423,0.0116,0
"2021-04-10T18:00:00Z","2021-04-10T18:30:00Z",6.9983,6.2991,7.7769,0.1153,1800.0000,0.1409,0.0080,0
"2021-04-10T18:30:00Z","2021-04-10T19:00:00Z",7.5463,6.5414,8.5833,0.2098,1800.0000,0.1420,0.0108,0
"2021-04-10T19:00:00Z","2021-04-10T19:30:00Z",7.6355,6.7572,8.8675,0.1756,1800.0000,0.1418,0.0099,0
"2021-04-10T19:30:00Z","2021-04-10T20:00:00Z",7.8643,7.0320,9.1138,0.2282,1800.0000,0.1424,0.0113,0
"2021-04-10T20:00:00Z","2021-04-10T20:30:00Z",8.1542,7.1355,9.4317,0.1747,1800.0000,0.1421,0.0099,0
"2021-04-10T20:30:00Z","2021-04-10T21:00:00Z",8.3751,7.6835,9.3788,0.1237,1800.0000,0.1416,0.0083,0
"2021-04-10T21:00:00Z","2021-04-10T21:30:00Z",8.4746,7.6177,9.3143,0.1893,1800.0000,0.1421,0.0103,0
"2021-04-10T21:30:00Z","2021-04-10T22:00:00Z",8.1824,7.5697,9.0836,0.1037,1800.0000,0.1414,0.0076,0
"2021-04-10T22:00:00Z","2021-04-10T22:30:00Z",7.8633,7.1573,8.5314,0.0797,1800.0000,0.1409,0.0067,0
"2021-04-10T22:30:00Z","2021-04-10T23:00:00Z",7.3630,6.4866,7.9926,0.0797,1800.0000,0.1407,0.0067,0
"2021-04-10T23:00:00Z","2021-04-10T23:30:00Z",7.2014,6.3749,7.8236,0.0739,1800.0000,0.1406,0.0064,0
"2021-04-10T23:30:00Z","2021-04-11T00:00:00Z",6.7488,5.8588,7.4073,0.1354,1800.0000,0.1409,0.0087,0
"2021-04-11T00:00:00Z","2021-04-11T00:30:00Z",6.2500,5.1038,7.0206,0.1589,1800.0000,0.1409,0.0094,0
"2021-04-11T00:30:00Z","2021-04-11T01:00:00Z",5.5849,4.0350,6.6123,0.3120,1800.0000,0.1420,0.0132,0
"2021-04-11T01:00:00Z","2021-04-11T01:30:00Z",3.9427,2.1719,5.7162,0.8847,1800.0000,0.1460,0.0222,0
"2021-04-11T01:30:00Z","2021-04-11T02:00:00Z",3.8661,2.0264,5.4801,0.5853,1800.0000,0.1436,0.0180,0
"2021-04-11T02:00:00Z","2021-04-11T02:30:00Z",4.6917,3.5424,5.5927,0.2074,1800.0000,0.1407,0.0107,0
"2021-04-11T02:30:00Z","2021-04-11T03:00:00Z",2.8068,1.5702,4.4365,0.5694,1800.0000,0.1431,0.0178,0
"2021-04-11T03:00:00Z","2021-04-11T03:30:00Z",1.1125,0.4549,2.0968,0.1446,1800.0000,0.1388,0.0090,0
"2021-04-11T03:30:00Z","2021-04-11T04:00:00Z",3.4029,1.5147,4.5252,0.4089,1800.0000,0.1419,0.0151,0
"2021-04-11T04:00:00Z","2021-04-11T04:30:00Z",3.0391,1.9124,4.3444,0.3245,1800.0000,0.1411,0.0134,0
"2021-04-11T04:30:00Z","2021-04-11T05:00:00Z",3.8765,2.1556,4.7259,0.2604,1800.0000,0.1408,0.0120,0
"2021-04-11T05:00:00Z","2021-04-11T05:30:00Z",4.3925,2.8971,5.1295,0.2930,1800.0000,0.1412,0.0128,0
"2021-04-11T05:30:00Z","2021-04-11T06:00:00Z",4.7254,4.2050,5.1468,0.0327,1800.0000,0.1391,0.0043,0
"2021-04-11T06:00:00Z","2021-04-11T06:30:00Z",4.4505,3.8446,5.1075,0.0581,1800.0000,0.1393,0.0057,0
"2021-04-11T06:30:00Z","2021-04-11T07:00:00Z",3.5738,2.6913,4.3465,0.1349,1800.0000,0.1396,0.0087,0
"2021-04-11T07:00:00Z","2021-04-11T07:30:00Z",2.7718,1.4419,3.8839,0.2341,1800.0000,0.1402,0.0114,0
"2021-04-11T07:30:00Z","2021-04-11T08:00:00Z",2.3502,1.4362,3.2247,0.1387,1800.0000,0.1392,0.0088,0
"2021-04-11T08:00:00Z","2021-04-11T08:30:00Z",2.6252,2.0393,3.1643,0.0426,1800.0000,0.1384,0.0049,0
"2021-04-11T08:30:00Z","2021-04-11T09:00:00Z",2.6149,2.1253,3.0074,0.0436,1800.0000,0.1383,0.0049,0
"2021-04-11T09:00:00Z","2021-04-11T09:30:00Z",2.5819,1.9695,2.9827,0.0445,1800.0000,0.1383,0.0050,0
"2021-04-11T09:30:00Z","2021-04-11T10:00:00Z",2.9178,2.3370,3.4490,0.0404,1800.0000,0.1385,0.0047,0
"2021-04-11T10:00:00Z","2021-04-11T10:30:00Z",3.1228,2.5790,3.5933,0.0375,1800.0000,0.1385,0.0046,0
"2021-04-11T10:30:00Z","2021-04-11T11:00:00Z",2.7771,2.0553,3.3145,0.0459,1800.0000,0.1385,0.0050,0
"2021-04-11T11:00:00Z","2021-04-11T11:30:00Z",2.5522,2.0774,3.0170,0.0419,1800.0000,0.1383,0.0048,0
"2021-04-11T11:30:00Z","2021-04-11T12:00:00Z",2.5657,2.1258,2.8241,0.0193,1800.0000,0.1381,0.0033,0
"2021-04-11T12:00:00Z","2021-04-11T12:30:00Z",2.4024,2.1293,2.7170,0.0180,1800.0000,0.1380,0.0032,0
"2021-04-11T12:30:00Z","2021-04-11T13:00:00Z",2.2258,1.6385,2.6614,0.0404,1800.0000,0.1382,0.0047,0
"2021-04-11T13:00:00Z","2021-04-11T13:30:00Z",2.3068,1.7509,2.6717,0.0296,1800.0000,0.1381,0.0041,0
"2021-04-11T13:30:00Z","2021-04-11T14:00:00Z",2.9488,2.2267,3.4827,0.1320,1800.0000,0.1392,0.0086,0
"2021-04-11T14:00:00Z","2021-04-11T14:30:00Z",3.5970,3.2782,3.9648,0.0174,1800.0000,0.1385,0.0031,0
"2021-04-11T14:30:00Z","2021-04-11T15:00:00Z",4.1562,3.6956,4.6149,0.0433,1800.0000,0.1390,0.0049,0
"2021-04-11T15:00:00Z","2021-04-11T15:30:00Z",4.7303,4.2356,6.0201,0.1354,1800.0000,0.1403,0.0087,0
"2021-04-11T15:30:00Z","2021-04-11T16:00:00Z",5.3783,4.8568,6.0818,0.0778,1800.0000,0.1399,0.0066,0
"2021-04-11T16:00:00Z","2021-04-11T16:30:00Z",5.8686,5.2465,6.8341,0.1498,1800.0000,0.1408,0.0091,0
"2021-04-11T16:30:00Z","2021-04-11T17:00:00Z",6.6294,5.6758,7.5873,0.2078,1800.0000,0.1416,0.0107,0
"2021-04-11T17:00:00Z","2021-04-11T17:30:00Z",7.0240,5.9297,8.2449,0.2194,1800.0000,0.1419,0.0110,0
"2021-04-11T17:30:00Z","2021-04-11T18:00:00Z",7.5716,6.3980,9.6132,0.5523,1800.0000,0.1451,0.0175,0
"2021-04-11T18:00:00Z","2021-04-11T18:30:00Z",7.5357,6.2535,8.8756,0.3447,1800.0000,0.1432,0.0138,0
"2021-04-11T18:30:00Z","2021-04-11T19:00:00Z",7.9144,6.7158,9.0096,0.2215,1800.0000,0.1423,0.0111,0
"2021-04-11T19:00:00Z","2021-04-11T19:30:00Z",8.4751,7.4078,9.8508,0.2695,1800.0000,0.1430,0.0122,0
"2021-04-11T19:30:00Z","2021-04-11T20:00:00Z",6.3976,3.9170,9.1590,1.4871,1800.0000,0.1519,0.0287,0
"2021-04-11T20:00:00Z","2021-04-11T20:30:00Z",3.6698,2.4991,4.8144,0.1889,1800.0000,0.1402,0.0102,0
"2021-04-11T20:30:00Z","2021-04-11T21:00:00Z",3.9144,2.9951,5.1503,0.2115,1800.0000,0.1406,0.0108,0
"2021-04-11T21:00:00Z","2021-04-11T21:30:00Z",3.4553,2.1918,5.1843,0.4459,1800.0000,0.1424,0.0157,0
"2021-04-11T21:30:00Z","2021-04-11T22:00:00Z",2.7469,2.0018,4.1016,0.1612,1800.0000,0.1397,0.0095,0
"2021-04-11T22:00:00Z","2021-04-11T22:30:00Z",2.6321,2.0374,3.6503,0.0999,1800.0000,0.1390,0.0074,0
"2021-04-11T22:30:00Z","2021-04-11T23:00:00Z",2.0945,1.5908,2.6422,0.0496,1800.0000,0.1382,0.0053,0
"2021-04-11T23:00:00Z","2021-04-11T23:30:00Z",1.6161,1.1610,2.5711,0.1127,1800.0000,0.1387,0.0079,0
"2021-04-11T23:30:00Z","2021-04-12T00:00:00Z",0.9657,0.7643,1.4681,0.0264,1800.0000,0.1375,0.0038,0
"2021-04-12T00:00:00Z","2021-04-12T00:30:00Z",0.6716,0.3638,1.0337,0.0292,1800.0000,0.1374,0.0040,0
"2021-04-12T00:30:00Z","2021-04-12T01:00:00Z",0.2770,0.0001,0.5433,0.0178,1800.0000,0.1371,0.0031,0
"2021-04-12T01:00:00Z","2021-04-12T01:30:00Z",-0.3042,-0.5912,0.1155,0.0343,1800.0000,0.1370,0.0044,0
"2021-04-12T01:30:00Z","2021-04-12T02:00:00Z",-0.9693,-1.6389,-0.5800,0.0925,1800.0000,0.1372,0.0072,0
"2021-04-12T02:00:00Z","2021-04-12T02:30:00Z",-2.0382,-2.3756,-1.6180,0.0582,1800.0000,0.1365,0.0057,0
"2021-04-12T02:30:00Z","2021-04-12T03:00:00Z",-2.6293,-2.8949,-2.3748,0.0294,1800.0000,0.1359,0.0040,0
"2021-04-12T03:00:00Z","2021-04-12T03:30:00Z",-3.1045,-3.3011,-2.8597,0.0123,1800.0000,0.1356,0.0026,0
"2021-04-12T03:30:00Z","2021-04-12T04:00:00Z",-3.3170,-3.4523,-3.1971,0.0041,1800.0000,0.1354,0.0015,0
"2021-04-12T04:00:00Z","2021-04-12T04:30:00Z",-3.6592,-3.8854,-3.3871,0.0214,1800.0000,0.1354,0.0034,0
"2021-04-12T04:30:00Z","2021-04-12T05:00:00Z",-4.3151,-4.7510,-3.8064,0.0728,1800.0000,0.1357,0.0064,0
"2021-04-12T05:00:00Z","2021-04-12T05:30:00Z",-5.1143,-5.5699,-4.7217,0.0649,1800.0000,0.1352,0.0060,0
"2021-04-12T05:30:00Z","2021-04-12T06:00:00Z",-5.8760,-6.1915,-5.5406,0.0320,1800.0000,0.1346,0.0042,0
"2021-04-12T06:00:00Z","2021-04-12T06:30:00Z",-6.4602,-6.8056,-6.1655,0.0337,1800.0000,0.1344,0.0043,0
"2021-04-12T06:30:00Z","2021-04-12T07:00:00Z",-7.1224,-7.3663,-6.7566,0.0371,1800.0000,0.1342,0.0045,0
"2021-04-12T07:00:00Z","2021-04-12T07:30:00Z",-7.1831,-7.3340,-6.8788,0.0099,1800.0000,0.1339,0.0024,0
"2021-04-12T07:30:00Z","2021-04-12T08:00:00Z",-7.3579,-7.5906,-7.0637,0.0148,1800.0000,0.1338,0.0029,0
"2021-04-12T08:00:00Z","2021-04-12T08:30:00Z",-7.5149,-7.6902,-7.2301,0.0134,1800.0000,0.1338,0.0027,0
"2021-04-12T08:30:00Z","2021-04-12T09:00:00Z",-7.9214,-8.2140,-7.3781,0.0548,1800.0000,0.1340,0.0055,0
"2021-04-12T09:00:00Z","2021-04-12T09:30:00Z",-8.1031,-8.2316,-7.8259,0.0053,1800.0000,0.1334,0.0017,0
"2021-04-12T09:30:00Z","2021-04-12T10:00:00Z",-8.0017,-8.1928,-7.7549,0.0101,1800.0000,0.1335,0.0024,0
"2021-04-12T10:00:00Z","2021-04-12T10:30:00Z",-7.9014,-8.1359,-7.6460,0.0090,1800.0000,0.1336,0.0022,0
"2021-04-12T10:30:00Z","2021-04-12T11:00:00Z",-8.0137,-8.2257,-7.7716,0.0102,1800.0000,0.1335,0.0024,0
"2021-04-12T11:00:00Z","2021-04-12T11:30:00Z",-8.1052,-8.3316,-7.8694,0.0100,1800.0000,0.1335,0.0024,0
"2021-04-12T11:30:00Z","2021-04-12T12:00:00Z",-8.2237,-8.5110,-7.7844,0.0198,1800.0000,0.1336,0.0033,0
"2021-04-12T12:00:00Z","2021-04-12T12:30:00Z",-8.3706,-8.5850,-8.1149,0.0082,1800.0000,0.1333,0.0021,0
"2021-04-12T12:30:00Z","2021-04-12T13:00:00Z",-8.5279,-8.8390,-8.2084,0.0222,1800.0000,0.1334,0.0035,0
"2021-04-12T13:00:00Z","2021-04-12T13:30:00Z",-8.4660,-8.7746,-7.9540,0.0204,1800.0000,0.1335,0.0034,0
"2021-04-12T13:30:00Z","2021-04-12T14:00:00Z",-8.2069,-8.5147,-7.7353,0.0288,1800.0000,0.1337,0.0040,0
"2021-04-12T14:00:00Z","2021-04-12T14:30:00Z",-7.8865,-8.3178,-7.4636,0.0514,1800.0000,0.1340,0.0053,0
"2021-04-12T14:30:00Z","2021-04-12T15:00:00Z",-7.7268,-8.3180,-6.8428,0.1130,1800.0000,0.1348,0.0079,0
"2021-04-12T15:00:00Z","2021-04-12T15:30:00Z",-7.4377,-8.1257,-6.6204,0.1372,1800.0000,0.1350,0.0087,0
"2021-04-12T15:30:00Z","2021-04-12T16:00:00Z",-7.3870,-8.0566,-6.2393,0.1494,1800.0000,0.1353,0.0091,0
"2021-04-12T16:00:00Z","2021-04-12T16:30:00Z",-7.0339,-7.9583,-6.4101,0.1021,1800.0000,0.1348,0.0075,0
"2021-04-12T16:30:00Z","2021-04-12T17:00:00Z",-6.5999,-7.3295,-5.6091,0.1289,1800.0000,0.1354,0.0085,0
"2021-04-12T17:00:00Z","2021-04-12T17:30:00Z",-6.1922,-6.9848,-5.0093,0.1853,1800.0000,0.1361,0.0101,0
"2021-04-12T17:30:00Z","2021-04-12T18:00:00Z",-5.2380,-6.5851,-4.1605,0.2533,1800.0000,0.1370,0.0119,0
"2021-04-12T18:00:00Z","2021-04-12T18:30:00Z",-5.3779,-6.0516,-4.2698,0.1471,1800.0000,0.1361,0.0090,0
"2021-04-12T18:30:00Z","2021-04-12T19:00:00Z",-5.6445,-6.3315,-4.8058,0.1108,1800.0000,0.1356,0.0078,0
"2021-04-12T19:00:00Z","2021-04-12T19:30:00Z",-5.3728,-6.2380,-4.4649,0.1786,1800.0000,0.1363,0.0100,0
"2021-04-12T19:30:00Z","2021-04-12T20:00:00Z",-4.7882,-5.8813,-3.5159,0.1646,1800.0000,0.1366,0.0096,0
"2021-04-12T20:00:00Z","2021-04-12T20:30:00Z",-4.4606,-5.0954,-2.9247,0.1611,1800.0000,0.1368,0.0095,0
"2021-04-12T20:30:00Z","2021-04-12T21:00:00Z",-4.4477,-5.2112,-3.4214,0.1313,1800.0000,0.1363,0.0085,0
"2021-04-12T21:00:00Z","2021-04-12T21:30:00Z",-4.6079,-5.5544,-3.7878,0.0976,1800.0000,0.1359,0.0074,0
"2021-04-12T21:30:00Z","2021-04-12T22:00:00Z",-4.7435,-5.4070,-3.9393,0.1049,1800.0000,0.1359,0.0076,0
"2021-04-12T22:00:00Z","2021-04-12T22:30:00Z",-4.8815,-5.3176,-4.4007,0.0374,1800.0000,0.1352,0.0046,0
"2021-04-12T22:30:00Z","2021-04-12T23:00:00Z",-5.1154,-5.7138,-4.4777,0.0763,1800.0000,0.1354,0.0065,0
"2021-04-12T23:00:00Z","2021-04-12T23:30:00Z",-5.5304,-5.9781,-4.9381,0.0413,1800.0000,0.1350,0.0048,0
"2021-04-12T23:30:00Z","2021-04-13T00:00:00Z",-5.7808,-6.0172,-5.1697,0.0336,1800.0000,0.1348,0.0043,0
"2021-04-13T00:00:00Z","2021-04-13T00:30:00Z",-5.9939,-6.4015,-5.5681,0.0422,1800.0000,0.1347,0.0048,0
"2021-04-13T00:30:00Z","2021-04-13T01:00:00Z",-6.3824,-6.6489,-6.1180,0.0127,1800.0000,0.1342,0.0027,0
"2021-04-13T01:00:00Z","2021-04-13T01:30:00Z",-6.3662,-6.6363,-6.1541,0.0100,1800.0000,0.1342,0.0024,0
"2021-04-13T01:30:00Z","2021-04-13T02:00:00Z",-6.4571,-6.7379,-6.0156,0.0159,1800.0000,0.1343,0.0030,0
"2021-04-13T02:00:00Z","2021-04-13T02:30:00Z",-6.5568,-6.7301,-6.3231,0.0076,1800.0000,0.1341,0.0021,0
"2021-04-13T02:30:00Z","2021-04-13T03:00:00Z",-6.4285,-6.6033,-6.1671,0.0058,1800.0000,0.1341,0.0018,0
"2021-04-13T03:00:00Z","2021-04-13T03:30:00Z",-6.4375,-6.6382,-6.1900,0.0107,1800.0000,0.1342,0.0024,0
"2021-04-13T03:30:00Z","2021-04-13T04:00:00Z",-6.4229,-6.5695,-6.2684,0.0033,1800.0000,0.1341,0.0014,0
"2021-04-13T04:00:00Z","2021-04-13T04:30:00Z",-6.4926,-6.7067,-6.1951,0.0094,1800.0000,0.1342,0.0023,0
"2021-04-13T04:30:00Z","2021-04-13T05:00:00Z",-6.6741,-6.8446,-6.4899,0.0077,1800.0000,0.1340,0.0021,0
"2021-04-13T05:00:00Z","2021-04-13T05:30:00Z",-6.8088,-6.9872,-6.6458,0.0049,1800.0000,0.1339,0.0016,0
"2021-04-13T05:30:00Z","2021-04-13T06:00:00Z",-6.9035,-7.0835,-6.7336,0.0058,1800.0000,0.1339,0.0018,0
"2021-04-13T06:00:00Z","2021-04-13T06:30:00Z",-7.0574,-7.3191,-6.8202,0.0118,1800.0000,0.1339,0.0026,0
"2021-04-13T06:30:00Z","2021-04-13T07:00:00Z",-7.2980,-7.4635,-7.0766,0.0058,1800.0000,0.1338,0.0018,0
"2021-04-13T07:00:00Z","2021-04-13T07:30:00Z",-7.3771,-7.5243,-7.1728,0.0069,1800.0000,0.1337,0.0020,0
