startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-09T06:00:00Z","2021-04-09T06:30:00Z",2.7700,2.4283,3.1303,0.0275,1800.0000,0.1383,0.0039,0
"2021-04-09T06:30:00Z","2021-04-09T07:00:00Z",2.3257,1.9980,2.6686,0.0291,1800.0000,0.1381,0.0040,0
"2021-04-09T07:00:00Z","2021-04-09T07:30:00Z",1.4637,0.8770,2.0355,0.1391,1800.0000,0.1387,0.0088,0
"2021-04-09T07:30:00Z","2021-04-09T08:00:00Z",0.6068,0.1648,0.9361,0.0248,1800.0000,0.1374,0.0037,0
"2021-04-09T08:00:00Z","2021-04-09T08:30:00Z",0.4871,0.2086,0.8941,0.0257,1800.0000,0.1374,0.0038,0
"2021-04-09T08:30:00Z","2021-04-09T09:00:00Z",0.2246,-0.2075,0.6522,0.0346,1800.0000,0.1373,0.0044,0
"2021-04-09T09:00:00Z","2021-04-09T09:30:00Z",0.2772,-0.0053,0.5017,0.0171,1800.0000,0.1371,0.0031,0
"2021-04-09T09:30:00Z","2021-04-09T10:00:00Z",0.0036,-0.2963,0.4237,0.0443,1800.0000,0.1373,0.0050,0
"2021-04-09T10:00:00Z","2021-04-09T10:30:00Z",-0.6050,-1.1474,-0.1962,0.0842,1800.0000,0.1374,0.0068,0
"2021-04-09T10:30:00Z","2021-04-09T11:00:00Z",-2.2231,-3.6110,-1.1459,0.4071,1800.0000,0.1396,0.0150,0
"2021-04-09T11:00:00Z","2021-04-09T11:30:00Z",-3.5223,-3.8241,-3.3320,0.0163,1800.0000,0.1355,0.0030,0
"2021-04-09T11:30:00Z","2021-04-09T12:00:00Z",-3.6011,-3.8558,-3.4587,0.0087,1800.0000,0.1354,0.0022,0
"2021-04-09T12:00:00Z","2021-04-09T12:30:00Z",-4.2128,-4.5676,-3.8138,0.0404,1800.0000,0.1355,0.0047,0
"2021-04-09T12:30:00Z","2021-04-09T13:00:00Z",-4.7525,-4.9117,-4.5315,0.0106,1800.0000,0.1349,0.0024,0
"2021-04-09T13:00:00Z","2021-04-09T13:30:00Z",-5.1296,-5.2854,-4.8830,0.0088,1800.0000,0.1348,0.0022,0
"2021-04-09T13:30:00Z","2021-04-09T14:00:00Z",-4.5837,-5.4192,-3.7942,0.2423,1800.0000,0.1371,0.0116,0
"2021-04-09T14:00:00Z","2021-04-09T14:30:00Z",-3.5682,-3.9479,-3.2692,0.0232,1800.0000,0.1356,0.0036,0
"2021-04-09T14:30:00Z","2021-04-09T15:00:00Z",-2.7382,-3.4956,-2.1156,0.1647,1800.0000,0.1372,0.0096,0
"2021-04-09T15:00:00Z","2021-04-09T15:30:00Z",-2.2525,-2.6591,-1.8326,0.0334,1800.0000,0.1363,0.0043,0
"2021-04-09T15:30:00Z","2021-04-09T16:00:00Z",-2.4231,-3.4036,-1.6024,0.2114,1800.0000,0.1378,0.0108,0
"2021-04-09T16:00:00Z","2021-04-09T16:30:00Z",-1.9755,-3.0670,-0.8557,0.1857,1800.0000,0.1379,0.0102,0
"2021-04-09T16:30:00Z","2021-04-09T17:00:00Z",-1.5026,-2.6275,-0.2343,0.2007,1800.0000,0.1383,0.0106,0
"2021-04-09T17:00:00Z","2021-04-09T17:30:00Z",-1.0291,-2.1915,0.1659,0.2766,1800.0000,0.1391,0.0124,0
"2021-04-09T17:30:00Z","2021-04-09T18:00:00Z",-0.6596,-2.0540,0.9318,0.4843,1800.0000,0.1410,0.0164,0
"2021-04-09T18:00:00Z","2021-04-09T18:30:00Z",-0.5647,-1.5854,0.8604,0.2764,1800.0000,0.1394,0.0124,0
"2021-04-09T18:30:00Z","2021-04-09T19:00:00Z",0.4580,-1.2566,1.8617,0.4162,1800.0000,0.1409,0.0152,0
"2021-04-09T19:00:00Z","2021-04-09T19:30:00Z",0.9517,0.2415,2.5787,0.2396,1800.0000,0.1398,0.0115,0
"2021-04-09T19:30:00Z","2021-04-09T20:00:00Z",0.9841,-0.3230,2.0409,0.2973,1800.0000,0.1400,0.0129,0
"2021-04-09T20:00:00Z","2021-04-09T20:30:00Z",2.0959,1.1116,2.8876,0.1191,1800.0000,0.1389,0.0081,0
"2021-04-09T20:30:00Z","2021-04-09T21:00:00Z",2.3084,1.4174,3.1779,0.1492,1800.0000,0.1393,0.0091,0
"2021-04-09T21:00:00Z","2021-04-09T21:30:00Z",2.7468,1.5883,3.4473,0.1483,1800.0000,0.1394,0.0091,0
"2021-04-09T21:30:00Z","2021-04-09T22:00:00Z",2.6125,1.9050,3.0954,0.0809,1800.0000,0.1387,0.0067,0
"2021-04-09T22:00:00Z","2021-04-09T22:30:00Z",2.2440,1.3864,3.0491,0.1607,1800.0000,0.1393,0.0094,0
"2021-04-09T22:30:00Z","2021-04-09T23:00:00Z",2.0702,1.3375,2.5639,0.0929,1800.0000,0.1386,0.0072,0
"2021-04-09T23:00:00Z","2021-04-09T23:30:00Z",2.0051,1.5794,2.4610,0.0264,1800.0000,0.1380,0.0038,0
"2021-04-09T23:30:00Z","2021-04-10T00:00:00Z",1.4880,1.1957,1.7736,0.0198,1800.0000,0.1377,0.0033,0
"2021-04-10T00:00:00Z","2021-04-10T00:30:00Z",0.8896,0.4349,1.2914,0.0451,1800.0000,0.1377,0.0050,0
"2021-04-10T00:30:00Z","2021-04-10T01:00:00Z",0.0705,-0.1225,0.4338,0.0117,1800.0000,0.1370,0.0026,0
"2021-04-10T01:00:00Z","2021-04-10T01:30:00Z",-0.2554,-0.6465,0.0470,0.0197,1800.0000,0.1370,0.0033,0
"2021-04-10T01:30:00Z","2021-04-10T02:00:00Z",-0.0983,-0.4561,0.6048,0.0627,1800.0000,0.1375,0.0059,0
"2021-04-10T02:00:00Z","2021-04-10T02:30:00Z",0.0376,-0.3673,0.3431,0.0174,1800.0000,0.1371,0.0031,0
"2021-04-10T02:30:00Z","2021-04-10T03:00:00Z",0.4915,0.2736,0.8018,0.0149,1800.0000,0.1372,0.0029,0
"2021-04-10T03:00:00Z","2021-04-10T03:30:00Z",0.4675,-0.0167,1.0174,0.0632,1800.0000,0.1377,0.0059,0
"2021-04-10T03:30:00Z","2021-04-10T04:00:00Z",0.1540,-0.2200,0.5299,0.0277,1800.0000,0.1372,0.0039,0
"2021-04-10T04:00:00Z","2021-04-10T04:30:00Z",0.4415,-0.0654,0.8635,0.0521,1800.0000,0.1376,0.0054,0
"2021-04-10T04:30:00Z","2021-04-10T05:00:00Z",-0.0104,-0.8270,0.7373,0.1260,1800.0000,0.1381,0.0084,0
"2021-04-10T05:00:00Z","2021-04-10T05:30:00Z",0.1974,-0.6725,0.9863,0.1603,1800.0000,0.1385,0.0094,0
"2021-04-10T05:30:00Z","2021-04-10T06:00:00Z",0.7664,-0.0234,1.2988,0.0977,1800.0000,0.1381,0.0074,0
"2021-04-10T06:00:00Z","2021-04-10T06:30:00Z",0.4468,-0.1613,1.1292,0.1168,1694.0000,0.1382,0.0083,0
"2021-04-10T06:30:00Z","2021-04-10T07:00:00Z",0.3901,-0.2946,1.0793,0.0952,1800.0000,0.1380,0.0073,0
"2021-04-10T07:00:00Z","2021-04-10T07:30:00Z",-0.0040,-0.5153,0.8201,0.0823,1800.0000,0.1378,0.0068,0
"2021-04-10T07:30:00Z","2021-04-10T08:00:00Z",-0.1680,-0.6748,0.8425,0.1719,1800.0000,0.1385,0.0098,0
"2021-04-10T08:00:00Z","2021-04-10T08:30:00Z",1.0386,-0.6210,1.7758,0.3567,1800.0000,0.1404,0.0141,0
"2021-04-10T08:30:00Z","2021-04-10T09:00:00Z",0.7372,-0.7748,1.2872,0.3208,1800.0000,0.1399,0.0134,0
"2021-04-10T09:00:00Z","2021-04-10T09:30:00Z",0.7583,0.2688,1.1468,0.0552,1800.0000,0.1377,0.0055,0
"2021-04-10T09:30:00Z","2021-04-10T10:00:00Z",0.7716,0.3899,1.0832,0.0194,1800.0000,0.1374,0.0033,0
"2021-04-10T10:00:00Z","2021-04-10T10:30:00Z",0.8063,0.4034,1.2737,0.0348,1800.0000,0.1376,0.0044,0
"2021-04-10T10:30:00Z","2021-04-10T11:00:00Z",0.8697,0.5188,1.1238,0.0227,1800.0000,0.1374,0.0036,0
"2021-04-10T11:00:00Z","2021-04-10T11:30:00Z",0.6870,0.2483,0.9929,0.0245,1800.0000,0.1374,0.0037,0
"2021-04-10T11:30:00Z","2021-04-10T12:00:00Z",1.1192,0.7065,1.4804,0.0310,1800.0000,0.1376,0.0042,0
"2021-04-10T12:00:00Z","2021-04-10T12:30:00Z",1.3976,1.0431,1.6917,0.0237,1800.0000,0.1377,0.0036,0
"2021-04-10T12:30:00Z","2021-04-10T13:00:00Z",1.3681,1.0299,1.6719,0.0158,1800.0000,0.1376,0.0030,0
"2021-04-10T13:00:00Z","2021-04-10T13:30:00Z",1.2146,0.5071,1.6237,0.0646,1800.0000,0.1380,0.0060,0
"2021-04-10T13:30:00Z","2021-04-10T14:00:00Z",1.7276,0.6640,2.5631,0.2960,1800.0000,0.1402,0.0128,0
"2021-04-10T14:00:00Z","2021-04-10T14:30:00Z",2.7502,2.1527,3.7320,0.1718,1800.0000,0.1397,0.0098,0
"2021-04-10T14:30:00Z","2021-04-10T15:00:00Z",3.2545,2.7847,3.6453,0.0415,1800.0000,0.1386,0.0048,0
"2021-04-10T15:00:00Z","2021-04-10T15:30:00Z",4.2212,3.4137,5.2392,0.1348,1800.0000,0.1401,0.0087,0
"2021-04-10T15:30:00Z","2021-04-10T16:00:00Z",4.6183,3.9586,5.5466,0.0915,1800.0000,0.1398,0.0071,0
"2021-04-10T16:00:00Z","2021-04-10T16:30:00Z",5.7345,5.0180,6.2119,0.0738,1800.0000,0.1400,0.0064,0
"2021-04-10T16:30:00Z","2021-04-10T17:00:00Z",6.5003,5.8054,7.0708,0.0764,1800.0000,0.1404,0.0065,0
"2021-04-10T17:00:00Z","2021-04-10T17:30:00Z",7.2196,6.3078,8.3472,0.2073,1800.0000,0.1419,0.0107,0
"2021-04-10T17:30:00Z","2021-04-10T18:00:00Z",7.4723,6.9138,8.6504,0.1698,1800.0000,0.1418,0.0097,0
"2021-04-10T18:00:00Z","2021-04-10T18:30:00Z",7.5026,6.6906,8.5835,0.1640,1800.0000,0.1417,0.0095,0
"2021-04-10T18:30:00Z","2021-04-10T19:00:00Z",8.1064,7.0237,9.1073,0.2288,1800.0000,0.1424,0.0113,0
"2021-04-10T19:00:00Z","2021-04-10T19:30:00Z",8.2185,7.4608,9.4151,0.1476,1800.0000,0.1419,0.0091,0
"2021-04-10T19:30:00Z","2021-04-10T20:00:00Z",8.4362,7.6917,9.3506,0.1733,1800.0000,0.1421,0.0098,0
"2021-04-10T20:00:00Z","2021-04-10T20:30:00Z",8.8707,7.7438,9.6187,0.1577,1800.0000,0.1421,0.0094,0
"2021-04-10T20:30:00Z","2021-04-10T21:00:00Z",9.0591,8.0686,9.7504,0.1065,1800.0000,0.1417,0.0077,0
"2021-04-10T21:00:00Z","2021-04-10T21:30:00Z",9.3857,8.5909,10.0689,0.1226,1800.0000,0.1420,0.0083,0
"2021-04-10T21:30:00Z","2021-04-10T22:00:00Z",9.0674,8.3462,9.8322,0.1237,1800.0000,0.1419,0.0083,0
"2021-04-10T22:00:00Z","2021-04-10T22:30:00Z",8.7742,8.4159,9.4500,0.0522,1800.0000,0.1412,0.0054,0
"2021-04-10T22:30:00Z","2021-04-10T23:00:00Z",8.2561,7.7143,8.7965,0.0484,1800.0000,0.1409,0.0052,0
"2021-04-10T23:00:00Z","2021-04-10T23:30:00Z",8.0157,7.6641,8.4072,0.0275,1800.0000,0.1405,0.0039,0
"2021-04-10T23:30:00Z","2021-04-11T00:00:00Z",7.7414,7.2373,8.0326,0.0280,1800.0000,0.1404,0.0039,0
"2021-04-11T00:00:00Z","2021-04-11T00:30:00Z",7.1936,6.5775,7.5110,0.0401,1800.0000,0.1403,0.0047,0
"2021-04-11T00:30:00Z","2021-04-11T01:00:00Z",6.4721,5.7387,6.9659,0.0720,1800.0000,0.1403,0.0063,0
"2021-04-11T01:00:00Z","2021-04-11T01:30:00Z",5.3189,4.0507,6.4810,0.4415,1800.0000,0.1430,0.0157,0
"2021-04-11T01:30:00Z","2021-04-11T02:00:00Z",5.2310,3.9046,5.9978,0.2459,1800.0000,0.1413,0.0117,0
"2021-04-11T02:00:00Z","2021-04-11T02:30:00Z",5.6171,5.0979,6.0610,0.0570,1800.0000,0.1398,0.0056,0
"2021-04-11T02:30:00Z","2021-04-11T03:00:00Z",4.2225,3.0551,5.2746,0.3199,1800.0000,0.1415,0.0133,0
"2021-04-11T03:00:00Z","2021-04-11T03:30:00Z",2.6734,1.7894,3.7024,0.1608,1800.0000,0.1396,0.0095,0
"2021-04-11T03:30:00Z","2021-04-11T04:00:00Z",4.5584,2.6885,5.5475,0.2790,1800.0000,0.1413,0.0125,0
"2021-04-11T04:00:00Z","2021-04-11T04:30:00Z",4.2303,3.5546,4.9174,0.1433,1800.0000,0.1400,0.0089,0
"2021-04-11T04:30:00Z","2021-04-11T05:00:00Z",4.7779,3.7760,5.3640,0.1357,1800.0000,0.1401,0.0087,0
"2021-04-11T05:00:00Z","2021-04-11T05:30:00Z",5.2015,4.2890,5.6746,0.1310,1800.0000,0.1402,0.0085,0
"2021-04-11T05:30:00Z","2021-04-11T06:00:00Z",5.4001,5.0464,5.6327,0.0115,1800.0000,0.1392,0.0025,0
"2021-04-11T06:00:00Z","2021-04-11T06:30:00Z",5.1057,4.7252,5.5097,0.0305,1800.0000,0.1393,0.0041,0
"2021-04-11T06:30:00Z","2021-04-11T07:00:00Z",4.3494,3.7463,4.7622,0.0520,1800.0000,0.1392,0.0054,0
"2021-04-11T07:00:00Z","2021-04-11T07:30:00Z",3.5750,2.6936,4.3349,0.1226,1800.0000,0.1396,0.0083,0
"2021-04-11T07:30:00Z","2021-04-11T08:00:00Z",3.1012,2.6086,3.6063,0.0649,1800.0000,0.1388,0.0060,0
"2021-04-11T08:00:00Z","2021-04-11T08:30:00Z",3.2687,2.9097,3.6601,0.0191,1800.0000,0.1385,0.0033,0
"2021-04-11T08:30:00Z","2021-04-11T09:00:00Z",3.2135,2.9123,3.5236,0.0197,1800.0000,0.1384,0.0033,0
"2021-04-11T09:00:00Z","2021-04-11T09:30:00Z",3.1894,2.8017,3.4286,0.0246,1800.0000,0.1384,0.0037,0
"2021-04-11T09:30:00Z","2021-04-11T10:00:00Z",3.5629,3.2478,3.9581,0.0222,1800.0000,0.1386,0.0035,0
"2021-04-11T10:00:00Z","2021-04-11T10:30:00Z",3.7232,3.3470,4.0316,0.0190,1800.0000,0.1386,0.0032,0
"2021-04-11T10:30:00Z","2021-04-11T11:00:00Z",3.3838,2.8714,3.7174,0.0354,1800.0000,0.1386,0.0044,0
"2021-04-11T11:00:00Z","2021-04-11T11:30:00Z",3.1312,2.8464,3.3736,0.0192,1800.0000,0.1383,0.0033,0
"2021-04-11T11:30:00Z","2021-04-11T12:00:00Z",3.1256,2.8942,3.3469,0.0105,1800.0000,0.1383,0.0024,0
"2021-04-11T12:00:00Z","2021-04-11T12:30:00Z",2.9877,2.7998,3.1825,0.0070,1800.0000,0.1382,0.0020,0
"2021-04-11T12:30:00Z","2021-04-11T13:00:00Z",2.7793,2.5025,3.1406,0.0160,1800.0000,0.1382,0.0030,0
"2021-04-11T13:00:00Z","2021-04-11T13:30:00Z",2.8659,2.5966,3.0635,0.0086,1800.0000,0.1381,0.0022,0
"2021-04-11T13:30:00Z","2021-04-11T14:00:00Z",3.5606,2.9316,4.1364,0.1279,1800.0000,0.1395,0.0084,0
"2021-04-11T14:00:00Z","2021-04-11T14:30:00Z",4.2056,4.0474,4.3916,0.0064,1800.0000,0.1387,0.0019,0
"2021-04-11T14:30:00Z","2021-04-11T15:00:00Z",4.6587,4.1851,4.9903,0.0489,1800.0000,0.1393,0.0052,0
"2021-04-11T15:00:00Z","2021-04-11T15:30:00Z",5.3126,4.7851,6.3992,0.1216,1800.0000,0.1404,0.0082,0
"2021-04-11T15:30:00Z","2021-04-11T16:00:00Z",5.8618,5.3608,6.6177,0.0862,1800.0000,0.1403,0.0069,0
"2021-04-11T16:00:00Z","2021-04-11T16:30:00Z",6.1524,5.5354,7.1387,0.1487,1800.0000,0.1410,0.0091,0
"2021-04-11T16:30:00Z","2021-04-11T17:00:00Z",6.8020,6.0405,7.4797,0.1265,1800.0000,0.1409,0.0084,0
"2021-04-11T17:00:00Z","2021-04-11T17:30:00Z",7.1577,6.0322,8.0871,0.1331,1800.0000,0.1412,0.0086,0
"2021-04-11T17:30:00Z","2021-04-11T18:00:00Z",7.7538,6.6692,9.0816,0.2810,1800.0000,0.1428,0.0125,0
"2021-04-11T18:00:00Z","2021-04-11T18:30:00Z",7.6386,6.5928,8.9759,0.2726,1800.0000,0.1427,0.0123,0
"2021-04-11T18:30:00Z","2021-04-11T19:00:00Z",8.2083,7.3486,9.0318,0.1522,1800.0000,0.1418,0.0092,0
"2021-04-11T19:00:00Z","2021-04-11T19:30:00Z",8.6051,7.3590,9.7558,0.2277,1800.0000,0.1427,0.0112,0
"2021-04-11T19:30:00Z","2021-04-11T20:00:00Z",6.2388,3.7298,8.8808,1.3266,1800.0000,0.1506,0.0271,0
"2021-04-11T20:00:00Z","2021-04-11T20:30:00Z",3.5430,2.4977,4.5248,0.1664,1800.0000,0.1400,0.0096,0
"2021-04-11T20:30:00Z","2021-04-11T21:00:00Z",3.6512,2.9403,4.5658,0.1319,1800.0000,0.1398,0.0086,0
"2021-04-11T21:00:00Z","2021-04-11T21:30:00Z",3.3633,2.1488,4.9337,0.4063,1800.0000,0.1421,0.0150,0
"2021-04-11T21:30:00Z","2021-04-11T22:00:00Z",2.7253,2.0605,3.9149,0.1717,1800.0000,0.1398,0.0098,0
"2021-04-11T22:00:00Z","2021-04-11T22:30:00Z",2.5642,1.9922,3.2664,0.0668,1800.0000,0.1387,0.0061,0
"2021-04-11T22:30:00Z","2021-04-11T23:00:00Z",2.1136,1.6047,2.7382,0.0570,1800.0000,0.1384,0.0056,0
"2021-04-11T23:00:00Z","2021-04-11T23:30:00Z",1.5705,1.1363,2.5841,0.1166,1800.0000,0.1388,0.0080,0
"2021-04-11T23:30:00Z","2021-04-12T00:00:00Z",0.9166,0.7390,1.3622,0.0255,1800.0000,0.1376,0.0038,0
"2021-04-12T00:00:00Z","2021-04-12T00:30:00Z",0.6206,0.3381,0.9256,0.0255,1800.0000,0.1374,0.0038,0
"2021-04-12T00:30:00Z","2021-04-12T01:00:00Z",0.2293,-0.0329,0.4848,0.0179,1800.0000,0.1371,0.0032,0
"2021-04-12T01:00:00Z","2021-04-12T01:30:00Z",-0.3586,-0.6419,0.0234,0.0321,1800.0000,0.1370,0.0042,0
"2021-04-12T01:30:00Z","2021-04-12T02:00:00Z",-1.0158,-1.6838,-0.6406,0.0925,1800.0000,0.1373,0.0072,0
"2021-04-12T02:00:00Z","2021-04-12T02:30:00Z",-2.0916,-2.4306,-1.6814,0.0600,1800.0000,0.1366,0.0058,0
"2021-04-12T02:30:00Z","2021-04-12T03:00:00Z",-2.6924,-2.9591,-2.4300,0.0294,1800.0000,0.1360,0.0040,0
"2021-04-12T03:00:00Z","2021-04-12T03:30:00Z",-3.1584,-3.3224,-2.9141,0.0108,1800.0000,0.1356,0.0024,0
"2021-04-12T03:30:00Z","2021-04-12T04:00:00Z",-3.3665,-3.4733,-3.2829,0.0028,1800.0000,0.1354,0.0012,0
"2021-04-12T04:00:00Z","2021-04-12T04:30:00Z",-3.6722,-3.9031,-3.4007,0.0204,1800.0000,0.1355,0.0034,0
"2021-04-12T04:30:00Z","2021-04-12T05:00:00Z",-4.3160,-4.7648,-3.8348,0.0718,1800.0000,0.1357,0.0063,0
"2021-04-12T05:00:00Z","2021-04-12T05:30:00Z",-5.1487,-5.6013,-4.7524,0.0696,1800.0000,0.1353,0.0062,0
"2021-04-12T05:30:00Z","2021-04-12T06:00:00Z",-5.9417,-6.2493,-5.5957,0.0359,1800.0000,0.1347,0.0045,0
"2021-04-12T06:00:00Z","2021-04-12T06:30:00Z",-6.5658,-6.8732,-6.2489,0.0351,1800.0000,0.1344,0.0044,0
"2021-04-12T06:30:00Z","2021-04-12T07:00:00Z",-7.2220,-7.4524,-6.8450,0.0364,1800.0000,0.1342,0.0045,0
"2021-04-12T07:00:00Z","2021-04-12T07:30:00Z",-7.3531,-7.4662,-7.2020,0.0034,1800.0000,0.1338,0.0014,0
"2021-04-12T07:30:00Z","2021-04-12T08:00:00Z",-7.5561,-7.7333,-7.3055,0.0105,1800.0000,0.1338,0.0024,0
"2021-04-12T08:00:00Z","2021-04-12T08:30:00Z",-7.7049,-7.8371,-7.4284,0.0087,1800.0000,0.1337,0.0022,0
"2021-04-12T08:30:00Z","2021-04-12T09:00:00Z",-8.1376,-8.3575,-7.7622,0.0338,1800.0000,0.1338,0.0043,0
"2021-04-12T09:00:00Z","2021-04-12T09:30:00Z",-8.3160,-8.4326,-8.1714,0.0031,1800.0000,0.1334,0.0013,0
"2021-04-12T09:30:00Z","2021-04-12T10:00:00Z",-8.2216,-8.3980,-8.0810,0.0060,1800.0000,0.1334,0.0018,0
"2021-04-12T10:00:00Z","2021-04-12T10:30:00Z",-8.1170,-8.2425,-7.9371,0.0044,1800.0000,0.1335,0.0016,0
"2021-04-12T10:30:00Z","2021-04-12T11:00:00Z",-8.2412,-8.3749,-8.1013,0.0049,1800.0000,0.1334,0.0017,0
"2021-04-12T11:00:00Z","2021-04-12T11:30:00Z",-8.3362,-8.4724,-8.1625,0.0049,1800.0000,0.1334,0.0016,0
"2021-04-12T11:30:00Z","2021-04-12T12:00:00Z",-8.4464,-8.6511,-8.1847,0.0104,1800.0000,0.1334,0.0024,0
"2021-04-12T12:00:00Z","2021-04-12T12:30:00Z",-8.5578,-8.6970,-8.3922,0.0029,1800.0000,0.1333,0.0013,0
"2021-04-12T12:30:00Z","2021-04-12T13:00:00Z",-8.7505,-8.9522,-8.4987,0.0100,1800.0000,0.1333,0.0024,0
"2021-04-12T13:00:00Z","2021-04-12T13:30:00Z",-8.6563,-8.9583,-8.2917,0.0215,1800.0000,0.1335,0.0035,0
"2021-04-12T13:30:00Z","2021-04-12T14:00:00Z",-8.4404,-8.6649,-8.1171,0.0137,1800.0000,0.1335,0.0028,0
"2021-04-12T14:00:00Z","2021-04-12T14:30:00Z",-8.0819,-8.5184,-7.7431,0.0407,1800.0000,0.1338,0.0048,0
"2021-04-12T14:30:00Z","2021-04-12T15:00:00Z",-7.9285,-8.4844,-7.3987,0.0792,1800.0000,0.1343,0.0066,0
"2021-04-12T15:00:00Z","2021-04-12T15:30:00Z",-7.6379,-8.2774,-7.0471,0.1180,1800.0000,0.1348,0.0081,0
"2021-04-12T15:30:00Z","2021-04-12T16:00:00Z",-7.6230,-8.1268,-6.8587,0.0934,1800.0000,0.1347,0.0072,0
"2021-04-12T16:00:00Z","2021-04-12T16:30:00Z",-7.2511,-7.9701,-6.6314,0.0925,1800.0000,0.1347,0.0072,0
"2021-04-12T16:30:00Z","2021-04-12T17:00:00Z",-6.8665,-7.6520,-6.0117,0.1202,1800.0000,0.1352,0.0082,0
"2021-04-12T17:00:00Z","2021-04-12T17:30:00Z",-6.4575,-6.9676,-5.4601,0.0837,1800.0000,0.1352,0.0068,0
"2021-04-12T17:30:00Z","2021-04-12T18:00:00Z",-5.5793,-6.6486,-4.6745,0.1668,1800.0000,0.1362,0.0096,0
"2021-04-12T18:00:00Z","2021-04-12T18:30:00Z",-5.6793,-6.3308,-5.0458,0.1106,1800.0000,0.1356,0.0078,0
"2021-04-12T18:30:00Z","2021-04-12T19:00:00Z",-5.9674,-6.4372,-5.3536,0.0731,1800.0000,0.1351,0.0064,0
"2021-04-12T19:00:00Z","2021-04-12T19:30:00Z",-5.6847,-6.3817,-4.9057,0.1194,1800.0000,0.1357,0.0081,0
"2021-04-12T19:30:00Z","2021-04-12T20:00:00Z",-4.9867,-5.6543,-4.1061,0.0826,1800.0000,0.1357,0.0068,0
"2021-04-12T20:00:00Z","2021-04-12T20:30:00Z",-4.7287,-5.2714,-3.7521,0.1073,1800.0000,0.1361,0.0077,0
"2021-04-12T20:30:00Z","2021-04-12T21:00:00Z",-4.6962,-5.3598,-3.9614,0.0997,1800.0000,0.1359,0.0074,0
"2021-04-12T21:00:00Z","2021-04-12T21:30:00Z",-4.8923,-5.5714,-4.4449,0.0469,1800.0000,0.1353,0.0051,0
"2021-04-12T21:30:00Z","2021-04-12T22:00:00Z",-4.9657,-5.4811,-4.3726,0.0697,1800.0000,0.1355,0.0062,0
"2021-04-12T22:00:00Z","2021-04-12T22:30:00Z",-5.1134,-5.4776,-4.8188,0.0219,1800.0000,0.1349,0.0035,0
"2021-04-12T22:30:00Z","2021-04-12T23:00:00Z",-5.3570,-5.8002,-4.9396,0.0551,1800.0000,0.1351,0.0055,0
"2021-04-12T23:00:00Z","2021-04-12T23:30:00Z",-5.7487,-6.1535,-5.3433,0.0290,1800.0000,0.1348,0.0040,0
"2021-04-12T23:30:00Z","2021-04-13T00:00:00Z",-5.9871,-6.1600,-5.5127,0.0182,1800.0000,0.1346,0.0032,0
"2021-04-13T00:00:00Z","2021-04-13T00:30:00Z",-6.2286,-6.5534,-5.9276,0.0336,1800.0000,0.1346,0.0043,0
"2021-04-13T00:30:00Z","2021-04-13T01:00:00Z",-6.5868,-6.7368,-6.3919,0.0074,1800.0000,0.1341,0.0020,0
"2021-04-13T01:00:00Z","2021-04-13T01:30:00Z",-6.5918,-6.7266,-6.4568,0.0030,1800.0000,0.1341,0.0013,0
"2021-04-13T01:30:00Z","2021-04-13T02:00:00Z",-6.6764,-6.8131,-6.4309,0.0067,1800.0000,0.1341,0.0019,0
"2021-04-13T02:00:00Z","2021-04-13T02:30:00Z",-6.7514,-6.8609,-6.6427,0.0024,1800.0000,0.1340,0.0012,0
"2021-04-13T02:30:00Z","2021-04-13T03:00:00Z",-6.6088,-6.7639,-6.3987,0.0046,1800.0000,0.1341,0.0016,0
"2021-04-13T03:00:00Z","2021-04-13T03:30:00Z",-6.5995,-6.7530,-6.4309,0.0062,1800.0000,0.1341,0.0019,0
"2021-04-13T03:30:00Z","2021-04-13T04:00:00Z",-6.6110,-6.6971,-6.4749,0.0017,1800.0000,0.1341,0.0010,0
"2021-04-13T04:00:00Z","2021-04-13T04:30:00Z",-6.6717,-6.8355,-6.4708,0.0059,1800.0000,0.1341,0.0018,0
"2021-04-13T04:30:00Z","2021-04-13T05:00:00Z",-6.8372,-6.9375,-6.6689,0.0036,1800.0000,0.1340,0.0014,0
"2021-04-13T05:00:00Z","2021-04-13T05:30:00Z",-6.9726,-7.0756,-6.8720,0.0022,1800.0000,0.1339,0.0011,0
"2021-04-13T05:30:00Z","2021-04-13T06:00:00Z",-7.0677,-7.1904,-6.9517,0.0024,1800.0000,0.1339,0.0012,0
"2021-04-13T06:00:00Z","2021-04-13T06:30:00Z",-7.2211,-7.4228,-7.0020,0.0084,1800.0000,0.1339,0.0022,0
"2021-04-13T06:30:00Z","2021-04-13T07:00:00Z",-7.4684,-7.6122,-7.3490,0.0032,1800.0000,0.1337,0.0013,0
"2021-04-13T07:00:00Z","2021-04-13T07:30:00Z",-7.5539,-7.6341,-7.4524,0.0020,1800.0000,0.1336,0.0010,0
"2021-04-13T07:30:00Z","2021-04-13T08:00:00Z",-7.6584,-7.7107,-7.6017,0.0006,1800.0000,0.1336,0.0006,0
"2021-04-13T08:00:00Z","2021-04-13T08:30:00Z",-7.7022,-7.7758,-7.6227,0.0010,1800.0000,0.1336,0.0008,0
