startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-30T13:24:00Z","2021-04-30T13:25:00Z",5.8638,5.8317,5.8806,0.0001,60.0000,0.1392,0.0014,0
"2021-04-30T13:25:00Z","2021-04-30T13:26:00Z",5.8140,5.7870,5.8321,0.0001,60.0000,0.1392,0.0015,0
"2021-04-30T13:26:00Z","2021-04-30T13:27:00Z",5.8467,5.7915,5.8936,0.0011,60.0000,0.1394,0.0043,0
"2021-04-30T13:27:00Z","2021-04-30T13:28:00Z",5.9392,5.8962,5.9808,0.0006,60.0000,0.1394,0.0033,0
"2021-04-30T13:28:00Z","2021-04-30T13:29:00Z",6.0045,5.9502,6.0506,0.0007,60.0000,0.1394,0.0035,0
"2021-04-30T13:29:00Z","2021-04-30T13:30:00Z",6.1411,6.0575,6.1754,0.0011,60.0000,0.1395,0.0043,0
"2021-04-30T13:30:00Z","2021-04-30T13:31:00Z",6.2357,6.1675,6.3336,0.0026,60.0000,0.1400,0.0066,0
"2021-04-30T13:31:00Z","2021-04-30T13:32:00Z",6.3976,6.3289,6.4907,0.0024,60.0000,0.1400,0.0064,0
"2021-04-30T13:32:00Z","2021-04-30T13:33:00Z",6.4947,6.4795,6.5175,0.0002,60.0000,0.1395,0.0016,0
"2021-04-30T13:33:00Z","2021-04-30T13:34:00Z",6.6631,6.4944,6.8381,0.0094,60.0000,0.1418,0.0125,0
"2021-04-30T13:34:00Z","2021-04-30T13:35:00Z",6.8844,6.8407,6.9235,0.0007,60.0000,0.1398,0.0035,0
"2021-04-30T13:35:00Z","2021-04-30T13:36:00Z",6.9340,6.8553,7.0191,0.0026,60.0000,0.1403,0.0066,0
"2021-04-30T13:36:00Z","2021-04-30T13:37:00Z",7.1185,7.0124,7.2464,0.0062,60.0000,0.1412,0.0102,0
"2021-04-30T13:37:00Z","2021-04-30T13:38:00Z",7.2783,7.2353,7.3872,0.0017,60.0000,0.1402,0.0053,0
"2021-04-30T13:38:00Z","2021-04-30T13:39:00Z",7.5268,7.3937,7.6358,0.0039,60.0000,0.1408,0.0080,0
"2021-04-30T13:39:00Z","2021-04-30T13:40:00Z",7.7347,7.6388,7.8055,0.0031,60.0000,0.1407,0.0071,0
"2021-04-30T13:40:00Z","2021-04-30T13:41:00Z",7.9206,7.8059,8.0197,0.0036,60.0000,0.1409,0.0077,0
"2021-04-30T13:41:00Z","2021-04-30T13:42:00Z",8.0664,7.9985,8.1254,0.0017,60.0000,0.1405,0.0054,0
"2021-04-30T13:42:00Z","2021-04-30T13:43:00Z",8.0535,7.9367,8.1135,0.0029,60.0000,0.1408,0.0069,0
"2021-04-30T13:43:00Z","2021-04-30T13:44:00Z",7.9452,7.9010,8.0800,0.0023,60.0000,0.1406,0.0063,0
"2021-04-30T13:44:00Z","2021-04-30T13:45:00Z",8.2165,8.0899,8.3097,0.0018,60.0000,0.1406,0.0055,0
"2021-04-30T13:45:00Z","2021-04-30T13:46:00Z",8.3874,8.3184,8.4483,0.0016,60.0000,0.1406,0.0052,0
"2021-04-30T13:46:00Z","2021-04-30T13:47:00Z",8.5080,8.4464,8.5878,0.0019,60.0000,0.1407,0.0056,0
"2021-04-30T13:47:00Z","2021-04-30T13:48:00Z",8.7205,8.5942,8.8182,0.0054,60.0000,0.1417,0.0095,0
"2021-04-30T13:48:00Z","2021-04-30T13:49:00Z",8.9394,8.7934,9.0902,0.0091,60.0000,0.1427,0.0123,0
"2021-04-30T13:49:00Z","2021-04-30T13:50:00Z",9.1504,9.0959,9.1742,0.0004,60.0000,0.1406,0.0025,0
"2021-04-30T13:50:00Z","2021-04-30T13:51:00Z",9.2484,9.1433,9.3644,0.0051,60.0000,0.1418,0.0092,0
"2021-04-30T13:51:00Z","2021-04-30T13:52:00Z",9.3289,9.2409,9.4189,0.0026,60.0000,0.1413,0.0066,0
"2021-04-30T13:52:00Z","2021-04-30T13:53:00Z",9.2859,9.2147,9.4031,0.0033,60.0000,0.1414,0.0074,0
"2021-04-30T13:53:00Z","2021-04-30T13:54:00Z",9.4414,9.3860,9.5195,0.0026,60.0000,0.1413,0.0065,0
"2021-04-30T13:54:00Z","2021-04-30T13:55:00Z",9.4551,9.4240,9.4923,0.0003,60.0000,0.1408,0.0023,0
"2021-04-30T13:55:00Z","2021-04-30T13:56:00Z",9.5145,9.4498,9.5470,0.0006,60.0000,0.1408,0.0031,0
"2021-04-30T13:56:00Z","2021-04-30T13:57:00Z",9.5586,9.5110,9.6038,0.0008,60.0000,0.1409,0.0037,0
"2021-04-30T13:57:00Z","2021-04-30T13:58:00Z",9.5190,9.4416,9.6018,0.0033,60.0000,0.1415,0.0075,0
"2021-04-30T13:58:00Z","2021-04-30T13:59:00Z",9.5133,9.4663,9.6148,0.0020,60.0000,0.1412,0.0058,0
"2021-04-30T13:59:00Z","2021-04-30T14:00:00Z",9.3607,8.9426,9.6237,0.0547,60.0000,0.1532,0.0302,0
"2021-04-30T14:00:00Z","2021-04-30T14:01:00Z",8.8600,8.8080,8.9316,0.0011,60.0000,0.1407,0.0043,0
"2021-04-30T14:01:00Z","2021-04-30T14:02:00Z",8.9221,8.8455,9.0564,0.0038,60.0000,0.1414,0.0080,0
"2021-04-30T14:02:00Z","2021-04-30T14:03:00Z",9.2472,9.0675,9.3472,0.0054,60.0000,0.1419,0.0095,0
"2021-04-30T14:03:00Z","2021-04-30T14:04:00Z",9.1984,9.1031,9.2718,0.0012,60.0000,0.1409,0.0044,0
"2021-04-30T14:04:00Z","2021-04-30T14:05:00Z",9.1086,9.0180,9.2081,0.0027,60.0000,0.1412,0.0067,0
"2021-04-30T14:05:00Z","2021-04-30T14:06:00Z",9.1257,9.0124,9.3024,0.0091,60.0000,0.1427,0.0123,0
"2021-04-30T14:06:00Z","2021-04-30T14:07:00Z",9.2753,9.1854,9.3157,0.0009,60.0000,0.1408,0.0040,0
"2021-04-30T14:07:00Z","2021-04-30T14:08:00Z",9.1046,9.0411,9.1778,0.0017,60.0000,0.1409,0.0053,0
"2021-04-30T14:08:00Z","2021-04-30T14:09:00Z",9.2331,9.1157,9.4202,0.0089,60.0000,0.1427,0.0122,0
"2021-04-30T14:09:00Z","2021-04-30T14:10:00Z",9.4711,9.4036,9.5421,0.0014,60.0000,0.1410,0.0048,0
"2021-04-30T14:10:00Z","2021-04-30T14:11:00Z",9.4962,9.4578,9.5526,0.0008,60.0000,0.1409,0.0036,0
"2021-04-30T14:11:00Z","2021-04-30T14:12:00Z",9.4482,9.3787,9.4989,0.0016,60.0000,0.1411,0.0052,0
"2021-04-30T14:12:00Z","2021-04-30T14:13:00Z",9.4897,9.4243,9.5620,0.0020,60.0000,0.1412,0.0057,0
"2021-04-30T14:13:00Z","2021-04-30T14:14:00Z",9.5041,9.4287,9.6430,0.0052,60.0000,0.1420,0.0093,0
"2021-04-30T14:14:00Z","2021-04-30T14:15:00Z",9.4454,9.3388,9.5986,0.0060,60.0000,0.1421,0.0100,0
"2021-04-30T14:15:00Z","2021-04-30T14:16:00Z",9.2545,9.1458,9.4163,0.0088,60.0000,0.1427,0.0121,0
"2021-04-30T14:16:00Z","2021-04-30T14:17:00Z",9.1892,9.1016,9.2893,0.0047,60.0000,0.1417,0.0089,0
"2021-04-30T14:17:00Z","2021-04-30T14:18:00Z",9.3635,9.2633,9.4986,0.0077,60.0000,0.1425,0.0113,0
"2021-04-30T14:18:00Z","2021-04-30T14:19:00Z",9.3790,9.2945,9.4718,0.0016,60.0000,0.1411,0.0052,0
"2021-04-30T14:19:00Z","2021-04-30T14:20:00Z",9.4029,9.2910,9.4518,0.0031,60.0000,0.1414,0.0072,0
"2021-04-30T14:20:00Z","2021-04-30T14:21:00Z",9.4746,9.4325,9.5809,0.0024,60.0000,0.1413,0.0064,0
"2021-04-30T14:21:00Z","2021-04-30T14:22:00Z",9.7252,9.5689,9.8983,0.0135,60.0000,0.1440,0.0150,0
"2021-04-30T14:22:00Z","2021-04-30T14:23:00Z",9.7432,9.5919,9.9410,0.0139,60.0000,0.1441,0.0152,0
"2021-04-30T14:23:00Z","2021-04-30T14:24:00Z",9.5391,9.4197,9.6723,0.0086,60.0000,0.1428,0.0120,0
"2021-04-30T14:24:00Z","2021-04-30T14:25:00Z",9.4907,9.4263,9.5615,0.0018,60.0000,0.1411,0.0055,0
"2021-04-30T14:25:00Z","2021-04-30T14:26:00Z",9.4734,9.4006,9.6598,0.0070,60.0000,0.1424,0.0108,0
"2021-04-30T14:26:00Z","2021-04-30T14:27:00Z",9.5762,9.4694,9.6683,0.0032,60.0000,0.1415,0.0073,0
"2021-04-30T14:27:00Z","2021-04-30T14:28:00Z",9.5372,9.4551,9.6618,0.0044,60.0000,0.1418,0.0086,0
"2021-04-30T14:28:00Z","2021-04-30T14:29:00Z",9.7048,9.5625,9.8223,0.0057,60.0000,0.1422,0.0098,0
"2021-04-30T14:29:00Z","2021-04-30T14:30:00Z",9.8772,9.7950,10.0482,0.0054,60.0000,0.1422,0.0095,0
"2021-04-30T14:30:00Z","2021-04-30T14:31:00Z",10.2121,10.0502,10.3925,0.0112,60.0000,0.1437,0.0137,0
"2021-04-30T14:31:00Z","2021-04-30T14:32:00Z",10.3051,10.0493,10.4561,0.0129,60.0000,0.1441,0.0147,0
"2021-04-30T14:32:00Z","2021-04-30T14:33:00Z",10.1948,10.0152,10.3545,0.0122,60.0000,0.1439,0.0143,0
"2021-04-30T14:33:00Z","2021-04-30T14:34:00Z",10.1056,10.0344,10.1679,0.0018,60.0000,0.1414,0.0055,0
"2021-04-30T14:34:00Z","2021-04-30T14:35:00Z",10.2671,10.0684,10.3772,0.0095,60.0000,0.1433,0.0126,0
"2021-04-30T14:35:00Z","2021-04-30T14:36:00Z",9.9872,9.7826,10.2805,0.0293,60.0000,0.1478,0.0221,0
"2021-04-30T14:36:00Z","2021-04-30T14:37:00Z",9.7592,9.6840,9.8878,0.0022,60.0000,0.1414,0.0061,0
"2021-04-30T14:37:00Z","2021-04-30T14:38:00Z",10.2539,9.9023,10.4549,0.0243,60.0000,0.1467,0.0201,0
"2021-04-30T14:38:00Z","2021-04-30T14:39:00Z",10.2221,9.9714,10.3374,0.0117,60.0000,0.1438,0.0140,0
"2021-04-30T14:39:00Z","2021-04-30T14:40:00Z",9.9975,9.8890,10.2572,0.0122,60.0000,0.1439,0.0143,0
"2021-04-30T14:40:00Z","2021-04-30T14:41:00Z",10.5283,10.2640,10.7107,0.0190,60.0000,0.1456,0.0178,0
"2021-04-30T14:41:00Z","2021-04-30T14:42:00Z",10.3871,10.2396,10.6580,0.0149,60.0000,0.1446,0.0157,0
"2021-04-30T14:42:00Z","2021-04-30T14:43:00Z",10.1291,9.9074,10.4010,0.0325,60.0000,0.1486,0.0233,0
"2021-04-30T14:43:00Z","2021-04-30T14:44:00Z",9.9622,9.7971,10.4255,0.0315,60.0000,0.1483,0.0229,0
"2021-04-30T14:44:00Z","2021-04-30T14:45:00Z",10.5136,10.2444,10.7281,0.0182,60.0000,0.1454,0.0174,0
"2021-04-30T14:45:00Z","2021-04-30T14:46:00Z",10.2277,10.1160,10.3339,0.0047,60.0000,0.1421,0.0088,0
"2021-04-30T14:46:00Z","2021-04-30T14:47:00Z",10.4817,10.3316,10.6126,0.0047,60.0000,0.1423,0.0089,0
"2021-04-30T14:47:00Z","2021-04-30T14:48:00Z",10.6964,10.5958,10.8388,0.0048,60.0000,0.1424,0.0090,0
"2021-04-30T14:48:00Z","2021-04-30T14:49:00Z",10.9129,10.6542,11.0460,0.0094,60.0000,0.1435,0.0125,0
"2021-04-30T14:49:00Z","2021-04-30T14:50:00Z",10.4478,10.3396,10.6336,0.0054,60.0000,0.1424,0.0095,0
"2021-04-30T14:50:00Z","2021-04-30T14:51:00Z",10.2246,10.1071,10.3301,0.0049,60.0000,0.1422,0.0090,0
"2021-04-30T14:51:00Z","2021-04-30T14:52:00Z",10.2390,10.1887,10.3593,0.0027,60.0000,0.1417,0.0068,0
"2021-04-30T14:52:00Z","2021-04-30T14:53:00Z",10.1536,10.0319,10.3604,0.0118,60.0000,0.1438,0.0140,0
"2021-04-30T14:53:00Z","2021-04-30T14:54:00Z",10.1205,10.0361,10.3599,0.0077,60.0000,0.1429,0.0113,0
"2021-04-30T14:54:00Z","2021-04-30T14:55:00Z",10.5276,10.3525,10.7017,0.0135,60.0000,0.1443,0.0150,0
"2021-04-30T14:55:00Z","2021-04-30T14:56:00Z",10.3165,10.1913,10.5005,0.0083,60.0000,0.1431,0.0117,0
"2021-04-30T14:56:00Z","2021-04-30T14:57:00Z",10.4616,10.2475,10.5750,0.0096,60.0000,0.1434,0.0126,0
"2021-04-30T14:57:00Z","2021-04-30T14:58:00Z",10.3607,10.2049,10.6337,0.0203,60.0000,0.1459,0.0184,0
"2021-04-30T14:58:00Z","2021-04-30T14:59:00Z",10.3060,10.1598,10.6029,0.0164,60.0000,0.1450,0.0165,0
"2021-04-30T14:59:00Z","2021-04-30T15:00:00Z",10.0917,10.0243,10.1560,0.0019,60.0000,0.1414,0.0057,0
"2021-04-30T15:00:00Z","2021-04-30T15:01:00Z",10.2750,10.1551,10.4385,0.0086,60.0000,0.1431,0.0120,0
"2021-04-30T15:01:00Z","2021-04-30T15:02:00Z",10.3305,10.2473,10.4245,0.0026,60.0000,0.1417,0.0066,0
"2021-04-30T15:02:00Z","2021-04-30T15:03:00Z",10.2464,10.2137,10.3313,0.0008,60.0000,0.1412,0.0035,0
"2021-04-30T15:03:00Z","2021-04-30T15:04:00Z",10.4036,10.2138,10.6578,0.0253,60.0000,0.1470,0.0205,0
"2021-04-30T15:04:00Z","2021-04-30T15:05:00Z",10.4088,10.2944,10.6248,0.0102,60.0000,0.1436,0.0131,0
"2021-04-30T15:05:00Z","2021-04-30T15:06:00Z",10.5386,10.3043,10.8748,0.0356,60.0000,0.1494,0.0243,0
"2021-04-30T15:06:00Z","2021-04-30T15:07:00Z",11.2819,10.8913,11.4956,0.0292,60.0000,0.1482,0.0220,0
"2021-04-30T15:07:00Z","2021-04-30T15:08:00Z",11.3933,11.2206,11.5317,0.0078,60.0000,0.1434,0.0114,0
"2021-04-30T15:08:00Z","2021-04-30T15:09:00Z",11.2281,11.0673,11.3929,0.0164,60.0000,0.1453,0.0165,0
"2021-04-30T15:09:00Z","2021-04-30T15:10:00Z",11.3626,11.0889,11.5800,0.0286,60.0000,0.1482,0.0218,0
"2021-04-30T15:10:00Z","2021-04-30T15:11:00Z",11.5488,11.4477,11.7905,0.0118,60.0000,0.1444,0.0140,0
"2021-04-30T15:11:00Z","2021-04-30T15:12:00Z",11.6459,11.3371,11.7970,0.0148,60.0000,0.1451,0.0157,0
"2021-04-30T15:12:00Z","2021-04-30T15:13:00Z",11.1457,10.9508,11.3518,0.0114,60.0000,0.1441,0.0138,0
"2021-04-30T15:13:00Z","2021-04-30T15:14:00Z",11.2728,10.9327,11.6719,0.0792,60.0000,0.1592,0.0363,0
"2021-04-30T15:14:00Z","2021-04-30T15:15:00Z",11.5691,11.5023,11.6467,0.0014,60.0000,0.1419,0.0048,0
"2021-04-30T15:15:00Z","2021-04-30T15:16:00Z",11.6021,11.3573,11.7199,0.0090,60.0000,0.1437,0.0123,0
"2021-04-30T15:16:00Z","2021-04-30T15:17:00Z",11.1551,11.0507,11.3451,0.0062,60.0000,0.1429,0.0102,0
"2021-04-30T15:17:00Z","2021-04-30T15:18:00Z",11.3393,11.1088,11.4937,0.0142,60.0000,0.1448,0.0154,0
"2021-04-30T15:18:00Z","2021-04-30T15:19:00Z",10.9471,10.7466,11.1019,0.0108,60.0000,0.1439,0.0134,0
"2021-04-30T15:19:00Z","2021-04-30T15:20:00Z",10.6779,10.6279,10.7434,0.0011,60.0000,0.1415,0.0043,0
"2021-04-30T15:20:00Z","2021-04-30T15:21:00Z",10.7343,10.6591,10.8456,0.0022,60.0000,0.1418,0.0061,0
"2021-04-30T15:21:00Z","2021-04-30T15:22:00Z",11.1383,10.8586,11.5240,0.0311,60.0000,0.1487,0.0228,0
"2021-04-30T15:22:00Z","2021-04-30T15:23:00Z",11.8568,11.5408,12.1880,0.0468,60.0000,0.1524,0.0279,0
"2021-04-30T15:23:00Z","2021-04-30T15:24:00Z",11.7121,11.4297,12.0432,0.0261,60.0000,0.1478,0.0209,0
"2021-04-30T15:24:00Z","2021-04-30T15:25:00Z",11.2673,11.2142,11.4155,0.0026,60.0000,0.1421,0.0066,0
"2021-04-30T15:25:00Z","2021-04-30T15:26:00Z",11.4804,11.3361,11.6141,0.0106,60.0000,0.1441,0.0133,0
"2021-04-30T15:26:00Z","2021-04-30T15:27:00Z",11.8201,11.5678,12.0051,0.0157,60.0000,0.1454,0.0162,0
"2021-04-30T15:27:00Z","2021-04-30T15:28:00Z",11.6835,11.6163,11.7517,0.0021,60.0000,0.1421,0.0060,0
"2021-04-30T15:28:00Z","2021-04-30T15:29:00Z",11.3573,11.1990,11.6726,0.0193,60.0000,0.1461,0.0179,0
"2021-04-30T15:29:00Z","2021-04-30T15:30:00Z",11.6192,11.2090,11.8219,0.0368,60.0000,0.1501,0.0248,0
"2021-04-30T15:30:00Z","2021-04-30T15:31:00Z",11.6968,11.4405,11.9190,0.0240,60.0000,0.1473,0.0200,0
"2021-04-30T15:31:00Z","2021-04-30T15:32:00Z",11.5068,11.4067,11.6559,0.0078,60.0000,0.1434,0.0114,0
"2021-04-30T15:32:00Z","2021-04-30T15:33:00Z",11.3694,11.2230,11.5595,0.0061,60.0000,0.1430,0.0101,0
"2021-04-30T15:33:00Z","2021-04-30T15:34:00Z",11.2790,11.1271,11.4881,0.0146,60.0000,0.1449,0.0156,0
"2021-04-30T15:34:00Z","2021-04-30T15:35:00Z",11.0243,10.8891,11.2463,0.0111,60.0000,0.1440,0.0136,0
"2021-04-30T15:35:00Z","2021-04-30T15:36:00Z",11.0329,10.9097,11.1055,0.0026,60.0000,0.1420,0.0066,0
"2021-04-30T15:36:00Z","2021-04-30T15:37:00Z",11.3325,11.1185,11.5935,0.0150,60.0000,0.1451,0.0158,0
"2021-04-30T15:37:00Z","2021-04-30T15:38:00Z",11.8980,11.6091,12.1327,0.0224,60.0000,0.1470,0.0193,0
"2021-04-30T15:38:00Z","2021-04-30T15:39:00Z",11.6054,11.4434,11.7988,0.0133,60.0000,0.1448,0.0149,0
"2021-04-30T15:39:00Z","2021-04-30T15:40:00Z",11.8036,11.7386,11.9149,0.0027,60.0000,0.1423,0.0067,0
"2021-04-30T15:40:00Z","2021-04-30T15:41:00Z",11.6558,11.3731,11.7731,0.0151,60.0000,0.1452,0.0159,0
"2021-04-30T15:41:00Z","2021-04-30T15:42:00Z",11.2715,11.1886,11.4079,0.0041,60.0000,0.1425,0.0082,0
"2021-04-30T15:42:00Z","2021-04-30T15:43:00Z",11.8973,11.4167,12.4747,0.1157,60.0000,0.1669,0.0439,0
"2021-04-30T15:43:00Z","2021-04-30T15:44:00Z",12.2220,11.8735,12.5356,0.0575,60.0000,0.1549,0.0309,0
"2021-04-30T15:44:00Z","2021-04-30T15:45:00Z",12.0966,11.9191,12.2245,0.0067,60.0000,0.1434,0.0106,0
"2021-04-30T15:45:00Z","2021-04-30T15:46:00Z",12.0691,11.8599,12.2416,0.0141,60.0000,0.1451,0.0153,0
"2021-04-30T15:46:00Z","2021-04-30T15:47:00Z",11.7190,11.6368,11.9106,0.0044,60.0000,0.1427,0.0086,0
"2021-04-30T15:47:00Z","2021-04-30T15:48:00Z",11.8628,11.6356,12.0914,0.0289,60.0000,0.1484,0.0219,0
"2021-04-30T15:48:00Z","2021-04-30T15:49:00Z",12.2969,12.0207,12.4844,0.0244,60.0000,0.1476,0.0202,0
"2021-04-30T15:49:00Z","2021-04-30T15:50:00Z",12.1905,11.9858,12.4385,0.0230,60.0000,0.1472,0.0196,0
"2021-04-30T15:50:00Z","2021-04-30T15:51:00Z",12.1265,12.0668,12.1943,0.0011,60.0000,0.1421,0.0042,0
"2021-04-30T15:51:00Z","2021-04-30T15:52:00Z",11.9314,11.7838,12.0553,0.0055,60.0000,0.1431,0.0096,0
"2021-04-30T15:52:00Z","2021-04-30T15:53:00Z",11.5562,11.3915,11.7742,0.0137,60.0000,0.1448,0.0151,0
"2021-04-30T15:53:00Z","2021-04-30T15:54:00Z",11.6119,11.4031,11.8419,0.0214,60.0000,0.1466,0.0189,0
"2021-04-30T15:54:00Z","2021-04-30T15:55:00Z",11.7455,11.6050,11.8629,0.0053,60.0000,0.1429,0.0094,0
"2021-04-30T15:55:00Z","2021-04-30T15:56:00Z",11.9144,11.5462,12.4922,0.1302,60.0000,0.1698,0.0466,0
"2021-04-30T15:56:00Z","2021-04-30T15:57:00Z",12.3502,12.1287,12.4926,0.0082,60.0000,0.1439,0.0117,0
"2021-04-30T15:57:00Z","2021-04-30T15:58:00Z",12.3711,12.1204,12.7477,0.0409,60.0000,0.1514,0.0261,0
"2021-04-30T15:58:00Z","2021-04-30T15:59:00Z",12.5724,12.1605,13.0203,0.0845,60.0000,0.1608,0.0375,0
"2021-04-30T15:59:00Z","2021-04-30T16:00:00Z",12.3700,12.1554,12.4678,0.0075,60.0000,0.1437,0.0112,0
"2021-04-30T16:00:00Z","2021-04-30T16:01:00Z",12.6126,12.4791,12.8689,0.0137,60.0000,0.1453,0.0151,0
"2021-04-30T16:01:00Z","2021-04-30T16:02:00Z",12.7218,12.5479,12.9456,0.0124,60.0000,0.1450,0.0144,0
"2021-04-30T16:02:00Z","2021-04-30T16:03:00Z",13.0068,12.8412,13.3442,0.0197,60.0000,0.1469,0.0181,0
"2021-04-30T16:03:00Z","2021-04-30T16:04:00Z",12.9879,12.2876,13.3686,0.1006,60.0000,0.1642,0.0409,0
"2021-04-30T16:04:00Z","2021-04-30T16:05:00Z",12.1783,11.8503,12.4138,0.0234,60.0000,0.1473,0.0197,0
"2021-04-30T16:05:00Z","2021-04-30T16:06:00Z",11.7165,11.6042,11.8342,0.0043,60.0000,0.1427,0.0085,0
"2021-04-30T16:06:00Z","2021-04-30T16:07:00Z",11.8570,11.6852,11.9902,0.0060,60.0000,0.1431,0.0100,0
"2021-04-30T16:07:00Z","2021-04-30T16:08:00Z",11.8236,11.6820,12.0208,0.0138,60.0000,0.1450,0.0152,0
"2021-04-30T16:08:00Z","2021-04-30T16:09:00Z",12.0400,11.6482,12.5845,0.0899,60.0000,0.1617,0.0387,0
"2021-04-30T16:09:00Z","2021-04-30T16:10:00Z",12.7724,12.5602,13.0014,0.0165,60.0000,0.1460,0.0166,0
"2021-04-30T16:10:00Z","2021-04-30T16:11:00Z",12.2710,12.0360,12.5847,0.0225,60.0000,0.1472,0.0194,0
"2021-04-30T16:11:00Z","2021-04-30T16:12:00Z",12.2342,12.0304,12.3440,0.0080,60.0000,0.1438,0.0115,0
"2021-04-30T16:12:00Z","2021-04-30T16:13:00Z",12.2057,12.0740,12.3747,0.0087,60.0000,0.1439,0.0121,0
"2021-04-30T16:13:00Z","2021-04-30T16:14:00Z",11.9795,11.8911,12.0647,0.0035,60.0000,0.1426,0.0077,0
"2021-04-30T16:14:00Z","2021-04-30T16:15:00Z",12.2337,12.0050,12.3508,0.0118,60.0000,0.1446,0.0140,0
"2021-04-30T16:15:00Z","2021-04-30T16:16:00Z",12.4028,12.2875,12.4880,0.0039,60.0000,0.1429,0.0081,0
"2021-04-30T16:16:00Z","2021-04-30T16:17:00Z",12.5538,12.2997,12.7450,0.0217,60.0000,0.1471,0.0190,0
"2021-04-30T16:17:00Z","2021-04-30T16:18:00Z",12.6402,12.2650,12.8804,0.0368,60.0000,0.1505,0.0248,0
"2021-04-30T16:18:00Z","2021-04-30T16:19:00Z",12.1509,12.0547,12.2526,0.0055,60.0000,0.1431,0.0096,0
"2021-04-30T16:19:00Z","2021-04-30T16:20:00Z",12.1042,12.0150,12.2354,0.0035,60.0000,0.1427,0.0077,0
"2021-04-30T16:20:00Z","2021-04-30T16:21:00Z",12.3999,12.1744,12.5556,0.0092,60.0000,0.1441,0.0124,0
"2021-04-30T16:21:00Z","2021-04-30T16:22:00Z",12.2226,12.0657,12.4112,0.0114,60.0000,0.1446,0.0138,0
"2021-04-30T16:22:00Z","2021-04-30T16:23:00Z",12.7435,12.3693,12.9351,0.0257,60.0000,0.1480,0.0207,0
"2021-04-30T16:23:00Z","2021-04-30T16:24:00Z",13.1190,12.9527,13.2585,0.0067,60.0000,0.1438,0.0106,0
"2021-04-30T16:24:00Z","2021-04-30T16:25:00Z",12.9072,12.6753,13.1807,0.0151,60.0000,0.1457,0.0158,0
"2021-04-30T16:25:00Z","2021-04-30T16:26:00Z",12.6540,12.4799,12.8854,0.0179,60.0000,0.1463,0.0173,0
"2021-04-30T16:26:00Z","2021-04-30T16:27:00Z",12.7864,12.4146,12.9940,0.0348,60.0000,0.1501,0.0241,0
"2021-04-30T16:27:00Z","2021-04-30T16:28:00Z",12.2952,12.1260,12.4074,0.0036,60.0000,0.1428,0.0078,0
"2021-04-30T16:28:00Z","2021-04-30T16:29:00Z",11.9827,11.8157,12.3264,0.0211,60.0000,0.1468,0.0187,0
"2021-04-30T16:29:00Z","2021-04-30T16:30:00Z",12.1044,11.9098,12.3285,0.0191,60.0000,0.1463,0.0179,0
"2021-04-30T16:30:00Z","2021-04-30T16:31:00Z",12.0942,11.9125,12.4372,0.0396,60.0000,0.1509,0.0257,0
"2021-04-30T16:31:00Z","2021-04-30T16:32:00Z",12.9780,12.4483,13.3508,0.0818,60.0000,0.1603,0.0369,0
"2021-04-30T16:32:00Z","2021-04-30T16:33:00Z",12.7852,12.3542,13.3279,0.0794,60.0000,0.1598,0.0364,0
"2021-04-30T16:33:00Z","2021-04-30T16:34:00Z",12.1826,12.0829,12.3481,0.0079,60.0000,0.1437,0.0114,0
"2021-04-30T16:34:00Z","2021-04-30T16:35:00Z",12.2710,12.0996,12.4782,0.0114,60.0000,0.1446,0.0138,0
"2021-04-30T16:35:00Z","2021-04-30T16:36:00Z",13.0341,12.4919,13.3989,0.0937,60.0000,0.1628,0.0395,0
"2021-04-30T16:36:00Z","2021-04-30T16:37:00Z",13.5027,13.1081,13.7752,0.0388,60.0000,0.1513,0.0254,0
"2021-04-30T16:37:00Z","2021-04-30T16:38:00Z",13.2723,13.0513,13.4647,0.0295,60.0000,0.1491,0.0222,0
"2021-04-30T16:38:00Z","2021-04-30T16:39:00Z",13.2845,13.1449,13.4668,0.0138,60.0000,0.1456,0.0151,0
"2021-04-30T16:39:00Z","2021-04-30T16:40:00Z",12.8400,12.5641,13.2372,0.0680,60.0000,0.1574,0.0337,0
"2021-04-30T16:40:00Z","2021-04-30T16:41:00Z",12.4895,12.4383,12.5640,0.0013,60.0000,0.1423,0.0047,0
"2021-04-30T16:41:00Z","2021-04-30T16:42:00Z",12.6785,12.4594,13.0337,0.0308,60.0000,0.1492,0.0227,0
"2021-04-30T16:42:00Z","2021-04-30T16:43:00Z",13.0500,12.8371,13.1937,0.0110,60.0000,0.1448,0.0136,0
"2021-04-30T16:43:00Z","2021-04-30T16:44:00Z",12.7127,12.5801,12.8533,0.0072,60.0000,0.1438,0.0110,0
"2021-04-30T16:44:00Z","2021-04-30T16:45:00Z",12.8899,12.8039,13.0214,0.0043,60.0000,0.1432,0.0084,0
"2021-04-30T16:45:00Z","2021-04-30T16:46:00Z",13.0002,12.8003,13.4753,0.0362,60.0000,0.1506,0.0246,0
"2021-04-30T16:46:00Z","2021-04-30T16:47:00Z",13.3059,12.7636,13.5811,0.0651,60.0000,0.1569,0.0329,0
"2021-04-30T16:47:00Z","2021-04-30T16:48:00Z",12.6259,12.5546,12.7419,0.0023,60.0000,0.1426,0.0062,0
