startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-09T07:30:00Z","2021-04-09T08:00:00Z",0.9925,0.6810,1.3799,0.0294,1800.0000,0.1375,0.0040,0
"2021-04-09T08:00:00Z","2021-04-09T08:30:00Z",0.7397,0.5572,0.9858,0.0090,1800.0000,0.1372,0.0022,0
"2021-04-09T08:30:00Z","2021-04-09T09:00:00Z",0.5228,0.2840,0.8240,0.0156,1800.0000,0.1371,0.0029,0
"2021-04-09T09:00:00Z","2021-04-09T09:30:00Z",0.4292,0.2293,0.6443,0.0137,1800.0000,0.1371,0.0028,0
"2021-04-09T09:30:00Z","2021-04-09T10:00:00Z",0.0622,-0.2644,0.4470,0.0434,1800.0000,0.1372,0.0049,0
"2021-04-09T10:00:00Z","2021-04-09T10:30:00Z",-0.6394,-1.1978,-0.1483,0.1031,1800.0000,0.1374,0.0076,0
"2021-04-09T10:30:00Z","2021-04-09T11:00:00Z",-2.2843,-3.6953,-1.1982,0.4106,1800.0000,0.1395,0.0151,0
"2021-04-09T11:00:00Z","2021-04-09T11:30:00Z",-3.6472,-3.9311,-3.3374,0.0283,1800.0000,0.1355,0.0040,0
"2021-04-09T11:30:00Z","2021-04-09T12:00:00Z",-3.5722,-3.8573,-3.4267,0.0108,1800.0000,0.1353,0.0024,0
"2021-04-09T12:00:00Z","2021-04-09T12:30:00Z",-4.2211,-4.5203,-3.8379,0.0330,1800.0000,0.1353,0.0043,0
"2021-04-09T12:30:00Z","2021-04-09T13:00:00Z",-4.6992,-4.8492,-4.5021,0.0076,1800.0000,0.1348,0.0021,0
"2021-04-09T13:00:00Z","2021-04-09T13:30:00Z",-5.0885,-5.2057,-4.8496,0.0075,1800.0000,0.1347,0.0020,0
"2021-04-09T13:30:00Z","2021-04-09T14:00:00Z",-4.5676,-5.2806,-3.9010,0.1669,1800.0000,0.1364,0.0096,0
"2021-04-09T14:00:00Z","2021-04-09T14:30:00Z",-3.9884,-4.3349,-3.5253,0.0197,1800.0000,0.1353,0.0033,0
"2021-04-09T14:30:00Z","2021-04-09T15:00:00Z",-3.3678,-4.1284,-2.6546,0.1384,1800.0000,0.1367,0.0088,0
"2021-04-09T15:00:00Z","2021-04-09T15:30:00Z",-3.1651,-3.8693,-2.4007,0.0971,1800.0000,0.1364,0.0073,0
"2021-04-09T15:30:00Z","2021-04-09T16:00:00Z",-3.2781,-4.0811,-2.1305,0.2057,1800.0000,0.1374,0.0107,0
"2021-04-09T16:00:00Z","2021-04-09T16:30:00Z",-3.2035,-3.9999,-2.2772,0.1380,1800.0000,0.1368,0.0088,0
"2021-04-09T16:30:00Z","2021-04-09T17:00:00Z",-2.9941,-3.9024,-1.7245,0.2333,1800.0000,0.1378,0.0114,0
"2021-04-09T17:00:00Z","2021-04-09T17:30:00Z",-2.3610,-3.4776,-0.7981,0.2826,1800.0000,0.1386,0.0125,0
"2021-04-09T17:30:00Z","2021-04-09T18:00:00Z",-2.1802,-3.3441,-0.6586,0.3644,1800.0000,0.1393,0.0142,0
"2021-04-09T18:00:00Z","2021-04-09T18:30:00Z",-2.0600,-3.1198,-0.5338,0.2596,1800.0000,0.1385,0.0120,0
"2021-04-09T18:30:00Z","2021-04-09T19:00:00Z",-1.0591,-2.5382,0.7667,0.4577,1800.0000,0.1407,0.0159,0
"2021-04-09T19:00:00Z","2021-04-09T19:30:00Z",-0.6277,-1.4386,0.7347,0.2250,1800.0000,0.1388,0.0112,0
"2021-04-09T19:30:00Z","2021-04-09T20:00:00Z",-0.6501,-1.5292,0.7747,0.2938,1800.0000,0.1394,0.0128,0
"2021-04-09T20:00:00Z","2021-04-09T20:30:00Z",0.5520,-0.2638,2.0325,0.1758,1800.0000,0.1389,0.0099,0
"2021-04-09T20:30:00Z","2021-04-09T21:00:00Z",0.9321,-0.0481,1.9607,0.1696,1800.0000,0.1389,0.0097,0
"2021-04-09T21:00:00Z","2021-04-09T21:30:00Z",1.3048,0.3827,2.2482,0.1139,1800.0000,0.1385,0.0080,0
"2021-04-09T21:30:00Z","2021-04-09T22:00:00Z",1.3575,0.5449,2.1459,0.1121,1800.0000,0.1385,0.0079,0
"2021-04-09T22:00:00Z","2021-04-09T22:30:00Z",1.2734,0.3606,2.1742,0.2197,1800.0000,0.1394,0.0110,0
"2021-04-09T22:30:00Z","2021-04-09T23:00:00Z",1.4706,0.5061,2.4042,0.2217,1800.0000,0.1395,0.0111,0
"2021-04-09T23:00:00Z","2021-04-09T23:30:00Z",1.6495,1.2167,2.0841,0.0360,1800.0000,0.1378,0.0045,0
"2021-04-09T23:30:00Z","2021-04-10T00:00:00Z",1.2754,1.0011,1.6134,0.0188,1800.0000,0.1375,0.0032,0
"2021-04-10T00:00:00Z","2021-04-10T00:30:00Z",0.9588,0.4844,1.3148,0.0246,1800.0000,0.1374,0.0037,0
"2021-04-10T00:30:00Z","2021-04-10T01:00:00Z",0.2351,0.0591,0.4858,0.0063,1800.0000,0.1369,0.0019,0
"2021-04-10T01:00:00Z","2021-04-10T01:30:00Z",0.0321,-0.1842,0.2795,0.0092,1800.0000,0.1369,0.0023,0
"2021-04-10T01:30:00Z","2021-04-10T02:00:00Z",0.2426,-0.1684,0.9786,0.0724,1800.0000,0.1377,0.0063,0
"2021-04-10T02:00:00Z","2021-04-10T02:30:00Z",0.3202,0.0798,0.6707,0.0160,1800.0000,0.1371,0.0030,0
"2021-04-10T02:30:00Z","2021-04-10T03:00:00Z",0.7109,0.5268,1.0600,0.0120,1800.0000,0.1372,0.0026,0
"2021-04-10T03:00:00Z","2021-04-10T03:30:00Z",0.7392,0.3994,1.2133,0.0473,1800.0000,0.1376,0.0051,0
"2021-04-10T03:30:00Z","2021-04-10T04:00:00Z",0.4810,0.2502,0.7449,0.0095,1800.0000,0.1371,0.0023,0
"2021-04-10T04:00:00Z","2021-04-10T04:30:00Z",0.7530,0.3646,1.1635,0.0325,1800.0000,0.1374,0.0042,0
"2021-04-10T04:30:00Z","2021-04-10T05:00:00Z",0.4456,-0.2146,0.9421,0.0855,1800.0000,0.1378,0.0069,0
"2021-04-10T05:00:00Z","2021-04-10T05:30:00Z",0.7368,-0.0135,1.3359,0.0889,1800.0000,0.1380,0.0070,0
"2021-04-10T05:30:00Z","2021-04-10T06:00:00Z",1.1282,0.5588,1.4259,0.0430,1800.0000,0.1376,0.0049,0
"2021-04-10T06:00:00Z","2021-04-10T06:30:00Z",0.9701,0.5776,1.4082,0.0344,1800.0000,0.1375,0.0044,0
"2021-04-10T06:30:00Z","2021-04-10T07:00:00Z",0.9880,0.5337,1.5436,0.0353,1800.0000,0.1376,0.0044,0
"2021-04-10T07:00:00Z","2021-04-10T07:30:00Z",0.6871,0.0941,1.2485,0.0778,1800.0000,0.1378,0.0066,0
"2021-04-10T07:30:00Z","2021-04-10T08:00:00Z",0.3552,-0.1403,1.3017,0.1574,1800.0000,0.1385,0.0094,0
"2021-04-10T08:00:00Z","2021-04-10T08:30:00Z",1.4058,-0.2604,2.0749,0.4147,1800.0000,0.1409,0.0152,0
"2021-04-10T08:30:00Z","2021-04-10T09:00:00Z",1.2361,-0.2420,1.7230,0.1404,1800.0000,0.1385,0.0088,0
"2021-04-10T09:00:00Z","2021-04-10T09:30:00Z",1.1151,0.7753,1.4190,0.0234,1800.0000,0.1375,0.0036,0
"2021-04-10T09:30:00Z","2021-04-10T10:00:00Z",1.0849,0.6633,1.2893,0.0121,1800.0000,0.1373,0.0026,0
"2021-04-10T10:00:00Z","2021-04-10T10:30:00Z",1.0602,0.7038,1.4400,0.0210,1800.0000,0.1374,0.0034,0
"2021-04-10T10:30:00Z","2021-04-10T11:00:00Z",1.0724,0.8037,1.2823,0.0144,1800.0000,0.1373,0.0028,0
"2021-04-10T11:00:00Z","2021-04-10T11:30:00Z",0.8992,0.5890,1.1057,0.0138,1800.0000,0.1372,0.0028,0
"2021-04-10T11:30:00Z","2021-04-10T12:00:00Z",1.4047,1.0714,1.7954,0.0341,1800.0000,0.1377,0.0044,0
"2021-04-10T12:00:00Z","2021-04-10T12:30:00Z",1.6855,1.3744,2.0034,0.0297,1800.0000,0.1378,0.0041,0
"2021-04-10T12:30:00Z","2021-04-10T13:00:00Z",1.6789,1.4628,1.9039,0.0088,1800.0000,0.1375,0.0022,0
"2021-04-10T13:00:00Z","2021-04-10T13:30:00Z",1.5356,0.8428,1.9134,0.0578,1800.0000,0.1379,0.0057,0
"2021-04-10T13:30:00Z","2021-04-10T14:00:00Z",1.9269,1.1151,2.6884,0.2300,1800.0000,0.1396,0.0113,0
"2021-04-10T14:00:00Z","2021-04-10T14:30:00Z",2.6889,1.7880,3.5898,0.1733,1800.0000,0.1396,0.0098,0
"2021-04-10T14:30:00Z","2021-04-10T15:00:00Z",2.9247,2.4925,3.4287,0.0404,1800.0000,0.1384,0.0047,0
"2021-04-10T15:00:00Z","2021-04-10T15:30:00Z",3.7335,3.0245,5.1013,0.1504,1800.0000,0.1400,0.0091,0
"2021-04-10T15:30:00Z","2021-04-10T16:00:00Z",3.9798,3.4649,4.9896,0.0573,1800.0000,0.1392,0.0056,0
"2021-04-10T16:00:00Z","2021-04-10T16:30:00Z",4.8578,4.3400,5.2670,0.0642,1800.0000,0.1394,0.0060,0
"2021-04-10T16:30:00Z","2021-04-10T17:00:00Z",5.5737,4.7261,6.3969,0.1225,1800.0000,0.1403,0.0083,0
"2021-04-10T17:00:00Z","2021-04-10T17:30:00Z",6.0723,5.2297,7.2370,0.1665,1800.0000,0.1410,0.0096,0
"2021-04-10T17:30:00Z","2021-04-10T18:00:00Z",6.4532,5.7750,7.6333,0.1300,1800.0000,0.1409,0.0085,0
"2021-04-10T18:00:00Z","2021-04-10T18:30:00Z",6.3033,5.4936,7.1842,0.1108,1800.0000,0.1406,0.0078,0
"2021-04-10T18:30:00Z","2021-04-10T19:00:00Z",6.9051,6.0300,7.7612,0.1732,1800.0000,0.1413,0.0098,0
"2021-04-10T19:00:00Z","2021-04-10T19:30:00Z",7.0055,6.2892,8.0572,0.1301,1800.0000,0.1411,0.0085,0
"2021-04-10T19:30:00Z","2021-04-10T20:00:00Z",7.0682,6.4096,8.0537,0.1128,1800.0000,0.1410,0.0079,0
"2021-04-10T20:00:00Z","2021-04-10T20:30:00Z",7.5243,6.4731,8.5530,0.1692,1800.0000,0.1416,0.0097,0
"2021-04-10T20:30:00Z","2021-04-10T21:00:00Z",7.8947,7.0233,8.8887,0.1556,1800.0000,0.1417,0.0093,0
"2021-04-10T21:00:00Z","2021-04-10T21:30:00Z",8.1841,7.3019,9.0494,0.1432,1800.0000,0.1416,0.0089,0
"2021-04-10T21:30:00Z","2021-04-10T22:00:00Z",8.1172,7.3985,8.8857,0.1499,1800.0000,0.1416,0.0091,0
"2021-04-10T22:00:00Z","2021-04-10T22:30:00Z",7.8668,7.3238,8.5953,0.0604,1800.0000,0.1408,0.0058,0
"2021-04-10T22:30:00Z","2021-04-10T23:00:00Z",7.8222,7.3576,8.3830,0.0481,1800.0000,0.1406,0.0052,0
"2021-04-10T23:00:00Z","2021-04-10T23:30:00Z",7.7301,7.3084,8.2168,0.0324,1800.0000,0.1404,0.0042,0
"2021-04-10T23:30:00Z","2021-04-11T00:00:00Z",7.8464,7.4964,8.4033,0.0341,1800.0000,0.1405,0.0044,0
"2021-04-11T00:00:00Z","2021-04-11T00:30:00Z",7.4472,7.0969,7.6570,0.0082,1800.0000,0.1400,0.0021,0
"2021-04-11T00:30:00Z","2021-04-11T01:00:00Z",6.8188,6.4792,7.1031,0.0214,1800.0000,0.1398,0.0034,0
"2021-04-11T01:00:00Z","2021-04-11T01:30:00Z",6.2187,5.3242,7.0046,0.1683,1800.0000,0.1410,0.0097,0
"2021-04-11T01:30:00Z","2021-04-11T02:00:00Z",6.1302,5.3901,6.5855,0.0774,1800.0000,0.1401,0.0066,0
"2021-04-11T02:00:00Z","2021-04-11T02:30:00Z",6.1515,5.5805,6.5931,0.0435,1800.0000,0.1398,0.0049,0
"2021-04-11T02:30:00Z","2021-04-11T03:00:00Z",5.3400,4.5829,6.0654,0.1436,1800.0000,0.1404,0.0089,0
"2021-04-11T03:00:00Z","2021-04-11T03:30:00Z",4.7757,3.9748,5.6773,0.1731,1800.0000,0.1404,0.0098,0
"2021-04-11T03:30:00Z","2021-04-11T04:00:00Z",5.4345,4.5310,5.8929,0.0397,1800.0000,0.1395,0.0047,0
"2021-04-11T04:00:00Z","2021-04-11T04:30:00Z",5.1507,4.7330,5.5010,0.0332,1800.0000,0.1393,0.0043,0
"2021-04-11T04:30:00Z","2021-04-11T05:00:00Z",5.3623,4.9044,5.7718,0.0264,1800.0000,0.1393,0.0038,0
"2021-04-11T05:00:00Z","2021-04-11T05:30:00Z",5.6083,4.9034,5.8701,0.0486,1800.0000,0.1395,0.0052,0
"2021-04-11T05:30:00Z","2021-04-11T06:00:00Z",5.6541,5.4022,5.8041,0.0101,1800.0000,0.1392,0.0024,0
"2021-04-11T06:00:00Z","2021-04-11T06:30:00Z",5.3168,4.9592,5.5714,0.0212,1800.0000,0.1392,0.0034,0
"2021-04-11T06:30:00Z","2021-04-11T07:00:00Z",4.7046,4.2550,5.0263,0.0298,1800.0000,0.1390,0.0041,0
"2021-04-11T07:00:00Z","2021-04-11T07:30:00Z",4.0366,3.4177,4.6215,0.0585,1800.0000,0.1391,0.0057,0
"2021-04-11T07:30:00Z","2021-04-11T08:00:00Z",3.5663,3.0741,3.8157,0.0265,1800.0000,0.1385,0.0038,0
"2021-04-11T08:00:00Z","2021-04-11T08:30:00Z",3.6037,3.3434,3.8038,0.0097,1800.0000,0.1384,0.0023,0
"2021-04-11T08:30:00Z","2021-04-11T09:00:00Z",3.5122,3.2956,3.7031,0.0099,1800.0000,0.1383,0.0023,0
"2021-04-11T09:00:00Z","2021-04-11T09:30:00Z",3.5386,3.2790,3.7527,0.0095,1800.0000,0.1383,0.0023,0
"2021-04-11T09:30:00Z","2021-04-11T10:00:00Z",3.8447,3.4999,4.2281,0.0171,1800.0000,0.1386,0.0031,0
"2021-04-11T10:00:00Z","2021-04-11T10:30:00Z",3.9789,3.7040,4.2097,0.0160,1800.0000,0.1386,0.0030,0
"2021-04-11T10:30:00Z","2021-04-11T11:00:00Z",3.6591,3.2107,3.9130,0.0286,1800.0000,0.1386,0.0040,0
"2021-04-11T11:00:00Z","2021-04-11T11:30:00Z",3.3994,3.2331,3.5786,0.0073,1800.0000,0.1382,0.0020,0
"2021-04-11T11:30:00Z","2021-04-11T12:00:00Z",3.3317,3.1670,3.5286,0.0090,1800.0000,0.1382,0.0022,0
"2021-04-11T12:00:00Z","2021-04-11T12:30:00Z",3.2262,3.0708,3.3890,0.0048,1800.0000,0.1381,0.0016,0
"2021-04-11T12:30:00Z","2021-04-11T13:00:00Z",3.0178,2.8281,3.2547,0.0082,1800.0000,0.1381,0.0021,0
"2021-04-11T13:00:00Z","2021-04-11T13:30:00Z",3.1111,2.9660,3.2508,0.0040,1800.0000,0.1381,0.0015,0
"2021-04-11T13:30:00Z","2021-04-11T14:00:00Z",3.6802,3.0857,4.1140,0.0864,1800.0000,0.1391,0.0069,0
"2021-04-11T14:00:00Z","2021-04-11T14:30:00Z",4.0577,3.9288,4.2149,0.0032,1800.0000,0.1385,0.0013,0
"2021-04-11T14:30:00Z","2021-04-11T15:00:00Z",4.3231,3.9008,4.8003,0.0474,1800.0000,0.1391,0.0051,0
"2021-04-11T15:00:00Z","2021-04-11T15:30:00Z",4.7136,4.1122,5.5558,0.1309,1800.0000,0.1401,0.0085,0
"2021-04-11T15:30:00Z","2021-04-11T16:00:00Z",5.0760,4.1609,5.7502,0.0984,1800.0000,0.1399,0.0074,0
"2021-04-11T16:00:00Z","2021-04-11T16:30:00Z",5.1084,4.5214,6.1517,0.1004,1800.0000,0.1401,0.0075,0
"2021-04-11T16:30:00Z","2021-04-11T17:00:00Z",5.6027,4.9714,6.5077,0.1318,1800.0000,0.1405,0.0086,0
"2021-04-11T17:00:00Z","2021-04-11T17:30:00Z",5.8216,4.8069,6.9799,0.2225,1800.0000,0.1414,0.0111,0
"2021-04-11T17:30:00Z","2021-04-11T18:00:00Z",6.2869,5.3570,7.5036,0.1911,1800.0000,0.1414,0.0103,0
"2021-04-11T18:00:00Z","2021-04-11T18:30:00Z",6.2180,5.1793,7.1373,0.1918,1800.0000,0.1412,0.0103,0
"2021-04-11T18:30:00Z","2021-04-11T19:00:00Z",6.5941,5.5250,7.6482,0.2018,1800.0000,0.1415,0.0106,0
"2021-04-11T19:00:00Z","2021-04-11T19:30:00Z",7.0448,6.4405,8.0445,0.1012,1800.0000,0.1409,0.0075,0
"2021-04-11T19:30:00Z","2021-04-11T20:00:00Z",4.7057,2.5540,7.0096,1.4804,1800.0000,0.1510,0.0287,0
"2021-04-11T20:00:00Z","2021-04-11T20:30:00Z",2.4765,1.7316,3.3008,0.0936,1800.0000,0.1388,0.0072,0
"2021-04-11T20:30:00Z","2021-04-11T21:00:00Z",2.4512,1.6212,3.4746,0.1317,1800.0000,0.1392,0.0086,0
"2021-04-11T21:00:00Z","2021-04-11T21:30:00Z",2.3224,1.5061,3.7645,0.2263,1800.0000,0.1401,0.0112,0
"2021-04-11T21:30:00Z","2021-04-11T22:00:00Z",1.9517,1.4582,2.8729,0.0776,1800.0000,0.1385,0.0066,0
"2021-04-11T22:00:00Z","2021-04-11T22:30:00Z",1.9216,1.4280,2.6363,0.0471,1800.0000,0.1382,0.0051,0
"2021-04-11T22:30:00Z","2021-04-11T23:00:00Z",1.5572,1.0831,2.0408,0.0488,1800.0000,0.1379,0.0052,0
"2021-04-11T23:00:00Z","2021-04-11T23:30:00Z",1.1421,0.7685,2.0791,0.0798,1800.0000,0.1382,0.0067,0
"2021-04-11T23:30:00Z","2021-04-12T00:00:00Z",0.6427,0.4888,1.0653,0.0179,1800.0000,0.1373,0.0032,0
"2021-04-12T00:00:00Z","2021-04-12T00:30:00Z",0.3975,0.1631,0.6612,0.0198,1800.0000,0.1371,0.0033,0
"2021-04-12T00:30:00Z","2021-04-12T01:00:00Z",0.0146,-0.2741,0.2481,0.0193,1800.0000,0.1369,0.0033,0
"2021-04-12T01:00:00Z","2021-04-12T01:30:00Z",-0.5377,-0.7919,-0.2620,0.0243,1800.0000,0.1368,0.0037,0
"2021-04-12T01:30:00Z","2021-04-12T02:00:00Z",-1.1532,-1.8071,-0.7862,0.0933,1800.0000,0.1371,0.0072,0
"2021-04-12T02:00:00Z","2021-04-12T02:30:00Z",-2.2288,-2.5677,-1.7981,0.0585,1800.0000,0.1364,0.0057,0
"2021-04-12T02:30:00Z","2021-04-12T03:00:00Z",-2.8414,-3.1086,-2.5560,0.0305,1800.0000,0.1358,0.0041,0
"2021-04-12T03:00:00Z","2021-04-12T03:30:00Z",-3.3271,-3.5068,-3.0751,0.0115,1800.0000,0.1355,0.0025,0
"2021-04-12T03:30:00Z","2021-04-12T04:00:00Z",-3.5425,-3.6542,-3.4589,0.0028,1800.0000,0.1352,0.0013,0
"2021-04-12T04:00:00Z","2021-04-12T04:30:00Z",-3.9083,-4.1713,-3.6341,0.0286,1800.0000,0.1354,0.0040,0
"2021-04-12T04:30:00Z","2021-04-12T05:00:00Z",-4.5595,-4.9517,-4.0738,0.0590,1800.0000,0.1354,0.0057,0
"2021-04-12T05:00:00Z","2021-04-12T05:30:00Z",-5.3198,-5.7535,-4.9194,0.0596,1800.0000,0.1351,0.0058,0
"2021-04-12T05:30:00Z","2021-04-12T06:00:00Z",-6.0447,-6.3462,-5.7523,0.0288,1800.0000,0.1345,0.0040,0
"2021-04-12T06:00:00Z","2021-04-12T06:30:00Z",-6.5922,-6.8893,-6.3332,0.0280,1800.0000,0.1342,0.0039,0
"2021-04-12T06:30:00Z","2021-04-12T07:00:00Z",-7.2900,-7.5605,-6.8670,0.0531,1800.0000,0.1342,0.0054,0
"2021-04-12T07:00:00Z","2021-04-12T07:30:00Z",-7.5836,-7.7150,-7.4657,0.0031,1800.0000,0.1335,0.0013,0
"2021-04-12T07:30:00Z","2021-04-12T08:00:00Z",-7.8100,-7.9419,-7.6252,0.0058,1800.0000,0.1335,0.0018,0
"2021-04-12T08:00:00Z","2021-04-12T08:30:00Z",-7.9522,-8.0530,-7.7547,0.0047,1800.0000,0.1334,0.0016,0
"2021-04-12T08:30:00Z","2021-04-12T09:00:00Z",-8.2228,-8.4134,-8.0041,0.0162,1800.0000,0.1334,0.0030,0
"2021-04-12T09:00:00Z","2021-04-12T09:30:00Z",-8.4245,-8.5318,-8.3711,0.0010,1800.0000,0.1331,0.0007,0
"2021-04-12T09:30:00Z","2021-04-12T10:00:00Z",-8.4054,-8.5245,-8.3194,0.0026,1800.0000,0.1332,0.0012,0
"2021-04-12T10:00:00Z","2021-04-12T10:30:00Z",-8.3373,-8.4932,-8.1624,0.0051,1800.0000,0.1333,0.0017,0
"2021-04-12T10:30:00Z","2021-04-12T11:00:00Z",-8.4782,-8.5909,-8.3463,0.0035,1800.0000,0.1332,0.0014,0
"2021-04-12T11:00:00Z","2021-04-12T11:30:00Z",-8.5779,-8.6969,-8.4577,0.0028,1800.0000,0.1331,0.0012,0
"2021-04-12T11:30:00Z","2021-04-12T12:00:00Z",-8.7038,-8.8687,-8.5060,0.0055,1800.0000,0.1331,0.0017,0
"2021-04-12T12:00:00Z","2021-04-12T12:30:00Z",-8.8226,-8.9428,-8.6903,0.0030,1800.0000,0.1330,0.0013,0
"2021-04-12T12:30:00Z","2021-04-12T13:00:00Z",-9.0728,-9.2258,-8.8703,0.0062,1800.0000,0.1330,0.0019,0
"2021-04-12T13:00:00Z","2021-04-12T13:30:00Z",-9.0036,-9.2233,-8.7378,0.0118,1800.0000,0.1331,0.0026,0
"2021-04-12T13:30:00Z","2021-04-12T14:00:00Z",-8.8591,-9.1210,-8.5141,0.0108,1800.0000,0.1332,0.0024,0
"2021-04-12T14:00:00Z","2021-04-12T14:30:00Z",-8.6539,-8.9457,-7.9239,0.0413,1800.0000,0.1337,0.0048,0
"2021-04-12T14:30:00Z","2021-04-12T15:00:00Z",-8.5247,-8.9701,-7.9587,0.0554,1800.0000,0.1338,0.0055,0
"2021-04-12T15:00:00Z","2021-04-12T15:30:00Z",-8.2779,-8.7987,-7.6241,0.0948,1800.0000,0.1342,0.0073,0
"2021-04-12T15:30:00Z","2021-04-12T16:00:00Z",-8.3053,-8.7807,-7.5845,0.0896,1800.0000,0.1342,0.0071,0
"2021-04-12T16:00:00Z","2021-04-12T16:30:00Z",-8.0774,-8.8345,-7.5427,0.0966,1800.0000,0.1343,0.0073,0
"2021-04-12T16:30:00Z","2021-04-12T17:00:00Z",-7.8259,-8.6063,-6.8138,0.1345,1800.0000,0.1349,0.0086,0
"2021-04-12T17:00:00Z","2021-04-12T17:30:00Z",-7.5354,-8.2211,-6.7530,0.0989,1800.0000,0.1346,0.0074,0
"2021-04-12T17:30:00Z","2021-04-12T18:00:00Z",-6.8049,-7.9534,-5.7584,0.2241,1800.0000,0.1361,0.0112,0
"2021-04-12T18:00:00Z","2021-04-12T18:30:00Z",-6.8447,-7.3595,-6.2253,0.0751,1800.0000,0.1347,0.0065,0
"2021-04-12T18:30:00Z","2021-04-12T19:00:00Z",-6.8854,-7.6664,-6.1195,0.0832,1800.0000,0.1348,0.0068,0
"2021-04-12T19:00:00Z","2021-04-12T19:30:00Z",-6.7752,-7.5576,-5.9215,0.1408,1800.0000,0.1353,0.0088,0
"2021-04-12T19:30:00Z","2021-04-12T20:00:00Z",-6.0848,-7.1032,-5.2169,0.1214,1800.0000,0.1355,0.0082,0
"2021-04-12T20:00:00Z","2021-04-12T20:30:00Z",-5.8260,-6.5689,-5.0067,0.0894,1800.0000,0.1353,0.0070,0
"2021-04-12T20:30:00Z","2021-04-12T21:00:00Z",-5.6102,-6.2038,-4.9088,0.0680,1800.0000,0.1352,0.0061,0
"2021-04-12T21:00:00Z","2021-04-12T21:30:00Z",-5.6535,-6.3064,-4.8799,0.0770,1800.0000,0.1352,0.0065,0
"2021-04-12T21:30:00Z","2021-04-12T22:00:00Z",-5.6669,-6.1533,-5.0134,0.0724,1800.0000,0.1352,0.0063,0
"2021-04-12T22:00:00Z","2021-04-12T22:30:00Z",-5.7472,-6.1006,-5.2987,0.0273,1800.0000,0.1347,0.0039,0
"2021-04-12T22:30:00Z","2021-04-12T23:00:00Z",-5.9327,-6.2565,-5.3268,0.0574,1800.0000,0.1349,0.0056,0
"2021-04-12T23:00:00Z","2021-04-12T23:30:00Z",-6.1745,-6.5008,-5.6468,0.0237,1800.0000,0.1345,0.0036,0
"2021-04-12T23:30:00Z","2021-04-13T00:00:00Z",-6.3801,-6.5555,-6.0669,0.0071,1800.0000,0.1342,0.0020,0
"2021-04-13T00:00:00Z","2021-04-13T00:30:00Z",-6.6210,-6.9106,-6.3351,0.0231,1800.0000,0.1342,0.0036,0
"2021-04-13T00:30:00Z","2021-04-13T01:00:00Z",-6.8727,-7.0317,-6.6895,0.0055,1800.0000,0.1339,0.0017,0
"2021-04-13T01:00:00Z","2021-04-13T01:30:00Z",-6.8946,-7.0784,-6.7492,0.0040,1800.0000,0.1339,0.0015,0
"2021-04-13T01:30:00Z","2021-04-13T02:00:00Z",-6.9568,-7.0667,-6.7954,0.0039,1800.0000,0.1338,0.0015,0
"2021-04-13T02:00:00Z","2021-04-13T02:30:00Z",-7.0014,-7.0886,-6.8976,0.0015,1800.0000,0.1338,0.0009,0
"2021-04-13T02:30:00Z","2021-04-13T03:00:00Z",-6.8460,-6.9648,-6.6865,0.0038,1800.0000,0.1339,0.0015,0
"2021-04-13T03:00:00Z","2021-04-13T03:30:00Z",-6.8388,-6.9416,-6.7133,0.0030,1800.0000,0.1339,0.0013,0
"2021-04-13T03:30:00Z","2021-04-13T04:00:00Z",-6.8630,-6.9432,-6.7694,0.0017,1800.0000,0.1338,0.0010,0
"2021-04-13T04:00:00Z","2021-04-13T04:30:00Z",-6.9025,-7.0452,-6.7548,0.0057,1800.0000,0.1339,0.0018,0
"2021-04-13T04:30:00Z","2021-04-13T05:00:00Z",-7.0459,-7.1229,-6.9559,0.0014,1800.0000,0.1337,0.0009,0
"2021-04-13T05:00:00Z","2021-04-13T05:30:00Z",-7.1696,-7.2403,-7.0832,0.0012,1800.0000,0.1337,0.0008,0
"2021-04-13T05:30:00Z","2021-04-13T06:00:00Z",-7.2641,-7.3858,-7.1772,0.0015,1800.0000,0.1337,0.0009,0
"2021-04-13T06:00:00Z","2021-04-13T06:30:00Z",-7.4382,-7.6097,-7.2956,0.0068,1800.0000,0.1336,0.0019,0
"2021-04-13T06:30:00Z","2021-04-13T07:00:00Z",-7.6629,-7.7697,-7.5665,0.0024,1800.0000,0.1335,0.0012,0
"2021-04-13T07:00:00Z","2021-04-13T07:30:00Z",-7.7417,-7.7983,-7.6770,0.0010,1800.0000,0.1334,0.0008,0
"2021-04-13T07:30:00Z","2021-04-13T08:00:00Z",-7.8253,-7.8673,-7.7883,0.0003,1800.0000,0.1334,0.0004,0
"2021-04-13T08:00:00Z","2021-04-13T08:30:00Z",-7.8689,-7.9073,-7.8161,0.0004,1800.0000,0.1334,0.0005,0
"2021-04-13T08:30:00Z","2021-04-13T09:00:00Z",-7.9993,-8.2525,-7.8584,0.0116,1800.0000,0.1335,0.0025,0
"2021-04-13T09:00:00Z","2021-04-13T09:30:00Z",-8.5138,-8.9969,-8.2529,0.0440,1800.0000,0.1336,0.0049,0
"2021-04-13T09:30:00Z","2021-04-13T10:00:00Z",-9.2507,-9.4611,-8.9867,0.0162,1800.0000,0.1330,0.0030,0
