startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-09T02:00:00Z","2021-02-09T02:30:00Z",-2.3680,-2.8997,-1.9308,0.0450,1800.0000,0.1363,0.0050,0
"2021-02-09T02:30:00Z","2021-02-09T03:00:00Z",-2.5057,-2.9843,-2.1221,0.0436,1800.0000,0.1362,0.0049,0
"2021-02-09T03:00:00Z","2021-02-09T03:30:00Z",-2.6503,-3.2868,-2.3101,0.0400,1800.0000,0.1361,0.0047,0
"2021-02-09T03:30:00Z","2021-02-09T04:00:00Z",-2.9810,-3.4573,-2.4450,0.0628,1800.0000,0.1362,0.0059,0
"2021-02-09T04:00:00Z","2021-02-09T04:30:00Z",-2.7578,-3.3360,-2.3160,0.0332,1800.0000,0.1360,0.0043,0
"2021-02-09T04:30:00Z","2021-02-09T05:00:00Z",-2.7244,-3.3016,-2.3035,0.0425,1800.0000,0.1361,0.0049,0
"2021-02-09T05:00:00Z","2021-02-09T05:30:00Z",-2.5889,-2.9064,-2.2482,0.0220,1800.0000,0.1359,0.0035,0
"2021-02-09T05:30:00Z","2021-02-09T06:00:00Z",-2.4954,-2.8893,-2.0143,0.0256,1800.0000,0.1361,0.0038,0
"2021-02-09T06:00:00Z","2021-02-09T06:30:00Z",-2.4254,-3.0960,-1.9809,0.0480,1800.0000,0.1363,0.0052,0
"2021-02-09T06:30:00Z","2021-02-09T07:00:00Z",-2.7131,-3.6698,-2.1830,0.0932,1800.0000,0.1365,0.0072,0
"2021-02-09T07:00:00Z","2021-02-09T07:30:00Z",-2.8127,-3.6755,-2.1074,0.1009,1800.0000,0.1366,0.0075,0
"2021-02-09T07:30:00Z","2021-02-09T08:00:00Z",-2.7424,-3.9869,-1.5390,0.2812,1800.0000,0.1383,0.0125,0
"2021-02-09T08:00:00Z","2021-02-09T08:30:00Z",-1.9797,-3.2283,-1.0139,0.3580,1800.0000,0.1392,0.0141,0
"2021-02-09T08:30:00Z","2021-02-09T09:00:00Z",-1.4902,-2.3289,-0.8404,0.0963,1800.0000,0.1371,0.0073,0
"2021-02-09T09:00:00Z","2021-02-09T09:30:00Z",-1.0415,-1.5287,-0.3973,0.0844,1800.0000,0.1372,0.0068,0
"2021-02-09T09:30:00Z","2021-02-09T10:00:00Z",-0.9258,-1.7483,-0.5501,0.0781,1800.0000,0.1371,0.0066,0
"2021-02-09T10:00:00Z","2021-02-09T10:30:00Z",-1.0740,-2.0016,-0.6106,0.0902,1800.0000,0.1372,0.0071,0
"2021-02-09T10:30:00Z","2021-02-09T11:00:00Z",-1.6242,-2.5764,-0.9096,0.1439,1800.0000,0.1375,0.0089,0
"2021-02-09T11:00:00Z","2021-02-09T11:30:00Z",-1.3496,-2.2763,-0.7685,0.0842,1800.0000,0.1371,0.0068,0
"2021-02-09T11:30:00Z","2021-02-09T12:00:00Z",-1.5903,-2.7048,-1.0139,0.1291,1800.0000,0.1373,0.0085,0
"2021-02-09T12:00:00Z","2021-02-09T12:30:00Z",-1.5622,-2.0975,-1.1553,0.0313,1800.0000,0.1365,0.0042,0
"2021-02-09T12:30:00Z","2021-02-09T13:00:00Z",-1.6394,-2.1893,-1.2302,0.0566,1800.0000,0.1366,0.0056,0
"2021-02-09T13:00:00Z","2021-02-09T13:30:00Z",-1.3770,-1.8201,-1.1167,0.0207,1800.0000,0.1364,0.0034,0
"2021-02-09T13:30:00Z","2021-02-09T14:00:00Z",-1.6219,-1.9087,-1.2912,0.0229,1800.0000,0.1363,0.0036,0
"2021-02-09T14:00:00Z","2021-02-09T14:30:00Z",-1.5988,-1.9283,-1.3155,0.0210,1800.0000,0.1363,0.0034,0
"2021-02-09T14:30:00Z","2021-02-09T15:00:00Z",-1.2423,-1.7242,-0.7571,0.0484,1800.0000,0.1368,0.0052,0
"2021-02-09T15:00:00Z","2021-02-09T15:30:00Z",-0.5877,-1.0050,-0.2546,0.0278,1800.0000,0.1368,0.0039,0
"2021-02-09T15:30:00Z","2021-02-09T16:00:00Z",-0.0194,-0.6376,0.6148,0.0944,1800.0000,0.1377,0.0072,0
"2021-02-09T16:00:00Z","2021-02-09T16:30:00Z",0.5195,0.1024,0.9989,0.0388,1800.0000,0.1374,0.0046,0
"2021-02-09T16:30:00Z","2021-02-09T17:00:00Z",0.8185,0.3904,1.1704,0.0258,1800.0000,0.1374,0.0038,0
"2021-02-09T17:00:00Z","2021-02-09T17:30:00Z",0.8298,0.4344,1.1653,0.0248,1800.0000,0.1374,0.0037,0
"2021-02-09T17:30:00Z","2021-02-09T18:00:00Z",0.7200,0.2996,1.1202,0.0343,1800.0000,0.1375,0.0044,0
"2021-02-09T18:00:00Z","2021-02-09T18:30:00Z",0.7208,0.4538,1.0796,0.0175,1800.0000,0.1373,0.0031,0
"2021-02-09T18:30:00Z","2021-02-09T19:00:00Z",1.3883,0.7078,1.9314,0.0648,1800.0000,0.1380,0.0060,0
"2021-02-09T19:00:00Z","2021-02-09T19:30:00Z",1.2688,0.8095,1.8004,0.0527,1800.0000,0.1379,0.0054,0
"2021-02-09T19:30:00Z","2021-02-09T20:00:00Z",1.3329,1.0349,1.6550,0.0235,1800.0000,0.1376,0.0036,0
"2021-02-09T20:00:00Z","2021-02-09T20:30:00Z",1.0924,0.6808,1.5666,0.0357,1800.0000,0.1377,0.0045,0
"2021-02-09T20:30:00Z","2021-02-09T21:00:00Z",0.5770,0.2017,1.1165,0.0383,1800.0000,0.1375,0.0046,0
"2021-02-09T21:00:00Z","2021-02-09T21:30:00Z",0.0670,-0.1637,0.3577,0.0190,1800.0000,0.1370,0.0032,0
"2021-02-09T21:30:00Z","2021-02-09T22:00:00Z",-0.2967,-0.8248,0.0386,0.0606,1800.0000,0.1372,0.0058,0
"2021-02-09T22:00:00Z","2021-02-09T22:30:00Z",-0.5034,-0.7239,-0.2700,0.0124,1800.0000,0.1367,0.0026,0
"2021-02-09T22:30:00Z","2021-02-09T23:00:00Z",-0.3778,-0.6140,-0.2354,0.0050,1800.0000,0.1366,0.0017,0
"2021-02-09T23:00:00Z","2021-02-09T23:30:00Z",-0.3052,-0.5623,-0.0413,0.0218,1800.0000,0.1369,0.0035,0
"2021-02-09T23:30:00Z","2021-02-10T00:00:00Z",-0.3489,-0.8413,-0.0770,0.0389,1800.0000,0.1370,0.0046,0
"2021-02-10T00:00:00Z","2021-02-10T00:30:00Z",-0.6930,-0.9824,-0.4931,0.0144,1800.0000,0.1366,0.0028,0
"2021-02-10T00:30:00Z","2021-02-10T01:00:00Z",-0.8183,-1.0623,-0.4114,0.0205,1800.0000,0.1367,0.0034,0
"2021-02-10T01:00:00Z","2021-02-10T01:30:00Z",-0.8493,-1.2127,-0.5538,0.0225,1800.0000,0.1367,0.0035,0
"2021-02-10T01:30:00Z","2021-02-10T02:00:00Z",-0.7545,-1.0633,-0.4146,0.0269,1800.0000,0.1367,0.0039,0
"2021-02-10T02:00:00Z","2021-02-10T02:30:00Z",-0.8683,-1.1313,-0.5682,0.0134,1800.0000,0.1366,0.0027,0
"2021-02-10T02:30:00Z","2021-02-10T03:00:00Z",-0.8733,-1.1321,-0.5918,0.0118,1800.0000,0.1365,0.0026,0
"2021-02-10T03:00:00Z","2021-02-10T03:30:00Z",-0.9420,-1.1644,-0.7480,0.0075,1800.0000,0.1364,0.0020,0
"2021-02-10T03:30:00Z","2021-02-10T04:00:00Z",-1.0993,-1.3683,-0.8550,0.0116,1800.0000,0.1364,0.0025,0
"2021-02-10T04:00:00Z","2021-02-10T04:30:00Z",-1.1885,-1.5878,-0.9172,0.0229,1800.0000,0.1365,0.0036,0
"2021-02-10T04:30:00Z","2021-02-10T05:00:00Z",-1.1649,-1.4356,-0.9221,0.0178,1800.0000,0.1365,0.0031,0
"2021-02-10T05:00:00Z","2021-02-10T05:30:00Z",-1.2400,-1.5202,-0.8847,0.0223,1800.0000,0.1365,0.0035,0
"2021-02-10T05:30:00Z","2021-02-10T06:00:00Z",-1.2988,-1.5386,-0.8913,0.0205,1800.0000,0.1365,0.0034,0
"2021-02-10T06:00:00Z","2021-02-10T06:30:00Z",-1.2131,-1.4280,-0.9404,0.0118,1800.0000,0.1364,0.0026,0
"2021-02-10T06:30:00Z","2021-02-10T07:00:00Z",-1.3314,-1.5887,-1.0599,0.0142,1800.0000,0.1364,0.0028,0
"2021-02-10T07:00:00Z","2021-02-10T07:30:00Z",-1.4947,-1.6653,-1.2507,0.0095,1800.0000,0.1363,0.0023,0
"2021-02-10T07:30:00Z","2021-02-10T08:00:00Z",-1.4183,-1.8087,-1.0893,0.0310,1800.0000,0.1365,0.0042,0
"2021-02-10T08:00:00Z","2021-02-10T08:30:00Z",-1.2802,-1.5430,-1.0601,0.0109,1800.0000,0.1363,0.0025,0
"2021-02-10T08:30:00Z","2021-02-10T09:00:00Z",-1.0270,-1.3153,-0.8033,0.0096,1800.0000,0.1364,0.0023,0
"2021-02-10T09:00:00Z","2021-02-10T09:30:00Z",-1.1944,-1.4666,-0.9514,0.0127,1800.0000,0.1364,0.0027,0
"2021-02-10T09:30:00Z","2021-02-10T10:00:00Z",-1.2033,-1.5654,-0.8774,0.0174,1800.0000,0.1365,0.0031,0
"2021-02-10T10:00:00Z","2021-02-10T10:30:00Z",-1.4906,-2.0624,-1.0993,0.0626,1800.0000,0.1367,0.0059,0
"2021-02-10T10:30:00Z","2021-02-10T11:00:00Z",-1.4743,-1.8850,-1.0930,0.0255,1800.0000,0.1364,0.0038,0
"2021-02-10T11:00:00Z","2021-02-10T11:30:00Z",-1.6689,-2.0827,-1.1884,0.0327,1800.0000,0.1365,0.0043,0
"2021-02-10T11:30:00Z","2021-02-10T12:00:00Z",-1.9292,-2.1673,-1.7265,0.0078,1800.0000,0.1360,0.0021,0
"2021-02-10T12:00:00Z","2021-02-10T12:30:00Z",-2.1165,-2.4167,-1.8272,0.0141,1800.0000,0.1360,0.0028,0
"2021-02-10T12:30:00Z","2021-02-10T13:00:00Z",-2.2745,-3.1579,-2.0096,0.0447,1800.0000,0.1362,0.0050,0
"2021-02-10T13:00:00Z","2021-02-10T13:30:00Z",-2.2318,-2.7051,-1.9036,0.0218,1800.0000,0.1361,0.0035,0
"2021-02-10T13:30:00Z","2021-02-10T14:00:00Z",-2.1270,-2.7855,-1.7329,0.0507,1800.0000,0.1364,0.0053,0
"2021-02-10T14:00:00Z","2021-02-10T14:30:00Z",-3.0486,-3.8510,-1.9782,0.1424,1800.0000,0.1370,0.0089,0
"2021-02-10T14:30:00Z","2021-02-10T15:00:00Z",-3.0667,-3.9395,-2.1914,0.2185,1800.0000,0.1376,0.0110,0
"2021-02-10T15:00:00Z","2021-02-10T15:30:00Z",-2.7560,-3.3307,-2.0920,0.0962,1800.0000,0.1366,0.0073,0
"2021-02-10T15:30:00Z","2021-02-10T16:00:00Z",-3.3274,-3.9522,-2.5558,0.1094,1800.0000,0.1365,0.0078,0
"2021-02-10T16:00:00Z","2021-02-10T16:30:00Z",-3.1910,-3.8476,-2.3973,0.1084,1800.0000,0.1366,0.0078,0
"2021-02-10T16:30:00Z","2021-02-10T17:00:00Z",-2.6747,-3.2544,-2.0692,0.0755,1800.0000,0.1364,0.0065,0
"2021-02-10T17:00:00Z","2021-02-10T17:30:00Z",-2.1928,-3.4330,-1.6553,0.2176,1800.0000,0.1378,0.0110,0
"2021-02-10T17:30:00Z","2021-02-10T18:00:00Z",-1.4475,-2.0884,-0.4823,0.1654,1800.0000,0.1378,0.0096,0
"2021-02-10T18:00:00Z","2021-02-10T18:30:00Z",-0.2365,-0.7862,0.4100,0.0656,1800.0000,0.1374,0.0060,0
"2021-02-10T18:30:00Z","2021-02-10T19:00:00Z",-0.2033,-0.6923,0.3195,0.0467,1800.0000,0.1372,0.0051,0
"2021-02-10T19:00:00Z","2021-02-10T19:30:00Z",-0.4447,-1.0428,0.1618,0.0722,1800.0000,0.1374,0.0063,0
"2021-02-10T19:30:00Z","2021-02-10T20:00:00Z",-0.7889,-1.1992,-0.4285,0.0430,1800.0000,0.1369,0.0049,0
"2021-02-10T20:00:00Z","2021-02-10T20:30:00Z",-0.9758,-1.2345,-0.6367,0.0200,1800.0000,0.1366,0.0033,0
"2021-02-10T20:30:00Z","2021-02-10T21:00:00Z",-0.6991,-1.1629,-0.2687,0.0511,1800.0000,0.1370,0.0053,0
"2021-02-10T21:00:00Z","2021-02-10T21:30:00Z",-0.6657,-1.0979,-0.1052,0.0803,1800.0000,0.1373,0.0067,0
"2021-02-10T21:30:00Z","2021-02-10T22:00:00Z",-0.8722,-1.0975,-0.6556,0.0089,1800.0000,0.1365,0.0022,0
"2021-02-10T22:00:00Z","2021-02-10T22:30:00Z",-0.8537,-1.0717,-0.3658,0.0216,1800.0000,0.1367,0.0035,0
"2021-02-10T22:30:00Z","2021-02-10T23:00:00Z",-0.6775,-0.9398,-0.4477,0.0109,1800.0000,0.1366,0.0025,0
"2021-02-10T23:00:00Z","2021-02-10T23:30:00Z",-1.1096,-1.5897,-0.8457,0.0265,1800.0000,0.1366,0.0038,0
"2021-02-10T23:30:00Z","2021-02-11T00:00:00Z",-1.2858,-1.9218,-0.9670,0.0474,1800.0000,0.1367,0.0051,0
"2021-02-11T00:00:00Z","2021-02-11T00:30:00Z",-1.5161,-2.2735,-1.1228,0.0707,1800.0000,0.1368,0.0063,0
"2021-02-11T00:30:00Z","2021-02-11T01:00:00Z",-2.4961,-3.1767,-1.5682,0.1485,1800.0000,0.1372,0.0091,0
"2021-02-11T01:00:00Z","2021-02-11T01:30:00Z",-2.4597,-3.1577,-1.4702,0.1742,1800.0000,0.1375,0.0098,0
"2021-02-11T01:30:00Z","2021-02-11T02:00:00Z",-2.0628,-2.4199,-1.7392,0.0193,1800.0000,0.1361,0.0033,0
"2021-02-11T02:00:00Z","2021-02-11T02:30:00Z",-2.0265,-2.6684,-1.6062,0.0322,1800.0000,0.1363,0.0042,0
"2021-02-11T02:30:00Z","2021-02-11T03:00:00Z",-2.0660,-2.4211,-1.7014,0.0210,1800.0000,0.1362,0.0034,0
"2021-02-11T03:00:00Z","2021-02-11T03:30:00Z",-2.1361,-2.6371,-1.7850,0.0448,1800.0000,0.1363,0.0050,0
"2021-02-11T03:30:00Z","2021-02-11T04:00:00Z",-2.6045,-3.3793,-1.8928,0.1650,1800.0000,0.1372,0.0096,0
"2021-02-11T04:00:00Z","2021-02-11T04:30:00Z",-2.3574,-3.0623,-1.9819,0.0419,1800.0000,0.1362,0.0048,0
"2021-02-11T04:30:00Z","2021-02-11T05:00:00Z",-2.1373,-2.5123,-1.8369,0.0196,1800.0000,0.1361,0.0033,0
"2021-02-11T05:00:00Z","2021-02-11T05:30:00Z",-2.1914,-2.5276,-1.7940,0.0271,1800.0000,0.1362,0.0039,0
"2021-02-11T05:30:00Z","2021-02-11T06:00:00Z",-2.4724,-2.8982,-2.0544,0.0490,1800.0000,0.1362,0.0052,0
"2021-02-11T06:00:00Z","2021-02-11T06:30:00Z",-2.3998,-2.7378,-1.9739,0.0297,1800.0000,0.1361,0.0041,0
"2021-02-11T06:30:00Z","2021-02-11T07:00:00Z",-2.5356,-2.9144,-2.2057,0.0239,1800.0000,0.1360,0.0036,0
"2021-02-11T07:00:00Z","2021-02-11T07:30:00Z",-2.7904,-3.1854,-2.4333,0.0193,1800.0000,0.1358,0.0033,0
"2021-02-11T07:30:00Z","2021-02-11T08:00:00Z",-2.9576,-3.4287,-2.6354,0.0241,1800.0000,0.1358,0.0037,0
"2021-02-11T08:00:00Z","2021-02-11T08:30:00Z",-3.2130,-3.6619,-2.8842,0.0236,1800.0000,0.1357,0.0036,0
"2021-02-11T08:30:00Z","2021-02-11T09:00:00Z",-3.3664,-3.8307,-3.1109,0.0205,1800.0000,0.1356,0.0034,0
"2021-02-11T09:00:00Z","2021-02-11T09:30:00Z",-3.2927,-3.6928,-3.0556,0.0202,1800.0000,0.1356,0.0034,0
"2021-02-11T09:30:00Z","2021-02-11T10:00:00Z",-3.1551,-3.4731,-2.9472,0.0161,1800.0000,0.1356,0.0030,0
"2021-02-11T10:00:00Z","2021-02-11T10:30:00Z",-3.2321,-3.4995,-3.0718,0.0085,1800.0000,0.1355,0.0022,0
"2021-02-11T10:30:00Z","2021-02-11T11:00:00Z",-3.6145,-3.9326,-3.2549,0.0340,1800.0000,0.1356,0.0043,0
"2021-02-11T11:00:00Z","2021-02-11T11:30:00Z",-3.6896,-4.0701,-3.5021,0.0144,1800.0000,0.1353,0.0028,0
"2021-02-11T11:30:00Z","2021-02-11T12:00:00Z",-3.7758,-4.0494,-3.5237,0.0144,1800.0000,0.1353,0.0028,0
"2021-02-11T12:00:00Z","2021-02-11T12:30:00Z",-3.7910,-4.1204,-3.5677,0.0109,1800.0000,0.1353,0.0025,0
"2021-02-11T12:30:00Z","2021-02-11T13:00:00Z",-3.8114,-4.1349,-3.5946,0.0092,1800.0000,0.1353,0.0023,0
"2021-02-11T13:00:00Z","2021-02-11T13:30:00Z",-3.7927,-4.0765,-3.6020,0.0079,1800.0000,0.1352,0.0021,0
"2021-02-11T13:30:00Z","2021-02-11T14:00:00Z",-3.7573,-4.0240,-3.5921,0.0060,1800.0000,0.1352,0.0018,0
"2021-02-11T14:00:00Z","2021-02-11T14:30:00Z",-3.6968,-3.9011,-3.4349,0.0078,1800.0000,0.1353,0.0021,0
"2021-02-11T14:30:00Z","2021-02-11T15:00:00Z",-3.4279,-3.7312,-3.2143,0.0110,1800.0000,0.1354,0.0025,0
"2021-02-11T15:00:00Z","2021-02-11T15:30:00Z",-2.9541,-3.5646,-2.6318,0.0440,1800.0000,0.1360,0.0049,0
"2021-02-11T15:30:00Z","2021-02-11T16:00:00Z",-2.5671,-2.9001,-2.3511,0.0169,1800.0000,0.1358,0.0031,0
"2021-02-11T16:00:00Z","2021-02-11T16:30:00Z",-2.2191,-2.5876,-1.8629,0.0262,1800.0000,0.1361,0.0038,0
"2021-02-11T16:30:00Z","2021-02-11T17:00:00Z",-1.9722,-2.2222,-1.7878,0.0090,1800.0000,0.1360,0.0022,0
"2021-02-11T17:00:00Z","2021-02-11T17:30:00Z",-1.8145,-2.1078,-1.5631,0.0162,1800.0000,0.1362,0.0030,0
"2021-02-11T17:30:00Z","2021-02-11T18:00:00Z",-1.5988,-1.8599,-1.3094,0.0228,1800.0000,0.1363,0.0036,0
"2021-02-11T18:00:00Z","2021-02-11T18:30:00Z",-1.3651,-1.6950,-0.9082,0.0290,1800.0000,0.1366,0.0040,0
"2021-02-11T18:30:00Z","2021-02-11T19:00:00Z",-0.9634,-1.3782,-0.6458,0.0353,1800.0000,0.1367,0.0044,0
"2021-02-11T19:00:00Z","2021-02-11T19:30:00Z",-0.9618,-1.2773,-0.5935,0.0337,1800.0000,0.1367,0.0043,0
"2021-02-11T19:30:00Z","2021-02-11T20:00:00Z",-1.2828,-1.6152,-0.8691,0.0262,1800.0000,0.1366,0.0038,0
"2021-02-11T20:00:00Z","2021-02-11T20:30:00Z",-0.7599,-1.3577,0.2969,0.1340,1800.0000,0.1379,0.0086,0
"2021-02-11T20:30:00Z","2021-02-11T21:00:00Z",0.1687,-0.3956,0.5165,0.0411,1800.0000,0.1373,0.0048,0
"2021-02-11T21:00:00Z","2021-02-11T21:30:00Z",0.1755,-0.5295,0.7287,0.0703,1800.0000,0.1376,0.0063,0
"2021-02-11T21:30:00Z","2021-02-11T22:00:00Z",-0.3620,-0.7003,-0.1698,0.0092,1800.0000,0.1367,0.0023,0
"2021-02-11T22:00:00Z","2021-02-11T22:30:00Z",-0.2329,-0.5769,0.2163,0.0524,1800.0000,0.1372,0.0054,0
"2021-02-11T22:30:00Z","2021-02-11T23:00:00Z",-0.7164,-1.0339,-0.3580,0.0257,1800.0000,0.1368,0.0038,0
"2021-02-11T23:00:00Z","2021-02-11T23:30:00Z",-1.1418,-1.6585,-0.7851,0.0386,1800.0000,0.1367,0.0046,0
"2021-02-11T23:30:00Z","2021-02-12T00:00:00Z",-1.6068,-2.1338,-0.8290,0.0925,1800.0000,0.1371,0.0072,0
"2021-02-12T00:00:00Z","2021-02-12T00:30:00Z",-2.0389,-2.4545,-1.3506,0.0446,1800.0000,0.1365,0.0050,0
"2021-02-12T00:30:00Z","2021-02-12T01:00:00Z",-2.5202,-2.8747,-1.9856,0.0385,1800.0000,0.1362,0.0046,0
"2021-02-12T01:00:00Z","2021-02-12T01:30:00Z",-2.7412,-3.0021,-2.2381,0.0276,1800.0000,0.1360,0.0039,0
"2021-02-12T01:30:00Z","2021-02-12T02:00:00Z",-2.8350,-3.1248,-2.4642,0.0211,1800.0000,0.1358,0.0034,0
"2021-02-12T02:00:00Z","2021-02-12T02:30:00Z",-1.9441,-3.0741,-0.8649,0.4457,1800.0000,0.1399,0.0157,0
"2021-02-12T02:30:00Z","2021-02-12T03:00:00Z",-1.5504,-2.7735,-0.6161,0.2117,1800.0000,0.1382,0.0108,0
"2021-02-12T03:00:00Z","2021-02-12T03:30:00Z",-1.0394,-1.7147,-0.3529,0.1095,1800.0000,0.1374,0.0078,0
"2021-02-12T03:30:00Z","2021-02-12T04:00:00Z",-1.6578,-3.8664,-0.3455,1.2193,1800.0000,0.1461,0.0260,0
"2021-02-12T04:00:00Z","2021-02-12T04:30:00Z",-4.1225,-5.9233,-3.1632,0.2669,1800.0000,0.1375,0.0122,0
"2021-02-12T04:30:00Z","2021-02-12T05:00:00Z",-8.7350,-11.8016,-5.9355,2.2243,1800.0000,0.1515,0.0352,0
"2021-02-12T05:00:00Z","2021-02-12T05:30:00Z",-10.0408,-11.5172,-9.4534,0.3763,1800.0000,0.1358,0.0145,0
"2021-02-12T05:30:00Z","2021-02-12T06:00:00Z",-12.3101,-13.9281,-10.9693,0.5547,1800.0000,0.1367,0.0176,0
"2021-02-12T06:00:00Z","2021-02-12T06:30:00Z",-13.9250,-15.3426,-12.6293,0.6191,1800.0000,0.1365,0.0185,0
"2021-02-12T06:30:00Z","2021-02-12T07:00:00Z",-13.2797,-14.8552,-12.2346,0.5687,1800.0000,0.1363,0.0178,0
"2021-02-12T07:00:00Z","2021-02-12T07:30:00Z",-12.3012,-12.9849,-11.5305,0.0657,1800.0000,0.1324,0.0060,0
"2021-02-12T07:30:00Z","2021-02-12T08:00:00Z",-10.9564,-11.5624,-9.7616,0.1639,1800.0000,0.1340,0.0095,0
"2021-02-12T08:00:00Z","2021-02-12T08:30:00Z",-9.8729,-11.1878,-4.5569,1.6104,1800.0000,0.1475,0.0299,0
"2021-02-12T08:30:00Z","2021-02-12T09:00:00Z",-11.4097,-12.7525,-10.2035,0.5138,1800.0000,0.1366,0.0169,0
"2021-02-12T09:00:00Z","2021-02-12T09:30:00Z",-12.9282,-13.5509,-12.3363,0.0583,1800.0000,0.1320,0.0057,0
"2021-02-12T09:30:00Z","2021-02-12T10:00:00Z",-12.5930,-13.1088,-11.5449,0.1129,1800.0000,0.1328,0.0079,0
"2021-02-12T10:00:00Z","2021-02-12T10:30:00Z",-11.4167,-11.8407,-10.7615,0.0603,1800.0000,0.1327,0.0058,0
"2021-02-12T10:30:00Z","2021-02-12T11:00:00Z",-10.2010,-11.0036,-9.2494,0.2933,1800.0000,0.1352,0.0128,0
"2021-02-12T11:00:00Z","2021-02-12T11:30:00Z",-9.5906,-9.8924,-9.0836,0.0281,1800.0000,0.1331,0.0039,0
"2021-02-12T11:30:00Z","2021-02-12T12:00:00Z",-9.2538,-9.8918,-8.6360,0.0694,1800.0000,0.1336,0.0062,0
"2021-02-12T12:00:00Z","2021-02-12T12:30:00Z",-9.0460,-9.3540,-8.5454,0.0611,1800.0000,0.1336,0.0058,0
"2021-02-12T12:30:00Z","2021-02-12T13:00:00Z",-8.9112,-9.4274,-7.9336,0.1369,1800.0000,0.1345,0.0087,0
"2021-02-12T13:00:00Z","2021-02-12T13:30:00Z",-8.3850,-8.7058,-8.0168,0.0361,1800.0000,0.1336,0.0045,0
"2021-02-12T13:30:00Z","2021-02-12T14:00:00Z",-7.8872,-8.1367,-7.4806,0.0286,1800.0000,0.1338,0.0040,0
"2021-02-12T14:00:00Z","2021-02-12T14:30:00Z",-7.3243,-7.5810,-7.0380,0.0237,1800.0000,0.1339,0.0036,0
"2021-02-12T14:30:00Z","2021-02-12T15:00:00Z",-6.7252,-7.0994,-6.5607,0.0116,1800.0000,0.1340,0.0025,0
"2021-02-12T15:00:00Z","2021-02-12T15:30:00Z",-6.2000,-6.5600,-5.8258,0.0593,1800.0000,0.1347,0.0057,0
"2021-02-12T15:30:00Z","2021-02-12T16:00:00Z",-5.3173,-5.8391,-4.6880,0.1039,1800.0000,0.1356,0.0076,0
"2021-02-12T16:00:00Z","2021-02-12T16:30:00Z",-4.1845,-4.7188,-3.8629,0.0694,1800.0000,0.1356,0.0062,0
"2021-02-12T16:30:00Z","2021-02-12T17:00:00Z",-3.7044,-3.9586,-3.4768,0.0179,1800.0000,0.1354,0.0032,0
"2021-02-12T17:00:00Z","2021-02-12T17:30:00Z",-3.2934,-3.4889,-3.1134,0.0061,1800.0000,0.1354,0.0018,0
"2021-02-12T17:30:00Z","2021-02-12T18:00:00Z",-3.2143,-3.4499,-3.0651,0.0081,1800.0000,0.1355,0.0021,0
"2021-02-12T18:00:00Z","2021-02-12T18:30:00Z",-3.1285,-3.4649,-2.8769,0.0252,1800.0000,0.1357,0.0037,0
"2021-02-12T18:30:00Z","2021-02-12T19:00:00Z",-2.7460,-2.9845,-2.5010,0.0175,1800.0000,0.1358,0.0031,0
"2021-02-12T19:00:00Z","2021-02-12T19:30:00Z",-2.2408,-2.5500,-1.7305,0.0592,1800.0000,0.1365,0.0057,0
"2021-02-12T19:30:00Z","2021-02-12T20:00:00Z",-1.6333,-1.7886,-1.3491,0.0134,1800.0000,0.1362,0.0027,0
"2021-02-12T20:00:00Z","2021-02-12T20:30:00Z",-1.5242,-2.0086,-0.9903,0.0644,1800.0000,0.1368,0.0060,0
"2021-02-12T20:30:00Z","2021-02-12T21:00:00Z",-1.6154,-1.9691,-1.3177,0.0229,1800.0000,0.1363,0.0036,0
"2021-02-12T21:00:00Z","2021-02-12T21:30:00Z",-2.0711,-2.6473,-1.6218,0.0844,1800.0000,0.1367,0.0068,0
"2021-02-12T21:30:00Z","2021-02-12T22:00:00Z",-1.1626,-2.1276,-0.6515,0.0822,1800.0000,0.1371,0.0068,0
"2021-02-12T22:00:00Z","2021-02-12T22:30:00Z",-1.3640,-1.9809,-0.7208,0.1315,1800.0000,0.1375,0.0085,0
"2021-02-12T22:30:00Z","2021-02-12T23:00:00Z",-1.6771,-1.8945,-1.4238,0.0100,1800.0000,0.1362,0.0024,0
"2021-02-12T23:00:00Z","2021-02-12T23:30:00Z",-1.8534,-2.3863,-1.4331,0.0548,1800.0000,0.1365,0.0055,0
"2021-02-12T23:30:00Z","2021-02-13T00:00:00Z",-2.3102,-2.8165,-1.4181,0.1183,1800.0000,0.1371,0.0081,0
"2021-02-13T00:00:00Z","2021-02-13T00:30:00Z",-1.8435,-2.4302,-0.8938,0.1226,1800.0000,0.1373,0.0083,0
"2021-02-13T00:30:00Z","2021-02-13T01:00:00Z",-1.7360,-2.1069,-1.3803,0.0176,1800.0000,0.1363,0.0031,0
"2021-02-13T01:00:00Z","2021-02-13T01:30:00Z",-1.8404,-2.2450,-1.4500,0.0297,1800.0000,0.1363,0.0041,0
"2021-02-13T01:30:00Z","2021-02-13T02:00:00Z",-1.6761,-2.0827,-1.3911,0.0211,1800.0000,0.1363,0.0034,0
"2021-02-13T02:00:00Z","2021-02-13T02:30:00Z",-1.6431,-2.1817,-1.3277,0.0331,1800.0000,0.1364,0.0043,0
