startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-09T02:30:00Z","2021-02-09T03:00:00Z",-1.8595,-2.0940,-1.6506,0.0098,1800.0000,0.1361,0.0023,0
"2021-02-09T03:00:00Z","2021-02-09T03:30:00Z",-1.9635,-2.1910,-1.7601,0.0066,1800.0000,0.1360,0.0019,0
"2021-02-09T03:30:00Z","2021-02-09T04:00:00Z",-2.1568,-2.3999,-2.0048,0.0050,1800.0000,0.1359,0.0017,0
"2021-02-09T04:00:00Z","2021-02-09T04:30:00Z",-2.1655,-2.3414,-2.0270,0.0056,1800.0000,0.1359,0.0018,0
"2021-02-09T04:30:00Z","2021-02-09T05:00:00Z",-2.0618,-2.2817,-1.8583,0.0069,1800.0000,0.1359,0.0020,0
"2021-02-09T05:00:00Z","2021-02-09T05:30:00Z",-1.9342,-2.1482,-1.7186,0.0066,1800.0000,0.1360,0.0019,0
"2021-02-09T05:30:00Z","2021-02-09T06:00:00Z",-1.8553,-2.1009,-1.5828,0.0142,1800.0000,0.1361,0.0028,0
"2021-02-09T06:00:00Z","2021-02-09T06:30:00Z",-1.7231,-1.9200,-1.5752,0.0049,1800.0000,0.1360,0.0017,0
"2021-02-09T06:30:00Z","2021-02-09T07:00:00Z",-2.0336,-2.3494,-1.8100,0.0146,1800.0000,0.1360,0.0028,0
"2021-02-09T07:00:00Z","2021-02-09T07:30:00Z",-1.9428,-2.4200,-1.4351,0.0283,1800.0000,0.1363,0.0040,0
"2021-02-09T07:30:00Z","2021-02-09T08:00:00Z",-1.5278,-1.9933,-0.9272,0.0484,1800.0000,0.1367,0.0052,0
"2021-02-09T08:00:00Z","2021-02-09T08:30:00Z",-0.9234,-1.6007,-0.4473,0.0746,1800.0000,0.1371,0.0064,0
"2021-02-09T08:30:00Z","2021-02-09T09:00:00Z",-0.5418,-0.7575,-0.3133,0.0145,1800.0000,0.1367,0.0028,0
"2021-02-09T09:00:00Z","2021-02-09T09:30:00Z",-0.2681,-0.5241,0.0255,0.0110,1800.0000,0.1368,0.0025,0
"2021-02-09T09:30:00Z","2021-02-09T10:00:00Z",-0.2009,-0.4543,-0.0466,0.0091,1800.0000,0.1367,0.0022,0
"2021-02-09T10:00:00Z","2021-02-09T10:30:00Z",-0.4311,-0.9730,-0.0871,0.0389,1800.0000,0.1369,0.0046,0
"2021-02-09T10:30:00Z","2021-02-09T11:00:00Z",-0.7103,-1.0215,-0.5096,0.0075,1800.0000,0.1365,0.0020,0
"2021-02-09T11:00:00Z","2021-02-09T11:30:00Z",-0.6468,-0.8519,-0.5039,0.0070,1800.0000,0.1365,0.0020,0
"2021-02-09T11:30:00Z","2021-02-09T12:00:00Z",-0.7890,-0.9846,-0.6278,0.0069,1800.0000,0.1365,0.0020,0
"2021-02-09T12:00:00Z","2021-02-09T12:30:00Z",-1.0989,-1.3550,-0.8039,0.0264,1800.0000,0.1365,0.0038,0
"2021-02-09T12:30:00Z","2021-02-09T13:00:00Z",-1.2465,-1.5603,-0.9652,0.0334,1800.0000,0.1365,0.0043,0
"2021-02-09T13:00:00Z","2021-02-09T13:30:00Z",-1.0102,-1.1987,-0.8118,0.0081,1800.0000,0.1364,0.0021,0
"2021-02-09T13:30:00Z","2021-02-09T14:00:00Z",-1.2181,-1.3960,-1.0768,0.0055,1800.0000,0.1363,0.0017,0
"2021-02-09T14:00:00Z","2021-02-09T14:30:00Z",-1.1220,-1.3270,-0.9969,0.0057,1800.0000,0.1363,0.0018,0
"2021-02-09T14:30:00Z","2021-02-09T15:00:00Z",-0.9198,-1.1045,-0.7067,0.0128,1800.0000,0.1365,0.0027,0
"2021-02-09T15:00:00Z","2021-02-09T15:30:00Z",-0.5245,-0.7888,-0.2045,0.0129,1800.0000,0.1367,0.0027,0
"2021-02-09T15:30:00Z","2021-02-09T16:00:00Z",-0.0865,-0.6908,0.4217,0.0487,1800.0000,0.1372,0.0052,0
"2021-02-09T16:00:00Z","2021-02-09T16:30:00Z",0.3199,0.0274,0.9225,0.0240,1800.0000,0.1373,0.0036,0
"2021-02-09T16:30:00Z","2021-02-09T17:00:00Z",0.4875,0.1703,0.8316,0.0245,1800.0000,0.1372,0.0037,0
"2021-02-09T17:00:00Z","2021-02-09T17:30:00Z",0.5010,0.1219,1.0739,0.0290,1800.0000,0.1374,0.0040,0
"2021-02-09T17:30:00Z","2021-02-09T18:00:00Z",0.3451,-0.0686,0.8221,0.0448,1800.0000,0.1374,0.0050,0
"2021-02-09T18:00:00Z","2021-02-09T18:30:00Z",0.3394,0.0487,0.6991,0.0192,1800.0000,0.1371,0.0033,0
"2021-02-09T18:30:00Z","2021-02-09T19:00:00Z",0.8562,0.2951,1.3649,0.0442,1800.0000,0.1376,0.0050,0
"2021-02-09T19:00:00Z","2021-02-09T19:30:00Z",0.6461,0.2758,1.1397,0.0447,1800.0000,0.1375,0.0050,0
"2021-02-09T19:30:00Z","2021-02-09T20:00:00Z",0.7266,0.3487,1.0845,0.0260,1800.0000,0.1373,0.0038,0
"2021-02-09T20:00:00Z","2021-02-09T20:30:00Z",0.6419,0.2506,0.9630,0.0355,1800.0000,0.1374,0.0044,0
"2021-02-09T20:30:00Z","2021-02-09T21:00:00Z",0.3081,0.0006,0.8495,0.0265,1800.0000,0.1372,0.0038,0
"2021-02-09T21:00:00Z","2021-02-09T21:30:00Z",0.0368,-0.2310,0.3453,0.0178,1800.0000,0.1370,0.0031,0
"2021-02-09T21:30:00Z","2021-02-09T22:00:00Z",-0.2830,-0.6472,0.0243,0.0397,1800.0000,0.1370,0.0047,0
"2021-02-09T22:00:00Z","2021-02-09T22:30:00Z",-0.4657,-0.6970,-0.2063,0.0217,1800.0000,0.1368,0.0035,0
"2021-02-09T22:30:00Z","2021-02-09T23:00:00Z",-0.2382,-0.5370,-0.1177,0.0068,1800.0000,0.1367,0.0019,0
"2021-02-09T23:00:00Z","2021-02-09T23:30:00Z",-0.0680,-0.3671,0.2283,0.0255,1800.0000,0.1370,0.0038,0
"2021-02-09T23:30:00Z","2021-02-10T00:00:00Z",-0.1074,-0.5005,0.1606,0.0314,1800.0000,0.1370,0.0042,0
"2021-02-10T00:00:00Z","2021-02-10T00:30:00Z",-0.3240,-0.7362,-0.1323,0.0183,1800.0000,0.1368,0.0032,0
"2021-02-10T00:30:00Z","2021-02-10T01:00:00Z",-0.4787,-0.8286,-0.0466,0.0278,1800.0000,0.1369,0.0039,0
"2021-02-10T01:00:00Z","2021-02-10T01:30:00Z",-0.4762,-0.7153,-0.1698,0.0200,1800.0000,0.1368,0.0033,0
"2021-02-10T01:30:00Z","2021-02-10T02:00:00Z",-0.3158,-0.5537,0.0540,0.0299,1800.0000,0.1369,0.0041,0
"2021-02-10T02:00:00Z","2021-02-10T02:30:00Z",-0.4473,-0.6729,-0.1682,0.0161,1800.0000,0.1367,0.0030,0
"2021-02-10T02:30:00Z","2021-02-10T03:00:00Z",-0.4715,-0.7067,-0.2909,0.0132,1800.0000,0.1367,0.0027,0
"2021-02-10T03:00:00Z","2021-02-10T03:30:00Z",-0.5831,-0.7651,-0.4460,0.0071,1800.0000,0.1365,0.0020,0
"2021-02-10T03:30:00Z","2021-02-10T04:00:00Z",-0.6807,-0.8928,-0.4617,0.0134,1800.0000,0.1366,0.0027,0
"2021-02-10T04:00:00Z","2021-02-10T04:30:00Z",-0.8390,-1.1976,-0.6130,0.0193,1800.0000,0.1366,0.0033,0
"2021-02-10T04:30:00Z","2021-02-10T05:00:00Z",-0.7853,-1.0296,-0.5518,0.0147,1800.0000,0.1366,0.0029,0
"2021-02-10T05:00:00Z","2021-02-10T05:30:00Z",-0.9357,-1.1798,-0.6165,0.0226,1800.0000,0.1366,0.0035,0
"2021-02-10T05:30:00Z","2021-02-10T06:00:00Z",-0.8841,-1.1811,-0.5946,0.0177,1800.0000,0.1366,0.0031,0
"2021-02-10T06:00:00Z","2021-02-10T06:30:00Z",-0.8258,-1.0084,-0.5860,0.0070,1800.0000,0.1365,0.0020,0
"2021-02-10T06:30:00Z","2021-02-10T07:00:00Z",-0.9712,-1.2839,-0.6932,0.0172,1800.0000,0.1365,0.0031,0
"2021-02-10T07:00:00Z","2021-02-10T07:30:00Z",-1.1547,-1.3793,-0.9458,0.0118,1800.0000,0.1364,0.0026,0
"2021-02-10T07:30:00Z","2021-02-10T08:00:00Z",-1.0017,-1.3859,-0.7213,0.0299,1800.0000,0.1366,0.0041,0
"2021-02-10T08:00:00Z","2021-02-10T08:30:00Z",-0.8721,-1.1473,-0.6235,0.0135,1800.0000,0.1365,0.0027,0
"2021-02-10T08:30:00Z","2021-02-10T09:00:00Z",-0.5554,-0.7968,-0.3490,0.0102,1800.0000,0.1366,0.0024,0
"2021-02-10T09:00:00Z","2021-02-10T09:30:00Z",-0.8002,-0.9861,-0.6029,0.0090,1800.0000,0.1365,0.0022,0
"2021-02-10T09:30:00Z","2021-02-10T10:00:00Z",-0.7689,-0.9990,-0.5439,0.0107,1800.0000,0.1365,0.0024,0
"2021-02-10T10:00:00Z","2021-02-10T10:30:00Z",-1.0807,-1.6628,-0.7263,0.0646,1800.0000,0.1369,0.0060,0
"2021-02-10T10:30:00Z","2021-02-10T11:00:00Z",-1.0220,-1.3669,-0.7295,0.0249,1800.0000,0.1366,0.0037,0
"2021-02-10T11:00:00Z","2021-02-10T11:30:00Z",-1.2670,-1.7123,-0.8398,0.0399,1800.0000,0.1366,0.0047,0
"2021-02-10T11:30:00Z","2021-02-10T12:00:00Z",-1.5546,-1.6874,-1.4182,0.0034,1800.0000,0.1361,0.0014,0
"2021-02-10T12:00:00Z","2021-02-10T12:30:00Z",-1.6830,-1.8752,-1.4652,0.0086,1800.0000,0.1361,0.0022,0
"2021-02-10T12:30:00Z","2021-02-10T13:00:00Z",-1.7729,-2.0859,-1.5963,0.0072,1800.0000,0.1361,0.0020,0
"2021-02-10T13:00:00Z","2021-02-10T13:30:00Z",-1.7379,-1.8918,-1.5256,0.0079,1800.0000,0.1361,0.0021,0
"2021-02-10T13:30:00Z","2021-02-10T14:00:00Z",-1.6525,-1.9664,-1.3840,0.0179,1800.0000,0.1362,0.0031,0
"2021-02-10T14:00:00Z","2021-02-10T14:30:00Z",-2.6199,-3.4124,-1.5242,0.1592,1800.0000,0.1373,0.0094,0
"2021-02-10T14:30:00Z","2021-02-10T15:00:00Z",-2.4902,-3.4124,-1.5953,0.2564,1800.0000,0.1381,0.0119,0
"2021-02-10T15:00:00Z","2021-02-10T15:30:00Z",-2.5270,-3.1208,-1.9309,0.1301,1800.0000,0.1369,0.0085,0
"2021-02-10T15:30:00Z","2021-02-10T16:00:00Z",-2.7592,-3.1500,-1.6248,0.1531,1800.0000,0.1372,0.0092,0
"2021-02-10T16:00:00Z","2021-02-10T16:30:00Z",-2.5540,-2.8562,-2.0468,0.0327,1800.0000,0.1361,0.0043,0
"2021-02-10T16:30:00Z","2021-02-10T17:00:00Z",-2.0721,-2.3725,-1.8383,0.0171,1800.0000,0.1360,0.0031,0
"2021-02-10T17:00:00Z","2021-02-10T17:30:00Z",-1.8252,-2.0752,-1.5841,0.0160,1800.0000,0.1361,0.0030,0
"2021-02-10T17:30:00Z","2021-02-10T18:00:00Z",-1.4576,-1.9653,-0.7090,0.0855,1800.0000,0.1371,0.0069,0
"2021-02-10T18:00:00Z","2021-02-10T18:30:00Z",-0.6083,-0.9895,-0.0101,0.0371,1800.0000,0.1370,0.0045,0
"2021-02-10T18:30:00Z","2021-02-10T19:00:00Z",-0.6618,-1.2044,-0.0207,0.0721,1800.0000,0.1372,0.0063,0
"2021-02-10T19:00:00Z","2021-02-10T19:30:00Z",-0.9120,-1.3920,-0.2270,0.0723,1800.0000,0.1372,0.0063,0
"2021-02-10T19:30:00Z","2021-02-10T20:00:00Z",-1.0148,-1.4990,-0.4585,0.0500,1800.0000,0.1369,0.0053,0
"2021-02-10T20:00:00Z","2021-02-10T20:30:00Z",-1.1780,-1.3732,-0.8804,0.0104,1800.0000,0.1364,0.0024,0
"2021-02-10T20:30:00Z","2021-02-10T21:00:00Z",-0.8825,-1.3493,-0.3962,0.0481,1800.0000,0.1369,0.0052,0
"2021-02-10T21:00:00Z","2021-02-10T21:30:00Z",-0.8247,-1.2390,-0.1152,0.0846,1800.0000,0.1373,0.0069,0
"2021-02-10T21:30:00Z","2021-02-10T22:00:00Z",-0.9610,-1.1693,-0.6942,0.0114,1800.0000,0.1365,0.0025,0
"2021-02-10T22:00:00Z","2021-02-10T22:30:00Z",-0.8306,-1.1067,-0.4100,0.0315,1800.0000,0.1368,0.0042,0
"2021-02-10T22:30:00Z","2021-02-10T23:00:00Z",-0.6360,-0.8244,-0.4306,0.0076,1800.0000,0.1365,0.0021,0
"2021-02-10T23:00:00Z","2021-02-10T23:30:00Z",-0.8023,-0.8888,-0.7029,0.0023,1800.0000,0.1364,0.0011,0
"2021-02-10T23:30:00Z","2021-02-11T00:00:00Z",-0.9228,-1.0979,-0.8533,0.0048,1800.0000,0.1363,0.0016,0
"2021-02-11T00:00:00Z","2021-02-11T00:30:00Z",-0.9563,-1.2415,-0.7520,0.0130,1800.0000,0.1365,0.0027,0
"2021-02-11T00:30:00Z","2021-02-11T01:00:00Z",-1.4028,-1.8932,-1.0384,0.0338,1800.0000,0.1365,0.0043,0
"2021-02-11T01:00:00Z","2021-02-11T01:30:00Z",-1.4522,-1.8657,-1.2459,0.0142,1800.0000,0.1363,0.0028,0
"2021-02-11T01:30:00Z","2021-02-11T02:00:00Z",-1.5466,-1.6882,-1.4213,0.0037,1800.0000,0.1361,0.0014,0
"2021-02-11T02:00:00Z","2021-02-11T02:30:00Z",-1.5728,-1.7669,-1.4082,0.0065,1770.0000,0.1361,0.0019,0
"2021-02-11T02:30:00Z","2021-02-11T03:00:00Z",-1.5999,-1.7753,-1.4175,0.0060,1800.0000,0.1361,0.0018,0
"2021-02-11T03:00:00Z","2021-02-11T03:30:00Z",-1.7483,-2.2835,-1.4542,0.0512,1800.0000,0.1365,0.0053,0
"2021-02-11T03:30:00Z","2021-02-11T04:00:00Z",-2.2810,-3.1500,-1.5965,0.2315,1800.0000,0.1379,0.0113,0
"2021-02-11T04:00:00Z","2021-02-11T04:30:00Z",-1.9261,-2.6133,-1.7179,0.0232,1800.0000,0.1361,0.0036,0
"2021-02-11T04:30:00Z","2021-02-11T05:00:00Z",-1.7372,-2.0993,-1.4659,0.0169,1800.0000,0.1362,0.0031,0
"2021-02-11T05:00:00Z","2021-02-11T05:30:00Z",-1.8056,-2.1476,-1.4741,0.0362,1800.0000,0.1363,0.0045,0
"2021-02-11T05:30:00Z","2021-02-11T06:00:00Z",-2.0971,-2.5724,-1.6759,0.0552,1800.0000,0.1364,0.0055,0
"2021-02-11T06:00:00Z","2021-02-11T06:30:00Z",-2.0165,-2.3201,-1.6704,0.0268,1800.0000,0.1362,0.0039,0
"2021-02-11T06:30:00Z","2021-02-11T07:00:00Z",-2.1791,-2.4328,-1.9280,0.0167,1800.0000,0.1360,0.0030,0
"2021-02-11T07:00:00Z","2021-02-11T07:30:00Z",-2.3638,-2.6279,-2.0821,0.0161,1800.0000,0.1359,0.0030,0
"2021-02-11T07:30:00Z","2021-02-11T08:00:00Z",-2.6087,-2.7925,-2.4500,0.0054,1800.0000,0.1357,0.0017,0
"2021-02-11T08:00:00Z","2021-02-11T08:30:00Z",-2.9214,-3.1093,-2.5724,0.0200,1800.0000,0.1357,0.0033,0
"2021-02-11T08:30:00Z","2021-02-11T09:00:00Z",-3.0187,-3.1380,-2.9000,0.0021,1800.0000,0.1355,0.0011,0
"2021-02-11T09:00:00Z","2021-02-11T09:30:00Z",-2.9920,-3.2795,-2.7804,0.0091,1800.0000,0.1356,0.0022,0
"2021-02-11T09:30:00Z","2021-02-11T10:00:00Z",-2.8603,-3.0512,-2.6506,0.0076,1800.0000,0.1356,0.0020,0
"2021-02-11T10:00:00Z","2021-02-11T10:30:00Z",-3.0423,-3.1776,-2.9458,0.0045,1800.0000,0.1355,0.0016,0
"2021-02-11T10:30:00Z","2021-02-11T11:00:00Z",-3.4258,-3.6856,-3.1418,0.0315,1800.0000,0.1356,0.0042,0
"2021-02-11T11:00:00Z","2021-02-11T11:30:00Z",-3.4432,-3.6787,-3.2975,0.0087,1800.0000,0.1353,0.0022,0
"2021-02-11T11:30:00Z","2021-02-11T12:00:00Z",-3.4977,-3.6946,-3.3515,0.0061,1800.0000,0.1353,0.0018,0
"2021-02-11T12:00:00Z","2021-02-11T12:30:00Z",-3.5052,-3.6004,-3.3727,0.0033,1800.0000,0.1353,0.0013,0
"2021-02-11T12:30:00Z","2021-02-11T13:00:00Z",-3.5571,-3.6816,-3.4162,0.0036,1800.0000,0.1353,0.0014,0
"2021-02-11T13:00:00Z","2021-02-11T13:30:00Z",-3.5989,-3.7189,-3.4374,0.0035,1800.0000,0.1352,0.0014,0
"2021-02-11T13:30:00Z","2021-02-11T14:00:00Z",-3.5666,-3.6722,-3.4298,0.0036,1800.0000,0.1353,0.0014,0
"2021-02-11T14:00:00Z","2021-02-11T14:30:00Z",-3.5008,-3.6388,-3.2610,0.0063,1800.0000,0.1353,0.0019,0
"2021-02-11T14:30:00Z","2021-02-11T15:00:00Z",-3.2211,-3.3495,-3.0426,0.0058,1800.0000,0.1354,0.0018,0
"2021-02-11T15:00:00Z","2021-02-11T15:30:00Z",-2.8128,-3.2693,-2.5338,0.0291,1800.0000,0.1358,0.0040,0
"2021-02-11T15:30:00Z","2021-02-11T16:00:00Z",-2.5420,-2.7431,-2.3323,0.0104,1800.0000,0.1358,0.0024,0
"2021-02-11T16:00:00Z","2021-02-11T16:30:00Z",-2.2903,-2.5396,-1.9254,0.0163,1800.0000,0.1360,0.0030,0
"2021-02-11T16:30:00Z","2021-02-11T17:00:00Z",-2.0976,-2.2704,-1.8869,0.0057,1800.0000,0.1359,0.0018,0
"2021-02-11T17:00:00Z","2021-02-11T17:30:00Z",-1.9789,-2.2979,-1.6877,0.0195,1800.0000,0.1361,0.0033,0
"2021-02-11T17:30:00Z","2021-02-11T18:00:00Z",-1.7849,-2.0397,-1.3436,0.0200,1800.0000,0.1363,0.0033,0
"2021-02-11T18:00:00Z","2021-02-11T18:30:00Z",-1.6634,-1.9438,-1.1653,0.0327,1800.0000,0.1364,0.0043,0
"2021-02-11T18:30:00Z","2021-02-11T19:00:00Z",-1.3154,-1.7358,-0.8983,0.0339,1800.0000,0.1366,0.0043,0
"2021-02-11T19:00:00Z","2021-02-11T19:30:00Z",-1.2563,-1.4988,-0.9679,0.0149,1800.0000,0.1364,0.0029,0
"2021-02-11T19:30:00Z","2021-02-11T20:00:00Z",-1.5114,-1.7684,-1.1711,0.0202,1800.0000,0.1363,0.0033,0
"2021-02-11T20:00:00Z","2021-02-11T20:30:00Z",-1.0697,-1.6641,-0.1097,0.1128,1800.0000,0.1375,0.0079,0
"2021-02-11T20:30:00Z","2021-02-11T21:00:00Z",-0.2628,-0.8677,0.2954,0.0541,1800.0000,0.1372,0.0055,0
"2021-02-11T21:00:00Z","2021-02-11T21:30:00Z",-0.3199,-0.9688,0.2939,0.0767,1800.0000,0.1374,0.0065,0
"2021-02-11T21:30:00Z","2021-02-11T22:00:00Z",-0.5254,-0.9912,-0.2926,0.0190,1800.0000,0.1367,0.0032,0
"2021-02-11T22:00:00Z","2021-02-11T22:30:00Z",-0.4273,-0.7056,0.1450,0.0436,1800.0000,0.1371,0.0049,0
"2021-02-11T22:30:00Z","2021-02-11T23:00:00Z",-0.7067,-0.9350,-0.4351,0.0176,1800.0000,0.1366,0.0031,0
"2021-02-11T23:00:00Z","2021-02-11T23:30:00Z",-0.9325,-1.3071,-0.5220,0.0364,1800.0000,0.1367,0.0045,0
"2021-02-11T23:30:00Z","2021-02-12T00:00:00Z",-1.3373,-1.8193,-0.8134,0.0900,1800.0000,0.1371,0.0071,0
"2021-02-12T00:00:00Z","2021-02-12T00:30:00Z",-1.6571,-2.1186,-1.0897,0.0660,1800.0000,0.1367,0.0061,0
"2021-02-12T00:30:00Z","2021-02-12T01:00:00Z",-2.1938,-2.4165,-1.3918,0.0392,1800.0000,0.1364,0.0047,0
"2021-02-12T01:00:00Z","2021-02-12T01:30:00Z",-2.3884,-2.6593,-1.9523,0.0255,1800.0000,0.1361,0.0038,0
"2021-02-12T01:30:00Z","2021-02-12T02:00:00Z",-2.2998,-2.7350,-1.5064,0.1132,1800.0000,0.1370,0.0079,0
"2021-02-12T02:00:00Z","2021-02-12T02:30:00Z",-1.1103,-1.7266,-0.5708,0.1428,1800.0000,0.1376,0.0089,0
"2021-02-12T02:30:00Z","2021-02-12T03:00:00Z",-0.7304,-1.1994,-0.1025,0.0655,1800.0000,0.1372,0.0060,0
"2021-02-12T03:00:00Z","2021-02-12T03:30:00Z",-0.4274,-0.8474,-0.0137,0.0263,1800.0000,0.1369,0.0038,0
"2021-02-12T03:30:00Z","2021-02-12T04:00:00Z",-1.1971,-3.5476,0.0863,1.4741,1800.0000,0.1482,0.0286,0
"2021-02-12T04:00:00Z","2021-02-12T04:30:00Z",-3.7845,-6.1056,-2.8201,0.5007,1800.0000,0.1395,0.0167,0
"2021-02-12T04:30:00Z","2021-02-12T05:00:00Z",-8.2562,-11.9346,-5.5223,2.3863,1800.0000,0.1528,0.0364,0
"2021-02-12T05:00:00Z","2021-02-12T05:30:00Z",-10.1279,-12.1655,-7.9176,1.0734,1800.0000,0.1420,0.0244,0
"2021-02-12T05:30:00Z","2021-02-12T06:00:00Z",-12.4174,-14.6602,-9.2696,1.9838,1800.0000,0.1484,0.0332,0
"2021-02-12T06:00:00Z","2021-02-12T06:30:00Z",-14.2558,-15.7508,-11.6573,1.2194,1800.0000,0.1417,0.0260,0
"2021-02-12T06:30:00Z","2021-02-12T07:00:00Z",-12.7608,-15.5556,-9.8168,2.1767,1800.0000,0.1497,0.0348,0
"2021-02-12T07:00:00Z","2021-02-12T07:30:00Z",-11.4087,-12.9254,-7.1255,2.1402,1800.0000,0.1504,0.0345,0
"2021-02-12T07:30:00Z","2021-02-12T08:00:00Z",-8.8032,-10.5025,-6.2117,0.6786,1800.0000,0.1396,0.0194,0
"2021-02-12T08:00:00Z","2021-02-12T08:30:00Z",-8.4966,-11.3457,-2.9728,4.3954,1800.0000,0.1676,0.0494,0
"2021-02-12T08:30:00Z","2021-02-12T09:00:00Z",-10.9677,-13.0404,-8.1488,1.1312,1800.0000,0.1424,0.0251,0
"2021-02-12T09:00:00Z","2021-02-12T09:30:00Z",-12.7299,-13.6887,-6.5637,1.2138,1800.0000,0.1436,0.0260,0
"2021-02-12T09:30:00Z","2021-02-12T10:00:00Z",-11.5029,-12.8964,-9.5419,0.7586,1800.0000,0.1389,0.0205,0
"2021-02-12T10:00:00Z","2021-02-12T10:30:00Z",-10.2697,-11.5664,-8.8358,0.5069,1800.0000,0.1371,0.0168,0
"2021-02-12T10:30:00Z","2021-02-12T11:00:00Z",-8.5290,-9.5302,-7.7979,0.2307,1800.0000,0.1353,0.0113,0
"2021-02-12T11:00:00Z","2021-02-12T11:30:00Z",-8.4081,-8.9874,-7.1202,0.1427,1800.0000,0.1348,0.0089,0
"2021-02-12T11:30:00Z","2021-02-12T12:00:00Z",-7.7156,-8.4077,-6.7970,0.2080,1800.0000,0.1355,0.0107,0
"2021-02-12T12:00:00Z","2021-02-12T12:30:00Z",-7.6144,-8.4177,-6.7752,0.2064,1800.0000,0.1355,0.0107,0
"2021-02-12T12:30:00Z","2021-02-12T13:00:00Z",-6.8766,-7.7957,-5.5576,0.4193,1800.0000,0.1377,0.0153,0
"2021-02-12T13:00:00Z","2021-02-12T13:30:00Z",-6.4846,-7.2172,-5.6575,0.2417,1800.0000,0.1363,0.0116,0
"2021-02-12T13:30:00Z","2021-02-12T14:00:00Z",-6.1538,-6.8918,-5.3740,0.1538,1800.0000,0.1357,0.0092,0
"2021-02-12T14:00:00Z","2021-02-12T14:30:00Z",-5.8846,-6.5398,-4.9488,0.1357,1800.0000,0.1357,0.0087,0
"2021-02-12T14:30:00Z","2021-02-12T15:00:00Z",-5.7630,-6.0743,-5.2296,0.0278,1800.0000,0.1347,0.0039,0
"2021-02-12T15:00:00Z","2021-02-12T15:30:00Z",-5.2652,-5.7364,-4.8442,0.0510,1800.0000,0.1350,0.0053,0
"2021-02-12T15:30:00Z","2021-02-12T16:00:00Z",-4.6330,-5.1443,-4.3894,0.0272,1800.0000,0.1350,0.0039,0
"2021-02-12T16:00:00Z","2021-02-12T16:30:00Z",-4.2856,-4.5224,-4.0712,0.0157,1800.0000,0.1351,0.0030,0
"2021-02-12T16:30:00Z","2021-02-12T17:00:00Z",-3.8674,-4.1659,-3.4796,0.0373,1800.0000,0.1355,0.0046,0
"2021-02-12T17:00:00Z","2021-02-12T17:30:00Z",-3.4920,-3.7368,-3.2684,0.0088,1800.0000,0.1354,0.0022,0
"2021-02-12T17:30:00Z","2021-02-12T18:00:00Z",-3.4934,-3.8072,-3.1923,0.0189,1800.0000,0.1355,0.0032,0
"2021-02-12T18:00:00Z","2021-02-12T18:30:00Z",-3.3451,-3.7896,-3.0210,0.0365,1800.0000,0.1357,0.0045,0
"2021-02-12T18:30:00Z","2021-02-12T19:00:00Z",-3.0025,-3.1408,-2.6526,0.0061,1800.0000,0.1356,0.0018,0
"2021-02-12T19:00:00Z","2021-02-12T19:30:00Z",-2.4697,-2.9022,-1.7895,0.1195,1800.0000,0.1369,0.0081,0
"2021-02-12T19:30:00Z","2021-02-12T20:00:00Z",-1.7013,-1.9761,-1.3475,0.0262,1800.0000,0.1363,0.0038,0
"2021-02-12T20:00:00Z","2021-02-12T20:30:00Z",-1.5989,-2.1370,-0.7140,0.1605,1800.0000,0.1377,0.0094,0
"2021-02-12T20:30:00Z","2021-02-12T21:00:00Z",-1.9664,-2.3973,-1.4712,0.0467,1800.0000,0.1364,0.0051,0
"2021-02-12T21:00:00Z","2021-02-12T21:30:00Z",-2.5095,-3.2109,-1.9463,0.1004,1800.0000,0.1367,0.0075,0
"2021-02-12T21:30:00Z","2021-02-12T22:00:00Z",-1.2776,-1.9949,-0.7862,0.0572,1800.0000,0.1368,0.0056,0
"2021-02-12T22:00:00Z","2021-02-12T22:30:00Z",-1.6006,-2.1920,-0.7736,0.1582,1800.0000,0.1376,0.0094,0
"2021-02-12T22:30:00Z","2021-02-12T23:00:00Z",-1.7675,-2.0944,-1.5003,0.0197,1800.0000,0.1362,0.0033,0
"2021-02-12T23:00:00Z","2021-02-12T23:30:00Z",-1.7973,-2.2875,-1.2966,0.0831,1800.0000,0.1368,0.0068,0
"2021-02-12T23:30:00Z","2021-02-13T00:00:00Z",-1.9027,-2.5692,-0.7425,0.3562,1800.0000,0.1392,0.0141,0
"2021-02-13T00:00:00Z","2021-02-13T00:30:00Z",-0.9921,-1.4425,-0.4682,0.0433,1800.0000,0.1368,0.0049,0
"2021-02-13T00:30:00Z","2021-02-13T01:00:00Z",-1.2308,-1.5319,-0.7117,0.0338,1800.0000,0.1366,0.0043,0
"2021-02-13T01:00:00Z","2021-02-13T01:30:00Z",-1.3166,-1.5732,-1.0165,0.0131,1800.0000,0.1363,0.0027,0
"2021-02-13T01:30:00Z","2021-02-13T02:00:00Z",-1.2784,-1.6108,-0.8880,0.0242,1800.0000,0.1365,0.0037,0
"2021-02-13T02:00:00Z","2021-02-13T02:30:00Z",-1.1750,-1.3841,-0.8449,0.0173,1800.0000,0.1365,0.0031,0
"2021-02-13T02:30:00Z","2021-02-13T03:00:00Z",-1.2818,-1.5439,-0.9405,0.0175,1800.0000,0.1364,0.0031,0
