startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-09T07:30:00Z","2018-05-09T08:00:00Z",3.7159,1.4540,5.6487,0.7338,1800.0000,0.1425,0.0202,0
"2018-05-09T08:00:00Z","2018-05-09T08:30:00Z",3.9185,1.6712,6.7387,1.1603,1800.0000,0.1462,0.0254,0
"2018-05-09T08:30:00Z","2018-05-09T09:00:00Z",5.1141,3.1493,7.7185,1.0317,1800.0000,0.1456,0.0239,0
"2018-05-09T09:00:00Z","2018-05-09T09:30:00Z",5.6737,2.8191,8.0571,1.2486,1800.0000,0.1474,0.0263,0
"2018-05-09T09:30:00Z","2018-05-09T10:00:00Z",6.4120,4.0628,8.2449,1.2577,1800.0000,0.1476,0.0264,0
"2018-05-09T10:00:00Z","2018-05-09T10:30:00Z",9.2243,6.4610,10.6760,0.5869,1800.0000,0.1434,0.0181,0
"2018-05-09T10:30:00Z","2018-05-09T11:00:00Z",10.2422,9.5852,11.0219,0.0965,1800.0000,0.1397,0.0073,0
"2018-05-09T11:00:00Z","2018-05-09T11:30:00Z",9.7681,8.9800,10.9975,0.1869,1800.0000,0.1405,0.0102,0
"2018-05-09T11:30:00Z","2018-05-09T12:00:00Z",8.7899,7.7652,10.5653,0.3370,1800.0000,0.1415,0.0137,0
"2018-05-09T12:00:00Z","2018-05-09T12:30:00Z",8.2896,7.4645,9.1426,0.0802,1800.0000,0.1388,0.0067,0
"2018-05-09T12:30:00Z","2018-05-09T13:00:00Z",8.8771,8.3641,10.0980,0.1286,1800.0000,0.1396,0.0085,0
"2018-05-09T13:00:00Z","2018-05-09T13:30:00Z",8.7360,7.1168,9.9440,0.7587,1800.0000,0.1445,0.0205,0
"2018-05-09T13:30:00Z","2018-05-09T14:00:00Z",8.3547,6.2774,10.5647,1.1687,1800.0000,0.1478,0.0255,0
"2018-05-09T14:00:00Z","2018-05-09T14:30:00Z",8.7676,6.7917,11.2371,1.5582,1800.0000,0.1510,0.0294,0
"2018-05-09T14:30:00Z","2018-05-09T15:00:00Z",12.3486,10.8616,13.9040,0.4315,1800.0000,0.1436,0.0155,0
"2018-05-09T15:00:00Z","2018-05-09T15:30:00Z",14.3615,13.0915,15.1580,0.1827,1800.0000,0.1422,0.0101,0
"2018-05-09T15:30:00Z","2018-05-09T16:00:00Z",14.9658,14.3447,15.7067,0.1106,1800.0000,0.1419,0.0078,0
"2018-05-09T16:00:00Z","2018-05-09T16:30:00Z",15.4748,14.6055,16.8970,0.2416,1800.0000,0.1434,0.0116,0
"2018-05-09T16:30:00Z","2018-05-09T17:00:00Z",15.3215,14.6147,15.8845,0.0610,1800.0000,0.1416,0.0058,0
"2018-05-09T17:00:00Z","2018-05-09T17:30:00Z",15.8365,14.9006,17.1550,0.2459,1800.0000,0.1435,0.0117,0
"2018-05-09T17:30:00Z","2018-05-09T18:00:00Z",15.9125,14.9736,17.6141,0.2422,1800.0000,0.1437,0.0116,0
"2018-05-09T18:00:00Z","2018-05-09T18:30:00Z",15.9231,14.9413,17.5439,0.1943,1800.0000,0.1433,0.0104,0
"2018-05-09T18:30:00Z","2018-05-09T19:00:00Z",16.5701,15.3090,18.0235,0.3256,1800.0000,0.1445,0.0135,0
"2018-05-09T19:00:00Z","2018-05-09T19:30:00Z",16.7799,15.9589,17.6677,0.1399,1800.0000,0.1429,0.0088,0
"2018-05-09T19:30:00Z","2018-05-09T20:00:00Z",16.8800,16.0616,18.6057,0.2640,1800.0000,0.1443,0.0121,0
"2018-05-09T20:00:00Z","2018-05-09T20:30:00Z",16.7900,15.9945,18.3101,0.1724,1800.0000,0.1435,0.0098,0
"2018-05-09T20:30:00Z","2018-05-09T21:00:00Z",15.9217,15.0992,16.5489,0.0721,1800.0000,0.1419,0.0063,0
"2018-05-09T21:00:00Z","2018-05-09T21:30:00Z",15.5157,14.8845,16.6334,0.1349,1800.0000,0.1425,0.0087,0
"2018-05-09T21:30:00Z","2018-05-09T22:00:00Z",15.1947,14.4900,16.2730,0.1391,1800.0000,0.1423,0.0088,0
"2018-05-09T22:00:00Z","2018-05-09T22:30:00Z",14.7460,14.0251,15.6427,0.0893,1800.0000,0.1417,0.0070,0
"2018-05-09T22:30:00Z","2018-05-09T23:00:00Z",13.8584,13.5203,14.1801,0.0193,1800.0000,0.1405,0.0033,0
"2018-05-09T23:00:00Z","2018-05-09T23:30:00Z",13.4660,13.1664,13.7815,0.0234,1800.0000,0.1404,0.0036,0
"2018-05-09T23:30:00Z","2018-05-10T00:00:00Z",13.4606,12.8885,13.7991,0.0692,1800.0000,0.1407,0.0062,0
"2018-05-10T00:00:00Z","2018-05-10T00:30:00Z",13.6052,12.9642,13.8727,0.0560,1800.0000,0.1407,0.0056,0
"2018-05-10T00:30:00Z","2018-05-10T01:00:00Z",13.7264,13.4179,13.9405,0.0102,1800.0000,0.1403,0.0024,0
"2018-05-10T01:00:00Z","2018-05-10T01:30:00Z",13.4432,12.7061,13.9021,0.1248,1800.0000,0.1412,0.0083,0
"2018-05-10T01:30:00Z","2018-05-10T02:00:00Z",12.5973,11.6108,13.2176,0.0470,1800.0000,0.1403,0.0051,0
"2018-05-10T02:00:00Z","2018-05-10T02:30:00Z",11.3560,9.5608,12.9593,0.6014,1800.0000,0.1445,0.0183,0
"2018-05-10T02:30:00Z","2018-05-10T03:00:00Z",10.6282,9.1118,11.5551,0.3037,1800.0000,0.1416,0.0130,0
"2018-05-10T03:00:00Z","2018-05-10T03:30:00Z",9.8228,7.6031,11.0276,0.7649,1800.0000,0.1450,0.0206,0
"2018-05-10T03:30:00Z","2018-05-10T04:00:00Z",8.5807,6.8842,10.5242,0.9139,1800.0000,0.1459,0.0225,0
"2018-05-10T04:00:00Z","2018-05-10T04:30:00Z",8.1583,6.9804,9.1283,0.2158,1800.0000,0.1399,0.0109,0
"2018-05-10T04:30:00Z","2018-05-10T05:00:00Z",8.1599,7.1833,9.3328,0.3317,1800.0000,0.1409,0.0136,0
"2018-05-10T05:00:00Z","2018-05-10T05:30:00Z",8.5526,7.5271,9.5083,0.2543,1800.0000,0.1404,0.0119,0
"2018-05-10T05:30:00Z","2018-05-10T06:00:00Z",8.1942,6.8789,9.3787,0.3317,1800.0000,0.1409,0.0136,0
"2018-05-10T06:00:00Z","2018-05-10T06:30:00Z",7.6372,6.7569,8.5903,0.2344,1800.0000,0.1398,0.0114,0
"2018-05-10T06:30:00Z","2018-05-10T07:00:00Z",6.7445,5.4226,8.5867,0.5720,1800.0000,0.1425,0.0178,0
"2018-05-10T07:00:00Z","2018-05-10T07:30:00Z",6.1999,5.5730,7.0383,0.1269,1800.0000,0.1383,0.0084,0
"2018-05-10T07:30:00Z","2018-05-10T08:00:00Z",6.6001,5.7636,7.5323,0.1773,1800.0000,0.1389,0.0099,0
"2018-05-10T08:00:00Z","2018-05-10T08:30:00Z",6.2773,4.8536,7.1801,0.2709,1800.0000,0.1395,0.0123,0
"2018-05-10T08:30:00Z","2018-05-10T09:00:00Z",5.7935,5.2070,7.0889,0.2198,1800.0000,0.1390,0.0111,0
"2018-05-10T09:00:00Z","2018-05-10T09:30:00Z",5.6428,4.8456,7.1123,0.2712,1800.0000,0.1395,0.0123,0
"2018-05-10T09:30:00Z","2018-05-10T10:00:00Z",4.8394,4.2770,5.2984,0.0360,1800.0000,0.1368,0.0045,0
"2018-05-10T10:00:00Z","2018-05-10T10:30:00Z",4.9378,4.0458,5.7003,0.1282,1800.0000,0.1377,0.0084,0
"2018-05-10T10:30:00Z","2018-05-10T11:00:00Z",5.1442,4.4206,5.9895,0.1094,1800.0000,0.1377,0.0078,0
"2018-05-10T11:00:00Z","2018-05-10T11:30:00Z",5.3920,4.1762,6.8614,0.2919,1800.0000,0.1395,0.0127,0
"2018-05-10T11:30:00Z","2018-05-10T12:00:00Z",7.6141,5.3156,9.5380,0.9994,1800.0000,0.1461,0.0236,0
"2018-05-10T12:00:00Z","2018-05-10T12:30:00Z",7.4950,5.0128,10.2186,1.9117,1800.0000,0.1532,0.0326,0
"2018-05-10T12:30:00Z","2018-05-10T13:00:00Z",7.7104,5.0357,10.1137,1.2856,1800.0000,0.1485,0.0267,0
"2018-05-10T13:00:00Z","2018-05-10T13:30:00Z",7.8817,4.7848,11.7239,2.1405,1800.0000,0.1554,0.0345,0
"2018-05-10T13:30:00Z","2018-05-10T14:00:00Z",10.8420,7.9697,12.6050,1.3182,1800.0000,0.1498,0.0271,0
"2018-05-10T14:00:00Z","2018-05-10T14:30:00Z",13.7525,12.2039,15.1632,0.6110,1800.0000,0.1455,0.0184,0
"2018-05-10T14:30:00Z","2018-05-10T15:00:00Z",15.6979,14.8253,16.7061,0.3381,1800.0000,0.1441,0.0137,0
"2018-05-10T15:00:00Z","2018-05-10T15:30:00Z",16.6584,16.0457,17.6728,0.1232,1800.0000,0.1428,0.0083,0
"2018-05-10T15:30:00Z","2018-05-10T16:00:00Z",17.0980,16.1701,17.9595,0.1294,1800.0000,0.1430,0.0085,0
"2018-05-10T16:00:00Z","2018-05-10T16:30:00Z",17.5994,16.8387,18.7777,0.1549,1800.0000,0.1435,0.0093,0
"2018-05-10T16:30:00Z","2018-05-10T17:00:00Z",17.6535,17.0115,19.1000,0.1183,1800.0000,0.1434,0.0081,0
"2018-05-10T17:00:00Z","2018-05-10T17:30:00Z",17.6398,16.7972,19.2464,0.2281,1800.0000,0.1443,0.0113,0
"2018-05-10T17:30:00Z","2018-05-10T18:00:00Z",17.2209,16.2348,18.9996,0.4351,1800.0000,0.1458,0.0155,0
"2018-05-10T18:00:00Z","2018-05-10T18:30:00Z",17.8190,16.4972,18.8404,0.2413,1800.0000,0.1442,0.0116,0
"2018-05-10T18:30:00Z","2018-05-10T19:00:00Z",17.3833,16.3265,19.2690,0.4193,1800.0000,0.1458,0.0153,0
"2018-05-10T19:00:00Z","2018-05-10T19:30:00Z",17.3637,16.4655,19.4074,0.4760,1800.0000,0.1463,0.0163,0
"2018-05-10T19:30:00Z","2018-05-10T20:00:00Z",18.1911,16.8295,20.5842,0.7651,1800.0000,0.1489,0.0206,0
"2018-05-10T20:00:00Z","2018-05-10T20:30:00Z",18.7832,17.8008,20.2407,0.3363,1800.0000,0.1456,0.0137,0
"2018-05-10T20:30:00Z","2018-05-10T21:00:00Z",18.8059,17.4458,20.9295,0.4869,1800.0000,0.1470,0.0164,0
"2018-05-10T21:00:00Z","2018-05-10T21:30:00Z",18.7969,17.4524,20.2621,0.4662,1800.0000,0.1466,0.0161,0
"2018-05-10T21:30:00Z","2018-05-10T22:00:00Z",18.8745,17.8108,20.0827,0.2560,1800.0000,0.1449,0.0119,0
"2018-05-10T22:00:00Z","2018-05-10T22:30:00Z",18.8541,17.5521,20.3762,0.4825,1800.0000,0.1467,0.0164,0
"2018-05-10T22:30:00Z","2018-05-10T23:00:00Z",17.3814,16.7218,18.1823,0.0895,1800.0000,0.1428,0.0071,0
"2018-05-10T23:00:00Z","2018-05-10T23:30:00Z",17.8812,17.1430,18.6037,0.1223,1800.0000,0.1432,0.0082,0
"2018-05-10T23:30:00Z","2018-05-11T00:00:00Z",17.7838,17.2401,18.4733,0.1628,1800.0000,0.1435,0.0095,0
"2018-05-11T00:00:00Z","2018-05-11T00:30:00Z",17.2666,16.6208,18.4466,0.2180,1800.0000,0.1439,0.0110,0
"2018-05-11T00:30:00Z","2018-05-11T01:00:00Z",16.5572,16.1854,17.0916,0.0317,1800.0000,0.1419,0.0042,0
"2018-05-11T01:00:00Z","2018-05-11T01:30:00Z",15.1028,14.0921,16.3924,0.8739,1800.0000,0.1480,0.0220,0
"2018-05-11T01:30:00Z","2018-05-11T02:00:00Z",13.5685,12.2328,14.4503,0.4736,1800.0000,0.1442,0.0162,0
"2018-05-11T02:00:00Z","2018-05-11T02:30:00Z",11.9613,10.8900,13.3563,0.2296,1800.0000,0.1418,0.0113,0
"2018-05-11T02:30:00Z","2018-05-11T03:00:00Z",10.2240,8.9993,11.5221,0.4471,1800.0000,0.1427,0.0158,0
"2018-05-11T03:00:00Z","2018-05-11T03:30:00Z",10.2773,8.3209,12.9899,1.1182,1800.0000,0.1484,0.0249,0
"2018-05-11T03:30:00Z","2018-05-11T04:00:00Z",11.0612,10.0093,13.0841,0.5102,1800.0000,0.1439,0.0168,0
"2018-05-11T04:00:00Z","2018-05-11T04:30:00Z",8.3270,7.6832,10.0063,0.3334,1800.0000,0.1412,0.0136,0
"2018-05-11T04:30:00Z","2018-05-11T05:00:00Z",7.1568,6.8345,7.7225,0.0758,1800.0000,0.1382,0.0065,0
"2018-05-11T05:00:00Z","2018-05-11T05:30:00Z",6.5084,6.1274,7.1019,0.1377,1800.0000,0.1384,0.0087,0
"2018-05-11T05:30:00Z","2018-05-11T06:00:00Z",6.1128,5.9664,6.2235,0.0023,1800.0000,0.1369,0.0011,0
"2018-05-11T06:00:00Z","2018-05-11T06:30:00Z",6.0930,5.9721,6.2443,0.0020,1800.0000,0.1369,0.0011,0
"2018-05-11T06:30:00Z","2018-05-11T07:00:00Z",6.0872,5.9648,6.1778,0.0028,1800.0000,0.1369,0.0012,0
"2018-05-11T07:00:00Z","2018-05-11T07:30:00Z",5.6267,5.1247,5.9831,0.0648,1800.0000,0.1373,0.0060,0
"2018-05-11T07:30:00Z","2018-05-11T08:00:00Z",5.0041,4.5834,5.2706,0.0365,1800.0000,0.1368,0.0045,0
"2018-05-11T08:00:00Z","2018-05-11T08:30:00Z",5.2064,5.0819,5.3202,0.0038,1800.0000,0.1365,0.0014,0
"2018-05-11T08:30:00Z","2018-05-11T09:00:00Z",5.4840,5.2864,5.6504,0.0081,1800.0000,0.1367,0.0021,0
"2018-05-11T09:00:00Z","2018-05-11T09:30:00Z",5.4568,5.3298,5.8449,0.0049,1800.0000,0.1368,0.0017,0
"2018-05-11T09:30:00Z","2018-05-11T10:00:00Z",4.7619,4.0696,5.5362,0.1691,1800.0000,0.1380,0.0097,0
"2018-05-11T10:00:00Z","2018-05-11T10:30:00Z",3.8839,3.2330,4.7241,0.0897,1800.0000,0.1370,0.0071,0
"2018-05-11T10:30:00Z","2018-05-11T11:00:00Z",3.9808,3.4658,4.4646,0.0780,1800.0000,0.1368,0.0066,0
"2018-05-11T11:00:00Z","2018-05-11T11:30:00Z",4.5155,4.0828,5.0039,0.0482,1800.0000,0.1368,0.0052,0
"2018-05-11T11:30:00Z","2018-05-11T12:00:00Z",4.7923,4.3628,5.0274,0.0361,1800.0000,0.1367,0.0045,0
"2018-05-11T12:00:00Z","2018-05-11T12:30:00Z",5.0531,4.9233,5.1524,0.0033,1800.0000,0.1365,0.0014,0
"2018-05-11T12:30:00Z","2018-05-11T13:00:00Z",5.0750,4.9854,5.2192,0.0021,1800.0000,0.1365,0.0011,0
"2018-05-11T13:00:00Z","2018-05-11T13:30:00Z",5.2363,5.1367,5.3634,0.0015,1800.0000,0.1365,0.0009,0
"2018-05-11T13:30:00Z","2018-05-11T14:00:00Z",5.7387,5.1997,6.5191,0.1131,1800.0000,0.1379,0.0079,0
"2018-05-11T14:00:00Z","2018-05-11T14:30:00Z",6.5150,5.6917,7.7031,0.2282,1800.0000,0.1394,0.0113,0
"2018-05-11T14:30:00Z","2018-05-11T15:00:00Z",7.9479,6.6526,9.5708,0.4405,1800.0000,0.1418,0.0156,0
"2018-05-11T15:00:00Z","2018-05-11T15:30:00Z",9.6480,8.5194,11.3156,0.3850,1800.0000,0.1421,0.0146,0
"2018-05-11T15:30:00Z","2018-05-11T16:00:00Z",11.2915,10.0117,12.9035,0.5845,1800.0000,0.1444,0.0180,0
"2018-05-11T16:00:00Z","2018-05-11T16:30:00Z",13.4773,12.4601,14.2142,0.2102,1800.0000,0.1420,0.0108,0
"2018-05-11T16:30:00Z","2018-05-11T17:00:00Z",14.1357,13.4362,15.5636,0.1802,1800.0000,0.1424,0.0100,0
"2018-05-11T17:00:00Z","2018-05-11T17:30:00Z",14.7359,13.8927,15.9007,0.1709,1800.0000,0.1424,0.0097,0
"2018-05-11T17:30:00Z","2018-05-11T18:00:00Z",14.4322,13.6465,15.5022,0.1659,1800.0000,0.1422,0.0096,0
"2018-05-11T18:00:00Z","2018-05-11T18:30:00Z",14.1294,12.7339,15.7847,0.4888,1800.0000,0.1448,0.0165,0
"2018-05-11T18:30:00Z","2018-05-11T19:00:00Z",12.3901,11.6590,13.2303,0.1386,1800.0000,0.1410,0.0088,0
"2018-05-11T19:00:00Z","2018-05-11T19:30:00Z",11.4806,10.8291,12.1893,0.0945,1800.0000,0.1402,0.0072,0
"2018-05-11T19:30:00Z","2018-05-11T20:00:00Z",10.8778,10.2091,11.9089,0.1385,1800.0000,0.1405,0.0088,0
"2018-05-11T20:00:00Z","2018-05-11T20:30:00Z",10.1819,9.6052,10.5328,0.0387,1800.0000,0.1391,0.0046,0
"2018-05-11T20:30:00Z","2018-05-11T21:00:00Z",10.7528,10.0891,11.7123,0.2123,1800.0000,0.1410,0.0109,0
"2018-05-11T21:00:00Z","2018-05-11T21:30:00Z",10.9602,10.1682,11.9558,0.2493,1800.0000,0.1414,0.0118,0
"2018-05-11T21:30:00Z","2018-05-11T22:00:00Z",10.1652,9.8656,10.6464,0.0274,1800.0000,0.1390,0.0039,0
"2018-05-11T22:00:00Z","2018-05-11T22:30:00Z",10.6238,10.2360,11.1819,0.0387,1800.0000,0.1394,0.0046,0
"2018-05-11T22:30:00Z","2018-05-11T23:00:00Z",10.6259,10.2163,11.0778,0.0614,1800.0000,0.1395,0.0058,0
"2018-05-11T23:00:00Z","2018-05-11T23:30:00Z",10.2246,9.8237,10.4970,0.0256,1800.0000,0.1390,0.0038,0
"2018-05-11T23:30:00Z","2018-05-12T00:00:00Z",9.8774,9.4168,10.3930,0.0432,1800.0000,0.1391,0.0049,0
"2018-05-12T00:00:00Z","2018-05-12T00:30:00Z",9.1020,8.7740,9.4731,0.0192,1800.0000,0.1385,0.0033,0
"2018-05-12T00:30:00Z","2018-05-12T01:00:00Z",8.6423,8.4491,8.8065,0.0115,1800.0000,0.1381,0.0025,0
"2018-05-12T01:00:00Z","2018-05-12T01:30:00Z",8.3551,8.1174,8.6042,0.0167,1800.0000,0.1381,0.0030,0
"2018-05-12T01:30:00Z","2018-05-12T02:00:00Z",7.7953,7.4470,8.1359,0.0457,1800.0000,0.1381,0.0050,0
"2018-05-12T02:00:00Z","2018-05-12T02:30:00Z",7.3714,7.2152,7.4753,0.0047,1800.0000,0.1375,0.0016,0
"2018-05-12T02:30:00Z","2018-05-12T03:00:00Z",7.1449,7.0711,7.2463,0.0020,1800.0000,0.1374,0.0011,0
"2018-05-12T03:00:00Z","2018-05-12T03:30:00Z",7.1216,7.0620,7.1567,0.0003,1800.0000,0.1373,0.0004,0
"2018-05-12T03:30:00Z","2018-05-12T04:00:00Z",6.9304,6.8442,7.0885,0.0053,1800.0000,0.1373,0.0017,0
"2018-05-12T04:00:00Z","2018-05-12T04:30:00Z",6.7951,6.6600,6.8570,0.0020,1800.0000,0.1372,0.0010,0
"2018-05-12T04:30:00Z","2018-05-12T05:00:00Z",6.5942,6.4850,6.6949,0.0026,1800.0000,0.1371,0.0012,0
"2018-05-12T05:00:00Z","2018-05-12T05:30:00Z",6.4634,6.4062,6.5372,0.0012,1800.0000,0.1370,0.0008,0
"2018-05-12T05:30:00Z","2018-05-12T06:00:00Z",6.3830,6.3227,6.4427,0.0007,1800.0000,0.1370,0.0006,0
"2018-05-12T06:00:00Z","2018-05-12T06:30:00Z",6.2949,6.2084,6.3502,0.0013,1800.0000,0.1370,0.0008,0
"2018-05-12T06:30:00Z","2018-05-12T07:00:00Z",6.0800,5.8984,6.2528,0.0112,1800.0000,0.1370,0.0025,0
"2018-05-12T07:00:00Z","2018-05-12T07:30:00Z",5.7787,5.6012,5.9202,0.0090,1800.0000,0.1368,0.0022,0
"2018-05-12T07:30:00Z","2018-05-12T08:00:00Z",5.5609,5.4744,5.6683,0.0018,1800.0000,0.1367,0.0010,0
"2018-05-12T08:00:00Z","2018-05-12T08:30:00Z",5.4190,5.3102,5.5098,0.0021,1800.0000,0.1366,0.0011,0
"2018-05-12T08:30:00Z","2018-05-12T09:00:00Z",5.2185,5.1429,5.3559,0.0025,1800.0000,0.1365,0.0012,0
"2018-05-12T09:00:00Z","2018-05-12T09:30:00Z",5.1501,5.0810,5.2016,0.0005,1800.0000,0.1365,0.0005,0
"2018-05-12T09:30:00Z","2018-05-12T10:00:00Z",5.1049,5.0754,5.1424,0.0002,1800.0000,0.1364,0.0003,0
"2018-05-12T10:00:00Z","2018-05-12T10:30:00Z",5.0861,5.0491,5.1321,0.0002,1800.0000,0.1364,0.0003,0
"2018-05-12T10:30:00Z","2018-05-12T11:00:00Z",5.0235,4.9650,5.0727,0.0006,1800.0000,0.1364,0.0006,0
"2018-05-12T11:00:00Z","2018-05-12T11:30:00Z",5.0037,4.9774,5.0312,0.0001,1800.0000,0.1364,0.0002,0
"2018-05-12T11:30:00Z","2018-05-12T12:00:00Z",5.0016,4.9483,5.0455,0.0005,1800.0000,0.1364,0.0005,0
"2018-05-12T12:00:00Z","2018-05-12T12:30:00Z",4.8805,4.7504,5.0013,0.0023,1800.0000,0.1364,0.0011,0
"2018-05-12T12:30:00Z","2018-05-12T13:00:00Z",4.8218,4.7012,4.9890,0.0029,1800.0000,0.1364,0.0013,0
"2018-05-12T13:00:00Z","2018-05-12T13:30:00Z",4.9882,4.8641,5.1587,0.0042,1800.0000,0.1365,0.0015,0
"2018-05-12T13:30:00Z","2018-05-12T14:00:00Z",5.0654,4.8310,5.3190,0.0110,1800.0000,0.1366,0.0025,0
"2018-05-12T14:00:00Z","2018-05-12T14:30:00Z",5.1803,4.7561,6.1735,0.0549,1800.0000,0.1373,0.0055,0
"2018-05-12T14:30:00Z","2018-05-12T15:00:00Z",5.2435,4.9010,5.9765,0.0459,1800.0000,0.1372,0.0051,0
"2018-05-12T15:00:00Z","2018-05-12T15:30:00Z",5.5379,5.1169,6.1987,0.0389,1800.0000,0.1372,0.0046,0
"2018-05-12T15:30:00Z","2018-05-12T16:00:00Z",5.7759,5.2669,6.3617,0.0271,1800.0000,0.1372,0.0039,0
"2018-05-12T16:00:00Z","2018-05-12T16:30:00Z",5.8664,5.5127,6.2287,0.0242,1800.0000,0.1371,0.0037,0
"2018-05-12T16:30:00Z","2018-05-12T17:00:00Z",5.8654,5.4892,6.4608,0.0295,1800.0000,0.1372,0.0041,0
"2018-05-12T17:00:00Z","2018-05-12T17:30:00Z",6.4567,6.0646,7.0459,0.0533,1800.0000,0.1377,0.0054,0
"2018-05-12T17:30:00Z","2018-05-12T18:00:00Z",7.3206,6.7168,7.8977,0.0772,1800.0000,0.1382,0.0065,0
"2018-05-12T18:00:00Z","2018-05-12T18:30:00Z",8.5029,7.5054,10.0268,0.3230,1800.0000,0.1411,0.0134,0
"2018-05-12T18:30:00Z","2018-05-12T19:00:00Z",8.6230,8.0456,9.3874,0.0667,1800.0000,0.1388,0.0061,0
"2018-05-12T19:00:00Z","2018-05-12T19:30:00Z",8.8980,7.7349,10.3510,0.3078,1800.0000,0.1411,0.0131,0
"2018-05-12T19:30:00Z","2018-05-12T20:00:00Z",10.1416,8.9732,11.8524,0.3773,1800.0000,0.1423,0.0145,0
"2018-05-12T20:00:00Z","2018-05-12T20:30:00Z",8.3660,7.8965,10.2290,0.3099,1800.0000,0.1411,0.0131,0
"2018-05-12T20:30:00Z","2018-05-12T21:00:00Z",8.1556,7.8814,8.4814,0.0191,1800.0000,0.1380,0.0033,0
"2018-05-12T21:00:00Z","2018-05-12T21:30:00Z",8.3727,8.0372,8.6910,0.0233,1800.0000,0.1382,0.0036,0
"2018-05-12T21:30:00Z","2018-05-12T22:00:00Z",7.8534,7.6395,8.2310,0.0255,1800.0000,0.1380,0.0038,0
"2018-05-12T22:00:00Z","2018-05-12T22:30:00Z",7.6310,7.4272,7.9268,0.0244,1800.0000,0.1378,0.0037,0
"2018-05-12T22:30:00Z","2018-05-12T23:00:00Z",7.8119,7.6447,8.0327,0.0074,1800.0000,0.1377,0.0020,0
"2018-05-12T23:00:00Z","2018-05-12T23:30:00Z",7.8155,7.2133,8.2143,0.1061,1800.0000,0.1386,0.0077,0
"2018-05-12T23:30:00Z","2018-05-13T00:00:00Z",6.8220,6.5197,7.3321,0.0476,1800.0000,0.1378,0.0051,0
"2018-05-13T00:00:00Z","2018-05-13T00:30:00Z",6.3991,6.2806,6.5239,0.0025,1800.0000,0.1371,0.0012,0
"2018-05-13T00:30:00Z","2018-05-13T01:00:00Z",6.3258,6.2500,6.4056,0.0013,1800.0000,0.1370,0.0009,0
"2018-05-13T01:00:00Z","2018-05-13T01:30:00Z",6.3500,6.2888,6.4348,0.0009,1800.0000,0.1370,0.0007,0
"2018-05-13T01:30:00Z","2018-05-13T02:00:00Z",6.3312,6.2097,6.4481,0.0044,1800.0000,0.1370,0.0016,0
"2018-05-13T02:00:00Z","2018-05-13T02:30:00Z",6.0939,5.9517,6.2518,0.0060,1800.0000,0.1370,0.0018,0
"2018-05-13T02:30:00Z","2018-05-13T03:00:00Z",5.8655,5.8026,5.9578,0.0010,1800.0000,0.1368,0.0008,0
"2018-05-13T03:00:00Z","2018-05-13T03:30:00Z",5.8005,5.7479,5.8436,0.0002,1800.0000,0.1367,0.0004,0
"2018-05-13T03:30:00Z","2018-05-13T04:00:00Z",5.7431,5.7083,5.7802,0.0002,1800.0000,0.1367,0.0003,0
"2018-05-13T04:00:00Z","2018-05-13T04:30:00Z",5.7018,5.5455,5.7594,0.0021,1800.0000,0.1367,0.0011,0
"2018-05-13T04:30:00Z","2018-05-13T05:00:00Z",5.4043,5.2865,5.5629,0.0049,1800.0000,0.1367,0.0017,0
"2018-05-13T05:00:00Z","2018-05-13T05:30:00Z",5.2415,5.1721,5.3032,0.0012,1800.0000,0.1365,0.0008,0
"2018-05-13T05:30:00Z","2018-05-13T06:00:00Z",5.1537,5.0554,5.2072,0.0019,1800.0000,0.1365,0.0010,0
"2018-05-13T06:00:00Z","2018-05-13T06:30:00Z",5.0404,4.9961,5.0842,0.0004,1800.0000,0.1364,0.0004,0
"2018-05-13T06:30:00Z","2018-05-13T07:00:00Z",5.0314,5.0011,5.0573,0.0001,1800.0000,0.1364,0.0003,0
"2018-05-13T07:00:00Z","2018-05-13T07:30:00Z",5.0291,4.9921,5.0547,0.0002,1800.0000,0.1364,0.0003,0
"2018-05-13T07:30:00Z","2018-05-13T08:00:00Z",4.9823,4.9086,5.0407,0.0015,1800.0000,0.1364,0.0009,0
"2018-05-13T08:00:00Z","2018-05-13T08:30:00Z",4.8425,4.7817,4.9426,0.0009,1800.0000,0.1364,0.0007,0
"2018-05-13T08:30:00Z","2018-05-13T09:00:00Z",4.7180,4.4103,4.8586,0.0169,1800.0000,0.1365,0.0031,0
"2018-05-13T09:00:00Z","2018-05-13T09:30:00Z",4.3851,4.2353,4.5227,0.0067,1800.0000,0.1362,0.0019,0
"2018-05-13T09:30:00Z","2018-05-13T10:00:00Z",4.1032,3.7494,4.4990,0.0334,1800.0000,0.1364,0.0043,0
"2018-05-13T10:00:00Z","2018-05-13T10:30:00Z",3.2621,2.3814,3.8013,0.1355,1800.0000,0.1370,0.0087,0
"2018-05-13T10:30:00Z","2018-05-13T11:00:00Z",2.4934,2.0053,2.9739,0.0668,1800.0000,0.1360,0.0061,0
"2018-05-13T11:00:00Z","2018-05-13T11:30:00Z",2.2269,1.3346,2.8154,0.0928,1800.0000,0.1362,0.0072,0
"2018-05-13T11:30:00Z","2018-05-13T12:00:00Z",1.8960,1.3830,2.6204,0.0808,1800.0000,0.1360,0.0067,0
