startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-09T06:30:00Z","2018-05-09T07:00:00Z",-0.1028,-0.4829,0.4425,0.0382,1800.0000,0.1347,0.0046,0
"2018-05-09T07:00:00Z","2018-05-09T07:30:00Z",-0.5489,-0.9466,-0.0708,0.0482,1800.0000,0.1345,0.0052,0
"2018-05-09T07:30:00Z","2018-05-09T08:00:00Z",-0.9405,-1.3078,-0.5426,0.0371,1800.0000,0.1342,0.0045,0
"2018-05-09T08:00:00Z","2018-05-09T08:30:00Z",-0.9664,-1.3268,0.2765,0.0733,1800.0000,0.1349,0.0064,0
"2018-05-09T08:30:00Z","2018-05-09T09:00:00Z",-1.3078,-1.6059,-0.8947,0.0257,1800.0000,0.1340,0.0038,0
"2018-05-09T09:00:00Z","2018-05-09T09:30:00Z",-1.3585,-1.6110,-0.8107,0.0397,1800.0000,0.1342,0.0047,0
"2018-05-09T09:30:00Z","2018-05-09T10:00:00Z",-1.2264,-1.5253,-0.9715,0.0213,1800.0000,0.1339,0.0034,0
"2018-05-09T10:00:00Z","2018-05-09T10:30:00Z",0.2470,-1.4340,2.9355,0.7597,1800.0000,0.1415,0.0205,0
"2018-05-09T10:30:00Z","2018-05-09T11:00:00Z",3.3687,1.2317,5.7030,0.8456,1800.0000,0.1433,0.0217,0
"2018-05-09T11:00:00Z","2018-05-09T11:30:00Z",3.3035,1.8162,4.2681,0.3287,1800.0000,0.1387,0.0135,0
"2018-05-09T11:30:00Z","2018-05-09T12:00:00Z",2.2054,1.1254,3.4668,0.2773,1800.0000,0.1379,0.0124,0
"2018-05-09T12:00:00Z","2018-05-09T12:30:00Z",1.7138,0.9791,4.1147,0.2410,1800.0000,0.1379,0.0116,0
"2018-05-09T12:30:00Z","2018-05-09T13:00:00Z",2.0309,1.2487,5.2220,0.6679,1800.0000,0.1418,0.0193,0
"2018-05-09T13:00:00Z","2018-05-09T13:30:00Z",2.2692,1.3712,3.5061,0.2671,1800.0000,0.1379,0.0122,0
"2018-05-09T13:30:00Z","2018-05-09T14:00:00Z",3.0151,2.2845,4.0187,0.1516,1800.0000,0.1371,0.0092,0
"2018-05-09T14:00:00Z","2018-05-09T14:30:00Z",5.4380,2.3437,11.4528,7.4219,1800.0000,0.1893,0.0642,0
"2018-05-09T14:30:00Z","2018-05-09T15:00:00Z",12.8424,10.9642,14.1512,0.6558,1800.0000,0.1454,0.0191,0
"2018-05-09T15:00:00Z","2018-05-09T15:30:00Z",14.9368,13.8200,16.1654,0.3434,1800.0000,0.1438,0.0138,0
"2018-05-09T15:30:00Z","2018-05-09T16:00:00Z",16.3658,14.6578,17.6075,0.4189,1800.0000,0.1450,0.0153,0
"2018-05-09T16:00:00Z","2018-05-09T16:30:00Z",17.1215,15.8171,18.1872,0.3504,1800.0000,0.1447,0.0140,0
"2018-05-09T16:30:00Z","2018-05-09T17:00:00Z",17.2772,16.3030,18.6069,0.1930,1800.0000,0.1437,0.0104,0
"2018-05-09T17:00:00Z","2018-05-09T17:30:00Z",18.1636,16.7801,19.7039,0.4360,1800.0000,0.1460,0.0156,0
"2018-05-09T17:30:00Z","2018-05-09T18:00:00Z",17.8803,16.4029,19.3018,0.4020,1800.0000,0.1456,0.0149,0
"2018-05-09T18:00:00Z","2018-05-09T18:30:00Z",17.8687,16.3819,20.1788,0.6329,1800.0000,0.1477,0.0188,0
"2018-05-09T18:30:00Z","2018-05-09T19:00:00Z",19.1533,17.5080,21.4832,0.6421,1800.0000,0.1484,0.0189,0
"2018-05-09T19:00:00Z","2018-05-09T19:30:00Z",19.2178,17.7353,21.6168,0.5589,1800.0000,0.1478,0.0176,0
"2018-05-09T19:30:00Z","2018-05-09T20:00:00Z",18.8612,17.5273,20.7613,0.4622,1800.0000,0.1467,0.0160,0
"2018-05-09T20:00:00Z","2018-05-09T20:30:00Z",18.3432,17.3566,20.0576,0.2959,1800.0000,0.1451,0.0128,0
"2018-05-09T20:30:00Z","2018-05-09T21:00:00Z",17.5334,16.7158,18.3748,0.1149,1800.0000,0.1430,0.0080,0
"2018-05-09T21:00:00Z","2018-05-09T21:30:00Z",16.9343,15.6463,18.8761,0.4771,1800.0000,0.1460,0.0163,0
"2018-05-09T21:30:00Z","2018-05-09T22:00:00Z",17.1846,16.2111,18.6669,0.3372,1800.0000,0.1449,0.0137,0
"2018-05-09T22:00:00Z","2018-05-09T22:30:00Z",15.9844,15.0310,17.2248,0.1580,1800.0000,0.1429,0.0094,0
"2018-05-09T22:30:00Z","2018-05-09T23:00:00Z",14.8769,14.3242,15.5795,0.0680,1800.0000,0.1414,0.0061,0
"2018-05-09T23:00:00Z","2018-05-09T23:30:00Z",14.2638,13.8272,14.7952,0.0548,1800.0000,0.1410,0.0055,0
"2018-05-09T23:30:00Z","2018-05-10T00:00:00Z",13.9310,13.5311,14.3450,0.0400,1800.0000,0.1407,0.0047,0
"2018-05-10T00:00:00Z","2018-05-10T00:30:00Z",13.8674,13.4239,14.4024,0.0762,1800.0000,0.1410,0.0065,0
"2018-05-10T00:30:00Z","2018-05-10T01:00:00Z",13.5495,13.2627,13.8765,0.0142,1800.0000,0.1403,0.0028,0
"2018-05-10T01:00:00Z","2018-05-10T01:30:00Z",13.0521,12.0211,13.6743,0.2392,1800.0000,0.1420,0.0115,0
"2018-05-10T01:30:00Z","2018-05-10T02:00:00Z",10.8429,9.0580,12.2003,0.8282,1800.0000,0.1459,0.0215,0
"2018-05-10T02:00:00Z","2018-05-10T02:30:00Z",7.8636,6.4113,9.4724,0.6839,1800.0000,0.1437,0.0195,0
"2018-05-10T02:30:00Z","2018-05-10T03:00:00Z",6.0137,5.0659,7.4305,0.2827,1800.0000,0.1396,0.0125,0
"2018-05-10T03:00:00Z","2018-05-10T03:30:00Z",5.1417,4.7473,6.1059,0.0860,1800.0000,0.1375,0.0069,0
"2018-05-10T03:30:00Z","2018-05-10T04:00:00Z",4.2379,3.8068,5.0520,0.0874,1800.0000,0.1371,0.0070,0
"2018-05-10T04:00:00Z","2018-05-10T04:30:00Z",3.6507,3.1243,4.4219,0.1645,1800.0000,0.1374,0.0096,0
"2018-05-10T04:30:00Z","2018-05-10T05:00:00Z",3.2032,2.5998,3.8373,0.0665,1800.0000,0.1364,0.0061,0
"2018-05-10T05:00:00Z","2018-05-10T05:30:00Z",3.0286,2.7573,3.3308,0.0168,1800.0000,0.1357,0.0031,0
"2018-05-10T05:30:00Z","2018-05-10T06:00:00Z",3.0867,2.6941,3.5010,0.0453,1800.0000,0.1361,0.0050,0
"2018-05-10T06:00:00Z","2018-05-10T06:30:00Z",2.4836,1.6902,3.1064,0.1354,1800.0000,0.1366,0.0087,0
"2018-05-10T06:30:00Z","2018-05-10T07:00:00Z",1.5753,1.3310,1.9405,0.0177,1800.0000,0.1352,0.0031,0
"2018-05-10T07:00:00Z","2018-05-10T07:30:00Z",1.7255,1.2340,2.0078,0.0330,1800.0000,0.1353,0.0043,0
"2018-05-10T07:30:00Z","2018-05-10T08:00:00Z",1.1822,0.8341,1.5422,0.0413,1800.0000,0.1352,0.0048,0
"2018-05-10T08:00:00Z","2018-05-10T08:30:00Z",1.1592,0.5068,2.1068,0.1275,1800.0000,0.1361,0.0084,0
"2018-05-10T08:30:00Z","2018-05-10T09:00:00Z",0.9113,0.5593,1.8122,0.0779,1800.0000,0.1356,0.0066,0
"2018-05-10T09:00:00Z","2018-05-10T09:30:00Z",0.5317,0.0963,1.7483,0.2002,1800.0000,0.1366,0.0105,0
"2018-05-10T09:30:00Z","2018-05-10T10:00:00Z",0.4250,-0.0187,0.9945,0.0630,1800.0000,0.1351,0.0059,0
"2018-05-10T10:00:00Z","2018-05-10T10:30:00Z",-0.1300,-0.4825,0.3206,0.0573,1800.0000,0.1348,0.0056,0
"2018-05-10T10:30:00Z","2018-05-10T11:00:00Z",0.0191,-0.3656,0.3025,0.0371,1800.0000,0.1346,0.0045,0
"2018-05-10T11:00:00Z","2018-05-10T11:30:00Z",-0.1656,-0.6126,0.3162,0.0552,1800.0000,0.1348,0.0055,0
"2018-05-10T11:30:00Z","2018-05-10T12:00:00Z",-0.0491,-0.3551,0.3369,0.0295,1800.0000,0.1346,0.0040,0
"2018-05-10T12:00:00Z","2018-05-10T12:30:00Z",0.1596,-0.1672,0.4801,0.0212,1800.0000,0.1346,0.0034,0
"2018-05-10T12:30:00Z","2018-05-10T13:00:00Z",0.6509,0.0572,0.9458,0.0391,1800.0000,0.1349,0.0047,0
"2018-05-10T13:00:00Z","2018-05-10T13:30:00Z",1.6911,0.7892,3.4245,0.4206,1800.0000,0.1391,0.0153,0
"2018-05-10T13:30:00Z","2018-05-10T14:00:00Z",4.4015,3.2459,7.3977,1.0892,1800.0000,0.1459,0.0246,0
"2018-05-10T14:00:00Z","2018-05-10T14:30:00Z",11.2848,7.4035,14.5823,4.9085,1800.0000,0.1750,0.0522,0
"2018-05-10T14:30:00Z","2018-05-10T15:00:00Z",15.3773,13.2759,17.3936,1.0556,1800.0000,0.1497,0.0242,0
"2018-05-10T15:00:00Z","2018-05-10T15:30:00Z",17.5400,16.1240,18.9256,0.3279,1800.0000,0.1449,0.0135,0
"2018-05-10T15:30:00Z","2018-05-10T16:00:00Z",18.6779,17.1012,19.9698,0.3245,1800.0000,0.1453,0.0134,0
"2018-05-10T16:00:00Z","2018-05-10T16:30:00Z",19.2830,18.2706,20.6364,0.2365,1800.0000,0.1449,0.0115,0
"2018-05-10T16:30:00Z","2018-05-10T17:00:00Z",19.5762,18.0823,20.8813,0.3733,1800.0000,0.1461,0.0144,0
"2018-05-10T17:00:00Z","2018-05-10T17:30:00Z",20.2838,18.5643,22.4551,0.4914,1800.0000,0.1476,0.0165,0
"2018-05-10T17:30:00Z","2018-05-10T18:00:00Z",19.8502,17.8005,22.9395,1.3005,1800.0000,0.1538,0.0269,0
"2018-05-10T18:00:00Z","2018-05-10T18:30:00Z",20.3279,18.3008,22.3071,0.7789,1800.0000,0.1497,0.0208,0
"2018-05-10T18:30:00Z","2018-05-10T19:00:00Z",19.8878,17.6787,21.8742,0.6057,1800.0000,0.1482,0.0183,0
"2018-05-10T19:00:00Z","2018-05-10T19:30:00Z",19.1333,17.3557,23.1659,2.4984,1800.0000,0.1623,0.0373,0
"2018-05-10T19:30:00Z","2018-05-10T20:00:00Z",20.7790,17.9951,24.0453,2.8114,1800.0000,0.1648,0.0395,0
"2018-05-10T20:00:00Z","2018-05-10T20:30:00Z",21.7615,18.8939,24.5558,2.3026,1800.0000,0.1615,0.0358,0
"2018-05-10T20:30:00Z","2018-05-10T21:00:00Z",21.2376,19.3566,23.2747,0.9257,1800.0000,0.1512,0.0227,0
"2018-05-10T21:00:00Z","2018-05-10T21:30:00Z",20.9479,19.1963,23.2617,0.5989,1800.0000,0.1488,0.0182,0
"2018-05-10T21:30:00Z","2018-05-10T22:00:00Z",20.7702,18.8492,22.5425,0.5435,1800.0000,0.1481,0.0174,0
"2018-05-10T22:00:00Z","2018-05-10T22:30:00Z",20.2106,18.6415,22.2880,0.7287,1800.0000,0.1493,0.0201,0
"2018-05-10T22:30:00Z","2018-05-10T23:00:00Z",18.2805,17.4724,19.5447,0.1187,1800.0000,0.1435,0.0081,0
"2018-05-10T23:00:00Z","2018-05-10T23:30:00Z",18.2642,17.6214,19.0171,0.0991,1800.0000,0.1432,0.0074,0
"2018-05-10T23:30:00Z","2018-05-11T00:00:00Z",17.9758,17.3639,18.4787,0.0973,1800.0000,0.1429,0.0074,0
"2018-05-11T00:00:00Z","2018-05-11T00:30:00Z",16.7221,15.1891,18.1146,0.5532,1800.0000,0.1463,0.0175,0
"2018-05-11T00:30:00Z","2018-05-11T01:00:00Z",15.4952,14.6182,16.5862,0.1801,1800.0000,0.1427,0.0100,0
"2018-05-11T01:00:00Z","2018-05-11T01:30:00Z",14.7315,13.7373,15.8761,0.5935,1800.0000,0.1456,0.0182,0
"2018-05-11T01:30:00Z","2018-05-11T02:00:00Z",11.8277,9.8939,14.0428,1.7293,1800.0000,0.1533,0.0310,0
"2018-05-11T02:00:00Z","2018-05-11T02:30:00Z",8.8598,7.4810,10.6398,0.6759,1800.0000,0.1441,0.0194,0
"2018-05-11T02:30:00Z","2018-05-11T03:00:00Z",6.9690,6.2781,7.5459,0.1357,1800.0000,0.1385,0.0087,0
"2018-05-11T03:00:00Z","2018-05-11T03:30:00Z",5.9997,5.3396,6.8836,0.1210,1800.0000,0.1381,0.0082,0
"2018-05-11T03:30:00Z","2018-05-11T04:00:00Z",9.3812,6.6131,10.8919,1.9760,1800.0000,0.1539,0.0331,0
"2018-05-11T04:00:00Z","2018-05-11T04:30:00Z",8.6321,8.0935,9.8469,0.2084,1800.0000,0.1401,0.0108,0
"2018-05-11T04:30:00Z","2018-05-11T05:00:00Z",7.5024,7.1534,8.1302,0.0904,1800.0000,0.1384,0.0071,0
"2018-05-11T05:00:00Z","2018-05-11T05:30:00Z",6.8212,6.4039,7.4483,0.1526,1800.0000,0.1386,0.0092,0
"2018-05-11T05:30:00Z","2018-05-11T06:00:00Z",6.5250,6.3098,6.7572,0.0114,1800.0000,0.1372,0.0025,0
"2018-05-11T06:00:00Z","2018-05-11T06:30:00Z",6.4370,6.3054,6.6029,0.0040,1800.0000,0.1371,0.0015,0
"2018-05-11T06:30:00Z","2018-05-11T07:00:00Z",6.4301,6.3118,6.6355,0.0057,1800.0000,0.1371,0.0018,0
"2018-05-11T07:00:00Z","2018-05-11T07:30:00Z",5.2293,4.2080,6.3193,0.4034,1800.0000,0.1401,0.0150,0
"2018-05-11T07:30:00Z","2018-05-11T08:00:00Z",4.6395,4.2053,5.4117,0.0767,1800.0000,0.1371,0.0065,0
"2018-05-11T08:00:00Z","2018-05-11T08:30:00Z",5.5004,5.2843,5.7014,0.0089,1800.0000,0.1367,0.0022,0
"2018-05-11T08:30:00Z","2018-05-11T09:00:00Z",5.4996,5.2660,5.6736,0.0098,1800.0000,0.1367,0.0023,0
"2018-05-11T09:00:00Z","2018-05-11T09:30:00Z",5.2957,4.4635,5.6062,0.0610,1800.0000,0.1371,0.0058,0
"2018-05-11T09:30:00Z","2018-05-11T10:00:00Z",3.6789,2.9659,4.5469,0.1959,1800.0000,0.1377,0.0104,0
"2018-05-11T10:00:00Z","2018-05-11T10:30:00Z",2.5081,2.0566,3.3952,0.1272,1800.0000,0.1367,0.0084,0
"2018-05-11T10:30:00Z","2018-05-11T11:00:00Z",3.1569,2.5333,3.7895,0.1419,1800.0000,0.1370,0.0089,0
"2018-05-11T11:00:00Z","2018-05-11T11:30:00Z",3.9130,3.7716,4.2327,0.0186,1800.0000,0.1362,0.0032,0
"2018-05-11T11:30:00Z","2018-05-11T12:00:00Z",4.5819,4.0338,5.0217,0.1099,1800.0000,0.1372,0.0078,0
"2018-05-11T12:00:00Z","2018-05-11T12:30:00Z",5.1501,4.8728,5.3156,0.0104,1800.0000,0.1366,0.0024,0
"2018-05-11T12:30:00Z","2018-05-11T13:00:00Z",5.4033,5.2806,5.6439,0.0049,1800.0000,0.1366,0.0017,0
"2018-05-11T13:00:00Z","2018-05-11T13:30:00Z",5.5931,5.4597,5.7648,0.0050,1800.0000,0.1367,0.0017,0
"2018-05-11T13:30:00Z","2018-05-11T14:00:00Z",6.1756,5.5970,6.8653,0.0967,1800.0000,0.1379,0.0073,0
"2018-05-11T14:00:00Z","2018-05-11T14:30:00Z",7.0059,6.2676,8.2285,0.2665,1800.0000,0.1399,0.0122,0
"2018-05-11T14:30:00Z","2018-05-11T15:00:00Z",8.7696,7.3561,10.4128,0.6337,1800.0000,0.1437,0.0188,0
"2018-05-11T15:00:00Z","2018-05-11T15:30:00Z",11.0050,9.5493,12.6663,0.5804,1800.0000,0.1442,0.0180,0
"2018-05-11T15:30:00Z","2018-05-11T16:00:00Z",12.9487,11.0078,14.8379,0.8240,1800.0000,0.1470,0.0214,0
"2018-05-11T16:00:00Z","2018-05-11T16:30:00Z",15.2370,13.3875,16.7322,0.4912,1800.0000,0.1452,0.0165,0
"2018-05-11T16:30:00Z","2018-05-11T17:00:00Z",15.7267,14.3045,17.3500,0.5003,1800.0000,0.1455,0.0167,0
"2018-05-11T17:00:00Z","2018-05-11T17:30:00Z",16.9753,15.8410,19.0259,0.2476,1800.0000,0.1443,0.0117,0
"2018-05-11T17:30:00Z","2018-05-11T18:00:00Z",16.9327,15.7576,19.4183,0.4314,1800.0000,0.1459,0.0155,0
"2018-05-11T18:00:00Z","2018-05-11T18:30:00Z",16.7394,14.1549,19.4184,1.4110,1800.0000,0.1532,0.0280,0
"2018-05-11T18:30:00Z","2018-05-11T19:00:00Z",14.3053,12.9348,15.7350,0.5584,1800.0000,0.1453,0.0176,0
"2018-05-11T19:00:00Z","2018-05-11T19:30:00Z",13.1204,12.1376,14.3079,0.2417,1800.0000,0.1423,0.0116,0
"2018-05-11T19:30:00Z","2018-05-11T20:00:00Z",12.1391,11.2897,14.3209,0.5000,1800.0000,0.1443,0.0167,0
"2018-05-11T20:00:00Z","2018-05-11T20:30:00Z",11.1879,10.4751,11.9732,0.1068,1800.0000,0.1402,0.0077,0
"2018-05-11T20:30:00Z","2018-05-11T21:00:00Z",12.0597,10.8293,14.0465,0.8073,1800.0000,0.1465,0.0212,0
"2018-05-11T21:00:00Z","2018-05-11T21:30:00Z",11.7538,10.7286,13.5343,0.6570,1800.0000,0.1451,0.0191,0
"2018-05-11T21:30:00Z","2018-05-11T22:00:00Z",11.0038,10.3474,11.8591,0.1023,1800.0000,0.1401,0.0075,0
"2018-05-11T22:00:00Z","2018-05-11T22:30:00Z",11.3929,10.7631,11.9912,0.0716,1800.0000,0.1399,0.0063,0
"2018-05-11T22:30:00Z","2018-05-11T23:00:00Z",11.3063,10.7135,12.0760,0.1326,1800.0000,0.1404,0.0086,0
"2018-05-11T23:00:00Z","2018-05-11T23:30:00Z",10.8672,10.3447,11.5800,0.0577,1800.0000,0.1396,0.0057,0
"2018-05-11T23:30:00Z","2018-05-12T00:00:00Z",10.3675,9.9295,11.1100,0.0548,1800.0000,0.1394,0.0055,0
"2018-05-12T00:00:00Z","2018-05-12T00:30:00Z",9.5664,9.1330,10.1038,0.0367,1800.0000,0.1388,0.0045,0
"2018-05-12T00:30:00Z","2018-05-12T01:00:00Z",8.9978,8.7588,9.2417,0.0138,1800.0000,0.1383,0.0028,0
"2018-05-12T01:00:00Z","2018-05-12T01:30:00Z",8.7220,8.4572,8.9609,0.0166,1800.0000,0.1382,0.0030,0
"2018-05-12T01:30:00Z","2018-05-12T02:00:00Z",8.1661,7.8149,8.5267,0.0458,1800.0000,0.1382,0.0050,0
"2018-05-12T02:00:00Z","2018-05-12T02:30:00Z",7.6877,7.4338,7.9274,0.0154,1800.0000,0.1377,0.0029,0
"2018-05-12T02:30:00Z","2018-05-12T03:00:00Z",7.3942,7.2937,7.5202,0.0035,1800.0000,0.1374,0.0014,0
"2018-05-12T03:00:00Z","2018-05-12T03:30:00Z",7.2869,7.1982,7.3716,0.0013,1800.0000,0.1374,0.0009,0
"2018-05-12T03:30:00Z","2018-05-12T04:00:00Z",7.0793,6.9768,7.2842,0.0063,1800.0000,0.1374,0.0019,0
"2018-05-12T04:00:00Z","2018-05-12T04:30:00Z",6.9397,6.8332,7.0284,0.0020,1800.0000,0.1372,0.0010,0
"2018-05-12T04:30:00Z","2018-05-12T05:00:00Z",6.7401,6.6210,6.8310,0.0025,1800.0000,0.1371,0.0012,0
"2018-05-12T05:00:00Z","2018-05-12T05:30:00Z",6.6155,6.5343,6.7231,0.0019,1800.0000,0.1371,0.0010,0
"2018-05-12T05:30:00Z","2018-05-12T06:00:00Z",6.5594,6.4597,6.6410,0.0010,1800.0000,0.1370,0.0008,0
"2018-05-12T06:00:00Z","2018-05-12T06:30:00Z",6.4608,6.3458,6.5577,0.0019,1800.0000,0.1370,0.0010,0
"2018-05-12T06:30:00Z","2018-05-12T07:00:00Z",6.2555,6.0612,6.4274,0.0101,1800.0000,0.1370,0.0024,0
"2018-05-12T07:00:00Z","2018-05-12T07:30:00Z",5.9440,5.7539,6.0949,0.0107,1800.0000,0.1369,0.0024,0
"2018-05-12T07:30:00Z","2018-05-12T08:00:00Z",5.7249,5.6133,5.8500,0.0025,1800.0000,0.1367,0.0012,0
"2018-05-12T08:00:00Z","2018-05-12T08:30:00Z",5.5977,5.4885,5.7445,0.0030,1800.0000,0.1367,0.0013,0
"2018-05-12T08:30:00Z","2018-05-12T09:00:00Z",5.3868,5.2962,5.5498,0.0036,1800.0000,0.1366,0.0014,0
"2018-05-12T09:00:00Z","2018-05-12T09:30:00Z",5.3283,5.2183,5.4090,0.0014,1800.0000,0.1365,0.0009,0
"2018-05-12T09:30:00Z","2018-05-12T10:00:00Z",5.2789,5.2266,5.3416,0.0006,1800.0000,0.1365,0.0006,0
"2018-05-12T10:00:00Z","2018-05-12T10:30:00Z",5.2474,5.1992,5.3440,0.0008,1800.0000,0.1365,0.0007,0
"2018-05-12T10:30:00Z","2018-05-12T11:00:00Z",5.1871,5.0956,5.2677,0.0018,1800.0000,0.1365,0.0010,0
"2018-05-12T11:00:00Z","2018-05-12T11:30:00Z",5.1499,5.0989,5.2278,0.0007,1800.0000,0.1364,0.0006,0
"2018-05-12T11:30:00Z","2018-05-12T12:00:00Z",5.1560,5.0786,5.2475,0.0011,1800.0000,0.1364,0.0008,0
"2018-05-12T12:00:00Z","2018-05-12T12:30:00Z",5.0598,4.9518,5.1736,0.0021,1800.0000,0.1364,0.0011,0
"2018-05-12T12:30:00Z","2018-05-12T13:00:00Z",5.0816,4.9172,5.2997,0.0083,1800.0000,0.1365,0.0021,0
"2018-05-12T13:00:00Z","2018-05-12T13:30:00Z",5.2614,5.0710,5.5166,0.0090,1800.0000,0.1366,0.0022,0
"2018-05-12T13:30:00Z","2018-05-12T14:00:00Z",5.4230,5.1642,5.7092,0.0166,1800.0000,0.1368,0.0030,0
"2018-05-12T14:00:00Z","2018-05-12T14:30:00Z",5.7557,5.1075,7.1870,0.1450,1800.0000,0.1384,0.0090,0
"2018-05-12T14:30:00Z","2018-05-12T15:00:00Z",5.9738,5.4330,6.8114,0.1050,1800.0000,0.1380,0.0076,0
"2018-05-12T15:00:00Z","2018-05-12T15:30:00Z",6.2862,5.4984,7.2681,0.1369,1800.0000,0.1384,0.0087,0
"2018-05-12T15:30:00Z","2018-05-12T16:00:00Z",6.2737,5.6655,7.4194,0.1215,1800.0000,0.1384,0.0082,0
"2018-05-12T16:00:00Z","2018-05-12T16:30:00Z",6.2139,5.6877,6.7879,0.0513,1800.0000,0.1375,0.0053,0
"2018-05-12T16:30:00Z","2018-05-12T17:00:00Z",6.4828,6.1068,7.4979,0.0557,1800.0000,0.1379,0.0056,0
"2018-05-12T17:00:00Z","2018-05-12T17:30:00Z",7.1233,6.4344,7.7651,0.0837,1800.0000,0.1382,0.0068,0
"2018-05-12T17:30:00Z","2018-05-12T18:00:00Z",8.1619,7.5783,9.1488,0.1188,1800.0000,0.1391,0.0081,0
"2018-05-12T18:00:00Z","2018-05-12T18:30:00Z",9.9986,8.3562,11.8515,0.7627,1800.0000,0.1452,0.0206,0
"2018-05-12T18:30:00Z","2018-05-12T19:00:00Z",9.7843,8.9097,11.4348,0.2749,1800.0000,0.1413,0.0124,0
"2018-05-12T19:00:00Z","2018-05-12T19:30:00Z",10.8696,8.9855,13.4233,0.8700,1800.0000,0.1467,0.0220,0
"2018-05-12T19:30:00Z","2018-05-12T20:00:00Z",12.3147,10.9219,14.2550,0.6075,1800.0000,0.1451,0.0184,0
"2018-05-12T20:00:00Z","2018-05-12T20:30:00Z",9.4728,8.5908,12.0098,0.7776,1800.0000,0.1454,0.0208,0
"2018-05-12T20:30:00Z","2018-05-12T21:00:00Z",9.0228,8.6184,9.6174,0.0504,1800.0000,0.1387,0.0053,0
"2018-05-12T21:00:00Z","2018-05-12T21:30:00Z",8.9657,8.4679,9.5205,0.0605,1800.0000,0.1388,0.0058,0
"2018-05-12T21:30:00Z","2018-05-12T22:00:00Z",8.2649,7.9230,8.8474,0.0543,1800.0000,0.1384,0.0055,0
"2018-05-12T22:00:00Z","2018-05-12T22:30:00Z",7.9117,7.6871,8.2931,0.0211,1800.0000,0.1379,0.0034,0
"2018-05-12T22:30:00Z","2018-05-12T23:00:00Z",8.1176,7.8928,8.5426,0.0165,1800.0000,0.1380,0.0030,0
"2018-05-12T23:00:00Z","2018-05-12T23:30:00Z",8.1863,7.5774,8.7125,0.1206,1800.0000,0.1389,0.0082,0
"2018-05-12T23:30:00Z","2018-05-13T00:00:00Z",7.1388,6.8407,7.7343,0.0633,1800.0000,0.1380,0.0059,0
"2018-05-13T00:00:00Z","2018-05-13T00:30:00Z",6.6608,6.5135,7.0067,0.0069,1800.0000,0.1373,0.0020,0
"2018-05-13T00:30:00Z","2018-05-13T01:00:00Z",6.5331,6.4313,6.6586,0.0028,1800.0000,0.1371,0.0012,0
"2018-05-13T01:00:00Z","2018-05-13T01:30:00Z",6.5241,6.4216,6.6509,0.0024,1800.0000,0.1371,0.0012,0
"2018-05-13T01:30:00Z","2018-05-13T02:00:00Z",6.5075,6.3680,6.6560,0.0044,1800.0000,0.1371,0.0016,0
"2018-05-13T02:00:00Z","2018-05-13T02:30:00Z",6.2866,6.0988,6.4805,0.0074,1800.0000,0.1370,0.0020,0
"2018-05-13T02:30:00Z","2018-05-13T03:00:00Z",6.0288,5.9381,6.1422,0.0025,1800.0000,0.1368,0.0012,0
"2018-05-13T03:00:00Z","2018-05-13T03:30:00Z",5.9761,5.9026,6.0856,0.0014,1800.0000,0.1368,0.0009,0
"2018-05-13T03:30:00Z","2018-05-13T04:00:00Z",5.8993,5.8599,5.9533,0.0004,1800.0000,0.1367,0.0004,0
"2018-05-13T04:00:00Z","2018-05-13T04:30:00Z",5.8805,5.7795,5.9761,0.0019,1800.0000,0.1368,0.0010,0
"2018-05-13T04:30:00Z","2018-05-13T05:00:00Z",5.5878,5.4464,5.8068,0.0051,1800.0000,0.1367,0.0017,0
"2018-05-13T05:00:00Z","2018-05-13T05:30:00Z",5.4127,5.3152,5.5020,0.0019,1800.0000,0.1366,0.0010,0
"2018-05-13T05:30:00Z","2018-05-13T06:00:00Z",5.3143,5.1943,5.4162,0.0021,1800.0000,0.1365,0.0011,0
"2018-05-13T06:00:00Z","2018-05-13T06:30:00Z",5.1925,5.1383,5.2518,0.0005,1800.0000,0.1364,0.0005,0
"2018-05-13T06:30:00Z","2018-05-13T07:00:00Z",5.2445,5.1522,5.3240,0.0010,1800.0000,0.1365,0.0008,0
"2018-05-13T07:00:00Z","2018-05-13T07:30:00Z",5.2117,5.1231,5.3395,0.0017,1800.0000,0.1365,0.0010,0
"2018-05-13T07:30:00Z","2018-05-13T08:00:00Z",5.1522,5.0630,5.2803,0.0020,1800.0000,0.1365,0.0010,0
"2018-05-13T08:00:00Z","2018-05-13T08:30:00Z",5.0563,4.9631,5.1974,0.0022,1800.0000,0.1364,0.0011,0
"2018-05-13T08:30:00Z","2018-05-13T09:00:00Z",4.7755,4.3029,5.0855,0.0640,1800.0000,0.1369,0.0060,0
"2018-05-13T09:00:00Z","2018-05-13T09:30:00Z",4.2747,4.1162,4.4563,0.0051,1800.0000,0.1361,0.0017,0
"2018-05-13T09:30:00Z","2018-05-13T10:00:00Z",3.9640,3.3274,4.3507,0.0896,1800.0000,0.1368,0.0071,0
"2018-05-13T10:00:00Z","2018-05-13T10:30:00Z",2.5779,1.9483,3.3481,0.2081,1800.0000,0.1373,0.0108,0
"2018-05-13T10:30:00Z","2018-05-13T11:00:00Z",1.5233,1.2154,2.0723,0.0548,1800.0000,0.1355,0.0055,0
