startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-09T13:30:00Z","2018-05-09T14:00:00Z",5.0514,3.9501,6.0470,0.2316,1800.0000,0.1387,0.0113,0
"2018-05-09T14:00:00Z","2018-05-09T14:30:00Z",6.7169,4.1617,11.1982,5.3280,1800.0000,0.1766,0.0544,0
"2018-05-09T14:30:00Z","2018-05-09T15:00:00Z",12.7949,11.1959,13.9739,0.5704,1800.0000,0.1447,0.0178,0
"2018-05-09T15:00:00Z","2018-05-09T15:30:00Z",14.9390,13.9142,15.7496,0.2274,1800.0000,0.1428,0.0112,0
"2018-05-09T15:30:00Z","2018-05-09T16:00:00Z",15.8915,14.7201,16.7721,0.2514,1800.0000,0.1434,0.0118,0
"2018-05-09T16:00:00Z","2018-05-09T16:30:00Z",16.6080,15.5417,17.7085,0.2897,1800.0000,0.1441,0.0127,0
"2018-05-09T16:30:00Z","2018-05-09T17:00:00Z",16.5666,15.6916,17.3776,0.1063,1800.0000,0.1426,0.0077,0
"2018-05-09T17:00:00Z","2018-05-09T17:30:00Z",17.3602,16.1420,18.5359,0.2884,1800.0000,0.1445,0.0127,0
"2018-05-09T17:30:00Z","2018-05-09T18:00:00Z",17.2201,16.1051,18.3693,0.2253,1800.0000,0.1439,0.0112,0
"2018-05-09T18:00:00Z","2018-05-09T18:30:00Z",17.1798,16.1545,18.7428,0.2854,1800.0000,0.1445,0.0126,0
"2018-05-09T18:30:00Z","2018-05-09T19:00:00Z",18.3346,17.2186,19.6734,0.2827,1800.0000,0.1449,0.0125,0
"2018-05-09T19:00:00Z","2018-05-09T19:30:00Z",18.2637,17.1790,19.8961,0.2854,1800.0000,0.1450,0.0126,0
"2018-05-09T19:30:00Z","2018-05-09T20:00:00Z",18.0963,17.1609,19.3089,0.2641,1800.0000,0.1446,0.0121,0
"2018-05-09T20:00:00Z","2018-05-09T20:30:00Z",17.8269,16.9675,19.4537,0.2800,1800.0000,0.1448,0.0125,0
"2018-05-09T20:30:00Z","2018-05-09T21:00:00Z",16.9746,16.2784,17.5947,0.0882,1800.0000,0.1425,0.0070,0
"2018-05-09T21:00:00Z","2018-05-09T21:30:00Z",16.3867,15.4563,17.8727,0.2952,1800.0000,0.1443,0.0128,0
"2018-05-09T21:30:00Z","2018-05-09T22:00:00Z",16.5126,15.7916,17.5729,0.2215,1800.0000,0.1436,0.0111,0
"2018-05-09T22:00:00Z","2018-05-09T22:30:00Z",15.6144,14.8102,16.7158,0.1334,1800.0000,0.1425,0.0086,0
"2018-05-09T22:30:00Z","2018-05-09T23:00:00Z",14.5112,14.1082,14.9404,0.0304,1800.0000,0.1409,0.0041,0
"2018-05-09T23:00:00Z","2018-05-09T23:30:00Z",13.9780,13.7122,14.3774,0.0302,1800.0000,0.1407,0.0041,0
"2018-05-09T23:30:00Z","2018-05-10T00:00:00Z",13.7808,13.3536,14.0315,0.0433,1800.0000,0.1406,0.0049,0
"2018-05-10T00:00:00Z","2018-05-10T00:30:00Z",13.8576,13.3512,14.2346,0.0343,1800.0000,0.1407,0.0044,0
"2018-05-10T00:30:00Z","2018-05-10T01:00:00Z",13.6998,13.5022,13.9024,0.0072,1800.0000,0.1403,0.0020,0
"2018-05-10T01:00:00Z","2018-05-10T01:30:00Z",13.2866,12.5954,13.7227,0.1471,1800.0000,0.1413,0.0090,0
"2018-05-10T01:30:00Z","2018-05-10T02:00:00Z",11.7585,10.5341,12.6000,0.3212,1800.0000,0.1422,0.0134,0
"2018-05-10T02:00:00Z","2018-05-10T02:30:00Z",9.2486,7.7575,10.8631,0.7869,1800.0000,0.1451,0.0209,0
"2018-05-10T02:30:00Z","2018-05-10T03:00:00Z",7.8535,6.8328,9.3038,0.3704,1800.0000,0.1412,0.0143,0
"2018-05-10T03:00:00Z","2018-05-10T03:30:00Z",6.4594,5.9989,7.2644,0.0943,1800.0000,0.1381,0.0072,0
"2018-05-10T03:30:00Z","2018-05-10T04:00:00Z",5.3228,4.6178,6.2318,0.1465,1800.0000,0.1381,0.0090,0
"2018-05-10T04:00:00Z","2018-05-10T04:30:00Z",4.8351,4.3593,5.8681,0.1266,1800.0000,0.1378,0.0084,0
"2018-05-10T04:30:00Z","2018-05-10T05:00:00Z",4.4492,3.9319,5.4280,0.0626,1800.0000,0.1371,0.0059,0
"2018-05-10T05:00:00Z","2018-05-10T05:30:00Z",4.7882,3.8758,5.5198,0.1347,1800.0000,0.1377,0.0087,0
"2018-05-10T05:30:00Z","2018-05-10T06:00:00Z",4.6116,4.2723,5.2493,0.0611,1800.0000,0.1370,0.0058,0
"2018-05-10T06:00:00Z","2018-05-10T06:30:00Z",3.5383,2.5944,4.2998,0.1734,1800.0000,0.1375,0.0098,0
"2018-05-10T06:30:00Z","2018-05-10T07:00:00Z",2.6783,2.4034,2.9965,0.0183,1800.0000,0.1357,0.0032,0
"2018-05-10T07:00:00Z","2018-05-10T07:30:00Z",2.5927,2.3635,2.9182,0.0190,1800.0000,0.1357,0.0032,0
"2018-05-10T07:30:00Z","2018-05-10T08:00:00Z",2.3753,1.8429,3.5487,0.1203,1800.0000,0.1368,0.0082,0
"2018-05-10T08:00:00Z","2018-05-10T08:30:00Z",2.2640,1.6155,3.0812,0.1072,1800.0000,0.1364,0.0077,0
"2018-05-10T08:30:00Z","2018-05-10T09:00:00Z",1.9816,1.6465,2.8479,0.0729,1800.0000,0.1361,0.0064,0
"2018-05-10T09:00:00Z","2018-05-10T09:30:00Z",1.8040,1.2059,2.8269,0.1862,1800.0000,0.1370,0.0102,0
"2018-05-10T09:30:00Z","2018-05-10T10:00:00Z",1.3859,0.9293,1.9506,0.0477,1800.0000,0.1355,0.0051,0
"2018-05-10T10:00:00Z","2018-05-10T10:30:00Z",0.8164,0.5942,1.0341,0.0098,1800.0000,0.1348,0.0023,0
"2018-05-10T10:30:00Z","2018-05-10T11:00:00Z",1.0930,0.5879,2.1451,0.1676,1800.0000,0.1365,0.0097,0
"2018-05-10T11:00:00Z","2018-05-10T11:30:00Z",1.0394,0.3727,1.9040,0.1243,1800.0000,0.1361,0.0083,0
"2018-05-10T11:30:00Z","2018-05-10T12:00:00Z",1.3402,0.5870,1.8817,0.1253,1800.0000,0.1361,0.0083,0
"2018-05-10T12:00:00Z","2018-05-10T12:30:00Z",1.3658,0.7829,1.8779,0.0550,1800.0000,0.1355,0.0055,0
"2018-05-10T12:30:00Z","2018-05-10T13:00:00Z",1.6736,0.9922,2.1033,0.0451,1800.0000,0.1355,0.0050,0
"2018-05-10T13:00:00Z","2018-05-10T13:30:00Z",3.1698,1.8398,5.7120,1.4584,1800.0000,0.1481,0.0285,0
"2018-05-10T13:30:00Z","2018-05-10T14:00:00Z",6.2656,5.0117,8.7783,0.9405,1800.0000,0.1454,0.0229,0
"2018-05-10T14:00:00Z","2018-05-10T14:30:00Z",12.7977,8.7996,14.8931,2.7074,1800.0000,0.1606,0.0388,0
"2018-05-10T14:30:00Z","2018-05-10T15:00:00Z",15.9184,14.6444,17.2088,0.7012,1800.0000,0.1471,0.0197,0
"2018-05-10T15:00:00Z","2018-05-10T15:30:00Z",17.4257,16.7871,18.2629,0.1669,1800.0000,0.1434,0.0096,0
"2018-05-10T15:30:00Z","2018-05-10T16:00:00Z",18.0289,17.2791,18.8626,0.1332,1800.0000,0.1434,0.0086,0
"2018-05-10T16:00:00Z","2018-05-10T16:30:00Z",18.8485,17.6426,19.7020,0.1923,1800.0000,0.1442,0.0103,0
"2018-05-10T16:30:00Z","2018-05-10T17:00:00Z",18.9069,17.9270,20.1138,0.1830,1800.0000,0.1443,0.0101,0
"2018-05-10T17:00:00Z","2018-05-10T17:30:00Z",19.2574,18.1037,20.4740,0.3292,1800.0000,0.1456,0.0135,0
"2018-05-10T17:30:00Z","2018-05-10T18:00:00Z",18.8439,17.3813,20.8315,0.7017,1800.0000,0.1486,0.0197,0
"2018-05-10T18:00:00Z","2018-05-10T18:30:00Z",19.5305,17.9558,21.0357,0.4544,1800.0000,0.1468,0.0159,0
"2018-05-10T18:30:00Z","2018-05-10T19:00:00Z",19.0738,17.4271,20.6620,0.4265,1800.0000,0.1464,0.0154,0
"2018-05-10T19:00:00Z","2018-05-10T19:30:00Z",18.5335,17.0534,21.2860,1.7146,1800.0000,0.1562,0.0309,0
"2018-05-10T19:30:00Z","2018-05-10T20:00:00Z",19.9022,17.7929,21.8836,1.7459,1800.0000,0.1566,0.0311,0
"2018-05-10T20:00:00Z","2018-05-10T20:30:00Z",20.6847,18.7910,22.6159,1.0011,1800.0000,0.1515,0.0236,0
"2018-05-10T20:30:00Z","2018-05-10T21:00:00Z",20.4102,18.8192,22.0596,0.5519,1800.0000,0.1480,0.0175,0
"2018-05-10T21:00:00Z","2018-05-10T21:30:00Z",20.3318,19.1900,21.9910,0.3215,1800.0000,0.1462,0.0134,0
"2018-05-10T21:30:00Z","2018-05-10T22:00:00Z",20.2295,18.9344,21.6124,0.3320,1800.0000,0.1461,0.0136,0
"2018-05-10T22:00:00Z","2018-05-10T22:30:00Z",19.9446,18.4476,21.5461,0.7012,1800.0000,0.1489,0.0197,0
"2018-05-10T22:30:00Z","2018-05-10T23:00:00Z",18.1372,17.3507,19.3329,0.1255,1800.0000,0.1436,0.0084,0
"2018-05-10T23:00:00Z","2018-05-10T23:30:00Z",18.5085,18.0320,19.0575,0.0785,1800.0000,0.1431,0.0066,0
"2018-05-10T23:30:00Z","2018-05-11T00:00:00Z",18.0704,17.4482,18.5527,0.1207,1800.0000,0.1432,0.0082,0
"2018-05-11T00:00:00Z","2018-05-11T00:30:00Z",17.0744,15.9851,18.2832,0.3930,1800.0000,0.1452,0.0148,0
"2018-05-11T00:30:00Z","2018-05-11T01:00:00Z",16.0637,15.5641,16.6587,0.0590,1800.0000,0.1419,0.0057,0
"2018-05-11T01:00:00Z","2018-05-11T01:30:00Z",14.9751,13.9944,16.1609,0.7291,1800.0000,0.1468,0.0201,0
"2018-05-11T01:30:00Z","2018-05-11T02:00:00Z",12.7871,10.9485,14.1023,1.1308,1800.0000,0.1490,0.0251,0
"2018-05-11T02:00:00Z","2018-05-11T02:30:00Z",10.0148,8.7601,11.4114,0.6300,1800.0000,0.1441,0.0187,0
"2018-05-11T02:30:00Z","2018-05-11T03:00:00Z",8.1007,7.1356,9.4920,0.4216,1800.0000,0.1417,0.0153,0
"2018-05-11T03:00:00Z","2018-05-11T03:30:00Z",7.1191,6.5294,8.3424,0.2111,1800.0000,0.1395,0.0108,0
"2018-05-11T03:30:00Z","2018-05-11T04:00:00Z",10.0458,7.5219,11.0851,0.9813,1800.0000,0.1467,0.0233,0
"2018-05-11T04:00:00Z","2018-05-11T04:30:00Z",8.6146,7.9876,9.9663,0.2759,1800.0000,0.1407,0.0124,0
"2018-05-11T04:30:00Z","2018-05-11T05:00:00Z",7.4066,7.0619,8.0330,0.0945,1800.0000,0.1385,0.0072,0
"2018-05-11T05:00:00Z","2018-05-11T05:30:00Z",6.7317,6.3276,7.3316,0.1494,1800.0000,0.1386,0.0091,0
"2018-05-11T05:30:00Z","2018-05-11T06:00:00Z",6.4083,6.2272,6.5971,0.0062,1800.0000,0.1371,0.0019,0
"2018-05-11T06:00:00Z","2018-05-11T06:30:00Z",6.3316,6.2336,6.4134,0.0017,1800.0000,0.1370,0.0010,0
"2018-05-11T06:30:00Z","2018-05-11T07:00:00Z",6.3203,6.1734,6.4251,0.0021,1800.0000,0.1370,0.0011,0
"2018-05-11T07:00:00Z","2018-05-11T07:30:00Z",5.3725,4.5754,6.1741,0.2845,1800.0000,0.1392,0.0126,0
"2018-05-11T07:30:00Z","2018-05-11T08:00:00Z",4.6449,4.3956,5.2397,0.0388,1800.0000,0.1368,0.0046,0
"2018-05-11T08:00:00Z","2018-05-11T08:30:00Z",5.4220,5.2397,5.5766,0.0063,1800.0000,0.1367,0.0019,0
"2018-05-11T08:30:00Z","2018-05-11T09:00:00Z",5.4991,5.3878,5.6326,0.0059,1800.0000,0.1367,0.0018,0
"2018-05-11T09:00:00Z","2018-05-11T09:30:00Z",5.3542,4.8268,5.5657,0.0249,1800.0000,0.1368,0.0037,0
"2018-05-11T09:30:00Z","2018-05-11T10:00:00Z",4.1344,3.4933,4.8264,0.1313,1800.0000,0.1374,0.0085,0
"2018-05-11T10:00:00Z","2018-05-11T10:30:00Z",2.8893,2.4508,3.5667,0.1097,1800.0000,0.1367,0.0078,0
"2018-05-11T10:30:00Z","2018-05-11T11:00:00Z",3.2224,2.7035,3.8362,0.1355,1800.0000,0.1370,0.0087,0
"2018-05-11T11:00:00Z","2018-05-11T11:30:00Z",3.9015,3.7083,4.1272,0.0199,1800.0000,0.1362,0.0033,0
"2018-05-11T11:30:00Z","2018-05-11T12:00:00Z",4.5784,4.0394,4.9808,0.1104,1800.0000,0.1373,0.0078,0
"2018-05-11T12:00:00Z","2018-05-11T12:30:00Z",5.0823,4.8852,5.2029,0.0066,1800.0000,0.1365,0.0019,0
"2018-05-11T12:30:00Z","2018-05-11T13:00:00Z",5.2831,5.1997,5.4127,0.0025,1800.0000,0.1366,0.0012,0
"2018-05-11T13:00:00Z","2018-05-11T13:30:00Z",5.4640,5.3796,5.5533,0.0020,1800.0000,0.1367,0.0010,0
"2018-05-11T13:30:00Z","2018-05-11T14:00:00Z",6.0881,5.4920,6.6147,0.1041,1800.0000,0.1379,0.0076,0
"2018-05-11T14:00:00Z","2018-05-11T14:30:00Z",6.9906,6.3273,7.9745,0.2222,1800.0000,0.1395,0.0111,0
"2018-05-11T14:30:00Z","2018-05-11T15:00:00Z",8.7066,7.6221,9.9541,0.4411,1800.0000,0.1420,0.0157,0
"2018-05-11T15:00:00Z","2018-05-11T15:30:00Z",10.5093,9.1895,12.4565,0.5004,1800.0000,0.1435,0.0167,0
"2018-05-11T15:30:00Z","2018-05-11T16:00:00Z",12.3449,10.8681,13.7346,0.5386,1800.0000,0.1444,0.0173,0
"2018-05-11T16:00:00Z","2018-05-11T16:30:00Z",14.6075,13.3618,15.8851,0.3497,1800.0000,0.1438,0.0139,0
"2018-05-11T16:30:00Z","2018-05-11T17:00:00Z",15.0438,14.0879,16.3355,0.2613,1800.0000,0.1433,0.0120,0
"2018-05-11T17:00:00Z","2018-05-11T17:30:00Z",16.0261,15.1706,17.0754,0.1587,1800.0000,0.1429,0.0094,0
"2018-05-11T17:30:00Z","2018-05-11T18:00:00Z",15.9286,15.1761,17.1428,0.2014,1800.0000,0.1432,0.0106,0
"2018-05-11T18:00:00Z","2018-05-11T18:30:00Z",15.6786,13.8436,17.4972,0.8525,1800.0000,0.1483,0.0218,0
"2018-05-11T18:30:00Z","2018-05-11T19:00:00Z",13.5234,12.4990,14.5729,0.2524,1800.0000,0.1425,0.0118,0
"2018-05-11T19:00:00Z","2018-05-11T19:30:00Z",12.3869,11.7847,13.3446,0.1067,1800.0000,0.1408,0.0077,0
"2018-05-11T19:30:00Z","2018-05-11T20:00:00Z",11.6404,10.9729,13.4204,0.3415,1800.0000,0.1427,0.0138,0
"2018-05-11T20:00:00Z","2018-05-11T20:30:00Z",10.7975,10.3232,11.2502,0.0415,1800.0000,0.1394,0.0048,0
"2018-05-11T20:30:00Z","2018-05-11T21:00:00Z",11.5362,10.5897,12.7991,0.4833,1800.0000,0.1436,0.0164,0
"2018-05-11T21:00:00Z","2018-05-11T21:30:00Z",11.4529,10.5949,12.8025,0.4405,1800.0000,0.1432,0.0156,0
"2018-05-11T21:30:00Z","2018-05-11T22:00:00Z",10.6677,10.2336,11.2502,0.0437,1800.0000,0.1394,0.0049,0
"2018-05-11T22:00:00Z","2018-05-11T22:30:00Z",11.0350,10.6864,11.4697,0.0385,1800.0000,0.1395,0.0046,0
"2018-05-11T22:30:00Z","2018-05-11T23:00:00Z",11.0298,10.5632,11.5521,0.0918,1800.0000,0.1400,0.0071,0
"2018-05-11T23:00:00Z","2018-05-11T23:30:00Z",10.6199,10.2155,11.0580,0.0379,1800.0000,0.1393,0.0046,0
"2018-05-11T23:30:00Z","2018-05-12T00:00:00Z",10.1975,9.8197,10.8217,0.0470,1800.0000,0.1393,0.0051,0
"2018-05-12T00:00:00Z","2018-05-12T00:30:00Z",9.4092,9.0429,9.8867,0.0297,1800.0000,0.1387,0.0041,0
"2018-05-12T00:30:00Z","2018-05-12T01:00:00Z",8.8848,8.6937,9.0533,0.0112,1800.0000,0.1382,0.0025,0
"2018-05-12T01:00:00Z","2018-05-12T01:30:00Z",8.6033,8.3826,8.7974,0.0156,1800.0000,0.1382,0.0029,0
"2018-05-12T01:30:00Z","2018-05-12T02:00:00Z",8.0557,7.7035,8.4009,0.0439,1800.0000,0.1382,0.0049,0
"2018-05-12T02:00:00Z","2018-05-12T02:30:00Z",7.5936,7.3712,7.7266,0.0112,1800.0000,0.1377,0.0025,0
"2018-05-12T02:30:00Z","2018-05-12T03:00:00Z",7.3041,7.2341,7.3930,0.0024,1800.0000,0.1374,0.0011,0
"2018-05-12T03:00:00Z","2018-05-12T03:30:00Z",7.2380,7.1686,7.2991,0.0007,1800.0000,0.1374,0.0006,0
"2018-05-12T03:30:00Z","2018-05-12T04:00:00Z",7.0293,6.9339,7.2143,0.0063,1800.0000,0.1374,0.0019,0
"2018-05-12T04:00:00Z","2018-05-12T04:30:00Z",6.8882,6.7848,6.9544,0.0017,1800.0000,0.1373,0.0010,0
"2018-05-12T04:30:00Z","2018-05-12T05:00:00Z",6.6902,6.5794,6.7859,0.0023,1800.0000,0.1372,0.0011,0
"2018-05-12T05:00:00Z","2018-05-12T05:30:00Z",6.5652,6.5048,6.6323,0.0013,1800.0000,0.1371,0.0008,0
"2018-05-12T05:30:00Z","2018-05-12T06:00:00Z",6.5009,6.4176,6.5410,0.0006,1800.0000,0.1371,0.0006,0
"2018-05-12T06:00:00Z","2018-05-12T06:30:00Z",6.4059,6.3150,6.4597,0.0011,1800.0000,0.1370,0.0008,0
"2018-05-12T06:30:00Z","2018-05-12T07:00:00Z",6.1964,6.0095,6.3502,0.0105,1800.0000,0.1371,0.0024,0
"2018-05-12T07:00:00Z","2018-05-12T07:30:00Z",5.8878,5.7116,6.0372,0.0102,1800.0000,0.1369,0.0024,0
"2018-05-12T07:30:00Z","2018-05-12T08:00:00Z",5.6644,5.5742,5.7614,0.0020,1800.0000,0.1367,0.0011,0
"2018-05-12T08:00:00Z","2018-05-12T08:30:00Z",5.5286,5.4243,5.6485,0.0025,1800.0000,0.1367,0.0012,0
"2018-05-12T08:30:00Z","2018-05-12T09:00:00Z",5.3276,5.2421,5.4567,0.0030,1800.0000,0.1366,0.0013,0
"2018-05-12T09:00:00Z","2018-05-12T09:30:00Z",5.2604,5.1835,5.3125,0.0006,1800.0000,0.1365,0.0006,0
"2018-05-12T09:30:00Z","2018-05-12T10:00:00Z",5.2162,5.1911,5.2633,0.0003,1800.0000,0.1365,0.0004,0
"2018-05-12T10:00:00Z","2018-05-12T10:30:00Z",5.1875,5.1504,5.2678,0.0005,1800.0000,0.1365,0.0005,0
"2018-05-12T10:30:00Z","2018-05-12T11:00:00Z",5.1274,5.0606,5.1814,0.0010,1800.0000,0.1365,0.0007,0
"2018-05-12T11:00:00Z","2018-05-12T11:30:00Z",5.0954,5.0707,5.1256,0.0001,1800.0000,0.1365,0.0003,0
"2018-05-12T11:30:00Z","2018-05-12T12:00:00Z",5.1009,5.0494,5.1664,0.0006,1800.0000,0.1365,0.0006,0
"2018-05-12T12:00:00Z","2018-05-12T12:30:00Z",4.9969,4.9069,5.0986,0.0021,1800.0000,0.1365,0.0011,0
"2018-05-12T12:30:00Z","2018-05-12T13:00:00Z",4.9889,4.8963,5.1470,0.0042,1800.0000,0.1365,0.0015,0
"2018-05-12T13:00:00Z","2018-05-12T13:30:00Z",5.1662,5.0257,5.3376,0.0062,1800.0000,0.1366,0.0019,0
"2018-05-12T13:30:00Z","2018-05-12T14:00:00Z",5.2823,5.0840,5.5292,0.0106,1800.0000,0.1367,0.0024,0
"2018-05-12T14:00:00Z","2018-05-12T14:30:00Z",5.5332,4.9958,6.4515,0.0996,1800.0000,0.1378,0.0074,0
"2018-05-12T14:30:00Z","2018-05-12T15:00:00Z",5.6919,5.2835,6.3329,0.0615,1800.0000,0.1375,0.0058,0
"2018-05-12T15:00:00Z","2018-05-12T15:30:00Z",5.9778,5.4807,6.6096,0.0695,1800.0000,0.1377,0.0062,0
"2018-05-12T15:30:00Z","2018-05-12T16:00:00Z",6.0019,5.5101,6.9953,0.0793,1800.0000,0.1379,0.0066,0
"2018-05-12T16:00:00Z","2018-05-12T16:30:00Z",6.1191,5.7116,6.3683,0.0193,1800.0000,0.1371,0.0033,0
"2018-05-12T16:30:00Z","2018-05-12T17:00:00Z",6.1562,5.9205,6.9601,0.0318,1800.0000,0.1375,0.0042,0
"2018-05-12T17:00:00Z","2018-05-12T17:30:00Z",6.7846,6.3408,7.3028,0.0435,1800.0000,0.1377,0.0049,0
"2018-05-12T17:30:00Z","2018-05-12T18:00:00Z",7.6819,7.1555,8.2975,0.0641,1800.0000,0.1383,0.0060,0
"2018-05-12T18:00:00Z","2018-05-12T18:30:00Z",9.2953,8.0632,10.6653,0.4355,1800.0000,0.1423,0.0156,0
"2018-05-12T18:30:00Z","2018-05-12T19:00:00Z",9.1761,8.5057,10.2113,0.1432,1800.0000,0.1398,0.0089,0
"2018-05-12T19:00:00Z","2018-05-12T19:30:00Z",10.0826,8.4910,11.9525,0.5974,1800.0000,0.1441,0.0182,0
"2018-05-12T19:30:00Z","2018-05-12T20:00:00Z",11.5332,10.5351,13.1795,0.3722,1800.0000,0.1429,0.0144,0
"2018-05-12T20:00:00Z","2018-05-12T20:30:00Z",9.0709,8.4643,11.0385,0.5100,1800.0000,0.1430,0.0168,0
"2018-05-12T20:30:00Z","2018-05-12T21:00:00Z",8.6759,8.4550,9.0026,0.0286,1800.0000,0.1384,0.0040,0
"2018-05-12T21:00:00Z","2018-05-12T21:30:00Z",8.7276,8.3448,9.1319,0.0379,1800.0000,0.1385,0.0046,0
"2018-05-12T21:30:00Z","2018-05-12T22:00:00Z",8.1131,7.8621,8.5719,0.0395,1800.0000,0.1383,0.0047,0
"2018-05-12T22:00:00Z","2018-05-12T22:30:00Z",7.7958,7.6066,8.1240,0.0199,1800.0000,0.1379,0.0033,0
"2018-05-12T22:30:00Z","2018-05-12T23:00:00Z",8.0003,7.8334,8.3747,0.0130,1800.0000,0.1380,0.0027,0
"2018-05-12T23:00:00Z","2018-05-12T23:30:00Z",8.0799,7.4978,8.5010,0.1033,1800.0000,0.1387,0.0076,0
"2018-05-12T23:30:00Z","2018-05-13T00:00:00Z",7.0346,6.7627,7.5891,0.0632,1800.0000,0.1380,0.0059,0
"2018-05-13T00:00:00Z","2018-05-13T00:30:00Z",6.5551,6.4385,6.8241,0.0042,1800.0000,0.1372,0.0015,0
"2018-05-13T00:30:00Z","2018-05-13T01:00:00Z",6.4499,6.3791,6.5373,0.0012,1800.0000,0.1371,0.0008,0
"2018-05-13T01:00:00Z","2018-05-13T01:30:00Z",6.4560,6.4016,6.5170,0.0006,1800.0000,0.1371,0.0006,0
"2018-05-13T01:30:00Z","2018-05-13T02:00:00Z",6.4424,6.3175,6.5795,0.0046,1800.0000,0.1371,0.0016,0
"2018-05-13T02:00:00Z","2018-05-13T02:30:00Z",6.2203,6.0542,6.3838,0.0080,1800.0000,0.1371,0.0021,0
"2018-05-13T02:30:00Z","2018-05-13T03:00:00Z",5.9727,5.9091,6.0690,0.0017,1800.0000,0.1369,0.0010,0
"2018-05-13T03:00:00Z","2018-05-13T03:30:00Z",5.9151,5.8705,5.9851,0.0007,1800.0000,0.1368,0.0006,0
"2018-05-13T03:30:00Z","2018-05-13T04:00:00Z",5.8525,5.8299,5.8909,0.0001,1800.0000,0.1368,0.0003,0
"2018-05-13T04:00:00Z","2018-05-13T04:30:00Z",5.8257,5.6950,5.8870,0.0019,1800.0000,0.1368,0.0010,0
"2018-05-13T04:30:00Z","2018-05-13T05:00:00Z",5.5301,5.4169,5.7330,0.0048,1800.0000,0.1368,0.0016,0
"2018-05-13T05:00:00Z","2018-05-13T05:30:00Z",5.3575,5.2798,5.4295,0.0013,1800.0000,0.1366,0.0008,0
"2018-05-13T05:30:00Z","2018-05-13T06:00:00Z",5.2644,5.1663,5.3342,0.0016,1800.0000,0.1366,0.0009,0
"2018-05-13T06:00:00Z","2018-05-13T06:30:00Z",5.1447,5.0973,5.1857,0.0003,1800.0000,0.1365,0.0004,0
"2018-05-13T06:30:00Z","2018-05-13T07:00:00Z",5.1682,5.1054,5.2249,0.0006,1800.0000,0.1365,0.0006,0
"2018-05-13T07:00:00Z","2018-05-13T07:30:00Z",5.1457,5.1002,5.2010,0.0004,1800.0000,0.1365,0.0005,0
"2018-05-13T07:30:00Z","2018-05-13T08:00:00Z",5.0886,5.0210,5.1671,0.0011,1800.0000,0.1365,0.0008,0
"2018-05-13T08:00:00Z","2018-05-13T08:30:00Z",4.9707,4.9151,5.0847,0.0009,1800.0000,0.1364,0.0007,0
"2018-05-13T08:30:00Z","2018-05-13T09:00:00Z",4.7410,4.3295,5.0061,0.0481,1800.0000,0.1368,0.0052,0
"2018-05-13T09:00:00Z","2018-05-13T09:30:00Z",4.2385,4.1386,4.3657,0.0024,1800.0000,0.1361,0.0011,0
"2018-05-13T09:30:00Z","2018-05-13T10:00:00Z",3.9311,3.3126,4.3185,0.0756,1800.0000,0.1367,0.0065,0
"2018-05-13T10:00:00Z","2018-05-13T10:30:00Z",2.7438,2.1624,3.3327,0.1254,1800.0000,0.1367,0.0083,0
"2018-05-13T10:30:00Z","2018-05-13T11:00:00Z",1.7445,1.4406,2.2213,0.0412,1800.0000,0.1355,0.0048,0
"2018-05-13T11:00:00Z","2018-05-13T11:30:00Z",1.1625,0.6475,1.7215,0.0588,1800.0000,0.1355,0.0057,0
"2018-05-13T11:30:00Z","2018-05-13T12:00:00Z",0.8615,0.6210,1.1293,0.0118,1800.0000,0.1348,0.0026,0
"2018-05-13T12:00:00Z","2018-05-13T12:30:00Z",0.9465,0.7198,1.2451,0.0203,1800.0000,0.1349,0.0034,0
"2018-05-13T12:30:00Z","2018-05-13T13:00:00Z",0.9509,0.7139,1.4168,0.0330,1800.0000,0.1351,0.0043,0
"2018-05-13T13:00:00Z","2018-05-13T13:30:00Z",2.3173,0.7672,4.5661,1.6568,1800.0000,0.1491,0.0303,0
"2018-05-13T13:30:00Z","2018-05-13T14:00:00Z",5.2319,4.5313,6.1503,0.2541,1800.0000,0.1389,0.0119,0
"2018-05-13T14:00:00Z","2018-05-13T14:30:00Z",6.7348,5.9907,7.8487,0.1536,1800.0000,0.1389,0.0092,0
"2018-05-13T14:30:00Z","2018-05-13T15:00:00Z",8.4338,7.8536,9.1377,0.1292,1800.0000,0.1392,0.0085,0
"2018-05-13T15:00:00Z","2018-05-13T15:30:00Z",8.1258,7.5074,8.7248,0.0969,1800.0000,0.1388,0.0073,0
"2018-05-13T15:30:00Z","2018-05-13T16:00:00Z",7.6822,7.0905,8.2767,0.1025,1800.0000,0.1386,0.0075,0
"2018-05-13T16:00:00Z","2018-05-13T16:30:00Z",7.4719,6.9549,8.1653,0.0686,1800.0000,0.1383,0.0062,0
"2018-05-13T16:30:00Z","2018-05-13T17:00:00Z",8.2982,6.9560,9.7849,0.6258,1800.0000,0.1434,0.0186,0
"2018-05-13T17:00:00Z","2018-05-13T17:30:00Z",9.6414,8.7957,11.2256,0.3256,1800.0000,0.1417,0.0134,0
"2018-05-13T17:30:00Z","2018-05-13T18:00:00Z",9.8407,8.9548,10.6141,0.1149,1800.0000,0.1397,0.0080,0
