startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-09T05:00:00Z","2018-01-09T05:30:00Z",-0.1964,-0.8208,1.5115,0.2316,1800.0000,0.1368,0.0113,0
"2018-01-09T05:30:00Z","2018-01-09T06:00:00Z",-0.9690,-1.9932,0.6446,0.4250,1800.0000,0.1380,0.0154,0
"2018-01-09T06:00:00Z","2018-01-09T06:30:00Z",-1.9791,-2.2085,-1.4690,0.0355,1800.0000,0.1339,0.0044,0
"2018-01-09T06:30:00Z","2018-01-09T07:00:00Z",-2.0036,-2.2450,-1.3962,0.0176,1800.0000,0.1338,0.0031,0
"2018-01-09T07:00:00Z","2018-01-09T07:30:00Z",0.3354,-1.9800,2.0855,1.7823,1800.0000,0.1491,0.0315,0
"2018-01-09T07:30:00Z","2018-01-09T08:00:00Z",2.0233,1.3491,2.7760,0.1360,1800.0000,0.1365,0.0087,0
"2018-01-09T08:00:00Z","2018-01-09T08:30:00Z",0.8648,-0.4148,1.9399,0.3958,1800.0000,0.1383,0.0148,0
"2018-01-09T08:30:00Z","2018-01-09T09:00:00Z",0.1874,-0.6857,1.2845,0.1224,1800.0000,0.1358,0.0082,0
"2018-01-09T09:00:00Z","2018-01-09T09:30:00Z",0.9042,-0.0360,1.7510,0.1623,1800.0000,0.1363,0.0095,0
"2018-01-09T09:30:00Z","2018-01-09T10:00:00Z",0.3317,-0.8074,1.2014,0.3668,1800.0000,0.1377,0.0143,0
"2018-01-09T10:00:00Z","2018-01-09T10:30:00Z",1.0186,0.3275,1.9607,0.1544,1800.0000,0.1364,0.0093,0
"2018-01-09T10:30:00Z","2018-01-09T11:00:00Z",2.0182,0.5189,3.4767,0.4253,1800.0000,0.1392,0.0154,0
"2018-01-09T11:00:00Z","2018-01-09T11:30:00Z",2.6787,1.4343,3.4810,0.1953,1800.0000,0.1373,0.0104,0
"2018-01-09T11:30:00Z","2018-01-09T12:00:00Z",4.1201,1.8720,5.2410,0.2902,1800.0000,0.1388,0.0127,0
"2018-01-09T12:00:00Z","2018-01-09T12:30:00Z",4.5511,3.7705,5.9185,0.3398,1800.0000,0.1395,0.0137,0
"2018-01-09T12:30:00Z","2018-01-09T13:00:00Z",3.4765,2.5367,4.0741,0.1587,1800.0000,0.1373,0.0094,0
"2018-01-09T13:00:00Z","2018-01-09T13:30:00Z",4.3358,2.4136,5.8796,0.8186,1800.0000,0.1433,0.0213,0
"2018-01-09T13:30:00Z","2018-01-09T14:00:00Z",5.5784,4.5992,6.1922,0.1178,1800.0000,0.1379,0.0081,0
"2018-01-09T14:00:00Z","2018-01-09T14:30:00Z",4.7065,4.1521,5.4581,0.0943,1800.0000,0.1374,0.0072,0
"2018-01-09T14:30:00Z","2018-01-09T15:00:00Z",4.5952,4.1068,4.9673,0.0325,1800.0000,0.1366,0.0043,0
"2018-01-09T15:00:00Z","2018-01-09T15:30:00Z",4.7092,4.2419,5.1414,0.0455,1800.0000,0.1368,0.0050,0
"2018-01-09T15:30:00Z","2018-01-09T16:00:00Z",5.0969,3.9506,6.1065,0.2897,1800.0000,0.1392,0.0127,0
"2018-01-09T16:00:00Z","2018-01-09T16:30:00Z",5.9325,5.4447,6.3458,0.0556,1800.0000,0.1374,0.0056,0
"2018-01-09T16:30:00Z","2018-01-09T17:00:00Z",5.9094,5.4083,6.3093,0.0331,1800.0000,0.1372,0.0043,0
"2018-01-09T17:00:00Z","2018-01-09T17:30:00Z",6.8264,6.1838,7.2083,0.0693,1800.0000,0.1379,0.0062,0
"2018-01-09T17:30:00Z","2018-01-09T18:00:00Z",7.9913,7.0256,8.7674,0.2255,1800.0000,0.1398,0.0112,0
"2018-01-09T18:00:00Z","2018-01-09T18:30:00Z",9.1071,8.2568,10.0061,0.2611,1800.0000,0.1406,0.0120,0
"2018-01-09T18:30:00Z","2018-01-09T19:00:00Z",9.3479,8.3967,10.2433,0.2266,1800.0000,0.1405,0.0112,0
"2018-01-09T19:00:00Z","2018-01-09T19:30:00Z",9.8569,8.6306,10.9355,0.3153,1800.0000,0.1415,0.0132,0
"2018-01-09T19:30:00Z","2018-01-09T20:00:00Z",9.1791,8.4117,10.1310,0.1569,1800.0000,0.1399,0.0093,0
"2018-01-09T20:00:00Z","2018-01-09T20:30:00Z",7.6965,6.6710,9.2303,0.5982,1800.0000,0.1430,0.0182,0
"2018-01-09T20:30:00Z","2018-01-09T21:00:00Z",6.7049,6.4485,6.8388,0.0060,1800.0000,0.1372,0.0018,0
"2018-01-09T21:00:00Z","2018-01-09T21:30:00Z",6.8791,6.5959,7.1225,0.0121,1800.0000,0.1374,0.0026,0
"2018-01-09T21:30:00Z","2018-01-09T22:00:00Z",7.2295,6.6452,7.4681,0.0310,1800.0000,0.1377,0.0042,0
"2018-01-09T22:00:00Z","2018-01-09T22:30:00Z",7.0534,6.6940,7.3309,0.0353,1800.0000,0.1377,0.0044,0
"2018-01-09T22:30:00Z","2018-01-09T23:00:00Z",6.7025,6.4231,7.0128,0.0244,1800.0000,0.1375,0.0037,0
"2018-01-09T23:00:00Z","2018-01-09T23:30:00Z",6.6035,6.1234,7.1169,0.0904,1800.0000,0.1380,0.0071,0
"2018-01-09T23:30:00Z","2018-01-10T00:00:00Z",6.5879,6.3420,6.8306,0.0122,1800.0000,0.1373,0.0026,0
"2018-01-10T00:00:00Z","2018-01-10T00:30:00Z",6.5505,6.2818,6.9518,0.0333,1800.0000,0.1375,0.0043,0
"2018-01-10T00:30:00Z","2018-01-10T01:00:00Z",6.2217,5.8224,6.5619,0.0399,1800.0000,0.1374,0.0047,0
"2018-01-10T01:00:00Z","2018-01-10T01:30:00Z",5.8504,5.6678,6.0204,0.0078,1800.0000,0.1369,0.0021,0
"2018-01-10T01:30:00Z","2018-01-10T02:00:00Z",5.7002,5.2896,6.1149,0.0300,1800.0000,0.1371,0.0041,0
"2018-01-10T02:00:00Z","2018-01-10T02:30:00Z",5.9063,5.6678,6.2257,0.0158,1800.0000,0.1371,0.0030,0
"2018-01-10T02:30:00Z","2018-01-10T03:00:00Z",5.7441,5.3561,6.1622,0.0326,1800.0000,0.1372,0.0043,0
"2018-01-10T03:00:00Z","2018-01-10T03:30:00Z",5.7768,5.4255,6.1926,0.0301,1800.0000,0.1372,0.0041,0
"2018-01-10T03:30:00Z","2018-01-10T04:00:00Z",5.5587,5.3722,5.8407,0.0100,1800.0000,0.1368,0.0024,0
"2018-01-10T04:00:00Z","2018-01-10T04:30:00Z",5.6165,5.4073,5.8031,0.0106,1800.0000,0.1368,0.0024,0
"2018-01-10T04:30:00Z","2018-01-10T05:00:00Z",5.4639,5.2494,5.6696,0.0089,1800.0000,0.1368,0.0022,0
"2018-01-10T05:00:00Z","2018-01-10T05:30:00Z",5.7718,5.4725,5.9790,0.0132,1800.0000,0.1369,0.0027,0
"2018-01-10T05:30:00Z","2018-01-10T06:00:00Z",5.8324,5.6229,6.1259,0.0163,1800.0000,0.1370,0.0030,0
"2018-01-10T06:00:00Z","2018-01-10T06:30:00Z",5.4601,5.0788,5.7052,0.0166,1800.0000,0.1368,0.0030,0
"2018-01-10T06:30:00Z","2018-01-10T07:00:00Z",5.5082,5.2787,5.7412,0.0124,1800.0000,0.1368,0.0026,0
"2018-01-10T07:00:00Z","2018-01-10T07:30:00Z",5.6443,5.4316,5.8213,0.0062,1800.0000,0.1368,0.0019,0
"2018-01-10T07:30:00Z","2018-01-10T08:00:00Z",5.4977,5.1241,5.8508,0.0360,1800.0000,0.1371,0.0045,0
"2018-01-10T08:00:00Z","2018-01-10T08:30:00Z",5.2752,4.8895,5.6856,0.0270,1800.0000,0.1369,0.0039,0
"2018-01-10T08:30:00Z","2018-01-10T09:00:00Z",5.2215,4.5579,5.9700,0.1267,1800.0000,0.1378,0.0084,0
"2018-01-10T09:00:00Z","2018-01-10T09:30:00Z",4.1195,3.3477,4.6374,0.0843,1800.0000,0.1369,0.0068,0
"2018-01-10T09:30:00Z","2018-01-10T10:00:00Z",3.9902,2.7368,4.8606,0.4105,1800.0000,0.1396,0.0151,0
"2018-01-10T10:00:00Z","2018-01-10T10:30:00Z",3.8867,2.9251,4.8955,0.1670,1800.0000,0.1377,0.0096,0
"2018-01-10T10:30:00Z","2018-01-10T11:00:00Z",3.7480,2.4120,4.6756,0.3573,1800.0000,0.1391,0.0141,0
"2018-01-10T11:00:00Z","2018-01-10T11:30:00Z",3.9367,3.2266,4.6396,0.1608,1800.0000,0.1375,0.0095,0
"2018-01-10T11:30:00Z","2018-01-10T12:00:00Z",4.1390,3.6570,4.5561,0.0493,1800.0000,0.1366,0.0052,0
"2018-01-10T12:00:00Z","2018-01-10T12:30:00Z",3.8677,3.1781,4.4356,0.0652,1800.0000,0.1367,0.0060,0
"2018-01-10T12:30:00Z","2018-01-10T13:00:00Z",3.6751,3.2801,4.0265,0.0318,1800.0000,0.1362,0.0042,0
"2018-01-10T13:00:00Z","2018-01-10T13:30:00Z",3.2471,2.6997,3.6643,0.0492,1800.0000,0.1362,0.0052,0
"2018-01-10T13:30:00Z","2018-01-10T14:00:00Z",3.6327,2.7516,4.2485,0.1665,1800.0000,0.1374,0.0096,0
"2018-01-10T14:00:00Z","2018-01-10T14:30:00Z",2.8786,2.3530,3.2099,0.0625,1800.0000,0.1361,0.0059,0
"2018-01-10T14:30:00Z","2018-01-10T15:00:00Z",2.5842,2.2230,3.1745,0.0454,1800.0000,0.1360,0.0050,0
"2018-01-10T15:00:00Z","2018-01-10T15:30:00Z",2.6514,2.3279,2.8840,0.0169,1800.0000,0.1356,0.0031,0
"2018-01-10T15:30:00Z","2018-01-10T16:00:00Z",2.7804,2.5999,2.9369,0.0043,1800.0000,0.1355,0.0015,0
"2018-01-10T16:00:00Z","2018-01-10T16:30:00Z",2.6890,2.5034,3.1440,0.0266,1800.0000,0.1358,0.0038,0
"2018-01-10T16:30:00Z","2018-01-10T17:00:00Z",2.8469,2.6351,3.0953,0.0087,1800.0000,0.1356,0.0022,0
"2018-01-10T17:00:00Z","2018-01-10T17:30:00Z",2.6157,2.3775,2.8293,0.0065,1800.0000,0.1355,0.0019,0
"2018-01-10T17:30:00Z","2018-01-10T18:00:00Z",2.0306,1.4988,2.6442,0.1389,1800.0000,0.1365,0.0088,0
"2018-01-10T18:00:00Z","2018-01-10T18:30:00Z",1.3954,1.2405,1.5949,0.0081,1800.0000,0.1350,0.0021,0
"2018-01-10T18:30:00Z","2018-01-10T19:00:00Z",1.4818,1.3180,1.7633,0.0079,1800.0000,0.1351,0.0021,0
"2018-01-10T19:00:00Z","2018-01-10T19:30:00Z",1.8867,1.6547,2.0945,0.0168,1800.0000,0.1353,0.0031,0
"2018-01-10T19:30:00Z","2018-01-10T20:00:00Z",1.6558,1.4449,1.9304,0.0198,1800.0000,0.1352,0.0033,0
"2018-01-10T20:00:00Z","2018-01-10T20:30:00Z",1.6495,1.4272,1.9640,0.0156,1800.0000,0.1352,0.0029,0
"2018-01-10T20:30:00Z","2018-01-10T21:00:00Z",1.3336,0.4795,2.1403,0.2578,1800.0000,0.1373,0.0120,0
"2018-01-10T21:00:00Z","2018-01-10T21:30:00Z",0.2446,-0.0807,0.4779,0.0193,1800.0000,0.1346,0.0033,0
"2018-01-10T21:30:00Z","2018-01-10T22:00:00Z",-0.0227,-0.1120,0.1922,0.0084,1800.0000,0.1344,0.0022,0
"2018-01-10T22:00:00Z","2018-01-10T22:30:00Z",0.0730,-0.0628,0.3063,0.0073,1800.0000,0.1344,0.0020,0
"2018-01-10T22:30:00Z","2018-01-10T23:00:00Z",0.1971,-0.0364,0.3836,0.0077,1800.0000,0.1345,0.0021,0
"2018-01-10T23:00:00Z","2018-01-10T23:30:00Z",-0.1698,-0.5912,0.2149,0.0649,1800.0000,0.1349,0.0060,0
"2018-01-10T23:30:00Z","2018-01-11T00:00:00Z",-1.1789,-1.9888,-0.1724,0.4220,1800.0000,0.1376,0.0153,0
"2018-01-11T00:00:00Z","2018-01-11T00:30:00Z",-1.7605,-2.0553,-1.4823,0.0240,1800.0000,0.1338,0.0036,0
"2018-01-11T00:30:00Z","2018-01-11T01:00:00Z",-1.8954,-2.1069,-1.6688,0.0106,1800.0000,0.1336,0.0024,0
"2018-01-11T01:00:00Z","2018-01-11T01:30:00Z",-2.3325,-2.7381,-1.9995,0.0415,1800.0000,0.1337,0.0048,0
"2018-01-11T01:30:00Z","2018-01-11T02:00:00Z",-2.6911,-2.9540,-2.4742,0.0180,1800.0000,0.1333,0.0032,0
"2018-01-11T02:00:00Z","2018-01-11T02:30:00Z",-3.2907,-3.5955,-2.9380,0.0278,1800.0000,0.1332,0.0039,0
"2018-01-11T02:30:00Z","2018-01-11T03:00:00Z",-3.7222,-3.9519,-3.4967,0.0135,1800.0000,0.1328,0.0027,0
"2018-01-11T03:00:00Z","2018-01-11T03:30:00Z",-3.9185,-4.0788,-3.7226,0.0076,1800.0000,0.1327,0.0021,0
"2018-01-11T03:30:00Z","2018-01-11T04:00:00Z",-4.2030,-4.3932,-3.9508,0.0085,1800.0000,0.1326,0.0022,0
"2018-01-11T04:00:00Z","2018-01-11T04:30:00Z",-4.4280,-4.5439,-4.3125,0.0026,1800.0000,0.1324,0.0012,0
"2018-01-11T04:30:00Z","2018-01-11T05:00:00Z",-4.7769,-5.0313,-4.4372,0.0157,1800.0000,0.1325,0.0030,0
"2018-01-11T05:00:00Z","2018-01-11T05:30:00Z",-5.0329,-5.1852,-4.7870,0.0114,1800.0000,0.1323,0.0025,0
"2018-01-11T05:30:00Z","2018-01-11T06:00:00Z",-5.2545,-5.4160,-5.1376,0.0051,1800.0000,0.1321,0.0017,0
"2018-01-11T06:00:00Z","2018-01-11T06:30:00Z",-5.6252,-5.9915,-5.2659,0.0523,1800.0000,0.1324,0.0054,0
"2018-01-11T06:30:00Z","2018-01-11T07:00:00Z",-6.0880,-6.5877,-5.7851,0.0356,1800.0000,0.1321,0.0044,0
"2018-01-11T07:00:00Z","2018-01-11T07:30:00Z",-6.4085,-6.7891,-5.9496,0.0423,1800.0000,0.1320,0.0049,0
"2018-01-11T07:30:00Z","2018-01-11T08:00:00Z",-6.7204,-7.0073,-6.4486,0.0174,1800.0000,0.1316,0.0031,0
"2018-01-11T08:00:00Z","2018-01-11T08:30:00Z",-6.9119,-7.3312,-6.5821,0.0273,1800.0000,0.1316,0.0039,0
"2018-01-11T08:30:00Z","2018-01-11T09:00:00Z",-7.2588,-7.6611,-6.9958,0.0202,1800.0000,0.1314,0.0033,0
"2018-01-11T09:00:00Z","2018-01-11T09:30:00Z",-7.7562,-8.0395,-7.5959,0.0167,1800.0000,0.1311,0.0030,0
"2018-01-11T09:30:00Z","2018-01-11T10:00:00Z",-8.2257,-8.3988,-7.9696,0.0159,1800.0000,0.1309,0.0030,0
"2018-01-11T10:00:00Z","2018-01-11T10:30:00Z",-8.3545,-8.4805,-8.2796,0.0024,1800.0000,0.1307,0.0012,0
"2018-01-11T10:30:00Z","2018-01-11T11:00:00Z",-8.5445,-8.8101,-8.3783,0.0114,1800.0000,0.1307,0.0025,0
"2018-01-11T11:00:00Z","2018-01-11T11:30:00Z",-8.8210,-9.1175,-8.3649,0.0425,1800.0000,0.1310,0.0049,0
"2018-01-11T11:30:00Z","2018-01-11T12:00:00Z",-8.6777,-9.1084,-8.4180,0.0314,1800.0000,0.1309,0.0042,0
"2018-01-11T12:00:00Z","2018-01-11T12:30:00Z",-8.5859,-9.1762,-7.9986,0.1579,1800.0000,0.1321,0.0094,0
"2018-01-11T12:30:00Z","2018-01-11T13:00:00Z",-8.4727,-8.7327,-8.2861,0.0134,1800.0000,0.1308,0.0027,0
"2018-01-11T13:00:00Z","2018-01-11T13:30:00Z",-8.4599,-8.8922,-7.9215,0.0446,1800.0000,0.1312,0.0050,0
"2018-01-11T13:30:00Z","2018-01-11T14:00:00Z",-8.1448,-8.4801,-7.7783,0.0166,1800.0000,0.1310,0.0030,0
"2018-01-11T14:00:00Z","2018-01-11T14:30:00Z",-8.3579,-8.6282,-8.0383,0.0120,1800.0000,0.1309,0.0026,0
"2018-01-11T14:30:00Z","2018-01-11T15:00:00Z",-7.9110,-8.5066,-7.2530,0.1563,1800.0000,0.1324,0.0093,0
"2018-01-11T15:00:00Z","2018-01-11T15:30:00Z",-6.9343,-7.3966,-6.5746,0.0460,1800.0000,0.1318,0.0051,0
"2018-01-11T15:30:00Z","2018-01-11T16:00:00Z",-6.3176,-6.7288,-5.8005,0.0715,1800.0000,0.1323,0.0063,0
"2018-01-11T16:00:00Z","2018-01-11T16:30:00Z",-5.8969,-6.1134,-5.6710,0.0073,1800.0000,0.1319,0.0020,0
"2018-01-11T16:30:00Z","2018-01-11T17:00:00Z",-5.8535,-6.0859,-5.5560,0.0159,1800.0000,0.1320,0.0030,0
"2018-01-11T17:00:00Z","2018-01-11T17:30:00Z",-5.5734,-5.7929,-5.3309,0.0118,1800.0000,0.1320,0.0026,0
"2018-01-11T17:30:00Z","2018-01-11T18:00:00Z",-5.6250,-6.3546,-4.9500,0.1213,1800.0000,0.1331,0.0082,0
"2018-01-11T18:00:00Z","2018-01-11T18:30:00Z",-6.3358,-6.6374,-5.7906,0.0366,1800.0000,0.1321,0.0045,0
"2018-01-11T18:30:00Z","2018-01-11T19:00:00Z",-6.0605,-6.4657,-5.6615,0.0423,1800.0000,0.1322,0.0048,0
"2018-01-11T19:00:00Z","2018-01-11T19:30:00Z",-5.8990,-6.2534,-5.6000,0.0212,1800.0000,0.1320,0.0034,0
"2018-01-11T19:30:00Z","2018-01-11T20:00:00Z",-5.8121,-6.1857,-5.4633,0.0220,1800.0000,0.1321,0.0035,0
"2018-01-11T20:00:00Z","2018-01-11T20:30:00Z",-5.2002,-5.6597,-4.6555,0.0755,1800.0000,0.1329,0.0065,0
"2018-01-11T20:30:00Z","2018-01-11T21:00:00Z",-5.1092,-5.4213,-4.6521,0.0387,1800.0000,0.1326,0.0046,0
"2018-01-11T21:00:00Z","2018-01-11T21:30:00Z",-5.7378,-6.0590,-5.0612,0.0696,1800.0000,0.1326,0.0062,0
"2018-01-11T21:30:00Z","2018-01-11T22:00:00Z",-6.2449,-6.6646,-5.8433,0.0602,1800.0000,0.1322,0.0058,0
"2018-01-11T22:00:00Z","2018-01-11T22:30:00Z",-6.8145,-7.1360,-6.6280,0.0156,1800.0000,0.1315,0.0029,0
"2018-01-11T22:30:00Z","2018-01-11T23:00:00Z",-7.1644,-7.4314,-6.9574,0.0162,1800.0000,0.1314,0.0030,0
"2018-01-11T23:00:00Z","2018-01-11T23:30:00Z",-7.1734,-7.4515,-6.9067,0.0185,1800.0000,0.1314,0.0032,0
"2018-01-11T23:30:00Z","2018-01-12T00:00:00Z",-7.2639,-7.5784,-7.0406,0.0174,1800.0000,0.1314,0.0031,0
"2018-01-12T00:00:00Z","2018-01-12T00:30:00Z",-7.3004,-7.5863,-6.8000,0.0178,1800.0000,0.1315,0.0031,0
"2018-01-12T00:30:00Z","2018-01-12T01:00:00Z",-6.9242,-7.1388,-6.7412,0.0084,1800.0000,0.1314,0.0022,0
"2018-01-12T01:00:00Z","2018-01-12T01:30:00Z",-7.1250,-7.7314,-6.6156,0.0584,1800.0000,0.1319,0.0057,0
"2018-01-12T01:30:00Z","2018-01-12T02:00:00Z",-7.2109,-7.8869,-6.7300,0.0638,1800.0000,0.1319,0.0060,0
"2018-01-12T02:00:00Z","2018-01-12T02:30:00Z",-8.4350,-9.1961,-7.8896,0.1437,1800.0000,0.1321,0.0089,0
"2018-01-12T02:30:00Z","2018-01-12T03:00:00Z",-7.6725,-9.5286,-5.3446,1.9765,1800.0000,0.1476,0.0331,0
"2018-01-12T03:00:00Z","2018-01-12T03:30:00Z",-6.3480,-7.0756,-5.1853,0.2366,1800.0000,0.1340,0.0115,0
"2018-01-12T03:30:00Z","2018-01-12T04:00:00Z",-3.6259,-5.9803,-2.5045,0.7416,1800.0000,0.1392,0.0203,0
"2018-01-12T04:00:00Z","2018-01-12T04:30:00Z",-1.7124,-2.5414,-0.8341,0.1411,1800.0000,0.1350,0.0089,0
"2018-01-12T04:30:00Z","2018-01-12T05:00:00Z",-0.4230,-1.1467,0.6520,0.2171,1800.0000,0.1363,0.0110,0
"2018-01-12T05:00:00Z","2018-01-12T05:30:00Z",-0.5878,-1.0627,0.1281,0.1084,1800.0000,0.1352,0.0078,0
"2018-01-12T05:30:00Z","2018-01-12T06:00:00Z",-0.8362,-1.3158,0.1152,0.1673,1800.0000,0.1357,0.0096,0
"2018-01-12T06:00:00Z","2018-01-12T06:30:00Z",-0.7202,-1.1967,-0.3037,0.0528,1800.0000,0.1345,0.0054,0
"2018-01-12T06:30:00Z","2018-01-12T07:00:00Z",-1.7673,-2.1485,-1.1595,0.0864,1800.0000,0.1345,0.0069,0
"2018-01-12T07:00:00Z","2018-01-12T07:30:00Z",-2.4007,-2.7546,-1.9753,0.0451,1800.0000,0.1338,0.0050,0
"2018-01-12T07:30:00Z","2018-01-12T08:00:00Z",-2.1141,-2.3870,-1.6223,0.0348,1800.0000,0.1338,0.0044,0
"2018-01-12T08:00:00Z","2018-01-12T08:30:00Z",-2.1524,-2.4226,-1.9294,0.0126,1800.0000,0.1335,0.0026,0
"2018-01-12T08:30:00Z","2018-01-12T09:00:00Z",-2.6396,-2.8852,-2.2665,0.0251,1800.0000,0.1335,0.0037,0
"2018-01-12T09:00:00Z","2018-01-12T09:30:00Z",-2.2868,-2.8274,-1.8639,0.0695,1800.0000,0.1340,0.0062,0
"2018-01-12T09:30:00Z","2018-01-12T10:00:00Z",-2.6946,-3.1506,-2.2925,0.0578,1800.0000,0.1337,0.0057,0
"2018-01-12T10:00:00Z","2018-01-12T10:30:00Z",-3.1736,-3.4802,-2.9201,0.0180,1800.0000,0.1331,0.0032,0
"2018-01-12T10:30:00Z","2018-01-12T11:00:00Z",-2.9683,-3.5832,-2.1428,0.1468,1800.0000,0.1345,0.0090,0
"2018-01-12T11:00:00Z","2018-01-12T11:30:00Z",-2.1102,-2.5341,-1.8057,0.0317,1800.0000,0.1337,0.0042,0
"2018-01-12T11:30:00Z","2018-01-12T12:00:00Z",-2.3139,-2.6578,-1.9798,0.0305,1800.0000,0.1336,0.0041,0
"2018-01-12T12:00:00Z","2018-01-12T12:30:00Z",-2.6074,-2.8881,-2.2279,0.0219,1800.0000,0.1335,0.0035,0
"2018-01-12T12:30:00Z","2018-01-12T13:00:00Z",-2.4581,-2.9351,-2.1840,0.0416,1800.0000,0.1336,0.0048,0
"2018-01-12T13:00:00Z","2018-01-12T13:30:00Z",-2.9821,-3.4919,-2.4210,0.0739,1800.0000,0.1338,0.0064,0
"2018-01-12T13:30:00Z","2018-01-12T14:00:00Z",-2.5547,-3.4738,-2.2405,0.0960,1800.0000,0.1341,0.0073,0
"2018-01-12T14:00:00Z","2018-01-12T14:30:00Z",-3.4338,-3.9236,-2.7904,0.0933,1800.0000,0.1338,0.0072,0
"2018-01-12T14:30:00Z","2018-01-12T15:00:00Z",-3.3828,-3.9189,-2.9623,0.1178,1800.0000,0.1339,0.0081,0
"2018-01-12T15:00:00Z","2018-01-12T15:30:00Z",-3.5734,-4.0196,-3.0120,0.1040,1800.0000,0.1338,0.0076,0
"2018-01-12T15:30:00Z","2018-01-12T16:00:00Z",-2.9375,-3.2020,-2.6159,0.0277,1800.0000,0.1333,0.0039,0
"2018-01-12T16:00:00Z","2018-01-12T16:30:00Z",-2.6250,-2.9115,-2.0101,0.0882,1800.0000,0.1341,0.0070,0
"2018-01-12T16:30:00Z","2018-01-12T17:00:00Z",-1.6630,-2.0683,-1.1764,0.0650,1800.0000,0.1343,0.0060,0
"2018-01-12T17:00:00Z","2018-01-12T17:30:00Z",-0.9032,-1.4125,-0.3375,0.1206,1800.0000,0.1351,0.0082,0
"2018-01-12T17:30:00Z","2018-01-12T18:00:00Z",-0.1490,-0.6846,0.7394,0.1692,1800.0000,0.1359,0.0097,0
"2018-01-12T18:00:00Z","2018-01-12T18:30:00Z",-0.0773,-0.5640,0.5486,0.0728,1800.0000,0.1351,0.0064,0
"2018-01-12T18:30:00Z","2018-01-12T19:00:00Z",0.7325,0.2879,1.3519,0.0586,1800.0000,0.1353,0.0057,0
"2018-01-12T19:00:00Z","2018-01-12T19:30:00Z",0.7211,0.2955,1.1153,0.0383,1800.0000,0.1350,0.0046,0
"2018-01-12T19:30:00Z","2018-01-12T20:00:00Z",0.4116,-0.0248,0.9740,0.0672,1800.0000,0.1352,0.0061,0
"2018-01-12T20:00:00Z","2018-01-12T20:30:00Z",-0.3076,-0.8847,0.1620,0.0711,1800.0000,0.1349,0.0063,0
"2018-01-12T20:30:00Z","2018-01-12T21:00:00Z",-0.6843,-1.2378,-0.3388,0.0414,1800.0000,0.1344,0.0048,0
"2018-01-12T21:00:00Z","2018-01-12T21:30:00Z",-1.2518,-1.6973,-0.7516,0.0872,1800.0000,0.1346,0.0070,0
"2018-01-12T21:30:00Z","2018-01-12T22:00:00Z",-1.5942,-1.7036,-1.4698,0.0042,1800.0000,0.1336,0.0015,0
"2018-01-12T22:00:00Z","2018-01-12T22:30:00Z",-1.7406,-1.9089,-1.5781,0.0069,1800.0000,0.1336,0.0020,0
"2018-01-12T22:30:00Z","2018-01-12T23:00:00Z",-1.9402,-2.1561,-1.7519,0.0140,1800.0000,0.1336,0.0028,0
"2018-01-12T23:00:00Z","2018-01-12T23:30:00Z",-2.3137,-2.7417,-2.0281,0.0392,1800.0000,0.1337,0.0047,0
"2018-01-12T23:30:00Z","2018-01-13T00:00:00Z",-2.6108,-2.9395,-2.3918,0.0168,1800.0000,0.1334,0.0031,0
"2018-01-13T00:00:00Z","2018-01-13T00:30:00Z",-2.8916,-3.0897,-2.6701,0.0100,1800.0000,0.1332,0.0024,0
"2018-01-13T00:30:00Z","2018-01-13T01:00:00Z",-2.9926,-3.2826,-2.6980,0.0251,1800.0000,0.1333,0.0037,0
"2018-01-13T01:00:00Z","2018-01-13T01:30:00Z",-3.3443,-3.5472,-3.1062,0.0111,1800.0000,0.1330,0.0025,0
"2018-01-13T01:30:00Z","2018-01-13T02:00:00Z",-3.5216,-3.6812,-3.3800,0.0062,1800.0000,0.1328,0.0019,0
"2018-01-13T02:00:00Z","2018-01-13T02:30:00Z",-3.6569,-3.8776,-3.4949,0.0083,1800.0000,0.1328,0.0021,0
"2018-01-13T02:30:00Z","2018-01-13T03:00:00Z",-3.8989,-4.1794,-3.6225,0.0083,1800.0000,0.1328,0.0022,0
"2018-01-13T03:00:00Z","2018-01-13T03:30:00Z",-4.2653,-4.6190,-3.9915,0.0226,1800.0000,0.1327,0.0035,0
"2018-01-13T03:30:00Z","2018-01-13T04:00:00Z",-4.1666,-4.3351,-3.9669,0.0060,1800.0000,0.1326,0.0018,0
"2018-01-13T04:00:00Z","2018-01-13T04:30:00Z",-4.3289,-4.6590,-3.9592,0.0262,1800.0000,0.1328,0.0038,0
"2018-01-13T04:30:00Z","2018-01-13T05:00:00Z",-4.6882,-5.2903,-4.0987,0.1152,1800.0000,0.1334,0.0080,0
"2018-01-13T05:00:00Z","2018-01-13T05:30:00Z",-5.3453,-6.4286,-4.3064,0.3811,1800.0000,0.1355,0.0146,0
"2018-01-13T05:30:00Z","2018-01-13T06:00:00Z",-6.9780,-7.6635,-6.1595,0.1876,1800.0000,0.1332,0.0102,0
"2018-01-13T06:00:00Z","2018-01-13T06:30:00Z",-8.0410,-8.6461,-7.0285,0.1384,1800.0000,0.1324,0.0088,0
"2018-01-13T06:30:00Z","2018-01-13T07:00:00Z",-7.3639,-8.6260,-4.9812,0.9155,1800.0000,0.1396,0.0226,0
