startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-09T04:00:00Z","2018-01-09T04:30:00Z",-0.0400,-0.6774,2.2360,0.3635,1800.0000,0.1381,0.0142,0
"2018-01-09T04:30:00Z","2018-01-09T05:00:00Z",-1.4469,-1.9324,-0.4884,0.1035,1800.0000,0.1348,0.0076,0
"2018-01-09T05:00:00Z","2018-01-09T05:30:00Z",-2.0046,-2.3334,-1.4764,0.0299,1800.0000,0.1338,0.0041,0
"2018-01-09T05:30:00Z","2018-01-09T06:00:00Z",-2.4141,-2.8685,-1.7247,0.0907,1800.0000,0.1342,0.0071,0
"2018-01-09T06:00:00Z","2018-01-09T06:30:00Z",-2.7098,-2.9264,-2.4849,0.0131,1800.0000,0.1332,0.0027,0
"2018-01-09T06:30:00Z","2018-01-09T07:00:00Z",-2.7639,-2.9726,-2.4818,0.0116,1800.0000,0.1332,0.0025,0
"2018-01-09T07:00:00Z","2018-01-09T07:30:00Z",-1.1933,-2.9141,1.4882,1.8203,1800.0000,0.1491,0.0318,0
"2018-01-09T07:30:00Z","2018-01-09T08:00:00Z",0.4074,-0.5926,1.6252,0.2794,1800.0000,0.1372,0.0125,0
"2018-01-09T08:00:00Z","2018-01-09T08:30:00Z",-0.8741,-1.9904,0.7012,0.3590,1800.0000,0.1374,0.0141,0
"2018-01-09T08:30:00Z","2018-01-09T09:00:00Z",-1.5183,-2.0558,-0.0528,0.0999,1800.0000,0.1350,0.0074,0
"2018-01-09T09:00:00Z","2018-01-09T09:30:00Z",-1.0670,-1.8294,0.7573,0.3370,1800.0000,0.1373,0.0137,0
"2018-01-09T09:30:00Z","2018-01-09T10:00:00Z",-1.1272,-1.8227,0.1410,0.2003,1800.0000,0.1359,0.0105,0
"2018-01-09T10:00:00Z","2018-01-09T10:30:00Z",-0.7904,-1.5490,0.7061,0.1448,1800.0000,0.1357,0.0090,0
"2018-01-09T10:30:00Z","2018-01-09T11:00:00Z",-0.0797,-1.5760,2.1148,0.9844,1800.0000,0.1430,0.0234,0
"2018-01-09T11:00:00Z","2018-01-09T11:30:00Z",1.1062,-0.1802,2.6227,0.3859,1800.0000,0.1384,0.0146,0
"2018-01-09T11:30:00Z","2018-01-09T12:00:00Z",3.2555,0.4834,4.8133,0.5322,1800.0000,0.1405,0.0172,0
"2018-01-09T12:00:00Z","2018-01-09T12:30:00Z",3.9874,2.8161,5.5879,0.4313,1800.0000,0.1400,0.0155,0
"2018-01-09T12:30:00Z","2018-01-09T13:00:00Z",2.6960,1.5228,3.7324,0.3888,1800.0000,0.1389,0.0147,0
"2018-01-09T13:00:00Z","2018-01-09T13:30:00Z",3.4184,1.2667,5.6092,1.2025,1800.0000,0.1460,0.0258,0
"2018-01-09T13:30:00Z","2018-01-09T14:00:00Z",4.8778,2.9569,5.8463,0.4036,1800.0000,0.1399,0.0150,0
"2018-01-09T14:00:00Z","2018-01-09T14:30:00Z",4.0180,3.2014,5.0076,0.1735,1800.0000,0.1377,0.0098,0
"2018-01-09T14:30:00Z","2018-01-09T15:00:00Z",3.9746,2.8856,4.5738,0.1458,1800.0000,0.1373,0.0090,0
"2018-01-09T15:00:00Z","2018-01-09T15:30:00Z",3.8618,2.7654,4.5951,0.1793,1800.0000,0.1376,0.0100,0
"2018-01-09T15:30:00Z","2018-01-09T16:00:00Z",4.4559,2.8873,5.8857,0.6136,1800.0000,0.1416,0.0185,0
"2018-01-09T16:00:00Z","2018-01-09T16:30:00Z",5.6324,5.0096,6.2734,0.1027,1800.0000,0.1377,0.0076,0
"2018-01-09T16:30:00Z","2018-01-09T17:00:00Z",5.2995,4.5435,6.0874,0.1202,1800.0000,0.1378,0.0082,0
"2018-01-09T17:00:00Z","2018-01-09T17:30:00Z",6.4660,5.5376,7.0439,0.1414,1800.0000,0.1384,0.0089,0
"2018-01-09T17:30:00Z","2018-01-09T18:00:00Z",7.7512,6.7648,8.6804,0.2900,1800.0000,0.1402,0.0127,0
"2018-01-09T18:00:00Z","2018-01-09T18:30:00Z",8.9768,7.9902,9.9988,0.2803,1800.0000,0.1407,0.0125,0
"2018-01-09T18:30:00Z","2018-01-09T19:00:00Z",9.3393,8.3393,10.2453,0.2101,1800.0000,0.1403,0.0108,0
"2018-01-09T19:00:00Z","2018-01-09T19:30:00Z",9.7304,8.6412,10.7273,0.2267,1800.0000,0.1406,0.0112,0
"2018-01-09T19:30:00Z","2018-01-09T20:00:00Z",8.9637,8.1391,9.8527,0.1387,1800.0000,0.1395,0.0088,0
"2018-01-09T20:00:00Z","2018-01-09T20:30:00Z",7.6585,6.6065,9.0819,0.5360,1800.0000,0.1423,0.0173,0
"2018-01-09T20:30:00Z","2018-01-09T21:00:00Z",6.6301,6.3494,6.8291,0.0079,1800.0000,0.1372,0.0021,0
"2018-01-09T21:00:00Z","2018-01-09T21:30:00Z",6.7027,6.3130,6.9455,0.0124,1800.0000,0.1373,0.0026,0
"2018-01-09T21:30:00Z","2018-01-09T22:00:00Z",6.9893,6.4044,7.2556,0.0278,1800.0000,0.1375,0.0039,0
"2018-01-09T22:00:00Z","2018-01-09T22:30:00Z",6.7273,6.2658,7.1346,0.0438,1800.0000,0.1376,0.0049,0
"2018-01-09T22:30:00Z","2018-01-09T23:00:00Z",6.2608,5.6139,6.6738,0.0348,1800.0000,0.1373,0.0044,0
"2018-01-09T23:00:00Z","2018-01-09T23:30:00Z",6.1722,5.5279,6.8015,0.1258,1800.0000,0.1381,0.0084,0
"2018-01-09T23:30:00Z","2018-01-10T00:00:00Z",6.1403,5.7119,6.5985,0.0344,1800.0000,0.1373,0.0044,0
"2018-01-10T00:00:00Z","2018-01-10T00:30:00Z",6.1697,5.7079,6.6467,0.0417,1800.0000,0.1374,0.0048,0
"2018-01-10T00:30:00Z","2018-01-10T01:00:00Z",5.8174,5.3152,6.2422,0.0444,1800.0000,0.1372,0.0050,0
"2018-01-10T01:00:00Z","2018-01-10T01:30:00Z",5.4725,5.1103,5.7651,0.0198,1800.0000,0.1368,0.0033,0
"2018-01-10T01:30:00Z","2018-01-10T02:00:00Z",5.3225,4.6235,5.9263,0.0557,1800.0000,0.1372,0.0056,0
"2018-01-10T02:00:00Z","2018-01-10T02:30:00Z",5.5218,5.1218,5.9473,0.0314,1800.0000,0.1370,0.0042,0
"2018-01-10T02:30:00Z","2018-01-10T03:00:00Z",5.3073,4.5439,5.9249,0.0603,1800.0000,0.1372,0.0058,0
"2018-01-10T03:00:00Z","2018-01-10T03:30:00Z",5.3406,4.9078,5.8343,0.0457,1800.0000,0.1371,0.0050,0
"2018-01-10T03:30:00Z","2018-01-10T04:00:00Z",5.1523,4.7711,5.5711,0.0209,1800.0000,0.1367,0.0034,0
"2018-01-10T04:00:00Z","2018-01-10T04:30:00Z",5.2508,4.9487,5.5638,0.0217,1800.0000,0.1368,0.0035,0
"2018-01-10T04:30:00Z","2018-01-10T05:00:00Z",5.0898,4.8218,5.3617,0.0126,1800.0000,0.1366,0.0027,0
"2018-01-10T05:00:00Z","2018-01-10T05:30:00Z",5.3849,4.8429,5.7294,0.0441,1800.0000,0.1370,0.0050,0
"2018-01-10T05:30:00Z","2018-01-10T06:00:00Z",5.4582,5.0821,5.8707,0.0275,1800.0000,0.1369,0.0039,0
"2018-01-10T06:00:00Z","2018-01-10T06:30:00Z",5.1079,4.4307,5.4284,0.0466,1800.0000,0.1369,0.0051,0
"2018-01-10T06:30:00Z","2018-01-10T07:00:00Z",5.1305,4.6917,5.5506,0.0296,1800.0000,0.1368,0.0041,0
"2018-01-10T07:00:00Z","2018-01-10T07:30:00Z",5.2904,4.9010,5.5547,0.0171,1800.0000,0.1367,0.0031,0
"2018-01-10T07:30:00Z","2018-01-10T08:00:00Z",5.1082,4.2617,5.5679,0.0590,1800.0000,0.1371,0.0057,0
"2018-01-10T08:00:00Z","2018-01-10T08:30:00Z",4.8711,4.3378,5.3037,0.0334,1800.0000,0.1367,0.0043,0
"2018-01-10T08:30:00Z","2018-01-10T09:00:00Z",4.6332,3.5579,5.8182,0.2822,1800.0000,0.1390,0.0125,0
"2018-01-10T09:00:00Z","2018-01-10T09:30:00Z",3.2800,1.9968,4.2749,0.3283,1800.0000,0.1387,0.0135,0
"2018-01-10T09:30:00Z","2018-01-10T10:00:00Z",3.2240,1.6241,4.7075,0.8768,1800.0000,0.1432,0.0221,0
"2018-01-10T10:00:00Z","2018-01-10T10:30:00Z",3.0422,1.9791,4.2891,0.3822,1800.0000,0.1391,0.0146,0
"2018-01-10T10:30:00Z","2018-01-10T11:00:00Z",2.9672,1.2854,4.2893,0.7236,1800.0000,0.1418,0.0200,0
"2018-01-10T11:00:00Z","2018-01-10T11:30:00Z",3.0271,1.6396,4.5540,0.6056,1800.0000,0.1410,0.0183,0
"2018-01-10T11:30:00Z","2018-01-10T12:00:00Z",3.5545,2.9328,4.3013,0.1084,1800.0000,0.1369,0.0078,0
"2018-01-10T12:00:00Z","2018-01-10T12:30:00Z",3.1480,2.3548,3.9820,0.1324,1800.0000,0.1370,0.0086,0
"2018-01-10T12:30:00Z","2018-01-10T13:00:00Z",3.0127,2.3039,3.8654,0.1318,1800.0000,0.1369,0.0086,0
"2018-01-10T13:00:00Z","2018-01-10T13:30:00Z",2.4321,1.7338,3.4814,0.2054,1800.0000,0.1373,0.0107,0
"2018-01-10T13:30:00Z","2018-01-10T14:00:00Z",3.0865,1.8132,3.8734,0.2577,1800.0000,0.1379,0.0120,0
"2018-01-10T14:00:00Z","2018-01-10T14:30:00Z",2.0903,1.2998,3.0053,0.2458,1800.0000,0.1375,0.0117,0
"2018-01-10T14:30:00Z","2018-01-10T15:00:00Z",2.1581,1.6478,2.8987,0.0820,1800.0000,0.1361,0.0067,0
"2018-01-10T15:00:00Z","2018-01-10T15:30:00Z",2.3889,1.7321,2.8110,0.0509,1800.0000,0.1358,0.0053,0
"2018-01-10T15:30:00Z","2018-01-10T16:00:00Z",2.4345,2.2278,2.7409,0.0177,1800.0000,0.1355,0.0031,0
"2018-01-10T16:00:00Z","2018-01-10T16:30:00Z",2.5242,2.1884,3.0216,0.0321,1800.0000,0.1357,0.0042,0
"2018-01-10T16:30:00Z","2018-01-10T17:00:00Z",2.5053,2.2071,2.9495,0.0318,1800.0000,0.1357,0.0042,0
"2018-01-10T17:00:00Z","2018-01-10T17:30:00Z",2.2881,1.9945,2.6402,0.0192,1800.0000,0.1355,0.0033,0
"2018-01-10T17:30:00Z","2018-01-10T18:00:00Z",1.8491,1.4121,2.5350,0.1205,1800.0000,0.1363,0.0082,0
"2018-01-10T18:00:00Z","2018-01-10T18:30:00Z",1.3318,1.2076,1.4749,0.0051,1800.0000,0.1349,0.0017,0
"2018-01-10T18:30:00Z","2018-01-10T19:00:00Z",1.4219,1.2473,1.9797,0.0136,1800.0000,0.1351,0.0028,0
"2018-01-10T19:00:00Z","2018-01-10T19:30:00Z",1.8928,1.7949,1.9635,0.0032,172.0000,0.1353,0.0043,1
"2018-01-10T19:30:00Z","2018-01-10T20:00:00Z",1.5819,1.3852,1.8196,0.0149,1525.0000,0.1351,0.0031,1
"2018-01-10T20:00:00Z","2018-01-10T20:30:00Z",1.6171,1.4132,2.0415,0.0171,1800.0000,0.1352,0.0031,0
"2018-01-10T20:30:00Z","2018-01-10T21:00:00Z",1.2705,0.4518,2.1123,0.2358,1800.0000,0.1370,0.0114,0
"2018-01-10T21:00:00Z","2018-01-10T21:30:00Z",0.2176,-0.0695,0.4511,0.0147,1800.0000,0.1345,0.0029,0
"2018-01-10T21:30:00Z","2018-01-10T22:00:00Z",-0.0283,-0.1414,0.2200,0.0073,1800.0000,0.1343,0.0020,0
"2018-01-10T22:00:00Z","2018-01-10T22:30:00Z",0.0435,-0.2364,0.3274,0.0191,1800.0000,0.1345,0.0033,0
"2018-01-10T22:30:00Z","2018-01-10T23:00:00Z",0.1490,-0.2176,0.3930,0.0170,1800.0000,0.1345,0.0031,0
"2018-01-10T23:00:00Z","2018-01-10T23:30:00Z",-0.1751,-0.5991,0.3112,0.0701,1800.0000,0.1349,0.0062,0
"2018-01-10T23:30:00Z","2018-01-11T00:00:00Z",-1.1857,-1.9875,-0.0953,0.4115,1800.0000,0.1375,0.0151,0
"2018-01-11T00:00:00Z","2018-01-11T00:30:00Z",-1.8640,-2.3669,-1.4141,0.0397,1800.0000,0.1339,0.0047,0
"2018-01-11T00:30:00Z","2018-01-11T01:00:00Z",-1.9955,-2.4280,-1.6714,0.0187,1800.0000,0.1336,0.0032,0
"2018-01-11T01:00:00Z","2018-01-11T01:30:00Z",-2.4365,-2.8552,-2.0170,0.0429,1800.0000,0.1337,0.0049,0
"2018-01-11T01:30:00Z","2018-01-11T02:00:00Z",-2.8127,-3.1288,-2.5565,0.0239,1800.0000,0.1333,0.0036,0
"2018-01-11T02:00:00Z","2018-01-11T02:30:00Z",-3.4426,-3.8271,-3.0982,0.0342,1800.0000,0.1331,0.0044,0
"2018-01-11T02:30:00Z","2018-01-11T03:00:00Z",-3.9064,-4.3703,-3.5754,0.0257,1800.0000,0.1328,0.0038,0
"2018-01-11T03:00:00Z","2018-01-11T03:30:00Z",-4.0943,-4.4329,-3.8267,0.0131,1800.0000,0.1326,0.0027,0
"2018-01-11T03:30:00Z","2018-01-11T04:00:00Z",-4.3845,-4.6979,-4.1112,0.0143,1800.0000,0.1325,0.0028,0
"2018-01-11T04:00:00Z","2018-01-11T04:30:00Z",-4.5599,-4.7433,-4.4234,0.0052,1800.0000,0.1323,0.0017,0
"2018-01-11T04:30:00Z","2018-01-11T05:00:00Z",-4.9475,-5.3170,-4.5044,0.0260,1800.0000,0.1325,0.0038,0
"2018-01-11T05:00:00Z","2018-01-11T05:30:00Z",-5.1502,-5.3747,-4.8688,0.0123,1800.0000,0.1322,0.0026,0
"2018-01-11T05:30:00Z","2018-01-11T06:00:00Z",-5.3498,-5.5252,-5.1817,0.0067,1800.0000,0.1320,0.0019,0
"2018-01-11T06:00:00Z","2018-01-11T06:30:00Z",-5.7331,-6.0919,-5.3137,0.0507,1800.0000,0.1323,0.0053,0
"2018-01-11T06:30:00Z","2018-01-11T07:00:00Z",-6.2529,-7.0473,-5.8309,0.0856,1800.0000,0.1324,0.0069,0
"2018-01-11T07:00:00Z","2018-01-11T07:30:00Z",-6.6460,-7.1296,-6.0395,0.0674,1800.0000,0.1321,0.0061,0
"2018-01-11T07:30:00Z","2018-01-11T08:00:00Z",-6.9115,-7.2032,-6.5142,0.0225,1800.0000,0.1316,0.0035,0
"2018-01-11T08:00:00Z","2018-01-11T08:30:00Z",-7.0307,-7.4438,-6.6675,0.0296,1800.0000,0.1316,0.0041,0
"2018-01-11T08:30:00Z","2018-01-11T09:00:00Z",-7.3248,-7.6921,-7.0275,0.0192,1800.0000,0.1313,0.0033,0
"2018-01-11T09:00:00Z","2018-01-11T09:30:00Z",-7.7656,-8.0191,-7.6154,0.0121,1800.0000,0.1310,0.0026,0
"2018-01-11T09:30:00Z","2018-01-11T10:00:00Z",-8.1971,-8.3778,-7.9385,0.0136,1800.0000,0.1309,0.0028,0
"2018-01-11T10:00:00Z","2018-01-11T10:30:00Z",-8.3404,-8.5102,-8.2459,0.0044,1800.0000,0.1307,0.0016,0
"2018-01-11T10:30:00Z","2018-01-11T11:00:00Z",-8.6158,-8.9830,-8.3836,0.0198,1800.0000,0.1307,0.0033,0
"2018-01-11T11:00:00Z","2018-01-11T11:30:00Z",-8.9570,-9.3873,-8.3979,0.0587,1800.0000,0.1311,0.0057,0
"2018-01-11T11:30:00Z","2018-01-11T12:00:00Z",-8.8027,-9.3288,-8.4805,0.0340,1800.0000,0.1308,0.0043,0
"2018-01-11T12:00:00Z","2018-01-11T12:30:00Z",-8.7452,-9.3743,-8.1003,0.1386,1800.0000,0.1319,0.0088,0
"2018-01-11T12:30:00Z","2018-01-11T13:00:00Z",-8.6534,-9.0962,-8.4142,0.0172,1800.0000,0.1307,0.0031,0
"2018-01-11T13:00:00Z","2018-01-11T13:30:00Z",-8.6897,-9.3529,-8.0209,0.0807,1800.0000,0.1314,0.0067,0
"2018-01-11T13:30:00Z","2018-01-11T14:00:00Z",-8.4218,-8.9141,-7.9741,0.0376,1800.0000,0.1311,0.0046,0
"2018-01-11T14:00:00Z","2018-01-11T14:30:00Z",-8.5674,-8.9676,-8.1172,0.0208,1800.0000,0.1309,0.0034,0
"2018-01-11T14:30:00Z","2018-01-11T15:00:00Z",-8.1512,-8.8336,-7.4948,0.1425,1800.0000,0.1321,0.0089,0
"2018-01-11T15:00:00Z","2018-01-11T15:30:00Z",-7.2610,-7.8683,-6.7497,0.0571,1800.0000,0.1317,0.0056,0
"2018-01-11T15:30:00Z","2018-01-11T16:00:00Z",-6.6770,-7.1574,-6.0707,0.0744,1800.0000,0.1322,0.0064,0
"2018-01-11T16:00:00Z","2018-01-11T16:30:00Z",-6.2849,-6.6188,-5.9830,0.0083,1800.0000,0.1317,0.0021,0
"2018-01-11T16:30:00Z","2018-01-11T17:00:00Z",-6.1498,-6.4393,-5.8382,0.0177,1800.0000,0.1318,0.0031,0
"2018-01-11T17:00:00Z","2018-01-11T17:30:00Z",-5.9481,-6.2440,-5.6414,0.0198,1800.0000,0.1319,0.0033,0
"2018-01-11T17:30:00Z","2018-01-11T18:00:00Z",-5.9991,-6.5752,-5.3275,0.1271,1800.0000,0.1329,0.0084,0
"2018-01-11T18:00:00Z","2018-01-11T18:30:00Z",-6.6506,-6.9432,-6.0980,0.0358,1800.0000,0.1318,0.0045,0
"2018-01-11T18:30:00Z","2018-01-11T19:00:00Z",-6.3667,-6.8642,-5.7998,0.0496,1800.0000,0.1321,0.0053,0
"2018-01-11T19:00:00Z","2018-01-11T19:30:00Z",-6.1821,-6.6493,-5.8246,0.0328,1800.0000,0.1319,0.0043,0
"2018-01-11T19:30:00Z","2018-01-11T20:00:00Z",-6.1499,-6.5343,-5.7083,0.0285,1800.0000,0.1320,0.0040,0
"2018-01-11T20:00:00Z","2018-01-11T20:30:00Z",-5.5140,-5.9829,-5.0573,0.0696,1800.0000,0.1326,0.0062,0
"2018-01-11T20:30:00Z","2018-01-11T21:00:00Z",-5.4904,-5.8410,-4.9977,0.0459,1800.0000,0.1324,0.0051,0
"2018-01-11T21:00:00Z","2018-01-11T21:30:00Z",-6.0632,-6.3518,-5.4366,0.0538,1800.0000,0.1323,0.0055,0
"2018-01-11T21:30:00Z","2018-01-11T22:00:00Z",-6.4616,-6.8976,-6.1040,0.0458,1800.0000,0.1319,0.0050,0
"2018-01-11T22:00:00Z","2018-01-11T22:30:00Z",-7.0116,-7.4078,-6.7637,0.0200,1800.0000,0.1314,0.0033,0
"2018-01-11T22:30:00Z","2018-01-11T23:00:00Z",-7.3459,-7.6952,-7.1416,0.0152,1800.0000,0.1312,0.0029,0
"2018-01-11T23:00:00Z","2018-01-11T23:30:00Z",-7.3575,-7.7172,-7.0543,0.0236,1800.0000,0.1313,0.0036,0
"2018-01-11T23:30:00Z","2018-01-12T00:00:00Z",-7.4724,-7.9745,-7.1845,0.0298,1800.0000,0.1313,0.0041,0
"2018-01-12T00:00:00Z","2018-01-12T00:30:00Z",-7.5435,-7.9444,-6.9812,0.0300,1800.0000,0.1314,0.0041,0
"2018-01-12T00:30:00Z","2018-01-12T01:00:00Z",-7.1408,-7.4957,-6.8672,0.0211,1800.0000,0.1314,0.0034,0
"2018-01-12T01:00:00Z","2018-01-12T01:30:00Z",-7.5512,-8.4961,-6.9277,0.1443,1800.0000,0.1324,0.0090,0
"2018-01-12T01:30:00Z","2018-01-12T02:00:00Z",-7.7350,-8.7199,-6.8906,0.1633,1800.0000,0.1326,0.0095,0
"2018-01-12T02:00:00Z","2018-01-12T02:30:00Z",-9.0292,-9.6512,-8.3490,0.1282,1800.0000,0.1317,0.0084,0
"2018-01-12T02:30:00Z","2018-01-12T03:00:00Z",-8.3008,-10.0062,-5.9146,1.8890,1800.0000,0.1467,0.0324,0
"2018-01-12T03:00:00Z","2018-01-12T03:30:00Z",-6.8214,-7.8287,-5.2847,0.3831,1800.0000,0.1351,0.0146,0
"2018-01-12T03:30:00Z","2018-01-12T04:00:00Z",-3.9277,-6.5991,-2.7053,0.8285,1800.0000,0.1398,0.0215,0
"2018-01-12T04:00:00Z","2018-01-12T04:30:00Z",-1.9970,-2.8071,-1.1713,0.1419,1800.0000,0.1348,0.0089,0
"2018-01-12T04:30:00Z","2018-01-12T05:00:00Z",-0.7779,-1.5692,0.2677,0.2076,1800.0000,0.1360,0.0107,0
"2018-01-12T05:00:00Z","2018-01-12T05:30:00Z",-0.9293,-1.4591,-0.2249,0.1089,1800.0000,0.1350,0.0078,0
"2018-01-12T05:30:00Z","2018-01-12T06:00:00Z",-1.1892,-1.7826,-0.1703,0.1589,1800.0000,0.1354,0.0094,0
"2018-01-12T06:00:00Z","2018-01-12T06:30:00Z",-1.0652,-1.5848,-0.5386,0.0548,1800.0000,0.1344,0.0055,0
"2018-01-12T06:30:00Z","2018-01-12T07:00:00Z",-2.0495,-2.5151,-1.4298,0.0893,1800.0000,0.1343,0.0070,0
"2018-01-12T07:00:00Z","2018-01-12T07:30:00Z",-2.6806,-3.0408,-2.2627,0.0441,1800.0000,0.1336,0.0049,0
"2018-01-12T07:30:00Z","2018-01-12T08:00:00Z",-2.3842,-2.7417,-1.8047,0.0382,1800.0000,0.1337,0.0046,0
"2018-01-12T08:00:00Z","2018-01-12T08:30:00Z",-2.4085,-2.7321,-2.1791,0.0180,1800.0000,0.1334,0.0032,0
"2018-01-12T08:30:00Z","2018-01-12T09:00:00Z",-2.9036,-3.2393,-2.4888,0.0230,1800.0000,0.1333,0.0036,0
"2018-01-12T09:00:00Z","2018-01-12T09:30:00Z",-2.5196,-3.2207,-2.0713,0.0801,1800.0000,0.1339,0.0067,0
"2018-01-12T09:30:00Z","2018-01-12T10:00:00Z",-2.9083,-3.3495,-2.4721,0.0492,1800.0000,0.1335,0.0052,0
"2018-01-12T10:00:00Z","2018-01-12T10:30:00Z",-3.3362,-3.6235,-3.0243,0.0176,1800.0000,0.1330,0.0031,0
"2018-01-12T10:30:00Z","2018-01-12T11:00:00Z",-3.1389,-3.7339,-2.4174,0.1184,1800.0000,0.1341,0.0081,0
"2018-01-12T11:00:00Z","2018-01-12T11:30:00Z",-2.3608,-2.7999,-1.9915,0.0333,1800.0000,0.1336,0.0043,0
"2018-01-12T11:30:00Z","2018-01-12T12:00:00Z",-2.5672,-2.9071,-2.1343,0.0336,1800.0000,0.1335,0.0043,0
"2018-01-12T12:00:00Z","2018-01-12T12:30:00Z",-2.8714,-3.1900,-2.4151,0.0286,1800.0000,0.1334,0.0040,0
"2018-01-12T12:30:00Z","2018-01-12T13:00:00Z",-2.7174,-3.1890,-2.3447,0.0419,1800.0000,0.1335,0.0048,0
"2018-01-12T13:00:00Z","2018-01-12T13:30:00Z",-3.1998,-3.7860,-2.6175,0.0818,1800.0000,0.1337,0.0067,0
"2018-01-12T13:30:00Z","2018-01-12T14:00:00Z",-2.8206,-3.8180,-2.4545,0.0996,1800.0000,0.1339,0.0074,0
"2018-01-12T14:00:00Z","2018-01-12T14:30:00Z",-3.5937,-4.0670,-3.0139,0.0733,1800.0000,0.1335,0.0064,0
"2018-01-12T14:30:00Z","2018-01-12T15:00:00Z",-3.5202,-4.0671,-3.0718,0.1047,1800.0000,0.1337,0.0076,0
"2018-01-12T15:00:00Z","2018-01-12T15:30:00Z",-3.6450,-4.0821,-3.0752,0.0999,1800.0000,0.1337,0.0075,0
"2018-01-12T15:30:00Z","2018-01-12T16:00:00Z",-3.0337,-3.3081,-2.6809,0.0306,1800.0000,0.1333,0.0041,0
"2018-01-12T16:00:00Z","2018-01-12T16:30:00Z",-2.7836,-3.0642,-2.1893,0.0745,1800.0000,0.1339,0.0064,0
"2018-01-12T16:30:00Z","2018-01-12T17:00:00Z",-1.8682,-2.3381,-1.4145,0.0605,1800.0000,0.1341,0.0058,0
"2018-01-12T17:00:00Z","2018-01-12T17:30:00Z",-1.1579,-1.6709,-0.6021,0.1213,1800.0000,0.1349,0.0082,0
"2018-01-12T17:30:00Z","2018-01-12T18:00:00Z",-0.4395,-0.9426,0.3592,0.1571,1800.0000,0.1356,0.0093,0
"2018-01-12T18:00:00Z","2018-01-12T18:30:00Z",-0.3392,-0.9037,0.2420,0.0636,1800.0000,0.1348,0.0059,0
"2018-01-12T18:30:00Z","2018-01-12T19:00:00Z",0.3562,-0.1763,0.9762,0.0427,1800.0000,0.1349,0.0049,0
"2018-01-12T19:00:00Z","2018-01-12T19:30:00Z",0.3419,-0.1438,0.8319,0.0470,1800.0000,0.1349,0.0051,0
"2018-01-12T19:30:00Z","2018-01-12T20:00:00Z",-0.0190,-0.4544,0.4910,0.0600,1800.0000,0.1349,0.0058,0
"2018-01-12T20:00:00Z","2018-01-12T20:30:00Z",-0.6539,-1.2574,-0.1457,0.0659,1800.0000,0.1347,0.0061,0
"2018-01-12T20:30:00Z","2018-01-12T21:00:00Z",-0.9873,-1.6509,-0.5367,0.0482,1800.0000,0.1343,0.0052,0
"2018-01-12T21:00:00Z","2018-01-12T21:30:00Z",-1.4532,-1.9668,-0.9856,0.0609,1800.0000,0.1343,0.0058,0
"2018-01-12T21:30:00Z","2018-01-12T22:00:00Z",-1.8748,-2.1838,-1.6336,0.0098,1800.0000,0.1336,0.0023,0
"2018-01-12T22:00:00Z","2018-01-12T22:30:00Z",-2.0678,-2.3834,-1.7921,0.0119,1800.0000,0.1335,0.0026,0
"2018-01-12T22:30:00Z","2018-01-12T23:00:00Z",-2.2330,-2.5569,-1.9075,0.0298,1800.0000,0.1336,0.0041,0
"2018-01-12T23:00:00Z","2018-01-12T23:30:00Z",-2.7518,-3.4607,-2.2828,0.1377,1800.0000,0.1343,0.0087,0
"2018-01-12T23:30:00Z","2018-01-13T00:00:00Z",-3.0682,-3.6024,-2.6249,0.0503,1800.0000,0.1335,0.0053,0
"2018-01-13T00:00:00Z","2018-01-13T00:30:00Z",-3.3624,-3.9648,-2.8559,0.0794,1800.0000,0.1336,0.0066,0
"2018-01-13T00:30:00Z","2018-01-13T01:00:00Z",-3.3483,-3.9615,-2.8905,0.0748,1800.0000,0.1336,0.0064,0
"2018-01-13T01:00:00Z","2018-01-13T01:30:00Z",-3.7676,-4.3494,-3.1831,0.0656,1800.0000,0.1334,0.0060,0
"2018-01-13T01:30:00Z","2018-01-13T02:00:00Z",-3.8263,-4.1623,-3.5349,0.0255,1800.0000,0.1329,0.0038,0
"2018-01-13T02:00:00Z","2018-01-13T02:30:00Z",-3.9510,-4.3127,-3.6071,0.0328,1800.0000,0.1329,0.0043,0
"2018-01-13T02:30:00Z","2018-01-13T03:00:00Z",-4.2369,-4.8456,-3.7762,0.0277,1800.0000,0.1328,0.0039,0
"2018-01-13T03:00:00Z","2018-01-13T03:30:00Z",-4.7502,-5.6190,-4.2677,0.0938,1800.0000,0.1331,0.0072,0
"2018-01-13T03:30:00Z","2018-01-13T04:00:00Z",-4.4476,-4.9573,-4.1439,0.0262,1800.0000,0.1326,0.0038,0
"2018-01-13T04:00:00Z","2018-01-13T04:30:00Z",-4.6456,-5.2455,-4.1530,0.0588,1800.0000,0.1329,0.0057,0
"2018-01-13T04:30:00Z","2018-01-13T05:00:00Z",-5.1894,-5.9726,-4.3887,0.2129,1800.0000,0.1341,0.0109,0
"2018-01-13T05:00:00Z","2018-01-13T05:30:00Z",-6.0686,-7.5630,-4.5314,0.7481,1800.0000,0.1384,0.0204,0
"2018-01-13T05:30:00Z","2018-01-13T06:00:00Z",-7.7868,-8.6524,-6.7630,0.2514,1800.0000,0.1334,0.0118,0
