startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-03-09T03:30:00Z","2017-03-09T04:00:00Z",2.3577,1.7215,3.0184,0.1082,1800.0000,0.1364,0.0078,0
"2017-03-09T04:00:00Z","2017-03-09T04:30:00Z",3.1478,2.4979,3.6926,0.0697,1800.0000,0.1363,0.0062,0
"2017-03-09T04:30:00Z","2017-03-09T05:00:00Z",3.2940,2.8905,3.7064,0.0232,1800.0000,0.1360,0.0036,0
"2017-03-09T05:00:00Z","2017-03-09T05:30:00Z",3.7057,3.2515,4.0061,0.0247,1800.0000,0.1361,0.0037,0
"2017-03-09T05:30:00Z","2017-03-09T06:00:00Z",3.8432,3.3492,4.1258,0.0215,1800.0000,0.1361,0.0035,0
"2017-03-09T06:00:00Z","2017-03-09T06:30:00Z",3.9096,3.5793,4.2623,0.0239,1800.0000,0.1362,0.0036,0
"2017-03-09T06:30:00Z","2017-03-09T07:00:00Z",3.7799,2.5279,4.2615,0.1567,1800.0000,0.1373,0.0093,0
"2017-03-09T07:00:00Z","2017-03-09T07:30:00Z",4.1204,3.0493,4.8489,0.1948,1800.0000,0.1378,0.0104,0
"2017-03-09T07:30:00Z","2017-03-09T08:00:00Z",4.5579,4.0788,4.8897,0.0269,1800.0000,0.1365,0.0039,0
"2017-03-09T08:00:00Z","2017-03-09T08:30:00Z",4.1096,3.5177,4.5891,0.0559,1800.0000,0.1366,0.0056,0
"2017-03-09T08:30:00Z","2017-03-09T09:00:00Z",3.8829,3.4350,4.3058,0.0500,1800.0000,0.1364,0.0053,0
"2017-03-09T09:00:00Z","2017-03-09T09:30:00Z",3.6325,2.9700,3.9914,0.0504,1800.0000,0.1363,0.0053,0
"2017-03-09T09:30:00Z","2017-03-09T10:00:00Z",3.7418,3.4198,4.1285,0.0259,1800.0000,0.1362,0.0038,0
"2017-03-09T10:00:00Z","2017-03-09T10:30:00Z",3.1849,2.8603,3.5080,0.0102,1800.0000,0.1358,0.0024,0
"2017-03-09T10:30:00Z","2017-03-09T11:00:00Z",3.1340,2.8947,3.3448,0.0129,1800.0000,0.1357,0.0027,0
"2017-03-09T11:00:00Z","2017-03-09T11:30:00Z",3.4359,3.0380,3.7583,0.0255,1800.0000,0.1360,0.0038,0
"2017-03-09T11:30:00Z","2017-03-09T12:00:00Z",3.5776,3.2044,3.8269,0.0139,1800.0000,0.1359,0.0028,0
"2017-03-09T12:00:00Z","2017-03-09T12:30:00Z",3.7419,3.3947,4.0913,0.0236,1800.0000,0.1361,0.0036,0
"2017-03-09T12:30:00Z","2017-03-09T13:00:00Z",3.7551,3.4506,4.0450,0.0163,1800.0000,0.1360,0.0030,0
"2017-03-09T13:00:00Z","2017-03-09T13:30:00Z",3.9388,3.6124,4.3104,0.0287,1800.0000,0.1363,0.0040,0
"2017-03-09T13:30:00Z","2017-03-09T14:00:00Z",3.6422,3.2223,4.1519,0.0432,1800.0000,0.1363,0.0049,0
"2017-03-09T14:00:00Z","2017-03-09T14:30:00Z",3.5609,3.2542,3.8944,0.0266,1800.0000,0.1361,0.0038,0
"2017-03-09T14:30:00Z","2017-03-09T15:00:00Z",4.0309,3.4921,4.5249,0.0878,1800.0000,0.1368,0.0070,0
"2017-03-09T15:00:00Z","2017-03-09T15:30:00Z",4.8189,4.2146,5.4594,0.1108,1800.0000,0.1374,0.0078,0
"2017-03-09T15:30:00Z","2017-03-09T16:00:00Z",5.8914,5.1761,6.4705,0.1233,1800.0000,0.1380,0.0083,0
"2017-03-09T16:00:00Z","2017-03-09T16:30:00Z",6.4313,6.2156,6.7529,0.0166,1800.0000,0.1372,0.0030,0
"2017-03-09T16:30:00Z","2017-03-09T17:00:00Z",6.5284,6.0090,7.1210,0.0525,1800.0000,0.1377,0.0054,0
"2017-03-09T17:00:00Z","2017-03-09T17:30:00Z",6.7792,6.3155,7.3906,0.0448,1800.0000,0.1377,0.0050,0
"2017-03-09T17:30:00Z","2017-03-09T18:00:00Z",6.5198,6.0976,7.2786,0.0654,1800.0000,0.1378,0.0060,0
"2017-03-09T18:00:00Z","2017-03-09T18:30:00Z",7.2817,6.8151,7.8652,0.0743,1800.0000,0.1382,0.0064,0
"2017-03-09T18:30:00Z","2017-03-09T19:00:00Z",7.4445,7.0756,7.9261,0.0366,1800.0000,0.1379,0.0045,0
"2017-03-09T19:00:00Z","2017-03-09T19:30:00Z",7.8240,7.4529,8.3711,0.0449,1800.0000,0.1381,0.0050,0
"2017-03-09T19:30:00Z","2017-03-09T20:00:00Z",7.8250,7.5267,8.1359,0.0136,1800.0000,0.1378,0.0027,0
"2017-03-09T20:00:00Z","2017-03-09T20:30:00Z",7.9563,7.6599,8.2781,0.0223,1800.0000,0.1379,0.0035,0
"2017-03-09T20:30:00Z","2017-03-09T21:00:00Z",7.9626,7.6603,8.3587,0.0225,1800.0000,0.1380,0.0035,0
"2017-03-09T21:00:00Z","2017-03-09T21:30:00Z",8.1226,7.7580,8.4660,0.0179,1800.0000,0.1380,0.0032,0
"2017-03-09T21:30:00Z","2017-03-09T22:00:00Z",8.1037,7.7731,8.6083,0.0332,1800.0000,0.1381,0.0043,0
"2017-03-09T22:00:00Z","2017-03-09T22:30:00Z",8.1338,7.8627,8.5383,0.0233,1800.0000,0.1380,0.0036,0
"2017-03-09T22:30:00Z","2017-03-09T23:00:00Z",7.9195,7.5979,8.3876,0.0344,1800.0000,0.1381,0.0044,0
"2017-03-09T23:00:00Z","2017-03-09T23:30:00Z",7.6291,7.3114,7.9745,0.0181,1800.0000,0.1378,0.0032,0
"2017-03-09T23:30:00Z","2017-03-10T00:00:00Z",7.2849,6.8800,7.5594,0.0237,1800.0000,0.1376,0.0036,0
"2017-03-10T00:00:00Z","2017-03-10T00:30:00Z",6.8604,6.4684,7.2403,0.0305,1800.0000,0.1375,0.0041,0
"2017-03-10T00:30:00Z","2017-03-10T01:00:00Z",6.5712,5.9886,6.9587,0.0510,1800.0000,0.1376,0.0053,0
"2017-03-10T01:00:00Z","2017-03-10T01:30:00Z",6.0295,4.6220,7.0297,0.3692,1800.0000,0.1402,0.0143,0
"2017-03-10T01:30:00Z","2017-03-10T02:00:00Z",4.3876,3.0194,5.5822,0.4610,1800.0000,0.1403,0.0160,0
"2017-03-10T02:00:00Z","2017-03-10T02:30:00Z",5.1055,4.4006,5.6846,0.1000,1800.0000,0.1374,0.0075,0
"2017-03-10T02:30:00Z","2017-03-10T03:00:00Z",3.1458,1.0451,5.0095,1.3864,1800.0000,0.1472,0.0278,0
"2017-03-10T03:00:00Z","2017-03-10T03:30:00Z",2.7519,1.2045,3.9395,0.4696,1800.0000,0.1397,0.0162,0
"2017-03-10T03:30:00Z","2017-03-10T04:00:00Z",1.7613,0.0532,3.5528,1.0889,1800.0000,0.1443,0.0246,0
"2017-03-10T04:00:00Z","2017-03-10T04:30:00Z",-0.7253,-1.4696,0.0650,0.2530,1800.0000,0.1363,0.0119,0
"2017-03-10T04:30:00Z","2017-03-10T05:00:00Z",-1.9758,-2.5637,-1.4632,0.1038,1800.0000,0.1344,0.0076,0
"2017-03-10T05:00:00Z","2017-03-10T05:30:00Z",-2.7830,-2.9890,-2.4913,0.0188,1800.0000,0.1332,0.0032,0
"2017-03-10T05:30:00Z","2017-03-10T06:00:00Z",-2.7279,-2.9079,-2.4490,0.0106,1800.0000,0.1332,0.0024,0
"2017-03-10T06:00:00Z","2017-03-10T06:30:00Z",-2.7587,-3.0271,-2.4244,0.0247,1800.0000,0.1333,0.0037,0
"2017-03-10T06:30:00Z","2017-03-10T07:00:00Z",-2.3027,-2.9719,0.2885,0.9098,1800.0000,0.1416,0.0225,0
"2017-03-10T07:00:00Z","2017-03-10T07:30:00Z",-2.0060,-2.6455,-0.9855,0.1890,1800.0000,0.1353,0.0102,0
"2017-03-10T07:30:00Z","2017-03-10T08:00:00Z",-2.3974,-3.0273,-1.2705,0.1674,1800.0000,0.1350,0.0096,0
"2017-03-10T08:00:00Z","2017-03-10T08:30:00Z",-2.1727,-2.8177,-0.8554,0.3086,1800.0000,0.1363,0.0131,0
"2017-03-10T08:30:00Z","2017-03-10T09:00:00Z",-2.4826,-3.0274,-0.9297,0.1209,1800.0000,0.1348,0.0082,0
"2017-03-10T09:00:00Z","2017-03-10T09:30:00Z",-2.7838,-3.1847,-1.8834,0.0718,1800.0000,0.1339,0.0063,0
"2017-03-10T09:30:00Z","2017-03-10T10:00:00Z",-2.2145,-2.7468,-1.4127,0.0989,1800.0000,0.1344,0.0074,0
"2017-03-10T10:00:00Z","2017-03-10T10:30:00Z",-2.5249,-3.2402,-1.9051,0.0624,1800.0000,0.1339,0.0059,0
"2017-03-10T10:30:00Z","2017-03-10T11:00:00Z",-2.2270,-3.0440,-0.3237,0.5534,1800.0000,0.1385,0.0175,0
"2017-03-10T11:00:00Z","2017-03-10T11:30:00Z",-0.6702,-2.1721,0.9703,0.6407,1800.0000,0.1398,0.0189,0
"2017-03-10T11:30:00Z","2017-03-10T12:00:00Z",-0.2090,-1.0006,0.5395,0.1415,1800.0000,0.1356,0.0089,0
"2017-03-10T12:00:00Z","2017-03-10T12:30:00Z",-0.1926,-1.0051,1.5239,0.2844,1800.0000,0.1371,0.0126,0
"2017-03-10T12:30:00Z","2017-03-10T13:00:00Z",-0.3119,-1.8026,1.2657,0.3347,1800.0000,0.1374,0.0136,0
"2017-03-10T13:00:00Z","2017-03-10T13:30:00Z",1.0814,-0.4178,2.7686,0.5860,1800.0000,0.1401,0.0180,0
"2017-03-10T13:30:00Z","2017-03-10T14:00:00Z",2.2117,-0.1253,4.7229,1.2257,1800.0000,0.1459,0.0261,0
"2017-03-10T14:00:00Z","2017-03-10T14:30:00Z",4.5136,3.4600,6.1606,0.3263,1800.0000,0.1394,0.0135,0
"2017-03-10T14:30:00Z","2017-03-10T15:00:00Z",6.8578,5.6323,7.5560,0.2115,1800.0000,0.1391,0.0108,0
"2017-03-10T15:00:00Z","2017-03-10T15:30:00Z",7.1437,6.6438,7.4941,0.0363,1800.0000,0.1377,0.0045,0
"2017-03-10T15:30:00Z","2017-03-10T16:00:00Z",7.0636,6.3280,7.4538,0.0912,1800.0000,0.1381,0.0071,0
"2017-03-10T16:00:00Z","2017-03-10T16:30:00Z",6.8520,6.3805,7.4032,0.0554,1800.0000,0.1378,0.0055,0
"2017-03-10T16:30:00Z","2017-03-10T17:00:00Z",7.1832,6.4720,8.2449,0.2039,1800.0000,0.1394,0.0106,0
"2017-03-10T17:00:00Z","2017-03-10T17:30:00Z",8.0129,7.5468,8.6886,0.0779,1800.0000,0.1385,0.0066,0
"2017-03-10T17:30:00Z","2017-03-10T18:00:00Z",8.3580,7.7695,9.4223,0.1157,1800.0000,0.1392,0.0080,0
"2017-03-10T18:00:00Z","2017-03-10T18:30:00Z",8.9009,8.3159,9.8807,0.0857,1800.0000,0.1391,0.0069,0
"2017-03-10T18:30:00Z","2017-03-10T19:00:00Z",9.3435,8.7069,9.8915,0.0846,1800.0000,0.1391,0.0069,0
"2017-03-10T19:00:00Z","2017-03-10T19:30:00Z",9.4408,8.6796,10.4040,0.1355,1800.0000,0.1397,0.0087,0
"2017-03-10T19:30:00Z","2017-03-10T20:00:00Z",9.1109,8.5565,9.7485,0.0697,1800.0000,0.1389,0.0062,0
"2017-03-10T20:00:00Z","2017-03-10T20:30:00Z",9.2587,8.5552,10.1291,0.1837,1800.0000,0.1400,0.0101,0
"2017-03-10T20:30:00Z","2017-03-10T21:00:00Z",9.3302,8.7187,10.1396,0.1236,1800.0000,0.1395,0.0083,0
"2017-03-10T21:00:00Z","2017-03-10T21:30:00Z",9.2761,8.7997,9.6257,0.0234,1800.0000,0.1385,0.0036,0
"2017-03-10T21:30:00Z","2017-03-10T22:00:00Z",9.0751,8.8224,9.5084,0.0277,1800.0000,0.1385,0.0039,0
"2017-03-10T22:00:00Z","2017-03-10T22:30:00Z",9.0391,8.1849,9.5450,0.1066,1800.0000,0.1391,0.0077,0
"2017-03-10T22:30:00Z","2017-03-10T23:00:00Z",8.8656,8.4993,9.1608,0.0224,1800.0000,0.1383,0.0035,0
"2017-03-10T23:00:00Z","2017-03-10T23:30:00Z",8.5791,8.0595,8.9382,0.0432,1800.0000,0.1384,0.0049,0
"2017-03-10T23:30:00Z","2017-03-11T00:00:00Z",7.9517,7.5323,8.3578,0.0333,1800.0000,0.1380,0.0043,0
"2017-03-11T00:00:00Z","2017-03-11T00:30:00Z",7.6160,7.3067,7.9470,0.0163,1800.0000,0.1377,0.0030,0
"2017-03-11T00:30:00Z","2017-03-11T01:00:00Z",7.3308,7.0582,7.6320,0.0131,1800.0000,0.1376,0.0027,0
"2017-03-11T01:00:00Z","2017-03-11T01:30:00Z",7.1145,6.6893,7.6010,0.0352,1800.0000,0.1377,0.0044,0
"2017-03-11T01:30:00Z","2017-03-11T02:00:00Z",6.8143,6.1407,7.2146,0.0587,1800.0000,0.1378,0.0057,0
"2017-03-11T02:00:00Z","2017-03-11T02:30:00Z",6.2230,5.4245,6.7381,0.1235,1800.0000,0.1381,0.0083,0
"2017-03-11T02:30:00Z","2017-03-11T03:00:00Z",5.9540,5.5378,6.2264,0.0232,1800.0000,0.1370,0.0036,0
"2017-03-11T03:00:00Z","2017-03-11T03:30:00Z",5.4262,4.7445,6.1357,0.0713,1800.0000,0.1374,0.0063,0
"2017-03-11T03:30:00Z","2017-03-11T04:00:00Z",5.1106,4.4553,5.5511,0.0564,1800.0000,0.1370,0.0056,0
"2017-03-11T04:00:00Z","2017-03-11T04:30:00Z",5.1526,4.4109,5.6412,0.0545,1800.0000,0.1370,0.0055,0
"2017-03-11T04:30:00Z","2017-03-11T05:00:00Z",4.8215,3.9461,5.4465,0.1068,1800.0000,0.1374,0.0077,0
"2017-03-11T05:00:00Z","2017-03-11T05:30:00Z",4.1340,3.4700,5.2152,0.1559,1800.0000,0.1377,0.0093,0
"2017-03-11T05:30:00Z","2017-03-11T06:00:00Z",3.6945,3.1452,4.4136,0.0618,1800.0000,0.1366,0.0059,0
"2017-03-11T06:00:00Z","2017-03-11T06:30:00Z",2.5664,1.5572,4.0683,0.3823,1800.0000,0.1390,0.0146,0
"2017-03-11T06:30:00Z","2017-03-11T07:00:00Z",2.9925,1.6439,4.2295,0.4561,1800.0000,0.1397,0.0159,0
"2017-03-11T07:00:00Z","2017-03-11T07:30:00Z",2.7006,2.0246,3.1654,0.0929,1800.0000,0.1363,0.0072,0
"2017-03-11T07:30:00Z","2017-03-11T08:00:00Z",2.2655,1.5401,2.7455,0.1024,1800.0000,0.1362,0.0075,0
"2017-03-11T08:00:00Z","2017-03-11T08:30:00Z",2.5012,1.5313,3.4929,0.4452,1800.0000,0.1393,0.0157,0
"2017-03-11T08:30:00Z","2017-03-11T09:00:00Z",3.3183,2.8781,3.5690,0.0259,1800.0000,0.1359,0.0038,0
"2017-03-11T09:00:00Z","2017-03-11T09:30:00Z",2.9255,2.5395,3.1083,0.0175,1800.0000,0.1356,0.0031,0
"2017-03-11T09:30:00Z","2017-03-11T10:00:00Z",2.7035,2.2768,2.9849,0.0236,1800.0000,0.1356,0.0036,0
"2017-03-11T10:00:00Z","2017-03-11T10:30:00Z",2.6270,2.3301,2.9059,0.0132,1800.0000,0.1355,0.0027,0
"2017-03-11T10:30:00Z","2017-03-11T11:00:00Z",2.4198,2.2299,2.5937,0.0065,1800.0000,0.1353,0.0019,0
"2017-03-11T11:00:00Z","2017-03-11T11:30:00Z",1.4205,0.6482,2.2869,0.3115,1800.0000,0.1377,0.0132,0
"2017-03-11T11:30:00Z","2017-03-11T12:00:00Z",0.2607,-0.1274,0.6484,0.0461,1800.0000,0.1348,0.0051,0
"2017-03-11T12:00:00Z","2017-03-11T12:30:00Z",-0.9805,-1.6384,-0.1281,0.2219,1800.0000,0.1359,0.0111,0
"2017-03-11T12:30:00Z","2017-03-11T13:00:00Z",-1.8239,-2.2908,-1.5762,0.0300,1800.0000,0.1337,0.0041,0
"2017-03-11T13:00:00Z","2017-03-11T13:30:00Z",-2.4450,-2.5267,-2.2695,0.0040,1800.0000,0.1332,0.0015,0
"2017-03-11T13:30:00Z","2017-03-11T14:00:00Z",-2.2395,-2.4627,-1.9400,0.0190,1800.0000,0.1335,0.0033,0
"2017-03-11T14:00:00Z","2017-03-11T14:30:00Z",-2.1259,-2.2707,-1.9921,0.0058,1800.0000,0.1334,0.0018,0
"2017-03-11T14:30:00Z","2017-03-11T15:00:00Z",-1.9385,-2.4208,-0.8153,0.2579,1800.0000,0.1359,0.0120,0
"2017-03-11T15:00:00Z","2017-03-11T15:30:00Z",0.6574,-0.9107,2.1662,1.0459,1800.0000,0.1434,0.0241,0
"2017-03-11T15:30:00Z","2017-03-11T16:00:00Z",2.7284,1.9096,3.4358,0.1689,1800.0000,0.1370,0.0097,0
"2017-03-11T16:00:00Z","2017-03-11T16:30:00Z",2.9664,0.7101,4.6636,1.0753,1800.0000,0.1447,0.0244,0
"2017-03-11T16:30:00Z","2017-03-11T17:00:00Z",1.5889,0.3062,2.9791,0.4938,1800.0000,0.1394,0.0166,0
"2017-03-11T17:00:00Z","2017-03-11T17:30:00Z",1.1882,0.3588,2.2533,0.1952,1800.0000,0.1367,0.0104,0
"2017-03-11T17:30:00Z","2017-03-11T18:00:00Z",-0.2051,-0.8979,0.6822,0.1292,1800.0000,0.1355,0.0085,0
"2017-03-11T18:00:00Z","2017-03-11T18:30:00Z",0.1052,-0.5749,0.8969,0.1315,1800.0000,0.1356,0.0085,0
"2017-03-11T18:30:00Z","2017-03-11T19:00:00Z",0.8348,-0.1758,1.8202,0.1948,1800.0000,0.1365,0.0104,0
"2017-03-11T19:00:00Z","2017-03-11T19:30:00Z",0.5243,-0.2146,1.9704,0.2516,1800.0000,0.1371,0.0118,0
"2017-03-11T19:30:00Z","2017-03-11T20:00:00Z",0.9282,-0.0145,2.0884,0.2083,1800.0000,0.1368,0.0108,0
"2017-03-11T20:00:00Z","2017-03-11T20:30:00Z",1.3363,0.5427,2.1817,0.1547,1800.0000,0.1364,0.0093,0
"2017-03-11T20:30:00Z","2017-03-11T21:00:00Z",1.4743,0.5750,2.1832,0.1709,1800.0000,0.1365,0.0097,0
"2017-03-11T21:00:00Z","2017-03-11T21:30:00Z",1.4796,0.5008,2.2601,0.2223,1800.0000,0.1370,0.0111,0
"2017-03-11T21:30:00Z","2017-03-11T22:00:00Z",1.0177,0.4702,1.9229,0.1091,1800.0000,0.1359,0.0078,0
"2017-03-11T22:00:00Z","2017-03-11T22:30:00Z",0.6347,0.1623,0.8984,0.0281,1800.0000,0.1348,0.0040,0
"2017-03-11T22:30:00Z","2017-03-11T23:00:00Z",0.5228,0.1612,0.9839,0.0452,1800.0000,0.1350,0.0050,0
"2017-03-11T23:00:00Z","2017-03-11T23:30:00Z",0.9913,0.4421,1.3555,0.0389,1800.0000,0.1351,0.0047,0
"2017-03-11T23:30:00Z","2017-03-12T00:00:00Z",1.1191,0.4902,1.4562,0.0543,1800.0000,0.1352,0.0055,0
"2017-03-12T00:00:00Z","2017-03-12T00:30:00Z",-0.2237,-0.9048,0.4898,0.1570,1800.0000,0.1357,0.0093,0
"2017-03-12T00:30:00Z","2017-03-12T01:00:00Z",-1.0510,-1.1742,-0.9027,0.0048,1800.0000,0.1338,0.0016,0
"2017-03-12T01:00:00Z","2017-03-12T01:30:00Z",-0.8836,-0.9994,-0.7323,0.0036,1800.0000,0.1339,0.0014,0
"2017-03-12T01:30:00Z","2017-03-12T02:00:00Z",-1.0425,-1.1729,-0.8753,0.0067,1800.0000,0.1338,0.0019,0
"2017-03-12T02:00:00Z","2017-03-12T02:30:00Z",-1.1850,-1.3547,-0.9781,0.0109,1800.0000,0.1338,0.0025,0
"2017-03-12T02:30:00Z","2017-03-12T03:00:00Z",-1.4904,-1.6027,-1.3076,0.0054,1800.0000,0.1336,0.0017,0
"2017-03-12T03:00:00Z","2017-03-12T03:30:00Z",-1.6081,-1.6976,-1.5109,0.0019,1800.0000,0.1335,0.0010,0
"2017-03-12T03:30:00Z","2017-03-12T04:00:00Z",-1.7577,-1.9818,-1.5492,0.0121,1800.0000,0.1336,0.0026,0
"2017-03-12T04:00:00Z","2017-03-12T04:30:00Z",-2.1246,-2.3334,-1.9252,0.0148,1800.0000,0.1335,0.0029,0
"2017-03-12T04:30:00Z","2017-03-12T05:00:00Z",-2.6307,-2.9263,-2.2819,0.0381,1800.0000,0.1335,0.0046,0
"2017-03-12T05:00:00Z","2017-03-12T05:30:00Z",-2.7863,-3.0794,-2.4905,0.0199,1800.0000,0.1333,0.0033,0
"2017-03-12T05:30:00Z","2017-03-12T06:00:00Z",1.0596,-3.0710,4.0665,7.8135,1800.0000,0.1893,0.0659,0
"2017-03-12T06:00:00Z","2017-03-12T06:30:00Z",3.8588,3.4269,4.1828,0.0259,1800.0000,0.1362,0.0038,0
"2017-03-12T06:30:00Z","2017-03-12T07:00:00Z",4.0869,3.8042,4.3092,0.0120,1800.0000,0.1361,0.0026,0
"2017-03-12T07:00:00Z","2017-03-12T07:30:00Z",4.1569,3.8000,4.4303,0.0189,1800.0000,0.1362,0.0032,0
"2017-03-12T07:30:00Z","2017-03-12T08:00:00Z",4.1794,3.6796,4.4792,0.0306,1800.0000,0.1363,0.0041,0
"2017-03-12T08:00:00Z","2017-03-12T08:30:00Z",4.0490,3.6603,4.4396,0.0259,1800.0000,0.1363,0.0038,0
"2017-03-12T08:30:00Z","2017-03-12T09:00:00Z",3.8278,3.2405,4.2293,0.0329,1800.0000,0.1363,0.0043,0
"2017-03-12T09:00:00Z","2017-03-12T09:30:00Z",3.6309,3.2429,3.9669,0.0185,1800.0000,0.1360,0.0032,0
"2017-03-12T09:30:00Z","2017-03-12T10:00:00Z",3.4582,2.8762,3.6925,0.0194,1800.0000,0.1359,0.0033,0
"2017-03-12T10:00:00Z","2017-03-12T10:30:00Z",3.3097,3.0181,3.6498,0.0218,1800.0000,0.1359,0.0035,0
"2017-03-12T10:30:00Z","2017-03-12T11:00:00Z",3.3005,2.9269,3.5490,0.0165,1800.0000,0.1358,0.0030,0
"2017-03-12T11:00:00Z","2017-03-12T11:30:00Z",3.0731,2.4680,3.3315,0.0380,1800.0000,0.1359,0.0046,0
"2017-03-12T11:30:00Z","2017-03-12T12:00:00Z",3.0488,2.6923,3.4487,0.0211,1800.0000,0.1358,0.0034,0
"2017-03-12T12:00:00Z","2017-03-12T12:30:00Z",3.0264,2.7836,3.1937,0.0068,1800.0000,0.1356,0.0019,0
"2017-03-12T12:30:00Z","2017-03-12T13:00:00Z",2.8804,2.5359,3.1236,0.0107,1800.0000,0.1356,0.0024,0
"2017-03-12T13:00:00Z","2017-03-12T13:30:00Z",2.5898,2.2190,2.8376,0.0110,1800.0000,0.1355,0.0025,0
"2017-03-12T13:30:00Z","2017-03-12T14:00:00Z",2.4794,2.2063,2.6143,0.0076,1800.0000,0.1354,0.0021,0
"2017-03-12T14:00:00Z","2017-03-12T14:30:00Z",2.2245,1.6614,2.6719,0.0833,1800.0000,0.1360,0.0068,0
"2017-03-12T14:30:00Z","2017-03-12T15:00:00Z",2.4326,1.8145,2.7480,0.0411,1800.0000,0.1357,0.0048,0
"2017-03-12T15:00:00Z","2017-03-12T15:30:00Z",1.7610,1.2298,2.5467,0.2399,1800.0000,0.1372,0.0115,0
"2017-03-12T15:30:00Z","2017-03-12T16:00:00Z",1.3016,1.1507,1.4899,0.0071,1800.0000,0.1349,0.0020,0
"2017-03-12T16:00:00Z","2017-03-12T16:30:00Z",1.7674,1.2355,2.2704,0.0870,1800.0000,0.1359,0.0070,0
"2017-03-12T16:30:00Z","2017-03-12T17:00:00Z",1.7372,1.1735,2.5783,0.0997,1800.0000,0.1361,0.0074,0
"2017-03-12T17:00:00Z","2017-03-12T17:30:00Z",0.8976,-0.2203,2.2248,0.5840,1800.0000,0.1398,0.0180,0
"2017-03-12T17:30:00Z","2017-03-12T18:00:00Z",1.9780,1.1971,2.8976,0.1973,1800.0000,0.1370,0.0105,0
"2017-03-12T18:00:00Z","2017-03-12T18:30:00Z",3.0127,2.2158,4.0877,0.2170,1800.0000,0.1377,0.0110,0
"2017-03-12T18:30:00Z","2017-03-12T19:00:00Z",4.0470,3.6275,4.6007,0.0405,1800.0000,0.1365,0.0047,0
"2017-03-12T19:00:00Z","2017-03-12T19:30:00Z",3.2006,2.1091,4.7023,0.5417,1800.0000,0.1405,0.0173,0
"2017-03-12T19:30:00Z","2017-03-12T20:00:00Z",2.7187,0.2469,4.4442,1.8029,1800.0000,0.1501,0.0316,0
"2017-03-12T20:00:00Z","2017-03-12T20:30:00Z",3.3037,0.7630,5.2243,0.8670,1800.0000,0.1433,0.0219,0
"2017-03-12T20:30:00Z","2017-03-12T21:00:00Z",4.3799,3.4454,5.2879,0.0978,1800.0000,0.1372,0.0074,0
"2017-03-12T21:00:00Z","2017-03-12T21:30:00Z",3.9597,3.2558,4.5800,0.1060,1800.0000,0.1370,0.0077,0
"2017-03-12T21:30:00Z","2017-03-12T22:00:00Z",3.3060,2.4705,4.2161,0.1841,1800.0000,0.1375,0.0101,0
"2017-03-12T22:00:00Z","2017-03-12T22:30:00Z",2.4158,1.7253,3.2415,0.1820,1800.0000,0.1370,0.0101,0
"2017-03-12T22:30:00Z","2017-03-12T23:00:00Z",1.6499,1.5285,1.9134,0.0073,1800.0000,0.1350,0.0020,0
"2017-03-12T23:00:00Z","2017-03-12T23:30:00Z",1.4834,1.2330,1.6907,0.0184,1800.0000,0.1350,0.0032,0
"2017-03-12T23:30:00Z","2017-03-13T00:00:00Z",0.9502,0.6946,1.2758,0.0249,1800.0000,0.1349,0.0037,0
"2017-03-13T00:00:00Z","2017-03-13T00:30:00Z",0.6145,0.2598,0.7581,0.0058,1800.0000,0.1345,0.0018,0
"2017-03-13T00:30:00Z","2017-03-13T01:00:00Z",0.3219,-0.1764,0.5451,0.0263,1800.0000,0.1346,0.0038,0
"2017-03-13T01:00:00Z","2017-03-13T01:30:00Z",-0.1179,-0.4024,0.2456,0.0268,1800.0000,0.1345,0.0039,0
"2017-03-13T01:30:00Z","2017-03-13T02:00:00Z",-0.4432,-0.9122,-0.0684,0.0403,1800.0000,0.1345,0.0047,0
"2017-03-13T02:00:00Z","2017-03-13T02:30:00Z",-0.9296,-1.5082,-0.5671,0.0391,1800.0000,0.1342,0.0047,0
"2017-03-13T02:30:00Z","2017-03-13T03:00:00Z",-1.1909,-1.6192,-0.8166,0.0256,1800.0000,0.1340,0.0038,0
"2017-03-13T03:00:00Z","2017-03-13T03:30:00Z",-1.5036,-2.0567,-1.0129,0.0686,1800.0000,0.1343,0.0062,0
"2017-03-13T03:30:00Z","2017-03-13T04:00:00Z",-2.1338,-2.4243,-1.5958,0.0301,1800.0000,0.1337,0.0041,0
"2017-03-13T04:00:00Z","2017-03-13T04:30:00Z",-2.5139,-2.7839,-2.0770,0.0276,1800.0000,0.1335,0.0039,0
"2017-03-13T04:30:00Z","2017-03-13T05:00:00Z",-2.8568,-3.1194,-2.6177,0.0079,1800.0000,0.1331,0.0021,0
"2017-03-13T05:00:00Z","2017-03-13T05:30:00Z",-3.0901,-3.3792,-2.8063,0.0183,1800.0000,0.1331,0.0032,0
"2017-03-13T05:30:00Z","2017-03-13T06:00:00Z",-3.7057,-4.1934,-3.2139,0.0732,1800.0000,0.1334,0.0064,0
"2017-03-13T06:00:00Z","2017-03-13T06:30:00Z",-4.5112,-4.8898,-4.1579,0.0348,1800.0000,0.1327,0.0044,0
"2017-03-13T06:30:00Z","2017-03-13T07:00:00Z",-5.4250,-5.9776,-4.8103,0.1389,1800.0000,0.1333,0.0088,0
