startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-09T04:00:00Z","2018-03-09T04:30:00Z",1.9357,1.5360,2.2665,0.0228,1800.0000,0.1354,0.0036,0
"2018-03-09T04:30:00Z","2018-03-09T05:00:00Z",1.8860,1.5649,2.1862,0.0174,1800.0000,0.1353,0.0031,0
"2018-03-09T05:00:00Z","2018-03-09T05:30:00Z",1.8105,1.4896,2.1566,0.0227,1800.0000,0.1353,0.0036,0
"2018-03-09T05:30:00Z","2018-03-09T06:00:00Z",1.6444,1.3163,1.8795,0.0109,1800.0000,0.1351,0.0025,0
"2018-03-09T06:00:00Z","2018-03-09T06:30:00Z",1.5995,1.4127,1.8028,0.0081,1800.0000,0.1351,0.0021,0
"2018-03-09T06:30:00Z","2018-03-09T07:00:00Z",1.0878,0.7427,1.4781,0.0423,1800.0000,0.1352,0.0048,0
"2018-03-09T07:00:00Z","2018-03-09T07:30:00Z",0.5520,0.3836,0.7943,0.0106,1800.0000,0.1346,0.0024,0
"2018-03-09T07:30:00Z","2018-03-09T08:00:00Z",0.2989,0.1326,0.4625,0.0041,1800.0000,0.1345,0.0015,0
"2018-03-09T08:00:00Z","2018-03-09T08:30:00Z",0.1367,-0.0661,0.2743,0.0074,1800.0000,0.1344,0.0020,0
"2018-03-09T08:30:00Z","2018-03-09T09:00:00Z",-0.0597,-0.3587,0.1752,0.0266,1800.0000,0.1345,0.0038,0
"2018-03-09T09:00:00Z","2018-03-09T09:30:00Z",-0.4469,-0.6559,-0.3087,0.0100,1800.0000,0.1342,0.0024,0
"2018-03-09T09:30:00Z","2018-03-09T10:00:00Z",-0.9412,-1.2891,-0.5414,0.0284,1800.0000,0.1342,0.0040,0
"2018-03-09T10:00:00Z","2018-03-09T10:30:00Z",-1.1943,-1.4474,-0.9468,0.0161,1800.0000,0.1339,0.0030,0
"2018-03-09T10:30:00Z","2018-03-09T11:00:00Z",-0.8307,-0.9917,-0.6593,0.0064,1800.0000,0.1340,0.0019,0
"2018-03-09T11:00:00Z","2018-03-09T11:30:00Z",-0.7972,-1.0337,-0.6534,0.0053,1800.0000,0.1340,0.0017,0
"2018-03-09T11:30:00Z","2018-03-09T12:00:00Z",-0.9310,-1.0772,-0.7306,0.0038,1800.0000,0.1339,0.0014,0
"2018-03-09T12:00:00Z","2018-03-09T12:30:00Z",-1.0573,-1.2623,-0.9125,0.0075,1800.0000,0.1339,0.0020,0
"2018-03-09T12:30:00Z","2018-03-09T13:00:00Z",-1.1400,-1.2681,-1.0358,0.0026,1800.0000,0.1338,0.0012,0
"2018-03-09T13:00:00Z","2018-03-09T13:30:00Z",-1.2623,-1.3844,-1.1134,0.0030,1800.0000,0.1338,0.0013,0
"2018-03-09T13:30:00Z","2018-03-09T14:00:00Z",-1.4311,-1.6050,-1.2041,0.0092,1800.0000,0.1338,0.0023,0
"2018-03-09T14:00:00Z","2018-03-09T14:30:00Z",-1.3065,-1.4624,-1.1503,0.0081,1800.0000,0.1338,0.0021,0
"2018-03-09T14:30:00Z","2018-03-09T15:00:00Z",-1.1377,-1.6081,-0.8986,0.0275,1800.0000,0.1341,0.0039,0
"2018-03-09T15:00:00Z","2018-03-09T15:30:00Z",-0.4378,-0.9848,0.1689,0.1344,1800.0000,0.1354,0.0086,0
"2018-03-09T15:30:00Z","2018-03-09T16:00:00Z",0.5961,0.0532,1.0651,0.1118,1800.0000,0.1356,0.0079,0
"2018-03-09T16:00:00Z","2018-03-09T16:30:00Z",1.2909,0.7385,1.7758,0.0640,1800.0000,0.1355,0.0060,0
"2018-03-09T16:30:00Z","2018-03-09T17:00:00Z",2.0238,1.3958,2.5373,0.0840,1800.0000,0.1360,0.0068,0
"2018-03-09T17:00:00Z","2018-03-09T17:30:00Z",2.5046,1.8612,3.5456,0.1223,1800.0000,0.1367,0.0082,0
"2018-03-09T17:30:00Z","2018-03-09T18:00:00Z",2.4084,1.7458,3.5536,0.1230,1800.0000,0.1368,0.0083,0
"2018-03-09T18:00:00Z","2018-03-09T18:30:00Z",2.4281,1.8174,3.5545,0.1273,1800.0000,0.1368,0.0084,0
"2018-03-09T18:30:00Z","2018-03-09T19:00:00Z",2.6222,1.8558,3.3768,0.0845,1800.0000,0.1364,0.0069,0
"2018-03-09T19:00:00Z","2018-03-09T19:30:00Z",2.5011,1.8979,3.3853,0.1068,1800.0000,0.1366,0.0077,0
"2018-03-09T19:30:00Z","2018-03-09T20:00:00Z",2.2842,1.6209,3.4428,0.2358,1800.0000,0.1376,0.0114,0
"2018-03-09T20:00:00Z","2018-03-09T20:30:00Z",2.6726,2.0619,3.5382,0.0975,1800.0000,0.1365,0.0074,0
"2018-03-09T20:30:00Z","2018-03-09T21:00:00Z",2.5158,2.2959,2.7413,0.0104,1800.0000,0.1355,0.0024,0
"2018-03-09T21:00:00Z","2018-03-09T21:30:00Z",2.8703,2.4966,3.0730,0.0175,1800.0000,0.1357,0.0031,0
"2018-03-09T21:30:00Z","2018-03-09T22:00:00Z",3.2224,2.9017,3.6192,0.0337,1800.0000,0.1361,0.0043,0
"2018-03-09T22:00:00Z","2018-03-09T22:30:00Z",3.8354,3.4260,4.7460,0.1205,1800.0000,0.1372,0.0082,0
"2018-03-09T22:30:00Z","2018-03-09T23:00:00Z",3.6794,3.3397,4.1557,0.0342,1800.0000,0.1363,0.0044,0
"2018-03-09T23:00:00Z","2018-03-09T23:30:00Z",3.1463,2.9605,3.4401,0.0201,1800.0000,0.1359,0.0033,0
"2018-03-09T23:30:00Z","2018-03-10T00:00:00Z",2.7851,2.5386,2.9732,0.0168,1800.0000,0.1356,0.0031,0
"2018-03-10T00:00:00Z","2018-03-10T00:30:00Z",2.5052,2.3453,2.6860,0.0039,1800.0000,0.1354,0.0015,0
"2018-03-10T00:30:00Z","2018-03-10T01:00:00Z",2.2563,1.9789,2.5069,0.0140,1800.0000,0.1354,0.0028,0
"2018-03-10T01:00:00Z","2018-03-10T01:30:00Z",1.9716,1.5557,2.2934,0.0262,1800.0000,0.1354,0.0038,0
"2018-03-10T01:30:00Z","2018-03-10T02:00:00Z",1.6886,1.3089,2.0266,0.0267,1800.0000,0.1353,0.0039,0
"2018-03-10T02:00:00Z","2018-03-10T02:30:00Z",1.6534,1.3470,1.9221,0.0186,1800.0000,0.1352,0.0032,0
"2018-03-10T02:30:00Z","2018-03-10T03:00:00Z",1.4217,1.0995,1.8082,0.0246,1800.0000,0.1352,0.0037,0
"2018-03-10T03:00:00Z","2018-03-10T03:30:00Z",1.0251,0.7614,1.4303,0.0302,1800.0000,0.1351,0.0041,0
"2018-03-10T03:30:00Z","2018-03-10T04:00:00Z",0.7858,0.4802,1.0377,0.0129,1800.0000,0.1348,0.0027,0
"2018-03-10T04:00:00Z","2018-03-10T04:30:00Z",0.4342,-0.0086,0.6371,0.0133,1800.0000,0.1346,0.0027,0
"2018-03-10T04:30:00Z","2018-03-10T05:00:00Z",-1.8023,-2.2747,-0.0052,0.2940,1800.0000,0.1366,0.0128,0
"2018-03-10T05:00:00Z","2018-03-10T05:30:00Z",-0.6324,-2.2704,0.3558,0.3125,1800.0000,0.1369,0.0132,0
"2018-03-10T05:30:00Z","2018-03-10T06:00:00Z",0.0205,-1.0402,0.5733,0.2158,1800.0000,0.1362,0.0109,0
"2018-03-10T06:00:00Z","2018-03-10T06:30:00Z",0.2660,-0.1161,0.4627,0.0114,1800.0000,0.1345,0.0025,0
"2018-03-10T06:30:00Z","2018-03-10T07:00:00Z",0.1866,-0.1673,0.4817,0.0144,1800.0000,0.1345,0.0028,0
"2018-03-10T07:00:00Z","2018-03-10T07:30:00Z",-0.0465,-0.5777,0.2633,0.0426,1800.0000,0.1347,0.0049,0
"2018-03-10T07:30:00Z","2018-03-10T08:00:00Z",-1.2701,-1.4643,-0.5794,0.0188,1800.0000,0.1341,0.0032,0
"2018-03-10T08:00:00Z","2018-03-10T08:30:00Z",-1.4122,-1.5404,-1.2768,0.0025,1800.0000,0.1337,0.0012,0
"2018-03-10T08:30:00Z","2018-03-10T09:00:00Z",-1.5259,-1.7089,-1.3763,0.0053,1800.0000,0.1337,0.0017,0
"2018-03-10T09:00:00Z","2018-03-10T09:30:00Z",-1.6792,-1.8273,-1.5695,0.0029,1800.0000,0.1336,0.0013,0
"2018-03-10T09:30:00Z","2018-03-10T10:00:00Z",-1.8299,-1.9200,-1.7283,0.0018,1800.0000,0.1335,0.0010,0
"2018-03-10T10:00:00Z","2018-03-10T10:30:00Z",-2.0031,-2.2120,-1.8306,0.0055,1800.0000,0.1335,0.0017,0
"2018-03-10T10:30:00Z","2018-03-10T11:00:00Z",-2.1415,-2.3668,-1.9161,0.0083,1800.0000,0.1335,0.0022,0
"2018-03-10T11:00:00Z","2018-03-10T11:30:00Z",-2.1496,-2.2997,-2.0337,0.0027,1800.0000,0.1334,0.0012,0
"2018-03-10T11:30:00Z","2018-03-10T12:00:00Z",-2.2136,-2.3779,-2.1218,0.0041,1800.0000,0.1333,0.0015,0
"2018-03-10T12:00:00Z","2018-03-10T12:30:00Z",-2.4486,-2.5178,-2.3320,0.0021,1800.0000,0.1332,0.0011,0
"2018-03-10T12:30:00Z","2018-03-10T13:00:00Z",-2.7237,-2.8815,-2.4908,0.0148,1800.0000,0.1333,0.0029,0
"2018-03-10T13:00:00Z","2018-03-10T13:30:00Z",-2.9326,-3.0720,-2.8465,0.0032,1800.0000,0.1330,0.0013,0
"2018-03-10T13:30:00Z","2018-03-10T14:00:00Z",-3.0552,-3.1776,-2.9245,0.0036,1800.0000,0.1330,0.0014,0
"2018-03-10T14:00:00Z","2018-03-10T14:30:00Z",-3.2473,-3.4324,-3.0634,0.0074,1800.0000,0.1330,0.0020,0
"2018-03-10T14:30:00Z","2018-03-10T15:00:00Z",-2.8131,-3.2493,-2.4094,0.0321,1800.0000,0.1334,0.0042,0
"2018-03-10T15:00:00Z","2018-03-10T15:30:00Z",-2.8797,-3.2034,-2.5505,0.0308,1800.0000,0.1334,0.0041,0
"2018-03-10T15:30:00Z","2018-03-10T16:00:00Z",-3.1860,-3.6527,-2.8691,0.0329,1800.0000,0.1333,0.0043,0
"2018-03-10T16:00:00Z","2018-03-10T16:30:00Z",-4.0745,-4.4963,-3.3397,0.1444,1800.0000,0.1340,0.0090,0
"2018-03-10T16:30:00Z","2018-03-10T17:00:00Z",-4.3266,-4.5890,-4.1169,0.0164,1800.0000,0.1326,0.0030,0
"2018-03-10T17:00:00Z","2018-03-10T17:30:00Z",-4.3480,-4.5706,-4.0768,0.0151,1800.0000,0.1326,0.0029,0
"2018-03-10T17:30:00Z","2018-03-10T18:00:00Z",-3.2908,-4.2157,-2.4364,0.2127,1800.0000,0.1349,0.0109,0
"2018-03-10T18:00:00Z","2018-03-10T18:30:00Z",-2.3003,-2.9313,-1.7071,0.0915,1800.0000,0.1342,0.0071,0
"2018-03-10T18:30:00Z","2018-03-10T19:00:00Z",-1.0388,-2.8858,0.6694,0.4872,1800.0000,0.1385,0.0165,0
"2018-03-10T19:00:00Z","2018-03-10T19:30:00Z",-3.2314,-3.9626,-2.2185,0.2869,1800.0000,0.1356,0.0126,0
"2018-03-10T19:30:00Z","2018-03-10T20:00:00Z",-2.6611,-3.2495,-1.7212,0.0860,1800.0000,0.1342,0.0069,0
"2018-03-10T20:00:00Z","2018-03-10T20:30:00Z",-2.2912,-2.9468,-1.5048,0.0746,1800.0000,0.1342,0.0064,0
"2018-03-10T20:30:00Z","2018-03-10T21:00:00Z",-1.4165,-2.5969,-0.2897,0.3903,1800.0000,0.1373,0.0147,0
"2018-03-10T21:00:00Z","2018-03-10T21:30:00Z",-2.7027,-3.3402,-1.8992,0.0943,1800.0000,0.1342,0.0072,0
"2018-03-10T21:30:00Z","2018-03-10T22:00:00Z",-2.5483,-2.9382,-2.1273,0.0293,1800.0000,0.1335,0.0040,0
"2018-03-10T22:00:00Z","2018-03-10T22:30:00Z",-2.8141,-3.1714,-2.4648,0.0306,1800.0000,0.1334,0.0041,0
"2018-03-10T22:30:00Z","2018-03-10T23:00:00Z",-3.2806,-3.5637,-2.9372,0.0210,1800.0000,0.1331,0.0034,0
"2018-03-10T23:00:00Z","2018-03-10T23:30:00Z",-3.1883,-3.3861,-2.9389,0.0085,1800.0000,0.1330,0.0022,0
"2018-03-10T23:30:00Z","2018-03-11T00:00:00Z",-3.2055,-3.3008,-3.0544,0.0021,1800.0000,0.1329,0.0011,0
"2018-03-11T00:00:00Z","2018-03-11T00:30:00Z",-3.2930,-3.5147,-3.1115,0.0154,1800.0000,0.1330,0.0029,0
"2018-03-11T00:30:00Z","2018-03-11T01:00:00Z",-3.7710,-4.0797,-3.5049,0.0219,1800.0000,0.1329,0.0035,0
"2018-03-11T01:00:00Z","2018-03-11T01:30:00Z",-3.8063,-4.1870,-3.2571,0.0373,1800.0000,0.1331,0.0046,0
"2018-03-11T01:30:00Z","2018-03-11T02:00:00Z",-3.9970,-4.2135,-3.5457,0.0229,1800.0000,0.1329,0.0036,0
"2018-03-11T02:00:00Z","2018-03-11T02:30:00Z",-4.3826,-4.6714,-4.0199,0.0298,1800.0000,0.1327,0.0041,0
"2018-03-11T02:30:00Z","2018-03-11T03:00:00Z",-4.6463,-5.0284,-4.0528,0.0308,1800.0000,0.1327,0.0041,0
"2018-03-11T03:00:00Z","2018-03-11T03:30:00Z",-5.4013,-6.2303,-4.7494,0.1430,1800.0000,0.1334,0.0089,0
"2018-03-11T03:30:00Z","2018-03-11T04:00:00Z",-6.1596,-6.9150,-5.4427,0.1121,1800.0000,0.1328,0.0079,0
"2018-03-11T04:00:00Z","2018-03-11T04:30:00Z",-7.2164,-8.3145,-6.5427,0.1649,1800.0000,0.1328,0.0096,0
"2018-03-11T04:30:00Z","2018-03-11T05:00:00Z",-8.1129,-9.0614,-7.0410,0.3051,1800.0000,0.1337,0.0130,0
"2018-03-11T05:00:00Z","2018-03-11T05:30:00Z",-9.5083,-10.4369,-8.6480,0.1475,1800.0000,0.1317,0.0091,0
"2018-03-11T05:30:00Z","2018-03-11T06:00:00Z",-10.1868,-10.7951,-9.0244,0.1431,1800.0000,0.1315,0.0089,0
"2018-03-11T06:00:00Z","2018-03-11T06:30:00Z",-9.8495,-10.7989,-8.5187,0.3091,1800.0000,0.1332,0.0131,0
"2018-03-11T06:30:00Z","2018-03-11T07:00:00Z",-8.8101,-11.0409,-6.8322,1.7482,1800.0000,0.1453,0.0312,0
"2018-03-11T07:00:00Z","2018-03-11T07:30:00Z",-7.0264,-9.1852,-5.8747,0.5915,1800.0000,0.1366,0.0181,0
"2018-03-11T07:30:00Z","2018-03-11T08:00:00Z",-7.0932,-7.7008,-6.5139,0.0486,1800.0000,0.1318,0.0052,0
"2018-03-11T08:00:00Z","2018-03-11T08:30:00Z",-8.5805,-10.3440,-6.6722,1.0247,1800.0000,0.1397,0.0239,0
"2018-03-11T08:30:00Z","2018-03-11T09:00:00Z",-9.7083,-11.3203,-7.2284,0.8998,1800.0000,0.1385,0.0224,0
"2018-03-11T09:00:00Z","2018-03-11T09:30:00Z",-8.8340,-10.8560,-6.6400,0.8309,1800.0000,0.1382,0.0215,0
"2018-03-11T09:30:00Z","2018-03-11T10:00:00Z",-8.7488,-10.6959,-6.3871,0.9261,1800.0000,0.1391,0.0227,0
"2018-03-11T10:00:00Z","2018-03-11T10:30:00Z",-9.1977,-11.8331,-6.4818,2.3118,1800.0000,0.1497,0.0358,0
"2018-03-11T10:30:00Z","2018-03-11T11:00:00Z",-9.2622,-10.9082,-7.2221,0.7321,1800.0000,0.1372,0.0202,0
"2018-03-11T11:00:00Z","2018-03-11T11:30:00Z",-7.6271,-10.4775,-5.5651,1.7279,1800.0000,0.1457,0.0310,0
"2018-03-11T11:30:00Z","2018-03-11T12:00:00Z",-9.1570,-11.0532,-6.1645,1.3984,1800.0000,0.1429,0.0279,0
"2018-03-11T12:00:00Z","2018-03-11T12:30:00Z",-7.6024,-9.6237,-5.2114,0.9369,1800.0000,0.1396,0.0228,0
"2018-03-11T12:30:00Z","2018-03-11T13:00:00Z",-9.2021,-10.7806,-7.8110,0.4710,1800.0000,0.1348,0.0162,0
"2018-03-11T13:00:00Z","2018-03-11T13:30:00Z",-10.4395,-11.7279,-8.9318,0.3357,1800.0000,0.1332,0.0137,0
"2018-03-11T13:30:00Z","2018-03-11T14:00:00Z",-10.6708,-12.0488,-9.8836,0.2166,1800.0000,0.1318,0.0110,0
"2018-03-11T14:00:00Z","2018-03-11T14:30:00Z",-9.0159,-10.7272,-7.0241,2.0255,1800.0000,0.1474,0.0335,0
"2018-03-11T14:30:00Z","2018-03-11T15:00:00Z",-5.4717,-7.2788,-4.2003,0.4972,1800.0000,0.1365,0.0166,0
"2018-03-11T15:00:00Z","2018-03-11T15:30:00Z",-3.5919,-4.5782,-2.6113,0.3102,1800.0000,0.1357,0.0131,0
"2018-03-11T15:30:00Z","2018-03-11T16:00:00Z",-2.0740,-3.1323,-0.9472,0.2831,1800.0000,0.1361,0.0125,0
"2018-03-11T16:00:00Z","2018-03-11T16:30:00Z",-0.9874,-1.8994,0.0039,0.1930,1800.0000,0.1358,0.0104,0
"2018-03-11T16:30:00Z","2018-03-11T17:00:00Z",-0.2157,-1.0274,0.7010,0.1156,1800.0000,0.1355,0.0080,0
"2018-03-11T17:00:00Z","2018-03-11T17:30:00Z",0.9307,-0.5166,2.2216,0.3907,1800.0000,0.1384,0.0147,0
"2018-03-11T17:30:00Z","2018-03-11T18:00:00Z",1.1561,0.1706,2.6030,0.2705,1800.0000,0.1375,0.0123,0
"2018-03-11T18:00:00Z","2018-03-11T18:30:00Z",0.8300,-0.2181,2.3250,0.2059,1800.0000,0.1369,0.0107,0
"2018-03-11T18:30:00Z","2018-03-11T19:00:00Z",0.7389,0.0028,1.7416,0.1445,1800.0000,0.1362,0.0090,0
"2018-03-11T19:00:00Z","2018-03-11T19:30:00Z",0.8778,0.1430,1.5979,0.0859,1800.0000,0.1356,0.0069,0
"2018-03-11T19:30:00Z","2018-03-11T20:00:00Z",0.9127,-0.0081,2.0732,0.1628,1800.0000,0.1364,0.0095,0
"2018-03-11T20:00:00Z","2018-03-11T20:30:00Z",1.0370,0.2307,2.0901,0.1422,1800.0000,0.1363,0.0089,0
"2018-03-11T20:30:00Z","2018-03-11T21:00:00Z",1.3821,0.7674,2.3877,0.0856,1800.0000,0.1359,0.0069,0
"2018-03-11T21:00:00Z","2018-03-11T21:30:00Z",1.3189,0.6939,2.2564,0.1055,1800.0000,0.1361,0.0077,0
"2018-03-11T21:30:00Z","2018-03-11T22:00:00Z",1.6126,0.7212,2.5792,0.1129,1800.0000,0.1363,0.0079,0
"2018-03-11T22:00:00Z","2018-03-11T22:30:00Z",1.5450,0.7811,2.5087,0.1234,1800.0000,0.1363,0.0083,0
"2018-03-11T22:30:00Z","2018-03-11T23:00:00Z",1.2076,0.5434,1.7798,0.0955,1800.0000,0.1358,0.0073,0
"2018-03-11T23:00:00Z","2018-03-11T23:30:00Z",0.7903,0.1015,1.5202,0.1380,1800.0000,0.1360,0.0088,0
"2018-03-11T23:30:00Z","2018-03-12T00:00:00Z",-0.0364,-0.8627,0.6561,0.1451,1800.0000,0.1357,0.0090,0
"2018-03-12T00:00:00Z","2018-03-12T00:30:00Z",-1.5556,-2.1409,-0.8644,0.1092,1800.0000,0.1347,0.0078,0
"2018-03-12T00:30:00Z","2018-03-12T01:00:00Z",-2.3232,-2.5642,-2.0183,0.0113,1800.0000,0.1334,0.0025,0
"2018-03-12T01:00:00Z","2018-03-12T01:30:00Z",-2.4826,-2.8286,-2.3242,0.0140,1800.0000,0.1333,0.0028,0
"2018-03-12T01:30:00Z","2018-03-12T02:00:00Z",-2.9180,-3.2999,-2.6159,0.0458,1800.0000,0.1335,0.0050,0
"2018-03-12T02:00:00Z","2018-03-12T02:30:00Z",-3.7131,-4.1717,-3.2427,0.0485,1800.0000,0.1332,0.0052,0
"2018-03-12T02:30:00Z","2018-03-12T03:00:00Z",-4.3595,-4.7233,-3.8670,0.0449,1800.0000,0.1329,0.0050,0
"2018-03-12T03:00:00Z","2018-03-12T03:30:00Z",-4.9532,-5.1268,-4.7129,0.0075,1800.0000,0.1323,0.0020,0
"2018-03-12T03:30:00Z","2018-03-12T04:00:00Z",-5.3785,-5.6222,-4.9263,0.0245,1800.0000,0.1323,0.0037,0
"2018-03-12T04:00:00Z","2018-03-12T04:30:00Z",-5.4205,-5.7729,-5.2489,0.0078,1800.0000,0.1320,0.0021,0
"2018-03-12T04:30:00Z","2018-03-12T05:00:00Z",-5.5995,-6.0898,-5.1220,0.0486,1800.0000,0.1324,0.0052,0
"2018-03-12T05:00:00Z","2018-03-12T05:30:00Z",-5.9088,-6.2579,-5.2511,0.0325,1800.0000,0.1322,0.0042,0
"2018-03-12T05:30:00Z","2018-03-12T06:00:00Z",-6.3118,-6.9899,-5.7971,0.1047,1800.0000,0.1326,0.0076,0
"2018-03-12T06:00:00Z","2018-03-12T06:30:00Z",-6.3777,-7.0147,-5.0787,0.1144,1800.0000,0.1330,0.0080,0
"2018-03-12T06:30:00Z","2018-03-12T07:00:00Z",-6.9039,-7.3411,-6.3276,0.0410,1800.0000,0.1318,0.0048,0
"2018-03-12T07:00:00Z","2018-03-12T07:30:00Z",-6.6631,-7.2272,-6.1768,0.0601,1800.0000,0.1321,0.0058,0
"2018-03-12T07:30:00Z","2018-03-12T08:00:00Z",-6.9254,-7.5998,-6.4644,0.0553,1800.0000,0.1319,0.0055,0
"2018-03-12T08:00:00Z","2018-03-12T08:30:00Z",-6.7154,-8.1782,-5.5619,0.4031,1800.0000,0.1352,0.0150,0
"2018-03-12T08:30:00Z","2018-03-12T09:00:00Z",-7.0487,-7.7389,-6.0748,0.1030,1800.0000,0.1325,0.0076,0
"2018-03-12T09:00:00Z","2018-03-12T09:30:00Z",-7.5731,-8.6371,-5.2430,0.4653,1800.0000,0.1358,0.0161,0
"2018-03-12T09:30:00Z","2018-03-12T10:00:00Z",-5.8416,-7.8523,-4.3629,0.6491,1800.0000,0.1377,0.0190,0
"2018-03-12T10:00:00Z","2018-03-12T10:30:00Z",-5.9216,-7.7995,-2.9137,1.5888,1800.0000,0.1456,0.0297,0
"2018-03-12T10:30:00Z","2018-03-12T11:00:00Z",-6.5291,-7.8112,-3.7041,0.9129,1800.0000,0.1401,0.0225,0
"2018-03-12T11:00:00Z","2018-03-12T11:30:00Z",-5.4677,-8.1360,-2.9710,1.0931,1800.0000,0.1418,0.0246,0
"2018-03-12T11:30:00Z","2018-03-12T12:00:00Z",-3.2812,-5.8317,-0.8691,0.9945,1800.0000,0.1419,0.0235,0
"2018-03-12T12:00:00Z","2018-03-12T12:30:00Z",-2.3000,-4.9437,-0.1839,1.0821,1800.0000,0.1428,0.0245,0
"2018-03-12T12:30:00Z","2018-03-12T13:00:00Z",-2.4504,-4.7623,-0.7000,1.0153,1800.0000,0.1421,0.0237,0
"2018-03-12T13:00:00Z","2018-03-12T13:30:00Z",-1.6989,-2.9853,-0.5600,0.3622,1800.0000,0.1369,0.0142,0
"2018-03-12T13:30:00Z","2018-03-12T14:00:00Z",-1.6162,-3.4179,-0.0939,0.8079,1800.0000,0.1407,0.0212,0
"2018-03-12T14:00:00Z","2018-03-12T14:30:00Z",0.1798,-0.7407,1.0047,0.1657,1800.0000,0.1360,0.0096,0
"2018-03-12T14:30:00Z","2018-03-12T15:00:00Z",0.8483,0.3312,1.1900,0.0341,1800.0000,0.1350,0.0043,0
"2018-03-12T15:00:00Z","2018-03-12T15:30:00Z",1.1356,0.5752,1.4513,0.0534,1800.0000,0.1353,0.0054,0
"2018-03-12T15:30:00Z","2018-03-12T16:00:00Z",1.5230,1.3487,1.8537,0.0147,1800.0000,0.1351,0.0029,0
"2018-03-12T16:00:00Z","2018-03-12T16:30:00Z",2.4972,1.6944,3.6513,0.2380,1800.0000,0.1377,0.0115,0
"2018-03-12T16:30:00Z","2018-03-12T17:00:00Z",3.1346,2.4057,3.8464,0.0994,1800.0000,0.1367,0.0074,0
"2018-03-12T17:00:00Z","2018-03-12T17:30:00Z",3.2399,2.3460,4.7248,0.2312,1800.0000,0.1381,0.0113,0
"2018-03-12T17:30:00Z","2018-03-12T18:00:00Z",3.2141,2.5265,4.1453,0.1501,1800.0000,0.1372,0.0091,0
"2018-03-12T18:00:00Z","2018-03-12T18:30:00Z",3.2185,2.2725,4.3451,0.2256,1800.0000,0.1379,0.0112,0
"2018-03-12T18:30:00Z","2018-03-12T19:00:00Z",3.5764,2.7130,4.5541,0.1695,1800.0000,0.1376,0.0097,0
"2018-03-12T19:00:00Z","2018-03-12T19:30:00Z",3.2686,2.2609,4.9652,0.3127,1800.0000,0.1389,0.0132,0
"2018-03-12T19:30:00Z","2018-03-12T20:00:00Z",2.4088,1.8602,3.1327,0.0858,1800.0000,0.1363,0.0069,0
"2018-03-12T20:00:00Z","2018-03-12T20:30:00Z",2.1321,1.3870,2.8056,0.0924,1800.0000,0.1362,0.0072,0
"2018-03-12T20:30:00Z","2018-03-12T21:00:00Z",2.2694,1.6125,2.9745,0.0660,1800.0000,0.1360,0.0061,0
"2018-03-12T21:00:00Z","2018-03-12T21:30:00Z",2.5194,1.9908,3.0376,0.0595,1800.0000,0.1360,0.0058,0
"2018-03-12T21:30:00Z","2018-03-12T22:00:00Z",2.3801,1.7557,2.7760,0.0957,1800.0000,0.1362,0.0073,0
"2018-03-12T22:00:00Z","2018-03-12T22:30:00Z",2.0027,1.7061,2.8485,0.0573,1800.0000,0.1359,0.0056,0
"2018-03-12T22:30:00Z","2018-03-12T23:00:00Z",3.2060,2.1576,4.2812,0.2369,1800.0000,0.1380,0.0115,0
"2018-03-12T23:00:00Z","2018-03-12T23:30:00Z",3.1026,2.7118,3.6723,0.0582,1800.0000,0.1363,0.0057,0
"2018-03-12T23:30:00Z","2018-03-13T00:00:00Z",2.9305,2.4456,3.3699,0.0557,1800.0000,0.1361,0.0056,0
"2018-03-13T00:00:00Z","2018-03-13T00:30:00Z",2.0279,1.7435,2.4928,0.0375,1800.0000,0.1356,0.0046,0
"2018-03-13T00:30:00Z","2018-03-13T01:00:00Z",1.1211,0.2366,1.8480,0.3480,1800.0000,0.1378,0.0139,0
"2018-03-13T01:00:00Z","2018-03-13T01:30:00Z",-0.0991,-0.4287,0.3160,0.0490,1800.0000,0.1348,0.0052,0
"2018-03-13T01:30:00Z","2018-03-13T02:00:00Z",-0.6072,-0.7689,-0.3956,0.0079,1800.0000,0.1341,0.0021,0
"2018-03-13T02:00:00Z","2018-03-13T02:30:00Z",-0.8046,-0.9099,-0.7206,0.0013,1800.0000,0.1339,0.0008,0
"2018-03-13T02:30:00Z","2018-03-13T03:00:00Z",-1.0380,-1.3073,-0.7748,0.0259,1800.0000,0.1341,0.0038,0
"2018-03-13T03:00:00Z","2018-03-13T03:30:00Z",-1.4250,-1.6566,-1.2119,0.0075,1800.0000,0.1338,0.0020,0
"2018-03-13T03:30:00Z","2018-03-13T04:00:00Z",-1.8121,-2.3658,-1.3983,0.0887,1800.0000,0.1344,0.0070,0
"2018-03-13T04:00:00Z","2018-03-13T04:30:00Z",-2.6552,-2.8661,-2.2815,0.0194,1800.0000,0.1334,0.0033,0
"2018-03-13T04:30:00Z","2018-03-13T05:00:00Z",-3.1413,-3.4437,-2.6554,0.0489,1800.0000,0.1335,0.0052,0
"2018-03-13T05:00:00Z","2018-03-13T05:30:00Z",-3.4603,-3.9330,-3.0743,0.0393,1800.0000,0.1332,0.0047,0
"2018-03-13T05:30:00Z","2018-03-13T06:00:00Z",-3.9752,-4.5508,-3.5480,0.0390,1800.0000,0.1330,0.0047,0
