startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-09T03:30:00Z","2018-03-09T04:00:00Z",2.0490,1.7190,2.3242,0.0132,1800.0000,0.1354,0.0027,0
"2018-03-09T04:00:00Z","2018-03-09T04:30:00Z",1.5567,1.1734,1.9325,0.0315,1800.0000,0.1353,0.0042,0
"2018-03-09T04:30:00Z","2018-03-09T05:00:00Z",1.5059,1.0373,1.8615,0.0299,1800.0000,0.1353,0.0041,0
"2018-03-09T05:00:00Z","2018-03-09T05:30:00Z",1.5389,1.0596,1.9150,0.0298,1800.0000,0.1353,0.0041,0
"2018-03-09T05:30:00Z","2018-03-09T06:00:00Z",1.4339,1.0488,1.7734,0.0218,1800.0000,0.1352,0.0035,0
"2018-03-09T06:00:00Z","2018-03-09T06:30:00Z",1.4628,1.2335,1.6821,0.0117,1800.0000,0.1351,0.0025,0
"2018-03-09T06:30:00Z","2018-03-09T07:00:00Z",1.0286,0.6564,1.3854,0.0498,1800.0000,0.1352,0.0053,0
"2018-03-09T07:00:00Z","2018-03-09T07:30:00Z",0.4809,0.2786,0.7295,0.0152,1800.0000,0.1347,0.0029,0
"2018-03-09T07:30:00Z","2018-03-09T08:00:00Z",0.2394,0.0562,0.4005,0.0052,1800.0000,0.1345,0.0017,0
"2018-03-09T08:00:00Z","2018-03-09T08:30:00Z",0.0379,-0.3149,0.1770,0.0122,1800.0000,0.1344,0.0026,0
"2018-03-09T08:30:00Z","2018-03-09T09:00:00Z",-0.1211,-0.4575,0.1296,0.0283,1800.0000,0.1345,0.0040,0
"2018-03-09T09:00:00Z","2018-03-09T09:30:00Z",-0.5039,-0.7213,-0.3655,0.0099,1800.0000,0.1342,0.0024,0
"2018-03-09T09:30:00Z","2018-03-09T10:00:00Z",-0.9605,-1.3367,-0.5749,0.0302,1800.0000,0.1342,0.0041,0
"2018-03-09T10:00:00Z","2018-03-09T10:30:00Z",-1.2487,-1.4842,-0.9980,0.0126,1800.0000,0.1339,0.0026,0
"2018-03-09T10:30:00Z","2018-03-09T11:00:00Z",-0.8897,-1.0417,-0.6757,0.0073,1800.0000,0.1340,0.0020,0
"2018-03-09T11:00:00Z","2018-03-09T11:30:00Z",-0.9190,-1.2104,-0.6909,0.0106,1800.0000,0.1340,0.0024,0
"2018-03-09T11:30:00Z","2018-03-09T12:00:00Z",-1.0900,-1.2866,-0.9337,0.0068,1800.0000,0.1339,0.0019,0
"2018-03-09T12:00:00Z","2018-03-09T12:30:00Z",-1.2040,-1.4890,-0.9832,0.0128,1800.0000,0.1339,0.0027,0
"2018-03-09T12:30:00Z","2018-03-09T13:00:00Z",-1.2840,-1.5467,-1.1142,0.0060,1800.0000,0.1338,0.0018,0
"2018-03-09T13:00:00Z","2018-03-09T13:30:00Z",-1.3613,-1.5485,-1.1724,0.0057,1800.0000,0.1338,0.0018,0
"2018-03-09T13:30:00Z","2018-03-09T14:00:00Z",-1.4262,-1.5665,-1.2309,0.0055,1800.0000,0.1338,0.0018,0
"2018-03-09T14:00:00Z","2018-03-09T14:30:00Z",-1.2432,-1.4293,-1.0855,0.0118,1800.0000,0.1339,0.0026,0
"2018-03-09T14:30:00Z","2018-03-09T15:00:00Z",-0.9912,-1.4949,-0.7133,0.0353,1800.0000,0.1342,0.0044,0
"2018-03-09T15:00:00Z","2018-03-09T15:30:00Z",-0.1789,-0.7472,0.4827,0.1595,1800.0000,0.1358,0.0094,0
"2018-03-09T15:30:00Z","2018-03-09T16:00:00Z",1.0225,0.4247,1.5059,0.1210,1800.0000,0.1359,0.0082,0
"2018-03-09T16:00:00Z","2018-03-09T16:30:00Z",1.7876,1.1761,2.3153,0.0713,1800.0000,0.1358,0.0063,0
"2018-03-09T16:30:00Z","2018-03-09T17:00:00Z",2.7478,2.0269,3.3496,0.1381,1800.0000,0.1368,0.0088,0
"2018-03-09T17:00:00Z","2018-03-09T17:30:00Z",3.3471,2.7343,4.0890,0.1014,1800.0000,0.1368,0.0075,0
"2018-03-09T17:30:00Z","2018-03-09T18:00:00Z",3.5413,2.9801,4.1072,0.0781,1800.0000,0.1366,0.0066,0
"2018-03-09T18:00:00Z","2018-03-09T18:30:00Z",3.5887,2.7872,4.3892,0.1718,1800.0000,0.1375,0.0098,0
"2018-03-09T18:30:00Z","2018-03-09T19:00:00Z",3.8609,2.8904,4.5269,0.1146,1800.0000,0.1371,0.0080,0
"2018-03-09T19:00:00Z","2018-03-09T19:30:00Z",3.5853,2.9012,4.1400,0.0937,1800.0000,0.1368,0.0072,0
"2018-03-09T19:30:00Z","2018-03-09T20:00:00Z",3.1879,2.5088,4.0594,0.1660,1800.0000,0.1373,0.0096,0
"2018-03-09T20:00:00Z","2018-03-09T20:30:00Z",3.4947,3.1427,4.1158,0.0538,1800.0000,0.1365,0.0055,0
"2018-03-09T20:30:00Z","2018-03-09T21:00:00Z",2.9864,2.8087,3.3100,0.0086,1800.0000,0.1357,0.0022,0
"2018-03-09T21:00:00Z","2018-03-09T21:30:00Z",3.1524,2.8434,3.3577,0.0170,1800.0000,0.1358,0.0031,0
"2018-03-09T21:30:00Z","2018-03-09T22:00:00Z",3.5940,3.2591,4.0881,0.0458,1800.0000,0.1364,0.0050,0
"2018-03-09T22:00:00Z","2018-03-09T22:30:00Z",4.2493,3.8156,4.7741,0.0541,1800.0000,0.1367,0.0055,0
"2018-03-09T22:30:00Z","2018-03-09T23:00:00Z",4.0834,3.5781,4.5260,0.0529,1800.0000,0.1366,0.0054,0
"2018-03-09T23:00:00Z","2018-03-09T23:30:00Z",3.2832,2.9924,3.6130,0.0366,1800.0000,0.1361,0.0045,0
"2018-03-09T23:30:00Z","2018-03-10T00:00:00Z",2.7683,2.3528,3.0663,0.0387,1800.0000,0.1359,0.0046,0
"2018-03-10T00:00:00Z","2018-03-10T00:30:00Z",2.3550,2.1217,2.5236,0.0074,1800.0000,0.1354,0.0020,0
"2018-03-10T00:30:00Z","2018-03-10T01:00:00Z",2.0987,1.8621,2.3548,0.0222,1800.0000,0.1354,0.0035,0
"2018-03-10T01:00:00Z","2018-03-10T01:30:00Z",1.6915,1.1564,2.0738,0.0608,1800.0000,0.1356,0.0058,0
"2018-03-10T01:30:00Z","2018-03-10T02:00:00Z",1.2308,0.8265,1.8405,0.0636,1800.0000,0.1356,0.0059,0
"2018-03-10T02:00:00Z","2018-03-10T02:30:00Z",1.3211,0.8227,1.7152,0.0487,1800.0000,0.1354,0.0052,0
"2018-03-10T02:30:00Z","2018-03-10T03:00:00Z",1.0546,0.5691,1.5921,0.0719,1800.0000,0.1355,0.0063,0
"2018-03-10T03:00:00Z","2018-03-10T03:30:00Z",0.7740,0.5090,1.1152,0.0119,1800.0000,0.1348,0.0026,0
"2018-03-10T03:30:00Z","2018-03-10T04:00:00Z",0.6322,0.2792,0.9641,0.0332,1800.0000,0.1349,0.0043,0
"2018-03-10T04:00:00Z","2018-03-10T04:30:00Z",0.3156,0.0397,0.5286,0.0144,1800.0000,0.1346,0.0028,0
"2018-03-10T04:30:00Z","2018-03-10T05:00:00Z",-1.6590,-2.1843,0.1359,0.3221,1800.0000,0.1369,0.0134,0
"2018-03-10T05:00:00Z","2018-03-10T05:30:00Z",-0.9936,-2.2049,-0.2048,0.2863,1800.0000,0.1365,0.0126,0
"2018-03-10T05:30:00Z","2018-03-10T06:00:00Z",-0.3073,-1.1849,0.2503,0.1352,1800.0000,0.1355,0.0087,0
"2018-03-10T06:00:00Z","2018-03-10T06:30:00Z",0.1108,-0.2236,0.3009,0.0124,1800.0000,0.1345,0.0026,0
"2018-03-10T06:30:00Z","2018-03-10T07:00:00Z",0.0015,-0.4532,0.3589,0.0338,1800.0000,0.1347,0.0043,0
"2018-03-10T07:00:00Z","2018-03-10T07:30:00Z",-0.1493,-0.5490,0.1534,0.0398,1800.0000,0.1346,0.0047,0
"2018-03-10T07:30:00Z","2018-03-10T08:00:00Z",-1.2898,-1.5384,-0.5517,0.0241,1800.0000,0.1342,0.0037,0
"2018-03-10T08:00:00Z","2018-03-10T08:30:00Z",-1.4995,-1.6652,-1.3127,0.0076,1800.0000,0.1337,0.0021,0
"2018-03-10T08:30:00Z","2018-03-10T09:00:00Z",-1.5514,-1.8234,-1.3749,0.0104,1800.0000,0.1337,0.0024,0
"2018-03-10T09:00:00Z","2018-03-10T09:30:00Z",-1.7346,-1.8867,-1.6206,0.0047,1800.0000,0.1336,0.0016,0
"2018-03-10T09:30:00Z","2018-03-10T10:00:00Z",-1.8814,-2.0344,-1.7513,0.0038,1800.0000,0.1335,0.0015,0
"2018-03-10T10:00:00Z","2018-03-10T10:30:00Z",-2.1417,-2.3201,-1.9281,0.0066,1800.0000,0.1335,0.0019,0
"2018-03-10T10:30:00Z","2018-03-10T11:00:00Z",-2.2879,-2.5278,-2.0262,0.0114,1800.0000,0.1335,0.0025,0
"2018-03-10T11:00:00Z","2018-03-10T11:30:00Z",-2.1973,-2.3988,-2.0584,0.0076,1800.0000,0.1334,0.0020,0
"2018-03-10T11:30:00Z","2018-03-10T12:00:00Z",-2.1778,-2.3049,-2.1038,0.0024,1800.0000,0.1334,0.0011,0
"2018-03-10T12:00:00Z","2018-03-10T12:30:00Z",-2.3966,-2.4940,-2.2923,0.0023,1800.0000,0.1333,0.0011,0
"2018-03-10T12:30:00Z","2018-03-10T13:00:00Z",-2.6243,-2.7661,-2.4032,0.0130,1800.0000,0.1333,0.0027,0
"2018-03-10T13:00:00Z","2018-03-10T13:30:00Z",-2.8602,-3.0199,-2.7517,0.0041,1800.0000,0.1331,0.0015,0
"2018-03-10T13:30:00Z","2018-03-10T14:00:00Z",-2.9487,-3.0822,-2.8450,0.0033,1800.0000,0.1330,0.0013,0
"2018-03-10T14:00:00Z","2018-03-10T14:30:00Z",-2.9532,-3.1005,-2.8402,0.0046,1800.0000,0.1331,0.0016,0
"2018-03-10T14:30:00Z","2018-03-10T15:00:00Z",-2.4469,-2.8449,-2.0736,0.0467,1800.0000,0.1337,0.0051,0
"2018-03-10T15:00:00Z","2018-03-10T15:30:00Z",-2.3326,-2.5862,-2.1597,0.0135,1800.0000,0.1334,0.0027,0
"2018-03-10T15:30:00Z","2018-03-10T16:00:00Z",-2.6105,-2.9589,-2.3933,0.0186,1800.0000,0.1334,0.0032,0
"2018-03-10T16:00:00Z","2018-03-10T16:30:00Z",-3.5968,-3.9814,-2.8327,0.1538,1800.0000,0.1343,0.0092,0
"2018-03-10T16:30:00Z","2018-03-10T17:00:00Z",-3.9307,-4.1259,-3.7536,0.0101,1800.0000,0.1327,0.0024,0
"2018-03-10T17:00:00Z","2018-03-10T17:30:00Z",-3.8762,-4.0940,-3.6542,0.0141,1800.0000,0.1328,0.0028,0
"2018-03-10T17:30:00Z","2018-03-10T18:00:00Z",-2.7459,-3.7393,-2.0572,0.2376,1705.0000,0.1354,0.0118,0
"2018-03-10T18:00:00Z","2018-03-10T18:30:00Z",-1.8656,-2.2787,-1.1152,0.0890,1800.0000,0.1345,0.0070,0
"2018-03-10T18:30:00Z","2018-03-10T19:00:00Z",-0.1915,-1.7623,1.0786,0.3572,1800.0000,0.1376,0.0141,0
"2018-03-10T19:00:00Z","2018-03-10T19:30:00Z",-2.3502,-3.0934,-1.3091,0.2506,1800.0000,0.1357,0.0118,0
"2018-03-10T19:30:00Z","2018-03-10T20:00:00Z",-1.7114,-2.2021,-1.0005,0.0905,1800.0000,0.1346,0.0071,0
"2018-03-10T20:00:00Z","2018-03-10T20:30:00Z",-1.4451,-2.2296,-0.7995,0.0951,1800.0000,0.1347,0.0073,0
"2018-03-10T20:30:00Z","2018-03-10T21:00:00Z",-0.8049,-1.9548,-0.0172,0.4046,1800.0000,0.1375,0.0150,0
"2018-03-10T21:00:00Z","2018-03-10T21:30:00Z",-2.1604,-2.7976,-1.2359,0.1267,1800.0000,0.1348,0.0084,0
"2018-03-10T21:30:00Z","2018-03-10T22:00:00Z",-2.0729,-2.4756,-1.7203,0.0296,1800.0000,0.1337,0.0041,0
"2018-03-10T22:00:00Z","2018-03-10T22:30:00Z",-2.3452,-2.7236,-2.0509,0.0302,1800.0000,0.1336,0.0041,0
"2018-03-10T22:30:00Z","2018-03-10T23:00:00Z",-2.7327,-3.0138,-2.3153,0.0186,1800.0000,0.1334,0.0032,0
"2018-03-10T23:00:00Z","2018-03-10T23:30:00Z",-2.7832,-2.9200,-2.6226,0.0036,1800.0000,0.1331,0.0014,0
"2018-03-10T23:30:00Z","2018-03-11T00:00:00Z",-2.8713,-2.9942,-2.6778,0.0045,1800.0000,0.1331,0.0016,0
"2018-03-11T00:00:00Z","2018-03-11T00:30:00Z",-3.1776,-3.5294,-2.9132,0.0262,1800.0000,0.1332,0.0038,0
"2018-03-11T00:30:00Z","2018-03-11T01:00:00Z",-3.7916,-4.1167,-3.4901,0.0331,1800.0000,0.1330,0.0043,0
"2018-03-11T01:00:00Z","2018-03-11T01:30:00Z",-4.0420,-4.3649,-3.5651,0.0310,1800.0000,0.1330,0.0042,0
"2018-03-11T01:30:00Z","2018-03-11T02:00:00Z",-4.3693,-4.7071,-3.9881,0.0247,1800.0000,0.1327,0.0037,0
"2018-03-11T02:00:00Z","2018-03-11T02:30:00Z",-4.7739,-5.0454,-4.2553,0.0364,1800.0000,0.1327,0.0045,0
"2018-03-11T02:30:00Z","2018-03-11T03:00:00Z",-5.3534,-6.0805,-4.7949,0.0983,1800.0000,0.1330,0.0074,0
"2018-03-11T03:00:00Z","2018-03-11T03:30:00Z",-6.8087,-7.7187,-5.4903,0.3115,1800.0000,0.1345,0.0132,0
"2018-03-11T03:30:00Z","2018-03-11T04:00:00Z",-8.2872,-8.7866,-7.7232,0.0743,1800.0000,0.1315,0.0064,0
"2018-03-11T04:00:00Z","2018-03-11T04:30:00Z",-9.0471,-9.5992,-8.4888,0.1166,1800.0000,0.1316,0.0080,0
"2018-03-11T04:30:00Z","2018-03-11T05:00:00Z",-10.0223,-10.6748,-9.4678,0.0966,1800.0000,0.1310,0.0073,0
"2018-03-11T05:00:00Z","2018-03-11T05:30:00Z",-10.9712,-11.4280,-10.4368,0.0713,1800.0000,0.1304,0.0063,0
"2018-03-11T05:30:00Z","2018-03-11T06:00:00Z",-11.7353,-12.2491,-11.3141,0.0749,1800.0000,0.1300,0.0065,0
"2018-03-11T06:00:00Z","2018-03-11T06:30:00Z",-12.1158,-12.5146,-11.7298,0.0301,1800.0000,0.1295,0.0041,0
"2018-03-11T06:30:00Z","2018-03-11T07:00:00Z",-12.2269,-12.7200,-11.2559,0.1006,1800.0000,0.1303,0.0075,0
"2018-03-11T07:00:00Z","2018-03-11T07:30:00Z",-11.1511,-12.3981,-8.6101,0.6524,1800.0000,0.1360,0.0190,0
"2018-03-11T07:30:00Z","2018-03-11T08:00:00Z",-12.0179,-12.4085,-11.4685,0.0343,1800.0000,0.1296,0.0044,0
"2018-03-11T08:00:00Z","2018-03-11T08:30:00Z",-12.2214,-12.7817,-11.6059,0.0813,1800.0000,0.1299,0.0067,0
"2018-03-11T08:30:00Z","2018-03-11T09:00:00Z",-12.9087,-13.4483,-12.3751,0.0964,1800.0000,0.1297,0.0073,0
"2018-03-11T09:00:00Z","2018-03-11T09:30:00Z",-12.9401,-13.4294,-12.4639,0.0752,1800.0000,0.1295,0.0065,0
"2018-03-11T09:30:00Z","2018-03-11T10:00:00Z",-12.7834,-13.1825,-12.3045,0.0475,1800.0000,0.1294,0.0051,0
"2018-03-11T10:00:00Z","2018-03-11T10:30:00Z",-13.4262,-13.7901,-12.8288,0.0521,1800.0000,0.1292,0.0054,0
"2018-03-11T10:30:00Z","2018-03-11T11:00:00Z",-13.4065,-13.7266,-12.9221,0.0702,1800.0000,0.1293,0.0062,0
"2018-03-11T11:00:00Z","2018-03-11T11:30:00Z",-12.7070,-13.2255,-11.6127,0.1668,1800.0000,0.1307,0.0096,0
"2018-03-11T11:30:00Z","2018-03-11T12:00:00Z",-13.1454,-13.5745,-12.1598,0.1451,1800.0000,0.1303,0.0090,0
"2018-03-11T12:00:00Z","2018-03-11T12:30:00Z",-12.9399,-13.3969,-12.1505,0.0590,1800.0000,0.1295,0.0057,0
"2018-03-11T12:30:00Z","2018-03-11T13:00:00Z",-13.5127,-14.0054,-13.0989,0.0354,1800.0000,0.1289,0.0044,0
"2018-03-11T13:00:00Z","2018-03-11T13:30:00Z",-13.8751,-14.2742,-13.4738,0.0366,1800.0000,0.1288,0.0045,0
"2018-03-11T13:30:00Z","2018-03-11T14:00:00Z",-14.0385,-14.3372,-13.7554,0.0233,1800.0000,0.1285,0.0036,0
"2018-03-11T14:00:00Z","2018-03-11T14:30:00Z",-12.2248,-13.9797,-9.9345,1.8136,1800.0000,0.1446,0.0317,0
"2018-03-11T14:30:00Z","2018-03-11T15:00:00Z",-7.7633,-9.9379,-5.5249,1.3948,1800.0000,0.1431,0.0278,0
"2018-03-11T15:00:00Z","2018-03-11T15:30:00Z",-4.0750,-5.6559,-2.6532,0.7289,1800.0000,0.1390,0.0201,0
"2018-03-11T15:30:00Z","2018-03-11T16:00:00Z",-1.5067,-2.6574,-0.5066,0.4109,1800.0000,0.1374,0.0151,0
"2018-03-11T16:00:00Z","2018-03-11T16:30:00Z",-0.1216,-0.7481,0.5389,0.1284,1800.0000,0.1355,0.0084,0
"2018-03-11T16:30:00Z","2018-03-11T17:00:00Z",1.0848,0.1205,1.7230,0.1247,1800.0000,0.1360,0.0083,0
"2018-03-11T17:00:00Z","2018-03-11T17:30:00Z",1.8813,0.8754,2.8997,0.2941,1800.0000,0.1379,0.0128,0
"2018-03-11T17:30:00Z","2018-03-11T18:00:00Z",2.3869,1.6052,3.4279,0.1535,1800.0000,0.1370,0.0092,0
"2018-03-11T18:00:00Z","2018-03-11T18:30:00Z",2.0521,1.3003,3.2619,0.1692,1800.0000,0.1370,0.0097,0
"2018-03-11T18:30:00Z","2018-03-11T19:00:00Z",2.1319,1.1498,2.9521,0.1735,1800.0000,0.1369,0.0098,0
"2018-03-11T19:00:00Z","2018-03-11T19:30:00Z",2.2853,1.7026,3.0808,0.0869,1800.0000,0.1363,0.0069,0
"2018-03-11T19:30:00Z","2018-03-11T20:00:00Z",2.2265,1.2617,3.4999,0.2012,1800.0000,0.1374,0.0106,0
"2018-03-11T20:00:00Z","2018-03-11T20:30:00Z",2.3003,1.5578,3.0305,0.1152,1800.0000,0.1365,0.0080,0
"2018-03-11T20:30:00Z","2018-03-11T21:00:00Z",2.6168,2.1152,3.2951,0.0792,1800.0000,0.1363,0.0066,0
"2018-03-11T21:00:00Z","2018-03-11T21:30:00Z",2.4287,1.8610,2.9401,0.0668,1800.0000,0.1361,0.0061,0
"2018-03-11T21:30:00Z","2018-03-11T22:00:00Z",2.5884,1.6802,3.4466,0.1002,1800.0000,0.1365,0.0075,0
"2018-03-11T22:00:00Z","2018-03-11T22:30:00Z",2.2730,1.5399,2.8058,0.0678,1800.0000,0.1360,0.0061,0
"2018-03-11T22:30:00Z","2018-03-11T23:00:00Z",1.7926,1.3686,2.1851,0.0352,1800.0000,0.1355,0.0044,0
"2018-03-11T23:00:00Z","2018-03-11T23:30:00Z",1.2089,0.6338,1.6326,0.0888,1800.0000,0.1357,0.0070,0
"2018-03-11T23:30:00Z","2018-03-12T00:00:00Z",0.1321,-0.7890,0.6910,0.1768,1800.0000,0.1360,0.0099,0
"2018-03-12T00:00:00Z","2018-03-12T00:30:00Z",-1.6699,-2.4769,-0.7904,0.1989,1800.0000,0.1355,0.0105,0
"2018-03-12T00:30:00Z","2018-03-12T01:00:00Z",-2.8010,-2.9950,-2.4796,0.0156,1800.0000,0.1333,0.0029,0
"2018-03-12T01:00:00Z","2018-03-12T01:30:00Z",-2.9065,-3.2875,-2.6837,0.0262,1800.0000,0.1333,0.0038,0
"2018-03-12T01:30:00Z","2018-03-12T02:00:00Z",-3.4214,-3.7661,-3.1679,0.0413,1800.0000,0.1332,0.0048,0
"2018-03-12T02:00:00Z","2018-03-12T02:30:00Z",-4.0809,-4.5309,-3.7207,0.0368,1800.0000,0.1329,0.0045,0
"2018-03-12T02:30:00Z","2018-03-12T03:00:00Z",-4.7809,-5.1702,-4.2157,0.0822,1800.0000,0.1331,0.0068,0
"2018-03-12T03:00:00Z","2018-03-12T03:30:00Z",-5.3794,-5.5901,-4.9765,0.0119,1800.0000,0.1322,0.0026,0
"2018-03-12T03:30:00Z","2018-03-12T04:00:00Z",-6.0473,-6.2751,-5.4927,0.0483,1800.0000,0.1323,0.0052,0
"2018-03-12T04:00:00Z","2018-03-12T04:30:00Z",-6.3640,-6.7150,-6.1712,0.0310,1800.0000,0.1318,0.0041,0
"2018-03-12T04:30:00Z","2018-03-12T05:00:00Z",-6.8632,-7.1900,-6.4609,0.0139,1800.0000,0.1316,0.0028,0
"2018-03-12T05:00:00Z","2018-03-12T05:30:00Z",-7.2519,-7.5959,-6.6897,0.0573,1800.0000,0.1318,0.0056,0
"2018-03-12T05:30:00Z","2018-03-12T06:00:00Z",-7.8339,-8.2814,-7.3673,0.0707,1800.0000,0.1317,0.0063,0
"2018-03-12T06:00:00Z","2018-03-12T06:30:00Z",-8.1201,-8.7459,-7.3182,0.2036,1800.0000,0.1328,0.0106,0
"2018-03-12T06:30:00Z","2018-03-12T07:00:00Z",-8.6668,-8.9293,-7.9567,0.0463,1800.0000,0.1312,0.0051,0
"2018-03-12T07:00:00Z","2018-03-12T07:30:00Z",-8.7782,-9.0404,-8.0368,0.0470,1800.0000,0.1312,0.0051,0
"2018-03-12T07:30:00Z","2018-03-12T08:00:00Z",-9.1048,-9.3970,-8.8759,0.0137,1800.0000,0.1305,0.0028,0
"2018-03-12T08:00:00Z","2018-03-12T08:30:00Z",-9.3542,-9.7057,-8.6804,0.0379,1800.0000,0.1308,0.0046,0
"2018-03-12T08:30:00Z","2018-03-12T09:00:00Z",-9.8866,-10.2234,-9.5224,0.0344,1800.0000,0.1304,0.0044,0
"2018-03-12T09:00:00Z","2018-03-12T09:30:00Z",-9.9401,-10.1902,-9.2126,0.0668,1800.0000,0.1308,0.0061,0
"2018-03-12T09:30:00Z","2018-03-12T10:00:00Z",-9.6701,-10.0980,-9.0475,0.0945,1800.0000,0.1312,0.0072,0
"2018-03-12T10:00:00Z","2018-03-12T10:30:00Z",-9.5678,-9.8601,-9.2011,0.0199,1800.0000,0.1305,0.0033,0
"2018-03-12T10:30:00Z","2018-03-12T11:00:00Z",-9.4406,-9.9672,-8.7519,0.0845,1800.0000,0.1312,0.0069,0
"2018-03-12T11:00:00Z","2018-03-12T11:30:00Z",-9.6667,-10.1389,-8.8972,0.0519,1800.0000,0.1309,0.0054,0
"2018-03-12T11:30:00Z","2018-03-12T12:00:00Z",-9.2152,-9.8674,-8.5310,0.1021,1800.0000,0.1314,0.0075,0
"2018-03-12T12:00:00Z","2018-03-12T12:30:00Z",-8.6285,-9.3303,-7.4272,0.2028,1800.0000,0.1328,0.0106,0
"2018-03-12T12:30:00Z","2018-03-12T13:00:00Z",-8.2251,-8.6634,-7.7501,0.0563,1800.0000,0.1314,0.0056,0
"2018-03-12T13:00:00Z","2018-03-12T13:30:00Z",-7.6846,-8.1170,-6.8491,0.0795,1800.0000,0.1320,0.0066,0
"2018-03-12T13:30:00Z","2018-03-12T14:00:00Z",-7.2953,-7.8496,-6.0474,0.1531,1800.0000,0.1329,0.0092,0
"2018-03-12T14:00:00Z","2018-03-12T14:30:00Z",-4.0640,-6.3049,-1.9403,1.3513,1800.0000,0.1442,0.0274,0
"2018-03-12T14:30:00Z","2018-03-12T15:00:00Z",-1.1313,-2.7570,0.2936,0.8528,1800.0000,0.1412,0.0218,0
"2018-03-12T15:00:00Z","2018-03-12T15:30:00Z",0.7970,-0.1973,1.3363,0.1398,1800.0000,0.1360,0.0088,0
"2018-03-12T15:30:00Z","2018-03-12T16:00:00Z",1.4441,1.1095,1.8351,0.0339,1800.0000,0.1353,0.0043,0
"2018-03-12T16:00:00Z","2018-03-12T16:30:00Z",2.8911,1.5281,3.9381,0.6147,1800.0000,0.1409,0.0185,0
"2018-03-12T16:30:00Z","2018-03-12T17:00:00Z",3.8071,3.1531,4.4410,0.1119,1800.0000,0.1371,0.0079,0
"2018-03-12T17:00:00Z","2018-03-12T17:30:00Z",4.3452,3.4445,5.2579,0.1674,1800.0000,0.1379,0.0096,0
"2018-03-12T17:30:00Z","2018-03-12T18:00:00Z",4.3539,3.6808,5.1476,0.0979,1800.0000,0.1373,0.0074,0
"2018-03-12T18:00:00Z","2018-03-12T18:30:00Z",4.3671,3.4222,5.2929,0.1503,1800.0000,0.1377,0.0091,0
"2018-03-12T18:30:00Z","2018-03-12T19:00:00Z",4.7945,4.0249,5.7313,0.1748,1800.0000,0.1381,0.0099,0
"2018-03-12T19:00:00Z","2018-03-12T19:30:00Z",4.5470,3.3950,5.6043,0.2993,1800.0000,0.1391,0.0129,0
"2018-03-12T19:30:00Z","2018-03-12T20:00:00Z",3.2429,2.5694,4.1939,0.2160,1800.0000,0.1378,0.0110,0
"2018-03-12T20:00:00Z","2018-03-12T20:30:00Z",3.0627,2.5314,3.7021,0.0958,1800.0000,0.1366,0.0073,0
"2018-03-12T20:30:00Z","2018-03-12T21:00:00Z",2.9278,2.5694,3.3228,0.0277,1800.0000,0.1359,0.0039,0
"2018-03-12T21:00:00Z","2018-03-12T21:30:00Z",3.1349,2.6256,3.6505,0.0713,1800.0000,0.1364,0.0063,0
"2018-03-12T21:30:00Z","2018-03-12T22:00:00Z",2.8497,2.2102,3.2819,0.1124,1800.0000,0.1366,0.0079,0
"2018-03-12T22:00:00Z","2018-03-12T22:30:00Z",2.3697,1.8960,3.0734,0.0938,1800.0000,0.1363,0.0072,0
"2018-03-12T22:30:00Z","2018-03-12T23:00:00Z",3.5593,3.0763,4.3386,0.0863,1800.0000,0.1368,0.0069,0
"2018-03-12T23:00:00Z","2018-03-12T23:30:00Z",3.1551,2.5477,3.8514,0.1349,1800.0000,0.1370,0.0087,0
"2018-03-12T23:30:00Z","2018-03-13T00:00:00Z",2.8462,2.2500,3.2871,0.0832,1800.0000,0.1363,0.0068,0
"2018-03-13T00:00:00Z","2018-03-13T00:30:00Z",1.6224,1.1540,2.4103,0.1201,1800.0000,0.1363,0.0082,0
"2018-03-13T00:30:00Z","2018-03-13T01:00:00Z",0.8454,0.1947,1.5654,0.1429,1800.0000,0.1361,0.0089,0
"2018-03-13T01:00:00Z","2018-03-13T01:30:00Z",-0.1137,-0.4322,0.2337,0.0422,1800.0000,0.1347,0.0048,0
"2018-03-13T01:30:00Z","2018-03-13T02:00:00Z",-0.6294,-0.8360,-0.4244,0.0099,1800.0000,0.1341,0.0023,0
"2018-03-13T02:00:00Z","2018-03-13T02:30:00Z",-0.9536,-1.0585,-0.8162,0.0053,1800.0000,0.1339,0.0017,0
"2018-03-13T02:30:00Z","2018-03-13T03:00:00Z",-1.3473,-1.6667,-1.0290,0.0326,1800.0000,0.1341,0.0043,0
"2018-03-13T03:00:00Z","2018-03-13T03:30:00Z",-2.0010,-2.5702,-1.5753,0.0861,1800.0000,0.1343,0.0069,0
"2018-03-13T03:30:00Z","2018-03-13T04:00:00Z",-2.6484,-2.7899,-2.4187,0.0047,1800.0000,0.1332,0.0016,0
"2018-03-13T04:00:00Z","2018-03-13T04:30:00Z",-2.7237,-2.9825,-2.3933,0.0184,1800.0000,0.1334,0.0032,0
"2018-03-13T04:30:00Z","2018-03-13T05:00:00Z",-3.4136,-3.7287,-2.9840,0.0498,1800.0000,0.1334,0.0053,0
"2018-03-13T05:00:00Z","2018-03-13T05:30:00Z",-3.9499,-4.3803,-3.5893,0.0529,1800.0000,0.1331,0.0054,0
