startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-09T04:00:00Z","2018-03-09T04:30:00Z",1.8317,1.4085,2.1480,0.0246,1800.0000,0.1354,0.0037,0
"2018-03-09T04:30:00Z","2018-03-09T05:00:00Z",1.7846,1.4318,2.0883,0.0182,1800.0000,0.1353,0.0032,0
"2018-03-09T05:00:00Z","2018-03-09T05:30:00Z",1.7415,1.3497,2.0826,0.0285,1800.0000,0.1354,0.0040,0
"2018-03-09T05:30:00Z","2018-03-09T06:00:00Z",1.5926,1.2420,1.8184,0.0146,1800.0000,0.1351,0.0028,0
"2018-03-09T06:00:00Z","2018-03-09T06:30:00Z",1.5734,1.3756,1.7661,0.0073,1800.0000,0.1351,0.0020,0
"2018-03-09T06:30:00Z","2018-03-09T07:00:00Z",1.0949,0.7242,1.4756,0.0429,1800.0000,0.1352,0.0049,0
"2018-03-09T07:00:00Z","2018-03-09T07:30:00Z",0.5440,0.3646,0.7785,0.0114,1800.0000,0.1347,0.0025,0
"2018-03-09T07:30:00Z","2018-03-09T08:00:00Z",0.2958,0.1239,0.4598,0.0048,1800.0000,0.1345,0.0016,0
"2018-03-09T08:00:00Z","2018-03-09T08:30:00Z",0.1173,-0.1410,0.2539,0.0079,1800.0000,0.1344,0.0021,0
"2018-03-09T08:30:00Z","2018-03-09T09:00:00Z",-0.0623,-0.3714,0.1676,0.0259,1800.0000,0.1345,0.0038,0
"2018-03-09T09:00:00Z","2018-03-09T09:30:00Z",-0.4482,-0.6409,-0.3199,0.0088,1800.0000,0.1342,0.0022,0
"2018-03-09T09:30:00Z","2018-03-09T10:00:00Z",-0.9324,-1.2959,-0.5504,0.0291,1800.0000,0.1342,0.0040,0
"2018-03-09T10:00:00Z","2018-03-09T10:30:00Z",-1.2032,-1.4453,-0.9462,0.0160,1800.0000,0.1340,0.0030,0
"2018-03-09T10:30:00Z","2018-03-09T11:00:00Z",-0.8373,-1.0097,-0.6575,0.0070,1800.0000,0.1340,0.0020,0
"2018-03-09T11:00:00Z","2018-03-09T11:30:00Z",-0.8284,-1.0821,-0.6704,0.0064,1800.0000,0.1340,0.0019,0
"2018-03-09T11:30:00Z","2018-03-09T12:00:00Z",-0.9709,-1.1421,-0.7848,0.0049,1800.0000,0.1339,0.0017,0
"2018-03-09T12:00:00Z","2018-03-09T12:30:00Z",-1.0949,-1.3700,-0.9272,0.0103,1800.0000,0.1339,0.0024,0
"2018-03-09T12:30:00Z","2018-03-09T13:00:00Z",-1.1727,-1.2972,-1.0467,0.0033,1800.0000,0.1338,0.0014,0
"2018-03-09T13:00:00Z","2018-03-09T13:30:00Z",-1.2751,-1.4105,-1.1056,0.0034,1800.0000,0.1338,0.0014,0
"2018-03-09T13:30:00Z","2018-03-09T14:00:00Z",-1.4134,-1.5603,-1.1805,0.0076,1800.0000,0.1338,0.0021,0
"2018-03-09T14:00:00Z","2018-03-09T14:30:00Z",-1.2579,-1.4204,-1.0931,0.0097,1800.0000,0.1338,0.0023,0
"2018-03-09T14:30:00Z","2018-03-09T15:00:00Z",-1.0445,-1.5346,-0.7810,0.0326,1800.0000,0.1342,0.0043,0
"2018-03-09T15:00:00Z","2018-03-09T15:30:00Z",-0.2911,-0.8576,0.3406,0.1478,1800.0000,0.1356,0.0091,0
"2018-03-09T15:30:00Z","2018-03-09T16:00:00Z",0.8144,0.2204,1.3312,0.1215,1800.0000,0.1358,0.0082,0
"2018-03-09T16:00:00Z","2018-03-09T16:30:00Z",1.5279,0.9292,2.1032,0.0751,1800.0000,0.1358,0.0065,0
"2018-03-09T16:30:00Z","2018-03-09T17:00:00Z",2.3352,1.7366,2.9325,0.0923,1800.0000,0.1362,0.0072,0
"2018-03-09T17:00:00Z","2018-03-09T17:30:00Z",2.8683,2.1457,3.8604,0.1782,1800.0000,0.1373,0.0100,0
"2018-03-09T17:30:00Z","2018-03-09T18:00:00Z",2.8267,2.1559,3.8406,0.1325,1800.0000,0.1370,0.0086,0
"2018-03-09T18:00:00Z","2018-03-09T18:30:00Z",2.8966,2.1568,4.3037,0.1733,1800.0000,0.1375,0.0098,0
"2018-03-09T18:30:00Z","2018-03-09T19:00:00Z",3.1449,2.1705,3.9457,0.1120,1800.0000,0.1368,0.0079,0
"2018-03-09T19:00:00Z","2018-03-09T19:30:00Z",2.9147,2.0752,3.6778,0.1434,1800.0000,0.1370,0.0089,0
"2018-03-09T19:30:00Z","2018-03-09T20:00:00Z",2.6323,1.9318,3.8773,0.2403,1800.0000,0.1378,0.0116,0
"2018-03-09T20:00:00Z","2018-03-09T20:30:00Z",2.9897,2.3460,3.9043,0.1002,1800.0000,0.1367,0.0075,0
"2018-03-09T20:30:00Z","2018-03-09T21:00:00Z",2.7061,2.4513,3.0022,0.0106,1800.0000,0.1356,0.0024,0
"2018-03-09T21:00:00Z","2018-03-09T21:30:00Z",3.0208,2.6795,3.2567,0.0168,1800.0000,0.1358,0.0031,0
"2018-03-09T21:30:00Z","2018-03-09T22:00:00Z",3.4102,3.0856,3.9605,0.0449,1800.0000,0.1363,0.0050,0
"2018-03-09T22:00:00Z","2018-03-09T22:30:00Z",4.0781,3.6158,4.8702,0.1085,1800.0000,0.1372,0.0078,0
"2018-03-09T22:30:00Z","2018-03-09T23:00:00Z",3.9035,3.4909,4.4402,0.0658,1800.0000,0.1367,0.0060,0
"2018-03-09T23:00:00Z","2018-03-09T23:30:00Z",3.2217,3.0051,3.5507,0.0246,1800.0000,0.1360,0.0037,0
"2018-03-09T23:30:00Z","2018-03-10T00:00:00Z",2.8075,2.5236,3.0224,0.0223,1800.0000,0.1357,0.0035,0
"2018-03-10T00:00:00Z","2018-03-10T00:30:00Z",2.4736,2.3358,2.6275,0.0043,1800.0000,0.1354,0.0016,0
"2018-03-10T00:30:00Z","2018-03-10T01:00:00Z",2.2123,1.9316,2.4810,0.0193,1800.0000,0.1355,0.0033,0
"2018-03-10T01:00:00Z","2018-03-10T01:30:00Z",1.9007,1.3850,2.2190,0.0323,1800.0000,0.1355,0.0042,0
"2018-03-10T01:30:00Z","2018-03-10T02:00:00Z",1.5509,1.1045,1.9255,0.0309,1800.0000,0.1353,0.0041,0
"2018-03-10T02:00:00Z","2018-03-10T02:30:00Z",1.5770,1.2166,1.8391,0.0200,1800.0000,0.1352,0.0033,0
"2018-03-10T02:30:00Z","2018-03-10T03:00:00Z",1.3362,0.9200,1.7297,0.0332,1800.0000,0.1352,0.0043,0
"2018-03-10T03:00:00Z","2018-03-10T03:30:00Z",0.9674,0.7204,1.3681,0.0271,1800.0000,0.1350,0.0039,0
"2018-03-10T03:30:00Z","2018-03-10T04:00:00Z",0.7306,0.4306,1.0280,0.0183,1800.0000,0.1348,0.0032,0
"2018-03-10T04:00:00Z","2018-03-10T04:30:00Z",0.4107,0.0754,0.6321,0.0126,1800.0000,0.1346,0.0026,0
"2018-03-10T04:30:00Z","2018-03-10T05:00:00Z",-1.7506,-2.2614,0.0716,0.3219,1800.0000,0.1369,0.0134,0
"2018-03-10T05:00:00Z","2018-03-10T05:30:00Z",-0.7524,-2.2565,0.1298,0.3036,1800.0000,0.1368,0.0130,0
"2018-03-10T05:30:00Z","2018-03-10T06:00:00Z",-0.0955,-1.1083,0.4758,0.1839,1800.0000,0.1359,0.0101,0
"2018-03-10T06:00:00Z","2018-03-10T06:30:00Z",0.2315,-0.1763,0.4285,0.0147,1800.0000,0.1345,0.0029,0
"2018-03-10T06:30:00Z","2018-03-10T07:00:00Z",0.1360,-0.2718,0.4616,0.0218,1800.0000,0.1346,0.0035,0
"2018-03-10T07:00:00Z","2018-03-10T07:30:00Z",-0.0597,-0.5543,0.2370,0.0434,1800.0000,0.1347,0.0049,0
"2018-03-10T07:30:00Z","2018-03-10T08:00:00Z",-1.2679,-1.5245,-0.5584,0.0210,1800.0000,0.1342,0.0034,0
"2018-03-10T08:00:00Z","2018-03-10T08:30:00Z",-1.4353,-1.5754,-1.2708,0.0047,1800.0000,0.1337,0.0016,0
"2018-03-10T08:30:00Z","2018-03-10T09:00:00Z",-1.5226,-1.7035,-1.3554,0.0065,1800.0000,0.1337,0.0019,0
"2018-03-10T09:00:00Z","2018-03-10T09:30:00Z",-1.6939,-1.8398,-1.5741,0.0039,1800.0000,0.1336,0.0015,0
"2018-03-10T09:30:00Z","2018-03-10T10:00:00Z",-1.8440,-1.9735,-1.7248,0.0030,1800.0000,0.1335,0.0013,0
"2018-03-10T10:00:00Z","2018-03-10T10:30:00Z",-2.0483,-2.2112,-1.8552,0.0061,1800.0000,0.1335,0.0018,0
"2018-03-10T10:30:00Z","2018-03-10T11:00:00Z",-2.1922,-2.4729,-1.9314,0.0126,1800.0000,0.1335,0.0026,0
"2018-03-10T11:00:00Z","2018-03-10T11:30:00Z",-2.1517,-2.3212,-2.0192,0.0038,1800.0000,0.1334,0.0015,0
"2018-03-10T11:30:00Z","2018-03-10T12:00:00Z",-2.1874,-2.3397,-2.1113,0.0033,1800.0000,0.1334,0.0013,0
"2018-03-10T12:00:00Z","2018-03-10T12:30:00Z",-2.4163,-2.4858,-2.3174,0.0020,1800.0000,0.1333,0.0011,0
"2018-03-10T12:30:00Z","2018-03-10T13:00:00Z",-2.6761,-2.8290,-2.4495,0.0137,1800.0000,0.1333,0.0028,0
"2018-03-10T13:00:00Z","2018-03-10T13:30:00Z",-2.8930,-3.0272,-2.8019,0.0032,1800.0000,0.1331,0.0013,0
"2018-03-10T13:30:00Z","2018-03-10T14:00:00Z",-3.0024,-3.0955,-2.8975,0.0021,1800.0000,0.1330,0.0011,0
"2018-03-10T14:00:00Z","2018-03-10T14:30:00Z",-3.1180,-3.3230,-2.9816,0.0057,1800.0000,0.1330,0.0018,0
"2018-03-10T14:30:00Z","2018-03-10T15:00:00Z",-2.6624,-3.0988,-2.2620,0.0411,1800.0000,0.1336,0.0048,0
"2018-03-10T15:00:00Z","2018-03-10T15:30:00Z",-2.6415,-3.0078,-2.3266,0.0279,1800.0000,0.1335,0.0039,0
"2018-03-10T15:30:00Z","2018-03-10T16:00:00Z",-2.9515,-3.3972,-2.6640,0.0253,1800.0000,0.1333,0.0037,0
"2018-03-10T16:00:00Z","2018-03-10T16:30:00Z",-3.8635,-4.2965,-3.1686,0.1485,1800.0000,0.1341,0.0091,0
"2018-03-10T16:30:00Z","2018-03-10T17:00:00Z",-4.1695,-4.4087,-3.8955,0.0149,1800.0000,0.1327,0.0029,0
"2018-03-10T17:00:00Z","2018-03-10T17:30:00Z",-4.1603,-4.4069,-3.8727,0.0145,1800.0000,0.1327,0.0028,0
"2018-03-10T17:30:00Z","2018-03-10T18:00:00Z",-3.0634,-4.0364,-2.3473,0.2183,1800.0000,0.1350,0.0110,0
"2018-03-10T18:00:00Z","2018-03-10T18:30:00Z",-2.1343,-2.7187,-1.5591,0.0826,1800.0000,0.1342,0.0068,0
"2018-03-10T18:30:00Z","2018-03-10T19:00:00Z",-0.6254,-2.3325,1.1234,0.4628,1800.0000,0.1385,0.0160,0
"2018-03-10T19:00:00Z","2018-03-10T19:30:00Z",-2.8883,-3.6579,-1.6775,0.3225,1800.0000,0.1362,0.0134,0
"2018-03-10T19:30:00Z","2018-03-10T20:00:00Z",-2.2418,-2.8849,-1.3797,0.1111,1800.0000,0.1346,0.0079,0
"2018-03-10T20:00:00Z","2018-03-10T20:30:00Z",-1.8895,-2.6491,-1.0447,0.1109,1800.0000,0.1347,0.0078,0
"2018-03-10T20:30:00Z","2018-03-10T21:00:00Z",-1.1114,-2.3133,0.2961,0.4635,1800.0000,0.1381,0.0160,0
"2018-03-10T21:00:00Z","2018-03-10T21:30:00Z",-2.4934,-3.0772,-1.6314,0.0927,1800.0000,0.1343,0.0072,0
"2018-03-10T21:30:00Z","2018-03-10T22:00:00Z",-2.3573,-2.7744,-1.9040,0.0331,1800.0000,0.1337,0.0043,0
"2018-03-10T22:00:00Z","2018-03-10T22:30:00Z",-2.6326,-2.9719,-2.2228,0.0309,1800.0000,0.1335,0.0041,0
"2018-03-10T22:30:00Z","2018-03-10T23:00:00Z",-3.0396,-3.3584,-2.6611,0.0251,1800.0000,0.1333,0.0037,0
"2018-03-10T23:00:00Z","2018-03-10T23:30:00Z",-3.0096,-3.1869,-2.7667,0.0056,1800.0000,0.1331,0.0018,0
"2018-03-10T23:30:00Z","2018-03-11T00:00:00Z",-3.0601,-3.1715,-2.8602,0.0031,1800.0000,0.1330,0.0013,0
"2018-03-11T00:00:00Z","2018-03-11T00:30:00Z",-3.2355,-3.4847,-3.0403,0.0171,1800.0000,0.1331,0.0031,0
"2018-03-11T00:30:00Z","2018-03-11T01:00:00Z",-3.7678,-4.0755,-3.4815,0.0263,1800.0000,0.1330,0.0038,0
"2018-03-11T01:00:00Z","2018-03-11T01:30:00Z",-3.8825,-4.2335,-3.4427,0.0332,1800.0000,0.1330,0.0043,0
"2018-03-11T01:30:00Z","2018-03-11T02:00:00Z",-4.1392,-4.3914,-3.7287,0.0197,1800.0000,0.1328,0.0033,0
"2018-03-11T02:00:00Z","2018-03-11T02:30:00Z",-4.5418,-4.8586,-4.1032,0.0289,1800.0000,0.1327,0.0040,0
"2018-03-11T02:30:00Z","2018-03-11T03:00:00Z",-4.8840,-5.2934,-4.3657,0.0452,1800.0000,0.1327,0.0050,0
"2018-03-11T03:00:00Z","2018-03-11T03:30:00Z",-5.8999,-6.9838,-4.8946,0.2850,1800.0000,0.1345,0.0126,0
"2018-03-11T03:30:00Z","2018-03-11T04:00:00Z",-6.9688,-7.6844,-6.4586,0.0851,1800.0000,0.1322,0.0069,0
"2018-03-11T04:00:00Z","2018-03-11T04:30:00Z",-7.9413,-8.8613,-7.1946,0.2102,1800.0000,0.1329,0.0108,0
"2018-03-11T04:30:00Z","2018-03-11T05:00:00Z",-9.0105,-10.2198,-7.9804,0.3101,1800.0000,0.1334,0.0131,0
"2018-03-11T05:00:00Z","2018-03-11T05:30:00Z",-10.3771,-11.2501,-9.8252,0.1309,1800.0000,0.1311,0.0085,0
"2018-03-11T05:30:00Z","2018-03-11T06:00:00Z",-10.8508,-11.5874,-9.7313,0.2399,1800.0000,0.1321,0.0115,0
"2018-03-11T06:00:00Z","2018-03-11T06:30:00Z",-10.9130,-11.6777,-10.0255,0.1604,1800.0000,0.1313,0.0094,0
"2018-03-11T06:30:00Z","2018-03-11T07:00:00Z",-10.3441,-12.0760,-7.6216,1.7800,1800.0000,0.1453,0.0314,0
"2018-03-11T07:00:00Z","2018-03-11T07:30:00Z",-7.9514,-10.5591,-6.3562,0.9877,1800.0000,0.1396,0.0234,0
"2018-03-11T07:30:00Z","2018-03-11T08:00:00Z",-8.1562,-8.8895,-7.5896,0.0956,1800.0000,0.1318,0.0073,0
"2018-03-11T08:00:00Z","2018-03-11T08:30:00Z",-10.0002,-11.3289,-7.6981,0.8262,1800.0000,0.1378,0.0214,0
"2018-03-11T08:30:00Z","2018-03-11T09:00:00Z",-11.4013,-12.3555,-10.0495,0.2750,1800.0000,0.1323,0.0124,0
"2018-03-11T09:00:00Z","2018-03-11T09:30:00Z",-10.9903,-12.2652,-9.2951,0.5542,1800.0000,0.1349,0.0175,0
"2018-03-11T09:30:00Z","2018-03-11T10:00:00Z",-11.0354,-12.4141,-9.0372,0.4096,1800.0000,0.1338,0.0151,0
"2018-03-11T10:00:00Z","2018-03-11T10:30:00Z",-12.0295,-12.8319,-10.4442,0.3357,1800.0000,0.1326,0.0137,0
"2018-03-11T10:30:00Z","2018-03-11T11:00:00Z",-11.5865,-13.0588,-10.1355,0.6548,1800.0000,0.1354,0.0191,0
"2018-03-11T11:00:00Z","2018-03-11T11:30:00Z",-10.3674,-11.6735,-7.1813,0.7376,1800.0000,0.1373,0.0202,0
"2018-03-11T11:30:00Z","2018-03-11T12:00:00Z",-11.3197,-12.9204,-8.4827,1.0167,1800.0000,0.1390,0.0238,0
"2018-03-11T12:00:00Z","2018-03-11T12:30:00Z",-9.6942,-11.3399,-7.7774,0.6595,1800.0000,0.1364,0.0191,0
"2018-03-11T12:30:00Z","2018-03-11T13:00:00Z",-10.9549,-12.7143,-9.4632,0.5816,1800.0000,0.1350,0.0180,0
"2018-03-11T13:00:00Z","2018-03-11T13:30:00Z",-12.2253,-13.0889,-10.8675,0.2671,1800.0000,0.1318,0.0122,0
"2018-03-11T13:30:00Z","2018-03-11T14:00:00Z",-12.5070,-13.5552,-11.5248,0.3034,1800.0000,0.1319,0.0130,0
"2018-03-11T14:00:00Z","2018-03-11T14:30:00Z",-9.6656,-11.7407,-7.0323,2.9189,1800.0000,0.1540,0.0403,0
"2018-03-11T14:30:00Z","2018-03-11T15:00:00Z",-5.4909,-7.0831,-4.0461,0.6266,1800.0000,0.1376,0.0187,0
"2018-03-11T15:00:00Z","2018-03-11T15:30:00Z",-3.1907,-4.0423,-2.1429,0.2422,1800.0000,0.1353,0.0116,0
"2018-03-11T15:30:00Z","2018-03-11T16:00:00Z",-1.6925,-2.7251,-0.6248,0.2859,1800.0000,0.1363,0.0126,0
"2018-03-11T16:00:00Z","2018-03-11T16:30:00Z",-0.4835,-1.2258,0.3644,0.1666,1800.0000,0.1358,0.0096,0
"2018-03-11T16:30:00Z","2018-03-11T17:00:00Z",0.3133,-0.4566,1.0180,0.1080,1800.0000,0.1356,0.0077,0
"2018-03-11T17:00:00Z","2018-03-11T17:30:00Z",1.6175,-0.1031,3.0241,0.5062,1800.0000,0.1396,0.0168,0
"2018-03-11T17:30:00Z","2018-03-11T18:00:00Z",1.5398,0.6205,3.1223,0.3201,1800.0000,0.1382,0.0133,0
"2018-03-11T18:00:00Z","2018-03-11T18:30:00Z",1.2099,0.4764,2.7216,0.1749,1800.0000,0.1368,0.0099,0
"2018-03-11T18:30:00Z","2018-03-11T19:00:00Z",1.1655,0.2743,2.1100,0.1500,1800.0000,0.1364,0.0091,0
"2018-03-11T19:00:00Z","2018-03-11T19:30:00Z",1.2921,0.5926,2.1128,0.0982,1800.0000,0.1359,0.0074,0
"2018-03-11T19:30:00Z","2018-03-11T20:00:00Z",1.3075,0.3775,2.3549,0.1795,1800.0000,0.1367,0.0100,0
"2018-03-11T20:00:00Z","2018-03-11T20:30:00Z",1.4573,0.6671,2.6342,0.1395,1800.0000,0.1365,0.0088,0
"2018-03-11T20:30:00Z","2018-03-11T21:00:00Z",1.8912,1.1631,2.6905,0.0878,1800.0000,0.1361,0.0070,0
"2018-03-11T21:00:00Z","2018-03-11T21:30:00Z",1.7136,0.9992,2.8799,0.1032,1800.0000,0.1363,0.0076,0
"2018-03-11T21:30:00Z","2018-03-11T22:00:00Z",2.0016,0.9467,3.0349,0.1615,1800.0000,0.1369,0.0095,0
"2018-03-11T22:00:00Z","2018-03-11T22:30:00Z",1.8823,1.0787,2.7995,0.1284,1800.0000,0.1365,0.0084,0
"2018-03-11T22:30:00Z","2018-03-11T23:00:00Z",1.5064,0.9286,2.1173,0.1015,1800.0000,0.1360,0.0075,0
"2018-03-11T23:00:00Z","2018-03-11T23:30:00Z",1.0604,0.3595,1.7895,0.1402,1800.0000,0.1361,0.0088,0
"2018-03-11T23:30:00Z","2018-03-12T00:00:00Z",0.1034,-0.8097,0.7955,0.1717,1800.0000,0.1360,0.0098,0
"2018-03-12T00:00:00Z","2018-03-12T00:30:00Z",-1.5806,-2.2565,-0.8116,0.1372,1800.0000,0.1350,0.0087,0
"2018-03-12T00:30:00Z","2018-03-12T01:00:00Z",-2.4894,-2.7134,-2.1959,0.0128,1800.0000,0.1334,0.0027,0
"2018-03-12T01:00:00Z","2018-03-12T01:30:00Z",-2.6435,-3.0046,-2.4385,0.0172,1800.0000,0.1333,0.0031,0
"2018-03-12T01:30:00Z","2018-03-12T02:00:00Z",-3.0700,-3.4112,-2.8059,0.0383,1800.0000,0.1333,0.0046,0
"2018-03-12T02:00:00Z","2018-03-12T02:30:00Z",-3.8034,-4.3018,-3.3620,0.0474,1800.0000,0.1332,0.0051,0
"2018-03-12T02:30:00Z","2018-03-12T03:00:00Z",-4.5164,-4.8336,-3.9787,0.0598,1800.0000,0.1330,0.0058,0
"2018-03-12T03:00:00Z","2018-03-12T03:30:00Z",-5.1198,-5.2784,-4.8355,0.0068,1800.0000,0.1322,0.0019,0
"2018-03-12T03:30:00Z","2018-03-12T04:00:00Z",-5.6682,-5.9018,-5.1025,0.0306,1800.0000,0.1323,0.0041,0
"2018-03-12T04:00:00Z","2018-03-12T04:30:00Z",-5.7958,-6.2281,-5.4479,0.0334,1800.0000,0.1322,0.0043,0
"2018-03-12T04:30:00Z","2018-03-12T05:00:00Z",-6.0706,-6.5793,-5.5969,0.0659,1800.0000,0.1324,0.0060,0
"2018-03-12T05:00:00Z","2018-03-12T05:30:00Z",-6.3163,-6.7503,-5.7875,0.0251,1800.0000,0.1320,0.0037,0
"2018-03-12T05:30:00Z","2018-03-12T06:00:00Z",-6.7197,-7.6344,-6.1467,0.1870,1800.0000,0.1332,0.0102,0
"2018-03-12T06:00:00Z","2018-03-12T06:30:00Z",-6.9704,-7.6617,-6.1933,0.1299,1800.0000,0.1327,0.0085,0
"2018-03-12T06:30:00Z","2018-03-12T07:00:00Z",-7.4844,-7.9697,-6.8373,0.0715,1800.0000,0.1319,0.0063,0
"2018-03-12T07:00:00Z","2018-03-12T07:30:00Z",-7.3560,-8.1918,-6.8425,0.0785,1800.0000,0.1320,0.0066,0
"2018-03-12T07:30:00Z","2018-03-12T08:00:00Z",-7.7645,-8.4689,-7.3658,0.0405,1800.0000,0.1314,0.0047,0
"2018-03-12T08:00:00Z","2018-03-12T08:30:00Z",-7.7001,-8.6836,-6.8457,0.2285,1800.0000,0.1332,0.0113,0
"2018-03-12T08:30:00Z","2018-03-12T09:00:00Z",-8.1553,-9.0920,-7.1616,0.1940,1800.0000,0.1328,0.0104,0
"2018-03-12T09:00:00Z","2018-03-12T09:30:00Z",-8.7431,-9.3665,-7.5136,0.2377,1800.0000,0.1330,0.0115,0
"2018-03-12T09:30:00Z","2018-03-12T10:00:00Z",-7.5343,-8.9181,-5.9033,0.4486,1800.0000,0.1354,0.0158,0
"2018-03-12T10:00:00Z","2018-03-12T10:30:00Z",-7.7876,-8.6196,-5.5865,0.3973,1800.0000,0.1351,0.0149,0
"2018-03-12T10:30:00Z","2018-03-12T11:00:00Z",-7.8588,-8.9993,-5.2440,0.8066,1800.0000,0.1386,0.0212,0
"2018-03-12T11:00:00Z","2018-03-12T11:30:00Z",-7.4867,-9.1236,-5.5927,0.5351,1800.0000,0.1363,0.0172,0
"2018-03-12T11:30:00Z","2018-03-12T12:00:00Z",-6.2431,-7.6974,-4.5398,0.3882,1800.0000,0.1355,0.0147,0
"2018-03-12T12:00:00Z","2018-03-12T12:30:00Z",-4.6315,-6.7495,-1.4388,1.5426,1800.0000,0.1459,0.0293,0
"2018-03-12T12:30:00Z","2018-03-12T13:00:00Z",-4.6074,-6.0335,-2.4801,0.8826,1800.0000,0.1403,0.0221,0
"2018-03-12T13:00:00Z","2018-03-12T13:30:00Z",-3.6465,-5.1695,-0.9565,0.9989,1800.0000,0.1419,0.0236,0
"2018-03-12T13:30:00Z","2018-03-12T14:00:00Z",-3.6090,-5.3538,-1.1553,1.4619,1800.0000,0.1454,0.0285,0
"2018-03-12T14:00:00Z","2018-03-12T14:30:00Z",-0.5205,-2.1343,0.5479,0.3333,1800.0000,0.1372,0.0136,0
"2018-03-12T14:30:00Z","2018-03-12T15:00:00Z",0.5314,-0.2248,0.9423,0.0812,1800.0000,0.1353,0.0067,0
"2018-03-12T15:00:00Z","2018-03-12T15:30:00Z",1.1219,0.4764,1.4688,0.0728,1800.0000,0.1355,0.0064,0
"2018-03-12T15:30:00Z","2018-03-12T16:00:00Z",1.5750,1.3618,1.9080,0.0159,1800.0000,0.1352,0.0030,0
"2018-03-12T16:00:00Z","2018-03-12T16:30:00Z",2.7431,1.7225,3.8752,0.3718,1800.0000,0.1389,0.0144,0
"2018-03-12T16:30:00Z","2018-03-12T17:00:00Z",3.4649,2.7653,4.2611,0.1109,1800.0000,0.1370,0.0079,0
"2018-03-12T17:00:00Z","2018-03-12T17:30:00Z",3.7136,2.7434,4.8730,0.2236,1800.0000,0.1381,0.0111,0
"2018-03-12T17:30:00Z","2018-03-12T18:00:00Z",3.6334,2.9325,4.6611,0.1464,1800.0000,0.1374,0.0090,0
"2018-03-12T18:00:00Z","2018-03-12T18:30:00Z",3.7041,2.6472,4.9171,0.2583,1800.0000,0.1384,0.0120,0
"2018-03-12T18:30:00Z","2018-03-12T19:00:00Z",4.0862,3.1596,4.9942,0.1633,1800.0000,0.1377,0.0095,0
"2018-03-12T19:00:00Z","2018-03-12T19:30:00Z",3.7809,2.8154,5.7042,0.4410,1800.0000,0.1402,0.0157,0
"2018-03-12T19:30:00Z","2018-03-12T20:00:00Z",2.7739,2.1437,3.9584,0.1727,1800.0000,0.1373,0.0098,0
"2018-03-12T20:00:00Z","2018-03-12T20:30:00Z",2.5010,1.6999,3.1861,0.0990,1800.0000,0.1364,0.0074,0
"2018-03-12T20:30:00Z","2018-03-12T21:00:00Z",2.6169,1.9769,3.3200,0.0693,1800.0000,0.1362,0.0062,0
"2018-03-12T21:00:00Z","2018-03-12T21:30:00Z",2.7801,2.2191,3.3200,0.0761,1800.0000,0.1363,0.0065,0
"2018-03-12T21:30:00Z","2018-03-12T22:00:00Z",2.5886,2.0029,3.0045,0.1044,1800.0000,0.1364,0.0076,0
"2018-03-12T22:00:00Z","2018-03-12T22:30:00Z",2.2024,1.8461,3.1779,0.0825,1800.0000,0.1363,0.0068,0
"2018-03-12T22:30:00Z","2018-03-12T23:00:00Z",3.5886,2.7379,4.7437,0.2255,1800.0000,0.1381,0.0112,0
"2018-03-12T23:00:00Z","2018-03-12T23:30:00Z",3.2374,2.7743,3.9109,0.0962,1800.0000,0.1367,0.0073,0
"2018-03-12T23:30:00Z","2018-03-13T00:00:00Z",3.1018,2.4495,3.5338,0.0992,1800.0000,0.1366,0.0074,0
"2018-03-13T00:00:00Z","2018-03-13T00:30:00Z",1.9440,1.5504,2.4941,0.0592,1800.0000,0.1358,0.0057,0
"2018-03-13T00:30:00Z","2018-03-13T01:00:00Z",1.0822,0.2387,1.7917,0.2945,1800.0000,0.1374,0.0128,0
"2018-03-13T01:00:00Z","2018-03-13T01:30:00Z",-0.0935,-0.4638,0.2844,0.0470,1800.0000,0.1347,0.0051,0
"2018-03-13T01:30:00Z","2018-03-13T02:00:00Z",-0.6146,-0.8014,-0.4225,0.0090,1800.0000,0.1341,0.0022,0
"2018-03-13T02:00:00Z","2018-03-13T02:30:00Z",-0.8502,-0.9241,-0.7480,0.0017,1800.0000,0.1339,0.0010,0
"2018-03-13T02:30:00Z","2018-03-13T03:00:00Z",-1.1617,-1.4244,-0.8573,0.0299,1800.0000,0.1341,0.0041,0
"2018-03-13T03:00:00Z","2018-03-13T03:30:00Z",-1.6051,-1.9823,-1.3546,0.0260,1800.0000,0.1339,0.0038,0
"2018-03-13T03:30:00Z","2018-03-13T04:00:00Z",-2.2073,-2.5112,-1.8366,0.0515,1800.0000,0.1339,0.0053,0
"2018-03-13T04:00:00Z","2018-03-13T04:30:00Z",-2.6851,-2.9234,-2.3114,0.0212,1800.0000,0.1334,0.0034,0
"2018-03-13T04:30:00Z","2018-03-13T05:00:00Z",-3.2598,-3.5575,-2.7436,0.0410,1800.0000,0.1334,0.0048,0
"2018-03-13T05:00:00Z","2018-03-13T05:30:00Z",-3.6370,-4.1336,-3.3035,0.0449,1800.0000,0.1332,0.0050,0
"2018-03-13T05:30:00Z","2018-03-13T06:00:00Z",-4.2295,-4.7394,-3.7398,0.0576,1800.0000,0.1331,0.0057,0
