startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-09T04:00:00Z","2017-12-09T04:30:00Z",1.9721,1.7215,2.2318,0.0123,1800.0000,0.1353,0.0026,0
"2017-12-09T04:30:00Z","2017-12-09T05:00:00Z",2.1109,1.7965,2.5212,0.0209,1800.0000,0.1355,0.0034,0
"2017-12-09T05:00:00Z","2017-12-09T05:30:00Z",1.9371,1.7050,2.2356,0.0147,1800.0000,0.1353,0.0029,0
"2017-12-09T05:30:00Z","2017-12-09T06:00:00Z",1.8180,1.5623,2.0396,0.0129,1800.0000,0.1352,0.0027,0
"2017-12-09T06:00:00Z","2017-12-09T06:30:00Z",1.8641,1.6173,2.1840,0.0110,1800.0000,0.1353,0.0025,0
"2017-12-09T06:30:00Z","2017-12-09T07:00:00Z",1.7278,1.4028,2.0183,0.0135,1800.0000,0.1352,0.0027,0
"2017-12-09T07:00:00Z","2017-12-09T07:30:00Z",1.9651,1.6803,2.1343,0.0081,1800.0000,0.1352,0.0021,0
"2017-12-09T07:30:00Z","2017-12-09T08:00:00Z",1.7176,1.4469,2.0086,0.0269,1800.0000,0.1353,0.0039,0
"2017-12-09T08:00:00Z","2017-12-09T08:30:00Z",1.6528,1.3720,1.8665,0.0139,1800.0000,0.1351,0.0028,0
"2017-12-09T08:30:00Z","2017-12-09T09:00:00Z",1.7743,1.4526,2.1460,0.0237,1800.0000,0.1353,0.0036,0
"2017-12-09T09:00:00Z","2017-12-09T09:30:00Z",1.9220,1.5960,2.2399,0.0224,1800.0000,0.1354,0.0035,0
"2017-12-09T09:30:00Z","2017-12-09T10:00:00Z",1.7107,1.1968,2.0060,0.0313,1800.0000,0.1354,0.0042,0
"2017-12-09T10:00:00Z","2017-12-09T10:30:00Z",1.7184,1.3959,2.0899,0.0144,1800.0000,0.1352,0.0028,0
"2017-12-09T10:30:00Z","2017-12-09T11:00:00Z",1.7972,1.5273,2.1463,0.0214,1800.0000,0.1353,0.0034,0
"2017-12-09T11:00:00Z","2017-12-09T11:30:00Z",2.2851,1.8970,2.5784,0.0177,1800.0000,0.1355,0.0031,0
"2017-12-09T11:30:00Z","2017-12-09T12:00:00Z",2.5043,2.1574,2.7807,0.0210,1800.0000,0.1356,0.0034,0
"2017-12-09T12:00:00Z","2017-12-09T12:30:00Z",2.4013,2.0872,2.8631,0.0264,1800.0000,0.1357,0.0038,0
"2017-12-09T12:30:00Z","2017-12-09T13:00:00Z",2.4426,2.0697,2.8178,0.0381,1800.0000,0.1358,0.0046,0
"2017-12-09T13:00:00Z","2017-12-09T13:30:00Z",2.1760,1.9102,2.4511,0.0136,1800.0000,0.1354,0.0028,0
"2017-12-09T13:30:00Z","2017-12-09T14:00:00Z",1.9088,1.6165,2.2405,0.0165,1800.0000,0.1353,0.0030,0
"2017-12-09T14:00:00Z","2017-12-09T14:30:00Z",1.9957,1.6607,2.2752,0.0221,1800.0000,0.1354,0.0035,0
"2017-12-09T14:30:00Z","2017-12-09T15:00:00Z",2.7258,2.0453,3.4009,0.1448,1800.0000,0.1369,0.0090,0
"2017-12-09T15:00:00Z","2017-12-09T15:30:00Z",3.4779,3.2184,3.7439,0.0310,1800.0000,0.1361,0.0041,0
"2017-12-09T15:30:00Z","2017-12-09T16:00:00Z",4.2089,3.6499,4.5857,0.0448,1800.0000,0.1366,0.0050,0
"2017-12-09T16:00:00Z","2017-12-09T16:30:00Z",4.8960,4.3605,5.5716,0.1332,1800.0000,0.1377,0.0086,0
"2017-12-09T16:30:00Z","2017-12-09T17:00:00Z",5.4021,4.9351,5.9518,0.0551,1800.0000,0.1372,0.0055,0
"2017-12-09T17:00:00Z","2017-12-09T17:30:00Z",6.0407,5.5085,6.4881,0.0516,1800.0000,0.1374,0.0054,0
"2017-12-09T17:30:00Z","2017-12-09T18:00:00Z",6.4212,5.4025,6.9718,0.0797,1800.0000,0.1379,0.0067,0
"2017-12-09T18:00:00Z","2017-12-09T18:30:00Z",6.3712,5.8174,6.8336,0.0503,1800.0000,0.1376,0.0053,0
"2017-12-09T18:30:00Z","2017-12-09T19:00:00Z",5.7370,5.3370,6.2083,0.0396,1800.0000,0.1372,0.0047,0
"2017-12-09T19:00:00Z","2017-12-09T19:30:00Z",5.3433,5.1563,5.6893,0.0105,1800.0000,0.1368,0.0024,0
"2017-12-09T19:30:00Z","2017-12-09T20:00:00Z",5.4680,5.1504,5.9629,0.0323,1800.0000,0.1371,0.0042,0
"2017-12-09T20:00:00Z","2017-12-09T20:30:00Z",5.4276,5.0851,5.9682,0.0283,1800.0000,0.1370,0.0040,0
"2017-12-09T20:30:00Z","2017-12-09T21:00:00Z",5.1737,4.8198,5.5724,0.0279,1800.0000,0.1369,0.0039,0
"2017-12-09T21:00:00Z","2017-12-09T21:30:00Z",4.6586,4.4198,5.0529,0.0325,1800.0000,0.1367,0.0042,0
"2017-12-09T21:30:00Z","2017-12-09T22:00:00Z",4.0750,3.7427,4.6513,0.0335,1800.0000,0.1365,0.0043,0
"2017-12-09T22:00:00Z","2017-12-09T22:30:00Z",3.4466,2.8159,3.7662,0.0900,1800.0000,0.1366,0.0071,0
"2017-12-09T22:30:00Z","2017-12-09T23:00:00Z",2.4001,1.6782,2.9417,0.1194,1800.0000,0.1365,0.0081,0
"2017-12-09T23:00:00Z","2017-12-09T23:30:00Z",2.3063,1.9098,2.7959,0.0335,1800.0000,0.1357,0.0043,0
"2017-12-09T23:30:00Z","2017-12-10T00:00:00Z",2.3367,2.0082,2.5986,0.0170,1800.0000,0.1355,0.0031,0
"2017-12-10T00:00:00Z","2017-12-10T00:30:00Z",2.2579,1.7845,2.6220,0.0488,1800.0000,0.1358,0.0052,0
"2017-12-10T00:30:00Z","2017-12-10T01:00:00Z",2.2848,2.0004,2.7996,0.0302,1800.0000,0.1357,0.0041,0
"2017-12-10T01:00:00Z","2017-12-10T01:30:00Z",2.4891,2.2502,2.8235,0.0134,1800.0000,0.1356,0.0027,0
"2017-12-10T01:30:00Z","2017-12-10T02:00:00Z",2.3131,1.9841,2.6665,0.0285,1800.0000,0.1356,0.0040,0
"2017-12-10T02:00:00Z","2017-12-10T02:30:00Z",2.3728,1.6630,2.8024,0.0532,1800.0000,0.1359,0.0054,0
"2017-12-10T02:30:00Z","2017-12-10T03:00:00Z",2.5008,1.7948,2.9576,0.0576,1800.0000,0.1360,0.0057,0
"2017-12-10T03:00:00Z","2017-12-10T03:30:00Z",2.4398,1.6546,2.9645,0.0453,1800.0000,0.1359,0.0050,0
"2017-12-10T03:30:00Z","2017-12-10T04:00:00Z",2.3296,1.9042,2.7262,0.0437,1800.0000,0.1358,0.0049,0
"2017-12-10T04:00:00Z","2017-12-10T04:30:00Z",1.7743,1.0756,2.9550,0.2647,1800.0000,0.1377,0.0121,0
"2017-12-10T04:30:00Z","2017-12-10T05:00:00Z",1.2531,0.6171,2.1882,0.1335,1800.0000,0.1363,0.0086,0
"2017-12-10T05:00:00Z","2017-12-10T05:30:00Z",1.8957,1.2302,2.3271,0.0762,1800.0000,0.1359,0.0065,0
"2017-12-10T05:30:00Z","2017-12-10T06:00:00Z",1.8967,0.8672,2.9078,0.2398,1800.0000,0.1374,0.0115,0
"2017-12-10T06:00:00Z","2017-12-10T06:30:00Z",1.4489,0.8196,2.2069,0.1345,1800.0000,0.1363,0.0086,0
"2017-12-10T06:30:00Z","2017-12-10T07:00:00Z",1.2935,0.1279,1.8943,0.1438,1800.0000,0.1362,0.0089,0
"2017-12-10T07:00:00Z","2017-12-10T07:30:00Z",0.6533,-0.4372,1.5646,0.2408,1800.0000,0.1369,0.0116,0
"2017-12-10T07:30:00Z","2017-12-10T08:00:00Z",0.4242,-0.9300,1.3641,0.2058,1800.0000,0.1365,0.0107,0
"2017-12-10T08:00:00Z","2017-12-10T08:30:00Z",0.3093,-1.1292,1.3206,0.2375,1800.0000,0.1367,0.0115,0
"2017-12-10T08:30:00Z","2017-12-10T09:00:00Z",-0.2123,-2.1383,1.0130,0.7399,1800.0000,0.1406,0.0203,0
"2017-12-10T09:00:00Z","2017-12-10T09:30:00Z",-1.2991,-2.5263,-0.0317,0.3006,1800.0000,0.1367,0.0129,0
"2017-12-10T09:30:00Z","2017-12-10T10:00:00Z",-1.3202,-2.5990,0.3885,0.6773,1800.0000,0.1399,0.0194,0
"2017-12-10T10:00:00Z","2017-12-10T10:30:00Z",-2.7576,-3.2739,-1.5604,0.0959,1800.0000,0.1344,0.0073,0
"2017-12-10T10:30:00Z","2017-12-10T11:00:00Z",-1.5394,-3.0940,0.6536,1.1839,1800.0000,0.1440,0.0256,0
"2017-12-10T11:00:00Z","2017-12-10T11:30:00Z",-0.6753,-1.9783,0.7495,0.3004,1800.0000,0.1370,0.0129,0
"2017-12-10T11:30:00Z","2017-12-10T12:00:00Z",-1.2512,-2.5901,0.3766,0.3006,1800.0000,0.1369,0.0129,0
"2017-12-10T12:00:00Z","2017-12-10T12:30:00Z",0.0128,-1.5943,1.1363,0.3017,1800.0000,0.1372,0.0129,0
"2017-12-10T12:30:00Z","2017-12-10T13:00:00Z",0.9193,-0.1237,1.6456,0.0930,1800.0000,0.1357,0.0072,0
"2017-12-10T13:00:00Z","2017-12-10T13:30:00Z",1.6803,1.2839,2.1125,0.0496,1800.0000,0.1355,0.0052,0
"2017-12-10T13:30:00Z","2017-12-10T14:00:00Z",0.7633,-0.1826,1.7646,0.1626,1800.0000,0.1363,0.0095,0
"2017-12-10T14:00:00Z","2017-12-10T14:30:00Z",0.4536,-0.5970,1.1100,0.1576,1800.0000,0.1360,0.0094,0
"2017-12-10T14:30:00Z","2017-12-10T15:00:00Z",0.4346,-0.5409,1.2093,0.1465,1800.0000,0.1360,0.0090,0
"2017-12-10T15:00:00Z","2017-12-10T15:30:00Z",1.5265,0.6323,2.6342,0.2912,1800.0000,0.1377,0.0127,0
"2017-12-10T15:30:00Z","2017-12-10T16:00:00Z",2.6102,2.1766,3.3623,0.0681,1800.0000,0.1362,0.0062,0
"2017-12-10T16:00:00Z","2017-12-10T16:30:00Z",3.7254,2.7065,4.6736,0.3103,1800.0000,0.1387,0.0131,0
"2017-12-10T16:30:00Z","2017-12-10T17:00:00Z",5.1343,4.1714,6.5010,0.2172,1800.0000,0.1388,0.0110,0
"2017-12-10T17:00:00Z","2017-12-10T17:30:00Z",6.9852,5.5713,7.9912,0.4469,1800.0000,0.1412,0.0158,0
"2017-12-10T17:30:00Z","2017-12-10T18:00:00Z",7.1156,5.9391,8.2883,0.3203,1800.0000,0.1404,0.0133,0
"2017-12-10T18:00:00Z","2017-12-10T18:30:00Z",7.9850,7.2216,8.8506,0.1039,1800.0000,0.1389,0.0076,0
"2017-12-10T18:30:00Z","2017-12-10T19:00:00Z",7.4632,6.9677,7.8041,0.0230,1800.0000,0.1378,0.0036,0
"2017-12-10T19:00:00Z","2017-12-10T19:30:00Z",7.6616,7.2021,8.5445,0.0746,1800.0000,0.1385,0.0064,0
"2017-12-10T19:30:00Z","2017-12-10T20:00:00Z",7.6588,7.1575,8.3587,0.0507,1800.0000,0.1382,0.0053,0
"2017-12-10T20:00:00Z","2017-12-10T20:30:00Z",7.3868,6.8580,8.0431,0.0550,1800.0000,0.1381,0.0055,0
"2017-12-10T20:30:00Z","2017-12-10T21:00:00Z",7.4785,7.0431,8.1642,0.0792,1800.0000,0.1384,0.0066,0
"2017-12-10T21:00:00Z","2017-12-10T21:30:00Z",7.0362,6.6050,7.3785,0.0319,1800.0000,0.1377,0.0042,0
"2017-12-10T21:30:00Z","2017-12-10T22:00:00Z",6.4588,5.9891,7.0337,0.0736,1800.0000,0.1379,0.0064,0
"2017-12-10T22:00:00Z","2017-12-10T22:30:00Z",5.7406,5.0735,6.1420,0.1178,1800.0000,0.1378,0.0081,0
"2017-12-10T22:30:00Z","2017-12-10T23:00:00Z",4.4639,3.7705,5.2557,0.2148,1800.0000,0.1382,0.0109,0
"2017-12-10T23:00:00Z","2017-12-10T23:30:00Z",3.7877,2.7723,4.3603,0.1080,1800.0000,0.1370,0.0077,0
"2017-12-10T23:30:00Z","2017-12-11T00:00:00Z",3.3717,2.9822,3.9087,0.0478,1800.0000,0.1363,0.0052,0
"2017-12-11T00:00:00Z","2017-12-11T00:30:00Z",3.4695,3.0389,4.1286,0.0505,1800.0000,0.1364,0.0053,0
"2017-12-11T00:30:00Z","2017-12-11T01:00:00Z",3.4930,2.7141,3.9628,0.0741,1800.0000,0.1365,0.0064,0
"2017-12-11T01:00:00Z","2017-12-11T01:30:00Z",3.7460,2.9142,4.5222,0.1884,1800.0000,0.1377,0.0102,0
"2017-12-11T01:30:00Z","2017-12-11T02:00:00Z",4.0697,2.8907,4.6431,0.1861,1800.0000,0.1377,0.0102,0
"2017-12-11T02:00:00Z","2017-12-11T02:30:00Z",4.1409,2.7822,5.0434,0.2749,1800.0000,0.1386,0.0124,0
"2017-12-11T02:30:00Z","2017-12-11T03:00:00Z",4.1978,3.4022,4.8435,0.0934,1800.0000,0.1371,0.0072,0
"2017-12-11T03:00:00Z","2017-12-11T03:30:00Z",5.0899,4.4174,6.2242,0.1767,1800.0000,0.1383,0.0099,0
"2017-12-11T03:30:00Z","2017-12-11T04:00:00Z",4.8074,4.3761,5.1337,0.0302,1800.0000,0.1367,0.0041,0
"2017-12-11T04:00:00Z","2017-12-11T04:30:00Z",4.7506,4.1070,5.3317,0.0867,1800.0000,0.1372,0.0069,0
"2017-12-11T04:30:00Z","2017-12-11T05:00:00Z",5.2165,4.3403,5.9040,0.1168,1800.0000,0.1377,0.0081,0
"2017-12-11T05:00:00Z","2017-12-11T05:30:00Z",4.4292,3.9504,5.0678,0.0707,1800.0000,0.1370,0.0063,0
"2017-12-11T05:30:00Z","2017-12-11T06:00:00Z",5.3098,4.4857,6.4303,0.2526,1800.0000,0.1390,0.0118,0
"2017-12-11T06:00:00Z","2017-12-11T06:30:00Z",6.2419,5.4353,6.8165,0.1175,1800.0000,0.1381,0.0081,0
"2017-12-11T06:30:00Z","2017-12-11T07:00:00Z",5.8581,5.1278,6.5258,0.1496,1800.0000,0.1382,0.0091,0
"2017-12-11T07:00:00Z","2017-12-11T07:30:00Z",5.8019,5.4465,6.1878,0.0200,1800.0000,0.1371,0.0033,0
"2017-12-11T07:30:00Z","2017-12-11T08:00:00Z",5.4652,5.1742,5.7997,0.0188,1800.0000,0.1369,0.0032,0
"2017-12-11T08:00:00Z","2017-12-11T08:30:00Z",5.4106,5.0447,5.7472,0.0223,1800.0000,0.1369,0.0035,0
"2017-12-11T08:30:00Z","2017-12-11T09:00:00Z",5.1635,4.7744,5.4778,0.0307,1800.0000,0.1368,0.0041,0
"2017-12-11T09:00:00Z","2017-12-11T09:30:00Z",5.1894,4.8037,5.5255,0.0241,1800.0000,0.1368,0.0037,0
"2017-12-11T09:30:00Z","2017-12-11T10:00:00Z",5.5248,4.9469,6.0947,0.0709,1800.0000,0.1374,0.0063,0
"2017-12-11T10:00:00Z","2017-12-11T10:30:00Z",6.1666,5.4907,6.5204,0.0386,1800.0000,0.1373,0.0046,0
"2017-12-11T10:30:00Z","2017-12-11T11:00:00Z",6.1570,5.6810,6.6544,0.0481,1800.0000,0.1375,0.0052,0
"2017-12-11T11:00:00Z","2017-12-11T11:30:00Z",5.6957,5.0474,6.1710,0.0492,1800.0000,0.1373,0.0052,0
"2017-12-11T11:30:00Z","2017-12-11T12:00:00Z",6.0861,5.5826,6.4067,0.0472,1800.0000,0.1374,0.0051,0
"2017-12-11T12:00:00Z","2017-12-11T12:30:00Z",5.6661,4.6266,6.5398,0.2463,1800.0000,0.1390,0.0117,0
"2017-12-11T12:30:00Z","2017-12-11T13:00:00Z",4.7087,3.8984,5.2477,0.0779,1800.0000,0.1371,0.0066,0
"2017-12-11T13:00:00Z","2017-12-11T13:30:00Z",5.0381,4.2005,5.7136,0.1788,1800.0000,0.1381,0.0100,0
"2017-12-11T13:30:00Z","2017-12-11T14:00:00Z",4.4495,3.9630,5.3885,0.0729,1800.0000,0.1371,0.0064,0
"2017-12-11T14:00:00Z","2017-12-11T14:30:00Z",4.7527,4.4270,5.2523,0.0231,1800.0000,0.1367,0.0036,0
"2017-12-11T14:30:00Z","2017-12-11T15:00:00Z",5.6243,4.5708,6.1816,0.2546,1800.0000,0.1389,0.0119,0
"2017-12-11T15:00:00Z","2017-12-11T15:30:00Z",6.3216,5.8865,6.7448,0.0464,1800.0000,0.1375,0.0051,0
"2017-12-11T15:30:00Z","2017-12-11T16:00:00Z",6.8712,6.6494,7.3599,0.0315,1800.0000,0.1377,0.0042,0
"2017-12-11T16:00:00Z","2017-12-11T16:30:00Z",7.5522,7.0577,8.2662,0.0862,1800.0000,0.1385,0.0069,0
"2017-12-11T16:30:00Z","2017-12-11T17:00:00Z",8.0291,7.5727,8.9627,0.0814,1800.0000,0.1387,0.0067,0
"2017-12-11T17:00:00Z","2017-12-11T17:30:00Z",7.5085,7.2661,7.7848,0.0159,1800.0000,0.1377,0.0030,0
"2017-12-11T17:30:00Z","2017-12-11T18:00:00Z",7.5017,6.9596,7.9676,0.0381,1800.0000,0.1380,0.0046,0
"2017-12-11T18:00:00Z","2017-12-11T18:30:00Z",6.9754,6.5797,7.5979,0.0537,1800.0000,0.1379,0.0055,0
"2017-12-11T18:30:00Z","2017-12-11T19:00:00Z",6.9899,6.4277,7.4718,0.0361,1800.0000,0.1377,0.0045,0
"2017-12-11T19:00:00Z","2017-12-11T19:30:00Z",7.2238,6.8117,7.5039,0.0184,1800.0000,0.1376,0.0032,0
"2017-12-11T19:30:00Z","2017-12-11T20:00:00Z",7.4853,7.0533,7.8883,0.0396,1800.0000,0.1379,0.0047,0
"2017-12-11T20:00:00Z","2017-12-11T20:30:00Z",7.6105,7.3231,7.9165,0.0153,1800.0000,0.1378,0.0029,0
"2017-12-11T20:30:00Z","2017-12-11T21:00:00Z",7.2352,6.7201,7.6999,0.0591,1800.0000,0.1380,0.0057,0
"2017-12-11T21:00:00Z","2017-12-11T21:30:00Z",6.9760,6.3184,7.3922,0.0744,1800.0000,0.1380,0.0064,0
"2017-12-11T21:30:00Z","2017-12-11T22:00:00Z",6.2228,6.0956,6.4224,0.0061,1800.0000,0.1370,0.0018,0
"2017-12-11T22:00:00Z","2017-12-11T22:30:00Z",5.5921,4.9301,6.1153,0.1478,1800.0000,0.1381,0.0091,0
"2017-12-11T22:30:00Z","2017-12-11T23:00:00Z",4.8535,4.6384,5.1077,0.0106,1800.0000,0.1365,0.0024,0
"2017-12-11T23:00:00Z","2017-12-11T23:30:00Z",4.7879,4.4467,5.0128,0.0124,1800.0000,0.1365,0.0026,0
"2017-12-11T23:30:00Z","2017-12-12T00:00:00Z",4.0589,3.4363,4.5069,0.0670,1800.0000,0.1367,0.0061,0
"2017-12-12T00:00:00Z","2017-12-12T00:30:00Z",3.1167,2.1842,3.9043,0.1663,1800.0000,0.1373,0.0096,0
"2017-12-12T00:30:00Z","2017-12-12T01:00:00Z",1.7937,0.0851,3.0956,0.4435,1800.0000,0.1392,0.0157,0
"2017-12-12T01:00:00Z","2017-12-12T01:30:00Z",1.1999,-0.6307,3.0888,0.8979,1800.0000,0.1427,0.0223,0
"2017-12-12T01:30:00Z","2017-12-12T02:00:00Z",3.3943,2.4896,3.7576,0.0828,1800.0000,0.1365,0.0068,0
"2017-12-12T02:00:00Z","2017-12-12T02:30:00Z",3.6980,3.3367,3.9272,0.0158,1800.0000,0.1360,0.0030,0
"2017-12-12T02:30:00Z","2017-12-12T03:00:00Z",3.3017,2.1793,3.9923,0.2961,1800.0000,0.1383,0.0128,0
"2017-12-12T03:00:00Z","2017-12-12T03:30:00Z",2.4727,2.0366,3.1813,0.0800,1800.0000,0.1363,0.0067,0
"2017-12-12T03:30:00Z","2017-12-12T04:00:00Z",2.1833,1.5245,2.8882,0.0866,1800.0000,0.1362,0.0069,0
"2017-12-12T04:00:00Z","2017-12-12T04:30:00Z",2.6823,1.7417,3.2794,0.1000,1800.0000,0.1365,0.0075,0
"2017-12-12T04:30:00Z","2017-12-12T05:00:00Z",1.0804,-0.7354,2.5011,0.8665,1800.0000,0.1422,0.0219,0
"2017-12-12T05:00:00Z","2017-12-12T05:30:00Z",-1.6467,-2.6746,-0.3908,0.3686,1800.0000,0.1371,0.0143,0
"2017-12-12T05:30:00Z","2017-12-12T06:00:00Z",-2.6236,-2.9335,-2.2842,0.0183,1800.0000,0.1334,0.0032,0
"2017-12-12T06:00:00Z","2017-12-12T06:30:00Z",-2.7466,-3.0627,-2.2873,0.0301,1800.0000,0.1335,0.0041,0
"2017-12-12T06:30:00Z","2017-12-12T07:00:00Z",-2.8634,-3.3875,-2.2570,0.0532,1800.0000,0.1337,0.0054,0
"2017-12-12T07:00:00Z","2017-12-12T07:30:00Z",-2.0434,-3.1075,0.2813,0.4791,1800.0000,0.1383,0.0163,0
"2017-12-12T07:30:00Z","2017-12-12T08:00:00Z",0.4958,-2.0285,2.9406,1.7482,1800.0000,0.1491,0.0312,0
"2017-12-12T08:00:00Z","2017-12-12T08:30:00Z",3.4044,1.5911,4.1223,0.2198,1800.0000,0.1378,0.0110,0
"2017-12-12T08:30:00Z","2017-12-12T09:00:00Z",3.4759,2.5390,4.3906,0.1652,1800.0000,0.1375,0.0096,0
"2017-12-12T09:00:00Z","2017-12-12T09:30:00Z",3.7915,2.9625,4.4423,0.1014,1800.0000,0.1370,0.0075,0
"2017-12-12T09:30:00Z","2017-12-12T10:00:00Z",3.9704,3.2254,4.5767,0.0991,1800.0000,0.1370,0.0074,0
"2017-12-12T10:00:00Z","2017-12-12T10:30:00Z",4.3021,2.4715,5.2465,0.4226,1800.0000,0.1399,0.0153,0
"2017-12-12T10:30:00Z","2017-12-12T11:00:00Z",4.2626,3.2698,5.1232,0.2211,1800.0000,0.1382,0.0111,0
"2017-12-12T11:00:00Z","2017-12-12T11:30:00Z",3.3910,2.6570,4.4086,0.1413,1800.0000,0.1373,0.0089,0
"2017-12-12T11:30:00Z","2017-12-12T12:00:00Z",4.4429,3.1255,5.4560,0.2161,1800.0000,0.1383,0.0110,0
"2017-12-12T12:00:00Z","2017-12-12T12:30:00Z",5.0779,4.2953,5.9365,0.1522,1800.0000,0.1380,0.0092,0
"2017-12-12T12:30:00Z","2017-12-12T13:00:00Z",6.2644,5.7031,6.6629,0.0407,1800.0000,0.1374,0.0048,0
"2017-12-12T13:00:00Z","2017-12-12T13:30:00Z",6.4340,6.0671,6.8092,0.0262,1800.0000,0.1374,0.0038,0
"2017-12-12T13:30:00Z","2017-12-12T14:00:00Z",6.0923,5.6202,6.4445,0.0254,1800.0000,0.1372,0.0038,0
"2017-12-12T14:00:00Z","2017-12-12T14:30:00Z",6.3419,5.5319,6.7474,0.0580,1800.0000,0.1376,0.0057,0
"2017-12-12T14:30:00Z","2017-12-12T15:00:00Z",6.4601,5.8963,6.9950,0.0965,1800.0000,0.1380,0.0073,0
"2017-12-12T15:00:00Z","2017-12-12T15:30:00Z",6.5200,5.8707,7.3551,0.1581,1800.0000,0.1387,0.0094,0
"2017-12-12T15:30:00Z","2017-12-12T16:00:00Z",8.9814,6.7569,9.5141,0.3485,1800.0000,0.1411,0.0139,0
"2017-12-12T16:00:00Z","2017-12-12T16:30:00Z",8.6831,8.2284,9.6289,0.1518,1800.0000,0.1396,0.0092,0
"2017-12-12T16:30:00Z","2017-12-12T17:00:00Z",9.0344,8.5645,9.6128,0.0695,1800.0000,0.1389,0.0062,0
"2017-12-12T17:00:00Z","2017-12-12T17:30:00Z",10.0665,9.2985,10.7573,0.1617,1800.0000,0.1401,0.0095,0
"2017-12-12T17:30:00Z","2017-12-12T18:00:00Z",11.0732,10.2838,11.6016,0.1223,1800.0000,0.1402,0.0082,0
"2017-12-12T18:00:00Z","2017-12-12T18:30:00Z",11.3469,10.8282,11.8319,0.0526,1800.0000,0.1397,0.0054,0
"2017-12-12T18:30:00Z","2017-12-12T19:00:00Z",10.9237,10.4977,11.3451,0.0446,1800.0000,0.1395,0.0050,0
"2017-12-12T19:00:00Z","2017-12-12T19:30:00Z",10.4401,10.0530,10.9179,0.0312,1800.0000,0.1392,0.0042,0
"2017-12-12T19:30:00Z","2017-12-12T20:00:00Z",9.9139,9.1840,10.5052,0.0736,1800.0000,0.1393,0.0064,0
"2017-12-12T20:00:00Z","2017-12-12T20:30:00Z",9.5672,9.1175,10.0846,0.0587,1800.0000,0.1390,0.0057,0
"2017-12-12T20:30:00Z","2017-12-12T21:00:00Z",9.6004,9.0951,10.2961,0.0650,1800.0000,0.1392,0.0060,0
"2017-12-12T21:00:00Z","2017-12-12T21:30:00Z",9.2906,8.9597,9.8582,0.0500,1800.0000,0.1389,0.0053,0
"2017-12-12T21:30:00Z","2017-12-12T22:00:00Z",8.6455,8.1284,9.0683,0.0732,1800.0000,0.1387,0.0064,0
"2017-12-12T22:00:00Z","2017-12-12T22:30:00Z",7.4958,6.7612,8.1250,0.2650,1259.0000,0.1407,0.0145,1
"2017-12-12T22:30:00Z","2017-12-12T23:00:00Z",6.6031,6.0905,7.0147,0.0449,1800.0000,0.1376,0.0050,0
"2017-12-12T23:00:00Z","2017-12-12T23:30:00Z",6.3757,5.8333,7.0496,0.1019,1800.0000,0.1381,0.0075,0
"2017-12-12T23:30:00Z","2017-12-13T00:00:00Z",6.2842,5.5945,7.0649,0.1729,1800.0000,0.1387,0.0098,0
"2017-12-13T00:00:00Z","2017-12-13T00:30:00Z",6.6582,6.2104,7.2986,0.1216,1800.0000,0.1383,0.0082,0
"2017-12-13T00:30:00Z","2017-12-13T01:00:00Z",5.5180,4.5148,6.9251,0.5296,1800.0000,0.1414,0.0172,0
"2017-12-13T01:00:00Z","2017-12-13T01:30:00Z",5.7001,4.6798,6.0116,0.0571,1800.0000,0.1373,0.0056,0
"2017-12-13T01:30:00Z","2017-12-13T02:00:00Z",6.0564,5.3610,6.6488,0.1254,1800.0000,0.1381,0.0083,0
"2017-12-13T02:00:00Z","2017-12-13T02:30:00Z",5.6963,4.8367,6.5446,0.2121,1800.0000,0.1388,0.0109,0
"2017-12-13T02:30:00Z","2017-12-13T03:00:00Z",5.0604,4.2552,5.8690,0.1493,1800.0000,0.1380,0.0091,0
"2017-12-13T03:00:00Z","2017-12-13T03:30:00Z",5.4290,5.0896,5.8854,0.0261,1800.0000,0.1370,0.0038,0
"2017-12-13T03:30:00Z","2017-12-13T04:00:00Z",5.1833,4.8451,5.6462,0.0217,1800.0000,0.1368,0.0035,0
"2017-12-13T04:00:00Z","2017-12-13T04:30:00Z",5.5904,5.0403,6.3899,0.1166,1800.0000,0.1379,0.0080,0
"2017-12-13T04:30:00Z","2017-12-13T05:00:00Z",5.9224,5.5473,6.2417,0.0334,1800.0000,0.1372,0.0043,0
"2017-12-13T05:00:00Z","2017-12-13T05:30:00Z",5.7041,5.1692,6.1241,0.0512,1800.0000,0.1373,0.0053,0
"2017-12-13T05:30:00Z","2017-12-13T06:00:00Z",5.6839,5.4171,5.8896,0.0097,1800.0000,0.1368,0.0023,0
"2017-12-13T06:00:00Z","2017-12-13T06:30:00Z",5.2096,4.6018,5.7817,0.1089,1800.0000,0.1376,0.0078,0
"2017-12-13T06:30:00Z","2017-12-13T07:00:00Z",4.6341,4.1649,5.1752,0.0507,1800.0000,0.1369,0.0053,0
"2017-12-13T07:00:00Z","2017-12-13T07:30:00Z",5.7028,5.1878,5.9630,0.0171,1800.0000,0.1369,0.0031,0
"2017-12-13T07:30:00Z","2017-12-13T08:00:00Z",5.5970,5.2897,5.9491,0.0268,1800.0000,0.1370,0.0039,0
"2017-12-13T08:00:00Z","2017-12-13T08:30:00Z",5.2519,4.7207,5.7848,0.0830,1800.0000,0.1374,0.0068,0
