startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-09T03:30:00Z","2017-12-09T04:00:00Z",1.2704,0.4798,1.7772,0.0622,1800.0000,0.1355,0.0059,0
"2017-12-09T04:00:00Z","2017-12-09T04:30:00Z",1.1397,0.5486,1.6217,0.0445,1800.0000,0.1352,0.0050,0
"2017-12-09T04:30:00Z","2017-12-09T05:00:00Z",1.3911,0.6932,1.8710,0.0415,1800.0000,0.1353,0.0048,0
"2017-12-09T05:00:00Z","2017-12-09T05:30:00Z",1.2405,0.8583,1.6263,0.0236,1800.0000,0.1351,0.0036,0
"2017-12-09T05:30:00Z","2017-12-09T06:00:00Z",1.1231,0.6289,1.5089,0.0259,1800.0000,0.1350,0.0038,0
"2017-12-09T06:00:00Z","2017-12-09T06:30:00Z",1.1045,0.4588,1.6237,0.0469,1800.0000,0.1353,0.0051,0
"2017-12-09T06:30:00Z","2017-12-09T07:00:00Z",0.9985,0.2753,1.4216,0.0491,1800.0000,0.1352,0.0052,0
"2017-12-09T07:00:00Z","2017-12-09T07:30:00Z",1.2280,0.7748,1.6269,0.0294,1800.0000,0.1351,0.0040,0
"2017-12-09T07:30:00Z","2017-12-09T08:00:00Z",1.0386,0.5794,1.5805,0.0549,1800.0000,0.1353,0.0055,0
"2017-12-09T08:00:00Z","2017-12-09T08:30:00Z",1.0125,0.5226,1.4195,0.0367,1800.0000,0.1351,0.0045,0
"2017-12-09T08:30:00Z","2017-12-09T09:00:00Z",1.0207,0.2190,1.5810,0.0842,1800.0000,0.1355,0.0068,0
"2017-12-09T09:00:00Z","2017-12-09T09:30:00Z",1.1459,0.3269,1.5656,0.0419,1800.0000,0.1352,0.0048,0
"2017-12-09T09:30:00Z","2017-12-09T10:00:00Z",1.0018,-0.3135,1.4840,0.1117,1800.0000,0.1357,0.0079,0
"2017-12-09T10:00:00Z","2017-12-09T10:30:00Z",0.9805,0.0302,1.5156,0.0825,1800.0000,0.1355,0.0068,0
"2017-12-09T10:30:00Z","2017-12-09T11:00:00Z",0.9816,0.0988,1.5776,0.0775,1800.0000,0.1355,0.0066,0
"2017-12-09T11:00:00Z","2017-12-09T11:30:00Z",1.6083,0.9679,2.0895,0.0398,1800.0000,0.1354,0.0047,0
"2017-12-09T11:30:00Z","2017-12-09T12:00:00Z",1.8204,1.1822,2.2545,0.0477,1800.0000,0.1355,0.0051,0
"2017-12-09T12:00:00Z","2017-12-09T12:30:00Z",1.7088,1.1452,2.1850,0.0498,1800.0000,0.1355,0.0053,0
"2017-12-09T12:30:00Z","2017-12-09T13:00:00Z",1.5276,1.0554,1.9673,0.0363,1800.0000,0.1353,0.0045,0
"2017-12-09T13:00:00Z","2017-12-09T13:30:00Z",1.1492,0.4916,1.8336,0.0627,1800.0000,0.1355,0.0059,0
"2017-12-09T13:30:00Z","2017-12-09T14:00:00Z",0.9465,0.3299,1.5570,0.0836,1800.0000,0.1355,0.0068,0
"2017-12-09T14:00:00Z","2017-12-09T14:30:00Z",0.8119,0.1935,1.5515,0.0690,1800.0000,0.1354,0.0062,0
"2017-12-09T14:30:00Z","2017-12-09T15:00:00Z",1.5822,0.5323,2.7379,0.3399,1800.0000,0.1381,0.0137,0
"2017-12-09T15:00:00Z","2017-12-09T15:30:00Z",2.6056,1.7768,3.1997,0.0951,1800.0000,0.1363,0.0073,0
"2017-12-09T15:30:00Z","2017-12-09T16:00:00Z",3.6119,3.0062,4.1584,0.0846,1800.0000,0.1367,0.0069,0
"2017-12-09T16:00:00Z","2017-12-09T16:30:00Z",4.5991,3.9684,5.3751,0.1794,1800.0000,0.1379,0.0100,0
"2017-12-09T16:30:00Z","2017-12-09T17:00:00Z",5.2110,4.7641,5.6407,0.0418,1800.0000,0.1369,0.0048,0
"2017-12-09T17:00:00Z","2017-12-09T17:30:00Z",5.9002,5.2739,7.0004,0.1146,1800.0000,0.1381,0.0080,0
"2017-12-09T17:30:00Z","2017-12-09T18:00:00Z",6.6620,5.6375,7.1044,0.0610,1800.0000,0.1377,0.0058,0
"2017-12-09T18:00:00Z","2017-12-09T18:30:00Z",6.6582,6.1238,7.2938,0.0665,1800.0000,0.1379,0.0061,0
"2017-12-09T18:30:00Z","2017-12-09T19:00:00Z",6.1713,5.7251,6.6537,0.0551,1800.0000,0.1375,0.0055,0
"2017-12-09T19:00:00Z","2017-12-09T19:30:00Z",5.5214,5.2806,5.8683,0.0132,1800.0000,0.1368,0.0027,0
"2017-12-09T19:30:00Z","2017-12-09T20:00:00Z",5.4657,5.1909,5.8031,0.0256,1800.0000,0.1369,0.0038,0
"2017-12-09T20:00:00Z","2017-12-09T20:30:00Z",5.3537,5.0406,5.7362,0.0263,1800.0000,0.1369,0.0038,0
"2017-12-09T20:30:00Z","2017-12-09T21:00:00Z",4.8528,4.4823,5.2364,0.0423,1800.0000,0.1368,0.0048,0
"2017-12-09T21:00:00Z","2017-12-09T21:30:00Z",4.2021,3.8799,4.5428,0.0182,1800.0000,0.1363,0.0032,0
"2017-12-09T21:30:00Z","2017-12-09T22:00:00Z",3.5510,3.1273,4.1544,0.0430,1800.0000,0.1363,0.0049,0
"2017-12-09T22:00:00Z","2017-12-09T22:30:00Z",2.7777,1.9871,3.3344,0.1121,1800.0000,0.1365,0.0079,0
"2017-12-09T22:30:00Z","2017-12-09T23:00:00Z",1.5436,0.6993,2.3247,0.1936,1800.0000,0.1368,0.0104,0
"2017-12-09T23:00:00Z","2017-12-09T23:30:00Z",1.4950,0.6167,2.2172,0.0634,1800.0000,0.1357,0.0059,0
"2017-12-09T23:30:00Z","2017-12-10T00:00:00Z",1.2465,-0.0419,2.0116,0.2226,1800.0000,0.1369,0.0111,0
"2017-12-10T00:00:00Z","2017-12-10T00:30:00Z",1.3472,0.4548,1.9846,0.1060,1800.0000,0.1359,0.0077,0
"2017-12-10T00:30:00Z","2017-12-10T01:00:00Z",1.6049,1.0440,2.2545,0.0636,1800.0000,0.1357,0.0059,0
"2017-12-10T01:00:00Z","2017-12-10T01:30:00Z",1.7998,1.2723,2.2086,0.0474,1800.0000,0.1355,0.0051,0
"2017-12-10T01:30:00Z","2017-12-10T02:00:00Z",1.4530,0.5656,2.1150,0.1400,1800.0000,0.1362,0.0088,0
"2017-12-10T02:00:00Z","2017-12-10T02:30:00Z",1.4407,0.6325,2.1475,0.1151,1800.0000,0.1360,0.0080,0
"2017-12-10T02:30:00Z","2017-12-10T03:00:00Z",1.4681,0.0950,2.1490,0.1873,1800.0000,0.1366,0.0102,0
"2017-12-10T03:00:00Z","2017-12-10T03:30:00Z",1.4758,-0.3998,2.1296,0.2035,1800.0000,0.1368,0.0106,0
"2017-12-10T03:30:00Z","2017-12-10T04:00:00Z",1.0349,-1.0151,2.1742,0.6413,1800.0000,0.1403,0.0189,0
"2017-12-10T04:00:00Z","2017-12-10T04:30:00Z",-1.0274,-3.0504,1.9798,2.2354,1800.0000,0.1523,0.0352,0
"2017-12-10T04:30:00Z","2017-12-10T05:00:00Z",-1.5668,-3.0465,0.5300,1.0553,1800.0000,0.1429,0.0242,0
"2017-12-10T05:00:00Z","2017-12-10T05:30:00Z",0.6553,-0.0459,1.4090,0.0771,1800.0000,0.1354,0.0065,0
"2017-12-10T05:30:00Z","2017-12-10T06:00:00Z",0.3952,-1.6203,1.9020,1.1760,1800.0000,0.1443,0.0256,0
"2017-12-10T06:00:00Z","2017-12-10T06:30:00Z",0.1748,-1.7092,1.2713,0.1905,1800.0000,0.1363,0.0103,0
"2017-12-10T06:30:00Z","2017-12-10T07:00:00Z",-0.8092,-2.8777,0.6211,1.5727,1800.0000,0.1469,0.0296,0
"2017-12-10T07:00:00Z","2017-12-10T07:30:00Z",-2.5128,-4.0246,0.4461,1.7745,1800.0000,0.1483,0.0314,0
"2017-12-10T07:30:00Z","2017-12-10T08:00:00Z",-3.8211,-4.5771,-1.0926,0.3448,1800.0000,0.1365,0.0138,0
"2017-12-10T08:00:00Z","2017-12-10T08:30:00Z",-4.2897,-4.9343,-3.2996,0.1695,1800.0000,0.1342,0.0097,0
"2017-12-10T08:30:00Z","2017-12-10T09:00:00Z",-4.6777,-5.2204,-3.9149,0.0604,1800.0000,0.1330,0.0058,0
"2017-12-10T09:00:00Z","2017-12-10T09:30:00Z",-5.2937,-6.1325,-4.2907,0.2569,1800.0000,0.1345,0.0119,0
"2017-12-10T09:30:00Z","2017-12-10T10:00:00Z",-5.7900,-6.4230,-5.0710,0.1035,1800.0000,0.1329,0.0076,0
"2017-12-10T10:00:00Z","2017-12-10T10:30:00Z",-6.6770,-7.3922,-5.8203,0.1197,1800.0000,0.1327,0.0082,0
"2017-12-10T10:30:00Z","2017-12-10T11:00:00Z",-7.3342,-7.7050,-6.7573,0.0482,1800.0000,0.1317,0.0052,0
"2017-12-10T11:00:00Z","2017-12-10T11:30:00Z",-6.9575,-7.5870,-5.5322,0.1729,1800.0000,0.1332,0.0098,0
"2017-12-10T11:30:00Z","2017-12-10T12:00:00Z",-7.2257,-7.8180,-6.4104,0.0862,1800.0000,0.1321,0.0069,0
"2017-12-10T12:00:00Z","2017-12-10T12:30:00Z",-7.0520,-7.7075,-6.2060,0.1619,1800.0000,0.1329,0.0095,0
"2017-12-10T12:30:00Z","2017-12-10T13:00:00Z",-6.0417,-7.1802,-4.5847,0.5610,1800.0000,0.1368,0.0177,0
"2017-12-10T13:00:00Z","2017-12-10T13:30:00Z",-4.2740,-5.0757,-2.9986,0.2220,1800.0000,0.1347,0.0111,0
"2017-12-10T13:30:00Z","2017-12-10T14:00:00Z",-4.7198,-6.0235,-3.7154,0.2917,1800.0000,0.1350,0.0127,0
"2017-12-10T14:00:00Z","2017-12-10T14:30:00Z",-4.8485,-5.9901,-3.6455,0.4805,1800.0000,0.1366,0.0163,0
"2017-12-10T14:30:00Z","2017-12-10T15:00:00Z",-5.4977,-5.9477,-4.5889,0.0893,1800.0000,0.1329,0.0070,0
"2017-12-10T15:00:00Z","2017-12-10T15:30:00Z",-3.6989,-4.8544,-2.5820,0.4394,1800.0000,0.1367,0.0156,0
"2017-12-10T15:30:00Z","2017-12-10T16:00:00Z",-1.6860,-3.1846,0.8855,0.9183,1800.0000,0.1419,0.0226,0
"2017-12-10T16:00:00Z","2017-12-10T16:30:00Z",1.0283,-1.1475,3.8837,1.6600,1800.0000,0.1488,0.0304,0
"2017-12-10T16:30:00Z","2017-12-10T17:00:00Z",4.1823,2.5167,5.2227,0.4521,1800.0000,0.1401,0.0158,0
"2017-12-10T17:00:00Z","2017-12-10T17:30:00Z",5.9821,4.4879,7.0766,0.3538,1800.0000,0.1401,0.0140,0
"2017-12-10T17:30:00Z","2017-12-10T18:00:00Z",6.9761,6.0142,8.0126,0.1684,1800.0000,0.1390,0.0097,0
"2017-12-10T18:00:00Z","2017-12-10T18:30:00Z",7.8793,6.9930,8.5910,0.1131,1800.0000,0.1388,0.0079,0
"2017-12-10T18:30:00Z","2017-12-10T19:00:00Z",7.9032,7.2495,8.3849,0.0552,1800.0000,0.1382,0.0055,0
"2017-12-10T19:00:00Z","2017-12-10T19:30:00Z",7.7462,7.1929,8.4250,0.0792,1800.0000,0.1384,0.0066,0
"2017-12-10T19:30:00Z","2017-12-10T20:00:00Z",7.6982,7.2395,8.2823,0.0502,1800.0000,0.1382,0.0053,0
"2017-12-10T20:00:00Z","2017-12-10T20:30:00Z",7.2174,6.8286,7.9714,0.0526,1800.0000,0.1380,0.0054,0
"2017-12-10T20:30:00Z","2017-12-10T21:00:00Z",6.9446,6.3002,7.3368,0.0534,1800.0000,0.1378,0.0054,0
"2017-12-10T21:00:00Z","2017-12-10T21:30:00Z",6.3359,5.6410,6.9407,0.0704,1800.0000,0.1377,0.0063,0
"2017-12-10T21:30:00Z","2017-12-10T22:00:00Z",5.7078,5.1218,6.3550,0.0787,1800.0000,0.1376,0.0066,0
"2017-12-10T22:00:00Z","2017-12-10T22:30:00Z",4.7919,3.6114,5.5225,0.2046,1800.0000,0.1382,0.0107,0
"2017-12-10T22:30:00Z","2017-12-10T23:00:00Z",3.5055,2.3188,4.6519,0.3904,1800.0000,0.1393,0.0147,0
"2017-12-10T23:00:00Z","2017-12-10T23:30:00Z",2.6662,0.9606,3.6466,0.3211,1800.0000,0.1384,0.0134,0
"2017-12-10T23:30:00Z","2017-12-11T00:00:00Z",1.7365,1.0367,2.8920,0.2246,1800.0000,0.1373,0.0112,0
"2017-12-11T00:00:00Z","2017-12-11T00:30:00Z",1.6086,0.6167,2.9322,0.3477,1800.0000,0.1383,0.0139,0
"2017-12-11T00:30:00Z","2017-12-11T01:00:00Z",2.1403,0.0863,3.1233,0.5496,1800.0000,0.1400,0.0175,0
"2017-12-11T01:00:00Z","2017-12-11T01:30:00Z",1.9445,0.3421,3.3234,0.4056,1800.0000,0.1389,0.0150,0
"2017-12-11T01:30:00Z","2017-12-11T02:00:00Z",2.2201,-0.3637,3.4226,1.2665,1800.0000,0.1457,0.0265,0
"2017-12-11T02:00:00Z","2017-12-11T02:30:00Z",1.4571,-0.6618,3.6927,1.9173,1800.0000,0.1506,0.0326,0
"2017-12-11T02:30:00Z","2017-12-11T03:00:00Z",1.0536,-1.0567,3.4881,1.6570,1800.0000,0.1486,0.0303,0
"2017-12-11T03:00:00Z","2017-12-11T03:30:00Z",3.0231,1.3443,5.3246,0.9168,1800.0000,0.1437,0.0226,0
"2017-12-11T03:30:00Z","2017-12-11T04:00:00Z",3.4597,1.8140,4.1139,0.3328,1800.0000,0.1386,0.0136,0
"2017-12-11T04:00:00Z","2017-12-11T04:30:00Z",3.5513,2.5083,4.4591,0.2572,1800.0000,0.1382,0.0120,0
"2017-12-11T04:30:00Z","2017-12-11T05:00:00Z",3.7795,2.3700,4.6566,0.2719,1800.0000,0.1384,0.0123,0
"2017-12-11T05:00:00Z","2017-12-11T05:30:00Z",3.2853,1.8788,3.9970,0.1461,1800.0000,0.1371,0.0090,0
"2017-12-11T05:30:00Z","2017-12-11T06:00:00Z",3.6243,1.5409,5.1591,0.8837,1800.0000,0.1434,0.0222,0
"2017-12-11T06:00:00Z","2017-12-11T06:30:00Z",4.8387,3.3197,5.8506,0.4012,1800.0000,0.1399,0.0149,0
"2017-12-11T06:30:00Z","2017-12-11T07:00:00Z",4.6962,3.2845,5.6299,0.2985,1800.0000,0.1390,0.0129,0
"2017-12-11T07:00:00Z","2017-12-11T07:30:00Z",4.6623,3.6763,5.2775,0.0829,1800.0000,0.1371,0.0068,0
"2017-12-11T07:30:00Z","2017-12-11T08:00:00Z",3.8362,2.3998,4.8686,0.2724,1800.0000,0.1385,0.0123,0
"2017-12-11T08:00:00Z","2017-12-11T08:30:00Z",4.3816,3.0933,4.9924,0.1281,1800.0000,0.1374,0.0084,0
"2017-12-11T08:30:00Z","2017-12-11T09:00:00Z",4.0131,2.9395,4.7974,0.1835,1800.0000,0.1377,0.0101,0
"2017-12-11T09:00:00Z","2017-12-11T09:30:00Z",4.2145,3.3831,4.8762,0.1269,1800.0000,0.1373,0.0084,0
"2017-12-11T09:30:00Z","2017-12-11T10:00:00Z",4.5241,3.4713,5.3532,0.1497,1800.0000,0.1377,0.0091,0
"2017-12-11T10:00:00Z","2017-12-11T10:30:00Z",5.2889,4.5429,5.7991,0.0537,1800.0000,0.1371,0.0055,0
"2017-12-11T10:30:00Z","2017-12-11T11:00:00Z",5.2158,4.3253,5.9808,0.1281,1800.0000,0.1378,0.0084,0
"2017-12-11T11:00:00Z","2017-12-11T11:30:00Z",4.6015,3.5936,5.5063,0.1467,1800.0000,0.1377,0.0090,0
"2017-12-11T11:30:00Z","2017-12-11T12:00:00Z",5.0922,4.0867,5.6096,0.0919,1800.0000,0.1373,0.0071,0
"2017-12-11T12:00:00Z","2017-12-11T12:30:00Z",4.5035,3.0531,5.6659,0.4187,1800.0000,0.1400,0.0153,0
"2017-12-11T12:30:00Z","2017-12-11T13:00:00Z",3.7303,2.6835,4.3982,0.1495,1800.0000,0.1373,0.0091,0
"2017-12-11T13:00:00Z","2017-12-11T13:30:00Z",4.0941,3.3616,4.8412,0.1558,1800.0000,0.1375,0.0093,0
"2017-12-11T13:30:00Z","2017-12-11T14:00:00Z",2.7488,1.6343,4.1076,0.2710,1800.0000,0.1381,0.0123,0
"2017-12-11T14:00:00Z","2017-12-11T14:30:00Z",3.2504,1.7951,4.1159,0.3207,1800.0000,0.1385,0.0133,0
"2017-12-11T14:30:00Z","2017-12-11T15:00:00Z",4.4910,2.2112,5.4907,0.5783,1800.0000,0.1412,0.0179,0
"2017-12-11T15:00:00Z","2017-12-11T15:30:00Z",5.3712,4.5415,6.1496,0.1112,1800.0000,0.1377,0.0079,0
"2017-12-11T15:30:00Z","2017-12-11T16:00:00Z",6.2687,5.7551,6.8578,0.0621,1800.0000,0.1376,0.0059,0
"2017-12-11T16:00:00Z","2017-12-11T16:30:00Z",7.2509,6.6350,8.1005,0.1339,1800.0000,0.1387,0.0086,0
"2017-12-11T16:30:00Z","2017-12-11T17:00:00Z",7.8267,7.2414,8.4128,0.0736,1800.0000,0.1384,0.0064,0
"2017-12-11T17:00:00Z","2017-12-11T17:30:00Z",7.3848,6.8508,7.9269,0.0434,1800.0000,0.1379,0.0049,0
"2017-12-11T17:30:00Z","2017-12-11T18:00:00Z",7.5786,7.2155,8.1354,0.0483,1800.0000,0.1381,0.0052,0
"2017-12-11T18:00:00Z","2017-12-11T18:30:00Z",7.2892,6.7406,8.0041,0.0682,1800.0000,0.1382,0.0062,0
"2017-12-11T18:30:00Z","2017-12-11T19:00:00Z",7.4312,6.6245,8.3807,0.0778,1800.0000,0.1384,0.0066,0
"2017-12-11T19:00:00Z","2017-12-11T19:30:00Z",7.4367,6.9914,7.7592,0.0277,1800.0000,0.1377,0.0039,0
"2017-12-11T19:30:00Z","2017-12-11T20:00:00Z",7.4593,7.0189,7.7789,0.0301,1800.0000,0.1378,0.0041,0
"2017-12-11T20:00:00Z","2017-12-11T20:30:00Z",7.5335,7.3050,7.8274,0.0130,1800.0000,0.1377,0.0027,0
"2017-12-11T20:30:00Z","2017-12-11T21:00:00Z",7.1068,6.5967,7.5880,0.0954,1800.0000,0.1382,0.0073,0
"2017-12-11T21:00:00Z","2017-12-11T21:30:00Z",6.5966,5.9261,7.0674,0.0905,1800.0000,0.1380,0.0071,0
"2017-12-11T21:30:00Z","2017-12-11T22:00:00Z",5.6474,5.2375,5.9996,0.0247,1800.0000,0.1370,0.0037,0
"2017-12-11T22:00:00Z","2017-12-11T22:30:00Z",4.9659,4.0796,5.6458,0.1459,1800.0000,0.1378,0.0090,0
"2017-12-11T22:30:00Z","2017-12-11T23:00:00Z",4.2201,3.5404,4.6692,0.0430,1800.0000,0.1365,0.0049,0
"2017-12-11T23:00:00Z","2017-12-11T23:30:00Z",4.1432,3.5246,4.5683,0.0300,1800.0000,0.1364,0.0041,0
"2017-12-11T23:30:00Z","2017-12-12T00:00:00Z",2.9425,1.2680,3.8448,0.5033,1800.0000,0.1399,0.0167,0
"2017-12-12T00:00:00Z","2017-12-12T00:30:00Z",0.8048,-0.4245,2.6775,0.4469,1800.0000,0.1390,0.0158,0
"2017-12-12T00:30:00Z","2017-12-12T01:00:00Z",-1.4961,-2.8689,0.5226,0.8572,1800.0000,0.1413,0.0218,0
"2017-12-12T01:00:00Z","2017-12-12T01:30:00Z",-2.3778,-3.2655,-0.3108,0.4935,1800.0000,0.1381,0.0166,0
"2017-12-12T01:30:00Z","2017-12-12T02:00:00Z",1.9949,-1.8495,3.2170,1.6547,1800.0000,0.1485,0.0303,0
"2017-12-12T02:00:00Z","2017-12-12T02:30:00Z",2.9619,1.8906,3.4054,0.0889,1800.0000,0.1364,0.0070,0
"2017-12-12T02:30:00Z","2017-12-12T03:00:00Z",2.2241,0.2175,3.6738,1.1731,1800.0000,0.1450,0.0255,0
"2017-12-12T03:00:00Z","2017-12-12T03:30:00Z",0.4853,-0.7034,2.1844,0.4865,1800.0000,0.1391,0.0164,0
"2017-12-12T03:30:00Z","2017-12-12T04:00:00Z",0.7672,-0.2984,2.0937,0.2743,1800.0000,0.1373,0.0123,0
"2017-12-12T04:00:00Z","2017-12-12T04:30:00Z",1.4284,0.1747,2.5271,0.2701,1800.0000,0.1375,0.0123,0
"2017-12-12T04:30:00Z","2017-12-12T05:00:00Z",-1.1550,-2.6413,0.9447,0.8815,1800.0000,0.1417,0.0221,0
"2017-12-12T05:00:00Z","2017-12-12T05:30:00Z",-3.5525,-3.9863,-2.5988,0.1020,1800.0000,0.1339,0.0075,0
"2017-12-12T05:30:00Z","2017-12-12T06:00:00Z",-4.1658,-4.5254,-3.7621,0.0248,1800.0000,0.1328,0.0037,0
"2017-12-12T06:00:00Z","2017-12-12T06:30:00Z",-4.6053,-4.9310,-4.0288,0.0319,1800.0000,0.1327,0.0042,0
"2017-12-12T06:30:00Z","2017-12-12T07:00:00Z",-4.8790,-5.3254,-4.4091,0.0501,1800.0000,0.1327,0.0053,0
"2017-12-12T07:00:00Z","2017-12-12T07:30:00Z",-5.0620,-5.2819,-4.7124,0.0149,1800.0000,0.1323,0.0029,0
"2017-12-12T07:30:00Z","2017-12-12T08:00:00Z",-5.0203,-5.4197,-3.3100,0.2209,1800.0000,0.1346,0.0111,0
"2017-12-12T08:00:00Z","2017-12-12T08:30:00Z",0.1115,-3.8208,3.1437,4.2032,1800.0000,0.1665,0.0483,0
"2017-12-12T08:30:00Z","2017-12-12T09:00:00Z",1.2415,-0.8059,3.3485,1.6801,1800.0000,0.1487,0.0306,0
"2017-12-12T09:00:00Z","2017-12-12T09:30:00Z",1.0725,-0.9962,3.1555,1.7399,1800.0000,0.1491,0.0311,0
"2017-12-12T09:30:00Z","2017-12-12T10:00:00Z",0.9231,-0.4498,3.2345,0.7981,1800.0000,0.1420,0.0211,0
"2017-12-12T10:00:00Z","2017-12-12T10:30:00Z",1.5871,-1.5116,4.3575,4.5061,1800.0000,0.1689,0.0500,0
"2017-12-12T10:30:00Z","2017-12-12T11:00:00Z",1.6307,-1.1867,4.0250,2.2377,1800.0000,0.1531,0.0353,0
"2017-12-12T11:00:00Z","2017-12-12T11:30:00Z",-1.6799,-2.4392,0.3917,0.3379,1800.0000,0.1371,0.0137,0
"2017-12-12T11:30:00Z","2017-12-12T12:00:00Z",-0.9477,-2.0768,3.2573,0.8731,1800.0000,0.1426,0.0220,0
"2017-12-12T12:00:00Z","2017-12-12T12:30:00Z",0.3332,-1.8205,3.9727,2.4661,1800.0000,0.1547,0.0370,0
"2017-12-12T12:30:00Z","2017-12-12T13:00:00Z",5.1101,3.0201,5.7973,0.2355,1800.0000,0.1386,0.0114,0
"2017-12-12T13:00:00Z","2017-12-12T13:30:00Z",5.7355,5.3105,6.2187,0.0404,1800.0000,0.1372,0.0047,0
"2017-12-12T13:30:00Z","2017-12-12T14:00:00Z",5.2267,4.5176,5.7947,0.0811,1800.0000,0.1373,0.0067,0
"2017-12-12T14:00:00Z","2017-12-12T14:30:00Z",5.4698,4.3948,6.2369,0.1549,1800.0000,0.1381,0.0093,0
"2017-12-12T14:30:00Z","2017-12-12T15:00:00Z",5.5905,4.8874,6.2592,0.1090,1800.0000,0.1378,0.0078,0
"2017-12-12T15:00:00Z","2017-12-12T15:30:00Z",5.7734,4.8089,6.6111,0.1664,1800.0000,0.1384,0.0096,0
"2017-12-12T15:30:00Z","2017-12-12T16:00:00Z",8.1678,5.7550,9.1079,0.8333,1800.0000,0.1447,0.0215,0
"2017-12-12T16:00:00Z","2017-12-12T16:30:00Z",8.3404,7.7408,9.2838,0.1286,1800.0000,0.1392,0.0085,0
"2017-12-12T16:30:00Z","2017-12-12T17:00:00Z",8.8113,8.3224,9.3468,0.0782,1800.0000,0.1388,0.0066,0
"2017-12-12T17:00:00Z","2017-12-12T17:30:00Z",9.8161,8.9776,10.5845,0.1795,1800.0000,0.1402,0.0100,0
"2017-12-12T17:30:00Z","2017-12-12T18:00:00Z",11.0791,10.2670,11.8654,0.1459,1800.0000,0.1405,0.0090,0
"2017-12-12T18:00:00Z","2017-12-12T18:30:00Z",11.5371,10.9509,12.2704,0.0550,1800.0000,0.1399,0.0055,0
"2017-12-12T18:30:00Z","2017-12-12T19:00:00Z",11.2785,10.7876,11.9722,0.0781,1800.0000,0.1400,0.0066,0
"2017-12-12T19:00:00Z","2017-12-12T19:30:00Z",10.5089,9.9393,11.0411,0.0499,1800.0000,0.1393,0.0053,0
"2017-12-12T19:30:00Z","2017-12-12T20:00:00Z",9.9613,9.3775,10.4386,0.0604,1800.0000,0.1392,0.0058,0
"2017-12-12T20:00:00Z","2017-12-12T20:30:00Z",9.3693,8.9065,9.8354,0.0464,1800.0000,0.1388,0.0051,0
"2017-12-12T20:30:00Z","2017-12-12T21:00:00Z",9.2351,8.7487,10.0352,0.0692,1800.0000,0.1391,0.0062,0
"2017-12-12T21:00:00Z","2017-12-12T21:30:00Z",8.7348,8.3389,9.2184,0.0354,1800.0000,0.1384,0.0044,0
"2017-12-12T21:30:00Z","2017-12-12T22:00:00Z",7.8860,7.0910,8.5250,0.1248,1800.0000,0.1389,0.0083,0
"2017-12-12T22:00:00Z","2017-12-12T22:30:00Z",6.7151,5.9211,7.5321,0.2325,1043.0000,0.1406,0.0149,1
"2017-12-12T22:30:00Z","2017-12-12T23:00:00Z",5.2704,4.1360,6.3698,0.4576,1800.0000,0.1406,0.0159,0
"2017-12-12T23:00:00Z","2017-12-12T23:30:00Z",5.5536,4.6440,6.3652,0.1797,1800.0000,0.1384,0.0100,0
"2017-12-12T23:30:00Z","2017-12-13T00:00:00Z",5.5065,4.6864,6.4538,0.1912,1800.0000,0.1385,0.0103,0
"2017-12-13T00:00:00Z","2017-12-13T00:30:00Z",5.8366,5.2350,6.5538,0.1147,1800.0000,0.1379,0.0080,0
"2017-12-13T00:30:00Z","2017-12-13T01:00:00Z",4.5599,2.9380,6.2137,0.3577,1800.0000,0.1397,0.0141,0
"2017-12-13T01:00:00Z","2017-12-13T01:30:00Z",4.6778,2.4052,5.3927,0.3253,1800.0000,0.1391,0.0134,0
"2017-12-13T01:30:00Z","2017-12-13T02:00:00Z",5.2133,4.0834,6.1299,0.2494,1800.0000,0.1388,0.0118,0
"2017-12-13T02:00:00Z","2017-12-13T02:30:00Z",4.6163,3.3544,5.7035,0.4757,1800.0000,0.1405,0.0163,0
"2017-12-13T02:30:00Z","2017-12-13T03:00:00Z",4.0969,3.0539,5.0519,0.3083,1800.0000,0.1388,0.0131,0
"2017-12-13T03:00:00Z","2017-12-13T03:30:00Z",4.6529,3.9724,5.1242,0.0517,1800.0000,0.1368,0.0054,0
"2017-12-13T03:30:00Z","2017-12-13T04:00:00Z",4.5191,3.8287,5.1285,0.0557,1800.0000,0.1368,0.0056,0
"2017-12-13T04:00:00Z","2017-12-13T04:30:00Z",4.8605,3.9576,5.9246,0.1698,1800.0000,0.1381,0.0097,0
"2017-12-13T04:30:00Z","2017-12-13T05:00:00Z",5.2374,4.6755,5.6394,0.0504,1800.0000,0.1370,0.0053,0
"2017-12-13T05:00:00Z","2017-12-13T05:30:00Z",4.9641,3.7638,5.5225,0.1287,1800.0000,0.1376,0.0085,0
"2017-12-13T05:30:00Z","2017-12-13T06:00:00Z",5.0866,4.5737,5.5119,0.0402,1800.0000,0.1369,0.0047,0
"2017-12-13T06:00:00Z","2017-12-13T06:30:00Z",4.5035,3.7587,5.2244,0.1644,1800.0000,0.1378,0.0096,0
"2017-12-13T06:30:00Z","2017-12-13T07:00:00Z",3.6788,2.4040,4.3814,0.1319,1800.0000,0.1371,0.0086,0
"2017-12-13T07:00:00Z","2017-12-13T07:30:00Z",5.0338,3.4867,5.5637,0.1509,1717.0000,0.1379,0.0094,0
