startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-09T08:00:00Z","2019-04-09T08:30:00Z",-0.6844,-1.1227,-0.3027,0.0449,1800.0000,0.1343,0.0050,0
"2019-04-09T08:30:00Z","2019-04-09T09:00:00Z",-0.8590,-1.3827,0.1325,0.1056,1800.0000,0.1350,0.0077,0
"2019-04-09T09:00:00Z","2019-04-09T09:30:00Z",-0.5683,-1.4882,1.5124,0.3091,1800.0000,0.1373,0.0131,0
"2019-04-09T09:30:00Z","2019-04-09T10:00:00Z",2.0982,-1.0143,6.1214,7.3632,1800.0000,0.1872,0.0640,0
"2019-04-09T10:00:00Z","2019-04-09T10:30:00Z",5.7269,3.0234,7.5769,1.1925,1800.0000,0.1467,0.0257,0
"2019-04-09T10:30:00Z","2019-04-09T11:00:00Z",7.2175,6.2486,8.0502,0.1399,1800.0000,0.1387,0.0088,0
"2019-04-09T11:00:00Z","2019-04-09T11:30:00Z",7.2485,6.0900,8.3382,0.2713,1800.0000,0.1399,0.0123,0
"2019-04-09T11:30:00Z","2019-04-09T12:00:00Z",7.3586,5.8449,8.5020,0.2919,1800.0000,0.1401,0.0127,0
"2019-04-09T12:00:00Z","2019-04-09T12:30:00Z",7.6921,6.0437,8.8690,0.3156,1800.0000,0.1404,0.0132,0
"2019-04-09T12:30:00Z","2019-04-09T13:00:00Z",8.0317,7.0589,8.9051,0.1555,1800.0000,0.1392,0.0093,0
"2019-04-09T13:00:00Z","2019-04-09T13:30:00Z",8.2680,7.3608,9.0806,0.1535,1800.0000,0.1392,0.0092,0
"2019-04-09T13:30:00Z","2019-04-09T14:00:00Z",8.5267,8.0611,9.1233,0.0476,1800.0000,0.1384,0.0051,0
"2019-04-09T14:00:00Z","2019-04-09T14:30:00Z",9.2228,8.2296,10.3245,0.1800,1800.0000,0.1400,0.0100,0
"2019-04-09T14:30:00Z","2019-04-09T15:00:00Z",9.7024,8.6545,10.5513,0.0824,1800.0000,0.1393,0.0068,0
"2019-04-09T15:00:00Z","2019-04-09T15:30:00Z",10.2367,9.2681,11.0845,0.1144,1800.0000,0.1398,0.0080,0
"2019-04-09T15:30:00Z","2019-04-09T16:00:00Z",10.6474,9.4581,11.4653,0.1325,1800.0000,0.1401,0.0086,0
"2019-04-09T16:00:00Z","2019-04-09T16:30:00Z",10.6963,10.0335,11.2676,0.0630,1800.0000,0.1395,0.0059,0
"2019-04-09T16:30:00Z","2019-04-09T17:00:00Z",10.7074,10.0554,11.3006,0.0590,1800.0000,0.1394,0.0057,0
"2019-04-09T17:00:00Z","2019-04-09T17:30:00Z",10.4279,9.7072,11.4066,0.1382,1800.0000,0.1401,0.0088,0
"2019-04-09T17:30:00Z","2019-04-09T18:00:00Z",11.0026,9.9382,11.8264,0.1765,1800.0000,0.1406,0.0099,0
"2019-04-09T18:00:00Z","2019-04-09T18:30:00Z",11.2188,10.3982,12.1497,0.1234,1800.0000,0.1403,0.0083,0
"2019-04-09T18:30:00Z","2019-04-09T19:00:00Z",12.0748,11.1435,13.1645,0.2026,1800.0000,0.1414,0.0106,0
"2019-04-09T19:00:00Z","2019-04-09T19:30:00Z",12.4395,11.6719,13.4622,0.1626,1800.0000,0.1412,0.0095,0
"2019-04-09T19:30:00Z","2019-04-09T20:00:00Z",12.5178,11.3426,14.0422,0.3170,1800.0000,0.1426,0.0133,0
"2019-04-09T20:00:00Z","2019-04-09T20:30:00Z",12.8979,12.1429,13.6224,0.1193,1800.0000,0.1409,0.0081,0
"2019-04-09T20:30:00Z","2019-04-09T21:00:00Z",13.1824,12.0975,13.9377,0.1520,1800.0000,0.1413,0.0092,0
"2019-04-09T21:00:00Z","2019-04-09T21:30:00Z",12.6025,11.4678,13.8095,0.3351,1800.0000,0.1427,0.0136,0
"2019-04-09T21:30:00Z","2019-04-09T22:00:00Z",12.0588,10.9630,13.1300,0.2471,1794.0000,0.1417,0.0117,0
"2019-04-09T22:00:00Z","2019-04-09T22:30:00Z",,,,,,,,1
"2019-04-09T22:30:00Z","2019-04-09T23:00:00Z",,,,,,,,1
"2019-04-09T23:00:00Z","2019-04-09T23:30:00Z",10.4044,9.1018,11.2772,0.2576,1800.0000,0.1410,0.0120,0
"2019-04-09T23:30:00Z","2019-04-10T00:00:00Z",10.0201,7.5705,11.4243,0.6830,1800.0000,0.1444,0.0195,0
"2019-04-10T00:00:00Z","2019-04-10T00:30:00Z",9.2944,7.3981,10.7637,0.7149,1800.0000,0.1443,0.0199,0
"2019-04-10T00:30:00Z","2019-04-10T01:00:00Z",8.0714,6.4952,10.0440,0.7707,1800.0000,0.1445,0.0207,0
"2019-04-10T01:00:00Z","2019-04-10T01:30:00Z",6.7540,5.6645,8.9158,0.4900,1800.0000,0.1418,0.0165,0
"2019-04-10T01:30:00Z","2019-04-10T02:00:00Z",7.3482,5.7784,9.5228,0.8377,1800.0000,0.1448,0.0216,0
"2019-04-10T02:00:00Z","2019-04-10T02:30:00Z",7.5301,5.6349,9.2605,0.8789,1800.0000,0.1450,0.0221,0
"2019-04-10T02:30:00Z","2019-04-10T03:00:00Z",5.7889,4.3315,8.3419,0.7063,1800.0000,0.1433,0.0198,0
"2019-04-10T03:00:00Z","2019-04-10T03:30:00Z",3.7576,2.7663,4.7857,0.2732,1800.0000,0.1384,0.0123,0
"2019-04-10T03:30:00Z","2019-04-10T04:00:00Z",2.8679,2.3252,4.0611,0.0954,1800.0000,0.1366,0.0073,0
"2019-04-10T04:00:00Z","2019-04-10T04:30:00Z",2.9411,2.1731,3.9562,0.1899,1800.0000,0.1373,0.0103,0
"2019-04-10T04:30:00Z","2019-04-10T05:00:00Z",2.2407,1.5765,3.5113,0.1670,1800.0000,0.1370,0.0096,0
"2019-04-10T05:00:00Z","2019-04-10T05:30:00Z",1.3025,0.9024,2.0863,0.0713,1800.0000,0.1356,0.0063,0
"2019-04-10T05:30:00Z","2019-04-10T06:00:00Z",5.5341,1.2696,7.6470,2.6954,1800.0000,0.1577,0.0387,0
"2019-04-10T06:00:00Z","2019-04-10T06:30:00Z",5.0096,3.4729,7.4240,0.7622,1800.0000,0.1433,0.0206,0
"2019-04-10T06:30:00Z","2019-04-10T07:00:00Z",3.6071,2.1915,5.1558,0.5220,1800.0000,0.1405,0.0170,0
"2019-04-10T07:00:00Z","2019-04-10T07:30:00Z",4.2750,2.9520,6.8809,0.7299,1800.0000,0.1429,0.0201,0
"2019-04-10T07:30:00Z","2019-04-10T08:00:00Z",3.5627,1.9885,5.2339,0.7672,1800.0000,0.1425,0.0206,0
"2019-04-10T08:00:00Z","2019-04-10T08:30:00Z",4.8197,3.5241,6.0641,0.2238,1800.0000,0.1385,0.0111,0
"2019-04-10T08:30:00Z","2019-04-10T09:00:00Z",4.9672,4.2276,5.7620,0.1472,1800.0000,0.1378,0.0090,0
"2019-04-10T09:00:00Z","2019-04-10T09:30:00Z",4.5911,3.8510,5.3453,0.1560,1800.0000,0.1377,0.0093,0
"2019-04-10T09:30:00Z","2019-04-10T10:00:00Z",5.1893,4.4893,5.7047,0.0691,1800.0000,0.1371,0.0062,0
"2019-04-10T10:00:00Z","2019-04-10T10:30:00Z",3.5017,1.6782,5.9754,1.2473,1800.0000,0.1465,0.0263,0
"2019-04-10T10:30:00Z","2019-04-10T11:00:00Z",0.8336,0.2217,1.9835,0.2544,1800.0000,0.1370,0.0119,0
"2019-04-10T11:00:00Z","2019-04-10T11:30:00Z",0.4136,0.1306,1.3477,0.0620,1800.0000,0.1352,0.0059,0
"2019-04-10T11:30:00Z","2019-04-10T12:00:00Z",1.3679,0.9290,1.8590,0.0769,1800.0000,0.1355,0.0065,0
"2019-04-10T12:00:00Z","2019-04-10T12:30:00Z",0.0641,-0.7825,0.9433,0.2803,1800.0000,0.1368,0.0125,0
"2019-04-10T12:30:00Z","2019-04-10T13:00:00Z",-1.1421,-1.2851,-0.6955,0.0162,1800.0000,0.1339,0.0030,0
"2019-04-10T13:00:00Z","2019-04-10T13:30:00Z",-0.8505,-1.1249,-0.6062,0.0245,1800.0000,0.1340,0.0037,0
"2019-04-10T13:30:00Z","2019-04-10T14:00:00Z",-0.8994,-1.0924,-0.6761,0.0163,1800.0000,0.1339,0.0030,0
"2019-04-10T14:00:00Z","2019-04-10T14:30:00Z",-1.1205,-1.5483,-0.7620,0.0433,1800.0000,0.1341,0.0049,0
"2019-04-10T14:30:00Z","2019-04-10T15:00:00Z",-1.6528,-1.8833,-1.3980,0.0135,1800.0000,0.1336,0.0027,0
"2019-04-10T15:00:00Z","2019-04-10T15:30:00Z",-1.6457,-1.8297,-1.3166,0.0160,1800.0000,0.1337,0.0030,0
"2019-04-10T15:30:00Z","2019-04-10T16:00:00Z",-1.8597,-2.3808,-1.3510,0.1118,1800.0000,0.1344,0.0079,0
"2019-04-10T16:00:00Z","2019-04-10T16:30:00Z",-2.5175,-2.9074,-2.0979,0.0542,1800.0000,0.1336,0.0055,0
"2019-04-10T16:30:00Z","2019-04-10T17:00:00Z",-3.1919,-3.4942,-2.7798,0.0320,1800.0000,0.1332,0.0042,0
"2019-04-10T17:00:00Z","2019-04-10T17:30:00Z",-3.6858,-3.8243,-3.4461,0.0065,1800.0000,0.1327,0.0019,0
"2019-04-10T17:30:00Z","2019-04-10T18:00:00Z",-3.7590,-3.9044,-3.5692,0.0064,1800.0000,0.1326,0.0019,0
"2019-04-10T18:00:00Z","2019-04-10T18:30:00Z",-3.8802,-4.0504,-3.5720,0.0080,1800.0000,0.1326,0.0021,0
"2019-04-10T18:30:00Z","2019-04-10T19:00:00Z",-3.8236,-3.9657,-3.6532,0.0066,1800.0000,0.1326,0.0019,0
"2019-04-10T19:00:00Z","2019-04-10T19:30:00Z",-3.7200,-3.9285,-3.3409,0.0210,1800.0000,0.1328,0.0034,0
"2019-04-10T19:30:00Z","2019-04-10T20:00:00Z",-3.4201,-3.7821,-3.0472,0.0360,1800.0000,0.1331,0.0045,0
"2019-04-10T20:00:00Z","2019-04-10T20:30:00Z",-2.9996,-3.3447,-2.4693,0.0363,1800.0000,0.1333,0.0045,0
"2019-04-10T20:30:00Z","2019-04-10T21:00:00Z",-2.7061,-3.0229,-2.0756,0.0327,1800.0000,0.1335,0.0043,0
"2019-04-10T21:00:00Z","2019-04-10T21:30:00Z",-2.8381,-3.2383,-2.4334,0.0285,1800.0000,0.1333,0.0040,0
"2019-04-10T21:30:00Z","2019-04-10T22:00:00Z",-3.5614,-4.0860,-2.9447,0.0551,1800.0000,0.1333,0.0055,0
"2019-04-10T22:00:00Z","2019-04-10T22:30:00Z",-4.3234,-4.6576,-3.7931,0.0537,1796.0000,0.1329,0.0055,0
"2019-04-10T22:30:00Z","2019-04-10T23:00:00Z",-5.0147,-5.5826,-4.5341,0.0595,1800.0000,0.1326,0.0057,0
"2019-04-10T23:00:00Z","2019-04-10T23:30:00Z",-6.1663,-6.6216,-5.5144,0.1113,1800.0000,0.1327,0.0079,0
"2019-04-10T23:30:00Z","2019-04-11T00:00:00Z",-6.8496,-7.2464,-6.4061,0.0305,1800.0000,0.1316,0.0041,0
"2019-04-11T00:00:00Z","2019-04-11T00:30:00Z",-7.2918,-7.7477,-6.7779,0.0444,1800.0000,0.1316,0.0050,0
"2019-04-11T00:30:00Z","2019-04-11T01:00:00Z",-8.1061,-8.6872,-7.5865,0.0725,1800.0000,0.1314,0.0063,0
"2019-04-11T01:00:00Z","2019-04-11T01:30:00Z",-8.9396,-9.2487,-8.5196,0.0451,1800.0000,0.1308,0.0050,0
"2019-04-11T01:30:00Z","2019-04-11T02:00:00Z",-9.2346,-9.4291,-8.8645,0.0158,1800.0000,0.1304,0.0030,0
"2019-04-11T02:00:00Z","2019-04-11T02:30:00Z",-9.1570,-9.3955,-8.8827,0.0116,1800.0000,0.1304,0.0025,0
"2019-04-11T02:30:00Z","2019-04-11T03:00:00Z",-9.0020,-9.4478,-8.5237,0.0970,1800.0000,0.1313,0.0073,0
"2019-04-11T03:00:00Z","2019-04-11T03:30:00Z",-9.6662,-9.8142,-9.4080,0.0121,1800.0000,0.1301,0.0026,0
"2019-04-11T03:30:00Z","2019-04-11T04:00:00Z",-9.7555,-9.8384,-9.6427,0.0018,1800.0000,0.1300,0.0010,0
"2019-04-11T04:00:00Z","2019-04-11T04:30:00Z",-9.9557,-10.1403,-9.6739,0.0182,1800.0000,0.1301,0.0032,0
"2019-04-11T04:30:00Z","2019-04-11T05:00:00Z",-10.0836,-10.2312,-9.8673,0.0042,1800.0000,0.1299,0.0015,0
"2019-04-11T05:00:00Z","2019-04-11T05:30:00Z",-10.1232,-10.2496,-9.9821,0.0034,1800.0000,0.1298,0.0014,0
"2019-04-11T05:30:00Z","2019-04-11T06:00:00Z",-10.0896,-10.2757,-9.7950,0.0110,1800.0000,0.1300,0.0025,0
"2019-04-11T06:00:00Z","2019-04-11T06:30:00Z",-9.6395,-10.1374,-9.2718,0.0793,1800.0000,0.1308,0.0066,0
"2019-04-11T06:30:00Z","2019-04-11T07:00:00Z",-9.1292,-9.3664,-8.9569,0.0128,1800.0000,0.1303,0.0027,0
"2019-04-11T07:00:00Z","2019-04-11T07:30:00Z",-9.1935,-9.3251,-8.9954,0.0066,1800.0000,0.1303,0.0019,0
"2019-04-11T07:30:00Z","2019-04-11T08:00:00Z",-9.1489,-9.4252,-8.9692,0.0069,1800.0000,0.1303,0.0020,0
"2019-04-11T08:00:00Z","2019-04-11T08:30:00Z",-8.9158,-9.1496,-8.7712,0.0051,1800.0000,0.1304,0.0017,0
"2019-04-11T08:30:00Z","2019-04-11T09:00:00Z",-8.9346,-9.0976,-8.8407,0.0029,1800.0000,0.1303,0.0013,0
"2019-04-11T09:00:00Z","2019-04-11T09:30:00Z",-8.9853,-9.1921,-8.7826,0.0068,1800.0000,0.1304,0.0019,0
"2019-04-11T09:30:00Z","2019-04-11T10:00:00Z",-8.8269,-9.0025,-8.5640,0.0099,1800.0000,0.1305,0.0023,0
"2019-04-11T10:00:00Z","2019-04-11T10:30:00Z",-8.6385,-8.8102,-8.5012,0.0033,1800.0000,0.1305,0.0013,0
"2019-04-11T10:30:00Z","2019-04-11T11:00:00Z",-8.7087,-8.9283,-8.5767,0.0048,1800.0000,0.1304,0.0016,0
"2019-04-11T11:00:00Z","2019-04-11T11:30:00Z",-9.0080,-9.2397,-8.6352,0.0300,1800.0000,0.1306,0.0041,0
"2019-04-11T11:30:00Z","2019-04-11T12:00:00Z",-8.8776,-9.3701,-8.3577,0.0683,1800.0000,0.1311,0.0062,0
"2019-04-11T12:00:00Z","2019-04-11T12:30:00Z",-8.7309,-8.9674,-8.4918,0.0100,1800.0000,0.1305,0.0024,0
"2019-04-11T12:30:00Z","2019-04-11T13:00:00Z",-9.1419,-9.5519,-8.8030,0.0255,1800.0000,0.1305,0.0038,0
"2019-04-11T13:00:00Z","2019-04-11T13:30:00Z",-8.8331,-9.2434,-8.5578,0.0289,1800.0000,0.1307,0.0040,0
"2019-04-11T13:30:00Z","2019-04-11T14:00:00Z",-8.5844,-8.9471,-8.3006,0.0186,1800.0000,0.1307,0.0032,0
"2019-04-11T14:00:00Z","2019-04-11T14:30:00Z",-8.6075,-8.7869,-8.4167,0.0070,1800.0000,0.1305,0.0020,0
"2019-04-11T14:30:00Z","2019-04-11T15:00:00Z",-8.2943,-8.8303,-7.7701,0.0458,1800.0000,0.1311,0.0050,0
"2019-04-11T15:00:00Z","2019-04-11T15:30:00Z",-7.4911,-8.0211,-6.7693,0.0662,1800.0000,0.1317,0.0061,0
"2019-04-11T15:30:00Z","2019-04-11T16:00:00Z",-7.3472,-7.9455,-6.7527,0.1101,1800.0000,0.1321,0.0078,0
"2019-04-11T16:00:00Z","2019-04-11T16:30:00Z",-6.8691,-7.6085,-5.9224,0.2832,1800.0000,0.1339,0.0125,0
"2019-04-11T16:30:00Z","2019-04-11T17:00:00Z",-6.1539,-6.6639,-5.6196,0.0554,1800.0000,0.1321,0.0055,0
"2019-04-11T17:00:00Z","2019-04-11T17:30:00Z",-5.3184,-6.1030,-4.5637,0.1193,1800.0000,0.1331,0.0081,0
"2019-04-11T17:30:00Z","2019-04-11T18:00:00Z",-5.1254,-5.8708,-4.5679,0.0951,1800.0000,0.1329,0.0073,0
"2019-04-11T18:00:00Z","2019-04-11T18:30:00Z",-5.4403,-6.0937,-4.7307,0.1006,1800.0000,0.1329,0.0075,0
"2019-04-11T18:30:00Z","2019-04-11T19:00:00Z",-5.6216,-6.2054,-4.9530,0.0760,1800.0000,0.1326,0.0065,0
"2019-04-11T19:00:00Z","2019-04-11T19:30:00Z",-4.8763,-6.0560,-3.6862,0.3346,1800.0000,0.1353,0.0136,0
"2019-04-11T19:30:00Z","2019-04-11T20:00:00Z",-4.3313,-5.0774,-3.4243,0.1458,1800.0000,0.1338,0.0090,0
"2019-04-11T20:00:00Z","2019-04-11T20:30:00Z",-4.3643,-4.9680,-3.4996,0.0894,1800.0000,0.1333,0.0070,0
"2019-04-11T20:30:00Z","2019-04-11T21:00:00Z",-4.2739,-5.1928,-3.4041,0.1727,1800.0000,0.1341,0.0098,0
"2019-04-11T21:00:00Z","2019-04-11T21:30:00Z",-4.0392,-4.8461,-3.2997,0.0825,1800.0000,0.1334,0.0068,0
"2019-04-11T21:30:00Z","2019-04-11T22:00:00Z",-4.8922,-5.4418,-4.3594,0.0503,1800.0000,0.1326,0.0053,0
"2019-04-11T22:00:00Z","2019-04-11T22:30:00Z",-4.8689,-5.7237,-3.8130,0.1996,1800.0000,0.1341,0.0105,0
"2019-04-11T22:30:00Z","2019-04-11T23:00:00Z",-5.2600,-5.7643,-4.7049,0.0810,1800.0000,0.1327,0.0067,0
"2019-04-11T23:00:00Z","2019-04-11T23:30:00Z",-5.7144,-6.1893,-5.1199,0.0659,1800.0000,0.1324,0.0060,0
"2019-04-11T23:30:00Z","2019-04-12T00:00:00Z",-6.2204,-6.6969,-5.6091,0.1125,1800.0000,0.1326,0.0079,0
"2019-04-12T00:00:00Z","2019-04-12T00:30:00Z",-6.6429,-7.0421,-6.3501,0.0370,1800.0000,0.1317,0.0045,0
"2019-04-12T00:30:00Z","2019-04-12T01:00:00Z",-7.0326,-7.3405,-6.6778,0.0219,1800.0000,0.1314,0.0035,0
"2019-04-12T01:00:00Z","2019-04-12T01:30:00Z",-7.4814,-8.2496,-6.8668,0.1194,1800.0000,0.1321,0.0081,0
"2019-04-12T01:30:00Z","2019-04-12T02:00:00Z",-7.8029,-8.4924,-7.1043,0.0772,1800.0000,0.1317,0.0065,0
"2019-04-12T02:00:00Z","2019-04-12T02:30:00Z",-7.6877,-8.1747,-7.1932,0.0475,1800.0000,0.1314,0.0051,0
"2019-04-12T02:30:00Z","2019-04-12T03:00:00Z",-7.4252,-8.3122,-6.6232,0.1695,1800.0000,0.1327,0.0097,0
"2019-04-12T03:00:00Z","2019-04-12T03:30:00Z",-7.2574,-7.7931,-6.8452,0.0450,1800.0000,0.1315,0.0050,0
"2019-04-12T03:30:00Z","2019-04-12T04:00:00Z",-7.5790,-8.3488,-7.1169,0.0946,1800.0000,0.1318,0.0072,0
"2019-04-12T04:00:00Z","2019-04-12T04:30:00Z",-8.5175,-9.3569,-7.6344,0.1832,1800.0000,0.1324,0.0101,0
"2019-04-12T04:30:00Z","2019-04-12T05:00:00Z",-8.8222,-9.5782,-8.0592,0.1629,1800.0000,0.1320,0.0095,0
"2019-04-12T05:00:00Z","2019-04-12T05:30:00Z",-9.3436,-10.1968,-7.7352,0.3501,1800.0000,0.1337,0.0139,0
"2019-04-12T05:30:00Z","2019-04-12T06:00:00Z",-9.3339,-10.1084,-8.4092,0.2001,1800.0000,0.1322,0.0105,0
"2019-04-12T06:00:00Z","2019-04-12T06:30:00Z",-9.6003,-10.2203,-8.5875,0.1594,1800.0000,0.1318,0.0094,0
"2019-04-12T06:30:00Z","2019-04-12T07:00:00Z",-9.8717,-10.3821,-8.6272,0.1626,1800.0000,0.1318,0.0095,0
"2019-04-12T07:00:00Z","2019-04-12T07:30:00Z",-10.1836,-11.1221,-8.1669,0.4176,1800.0000,0.1341,0.0152,0
"2019-04-12T07:30:00Z","2019-04-12T08:00:00Z",-9.6980,-10.6727,-8.1762,0.5672,1800.0000,0.1353,0.0178,0
"2019-04-12T08:00:00Z","2019-04-12T08:30:00Z",-9.8364,-10.8809,-8.3915,0.4198,1800.0000,0.1340,0.0153,0
"2019-04-12T08:30:00Z","2019-04-12T09:00:00Z",-10.6811,-11.6929,-8.5832,0.8400,1800.0000,0.1374,0.0216,0
"2019-04-12T09:00:00Z","2019-04-12T09:30:00Z",-8.8072,-10.8749,-7.5344,1.0958,1800.0000,0.1398,0.0247,0
"2019-04-12T09:30:00Z","2019-04-12T10:00:00Z",-8.6761,-10.1983,-7.6429,0.5584,1800.0000,0.1355,0.0176,0
"2019-04-12T10:00:00Z","2019-04-12T10:30:00Z",-9.3592,-10.6934,-8.1363,0.4200,1800.0000,0.1341,0.0153,0
"2019-04-12T10:30:00Z","2019-04-12T11:00:00Z",-10.1131,-10.9753,-8.8753,0.3224,1800.0000,0.1330,0.0134,0
"2019-04-12T11:00:00Z","2019-04-12T11:30:00Z",-10.3318,-11.3956,-8.8101,0.4954,1800.0000,0.1345,0.0166,0
"2019-04-12T11:30:00Z","2019-04-12T12:00:00Z",-10.7422,-11.6646,-8.7623,0.3604,1800.0000,0.1334,0.0142,0
"2019-04-12T12:00:00Z","2019-04-12T12:30:00Z",-10.4732,-11.3115,-8.5566,0.5366,1800.0000,0.1349,0.0173,0
"2019-04-12T12:30:00Z","2019-04-12T13:00:00Z",-11.7919,-12.4746,-10.2653,0.1940,1800.0000,0.1313,0.0104,0
"2019-04-12T13:00:00Z","2019-04-12T13:30:00Z",-9.9655,-12.0397,-8.0129,1.9285,1800.0000,0.1461,0.0327,0
"2019-04-12T13:30:00Z","2019-04-12T14:00:00Z",-7.0373,-9.2029,-5.9663,0.8793,1800.0000,0.1388,0.0221,0
"2019-04-12T14:00:00Z","2019-04-12T14:30:00Z",-5.6179,-6.2277,-5.0119,0.0987,1800.0000,0.1328,0.0074,0
"2019-04-12T14:30:00Z","2019-04-12T15:00:00Z",-5.0280,-5.8499,-4.2982,0.0729,1800.0000,0.1329,0.0064,0
"2019-04-12T15:00:00Z","2019-04-12T15:30:00Z",-4.3915,-4.7675,-3.8154,0.0354,1800.0000,0.1327,0.0044,0
"2019-04-12T15:30:00Z","2019-04-12T16:00:00Z",-4.1375,-4.5620,-3.2705,0.0451,1800.0000,0.1331,0.0050,0
"2019-04-12T16:00:00Z","2019-04-12T16:30:00Z",-3.8781,-4.4526,-3.1619,0.0993,1800.0000,0.1336,0.0074,0
"2019-04-12T16:30:00Z","2019-04-12T17:00:00Z",-3.2774,-4.4718,-2.2064,0.3038,1800.0000,0.1357,0.0130,0
"2019-04-12T17:00:00Z","2019-04-12T17:30:00Z",-3.0441,-3.9245,-2.5405,0.0980,1800.0000,0.1338,0.0074,0
"2019-04-12T17:30:00Z","2019-04-12T18:00:00Z",-2.3723,-3.2279,-1.5228,0.1411,1800.0000,0.1346,0.0089,0
"2019-04-12T18:00:00Z","2019-04-12T18:30:00Z",-1.6653,-2.5160,-0.7666,0.2637,1800.0000,0.1359,0.0121,0
"2019-04-12T18:30:00Z","2019-04-12T19:00:00Z",-1.9917,-3.4898,-0.1204,0.6166,1800.0000,0.1391,0.0185,0
"2019-04-12T19:00:00Z","2019-04-12T19:30:00Z",-2.9837,-3.8327,-2.1170,0.1692,1800.0000,0.1346,0.0097,0
"2019-04-12T19:30:00Z","2019-04-12T20:00:00Z",-3.0139,-4.0482,-2.0968,0.2027,1800.0000,0.1349,0.0106,0
"2019-04-12T20:00:00Z","2019-04-12T20:30:00Z",-3.8746,-4.6500,-2.7010,0.1216,1800.0000,0.1339,0.0082,0
"2019-04-12T20:30:00Z","2019-04-12T21:00:00Z",-3.3975,-4.2675,-2.5767,0.1749,1800.0000,0.1344,0.0099,0
"2019-04-12T21:00:00Z","2019-04-12T21:30:00Z",-3.0725,-3.9375,-2.2662,0.1139,1800.0000,0.1341,0.0080,0
"2019-04-12T21:30:00Z","2019-04-12T22:00:00Z",-3.4705,-4.0909,-2.2771,0.2131,1800.0000,0.1349,0.0109,0
"2019-04-12T22:00:00Z","2019-04-12T22:30:00Z",-4.0441,-4.6000,-3.5579,0.0671,1800.0000,0.1331,0.0061,0
"2019-04-12T22:30:00Z","2019-04-12T23:00:00Z",-4.2735,-4.8460,-3.7276,0.0634,1800.0000,0.1330,0.0059,0
"2019-04-12T23:00:00Z","2019-04-12T23:30:00Z",-3.9850,-4.4629,-3.6447,0.0375,1800.0000,0.1328,0.0046,0
"2019-04-12T23:30:00Z","2019-04-13T00:00:00Z",-4.7318,-5.4266,-4.1852,0.1070,1800.0000,0.1332,0.0077,0
"2019-04-13T00:00:00Z","2019-04-13T00:30:00Z",-5.2502,-5.5205,-4.9488,0.0185,1800.0000,0.1321,0.0032,0
"2019-04-13T00:30:00Z","2019-04-13T01:00:00Z",-5.5423,-5.7539,-5.1464,0.0216,1800.0000,0.1321,0.0035,0
"2019-04-13T01:00:00Z","2019-04-13T01:30:00Z",-5.8612,-6.0425,-5.6611,0.0091,1800.0000,0.1317,0.0022,0
"2019-04-13T01:30:00Z","2019-04-13T02:00:00Z",-6.2250,-6.4918,-6.0162,0.0104,1800.0000,0.1316,0.0024,0
"2019-04-13T02:00:00Z","2019-04-13T02:30:00Z",-6.3313,-6.4278,-6.2211,0.0023,1800.0000,0.1314,0.0011,0
"2019-04-13T02:30:00Z","2019-04-13T03:00:00Z",-6.3890,-6.6211,-6.2509,0.0089,1800.0000,0.1315,0.0022,0
"2019-04-13T03:00:00Z","2019-04-13T03:30:00Z",-6.0869,-6.2650,-5.9284,0.0060,1800.0000,0.1316,0.0018,0
"2019-04-13T03:30:00Z","2019-04-13T04:00:00Z",-6.0920,-6.1783,-6.0162,0.0014,1800.0000,0.1315,0.0009,0
"2019-04-13T04:00:00Z","2019-04-13T04:30:00Z",-6.2057,-6.2890,-6.1082,0.0023,1800.0000,0.1315,0.0011,0
"2019-04-13T04:30:00Z","2019-04-13T05:00:00Z",-6.2216,-6.3418,-6.1173,0.0017,1800.0000,0.1315,0.0010,0
"2019-04-13T05:00:00Z","2019-04-13T05:30:00Z",-6.4339,-6.8595,-6.2029,0.0282,1800.0000,0.1317,0.0040,0
"2019-04-13T05:30:00Z","2019-04-13T06:00:00Z",-7.1423,-7.6624,-6.6878,0.0729,1800.0000,0.1318,0.0064,0
"2019-04-13T06:00:00Z","2019-04-13T06:30:00Z",-7.6061,-8.2257,-7.1320,0.0783,1800.0000,0.1317,0.0066,0
"2019-04-13T06:30:00Z","2019-04-13T07:00:00Z",-6.8832,-7.1362,-6.7748,0.0082,1800.0000,0.1312,0.0021,0
"2019-04-13T07:00:00Z","2019-04-13T07:30:00Z",-6.9562,-7.0487,-6.8646,0.0019,1800.0000,0.1312,0.0010,0
"2019-04-13T07:30:00Z","2019-04-13T08:00:00Z",-6.9328,-7.0096,-6.8109,0.0020,1800.0000,0.1312,0.0010,0
"2019-04-13T08:00:00Z","2019-04-13T08:30:00Z",-6.8337,-6.9637,-6.7162,0.0029,1800.0000,0.1312,0.0013,0
"2019-04-13T08:30:00Z","2019-04-13T09:00:00Z",-6.9289,-7.1695,-6.7204,0.0161,1800.0000,0.1313,0.0030,0
"2019-04-13T09:00:00Z","2019-04-13T09:30:00Z",-6.9096,-7.0957,-6.7657,0.0067,1800.0000,0.1312,0.0019,0
"2019-04-13T09:30:00Z","2019-04-13T10:00:00Z",-6.8559,-6.9878,-6.7071,0.0031,1800.0000,0.1312,0.0013,0
