startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-09T01:30:00Z","2016-01-09T02:00:00Z",-10.6288,-10.8224,-10.4655,0.0135,1800.0000,0.1297,0.0027,0
"2016-01-09T02:00:00Z","2016-01-09T02:30:00Z",-10.9152,-10.9483,-10.8178,0.0008,1800.0000,0.1294,0.0007,0
"2016-01-09T02:30:00Z","2016-01-09T03:00:00Z",-10.9289,-11.1375,-10.8257,0.0032,1800.0000,0.1295,0.0013,0
"2016-01-09T03:00:00Z","2016-01-09T03:30:00Z",-11.8435,-12.6172,-11.1378,0.2066,1800.0000,0.1311,0.0107,0
"2016-01-09T03:30:00Z","2016-01-09T04:00:00Z",-13.0451,-13.5488,-12.6096,0.0612,1800.0000,0.1292,0.0058,0
"2016-01-09T04:00:00Z","2016-01-09T04:30:00Z",-13.5306,-14.2162,-12.0560,0.3500,1800.0000,0.1319,0.0139,0
"2016-01-09T04:30:00Z","2016-01-09T05:00:00Z",-13.9107,-14.8308,-12.6463,0.3718,1800.0000,0.1318,0.0144,0
"2016-01-09T05:00:00Z","2016-01-09T05:30:00Z",-14.3237,-14.8534,-13.4954,0.1104,1800.0000,0.1292,0.0078,0
"2016-01-09T05:30:00Z","2016-01-09T06:00:00Z",-14.2825,-15.2356,-13.5389,0.1891,1800.0000,0.1299,0.0102,0
"2016-01-09T06:00:00Z","2016-01-09T06:30:00Z",-14.1470,-15.1022,-13.7400,0.0893,1800.0000,0.1290,0.0070,0
"2016-01-09T06:30:00Z","2016-01-09T07:00:00Z",-13.7530,-14.8342,-12.9098,0.1599,1800.0000,0.1299,0.0094,0
"2016-01-09T07:00:00Z","2016-01-09T07:30:00Z",-13.4615,-14.2845,-12.6024,0.1970,1800.0000,0.1304,0.0105,0
"2016-01-09T07:30:00Z","2016-01-09T08:00:00Z",-13.7420,-14.5409,-12.7166,0.2404,1800.0000,0.1307,0.0116,0
"2016-01-09T08:00:00Z","2016-01-09T08:30:00Z",-13.8550,-14.9034,-12.9542,0.1205,1800.0000,0.1296,0.0082,0
"2016-01-09T08:30:00Z","2016-01-09T09:00:00Z",-13.7684,-14.6667,-12.9805,0.1652,1800.0000,0.1299,0.0096,0
"2016-01-09T09:00:00Z","2016-01-09T09:30:00Z",-13.4464,-14.2110,-12.9693,0.0529,1800.0000,0.1290,0.0054,0
"2016-01-09T09:30:00Z","2016-01-09T10:00:00Z",-12.3519,-13.7563,-11.2248,0.2716,1800.0000,0.1316,0.0123,0
"2016-01-09T10:00:00Z","2016-01-09T10:30:00Z",-11.5964,-12.9031,-10.9683,0.1683,1800.0000,0.1308,0.0097,0
"2016-01-09T10:30:00Z","2016-01-09T11:00:00Z",-10.5641,-12.2216,-9.6202,0.4701,1800.0000,0.1339,0.0162,0
"2016-01-09T11:00:00Z","2016-01-09T11:30:00Z",-11.2818,-12.3666,-9.8708,0.3220,1800.0000,0.1326,0.0134,0
"2016-01-09T11:30:00Z","2016-01-09T12:00:00Z",-12.9169,-14.1326,-11.3802,0.5071,1800.0000,0.1335,0.0168,0
"2016-01-09T12:00:00Z","2016-01-09T12:30:00Z",-14.0439,-15.2949,-12.3566,0.5555,1800.0000,0.1335,0.0176,0
"2016-01-09T12:30:00Z","2016-01-09T13:00:00Z",-13.4609,-15.4311,-11.9147,0.9141,1800.0000,0.1366,0.0225,0
"2016-01-09T13:00:00Z","2016-01-09T13:30:00Z",-12.6129,-15.1441,-10.4297,1.7814,1800.0000,0.1441,0.0315,0
"2016-01-09T13:30:00Z","2016-01-09T14:00:00Z",-11.5637,-12.1818,-10.6830,0.0920,1800.0000,0.1303,0.0071,0
"2016-01-09T14:00:00Z","2016-01-09T14:30:00Z",-11.1352,-12.5888,-9.7797,0.4458,1800.0000,0.1336,0.0157,0
"2016-01-09T14:30:00Z","2016-01-09T15:00:00Z",-10.8270,-12.1201,-9.9869,0.0907,1800.0000,0.1306,0.0071,0
"2016-01-09T15:00:00Z","2016-01-09T15:30:00Z",-10.4982,-11.0102,-10.1298,0.0363,1800.0000,0.1300,0.0045,0
"2016-01-09T15:30:00Z","2016-01-09T16:00:00Z",-9.7503,-10.6019,-8.9020,0.2991,1800.0000,0.1328,0.0129,0
"2016-01-09T16:00:00Z","2016-01-09T16:30:00Z",-8.4244,-9.6691,-7.5945,0.3631,1800.0000,0.1339,0.0142,0
"2016-01-09T16:30:00Z","2016-01-09T17:00:00Z",-7.2021,-7.7138,-6.7621,0.0450,1800.0000,0.1316,0.0050,0
"2016-01-09T17:00:00Z","2016-01-09T17:30:00Z",-7.1032,-7.2888,-6.7927,0.0140,1800.0000,0.1313,0.0028,0
"2016-01-09T17:30:00Z","2016-01-09T18:00:00Z",-6.8667,-7.3821,-6.3861,0.0564,1800.0000,0.1318,0.0056,0
"2016-01-09T18:00:00Z","2016-01-09T18:30:00Z",-6.7510,-7.2185,-6.0646,0.0887,1800.0000,0.1322,0.0070,0
"2016-01-09T18:30:00Z","2016-01-09T19:00:00Z",-7.0566,-7.4150,-6.6675,0.0418,1800.0000,0.1316,0.0048,0
"2016-01-09T19:00:00Z","2016-01-09T19:30:00Z",-7.1546,-7.4213,-6.8717,0.0145,1800.0000,0.1313,0.0028,0
"2016-01-09T19:30:00Z","2016-01-09T20:00:00Z",-7.0001,-7.2356,-6.6843,0.0215,1800.0000,0.1314,0.0035,0
"2016-01-09T20:00:00Z","2016-01-09T20:30:00Z",-7.3423,-7.5494,-7.0767,0.0084,1800.0000,0.1311,0.0022,0
"2016-01-09T20:30:00Z","2016-01-09T21:00:00Z",-7.3915,-7.6035,-7.1460,0.0124,1800.0000,0.1311,0.0026,0
"2016-01-09T21:00:00Z","2016-01-09T21:30:00Z",-7.1606,-7.7138,-6.5288,0.1069,1800.0000,0.1322,0.0077,0
"2016-01-09T21:30:00Z","2016-01-09T22:00:00Z",-6.8072,-7.1046,-6.5924,0.0098,1800.0000,0.1313,0.0023,0
"2016-01-09T22:00:00Z","2016-01-09T22:30:00Z",-7.6461,-8.1080,-7.0665,0.0665,1800.0000,0.1316,0.0061,0
"2016-01-09T22:30:00Z","2016-01-09T23:00:00Z",-8.1829,-8.4405,-7.8917,0.0192,1800.0000,0.1309,0.0033,0
"2016-01-09T23:00:00Z","2016-01-09T23:30:00Z",-8.9512,-9.5138,-8.3056,0.1263,1800.0000,0.1316,0.0084,0
"2016-01-09T23:30:00Z","2016-01-10T00:00:00Z",-10.0043,-11.0479,-9.2090,0.1092,1800.0000,0.1311,0.0078,0
"2016-01-10T00:00:00Z","2016-01-10T00:30:00Z",-10.4128,-11.6427,-9.1760,0.2334,1800.0000,0.1321,0.0114,0
"2016-01-10T00:30:00Z","2016-01-10T01:00:00Z",-10.0029,-11.1865,-9.1424,0.1549,1800.0000,0.1315,0.0093,0
"2016-01-10T01:00:00Z","2016-01-10T01:30:00Z",-11.3644,-12.1797,-10.3580,0.2201,1800.0000,0.1315,0.0111,0
"2016-01-10T01:30:00Z","2016-01-10T02:00:00Z",-11.9000,-12.9322,-10.6487,0.3061,1800.0000,0.1321,0.0130,0
"2016-01-10T02:00:00Z","2016-01-10T02:30:00Z",-12.3545,-14.1319,-10.9786,0.3737,1800.0000,0.1325,0.0144,0
"2016-01-10T02:30:00Z","2016-01-10T03:00:00Z",-12.4361,-14.0942,-11.5069,0.2665,1800.0000,0.1314,0.0122,0
"2016-01-10T03:00:00Z","2016-01-10T03:30:00Z",-13.6988,-15.2953,-12.4259,0.4278,1800.0000,0.1324,0.0154,0
"2016-01-10T03:30:00Z","2016-01-10T04:00:00Z",-14.5433,-15.9248,-13.8289,0.2073,1800.0000,0.1299,0.0107,0
"2016-01-10T04:00:00Z","2016-01-10T04:30:00Z",-12.8145,-14.7571,-10.9019,0.8782,1800.0000,0.1367,0.0221,0
"2016-01-10T04:30:00Z","2016-01-10T05:00:00Z",-13.4333,-15.9765,-11.2124,1.5884,1800.0000,0.1423,0.0297,0
"2016-01-10T05:00:00Z","2016-01-10T05:30:00Z",-14.0474,-16.2581,-11.4152,1.2064,1800.0000,0.1392,0.0259,0
"2016-01-10T05:30:00Z","2016-01-10T06:00:00Z",-13.7014,-16.0478,-11.8108,1.0768,1800.0000,0.1380,0.0245,0
"2016-01-10T06:00:00Z","2016-01-10T06:30:00Z",-13.0372,-15.9398,-11.0978,0.7957,1800.0000,0.1360,0.0210,0
"2016-01-10T06:30:00Z","2016-01-10T07:00:00Z",-13.2772,-15.6534,-12.0222,0.7519,1800.0000,0.1352,0.0204,0
"2016-01-10T07:00:00Z","2016-01-10T07:30:00Z",-14.1053,-16.7738,-10.9937,1.9137,1800.0000,0.1449,0.0326,0
"2016-01-10T07:30:00Z","2016-01-10T08:00:00Z",-15.2234,-16.8838,-11.5902,0.8606,1800.0000,0.1363,0.0219,0
"2016-01-10T08:00:00Z","2016-01-10T08:30:00Z",-16.2426,-17.7130,-14.7455,0.5673,1800.0000,0.1326,0.0178,0
"2016-01-10T08:30:00Z","2016-01-10T09:00:00Z",-15.9539,-17.8331,-14.0826,1.1450,1800.0000,0.1376,0.0252,0
"2016-01-10T09:00:00Z","2016-01-10T09:30:00Z",-15.3614,-16.8803,-13.7557,0.4619,1800.0000,0.1321,0.0160,0
"2016-01-10T09:30:00Z","2016-01-10T10:00:00Z",-15.4165,-16.9875,-13.0237,0.7422,1800.0000,0.1348,0.0203,0
"2016-01-10T10:00:00Z","2016-01-10T10:30:00Z",-14.6258,-16.9433,-11.7648,1.3877,1800.0000,0.1405,0.0278,0
"2016-01-10T10:30:00Z","2016-01-10T11:00:00Z",-14.6324,-17.2873,-11.3343,2.0464,1800.0000,0.1458,0.0337,0
"2016-01-10T11:00:00Z","2016-01-10T11:30:00Z",-15.9685,-18.1438,-13.6320,1.2980,1800.0000,0.1390,0.0269,0
"2016-01-10T11:30:00Z","2016-01-10T12:00:00Z",-15.8288,-18.7070,-13.5981,1.8638,1800.0000,0.1435,0.0322,0
"2016-01-10T12:00:00Z","2016-01-10T12:30:00Z",-14.1368,-16.7301,-11.9856,1.2502,1800.0000,0.1393,0.0264,0
"2016-01-10T12:30:00Z","2016-01-10T13:00:00Z",-14.3819,-17.2008,-11.9873,1.8265,1800.0000,0.1438,0.0319,0
"2016-01-10T13:00:00Z","2016-01-10T13:30:00Z",-13.0312,-16.4244,-11.4763,1.5204,1800.0000,0.1416,0.0291,0
"2016-01-10T13:30:00Z","2016-01-10T14:00:00Z",-12.5333,-14.1278,-11.2525,0.4925,1800.0000,0.1334,0.0165,0
"2016-01-10T14:00:00Z","2016-01-10T14:30:00Z",-12.4836,-13.2323,-11.8012,0.1006,1800.0000,0.1299,0.0075,0
"2016-01-10T14:30:00Z","2016-01-10T15:00:00Z",-10.4998,-13.4945,-8.9255,1.2368,1800.0000,0.1404,0.0262,0
"2016-01-10T15:00:00Z","2016-01-10T15:30:00Z",-8.1602,-9.6279,-6.8581,0.4162,1800.0000,0.1346,0.0152,0
"2016-01-10T15:30:00Z","2016-01-10T16:00:00Z",-6.5742,-7.0035,-6.3329,0.0194,1800.0000,0.1315,0.0033,0
"2016-01-10T16:00:00Z","2016-01-10T16:30:00Z",-6.6053,-7.5857,-6.2575,0.0707,1800.0000,0.1320,0.0063,0
"2016-01-10T16:30:00Z","2016-01-10T17:00:00Z",-6.8773,-7.6143,-6.1541,0.2160,1800.0000,0.1333,0.0110,0
"2016-01-10T17:00:00Z","2016-01-10T17:30:00Z",-6.7455,-7.2179,-6.3323,0.0465,1800.0000,0.1318,0.0051,0
"2016-01-10T17:30:00Z","2016-01-10T18:00:00Z",-6.4688,-6.9172,-5.9248,0.0616,1800.0000,0.1321,0.0058,0
"2016-01-10T18:00:00Z","2016-01-10T18:30:00Z",-5.6127,-6.0749,-5.2037,0.0514,1800.0000,0.1323,0.0053,0
"2016-01-10T18:30:00Z","2016-01-10T19:00:00Z",-5.1851,-5.7354,-4.6994,0.0474,1800.0000,0.1325,0.0051,0
"2016-01-10T19:00:00Z","2016-01-10T19:30:00Z",-5.0217,-5.5321,-4.5342,0.0334,1800.0000,0.1324,0.0043,0
"2016-01-10T19:30:00Z","2016-01-10T20:00:00Z",-4.7767,-5.6197,-3.8807,0.0939,1800.0000,0.1332,0.0072,0
"2016-01-10T20:00:00Z","2016-01-10T20:30:00Z",-4.3365,-4.7582,-3.7671,0.0559,1800.0000,0.1329,0.0056,0
"2016-01-10T20:30:00Z","2016-01-10T21:00:00Z",-4.5741,-5.0372,-4.1585,0.0247,1800.0000,0.1325,0.0037,0
"2016-01-10T21:00:00Z","2016-01-10T21:30:00Z",-4.5046,-5.0405,-3.8616,0.0576,1800.0000,0.1329,0.0057,0
"2016-01-10T21:30:00Z","2016-01-10T22:00:00Z",-4.8132,-5.3464,-4.3532,0.0417,1800.0000,0.1326,0.0048,0
"2016-01-10T22:00:00Z","2016-01-10T22:30:00Z",-5.4576,-5.8062,-4.7896,0.0399,1800.0000,0.1324,0.0047,0
"2016-01-10T22:30:00Z","2016-01-10T23:00:00Z",-6.4131,-6.9895,-5.7387,0.1012,1800.0000,0.1325,0.0075,0
"2016-01-10T23:00:00Z","2016-01-10T23:30:00Z",-7.5211,-8.0107,-6.8582,0.0809,1800.0000,0.1318,0.0067,0
"2016-01-10T23:30:00Z","2016-01-11T00:00:00Z",-7.9908,-8.4555,-7.3526,0.0683,1800.0000,0.1315,0.0062,0
"2016-01-11T00:00:00Z","2016-01-11T00:30:00Z",-8.6800,-9.2762,-8.0671,0.0883,1800.0000,0.1314,0.0070,0
"2016-01-11T00:30:00Z","2016-01-11T01:00:00Z",-9.0362,-9.5091,-8.1665,0.0734,1800.0000,0.1312,0.0064,0
"2016-01-11T01:00:00Z","2016-01-11T01:30:00Z",-9.0349,-9.6094,-7.9814,0.1362,1800.0000,0.1318,0.0087,0
"2016-01-11T01:30:00Z","2016-01-11T02:00:00Z",-8.5359,-9.2272,-7.7109,0.1354,1800.0000,0.1319,0.0087,0
"2016-01-11T02:00:00Z","2016-01-11T02:30:00Z",-8.0940,-8.7852,-7.1230,0.1745,1800.0000,0.1325,0.0098,0
"2016-01-11T02:30:00Z","2016-01-11T03:00:00Z",-7.7111,-8.3353,-6.8423,0.1577,1800.0000,0.1325,0.0094,0
"2016-01-11T03:00:00Z","2016-01-11T03:30:00Z",-7.5471,-8.3557,-6.4813,0.1815,1800.0000,0.1328,0.0100,0
"2016-01-11T03:30:00Z","2016-01-11T04:00:00Z",-6.0319,-6.5973,-5.5985,0.0309,1800.0000,0.1319,0.0041,0
"2016-01-11T04:00:00Z","2016-01-11T04:30:00Z",-5.9074,-6.8167,-5.2506,0.1214,1800.0000,0.1328,0.0082,0
"2016-01-11T04:30:00Z","2016-01-11T05:00:00Z",-5.3429,-5.7912,-5.0389,0.0281,1800.0000,0.1322,0.0039,0
"2016-01-11T05:00:00Z","2016-01-11T05:30:00Z",-5.4197,-5.7669,-4.9803,0.0239,1800.0000,0.1321,0.0036,0
"2016-01-11T05:30:00Z","2016-01-11T06:00:00Z",-5.2479,-5.9999,-4.7634,0.0436,1800.0000,0.1324,0.0049,0
"2016-01-11T06:00:00Z","2016-01-11T06:30:00Z",-5.1973,-6.2286,-4.4387,0.2195,1800.0000,0.1340,0.0110,0
"2016-01-11T06:30:00Z","2016-01-11T07:00:00Z",-5.3516,-6.4020,-4.2777,0.4537,1800.0000,0.1360,0.0159,0
"2016-01-11T07:00:00Z","2016-01-11T07:30:00Z",-4.7985,-5.2427,-4.4487,0.0342,1800.0000,0.1325,0.0044,0
"2016-01-11T07:30:00Z","2016-01-11T08:00:00Z",-4.7226,-5.0503,-4.3738,0.0164,1800.0000,0.1323,0.0030,0
"2016-01-11T08:00:00Z","2016-01-11T08:30:00Z",-4.5167,-4.8183,-3.9785,0.0244,1800.0000,0.1326,0.0037,0
"2016-01-11T08:30:00Z","2016-01-11T09:00:00Z",-4.4470,-4.9678,-4.1112,0.0247,1800.0000,0.1325,0.0037,0
"2016-01-11T09:00:00Z","2016-01-11T09:30:00Z",-5.1376,-5.6067,-4.6447,0.0515,1800.0000,0.1325,0.0053,0
"2016-01-11T09:30:00Z","2016-01-11T10:00:00Z",-5.1007,-5.6146,-4.5150,0.0697,1800.0000,0.1327,0.0062,0
"2016-01-11T10:00:00Z","2016-01-11T10:30:00Z",-5.4795,-5.8451,-4.9754,0.0362,1800.0000,0.1323,0.0045,0
"2016-01-11T10:30:00Z","2016-01-11T11:00:00Z",-5.0962,-5.5702,-4.7621,0.0342,1800.0000,0.1323,0.0044,0
"2016-01-11T11:00:00Z","2016-01-11T11:30:00Z",-4.9553,-5.3809,-4.5595,0.0343,1800.0000,0.1324,0.0044,0
"2016-01-11T11:30:00Z","2016-01-11T12:00:00Z",-4.9947,-5.6081,-4.6927,0.0404,1800.0000,0.1324,0.0047,0
"2016-01-11T12:00:00Z","2016-01-11T12:30:00Z",-5.0936,-5.3926,-4.7955,0.0159,1800.0000,0.1322,0.0030,0
"2016-01-11T12:30:00Z","2016-01-11T13:00:00Z",-4.9806,-5.2885,-4.6147,0.0161,1800.0000,0.1322,0.0030,0
"2016-01-11T13:00:00Z","2016-01-11T13:30:00Z",-4.8386,-5.1571,-4.4062,0.0214,1800.0000,0.1324,0.0034,0
"2016-01-11T13:30:00Z","2016-01-11T14:00:00Z",-4.4798,-5.0206,-4.1436,0.0541,1800.0000,0.1328,0.0055,0
"2016-01-11T14:00:00Z","2016-01-11T14:30:00Z",-4.2821,-4.5128,-3.9824,0.0113,1800.0000,0.1325,0.0025,0
"2016-01-11T14:30:00Z","2016-01-11T15:00:00Z",-4.2445,-4.3899,-4.0213,0.0070,1800.0000,0.1324,0.0020,0
"2016-01-11T15:00:00Z","2016-01-11T15:30:00Z",-4.2486,-4.4703,-4.0522,0.0142,1800.0000,0.1325,0.0028,0
"2016-01-11T15:30:00Z","2016-01-11T16:00:00Z",-4.0013,-4.1846,-3.8250,0.0097,1800.0000,0.1325,0.0023,0
"2016-01-11T16:00:00Z","2016-01-11T16:30:00Z",-3.4803,-3.8497,-3.0399,0.0502,1800.0000,0.1332,0.0053,0
"2016-01-11T16:30:00Z","2016-01-11T17:00:00Z",-2.9718,-3.2327,-2.7134,0.0209,1800.0000,0.1331,0.0034,0
"2016-01-11T17:00:00Z","2016-01-11T17:30:00Z",-2.4221,-2.7416,-2.0858,0.0367,1800.0000,0.1335,0.0045,0
"2016-01-11T17:30:00Z","2016-01-11T18:00:00Z",-1.9061,-2.2297,-1.6625,0.0213,1800.0000,0.1336,0.0034,0
"2016-01-11T18:00:00Z","2016-01-11T18:30:00Z",-1.1880,-1.6876,-0.6600,0.0768,1800.0000,0.1344,0.0065,0
"2016-01-11T18:30:00Z","2016-01-11T19:00:00Z",-0.3456,-0.8486,0.1077,0.0525,1800.0000,0.1346,0.0054,0
"2016-01-11T19:00:00Z","2016-01-11T19:30:00Z",-0.9076,-1.3085,-0.3630,0.0554,1800.0000,0.1344,0.0055,0
"2016-01-11T19:30:00Z","2016-01-11T20:00:00Z",-1.3656,-1.5947,-1.0531,0.0147,1800.0000,0.1338,0.0029,0
"2016-01-11T20:00:00Z","2016-01-11T20:30:00Z",-0.8699,-1.5004,-0.2004,0.1433,1800.0000,0.1352,0.0089,0
"2016-01-11T20:30:00Z","2016-01-11T21:00:00Z",-0.3595,-0.5955,-0.0893,0.0126,1800.0000,0.1342,0.0026,0
"2016-01-11T21:00:00Z","2016-01-11T21:30:00Z",-0.4905,-0.6712,-0.3461,0.0053,1800.0000,0.1340,0.0017,0
"2016-01-11T21:30:00Z","2016-01-11T22:00:00Z",-0.1704,-0.6010,0.0994,0.0188,1800.0000,0.1343,0.0032,0
"2016-01-11T22:00:00Z","2016-01-11T22:30:00Z",-0.5065,-0.8564,-0.2566,0.0191,1800.0000,0.1341,0.0033,0
"2016-01-11T22:30:00Z","2016-01-11T23:00:00Z",-0.7306,-0.9318,-0.3622,0.0166,1800.0000,0.1341,0.0030,0
"2016-01-11T23:00:00Z","2016-01-11T23:30:00Z",-1.1898,-1.8312,-0.7029,0.1221,1800.0000,0.1348,0.0082,0
"2016-01-11T23:30:00Z","2016-01-12T00:00:00Z",-2.2024,-2.5726,-1.4260,0.0538,1800.0000,0.1339,0.0055,0
"2016-01-12T00:00:00Z","2016-01-12T00:30:00Z",-2.4174,-2.6776,-2.1789,0.0092,1800.0000,0.1332,0.0023,0
"2016-01-12T00:30:00Z","2016-01-12T01:00:00Z",-2.5356,-2.7684,-2.3467,0.0090,1800.0000,0.1332,0.0022,0
"2016-01-12T01:00:00Z","2016-01-12T01:30:00Z",-2.3025,-2.6353,-1.9083,0.0297,1800.0000,0.1335,0.0041,0
"2016-01-12T01:30:00Z","2016-01-12T02:00:00Z",-1.9691,-2.2727,-1.7475,0.0103,1800.0000,0.1334,0.0024,0
"2016-01-12T02:00:00Z","2016-01-12T02:30:00Z",-1.7412,-2.0799,-1.4099,0.0198,1800.0000,0.1336,0.0033,0
"2016-01-12T02:30:00Z","2016-01-12T03:00:00Z",-1.7215,-2.1784,-1.3868,0.0335,1800.0000,0.1338,0.0043,0
"2016-01-12T03:00:00Z","2016-01-12T03:30:00Z",-1.3121,-1.7216,-0.8120,0.0445,1800.0000,0.1341,0.0050,0
"2016-01-12T03:30:00Z","2016-01-12T04:00:00Z",-1.1477,-1.4859,-0.7945,0.0193,1800.0000,0.1339,0.0033,0
"2016-01-12T04:00:00Z","2016-01-12T04:30:00Z",-1.2330,-1.7044,-0.8837,0.0206,1800.0000,0.1339,0.0034,0
"2016-01-12T04:30:00Z","2016-01-12T05:00:00Z",-1.3430,-1.8039,-0.8765,0.0263,1800.0000,0.1339,0.0038,0
"2016-01-12T05:00:00Z","2016-01-12T05:30:00Z",-1.0641,-1.6552,-0.3455,0.0722,1800.0000,0.1345,0.0063,0
"2016-01-12T05:30:00Z","2016-01-12T06:00:00Z",-0.6603,-0.9648,-0.0823,0.0300,1800.0000,0.1343,0.0041,0
"2016-01-12T06:00:00Z","2016-01-12T06:30:00Z",-0.5068,-0.8780,-0.1294,0.0261,1800.0000,0.1343,0.0038,0
"2016-01-12T06:30:00Z","2016-01-12T07:00:00Z",-0.7196,-1.1371,-0.1459,0.0856,1800.0000,0.1347,0.0069,0
"2016-01-12T07:00:00Z","2016-01-12T07:30:00Z",-0.8336,-1.2227,-0.3896,0.0401,1800.0000,0.1343,0.0047,0
"2016-01-12T07:30:00Z","2016-01-12T08:00:00Z",-0.3803,-1.0066,0.2860,0.0644,1800.0000,0.1347,0.0060,0
"2016-01-12T08:00:00Z","2016-01-12T08:30:00Z",-0.4311,-0.7656,-0.1356,0.0138,1800.0000,0.1341,0.0028,0
"2016-01-12T08:30:00Z","2016-01-12T09:00:00Z",-1.1295,-1.6741,-0.1731,0.0771,1800.0000,0.1347,0.0065,0
"2016-01-12T09:00:00Z","2016-01-12T09:30:00Z",-1.6454,-1.9738,-1.3009,0.0264,1800.0000,0.1338,0.0038,0
"2016-01-12T09:30:00Z","2016-01-12T10:00:00Z",-1.9506,-2.7672,-1.3765,0.0881,1800.0000,0.1342,0.0070,0
"2016-01-12T10:00:00Z","2016-01-12T10:30:00Z",-2.8527,-3.2415,-2.2192,0.0665,1800.0000,0.1337,0.0061,0
"2016-01-12T10:30:00Z","2016-01-12T11:00:00Z",-3.1077,-3.5425,-2.7178,0.0356,1800.0000,0.1332,0.0044,0
"2016-01-12T11:00:00Z","2016-01-12T11:30:00Z",-3.2781,-3.6262,-2.8883,0.0224,1800.0000,0.1330,0.0035,0
"2016-01-12T11:30:00Z","2016-01-12T12:00:00Z",-2.8760,-3.7480,-1.7752,0.3697,1800.0000,0.1364,0.0143,0
"2016-01-12T12:00:00Z","2016-01-12T12:30:00Z",-2.0296,-2.4481,-1.5741,0.0407,1800.0000,0.1338,0.0048,0
"2016-01-12T12:30:00Z","2016-01-12T13:00:00Z",-1.3559,-2.0946,-0.7215,0.0818,1800.0000,0.1345,0.0067,0
"2016-01-12T13:00:00Z","2016-01-12T13:30:00Z",-1.4599,-2.0516,-0.9741,0.0572,1800.0000,0.1341,0.0056,0
"2016-01-12T13:30:00Z","2016-01-12T14:00:00Z",-2.1184,-2.7618,-1.6570,0.0591,1800.0000,0.1339,0.0057,0
"2016-01-12T14:00:00Z","2016-01-12T14:30:00Z",-3.6568,-4.3477,-2.7384,0.1885,1800.0000,0.1345,0.0102,0
"2016-01-12T14:30:00Z","2016-01-12T15:00:00Z",-4.0186,-4.5755,-3.3708,0.0864,1800.0000,0.1334,0.0069,0
"2016-01-12T15:00:00Z","2016-01-12T15:30:00Z",-3.8983,-4.3531,-3.2188,0.1456,1800.0000,0.1339,0.0090,0
"2016-01-12T15:30:00Z","2016-01-12T16:00:00Z",-2.5989,-4.3165,-0.6323,1.7866,1800.0000,0.1479,0.0315,0
"2016-01-12T16:00:00Z","2016-01-12T16:30:00Z",-1.3496,-2.1102,-0.5867,0.1880,1800.0000,0.1354,0.0102,0
"2016-01-12T16:30:00Z","2016-01-12T17:00:00Z",-2.8133,-3.4057,-1.7653,0.1342,1800.0000,0.1344,0.0086,0
"2016-01-12T17:00:00Z","2016-01-12T17:30:00Z",-0.8260,-2.3115,2.2999,1.6580,1800.0000,0.1481,0.0303,0
"2016-01-12T17:30:00Z","2016-01-12T18:00:00Z",0.9834,-1.0793,2.6991,1.6166,1800.0000,0.1479,0.0300,0
"2016-01-12T18:00:00Z","2016-01-12T18:30:00Z",1.7931,1.2854,2.0939,0.0311,1800.0000,0.1352,0.0042,0
"2016-01-12T18:30:00Z","2016-01-12T19:00:00Z",1.0231,0.5127,1.6910,0.0835,1800.0000,0.1355,0.0068,0
"2016-01-12T19:00:00Z","2016-01-12T19:30:00Z",1.6691,1.1293,2.1303,0.0797,1800.0000,0.1357,0.0067,0
"2016-01-12T19:30:00Z","2016-01-12T20:00:00Z",2.2720,0.9029,3.0353,0.1562,1800.0000,0.1367,0.0093,0
"2016-01-12T20:00:00Z","2016-01-12T20:30:00Z",1.1647,0.5872,2.1517,0.1330,1800.0000,0.1361,0.0086,0
"2016-01-12T20:30:00Z","2016-01-12T21:00:00Z",0.8643,0.6652,1.1912,0.0141,1800.0000,0.1347,0.0028,0
"2016-01-12T21:00:00Z","2016-01-12T21:30:00Z",1.0297,0.5993,1.4807,0.0487,1800.0000,0.1351,0.0052,0
"2016-01-12T21:30:00Z","2016-01-12T22:00:00Z",0.6238,0.2387,1.1063,0.0513,1800.0000,0.1350,0.0053,0
"2016-01-12T22:00:00Z","2016-01-12T22:30:00Z",0.1450,-0.3744,0.4996,0.0482,1800.0000,0.1347,0.0052,0
"2016-01-12T22:30:00Z","2016-01-12T23:00:00Z",-0.6930,-1.1481,-0.1725,0.0479,1800.0000,0.1344,0.0052,0
"2016-01-12T23:00:00Z","2016-01-12T23:30:00Z",-1.3610,-1.6653,-0.8822,0.0329,1800.0000,0.1340,0.0043,0
"2016-01-12T23:30:00Z","2016-01-13T00:00:00Z",-1.4840,-1.7097,-1.1621,0.0163,1800.0000,0.1337,0.0030,0
"2016-01-13T00:00:00Z","2016-01-13T00:30:00Z",-1.4431,-1.7249,-1.0808,0.0232,1800.0000,0.1338,0.0036,0
"2016-01-13T00:30:00Z","2016-01-13T01:00:00Z",-1.5555,-1.7118,-1.3199,0.0080,1800.0000,0.1336,0.0021,0
"2016-01-13T01:00:00Z","2016-01-13T01:30:00Z",-1.4416,-1.6924,-1.1573,0.0124,1800.0000,0.1337,0.0026,0
"2016-01-13T01:30:00Z","2016-01-13T02:00:00Z",-1.5502,-1.8715,-1.1843,0.0219,1800.0000,0.1338,0.0035,0
