startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-09-09T08:30:00Z","2016-09-09T09:00:00Z",11.9291,11.3220,13.2744,0.1820,1800.0000,0.1413,0.0101,0
"2016-09-09T09:00:00Z","2016-09-09T09:30:00Z",11.6796,10.9894,12.3873,0.0944,1800.0000,0.1402,0.0072,0
"2016-09-09T09:30:00Z","2016-09-09T10:00:00Z",11.7097,10.8102,12.7003,0.1855,1800.0000,0.1411,0.0102,0
"2016-09-09T10:00:00Z","2016-09-09T10:30:00Z",11.5225,10.8640,12.6597,0.1442,1800.0000,0.1407,0.0089,0
"2016-09-09T10:30:00Z","2016-09-09T11:00:00Z",11.5512,10.5420,12.6910,0.3314,1800.0000,0.1422,0.0136,0
"2016-09-09T11:00:00Z","2016-09-09T11:30:00Z",10.4335,10.0016,11.0306,0.0746,1800.0000,0.1395,0.0064,0
"2016-09-09T11:30:00Z","2016-09-09T12:00:00Z",10.3011,9.7895,10.9786,0.0791,1800.0000,0.1395,0.0066,0
"2016-09-09T12:00:00Z","2016-09-09T12:30:00Z",10.0337,8.8802,11.1092,0.4118,1800.0000,0.1422,0.0151,0
"2016-09-09T12:30:00Z","2016-09-09T13:00:00Z",8.4666,7.5731,9.1258,0.1190,1800.0000,0.1390,0.0081,0
"2016-09-09T13:00:00Z","2016-09-09T13:30:00Z",7.4992,5.9767,8.9743,0.6438,1800.0000,0.1431,0.0189,0
"2016-09-09T13:30:00Z","2016-09-09T14:00:00Z",8.9163,5.7224,11.8125,2.9178,1800.0000,0.1608,0.0403,0
"2016-09-09T14:00:00Z","2016-09-09T14:30:00Z",11.9933,11.0898,12.5961,0.1180,1800.0000,0.1405,0.0081,0
"2016-09-09T14:30:00Z","2016-09-09T15:00:00Z",12.8585,12.1846,14.2434,0.2016,1800.0000,0.1419,0.0106,0
"2016-09-09T15:00:00Z","2016-09-09T15:30:00Z",13.7843,13.0335,14.4077,0.0899,1800.0000,0.1411,0.0071,0
"2016-09-09T15:30:00Z","2016-09-09T16:00:00Z",14.1016,13.4180,14.8128,0.0802,1800.0000,0.1412,0.0067,0
"2016-09-09T16:00:00Z","2016-09-09T16:30:00Z",14.7799,13.9113,15.4977,0.1510,1800.0000,0.1420,0.0092,0
"2016-09-09T16:30:00Z","2016-09-09T17:00:00Z",14.6280,13.5191,15.9004,0.2196,1800.0000,0.1427,0.0110,0
"2016-09-09T17:00:00Z","2016-09-09T17:30:00Z",14.8726,13.6221,15.9941,0.2276,1800.0000,0.1428,0.0112,0
"2016-09-09T17:30:00Z","2016-09-09T18:00:00Z",15.3850,14.3584,16.7863,0.2515,1800.0000,0.1434,0.0118,0
"2016-09-09T18:00:00Z","2016-09-09T18:30:00Z",15.8528,14.7067,17.1470,0.3473,1800.0000,0.1442,0.0139,0
"2016-09-09T18:30:00Z","2016-09-09T19:00:00Z",15.7105,13.9323,17.6827,0.8685,1800.0000,0.1484,0.0220,0
"2016-09-09T19:00:00Z","2016-09-09T19:30:00Z",15.1180,13.6539,17.2710,0.7407,1800.0000,0.1473,0.0203,0
"2016-09-09T19:30:00Z","2016-09-09T20:00:00Z",14.8551,13.5962,17.4745,0.7005,1800.0000,0.1471,0.0197,0
"2016-09-09T20:00:00Z","2016-09-09T20:30:00Z",13.8703,12.7382,14.8089,0.1932,1800.0000,0.1421,0.0104,0
"2016-09-09T20:30:00Z","2016-09-09T21:00:00Z",13.1085,12.3675,14.0883,0.1794,1800.0000,0.1416,0.0100,0
"2016-09-09T21:00:00Z","2016-09-09T21:30:00Z",12.7702,11.3911,14.3284,0.4770,1800.0000,0.1441,0.0163,0
"2016-09-09T21:30:00Z","2016-09-09T22:00:00Z",11.9224,10.5218,13.4452,0.4853,1800.0000,0.1437,0.0164,0
"2016-09-09T22:00:00Z","2016-09-09T22:30:00Z",10.3782,9.9078,11.1128,0.0731,1800.0000,0.1395,0.0064,0
"2016-09-09T22:30:00Z","2016-09-09T23:00:00Z",9.9050,9.3322,10.4541,0.0832,1800.0000,0.1393,0.0068,0
"2016-09-09T23:00:00Z","2016-09-09T23:30:00Z",9.8150,9.3586,10.3489,0.0634,1800.0000,0.1391,0.0059,0
"2016-09-09T23:30:00Z","2016-09-10T00:00:00Z",9.3083,8.5530,10.0793,0.1781,1800.0000,0.1399,0.0099,0
"2016-09-10T00:00:00Z","2016-09-10T00:30:00Z",7.4474,6.1514,8.7195,0.6379,1800.0000,0.1430,0.0188,0
"2016-09-10T00:30:00Z","2016-09-10T01:00:00Z",5.6741,5.4818,6.1540,0.0258,1800.0000,0.1370,0.0038,0
"2016-09-10T01:00:00Z","2016-09-10T01:30:00Z",5.1820,4.8258,5.5327,0.0476,1800.0000,0.1369,0.0051,0
"2016-09-10T01:30:00Z","2016-09-10T02:00:00Z",4.5652,4.2281,4.8486,0.0301,1800.0000,0.1365,0.0041,0
"2016-09-10T02:00:00Z","2016-09-10T02:30:00Z",3.6119,2.8814,4.2581,0.1995,1800.0000,0.1376,0.0105,0
"2016-09-10T02:30:00Z","2016-09-10T03:00:00Z",2.0984,1.3161,3.0138,0.1639,1800.0000,0.1368,0.0095,0
"2016-09-10T03:00:00Z","2016-09-10T03:30:00Z",1.1735,0.7318,1.9937,0.0988,1800.0000,0.1358,0.0074,0
"2016-09-10T03:30:00Z","2016-09-10T04:00:00Z",1.2731,0.5868,1.8988,0.1115,1800.0000,0.1359,0.0079,0
"2016-09-10T04:00:00Z","2016-09-10T04:30:00Z",0.6333,-0.5016,2.0687,0.6262,1800.0000,0.1401,0.0187,0
"2016-09-10T04:30:00Z","2016-09-10T05:00:00Z",-0.3195,-1.0890,0.7666,0.1363,1800.0000,0.1356,0.0087,0
"2016-09-10T05:00:00Z","2016-09-10T05:30:00Z",-0.6029,-1.4766,0.2246,0.1309,1800.0000,0.1353,0.0085,0
"2016-09-10T05:30:00Z","2016-09-10T06:00:00Z",-0.4784,-1.5380,0.1016,0.0937,1800.0000,0.1350,0.0072,0
"2016-09-10T06:00:00Z","2016-09-10T06:30:00Z",-1.0484,-1.9702,-0.1926,0.2435,1800.0000,0.1361,0.0116,0
"2016-09-10T06:30:00Z","2016-09-10T07:00:00Z",-1.6294,-2.3619,-0.5780,0.1909,1800.0000,0.1355,0.0103,0
"2016-09-10T07:00:00Z","2016-09-10T07:30:00Z",-1.9200,-2.7513,-0.4712,0.2458,1800.0000,0.1360,0.0117,0
"2016-09-10T07:30:00Z","2016-09-10T08:00:00Z",-1.7522,-2.5963,-0.5550,0.2143,1800.0000,0.1357,0.0109,0
"2016-09-10T08:00:00Z","2016-09-10T08:30:00Z",-0.9513,-1.6776,-0.0284,0.1438,1800.0000,0.1353,0.0089,0
"2016-09-10T08:30:00Z","2016-09-10T09:00:00Z",-1.4414,-2.4187,-0.8186,0.1416,1800.0000,0.1350,0.0089,0
"2016-09-10T09:00:00Z","2016-09-10T09:30:00Z",-1.6913,-2.5179,-0.1196,0.2641,1800.0000,0.1363,0.0121,0
"2016-09-10T09:30:00Z","2016-09-10T10:00:00Z",-1.5089,-1.9906,-1.0218,0.0452,1800.0000,0.1341,0.0050,0
"2016-09-10T10:00:00Z","2016-09-10T10:30:00Z",-1.6770,-2.3941,-0.7975,0.1171,1800.0000,0.1348,0.0081,0
"2016-09-10T10:30:00Z","2016-09-10T11:00:00Z",-1.4286,-2.6432,-0.5518,0.3648,1800.0000,0.1369,0.0142,0
"2016-09-10T11:00:00Z","2016-09-10T11:30:00Z",-1.6430,-2.6390,-0.8753,0.1453,1800.0000,0.1350,0.0090,0
"2016-09-10T11:30:00Z","2016-09-10T12:00:00Z",-1.1138,-2.0405,-0.1793,0.1558,1800.0000,0.1354,0.0093,0
"2016-09-10T12:00:00Z","2016-09-10T12:30:00Z",-1.2421,-2.2857,0.0074,0.2634,1800.0000,0.1363,0.0121,0
"2016-09-10T12:30:00Z","2016-09-10T13:00:00Z",-0.7060,-2.0540,0.4092,0.2858,1800.0000,0.1367,0.0126,0
"2016-09-10T13:00:00Z","2016-09-10T13:30:00Z",-1.0285,-1.5902,-0.4606,0.0784,1800.0000,0.1346,0.0066,0
"2016-09-10T13:30:00Z","2016-09-10T14:00:00Z",0.8230,-2.1719,4.3238,3.7409,1800.0000,0.1637,0.0456,0
"2016-09-10T14:00:00Z","2016-09-10T14:30:00Z",5.9611,4.3314,6.9740,0.5057,1800.0000,0.1412,0.0168,0
"2016-09-10T14:30:00Z","2016-09-10T15:00:00Z",8.0883,6.8725,9.6267,0.5323,1800.0000,0.1425,0.0172,0
"2016-09-10T15:00:00Z","2016-09-10T15:30:00Z",10.4256,9.5725,11.5397,0.2260,1800.0000,0.1409,0.0112,0
"2016-09-10T15:30:00Z","2016-09-10T16:00:00Z",11.9195,10.7318,13.1545,0.3402,1800.0000,0.1425,0.0137,0
"2016-09-10T16:00:00Z","2016-09-10T16:30:00Z",13.1094,12.1064,14.5448,0.2667,1800.0000,0.1425,0.0122,0
"2016-09-10T16:30:00Z","2016-09-10T17:00:00Z",14.1442,13.0007,15.5318,0.2902,1800.0000,0.1431,0.0127,0
"2016-09-10T17:00:00Z","2016-09-10T17:30:00Z",15.5744,14.5933,16.7404,0.1985,1800.0000,0.1429,0.0105,0
"2016-09-10T17:30:00Z","2016-09-10T18:00:00Z",16.3332,15.2729,17.3910,0.1982,1800.0000,0.1432,0.0105,0
"2016-09-10T18:00:00Z","2016-09-10T18:30:00Z",16.2682,15.3266,17.9296,0.2475,1800.0000,0.1438,0.0117,0
"2016-09-10T18:30:00Z","2016-09-10T19:00:00Z",17.2219,15.2863,20.6880,2.1702,1800.0000,0.1590,0.0347,0
"2016-09-10T19:00:00Z","2016-09-10T19:30:00Z",18.6258,17.1114,20.7361,0.7253,1800.0000,0.1486,0.0201,0
"2016-09-10T19:30:00Z","2016-09-10T20:00:00Z",18.8322,17.4626,20.8089,0.6036,1800.0000,0.1477,0.0183,0
"2016-09-10T20:00:00Z","2016-09-10T20:30:00Z",20.0125,18.5785,21.2138,0.3972,1800.0000,0.1464,0.0149,0
"2016-09-10T20:30:00Z","2016-09-10T21:00:00Z",19.6865,18.6053,20.7803,0.2859,1800.0000,0.1453,0.0126,0
"2016-09-10T21:00:00Z","2016-09-10T21:30:00Z",20.5257,19.6068,21.6074,0.1711,1800.0000,0.1448,0.0097,0
"2016-09-10T21:30:00Z","2016-09-10T22:00:00Z",20.4139,19.7132,21.3593,0.0942,1800.0000,0.1441,0.0072,0
"2016-09-10T22:00:00Z","2016-09-10T22:30:00Z",20.2911,19.5395,21.1151,0.1422,1800.0000,0.1444,0.0089,0
"2016-09-10T22:30:00Z","2016-09-10T23:00:00Z",20.2260,19.6177,20.7646,0.0453,1800.0000,0.1435,0.0050,0
"2016-09-10T23:00:00Z","2016-09-10T23:30:00Z",20.1616,19.7678,20.5372,0.0280,1800.0000,0.1432,0.0039,0
"2016-09-10T23:30:00Z","2016-09-11T00:00:00Z",19.6664,19.4991,19.9651,0.0094,1800.0000,0.1428,0.0023,0
"2016-09-11T00:00:00Z","2016-09-11T00:30:00Z",18.8208,17.9254,19.5964,0.2483,1800.0000,0.1445,0.0117,0
"2016-09-11T00:30:00Z","2016-09-11T01:00:00Z",17.6759,17.3868,18.0482,0.0252,1800.0000,0.1421,0.0037,0
"2016-09-11T01:00:00Z","2016-09-11T01:30:00Z",17.1755,16.5957,17.9490,0.0833,1800.0000,0.1425,0.0068,0
"2016-09-11T01:30:00Z","2016-09-11T02:00:00Z",16.2935,14.7998,17.0765,0.2977,1800.0000,0.1438,0.0129,0
"2016-09-11T02:00:00Z","2016-09-11T02:30:00Z",16.3307,15.6518,16.8653,0.0875,1800.0000,0.1421,0.0070,0
"2016-09-11T02:30:00Z","2016-09-11T03:00:00Z",16.1331,15.5407,16.6654,0.0553,1800.0000,0.1418,0.0055,0
"2016-09-11T03:00:00Z","2016-09-11T03:30:00Z",15.8581,15.1593,16.3553,0.0646,1800.0000,0.1417,0.0060,0
"2016-09-11T03:30:00Z","2016-09-11T04:00:00Z",15.8205,15.2936,16.2056,0.0484,1800.0000,0.1415,0.0052,0
"2016-09-11T04:00:00Z","2016-09-11T04:30:00Z",15.6786,14.9154,16.2266,0.0690,1800.0000,0.1417,0.0062,0
"2016-09-11T04:30:00Z","2016-09-11T05:00:00Z",15.6098,14.7733,16.0855,0.0784,1800.0000,0.1417,0.0066,0
"2016-09-11T05:00:00Z","2016-09-11T05:30:00Z",15.6215,15.1942,16.0325,0.0410,1800.0000,0.1414,0.0048,0
"2016-09-11T05:30:00Z","2016-09-11T06:00:00Z",15.7323,15.3556,16.0824,0.0195,1800.0000,0.1412,0.0033,0
"2016-09-11T06:00:00Z","2016-09-11T06:30:00Z",15.3714,15.0776,15.6211,0.0137,1800.0000,0.1410,0.0028,0
"2016-09-11T06:30:00Z","2016-09-11T07:00:00Z",15.0340,14.7620,15.3759,0.0246,1800.0000,0.1410,0.0037,0
"2016-09-11T07:00:00Z","2016-09-11T07:30:00Z",14.7685,14.1984,15.3489,0.0840,1800.0000,0.1414,0.0068,0
"2016-09-11T07:30:00Z","2016-09-11T08:00:00Z",14.5266,14.0119,14.9873,0.0401,1800.0000,0.1409,0.0047,0
"2016-09-11T08:00:00Z","2016-09-11T08:30:00Z",14.0511,13.5840,14.3864,0.0351,1800.0000,0.1406,0.0044,0
"2016-09-11T08:30:00Z","2016-09-11T09:00:00Z",13.7946,13.3295,14.3327,0.0520,1800.0000,0.1407,0.0054,0
"2016-09-11T09:00:00Z","2016-09-11T09:30:00Z",13.5082,13.0491,13.9093,0.0412,1800.0000,0.1405,0.0048,0
"2016-09-11T09:30:00Z","2016-09-11T10:00:00Z",13.6391,12.9256,14.4185,0.0977,1800.0000,0.1411,0.0074,0
"2016-09-11T10:00:00Z","2016-09-11T10:30:00Z",13.0981,12.1652,13.8065,0.1229,1800.0000,0.1411,0.0083,0
"2016-09-11T10:30:00Z","2016-09-11T11:00:00Z",12.7991,12.0329,14.0026,0.1832,1800.0000,0.1416,0.0101,0
"2016-09-11T11:00:00Z","2016-09-11T11:30:00Z",14.1017,12.1439,15.0329,0.5777,1800.0000,0.1451,0.0179,0
"2016-09-11T11:30:00Z","2016-09-11T12:00:00Z",14.9289,14.4566,15.4151,0.0419,1800.0000,0.1411,0.0048,0
"2016-09-11T12:00:00Z","2016-09-11T12:30:00Z",14.9027,14.5821,15.2166,0.0269,1800.0000,0.1409,0.0039,0
"2016-09-11T12:30:00Z","2016-09-11T13:00:00Z",14.9806,14.5720,15.2357,0.0229,1800.0000,0.1409,0.0036,0
"2016-09-11T13:00:00Z","2016-09-11T13:30:00Z",14.8527,14.5499,15.2092,0.0227,1800.0000,0.1409,0.0035,0
"2016-09-11T13:30:00Z","2016-09-11T14:00:00Z",15.2457,14.8581,15.7113,0.0548,1800.0000,0.1414,0.0055,0
"2016-09-11T14:00:00Z","2016-09-11T14:30:00Z",14.9723,14.7484,15.2056,0.0157,1800.0000,0.1408,0.0030,0
"2016-09-11T14:30:00Z","2016-09-11T15:00:00Z",15.1719,14.9431,15.3760,0.0066,1800.0000,0.1408,0.0019,0
"2016-09-11T15:00:00Z","2016-09-11T15:30:00Z",15.0772,14.6915,15.3746,0.0112,1800.0000,0.1409,0.0025,0
"2016-09-11T15:30:00Z","2016-09-11T16:00:00Z",14.4994,14.2187,14.8595,0.0239,1800.0000,0.1407,0.0036,0
"2016-09-11T16:00:00Z","2016-09-11T16:30:00Z",14.9164,14.5073,15.3438,0.0666,1800.0000,0.1413,0.0061,0
"2016-09-11T16:30:00Z","2016-09-11T17:00:00Z",15.5719,15.3454,15.8325,0.0127,1800.0000,0.1411,0.0027,0
"2016-09-11T17:00:00Z","2016-09-11T17:30:00Z",15.9990,15.5332,16.2685,0.0492,1800.0000,0.1416,0.0052,0
"2016-09-11T17:30:00Z","2016-09-11T18:00:00Z",16.5030,16.2025,16.7822,0.0339,1800.0000,0.1417,0.0043,0
"2016-09-11T18:00:00Z","2016-09-11T18:30:00Z",17.0600,16.7801,17.4024,0.0227,1800.0000,0.1418,0.0036,0
"2016-09-11T18:30:00Z","2016-09-11T19:00:00Z",17.8134,17.3918,18.3831,0.0976,1800.0000,0.1428,0.0074,0
"2016-09-11T19:00:00Z","2016-09-11T19:30:00Z",19.2616,18.3722,20.5109,0.4539,1800.0000,0.1465,0.0159,0
"2016-09-11T19:30:00Z","2016-09-11T20:00:00Z",20.5263,19.4240,22.5252,0.3227,1800.0000,0.1463,0.0134,0
"2016-09-11T20:00:00Z","2016-09-11T20:30:00Z",20.9036,19.7633,21.8558,0.1636,1800.0000,0.1448,0.0095,0
"2016-09-11T20:30:00Z","2016-09-11T21:00:00Z",20.8531,19.9195,22.3919,0.3317,1800.0000,0.1464,0.0136,0
"2016-09-11T21:00:00Z","2016-09-11T21:30:00Z",21.3384,20.1868,22.7895,0.3795,1800.0000,0.1469,0.0145,0
"2016-09-11T21:30:00Z","2016-09-11T22:00:00Z",20.8892,19.6697,22.0162,0.2605,1800.0000,0.1457,0.0120,0
"2016-09-11T22:00:00Z","2016-09-11T22:30:00Z",20.2704,19.4353,21.2333,0.1488,1800.0000,0.1445,0.0091,0
"2016-09-11T22:30:00Z","2016-09-11T23:00:00Z",19.2009,18.9156,19.5049,0.0130,1800.0000,0.1427,0.0027,0
"2016-09-11T23:00:00Z","2016-09-11T23:30:00Z",18.9943,18.6401,19.4172,0.0376,1800.0000,0.1428,0.0046,0
"2016-09-11T23:30:00Z","2016-09-12T00:00:00Z",19.1419,18.5704,19.5731,0.0859,1800.0000,0.1433,0.0069,0
"2016-09-12T00:00:00Z","2016-09-12T00:30:00Z",17.8156,16.5944,18.7574,0.4480,1800.0000,0.1457,0.0158,0
"2016-09-12T00:30:00Z","2016-09-12T01:00:00Z",16.1703,14.8712,17.0146,0.2822,1800.0000,0.1437,0.0125,0
"2016-09-12T01:00:00Z","2016-09-12T01:30:00Z",15.7128,14.5656,17.2542,0.2967,1800.0000,0.1439,0.0128,0
"2016-09-12T01:30:00Z","2016-09-12T02:00:00Z",15.5814,13.8761,16.8553,0.4384,1800.0000,0.1448,0.0156,0
"2016-09-12T02:00:00Z","2016-09-12T02:30:00Z",14.5388,12.7537,16.2117,0.4955,1800.0000,0.1450,0.0166,0
"2016-09-12T02:30:00Z","2016-09-12T03:00:00Z",15.1882,14.0717,16.0970,0.3255,1800.0000,0.1436,0.0134,0
"2016-09-12T03:00:00Z","2016-09-12T03:30:00Z",14.8511,13.2029,16.0743,0.7130,1800.0000,0.1466,0.0199,0
"2016-09-12T03:30:00Z","2016-09-12T04:00:00Z",12.2936,11.2322,13.6744,0.3135,1800.0000,0.1425,0.0132,0
"2016-09-12T04:00:00Z","2016-09-12T04:30:00Z",11.2067,9.8431,13.7242,0.4831,1800.0000,0.1438,0.0164,0
"2016-09-12T04:30:00Z","2016-09-12T05:00:00Z",12.5338,9.7791,15.3471,2.5673,1800.0000,0.1598,0.0378,0
"2016-09-12T05:00:00Z","2016-09-12T05:30:00Z",12.9081,11.3154,14.0791,0.4896,1800.0000,0.1440,0.0165,0
"2016-09-12T05:30:00Z","2016-09-12T06:00:00Z",13.0339,11.8593,14.1015,0.4388,1800.0000,0.1437,0.0156,0
"2016-09-12T06:00:00Z","2016-09-12T06:30:00Z",13.4293,11.4626,14.4841,0.5956,1800.0000,0.1450,0.0182,0
"2016-09-12T06:30:00Z","2016-09-12T07:00:00Z",13.7058,12.9471,14.2740,0.1186,1800.0000,0.1412,0.0081,0
"2016-09-12T07:00:00Z","2016-09-12T07:30:00Z",12.0744,10.9011,13.4411,0.3601,1800.0000,0.1428,0.0141,0
"2016-09-12T07:30:00Z","2016-09-12T08:00:00Z",12.8768,12.2611,13.6421,0.1952,1800.0000,0.1416,0.0104,0
"2016-09-12T08:00:00Z","2016-09-12T08:30:00Z",12.3302,11.9849,12.7080,0.0267,1800.0000,0.1398,0.0039,0
"2016-09-12T08:30:00Z","2016-09-12T09:00:00Z",12.8675,12.5757,13.1039,0.0186,1800.0000,0.1399,0.0032,0
"2016-09-12T09:00:00Z","2016-09-12T09:30:00Z",12.8222,12.4645,13.3545,0.0618,1800.0000,0.1404,0.0059,0
"2016-09-12T09:30:00Z","2016-09-12T10:00:00Z",13.5375,13.3006,13.9340,0.0184,1800.0000,0.1403,0.0032,0
"2016-09-12T10:00:00Z","2016-09-12T10:30:00Z",14.5581,13.7651,14.9560,0.0874,1800.0000,0.1413,0.0070,0
"2016-09-12T10:30:00Z","2016-09-12T11:00:00Z",14.6139,14.3062,14.9625,0.0324,1800.0000,0.1409,0.0042,0
"2016-09-12T11:00:00Z","2016-09-12T11:30:00Z",14.8241,14.4497,15.0969,0.0223,1800.0000,0.1408,0.0035,0
"2016-09-12T11:30:00Z","2016-09-12T12:00:00Z",14.8259,13.9961,15.2607,0.0503,1800.0000,0.1411,0.0053,0
"2016-09-12T12:00:00Z","2016-09-12T12:30:00Z",14.3415,13.2212,15.2039,0.2363,1800.0000,0.1426,0.0115,0
"2016-09-12T12:30:00Z","2016-09-12T13:00:00Z",12.5591,11.6234,14.0830,0.4239,1800.0000,0.1435,0.0153,0
"2016-09-12T13:00:00Z","2016-09-12T13:30:00Z",11.6934,10.7964,12.6234,0.1628,1800.0000,0.1409,0.0095,0
"2016-09-12T13:30:00Z","2016-09-12T14:00:00Z",12.3469,11.4457,13.8081,0.4657,1800.0000,0.1437,0.0161,0
"2016-09-12T14:00:00Z","2016-09-12T14:30:00Z",14.5227,13.5949,15.6801,0.2404,1800.0000,0.1428,0.0116,0
"2016-09-12T14:30:00Z","2016-09-12T15:00:00Z",15.5841,15.0250,16.4734,0.1426,1800.0000,0.1424,0.0089,0
"2016-09-12T15:00:00Z","2016-09-12T15:30:00Z",15.9969,15.5236,16.5198,0.0567,1800.0000,0.1417,0.0056,0
"2016-09-12T15:30:00Z","2016-09-12T16:00:00Z",15.8609,14.8405,17.4308,0.2959,1800.0000,0.1440,0.0128,0
"2016-09-12T16:00:00Z","2016-09-12T16:30:00Z",16.0063,15.1100,17.0922,0.1943,1800.0000,0.1430,0.0104,0
"2016-09-12T16:30:00Z","2016-09-12T17:00:00Z",16.5180,15.3689,18.2347,0.4701,1800.0000,0.1456,0.0162,0
"2016-09-12T17:00:00Z","2016-09-12T17:30:00Z",16.2581,15.2718,17.7095,0.3977,1800.0000,0.1449,0.0149,0
"2016-09-12T17:30:00Z","2016-09-12T18:00:00Z",17.1202,16.0495,18.3549,0.1872,1800.0000,0.1435,0.0102,0
"2016-09-12T18:00:00Z","2016-09-12T18:30:00Z",17.8399,16.8653,19.9314,0.5289,1800.0000,0.1468,0.0171,0
"2016-09-12T18:30:00Z","2016-09-12T19:00:00Z",15.7871,13.2637,18.4710,3.0299,1800.0000,0.1641,0.0410,0
"2016-09-12T19:00:00Z","2016-09-12T19:30:00Z",11.4090,10.2825,13.8093,0.9272,1800.0000,0.1473,0.0227,0
"2016-09-12T19:30:00Z","2016-09-12T20:00:00Z",10.9965,10.4216,13.2179,0.4234,1800.0000,0.1432,0.0153,0
"2016-09-12T20:00:00Z","2016-09-12T20:30:00Z",10.3874,9.7835,11.2636,0.0875,1800.0000,0.1397,0.0070,0
"2016-09-12T20:30:00Z","2016-09-12T21:00:00Z",10.0388,8.8268,11.4431,0.5167,1800.0000,0.1431,0.0169,0
"2016-09-12T21:00:00Z","2016-09-12T21:30:00Z",9.6191,8.7629,11.1186,0.5001,1800.0000,0.1429,0.0167,0
"2016-09-12T21:30:00Z","2016-09-12T22:00:00Z",10.4657,9.6167,12.0546,0.3633,1800.0000,0.1422,0.0142,0
"2016-09-12T22:00:00Z","2016-09-12T22:30:00Z",9.8794,9.6067,10.1412,0.0160,1800.0000,0.1386,0.0030,0
"2016-09-12T22:30:00Z","2016-09-12T23:00:00Z",9.0179,8.3480,9.6520,0.1416,1800.0000,0.1394,0.0089,0
"2016-09-12T23:00:00Z","2016-09-12T23:30:00Z",8.4835,8.3755,8.7772,0.0100,1800.0000,0.1380,0.0024,0
"2016-09-12T23:30:00Z","2016-09-13T00:00:00Z",8.7765,8.7209,8.8825,0.0011,1800.0000,0.1380,0.0008,0
"2016-09-13T00:00:00Z","2016-09-13T00:30:00Z",8.6500,8.5820,8.8101,0.0027,1800.0000,0.1380,0.0012,0
"2016-09-13T00:30:00Z","2016-09-13T01:00:00Z",8.5046,8.2980,8.6116,0.0045,1800.0000,0.1379,0.0016,0
"2016-09-13T01:00:00Z","2016-09-13T01:30:00Z",7.7870,7.2583,8.3233,0.0900,1800.0000,0.1385,0.0071,0
"2016-09-13T01:30:00Z","2016-09-13T02:00:00Z",6.7155,6.1510,7.2885,0.1165,1800.0000,0.1382,0.0080,0
"2016-09-13T02:00:00Z","2016-09-13T02:30:00Z",5.8831,5.5567,6.1713,0.0292,1800.0000,0.1370,0.0040,0
"2016-09-13T02:30:00Z","2016-09-13T03:00:00Z",5.4941,5.4362,5.5739,0.0010,1800.0000,0.1366,0.0008,0
"2016-09-13T03:00:00Z","2016-09-13T03:30:00Z",5.1906,5.0092,5.4542,0.0163,1800.0000,0.1366,0.0030,0
"2016-09-13T03:30:00Z","2016-09-13T04:00:00Z",4.9015,4.7682,5.0838,0.0067,1800.0000,0.1364,0.0019,0
"2016-09-13T04:00:00Z","2016-09-13T04:30:00Z",4.7238,4.6248,4.8062,0.0022,1800.0000,0.1362,0.0011,0
"2016-09-13T04:30:00Z","2016-09-13T05:00:00Z",4.6220,4.5816,4.6742,0.0005,1800.0000,0.1362,0.0005,0
"2016-09-13T05:00:00Z","2016-09-13T05:30:00Z",4.5590,4.4059,4.6689,0.0065,1800.0000,0.1362,0.0019,0
"2016-09-13T05:30:00Z","2016-09-13T06:00:00Z",4.2193,3.9733,4.4338,0.0170,1800.0000,0.1362,0.0031,0
"2016-09-13T06:00:00Z","2016-09-13T06:30:00Z",3.8304,3.7156,3.9866,0.0047,1800.0000,0.1359,0.0016,0
"2016-09-13T06:30:00Z","2016-09-13T07:00:00Z",3.6987,3.6435,3.7775,0.0005,1800.0000,0.1358,0.0005,0
"2016-09-13T07:00:00Z","2016-09-13T07:30:00Z",3.6256,3.5137,3.6979,0.0016,1800.0000,0.1358,0.0009,0
"2016-09-13T07:30:00Z","2016-09-13T08:00:00Z",3.4951,3.4091,3.5866,0.0017,1800.0000,0.1357,0.0010,0
"2016-09-13T08:00:00Z","2016-09-13T08:30:00Z",3.3887,3.3292,3.4389,0.0005,1800.0000,0.1356,0.0005,0
"2016-09-13T08:30:00Z","2016-09-13T09:00:00Z",3.4184,3.3513,3.5472,0.0018,1800.0000,0.1357,0.0010,0
"2016-09-13T09:00:00Z","2016-09-13T09:30:00Z",3.4645,3.3915,3.5432,0.0010,1800.0000,0.1357,0.0008,0
"2016-09-13T09:30:00Z","2016-09-13T10:00:00Z",3.5520,3.4821,3.6152,0.0008,1800.0000,0.1357,0.0007,0
"2016-09-13T10:00:00Z","2016-09-13T10:30:00Z",3.6283,3.5629,3.6728,0.0005,1800.0000,0.1357,0.0005,0
"2016-09-13T10:30:00Z","2016-09-13T11:00:00Z",3.7006,3.6395,3.7771,0.0009,1800.0000,0.1358,0.0007,0
"2016-09-13T11:00:00Z","2016-09-13T11:30:00Z",3.7322,3.6947,3.8018,0.0004,1800.0000,0.1358,0.0005,0
"2016-09-13T11:30:00Z","2016-09-13T12:00:00Z",3.7787,3.7347,3.8276,0.0004,1800.0000,0.1358,0.0005,0
"2016-09-13T12:00:00Z","2016-09-13T12:30:00Z",3.8036,3.7685,3.8536,0.0003,1800.0000,0.1358,0.0004,0
