startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-09T07:00:00Z","2021-04-09T07:30:00Z",1.6162,0.9253,2.1404,0.1191,1800.0000,0.1387,0.0081,0
"2021-04-09T07:30:00Z","2021-04-09T08:00:00Z",0.8738,0.5109,1.2061,0.0184,1800.0000,0.1375,0.0032,0
"2021-04-09T08:00:00Z","2021-04-09T08:30:00Z",0.6629,0.4533,0.9620,0.0119,1800.0000,0.1373,0.0026,0
"2021-04-09T08:30:00Z","2021-04-09T09:00:00Z",0.4215,0.1260,0.7119,0.0178,1800.0000,0.1372,0.0031,0
"2021-04-09T09:00:00Z","2021-04-09T09:30:00Z",0.3819,0.1684,0.6208,0.0155,1800.0000,0.1372,0.0029,0
"2021-04-09T09:30:00Z","2021-04-09T10:00:00Z",0.0481,-0.2526,0.4114,0.0432,1800.0000,0.1373,0.0049,0
"2021-04-09T10:00:00Z","2021-04-09T10:30:00Z",-0.6198,-1.1678,-0.1664,0.0963,1800.0000,0.1375,0.0073,0
"2021-04-09T10:30:00Z","2021-04-09T11:00:00Z",-2.2582,-3.6621,-1.1679,0.4090,1800.0000,0.1396,0.0151,0
"2021-04-09T11:00:00Z","2021-04-09T11:30:00Z",-3.5798,-3.8686,-3.3289,0.0194,1800.0000,0.1356,0.0033,0
"2021-04-09T11:30:00Z","2021-04-09T12:00:00Z",-3.5847,-3.8468,-3.4530,0.0099,1800.0000,0.1354,0.0023,0
"2021-04-09T12:00:00Z","2021-04-09T12:30:00Z",-4.2162,-4.5509,-3.8226,0.0365,1800.0000,0.1355,0.0045,0
"2021-04-09T12:30:00Z","2021-04-09T13:00:00Z",-4.7089,-4.8583,-4.5109,0.0079,1800.0000,0.1350,0.0021,0
"2021-04-09T13:00:00Z","2021-04-09T13:30:00Z",-5.0964,-5.2298,-4.8520,0.0085,1800.0000,0.1348,0.0022,0
"2021-04-09T13:30:00Z","2021-04-09T14:00:00Z",-4.4911,-5.3064,-3.7453,0.2336,1800.0000,0.1371,0.0114,0
"2021-04-09T14:00:00Z","2021-04-09T14:30:00Z",-3.6962,-4.0293,-3.3480,0.0194,1800.0000,0.1355,0.0033,0
"2021-04-09T14:30:00Z","2021-04-09T15:00:00Z",-3.0220,-3.7740,-2.2707,0.1745,1800.0000,0.1373,0.0098,0
"2021-04-09T15:00:00Z","2021-04-09T15:30:00Z",-2.6995,-3.2754,-1.8425,0.0844,1800.0000,0.1367,0.0068,0
"2021-04-09T15:30:00Z","2021-04-09T16:00:00Z",-2.8959,-3.8558,-1.9389,0.2297,1800.0000,0.1378,0.0113,0
"2021-04-09T16:00:00Z","2021-04-09T16:30:00Z",-2.7199,-3.6270,-1.8316,0.1468,1800.0000,0.1372,0.0090,0
"2021-04-09T16:30:00Z","2021-04-09T17:00:00Z",-2.4367,-3.4261,-1.2453,0.2224,1800.0000,0.1381,0.0111,0
"2021-04-09T17:00:00Z","2021-04-09T17:30:00Z",-1.8458,-2.9162,-0.3634,0.2553,1800.0000,0.1387,0.0119,0
"2021-04-09T17:30:00Z","2021-04-09T18:00:00Z",-1.5541,-2.7233,-0.2157,0.3659,1800.0000,0.1397,0.0143,0
"2021-04-09T18:00:00Z","2021-04-09T18:30:00Z",-1.4887,-2.8428,0.1739,0.3294,1800.0000,0.1395,0.0135,0
"2021-04-09T18:30:00Z","2021-04-09T19:00:00Z",-0.5523,-2.2381,1.0831,0.4780,1800.0000,0.1411,0.0163,0
"2021-04-09T19:00:00Z","2021-04-09T19:30:00Z",-0.0392,-0.9546,1.6865,0.3307,1800.0000,0.1402,0.0136,0
"2021-04-09T19:30:00Z","2021-04-09T20:00:00Z",-0.0301,-1.1525,1.6725,0.3361,1800.0000,0.1402,0.0137,0
"2021-04-09T20:00:00Z","2021-04-09T20:30:00Z",1.1859,0.2766,2.7809,0.2379,1800.0000,0.1399,0.0115,0
"2021-04-09T20:30:00Z","2021-04-09T21:00:00Z",1.5766,0.4042,2.9099,0.2428,1800.0000,0.1400,0.0116,0
"2021-04-09T21:00:00Z","2021-04-09T21:30:00Z",1.8803,0.8842,3.0152,0.1583,1800.0000,0.1393,0.0094,0
"2021-04-09T21:30:00Z","2021-04-09T22:00:00Z",1.9622,1.3101,2.6040,0.0876,1800.0000,0.1386,0.0070,0
"2021-04-09T22:00:00Z","2021-04-09T22:30:00Z",1.7801,0.9283,2.7457,0.2039,1800.0000,0.1396,0.0106,0
"2021-04-09T22:30:00Z","2021-04-09T23:00:00Z",1.9735,1.0811,3.0179,0.2372,1800.0000,0.1400,0.0115,0
"2021-04-09T23:00:00Z","2021-04-09T23:30:00Z",2.1134,1.5401,2.5502,0.0484,1800.0000,0.1383,0.0052,0
"2021-04-09T23:30:00Z","2021-04-10T00:00:00Z",1.6236,1.3377,1.9617,0.0219,1800.0000,0.1378,0.0035,0
"2021-04-10T00:00:00Z","2021-04-10T00:30:00Z",1.1335,0.5497,1.5738,0.0461,1800.0000,0.1378,0.0051,0
"2021-04-10T00:30:00Z","2021-04-10T01:00:00Z",0.1874,0.0172,0.5478,0.0095,1800.0000,0.1371,0.0023,0
"2021-04-10T01:00:00Z","2021-04-10T01:30:00Z",-0.0683,-0.3602,0.1867,0.0129,1800.0000,0.1370,0.0027,0
"2021-04-10T01:30:00Z","2021-04-10T02:00:00Z",0.1180,-0.2532,0.7971,0.0601,1800.0000,0.1376,0.0058,0
"2021-04-10T02:00:00Z","2021-04-10T02:30:00Z",0.2337,-0.0391,0.5510,0.0169,1800.0000,0.1372,0.0031,0
"2021-04-10T02:30:00Z","2021-04-10T03:00:00Z",0.6543,0.4145,0.9856,0.0132,1800.0000,0.1373,0.0027,0
"2021-04-10T03:00:00Z","2021-04-10T03:30:00Z",0.6596,0.3028,1.1256,0.0501,1800.0000,0.1377,0.0053,0
"2021-04-10T03:30:00Z","2021-04-10T04:00:00Z",0.3877,0.0986,0.6567,0.0142,1800.0000,0.1372,0.0028,0
"2021-04-10T04:00:00Z","2021-04-10T04:30:00Z",0.6708,0.2456,1.0553,0.0362,1800.0000,0.1375,0.0045,0
"2021-04-10T04:30:00Z","2021-04-10T05:00:00Z",0.2704,-0.4674,0.9025,0.1121,1800.0000,0.1381,0.0079,0
"2021-04-10T05:00:00Z","2021-04-10T05:30:00Z",0.6026,-0.2514,1.1861,0.1019,1800.0000,0.1381,0.0075,0
"2021-04-10T05:30:00Z","2021-04-10T06:00:00Z",1.0235,0.4358,1.3748,0.0464,1800.0000,0.1378,0.0051,0
"2021-04-10T06:00:00Z","2021-04-10T06:30:00Z",0.8287,0.4042,1.3434,0.0516,1800.0000,0.1378,0.0054,0
"2021-04-10T06:30:00Z","2021-04-10T07:00:00Z",0.8124,0.1981,1.3801,0.0493,1800.0000,0.1378,0.0052,0
"2021-04-10T07:00:00Z","2021-04-10T07:30:00Z",0.5021,-0.0239,1.0838,0.0652,1800.0000,0.1378,0.0060,0
"2021-04-10T07:30:00Z","2021-04-10T08:00:00Z",0.1839,-0.3108,1.1200,0.1481,1800.0000,0.1385,0.0091,0
"2021-04-10T08:00:00Z","2021-04-10T08:30:00Z",1.2887,-0.5359,2.0117,0.3930,1800.0000,0.1408,0.0148,0
"2021-04-10T08:30:00Z","2021-04-10T09:00:00Z",1.0751,-0.5142,1.5911,0.2028,1800.0000,0.1391,0.0106,0
"2021-04-10T09:00:00Z","2021-04-10T09:30:00Z",1.0037,0.6624,1.3609,0.0314,1800.0000,0.1376,0.0042,0
"2021-04-10T09:30:00Z","2021-04-10T10:00:00Z",1.0062,0.7290,1.2365,0.0100,1800.0000,0.1374,0.0024,0
"2021-04-10T10:00:00Z","2021-04-10T10:30:00Z",0.9901,0.6290,1.3790,0.0242,1800.0000,0.1376,0.0037,0
"2021-04-10T10:30:00Z","2021-04-10T11:00:00Z",1.0320,0.7481,1.2611,0.0169,1800.0000,0.1375,0.0031,0
"2021-04-10T11:00:00Z","2021-04-10T11:30:00Z",0.8545,0.5031,1.1031,0.0169,1800.0000,0.1374,0.0031,0
"2021-04-10T11:30:00Z","2021-04-10T12:00:00Z",1.3349,0.9776,1.6703,0.0294,1800.0000,0.1377,0.0040,0
"2021-04-10T12:00:00Z","2021-04-10T12:30:00Z",1.6194,1.3205,1.9383,0.0266,1800.0000,0.1378,0.0038,0
"2021-04-10T12:30:00Z","2021-04-10T13:00:00Z",1.6048,1.3723,1.8800,0.0094,1800.0000,0.1377,0.0023,0
"2021-04-10T13:00:00Z","2021-04-10T13:30:00Z",1.4627,0.8066,1.7903,0.0514,1800.0000,0.1380,0.0053,0
"2021-04-10T13:30:00Z","2021-04-10T14:00:00Z",2.0166,1.1400,2.8198,0.2897,1800.0000,0.1403,0.0127,0
"2021-04-10T14:00:00Z","2021-04-10T14:30:00Z",2.9168,2.1571,3.8477,0.1759,1800.0000,0.1398,0.0099,0
"2021-04-10T14:30:00Z","2021-04-10T15:00:00Z",3.2326,2.7719,3.6734,0.0392,1800.0000,0.1387,0.0047,0
"2021-04-10T15:00:00Z","2021-04-10T15:30:00Z",4.0651,3.3476,5.3013,0.1438,1800.0000,0.1402,0.0089,0
"2021-04-10T15:30:00Z","2021-04-10T16:00:00Z",4.3150,3.7687,5.5093,0.0706,1800.0000,0.1397,0.0063,0
"2021-04-10T16:00:00Z","2021-04-10T16:30:00Z",5.2525,4.6273,5.7224,0.0707,1800.0000,0.1398,0.0063,0
"2021-04-10T16:30:00Z","2021-04-10T17:00:00Z",5.9900,5.0845,7.0115,0.1542,1800.0000,0.1410,0.0093,0
"2021-04-10T17:00:00Z","2021-04-10T17:30:00Z",6.5341,5.5316,7.6554,0.1445,1800.0000,0.1412,0.0090,0
"2021-04-10T17:30:00Z","2021-04-10T18:00:00Z",6.9148,6.2636,8.0783,0.1603,1800.0000,0.1415,0.0094,0
"2021-04-10T18:00:00Z","2021-04-10T18:30:00Z",6.7889,5.8868,7.8021,0.1546,1800.0000,0.1413,0.0093,0
"2021-04-10T18:30:00Z","2021-04-10T19:00:00Z",7.4496,6.5857,8.5957,0.2067,1800.0000,0.1421,0.0107,0
"2021-04-10T19:00:00Z","2021-04-10T19:30:00Z",7.4817,6.5353,8.5766,0.1646,1800.0000,0.1417,0.0096,0
"2021-04-10T19:30:00Z","2021-04-10T20:00:00Z",7.5667,6.8599,8.5785,0.1696,1800.0000,0.1418,0.0097,0
"2021-04-10T20:00:00Z","2021-04-10T20:30:00Z",8.1112,6.9397,9.2012,0.1588,1800.0000,0.1419,0.0094,0
"2021-04-10T20:30:00Z","2021-04-10T21:00:00Z",8.4487,7.3649,9.4062,0.1613,1800.0000,0.1420,0.0095,0
"2021-04-10T21:00:00Z","2021-04-10T21:30:00Z",8.6952,7.6501,9.5088,0.1587,1800.0000,0.1421,0.0094,0
"2021-04-10T21:30:00Z","2021-04-10T22:00:00Z",8.5688,7.7595,9.4507,0.1695,1800.0000,0.1421,0.0097,0
"2021-04-10T22:00:00Z","2021-04-10T22:30:00Z",8.3156,7.6278,8.9137,0.0708,1800.0000,0.1411,0.0063,0
"2021-04-10T22:30:00Z","2021-04-10T23:00:00Z",8.2068,7.7188,8.9871,0.0810,1800.0000,0.1412,0.0067,0
"2021-04-10T23:00:00Z","2021-04-10T23:30:00Z",8.0277,7.6301,8.4698,0.0301,1800.0000,0.1406,0.0041,0
"2021-04-10T23:30:00Z","2021-04-11T00:00:00Z",8.0654,7.6309,8.7830,0.0558,1800.0000,0.1410,0.0056,0
"2021-04-11T00:00:00Z","2021-04-11T00:30:00Z",7.5206,7.1261,7.8419,0.0204,1800.0000,0.1403,0.0034,0
"2021-04-11T00:30:00Z","2021-04-11T01:00:00Z",6.7326,6.2618,7.1212,0.0377,1800.0000,0.1401,0.0046,0
"2021-04-11T01:00:00Z","2021-04-11T01:30:00Z",5.9257,4.8264,6.8384,0.2674,1800.0000,0.1418,0.0122,0
"2021-04-11T01:30:00Z","2021-04-11T02:00:00Z",5.8601,5.0669,6.4317,0.1071,1800.0000,0.1404,0.0077,0
"2021-04-11T02:00:00Z","2021-04-11T02:30:00Z",5.9797,5.4266,6.3993,0.0475,1800.0000,0.1399,0.0051,0
"2021-04-11T02:30:00Z","2021-04-11T03:00:00Z",4.9531,3.9398,5.9020,0.2211,1800.0000,0.1410,0.0111,0
"2021-04-11T03:00:00Z","2021-04-11T03:30:00Z",4.1396,3.1349,5.1611,0.2270,1800.0000,0.1408,0.0112,0
"2021-04-11T03:30:00Z","2021-04-11T04:00:00Z",5.1607,3.9081,5.7037,0.0781,1800.0000,0.1398,0.0066,0
"2021-04-11T04:00:00Z","2021-04-11T04:30:00Z",4.8511,4.2934,5.2590,0.0598,1800.0000,0.1395,0.0058,0
"2021-04-11T04:30:00Z","2021-04-11T05:00:00Z",5.1856,4.6463,5.6870,0.0397,1800.0000,0.1395,0.0047,0
"2021-04-11T05:00:00Z","2021-04-11T05:30:00Z",5.5145,4.7251,5.8283,0.0659,1800.0000,0.1398,0.0061,0
"2021-04-11T05:30:00Z","2021-04-11T06:00:00Z",5.6020,5.3666,5.7635,0.0082,1800.0000,0.1393,0.0021,0
"2021-04-11T06:00:00Z","2021-04-11T06:30:00Z",5.2731,4.8884,5.5596,0.0241,1800.0000,0.1393,0.0037,0
"2021-04-11T06:30:00Z","2021-04-11T07:00:00Z",4.6180,4.1507,4.9484,0.0312,1800.0000,0.1391,0.0042,0
"2021-04-11T07:00:00Z","2021-04-11T07:30:00Z",3.9083,3.2614,4.5484,0.0754,1800.0000,0.1393,0.0065,0
"2021-04-11T07:30:00Z","2021-04-11T08:00:00Z",3.4235,2.9629,3.7579,0.0362,1800.0000,0.1387,0.0045,0
"2021-04-11T08:00:00Z","2021-04-11T08:30:00Z",3.5127,3.1399,3.7711,0.0133,1800.0000,0.1385,0.0027,0
"2021-04-11T08:30:00Z","2021-04-11T09:00:00Z",3.4362,3.1868,3.6880,0.0147,1800.0000,0.1385,0.0029,0
"2021-04-11T09:00:00Z","2021-04-11T09:30:00Z",3.4304,3.0452,3.7038,0.0171,1800.0000,0.1385,0.0031,0
"2021-04-11T09:30:00Z","2021-04-11T10:00:00Z",3.7743,3.4404,4.1516,0.0175,1800.0000,0.1387,0.0031,0
"2021-04-11T10:00:00Z","2021-04-11T10:30:00Z",3.9143,3.5524,4.1544,0.0170,1800.0000,0.1387,0.0031,0
"2021-04-11T10:30:00Z","2021-04-11T11:00:00Z",3.5922,3.1354,3.8947,0.0314,1800.0000,0.1387,0.0042,0
"2021-04-11T11:00:00Z","2021-04-11T11:30:00Z",3.3309,3.0791,3.5436,0.0132,1800.0000,0.1384,0.0027,0
"2021-04-11T11:30:00Z","2021-04-11T12:00:00Z",3.2744,3.0721,3.4852,0.0112,1800.0000,0.1384,0.0025,0
"2021-04-11T12:00:00Z","2021-04-11T12:30:00Z",3.1766,3.0174,3.3287,0.0040,1800.0000,0.1382,0.0015,0
"2021-04-11T12:30:00Z","2021-04-11T13:00:00Z",2.9588,2.7828,3.2209,0.0096,1800.0000,0.1382,0.0023,0
"2021-04-11T13:00:00Z","2021-04-11T13:30:00Z",3.0549,2.9278,3.2206,0.0040,1800.0000,0.1382,0.0015,0
"2021-04-11T13:30:00Z","2021-04-11T14:00:00Z",3.7473,3.0326,4.2482,0.1306,1800.0000,0.1396,0.0085,0
"2021-04-11T14:00:00Z","2021-04-11T14:30:00Z",4.2578,4.0738,4.4110,0.0042,1800.0000,0.1387,0.0015,0
"2021-04-11T14:30:00Z","2021-04-11T15:00:00Z",4.5742,4.0776,5.0695,0.0622,1800.0000,0.1394,0.0059,0
"2021-04-11T15:00:00Z","2021-04-11T15:30:00Z",5.1475,4.4884,6.1118,0.1788,1800.0000,0.1408,0.0100,0
"2021-04-11T15:30:00Z","2021-04-11T16:00:00Z",5.4833,4.6197,6.3228,0.1239,1800.0000,0.1405,0.0083,0
"2021-04-11T16:00:00Z","2021-04-11T16:30:00Z",5.5458,4.9236,6.6405,0.1315,1800.0000,0.1407,0.0085,0
"2021-04-11T16:30:00Z","2021-04-11T17:00:00Z",6.1097,5.3312,7.0568,0.1327,1800.0000,0.1408,0.0086,0
"2021-04-11T17:00:00Z","2021-04-11T17:30:00Z",6.3887,5.1430,7.6653,0.2676,1800.0000,0.1421,0.0122,0
"2021-04-11T17:30:00Z","2021-04-11T18:00:00Z",6.9117,6.0109,7.8203,0.1909,1800.0000,0.1416,0.0103,0
"2021-04-11T18:00:00Z","2021-04-11T18:30:00Z",6.7786,5.6286,7.7548,0.2293,1800.0000,0.1419,0.0113,0
"2021-04-11T18:30:00Z","2021-04-11T19:00:00Z",7.2240,6.0748,8.2488,0.2592,1800.0000,0.1423,0.0120,0
"2021-04-11T19:00:00Z","2021-04-11T19:30:00Z",7.6206,6.8833,8.6388,0.1299,1800.0000,0.1415,0.0085,0
"2021-04-11T19:30:00Z","2021-04-11T20:00:00Z",5.2408,2.9901,7.8664,1.4929,1800.0000,0.1515,0.0288,0
"2021-04-11T20:00:00Z","2021-04-11T20:30:00Z",2.8234,1.9162,3.7225,0.1277,1800.0000,0.1394,0.0084,0
"2021-04-11T20:30:00Z","2021-04-11T21:00:00Z",2.8160,1.9771,3.9288,0.1467,1800.0000,0.1396,0.0090,0
"2021-04-11T21:00:00Z","2021-04-11T21:30:00Z",2.6246,1.7809,4.0046,0.2762,1800.0000,0.1407,0.0124,0
"2021-04-11T21:30:00Z","2021-04-11T22:00:00Z",2.2250,1.6662,3.1564,0.1108,1800.0000,0.1390,0.0078,0
"2021-04-11T22:00:00Z","2021-04-11T22:30:00Z",2.1534,1.6186,3.1580,0.0603,1800.0000,0.1386,0.0058,0
"2021-04-11T22:30:00Z","2021-04-11T23:00:00Z",1.7485,1.2424,2.3296,0.0578,1800.0000,0.1382,0.0057,0
"2021-04-11T23:00:00Z","2021-04-11T23:30:00Z",1.2949,0.8808,2.2572,0.0895,1800.0000,0.1385,0.0071,0
"2021-04-11T23:30:00Z","2021-04-12T00:00:00Z",0.7415,0.5847,1.2102,0.0203,1800.0000,0.1375,0.0034,0
"2021-04-12T00:00:00Z","2021-04-12T00:30:00Z",0.4728,0.2256,0.7631,0.0216,1800.0000,0.1373,0.0035,0
"2021-04-12T00:30:00Z","2021-04-12T01:00:00Z",0.0911,-0.1746,0.3146,0.0181,1800.0000,0.1371,0.0032,0
"2021-04-12T01:00:00Z","2021-04-12T01:30:00Z",-0.4775,-0.7410,-0.1493,0.0273,1800.0000,0.1370,0.0039,0
"2021-04-12T01:30:00Z","2021-04-12T02:00:00Z",-1.1052,-1.7717,-0.7387,0.0936,1800.0000,0.1372,0.0072,0
"2021-04-12T02:00:00Z","2021-04-12T02:30:00Z",-2.1837,-2.5168,-1.7657,0.0583,1800.0000,0.1365,0.0057,0
"2021-04-12T02:30:00Z","2021-04-12T03:00:00Z",-2.7911,-3.0508,-2.5093,0.0304,1800.0000,0.1360,0.0041,0
"2021-04-12T03:00:00Z","2021-04-12T03:30:00Z",-3.2731,-3.4401,-3.0267,0.0114,1800.0000,0.1356,0.0025,0
"2021-04-12T03:30:00Z","2021-04-12T04:00:00Z",-3.4662,-3.5807,-3.3768,0.0023,1800.0000,0.1354,0.0011,0
"2021-04-12T04:00:00Z","2021-04-12T04:30:00Z",-3.8224,-4.1018,-3.5074,0.0308,1800.0000,0.1356,0.0041,0
"2021-04-12T04:30:00Z","2021-04-12T05:00:00Z",-4.4869,-4.8959,-4.0111,0.0609,1800.0000,0.1356,0.0058,0
"2021-04-12T05:00:00Z","2021-04-12T05:30:00Z",-5.2663,-5.7054,-4.8671,0.0619,1800.0000,0.1353,0.0059,0
"2021-04-12T05:30:00Z","2021-04-12T06:00:00Z",-6.0239,-6.3393,-5.7078,0.0310,1800.0000,0.1346,0.0042,0
"2021-04-12T06:00:00Z","2021-04-12T06:30:00Z",-6.6105,-6.9411,-6.3381,0.0336,1800.0000,0.1344,0.0043,0
"2021-04-12T06:30:00Z","2021-04-12T07:00:00Z",-7.2824,-7.5179,-6.8974,0.0462,1800.0000,0.1343,0.0051,0
"2021-04-12T07:00:00Z","2021-04-12T07:30:00Z",-7.5219,-7.6515,-7.3966,0.0032,1800.0000,0.1337,0.0013,0
"2021-04-12T07:30:00Z","2021-04-12T08:00:00Z",-7.7471,-7.8640,-7.5655,0.0060,1800.0000,0.1337,0.0018,0
"2021-04-12T08:00:00Z","2021-04-12T08:30:00Z",-7.8863,-8.0077,-7.6024,0.0071,1800.0000,0.1337,0.0020,0
"2021-04-12T08:30:00Z","2021-04-12T09:00:00Z",-8.2167,-8.4193,-7.9662,0.0186,1800.0000,0.1336,0.0032,0
"2021-04-12T09:00:00Z","2021-04-12T09:30:00Z",-8.4294,-8.5488,-8.3766,0.0014,1800.0000,0.1333,0.0009,0
"2021-04-12T09:30:00Z","2021-04-12T10:00:00Z",-8.3697,-8.5430,-8.2434,0.0054,1800.0000,0.1334,0.0017,0
"2021-04-12T10:00:00Z","2021-04-12T10:30:00Z",-8.2758,-8.4006,-8.0966,0.0045,1800.0000,0.1334,0.0016,0
"2021-04-12T10:30:00Z","2021-04-12T11:00:00Z",-8.4242,-8.5318,-8.2978,0.0034,1800.0000,0.1333,0.0014,0
"2021-04-12T11:00:00Z","2021-04-12T11:30:00Z",-8.5142,-8.6270,-8.3951,0.0032,1800.0000,0.1333,0.0013,0
"2021-04-12T11:30:00Z","2021-04-12T12:00:00Z",-8.6335,-8.7902,-8.4607,0.0059,1800.0000,0.1333,0.0018,0
"2021-04-12T12:00:00Z","2021-04-12T12:30:00Z",-8.7490,-8.8854,-8.6314,0.0024,1800.0000,0.1332,0.0012,0
"2021-04-12T12:30:00Z","2021-04-12T13:00:00Z",-8.9941,-9.1277,-8.7844,0.0051,1800.0000,0.1331,0.0017,0
"2021-04-12T13:00:00Z","2021-04-12T13:30:00Z",-8.8899,-9.1196,-8.5357,0.0165,1800.0000,0.1333,0.0030,0
"2021-04-12T13:30:00Z","2021-04-12T14:00:00Z",-8.7427,-8.9653,-8.3503,0.0121,1800.0000,0.1334,0.0026,0
"2021-04-12T14:00:00Z","2021-04-12T14:30:00Z",-8.4484,-8.7885,-7.7899,0.0575,1800.0000,0.1340,0.0056,0
"2021-04-12T14:30:00Z","2021-04-12T15:00:00Z",-8.2870,-8.8445,-7.6365,0.0800,1800.0000,0.1342,0.0067,0
"2021-04-12T15:00:00Z","2021-04-12T15:30:00Z",-8.0574,-8.7133,-7.4063,0.1165,1800.0000,0.1346,0.0080,0
"2021-04-12T15:30:00Z","2021-04-12T16:00:00Z",-8.0577,-8.5056,-7.3409,0.0824,1800.0000,0.1344,0.0068,0
"2021-04-12T16:00:00Z","2021-04-12T16:30:00Z",-7.7812,-8.5446,-7.1170,0.0979,1800.0000,0.1346,0.0074,0
"2021-04-12T16:30:00Z","2021-04-12T17:00:00Z",-7.4847,-8.2368,-6.3991,0.1656,1800.0000,0.1355,0.0096,0
"2021-04-12T17:00:00Z","2021-04-12T17:30:00Z",-7.2513,-7.9718,-6.2559,0.1166,1800.0000,0.1351,0.0080,0
"2021-04-12T17:30:00Z","2021-04-12T18:00:00Z",-6.3935,-7.5521,-5.4558,0.2149,1800.0000,0.1363,0.0109,0
"2021-04-12T18:00:00Z","2021-04-12T18:30:00Z",-6.5267,-7.1466,-5.7706,0.0910,1800.0000,0.1351,0.0071,0
"2021-04-12T18:30:00Z","2021-04-12T19:00:00Z",-6.6020,-7.1975,-5.7963,0.0775,1800.0000,0.1350,0.0066,0
"2021-04-12T19:00:00Z","2021-04-12T19:30:00Z",-6.4305,-7.2590,-5.3097,0.1724,1800.0000,0.1360,0.0098,0
"2021-04-12T19:30:00Z","2021-04-12T20:00:00Z",-5.7250,-6.8218,-4.7345,0.1079,1800.0000,0.1357,0.0077,0
"2021-04-12T20:00:00Z","2021-04-12T20:30:00Z",-5.4229,-6.1949,-4.2024,0.1082,1800.0000,0.1359,0.0078,0
"2021-04-12T20:30:00Z","2021-04-12T21:00:00Z",-5.3211,-5.9476,-4.6237,0.0760,1800.0000,0.1355,0.0065,0
"2021-04-12T21:00:00Z","2021-04-12T21:30:00Z",-5.4531,-6.1202,-4.6255,0.0735,1800.0000,0.1355,0.0064,0
"2021-04-12T21:30:00Z","2021-04-12T22:00:00Z",-5.4388,-5.9531,-4.7404,0.0790,1800.0000,0.1355,0.0066,0
"2021-04-12T22:00:00Z","2021-04-12T22:30:00Z",-5.5327,-5.8239,-5.1557,0.0254,1800.0000,0.1348,0.0038,0
"2021-04-12T22:30:00Z","2021-04-12T23:00:00Z",-5.7756,-6.1357,-5.1794,0.0555,1800.0000,0.1351,0.0056,0
"2021-04-12T23:00:00Z","2021-04-12T23:30:00Z",-6.0257,-6.4084,-5.5270,0.0305,1800.0000,0.1347,0.0041,0
"2021-04-12T23:30:00Z","2021-04-13T00:00:00Z",-6.2751,-6.4217,-5.9483,0.0076,1800.0000,0.1344,0.0021,0
"2021-04-13T00:00:00Z","2021-04-13T00:30:00Z",-6.5040,-6.7886,-6.1969,0.0263,1800.0000,0.1344,0.0038,0
"2021-04-13T00:30:00Z","2021-04-13T01:00:00Z",-6.7817,-6.9422,-6.5831,0.0063,1800.0000,0.1341,0.0019,0
"2021-04-13T01:00:00Z","2021-04-13T01:30:00Z",-6.8047,-6.9675,-6.6639,0.0030,1800.0000,0.1340,0.0013,0
"2021-04-13T01:30:00Z","2021-04-13T02:00:00Z",-6.8828,-6.9918,-6.6875,0.0037,1800.0000,0.1340,0.0014,0
"2021-04-13T02:00:00Z","2021-04-13T02:30:00Z",-6.9309,-7.0129,-6.8343,0.0013,1800.0000,0.1339,0.0009,0
"2021-04-13T02:30:00Z","2021-04-13T03:00:00Z",-6.7811,-6.8993,-6.6257,0.0039,1800.0000,0.1340,0.0015,0
"2021-04-13T03:00:00Z","2021-04-13T03:30:00Z",-6.7695,-6.8812,-6.6538,0.0033,1800.0000,0.1340,0.0014,0
"2021-04-13T03:30:00Z","2021-04-13T04:00:00Z",-6.7869,-6.8526,-6.6938,0.0013,1800.0000,0.1340,0.0008,0
"2021-04-13T04:00:00Z","2021-04-13T04:30:00Z",-6.8431,-6.9889,-6.6946,0.0053,1800.0000,0.1340,0.0017,0
"2021-04-13T04:30:00Z","2021-04-13T05:00:00Z",-6.9889,-7.0594,-6.8744,0.0016,1800.0000,0.1339,0.0009,0
"2021-04-13T05:00:00Z","2021-04-13T05:30:00Z",-7.1079,-7.1790,-7.0156,0.0013,1800.0000,0.1339,0.0009,0
"2021-04-13T05:30:00Z","2021-04-13T06:00:00Z",-7.2084,-7.3241,-7.1290,0.0013,1800.0000,0.1338,0.0008,0
"2021-04-13T06:00:00Z","2021-04-13T06:30:00Z",-7.3719,-7.5473,-7.2246,0.0060,1800.0000,0.1338,0.0018,0
"2021-04-13T06:30:00Z","2021-04-13T07:00:00Z",-7.6070,-7.7198,-7.5193,0.0024,1800.0000,0.1337,0.0012,0
"2021-04-13T07:00:00Z","2021-04-13T07:30:00Z",-7.6866,-7.7482,-7.6063,0.0012,1800.0000,0.1336,0.0008,0
"2021-04-13T07:30:00Z","2021-04-13T08:00:00Z",-7.7744,-7.8084,-7.7355,0.0003,1800.0000,0.1335,0.0004,0
"2021-04-13T08:00:00Z","2021-04-13T08:30:00Z",-7.8171,-7.8640,-7.7550,0.0006,1800.0000,0.1335,0.0006,0
"2021-04-13T08:30:00Z","2021-04-13T09:00:00Z",-7.9454,-8.1920,-7.7827,0.0107,1800.0000,0.1336,0.0024,0
"2021-04-13T09:00:00Z","2021-04-13T09:30:00Z",-8.4485,-8.9334,-8.1908,0.0436,1800.0000,0.1337,0.0049,0
