startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-09T05:00:00Z","2018-04-09T05:30:00Z",-0.8880,-1.3143,-0.4508,0.0548,1800.0000,0.1345,0.0055,0
"2018-04-09T05:30:00Z","2018-04-09T06:00:00Z",-1.7475,-2.4711,-1.0821,0.1908,1800.0000,0.1353,0.0103,0
"2018-04-09T06:00:00Z","2018-04-09T06:30:00Z",-2.0775,-2.3606,-1.8191,0.0271,1800.0000,0.1337,0.0039,0
"2018-04-09T06:30:00Z","2018-04-09T07:00:00Z",-2.0309,-2.3560,-1.6391,0.0403,1800.0000,0.1339,0.0047,0
"2018-04-09T07:00:00Z","2018-04-09T07:30:00Z",-1.8501,-2.1846,-1.6655,0.0152,1800.0000,0.1336,0.0029,0
"2018-04-09T07:30:00Z","2018-04-09T08:00:00Z",-2.1519,-2.2515,-2.1020,0.0015,1800.0000,0.1333,0.0009,0
"2018-04-09T08:00:00Z","2018-04-09T08:30:00Z",-2.2435,-2.4981,-2.0041,0.0209,1800.0000,0.1335,0.0034,0
"2018-04-09T08:30:00Z","2018-04-09T09:00:00Z",-3.1740,-3.8049,-2.3898,0.2373,1800.0000,0.1352,0.0115,0
"2018-04-09T09:00:00Z","2018-04-09T09:30:00Z",-3.1008,-3.6990,-2.5745,0.1085,1800.0000,0.1340,0.0078,0
"2018-04-09T09:30:00Z","2018-04-09T10:00:00Z",-2.8636,-3.2057,-2.6100,0.0161,1800.0000,0.1332,0.0030,0
"2018-04-09T10:00:00Z","2018-04-09T10:30:00Z",-3.2049,-3.4954,-2.9179,0.0148,1800.0000,0.1331,0.0029,0
"2018-04-09T10:30:00Z","2018-04-09T11:00:00Z",-3.7587,-4.2287,-3.3001,0.0885,1800.0000,0.1336,0.0070,0
"2018-04-09T11:00:00Z","2018-04-09T11:30:00Z",-4.1572,-4.2956,-3.9895,0.0038,1800.0000,0.1326,0.0015,0
"2018-04-09T11:30:00Z","2018-04-09T12:00:00Z",-4.0244,-4.2286,-3.9012,0.0068,1800.0000,0.1326,0.0019,0
"2018-04-09T12:00:00Z","2018-04-09T12:30:00Z",-4.2984,-4.4150,-4.1735,0.0041,1800.0000,0.1325,0.0015,0
"2018-04-09T12:30:00Z","2018-04-09T13:00:00Z",-4.1353,-4.3465,-3.9221,0.0143,1800.0000,0.1327,0.0028,0
"2018-04-09T13:00:00Z","2018-04-09T13:30:00Z",-4.2462,-4.4248,-3.9762,0.0139,1800.0000,0.1326,0.0028,0
"2018-04-09T13:30:00Z","2018-04-09T14:00:00Z",-4.2192,-4.5623,-3.8664,0.0241,1800.0000,0.1328,0.0037,0
"2018-04-09T14:00:00Z","2018-04-09T14:30:00Z",-3.8351,-4.4785,-2.4506,0.1128,1800.0000,0.1341,0.0079,0
"2018-04-09T14:30:00Z","2018-04-09T15:00:00Z",-2.4552,-3.2236,-1.1978,0.2099,1800.0000,0.1355,0.0108,0
"2018-04-09T15:00:00Z","2018-04-09T15:30:00Z",-1.3390,-1.9133,-0.3976,0.1360,1800.0000,0.1352,0.0087,0
"2018-04-09T15:30:00Z","2018-04-09T16:00:00Z",-1.0420,-1.4075,-0.7356,0.0287,1800.0000,0.1342,0.0040,0
"2018-04-09T16:00:00Z","2018-04-09T16:30:00Z",-0.1897,-0.7325,0.7228,0.1318,1800.0000,0.1356,0.0086,0
"2018-04-09T16:30:00Z","2018-04-09T17:00:00Z",0.9661,-0.1577,2.3638,0.3218,1800.0000,0.1379,0.0134,0
"2018-04-09T17:00:00Z","2018-04-09T17:30:00Z",0.7852,-0.1843,2.6393,0.2614,1800.0000,0.1375,0.0121,0
"2018-04-09T17:30:00Z","2018-04-09T18:00:00Z",1.7878,1.0416,2.7651,0.1700,1800.0000,0.1368,0.0097,0
"2018-04-09T18:00:00Z","2018-04-09T18:30:00Z",1.8097,1.1559,3.0622,0.1213,1800.0000,0.1365,0.0082,0
"2018-04-09T18:30:00Z","2018-04-09T19:00:00Z",1.9557,0.9199,4.1815,0.5958,1799.0000,0.1408,0.0182,0
"2018-04-09T19:00:00Z","2018-04-09T19:30:00Z",1.9204,0.6253,3.8502,0.4167,1800.0000,0.1393,0.0152,0
"2018-04-09T19:30:00Z","2018-04-09T20:00:00Z",0.3702,-1.2343,1.9352,0.5597,1800.0000,0.1396,0.0176,0
"2018-04-09T20:00:00Z","2018-04-09T20:30:00Z",1.1656,-0.3330,2.6848,0.6048,1800.0000,0.1403,0.0183,0
"2018-04-09T20:30:00Z","2018-04-09T21:00:00Z",0.8599,-0.0895,2.7775,0.4657,1800.0000,0.1392,0.0161,0
"2018-04-09T21:00:00Z","2018-04-09T21:30:00Z",2.3333,1.2751,3.3303,0.2108,1800.0000,0.1374,0.0108,0
"2018-04-09T21:30:00Z","2018-04-09T22:00:00Z",2.6013,1.6635,3.5309,0.1184,1800.0000,0.1367,0.0081,0
"2018-04-09T22:00:00Z","2018-04-09T22:30:00Z",2.4560,1.3581,4.2291,0.4178,1800.0000,0.1394,0.0152,0
"2018-04-09T22:30:00Z","2018-04-09T23:00:00Z",2.5771,1.6917,3.9973,0.2624,1800.0000,0.1381,0.0121,0
"2018-04-09T23:00:00Z","2018-04-09T23:30:00Z",2.2943,1.5964,2.7904,0.0545,1800.0000,0.1359,0.0055,0
"2018-04-09T23:30:00Z","2018-04-10T00:00:00Z",1.7255,1.0007,2.7628,0.1532,1800.0000,0.1367,0.0092,0
"2018-04-10T00:00:00Z","2018-04-10T00:30:00Z",0.7833,0.6055,1.0349,0.0131,1800.0000,0.1348,0.0027,0
"2018-04-10T00:30:00Z","2018-04-10T01:00:00Z",0.3895,0.1412,0.6080,0.0148,1800.0000,0.1346,0.0029,0
"2018-04-10T01:00:00Z","2018-04-10T01:30:00Z",0.2069,-0.0465,0.4077,0.0099,1800.0000,0.1345,0.0023,0
"2018-04-10T01:30:00Z","2018-04-10T02:00:00Z",0.0509,-0.2383,0.2530,0.0113,1800.0000,0.1344,0.0025,0
"2018-04-10T02:00:00Z","2018-04-10T02:30:00Z",0.0063,-0.2927,0.2444,0.0209,1800.0000,0.1345,0.0034,0
"2018-04-10T02:30:00Z","2018-04-10T03:00:00Z",0.0953,-0.0704,0.3410,0.0064,1800.0000,0.1344,0.0019,0
"2018-04-10T03:00:00Z","2018-04-10T03:30:00Z",0.2413,-0.0130,0.5760,0.0118,1800.0000,0.1346,0.0026,0
"2018-04-10T03:30:00Z","2018-04-10T04:00:00Z",0.2440,-0.3286,0.5272,0.0276,1800.0000,0.1347,0.0039,0
"2018-04-10T04:00:00Z","2018-04-10T04:30:00Z",0.2139,-0.1199,0.5188,0.0212,1800.0000,0.1346,0.0034,0
"2018-04-10T04:30:00Z","2018-04-10T05:00:00Z",0.3928,0.0200,0.8750,0.0484,1800.0000,0.1350,0.0052,0
"2018-04-10T05:00:00Z","2018-04-10T05:30:00Z",0.5788,0.2923,0.7489,0.0132,1800.0000,0.1347,0.0027,0
"2018-04-10T05:30:00Z","2018-04-10T06:00:00Z",0.4949,0.2429,0.6742,0.0076,1800.0000,0.1346,0.0021,0
"2018-04-10T06:00:00Z","2018-04-10T06:30:00Z",0.3982,0.0362,0.6635,0.0197,1800.0000,0.1347,0.0033,0
"2018-04-10T06:30:00Z","2018-04-10T07:00:00Z",0.5516,0.3610,0.7478,0.0081,1800.0000,0.1346,0.0021,0
"2018-04-10T07:00:00Z","2018-04-10T07:30:00Z",0.6351,0.2564,0.8156,0.0127,1800.0000,0.1347,0.0027,0
"2018-04-10T07:30:00Z","2018-04-10T08:00:00Z",0.5319,0.2387,0.7816,0.0160,1800.0000,0.1347,0.0030,0
"2018-04-10T08:00:00Z","2018-04-10T08:30:00Z",0.3835,-0.0083,0.8124,0.0434,1800.0000,0.1349,0.0049,0
"2018-04-10T08:30:00Z","2018-04-10T09:00:00Z",0.5914,0.2933,0.8318,0.0171,1800.0000,0.1347,0.0031,0
"2018-04-10T09:00:00Z","2018-04-10T09:30:00Z",0.5273,0.2197,0.8038,0.0207,1800.0000,0.1347,0.0034,0
"2018-04-10T09:30:00Z","2018-04-10T10:00:00Z",0.6031,0.3208,0.8718,0.0191,1800.0000,0.1348,0.0033,0
"2018-04-10T10:00:00Z","2018-04-10T10:30:00Z",1.1419,0.6926,1.4396,0.0285,1800.0000,0.1351,0.0040,0
"2018-04-10T10:30:00Z","2018-04-10T11:00:00Z",1.1843,0.7185,1.5845,0.0337,1800.0000,0.1352,0.0043,0
"2018-04-10T11:00:00Z","2018-04-10T11:30:00Z",1.7900,1.1631,2.4368,0.1124,1800.0000,0.1362,0.0079,0
"2018-04-10T11:30:00Z","2018-04-10T12:00:00Z",1.8722,1.4461,2.2883,0.0431,1800.0000,0.1356,0.0049,0
"2018-04-10T12:00:00Z","2018-04-10T12:30:00Z",2.2480,1.9780,2.6686,0.0227,1800.0000,0.1356,0.0036,0
"2018-04-10T12:30:00Z","2018-04-10T13:00:00Z",2.4250,2.1766,2.9725,0.0254,1800.0000,0.1357,0.0038,0
"2018-04-10T13:00:00Z","2018-04-10T13:30:00Z",2.9844,2.3197,3.5990,0.0978,1800.0000,0.1366,0.0074,0
"2018-04-10T13:30:00Z","2018-04-10T14:00:00Z",4.4094,3.5005,5.0977,0.1864,1800.0000,0.1379,0.0102,0
"2018-04-10T14:00:00Z","2018-04-10T14:30:00Z",5.3575,4.8417,6.1040,0.1064,1800.0000,0.1377,0.0077,0
"2018-04-10T14:30:00Z","2018-04-10T15:00:00Z",6.1261,5.6659,6.5395,0.0239,1800.0000,0.1372,0.0036,0
"2018-04-10T15:00:00Z","2018-04-10T15:30:00Z",6.2320,5.7197,6.8052,0.0694,1800.0000,0.1377,0.0062,0
"2018-04-10T15:30:00Z","2018-04-10T16:00:00Z",6.5266,6.1388,6.8881,0.0323,1800.0000,0.1375,0.0042,0
"2018-04-10T16:00:00Z","2018-04-10T16:30:00Z",6.8302,6.4125,7.3993,0.0751,1800.0000,0.1380,0.0065,0
"2018-04-10T16:30:00Z","2018-04-10T17:00:00Z",7.3120,6.3135,7.8493,0.0980,1800.0000,0.1384,0.0074,0
"2018-04-10T17:00:00Z","2018-04-10T17:30:00Z",7.7870,7.1895,8.5991,0.1075,1800.0000,0.1388,0.0077,0
"2018-04-10T17:30:00Z","2018-04-10T18:00:00Z",7.7686,7.1626,8.8340,0.1565,1800.0000,0.1393,0.0093,0
"2018-04-10T18:00:00Z","2018-04-10T18:30:00Z",7.0269,6.1456,8.3073,0.1942,1800.0000,0.1394,0.0104,0
"2018-04-10T18:30:00Z","2018-04-10T19:00:00Z",7.8965,6.7066,9.1465,0.3224,1800.0000,0.1407,0.0134,0
"2018-04-10T19:00:00Z","2018-04-10T19:30:00Z",8.2203,7.2803,9.2185,0.1877,1800.0000,0.1397,0.0102,0
"2018-04-10T19:30:00Z","2018-04-10T20:00:00Z",9.2729,8.1292,10.9034,0.3843,1800.0000,0.1420,0.0146,0
"2018-04-10T20:00:00Z","2018-04-10T20:30:00Z",9.6746,8.4474,10.8456,0.2780,1800.0000,0.1411,0.0124,0
"2018-04-10T20:30:00Z","2018-04-10T21:00:00Z",9.8895,9.0924,11.1320,0.1888,1800.0000,0.1405,0.0102,0
"2018-04-10T21:00:00Z","2018-04-10T21:30:00Z",10.2587,9.6969,11.2086,0.0640,1800.0000,0.1396,0.0060,0
"2018-04-10T21:30:00Z","2018-04-10T22:00:00Z",10.1314,9.7474,10.5261,0.0271,1800.0000,0.1390,0.0039,0
"2018-04-10T22:00:00Z","2018-04-10T22:30:00Z",9.7877,9.5854,10.1641,0.0155,1800.0000,0.1387,0.0029,0
"2018-04-10T22:30:00Z","2018-04-10T23:00:00Z",10.3392,9.8509,11.0975,0.1092,1800.0000,0.1399,0.0078,0
"2018-04-10T23:00:00Z","2018-04-10T23:30:00Z",9.5943,9.0561,10.0590,0.0628,1800.0000,0.1391,0.0059,0
"2018-04-10T23:30:00Z","2018-04-11T00:00:00Z",9.2064,8.9681,9.4766,0.0185,1800.0000,0.1385,0.0032,0
"2018-04-11T00:00:00Z","2018-04-11T00:30:00Z",8.7138,8.4071,9.1542,0.0384,1800.0000,0.1385,0.0046,0
"2018-04-11T00:30:00Z","2018-04-11T01:00:00Z",8.1095,7.7911,8.4274,0.0235,1800.0000,0.1380,0.0036,0
"2018-04-11T01:00:00Z","2018-04-11T01:30:00Z",7.6919,7.2913,7.9991,0.0187,1800.0000,0.1378,0.0032,0
"2018-04-11T01:30:00Z","2018-04-11T02:00:00Z",7.4611,6.9730,8.1135,0.0622,1800.0000,0.1382,0.0059,0
"2018-04-11T02:00:00Z","2018-04-11T02:30:00Z",7.7877,7.3433,8.0967,0.0245,1800.0000,0.1379,0.0037,0
"2018-04-11T02:30:00Z","2018-04-11T03:00:00Z",7.9213,7.6297,8.1612,0.0134,1800.0000,0.1378,0.0027,0
"2018-04-11T03:00:00Z","2018-04-11T03:30:00Z",7.7664,7.3588,8.0433,0.0223,1800.0000,0.1379,0.0035,0
"2018-04-11T03:30:00Z","2018-04-11T04:00:00Z",7.1869,6.6671,7.9910,0.1217,1800.0000,0.1386,0.0082,0
"2018-04-11T04:00:00Z","2018-04-11T04:30:00Z",6.9920,6.2656,7.8777,0.1760,1800.0000,0.1390,0.0099,0
"2018-04-11T04:30:00Z","2018-04-11T05:00:00Z",7.5444,6.9527,8.0159,0.0821,1800.0000,0.1383,0.0068,0
"2018-04-11T05:00:00Z","2018-04-11T05:30:00Z",6.5349,6.0153,7.4026,0.1461,1800.0000,0.1386,0.0090,0
"2018-04-11T05:30:00Z","2018-04-11T06:00:00Z",5.9820,5.3131,6.3571,0.0474,1800.0000,0.1373,0.0051,0
"2018-04-11T06:00:00Z","2018-04-11T06:30:00Z",5.7221,5.0355,6.4216,0.0865,1800.0000,0.1377,0.0069,0
"2018-04-11T06:30:00Z","2018-04-11T07:00:00Z",6.1129,5.4210,7.1936,0.1702,1800.0000,0.1387,0.0097,0
"2018-04-11T07:00:00Z","2018-04-11T07:30:00Z",5.6465,5.0282,6.4997,0.0856,1800.0000,0.1377,0.0069,0
"2018-04-11T07:30:00Z","2018-04-11T08:00:00Z",6.8374,5.3933,8.3493,0.4872,1800.0000,0.1417,0.0165,0
"2018-04-11T08:00:00Z","2018-04-11T08:30:00Z",7.2074,6.4639,8.1801,0.1207,1800.0000,0.1387,0.0082,0
"2018-04-11T08:30:00Z","2018-04-11T09:00:00Z",7.4776,6.7347,7.9123,0.0655,1800.0000,0.1382,0.0060,0
"2018-04-11T09:00:00Z","2018-04-11T09:30:00Z",7.3656,6.8388,7.8308,0.0416,1800.0000,0.1379,0.0048,0
"2018-04-11T09:30:00Z","2018-04-11T10:00:00Z",7.8043,7.4670,8.1300,0.0207,1800.0000,0.1379,0.0034,0
"2018-04-11T10:00:00Z","2018-04-11T10:30:00Z",8.2871,7.7973,8.5568,0.0312,1800.0000,0.1382,0.0042,0
"2018-04-11T10:30:00Z","2018-04-11T11:00:00Z",8.3162,7.9463,8.5455,0.0214,1800.0000,0.1381,0.0035,0
"2018-04-11T11:00:00Z","2018-04-11T11:30:00Z",8.8100,8.3592,9.1569,0.0514,1800.0000,0.1386,0.0053,0
"2018-04-11T11:30:00Z","2018-04-11T12:00:00Z",8.9005,8.4558,9.2653,0.0551,1800.0000,0.1387,0.0055,0
"2018-04-11T12:00:00Z","2018-04-11T12:30:00Z",8.9410,8.2171,9.2878,0.0785,1800.0000,0.1389,0.0066,0
"2018-04-11T12:30:00Z","2018-04-11T13:00:00Z",8.0803,7.3826,8.7565,0.1371,1800.0000,0.1391,0.0087,0
"2018-04-11T13:00:00Z","2018-04-11T13:30:00Z",8.1509,7.9734,8.3033,0.0053,1800.0000,0.1378,0.0017,0
"2018-04-11T13:30:00Z","2018-04-11T14:00:00Z",7.8082,7.4976,8.1240,0.0203,1800.0000,0.1379,0.0034,0
"2018-04-11T14:00:00Z","2018-04-11T14:30:00Z",8.2901,7.8603,8.6425,0.0245,1800.0000,0.1381,0.0037,0
"2018-04-11T14:30:00Z","2018-04-11T15:00:00Z",8.9822,8.2270,9.9102,0.2075,1800.0000,0.1401,0.0107,0
"2018-04-11T15:00:00Z","2018-04-11T15:30:00Z",9.2182,8.5977,9.8838,0.0841,1800.0000,0.1392,0.0068,0
"2018-04-11T15:30:00Z","2018-04-11T16:00:00Z",9.9879,9.1132,11.4201,0.2209,1800.0000,0.1409,0.0111,0
"2018-04-11T16:00:00Z","2018-04-11T16:30:00Z",9.2310,8.2134,10.1024,0.1814,1800.0000,0.1400,0.0100,0
"2018-04-11T16:30:00Z","2018-04-11T17:00:00Z",8.5862,7.7442,9.8623,0.2497,1800.0000,0.1405,0.0118,0
"2018-04-11T17:00:00Z","2018-04-11T17:30:00Z",9.1636,8.3462,10.2996,0.1678,1800.0000,0.1400,0.0097,0
"2018-04-11T17:30:00Z","2018-04-11T18:00:00Z",10.5044,9.1854,12.0565,0.5033,1800.0000,0.1434,0.0167,0
"2018-04-11T18:00:00Z","2018-04-11T18:30:00Z",11.1924,10.2649,12.1760,0.1735,1800.0000,0.1408,0.0098,0
"2018-04-11T18:30:00Z","2018-04-11T19:00:00Z",11.1562,10.5447,11.9937,0.0724,1800.0000,0.1400,0.0063,0
"2018-04-11T19:00:00Z","2018-04-11T19:30:00Z",11.5999,10.8622,12.4044,0.1418,1800.0000,0.1407,0.0089,0
"2018-04-11T19:30:00Z","2018-04-11T20:00:00Z",11.8516,11.4013,12.5486,0.0605,1800.0000,0.1401,0.0058,0
"2018-04-11T20:00:00Z","2018-04-11T20:30:00Z",12.0669,11.5131,12.9431,0.1261,1800.0000,0.1408,0.0084,0
"2018-04-11T20:30:00Z","2018-04-11T21:00:00Z",12.3866,11.6359,13.7031,0.1951,1800.0000,0.1417,0.0104,0
"2018-04-11T21:00:00Z","2018-04-11T21:30:00Z",12.0909,11.5299,13.0105,0.1250,1800.0000,0.1408,0.0083,0
"2018-04-11T21:30:00Z","2018-04-11T22:00:00Z",12.3944,11.7368,13.1315,0.1409,1800.0000,0.1410,0.0088,0
"2018-04-11T22:00:00Z","2018-04-11T22:30:00Z",12.2815,11.9251,13.0331,0.0907,1800.0000,0.1406,0.0071,0
"2018-04-11T22:30:00Z","2018-04-11T23:00:00Z",11.9866,11.8023,12.3042,0.0140,1800.0000,0.1396,0.0028,0
"2018-04-11T23:00:00Z","2018-04-11T23:30:00Z",11.8496,11.5982,12.2165,0.0258,1800.0000,0.1397,0.0038,0
"2018-04-11T23:30:00Z","2018-04-12T00:00:00Z",11.7839,11.6986,11.8911,0.0023,1800.0000,0.1394,0.0011,0
"2018-04-12T00:00:00Z","2018-04-12T00:30:00Z",11.5535,11.2788,11.7775,0.0142,1800.0000,0.1394,0.0028,0
"2018-04-12T00:30:00Z","2018-04-12T01:00:00Z",11.1595,10.7561,11.4867,0.0241,1800.0000,0.1394,0.0037,0
"2018-04-12T01:00:00Z","2018-04-12T01:30:00Z",10.8533,10.0246,11.4823,0.1343,1800.0000,0.1402,0.0086,0
"2018-04-12T01:30:00Z","2018-04-12T02:00:00Z",10.0128,8.4705,11.3094,0.5790,1800.0000,0.1436,0.0179,0
"2018-04-12T02:00:00Z","2018-04-12T02:30:00Z",9.3252,7.8743,10.4728,0.4365,1800.0000,0.1422,0.0156,0
"2018-04-12T02:30:00Z","2018-04-12T03:00:00Z",10.0307,8.2164,11.1318,0.4651,1800.0000,0.1427,0.0161,0
"2018-04-12T03:00:00Z","2018-04-12T03:30:00Z",10.8305,9.9803,11.2750,0.0674,1800.0000,0.1396,0.0061,0
"2018-04-12T03:30:00Z","2018-04-12T04:00:00Z",10.9493,10.4335,11.3144,0.0331,1800.0000,0.1394,0.0043,0
"2018-04-12T04:00:00Z","2018-04-12T04:30:00Z",11.1240,10.8098,11.3513,0.0182,1800.0000,0.1393,0.0032,0
"2018-04-12T04:30:00Z","2018-04-12T05:00:00Z",10.8905,10.3287,11.3702,0.0476,1800.0000,0.1395,0.0051,0
"2018-04-12T05:00:00Z","2018-04-12T05:30:00Z",10.7838,10.2086,11.1477,0.0395,1800.0000,0.1393,0.0047,0
"2018-04-12T05:30:00Z","2018-04-12T06:00:00Z",10.9227,10.4767,11.3952,0.0400,1800.0000,0.1395,0.0047,0
"2018-04-12T06:00:00Z","2018-04-12T06:30:00Z",10.9877,10.5734,11.4036,0.0350,1800.0000,0.1394,0.0044,0
"2018-04-12T06:30:00Z","2018-04-12T07:00:00Z",10.8244,10.1242,11.3305,0.0711,1800.0000,0.1397,0.0063,0
"2018-04-12T07:00:00Z","2018-04-12T07:30:00Z",10.4812,9.3018,11.1504,0.1861,1800.0000,0.1405,0.0102,0
"2018-04-12T07:30:00Z","2018-04-12T08:00:00Z",9.2234,6.8378,10.8274,1.6095,1800.0000,0.1512,0.0299,0
"2018-04-12T08:00:00Z","2018-04-12T08:30:00Z",5.9826,4.8576,7.1361,0.3147,1800.0000,0.1398,0.0132,0
"2018-04-12T08:30:00Z","2018-04-12T09:00:00Z",6.0112,4.6624,8.0136,0.6120,1800.0000,0.1425,0.0184,0
"2018-04-12T09:00:00Z","2018-04-12T09:30:00Z",6.8970,5.6711,9.2808,1.0382,1800.0000,0.1463,0.0240,0
"2018-04-12T09:30:00Z","2018-04-12T10:00:00Z",5.5879,4.1474,7.9091,0.4688,1800.0000,0.1414,0.0161,0
"2018-04-12T10:00:00Z","2018-04-12T10:30:00Z",8.0250,5.5677,10.0262,1.8320,1800.0000,0.1525,0.0319,0
"2018-04-12T10:30:00Z","2018-04-12T11:00:00Z",10.1430,9.4627,10.6777,0.0973,1800.0000,0.1396,0.0074,0
"2018-04-12T11:00:00Z","2018-04-12T11:30:00Z",10.0857,9.2252,10.8217,0.1308,1800.0000,0.1399,0.0085,0
"2018-04-12T11:30:00Z","2018-04-12T12:00:00Z",10.3950,9.6111,10.8004,0.0846,1800.0000,0.1396,0.0069,0
"2018-04-12T12:00:00Z","2018-04-12T12:30:00Z",10.4778,9.8630,10.9233,0.0564,1800.0000,0.1394,0.0056,0
"2018-04-12T12:30:00Z","2018-04-12T13:00:00Z",10.3080,9.5872,10.8344,0.0480,1800.0000,0.1393,0.0052,0
"2018-04-12T13:00:00Z","2018-04-12T13:30:00Z",10.0454,9.5068,10.5909,0.0737,1800.0000,0.1394,0.0064,0
"2018-04-12T13:30:00Z","2018-04-12T14:00:00Z",10.7012,10.2672,10.9867,0.0363,1800.0000,0.1392,0.0045,0
"2018-04-12T14:00:00Z","2018-04-12T14:30:00Z",11.2231,10.9077,11.5764,0.0245,1800.0000,0.1394,0.0037,0
"2018-04-12T14:30:00Z","2018-04-12T15:00:00Z",11.0986,10.5316,11.6704,0.0784,1800.0000,0.1399,0.0066,0
"2018-04-12T15:00:00Z","2018-04-12T15:30:00Z",10.8109,10.5029,11.3858,0.0456,1800.0000,0.1395,0.0050,0
"2018-04-12T15:30:00Z","2018-04-12T16:00:00Z",11.1431,10.7069,11.8708,0.0734,1800.0000,0.1399,0.0064,0
"2018-04-12T16:00:00Z","2018-04-12T16:30:00Z",10.9091,10.5435,11.3400,0.0286,1800.0000,0.1393,0.0040,0
"2018-04-12T16:30:00Z","2018-04-12T17:00:00Z",11.0301,10.5905,11.5660,0.0383,1800.0000,0.1395,0.0046,0
"2018-04-12T17:00:00Z","2018-04-12T17:30:00Z",11.1781,10.5488,12.1945,0.0836,1800.0000,0.1401,0.0068,0
"2018-04-12T17:30:00Z","2018-04-12T18:00:00Z",10.8913,10.3819,11.6466,0.0551,1800.0000,0.1397,0.0055,0
"2018-04-12T18:00:00Z","2018-04-12T18:30:00Z",11.3047,10.4630,12.2444,0.1816,1800.0000,0.1409,0.0100,0
"2018-04-12T18:30:00Z","2018-04-12T19:00:00Z",11.4907,10.4740,12.5579,0.2236,1800.0000,0.1414,0.0111,0
"2018-04-12T19:00:00Z","2018-04-12T19:30:00Z",12.0690,10.8140,14.1179,0.3998,1800.0000,0.1434,0.0149,0
"2018-04-12T19:30:00Z","2018-04-12T20:00:00Z",12.4822,11.0320,14.3332,0.5068,1800.0000,0.1444,0.0168,0
"2018-04-12T20:00:00Z","2018-04-12T20:30:00Z",11.8507,11.1303,13.0088,0.1486,1800.0000,0.1410,0.0091,0
"2018-04-12T20:30:00Z","2018-04-12T21:00:00Z",12.6165,11.5078,13.4920,0.1648,1800.0000,0.1413,0.0096,0
"2018-04-12T21:00:00Z","2018-04-12T21:30:00Z",12.1321,11.3517,13.3962,0.2032,1800.0000,0.1416,0.0106,0
"2018-04-12T21:30:00Z","2018-04-12T22:00:00Z",11.3331,10.6363,12.2351,0.1593,1800.0000,0.1408,0.0094,0
"2018-04-12T22:00:00Z","2018-04-12T22:30:00Z",10.7708,10.4519,11.6694,0.0397,1800.0000,0.1396,0.0047,0
"2018-04-12T22:30:00Z","2018-04-12T23:00:00Z",9.9684,9.5743,10.5847,0.0747,1800.0000,0.1394,0.0064,0
"2018-04-12T23:00:00Z","2018-04-12T23:30:00Z",9.3652,9.0949,9.7281,0.0308,1800.0000,0.1387,0.0041,0
"2018-04-12T23:30:00Z","2018-04-13T00:00:00Z",7.8930,6.0297,9.2900,0.9228,1800.0000,0.1455,0.0226,0
"2018-04-13T00:00:00Z","2018-04-13T00:30:00Z",5.7897,4.9143,6.1749,0.1070,1800.0000,0.1378,0.0077,0
"2018-04-13T00:30:00Z","2018-04-13T01:00:00Z",4.2290,3.6157,4.9131,0.0866,1800.0000,0.1370,0.0069,0
"2018-04-13T01:00:00Z","2018-04-13T01:30:00Z",3.8187,3.5716,4.1467,0.0198,1800.0000,0.1362,0.0033,0
"2018-04-13T01:30:00Z","2018-04-13T02:00:00Z",2.1297,0.1448,4.2853,2.6268,1800.0000,0.1561,0.0382,0
"2018-04-13T02:00:00Z","2018-04-13T02:30:00Z",0.2848,0.0030,0.7647,0.0565,1800.0000,0.1350,0.0056,0
"2018-04-13T02:30:00Z","2018-04-13T03:00:00Z",2.1320,0.2872,3.7959,0.8549,1800.0000,0.1427,0.0218,0
"2018-04-13T03:00:00Z","2018-04-13T03:30:00Z",2.9593,-0.0132,4.6580,2.1220,1800.0000,0.1526,0.0343,0
"2018-04-13T03:30:00Z","2018-04-13T04:00:00Z",0.1000,-0.7978,2.3271,0.8945,1800.0000,0.1424,0.0223,0
"2018-04-13T04:00:00Z","2018-04-13T04:30:00Z",0.3035,-0.4450,1.3904,0.2537,1800.0000,0.1369,0.0119,0
"2018-04-13T04:30:00Z","2018-04-13T05:00:00Z",1.3968,-1.0154,2.5778,0.6452,1800.0000,0.1405,0.0189,0
"2018-04-13T05:00:00Z","2018-04-13T05:30:00Z",-1.3349,-1.8628,-0.8747,0.0697,1800.0000,0.1344,0.0062,0
"2018-04-13T05:30:00Z","2018-04-13T06:00:00Z",-1.7625,-2.3207,-0.9316,0.1112,1800.0000,0.1348,0.0079,0
"2018-04-13T06:00:00Z","2018-04-13T06:30:00Z",-2.2399,-2.3627,-2.0412,0.0060,1800.0000,0.1334,0.0018,0
"2018-04-13T06:30:00Z","2018-04-13T07:00:00Z",-2.4189,-2.9228,-1.9673,0.0712,1800.0000,0.1340,0.0063,0
"2018-04-13T07:00:00Z","2018-04-13T07:30:00Z",-2.2460,-2.8741,-1.8020,0.0549,1800.0000,0.1339,0.0055,0
"2018-04-13T07:30:00Z","2018-04-13T08:00:00Z",-2.7072,-3.1316,-2.2719,0.0469,1800.0000,0.1336,0.0051,0
"2018-04-13T08:00:00Z","2018-04-13T08:30:00Z",-3.0247,-3.3497,-2.4540,0.0542,1800.0000,0.1336,0.0055,0
"2018-04-13T08:30:00Z","2018-04-13T09:00:00Z",-3.3331,-3.5800,-3.0881,0.0148,1800.0000,0.1330,0.0029,0
