startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-09T06:00:00Z","2018-04-09T06:30:00Z",-2.0984,-2.3841,-1.8170,0.0287,1800.0000,0.1337,0.0040,0
"2018-04-09T06:30:00Z","2018-04-09T07:00:00Z",-2.0250,-2.3740,-1.5813,0.0448,1800.0000,0.1339,0.0050,0
"2018-04-09T07:00:00Z","2018-04-09T07:30:00Z",-1.8526,-2.2199,-1.6699,0.0188,1800.0000,0.1337,0.0032,0
"2018-04-09T07:30:00Z","2018-04-09T08:00:00Z",-2.1671,-2.2857,-2.0768,0.0022,1800.0000,0.1333,0.0011,0
"2018-04-09T08:00:00Z","2018-04-09T08:30:00Z",-2.2752,-2.5606,-1.9973,0.0263,1800.0000,0.1336,0.0038,0
"2018-04-09T08:30:00Z","2018-04-09T09:00:00Z",-3.2916,-3.9407,-2.4136,0.2602,1800.0000,0.1353,0.0120,0
"2018-04-09T09:00:00Z","2018-04-09T09:30:00Z",-3.0443,-3.8130,-2.4688,0.1481,1800.0000,0.1344,0.0091,0
"2018-04-09T09:30:00Z","2018-04-09T10:00:00Z",-2.7707,-3.0523,-2.4838,0.0176,1800.0000,0.1333,0.0031,0
"2018-04-09T10:00:00Z","2018-04-09T10:30:00Z",-3.0905,-3.4147,-2.7608,0.0275,1800.0000,0.1333,0.0039,0
"2018-04-09T10:30:00Z","2018-04-09T11:00:00Z",-3.6990,-4.1371,-3.2216,0.0785,1800.0000,0.1335,0.0066,0
"2018-04-09T11:00:00Z","2018-04-09T11:30:00Z",-4.1165,-4.2285,-3.9925,0.0024,1800.0000,0.1325,0.0012,0
"2018-04-09T11:30:00Z","2018-04-09T12:00:00Z",-4.0198,-4.2163,-3.8819,0.0061,1800.0000,0.1326,0.0018,0
"2018-04-09T12:00:00Z","2018-04-09T12:30:00Z",-4.2963,-4.4086,-4.1327,0.0055,1800.0000,0.1325,0.0018,0
"2018-04-09T12:30:00Z","2018-04-09T13:00:00Z",-4.1026,-4.3490,-3.8847,0.0163,1800.0000,0.1327,0.0030,0
"2018-04-09T13:00:00Z","2018-04-09T13:30:00Z",-4.3728,-4.5541,-4.0277,0.0180,1800.0000,0.1326,0.0032,0
"2018-04-09T13:30:00Z","2018-04-09T14:00:00Z",-4.3535,-4.6415,-3.9929,0.0255,1800.0000,0.1327,0.0038,0
"2018-04-09T14:00:00Z","2018-04-09T14:30:00Z",-4.0264,-4.6314,-3.0115,0.0925,1800.0000,0.1337,0.0072,0
"2018-04-09T14:30:00Z","2018-04-09T15:00:00Z",-2.7442,-3.3624,-1.5258,0.1736,1800.0000,0.1350,0.0098,0
"2018-04-09T15:00:00Z","2018-04-09T15:30:00Z",-1.5648,-2.1960,-0.6321,0.1263,1800.0000,0.1350,0.0084,0
"2018-04-09T15:30:00Z","2018-04-09T16:00:00Z",-1.1427,-1.5505,-0.7938,0.0329,1800.0000,0.1341,0.0043,0
"2018-04-09T16:00:00Z","2018-04-09T16:30:00Z",-0.4171,-0.8475,0.3742,0.1030,1800.0000,0.1352,0.0076,0
"2018-04-09T16:30:00Z","2018-04-09T17:00:00Z",0.5333,-0.5427,1.9997,0.3311,1800.0000,0.1378,0.0136,0
"2018-04-09T17:00:00Z","2018-04-09T17:30:00Z",0.3761,-0.6037,2.2265,0.2674,1800.0000,0.1374,0.0122,0
"2018-04-09T17:30:00Z","2018-04-09T18:00:00Z",1.3659,0.6853,2.3980,0.1362,1800.0000,0.1364,0.0087,0
"2018-04-09T18:00:00Z","2018-04-09T18:30:00Z",1.3282,0.7111,2.4525,0.1050,1800.0000,0.1361,0.0076,0
"2018-04-09T18:30:00Z","2018-04-09T19:00:00Z",1.4127,0.4119,3.5177,0.4563,1800.0000,0.1394,0.0159,0
"2018-04-09T19:00:00Z","2018-04-09T19:30:00Z",1.4310,0.2825,3.5478,0.4093,1800.0000,0.1391,0.0151,0
"2018-04-09T19:30:00Z","2018-04-09T20:00:00Z",-0.0575,-1.4964,1.1960,0.4606,1800.0000,0.1385,0.0160,0
"2018-04-09T20:00:00Z","2018-04-09T20:30:00Z",0.7202,-0.7015,2.1519,0.5326,1800.0000,0.1395,0.0172,0
"2018-04-09T20:30:00Z","2018-04-09T21:00:00Z",0.3842,-0.5642,2.0393,0.3614,1800.0000,0.1380,0.0142,0
"2018-04-09T21:00:00Z","2018-04-09T21:30:00Z",1.7453,0.8858,2.9397,0.1851,1800.0000,0.1370,0.0101,0
"2018-04-09T21:30:00Z","2018-04-09T22:00:00Z",2.0584,1.2353,3.0684,0.1269,1800.0000,0.1366,0.0084,0
"2018-04-09T22:00:00Z","2018-04-09T22:30:00Z",1.9937,0.9450,3.7265,0.3442,1800.0000,0.1386,0.0138,0
"2018-04-09T22:30:00Z","2018-04-09T23:00:00Z",2.1067,1.3065,3.3209,0.1877,1800.0000,0.1372,0.0102,0
"2018-04-09T23:00:00Z","2018-04-09T23:30:00Z",1.9625,1.2077,2.4750,0.0714,1800.0000,0.1359,0.0063,0
"2018-04-09T23:30:00Z","2018-04-10T00:00:00Z",1.5194,0.8517,2.3874,0.1175,1800.0000,0.1362,0.0081,0
"2018-04-10T00:00:00Z","2018-04-10T00:30:00Z",0.7162,0.5725,0.8797,0.0057,1800.0000,0.1346,0.0018,0
"2018-04-10T00:30:00Z","2018-04-10T01:00:00Z",0.3947,0.1445,0.5817,0.0149,1800.0000,0.1346,0.0029,0
"2018-04-10T01:00:00Z","2018-04-10T01:30:00Z",0.2473,0.0129,0.4283,0.0088,1800.0000,0.1345,0.0022,0
"2018-04-10T01:30:00Z","2018-04-10T02:00:00Z",0.1199,-0.1139,0.3257,0.0103,1800.0000,0.1344,0.0024,0
"2018-04-10T02:00:00Z","2018-04-10T02:30:00Z",0.0791,-0.2060,0.2892,0.0139,1800.0000,0.1345,0.0028,0
"2018-04-10T02:30:00Z","2018-04-10T03:00:00Z",0.1523,-0.0332,0.4224,0.0058,1800.0000,0.1344,0.0018,0
"2018-04-10T03:00:00Z","2018-04-10T03:30:00Z",0.2935,0.1071,0.5961,0.0081,1800.0000,0.1345,0.0021,0
"2018-04-10T03:30:00Z","2018-04-10T04:00:00Z",0.3296,-0.1000,0.5919,0.0172,1800.0000,0.1346,0.0031,0
"2018-04-10T04:00:00Z","2018-04-10T04:30:00Z",0.2975,0.0471,0.5753,0.0142,1800.0000,0.1346,0.0028,0
"2018-04-10T04:30:00Z","2018-04-10T05:00:00Z",0.4587,0.0627,0.8953,0.0433,1800.0000,0.1350,0.0049,0
"2018-04-10T05:00:00Z","2018-04-10T05:30:00Z",0.6372,0.2639,0.8116,0.0120,1800.0000,0.1347,0.0026,0
"2018-04-10T05:30:00Z","2018-04-10T06:00:00Z",0.5620,0.2332,0.7667,0.0083,1800.0000,0.1346,0.0021,0
"2018-04-10T06:00:00Z","2018-04-10T06:30:00Z",0.4489,0.1069,0.6643,0.0151,1800.0000,0.1346,0.0029,0
"2018-04-10T06:30:00Z","2018-04-10T07:00:00Z",0.5825,0.3999,0.7940,0.0069,1800.0000,0.1346,0.0020,0
"2018-04-10T07:00:00Z","2018-04-10T07:30:00Z",0.6773,0.2937,0.8449,0.0100,1800.0000,0.1347,0.0024,0
"2018-04-10T07:30:00Z","2018-04-10T08:00:00Z",0.5898,0.2952,0.8298,0.0163,1800.0000,0.1347,0.0030,0
"2018-04-10T08:00:00Z","2018-04-10T08:30:00Z",0.4514,0.1158,0.8643,0.0418,1800.0000,0.1349,0.0048,0
"2018-04-10T08:30:00Z","2018-04-10T09:00:00Z",0.6216,0.3583,0.8390,0.0163,1800.0000,0.1347,0.0030,0
"2018-04-10T09:00:00Z","2018-04-10T09:30:00Z",0.5712,0.2880,0.8576,0.0183,1800.0000,0.1347,0.0032,0
"2018-04-10T09:30:00Z","2018-04-10T10:00:00Z",0.6695,0.4245,0.9246,0.0131,1800.0000,0.1347,0.0027,0
"2018-04-10T10:00:00Z","2018-04-10T10:30:00Z",1.2036,0.8213,1.4717,0.0265,1800.0000,0.1351,0.0038,0
"2018-04-10T10:30:00Z","2018-04-10T11:00:00Z",1.2686,0.8776,1.7156,0.0325,1800.0000,0.1352,0.0042,0
"2018-04-10T11:00:00Z","2018-04-10T11:30:00Z",1.8965,1.2916,2.4315,0.1052,1800.0000,0.1361,0.0076,0
"2018-04-10T11:30:00Z","2018-04-10T12:00:00Z",1.9320,1.4597,2.3507,0.0488,1800.0000,0.1356,0.0052,0
"2018-04-10T12:00:00Z","2018-04-10T12:30:00Z",2.3038,2.0158,2.6880,0.0212,1800.0000,0.1356,0.0034,0
"2018-04-10T12:30:00Z","2018-04-10T13:00:00Z",2.4867,2.2235,3.0034,0.0251,1800.0000,0.1357,0.0037,0
"2018-04-10T13:00:00Z","2018-04-10T13:30:00Z",3.0518,2.3757,3.6439,0.1000,1800.0000,0.1366,0.0075,0
"2018-04-10T13:30:00Z","2018-04-10T14:00:00Z",4.3500,3.5176,4.9556,0.1492,1800.0000,0.1376,0.0091,0
"2018-04-10T14:00:00Z","2018-04-10T14:30:00Z",5.2245,4.7333,5.9536,0.0991,1800.0000,0.1376,0.0074,0
"2018-04-10T14:30:00Z","2018-04-10T15:00:00Z",5.9331,5.5307,6.2605,0.0195,1800.0000,0.1371,0.0033,0
"2018-04-10T15:00:00Z","2018-04-10T15:30:00Z",6.0318,5.5775,6.5876,0.0639,1800.0000,0.1376,0.0060,0
"2018-04-10T15:30:00Z","2018-04-10T16:00:00Z",6.2932,5.9603,6.6037,0.0298,1800.0000,0.1373,0.0041,0
"2018-04-10T16:00:00Z","2018-04-10T16:30:00Z",6.5351,6.0969,7.0786,0.0723,1800.0000,0.1379,0.0063,0
"2018-04-10T16:30:00Z","2018-04-10T17:00:00Z",6.9623,6.0377,7.5498,0.0895,1800.0000,0.1382,0.0071,0
"2018-04-10T17:00:00Z","2018-04-10T17:30:00Z",7.4391,6.8629,8.1186,0.0816,1800.0000,0.1384,0.0067,0
"2018-04-10T17:30:00Z","2018-04-10T18:00:00Z",7.4173,6.8116,8.2430,0.1304,1800.0000,0.1388,0.0085,0
"2018-04-10T18:00:00Z","2018-04-10T18:30:00Z",6.5926,5.7606,7.8971,0.1776,1800.0000,0.1391,0.0099,0
"2018-04-10T18:30:00Z","2018-04-10T19:00:00Z",7.3380,6.3335,8.4712,0.2335,1800.0000,0.1397,0.0114,0
"2018-04-10T19:00:00Z","2018-04-10T19:30:00Z",7.7446,6.9049,8.6876,0.1507,1800.0000,0.1392,0.0092,0
"2018-04-10T19:30:00Z","2018-04-10T20:00:00Z",8.7500,7.6051,10.3619,0.3290,1800.0000,0.1413,0.0135,0
"2018-04-10T20:00:00Z","2018-04-10T20:30:00Z",9.1676,8.0106,10.3446,0.2263,1800.0000,0.1405,0.0112,0
"2018-04-10T20:30:00Z","2018-04-10T21:00:00Z",9.3925,8.3933,10.5590,0.1572,1800.0000,0.1400,0.0093,0
"2018-04-10T21:00:00Z","2018-04-10T21:30:00Z",9.8436,9.1971,10.7934,0.0646,1800.0000,0.1394,0.0060,0
"2018-04-10T21:30:00Z","2018-04-10T22:00:00Z",9.8227,9.5380,10.2102,0.0220,1800.0000,0.1388,0.0035,0
"2018-04-10T22:00:00Z","2018-04-10T22:30:00Z",9.5968,9.3964,9.9430,0.0104,1800.0000,0.1386,0.0024,0
"2018-04-10T22:30:00Z","2018-04-10T23:00:00Z",10.0855,9.6700,10.9452,0.1124,1800.0000,0.1398,0.0079,0
"2018-04-10T23:00:00Z","2018-04-10T23:30:00Z",9.3964,8.8670,9.8567,0.0573,1800.0000,0.1389,0.0056,0
"2018-04-10T23:30:00Z","2018-04-11T00:00:00Z",8.9998,8.7856,9.2604,0.0166,1800.0000,0.1383,0.0030,0
"2018-04-11T00:00:00Z","2018-04-11T00:30:00Z",8.6068,8.3823,9.0201,0.0220,1800.0000,0.1383,0.0035,0
"2018-04-11T00:30:00Z","2018-04-11T01:00:00Z",8.1203,7.8515,8.4052,0.0144,1800.0000,0.1380,0.0028,0
"2018-04-11T01:00:00Z","2018-04-11T01:30:00Z",7.7726,7.5178,8.0395,0.0145,1800.0000,0.1378,0.0028,0
"2018-04-11T01:30:00Z","2018-04-11T02:00:00Z",7.6218,7.2181,8.2453,0.0469,1800.0000,0.1382,0.0051,0
"2018-04-11T02:00:00Z","2018-04-11T02:30:00Z",7.8721,7.5411,8.1531,0.0185,1800.0000,0.1379,0.0032,0
"2018-04-11T02:30:00Z","2018-04-11T03:00:00Z",7.9517,7.7383,8.1756,0.0130,1800.0000,0.1379,0.0027,0
"2018-04-11T03:00:00Z","2018-04-11T03:30:00Z",7.8048,7.4729,8.0513,0.0191,1800.0000,0.1378,0.0033,0
"2018-04-11T03:30:00Z","2018-04-11T04:00:00Z",7.3137,6.7451,8.0128,0.1221,1800.0000,0.1387,0.0082,0
"2018-04-11T04:00:00Z","2018-04-11T04:30:00Z",7.1851,6.4198,8.0015,0.1705,1800.0000,0.1390,0.0097,0
"2018-04-11T04:30:00Z","2018-04-11T05:00:00Z",7.6176,7.0650,8.0695,0.0684,1800.0000,0.1383,0.0062,0
"2018-04-11T05:00:00Z","2018-04-11T05:30:00Z",6.6471,6.1235,7.5821,0.1392,1800.0000,0.1386,0.0088,0
"2018-04-11T05:30:00Z","2018-04-11T06:00:00Z",6.1335,5.7537,6.4718,0.0227,1800.0000,0.1372,0.0036,0
"2018-04-11T06:00:00Z","2018-04-11T06:30:00Z",5.9011,5.3621,6.6270,0.0893,1800.0000,0.1378,0.0070,0
"2018-04-11T06:30:00Z","2018-04-11T07:00:00Z",6.3311,5.6583,7.4777,0.1991,1800.0000,0.1390,0.0105,0
"2018-04-11T07:00:00Z","2018-04-11T07:30:00Z",5.9195,5.3672,6.9473,0.0921,1800.0000,0.1380,0.0072,0
"2018-04-11T07:30:00Z","2018-04-11T08:00:00Z",7.0967,5.8517,8.4018,0.4533,1800.0000,0.1415,0.0159,0
"2018-04-11T08:00:00Z","2018-04-11T08:30:00Z",7.4011,6.7835,8.2341,0.1071,1800.0000,0.1386,0.0077,0
"2018-04-11T08:30:00Z","2018-04-11T09:00:00Z",7.5959,6.8733,7.9974,0.0572,1800.0000,0.1381,0.0056,0
"2018-04-11T09:00:00Z","2018-04-11T09:30:00Z",7.4840,7.0837,7.9052,0.0353,1800.0000,0.1379,0.0044,0
"2018-04-11T09:30:00Z","2018-04-11T10:00:00Z",7.8393,7.4773,8.1939,0.0192,1800.0000,0.1379,0.0033,0
"2018-04-11T10:00:00Z","2018-04-11T10:30:00Z",8.3069,7.7646,8.5684,0.0327,1800.0000,0.1382,0.0043,0
"2018-04-11T10:30:00Z","2018-04-11T11:00:00Z",8.3282,7.9644,8.5638,0.0213,1800.0000,0.1381,0.0034,0
"2018-04-11T11:00:00Z","2018-04-11T11:30:00Z",8.8200,8.3844,9.1382,0.0501,1800.0000,0.1386,0.0053,0
"2018-04-11T11:30:00Z","2018-04-11T12:00:00Z",8.9218,8.4735,9.2610,0.0552,1800.0000,0.1387,0.0055,0
"2018-04-11T12:00:00Z","2018-04-11T12:30:00Z",8.9581,8.2473,9.2895,0.0881,1800.0000,0.1389,0.0070,0
"2018-04-11T12:30:00Z","2018-04-11T13:00:00Z",8.0894,7.3687,8.7410,0.1377,1800.0000,0.1391,0.0087,0
"2018-04-11T13:00:00Z","2018-04-11T13:30:00Z",8.1606,7.9637,8.3044,0.0068,1800.0000,0.1379,0.0019,0
"2018-04-11T13:30:00Z","2018-04-11T14:00:00Z",7.8030,7.4943,8.1714,0.0235,1800.0000,0.1379,0.0036,0
"2018-04-11T14:00:00Z","2018-04-11T14:30:00Z",8.2284,7.8096,8.5391,0.0181,1800.0000,0.1380,0.0032,0
"2018-04-11T14:30:00Z","2018-04-11T15:00:00Z",8.7503,8.0905,9.6636,0.1644,1800.0000,0.1397,0.0096,0
"2018-04-11T15:00:00Z","2018-04-11T15:30:00Z",8.8649,8.3274,9.5367,0.0640,1800.0000,0.1388,0.0060,0
"2018-04-11T15:30:00Z","2018-04-11T16:00:00Z",9.4417,8.6252,10.9836,0.1799,1800.0000,0.1404,0.0100,0
"2018-04-11T16:00:00Z","2018-04-11T16:30:00Z",8.7835,7.9002,9.7414,0.1587,1800.0000,0.1397,0.0094,0
"2018-04-11T16:30:00Z","2018-04-11T17:00:00Z",8.1491,7.2767,9.7063,0.2616,1800.0000,0.1405,0.0121,0
"2018-04-11T17:00:00Z","2018-04-11T17:30:00Z",8.7693,7.9811,10.0568,0.2339,1800.0000,0.1404,0.0114,0
"2018-04-11T17:30:00Z","2018-04-11T18:00:00Z",10.0200,8.6935,11.4566,0.4396,1800.0000,0.1426,0.0156,0
"2018-04-11T18:00:00Z","2018-04-11T18:30:00Z",10.6946,9.6516,11.7798,0.1723,1800.0000,0.1407,0.0098,0
"2018-04-11T18:30:00Z","2018-04-11T19:00:00Z",10.7016,10.1038,11.5505,0.0711,1800.0000,0.1398,0.0063,0
"2018-04-11T19:00:00Z","2018-04-11T19:30:00Z",11.2076,10.5135,11.9760,0.1244,1800.0000,0.1404,0.0083,0
"2018-04-11T19:30:00Z","2018-04-11T20:00:00Z",11.4382,10.9997,12.1062,0.0568,1800.0000,0.1399,0.0056,0
"2018-04-11T20:00:00Z","2018-04-11T20:30:00Z",11.6560,11.1663,12.5372,0.0963,1800.0000,0.1404,0.0073,0
"2018-04-11T20:30:00Z","2018-04-11T21:00:00Z",11.8998,11.3065,12.7024,0.1237,1800.0000,0.1407,0.0083,0
"2018-04-11T21:00:00Z","2018-04-11T21:30:00Z",11.8209,11.3610,12.5350,0.0886,1800.0000,0.1403,0.0070,0
"2018-04-11T21:30:00Z","2018-04-11T22:00:00Z",12.1043,11.6059,12.7184,0.0846,1800.0000,0.1404,0.0069,0
"2018-04-11T22:00:00Z","2018-04-11T22:30:00Z",12.1086,11.7438,12.8448,0.0713,1800.0000,0.1403,0.0063,0
"2018-04-11T22:30:00Z","2018-04-11T23:00:00Z",11.8599,11.7362,12.1056,0.0070,1800.0000,0.1395,0.0020,0
"2018-04-11T23:00:00Z","2018-04-11T23:30:00Z",11.7923,11.5663,12.1084,0.0145,1800.0000,0.1396,0.0028,0
"2018-04-11T23:30:00Z","2018-04-12T00:00:00Z",11.7491,11.6803,11.8292,0.0013,1800.0000,0.1393,0.0008,0
"2018-04-12T00:00:00Z","2018-04-12T00:30:00Z",11.5562,11.2523,11.7718,0.0128,1800.0000,0.1394,0.0027,0
"2018-04-12T00:30:00Z","2018-04-12T01:00:00Z",11.2123,10.8647,11.4565,0.0152,1800.0000,0.1393,0.0029,0
"2018-04-12T01:00:00Z","2018-04-12T01:30:00Z",11.0382,10.3500,11.5004,0.0758,1800.0000,0.1398,0.0065,0
"2018-04-12T01:30:00Z","2018-04-12T02:00:00Z",10.4154,9.0219,11.4484,0.3171,1800.0000,0.1417,0.0133,0
"2018-04-12T02:00:00Z","2018-04-12T02:30:00Z",10.1835,8.7455,11.1314,0.2852,1800.0000,0.1413,0.0126,0
"2018-04-12T02:30:00Z","2018-04-12T03:00:00Z",10.4611,8.9361,11.2704,0.1860,1800.0000,0.1406,0.0102,0
"2018-04-12T03:00:00Z","2018-04-12T03:30:00Z",10.9982,10.4389,11.3888,0.0456,1800.0000,0.1395,0.0050,0
"2018-04-12T03:30:00Z","2018-04-12T04:00:00Z",11.0996,10.6791,11.4264,0.0255,1800.0000,0.1394,0.0038,0
"2018-04-12T04:00:00Z","2018-04-12T04:30:00Z",11.2288,10.9397,11.4883,0.0153,1800.0000,0.1393,0.0029,0
"2018-04-12T04:30:00Z","2018-04-12T05:00:00Z",11.0141,10.4115,11.4337,0.0408,1800.0000,0.1395,0.0048,0
"2018-04-12T05:00:00Z","2018-04-12T05:30:00Z",10.9139,10.4252,11.2902,0.0286,1800.0000,0.1393,0.0040,0
"2018-04-12T05:30:00Z","2018-04-12T06:00:00Z",11.0520,10.6361,11.5875,0.0350,1800.0000,0.1395,0.0044,0
"2018-04-12T06:00:00Z","2018-04-12T06:30:00Z",11.1179,10.6542,11.4946,0.0281,1800.0000,0.1394,0.0040,0
"2018-04-12T06:30:00Z","2018-04-12T07:00:00Z",11.0021,10.4559,11.4713,0.0457,1800.0000,0.1395,0.0050,0
"2018-04-12T07:00:00Z","2018-04-12T07:30:00Z",10.6824,9.5826,11.3318,0.1242,1800.0000,0.1401,0.0083,0
"2018-04-12T07:30:00Z","2018-04-12T08:00:00Z",9.4767,6.8685,11.3683,2.1661,1800.0000,0.1555,0.0347,0
"2018-04-12T08:00:00Z","2018-04-12T08:30:00Z",6.3187,5.3465,7.2231,0.1942,1800.0000,0.1389,0.0104,0
"2018-04-12T08:30:00Z","2018-04-12T09:00:00Z",6.6630,5.0652,9.5668,1.1626,1800.0000,0.1474,0.0254,0
"2018-04-12T09:00:00Z","2018-04-12T09:30:00Z",7.3771,5.7702,9.9590,1.8529,1800.0000,0.1527,0.0321,0
"2018-04-12T09:30:00Z","2018-04-12T10:00:00Z",6.2972,5.3086,9.2346,0.5513,1800.0000,0.1426,0.0175,0
"2018-04-12T10:00:00Z","2018-04-12T10:30:00Z",8.4523,6.3045,10.5349,1.4283,1800.0000,0.1498,0.0282,0
"2018-04-12T10:30:00Z","2018-04-12T11:00:00Z",10.3755,9.8298,10.8596,0.0665,1800.0000,0.1394,0.0061,0
"2018-04-12T11:00:00Z","2018-04-12T11:30:00Z",10.3482,9.6665,10.9351,0.0786,1800.0000,0.1396,0.0066,0
"2018-04-12T11:30:00Z","2018-04-12T12:00:00Z",10.5639,9.9075,10.9325,0.0596,1800.0000,0.1394,0.0058,0
"2018-04-12T12:00:00Z","2018-04-12T12:30:00Z",10.5911,10.1051,10.9897,0.0386,1800.0000,0.1393,0.0046,0
"2018-04-12T12:30:00Z","2018-04-12T13:00:00Z",10.4921,9.9744,11.0313,0.0322,1800.0000,0.1392,0.0042,0
"2018-04-12T13:00:00Z","2018-04-12T13:30:00Z",10.2545,9.7978,10.6390,0.0421,1800.0000,0.1391,0.0048,0
"2018-04-12T13:30:00Z","2018-04-12T14:00:00Z",10.7073,10.3009,10.9282,0.0162,1800.0000,0.1391,0.0030,0
"2018-04-12T14:00:00Z","2018-04-12T14:30:00Z",11.0293,10.7079,11.3521,0.0170,1800.0000,0.1393,0.0031,0
"2018-04-12T14:30:00Z","2018-04-12T15:00:00Z",10.8433,10.2218,11.6415,0.0891,1800.0000,0.1400,0.0070,0
"2018-04-12T15:00:00Z","2018-04-12T15:30:00Z",10.5355,10.2075,11.1193,0.0418,1800.0000,0.1394,0.0048,0
"2018-04-12T15:30:00Z","2018-04-12T16:00:00Z",10.8113,10.2566,11.3794,0.0567,1800.0000,0.1396,0.0056,0
"2018-04-12T16:00:00Z","2018-04-12T16:30:00Z",10.6175,10.2177,10.9952,0.0287,1800.0000,0.1392,0.0040,0
"2018-04-12T16:30:00Z","2018-04-12T17:00:00Z",10.7081,10.3589,11.2093,0.0341,1800.0000,0.1393,0.0044,0
"2018-04-12T17:00:00Z","2018-04-12T17:30:00Z",10.7752,10.2711,11.3993,0.0573,1800.0000,0.1396,0.0056,0
"2018-04-12T17:30:00Z","2018-04-12T18:00:00Z",10.5172,10.0077,11.2839,0.0581,1800.0000,0.1396,0.0057,0
"2018-04-12T18:00:00Z","2018-04-12T18:30:00Z",10.9184,10.1460,11.8585,0.1564,1800.0000,0.1406,0.0093,0
"2018-04-12T18:30:00Z","2018-04-12T19:00:00Z",10.9734,10.1528,11.9331,0.1664,1800.0000,0.1407,0.0096,0
"2018-04-12T19:00:00Z","2018-04-12T19:30:00Z",11.5463,10.3371,13.2719,0.3423,1800.0000,0.1426,0.0138,0
"2018-04-12T19:30:00Z","2018-04-12T20:00:00Z",11.9639,10.6628,13.5464,0.4368,1800.0000,0.1435,0.0156,0
"2018-04-12T20:00:00Z","2018-04-12T20:30:00Z",11.4644,10.7038,12.7103,0.1796,1800.0000,0.1411,0.0100,0
"2018-04-12T20:30:00Z","2018-04-12T21:00:00Z",12.1319,11.1476,13.1041,0.1863,1800.0000,0.1414,0.0102,0
"2018-04-12T21:00:00Z","2018-04-12T21:30:00Z",11.7937,10.9125,12.9405,0.1561,1800.0000,0.1410,0.0093,0
"2018-04-12T21:30:00Z","2018-04-12T22:00:00Z",11.0539,10.5055,12.0636,0.1431,1800.0000,0.1406,0.0089,0
"2018-04-12T22:00:00Z","2018-04-12T22:30:00Z",10.5911,10.2574,11.2630,0.0385,1800.0000,0.1394,0.0046,0
"2018-04-12T22:30:00Z","2018-04-12T23:00:00Z",9.8470,9.3906,10.3449,0.0696,1800.0000,0.1392,0.0062,0
"2018-04-12T23:00:00Z","2018-04-12T23:30:00Z",9.2598,9.0066,9.6267,0.0275,1800.0000,0.1386,0.0039,0
"2018-04-12T23:30:00Z","2018-04-13T00:00:00Z",7.7743,5.9105,9.2498,0.9671,1800.0000,0.1458,0.0232,0
"2018-04-13T00:00:00Z","2018-04-13T00:30:00Z",5.6626,4.8441,6.0467,0.1006,1800.0000,0.1376,0.0075,0
"2018-04-13T00:30:00Z","2018-04-13T01:00:00Z",4.1682,3.5297,4.8491,0.0887,1800.0000,0.1370,0.0070,0
"2018-04-13T01:00:00Z","2018-04-13T01:30:00Z",3.8802,3.5028,4.3002,0.0482,1800.0000,0.1365,0.0052,0
"2018-04-13T01:30:00Z","2018-04-13T02:00:00Z",2.1742,0.1419,4.4431,2.7644,1800.0000,0.1571,0.0392,0
"2018-04-13T02:00:00Z","2018-04-13T02:30:00Z",0.3847,0.0294,0.9292,0.0780,1800.0000,0.1353,0.0066,0
"2018-04-13T02:30:00Z","2018-04-13T03:00:00Z",2.4342,0.4987,4.0477,0.8842,1800.0000,0.1430,0.0222,0
"2018-04-13T03:00:00Z","2018-04-13T03:30:00Z",3.0327,-0.1211,4.7283,2.5394,1800.0000,0.1556,0.0376,0
"2018-04-13T03:30:00Z","2018-04-13T04:00:00Z",0.1040,-0.8475,2.3966,1.0063,1800.0000,0.1433,0.0236,0
"2018-04-13T04:00:00Z","2018-04-13T04:30:00Z",0.3664,-0.4183,1.6685,0.2892,1800.0000,0.1373,0.0127,0
"2018-04-13T04:30:00Z","2018-04-13T05:00:00Z",1.4321,-1.1374,2.7507,0.8133,1800.0000,0.1419,0.0213,0
"2018-04-13T05:00:00Z","2018-04-13T05:30:00Z",-1.3671,-1.9408,-0.6943,0.0963,1800.0000,0.1347,0.0073,0
"2018-04-13T05:30:00Z","2018-04-13T06:00:00Z",-1.7996,-2.3919,-0.8777,0.1285,1800.0000,0.1349,0.0085,0
"2018-04-13T06:00:00Z","2018-04-13T06:30:00Z",-2.2775,-2.4303,-2.0536,0.0078,1800.0000,0.1334,0.0021,0
"2018-04-13T06:30:00Z","2018-04-13T07:00:00Z",-2.4674,-3.0580,-1.9750,0.0816,1800.0000,0.1340,0.0067,0
"2018-04-13T07:00:00Z","2018-04-13T07:30:00Z",-2.2794,-2.9634,-1.7717,0.0617,1800.0000,0.1340,0.0059,0
"2018-04-13T07:30:00Z","2018-04-13T08:00:00Z",-2.7503,-3.2611,-2.2955,0.0579,1800.0000,0.1337,0.0057,0
"2018-04-13T08:00:00Z","2018-04-13T08:30:00Z",-3.0798,-3.4503,-2.4047,0.0700,1800.0000,0.1338,0.0062,0
"2018-04-13T08:30:00Z","2018-04-13T09:00:00Z",-3.3936,-3.6569,-3.1285,0.0168,1800.0000,0.1330,0.0031,0
"2018-04-13T09:00:00Z","2018-04-13T09:30:00Z",-4.1875,-4.8261,-3.5891,0.0954,1800.0000,0.1335,0.0073,0
"2018-04-13T09:30:00Z","2018-04-13T10:00:00Z",-5.1553,-5.3559,-4.8283,0.0187,1800.0000,0.1323,0.0032,0
