startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-09T04:30:00Z","2018-04-09T05:00:00Z",-0.6324,-1.3835,0.1782,0.2540,1800.0000,0.1364,0.0119,0
"2018-04-09T05:00:00Z","2018-04-09T05:30:00Z",-0.9628,-1.3171,-0.5819,0.0361,1800.0000,0.1343,0.0045,0
"2018-04-09T05:30:00Z","2018-04-09T06:00:00Z",-1.7387,-2.4537,-1.1463,0.1740,1800.0000,0.1352,0.0098,0
"2018-04-09T06:00:00Z","2018-04-09T06:30:00Z",-2.0851,-2.3458,-1.8365,0.0238,1800.0000,0.1336,0.0036,0
"2018-04-09T06:30:00Z","2018-04-09T07:00:00Z",-2.1018,-2.3467,-1.7633,0.0264,1800.0000,0.1337,0.0038,0
"2018-04-09T07:00:00Z","2018-04-09T07:30:00Z",-1.8819,-2.1948,-1.7637,0.0115,1800.0000,0.1336,0.0025,0
"2018-04-09T07:30:00Z","2018-04-09T08:00:00Z",-2.1433,-2.2441,-2.0757,0.0021,1800.0000,0.1334,0.0011,0
"2018-04-09T08:00:00Z","2018-04-09T08:30:00Z",-2.1976,-2.4363,-1.9850,0.0181,1800.0000,0.1335,0.0032,0
"2018-04-09T08:30:00Z","2018-04-09T09:00:00Z",-3.0579,-3.7028,-2.3663,0.2208,1800.0000,0.1351,0.0111,0
"2018-04-09T09:00:00Z","2018-04-09T09:30:00Z",-3.1418,-3.5399,-2.7389,0.0606,1800.0000,0.1336,0.0058,0
"2018-04-09T09:30:00Z","2018-04-09T10:00:00Z",-3.0509,-3.3938,-2.7396,0.0230,1800.0000,0.1333,0.0036,0
"2018-04-09T10:00:00Z","2018-04-09T10:30:00Z",-3.4087,-3.6178,-3.1408,0.0124,1800.0000,0.1330,0.0026,0
"2018-04-09T10:30:00Z","2018-04-09T11:00:00Z",-3.8485,-4.3877,-3.3735,0.1166,1800.0000,0.1338,0.0080,0
"2018-04-09T11:00:00Z","2018-04-09T11:30:00Z",-4.1826,-4.4628,-3.9511,0.0149,1800.0000,0.1327,0.0029,0
"2018-04-09T11:30:00Z","2018-04-09T12:00:00Z",-3.9979,-4.1415,-3.8870,0.0059,1800.0000,0.1326,0.0018,0
"2018-04-09T12:00:00Z","2018-04-09T12:30:00Z",-4.2670,-4.3656,-4.1119,0.0031,1800.0000,0.1325,0.0013,0
"2018-04-09T12:30:00Z","2018-04-09T13:00:00Z",-4.0764,-4.2396,-3.8668,0.0137,1800.0000,0.1327,0.0028,0
"2018-04-09T13:00:00Z","2018-04-09T13:30:00Z",-4.0312,-4.1803,-3.8446,0.0092,1800.0000,0.1327,0.0023,0
"2018-04-09T13:30:00Z","2018-04-09T14:00:00Z",-3.9631,-4.2052,-3.6605,0.0192,1800.0000,0.1328,0.0033,0
"2018-04-09T14:00:00Z","2018-04-09T14:30:00Z",-3.6562,-4.0564,-3.0201,0.0430,1800.0000,0.1333,0.0049,0
"2018-04-09T14:30:00Z","2018-04-09T15:00:00Z",-2.4506,-3.0355,-1.5110,0.1576,1800.0000,0.1349,0.0094,0
"2018-04-09T15:00:00Z","2018-04-09T15:30:00Z",-1.1638,-1.6344,-0.4883,0.0665,1800.0000,0.1346,0.0061,0
"2018-04-09T15:30:00Z","2018-04-09T16:00:00Z",-0.9652,-1.2762,-0.6443,0.0212,1800.0000,0.1341,0.0034,0
"2018-04-09T16:00:00Z","2018-04-09T16:30:00Z",0.0529,-0.6367,0.9835,0.1596,1800.0000,0.1360,0.0094,0
"2018-04-09T16:30:00Z","2018-04-09T17:00:00Z",1.5890,0.2550,2.7069,0.3039,1800.0000,0.1379,0.0130,0
"2018-04-09T17:00:00Z","2018-04-09T17:30:00Z",1.5370,0.3731,2.9125,0.3188,1800.0000,0.1381,0.0133,0
"2018-04-09T17:30:00Z","2018-04-09T18:00:00Z",2.4166,1.5800,3.3068,0.1667,1800.0000,0.1370,0.0096,0
"2018-04-09T18:00:00Z","2018-04-09T18:30:00Z",2.6985,2.0102,3.4904,0.0870,1800.0000,0.1365,0.0070,0
"2018-04-09T18:30:00Z","2018-04-09T19:00:00Z",2.7781,1.6206,4.5452,0.6051,1800.0000,0.1411,0.0183,0
"2018-04-09T19:00:00Z","2018-04-09T19:30:00Z",2.9439,1.4280,4.5193,0.4771,1800.0000,0.1400,0.0163,0
"2018-04-09T19:30:00Z","2018-04-09T20:00:00Z",1.2145,-0.3997,2.9150,0.7850,1800.0000,0.1418,0.0209,0
"2018-04-09T20:00:00Z","2018-04-09T20:30:00Z",1.9828,0.4224,3.6161,0.6974,1800.0000,0.1414,0.0197,0
"2018-04-09T20:30:00Z","2018-04-09T21:00:00Z",1.6191,0.5624,3.5395,0.6099,1800.0000,0.1407,0.0184,0
"2018-04-09T21:00:00Z","2018-04-09T21:30:00Z",3.2043,2.4426,4.0141,0.1349,1800.0000,0.1371,0.0087,0
"2018-04-09T21:30:00Z","2018-04-09T22:00:00Z",3.4369,2.6509,4.4819,0.1199,1800.0000,0.1371,0.0082,0
"2018-04-09T22:00:00Z","2018-04-09T22:30:00Z",2.8875,2.1132,3.9606,0.2835,1800.0000,0.1382,0.0125,0
"2018-04-09T22:30:00Z","2018-04-09T23:00:00Z",2.8163,2.2742,3.7406,0.1236,1800.0000,0.1369,0.0083,0
"2018-04-09T23:00:00Z","2018-04-09T23:30:00Z",2.4818,1.9993,3.0995,0.0563,1800.0000,0.1360,0.0056,0
"2018-04-09T23:30:00Z","2018-04-10T00:00:00Z",1.7688,1.0722,2.4516,0.1134,1800.0000,0.1362,0.0079,0
"2018-04-10T00:00:00Z","2018-04-10T00:30:00Z",0.8239,0.6121,1.1013,0.0197,1800.0000,0.1349,0.0033,0
"2018-04-10T00:30:00Z","2018-04-10T01:00:00Z",0.3697,0.1313,0.6109,0.0132,1800.0000,0.1346,0.0027,0
"2018-04-10T01:00:00Z","2018-04-10T01:30:00Z",0.1217,-0.1772,0.3085,0.0120,1800.0000,0.1345,0.0026,0
"2018-04-10T01:30:00Z","2018-04-10T02:00:00Z",-0.0920,-0.4509,0.2101,0.0276,1800.0000,0.1346,0.0039,0
"2018-04-10T02:00:00Z","2018-04-10T02:30:00Z",-0.1352,-0.4876,0.1239,0.0339,1800.0000,0.1346,0.0043,0
"2018-04-10T02:30:00Z","2018-04-10T03:00:00Z",-0.0337,-0.2084,0.1585,0.0078,1800.0000,0.1344,0.0021,0
"2018-04-10T03:00:00Z","2018-04-10T03:30:00Z",0.0915,-0.1665,0.3718,0.0105,1800.0000,0.1345,0.0024,0
"2018-04-10T03:30:00Z","2018-04-10T04:00:00Z",0.0651,-0.3841,0.3446,0.0298,1800.0000,0.1346,0.0041,0
"2018-04-10T04:00:00Z","2018-04-10T04:30:00Z",0.0414,-0.3122,0.3653,0.0229,1800.0000,0.1346,0.0036,0
"2018-04-10T04:30:00Z","2018-04-10T05:00:00Z",0.2273,-0.2017,0.6616,0.0488,1800.0000,0.1349,0.0052,0
"2018-04-10T05:00:00Z","2018-04-10T05:30:00Z",0.4506,0.1511,0.6406,0.0150,1800.0000,0.1346,0.0029,0
"2018-04-10T05:30:00Z","2018-04-10T06:00:00Z",0.3478,0.1121,0.5278,0.0098,1800.0000,0.1345,0.0023,0
"2018-04-10T06:00:00Z","2018-04-10T06:30:00Z",0.2626,-0.1131,0.6142,0.0265,1800.0000,0.1347,0.0038,0
"2018-04-10T06:30:00Z","2018-04-10T07:00:00Z",0.4452,0.1957,0.6372,0.0081,1800.0000,0.1346,0.0021,0
"2018-04-10T07:00:00Z","2018-04-10T07:30:00Z",0.5409,0.2424,0.7418,0.0133,1800.0000,0.1347,0.0027,0
"2018-04-10T07:30:00Z","2018-04-10T08:00:00Z",0.3926,0.1032,0.7240,0.0239,1800.0000,0.1348,0.0036,0
"2018-04-10T08:00:00Z","2018-04-10T08:30:00Z",0.2084,-0.1397,0.7074,0.0572,1800.0000,0.1350,0.0056,0
"2018-04-10T08:30:00Z","2018-04-10T09:00:00Z",0.4874,0.0693,0.7146,0.0252,1800.0000,0.1348,0.0037,0
"2018-04-10T09:00:00Z","2018-04-10T09:30:00Z",0.3597,0.0248,0.7127,0.0333,1800.0000,0.1348,0.0043,0
"2018-04-10T09:30:00Z","2018-04-10T10:00:00Z",0.4091,-0.0743,0.7367,0.0359,1800.0000,0.1349,0.0045,0
"2018-04-10T10:00:00Z","2018-04-10T10:30:00Z",0.9379,0.5714,1.2952,0.0362,1800.0000,0.1351,0.0045,0
"2018-04-10T10:30:00Z","2018-04-10T11:00:00Z",1.0095,0.4045,1.2883,0.0427,1800.0000,0.1351,0.0049,0
"2018-04-10T11:00:00Z","2018-04-10T11:30:00Z",1.4960,0.7217,2.2515,0.1452,1800.0000,0.1364,0.0090,0
"2018-04-10T11:30:00Z","2018-04-10T12:00:00Z",1.6441,1.2644,2.0717,0.0459,1800.0000,0.1355,0.0051,0
"2018-04-10T12:00:00Z","2018-04-10T12:30:00Z",2.0896,1.7995,2.4921,0.0221,1800.0000,0.1355,0.0035,0
"2018-04-10T12:30:00Z","2018-04-10T13:00:00Z",2.2422,1.9634,2.8573,0.0315,1800.0000,0.1357,0.0042,0
"2018-04-10T13:00:00Z","2018-04-10T13:30:00Z",2.7835,2.0110,3.3817,0.1102,1800.0000,0.1366,0.0078,0
"2018-04-10T13:30:00Z","2018-04-10T14:00:00Z",4.2752,3.3871,4.9899,0.1911,1800.0000,0.1379,0.0103,0
"2018-04-10T14:00:00Z","2018-04-10T14:30:00Z",5.3144,4.7667,6.0397,0.1191,1800.0000,0.1378,0.0081,0
"2018-04-10T14:30:00Z","2018-04-10T15:00:00Z",6.2121,5.6427,6.7056,0.0356,1800.0000,0.1374,0.0044,0
"2018-04-10T15:00:00Z","2018-04-10T15:30:00Z",6.4066,5.8081,6.9470,0.0808,1800.0000,0.1379,0.0067,0
"2018-04-10T15:30:00Z","2018-04-10T16:00:00Z",6.7959,6.3813,7.2751,0.0361,1800.0000,0.1377,0.0045,0
"2018-04-10T16:00:00Z","2018-04-10T16:30:00Z",7.2418,6.8247,7.7042,0.0473,1800.0000,0.1379,0.0051,0
"2018-04-10T16:30:00Z","2018-04-10T17:00:00Z",7.8249,6.9164,8.5367,0.1197,1800.0000,0.1389,0.0082,0
"2018-04-10T17:00:00Z","2018-04-10T17:30:00Z",8.4604,7.7683,9.2777,0.1357,1800.0000,0.1393,0.0087,0
"2018-04-10T17:30:00Z","2018-04-10T18:00:00Z",8.4037,7.8163,9.5519,0.1448,1800.0000,0.1395,0.0090,0
"2018-04-10T18:00:00Z","2018-04-10T18:30:00Z",7.7562,6.8029,8.7597,0.1956,1800.0000,0.1396,0.0104,0
"2018-04-10T18:30:00Z","2018-04-10T19:00:00Z",8.9371,7.2339,10.4897,0.5441,1800.0000,0.1431,0.0174,0
"2018-04-10T19:00:00Z","2018-04-10T19:30:00Z",9.1361,8.1926,10.4253,0.2647,1800.0000,0.1408,0.0121,0
"2018-04-10T19:30:00Z","2018-04-10T20:00:00Z",10.2513,9.1583,11.4955,0.2529,1800.0000,0.1412,0.0119,0
"2018-04-10T20:00:00Z","2018-04-10T20:30:00Z",10.6747,9.5568,11.7891,0.2956,1800.0000,0.1417,0.0128,0
"2018-04-10T20:30:00Z","2018-04-10T21:00:00Z",10.6970,9.9586,11.7735,0.1802,1800.0000,0.1408,0.0100,0
"2018-04-10T21:00:00Z","2018-04-10T21:30:00Z",10.9727,10.3953,11.6300,0.0625,1800.0000,0.1398,0.0059,0
"2018-04-10T21:30:00Z","2018-04-10T22:00:00Z",10.5955,10.1668,11.1043,0.0394,1800.0000,0.1393,0.0047,0
"2018-04-10T22:00:00Z","2018-04-10T22:30:00Z",10.0237,9.8392,10.5287,0.0209,1800.0000,0.1390,0.0034,0
"2018-04-10T22:30:00Z","2018-04-10T23:00:00Z",10.5702,10.0152,11.3472,0.1301,1800.0000,0.1402,0.0085,0
"2018-04-10T23:00:00Z","2018-04-10T23:30:00Z",9.7700,9.3624,10.3786,0.0729,1800.0000,0.1393,0.0064,0
"2018-04-10T23:30:00Z","2018-04-11T00:00:00Z",9.3772,9.1398,9.6026,0.0114,1800.0000,0.1385,0.0025,0
"2018-04-11T00:00:00Z","2018-04-11T00:30:00Z",8.7776,8.3368,9.1534,0.0570,1800.0000,0.1386,0.0056,0
"2018-04-11T00:30:00Z","2018-04-11T01:00:00Z",7.9894,7.5985,8.3750,0.0488,1800.0000,0.1382,0.0052,0
"2018-04-11T01:00:00Z","2018-04-11T01:30:00Z",7.5064,7.0166,7.8751,0.0285,1800.0000,0.1379,0.0040,0
"2018-04-11T01:30:00Z","2018-04-11T02:00:00Z",7.0731,6.3455,7.7780,0.1031,1800.0000,0.1384,0.0076,0
"2018-04-11T02:00:00Z","2018-04-11T02:30:00Z",7.5703,6.7431,7.8755,0.0464,1800.0000,0.1380,0.0051,0
"2018-04-11T02:30:00Z","2018-04-11T03:00:00Z",7.7801,7.4651,8.0180,0.0143,1800.0000,0.1378,0.0028,0
"2018-04-11T03:00:00Z","2018-04-11T03:30:00Z",7.6084,7.1715,7.9529,0.0291,1800.0000,0.1379,0.0040,0
"2018-04-11T03:30:00Z","2018-04-11T04:00:00Z",6.8939,6.3482,7.7853,0.1610,1800.0000,0.1389,0.0095,0
"2018-04-11T04:00:00Z","2018-04-11T04:30:00Z",6.4954,5.6686,7.4567,0.2233,1800.0000,0.1393,0.0111,0
"2018-04-11T04:30:00Z","2018-04-11T05:00:00Z",7.2952,6.5166,7.7794,0.1256,1800.0000,0.1386,0.0084,0
"2018-04-11T05:00:00Z","2018-04-11T05:30:00Z",6.2487,5.7606,6.8996,0.1254,1800.0000,0.1382,0.0083,0
"2018-04-11T05:30:00Z","2018-04-11T06:00:00Z",5.5892,4.5537,6.1281,0.1316,1800.0000,0.1379,0.0086,0
"2018-04-11T06:00:00Z","2018-04-11T06:30:00Z",5.2296,4.1545,5.9759,0.1432,1800.0000,0.1380,0.0089,0
"2018-04-11T06:30:00Z","2018-04-11T07:00:00Z",5.6210,4.4647,6.6359,0.2352,1800.0000,0.1390,0.0114,0
"2018-04-11T07:00:00Z","2018-04-11T07:30:00Z",5.0394,4.2009,5.7356,0.1118,1800.0000,0.1376,0.0079,0
"2018-04-11T07:30:00Z","2018-04-11T08:00:00Z",6.1027,4.3143,8.1260,0.7354,1800.0000,0.1436,0.0202,0
"2018-04-11T08:00:00Z","2018-04-11T08:30:00Z",6.6901,5.8028,8.0260,0.1976,1800.0000,0.1393,0.0105,0
"2018-04-11T08:30:00Z","2018-04-11T09:00:00Z",7.1339,6.0392,7.7003,0.1092,1800.0000,0.1384,0.0078,0
"2018-04-11T09:00:00Z","2018-04-11T09:30:00Z",7.0405,6.5270,7.5834,0.0642,1800.0000,0.1380,0.0060,0
"2018-04-11T09:30:00Z","2018-04-11T10:00:00Z",7.6404,7.2666,7.9003,0.0220,1800.0000,0.1378,0.0035,0
"2018-04-11T10:00:00Z","2018-04-11T10:30:00Z",8.1705,7.7382,8.5213,0.0285,1800.0000,0.1381,0.0040,0
"2018-04-11T10:30:00Z","2018-04-11T11:00:00Z",8.2172,7.8900,8.4604,0.0193,1800.0000,0.1380,0.0033,0
"2018-04-11T11:00:00Z","2018-04-11T11:30:00Z",8.7148,8.2426,9.1116,0.0536,1800.0000,0.1386,0.0055,0
"2018-04-11T11:30:00Z","2018-04-11T12:00:00Z",8.7898,8.3411,9.0970,0.0448,1800.0000,0.1385,0.0050,0
"2018-04-11T12:00:00Z","2018-04-11T12:30:00Z",8.8266,8.1215,9.1511,0.0634,1800.0000,0.1387,0.0059,0
"2018-04-11T12:30:00Z","2018-04-11T13:00:00Z",7.9806,7.3134,8.6844,0.1352,1800.0000,0.1391,0.0087,0
"2018-04-11T13:00:00Z","2018-04-11T13:30:00Z",8.0483,7.9088,8.2317,0.0051,1800.0000,0.1378,0.0017,0
"2018-04-11T13:30:00Z","2018-04-11T14:00:00Z",7.7285,7.4166,7.9991,0.0182,1800.0000,0.1378,0.0032,0
"2018-04-11T14:00:00Z","2018-04-11T14:30:00Z",8.2826,7.7889,8.6763,0.0385,1800.0000,0.1383,0.0046,0
"2018-04-11T14:30:00Z","2018-04-11T15:00:00Z",9.1965,8.3973,10.1587,0.3074,1800.0000,0.1411,0.0131,0
"2018-04-11T15:00:00Z","2018-04-11T15:30:00Z",9.6791,8.9828,10.4255,0.1284,1800.0000,0.1398,0.0084,0
"2018-04-11T15:30:00Z","2018-04-11T16:00:00Z",10.6297,9.7468,11.6626,0.1547,1800.0000,0.1405,0.0093,0
"2018-04-11T16:00:00Z","2018-04-11T16:30:00Z",9.9451,8.9916,10.9727,0.2100,1800.0000,0.1406,0.0108,0
"2018-04-11T16:30:00Z","2018-04-11T17:00:00Z",9.3790,8.5829,10.7141,0.2588,1800.0000,0.1409,0.0120,0
"2018-04-11T17:00:00Z","2018-04-11T17:30:00Z",10.2528,9.5286,11.0369,0.1422,1800.0000,0.1401,0.0089,0
"2018-04-11T17:30:00Z","2018-04-11T18:00:00Z",11.4810,10.5146,12.9910,0.3956,1800.0000,0.1430,0.0148,0
"2018-04-11T18:00:00Z","2018-04-11T18:30:00Z",12.2793,11.3452,13.2584,0.1802,1800.0000,0.1414,0.0100,0
"2018-04-11T18:30:00Z","2018-04-11T19:00:00Z",12.2139,11.7650,12.8880,0.0594,1800.0000,0.1403,0.0057,0
"2018-04-11T19:00:00Z","2018-04-11T19:30:00Z",12.6125,11.8664,13.7125,0.1703,1800.0000,0.1415,0.0097,0
"2018-04-11T19:30:00Z","2018-04-11T20:00:00Z",12.9643,12.3244,13.7769,0.1117,1800.0000,0.1411,0.0079,0
"2018-04-11T20:00:00Z","2018-04-11T20:30:00Z",13.1272,12.3319,14.0050,0.2018,1800.0000,0.1419,0.0106,0
"2018-04-11T20:30:00Z","2018-04-11T21:00:00Z",13.3953,12.2810,14.2789,0.2112,1800.0000,0.1421,0.0108,0
"2018-04-11T21:00:00Z","2018-04-11T21:30:00Z",12.6586,11.9999,13.8044,0.2394,1800.0000,0.1421,0.0115,0
"2018-04-11T21:30:00Z","2018-04-11T22:00:00Z",12.7199,11.9644,13.5257,0.2116,1800.0000,0.1417,0.0108,0
"2018-04-11T22:00:00Z","2018-04-11T22:30:00Z",12.4350,11.9732,13.2745,0.1281,1800.0000,0.1410,0.0084,0
"2018-04-11T22:30:00Z","2018-04-11T23:00:00Z",12.1028,11.8295,12.3973,0.0156,1800.0000,0.1397,0.0029,0
"2018-04-11T23:00:00Z","2018-04-11T23:30:00Z",11.7967,11.4472,12.1948,0.0345,1800.0000,0.1398,0.0044,0
"2018-04-11T23:30:00Z","2018-04-12T00:00:00Z",11.7672,11.5946,11.9419,0.0084,1800.0000,0.1395,0.0022,0
"2018-04-12T00:00:00Z","2018-04-12T00:30:00Z",11.3968,11.0298,11.7115,0.0298,1800.0000,0.1395,0.0041,0
"2018-04-12T00:30:00Z","2018-04-12T01:00:00Z",10.8977,10.3556,11.3812,0.0510,1800.0000,0.1396,0.0053,0
"2018-04-12T01:00:00Z","2018-04-12T01:30:00Z",10.3852,8.9409,11.2136,0.3282,1800.0000,0.1417,0.0135,0
"2018-04-12T01:30:00Z","2018-04-12T02:00:00Z",8.9811,7.0589,10.8454,1.1379,1800.0000,0.1477,0.0251,0
"2018-04-12T02:00:00Z","2018-04-12T02:30:00Z",7.5180,6.4205,9.2111,0.3764,1800.0000,0.1412,0.0145,0
"2018-04-12T02:30:00Z","2018-04-12T03:00:00Z",8.8880,6.4957,10.7643,1.4608,1800.0000,0.1501,0.0285,0
"2018-04-12T03:00:00Z","2018-04-12T03:30:00Z",10.3384,9.4163,10.9259,0.1251,1800.0000,0.1400,0.0083,0
"2018-04-12T03:30:00Z","2018-04-12T04:00:00Z",10.4522,9.6798,10.9512,0.0915,1800.0000,0.1397,0.0071,0
"2018-04-12T04:00:00Z","2018-04-12T04:30:00Z",10.7949,10.2862,11.1263,0.0361,1800.0000,0.1393,0.0045,0
"2018-04-12T04:30:00Z","2018-04-12T05:00:00Z",10.5259,9.9479,11.1025,0.0763,1800.0000,0.1396,0.0065,0
"2018-04-12T05:00:00Z","2018-04-12T05:30:00Z",10.2820,9.4051,10.8279,0.0883,1800.0000,0.1396,0.0070,0
"2018-04-12T05:30:00Z","2018-04-12T06:00:00Z",10.5098,9.7116,11.1683,0.0832,1800.0000,0.1397,0.0068,0
"2018-04-12T06:00:00Z","2018-04-12T06:30:00Z",10.5685,10.0853,11.0562,0.0574,1800.0000,0.1395,0.0056,0
"2018-04-12T06:30:00Z","2018-04-12T07:00:00Z",10.3358,9.3560,11.0391,0.1404,1800.0000,0.1401,0.0088,0
"2018-04-12T07:00:00Z","2018-04-12T07:30:00Z",9.7455,8.2102,10.5773,0.3366,1800.0000,0.1415,0.0137,0
"2018-04-12T07:30:00Z","2018-04-12T08:00:00Z",8.5704,6.6153,9.9987,0.8516,1800.0000,0.1452,0.0218,0
"2018-04-12T08:00:00Z","2018-04-12T08:30:00Z",5.2110,3.9684,6.7065,0.6201,1800.0000,0.1421,0.0186,0
"2018-04-12T08:30:00Z","2018-04-12T09:00:00Z",4.8442,3.6577,6.2844,0.3233,1800.0000,0.1395,0.0134,0
"2018-04-12T09:00:00Z","2018-04-12T09:30:00Z",5.8753,4.6688,8.0393,0.4279,1800.0000,0.1411,0.0154,0
"2018-04-12T09:30:00Z","2018-04-12T10:00:00Z",4.2256,3.0985,5.5959,0.3973,1800.0000,0.1398,0.0149,0
"2018-04-12T10:00:00Z","2018-04-12T10:30:00Z",6.7844,3.9171,9.1273,2.9276,1800.0000,0.1600,0.0403,0
"2018-04-12T10:30:00Z","2018-04-12T11:00:00Z",9.3936,8.4244,10.1281,0.2011,1800.0000,0.1402,0.0106,0
"2018-04-12T11:00:00Z","2018-04-12T11:30:00Z",9.3804,8.2839,10.4329,0.3448,1800.0000,0.1415,0.0138,0
"2018-04-12T11:30:00Z","2018-04-12T12:00:00Z",9.8558,8.8129,10.4036,0.1901,1800.0000,0.1402,0.0103,0
"2018-04-12T12:00:00Z","2018-04-12T12:30:00Z",10.0030,9.2114,10.7030,0.1534,1800.0000,0.1401,0.0092,0
"2018-04-12T12:30:00Z","2018-04-12T13:00:00Z",9.6513,8.8249,10.3397,0.1167,1800.0000,0.1396,0.0081,0
"2018-04-12T13:00:00Z","2018-04-12T13:30:00Z",9.3384,8.4347,10.2923,0.2196,1800.0000,0.1404,0.0110,0
"2018-04-12T13:30:00Z","2018-04-12T14:00:00Z",10.4808,9.9969,10.9286,0.0548,1800.0000,0.1394,0.0055,0
"2018-04-12T14:00:00Z","2018-04-12T14:30:00Z",11.2383,10.8329,11.6835,0.0499,1800.0000,0.1397,0.0053,0
"2018-04-12T14:30:00Z","2018-04-12T15:00:00Z",11.3074,10.8509,11.7377,0.0312,1800.0000,0.1396,0.0042,0
"2018-04-12T15:00:00Z","2018-04-12T15:30:00Z",11.1434,10.7263,11.7225,0.0569,1800.0000,0.1398,0.0056,0
"2018-04-12T15:30:00Z","2018-04-12T16:00:00Z",11.6198,11.2328,12.4630,0.0858,1800.0000,0.1403,0.0069,0
"2018-04-12T16:00:00Z","2018-04-12T16:30:00Z",11.3409,10.9738,11.8900,0.0375,1800.0000,0.1397,0.0046,0
"2018-04-12T16:30:00Z","2018-04-12T17:00:00Z",11.5935,10.9523,12.3130,0.0747,1800.0000,0.1401,0.0064,0
"2018-04-12T17:00:00Z","2018-04-12T17:30:00Z",11.9087,11.3044,13.0513,0.1129,1800.0000,0.1408,0.0079,0
"2018-04-12T17:30:00Z","2018-04-12T18:00:00Z",11.7337,11.1296,12.4558,0.0780,1800.0000,0.1402,0.0066,0
"2018-04-12T18:00:00Z","2018-04-12T18:30:00Z",12.2032,11.3004,13.2338,0.2173,1800.0000,0.1417,0.0110,0
"2018-04-12T18:30:00Z","2018-04-12T19:00:00Z",12.4766,11.3308,13.5233,0.2892,1800.0000,0.1424,0.0127,0
"2018-04-12T19:00:00Z","2018-04-12T19:30:00Z",13.2229,11.9685,14.9869,0.3318,1800.0000,0.1433,0.0136,0
"2018-04-12T19:30:00Z","2018-04-12T20:00:00Z",13.6348,12.1963,15.4269,0.5159,1800.0000,0.1449,0.0169,0
"2018-04-12T20:00:00Z","2018-04-12T20:30:00Z",12.6725,11.7851,13.6625,0.1769,1800.0000,0.1415,0.0099,0
"2018-04-12T20:30:00Z","2018-04-12T21:00:00Z",13.6441,12.6741,14.5029,0.1413,1800.0000,0.1416,0.0089,0
"2018-04-12T21:00:00Z","2018-04-12T21:30:00Z",12.7854,12.1764,14.3542,0.2599,1800.0000,0.1425,0.0120,0
"2018-04-12T21:30:00Z","2018-04-12T22:00:00Z",11.8320,11.1052,12.7267,0.2232,1800.0000,0.1415,0.0111,0
"2018-04-12T22:00:00Z","2018-04-12T22:30:00Z",11.1056,10.7264,12.5554,0.0639,1800.0000,0.1402,0.0060,0
"2018-04-12T22:30:00Z","2018-04-12T23:00:00Z",10.2023,9.8402,10.9263,0.0873,1800.0000,0.1397,0.0070,0
"2018-04-12T23:00:00Z","2018-04-12T23:30:00Z",9.5312,9.2459,9.8464,0.0324,1800.0000,0.1387,0.0042,0
"2018-04-12T23:30:00Z","2018-04-13T00:00:00Z",8.1001,6.2595,9.3771,0.8235,1800.0000,0.1448,0.0214,0
"2018-04-13T00:00:00Z","2018-04-13T00:30:00Z",6.0191,5.0109,6.4183,0.1178,1800.0000,0.1380,0.0081,0
"2018-04-13T00:30:00Z","2018-04-13T01:00:00Z",4.3903,3.7928,5.0094,0.0906,1800.0000,0.1371,0.0071,0
"2018-04-13T01:00:00Z","2018-04-13T01:30:00Z",3.8025,3.6186,3.9296,0.0059,1800.0000,0.1360,0.0018,0
"2018-04-13T01:30:00Z","2018-04-13T02:00:00Z",2.1322,0.2160,4.1925,2.3805,1800.0000,0.1543,0.0364,0
"2018-04-13T02:00:00Z","2018-04-13T02:30:00Z",0.2117,-0.0461,0.6171,0.0445,1800.0000,0.1349,0.0050,0
"2018-04-13T02:30:00Z","2018-04-13T03:00:00Z",1.5478,0.1829,3.2227,0.6675,1800.0000,0.1410,0.0193,0
"2018-04-13T03:00:00Z","2018-04-13T03:30:00Z",2.7233,0.1772,4.1798,1.4204,1800.0000,0.1472,0.0281,0
"2018-04-13T03:30:00Z","2018-04-13T04:00:00Z",0.0539,-0.7169,1.7518,0.5604,1800.0000,0.1395,0.0176,0
"2018-04-13T04:00:00Z","2018-04-13T04:30:00Z",0.2017,-0.5184,1.3856,0.2827,1800.0000,0.1371,0.0125,0
"2018-04-13T04:30:00Z","2018-04-13T05:00:00Z",1.2409,-0.8183,2.1273,0.3782,1800.0000,0.1382,0.0145,0
"2018-04-13T05:00:00Z","2018-04-13T05:30:00Z",-1.2804,-1.8201,-0.8221,0.0543,1800.0000,0.1343,0.0055,0
"2018-04-13T05:30:00Z","2018-04-13T06:00:00Z",-1.7331,-2.2239,-1.0956,0.0774,1800.0000,0.1344,0.0066,0
"2018-04-13T06:00:00Z","2018-04-13T06:30:00Z",-2.2127,-2.3241,-2.0584,0.0045,1800.0000,0.1334,0.0016,0
"2018-04-13T06:30:00Z","2018-04-13T07:00:00Z",-2.3617,-2.8323,-1.9681,0.0543,1800.0000,0.1338,0.0055,0
"2018-04-13T07:00:00Z","2018-04-13T07:30:00Z",-2.2335,-2.8352,-1.8146,0.0476,1800.0000,0.1339,0.0051,0
"2018-04-13T07:30:00Z","2018-04-13T08:00:00Z",-2.7024,-3.0931,-2.4012,0.0342,1800.0000,0.1335,0.0044,0
"2018-04-13T08:00:00Z","2018-04-13T08:30:00Z",-2.9873,-3.2394,-2.5268,0.0351,1800.0000,0.1334,0.0044,0
