startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-09T11:00:00Z","2022-03-09T11:30:00Z",-7.5875,-7.9560,-7.2569,0.0175,1800.0000,0.1339,0.0031,0
"2022-03-09T11:30:00Z","2022-03-09T12:00:00Z",-7.5530,-7.9922,-7.2226,0.0288,1800.0000,0.1340,0.0040,0
"2022-03-09T12:00:00Z","2022-03-09T12:30:00Z",-7.4207,-7.7908,-7.1834,0.0147,1800.0000,0.1339,0.0029,0
"2022-03-09T12:30:00Z","2022-03-09T13:00:00Z",-8.7358,-12.0070,-7.0280,3.0584,1800.0000,0.1572,0.0412,0
"2022-03-09T13:00:00Z","2022-03-09T13:30:00Z",-13.5275,-14.5076,-12.0096,0.4009,1800.0000,0.1351,0.0149,0
"2022-03-09T13:30:00Z","2022-03-09T14:00:00Z",-14.6844,-14.9559,-14.4004,0.0131,1800.0000,0.1308,0.0027,0
"2022-03-09T14:00:00Z","2022-03-09T14:30:00Z",-14.6410,-15.0156,-14.3024,0.0199,1800.0000,0.1309,0.0033,0
"2022-03-09T14:30:00Z","2022-03-09T15:00:00Z",-14.2205,-14.6643,-13.8471,0.0334,1800.0000,0.1313,0.0043,0
"2022-03-09T15:00:00Z","2022-03-09T15:30:00Z",-14.4159,-14.7802,-14.0562,0.0243,1800.0000,0.1311,0.0037,0
"2022-03-09T15:30:00Z","2022-03-09T16:00:00Z",-14.3981,-14.8322,-13.8463,0.0681,1800.0000,0.1315,0.0062,0
"2022-03-09T16:00:00Z","2022-03-09T16:30:00Z",-14.4209,-14.8455,-14.0274,0.0302,1800.0000,0.1311,0.0041,0
"2022-03-09T16:30:00Z","2022-03-09T17:00:00Z",-14.9507,-15.3257,-14.4999,0.0314,1800.0000,0.1310,0.0042,0
"2022-03-09T17:00:00Z","2022-03-09T17:30:00Z",-15.2724,-15.5396,-14.7494,0.0283,1800.0000,0.1308,0.0040,0
"2022-03-09T17:30:00Z","2022-03-09T18:00:00Z",-15.1427,-15.4858,-14.6717,0.0259,1800.0000,0.1308,0.0038,0
"2022-03-09T18:00:00Z","2022-03-09T18:30:00Z",-15.1709,-15.5776,-14.5941,0.0590,1800.0000,0.1312,0.0057,0
"2022-03-09T18:30:00Z","2022-03-09T19:00:00Z",-15.3562,-15.6820,-14.9753,0.0213,1800.0000,0.1307,0.0034,0
"2022-03-09T19:00:00Z","2022-03-09T19:30:00Z",-15.5897,-16.1415,-15.1710,0.0665,1800.0000,0.1310,0.0061,0
"2022-03-09T19:30:00Z","2022-03-09T20:00:00Z",-15.9364,-16.2318,-15.5538,0.0274,1800.0000,0.1305,0.0039,0
"2022-03-09T20:00:00Z","2022-03-09T20:30:00Z",-16.2420,-16.6352,-15.5888,0.0582,1800.0000,0.1307,0.0057,0
"2022-03-09T20:30:00Z","2022-03-09T21:00:00Z",-16.6377,-17.0617,-15.6777,0.0871,1800.0000,0.1309,0.0070,0
"2022-03-09T21:00:00Z","2022-03-09T21:30:00Z",-16.8475,-17.2108,-16.2025,0.0389,1800.0000,0.1303,0.0046,0
"2022-03-09T21:30:00Z","2022-03-09T22:00:00Z",-16.6768,-17.0260,-16.2198,0.0241,1800.0000,0.1302,0.0037,0
"2022-03-09T22:00:00Z","2022-03-09T22:30:00Z",-16.6576,-16.8796,-16.3664,0.0160,1800.0000,0.1300,0.0030,0
"2022-03-09T22:30:00Z","2022-03-09T23:00:00Z",-16.7496,-17.1775,-16.3655,0.0276,1800.0000,0.1301,0.0039,0
"2022-03-09T23:00:00Z","2022-03-09T23:30:00Z",-17.0897,-17.5969,-16.4160,0.0719,1800.0000,0.1305,0.0063,0
"2022-03-09T23:30:00Z","2022-03-10T00:00:00Z",-17.9944,-18.3758,-17.5308,0.0395,1800.0000,0.1298,0.0047,0
"2022-03-10T00:00:00Z","2022-03-10T00:30:00Z",-18.4173,-18.8272,-18.0425,0.0727,1800.0000,0.1298,0.0064,0
"2022-03-10T00:30:00Z","2022-03-10T01:00:00Z",-19.3036,-19.8445,-18.8132,0.0813,1800.0000,0.1296,0.0067,0
"2022-03-10T01:00:00Z","2022-03-10T01:30:00Z",-19.9702,-20.1367,-19.7279,0.0105,1800.0000,0.1286,0.0024,0
"2022-03-10T01:30:00Z","2022-03-10T02:00:00Z",-20.1912,-20.3775,-19.9953,0.0113,1800.0000,0.1285,0.0025,0
"2022-03-10T02:00:00Z","2022-03-10T02:30:00Z",-20.4828,-20.6755,-20.3477,0.0078,1800.0000,0.1283,0.0021,0
"2022-03-10T02:30:00Z","2022-03-10T03:00:00Z",-20.5730,-20.7078,-20.3785,0.0058,1800.0000,0.1283,0.0018,0
"2022-03-10T03:00:00Z","2022-03-10T03:30:00Z",-20.4865,-20.6000,-20.3474,0.0048,1800.0000,0.1283,0.0016,0
"2022-03-10T03:30:00Z","2022-03-10T04:00:00Z",-20.6713,-20.8465,-20.4690,0.0080,1800.0000,0.1283,0.0021,0
"2022-03-10T04:00:00Z","2022-03-10T04:30:00Z",-20.7411,-20.8553,-20.5957,0.0039,1800.0000,0.1282,0.0015,0
"2022-03-10T04:30:00Z","2022-03-10T05:00:00Z",-20.6418,-20.7410,-20.5550,0.0017,1800.0000,0.1282,0.0010,0
"2022-03-10T05:00:00Z","2022-03-10T05:30:00Z",-20.5808,-20.7296,-20.3806,0.0081,1800.0000,0.1283,0.0021,0
"2022-03-10T05:30:00Z","2022-03-10T06:00:00Z",-20.4863,-20.5698,-20.3526,0.0025,1800.0000,0.1283,0.0012,0
"2022-03-10T06:00:00Z","2022-03-10T06:30:00Z",-20.6663,-20.8450,-20.4841,0.0095,1800.0000,0.1283,0.0023,0
"2022-03-10T06:30:00Z","2022-03-10T07:00:00Z",-20.6111,-20.7092,-20.4195,0.0045,1800.0000,0.1282,0.0016,0
"2022-03-10T07:00:00Z","2022-03-10T07:30:00Z",-20.5778,-20.6748,-20.4589,0.0022,1800.0000,0.1282,0.0011,0
"2022-03-10T07:30:00Z","2022-03-10T08:00:00Z",-20.4817,-20.8317,-19.5084,0.0926,1800.0000,0.1294,0.0072,0
"2022-03-10T08:00:00Z","2022-03-10T08:30:00Z",-17.4209,-20.0004,-13.9684,2.7696,1800.0000,0.1526,0.0392,0
"2022-03-10T08:30:00Z","2022-03-10T09:00:00Z",-15.3157,-17.1474,-13.8235,0.8568,1800.0000,0.1381,0.0218,0
"2022-03-10T09:00:00Z","2022-03-10T09:30:00Z",-15.2124,-17.6034,-13.8300,1.0741,1800.0000,0.1398,0.0244,0
"2022-03-10T09:30:00Z","2022-03-10T10:00:00Z",-14.4992,-16.4507,-13.9243,0.2674,1800.0000,0.1332,0.0122,0
"2022-03-10T10:00:00Z","2022-03-10T10:30:00Z",-17.4582,-18.2263,-16.4517,0.2182,1800.0000,0.1317,0.0110,0
"2022-03-10T10:30:00Z","2022-03-10T11:00:00Z",-17.4714,-18.2813,-16.4940,0.3137,1800.0000,0.1325,0.0132,0
"2022-03-10T11:00:00Z","2022-03-10T11:30:00Z",-17.1399,-19.4651,-16.2807,0.6119,1692.0000,0.1354,0.0190,0
"2022-03-10T11:30:00Z","2022-03-10T12:00:00Z",-19.0885,-19.8526,-18.2837,0.1058,1800.0000,0.1300,0.0077,0
"2022-03-10T12:00:00Z","2022-03-10T12:30:00Z",-19.2794,-19.7031,-18.3315,0.0357,1800.0000,0.1294,0.0045,0
"2022-03-10T12:30:00Z","2022-03-10T13:00:00Z",-19.0772,-19.6186,-18.2751,0.1689,1800.0000,0.1306,0.0097,0
"2022-03-10T13:00:00Z","2022-03-10T13:30:00Z",-17.8925,-18.8647,-16.9882,0.2727,1800.0000,0.1320,0.0123,0
"2022-03-10T13:30:00Z","2022-03-10T14:00:00Z",-17.4621,-18.2925,-16.3549,0.2600,1800.0000,0.1321,0.0120,0
"2022-03-10T14:00:00Z","2022-03-10T14:30:00Z",-16.3156,-17.0558,-15.5086,0.2130,1800.0000,0.1321,0.0109,0
"2022-03-10T14:30:00Z","2022-03-10T15:00:00Z",-14.3612,-15.5106,-13.5942,0.3573,1800.0000,0.1341,0.0141,0
"2022-03-10T15:00:00Z","2022-03-10T15:30:00Z",-13.2769,-13.6228,-12.6968,0.0662,1800.0000,0.1320,0.0061,0
"2022-03-10T15:30:00Z","2022-03-10T16:00:00Z",-12.3827,-13.1464,-11.1645,0.2121,1800.0000,0.1339,0.0109,0
"2022-03-10T16:00:00Z","2022-03-10T16:30:00Z",-11.8499,-12.4638,-11.3031,0.0633,1800.0000,0.1326,0.0059,0
"2022-03-10T16:30:00Z","2022-03-10T17:00:00Z",-11.4779,-12.2048,-10.5309,0.1131,1800.0000,0.1333,0.0079,0
"2022-03-10T17:00:00Z","2022-03-10T17:30:00Z",-11.4114,-11.9559,-10.2251,0.1002,1800.0000,0.1333,0.0075,0
"2022-03-10T17:30:00Z","2022-03-10T18:00:00Z",-11.1811,-11.9911,-9.8258,0.2463,1800.0000,0.1347,0.0117,0
"2022-03-10T18:00:00Z","2022-03-10T18:30:00Z",-10.5759,-11.1977,-10.0077,0.0600,1800.0000,0.1331,0.0058,0
"2022-03-10T18:30:00Z","2022-03-10T19:00:00Z",-10.6295,-11.2667,-9.2859,0.1948,1800.0000,0.1345,0.0104,0
"2022-03-10T19:00:00Z","2022-03-10T19:30:00Z",-10.4930,-11.2334,-9.6688,0.1219,1800.0000,0.1337,0.0082,0
"2022-03-10T19:30:00Z","2022-03-10T20:00:00Z",-10.8282,-11.4241,-10.0468,0.0965,1800.0000,0.1334,0.0073,0
"2022-03-10T20:00:00Z","2022-03-10T20:30:00Z",-10.7144,-11.3800,-10.0940,0.0721,1800.0000,0.1331,0.0063,0
"2022-03-10T20:30:00Z","2022-03-10T21:00:00Z",-10.6538,-11.2800,-9.6931,0.1094,1800.0000,0.1336,0.0078,0
"2022-03-10T21:00:00Z","2022-03-10T21:30:00Z",-11.0376,-11.6240,-9.9515,0.1226,1800.0000,0.1336,0.0083,0
"2022-03-10T21:30:00Z","2022-03-10T22:00:00Z",-11.0687,-11.7995,-10.4358,0.1031,1800.0000,0.1333,0.0076,0
"2022-03-10T22:00:00Z","2022-03-10T22:30:00Z",-10.8921,-11.5989,-9.8781,0.1546,1800.0000,0.1339,0.0093,0
"2022-03-10T22:30:00Z","2022-03-10T23:00:00Z",-11.4086,-11.8407,-10.8625,0.0557,1800.0000,0.1327,0.0056,0
"2022-03-10T23:00:00Z","2022-03-10T23:30:00Z",-12.3286,-12.6229,-11.8273,0.0510,1800.0000,0.1322,0.0053,0
"2022-03-10T23:30:00Z","2022-03-11T00:00:00Z",-12.7688,-13.5547,-12.4154,0.0681,1800.0000,0.1321,0.0062,0
"2022-03-11T00:00:00Z","2022-03-11T00:30:00Z",-14.0329,-14.8134,-13.2616,0.1754,1800.0000,0.1327,0.0099,0
"2022-03-11T00:30:00Z","2022-03-11T01:00:00Z",-14.4674,-15.2764,-13.8001,0.1330,1800.0000,0.1321,0.0086,0
"2022-03-11T01:00:00Z","2022-03-11T01:30:00Z",-14.7064,-15.1924,-14.2147,0.0619,1800.0000,0.1313,0.0059,0
"2022-03-11T01:30:00Z","2022-03-11T02:00:00Z",-14.7148,-15.2443,-14.1222,0.0698,1800.0000,0.1314,0.0062,0
"2022-03-11T02:00:00Z","2022-03-11T02:30:00Z",-14.7766,-15.0960,-14.3339,0.0295,1800.0000,0.1310,0.0041,0
"2022-03-11T02:30:00Z","2022-03-11T03:00:00Z",-14.4157,-14.7645,-14.1142,0.0188,1800.0000,0.1310,0.0032,0
"2022-03-11T03:00:00Z","2022-03-11T03:30:00Z",-14.9575,-15.5679,-14.3385,0.1469,1800.0000,0.1320,0.0090,0
"2022-03-11T03:30:00Z","2022-03-11T04:00:00Z",-15.8472,-17.0607,-14.9302,0.2358,1800.0000,0.1325,0.0114,0
"2022-03-11T04:00:00Z","2022-03-11T04:30:00Z",-16.6470,-18.2169,-15.0327,0.5079,1800.0000,0.1347,0.0168,0
"2022-03-11T04:30:00Z","2022-03-11T05:00:00Z",-18.2657,-19.5382,-16.8275,0.5770,1800.0000,0.1346,0.0179,0
"2022-03-11T05:00:00Z","2022-03-11T05:30:00Z",-19.2940,-20.3703,-18.1808,0.3171,1800.0000,0.1318,0.0133,0
"2022-03-11T05:30:00Z","2022-03-11T06:00:00Z",-19.2739,-20.2784,-17.2923,0.3405,1800.0000,0.1324,0.0138,0
"2022-03-11T06:00:00Z","2022-03-11T06:30:00Z",-18.7595,-20.1086,-17.2984,0.3945,1800.0000,0.1329,0.0148,0
"2022-03-11T06:30:00Z","2022-03-11T07:00:00Z",-20.3719,-21.9609,-18.0847,0.6930,1800.0000,0.1350,0.0196,0
"2022-03-11T07:00:00Z","2022-03-11T07:30:00Z",-20.5860,-21.7445,-18.6433,0.4072,1800.0000,0.1324,0.0150,0
"2022-03-11T07:30:00Z","2022-03-11T08:00:00Z",-19.9891,-22.9404,-17.8234,1.3795,1800.0000,0.1407,0.0277,0
"2022-03-11T08:00:00Z","2022-03-11T08:30:00Z",-20.6691,-22.8619,-19.2978,0.4761,1800.0000,0.1327,0.0163,0
"2022-03-11T08:30:00Z","2022-03-11T09:00:00Z",-20.9177,-22.4100,-18.9535,0.6297,1800.0000,0.1341,0.0187,0
"2022-03-11T09:00:00Z","2022-03-11T09:30:00Z",-20.7986,-23.1401,-18.1157,1.1989,1800.0000,0.1391,0.0258,0
"2022-03-11T09:30:00Z","2022-03-11T10:00:00Z",-19.3930,-21.2189,-17.5070,0.6861,1800.0000,0.1352,0.0195,0
"2022-03-11T10:00:00Z","2022-03-11T10:30:00Z",-17.3285,-18.4225,-16.5994,0.2033,1800.0000,0.1315,0.0106,0
"2022-03-11T10:30:00Z","2022-03-11T11:00:00Z",-16.5939,-17.3293,-15.5469,0.1979,1800.0000,0.1319,0.0105,0
"2022-03-11T11:00:00Z","2022-03-11T11:30:00Z",-16.4082,-17.8034,-15.1509,0.4616,1800.0000,0.1343,0.0160,0
"2022-03-11T11:30:00Z","2022-03-11T12:00:00Z",-16.1710,-17.9014,-14.4624,1.3181,1800.0000,0.1415,0.0271,0
"2022-03-11T12:00:00Z","2022-03-11T12:30:00Z",-15.2799,-16.1913,-14.8700,0.0898,1800.0000,0.1313,0.0071,0
"2022-03-11T12:30:00Z","2022-03-11T13:00:00Z",-14.9793,-15.3863,-14.4246,0.0365,1800.0000,0.1310,0.0045,0
"2022-03-11T13:00:00Z","2022-03-11T13:30:00Z",-14.2153,-15.2319,-13.8318,0.1225,1800.0000,0.1320,0.0082,0
"2022-03-11T13:30:00Z","2022-03-11T14:00:00Z",-13.5447,-14.0017,-13.1374,0.0428,1800.0000,0.1316,0.0049,0
"2022-03-11T14:00:00Z","2022-03-11T14:30:00Z",-13.1116,-13.5990,-12.7456,0.0562,1800.0000,0.1319,0.0056,0
"2022-03-11T14:30:00Z","2022-03-11T15:00:00Z",-12.6509,-12.9556,-12.2948,0.0216,1800.0000,0.1318,0.0035,0
"2022-03-11T15:00:00Z","2022-03-11T15:30:00Z",-11.8158,-12.3891,-11.1534,0.0985,1800.0000,0.1329,0.0074,0
"2022-03-11T15:30:00Z","2022-03-11T16:00:00Z",-11.0079,-11.4751,-10.3881,0.0624,1800.0000,0.1329,0.0059,0
"2022-03-11T16:00:00Z","2022-03-11T16:30:00Z",-10.6807,-11.1848,-10.1248,0.0676,1800.0000,0.1331,0.0061,0
"2022-03-11T16:30:00Z","2022-03-11T17:00:00Z",-10.3032,-11.0157,-9.3858,0.1085,1800.0000,0.1337,0.0078,0
"2022-03-11T17:00:00Z","2022-03-11T17:30:00Z",-9.4177,-10.4016,-8.5253,0.2368,1800.0000,0.1352,0.0115,0
"2022-03-11T17:30:00Z","2022-03-11T18:00:00Z",-10.5035,-11.2306,-9.5617,0.1793,1800.0000,0.1343,0.0100,0
"2022-03-11T18:00:00Z","2022-03-11T18:30:00Z",-9.3346,-9.9639,-8.2854,0.1033,1800.0000,0.1342,0.0076,0
"2022-03-11T18:30:00Z","2022-03-11T19:00:00Z",-8.9723,-9.5629,-8.2402,0.0423,1800.0000,0.1337,0.0049,0
"2022-03-11T19:00:00Z","2022-03-11T19:30:00Z",-8.3620,-8.9239,-7.7977,0.0787,1800.0000,0.1342,0.0066,0
"2022-03-11T19:30:00Z","2022-03-11T20:00:00Z",-7.9417,-8.6710,-6.9115,0.1708,1800.0000,0.1353,0.0097,0
"2022-03-11T20:00:00Z","2022-03-11T20:30:00Z",-7.9545,-8.8307,-6.9654,0.1938,1800.0000,0.1355,0.0104,0
"2022-03-11T20:30:00Z","2022-03-11T21:00:00Z",-7.3449,-8.5149,-6.0088,0.2172,1800.0000,0.1361,0.0110,0
"2022-03-11T21:00:00Z","2022-03-11T21:30:00Z",-6.9641,-7.7779,-5.9725,0.1341,1800.0000,0.1354,0.0086,0
"2022-03-11T21:30:00Z","2022-03-11T22:00:00Z",-6.6135,-7.4402,-5.8317,0.1039,1800.0000,0.1352,0.0076,0
"2022-03-11T22:00:00Z","2022-03-11T22:30:00Z",-6.5052,-7.2176,-5.8746,0.0903,1800.0000,0.1351,0.0071,0
"2022-03-11T22:30:00Z","2022-03-11T23:00:00Z",-6.8230,-7.4305,-6.1481,0.0801,1800.0000,0.1349,0.0067,0
"2022-03-11T23:00:00Z","2022-03-11T23:30:00Z",-7.6217,-8.1977,-7.0656,0.0789,1800.0000,0.1345,0.0066,0
"2022-03-11T23:30:00Z","2022-03-12T00:00:00Z",-8.1861,-9.0826,-7.1141,0.3837,1800.0000,0.1369,0.0146,0
"2022-03-12T00:00:00Z","2022-03-12T00:30:00Z",-7.9164,-8.6534,-7.0218,0.2340,1800.0000,0.1358,0.0114,0
"2022-03-12T00:30:00Z","2022-03-12T01:00:00Z",-8.3882,-9.0038,-7.5080,0.1037,1800.0000,0.1345,0.0076,0
"2022-03-12T01:00:00Z","2022-03-12T01:30:00Z",-7.7300,-8.3115,-7.1482,0.1013,1800.0000,0.1346,0.0075,0
"2022-03-12T01:30:00Z","2022-03-12T02:00:00Z",-7.7525,-8.1279,-7.3823,0.0149,1800.0000,0.1338,0.0029,0
"2022-03-12T02:00:00Z","2022-03-12T02:30:00Z",-7.2745,-7.9913,-6.2986,0.2151,1800.0000,0.1359,0.0109,0
"2022-03-12T02:30:00Z","2022-03-12T03:00:00Z",-5.8287,-6.3950,-5.4355,0.0482,1800.0000,0.1349,0.0052,0
"2022-03-12T03:00:00Z","2022-03-12T03:30:00Z",-5.7671,-6.1041,-5.4515,0.0281,1800.0000,0.1347,0.0040,0
"2022-03-12T03:30:00Z","2022-03-12T04:00:00Z",-6.3094,-7.0502,-5.3790,0.1636,1800.0000,0.1359,0.0095,0
"2022-03-12T04:00:00Z","2022-03-12T04:30:00Z",-6.7074,-7.3124,-6.2996,0.0703,1800.0000,0.1347,0.0062,0
"2022-03-12T04:30:00Z","2022-03-12T05:00:00Z",-6.9966,-7.3835,-6.4833,0.0446,1800.0000,0.1344,0.0050,0
"2022-03-12T05:00:00Z","2022-03-12T05:30:00Z",-6.4762,-7.4121,-5.6213,0.3390,1800.0000,0.1372,0.0137,0
"2022-03-12T05:30:00Z","2022-03-12T06:00:00Z",-6.1448,-6.7063,-5.3547,0.0831,1800.0000,0.1352,0.0068,0
"2022-03-12T06:00:00Z","2022-03-12T06:30:00Z",-5.5032,-5.9798,-4.9030,0.0572,1800.0000,0.1352,0.0056,0
"2022-03-12T06:30:00Z","2022-03-12T07:00:00Z",-4.8258,-5.2557,-4.4639,0.0267,1800.0000,0.1351,0.0039,0
"2022-03-12T07:00:00Z","2022-03-12T07:30:00Z",-4.4752,-5.2878,-3.6092,0.2032,1800.0000,0.1369,0.0106,0
"2022-03-12T07:30:00Z","2022-03-12T08:00:00Z",-4.0897,-4.7484,-3.7609,0.0579,1800.0000,0.1357,0.0057,0
"2022-03-12T08:00:00Z","2022-03-12T08:30:00Z",-4.0751,-5.2563,-3.2176,0.2228,1800.0000,0.1373,0.0111,0
"2022-03-12T08:30:00Z","2022-03-12T09:00:00Z",-4.0626,-5.0269,-3.2974,0.1883,1800.0000,0.1369,0.0102,0
"2022-03-12T09:00:00Z","2022-03-12T09:30:00Z",-3.8237,-4.4129,-2.9386,0.1045,1800.0000,0.1364,0.0076,0
"2022-03-12T09:30:00Z","2022-03-12T10:00:00Z",-4.8268,-5.6741,-3.9861,0.2358,1800.0000,0.1370,0.0114,0
"2022-03-12T10:00:00Z","2022-03-12T10:30:00Z",-5.4813,-5.8909,-4.9361,0.0299,1800.0000,0.1350,0.0041,0
"2022-03-12T10:30:00Z","2022-03-12T11:00:00Z",-5.0800,-5.4448,-4.7108,0.0235,1800.0000,0.1350,0.0036,0
"2022-03-12T11:00:00Z","2022-03-12T11:30:00Z",-4.7711,-5.2642,-4.0482,0.0589,1800.0000,0.1356,0.0057,0
"2022-03-12T11:30:00Z","2022-03-12T12:00:00Z",-4.4425,-4.8965,-4.0373,0.0362,1800.0000,0.1354,0.0045,0
"2022-03-12T12:00:00Z","2022-03-12T12:30:00Z",-4.0535,-4.9518,-2.7396,0.4282,1800.0000,0.1391,0.0154,0
"2022-03-12T12:30:00Z","2022-03-12T13:00:00Z",-2.4297,-3.8421,-1.6297,0.2620,1800.0000,0.1382,0.0121,0
"2022-03-12T13:00:00Z","2022-03-12T13:30:00Z",-2.1769,-3.3082,-1.5090,0.2464,1800.0000,0.1382,0.0117,0
"2022-03-12T13:30:00Z","2022-03-12T14:00:00Z",-3.3452,-4.7008,-2.0655,0.3310,1800.0000,0.1386,0.0136,0
"2022-03-12T14:00:00Z","2022-03-12T14:30:00Z",-3.4653,-4.1863,-1.8844,0.3703,1800.0000,0.1390,0.0143,0
"2022-03-12T14:30:00Z","2022-03-12T15:00:00Z",-0.8159,-2.1263,-0.1656,0.2476,1800.0000,0.1387,0.0117,0
"2022-03-12T15:00:00Z","2022-03-12T15:30:00Z",0.4934,-0.3851,1.2832,0.1651,1800.0000,0.1387,0.0096,0
"2022-03-12T15:30:00Z","2022-03-12T16:00:00Z",0.6704,0.1441,1.2991,0.0672,1800.0000,0.1379,0.0061,0
"2022-03-12T16:00:00Z","2022-03-12T16:30:00Z",0.7450,0.1902,1.3670,0.0622,1800.0000,0.1379,0.0059,0
"2022-03-12T16:30:00Z","2022-03-12T17:00:00Z",1.1008,0.2003,2.0154,0.1435,1800.0000,0.1388,0.0089,0
"2022-03-12T17:00:00Z","2022-03-12T17:30:00Z",0.0999,-0.7434,0.8834,0.2640,1800.0000,0.1393,0.0121,0
"2022-03-12T17:30:00Z","2022-03-12T18:00:00Z",-0.8249,-1.6756,-0.2095,0.1010,1800.0000,0.1375,0.0075,0
"2022-03-12T18:00:00Z","2022-03-12T18:30:00Z",0.1901,-0.4169,0.7962,0.1040,1800.0000,0.1380,0.0076,0
"2022-03-12T18:30:00Z","2022-03-12T19:00:00Z",1.1477,0.7357,1.9718,0.0877,1800.0000,0.1383,0.0070,0
"2022-03-12T19:00:00Z","2022-03-12T19:30:00Z",1.7193,1.2299,2.3890,0.0669,1800.0000,0.1383,0.0061,0
"2022-03-12T19:30:00Z","2022-03-12T20:00:00Z",1.8360,1.2630,2.5722,0.0696,1800.0000,0.1384,0.0062,0
"2022-03-12T20:00:00Z","2022-03-12T20:30:00Z",2.0759,1.4353,3.1015,0.1175,1800.0000,0.1391,0.0081,0
"2022-03-12T20:30:00Z","2022-03-12T21:00:00Z",2.9637,2.3224,3.5350,0.0798,1800.0000,0.1389,0.0067,0
"2022-03-12T21:00:00Z","2022-03-12T21:30:00Z",3.2443,2.7741,3.6100,0.0321,1800.0000,0.1386,0.0042,0
"2022-03-12T21:30:00Z","2022-03-12T22:00:00Z",3.3231,2.9885,3.8339,0.0390,1800.0000,0.1387,0.0047,0
"2022-03-12T22:00:00Z","2022-03-12T22:30:00Z",3.3270,2.6072,3.8947,0.1502,1800.0000,0.1396,0.0091,0
"2022-03-12T22:30:00Z","2022-03-12T23:00:00Z",2.6625,1.7476,3.4453,0.2021,1800.0000,0.1399,0.0106,0
"2022-03-12T23:00:00Z","2022-03-12T23:30:00Z",2.1317,1.4940,3.1162,0.2152,1800.0000,0.1398,0.0109,0
"2022-03-12T23:30:00Z","2022-03-13T00:00:00Z",1.3294,1.0063,1.7571,0.0600,1800.0000,0.1380,0.0058,0
"2022-03-13T00:00:00Z","2022-03-13T00:30:00Z",0.5782,0.0638,1.4984,0.1532,1800.0000,0.1387,0.0092,0
"2022-03-13T00:30:00Z","2022-03-13T01:00:00Z",-0.1247,-0.5845,0.8551,0.0743,1800.0000,0.1378,0.0064,0
"2022-03-13T01:00:00Z","2022-03-13T01:30:00Z",0.4563,-0.0443,0.9372,0.0496,1800.0000,0.1376,0.0052,0
"2022-03-13T01:30:00Z","2022-03-13T02:00:00Z",0.3615,-0.1555,0.7003,0.0533,1800.0000,0.1375,0.0054,0
"2022-03-13T02:00:00Z","2022-03-13T02:30:00Z",0.3855,-0.1527,0.8340,0.0548,1800.0000,0.1376,0.0055,0
"2022-03-13T02:30:00Z","2022-03-13T03:00:00Z",0.6135,0.2161,0.9897,0.0338,1800.0000,0.1375,0.0043,0
"2022-03-13T03:00:00Z","2022-03-13T03:30:00Z",0.4125,0.1152,0.7745,0.0212,1800.0000,0.1373,0.0034,0
"2022-03-13T03:30:00Z","2022-03-13T04:00:00Z",1.0761,0.3195,1.4954,0.0755,1800.0000,0.1380,0.0065,0
"2022-03-13T04:00:00Z","2022-03-13T04:30:00Z",1.0619,0.5018,1.4296,0.0307,1800.0000,0.1377,0.0041,0
"2022-03-13T04:30:00Z","2022-03-13T05:00:00Z",0.9888,0.2942,1.3022,0.0656,1800.0000,0.1379,0.0060,0
"2022-03-13T05:00:00Z","2022-03-13T05:30:00Z",0.9836,0.4756,1.2288,0.0324,1800.0000,0.1376,0.0042,0
"2022-03-13T05:30:00Z","2022-03-13T06:00:00Z",0.9735,0.5857,1.1769,0.0210,1800.0000,0.1375,0.0034,0
"2022-03-13T06:00:00Z","2022-03-13T06:30:00Z",1.0641,0.6536,1.6367,0.0254,1800.0000,0.1377,0.0038,0
"2022-03-13T06:30:00Z","2022-03-13T07:00:00Z",1.3529,0.1100,2.5623,0.3183,1800.0000,0.1404,0.0133,0
"2022-03-13T07:00:00Z","2022-03-13T07:30:00Z",1.2798,0.3342,2.3435,0.1970,1800.0000,0.1394,0.0105,0
"2022-03-13T07:30:00Z","2022-03-13T08:00:00Z",1.6745,0.8184,2.8768,0.3124,1800.0000,0.1405,0.0132,0
"2022-03-13T08:00:00Z","2022-03-13T08:30:00Z",0.4721,-0.6674,1.3984,0.2534,1800.0000,0.1394,0.0119,0
"2022-03-13T08:30:00Z","2022-03-13T09:00:00Z",-0.6015,-1.6471,0.2845,0.2694,1800.0000,0.1391,0.0122,0
"2022-03-13T09:00:00Z","2022-03-13T09:30:00Z",-1.1048,-1.8411,-0.1764,0.1765,1800.0000,0.1382,0.0099,0
"2022-03-13T09:30:00Z","2022-03-13T10:00:00Z",-1.3741,-1.8536,-0.8675,0.0281,1800.0000,0.1367,0.0039,0
"2022-03-13T10:00:00Z","2022-03-13T10:30:00Z",-1.2362,-1.9158,-0.2635,0.1086,1800.0000,0.1376,0.0078,0
"2022-03-13T10:30:00Z","2022-03-13T11:00:00Z",-1.1885,-1.6481,-0.4346,0.0984,1800.0000,0.1374,0.0074,0
"2022-03-13T11:00:00Z","2022-03-13T11:30:00Z",-1.8670,-2.2150,-1.4296,0.0303,1800.0000,0.1364,0.0041,0
"2022-03-13T11:30:00Z","2022-03-13T12:00:00Z",-2.1511,-2.4883,-1.5694,0.0305,1800.0000,0.1364,0.0041,0
