startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-09T10:30:00Z","2022-03-09T11:00:00Z",-7.7276,-8.3046,-7.3039,0.0338,1800.0000,0.1340,0.0043,0
"2022-03-09T11:00:00Z","2022-03-09T11:30:00Z",-7.8019,-8.1703,-7.4032,0.0247,1800.0000,0.1338,0.0037,0
"2022-03-09T11:30:00Z","2022-03-09T12:00:00Z",-7.7892,-8.3505,-7.4565,0.0527,1800.0000,0.1341,0.0054,0
"2022-03-09T12:00:00Z","2022-03-09T12:30:00Z",-7.6891,-8.0834,-7.3142,0.0295,1800.0000,0.1339,0.0040,0
"2022-03-09T12:30:00Z","2022-03-09T13:00:00Z",-8.7016,-11.8012,-7.1824,2.4141,1800.0000,0.1525,0.0366,0
"2022-03-09T13:00:00Z","2022-03-09T13:30:00Z",-13.2753,-14.2395,-11.8018,0.3675,1800.0000,0.1348,0.0143,0
"2022-03-09T13:30:00Z","2022-03-09T14:00:00Z",-14.4353,-14.7335,-14.2149,0.0144,1800.0000,0.1309,0.0028,0
"2022-03-09T14:00:00Z","2022-03-09T14:30:00Z",-14.3565,-14.6772,-14.0571,0.0191,1800.0000,0.1310,0.0033,0
"2022-03-09T14:30:00Z","2022-03-09T15:00:00Z",-13.9812,-14.3652,-13.6164,0.0271,1800.0000,0.1313,0.0039,0
"2022-03-09T15:00:00Z","2022-03-09T15:30:00Z",-14.0320,-14.4039,-13.5777,0.0433,1800.0000,0.1314,0.0049,0
"2022-03-09T15:30:00Z","2022-03-09T16:00:00Z",-14.0062,-14.4313,-13.4494,0.0589,1800.0000,0.1316,0.0057,0
"2022-03-09T16:00:00Z","2022-03-09T16:30:00Z",-13.9591,-14.4553,-13.5873,0.0292,1800.0000,0.1313,0.0040,0
"2022-03-09T16:30:00Z","2022-03-09T17:00:00Z",-14.5216,-15.0099,-14.0648,0.0381,1800.0000,0.1312,0.0046,0
"2022-03-09T17:00:00Z","2022-03-09T17:30:00Z",-14.8364,-15.1099,-14.2966,0.0232,1800.0000,0.1309,0.0036,0
"2022-03-09T17:30:00Z","2022-03-09T18:00:00Z",-14.7584,-15.0030,-14.3839,0.0201,1800.0000,0.1309,0.0033,0
"2022-03-09T18:00:00Z","2022-03-09T18:30:00Z",-14.6784,-15.1318,-14.1310,0.0687,1800.0000,0.1314,0.0062,0
"2022-03-09T18:30:00Z","2022-03-09T19:00:00Z",-15.0031,-15.3234,-14.7041,0.0178,1800.0000,0.1307,0.0031,0
"2022-03-09T19:00:00Z","2022-03-09T19:30:00Z",-15.3258,-15.8477,-14.7687,0.0590,1800.0000,0.1310,0.0057,0
"2022-03-09T19:30:00Z","2022-03-09T20:00:00Z",-15.6484,-15.9368,-15.2512,0.0324,1800.0000,0.1306,0.0042,0
"2022-03-09T20:00:00Z","2022-03-09T20:30:00Z",-15.9324,-16.3966,-15.1830,0.0812,1800.0000,0.1311,0.0067,0
"2022-03-09T20:30:00Z","2022-03-09T21:00:00Z",-16.3385,-16.7925,-15.5342,0.0922,1800.0000,0.1310,0.0072,0
"2022-03-09T21:00:00Z","2022-03-09T21:30:00Z",-16.5120,-16.9259,-16.0559,0.0289,1800.0000,0.1302,0.0040,0
"2022-03-09T21:30:00Z","2022-03-09T22:00:00Z",-16.3729,-16.5995,-16.0483,0.0122,1800.0000,0.1301,0.0026,0
"2022-03-09T22:00:00Z","2022-03-09T22:30:00Z",-16.3836,-16.6549,-16.1335,0.0121,1800.0000,0.1301,0.0026,0
"2022-03-09T22:30:00Z","2022-03-09T23:00:00Z",-16.4414,-16.8718,-16.1363,0.0285,1800.0000,0.1302,0.0040,0
"2022-03-09T23:00:00Z","2022-03-09T23:30:00Z",-16.8640,-17.2988,-16.4680,0.0509,1800.0000,0.1303,0.0053,0
"2022-03-09T23:30:00Z","2022-03-10T00:00:00Z",-17.7798,-18.1991,-17.1701,0.0521,1800.0000,0.1300,0.0054,0
"2022-03-10T00:00:00Z","2022-03-10T00:30:00Z",-18.2178,-18.6619,-17.8845,0.0760,1800.0000,0.1299,0.0065,0
"2022-03-10T00:30:00Z","2022-03-10T01:00:00Z",-19.1328,-19.6868,-18.5858,0.0938,1800.0000,0.1297,0.0072,0
"2022-03-10T01:00:00Z","2022-03-10T01:30:00Z",-19.8155,-19.9249,-19.5903,0.0081,1800.0000,0.1286,0.0021,0
"2022-03-10T01:30:00Z","2022-03-10T02:00:00Z",-20.0128,-20.2011,-19.8290,0.0107,1800.0000,0.1285,0.0024,0
"2022-03-10T02:00:00Z","2022-03-10T02:30:00Z",-20.3343,-20.5182,-20.1576,0.0074,1800.0000,0.1283,0.0020,0
"2022-03-10T02:30:00Z","2022-03-10T03:00:00Z",-20.4051,-20.5682,-20.1661,0.0094,1800.0000,0.1284,0.0023,0
"2022-03-10T03:00:00Z","2022-03-10T03:30:00Z",-20.3363,-20.4634,-20.1860,0.0033,1800.0000,0.1283,0.0014,0
"2022-03-10T03:30:00Z","2022-03-10T04:00:00Z",-20.5306,-20.7382,-20.3000,0.0078,1800.0000,0.1283,0.0021,0
"2022-03-10T04:00:00Z","2022-03-10T04:30:00Z",-20.5790,-20.6928,-20.4321,0.0035,1800.0000,0.1282,0.0014,0
"2022-03-10T04:30:00Z","2022-03-10T05:00:00Z",-20.4873,-20.5932,-20.3426,0.0034,1800.0000,0.1282,0.0014,0
"2022-03-10T05:00:00Z","2022-03-10T05:30:00Z",-20.4245,-20.6086,-20.2725,0.0066,1800.0000,0.1283,0.0019,0
"2022-03-10T05:30:00Z","2022-03-10T06:00:00Z",-20.3164,-20.4208,-20.1987,0.0027,1800.0000,0.1283,0.0012,0
"2022-03-10T06:00:00Z","2022-03-10T06:30:00Z",-20.4895,-20.6649,-20.3426,0.0068,1800.0000,0.1283,0.0019,0
"2022-03-10T06:30:00Z","2022-03-10T07:00:00Z",-20.4662,-20.5793,-20.3200,0.0032,1800.0000,0.1282,0.0013,0
"2022-03-10T07:00:00Z","2022-03-10T07:30:00Z",-20.4152,-20.5070,-20.2892,0.0024,1800.0000,0.1282,0.0011,0
"2022-03-10T07:30:00Z","2022-03-10T08:00:00Z",-20.6924,-20.9240,-20.4048,0.0198,1800.0000,0.1283,0.0033,0
"2022-03-10T08:00:00Z","2022-03-10T08:30:00Z",-20.0025,-20.5679,-18.1805,0.2068,1800.0000,0.1309,0.0107,0
"2022-03-10T08:30:00Z","2022-03-10T09:00:00Z",-17.6857,-18.4026,-16.5692,0.2180,1800.0000,0.1316,0.0110,0
"2022-03-10T09:00:00Z","2022-03-10T09:30:00Z",-17.2817,-18.5875,-15.9036,0.4787,1800.0000,0.1341,0.0163,0
"2022-03-10T09:30:00Z","2022-03-10T10:00:00Z",-15.6727,-16.4263,-15.2515,0.0892,1800.0000,0.1311,0.0070,0
"2022-03-10T10:00:00Z","2022-03-10T10:30:00Z",-17.4623,-18.0477,-16.3846,0.1449,1800.0000,0.1311,0.0090,0
"2022-03-10T10:30:00Z","2022-03-10T11:00:00Z",-17.7060,-18.1647,-17.2371,0.0883,1800.0000,0.1303,0.0070,0
"2022-03-10T11:00:00Z","2022-03-10T11:30:00Z",-17.4572,-19.3907,-16.7961,0.5510,1800.0000,0.1343,0.0175,0
"2022-03-10T11:30:00Z","2022-03-10T12:00:00Z",-19.1001,-19.4999,-18.7451,0.0488,1800.0000,0.1293,0.0052,0
"2022-03-10T12:00:00Z","2022-03-10T12:30:00Z",-19.3479,-19.5836,-18.9168,0.0148,1800.0000,0.1289,0.0029,0
"2022-03-10T12:30:00Z","2022-03-10T13:00:00Z",-19.4993,-19.7359,-19.1682,0.0260,1800.0000,0.1289,0.0038,0
"2022-03-10T13:00:00Z","2022-03-10T13:30:00Z",-18.8081,-19.3384,-18.2538,0.1044,1800.0000,0.1300,0.0076,0
"2022-03-10T13:30:00Z","2022-03-10T14:00:00Z",-18.1159,-18.6959,-17.3731,0.0998,1800.0000,0.1303,0.0074,0
"2022-03-10T14:00:00Z","2022-03-10T14:30:00Z",-16.6411,-17.5019,-15.5143,0.3972,1800.0000,0.1336,0.0149,0
"2022-03-10T14:30:00Z","2022-03-10T15:00:00Z",-14.3795,-15.5098,-13.5884,0.4111,1800.0000,0.1345,0.0151,0
"2022-03-10T15:00:00Z","2022-03-10T15:30:00Z",-13.1996,-13.5958,-12.7350,0.0595,1800.0000,0.1319,0.0057,0
"2022-03-10T15:30:00Z","2022-03-10T16:00:00Z",-12.2830,-12.8856,-11.3274,0.1676,1800.0000,0.1334,0.0096,0
"2022-03-10T16:00:00Z","2022-03-10T16:30:00Z",-11.4929,-11.8545,-11.1019,0.0390,1800.0000,0.1324,0.0047,0
"2022-03-10T16:30:00Z","2022-03-10T17:00:00Z",-11.1567,-11.5876,-10.3798,0.0612,1800.0000,0.1329,0.0058,0
"2022-03-10T17:00:00Z","2022-03-10T17:30:00Z",-11.1064,-11.7447,-9.9518,0.1012,1800.0000,0.1334,0.0075,0
"2022-03-10T17:30:00Z","2022-03-10T18:00:00Z",-10.6325,-11.2584,-9.6828,0.1774,1800.0000,0.1342,0.0099,0
"2022-03-10T18:00:00Z","2022-03-10T18:30:00Z",-10.2313,-10.6067,-9.3991,0.0590,1800.0000,0.1333,0.0057,0
"2022-03-10T18:30:00Z","2022-03-10T19:00:00Z",-10.1429,-10.6442,-9.0952,0.1166,1800.0000,0.1339,0.0081,0
"2022-03-10T19:00:00Z","2022-03-10T19:30:00Z",-9.9909,-10.5976,-9.3997,0.0840,1800.0000,0.1335,0.0068,0
"2022-03-10T19:30:00Z","2022-03-10T20:00:00Z",-10.4564,-10.8906,-9.9370,0.0670,1800.0000,0.1331,0.0061,0
"2022-03-10T20:00:00Z","2022-03-10T20:30:00Z",-10.2470,-10.7732,-9.8046,0.0447,1800.0000,0.1330,0.0050,0
"2022-03-10T20:30:00Z","2022-03-10T21:00:00Z",-10.3211,-10.8737,-9.6458,0.0750,1800.0000,0.1333,0.0065,0
"2022-03-10T21:00:00Z","2022-03-10T21:30:00Z",-10.6865,-11.3319,-9.8031,0.1257,1800.0000,0.1337,0.0084,0
"2022-03-10T21:30:00Z","2022-03-10T22:00:00Z",-10.7519,-11.2689,-10.1491,0.0817,1800.0000,0.1332,0.0067,0
"2022-03-10T22:00:00Z","2022-03-10T22:30:00Z",-10.8413,-11.5284,-9.9564,0.1287,1800.0000,0.1336,0.0085,0
"2022-03-10T22:30:00Z","2022-03-10T23:00:00Z",-11.3539,-11.7608,-10.9303,0.0493,1800.0000,0.1326,0.0052,0
"2022-03-10T23:00:00Z","2022-03-10T23:30:00Z",-12.3677,-12.7223,-11.7641,0.0630,1800.0000,0.1323,0.0059,0
"2022-03-10T23:30:00Z","2022-03-11T00:00:00Z",-13.0038,-13.7554,-12.4525,0.0836,1800.0000,0.1322,0.0068,0
"2022-03-11T00:00:00Z","2022-03-11T00:30:00Z",-14.5165,-15.5915,-13.5689,0.4471,1800.0000,0.1348,0.0158,0
"2022-03-11T00:30:00Z","2022-03-11T01:00:00Z",-15.2108,-16.1989,-14.3460,0.2876,1800.0000,0.1331,0.0126,0
"2022-03-11T01:00:00Z","2022-03-11T01:30:00Z",-15.5240,-16.3632,-14.6357,0.1797,1800.0000,0.1321,0.0100,0
"2022-03-11T01:30:00Z","2022-03-11T02:00:00Z",-15.3620,-15.9413,-14.6053,0.0805,1800.0000,0.1313,0.0067,0
"2022-03-11T02:00:00Z","2022-03-11T02:30:00Z",-15.0639,-15.5397,-14.5619,0.0416,1800.0000,0.1310,0.0048,0
"2022-03-11T02:30:00Z","2022-03-11T03:00:00Z",-14.7272,-15.2569,-14.4315,0.0341,1800.0000,0.1310,0.0044,0
"2022-03-11T03:00:00Z","2022-03-11T03:30:00Z",-15.3952,-16.0317,-14.7701,0.1130,1800.0000,0.1315,0.0079,0
"2022-03-11T03:30:00Z","2022-03-11T04:00:00Z",-17.0865,-18.3417,-15.5052,0.4310,1800.0000,0.1339,0.0155,0
"2022-03-11T04:00:00Z","2022-03-11T04:30:00Z",-19.0847,-20.4769,-16.6970,0.5302,1800.0000,0.1342,0.0172,0
"2022-03-11T04:30:00Z","2022-03-11T05:00:00Z",-20.4321,-20.8148,-19.9007,0.0645,1800.0000,0.1289,0.0060,0
"2022-03-11T05:00:00Z","2022-03-11T05:30:00Z",-21.0258,-21.4254,-20.5819,0.0613,1800.0000,0.1286,0.0058,0
"2022-03-11T05:30:00Z","2022-03-11T06:00:00Z",-21.2642,-21.7092,-20.7822,0.0191,1800.0000,0.1282,0.0033,0
"2022-03-11T06:00:00Z","2022-03-11T06:30:00Z",-22.0501,-22.4548,-21.5233,0.0403,1800.0000,0.1281,0.0047,0
"2022-03-11T06:30:00Z","2022-03-11T07:00:00Z",-22.4675,-23.1779,-21.2639,0.2946,1800.0000,0.1303,0.0128,0
"2022-03-11T07:00:00Z","2022-03-11T07:30:00Z",-22.9604,-23.4398,-22.5310,0.0484,1800.0000,0.1277,0.0052,0
"2022-03-11T07:30:00Z","2022-03-11T08:00:00Z",-22.7420,-23.9478,-21.0122,0.3403,1800.0000,0.1308,0.0138,0
"2022-03-11T08:00:00Z","2022-03-11T08:30:00Z",-23.4315,-23.9649,-22.3504,0.1259,1800.0000,0.1284,0.0084,0
"2022-03-11T08:30:00Z","2022-03-11T09:00:00Z",-23.6067,-24.0766,-23.0935,0.0396,1800.0000,0.1274,0.0047,0
"2022-03-11T09:00:00Z","2022-03-11T09:30:00Z",-23.4175,-24.3332,-21.7131,0.4445,1800.0000,0.1314,0.0157,0
"2022-03-11T09:30:00Z","2022-03-11T10:00:00Z",-22.5828,-23.6313,-21.0316,0.3875,1800.0000,0.1312,0.0147,0
"2022-03-11T10:00:00Z","2022-03-11T10:30:00Z",-19.0394,-22.1167,-17.1875,2.0255,1800.0000,0.1459,0.0335,0
"2022-03-11T10:30:00Z","2022-03-11T11:00:00Z",-16.8802,-17.5632,-15.8926,0.2261,1800.0000,0.1320,0.0112,0
"2022-03-11T11:00:00Z","2022-03-11T11:30:00Z",-16.9150,-18.4394,-15.4922,0.4412,1800.0000,0.1339,0.0157,0
"2022-03-11T11:30:00Z","2022-03-11T12:00:00Z",-16.8438,-18.6059,-14.9129,1.5514,1800.0000,0.1431,0.0294,0
"2022-03-11T12:00:00Z","2022-03-11T12:30:00Z",-15.6716,-16.2656,-15.3044,0.0662,1800.0000,0.1309,0.0061,0
"2022-03-11T12:30:00Z","2022-03-11T13:00:00Z",-15.3581,-15.9462,-14.7358,0.0899,1800.0000,0.1313,0.0071,0
"2022-03-11T13:00:00Z","2022-03-11T13:30:00Z",-14.4893,-15.4935,-14.0196,0.1506,1800.0000,0.1321,0.0091,0
"2022-03-11T13:30:00Z","2022-03-11T14:00:00Z",-13.7844,-14.1900,-13.4181,0.0349,1800.0000,0.1314,0.0044,0
"2022-03-11T14:00:00Z","2022-03-11T14:30:00Z",-13.3352,-13.8591,-12.9891,0.0564,1800.0000,0.1318,0.0056,0
"2022-03-11T14:30:00Z","2022-03-11T15:00:00Z",-12.8543,-13.0726,-12.5332,0.0204,1800.0000,0.1316,0.0034,0
"2022-03-11T15:00:00Z","2022-03-11T15:30:00Z",-11.8630,-12.7180,-11.2507,0.1367,1800.0000,0.1332,0.0087,0
"2022-03-11T15:30:00Z","2022-03-11T16:00:00Z",-10.9421,-11.4952,-10.3455,0.0684,1800.0000,0.1330,0.0062,0
"2022-03-11T16:00:00Z","2022-03-11T16:30:00Z",-10.4696,-11.1521,-9.9673,0.0690,1800.0000,0.1331,0.0062,0
"2022-03-11T16:30:00Z","2022-03-11T17:00:00Z",-9.9311,-10.7085,-9.1418,0.1288,1800.0000,0.1340,0.0085,0
"2022-03-11T17:00:00Z","2022-03-11T17:30:00Z",-9.1485,-10.0355,-8.3053,0.1880,1800.0000,0.1348,0.0102,0
"2022-03-11T17:30:00Z","2022-03-11T18:00:00Z",-10.2696,-11.0134,-9.2594,0.2403,1800.0000,0.1349,0.0116,0
"2022-03-11T18:00:00Z","2022-03-11T18:30:00Z",-8.9626,-9.5509,-8.3028,0.0833,1800.0000,0.1340,0.0068,0
"2022-03-11T18:30:00Z","2022-03-11T19:00:00Z",-8.3962,-8.9443,-7.5415,0.0628,1800.0000,0.1341,0.0059,0
"2022-03-11T19:00:00Z","2022-03-11T19:30:00Z",-7.7274,-8.3172,-7.1036,0.0824,1800.0000,0.1344,0.0068,0
"2022-03-11T19:30:00Z","2022-03-11T20:00:00Z",-7.2819,-8.0375,-6.3898,0.1304,1800.0000,0.1351,0.0085,0
"2022-03-11T20:00:00Z","2022-03-11T20:30:00Z",-7.2646,-7.8972,-6.5376,0.1312,1800.0000,0.1351,0.0085,0
"2022-03-11T20:30:00Z","2022-03-11T21:00:00Z",-6.5598,-7.5393,-5.4767,0.2033,1800.0000,0.1361,0.0106,0
"2022-03-11T21:00:00Z","2022-03-11T21:30:00Z",-6.3715,-6.9305,-5.6822,0.0775,1800.0000,0.1350,0.0066,0
"2022-03-11T21:30:00Z","2022-03-11T22:00:00Z",-6.2289,-6.7044,-5.6928,0.0485,1800.0000,0.1348,0.0052,0
"2022-03-11T22:00:00Z","2022-03-11T22:30:00Z",-6.3192,-6.6801,-5.8637,0.0385,1800.0000,0.1346,0.0046,0
"2022-03-11T22:30:00Z","2022-03-11T23:00:00Z",-6.8103,-7.3913,-6.1388,0.0890,1800.0000,0.1349,0.0070,0
"2022-03-11T23:00:00Z","2022-03-11T23:30:00Z",-7.6908,-8.2679,-7.1284,0.0730,1800.0000,0.1344,0.0064,0
"2022-03-11T23:30:00Z","2022-03-12T00:00:00Z",-8.2596,-9.2386,-7.1505,0.4002,1800.0000,0.1370,0.0149,0
"2022-03-12T00:00:00Z","2022-03-12T00:30:00Z",-8.0778,-8.9812,-7.1711,0.2198,1800.0000,0.1355,0.0110,0
"2022-03-12T00:30:00Z","2022-03-12T01:00:00Z",-8.5392,-9.0561,-7.7760,0.0883,1800.0000,0.1342,0.0070,0
"2022-03-12T01:00:00Z","2022-03-12T01:30:00Z",-7.9221,-8.4328,-7.3704,0.0794,1800.0000,0.1343,0.0066,0
"2022-03-12T01:30:00Z","2022-03-12T02:00:00Z",-7.9078,-8.3098,-7.6467,0.0138,1800.0000,0.1336,0.0028,0
"2022-03-12T02:00:00Z","2022-03-12T02:30:00Z",-7.4325,-8.0012,-6.5063,0.1605,1800.0000,0.1353,0.0094,0
"2022-03-12T02:30:00Z","2022-03-12T03:00:00Z",-6.0709,-6.5498,-5.6068,0.0581,1800.0000,0.1349,0.0057,0
"2022-03-12T03:00:00Z","2022-03-12T03:30:00Z",-5.9542,-6.2812,-5.6574,0.0230,1800.0000,0.1346,0.0036,0
"2022-03-12T03:30:00Z","2022-03-12T04:00:00Z",-6.4958,-7.1231,-5.5970,0.1476,1800.0000,0.1356,0.0091,0
"2022-03-12T04:00:00Z","2022-03-12T04:30:00Z",-6.8682,-7.4792,-6.4060,0.0684,1800.0000,0.1346,0.0062,0
"2022-03-12T04:30:00Z","2022-03-12T05:00:00Z",-7.1194,-7.5095,-6.5626,0.0472,1800.0000,0.1344,0.0051,0
"2022-03-12T05:00:00Z","2022-03-12T05:30:00Z",-6.6405,-7.4645,-5.7624,0.3316,1800.0000,0.1370,0.0136,0
"2022-03-12T05:30:00Z","2022-03-12T06:00:00Z",-6.2708,-6.7407,-5.5443,0.0633,1800.0000,0.1349,0.0059,0
"2022-03-12T06:00:00Z","2022-03-12T06:30:00Z",-5.6880,-6.1408,-5.0467,0.0477,1800.0000,0.1350,0.0051,0
"2022-03-12T06:30:00Z","2022-03-12T07:00:00Z",-5.0196,-5.5484,-4.6745,0.0315,1800.0000,0.1350,0.0042,0
"2022-03-12T07:00:00Z","2022-03-12T07:30:00Z",-4.6592,-5.4003,-3.7812,0.1634,1800.0000,0.1365,0.0095,0
"2022-03-12T07:30:00Z","2022-03-12T08:00:00Z",-4.2578,-4.8957,-3.8742,0.0609,1800.0000,0.1356,0.0058,0
"2022-03-12T08:00:00Z","2022-03-12T08:30:00Z",-4.2123,-5.3168,-3.3581,0.2005,1800.0000,0.1370,0.0106,0
"2022-03-12T08:30:00Z","2022-03-12T09:00:00Z",-4.2269,-5.1423,-3.5298,0.1760,1800.0000,0.1367,0.0099,0
"2022-03-12T09:00:00Z","2022-03-12T09:30:00Z",-3.9764,-4.5579,-3.2282,0.0951,1800.0000,0.1362,0.0073,0
"2022-03-12T09:30:00Z","2022-03-12T10:00:00Z",-4.9783,-5.8068,-4.2448,0.2150,1800.0000,0.1367,0.0109,0
"2022-03-12T10:00:00Z","2022-03-12T10:30:00Z",-5.6513,-6.0673,-5.1045,0.0280,1800.0000,0.1348,0.0039,0
"2022-03-12T10:30:00Z","2022-03-12T11:00:00Z",-5.2388,-5.5469,-4.9110,0.0285,1800.0000,0.1349,0.0040,0
"2022-03-12T11:00:00Z","2022-03-12T11:30:00Z",-4.9484,-5.4470,-4.4470,0.0487,1800.0000,0.1353,0.0052,0
"2022-03-12T11:30:00Z","2022-03-12T12:00:00Z",-4.6472,-5.1495,-4.3040,0.0399,1800.0000,0.1353,0.0047,0
"2022-03-12T12:00:00Z","2022-03-12T12:30:00Z",-4.2631,-5.1656,-2.8986,0.4063,1800.0000,0.1388,0.0150,0
"2022-03-12T12:30:00Z","2022-03-12T13:00:00Z",-2.6610,-3.8118,-1.7901,0.1954,1800.0000,0.1376,0.0104,0
"2022-03-12T13:00:00Z","2022-03-12T13:30:00Z",-2.3583,-3.3525,-1.7714,0.2024,1800.0000,0.1377,0.0106,0
"2022-03-12T13:30:00Z","2022-03-12T14:00:00Z",-3.4948,-4.8202,-2.2616,0.2889,1800.0000,0.1382,0.0127,0
"2022-03-12T14:00:00Z","2022-03-12T14:30:00Z",-3.6271,-4.2185,-2.3800,0.2311,1800.0000,0.1376,0.0113,0
"2022-03-12T14:30:00Z","2022-03-12T15:00:00Z",-0.9803,-2.3724,-0.3201,0.2884,1800.0000,0.1390,0.0127,0
"2022-03-12T15:00:00Z","2022-03-12T15:30:00Z",0.3595,-0.5261,1.2050,0.1803,1800.0000,0.1387,0.0100,0
"2022-03-12T15:30:00Z","2022-03-12T16:00:00Z",0.7089,0.0142,1.1839,0.0684,1800.0000,0.1378,0.0062,0
"2022-03-12T16:00:00Z","2022-03-12T16:30:00Z",0.8721,0.2155,1.5874,0.0835,1800.0000,0.1381,0.0068,0
"2022-03-12T16:30:00Z","2022-03-12T17:00:00Z",1.4689,0.5654,2.3776,0.1919,1380.0000,0.1398,0.0118,1
"2022-03-12T17:00:00Z","2022-03-12T17:30:00Z",0.5966,0.5741,0.6472,0.0006,30.0000,0.1373,0.0045,1
"2022-03-12T17:30:00Z","2022-03-12T18:00:00Z",,,,,,,,1
"2022-03-12T18:00:00Z","2022-03-12T18:30:00Z",,,,,,,,1
"2022-03-12T18:30:00Z","2022-03-12T19:00:00Z",,,,,,,,1
"2022-03-12T19:00:00Z","2022-03-12T19:30:00Z",,,,,,,,1
"2022-03-12T19:30:00Z","2022-03-12T20:00:00Z",,,,,,,,1
"2022-03-12T20:00:00Z","2022-03-12T20:30:00Z",,,,,,,,1
"2022-03-12T20:30:00Z","2022-03-12T21:00:00Z",3.3253,3.2573,3.3640,0.0013,30.0000,0.1388,0.0066,1
"2022-03-12T21:00:00Z","2022-03-12T21:30:00Z",,,,,,,,1
"2022-03-12T21:30:00Z","2022-03-12T22:00:00Z",,,,,,,,1
"2022-03-12T22:00:00Z","2022-03-12T22:30:00Z",3.8417,3.8211,3.8836,0.0003,30.0000,0.1386,0.0034,1
"2022-03-12T22:30:00Z","2022-03-12T23:00:00Z",3.1161,2.8999,3.2687,0.0219,60.0000,0.1433,0.0191,1
"2022-03-12T23:00:00Z","2022-03-12T23:30:00Z",2.0743,1.4935,2.3527,0.1289,90.0000,0.1572,0.0379,1
"2022-03-12T23:30:00Z","2022-03-13T00:00:00Z",,,,,,,,1
"2022-03-13T00:00:00Z","2022-03-13T00:30:00Z",,,,,,,,1
"2022-03-13T00:30:00Z","2022-03-13T01:00:00Z",,,,,,,,1
"2022-03-13T01:00:00Z","2022-03-13T01:30:00Z",0.1039,-0.3983,0.3781,0.0488,510.0000,0.1383,0.0098,1
"2022-03-13T01:30:00Z","2022-03-13T02:00:00Z",0.0907,-0.5075,0.4617,0.0571,750.0000,0.1381,0.0087,1
"2022-03-13T02:00:00Z","2022-03-13T02:30:00Z",-0.0376,-0.7485,0.5005,0.1018,870.0000,0.1387,0.0108,1
"2022-03-13T02:30:00Z","2022-03-13T03:00:00Z",0.1742,-0.2666,0.7362,0.0460,840.0000,0.1379,0.0074,1
"2022-03-13T03:00:00Z","2022-03-13T03:30:00Z",0.0914,-0.1818,0.3675,0.0245,390.0000,0.1378,0.0079,1
"2022-03-13T03:30:00Z","2022-03-13T04:00:00Z",0.6890,0.1980,1.3418,0.1200,570.0000,0.1404,0.0145,1
"2022-03-13T04:00:00Z","2022-03-13T04:30:00Z",0.7259,0.2965,1.1692,0.0384,1050.0000,0.1378,0.0060,1
"2022-03-13T04:30:00Z","2022-03-13T05:00:00Z",0.6324,-0.2387,1.0832,0.1330,1080.0000,0.1390,0.0111,1
"2022-03-13T05:00:00Z","2022-03-13T05:30:00Z",0.6973,0.1483,1.0807,0.0584,1050.0000,0.1380,0.0075,1
"2022-03-13T05:30:00Z","2022-03-13T06:00:00Z",0.6741,0.3119,0.9855,0.0233,1140.0000,0.1375,0.0045,1
"2022-03-13T06:00:00Z","2022-03-13T06:30:00Z",0.6704,0.3469,1.0202,0.0266,1050.0000,0.1376,0.0050,1
"2022-03-13T06:30:00Z","2022-03-13T07:00:00Z",0.8463,-0.2628,1.7998,0.3537,1680.0000,0.1406,0.0145,0
"2022-03-13T07:00:00Z","2022-03-13T07:30:00Z",0.7608,-0.5773,1.8752,0.2361,1530.0000,0.1398,0.0124,1
"2022-03-13T07:30:00Z","2022-03-13T08:00:00Z",1.1539,0.1512,2.2506,0.3352,1530.0000,0.1409,0.0148,1
"2022-03-13T08:00:00Z","2022-03-13T08:30:00Z",-0.0071,-1.1215,0.7873,0.1853,1710.0000,0.1387,0.0104,0
"2022-03-13T08:30:00Z","2022-03-13T09:00:00Z",-1.3406,-2.6325,-0.2845,0.4877,1800.0000,0.1406,0.0165,0
"2022-03-13T09:00:00Z","2022-03-13T09:30:00Z",-2.5649,-2.6706,-2.2471,0.0122,120.0000,0.1373,0.0101,1
"2022-03-13T09:30:00Z","2022-03-13T10:00:00Z",,,,,,,,1
"2022-03-13T10:00:00Z","2022-03-13T10:30:00Z",,,,,,,,1
"2022-03-13T10:30:00Z","2022-03-13T11:00:00Z",,,,,,,,1
"2022-03-13T11:00:00Z","2022-03-13T11:30:00Z",,,,,,,,1
"2022-03-13T11:30:00Z","2022-03-13T12:00:00Z",,,,,,,,1
"2022-03-13T12:00:00Z","2022-03-13T12:30:00Z",,,,,,,,1
"2022-03-13T12:30:00Z","2022-03-13T13:00:00Z",,,,,,,,1
"2022-03-13T13:00:00Z","2022-03-13T13:30:00Z",,,,,,,,1
"2022-03-13T13:30:00Z","2022-03-13T14:00:00Z",,,,,,,,1
"2022-03-13T14:00:00Z","2022-03-13T14:30:00Z",,,,,,,,1
"2022-03-13T14:30:00Z","2022-03-13T15:00:00Z",,,,,,,,1
"2022-03-13T15:00:00Z","2022-03-13T15:30:00Z",,,,,,,,1
"2022-03-13T15:30:00Z","2022-03-13T16:00:00Z",,,,,,,,1
"2022-03-13T16:00:00Z","2022-03-13T16:30:00Z",1.8000,1.1492,2.4239,0.1276,1530.0000,0.1390,0.0091,1
"2022-03-13T16:30:00Z","2022-03-13T17:00:00Z",2.7481,1.9801,3.5927,0.2951,840.0000,0.1433,0.0187,1
