startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-09T16:30:00Z","2022-03-09T17:00:00Z",-15.1828,-15.5464,-14.5832,0.0302,1800.0000,0.1308,0.0041,0
"2022-03-09T17:00:00Z","2022-03-09T17:30:00Z",-15.4660,-15.7833,-14.9952,0.0291,1800.0000,0.1306,0.0040,0
"2022-03-09T17:30:00Z","2022-03-09T18:00:00Z",-15.3908,-15.6880,-14.9905,0.0199,1800.0000,0.1305,0.0033,0
"2022-03-09T18:00:00Z","2022-03-09T18:30:00Z",-15.4089,-15.7634,-14.7827,0.0506,1800.0000,0.1309,0.0053,0
"2022-03-09T18:30:00Z","2022-03-09T19:00:00Z",-15.5417,-15.8262,-15.1137,0.0212,1800.0000,0.1305,0.0034,0
"2022-03-09T19:00:00Z","2022-03-09T19:30:00Z",-15.7630,-16.3374,-15.2676,0.0628,1800.0000,0.1308,0.0059,0
"2022-03-09T19:30:00Z","2022-03-09T20:00:00Z",-16.1489,-16.4382,-15.8258,0.0212,1800.0000,0.1302,0.0034,0
"2022-03-09T20:00:00Z","2022-03-09T20:30:00Z",-16.4262,-16.7431,-15.7856,0.0528,1800.0000,0.1305,0.0054,0
"2022-03-09T20:30:00Z","2022-03-09T21:00:00Z",-16.8190,-17.2625,-16.0245,0.0806,1800.0000,0.1306,0.0067,0
"2022-03-09T21:00:00Z","2022-03-09T21:30:00Z",-17.0122,-17.3916,-16.4326,0.0345,1800.0000,0.1300,0.0044,0
"2022-03-09T21:30:00Z","2022-03-09T22:00:00Z",-16.8573,-17.1526,-16.3053,0.0195,1800.0000,0.1300,0.0033,0
"2022-03-09T22:00:00Z","2022-03-09T22:30:00Z",-16.7970,-17.0234,-16.5012,0.0151,1800.0000,0.1298,0.0029,0
"2022-03-09T22:30:00Z","2022-03-09T23:00:00Z",-16.9045,-17.2698,-16.6163,0.0181,1800.0000,0.1298,0.0032,0
"2022-03-09T23:00:00Z","2022-03-09T23:30:00Z",-17.2422,-17.7792,-16.6986,0.0647,1800.0000,0.1302,0.0060,0
"2022-03-09T23:30:00Z","2022-03-10T00:00:00Z",-18.0992,-18.4602,-17.6605,0.0369,1800.0000,0.1295,0.0045,0
"2022-03-10T00:00:00Z","2022-03-10T00:30:00Z",-18.5342,-18.9616,-18.1598,0.0683,1800.0000,0.1296,0.0062,0
"2022-03-10T00:30:00Z","2022-03-10T01:00:00Z",-19.4099,-19.9249,-18.9370,0.0782,1800.0000,0.1294,0.0066,0
"2022-03-10T01:00:00Z","2022-03-10T01:30:00Z",-20.0519,-20.2104,-19.8389,0.0095,1800.0000,0.1284,0.0023,0
"2022-03-10T01:30:00Z","2022-03-10T02:00:00Z",-20.2709,-20.4680,-20.0710,0.0125,1800.0000,0.1283,0.0026,0
"2022-03-10T02:00:00Z","2022-03-10T02:30:00Z",-20.5665,-20.7798,-20.4109,0.0086,1800.0000,0.1281,0.0022,0
"2022-03-10T02:30:00Z","2022-03-10T03:00:00Z",-20.6623,-20.7939,-20.4943,0.0048,1800.0000,0.1281,0.0016,0
"2022-03-10T03:00:00Z","2022-03-10T03:30:00Z",-20.5735,-20.6854,-20.4704,0.0030,1800.0000,0.1281,0.0013,0
"2022-03-10T03:30:00Z","2022-03-10T04:00:00Z",-20.7550,-20.9230,-20.5999,0.0061,1800.0000,0.1280,0.0018,0
"2022-03-10T04:00:00Z","2022-03-10T04:30:00Z",-20.8133,-20.9278,-20.6491,0.0039,1800.0000,0.1280,0.0015,0
"2022-03-10T04:30:00Z","2022-03-10T05:00:00Z",-20.7270,-20.8155,-20.6274,0.0018,1800.0000,0.1280,0.0010,0
"2022-03-10T05:00:00Z","2022-03-10T05:30:00Z",-20.6656,-20.7943,-20.4386,0.0080,1800.0000,0.1281,0.0021,0
"2022-03-10T05:30:00Z","2022-03-10T06:00:00Z",-20.5517,-20.6285,-20.4048,0.0021,1800.0000,0.1281,0.0011,0
"2022-03-10T06:00:00Z","2022-03-10T06:30:00Z",-20.7399,-20.9110,-20.5730,0.0086,1800.0000,0.1281,0.0022,0
"2022-03-10T06:30:00Z","2022-03-10T07:00:00Z",-20.6961,-20.7870,-20.5275,0.0033,1800.0000,0.1281,0.0014,0
"2022-03-10T07:00:00Z","2022-03-10T07:30:00Z",-20.6541,-20.7637,-20.5390,0.0034,1800.0000,0.1281,0.0014,0
"2022-03-10T07:30:00Z","2022-03-10T08:00:00Z",-20.0503,-20.6494,-18.1458,0.5129,1800.0000,0.1334,0.0169,0
"2022-03-10T08:00:00Z","2022-03-10T08:30:00Z",-15.7127,-19.6133,-12.8974,3.6242,1800.0000,0.1590,0.0449,0
"2022-03-10T08:30:00Z","2022-03-10T09:00:00Z",-14.1074,-15.6280,-12.5727,0.5155,1800.0000,0.1357,0.0169,0
"2022-03-10T09:00:00Z","2022-03-10T09:30:00Z",-14.2926,-16.7320,-12.8765,0.6386,1800.0000,0.1365,0.0188,0
"2022-03-10T09:30:00Z","2022-03-10T10:00:00Z",-13.9784,-16.4745,-13.3765,0.3832,1800.0000,0.1342,0.0146,0
"2022-03-10T10:00:00Z","2022-03-10T10:30:00Z",-17.4126,-18.2453,-16.2700,0.2804,1800.0000,0.1322,0.0125,0
"2022-03-10T10:30:00Z","2022-03-10T11:00:00Z",-17.1667,-18.3137,-15.4262,0.5990,1800.0000,0.1352,0.0182,0
"2022-03-10T11:00:00Z","2022-03-10T11:30:00Z",-17.0368,-19.4798,-15.6877,1.1110,1800.0000,0.1392,0.0248,0
"2022-03-10T11:30:00Z","2022-03-10T12:00:00Z",-18.8196,-19.9519,-16.8501,0.4697,1800.0000,0.1335,0.0162,0
"2022-03-10T12:00:00Z","2022-03-10T12:30:00Z",-18.8106,-19.8318,-16.8567,0.3917,1800.0000,0.1329,0.0148,0
"2022-03-10T12:30:00Z","2022-03-10T13:00:00Z",-18.4697,-19.4080,-17.6446,0.2556,1800.0000,0.1314,0.0119,0
"2022-03-10T13:00:00Z","2022-03-10T13:30:00Z",-17.0344,-18.2582,-15.8475,0.4483,1800.0000,0.1338,0.0158,0
"2022-03-10T13:30:00Z","2022-03-10T14:00:00Z",-16.9314,-17.9368,-15.8877,0.3755,1800.0000,0.1331,0.0144,0
"2022-03-10T14:00:00Z","2022-03-10T14:30:00Z",-16.1536,-16.9173,-15.4902,0.1364,1800.0000,0.1313,0.0087,0
"2022-03-10T14:30:00Z","2022-03-10T15:00:00Z",-14.4889,-15.5968,-13.7376,0.3407,1800.0000,0.1337,0.0138,0
"2022-03-10T15:00:00Z","2022-03-10T15:30:00Z",-13.4913,-13.8295,-13.0681,0.0433,1800.0000,0.1315,0.0049,0
"2022-03-10T15:30:00Z","2022-03-10T16:00:00Z",-12.7109,-13.3531,-11.8149,0.1687,1800.0000,0.1331,0.0097,0
"2022-03-10T16:00:00Z","2022-03-10T16:30:00Z",-12.1639,-12.7053,-11.6060,0.0504,1800.0000,0.1322,0.0053,0
"2022-03-10T16:30:00Z","2022-03-10T17:00:00Z",-11.7889,-12.4925,-10.9256,0.0890,1800.0000,0.1328,0.0070,0
"2022-03-10T17:00:00Z","2022-03-10T17:30:00Z",-11.7769,-12.1463,-10.9212,0.0619,1800.0000,0.1326,0.0059,0
"2022-03-10T17:30:00Z","2022-03-10T18:00:00Z",-11.5879,-12.3282,-10.5381,0.1786,1800.0000,0.1337,0.0100,0
"2022-03-10T18:00:00Z","2022-03-10T18:30:00Z",-10.9461,-11.4325,-10.3762,0.0462,1800.0000,0.1327,0.0051,0
"2022-03-10T18:30:00Z","2022-03-10T19:00:00Z",-11.0279,-11.7303,-9.8950,0.1590,1800.0000,0.1338,0.0094,0
"2022-03-10T19:00:00Z","2022-03-10T19:30:00Z",-10.8972,-11.5571,-10.2446,0.0824,1800.0000,0.1330,0.0068,0
"2022-03-10T19:30:00Z","2022-03-10T20:00:00Z",-11.1498,-11.6987,-10.5075,0.0683,1800.0000,0.1328,0.0062,0
"2022-03-10T20:00:00Z","2022-03-10T20:30:00Z",-10.9955,-11.5749,-10.3000,0.0691,1800.0000,0.1329,0.0062,0
"2022-03-10T20:30:00Z","2022-03-10T21:00:00Z",-11.0064,-11.5759,-10.0827,0.0748,1800.0000,0.1330,0.0064,0
"2022-03-10T21:00:00Z","2022-03-10T21:30:00Z",-11.3557,-11.7773,-10.2057,0.0902,1800.0000,0.1331,0.0071,0
"2022-03-10T21:30:00Z","2022-03-10T22:00:00Z",-11.3288,-11.9624,-10.6910,0.0905,1800.0000,0.1329,0.0071,0
"2022-03-10T22:00:00Z","2022-03-10T22:30:00Z",-11.2114,-11.8924,-10.2053,0.1467,1800.0000,0.1336,0.0090,0
"2022-03-10T22:30:00Z","2022-03-10T23:00:00Z",-11.6151,-12.0578,-10.9525,0.0559,1800.0000,0.1325,0.0056,0
"2022-03-10T23:00:00Z","2022-03-10T23:30:00Z",-12.4719,-12.7838,-11.9647,0.0446,1800.0000,0.1320,0.0050,0
"2022-03-10T23:30:00Z","2022-03-11T00:00:00Z",-12.7660,-13.4357,-12.5349,0.0424,1800.0000,0.1317,0.0049,0
"2022-03-11T00:00:00Z","2022-03-11T00:30:00Z",-13.8485,-14.3846,-13.2340,0.0897,1800.0000,0.1318,0.0071,0
"2022-03-11T00:30:00Z","2022-03-11T01:00:00Z",-14.1223,-14.7092,-13.6921,0.0630,1800.0000,0.1314,0.0059,0
"2022-03-11T01:00:00Z","2022-03-11T01:30:00Z",-14.3883,-14.8627,-13.9181,0.0580,1800.0000,0.1313,0.0057,0
"2022-03-11T01:30:00Z","2022-03-11T02:00:00Z",-14.4307,-14.9867,-13.8842,0.0629,1800.0000,0.1313,0.0059,0
"2022-03-11T02:00:00Z","2022-03-11T02:30:00Z",-14.5877,-14.9160,-14.0923,0.0330,1800.0000,0.1310,0.0043,0
"2022-03-11T02:30:00Z","2022-03-11T03:00:00Z",-14.2045,-14.5109,-13.8583,0.0238,1800.0000,0.1310,0.0036,0
"2022-03-11T03:00:00Z","2022-03-11T03:30:00Z",-14.6705,-15.3682,-13.9269,0.1771,1800.0000,0.1323,0.0099,0
"2022-03-11T03:30:00Z","2022-03-11T04:00:00Z",-15.3532,-16.3716,-14.6191,0.1211,1800.0000,0.1315,0.0082,0
"2022-03-11T04:00:00Z","2022-03-11T04:30:00Z",-15.7385,-16.9957,-14.8200,0.2491,1800.0000,0.1325,0.0118,0
"2022-03-11T04:30:00Z","2022-03-11T05:00:00Z",-16.4929,-17.9484,-15.6490,0.3020,1800.0000,0.1326,0.0130,0
"2022-03-11T05:00:00Z","2022-03-11T05:30:00Z",-17.5114,-19.0335,-16.4312,0.3134,1800.0000,0.1324,0.0132,0
"2022-03-11T05:30:00Z","2022-03-11T06:00:00Z",-17.3788,-19.4877,-15.8658,0.6201,1800.0000,0.1352,0.0186,0
"2022-03-11T06:00:00Z","2022-03-11T06:30:00Z",-16.9494,-18.2067,-15.9635,0.2124,1800.0000,0.1317,0.0109,0
"2022-03-11T06:30:00Z","2022-03-11T07:00:00Z",-18.2372,-20.5279,-16.3855,1.0822,1800.0000,0.1387,0.0245,0
"2022-03-11T07:00:00Z","2022-03-11T07:30:00Z",-18.0296,-20.0406,-16.3316,0.9110,1800.0000,0.1374,0.0225,0
"2022-03-11T07:30:00Z","2022-03-11T08:00:00Z",-18.7073,-20.8334,-16.8352,0.8499,1800.0000,0.1367,0.0217,0
"2022-03-11T08:00:00Z","2022-03-11T08:30:00Z",-18.6653,-20.4858,-17.3083,0.8239,1800.0000,0.1363,0.0214,0
"2022-03-11T08:30:00Z","2022-03-11T09:00:00Z",-18.7538,-20.8883,-17.1288,0.7784,1800.0000,0.1360,0.0208,0
"2022-03-11T09:00:00Z","2022-03-11T09:30:00Z",-18.9230,-21.6010,-17.1292,0.9679,1800.0000,0.1375,0.0232,0
"2022-03-11T09:30:00Z","2022-03-11T10:00:00Z",-17.8379,-18.9465,-16.6536,0.2781,1800.0000,0.1320,0.0124,0
"2022-03-11T10:00:00Z","2022-03-11T10:30:00Z",-16.8480,-17.6377,-16.2304,0.0917,1800.0000,0.1306,0.0071,0
"2022-03-11T10:30:00Z","2022-03-11T11:00:00Z",-16.4575,-17.1820,-15.4734,0.1930,1800.0000,0.1318,0.0104,0
"2022-03-11T11:00:00Z","2022-03-11T11:30:00Z",-16.2096,-17.6221,-14.9075,0.4366,1800.0000,0.1341,0.0156,0
"2022-03-11T11:30:00Z","2022-03-11T12:00:00Z",-15.8926,-17.5134,-14.2936,1.2368,1800.0000,0.1408,0.0262,0
"2022-03-11T12:00:00Z","2022-03-11T12:30:00Z",-15.1267,-16.0497,-14.6971,0.0766,1800.0000,0.1311,0.0065,0
"2022-03-11T12:30:00Z","2022-03-11T13:00:00Z",-14.8236,-15.1526,-14.3486,0.0231,1800.0000,0.1308,0.0036,0
"2022-03-11T13:00:00Z","2022-03-11T13:30:00Z",-14.1154,-14.9869,-13.7757,0.0998,1800.0000,0.1317,0.0074,0
"2022-03-11T13:30:00Z","2022-03-11T14:00:00Z",-13.4680,-13.9035,-13.0887,0.0439,1800.0000,0.1315,0.0049,0
"2022-03-11T14:00:00Z","2022-03-11T14:30:00Z",-13.1497,-13.5118,-12.8557,0.0277,1800.0000,0.1315,0.0039,0
"2022-03-11T14:30:00Z","2022-03-11T15:00:00Z",-12.8310,-13.1148,-12.5098,0.0180,1800.0000,0.1315,0.0032,0
"2022-03-11T15:00:00Z","2022-03-11T15:30:00Z",-12.0636,-12.6367,-11.3764,0.0927,1800.0000,0.1326,0.0072,0
"2022-03-11T15:30:00Z","2022-03-11T16:00:00Z",-11.2711,-11.7609,-10.6792,0.0579,1800.0000,0.1326,0.0057,0
"2022-03-11T16:00:00Z","2022-03-11T16:30:00Z",-10.9637,-11.4097,-10.4343,0.0625,1800.0000,0.1328,0.0059,0
"2022-03-11T16:30:00Z","2022-03-11T17:00:00Z",-10.6386,-11.2418,-9.9354,0.0741,1800.0000,0.1331,0.0064,0
"2022-03-11T17:00:00Z","2022-03-11T17:30:00Z",-9.7607,-10.6802,-9.0534,0.1790,1800.0000,0.1343,0.0100,0
"2022-03-11T17:30:00Z","2022-03-11T18:00:00Z",-10.7699,-11.3911,-9.9500,0.1363,1800.0000,0.1336,0.0087,0
"2022-03-11T18:00:00Z","2022-03-11T18:30:00Z",-9.7189,-10.2391,-8.6616,0.0831,1800.0000,0.1337,0.0068,0
"2022-03-11T18:30:00Z","2022-03-11T19:00:00Z",-9.3552,-9.9021,-8.7605,0.0380,1800.0000,0.1333,0.0046,0
"2022-03-11T19:00:00Z","2022-03-11T19:30:00Z",-8.8114,-9.3563,-8.1517,0.0694,1800.0000,0.1338,0.0062,0
"2022-03-11T19:30:00Z","2022-03-11T20:00:00Z",-8.5078,-9.1423,-7.3105,0.1478,1800.0000,0.1348,0.0091,0
"2022-03-11T20:00:00Z","2022-03-11T20:30:00Z",-8.4949,-9.0946,-7.5269,0.1522,1800.0000,0.1347,0.0092,0
"2022-03-11T20:30:00Z","2022-03-11T21:00:00Z",-7.9919,-9.0366,-6.3651,0.2135,1800.0000,0.1357,0.0109,0
"2022-03-11T21:00:00Z","2022-03-11T21:30:00Z",-7.5555,-8.4361,-6.6478,0.1470,1800.0000,0.1351,0.0090,0
"2022-03-11T21:30:00Z","2022-03-11T22:00:00Z",-7.1384,-8.0825,-6.2053,0.1427,1800.0000,0.1352,0.0089,0
"2022-03-11T22:00:00Z","2022-03-11T22:30:00Z",-6.9265,-7.6799,-6.1870,0.1266,1800.0000,0.1351,0.0084,0
"2022-03-11T22:30:00Z","2022-03-11T23:00:00Z",-7.1972,-7.7721,-6.5087,0.0724,1800.0000,0.1345,0.0063,0
"2022-03-11T23:00:00Z","2022-03-11T23:30:00Z",-7.7923,-8.4524,-7.2408,0.0897,1800.0000,0.1343,0.0071,0
"2022-03-11T23:30:00Z","2022-03-12T00:00:00Z",-8.2209,-9.1287,-7.1518,0.3700,1800.0000,0.1367,0.0143,0
"2022-03-12T00:00:00Z","2022-03-12T00:30:00Z",-7.8807,-8.6125,-7.0105,0.2547,1800.0000,0.1358,0.0119,0
"2022-03-12T00:30:00Z","2022-03-12T01:00:00Z",-8.3387,-9.0327,-7.4579,0.1232,1800.0000,0.1345,0.0083,0
"2022-03-12T01:00:00Z","2022-03-12T01:30:00Z",-7.6776,-8.3071,-6.9156,0.1243,1800.0000,0.1348,0.0083,0
"2022-03-12T01:30:00Z","2022-03-12T02:00:00Z",-7.7240,-8.1164,-7.2841,0.0176,1800.0000,0.1337,0.0031,0
"2022-03-12T02:00:00Z","2022-03-12T02:30:00Z",-7.2330,-7.9325,-6.2350,0.2332,1800.0000,0.1359,0.0114,0
"2022-03-12T02:30:00Z","2022-03-12T03:00:00Z",-5.7801,-6.2953,-5.4190,0.0403,1800.0000,0.1347,0.0047,0
"2022-03-12T03:00:00Z","2022-03-12T03:30:00Z",-5.7110,-6.0556,-5.3997,0.0257,1800.0000,0.1346,0.0038,0
"2022-03-12T03:30:00Z","2022-03-12T04:00:00Z",-6.2461,-7.0266,-5.3240,0.1624,1800.0000,0.1357,0.0095,0
"2022-03-12T04:00:00Z","2022-03-12T04:30:00Z",-6.6515,-7.2612,-6.1930,0.0754,1800.0000,0.1347,0.0065,0
"2022-03-12T04:30:00Z","2022-03-12T05:00:00Z",-6.9605,-7.2739,-6.4612,0.0397,1800.0000,0.1343,0.0047,0
"2022-03-12T05:00:00Z","2022-03-12T05:30:00Z",-6.4481,-7.3825,-5.5414,0.3367,1800.0000,0.1371,0.0137,0
"2022-03-12T05:30:00Z","2022-03-12T06:00:00Z",-6.1319,-6.6894,-5.3470,0.0911,1800.0000,0.1352,0.0071,0
"2022-03-12T06:00:00Z","2022-03-12T06:30:00Z",-5.4678,-5.9684,-4.8663,0.0608,1800.0000,0.1351,0.0058,0
"2022-03-12T06:30:00Z","2022-03-12T07:00:00Z",-4.7765,-5.1471,-4.4284,0.0259,1800.0000,0.1350,0.0038,0
"2022-03-12T07:00:00Z","2022-03-12T07:30:00Z",-4.4483,-5.2495,-3.5734,0.2146,1800.0000,0.1369,0.0109,0
"2022-03-12T07:30:00Z","2022-03-12T08:00:00Z",-4.0669,-4.6878,-3.7036,0.0573,1800.0000,0.1356,0.0056,0
"2022-03-12T08:00:00Z","2022-03-12T08:30:00Z",-4.0683,-5.2787,-3.2146,0.2297,1800.0000,0.1372,0.0113,0
"2022-03-12T08:30:00Z","2022-03-12T09:00:00Z",-4.0206,-5.0149,-3.2510,0.1994,1800.0000,0.1369,0.0105,0
"2022-03-12T09:00:00Z","2022-03-12T09:30:00Z",-3.8112,-4.4082,-2.9398,0.1028,1800.0000,0.1363,0.0076,0
"2022-03-12T09:30:00Z","2022-03-12T10:00:00Z",-4.8009,-5.6707,-3.9661,0.2416,1800.0000,0.1370,0.0116,0
"2022-03-12T10:00:00Z","2022-03-12T10:30:00Z",-5.4389,-5.8329,-4.8046,0.0328,1800.0000,0.1349,0.0043,0
"2022-03-12T10:30:00Z","2022-03-12T11:00:00Z",-5.0310,-5.3683,-4.6934,0.0224,1800.0000,0.1349,0.0035,0
"2022-03-12T11:00:00Z","2022-03-12T11:30:00Z",-4.7388,-5.2161,-4.0027,0.0621,1800.0000,0.1355,0.0059,0
"2022-03-12T11:30:00Z","2022-03-12T12:00:00Z",-4.4025,-4.8419,-4.0890,0.0315,1800.0000,0.1352,0.0042,0
"2022-03-12T12:00:00Z","2022-03-12T12:30:00Z",-3.9912,-4.9119,-2.6056,0.4697,1800.0000,0.1394,0.0162,0
"2022-03-12T12:30:00Z","2022-03-12T13:00:00Z",-2.3638,-3.9210,-1.5761,0.2932,1800.0000,0.1384,0.0128,0
"2022-03-12T13:00:00Z","2022-03-12T13:30:00Z",-2.1466,-3.4235,-1.4841,0.3000,1800.0000,0.1385,0.0129,0
"2022-03-12T13:30:00Z","2022-03-12T14:00:00Z",-3.3809,-4.7695,-2.0570,0.3758,1800.0000,0.1388,0.0144,0
"2022-03-12T14:00:00Z","2022-03-12T14:30:00Z",-3.4516,-4.2140,-1.6108,0.4473,1800.0000,0.1396,0.0158,0
"2022-03-12T14:30:00Z","2022-03-12T15:00:00Z",-0.8031,-2.1171,-0.1938,0.2006,1800.0000,0.1382,0.0106,0
"2022-03-12T15:00:00Z","2022-03-12T15:30:00Z",0.3928,-0.4614,1.1205,0.1441,1800.0000,0.1383,0.0089,0
"2022-03-12T15:30:00Z","2022-03-12T16:00:00Z",0.4618,0.0340,1.1467,0.0694,1800.0000,0.1377,0.0062,0
"2022-03-12T16:00:00Z","2022-03-12T16:30:00Z",0.4372,-0.3735,1.0110,0.0762,1800.0000,0.1377,0.0065,0
"2022-03-12T16:30:00Z","2022-03-12T17:00:00Z",0.7913,-0.0179,1.7879,0.1568,1800.0000,0.1387,0.0093,0
"2022-03-12T17:00:00Z","2022-03-12T17:30:00Z",-0.0547,-0.8579,0.7197,0.2179,1800.0000,0.1387,0.0110,0
"2022-03-12T17:30:00Z","2022-03-12T18:00:00Z",-1.0345,-1.8931,-0.5599,0.1021,1800.0000,0.1373,0.0075,0
"2022-03-12T18:00:00Z","2022-03-12T18:30:00Z",-0.2025,-0.7648,0.4815,0.1202,1800.0000,0.1378,0.0082,0
"2022-03-12T18:30:00Z","2022-03-12T19:00:00Z",0.8141,0.3952,1.4881,0.0717,1800.0000,0.1379,0.0063,0
"2022-03-12T19:00:00Z","2022-03-12T19:30:00Z",1.3898,1.0254,1.9186,0.0379,1800.0000,0.1378,0.0046,0
"2022-03-12T19:30:00Z","2022-03-12T20:00:00Z",1.4376,0.9153,2.0500,0.0581,1800.0000,0.1380,0.0057,0
"2022-03-12T20:00:00Z","2022-03-12T20:30:00Z",1.6277,1.0256,2.4908,0.1072,1800.0000,0.1386,0.0077,0
"2022-03-12T20:30:00Z","2022-03-12T21:00:00Z",2.6009,1.9854,3.0943,0.0827,1800.0000,0.1386,0.0068,0
"2022-03-12T21:00:00Z","2022-03-12T21:30:00Z",2.9237,2.4902,3.3372,0.0322,1800.0000,0.1383,0.0042,0
"2022-03-12T21:30:00Z","2022-03-12T22:00:00Z",2.9854,2.5990,3.3937,0.0452,1800.0000,0.1385,0.0050,0
"2022-03-12T22:00:00Z","2022-03-12T22:30:00Z",3.0084,2.2831,3.5924,0.1411,1800.0000,0.1393,0.0089,0
"2022-03-12T22:30:00Z","2022-03-12T23:00:00Z",2.3421,1.4631,3.1467,0.1809,1800.0000,0.1394,0.0100,0
"2022-03-12T23:00:00Z","2022-03-12T23:30:00Z",1.7810,1.2584,2.7173,0.1786,1800.0000,0.1392,0.0100,0
"2022-03-12T23:30:00Z","2022-03-13T00:00:00Z",1.2507,0.9165,1.6364,0.0441,1800.0000,0.1377,0.0050,0
"2022-03-13T00:00:00Z","2022-03-13T00:30:00Z",0.5844,0.0783,1.4983,0.1536,1800.0000,0.1385,0.0092,0
"2022-03-13T00:30:00Z","2022-03-13T01:00:00Z",-0.0545,-0.5110,0.8458,0.0697,1800.0000,0.1376,0.0062,0
"2022-03-13T01:00:00Z","2022-03-13T01:30:00Z",0.5342,0.0297,0.9781,0.0394,1800.0000,0.1374,0.0047,0
"2022-03-13T01:30:00Z","2022-03-13T02:00:00Z",0.4337,-0.0789,0.7897,0.0549,1800.0000,0.1374,0.0055,0
"2022-03-13T02:00:00Z","2022-03-13T02:30:00Z",0.4820,0.0312,0.8817,0.0419,1800.0000,0.1374,0.0048,0
"2022-03-13T02:30:00Z","2022-03-13T03:00:00Z",0.6919,0.3496,1.0942,0.0296,1800.0000,0.1374,0.0041,0
"2022-03-13T03:00:00Z","2022-03-13T03:30:00Z",0.4734,0.2540,0.8117,0.0169,1800.0000,0.1371,0.0031,0
"2022-03-13T03:30:00Z","2022-03-13T04:00:00Z",1.1354,0.4176,1.5101,0.0669,1800.0000,0.1378,0.0061,0
"2022-03-13T04:00:00Z","2022-03-13T04:30:00Z",1.1476,0.5281,1.4922,0.0311,1800.0000,0.1375,0.0042,0
"2022-03-13T04:30:00Z","2022-03-13T05:00:00Z",1.0986,0.4819,1.3485,0.0461,1800.0000,0.1376,0.0051,0
"2022-03-13T05:00:00Z","2022-03-13T05:30:00Z",1.0564,0.6016,1.2884,0.0262,1800.0000,0.1374,0.0038,0
"2022-03-13T05:30:00Z","2022-03-13T06:00:00Z",1.0578,0.7486,1.2580,0.0176,1800.0000,0.1373,0.0031,0
"2022-03-13T06:00:00Z","2022-03-13T06:30:00Z",1.1650,0.7575,1.6459,0.0276,1800.0000,0.1376,0.0039,0
"2022-03-13T06:30:00Z","2022-03-13T07:00:00Z",1.5296,0.4338,2.6973,0.2921,1800.0000,0.1401,0.0127,0
"2022-03-13T07:00:00Z","2022-03-13T07:30:00Z",1.5229,0.6887,2.7598,0.2198,1800.0000,0.1396,0.0111,0
"2022-03-13T07:30:00Z","2022-03-13T08:00:00Z",1.8727,0.8406,3.1318,0.3797,1800.0000,0.1410,0.0145,0
"2022-03-13T08:00:00Z","2022-03-13T08:30:00Z",0.6716,-0.2330,1.5320,0.2394,1800.0000,0.1392,0.0115,0
"2022-03-13T08:30:00Z","2022-03-13T09:00:00Z",-0.2483,-1.2565,0.6342,0.2049,1800.0000,0.1386,0.0107,0
"2022-03-13T09:00:00Z","2022-03-13T09:30:00Z",-0.7485,-1.5350,0.0031,0.1422,1800.0000,0.1378,0.0089,0
"2022-03-13T09:30:00Z","2022-03-13T10:00:00Z",-1.2296,-1.5759,-0.7298,0.0286,1800.0000,0.1366,0.0040,0
"2022-03-13T10:00:00Z","2022-03-13T10:30:00Z",-1.0927,-1.7048,-0.1241,0.0987,1800.0000,0.1374,0.0074,0
"2022-03-13T10:30:00Z","2022-03-13T11:00:00Z",-1.0906,-1.5324,-0.3558,0.0962,1800.0000,0.1373,0.0073,0
"2022-03-13T11:00:00Z","2022-03-13T11:30:00Z",-1.7740,-2.1127,-1.3160,0.0276,1800.0000,0.1363,0.0039,0
"2022-03-13T11:30:00Z","2022-03-13T12:00:00Z",-2.0245,-2.3227,-1.3268,0.0344,1800.0000,0.1364,0.0044,0
"2022-03-13T12:00:00Z","2022-03-13T12:30:00Z",-2.3642,-2.6492,-1.9446,0.0228,1800.0000,0.1360,0.0036,0
"2022-03-13T12:30:00Z","2022-03-13T13:00:00Z",-2.4254,-2.7609,-1.4698,0.0773,1800.0000,0.1367,0.0066,0
"2022-03-13T13:00:00Z","2022-03-13T13:30:00Z",-1.7404,-2.7188,-0.6290,0.2052,1800.0000,0.1381,0.0107,0
"2022-03-13T13:30:00Z","2022-03-13T14:00:00Z",-1.9162,-2.9322,-0.9430,0.2458,1800.0000,0.1383,0.0117,0
"2022-03-13T14:00:00Z","2022-03-13T14:30:00Z",-2.1247,-3.2057,-0.3130,0.6176,1800.0000,0.1415,0.0185,0
"2022-03-13T14:30:00Z","2022-03-13T15:00:00Z",-0.6710,-1.7229,0.9612,0.5488,1800.0000,0.1414,0.0175,0
"2022-03-13T15:00:00Z","2022-03-13T15:30:00Z",-0.1011,-0.7965,1.2566,0.2541,1800.0000,0.1392,0.0119,0
"2022-03-13T15:30:00Z","2022-03-13T16:00:00Z",0.4442,-0.1965,1.1072,0.1171,1800.0000,0.1381,0.0081,0
"2022-03-13T16:00:00Z","2022-03-13T16:30:00Z",1.0752,0.5235,1.7796,0.0856,1800.0000,0.1381,0.0069,0
"2022-03-13T16:30:00Z","2022-03-13T17:00:00Z",1.8875,1.2557,2.8535,0.1871,1800.0000,0.1394,0.0102,0
"2022-03-13T17:00:00Z","2022-03-13T17:30:00Z",2.6507,2.0624,3.3880,0.0924,1800.0000,0.1388,0.0072,0
