startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-15T04:27:00Z","2022-03-15T04:28:00Z",-6.6637,-6.6759,-6.6507,0.0000,60.0000,0.1340,0.0009,0
"2022-03-15T04:28:00Z","2022-03-15T04:29:00Z",-6.6913,-6.6996,-6.6744,0.0001,60.0000,0.1340,0.0010,0
"2022-03-15T04:29:00Z","2022-03-15T04:30:00Z",-6.7050,-6.7231,-6.6713,0.0002,60.0000,0.1340,0.0018,0
"2022-03-15T04:30:00Z","2022-03-15T04:31:00Z",-6.5474,-6.6683,-6.4946,0.0031,60.0000,0.1348,0.0071,0
"2022-03-15T04:31:00Z","2022-03-15T04:32:00Z",-6.5488,-6.5777,-6.5021,0.0008,60.0000,0.1342,0.0036,0
"2022-03-15T04:32:00Z","2022-03-15T04:33:00Z",-6.6083,-6.6245,-6.5763,0.0002,60.0000,0.1340,0.0019,0
"2022-03-15T04:33:00Z","2022-03-15T04:34:00Z",-6.2234,-6.6041,-5.8536,0.0621,60.0000,0.1489,0.0322,0
"2022-03-15T04:34:00Z","2022-03-15T04:35:00Z",-5.8530,-5.8893,-5.7878,0.0011,60.0000,0.1346,0.0042,0
"2022-03-15T04:35:00Z","2022-03-15T04:36:00Z",-5.8772,-6.0256,-5.7815,0.0071,60.0000,0.1361,0.0109,0
"2022-03-15T04:36:00Z","2022-03-15T04:37:00Z",-6.1196,-6.2012,-6.0294,0.0024,60.0000,0.1348,0.0064,0
"2022-03-15T04:37:00Z","2022-03-15T04:38:00Z",-6.3050,-6.3997,-6.2043,0.0036,60.0000,0.1350,0.0078,0
"2022-03-15T04:38:00Z","2022-03-15T04:39:00Z",-6.4683,-6.5125,-6.4031,0.0011,60.0000,0.1343,0.0043,0
"2022-03-15T04:39:00Z","2022-03-15T04:40:00Z",-6.5411,-6.6174,-6.5096,0.0012,60.0000,0.1343,0.0044,0
"2022-03-15T04:40:00Z","2022-03-15T04:41:00Z",-6.6920,-6.7491,-6.6204,0.0012,60.0000,0.1343,0.0044,0
"2022-03-15T04:41:00Z","2022-03-15T04:42:00Z",-6.7995,-6.8374,-6.7502,0.0007,60.0000,0.1341,0.0034,0
"2022-03-15T04:42:00Z","2022-03-15T04:43:00Z",-6.8029,-6.8402,-6.7449,0.0011,60.0000,0.1342,0.0044,0
"2022-03-15T04:43:00Z","2022-03-15T04:44:00Z",-6.7338,-6.7437,-6.7274,0.0000,60.0000,0.1339,0.0005,0
"2022-03-15T04:44:00Z","2022-03-15T04:45:00Z",-6.6735,-6.7299,-6.6040,0.0022,60.0000,0.1345,0.0061,0
"2022-03-15T04:45:00Z","2022-03-15T04:46:00Z",-6.6953,-6.7740,-6.6109,0.0035,60.0000,0.1348,0.0076,0
"2022-03-15T04:46:00Z","2022-03-15T04:47:00Z",-6.8083,-6.8451,-6.7744,0.0006,60.0000,0.1341,0.0033,0
"2022-03-15T04:47:00Z","2022-03-15T04:48:00Z",-6.7408,-6.8370,-6.6466,0.0051,60.0000,0.1352,0.0092,0
"2022-03-15T04:48:00Z","2022-03-15T04:49:00Z",-6.6450,-6.6602,-6.6170,0.0001,60.0000,0.1340,0.0015,0
"2022-03-15T04:49:00Z","2022-03-15T04:50:00Z",-6.6035,-6.7009,-6.5568,0.0018,60.0000,0.1344,0.0054,0
"2022-03-15T04:50:00Z","2022-03-15T04:51:00Z",-6.7771,-6.8046,-6.7070,0.0008,60.0000,0.1341,0.0036,0
"2022-03-15T04:51:00Z","2022-03-15T04:52:00Z",-6.8267,-6.8499,-6.7996,0.0003,60.0000,0.1340,0.0022,0
"2022-03-15T04:52:00Z","2022-03-15T04:53:00Z",-6.7273,-6.8430,-6.6033,0.0053,60.0000,0.1353,0.0094,0
"2022-03-15T04:53:00Z","2022-03-15T04:54:00Z",-6.5511,-6.5984,-6.5281,0.0005,60.0000,0.1341,0.0028,0
"2022-03-15T04:54:00Z","2022-03-15T04:55:00Z",-6.5680,-6.5834,-6.5414,0.0001,60.0000,0.1340,0.0015,0
"2022-03-15T04:55:00Z","2022-03-15T04:56:00Z",-6.5710,-6.5900,-6.4999,0.0005,60.0000,0.1341,0.0028,0
"2022-03-15T04:56:00Z","2022-03-15T04:57:00Z",-6.3828,-6.4935,-6.3484,0.0020,60.0000,0.1346,0.0057,0
"2022-03-15T04:57:00Z","2022-03-15T04:58:00Z",-6.4274,-6.5368,-6.3535,0.0028,60.0000,0.1348,0.0068,0
"2022-03-15T04:58:00Z","2022-03-15T04:59:00Z",-6.7308,-6.8953,-6.5436,0.0103,60.0000,0.1365,0.0131,0
"2022-03-15T04:59:00Z","2022-03-15T05:00:00Z",-6.9553,-6.9715,-6.9006,0.0004,60.0000,0.1339,0.0026,0
"2022-03-15T05:00:00Z","2022-03-15T05:01:00Z",-6.9770,-6.9863,-6.9672,0.0000,60.0000,0.1338,0.0007,0
"2022-03-15T05:01:00Z","2022-03-15T05:02:00Z",-7.0157,-7.0434,-6.9766,0.0005,60.0000,0.1339,0.0030,0
"2022-03-15T05:02:00Z","2022-03-15T05:03:00Z",-7.0658,-7.0838,-7.0356,0.0002,60.0000,0.1339,0.0020,0
"2022-03-15T05:03:00Z","2022-03-15T05:04:00Z",-7.0614,-7.0836,-7.0522,0.0001,60.0000,0.1338,0.0013,0
"2022-03-15T05:04:00Z","2022-03-15T05:05:00Z",-7.0675,-7.0807,-7.0533,0.0001,60.0000,0.1338,0.0009,0
"2022-03-15T05:05:00Z","2022-03-15T05:06:00Z",-7.0932,-7.1064,-7.0837,0.0000,60.0000,0.1338,0.0006,0
"2022-03-15T05:06:00Z","2022-03-15T05:07:00Z",-7.1588,-7.2133,-7.1058,0.0012,60.0000,0.1341,0.0045,0
"2022-03-15T05:07:00Z","2022-03-15T05:08:00Z",-7.2389,-7.2538,-7.2152,0.0001,60.0000,0.1337,0.0013,0
"2022-03-15T05:08:00Z","2022-03-15T05:09:00Z",-7.2310,-7.2507,-7.2210,0.0000,60.0000,0.1337,0.0009,0
"2022-03-15T05:09:00Z","2022-03-15T05:10:00Z",-7.2717,-7.2906,-7.2548,0.0001,60.0000,0.1337,0.0016,0
"2022-03-15T05:10:00Z","2022-03-15T05:11:00Z",-7.1602,-7.2582,-7.0744,0.0042,60.0000,0.1348,0.0084,0
"2022-03-15T05:11:00Z","2022-03-15T05:12:00Z",-6.9698,-7.0725,-6.8777,0.0043,60.0000,0.1349,0.0085,0
"2022-03-15T05:12:00Z","2022-03-15T05:13:00Z",-6.9153,-6.9743,-6.8774,0.0010,60.0000,0.1341,0.0040,0
"2022-03-15T05:13:00Z","2022-03-15T05:14:00Z",-7.0184,-7.0573,-6.9747,0.0005,60.0000,0.1339,0.0028,0
"2022-03-15T05:14:00Z","2022-03-15T05:15:00Z",-7.1161,-7.1675,-7.0611,0.0010,60.0000,0.1340,0.0041,0
"2022-03-15T05:15:00Z","2022-03-15T05:16:00Z",-7.2243,-7.2738,-7.1690,0.0010,60.0000,0.1340,0.0041,0
"2022-03-15T05:16:00Z","2022-03-15T05:17:00Z",-7.2624,-7.2852,-7.1929,0.0007,60.0000,0.1339,0.0034,0
"2022-03-15T05:17:00Z","2022-03-15T05:18:00Z",-7.1517,-7.1891,-7.0749,0.0005,60.0000,0.1339,0.0028,0
"2022-03-15T05:18:00Z","2022-03-15T05:19:00Z",-6.8713,-7.0650,-6.7809,0.0075,60.0000,0.1358,0.0112,0
"2022-03-15T05:19:00Z","2022-03-15T05:20:00Z",-6.6980,-6.7794,-6.6024,0.0037,60.0000,0.1349,0.0078,0
"2022-03-15T05:20:00Z","2022-03-15T05:21:00Z",-6.4876,-6.6012,-6.4421,0.0024,60.0000,0.1346,0.0064,0
"2022-03-15T05:21:00Z","2022-03-15T05:22:00Z",-6.5733,-6.7117,-6.4724,0.0044,60.0000,0.1351,0.0086,0
"2022-03-15T05:22:00Z","2022-03-15T05:23:00Z",-6.8480,-6.9635,-6.7151,0.0044,60.0000,0.1350,0.0085,0
"2022-03-15T05:23:00Z","2022-03-15T05:24:00Z",-7.0213,-7.0657,-6.9662,0.0015,60.0000,0.1342,0.0050,0
"2022-03-15T05:24:00Z","2022-03-15T05:25:00Z",-7.1231,-7.1485,-7.0650,0.0007,60.0000,0.1339,0.0033,0
"2022-03-15T05:25:00Z","2022-03-15T05:26:00Z",-7.2158,-7.2691,-7.1481,0.0011,60.0000,0.1340,0.0043,0
"2022-03-15T05:26:00Z","2022-03-15T05:27:00Z",-7.2841,-7.3097,-7.2693,0.0002,60.0000,0.1337,0.0017,0
"2022-03-15T05:27:00Z","2022-03-15T05:28:00Z",-7.3867,-7.4821,-7.3105,0.0027,60.0000,0.1343,0.0067,0
"2022-03-15T05:28:00Z","2022-03-15T05:29:00Z",-7.5700,-7.6402,-7.4856,0.0019,60.0000,0.1341,0.0056,0
"2022-03-15T05:29:00Z","2022-03-15T05:30:00Z",-7.6525,-7.6621,-7.6290,0.0001,60.0000,0.1336,0.0011,0
"2022-03-15T05:30:00Z","2022-03-15T05:31:00Z",-7.5904,-7.6272,-7.5335,0.0008,60.0000,0.1338,0.0036,0
"2022-03-15T05:31:00Z","2022-03-15T05:32:00Z",-7.4178,-7.5343,-7.2879,0.0070,60.0000,0.1354,0.0108,0
"2022-03-15T05:32:00Z","2022-03-15T05:33:00Z",-7.2918,-7.4198,-7.2265,0.0034,60.0000,0.1346,0.0076,0
"2022-03-15T05:33:00Z","2022-03-15T05:34:00Z",-7.4841,-7.5093,-7.4255,0.0005,60.0000,0.1337,0.0028,0
"2022-03-15T05:34:00Z","2022-03-15T05:35:00Z",-7.5079,-7.5352,-7.4962,0.0001,60.0000,0.1336,0.0013,0
"2022-03-15T05:35:00Z","2022-03-15T05:36:00Z",-7.5740,-7.6009,-7.5378,0.0003,60.0000,0.1337,0.0023,0
"2022-03-15T05:36:00Z","2022-03-15T05:37:00Z",-7.5976,-7.6052,-7.5918,0.0000,60.0000,0.1336,0.0005,0
"2022-03-15T05:37:00Z","2022-03-15T05:38:00Z",-7.6311,-7.6757,-7.6026,0.0006,60.0000,0.1337,0.0031,0
"2022-03-15T05:38:00Z","2022-03-15T05:39:00Z",-7.7253,-7.7608,-7.6737,0.0008,60.0000,0.1337,0.0037,0
"2022-03-15T05:39:00Z","2022-03-15T05:40:00Z",-7.7573,-7.7758,-7.7212,0.0003,60.0000,0.1336,0.0023,0
"2022-03-15T05:40:00Z","2022-03-15T05:41:00Z",-7.7449,-7.7949,-7.7174,0.0006,60.0000,0.1336,0.0031,0
"2022-03-15T05:41:00Z","2022-03-15T05:42:00Z",-7.8188,-7.8572,-7.7145,0.0013,60.0000,0.1338,0.0047,0
"2022-03-15T05:42:00Z","2022-03-15T05:43:00Z",-7.4466,-7.7096,-7.2426,0.0213,60.0000,0.1389,0.0188,0
"2022-03-15T05:43:00Z","2022-03-15T05:44:00Z",-7.2380,-7.3296,-7.1863,0.0020,60.0000,0.1342,0.0058,0
"2022-03-15T05:44:00Z","2022-03-15T05:45:00Z",-7.4598,-7.5923,-7.3334,0.0060,60.0000,0.1352,0.0100,0
"2022-03-15T05:45:00Z","2022-03-15T05:46:00Z",-7.7050,-7.7930,-7.5954,0.0038,60.0000,0.1345,0.0079,0
"2022-03-15T05:46:00Z","2022-03-15T05:47:00Z",-7.8217,-7.8476,-7.7937,0.0004,60.0000,0.1336,0.0026,0
"2022-03-15T05:47:00Z","2022-03-15T05:48:00Z",-7.8112,-7.8443,-7.7897,0.0002,60.0000,0.1335,0.0019,0
"2022-03-15T05:48:00Z","2022-03-15T05:49:00Z",-7.8712,-7.9138,-7.8206,0.0008,60.0000,0.1337,0.0037,0
"2022-03-15T05:49:00Z","2022-03-15T05:50:00Z",-7.9486,-7.9678,-7.9151,0.0002,60.0000,0.1335,0.0020,0
"2022-03-15T05:50:00Z","2022-03-15T05:51:00Z",-7.9649,-7.9721,-7.9583,0.0000,60.0000,0.1334,0.0005,0
"2022-03-15T05:51:00Z","2022-03-15T05:52:00Z",-7.9738,-7.9836,-7.9639,0.0000,60.0000,0.1334,0.0009,0
"2022-03-15T05:52:00Z","2022-03-15T05:53:00Z",-8.0086,-8.0344,-7.9831,0.0002,60.0000,0.1334,0.0019,0
"2022-03-15T05:53:00Z","2022-03-15T05:54:00Z",-8.0506,-8.0616,-8.0351,0.0001,60.0000,0.1334,0.0009,0
"2022-03-15T05:54:00Z","2022-03-15T05:55:00Z",-8.0511,-8.0808,-8.0415,0.0001,60.0000,0.1334,0.0013,0
"2022-03-15T05:55:00Z","2022-03-15T05:56:00Z",-8.0727,-8.0938,-8.0448,0.0003,60.0000,0.1334,0.0022,0
"2022-03-15T05:56:00Z","2022-03-15T05:57:00Z",-8.0355,-8.0444,-8.0125,0.0001,60.0000,0.1334,0.0013,0
"2022-03-15T05:57:00Z","2022-03-15T05:58:00Z",-8.0006,-8.0134,-7.9875,0.0001,60.0000,0.1334,0.0010,0
"2022-03-15T05:58:00Z","2022-03-15T05:59:00Z",-8.0331,-8.0520,-8.0127,0.0001,60.0000,0.1334,0.0015,0
"2022-03-15T05:59:00Z","2022-03-15T06:00:00Z",-8.0026,-8.0513,-7.9450,0.0010,60.0000,0.1337,0.0042,0
"2022-03-15T06:00:00Z","2022-03-15T06:01:00Z",-7.9397,-7.9493,-7.9338,0.0000,60.0000,0.1334,0.0006,0
"2022-03-15T06:01:00Z","2022-03-15T06:02:00Z",-7.9440,-7.9642,-7.9262,0.0001,60.0000,0.1334,0.0014,0
"2022-03-15T06:02:00Z","2022-03-15T06:03:00Z",-7.9807,-7.9959,-7.9652,0.0001,60.0000,0.1334,0.0013,0
"2022-03-15T06:03:00Z","2022-03-15T06:04:00Z",-7.9704,-8.0012,-7.9264,0.0006,60.0000,0.1336,0.0031,0
"2022-03-15T06:04:00Z","2022-03-15T06:05:00Z",-7.7983,-7.9234,-7.7128,0.0042,60.0000,0.1345,0.0084,0
"2022-03-15T06:05:00Z","2022-03-15T06:06:00Z",-7.6821,-7.7113,-7.6626,0.0002,60.0000,0.1336,0.0020,0
"2022-03-15T06:06:00Z","2022-03-15T06:07:00Z",-7.6838,-7.7075,-7.6662,0.0001,60.0000,0.1336,0.0015,0
"2022-03-15T06:07:00Z","2022-03-15T06:08:00Z",-7.6842,-7.7032,-7.6736,0.0001,60.0000,0.1335,0.0011,0
"2022-03-15T06:08:00Z","2022-03-15T06:09:00Z",-7.7312,-7.7558,-7.7026,0.0004,60.0000,0.1336,0.0025,0
"2022-03-15T06:09:00Z","2022-03-15T06:10:00Z",-7.7590,-7.7740,-7.7402,0.0001,60.0000,0.1335,0.0011,0
"2022-03-15T06:10:00Z","2022-03-15T06:11:00Z",-7.7973,-7.8245,-7.7417,0.0006,60.0000,0.1336,0.0031,0
"2022-03-15T06:11:00Z","2022-03-15T06:12:00Z",-7.7894,-7.8136,-7.7662,0.0003,60.0000,0.1336,0.0021,0
"2022-03-15T06:12:00Z","2022-03-15T06:13:00Z",-7.7209,-7.7656,-7.6661,0.0008,60.0000,0.1337,0.0036,0
"2022-03-15T06:13:00Z","2022-03-15T06:14:00Z",-7.8239,-7.8835,-7.7428,0.0018,60.0000,0.1339,0.0054,0
"2022-03-15T06:14:00Z","2022-03-15T06:15:00Z",-7.9460,-8.0127,-7.8850,0.0014,60.0000,0.1338,0.0049,0
"2022-03-15T06:15:00Z","2022-03-15T06:16:00Z",-8.1048,-8.1803,-8.0169,0.0021,60.0000,0.1339,0.0060,0
"2022-03-15T06:16:00Z","2022-03-15T06:17:00Z",-8.2110,-8.2201,-8.1825,0.0001,60.0000,0.1333,0.0012,0
"2022-03-15T06:17:00Z","2022-03-15T06:18:00Z",-8.1716,-8.2137,-8.1491,0.0006,60.0000,0.1335,0.0031,0
"2022-03-15T06:18:00Z","2022-03-15T06:19:00Z",-8.1833,-8.2070,-8.1574,0.0003,60.0000,0.1334,0.0024,0
"2022-03-15T06:19:00Z","2022-03-15T06:20:00Z",-8.1825,-8.2029,-8.1437,0.0003,60.0000,0.1334,0.0023,0
"2022-03-15T06:20:00Z","2022-03-15T06:21:00Z",-8.1141,-8.1429,-8.0438,0.0006,60.0000,0.1335,0.0032,0
"2022-03-15T06:21:00Z","2022-03-15T06:22:00Z",-7.9773,-8.0404,-7.9139,0.0019,60.0000,0.1339,0.0057,0
"2022-03-15T06:22:00Z","2022-03-15T06:23:00Z",-7.9592,-8.0099,-7.9077,0.0012,60.0000,0.1337,0.0045,0
"2022-03-15T06:23:00Z","2022-03-15T06:24:00Z",-8.0453,-8.0719,-8.0114,0.0003,60.0000,0.1335,0.0024,0
"2022-03-15T06:24:00Z","2022-03-15T06:25:00Z",-8.0765,-8.0805,-8.0710,0.0000,60.0000,0.1334,0.0003,0
"2022-03-15T06:25:00Z","2022-03-15T06:26:00Z",-8.1151,-8.1630,-8.0791,0.0008,60.0000,0.1335,0.0036,0
"2022-03-15T06:26:00Z","2022-03-15T06:27:00Z",-8.1558,-8.1700,-8.1298,0.0001,60.0000,0.1334,0.0015,0
"2022-03-15T06:27:00Z","2022-03-15T06:28:00Z",-8.0932,-8.1283,-8.0755,0.0003,60.0000,0.1334,0.0023,0
"2022-03-15T06:28:00Z","2022-03-15T06:29:00Z",-8.0613,-8.0751,-8.0332,0.0001,60.0000,0.1334,0.0016,0
"2022-03-15T06:29:00Z","2022-03-15T06:30:00Z",-8.0227,-8.0317,-8.0152,0.0000,60.0000,0.1334,0.0003,0
"2022-03-15T06:30:00Z","2022-03-15T06:31:00Z",-8.0602,-8.1169,-8.0137,0.0011,60.0000,0.1337,0.0043,0
"2022-03-15T06:31:00Z","2022-03-15T06:32:00Z",-8.1458,-8.1660,-8.1177,0.0002,60.0000,0.1334,0.0018,0
"2022-03-15T06:32:00Z","2022-03-15T06:33:00Z",-8.1181,-8.1592,-8.0786,0.0006,60.0000,0.1335,0.0031,0
"2022-03-15T06:33:00Z","2022-03-15T06:34:00Z",-7.9516,-8.0770,-7.8755,0.0052,60.0000,0.1347,0.0093,0
"2022-03-15T06:34:00Z","2022-03-15T06:35:00Z",-7.9739,-8.0684,-7.8984,0.0032,60.0000,0.1342,0.0073,0
"2022-03-15T06:35:00Z","2022-03-15T06:36:00Z",-7.8816,-8.0849,-7.4210,0.0436,60.0000,0.1441,0.0269,0
"2022-03-15T06:36:00Z","2022-03-15T06:37:00Z",-7.1342,-7.3956,-7.0493,0.0083,60.0000,0.1358,0.0118,0
"2022-03-15T06:37:00Z","2022-03-15T06:38:00Z",-7.2807,-7.4973,-7.0728,0.0197,60.0000,0.1386,0.0181,0
"2022-03-15T06:38:00Z","2022-03-15T06:39:00Z",-7.6429,-7.7599,-7.5038,0.0056,60.0000,0.1350,0.0097,0
"2022-03-15T06:39:00Z","2022-03-15T06:40:00Z",-7.8901,-7.9853,-7.7659,0.0042,60.0000,0.1345,0.0084,0
"2022-03-15T06:40:00Z","2022-03-15T06:41:00Z",-7.9646,-7.9951,-7.8896,0.0009,60.0000,0.1337,0.0039,0
"2022-03-15T06:41:00Z","2022-03-15T06:42:00Z",-7.6945,-7.8813,-7.5556,0.0092,60.0000,0.1359,0.0124,0
"2022-03-15T06:42:00Z","2022-03-15T06:43:00Z",-7.5331,-7.5541,-7.5156,0.0001,60.0000,0.1336,0.0012,0
"2022-03-15T06:43:00Z","2022-03-15T06:44:00Z",-7.6165,-7.6927,-7.5465,0.0014,60.0000,0.1339,0.0048,0
"2022-03-15T06:44:00Z","2022-03-15T06:45:00Z",-7.7378,-7.7983,-7.6980,0.0006,60.0000,0.1337,0.0032,0
"2022-03-15T06:45:00Z","2022-03-15T06:46:00Z",-7.9577,-8.0389,-7.8052,0.0055,60.0000,0.1348,0.0096,0
"2022-03-15T06:46:00Z","2022-03-15T06:47:00Z",-7.8950,-8.0184,-7.6167,0.0106,60.0000,0.1362,0.0133,0
"2022-03-15T06:47:00Z","2022-03-15T06:48:00Z",-7.3133,-7.6026,-7.2026,0.0095,60.0000,0.1361,0.0126,0
"2022-03-15T06:48:00Z","2022-03-15T06:49:00Z",-7.4201,-7.5346,-7.3103,0.0040,60.0000,0.1347,0.0081,0
"2022-03-15T06:49:00Z","2022-03-15T06:50:00Z",-7.7155,-7.7983,-7.5414,0.0065,60.0000,0.1352,0.0104,0
"2022-03-15T06:50:00Z","2022-03-15T06:51:00Z",-7.8524,-7.9093,-7.7953,0.0012,60.0000,0.1338,0.0045,0
"2022-03-15T06:51:00Z","2022-03-15T06:52:00Z",-7.8273,-7.8555,-7.8080,0.0002,60.0000,0.1335,0.0019,0
"2022-03-15T06:52:00Z","2022-03-15T06:53:00Z",-7.7154,-7.8518,-7.5127,0.0122,60.0000,0.1366,0.0143,0
"2022-03-15T06:53:00Z","2022-03-15T06:54:00Z",-7.5517,-7.5861,-7.5096,0.0007,60.0000,0.1338,0.0033,0
"2022-03-15T06:54:00Z","2022-03-15T06:55:00Z",-7.4619,-7.5281,-7.3410,0.0035,60.0000,0.1345,0.0076,0
"2022-03-15T06:55:00Z","2022-03-15T06:56:00Z",-7.1743,-7.3372,-6.9903,0.0119,60.0000,0.1368,0.0141,0
"2022-03-15T06:56:00Z","2022-03-15T06:57:00Z",-6.9315,-6.9909,-6.8978,0.0008,60.0000,0.1341,0.0037,0
"2022-03-15T06:57:00Z","2022-03-15T06:58:00Z",-7.1419,-7.2520,-6.9963,0.0064,60.0000,0.1354,0.0103,0
"2022-03-15T06:58:00Z","2022-03-15T06:59:00Z",-7.2521,-7.2938,-7.1387,0.0025,60.0000,0.1344,0.0065,0
"2022-03-15T06:59:00Z","2022-03-15T07:00:00Z",-7.2361,-7.3502,-7.1375,0.0052,60.0000,0.1350,0.0093,0
"2022-03-15T07:00:00Z","2022-03-15T07:01:00Z",-7.4898,-7.6092,-7.3525,0.0068,60.0000,0.1353,0.0106,0
"2022-03-15T07:01:00Z","2022-03-15T07:02:00Z",-7.5575,-7.6137,-7.4966,0.0023,60.0000,0.1342,0.0062,0
"2022-03-15T07:02:00Z","2022-03-15T07:03:00Z",-7.2894,-7.5311,-6.8923,0.0456,60.0000,0.1448,0.0276,0
"2022-03-15T07:03:00Z","2022-03-15T07:04:00Z",-6.4731,-6.8729,-6.2358,0.0361,60.0000,0.1428,0.0245,0
"2022-03-15T07:04:00Z","2022-03-15T07:05:00Z",-6.5294,-6.6271,-6.4601,0.0027,60.0000,0.1347,0.0067,0
"2022-03-15T07:05:00Z","2022-03-15T07:06:00Z",-5.9951,-6.7231,-4.9198,0.5784,60.0000,0.2381,0.0982,0
"2022-03-15T07:06:00Z","2022-03-15T07:07:00Z",-5.6448,-6.3006,-5.0304,0.1187,60.0000,0.1614,0.0445,0
"2022-03-15T07:07:00Z","2022-03-15T07:08:00Z",-6.3581,-6.5659,-6.0481,0.0289,60.0000,0.1412,0.0220,0
"2022-03-15T07:08:00Z","2022-03-15T07:09:00Z",-6.1868,-6.2804,-6.0496,0.0048,60.0000,0.1354,0.0090,0
"2022-03-15T07:09:00Z","2022-03-15T07:10:00Z",-6.3634,-6.5994,-6.1823,0.0181,60.0000,0.1386,0.0174,0
"2022-03-15T07:10:00Z","2022-03-15T07:11:00Z",-6.7328,-6.8615,-6.6066,0.0062,60.0000,0.1355,0.0101,0
"2022-03-15T07:11:00Z","2022-03-15T07:12:00Z",-6.8398,-6.8802,-6.7927,0.0006,60.0000,0.1341,0.0033,0
"2022-03-15T07:12:00Z","2022-03-15T07:13:00Z",-6.7135,-6.7882,-6.6216,0.0020,60.0000,0.1345,0.0058,0
"2022-03-15T07:13:00Z","2022-03-15T07:14:00Z",-6.6214,-6.6356,-6.6040,0.0001,60.0000,0.1340,0.0012,0
"2022-03-15T07:14:00Z","2022-03-15T07:15:00Z",-6.4451,-6.6032,-6.0259,0.0312,60.0000,0.1418,0.0228,0
"2022-03-15T07:15:00Z","2022-03-15T07:16:00Z",-6.1562,-6.2163,-6.0242,0.0036,60.0000,0.1351,0.0077,0
"2022-03-15T07:16:00Z","2022-03-15T07:17:00Z",-6.3319,-6.4475,-6.2231,0.0038,60.0000,0.1351,0.0080,0
"2022-03-15T07:17:00Z","2022-03-15T07:18:00Z",-6.5721,-6.6584,-6.4539,0.0037,60.0000,0.1350,0.0079,0
"2022-03-15T07:18:00Z","2022-03-15T07:19:00Z",-6.6385,-6.6947,-6.5539,0.0024,60.0000,0.1346,0.0063,0
"2022-03-15T07:19:00Z","2022-03-15T07:20:00Z",-6.3979,-6.5501,-6.2112,0.0133,60.0000,0.1374,0.0149,0
"2022-03-15T07:20:00Z","2022-03-15T07:21:00Z",-5.9621,-6.2078,-5.7664,0.0213,60.0000,0.1395,0.0188,0
"2022-03-15T07:21:00Z","2022-03-15T07:22:00Z",-5.5376,-5.7649,-5.3649,0.0164,60.0000,0.1385,0.0165,0
"2022-03-15T07:22:00Z","2022-03-15T07:23:00Z",-5.5505,-5.8717,-5.2585,0.0584,60.0000,0.1483,0.0312,0
"2022-03-15T07:23:00Z","2022-03-15T07:24:00Z",-5.5364,-5.6176,-5.4149,0.0028,60.0000,0.1352,0.0069,0
"2022-03-15T07:24:00Z","2022-03-15T07:25:00Z",-5.7592,-5.9529,-5.5567,0.0076,60.0000,0.1363,0.0113,0
"2022-03-15T07:25:00Z","2022-03-15T07:26:00Z",-5.5934,-6.0769,-4.9383,0.1815,60.0000,0.1739,0.0550,0
"2022-03-15T07:26:00Z","2022-03-15T07:27:00Z",-4.4147,-5.0014,-3.6428,0.2154,60.0000,0.1807,0.0599,0
"2022-03-15T07:27:00Z","2022-03-15T07:28:00Z",-3.3906,-3.6333,-3.1176,0.0222,60.0000,0.1408,0.0192,0
"2022-03-15T07:28:00Z","2022-03-15T07:29:00Z",-3.7744,-4.1128,-3.5330,0.0336,60.0000,0.1433,0.0237,0
"2022-03-15T07:29:00Z","2022-03-15T07:30:00Z",-4.1365,-4.7476,-3.6638,0.1301,60.0000,0.1642,0.0466,0
"2022-03-15T07:30:00Z","2022-03-15T07:31:00Z",-4.0747,-4.7538,-3.6303,0.1546,60.0000,0.1691,0.0508,0
"2022-03-15T07:31:00Z","2022-03-15T07:32:00Z",-3.0618,-3.6246,-2.3915,0.1912,60.0000,0.1766,0.0565,0
"2022-03-15T07:32:00Z","2022-03-15T07:33:00Z",-2.0203,-2.3938,-1.8384,0.0376,60.0000,0.1449,0.0250,0
"2022-03-15T07:33:00Z","2022-03-15T07:34:00Z",-2.5914,-3.2783,-1.9062,0.1498,60.0000,0.1687,0.0500,0
"2022-03-15T07:34:00Z","2022-03-15T07:35:00Z",-3.5835,-3.8338,-3.2958,0.0197,60.0000,0.1401,0.0181,0
"2022-03-15T07:35:00Z","2022-03-15T07:36:00Z",-4.1225,-4.3721,-3.8441,0.0233,60.0000,0.1408,0.0197,0
"2022-03-15T07:36:00Z","2022-03-15T07:37:00Z",-4.4829,-4.6306,-4.2032,0.0102,60.0000,0.1375,0.0131,0
"2022-03-15T07:37:00Z","2022-03-15T07:38:00Z",-3.6451,-4.1435,-3.3293,0.0574,60.0000,0.1488,0.0309,0
"2022-03-15T07:38:00Z","2022-03-15T07:39:00Z",-4.4676,-4.6468,-4.1316,0.0154,60.0000,0.1388,0.0160,0
"2022-03-15T07:39:00Z","2022-03-15T07:40:00Z",-3.8353,-4.4105,-3.5357,0.0839,60.0000,0.1546,0.0374,0
"2022-03-15T07:40:00Z","2022-03-15T07:41:00Z",-3.6265,-3.8968,-3.5205,0.0101,60.0000,0.1377,0.0129,0
"2022-03-15T07:41:00Z","2022-03-15T07:42:00Z",-3.8684,-4.0104,-3.6704,0.0107,60.0000,0.1378,0.0134,0
