startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-17T14:40:00Z","2021-08-17T14:41:00Z",16.9057,16.4092,17.4713,0.1494,60.0000,0.1753,0.0499,0
"2021-08-17T14:41:00Z","2021-08-17T14:42:00Z",17.4332,17.2852,17.7132,0.0154,60.0000,0.1477,0.0160,0
"2021-08-17T14:42:00Z","2021-08-17T14:43:00Z",17.9517,17.7251,18.1350,0.0145,60.0000,0.1477,0.0155,0
"2021-08-17T14:43:00Z","2021-08-17T14:44:00Z",18.1726,18.1311,18.2310,0.0008,60.0000,0.1446,0.0037,0
"2021-08-17T14:44:00Z","2021-08-17T14:45:00Z",18.1804,18.1186,18.2506,0.0016,60.0000,0.1448,0.0052,0
"2021-08-17T14:45:00Z","2021-08-17T14:46:00Z",18.1811,18.1417,18.2253,0.0005,60.0000,0.1445,0.0030,0
"2021-08-17T14:46:00Z","2021-08-17T14:47:00Z",18.2472,18.2171,18.3919,0.0019,60.0000,0.1449,0.0057,0
"2021-08-17T14:47:00Z","2021-08-17T14:48:00Z",18.6310,18.4037,18.7704,0.0116,60.0000,0.1473,0.0139,0
"2021-08-17T14:48:00Z","2021-08-17T14:49:00Z",18.4343,18.0858,18.7711,0.0723,60.0000,0.1605,0.0347,0
"2021-08-17T14:49:00Z","2021-08-17T14:50:00Z",18.3668,18.1164,18.5457,0.0186,60.0000,0.1488,0.0176,0
"2021-08-17T14:50:00Z","2021-08-17T14:51:00Z",18.1452,17.8818,18.5506,0.0489,60.0000,0.1554,0.0285,0
"2021-08-17T14:51:00Z","2021-08-17T14:52:00Z",18.3093,18.1491,18.4525,0.0102,60.0000,0.1469,0.0130,0
"2021-08-17T14:52:00Z","2021-08-17T14:53:00Z",17.8049,17.5889,18.1421,0.0314,60.0000,0.1515,0.0229,0
"2021-08-17T14:53:00Z","2021-08-17T14:54:00Z",17.6790,17.5413,17.8579,0.0131,60.0000,0.1473,0.0148,0
"2021-08-17T14:54:00Z","2021-08-17T14:55:00Z",17.6859,17.5562,17.7701,0.0052,60.0000,0.1454,0.0093,0
"2021-08-17T14:55:00Z","2021-08-17T14:56:00Z",17.7421,17.6347,18.0779,0.0122,60.0000,0.1472,0.0143,0
"2021-08-17T14:56:00Z","2021-08-17T14:57:00Z",18.5551,18.1001,18.7887,0.0485,60.0000,0.1554,0.0284,0
"2021-08-17T14:57:00Z","2021-08-17T14:58:00Z",18.9006,18.7926,18.9860,0.0015,60.0000,0.1451,0.0051,0
"2021-08-17T14:58:00Z","2021-08-17T14:59:00Z",19.1455,18.9883,19.3430,0.0125,60.0000,0.1478,0.0145,0
"2021-08-17T14:59:00Z","2021-08-17T15:00:00Z",19.3816,19.3502,19.4149,0.0004,60.0000,0.1450,0.0024,0
"2021-08-17T15:00:00Z","2021-08-17T15:01:00Z",19.4107,19.3706,19.4508,0.0006,60.0000,0.1451,0.0033,0
"2021-08-17T15:01:00Z","2021-08-17T15:02:00Z",19.4285,19.3424,19.5979,0.0066,60.0000,0.1465,0.0105,0
"2021-08-17T15:02:00Z","2021-08-17T15:03:00Z",19.6600,19.6052,19.7084,0.0006,60.0000,0.1452,0.0032,0
"2021-08-17T15:03:00Z","2021-08-17T15:04:00Z",19.7522,19.6715,19.8236,0.0020,60.0000,0.1456,0.0058,0
"2021-08-17T15:04:00Z","2021-08-17T15:05:00Z",19.8478,19.8222,19.8827,0.0004,60.0000,0.1452,0.0026,0
"2021-08-17T15:05:00Z","2021-08-17T15:06:00Z",19.8982,19.8022,19.9793,0.0038,60.0000,0.1460,0.0079,0
"2021-08-17T15:06:00Z","2021-08-17T15:07:00Z",20.0612,19.9747,20.1415,0.0017,60.0000,0.1456,0.0053,0
"2021-08-17T15:07:00Z","2021-08-17T15:08:00Z",20.1006,20.0633,20.1466,0.0007,60.0000,0.1454,0.0034,0
"2021-08-17T15:08:00Z","2021-08-17T15:09:00Z",19.9135,19.7686,20.0700,0.0124,60.0000,0.1480,0.0144,0
"2021-08-17T15:09:00Z","2021-08-17T15:10:00Z",20.0289,19.8122,20.2482,0.0201,60.0000,0.1498,0.0183,0
"2021-08-17T15:10:00Z","2021-08-17T15:11:00Z",20.3116,20.2524,20.3424,0.0005,60.0000,0.1454,0.0027,0
"2021-08-17T15:11:00Z","2021-08-17T15:12:00Z",20.3566,20.3073,20.3941,0.0005,60.0000,0.1455,0.0028,0
"2021-08-17T15:12:00Z","2021-08-17T15:13:00Z",20.4448,20.3991,20.4892,0.0004,60.0000,0.1455,0.0027,0
"2021-08-17T15:13:00Z","2021-08-17T15:14:00Z",20.5979,20.4915,20.6673,0.0029,60.0000,0.1461,0.0069,0
"2021-08-17T15:14:00Z","2021-08-17T15:15:00Z",20.6222,20.6133,20.6390,0.0001,60.0000,0.1455,0.0010,0
"2021-08-17T15:15:00Z","2021-08-17T15:16:00Z",20.6195,20.5758,20.7043,0.0015,60.0000,0.1458,0.0051,0
"2021-08-17T15:16:00Z","2021-08-17T15:17:00Z",20.6759,20.6210,20.7315,0.0012,60.0000,0.1458,0.0045,0
"2021-08-17T15:17:00Z","2021-08-17T15:18:00Z",20.6983,20.6758,20.7286,0.0002,60.0000,0.1455,0.0019,0
"2021-08-17T15:18:00Z","2021-08-17T15:19:00Z",20.6818,20.6611,20.6961,0.0001,60.0000,0.1455,0.0012,0
"2021-08-17T15:19:00Z","2021-08-17T15:20:00Z",20.6894,20.6610,20.7347,0.0006,60.0000,0.1456,0.0032,0
"2021-08-17T15:20:00Z","2021-08-17T15:21:00Z",20.8056,20.7330,20.8692,0.0016,60.0000,0.1459,0.0052,0
"2021-08-17T15:21:00Z","2021-08-17T15:22:00Z",20.8704,20.8299,20.8933,0.0003,60.0000,0.1456,0.0023,0
"2021-08-17T15:22:00Z","2021-08-17T15:23:00Z",20.7819,20.7264,20.8316,0.0014,60.0000,0.1459,0.0048,0
"2021-08-17T15:23:00Z","2021-08-17T15:24:00Z",20.7712,20.7208,20.8037,0.0008,60.0000,0.1457,0.0036,0
"2021-08-17T15:24:00Z","2021-08-17T15:25:00Z",20.7944,20.7162,20.9205,0.0051,60.0000,0.1467,0.0092,0
"2021-08-17T15:25:00Z","2021-08-17T15:26:00Z",20.9517,20.9183,20.9916,0.0005,60.0000,0.1457,0.0028,0
"2021-08-17T15:26:00Z","2021-08-17T15:27:00Z",21.0033,20.9514,21.0380,0.0007,60.0000,0.1458,0.0035,0
"2021-08-17T15:27:00Z","2021-08-17T15:28:00Z",20.9248,20.8883,20.9557,0.0005,60.0000,0.1457,0.0030,0
"2021-08-17T15:28:00Z","2021-08-17T15:29:00Z",20.9332,20.8202,20.9867,0.0027,60.0000,0.1462,0.0067,0
"2021-08-17T15:29:00Z","2021-08-17T15:30:00Z",20.8583,20.8000,20.9123,0.0011,60.0000,0.1458,0.0043,0
"2021-08-17T15:30:00Z","2021-08-17T15:31:00Z",20.9340,20.8935,20.9654,0.0005,60.0000,0.1457,0.0029,0
"2021-08-17T15:31:00Z","2021-08-17T15:32:00Z",20.9502,20.9097,21.0229,0.0010,60.0000,0.1458,0.0040,0
"2021-08-17T15:32:00Z","2021-08-17T15:33:00Z",21.0681,21.0252,21.1174,0.0010,60.0000,0.1459,0.0041,0
"2021-08-17T15:33:00Z","2021-08-17T15:34:00Z",21.1733,21.0888,21.2400,0.0024,60.0000,0.1463,0.0063,0
"2021-08-17T15:34:00Z","2021-08-17T15:35:00Z",21.2435,21.2244,21.2670,0.0001,60.0000,0.1457,0.0014,0
"2021-08-17T15:35:00Z","2021-08-17T15:36:00Z",21.1274,21.0558,21.2455,0.0038,60.0000,0.1466,0.0079,0
"2021-08-17T15:36:00Z","2021-08-17T15:37:00Z",21.2201,21.1042,21.4013,0.0105,60.0000,0.1482,0.0132,0
"2021-08-17T15:37:00Z","2021-08-17T15:38:00Z",21.5149,21.4074,21.5863,0.0024,60.0000,0.1464,0.0063,0
"2021-08-17T15:38:00Z","2021-08-17T15:39:00Z",21.5416,21.4993,21.5777,0.0007,60.0000,0.1460,0.0034,0
"2021-08-17T15:39:00Z","2021-08-17T15:40:00Z",21.4583,21.4112,21.5492,0.0014,60.0000,0.1462,0.0048,0
"2021-08-17T15:40:00Z","2021-08-17T15:41:00Z",21.6042,21.5091,21.6374,0.0009,60.0000,0.1461,0.0038,0
"2021-08-17T15:41:00Z","2021-08-17T15:42:00Z",21.5233,21.4699,21.6311,0.0018,60.0000,0.1463,0.0055,0
"2021-08-17T15:42:00Z","2021-08-17T15:43:00Z",21.4368,21.3704,21.4760,0.0011,60.0000,0.1461,0.0043,0
"2021-08-17T15:43:00Z","2021-08-17T15:44:00Z",21.3422,21.3197,21.3689,0.0002,60.0000,0.1458,0.0019,0
"2021-08-17T15:44:00Z","2021-08-17T15:45:00Z",21.3396,21.2829,21.4239,0.0014,60.0000,0.1461,0.0048,0
"2021-08-17T15:45:00Z","2021-08-17T15:46:00Z",21.6204,21.4327,21.7875,0.0115,60.0000,0.1485,0.0138,0
"2021-08-17T15:46:00Z","2021-08-17T15:47:00Z",21.7878,21.7356,21.8704,0.0018,60.0000,0.1464,0.0055,0
"2021-08-17T15:47:00Z","2021-08-17T15:48:00Z",21.7393,21.6777,21.8150,0.0013,60.0000,0.1463,0.0047,0
"2021-08-17T15:48:00Z","2021-08-17T15:49:00Z",21.9184,21.8211,21.9869,0.0025,60.0000,0.1466,0.0065,0
"2021-08-17T15:49:00Z","2021-08-17T15:50:00Z",21.6916,21.4832,21.9128,0.0167,60.0000,0.1498,0.0167,0
"2021-08-17T15:50:00Z","2021-08-17T15:51:00Z",21.4326,21.4117,21.4744,0.0001,60.0000,0.1458,0.0015,0
"2021-08-17T15:51:00Z","2021-08-17T15:52:00Z",21.3812,21.3520,21.4172,0.0003,60.0000,0.1458,0.0021,0
"2021-08-17T15:52:00Z","2021-08-17T15:53:00Z",21.5070,21.4218,21.6005,0.0034,60.0000,0.1466,0.0075,0
"2021-08-17T15:53:00Z","2021-08-17T15:54:00Z",21.6445,21.5998,21.7013,0.0009,60.0000,0.1461,0.0039,0
"2021-08-17T15:54:00Z","2021-08-17T15:55:00Z",21.7694,21.7055,21.8486,0.0016,60.0000,0.1463,0.0052,0
"2021-08-17T15:55:00Z","2021-08-17T15:56:00Z",21.7447,21.6888,21.8086,0.0015,60.0000,0.1463,0.0050,0
"2021-08-17T15:56:00Z","2021-08-17T15:57:00Z",21.7120,21.6142,21.7944,0.0036,60.0000,0.1468,0.0078,0
"2021-08-17T15:57:00Z","2021-08-17T15:58:00Z",21.5876,21.5312,21.7598,0.0041,60.0000,0.1469,0.0082,0
"2021-08-17T15:58:00Z","2021-08-17T15:59:00Z",21.8330,21.7395,21.9203,0.0043,60.0000,0.1470,0.0085,0
"2021-08-17T15:59:00Z","2021-08-17T16:00:00Z",22.0157,21.9105,22.0881,0.0018,60.0000,0.1465,0.0055,0
"2021-08-17T16:00:00Z","2021-08-17T16:01:00Z",22.1875,22.0950,22.2295,0.0011,60.0000,0.1464,0.0044,0
"2021-08-17T16:01:00Z","2021-08-17T16:02:00Z",22.0427,21.9254,22.1604,0.0041,60.0000,0.1470,0.0083,0
"2021-08-17T16:02:00Z","2021-08-17T16:03:00Z",22.0199,21.9310,22.1226,0.0043,60.0000,0.1471,0.0085,0
"2021-08-17T16:03:00Z","2021-08-17T16:04:00Z",21.9562,21.8699,22.1096,0.0066,60.0000,0.1476,0.0105,0
"2021-08-17T16:04:00Z","2021-08-17T16:05:00Z",22.1477,22.1115,22.1866,0.0004,60.0000,0.1462,0.0027,0
"2021-08-17T16:05:00Z","2021-08-17T16:06:00Z",22.1050,22.0724,22.1305,0.0002,60.0000,0.1461,0.0018,0
"2021-08-17T16:06:00Z","2021-08-17T16:07:00Z",22.0462,21.9885,22.1579,0.0020,60.0000,0.1465,0.0057,0
"2021-08-17T16:07:00Z","2021-08-17T16:08:00Z",22.1711,22.1186,22.2287,0.0016,60.0000,0.1465,0.0051,0
"2021-08-17T16:08:00Z","2021-08-17T16:09:00Z",22.2898,22.1130,22.3626,0.0072,60.0000,0.1478,0.0110,0
"2021-08-17T16:09:00Z","2021-08-17T16:10:00Z",22.2061,21.9405,22.3510,0.0151,60.0000,0.1496,0.0159,0
"2021-08-17T16:10:00Z","2021-08-17T16:11:00Z",21.9216,21.8741,21.9841,0.0008,60.0000,0.1462,0.0035,0
"2021-08-17T16:11:00Z","2021-08-17T16:12:00Z",22.0332,21.9658,22.1049,0.0017,60.0000,0.1465,0.0053,0
"2021-08-17T16:12:00Z","2021-08-17T16:13:00Z",21.8811,21.8304,21.9605,0.0011,60.0000,0.1463,0.0044,0
"2021-08-17T16:13:00Z","2021-08-17T16:14:00Z",22.0038,21.8833,22.1311,0.0085,60.0000,0.1480,0.0119,0
"2021-08-17T16:14:00Z","2021-08-17T16:15:00Z",22.3426,22.1227,22.5495,0.0220,60.0000,0.1512,0.0191,0
"2021-08-17T16:15:00Z","2021-08-17T16:16:00Z",22.3744,22.3321,22.4880,0.0022,60.0000,0.1468,0.0061,0
"2021-08-17T16:16:00Z","2021-08-17T16:17:00Z",22.2964,22.2355,22.4804,0.0036,60.0000,0.1471,0.0078,0
"2021-08-17T16:17:00Z","2021-08-17T16:18:00Z",22.3837,22.2974,22.4944,0.0032,60.0000,0.1470,0.0073,0
"2021-08-17T16:18:00Z","2021-08-17T16:19:00Z",22.5551,22.4625,22.6350,0.0034,60.0000,0.1471,0.0075,0
"2021-08-17T16:19:00Z","2021-08-17T16:20:00Z",22.3934,22.2609,22.5336,0.0077,60.0000,0.1480,0.0113,0
"2021-08-17T16:20:00Z","2021-08-17T16:21:00Z",22.1362,21.9942,22.2764,0.0051,60.0000,0.1473,0.0092,0
"2021-08-17T16:21:00Z","2021-08-17T16:22:00Z",21.9916,21.9522,22.0447,0.0008,60.0000,0.1462,0.0037,0
"2021-08-17T16:22:00Z","2021-08-17T16:23:00Z",22.1410,21.9698,22.2709,0.0123,60.0000,0.1489,0.0143,0
"2021-08-17T16:23:00Z","2021-08-17T16:24:00Z",22.4532,22.2316,22.5923,0.0160,60.0000,0.1499,0.0163,0
"2021-08-17T16:24:00Z","2021-08-17T16:25:00Z",22.4942,22.3521,22.5812,0.0041,60.0000,0.1472,0.0083,0
"2021-08-17T16:25:00Z","2021-08-17T16:26:00Z",22.1916,22.0000,22.3448,0.0078,60.0000,0.1479,0.0114,0
"2021-08-17T16:26:00Z","2021-08-17T16:27:00Z",22.0621,21.9394,22.2357,0.0110,60.0000,0.1486,0.0135,0
"2021-08-17T16:27:00Z","2021-08-17T16:28:00Z",22.2915,22.2140,22.4232,0.0048,60.0000,0.1473,0.0090,0
"2021-08-17T16:28:00Z","2021-08-17T16:29:00Z",22.5062,22.3711,22.5920,0.0043,60.0000,0.1473,0.0085,0
"2021-08-17T16:29:00Z","2021-08-17T16:30:00Z",22.2700,22.2006,22.3654,0.0023,60.0000,0.1467,0.0062,0
"2021-08-17T16:30:00Z","2021-08-17T16:31:00Z",22.2175,22.1648,22.2582,0.0004,60.0000,0.1462,0.0027,0
"2021-08-17T16:31:00Z","2021-08-17T16:32:00Z",22.2543,22.1440,22.3259,0.0034,60.0000,0.1469,0.0075,0
"2021-08-17T16:32:00Z","2021-08-17T16:33:00Z",22.4335,22.3109,22.4908,0.0020,60.0000,0.1467,0.0058,0
"2021-08-17T16:33:00Z","2021-08-17T16:34:00Z",22.2921,22.1935,22.4408,0.0066,60.0000,0.1477,0.0105,0
"2021-08-17T16:34:00Z","2021-08-17T16:35:00Z",22.2664,22.2233,22.3245,0.0006,60.0000,0.1463,0.0031,0
"2021-08-17T16:35:00Z","2021-08-17T16:36:00Z",22.5638,22.3306,22.6764,0.0113,60.0000,0.1489,0.0137,0
"2021-08-17T16:36:00Z","2021-08-17T16:37:00Z",22.8091,22.6451,22.9060,0.0065,60.0000,0.1479,0.0104,0
"2021-08-17T16:37:00Z","2021-08-17T16:38:00Z",22.7628,22.6976,22.9056,0.0051,60.0000,0.1476,0.0092,0
"2021-08-17T16:38:00Z","2021-08-17T16:39:00Z",22.6500,22.5877,22.7204,0.0021,60.0000,0.1468,0.0060,0
"2021-08-17T16:39:00Z","2021-08-17T16:40:00Z",22.7420,22.5755,23.0910,0.0266,60.0000,0.1524,0.0211,0
"2021-08-17T16:40:00Z","2021-08-17T16:41:00Z",23.1652,22.8229,23.3667,0.0258,60.0000,0.1524,0.0207,0
"2021-08-17T16:41:00Z","2021-08-17T16:42:00Z",23.1324,22.6551,23.6251,0.1404,60.0000,0.1758,0.0484,0
"2021-08-17T16:42:00Z","2021-08-17T16:43:00Z",23.4480,23.3530,23.5854,0.0073,60.0000,0.1484,0.0110,0
"2021-08-17T16:43:00Z","2021-08-17T16:44:00Z",23.1997,22.8943,23.6177,0.0544,60.0000,0.1586,0.0301,0
"2021-08-17T16:44:00Z","2021-08-17T16:45:00Z",22.7702,22.6339,22.8793,0.0050,60.0000,0.1475,0.0091,0
"2021-08-17T16:45:00Z","2021-08-17T16:46:00Z",22.8536,22.6433,23.0099,0.0124,60.0000,0.1493,0.0144,0
"2021-08-17T16:46:00Z","2021-08-17T16:47:00Z",22.5842,22.4866,22.7996,0.0089,60.0000,0.1484,0.0122,0
"2021-08-17T16:47:00Z","2021-08-17T16:48:00Z",22.5978,22.5364,22.6658,0.0013,60.0000,0.1466,0.0046,0
"2021-08-17T16:48:00Z","2021-08-17T16:49:00Z",22.8606,22.6758,22.9310,0.0050,60.0000,0.1476,0.0092,0
"2021-08-17T16:49:00Z","2021-08-17T16:50:00Z",22.6351,22.5774,22.7992,0.0034,60.0000,0.1471,0.0075,0
"2021-08-17T16:50:00Z","2021-08-17T16:51:00Z",22.5972,22.5431,22.6756,0.0009,60.0000,0.1465,0.0040,0
"2021-08-17T16:51:00Z","2021-08-17T16:52:00Z",22.5076,22.3776,22.6956,0.0083,60.0000,0.1482,0.0117,0
"2021-08-17T16:52:00Z","2021-08-17T16:53:00Z",23.0028,22.6616,23.1094,0.0130,60.0000,0.1494,0.0147,0
"2021-08-17T16:53:00Z","2021-08-17T16:54:00Z",22.9183,22.7409,23.0548,0.0126,60.0000,0.1493,0.0145,0
"2021-08-17T16:54:00Z","2021-08-17T16:55:00Z",23.1239,22.7913,23.4268,0.0592,60.0000,0.1595,0.0314,0
"2021-08-17T16:55:00Z","2021-08-17T16:56:00Z",23.2442,23.0739,23.4109,0.0115,60.0000,0.1492,0.0138,0
"2021-08-17T16:56:00Z","2021-08-17T16:57:00Z",23.2053,22.9678,23.4490,0.0264,60.0000,0.1525,0.0210,0
"2021-08-17T16:57:00Z","2021-08-17T16:58:00Z",23.4116,23.2292,23.5797,0.0105,60.0000,0.1491,0.0133,0
"2021-08-17T16:58:00Z","2021-08-17T16:59:00Z",23.2529,23.1680,23.2877,0.0009,60.0000,0.1468,0.0040,0
"2021-08-17T16:59:00Z","2021-08-17T17:00:00Z",23.3731,23.0768,23.7092,0.0493,60.0000,0.1576,0.0287,0
"2021-08-17T17:00:00Z","2021-08-17T17:01:00Z",24.0471,23.6736,24.4548,0.0649,60.0000,0.1611,0.0329,0
"2021-08-17T17:01:00Z","2021-08-17T17:02:00Z",24.1076,24.0130,24.2493,0.0048,60.0000,0.1481,0.0090,0
"2021-08-17T17:02:00Z","2021-08-17T17:03:00Z",24.1057,24.0323,24.2167,0.0028,60.0000,0.1476,0.0069,0
"2021-08-17T17:03:00Z","2021-08-17T17:04:00Z",24.1686,24.0419,24.2690,0.0051,60.0000,0.1481,0.0092,0
"2021-08-17T17:04:00Z","2021-08-17T17:05:00Z",23.8818,23.6778,24.0304,0.0182,60.0000,0.1510,0.0174,0
"2021-08-17T17:05:00Z","2021-08-17T17:06:00Z",23.5917,23.4119,23.6774,0.0063,60.0000,0.1482,0.0103,0
"2021-08-17T17:06:00Z","2021-08-17T17:07:00Z",23.5473,23.3965,23.7694,0.0118,60.0000,0.1494,0.0140,0
"2021-08-17T17:07:00Z","2021-08-17T17:08:00Z",23.6120,23.4684,23.7582,0.0059,60.0000,0.1481,0.0099,0
"2021-08-17T17:08:00Z","2021-08-17T17:09:00Z",23.5455,23.4038,23.7057,0.0127,60.0000,0.1496,0.0146,0
"2021-08-17T17:09:00Z","2021-08-17T17:10:00Z",23.7586,23.4858,23.9076,0.0126,60.0000,0.1497,0.0145,0
"2021-08-17T17:10:00Z","2021-08-17T17:11:00Z",23.1526,22.9600,23.4709,0.0261,60.0000,0.1525,0.0209,0
"2021-08-17T17:11:00Z","2021-08-17T17:12:00Z",22.9584,22.9113,23.0075,0.0007,60.0000,0.1466,0.0033,0
"2021-08-17T17:12:00Z","2021-08-17T17:13:00Z",23.0771,22.9285,23.2981,0.0121,60.0000,0.1493,0.0142,0
"2021-08-17T17:13:00Z","2021-08-17T17:14:00Z",23.4323,23.2947,23.5796,0.0063,60.0000,0.1481,0.0102,0
"2021-08-17T17:14:00Z","2021-08-17T17:15:00Z",23.6478,23.5956,23.6862,0.0004,60.0000,0.1468,0.0025,0
"2021-08-17T17:15:00Z","2021-08-17T17:16:00Z",23.5897,23.4820,23.7466,0.0085,60.0000,0.1487,0.0119,0
"2021-08-17T17:16:00Z","2021-08-17T17:17:00Z",23.8918,23.5120,24.1900,0.0724,60.0000,0.1626,0.0347,0
"2021-08-17T17:17:00Z","2021-08-17T17:18:00Z",24.2886,24.0856,24.4819,0.0166,60.0000,0.1508,0.0166,0
"2021-08-17T17:18:00Z","2021-08-17T17:19:00Z",24.1049,23.7347,24.3076,0.0310,60.0000,0.1539,0.0227,0
"2021-08-17T17:19:00Z","2021-08-17T17:20:00Z",23.7280,23.5446,23.8293,0.0059,60.0000,0.1482,0.0099,0
"2021-08-17T17:20:00Z","2021-08-17T17:21:00Z",23.4606,23.3992,23.5744,0.0028,60.0000,0.1474,0.0069,0
"2021-08-17T17:21:00Z","2021-08-17T17:22:00Z",23.7150,23.4716,23.9751,0.0195,60.0000,0.1512,0.0180,0
"2021-08-17T17:22:00Z","2021-08-17T17:23:00Z",24.0071,23.8074,24.2660,0.0146,60.0000,0.1503,0.0156,0
"2021-08-17T17:23:00Z","2021-08-17T17:24:00Z",24.5090,24.2823,24.8326,0.0327,60.0000,0.1545,0.0234,0
"2021-08-17T17:24:00Z","2021-08-17T17:25:00Z",24.8439,24.6941,25.0590,0.0130,60.0000,0.1503,0.0147,0
"2021-08-17T17:25:00Z","2021-08-17T17:26:00Z",24.9787,24.6947,25.2548,0.0266,60.0000,0.1533,0.0210,0
"2021-08-17T17:26:00Z","2021-08-17T17:27:00Z",24.8376,24.5845,25.0691,0.0191,60.0000,0.1516,0.0178,0
"2021-08-17T17:27:00Z","2021-08-17T17:28:00Z",24.7019,24.5499,24.8893,0.0132,60.0000,0.1502,0.0148,0
"2021-08-17T17:28:00Z","2021-08-17T17:29:00Z",24.6158,24.4378,24.8308,0.0187,60.0000,0.1514,0.0176,0
"2021-08-17T17:29:00Z","2021-08-17T17:30:00Z",24.6293,24.4985,24.8073,0.0092,60.0000,0.1493,0.0124,0
"2021-08-17T17:30:00Z","2021-08-17T17:31:00Z",24.6447,24.4160,24.8513,0.0263,60.0000,0.1531,0.0210,0
"2021-08-17T17:31:00Z","2021-08-17T17:32:00Z",24.1643,23.9354,24.4219,0.0189,60.0000,0.1513,0.0177,0
"2021-08-17T17:32:00Z","2021-08-17T17:33:00Z",24.3527,24.0566,24.5442,0.0194,60.0000,0.1514,0.0180,0
"2021-08-17T17:33:00Z","2021-08-17T17:34:00Z",23.7171,23.5398,24.0344,0.0157,60.0000,0.1504,0.0162,0
"2021-08-17T17:34:00Z","2021-08-17T17:35:00Z",23.5220,23.3841,23.6539,0.0051,60.0000,0.1479,0.0092,0
"2021-08-17T17:35:00Z","2021-08-17T17:36:00Z",23.2271,23.0554,23.6357,0.0342,60.0000,0.1543,0.0239,0
"2021-08-17T17:36:00Z","2021-08-17T17:37:00Z",23.3887,23.1485,23.4848,0.0070,60.0000,0.1482,0.0108,0
"2021-08-17T17:37:00Z","2021-08-17T17:38:00Z",23.3477,23.1384,23.5236,0.0176,60.0000,0.1506,0.0171,0
"2021-08-17T17:38:00Z","2021-08-17T17:39:00Z",23.1320,23.0605,23.2399,0.0030,60.0000,0.1473,0.0071,0
"2021-08-17T17:39:00Z","2021-08-17T17:40:00Z",23.0590,22.8030,23.2280,0.0191,60.0000,0.1508,0.0178,0
"2021-08-17T17:40:00Z","2021-08-17T17:41:00Z",22.7043,22.5481,22.7942,0.0032,60.0000,0.1471,0.0073,0
"2021-08-17T17:41:00Z","2021-08-17T17:42:00Z",22.7122,22.5500,23.0873,0.0170,60.0000,0.1503,0.0168,0
"2021-08-17T17:42:00Z","2021-08-17T17:43:00Z",23.4774,23.1260,23.6885,0.0244,60.0000,0.1522,0.0202,0
"2021-08-17T17:43:00Z","2021-08-17T17:44:00Z",23.0662,22.9480,23.2004,0.0061,60.0000,0.1479,0.0101,0
"2021-08-17T17:44:00Z","2021-08-17T17:45:00Z",23.1454,22.9522,23.2447,0.0078,60.0000,0.1483,0.0114,0
"2021-08-17T17:45:00Z","2021-08-17T17:46:00Z",23.3002,23.1589,23.6698,0.0160,60.0000,0.1503,0.0164,0
"2021-08-17T17:46:00Z","2021-08-17T17:47:00Z",24.1998,23.6905,24.6581,0.0871,60.0000,0.1657,0.0381,0
"2021-08-17T17:47:00Z","2021-08-17T17:48:00Z",24.8317,24.6417,25.0559,0.0205,60.0000,0.1519,0.0185,0
"2021-08-17T17:48:00Z","2021-08-17T17:49:00Z",24.0513,23.3981,24.7383,0.1461,60.0000,0.1772,0.0493,0
"2021-08-17T17:49:00Z","2021-08-17T17:50:00Z",23.4228,23.1864,23.6854,0.0274,60.0000,0.1529,0.0214,0
"2021-08-17T17:50:00Z","2021-08-17T17:51:00Z",23.6863,23.3768,24.3808,0.0986,60.0000,0.1679,0.0405,0
"2021-08-17T17:51:00Z","2021-08-17T17:52:00Z",24.7169,24.3615,24.9973,0.0568,60.0000,0.1597,0.0308,0
"2021-08-17T17:52:00Z","2021-08-17T17:53:00Z",24.6638,24.2889,24.9560,0.0528,60.0000,0.1588,0.0297,0
"2021-08-17T17:53:00Z","2021-08-17T17:54:00Z",24.6806,24.5446,24.9202,0.0135,60.0000,0.1503,0.0150,0
"2021-08-17T17:54:00Z","2021-08-17T17:55:00Z",24.5367,24.4108,24.7284,0.0093,60.0000,0.1493,0.0125,0
"2021-08-17T17:55:00Z","2021-08-17T17:56:00Z",24.3804,24.2716,24.5079,0.0035,60.0000,0.1479,0.0077,0
"2021-08-17T17:56:00Z","2021-08-17T17:57:00Z",24.5535,24.4980,24.6604,0.0021,60.0000,0.1477,0.0060,0
"2021-08-17T17:57:00Z","2021-08-17T17:58:00Z",25.3660,24.6802,25.7300,0.0971,60.0000,0.1681,0.0402,0
"2021-08-17T17:58:00Z","2021-08-17T17:59:00Z",25.0981,24.9633,25.2305,0.0065,60.0000,0.1489,0.0104,0
"2021-08-17T17:59:00Z","2021-08-17T18:00:00Z",24.8471,24.7386,24.9655,0.0044,60.0000,0.1483,0.0085,0
"2021-08-17T18:00:00Z","2021-08-17T18:01:00Z",24.7872,24.4176,24.9527,0.0292,60.0000,0.1538,0.0221,0
"2021-08-17T18:01:00Z","2021-08-17T18:02:00Z",24.5988,24.3527,24.8712,0.0372,60.0000,0.1555,0.0249,0
"2021-08-17T18:02:00Z","2021-08-17T18:03:00Z",24.4642,24.3661,24.7474,0.0066,60.0000,0.1487,0.0105,0
"2021-08-17T18:03:00Z","2021-08-17T18:04:00Z",24.7674,24.5660,24.9539,0.0147,60.0000,0.1506,0.0156,0
