startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-17T13:34:00Z","2021-08-17T13:35:00Z",11.8302,11.2078,12.1311,0.0959,60.0000,0.1629,0.0400,0
"2021-08-17T13:35:00Z","2021-08-17T13:36:00Z",11.7752,11.5480,11.9933,0.0176,60.0000,0.1459,0.0171,0
"2021-08-17T13:36:00Z","2021-08-17T13:37:00Z",11.9375,11.8741,12.0034,0.0012,60.0000,0.1421,0.0045,0
"2021-08-17T13:37:00Z","2021-08-17T13:38:00Z",11.7954,11.7116,11.8696,0.0025,60.0000,0.1424,0.0065,0
"2021-08-17T13:38:00Z","2021-08-17T13:39:00Z",12.1836,11.8488,12.6232,0.0492,60.0000,0.1532,0.0286,0
"2021-08-17T13:39:00Z","2021-08-17T13:40:00Z",13.1579,12.6461,13.5394,0.0520,60.0000,0.1542,0.0294,0
"2021-08-17T13:40:00Z","2021-08-17T13:41:00Z",13.3796,12.9561,13.5996,0.0418,60.0000,0.1520,0.0264,0
"2021-08-17T13:41:00Z","2021-08-17T13:42:00Z",12.8541,12.6645,12.9507,0.0070,60.0000,0.1439,0.0108,0
"2021-08-17T13:42:00Z","2021-08-17T13:43:00Z",12.4147,12.0230,12.6594,0.0439,60.0000,0.1521,0.0271,0
"2021-08-17T13:43:00Z","2021-08-17T13:44:00Z",12.0116,11.9585,12.2186,0.0039,60.0000,0.1429,0.0081,0
"2021-08-17T13:44:00Z","2021-08-17T13:45:00Z",12.5284,12.2282,13.0790,0.0657,60.0000,0.1569,0.0331,0
"2021-08-17T13:45:00Z","2021-08-17T13:46:00Z",13.1201,13.0472,13.1739,0.0019,60.0000,0.1428,0.0056,0
"2021-08-17T13:46:00Z","2021-08-17T13:47:00Z",13.6745,13.1162,14.2263,0.1759,60.0000,0.1792,0.0541,0
"2021-08-17T13:47:00Z","2021-08-17T13:48:00Z",14.2140,14.1882,14.2462,0.0004,60.0000,0.1429,0.0024,0
"2021-08-17T13:48:00Z","2021-08-17T13:49:00Z",14.1495,13.7106,14.3271,0.0373,60.0000,0.1513,0.0249,0
"2021-08-17T13:49:00Z","2021-08-17T13:50:00Z",13.6480,13.5721,13.7149,0.0022,60.0000,0.1431,0.0061,0
"2021-08-17T13:50:00Z","2021-08-17T13:51:00Z",13.6288,13.5726,13.7292,0.0020,60.0000,0.1430,0.0058,0
"2021-08-17T13:51:00Z","2021-08-17T13:52:00Z",13.9347,13.7244,14.1262,0.0148,60.0000,0.1462,0.0157,0
"2021-08-17T13:52:00Z","2021-08-17T13:53:00Z",14.1947,14.1176,14.3068,0.0029,60.0000,0.1435,0.0070,0
"2021-08-17T13:53:00Z","2021-08-17T13:54:00Z",14.2414,14.0744,14.3676,0.0108,60.0000,0.1453,0.0134,0
"2021-08-17T13:54:00Z","2021-08-17T13:55:00Z",14.0138,13.9638,14.1571,0.0019,60.0000,0.1432,0.0057,0
"2021-08-17T13:55:00Z","2021-08-17T13:56:00Z",14.5338,14.1804,14.6209,0.0148,60.0000,0.1464,0.0157,0
"2021-08-17T13:56:00Z","2021-08-17T13:57:00Z",14.5185,14.4702,14.5801,0.0012,60.0000,0.1432,0.0045,0
"2021-08-17T13:57:00Z","2021-08-17T13:58:00Z",14.7434,14.5620,14.8473,0.0091,60.0000,0.1452,0.0123,0
"2021-08-17T13:58:00Z","2021-08-17T13:59:00Z",14.9406,14.8185,15.0998,0.0070,60.0000,0.1448,0.0108,0
"2021-08-17T13:59:00Z","2021-08-17T14:00:00Z",15.1969,15.1078,15.2303,0.0010,60.0000,0.1434,0.0041,0
"2021-08-17T14:00:00Z","2021-08-17T14:01:00Z",15.2859,15.2165,15.3223,0.0006,60.0000,0.1434,0.0032,0
"2021-08-17T14:01:00Z","2021-08-17T14:02:00Z",15.0403,14.6690,15.3307,0.0436,60.0000,0.1531,0.0270,0
"2021-08-17T14:02:00Z","2021-08-17T14:03:00Z",14.7695,14.6156,14.9703,0.0178,60.0000,0.1472,0.0172,0
"2021-08-17T14:03:00Z","2021-08-17T14:04:00Z",15.1951,14.9595,15.4601,0.0270,60.0000,0.1495,0.0212,0
"2021-08-17T14:04:00Z","2021-08-17T14:05:00Z",15.6920,15.4712,15.8725,0.0132,60.0000,0.1465,0.0148,0
"2021-08-17T14:05:00Z","2021-08-17T14:06:00Z",15.9213,15.8813,15.9405,0.0002,60.0000,0.1436,0.0020,0
"2021-08-17T14:06:00Z","2021-08-17T14:07:00Z",15.9311,15.9163,15.9621,0.0001,60.0000,0.1435,0.0013,0
"2021-08-17T14:07:00Z","2021-08-17T14:08:00Z",15.8504,15.6481,15.9804,0.0106,60.0000,0.1460,0.0133,0
"2021-08-17T14:08:00Z","2021-08-17T14:09:00Z",15.5371,15.4810,15.6370,0.0025,60.0000,0.1440,0.0065,0
"2021-08-17T14:09:00Z","2021-08-17T14:10:00Z",15.5858,15.4932,15.7368,0.0055,60.0000,0.1447,0.0096,0
"2021-08-17T14:10:00Z","2021-08-17T14:11:00Z",15.9009,15.7433,16.0514,0.0071,60.0000,0.1452,0.0109,0
"2021-08-17T14:11:00Z","2021-08-17T14:12:00Z",16.1658,16.0556,16.2369,0.0024,60.0000,0.1442,0.0063,0
"2021-08-17T14:12:00Z","2021-08-17T14:13:00Z",16.3565,16.2331,16.4624,0.0052,60.0000,0.1449,0.0093,0
"2021-08-17T14:13:00Z","2021-08-17T14:14:00Z",16.4571,16.3961,16.4879,0.0005,60.0000,0.1439,0.0029,0
"2021-08-17T14:14:00Z","2021-08-17T14:15:00Z",16.3533,16.3081,16.4083,0.0008,60.0000,0.1439,0.0036,0
"2021-08-17T14:15:00Z","2021-08-17T14:16:00Z",16.5102,16.4117,16.6178,0.0038,60.0000,0.1447,0.0080,0
"2021-08-17T14:16:00Z","2021-08-17T14:17:00Z",16.6214,16.5894,16.6630,0.0005,60.0000,0.1439,0.0028,0
"2021-08-17T14:17:00Z","2021-08-17T14:18:00Z",16.5241,16.3940,16.6670,0.0119,60.0000,0.1466,0.0141,0
"2021-08-17T14:18:00Z","2021-08-17T14:19:00Z",16.5008,16.4472,16.5519,0.0010,60.0000,0.1440,0.0042,0
"2021-08-17T14:19:00Z","2021-08-17T14:20:00Z",16.4522,16.2721,16.5290,0.0062,60.0000,0.1452,0.0102,0
"2021-08-17T14:20:00Z","2021-08-17T14:21:00Z",16.2828,16.1579,16.5168,0.0123,60.0000,0.1466,0.0143,0
"2021-08-17T14:21:00Z","2021-08-17T14:22:00Z",16.3478,16.1361,16.5487,0.0209,60.0000,0.1485,0.0187,0
"2021-08-17T14:22:00Z","2021-08-17T14:23:00Z",16.2271,16.1316,16.4689,0.0082,60.0000,0.1456,0.0117,0
"2021-08-17T14:23:00Z","2021-08-17T14:24:00Z",16.6445,16.4796,16.7590,0.0038,60.0000,0.1447,0.0079,0
"2021-08-17T14:24:00Z","2021-08-17T14:25:00Z",16.9103,16.7643,17.0086,0.0034,60.0000,0.1448,0.0076,0
"2021-08-17T14:25:00Z","2021-08-17T14:26:00Z",17.1521,16.9945,17.2624,0.0070,60.0000,0.1457,0.0108,0
"2021-08-17T14:26:00Z","2021-08-17T14:27:00Z",17.0126,16.9658,17.0919,0.0011,60.0000,0.1443,0.0043,0
"2021-08-17T14:27:00Z","2021-08-17T14:28:00Z",17.2236,17.0919,17.4139,0.0123,60.0000,0.1470,0.0143,0
"2021-08-17T14:28:00Z","2021-08-17T14:29:00Z",17.4479,17.3893,17.4843,0.0008,60.0000,0.1444,0.0037,0
"2021-08-17T14:29:00Z","2021-08-17T14:30:00Z",17.3047,17.2568,17.3858,0.0014,60.0000,0.1444,0.0048,0
"2021-08-17T14:30:00Z","2021-08-17T14:31:00Z",17.1058,16.9254,17.2522,0.0128,60.0000,0.1470,0.0146,0
"2021-08-17T14:31:00Z","2021-08-17T14:32:00Z",17.2059,16.9275,17.4857,0.0392,60.0000,0.1530,0.0256,0
"2021-08-17T14:32:00Z","2021-08-17T14:33:00Z",17.6479,17.4936,17.7581,0.0080,60.0000,0.1461,0.0116,0
"2021-08-17T14:33:00Z","2021-08-17T14:34:00Z",17.8654,17.7612,17.9215,0.0027,60.0000,0.1450,0.0067,0
"2021-08-17T14:34:00Z","2021-08-17T14:35:00Z",17.9502,17.9234,17.9768,0.0003,60.0000,0.1444,0.0023,0
"2021-08-17T14:35:00Z","2021-08-17T14:36:00Z",18.0072,17.9274,18.0880,0.0023,60.0000,0.1450,0.0062,0
"2021-08-17T14:36:00Z","2021-08-17T14:37:00Z",18.1281,18.0888,18.1634,0.0007,60.0000,0.1446,0.0034,0
"2021-08-17T14:37:00Z","2021-08-17T14:38:00Z",18.1899,18.1536,18.2064,0.0002,60.0000,0.1445,0.0019,0
"2021-08-17T14:38:00Z","2021-08-17T14:39:00Z",18.0236,17.8676,18.1501,0.0064,60.0000,0.1459,0.0103,0
"2021-08-17T14:39:00Z","2021-08-17T14:40:00Z",17.7509,17.6021,17.8939,0.0102,60.0000,0.1467,0.0130,0
"2021-08-17T14:40:00Z","2021-08-17T14:41:00Z",17.8538,17.7219,18.0641,0.0116,60.0000,0.1471,0.0139,0
"2021-08-17T14:41:00Z","2021-08-17T14:42:00Z",18.0967,18.0186,18.2926,0.0067,60.0000,0.1460,0.0105,0
"2021-08-17T14:42:00Z","2021-08-17T14:43:00Z",18.4686,18.3029,18.5896,0.0059,60.0000,0.1460,0.0099,0
"2021-08-17T14:43:00Z","2021-08-17T14:44:00Z",18.6548,18.5931,18.7373,0.0015,60.0000,0.1450,0.0050,0
"2021-08-17T14:44:00Z","2021-08-17T14:45:00Z",18.7970,18.7419,18.8208,0.0004,60.0000,0.1448,0.0027,0
"2021-08-17T14:45:00Z","2021-08-17T14:46:00Z",18.8205,18.8039,18.8641,0.0002,60.0000,0.1448,0.0019,0
"2021-08-17T14:46:00Z","2021-08-17T14:47:00Z",18.8681,18.8350,18.9039,0.0005,60.0000,0.1449,0.0028,0
"2021-08-17T14:47:00Z","2021-08-17T14:48:00Z",18.9496,18.8598,19.0210,0.0037,60.0000,0.1457,0.0079,0
"2021-08-17T14:48:00Z","2021-08-17T14:49:00Z",18.8847,18.7400,19.0049,0.0078,60.0000,0.1466,0.0114,0
"2021-08-17T14:49:00Z","2021-08-17T14:50:00Z",18.9203,18.7400,19.0589,0.0125,60.0000,0.1477,0.0144,0
"2021-08-17T14:50:00Z","2021-08-17T14:51:00Z",19.0230,18.9752,19.0753,0.0011,60.0000,0.1451,0.0043,0
"2021-08-17T14:51:00Z","2021-08-17T14:52:00Z",19.0570,19.0291,19.0822,0.0002,60.0000,0.1449,0.0018,0
"2021-08-17T14:52:00Z","2021-08-17T14:53:00Z",19.0256,18.9447,19.0955,0.0031,60.0000,0.1456,0.0072,0
"2021-08-17T14:53:00Z","2021-08-17T14:54:00Z",19.0066,18.9514,19.0787,0.0015,60.0000,0.1452,0.0051,0
"2021-08-17T14:54:00Z","2021-08-17T14:55:00Z",18.9072,18.7051,19.0313,0.0063,60.0000,0.1463,0.0102,0
"2021-08-17T14:55:00Z","2021-08-17T14:56:00Z",18.5612,18.4850,18.7241,0.0049,60.0000,0.1458,0.0090,0
"2021-08-17T14:56:00Z","2021-08-17T14:57:00Z",19.1762,18.7390,19.4600,0.0463,60.0000,0.1553,0.0278,0
"2021-08-17T14:57:00Z","2021-08-17T14:58:00Z",19.4278,19.3904,19.4793,0.0011,60.0000,0.1453,0.0043,0
"2021-08-17T14:58:00Z","2021-08-17T14:59:00Z",19.5267,19.4003,19.6717,0.0083,60.0000,0.1470,0.0118,0
"2021-08-17T14:59:00Z","2021-08-17T15:00:00Z",19.7032,19.6752,19.7264,0.0002,60.0000,0.1452,0.0020,0
"2021-08-17T15:00:00Z","2021-08-17T15:01:00Z",19.7676,19.7252,19.7988,0.0003,60.0000,0.1452,0.0024,0
"2021-08-17T15:01:00Z","2021-08-17T15:02:00Z",19.8366,19.7463,19.9689,0.0057,60.0000,0.1465,0.0098,0
"2021-08-17T15:02:00Z","2021-08-17T15:03:00Z",20.0042,19.9667,20.0554,0.0007,60.0000,0.1454,0.0033,0
"2021-08-17T15:03:00Z","2021-08-17T15:04:00Z",20.1138,20.0577,20.1798,0.0013,60.0000,0.1456,0.0047,0
"2021-08-17T15:04:00Z","2021-08-17T15:05:00Z",20.2572,20.1810,20.2968,0.0008,60.0000,0.1455,0.0036,0
"2021-08-17T15:05:00Z","2021-08-17T15:06:00Z",20.3900,20.3048,20.5121,0.0035,60.0000,0.1463,0.0077,0
"2021-08-17T15:06:00Z","2021-08-17T15:07:00Z",20.5862,20.5148,20.6521,0.0020,60.0000,0.1460,0.0058,0
"2021-08-17T15:07:00Z","2021-08-17T15:08:00Z",20.6396,20.6007,20.6606,0.0005,60.0000,0.1456,0.0028,0
"2021-08-17T15:08:00Z","2021-08-17T15:09:00Z",20.6009,20.5874,20.6219,0.0001,60.0000,0.1455,0.0010,0
"2021-08-17T15:09:00Z","2021-08-17T15:10:00Z",20.6406,20.6219,20.6640,0.0001,60.0000,0.1455,0.0010,0
"2021-08-17T15:10:00Z","2021-08-17T15:11:00Z",20.6290,20.5736,20.6835,0.0017,60.0000,0.1459,0.0053,0
"2021-08-17T15:11:00Z","2021-08-17T15:12:00Z",20.6862,20.5989,20.7894,0.0031,60.0000,0.1463,0.0072,0
"2021-08-17T15:12:00Z","2021-08-17T15:13:00Z",20.9412,20.7905,21.0371,0.0067,60.0000,0.1472,0.0106,0
"2021-08-17T15:13:00Z","2021-08-17T15:14:00Z",21.0617,21.0230,21.1216,0.0011,60.0000,0.1460,0.0043,0
"2021-08-17T15:14:00Z","2021-08-17T15:15:00Z",21.0437,21.0108,21.1077,0.0007,60.0000,0.1459,0.0034,0
"2021-08-17T15:15:00Z","2021-08-17T15:16:00Z",20.9770,20.9421,21.0248,0.0005,60.0000,0.1458,0.0030,0
"2021-08-17T15:16:00Z","2021-08-17T15:17:00Z",20.9778,20.9459,21.0310,0.0006,60.0000,0.1458,0.0032,0
"2021-08-17T15:17:00Z","2021-08-17T15:18:00Z",21.0800,21.0356,21.1066,0.0005,60.0000,0.1458,0.0030,0
"2021-08-17T15:18:00Z","2021-08-17T15:19:00Z",21.0957,21.0609,21.1226,0.0004,60.0000,0.1458,0.0025,0
"2021-08-17T15:19:00Z","2021-08-17T15:20:00Z",21.0710,21.0385,21.1194,0.0007,60.0000,0.1459,0.0034,0
"2021-08-17T15:20:00Z","2021-08-17T15:21:00Z",21.0852,21.0555,21.1556,0.0010,60.0000,0.1460,0.0041,0
"2021-08-17T15:21:00Z","2021-08-17T15:22:00Z",21.2017,21.1575,21.2426,0.0008,60.0000,0.1459,0.0036,0
"2021-08-17T15:22:00Z","2021-08-17T15:23:00Z",21.1853,21.1384,21.2322,0.0009,60.0000,0.1460,0.0039,0
"2021-08-17T15:23:00Z","2021-08-17T15:24:00Z",21.1156,21.0447,21.1498,0.0007,60.0000,0.1459,0.0035,0
"2021-08-17T15:24:00Z","2021-08-17T15:25:00Z",20.9996,20.9655,21.0424,0.0006,60.0000,0.1458,0.0031,0
"2021-08-17T15:25:00Z","2021-08-17T15:26:00Z",21.0834,21.0312,21.1140,0.0006,60.0000,0.1458,0.0031,0
"2021-08-17T15:26:00Z","2021-08-17T15:27:00Z",21.1677,21.0943,21.2113,0.0011,60.0000,0.1460,0.0043,0
"2021-08-17T15:27:00Z","2021-08-17T15:28:00Z",21.1449,21.1016,21.1947,0.0008,60.0000,0.1459,0.0037,0
"2021-08-17T15:28:00Z","2021-08-17T15:29:00Z",21.2450,21.1629,21.3049,0.0020,60.0000,0.1462,0.0057,0
"2021-08-17T15:29:00Z","2021-08-17T15:30:00Z",21.0901,21.0389,21.1570,0.0009,60.0000,0.1459,0.0038,0
"2021-08-17T15:30:00Z","2021-08-17T15:31:00Z",21.1742,21.1250,21.2150,0.0008,60.0000,0.1459,0.0036,0
"2021-08-17T15:31:00Z","2021-08-17T15:32:00Z",21.1807,21.1522,21.2090,0.0002,60.0000,0.1458,0.0016,0
"2021-08-17T15:32:00Z","2021-08-17T15:33:00Z",21.2759,21.2105,21.3765,0.0029,60.0000,0.1465,0.0069,0
"2021-08-17T15:33:00Z","2021-08-17T15:34:00Z",21.4275,21.3775,21.4625,0.0008,60.0000,0.1460,0.0036,0
"2021-08-17T15:34:00Z","2021-08-17T15:35:00Z",21.4276,21.3857,21.5155,0.0014,60.0000,0.1462,0.0048,0
"2021-08-17T15:35:00Z","2021-08-17T15:36:00Z",21.4871,21.4276,21.5283,0.0010,60.0000,0.1461,0.0041,0
"2021-08-17T15:36:00Z","2021-08-17T15:37:00Z",21.4365,21.3856,21.4983,0.0012,60.0000,0.1462,0.0045,0
"2021-08-17T15:37:00Z","2021-08-17T15:38:00Z",21.5378,21.4751,21.6134,0.0029,60.0000,0.1466,0.0070,0
"2021-08-17T15:38:00Z","2021-08-17T15:39:00Z",21.6030,21.5338,21.7161,0.0030,60.0000,0.1466,0.0070,0
"2021-08-17T15:39:00Z","2021-08-17T15:40:00Z",21.6381,21.5752,21.7157,0.0025,60.0000,0.1465,0.0065,0
"2021-08-17T15:40:00Z","2021-08-17T15:41:00Z",21.7359,21.6180,21.7895,0.0026,60.0000,0.1466,0.0065,0
"2021-08-17T15:41:00Z","2021-08-17T15:42:00Z",21.6920,21.5905,21.7914,0.0038,60.0000,0.1469,0.0079,0
"2021-08-17T15:42:00Z","2021-08-17T15:43:00Z",21.5622,21.5130,21.5912,0.0004,60.0000,0.1460,0.0027,0
"2021-08-17T15:43:00Z","2021-08-17T15:44:00Z",21.4219,21.3869,21.5141,0.0014,60.0000,0.1462,0.0049,0
"2021-08-17T15:44:00Z","2021-08-17T15:45:00Z",21.3707,21.3516,21.3950,0.0002,60.0000,0.1459,0.0018,0
"2021-08-17T15:45:00Z","2021-08-17T15:46:00Z",21.5395,21.4015,21.6639,0.0053,60.0000,0.1472,0.0094,0
"2021-08-17T15:46:00Z","2021-08-17T15:47:00Z",21.6334,21.5744,21.6977,0.0018,60.0000,0.1464,0.0054,0
"2021-08-17T15:47:00Z","2021-08-17T15:48:00Z",21.7608,21.6580,21.7883,0.0013,60.0000,0.1463,0.0046,0
"2021-08-17T15:48:00Z","2021-08-17T15:49:00Z",21.8216,21.7479,21.8787,0.0020,60.0000,0.1465,0.0058,0
"2021-08-17T15:49:00Z","2021-08-17T15:50:00Z",21.7294,21.5840,21.8299,0.0060,60.0000,0.1474,0.0100,0
"2021-08-17T15:50:00Z","2021-08-17T15:51:00Z",21.4950,21.4653,21.5771,0.0009,60.0000,0.1461,0.0039,0
"2021-08-17T15:51:00Z","2021-08-17T15:52:00Z",21.3927,21.3560,21.4599,0.0008,60.0000,0.1460,0.0037,0
"2021-08-17T15:52:00Z","2021-08-17T15:53:00Z",21.4953,21.4453,21.5761,0.0020,60.0000,0.1464,0.0058,0
"2021-08-17T15:53:00Z","2021-08-17T15:54:00Z",21.5947,21.5739,21.6270,0.0002,60.0000,0.1460,0.0020,0
"2021-08-17T15:54:00Z","2021-08-17T15:55:00Z",21.6182,21.5693,21.6438,0.0005,60.0000,0.1460,0.0028,0
"2021-08-17T15:55:00Z","2021-08-17T15:56:00Z",21.7023,21.5679,21.7996,0.0071,60.0000,0.1476,0.0109,0
"2021-08-17T15:56:00Z","2021-08-17T15:57:00Z",21.7114,21.5784,21.7916,0.0047,60.0000,0.1471,0.0088,0
"2021-08-17T15:57:00Z","2021-08-17T15:58:00Z",21.5549,21.5397,21.5765,0.0002,60.0000,0.1459,0.0016,0
"2021-08-17T15:58:00Z","2021-08-17T15:59:00Z",21.6047,21.5400,21.7657,0.0060,60.0000,0.1473,0.0100,0
"2021-08-17T15:59:00Z","2021-08-17T16:00:00Z",21.8773,21.7723,22.0279,0.0057,60.0000,0.1474,0.0097,0
"2021-08-17T16:00:00Z","2021-08-17T16:01:00Z",22.1161,22.0321,22.1406,0.0008,60.0000,0.1463,0.0037,0
"2021-08-17T16:01:00Z","2021-08-17T16:02:00Z",22.0565,21.9058,22.1339,0.0047,60.0000,0.1472,0.0089,0
"2021-08-17T16:02:00Z","2021-08-17T16:03:00Z",21.8863,21.8605,21.9299,0.0005,60.0000,0.1462,0.0028,0
"2021-08-17T16:03:00Z","2021-08-17T16:04:00Z",21.8618,21.7952,21.9260,0.0018,60.0000,0.1465,0.0055,0
"2021-08-17T16:04:00Z","2021-08-17T16:05:00Z",22.0252,21.8781,22.1195,0.0038,60.0000,0.1470,0.0080,0
"2021-08-17T16:05:00Z","2021-08-17T16:06:00Z",22.1736,22.1272,22.1935,0.0003,60.0000,0.1462,0.0023,0
"2021-08-17T16:06:00Z","2021-08-17T16:07:00Z",22.0380,21.9763,22.1360,0.0024,60.0000,0.1467,0.0063,0
"2021-08-17T16:07:00Z","2021-08-17T16:08:00Z",22.0957,22.0596,22.1124,0.0002,60.0000,0.1462,0.0016,0
"2021-08-17T16:08:00Z","2021-08-17T16:09:00Z",22.1746,22.1110,22.2027,0.0005,60.0000,0.1463,0.0028,0
"2021-08-17T16:09:00Z","2021-08-17T16:10:00Z",22.1847,21.9751,22.2763,0.0078,60.0000,0.1480,0.0114,0
"2021-08-17T16:10:00Z","2021-08-17T16:11:00Z",21.8740,21.8413,21.9690,0.0013,60.0000,0.1464,0.0046,0
"2021-08-17T16:11:00Z","2021-08-17T16:12:00Z",21.9002,21.8494,21.9344,0.0005,60.0000,0.1462,0.0029,0
"2021-08-17T16:12:00Z","2021-08-17T16:13:00Z",21.7304,21.6693,21.8436,0.0032,60.0000,0.1467,0.0073,0
"2021-08-17T16:13:00Z","2021-08-17T16:14:00Z",21.7890,21.6872,21.9061,0.0038,60.0000,0.1469,0.0079,0
"2021-08-17T16:14:00Z","2021-08-17T16:15:00Z",22.0726,21.9095,22.2210,0.0115,60.0000,0.1488,0.0138,0
"2021-08-17T16:15:00Z","2021-08-17T16:16:00Z",22.1485,22.0975,22.2262,0.0020,60.0000,0.1466,0.0058,0
"2021-08-17T16:16:00Z","2021-08-17T16:17:00Z",22.1764,22.1196,22.1968,0.0004,60.0000,0.1463,0.0026,0
"2021-08-17T16:17:00Z","2021-08-17T16:18:00Z",22.1871,22.1670,22.2129,0.0002,60.0000,0.1462,0.0019,0
"2021-08-17T16:18:00Z","2021-08-17T16:19:00Z",22.3428,22.1776,22.4534,0.0084,60.0000,0.1482,0.0118,0
"2021-08-17T16:19:00Z","2021-08-17T16:20:00Z",22.3224,22.2431,22.4066,0.0023,60.0000,0.1468,0.0061,0
"2021-08-17T16:20:00Z","2021-08-17T16:21:00Z",22.0677,21.8890,22.2424,0.0127,60.0000,0.1491,0.0145,0
"2021-08-17T16:21:00Z","2021-08-17T16:22:00Z",21.8243,21.7987,21.8821,0.0005,60.0000,0.1462,0.0030,0
"2021-08-17T16:22:00Z","2021-08-17T16:23:00Z",22.0274,21.8854,22.1343,0.0050,60.0000,0.1473,0.0091,0
"2021-08-17T16:23:00Z","2021-08-17T16:24:00Z",22.2435,22.0649,22.3993,0.0156,60.0000,0.1498,0.0161,0
"2021-08-17T16:24:00Z","2021-08-17T16:25:00Z",22.2877,22.2337,22.3175,0.0005,60.0000,0.1463,0.0028,0
"2021-08-17T16:25:00Z","2021-08-17T16:26:00Z",22.1195,21.9173,22.2314,0.0092,60.0000,0.1483,0.0124,0
"2021-08-17T16:26:00Z","2021-08-17T16:27:00Z",21.7861,21.7291,21.9066,0.0022,60.0000,0.1465,0.0060,0
"2021-08-17T16:27:00Z","2021-08-17T16:28:00Z",21.8901,21.8173,22.0331,0.0032,60.0000,0.1468,0.0073,0
"2021-08-17T16:28:00Z","2021-08-17T16:29:00Z",22.1548,22.0396,22.2458,0.0042,60.0000,0.1471,0.0083,0
"2021-08-17T16:29:00Z","2021-08-17T16:30:00Z",21.9550,21.9243,22.0437,0.0012,60.0000,0.1464,0.0045,0
"2021-08-17T16:30:00Z","2021-08-17T16:31:00Z",21.9716,21.9236,22.0051,0.0005,60.0000,0.1462,0.0027,0
"2021-08-17T16:31:00Z","2021-08-17T16:32:00Z",21.8771,21.8608,21.9183,0.0002,60.0000,0.1461,0.0016,0
"2021-08-17T16:32:00Z","2021-08-17T16:33:00Z",21.9120,21.8789,21.9294,0.0002,60.0000,0.1461,0.0017,0
"2021-08-17T16:33:00Z","2021-08-17T16:34:00Z",21.9011,21.8869,21.9251,0.0001,60.0000,0.1461,0.0013,0
"2021-08-17T16:34:00Z","2021-08-17T16:35:00Z",21.9271,21.9035,21.9736,0.0003,60.0000,0.1461,0.0022,0
"2021-08-17T16:35:00Z","2021-08-17T16:36:00Z",22.1564,21.9775,22.2792,0.0110,60.0000,0.1487,0.0135,0
"2021-08-17T16:36:00Z","2021-08-17T16:37:00Z",22.4091,22.2800,22.5395,0.0051,60.0000,0.1475,0.0092,0
"2021-08-17T16:37:00Z","2021-08-17T16:38:00Z",22.4111,22.3122,22.5426,0.0063,60.0000,0.1477,0.0103,0
"2021-08-17T16:38:00Z","2021-08-17T16:39:00Z",22.2830,22.1979,22.3825,0.0043,60.0000,0.1472,0.0085,0
"2021-08-17T16:39:00Z","2021-08-17T16:40:00Z",22.3768,22.2013,22.7050,0.0222,60.0000,0.1514,0.0192,0
"2021-08-17T16:40:00Z","2021-08-17T16:41:00Z",22.8255,22.5820,22.9586,0.0135,60.0000,0.1495,0.0150,0
"2021-08-17T16:41:00Z","2021-08-17T16:42:00Z",22.6172,22.4536,22.8156,0.0167,60.0000,0.1502,0.0167,0
"2021-08-17T16:42:00Z","2021-08-17T16:43:00Z",23.0659,22.8267,23.2172,0.0142,60.0000,0.1498,0.0154,0
"2021-08-17T16:43:00Z","2021-08-17T16:44:00Z",22.9192,22.5530,23.2223,0.0513,60.0000,0.1578,0.0292,0
"2021-08-17T16:44:00Z","2021-08-17T16:45:00Z",22.4420,22.3551,22.5404,0.0018,60.0000,0.1467,0.0055,0
"2021-08-17T16:45:00Z","2021-08-17T16:46:00Z",22.3494,22.3107,22.3786,0.0003,60.0000,0.1463,0.0023,0
"2021-08-17T16:46:00Z","2021-08-17T16:47:00Z",22.2402,22.1657,22.3102,0.0024,60.0000,0.1468,0.0063,0
"2021-08-17T16:47:00Z","2021-08-17T16:48:00Z",22.3376,22.3079,22.3621,0.0001,60.0000,0.1463,0.0014,0
"2021-08-17T16:48:00Z","2021-08-17T16:49:00Z",22.4821,22.3591,22.5752,0.0051,60.0000,0.1475,0.0092,0
"2021-08-17T16:49:00Z","2021-08-17T16:50:00Z",22.2985,22.2402,22.4655,0.0047,60.0000,0.1474,0.0088,0
"2021-08-17T16:50:00Z","2021-08-17T16:51:00Z",22.2074,22.1512,22.2366,0.0002,60.0000,0.1462,0.0020,0
"2021-08-17T16:51:00Z","2021-08-17T16:52:00Z",22.0969,21.9874,22.3677,0.0111,60.0000,0.1488,0.0136,0
"2021-08-17T16:52:00Z","2021-08-17T16:53:00Z",22.6769,22.3853,22.8174,0.0185,60.0000,0.1506,0.0176,0
"2021-08-17T16:53:00Z","2021-08-17T16:54:00Z",22.6569,22.5171,22.7808,0.0080,60.0000,0.1482,0.0115,0
"2021-08-17T16:54:00Z","2021-08-17T16:55:00Z",22.8147,22.5522,23.0117,0.0221,60.0000,0.1515,0.0192,0
"2021-08-17T16:55:00Z","2021-08-17T16:56:00Z",22.8978,22.8216,23.0090,0.0039,60.0000,0.1474,0.0080,0
"2021-08-17T16:56:00Z","2021-08-17T16:57:00Z",22.8685,22.8395,22.9263,0.0008,60.0000,0.1467,0.0037,0
"2021-08-17T16:57:00Z","2021-08-17T16:58:00Z",22.9051,22.8695,22.9482,0.0005,60.0000,0.1466,0.0030,0
