startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2020-02-16T23:00:00Z","2020-02-16T23:30:00Z",7.4787,6.8214,8.1820,0.0526,1800.0000,0.1379,0.0054,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-16T23:30:00Z","2020-02-17T00:00:00Z",6.9249,5.8766,7.5193,0.2283,1800.0000,0.1390,0.0113,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T00:00:00Z","2020-02-17T00:30:00Z",5.0639,3.5168,6.2314,0.4291,1800.0000,0.1401,0.0154,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T00:30:00Z","2020-02-17T01:00:00Z",2.7811,2.2581,3.6227,0.1499,1800.0000,0.1367,0.0091,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T01:00:00Z","2020-02-17T01:30:00Z",2.1199,1.8480,2.4351,0.0166,1800.0000,0.1351,0.0030,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T01:30:00Z","2020-02-17T02:00:00Z",1.3247,0.7197,1.9247,0.1080,1800.0000,0.1356,0.0077,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T02:00:00Z","2020-02-17T02:30:00Z",1.4566,0.6401,2.7324,0.2167,1800.0000,0.1369,0.0110,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T02:30:00Z","2020-02-17T03:00:00Z",1.2647,0.6377,1.8466,0.0980,1800.0000,0.1355,0.0074,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T03:00:00Z","2020-02-17T03:30:00Z",1.4175,0.7014,2.3173,0.2298,1800.0000,0.1368,0.0113,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T03:30:00Z","2020-02-17T04:00:00Z",0.8112,0.5617,1.3270,0.0372,1800.0000,0.1348,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T04:00:00Z","2020-02-17T04:30:00Z",3.3719,1.3293,4.3512,0.6431,1800.0000,0.1410,0.0189,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T04:30:00Z","2020-02-17T05:00:00Z",3.5028,2.8163,4.2106,0.1216,1800.0000,0.1367,0.0082,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T05:00:00Z","2020-02-17T05:30:00Z",2.6769,1.6848,3.8323,0.3449,1800.0000,0.1384,0.0138,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T05:30:00Z","2020-02-17T06:00:00Z",3.9278,3.2937,4.5775,0.1821,1800.0000,0.1374,0.0101,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T06:00:00Z","2020-02-17T06:30:00Z",3.7506,3.3796,4.2349,0.0424,1800.0000,0.1361,0.0049,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T06:30:00Z","2020-02-17T07:00:00Z",3.9311,3.6362,4.3240,0.0271,1800.0000,0.1360,0.0039,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T07:00:00Z","2020-02-17T07:30:00Z",3.4000,2.8470,3.8770,0.1099,1800.0000,0.1365,0.0078,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T07:30:00Z","2020-02-17T08:00:00Z",2.6002,2.1626,3.2222,0.0995,1800.0000,0.1361,0.0074,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T08:00:00Z","2020-02-17T08:30:00Z",2.2136,1.6569,2.5227,0.0396,1800.0000,0.1353,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T08:30:00Z","2020-02-17T09:00:00Z",1.4423,1.0580,2.2199,0.0906,1800.0000,0.1356,0.0071,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T09:00:00Z","2020-02-17T09:30:00Z",0.9326,0.6381,1.2697,0.0249,1800.0000,0.1347,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T09:30:00Z","2020-02-17T10:00:00Z",0.6978,0.2709,1.0674,0.0367,1800.0000,0.1347,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T10:00:00Z","2020-02-17T10:30:00Z",0.4075,0.0680,0.7225,0.0235,1800.0000,0.1344,0.0036,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T10:30:00Z","2020-02-17T11:00:00Z",0.0683,-0.5141,0.5490,0.0670,1800.0000,0.1347,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T11:00:00Z","2020-02-17T11:30:00Z",-1.2513,-1.7840,-0.4089,0.1775,1800.0000,0.1352,0.0099,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T11:30:00Z","2020-02-17T12:00:00Z",-1.3272,-1.6355,-0.9886,0.0308,1800.0000,0.1338,0.0041,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T12:00:00Z","2020-02-17T12:30:00Z",-1.3229,-1.6857,-0.9835,0.0373,1800.0000,0.1338,0.0046,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T12:30:00Z","2020-02-17T13:00:00Z",-1.5206,-1.9699,-0.6267,0.1874,1800.0000,0.1352,0.0102,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T13:00:00Z","2020-02-17T13:30:00Z",-0.7985,-1.3411,-0.5183,0.0333,1800.0000,0.1340,0.0043,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T13:30:00Z","2020-02-17T14:00:00Z",-1.6176,-1.9157,-1.2561,0.0295,1800.0000,0.1336,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T14:00:00Z","2020-02-17T14:30:00Z",-1.3847,-1.9038,-0.7870,0.1169,1800.0000,0.1346,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T14:30:00Z","2020-02-17T15:00:00Z",-0.8132,-1.0342,-0.6028,0.0151,1800.0000,0.1338,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T15:00:00Z","2020-02-17T15:30:00Z",-0.5291,-0.9013,-0.1996,0.0465,1800.0000,0.1342,0.0051,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T15:30:00Z","2020-02-17T16:00:00Z",0.1092,-0.2991,0.4688,0.0526,1800.0000,0.1346,0.0054,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T16:00:00Z","2020-02-17T16:30:00Z",0.3235,0.2112,0.5232,0.0049,1800.0000,0.1342,0.0017,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T16:30:00Z","2020-02-17T17:00:00Z",0.4988,0.1345,1.0899,0.0598,1800.0000,0.1349,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T17:00:00Z","2020-02-17T17:30:00Z",1.4702,0.8315,2.2920,0.1188,1800.0000,0.1359,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T17:30:00Z","2020-02-17T18:00:00Z",1.9927,1.4863,2.8743,0.1126,1800.0000,0.1361,0.0079,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T18:00:00Z","2020-02-17T18:30:00Z",2.9341,2.2591,3.7884,0.1114,1800.0000,0.1365,0.0079,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T18:30:00Z","2020-02-17T19:00:00Z",3.0046,2.1391,3.9198,0.2226,1800.0000,0.1374,0.0111,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T19:00:00Z","2020-02-17T19:30:00Z",2.6717,2.2346,3.3129,0.0534,1800.0000,0.1358,0.0054,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T19:30:00Z","2020-02-17T20:00:00Z",2.9021,2.3388,3.6439,0.0676,1800.0000,0.1361,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T20:00:00Z","2020-02-17T20:30:00Z",4.0059,2.8350,4.8167,0.1829,1800.0000,0.1375,0.0101,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T20:30:00Z","2020-02-17T21:00:00Z",4.4313,4.0159,5.0484,0.0442,1800.0000,0.1365,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T21:00:00Z","2020-02-17T21:30:00Z",4.4507,3.9654,5.1323,0.0551,1800.0000,0.1366,0.0055,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T21:30:00Z","2020-02-17T22:00:00Z",4.3144,3.8854,4.8756,0.0490,1800.0000,0.1364,0.0052,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T22:00:00Z","2020-02-17T22:30:00Z",3.6657,2.7675,4.3564,0.1151,1800.0000,0.1367,0.0080,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T22:30:00Z","2020-02-17T23:00:00Z",2.7078,2.3200,3.1169,0.0508,1800.0000,0.1357,0.0053,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T23:00:00Z","2020-02-17T23:30:00Z",1.9787,1.4608,2.5277,0.0950,1800.0000,0.1358,0.0073,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-17T23:30:00Z","2020-02-18T00:00:00Z",1.2250,0.4365,1.7338,0.0750,1800.0000,0.1353,0.0065,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-18T00:00:00Z","2020-02-18T00:30:00Z",-0.2684,-1.1215,0.4392,0.2360,1800.0000,0.1361,0.0115,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-18T00:30:00Z","2020-02-18T01:00:00Z",-2.3026,-3.4164,-0.9335,0.8234,1800.0000,0.1402,0.0214,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-18T01:00:00Z","2020-02-18T01:30:00Z",-3.4107,-3.7203,-3.1977,0.0159,1800.0000,0.1327,0.0030,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-18T01:30:00Z","2020-02-18T02:00:00Z",-3.4003,-3.5353,-3.2351,0.0065,1800.0000,0.1326,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-18T02:00:00Z","2020-02-18T02:30:00Z",-3.4977,-3.5875,-3.3968,0.0021,1800.0000,0.1325,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-18T02:30:00Z","2020-02-18T03:00:00Z",-3.6433,-3.6932,-3.5592,0.0006,1800.0000,0.1324,0.0006,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-18T03:00:00Z","2020-02-18T03:30:00Z",-3.6120,-3.6568,-3.5716,0.0004,1800.0000,0.1324,0.0005,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-18T03:30:00Z","2020-02-18T04:00:00Z",-3.4642,-3.6351,-3.3231,0.0072,1800.0000,0.1326,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-18T04:00:00Z","2020-02-18T04:30:00Z",-3.4873,-3.7579,-3.2330,0.0204,1800.0000,0.1327,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-18T04:30:00Z","2020-02-18T05:00:00Z",-3.5916,-4.0812,-3.1526,0.1202,1800.0000,0.1336,0.0082,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-18T05:00:00Z","2020-02-18T05:30:00Z",-3.8014,-4.0399,-3.4550,0.0205,1800.0000,0.1326,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-18T05:30:00Z","2020-02-18T06:00:00Z",-3.8708,-4.2100,-3.5315,0.0397,1800.0000,0.1327,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-18T06:00:00Z","2020-02-18T06:30:00Z",-4.4671,-4.8352,-4.2013,0.0298,1800.0000,0.1324,0.0041,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-18T06:30:00Z","2020-02-18T07:00:00Z",-5.3937,-6.1738,-4.5993,0.1562,1800.0000,0.1333,0.0093,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-18T07:00:00Z","2020-02-18T07:30:00Z",-7.7714,-9.3249,-6.1757,0.7016,1800.0000,0.1371,0.0197,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-18T07:30:00Z","2020-02-18T08:00:00Z",-8.6909,-9.2887,-8.0066,0.0809,1800.0000,0.1312,0.0067,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-02-18T08:00:00Z","2020-02-18T08:30:00Z",-9.5561,-10.4721,-8.4948,0.2944,1800.0000,0.1328,0.0128,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
