startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-09T02:30:00Z","2022-01-09T03:00:00Z",-7.3534,-9.4104,-5.1917,1.8568,1800.0000,0.1492,0.0321,0
"2022-01-09T03:00:00Z","2022-01-09T03:30:00Z",-5.2834,-5.7128,-4.9256,0.0249,1800.0000,0.1349,0.0037,0
"2022-01-09T03:30:00Z","2022-01-09T04:00:00Z",-6.0431,-6.7358,-5.1768,0.1060,1800.0000,0.1355,0.0077,0
"2022-01-09T04:00:00Z","2022-01-09T04:30:00Z",-7.6413,-8.3376,-6.7411,0.1833,1800.0000,0.1355,0.0101,0
"2022-01-09T04:30:00Z","2022-01-09T05:00:00Z",-9.3891,-10.4551,-8.0554,0.4473,1800.0000,0.1371,0.0158,0
"2022-01-09T05:00:00Z","2022-01-09T05:30:00Z",-9.9084,-11.1495,-8.8677,0.1731,1800.0000,0.1345,0.0098,0
"2022-01-09T05:30:00Z","2022-01-09T06:00:00Z",-10.6628,-11.3664,-9.1931,0.1728,1800.0000,0.1344,0.0098,0
"2022-01-09T06:00:00Z","2022-01-09T06:30:00Z",-11.1676,-12.0541,-9.9984,0.2541,1800.0000,0.1347,0.0119,0
"2022-01-09T06:30:00Z","2022-01-09T07:00:00Z",-12.5443,-13.6724,-11.5585,0.2544,1800.0000,0.1341,0.0119,0
"2022-01-09T07:00:00Z","2022-01-09T07:30:00Z",-12.8182,-13.6412,-12.0968,0.1003,1800.0000,0.1325,0.0075,0
"2022-01-09T07:30:00Z","2022-01-09T08:00:00Z",-14.0658,-14.8879,-12.7795,0.2779,1800.0000,0.1337,0.0124,0
"2022-01-09T08:00:00Z","2022-01-09T08:30:00Z",-13.4262,-14.7378,-11.9404,0.2820,1800.0000,0.1341,0.0125,0
"2022-01-09T08:30:00Z","2022-01-09T09:00:00Z",-13.4844,-15.1669,-11.6714,0.9731,1800.0000,0.1398,0.0233,0
"2022-01-09T09:00:00Z","2022-01-09T09:30:00Z",-12.9917,-14.0290,-10.8187,0.5785,1800.0000,0.1370,0.0179,0
"2022-01-09T09:30:00Z","2022-01-09T10:00:00Z",-13.2564,-15.0710,-11.1067,0.8096,1800.0000,0.1388,0.0212,0
"2022-01-09T10:00:00Z","2022-01-09T10:30:00Z",-13.3428,-14.6360,-11.2021,0.5808,1800.0000,0.1369,0.0180,0
"2022-01-09T10:30:00Z","2022-01-09T11:00:00Z",-14.1615,-15.3516,-12.0159,0.4881,1800.0000,0.1358,0.0165,0
"2022-01-09T11:00:00Z","2022-01-09T11:30:00Z",-11.2395,-14.4275,-9.2844,1.6901,1800.0000,0.1463,0.0306,0
"2022-01-09T11:30:00Z","2022-01-09T12:00:00Z",-11.0329,-13.0131,-8.2050,1.9428,1800.0000,0.1487,0.0329,0
"2022-01-09T12:00:00Z","2022-01-09T12:30:00Z",-10.6094,-12.3056,-8.5206,0.6371,1800.0000,0.1384,0.0188,0
"2022-01-09T12:30:00Z","2022-01-09T13:00:00Z",-10.9033,-13.1906,-8.6680,1.7770,1800.0000,0.1472,0.0314,0
"2022-01-09T13:00:00Z","2022-01-09T13:30:00Z",-11.0217,-13.5140,-7.5492,1.3200,1800.0000,0.1442,0.0271,0
"2022-01-09T13:30:00Z","2022-01-09T14:00:00Z",-11.7643,-13.2055,-9.2394,0.5579,1800.0000,0.1375,0.0176,0
"2022-01-09T14:00:00Z","2022-01-09T14:30:00Z",-11.9645,-13.5367,-10.6717,0.5065,1800.0000,0.1365,0.0168,0
"2022-01-09T14:30:00Z","2022-01-09T15:00:00Z",-11.2254,-12.8229,-8.1713,0.8089,1800.0000,0.1399,0.0212,0
"2022-01-09T15:00:00Z","2022-01-09T15:30:00Z",-7.3320,-10.2407,-5.4682,1.3768,1800.0000,0.1454,0.0277,0
"2022-01-09T15:30:00Z","2022-01-09T16:00:00Z",-4.6261,-6.2600,-3.3014,0.7344,1800.0000,0.1413,0.0202,0
"2022-01-09T16:00:00Z","2022-01-09T16:30:00Z",-2.7981,-3.3386,-2.3324,0.1151,1800.0000,0.1368,0.0080,0
"2022-01-09T16:30:00Z","2022-01-09T17:00:00Z",-1.3494,-2.3557,-0.3163,0.3079,1800.0000,0.1391,0.0131,0
"2022-01-09T17:00:00Z","2022-01-09T17:30:00Z",-0.4220,-0.9017,0.3543,0.0654,1800.0000,0.1375,0.0060,0
"2022-01-09T17:30:00Z","2022-01-09T18:00:00Z",-0.9572,-1.8575,0.5596,0.3523,1800.0000,0.1399,0.0140,0
"2022-01-09T18:00:00Z","2022-01-09T18:30:00Z",0.0424,-0.5965,1.3033,0.1315,1800.0000,0.1384,0.0085,0
"2022-01-09T18:30:00Z","2022-01-09T19:00:00Z",0.3109,-0.1449,1.5410,0.1411,1800.0000,0.1386,0.0089,0
"2022-01-09T19:00:00Z","2022-01-09T19:30:00Z",0.1916,-0.4344,0.8180,0.1082,1800.0000,0.1380,0.0078,0
"2022-01-09T19:30:00Z","2022-01-09T20:00:00Z",-0.0405,-0.7679,0.8865,0.1614,1800.0000,0.1385,0.0095,0
"2022-01-09T20:00:00Z","2022-01-09T20:30:00Z",0.5533,-0.2302,0.8844,0.0920,1800.0000,0.1379,0.0071,0
"2022-01-09T20:30:00Z","2022-01-09T21:00:00Z",0.2183,-0.0966,0.6940,0.0350,1800.0000,0.1374,0.0044,0
"2022-01-09T21:00:00Z","2022-01-09T21:30:00Z",0.3436,0.0942,0.7129,0.0235,1800.0000,0.1373,0.0036,0
"2022-01-09T21:30:00Z","2022-01-09T22:00:00Z",0.3949,-0.2970,0.9072,0.0917,1800.0000,0.1379,0.0071,0
"2022-01-09T22:00:00Z","2022-01-09T22:30:00Z",-0.4783,-0.8795,0.0076,0.0642,1800.0000,0.1373,0.0060,0
"2022-01-09T22:30:00Z","2022-01-09T23:00:00Z",-1.5151,-2.2123,-0.5170,0.2193,1800.0000,0.1384,0.0110,0
"2022-01-09T23:00:00Z","2022-01-09T23:30:00Z",-1.5874,-1.7689,-1.3076,0.0140,1800.0000,0.1364,0.0028,0
"2022-01-09T23:30:00Z","2022-01-10T00:00:00Z",-1.6769,-1.8953,-1.5234,0.0064,1800.0000,0.1362,0.0019,0
"2022-01-10T00:00:00Z","2022-01-10T00:30:00Z",-1.8015,-2.2182,-1.3321,0.0338,1800.0000,0.1365,0.0043,0
"2022-01-10T00:30:00Z","2022-01-10T01:00:00Z",-2.4144,-3.4488,-1.6690,0.2612,1800.0000,0.1382,0.0120,0
"2022-01-10T01:00:00Z","2022-01-10T01:30:00Z",-3.2155,-3.8108,-2.0993,0.2238,1800.0000,0.1377,0.0112,0
"2022-01-10T01:30:00Z","2022-01-10T02:00:00Z",-1.9414,-2.5276,-1.4847,0.0593,1800.0000,0.1367,0.0057,0
"2022-01-10T02:00:00Z","2022-01-10T02:30:00Z",-2.1564,-2.6632,-1.8489,0.0337,1800.0000,0.1363,0.0043,0
"2022-01-10T02:30:00Z","2022-01-10T03:00:00Z",-2.8032,-3.7455,-1.6846,0.2126,1800.0000,0.1378,0.0109,0
"2022-01-10T03:00:00Z","2022-01-10T03:30:00Z",-3.7044,-4.8415,-2.7244,0.4063,1800.0000,0.1389,0.0150,0
"2022-01-10T03:30:00Z","2022-01-10T04:00:00Z",-4.9892,-6.6420,-2.8419,0.7400,1800.0000,0.1415,0.0203,0
"2022-01-10T04:00:00Z","2022-01-10T04:30:00Z",-6.5301,-7.8426,-4.7346,0.7228,1800.0000,0.1406,0.0200,0
"2022-01-10T04:30:00Z","2022-01-10T05:00:00Z",-7.7352,-8.7808,-5.1206,0.5692,1800.0000,0.1393,0.0178,0
"2022-01-10T05:00:00Z","2022-01-10T05:30:00Z",-8.2105,-9.1231,-7.1664,0.2059,1800.0000,0.1355,0.0107,0
"2022-01-10T05:30:00Z","2022-01-10T06:00:00Z",-8.4281,-9.3012,-6.9846,0.2480,1800.0000,0.1359,0.0117,0
"2022-01-10T06:00:00Z","2022-01-10T06:30:00Z",-8.2482,-9.5137,-7.3056,0.1662,1800.0000,0.1351,0.0096,0
"2022-01-10T06:30:00Z","2022-01-10T07:00:00Z",-7.2862,-9.2369,-4.6872,1.2514,1800.0000,0.1448,0.0264,0
"2022-01-10T07:00:00Z","2022-01-10T07:30:00Z",-4.4946,-7.4636,-2.8278,1.2926,1800.0000,0.1458,0.0268,0
"2022-01-10T07:30:00Z","2022-01-10T08:00:00Z",-3.9501,-5.7793,-2.5324,0.5156,1800.0000,0.1399,0.0169,0
"2022-01-10T08:00:00Z","2022-01-10T08:30:00Z",-4.1307,-5.2476,-2.7687,0.3548,1800.0000,0.1385,0.0140,0
"2022-01-10T08:30:00Z","2022-01-10T09:00:00Z",-3.0933,-3.8938,-1.8303,0.1663,1800.0000,0.1374,0.0096,0
"2022-01-10T09:00:00Z","2022-01-10T09:30:00Z",-3.4630,-5.1647,-2.2258,0.4478,1800.0000,0.1395,0.0158,0
"2022-01-10T09:30:00Z","2022-01-10T10:00:00Z",-5.8407,-7.3655,-3.9396,0.9110,1800.0000,0.1424,0.0225,0
"2022-01-10T10:00:00Z","2022-01-10T10:30:00Z",-5.6037,-7.2595,-3.9525,0.8678,1800.0000,0.1421,0.0220,0
"2022-01-10T10:30:00Z","2022-01-10T11:00:00Z",-6.8695,-7.6156,-5.3568,0.2674,1800.0000,0.1367,0.0122,0
"2022-01-10T11:00:00Z","2022-01-10T11:30:00Z",-6.8399,-8.0143,-5.4738,0.2439,1800.0000,0.1365,0.0116,0
"2022-01-10T11:30:00Z","2022-01-10T12:00:00Z",-7.0833,-8.1164,-6.0867,0.1174,1800.0000,0.1352,0.0081,0
"2022-01-10T12:00:00Z","2022-01-10T12:30:00Z",-7.0185,-7.8992,-6.3881,0.1250,1800.0000,0.1351,0.0083,0
"2022-01-10T12:30:00Z","2022-01-10T13:00:00Z",-6.6135,-8.0055,-5.0451,0.7524,1800.0000,0.1407,0.0204,0
"2022-01-10T13:00:00Z","2022-01-10T13:30:00Z",-7.2344,-8.1728,-6.3048,0.2576,1800.0000,0.1363,0.0120,0
"2022-01-10T13:30:00Z","2022-01-10T14:00:00Z",-6.3297,-8.2804,-5.1869,0.4936,1800.0000,0.1386,0.0166,0
"2022-01-10T14:00:00Z","2022-01-10T14:30:00Z",-6.8260,-8.2053,-5.4490,0.3224,1800.0000,0.1371,0.0134,0
"2022-01-10T14:30:00Z","2022-01-10T15:00:00Z",-5.8608,-7.5373,-4.4754,0.5484,1800.0000,0.1394,0.0175,0
"2022-01-10T15:00:00Z","2022-01-10T15:30:00Z",-4.8296,-5.7624,-3.6031,0.2802,1800.0000,0.1376,0.0125,0
"2022-01-10T15:30:00Z","2022-01-10T16:00:00Z",-1.9126,-3.7524,0.0133,0.9321,1800.0000,0.1442,0.0228,0
"2022-01-10T16:00:00Z","2022-01-10T16:30:00Z",0.8301,-0.4560,1.8971,0.5914,1800.0000,0.1423,0.0181,0
"2022-01-10T16:30:00Z","2022-01-10T17:00:00Z",2.9560,1.5574,3.8846,0.4790,1800.0000,0.1422,0.0163,0
"2022-01-10T17:00:00Z","2022-01-10T17:30:00Z",3.9822,3.0182,5.3034,0.2154,1800.0000,0.1408,0.0109,0
"2022-01-10T17:30:00Z","2022-01-10T18:00:00Z",4.8136,4.0745,5.7752,0.1311,1800.0000,0.1403,0.0085,0
"2022-01-10T18:00:00Z","2022-01-10T18:30:00Z",5.1739,4.2947,6.0420,0.1187,1800.0000,0.1403,0.0081,0
"2022-01-10T18:30:00Z","2022-01-10T19:00:00Z",5.8215,5.2554,6.6324,0.0992,1800.0000,0.1404,0.0074,0
"2022-01-10T19:00:00Z","2022-01-10T19:30:00Z",6.1254,5.4657,6.9647,0.1159,1800.0000,0.1407,0.0080,0
"2022-01-10T19:30:00Z","2022-01-10T20:00:00Z",6.4465,5.7034,7.5875,0.1206,1800.0000,0.1410,0.0082,0
"2022-01-10T20:00:00Z","2022-01-10T20:30:00Z",6.4583,5.6240,7.1214,0.1070,1800.0000,0.1407,0.0077,0
"2022-01-10T20:30:00Z","2022-01-10T21:00:00Z",6.4681,5.6341,7.1302,0.0757,1800.0000,0.1404,0.0065,0
"2022-01-10T21:00:00Z","2022-01-10T21:30:00Z",6.0984,5.4258,6.5612,0.0586,1800.0000,0.1400,0.0057,0
"2022-01-10T21:30:00Z","2022-01-10T22:00:00Z",5.4516,4.9830,6.1198,0.0664,1800.0000,0.1399,0.0061,0
"2022-01-10T22:00:00Z","2022-01-10T22:30:00Z",5.2776,3.7645,5.9032,0.1438,1800.0000,0.1404,0.0089,0
"2022-01-10T22:30:00Z","2022-01-10T23:00:00Z",1.5469,0.3140,3.7601,1.3497,1800.0000,0.1488,0.0274,0
"2022-01-10T23:00:00Z","2022-01-10T23:30:00Z",-0.3678,-1.2932,0.3802,0.1302,1800.0000,0.1380,0.0085,0
"2022-01-10T23:30:00Z","2022-01-11T00:00:00Z",-1.3004,-2.4150,-0.6277,0.1493,1800.0000,0.1377,0.0091,0
"2022-01-11T00:00:00Z","2022-01-11T00:30:00Z",-2.4466,-3.2430,-1.1984,0.2743,1800.0000,0.1385,0.0123,0
"2022-01-11T00:30:00Z","2022-01-11T01:00:00Z",-2.7870,-3.2442,-2.1424,0.0750,1800.0000,0.1365,0.0065,0
"2022-01-11T01:00:00Z","2022-01-11T01:30:00Z",-3.0229,-3.9665,-2.2009,0.1604,1800.0000,0.1372,0.0094,0
"2022-01-11T01:30:00Z","2022-01-11T02:00:00Z",-2.5384,-4.5767,0.3824,1.5607,1800.0000,0.1491,0.0294,0
"2022-01-11T02:00:00Z","2022-01-11T02:30:00Z",-2.4164,-3.3726,-0.5256,0.3920,1800.0000,0.1397,0.0148,0
"2022-01-11T02:30:00Z","2022-01-11T03:00:00Z",-2.7992,-4.1953,-1.3317,0.3708,1800.0000,0.1392,0.0144,0
"2022-01-11T03:00:00Z","2022-01-11T03:30:00Z",-3.7794,-4.9588,-1.3147,0.4291,1800.0000,0.1397,0.0154,0
"2022-01-11T03:30:00Z","2022-01-11T04:00:00Z",-4.8407,-5.9044,-3.4208,0.3127,1800.0000,0.1379,0.0132,0
"2022-01-11T04:00:00Z","2022-01-11T04:30:00Z",-5.0360,-6.6079,-2.4887,0.7669,1800.0000,0.1419,0.0206,0
"2022-01-11T04:30:00Z","2022-01-11T05:00:00Z",-4.9832,-6.0958,-3.0987,0.2810,1800.0000,0.1378,0.0125,0
"2022-01-11T05:00:00Z","2022-01-11T05:30:00Z",-1.8805,-5.4484,2.0216,4.6191,1800.0000,0.1709,0.0507,0
"2022-01-11T05:30:00Z","2022-01-11T06:00:00Z",2.7693,0.1058,4.2430,1.6046,1800.0000,0.1509,0.0299,0
"2022-01-11T06:00:00Z","2022-01-11T06:30:00Z",4.4406,3.5137,5.1495,0.0951,1800.0000,0.1397,0.0073,0
"2022-01-11T06:30:00Z","2022-01-11T07:00:00Z",4.4339,3.4235,5.1927,0.2472,1800.0000,0.1410,0.0117,0
"2022-01-11T07:00:00Z","2022-01-11T07:30:00Z",4.1228,2.7971,4.7084,0.1460,1800.0000,0.1400,0.0090,0
"2022-01-11T07:30:00Z","2022-01-11T08:00:00Z",3.6863,3.2541,4.2576,0.0463,1800.0000,0.1390,0.0051,0
"2022-01-11T08:00:00Z","2022-01-11T08:30:00Z",3.3984,2.2752,4.1601,0.1615,1800.0000,0.1398,0.0095,0
"2022-01-11T08:30:00Z","2022-01-11T09:00:00Z",1.3005,0.4634,3.2116,0.3292,1800.0000,0.1408,0.0135,0
"2022-01-11T09:00:00Z","2022-01-11T09:30:00Z",1.9849,0.7249,4.3431,0.7476,1800.0000,0.1445,0.0204,0
"2022-01-11T09:30:00Z","2022-01-11T10:00:00Z",2.3679,0.7933,4.4084,1.1814,1800.0000,0.1478,0.0256,0
"2022-01-11T10:00:00Z","2022-01-11T10:30:00Z",2.1378,1.0160,3.7764,0.6595,1800.0000,0.1436,0.0191,0
"2022-01-11T10:30:00Z","2022-01-11T11:00:00Z",2.8990,2.1288,3.9872,0.2251,1800.0000,0.1403,0.0112,0
"2022-01-11T11:00:00Z","2022-01-11T11:30:00Z",3.9684,2.6251,4.7477,0.3397,1800.0000,0.1415,0.0137,0
"2022-01-11T11:30:00Z","2022-01-11T12:00:00Z",3.9806,3.3946,4.5060,0.0691,1800.0000,0.1393,0.0062,0
"2022-01-11T12:00:00Z","2022-01-11T12:30:00Z",3.6782,3.1567,4.0053,0.0464,1800.0000,0.1389,0.0051,0
"2022-01-11T12:30:00Z","2022-01-11T13:00:00Z",2.1882,0.4254,4.0347,1.3762,1800.0000,0.1491,0.0277,0
"2022-01-11T13:00:00Z","2022-01-11T13:30:00Z",1.8120,0.7380,3.0388,0.4743,1800.0000,0.1418,0.0162,0
"2022-01-11T13:30:00Z","2022-01-11T14:00:00Z",2.7529,2.0007,3.3460,0.1015,1800.0000,0.1390,0.0075,0
"2022-01-11T14:00:00Z","2022-01-11T14:30:00Z",2.3313,2.0051,2.7666,0.0314,1800.0000,0.1382,0.0042,0
"2022-01-11T14:30:00Z","2022-01-11T15:00:00Z",2.6852,2.1873,3.1382,0.0568,1800.0000,0.1386,0.0056,0
"2022-01-11T15:00:00Z","2022-01-11T15:30:00Z",2.9707,2.5840,3.3528,0.0337,1800.0000,0.1385,0.0043,0
"2022-01-11T15:30:00Z","2022-01-11T16:00:00Z",3.2428,2.8170,3.5274,0.0200,1800.0000,0.1385,0.0033,0
"2022-01-11T16:00:00Z","2022-01-11T16:30:00Z",2.8690,2.2439,3.6200,0.0905,1800.0000,0.1391,0.0071,0
"2022-01-11T16:30:00Z","2022-01-11T17:00:00Z",2.0098,1.4589,2.7775,0.1212,1800.0000,0.1389,0.0082,0
"2022-01-11T17:00:00Z","2022-01-11T17:30:00Z",1.7408,1.3122,2.0243,0.0406,1800.0000,0.1380,0.0048,0
"2022-01-11T17:30:00Z","2022-01-11T18:00:00Z",2.1365,1.8284,2.8621,0.0499,1800.0000,0.1384,0.0053,0
"2022-01-11T18:00:00Z","2022-01-11T18:30:00Z",1.5461,0.7661,2.2328,0.1364,1800.0000,0.1388,0.0087,0
"2022-01-11T18:30:00Z","2022-01-11T19:00:00Z",0.5804,0.2939,0.9342,0.0224,1800.0000,0.1374,0.0035,0
"2022-01-11T19:00:00Z","2022-01-11T19:30:00Z",1.1072,0.4600,2.2384,0.1553,1800.0000,0.1390,0.0093,0
"2022-01-11T19:30:00Z","2022-01-11T20:00:00Z",4.0025,2.1763,5.3501,0.5547,1800.0000,0.1434,0.0176,0
"2022-01-11T20:00:00Z","2022-01-11T20:30:00Z",3.4530,2.7615,4.1145,0.1333,1800.0000,0.1396,0.0086,0
"2022-01-11T20:30:00Z","2022-01-11T21:00:00Z",3.9034,3.4554,5.9743,0.3418,1800.0000,0.1420,0.0138,0
"2022-01-11T21:00:00Z","2022-01-11T21:30:00Z",6.3790,5.9739,6.6621,0.0187,1800.0000,0.1398,0.0032,0
"2022-01-11T21:30:00Z","2022-01-11T22:00:00Z",6.3501,5.9506,6.7454,0.0533,1800.0000,0.1401,0.0054,0
"2022-01-11T22:00:00Z","2022-01-11T22:30:00Z",4.8106,2.7813,6.2261,1.6373,1800.0000,0.1519,0.0302,0
"2022-01-11T22:30:00Z","2022-01-11T23:00:00Z",1.5095,0.5108,2.8104,0.5268,1800.0000,0.1422,0.0171,0
"2022-01-11T23:00:00Z","2022-01-11T23:30:00Z",0.7301,0.1285,1.6743,0.1301,1800.0000,0.1386,0.0085,0
"2022-01-11T23:30:00Z","2022-01-12T00:00:00Z",-0.3407,-1.0908,0.4845,0.1896,1800.0000,0.1385,0.0103,0
"2022-01-12T00:00:00Z","2022-01-12T00:30:00Z",-0.2848,-1.3610,0.9177,0.2459,1800.0000,0.1392,0.0117,0
"2022-01-12T00:30:00Z","2022-01-12T01:00:00Z",-1.5395,-2.3280,0.1794,0.3536,1800.0000,0.1397,0.0140,0
"2022-01-12T01:00:00Z","2022-01-12T01:30:00Z",-1.5197,-2.1895,-0.2551,0.1670,1800.0000,0.1380,0.0096,0
"2022-01-12T01:30:00Z","2022-01-12T02:00:00Z",-0.7649,-1.5770,0.1131,0.1440,1800.0000,0.1380,0.0089,0
"2022-01-12T02:00:00Z","2022-01-12T02:30:00Z",1.9116,-1.5098,2.8765,0.8645,1800.0000,0.1448,0.0219,0
"2022-01-12T02:30:00Z","2022-01-12T03:00:00Z",2.3041,1.5781,2.6829,0.0494,1800.0000,0.1383,0.0052,0
"2022-01-12T03:00:00Z","2022-01-12T03:30:00Z",2.0664,1.1042,2.8941,0.2734,1800.0000,0.1402,0.0123,0
"2022-01-12T03:30:00Z","2022-01-12T04:00:00Z",2.9941,1.4282,3.5911,0.1883,1800.0000,0.1398,0.0102,0
"2022-01-12T04:00:00Z","2022-01-12T04:30:00Z",2.6326,1.1662,3.3576,0.3037,1800.0000,0.1406,0.0130,0
"2022-01-12T04:30:00Z","2022-01-12T05:00:00Z",3.1648,2.6953,3.8516,0.0871,1800.0000,0.1391,0.0070,0
"2022-01-12T05:00:00Z","2022-01-12T05:30:00Z",2.4116,0.3106,3.8466,1.3680,1800.0000,0.1490,0.0276,0
"2022-01-12T05:30:00Z","2022-01-12T06:00:00Z",1.2023,-0.1801,3.5084,1.2993,1800.0000,0.1484,0.0269,0
"2022-01-12T06:00:00Z","2022-01-12T06:30:00Z",3.0431,1.9295,3.7485,0.2462,1800.0000,0.1403,0.0117,0
"2022-01-12T06:30:00Z","2022-01-12T07:00:00Z",1.4128,0.0410,3.2740,1.2726,1800.0000,0.1481,0.0266,0
"2022-01-12T07:00:00Z","2022-01-12T07:30:00Z",2.2818,0.2553,3.8996,1.3617,1800.0000,0.1490,0.0275,0
"2022-01-12T07:30:00Z","2022-01-12T08:00:00Z",3.4118,2.8739,3.8817,0.0547,1800.0000,0.1389,0.0055,0
"2022-01-12T08:00:00Z","2022-01-12T08:30:00Z",3.0505,2.5083,3.5159,0.0370,1800.0000,0.1386,0.0045,0
"2022-01-12T08:30:00Z","2022-01-12T09:00:00Z",3.5489,2.6654,3.9139,0.0875,1800.0000,0.1392,0.0070,0
"2022-01-12T09:00:00Z","2022-01-12T09:30:00Z",3.4936,2.9953,4.0471,0.0671,1800.0000,0.1390,0.0061,0
"2022-01-12T09:30:00Z","2022-01-12T10:00:00Z",2.9796,2.1417,3.5538,0.0958,1196.0000,0.1395,0.0090,1
"2022-01-12T10:00:00Z","2022-01-12T10:30:00Z",3.8901,3.4489,4.3768,0.0391,1800.0000,0.1390,0.0047,0
"2022-01-12T10:30:00Z","2022-01-12T11:00:00Z",2.3434,0.2840,4.4064,1.6834,1800.0000,0.1516,0.0306,0
"2022-01-12T11:00:00Z","2022-01-12T11:30:00Z",0.9755,0.4882,1.6962,0.1441,1800.0000,0.1387,0.0089,0
"2022-01-12T11:30:00Z","2022-01-12T12:00:00Z",0.2012,-0.4357,0.7173,0.0959,1800.0000,0.1379,0.0073,0
"2022-01-12T12:00:00Z","2022-01-12T12:30:00Z",0.6036,-0.3479,1.4747,0.2627,1800.0000,0.1395,0.0121,0
"2022-01-12T12:30:00Z","2022-01-12T13:00:00Z",1.4667,0.9715,1.8815,0.0505,1800.0000,0.1380,0.0053,0
"2022-01-12T13:00:00Z","2022-01-12T13:30:00Z",1.3506,0.7566,2.0797,0.0812,1800.0000,0.1383,0.0067,0
"2022-01-12T13:30:00Z","2022-01-12T14:00:00Z",1.6814,0.9464,2.4683,0.1659,1800.0000,0.1392,0.0096,0
"2022-01-12T14:00:00Z","2022-01-12T14:30:00Z",1.2054,0.8867,1.4686,0.0186,1800.0000,0.1376,0.0032,0
"2022-01-12T14:30:00Z","2022-01-12T15:00:00Z",1.1421,0.9509,1.3971,0.0099,1800.0000,0.1375,0.0023,0
"2022-01-12T15:00:00Z","2022-01-12T15:30:00Z",1.2475,0.6870,1.9298,0.1063,1800.0000,0.1385,0.0077,0
"2022-01-12T15:30:00Z","2022-01-12T16:00:00Z",1.7168,1.3842,2.0026,0.0304,1800.0000,0.1379,0.0041,0
"2022-01-12T16:00:00Z","2022-01-12T16:30:00Z",1.8725,1.2921,2.2158,0.0430,1800.0000,0.1381,0.0049,0
"2022-01-12T16:30:00Z","2022-01-12T17:00:00Z",2.5281,1.1704,3.7688,0.5808,1800.0000,0.1430,0.0180,0
"2022-01-12T17:00:00Z","2022-01-12T17:30:00Z",3.8026,2.6355,4.7518,0.3986,1800.0000,0.1420,0.0149,0
"2022-01-12T17:30:00Z","2022-01-12T18:00:00Z",3.6213,3.2693,4.5241,0.0949,1800.0000,0.1395,0.0073,0
"2022-01-12T18:00:00Z","2022-01-12T18:30:00Z",3.7062,3.4200,4.1180,0.0278,1800.0000,0.1388,0.0039,0
"2022-01-12T18:30:00Z","2022-01-12T19:00:00Z",4.0265,3.6149,4.6854,0.0736,1800.0000,0.1394,0.0064,0
"2022-01-12T19:00:00Z","2022-01-12T19:30:00Z",4.5115,4.1847,4.7278,0.0194,1800.0000,0.1390,0.0033,0
"2022-01-12T19:30:00Z","2022-01-12T20:00:00Z",4.5460,4.3056,5.1529,0.0309,1796.0000,0.1392,0.0041,0
"2022-01-12T20:00:00Z","2022-01-12T20:30:00Z",5.1409,4.3876,6.0463,0.2422,1800.0000,0.1413,0.0116,0
"2022-01-12T20:30:00Z","2022-01-12T21:00:00Z",5.6714,5.2251,6.2150,0.0692,1800.0000,0.1400,0.0062,0
"2022-01-12T21:00:00Z","2022-01-12T21:30:00Z",5.4136,4.7981,5.8552,0.0496,1800.0000,0.1397,0.0053,0
"2022-01-12T21:30:00Z","2022-01-12T22:00:00Z",5.2423,4.8135,5.6206,0.0434,1800.0000,0.1395,0.0049,0
"2022-01-12T22:00:00Z","2022-01-12T22:30:00Z",5.2307,4.2820,5.8082,0.1553,1800.0000,0.1405,0.0093,0
"2022-01-12T22:30:00Z","2022-01-12T23:00:00Z",4.9947,4.3535,5.3580,0.0632,1800.0000,0.1396,0.0059,0
"2022-01-12T23:00:00Z","2022-01-12T23:30:00Z",4.2772,3.6259,4.9815,0.1667,1800.0000,0.1402,0.0096,0
"2022-01-12T23:30:00Z","2022-01-13T00:00:00Z",2.9584,1.8995,3.7814,0.1615,1800.0000,0.1397,0.0095,0
"2022-01-13T00:00:00Z","2022-01-13T00:30:00Z",2.7084,1.4457,3.9678,0.4679,1800.0000,0.1422,0.0161,0
"2022-01-13T00:30:00Z","2022-01-13T01:00:00Z",2.2662,0.8639,3.6169,0.3243,1800.0000,0.1409,0.0134,0
"2022-01-13T01:00:00Z","2022-01-13T01:30:00Z",1.6712,-0.0597,3.4181,0.6763,1800.0000,0.1436,0.0194,0
"2022-01-13T01:30:00Z","2022-01-13T02:00:00Z",3.2695,2.5701,3.9598,0.0934,1800.0000,0.1392,0.0072,0
"2022-01-13T02:00:00Z","2022-01-13T02:30:00Z",3.4541,2.8310,3.9959,0.0570,1800.0000,0.1389,0.0056,0
"2022-01-13T02:30:00Z","2022-01-13T03:00:00Z",3.5717,3.0627,4.0123,0.0360,1800.0000,0.1388,0.0045,0
"2022-01-13T03:00:00Z","2022-01-13T03:30:00Z",3.6886,3.0273,4.1491,0.0578,1800.0000,0.1390,0.0057,0
"2022-01-13T03:30:00Z","2022-01-13T04:00:00Z",3.9626,3.2442,4.5674,0.0822,1800.0000,0.1394,0.0068,0
"2022-01-13T04:00:00Z","2022-01-13T04:30:00Z",2.6461,1.4471,3.4567,0.3074,1800.0000,0.1407,0.0131,0
"2022-01-13T04:30:00Z","2022-01-13T05:00:00Z",2.9701,1.2474,4.4956,0.9553,1800.0000,0.1462,0.0230,0
