startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-01-10T23:00:00Z","2019-01-10T23:30:00Z",3.8277,3.0509,4.5155,0.1953,1800.0000,0.1378,0.0104,0
"2019-01-10T23:30:00Z","2019-01-11T00:00:00Z",2.7449,2.3362,3.1617,0.0441,1800.0000,0.1360,0.0050,0
"2019-01-11T00:00:00Z","2019-01-11T00:30:00Z",1.7805,1.2262,2.4346,0.1681,1800.0000,0.1367,0.0097,0
"2019-01-11T00:30:00Z","2019-01-11T01:00:00Z",0.3382,-0.2586,1.3899,0.1904,1800.0000,0.1364,0.0103,0
"2019-01-11T01:00:00Z","2019-01-11T01:30:00Z",-0.4520,-0.5696,-0.2525,0.0085,1800.0000,0.1342,0.0022,0
"2019-01-11T01:30:00Z","2019-01-11T02:00:00Z",-0.2281,-0.6755,0.3669,0.0685,1800.0000,0.1350,0.0062,0
"2019-01-11T02:00:00Z","2019-01-11T02:30:00Z",-0.1512,-0.6875,0.4465,0.0865,1800.0000,0.1352,0.0069,0
"2019-01-11T02:30:00Z","2019-01-11T03:00:00Z",-0.4507,-0.6837,0.0022,0.0268,1800.0000,0.1345,0.0039,0
"2019-01-11T03:00:00Z","2019-01-11T03:30:00Z",-0.7713,-1.1074,-0.5005,0.0200,1800.0000,0.1342,0.0033,0
"2019-01-11T03:30:00Z","2019-01-11T04:00:00Z",-1.3358,-1.6135,-1.1090,0.0199,1800.0000,0.1340,0.0033,0
"2019-01-11T04:00:00Z","2019-01-11T04:30:00Z",-1.8450,-2.1601,-1.5855,0.0277,1800.0000,0.1338,0.0039,0
"2019-01-11T04:30:00Z","2019-01-11T05:00:00Z",-2.1288,-2.1976,-2.0377,0.0015,1800.0000,0.1334,0.0009,0
"2019-01-11T05:00:00Z","2019-01-11T05:30:00Z",-2.0706,-2.1892,-1.9732,0.0038,1800.0000,0.1334,0.0015,0
"2019-01-11T05:30:00Z","2019-01-11T06:00:00Z",-1.6968,-1.9759,-1.1660,0.0380,1800.0000,0.1341,0.0046,0
"2019-01-11T06:00:00Z","2019-01-11T06:30:00Z",-0.6309,-1.1908,-0.0661,0.1113,1800.0000,0.1352,0.0079,0
"2019-01-11T06:30:00Z","2019-01-11T07:00:00Z",-1.3252,-1.6422,-1.0358,0.0340,1800.0000,0.1341,0.0043,0
"2019-01-11T07:00:00Z","2019-01-11T07:30:00Z",-1.7786,-1.9152,-1.5897,0.0084,1800.0000,0.1337,0.0022,0
"2019-01-11T07:30:00Z","2019-01-11T08:00:00Z",-1.8930,-1.9738,-1.8040,0.0013,1800.0000,0.1335,0.0008,0
"2019-01-11T08:00:00Z","2019-01-11T08:30:00Z",-2.1429,-2.4194,-1.9228,0.0223,1800.0000,0.1336,0.0035,0
"2019-01-11T08:30:00Z","2019-01-11T09:00:00Z",-2.5007,-2.6559,-2.3466,0.0083,1800.0000,0.1333,0.0022,0
"2019-01-11T09:00:00Z","2019-01-11T09:30:00Z",-2.6979,-2.8307,-2.5545,0.0069,1800.0000,0.1332,0.0020,0
"2019-01-11T09:30:00Z","2019-01-11T10:00:00Z",-2.9857,-3.1422,-2.7158,0.0164,1800.0000,0.1332,0.0030,0
"2019-01-11T10:00:00Z","2019-01-11T10:30:00Z",-3.1948,-3.3353,-3.0670,0.0051,1800.0000,0.1330,0.0017,0
"2019-01-11T10:30:00Z","2019-01-11T11:00:00Z",-3.3562,-3.5554,-3.2187,0.0082,1800.0000,0.1329,0.0021,0
"2019-01-11T11:00:00Z","2019-01-11T11:30:00Z",-3.5418,-3.6178,-3.4632,0.0017,1800.0000,0.1328,0.0010,0
"2019-01-11T11:30:00Z","2019-01-11T12:00:00Z",-3.6362,-3.6854,-3.5035,0.0014,1800.0000,0.1328,0.0009,0
"2019-01-11T12:00:00Z","2019-01-11T12:30:00Z",-3.6381,-3.6747,-3.6078,0.0002,1800.0000,0.1327,0.0003,0
"2019-01-11T12:30:00Z","2019-01-11T13:00:00Z",-3.6854,-3.7483,-3.6100,0.0010,1800.0000,0.1327,0.0008,0
"2019-01-11T13:00:00Z","2019-01-11T13:30:00Z",-3.7601,-3.7895,-3.7127,0.0003,1800.0000,0.1327,0.0004,0
"2019-01-11T13:30:00Z","2019-01-11T14:00:00Z",-3.7897,-3.8201,-3.7559,0.0002,1800.0000,0.1327,0.0004,0
"2019-01-11T14:00:00Z","2019-01-11T14:30:00Z",-3.7864,-3.8165,-3.7595,0.0001,1800.0000,0.1326,0.0002,0
"2019-01-11T14:30:00Z","2019-01-11T15:00:00Z",-3.7540,-3.7839,-3.7058,0.0002,1800.0000,0.1327,0.0004,0
"2019-01-11T15:00:00Z","2019-01-11T15:30:00Z",-3.7058,-3.7946,-3.6051,0.0030,1800.0000,0.1327,0.0013,0
"2019-01-11T15:30:00Z","2019-01-11T16:00:00Z",-3.5632,-3.6270,-3.4378,0.0016,1800.0000,0.1328,0.0010,0
"2019-01-11T16:00:00Z","2019-01-11T16:30:00Z",-3.2391,-3.4577,-3.0672,0.0127,1800.0000,0.1331,0.0027,0
"2019-01-11T16:30:00Z","2019-01-11T17:00:00Z",-3.1590,-3.2939,-3.0387,0.0048,1800.0000,0.1330,0.0016,0
"2019-01-11T17:00:00Z","2019-01-11T17:30:00Z",-3.2032,-3.3275,-3.0775,0.0027,1800.0000,0.1330,0.0012,0
"2019-01-11T17:30:00Z","2019-01-11T18:00:00Z",-3.3842,-3.4771,-3.2682,0.0019,1800.0000,0.1329,0.0010,0
"2019-01-11T18:00:00Z","2019-01-11T18:30:00Z",-3.3852,-3.5197,-3.2441,0.0029,1800.0000,0.1329,0.0013,0
"2019-01-11T18:30:00Z","2019-01-11T19:00:00Z",-3.3718,-3.5084,-3.2107,0.0060,1800.0000,0.1329,0.0018,0
"2019-01-11T19:00:00Z","2019-01-11T19:30:00Z",-3.6341,-3.9136,-3.3583,0.0238,1800.0000,0.1330,0.0036,0
"2019-01-11T19:30:00Z","2019-01-11T20:00:00Z",-3.7271,-3.9237,-3.5068,0.0070,1800.0000,0.1328,0.0020,0
"2019-01-11T20:00:00Z","2019-01-11T20:30:00Z",-3.7814,-3.9643,-3.6316,0.0058,1800.0000,0.1328,0.0018,0
"2019-01-11T20:30:00Z","2019-01-11T21:00:00Z",-3.9137,-4.1059,-3.6784,0.0090,1800.0000,0.1328,0.0022,0
"2019-01-11T21:00:00Z","2019-01-11T21:30:00Z",-3.8589,-3.9765,-3.6502,0.0050,1800.0000,0.1327,0.0017,0
"2019-01-11T21:30:00Z","2019-01-11T22:00:00Z",-3.9306,-4.0812,-3.7123,0.0057,1800.0000,0.1327,0.0018,0
"2019-01-11T22:00:00Z","2019-01-11T22:30:00Z",-4.0388,-4.3656,-3.8371,0.0233,1800.0000,0.1328,0.0036,0
"2019-01-11T22:30:00Z","2019-01-11T23:00:00Z",-4.3654,-4.4423,-4.2714,0.0013,1800.0000,0.1324,0.0009,0
"2019-01-11T23:00:00Z","2019-01-11T23:30:00Z",-4.4817,-4.6762,-4.3027,0.0092,1800.0000,0.1325,0.0023,0
"2019-01-11T23:30:00Z","2019-01-12T00:00:00Z",-4.8165,-4.8848,-4.6405,0.0034,1800.0000,0.1323,0.0014,0
"2019-01-12T00:00:00Z","2019-01-12T00:30:00Z",-4.8711,-4.9249,-4.8282,0.0005,1800.0000,0.1322,0.0005,0
"2019-01-12T00:30:00Z","2019-01-12T01:00:00Z",-4.9250,-4.9697,-4.8544,0.0007,1800.0000,0.1322,0.0006,0
"2019-01-12T01:00:00Z","2019-01-12T01:30:00Z",-5.0379,-5.1725,-4.9298,0.0073,1800.0000,0.1322,0.0020,0
"2019-01-12T01:30:00Z","2019-01-12T02:00:00Z",-5.2169,-5.3631,-5.1459,0.0037,1800.0000,0.1321,0.0014,0
"2019-01-12T02:00:00Z","2019-01-12T02:30:00Z",-5.5655,-5.7182,-5.3560,0.0127,1800.0000,0.1321,0.0027,0
"2019-01-12T02:30:00Z","2019-01-12T03:00:00Z",-5.8062,-5.8560,-5.7172,0.0008,1800.0000,0.1318,0.0007,0
"2019-01-12T03:00:00Z","2019-01-12T03:30:00Z",-5.8082,-5.8442,-5.7687,0.0003,1800.0000,0.1318,0.0004,0
"2019-01-12T03:30:00Z","2019-01-12T04:00:00Z",-5.8229,-5.8855,-5.7890,0.0005,1800.0000,0.1318,0.0005,0
"2019-01-12T04:00:00Z","2019-01-12T04:30:00Z",-5.9013,-6.0209,-5.8381,0.0019,1800.0000,0.1318,0.0010,0
"2019-01-12T04:30:00Z","2019-01-12T05:00:00Z",-6.0634,-6.1459,-5.9588,0.0016,1800.0000,0.1317,0.0009,0
"2019-01-12T05:00:00Z","2019-01-12T05:30:00Z",-6.1784,-6.2545,-6.0714,0.0023,1800.0000,0.1317,0.0011,0
"2019-01-12T05:30:00Z","2019-01-12T06:00:00Z",-6.5800,-6.9397,-6.2548,0.0359,1800.0000,0.1319,0.0045,0
"2019-01-12T06:00:00Z","2019-01-12T06:30:00Z",-7.1079,-7.3092,-6.9113,0.0100,1800.0000,0.1314,0.0024,0
"2019-01-12T06:30:00Z","2019-01-12T07:00:00Z",-7.4582,-7.8292,-7.0727,0.0383,1800.0000,0.1315,0.0046,0
"2019-01-12T07:00:00Z","2019-01-12T07:30:00Z",-7.8401,-7.9945,-7.7323,0.0025,1800.0000,0.1310,0.0012,0
"2019-01-12T07:30:00Z","2019-01-12T08:00:00Z",-7.9484,-8.0642,-7.7452,0.0039,1800.0000,0.1310,0.0015,0
"2019-01-12T08:00:00Z","2019-01-12T08:30:00Z",-7.8805,-8.1300,-7.3803,0.0286,1800.0000,0.1313,0.0040,0
"2019-01-12T08:30:00Z","2019-01-12T09:00:00Z",-7.6569,-8.1255,-7.2051,0.0595,1800.0000,0.1317,0.0057,0
"2019-01-12T09:00:00Z","2019-01-12T09:30:00Z",-7.2010,-7.3815,-6.9206,0.0079,1800.0000,0.1314,0.0021,0
"2019-01-12T09:30:00Z","2019-01-12T10:00:00Z",-6.9996,-7.3154,-6.7764,0.0161,1800.0000,0.1315,0.0030,0
"2019-01-12T10:00:00Z","2019-01-12T10:30:00Z",-7.1450,-7.2266,-7.0236,0.0023,1800.0000,0.1313,0.0011,0
"2019-01-12T10:30:00Z","2019-01-12T11:00:00Z",-7.2035,-7.2765,-7.0995,0.0016,1800.0000,0.1312,0.0009,0
"2019-01-12T11:00:00Z","2019-01-12T11:30:00Z",-7.3241,-7.4119,-7.2429,0.0018,1800.0000,0.1312,0.0010,0
"2019-01-12T11:30:00Z","2019-01-12T12:00:00Z",-7.4344,-7.5223,-7.3507,0.0025,1800.0000,0.1311,0.0012,0
"2019-01-12T12:00:00Z","2019-01-12T12:30:00Z",-7.6572,-7.7467,-7.5150,0.0050,1800.0000,0.1311,0.0017,0
"2019-01-12T12:30:00Z","2019-01-12T13:00:00Z",-7.7544,-7.7901,-7.7195,0.0003,1800.0000,0.1309,0.0004,0
"2019-01-12T13:00:00Z","2019-01-12T13:30:00Z",-7.7920,-7.8630,-7.7476,0.0006,1800.0000,0.1309,0.0006,0
"2019-01-12T13:30:00Z","2019-01-12T14:00:00Z",-7.9757,-8.1439,-7.8618,0.0061,1800.0000,0.1309,0.0018,0
"2019-01-12T14:00:00Z","2019-01-12T14:30:00Z",-8.0587,-8.2786,-7.6775,0.0235,1800.0000,0.1312,0.0036,0
"2019-01-12T14:30:00Z","2019-01-12T15:00:00Z",-8.2577,-8.4127,-7.8488,0.0123,1800.0000,0.1310,0.0026,0
"2019-01-12T15:00:00Z","2019-01-12T15:30:00Z",-7.7782,-8.2083,-7.4222,0.0512,1800.0000,0.1315,0.0053,0
"2019-01-12T15:30:00Z","2019-01-12T16:00:00Z",-7.1247,-7.4689,-6.6612,0.0490,1800.0000,0.1318,0.0052,0
"2019-01-12T16:00:00Z","2019-01-12T16:30:00Z",-6.2634,-6.7491,-5.8405,0.0511,1800.0000,0.1322,0.0053,0
"2019-01-12T16:30:00Z","2019-01-12T17:00:00Z",-5.5717,-5.9631,-5.0812,0.0399,1800.0000,0.1324,0.0047,0
"2019-01-12T17:00:00Z","2019-01-12T17:30:00Z",-4.4946,-5.0778,-3.7004,0.1398,1800.0000,0.1338,0.0088,0
"2019-01-12T17:30:00Z","2019-01-12T18:00:00Z",-4.5793,-5.0685,-3.9936,0.0759,1800.0000,0.1332,0.0065,0
"2019-01-12T18:00:00Z","2019-01-12T18:30:00Z",-5.2334,-5.4752,-4.8809,0.0226,1800.0000,0.1324,0.0035,0
"2019-01-12T18:30:00Z","2019-01-12T19:00:00Z",-5.5332,-5.7651,-5.3445,0.0109,1800.0000,0.1321,0.0025,0
"2019-01-12T19:00:00Z","2019-01-12T19:30:00Z",-5.4220,-5.5688,-5.1519,0.0105,1800.0000,0.1321,0.0024,0
"2019-01-12T19:30:00Z","2019-01-12T20:00:00Z",-5.4425,-5.6509,-5.0865,0.0164,1800.0000,0.1322,0.0030,0
"2019-01-12T20:00:00Z","2019-01-12T20:30:00Z",-5.5765,-5.7797,-5.2584,0.0201,1800.0000,0.1322,0.0033,0
"2019-01-12T20:30:00Z","2019-01-12T21:00:00Z",-5.7784,-6.1555,-5.3784,0.0317,1800.0000,0.1322,0.0042,0
"2019-01-12T21:00:00Z","2019-01-12T21:30:00Z",-5.1874,-5.9658,-4.6428,0.1703,1800.0000,0.1337,0.0097,0
"2019-01-12T21:30:00Z","2019-01-12T22:00:00Z",-5.2053,-5.6741,-4.8120,0.0402,1800.0000,0.1325,0.0047,0
"2019-01-12T22:00:00Z","2019-01-12T22:30:00Z",-6.0370,-6.8058,-5.3589,0.1796,1800.0000,0.1335,0.0100,0
"2019-01-12T22:30:00Z","2019-01-12T23:00:00Z",-7.2388,-7.7716,-6.5376,0.0829,1800.0000,0.1322,0.0068,0
"2019-01-12T23:00:00Z","2019-01-12T23:30:00Z",-7.6152,-8.0030,-7.1463,0.0282,1800.0000,0.1314,0.0040,0
"2019-01-12T23:30:00Z","2019-01-13T00:00:00Z",-8.4165,-9.3133,-7.5961,0.2322,1800.0000,0.1330,0.0114,0
"2019-01-13T00:00:00Z","2019-01-13T00:30:00Z",-10.0440,-11.0435,-9.2967,0.1845,1800.0000,0.1318,0.0101,0
"2019-01-13T00:30:00Z","2019-01-13T01:00:00Z",-11.9621,-12.3336,-11.0186,0.1232,1800.0000,0.1306,0.0083,0
"2019-01-13T01:00:00Z","2019-01-13T01:30:00Z",-11.0990,-12.2092,-9.8888,0.3912,1800.0000,0.1333,0.0147,0
"2019-01-13T01:30:00Z","2019-01-13T02:00:00Z",-9.5283,-10.1501,-9.2112,0.0603,1800.0000,0.1308,0.0058,0
"2019-01-13T02:00:00Z","2019-01-13T02:30:00Z",-8.7946,-9.4841,-8.1995,0.0791,1800.0000,0.1314,0.0066,0
"2019-01-13T02:30:00Z","2019-01-13T03:00:00Z",-8.3225,-8.5341,-7.6723,0.0361,1800.0000,0.1313,0.0045,0
"2019-01-13T03:00:00Z","2019-01-13T03:30:00Z",-8.3216,-8.4149,-7.9249,0.0044,1800.0000,0.1309,0.0016,0
"2019-01-13T03:30:00Z","2019-01-13T04:00:00Z",-8.3958,-8.6716,-8.2073,0.0083,1800.0000,0.1308,0.0021,0
"2019-01-13T04:00:00Z","2019-01-13T04:30:00Z",-9.4550,-10.1484,-8.6747,0.1509,1800.0000,0.1318,0.0092,0
"2019-01-13T04:30:00Z","2019-01-13T05:00:00Z",-10.5845,-11.6423,-9.6957,0.1146,1800.0000,0.1311,0.0080,0
"2019-01-13T05:00:00Z","2019-01-13T05:30:00Z",-12.6282,-13.3887,-11.6469,0.2086,1800.0000,0.1310,0.0108,0
"2019-01-13T05:30:00Z","2019-01-13T06:00:00Z",-13.3510,-14.1492,-12.7424,0.0637,1800.0000,0.1293,0.0059,0
"2019-01-13T06:00:00Z","2019-01-13T06:30:00Z",-14.7625,-15.2301,-14.1549,0.0548,1800.0000,0.1287,0.0055,0
"2019-01-13T06:30:00Z","2019-01-13T07:00:00Z",-14.6695,-15.6242,-13.3241,0.4390,1800.0000,0.1323,0.0156,0
"2019-01-13T07:00:00Z","2019-01-13T07:30:00Z",-15.5778,-16.0843,-15.1534,0.0493,1800.0000,0.1282,0.0052,0
"2019-01-13T07:30:00Z","2019-01-13T08:00:00Z",-16.0175,-16.2749,-15.2653,0.0412,1800.0000,0.1281,0.0048,0
"2019-01-13T08:00:00Z","2019-01-13T08:30:00Z",-15.9406,-16.5927,-15.2811,0.1261,1800.0000,0.1288,0.0084,0
"2019-01-13T08:30:00Z","2019-01-13T09:00:00Z",-16.3228,-16.5514,-16.0759,0.0085,1800.0000,0.1274,0.0022,0
"2019-01-13T09:00:00Z","2019-01-13T09:30:00Z",-15.8715,-16.3088,-14.9283,0.0756,1800.0000,0.1285,0.0065,0
"2019-01-13T09:30:00Z","2019-01-13T10:00:00Z",-16.2202,-16.5618,-15.7793,0.0172,1800.0000,0.1276,0.0031,0
"2019-01-13T10:00:00Z","2019-01-13T10:30:00Z",-16.4598,-16.7922,-15.6144,0.0435,1800.0000,0.1279,0.0049,0
"2019-01-13T10:30:00Z","2019-01-13T11:00:00Z",-16.4944,-16.7681,-15.7065,0.0356,1800.0000,0.1278,0.0044,0
"2019-01-13T11:00:00Z","2019-01-13T11:30:00Z",-16.6921,-16.9741,-16.2569,0.0277,1800.0000,0.1275,0.0039,0
"2019-01-13T11:30:00Z","2019-01-13T12:00:00Z",-15.9776,-16.4904,-15.4498,0.0672,1800.0000,0.1282,0.0061,0
"2019-01-13T12:00:00Z","2019-01-13T12:30:00Z",-16.2632,-16.6606,-15.3132,0.0613,1800.0000,0.1282,0.0058,0
"2019-01-13T12:30:00Z","2019-01-13T13:00:00Z",-16.2417,-16.9780,-15.3123,0.1351,1800.0000,0.1289,0.0087,0
"2019-01-13T13:00:00Z","2019-01-13T13:30:00Z",-16.4930,-17.0792,-15.6905,0.0835,1800.0000,0.1282,0.0068,0
"2019-01-13T13:30:00Z","2019-01-13T14:00:00Z",-16.3692,-16.7795,-15.8126,0.0540,1800.0000,0.1279,0.0055,0
"2019-01-13T14:00:00Z","2019-01-13T14:30:00Z",-16.3315,-16.8950,-15.7182,0.0756,1800.0000,0.1282,0.0065,0
"2019-01-13T14:30:00Z","2019-01-13T15:00:00Z",-16.1283,-16.4346,-15.7736,0.0249,1800.0000,0.1277,0.0037,0
"2019-01-13T15:00:00Z","2019-01-13T15:30:00Z",-15.0653,-15.8532,-14.1949,0.3817,1800.0000,0.1314,0.0146,0
"2019-01-13T15:30:00Z","2019-01-13T16:00:00Z",-12.5385,-14.2218,-11.2329,0.7179,1800.0000,0.1355,0.0200,0
"2019-01-13T16:00:00Z","2019-01-13T16:30:00Z",-9.5182,-11.2934,-7.7352,1.1871,1800.0000,0.1407,0.0257,0
"2019-01-13T16:30:00Z","2019-01-13T17:00:00Z",-6.6948,-7.9808,-5.2747,0.8205,1800.0000,0.1387,0.0214,0
"2019-01-13T17:00:00Z","2019-01-13T17:30:00Z",-4.6014,-5.8200,-3.9258,0.2077,1800.0000,0.1343,0.0107,0
"2019-01-13T17:30:00Z","2019-01-13T18:00:00Z",-3.7597,-4.5059,-2.9110,0.1716,1800.0000,0.1344,0.0098,0
"2019-01-13T18:00:00Z","2019-01-13T18:30:00Z",-3.1215,-3.5355,-2.7255,0.0198,1800.0000,0.1333,0.0033,0
"2019-01-13T18:30:00Z","2019-01-13T19:00:00Z",-2.8344,-3.3113,-2.3390,0.0397,1800.0000,0.1336,0.0047,0
"2019-01-13T19:00:00Z","2019-01-13T19:30:00Z",-2.4610,-3.2257,-1.8721,0.1016,1800.0000,0.1343,0.0075,0
"2019-01-13T19:30:00Z","2019-01-13T20:00:00Z",-2.1641,-2.6085,-1.7536,0.0358,1800.0000,0.1338,0.0045,0
"2019-01-13T20:00:00Z","2019-01-13T20:30:00Z",-2.1563,-2.5513,-1.7588,0.0264,1800.0000,0.1337,0.0038,0
"2019-01-13T20:30:00Z","2019-01-13T21:00:00Z",-2.1949,-2.6834,-1.9167,0.0269,1800.0000,0.1337,0.0039,0
"2019-01-13T21:00:00Z","2019-01-13T21:30:00Z",-2.4082,-2.7015,-2.0816,0.0187,1800.0000,0.1335,0.0032,0
"2019-01-13T21:30:00Z","2019-01-13T22:00:00Z",-2.5570,-2.9094,-2.1710,0.0205,1800.0000,0.1335,0.0034,0
"2019-01-13T22:00:00Z","2019-01-13T22:30:00Z",-3.1075,-3.7504,-2.5681,0.0645,1800.0000,0.1337,0.0060,0
"2019-01-13T22:30:00Z","2019-01-13T23:00:00Z",-3.9478,-5.2893,-3.1643,0.3667,1800.0000,0.1359,0.0143,0
"2019-01-13T23:00:00Z","2019-01-13T23:30:00Z",-6.6981,-7.8112,-5.2747,0.5164,1800.0000,0.1363,0.0169,0
"2019-01-13T23:30:00Z","2019-01-14T00:00:00Z",-8.9315,-9.8839,-7.7131,0.2448,1800.0000,0.1330,0.0117,0
"2019-01-14T00:00:00Z","2019-01-14T00:30:00Z",-10.1299,-10.6590,-9.3295,0.0642,1799.0000,0.1308,0.0060,0
"2019-01-14T00:30:00Z","2019-01-14T01:00:00Z",-10.8056,-11.5770,-9.8051,0.1665,1800.0000,0.1315,0.0096,0
"2019-01-14T01:00:00Z","2019-01-14T01:30:00Z",-12.3752,-12.8102,-11.4850,0.0863,1800.0000,0.1301,0.0069,0
"2019-01-14T01:30:00Z","2019-01-14T02:00:00Z",-12.4588,-13.0827,-11.3484,0.1851,1800.0000,0.1310,0.0101,0
"2019-01-14T02:00:00Z","2019-01-14T02:30:00Z",-12.9390,-13.5310,-12.0054,0.1533,1800.0000,0.1304,0.0092,0
"2019-01-14T02:30:00Z","2019-01-14T03:00:00Z",-13.7868,-14.0829,-13.1430,0.0461,1800.0000,0.1290,0.0051,0
"2019-01-14T03:00:00Z","2019-01-14T03:30:00Z",-13.8071,-14.4276,-12.5413,0.1509,1800.0000,0.1302,0.0092,0
"2019-01-14T03:30:00Z","2019-01-14T04:00:00Z",-14.3203,-15.0028,-13.1347,0.1369,1800.0000,0.1298,0.0087,0
"2019-01-14T04:00:00Z","2019-01-14T04:30:00Z",-14.5661,-15.0091,-13.9283,0.0649,1800.0000,0.1288,0.0060,0
"2019-01-14T04:30:00Z","2019-01-14T05:00:00Z",-14.8341,-15.4476,-14.0522,0.0802,1800.0000,0.1289,0.0067,0
"2019-01-14T05:00:00Z","2019-01-14T05:30:00Z",-14.7966,-15.4987,-13.6526,0.2090,1800.0000,0.1302,0.0108,0
"2019-01-14T05:30:00Z","2019-01-14T06:00:00Z",-14.0591,-14.8860,-13.0956,0.1965,1800.0000,0.1303,0.0104,0
"2019-01-14T06:00:00Z","2019-01-14T06:30:00Z",-14.9698,-16.0429,-13.6598,0.3376,1800.0000,0.1313,0.0137,0
"2019-01-14T06:30:00Z","2019-01-14T07:00:00Z",-15.8169,-16.4064,-15.0183,0.1162,1800.0000,0.1288,0.0080,0
"2019-01-14T07:00:00Z","2019-01-14T07:30:00Z",-15.7115,-16.6438,-14.7723,0.2250,1800.0000,0.1299,0.0112,0
"2019-01-14T07:30:00Z","2019-01-14T08:00:00Z",-16.5398,-17.1232,-15.7634,0.1433,1800.0000,0.1287,0.0089,0
"2019-01-14T08:00:00Z","2019-01-14T08:30:00Z",-16.3628,-17.2714,-14.8980,0.3548,1800.0000,0.1309,0.0140,0
"2019-01-14T08:30:00Z","2019-01-14T09:00:00Z",-16.7703,-17.4773,-16.0222,0.1584,1800.0000,0.1288,0.0094,0
"2019-01-14T09:00:00Z","2019-01-14T09:30:00Z",-16.4309,-17.2734,-15.0410,0.2350,1800.0000,0.1298,0.0114,0
"2019-01-14T09:30:00Z","2019-01-14T10:00:00Z",-16.5446,-17.0654,-15.9493,0.0650,1800.0000,0.1280,0.0060,0
"2019-01-14T10:00:00Z","2019-01-14T10:30:00Z",-16.4737,-16.9597,-15.4257,0.1185,1800.0000,0.1287,0.0081,0
"2019-01-14T10:30:00Z","2019-01-14T11:00:00Z",-14.5681,-16.6365,-10.9148,2.5958,1800.0000,0.1502,0.0380,0
"2019-01-14T11:00:00Z","2019-01-14T11:30:00Z",-13.2363,-15.3941,-10.8331,1.2509,1800.0000,0.1399,0.0264,0
"2019-01-14T11:30:00Z","2019-01-14T12:00:00Z",-15.0410,-15.7303,-14.5115,0.0760,1800.0000,0.1287,0.0065,0
"2019-01-14T12:00:00Z","2019-01-14T12:30:00Z",-14.5579,-15.2767,-13.8815,0.1459,1800.0000,0.1296,0.0090,0
"2019-01-14T12:30:00Z","2019-01-14T13:00:00Z",-15.0368,-15.9615,-14.0142,0.2359,1800.0000,0.1303,0.0114,0
"2019-01-14T13:00:00Z","2019-01-14T13:30:00Z",-14.8150,-15.9089,-13.7217,0.2918,1800.0000,0.1309,0.0127,0
"2019-01-14T13:30:00Z","2019-01-14T14:00:00Z",-14.7197,-15.5774,-13.7908,0.1359,1800.0000,0.1295,0.0087,0
"2019-01-14T14:00:00Z","2019-01-14T14:30:00Z",-15.2093,-16.0712,-14.1775,0.2960,1800.0000,0.1307,0.0128,0
"2019-01-14T14:30:00Z","2019-01-14T15:00:00Z",-15.0430,-16.0651,-13.8452,0.3393,1800.0000,0.1312,0.0137,0
"2019-01-14T15:00:00Z","2019-01-14T15:30:00Z",-12.8878,-14.2461,-11.2161,0.7009,1800.0000,0.1353,0.0197,0
"2019-01-14T15:30:00Z","2019-01-14T16:00:00Z",-9.6952,-11.2204,-7.1228,0.9687,1800.0000,0.1392,0.0232,0
"2019-01-14T16:00:00Z","2019-01-14T16:30:00Z",-6.0993,-8.1349,-3.8279,1.2072,1800.0000,0.1424,0.0259,0
"2019-01-14T16:30:00Z","2019-01-14T17:00:00Z",-3.1639,-4.5708,-1.2997,0.8499,1800.0000,0.1406,0.0217,0
"2019-01-14T17:00:00Z","2019-01-14T17:30:00Z",0.0313,-1.4859,0.9285,0.3630,1800.0000,0.1376,0.0142,0
"2019-01-14T17:30:00Z","2019-01-14T18:00:00Z",0.8939,0.4520,1.3315,0.0366,1800.0000,0.1351,0.0045,0
"2019-01-14T18:00:00Z","2019-01-14T18:30:00Z",1.4426,1.0958,1.8763,0.0399,1800.0000,0.1354,0.0047,0
"2019-01-14T18:30:00Z","2019-01-14T19:00:00Z",2.0575,1.4075,2.5607,0.0825,1800.0000,0.1360,0.0068,0
"2019-01-14T19:00:00Z","2019-01-14T19:30:00Z",2.7163,1.7230,3.3816,0.1292,1800.0000,0.1368,0.0085,0
"2019-01-14T19:30:00Z","2019-01-14T20:00:00Z",3.0199,2.2892,3.5112,0.0575,1800.0000,0.1362,0.0057,0
"2019-01-14T20:00:00Z","2019-01-14T20:30:00Z",2.7679,2.3088,3.1738,0.0391,1800.0000,0.1360,0.0047,0
"2019-01-14T20:30:00Z","2019-01-14T21:00:00Z",2.9382,2.5840,3.3257,0.0236,1800.0000,0.1359,0.0036,0
"2019-01-14T21:00:00Z","2019-01-14T21:30:00Z",2.5052,1.9800,3.0532,0.0566,1800.0000,0.1360,0.0056,0
"2019-01-14T21:30:00Z","2019-01-14T22:00:00Z",2.1164,1.4838,2.5364,0.0531,1800.0000,0.1358,0.0054,0
"2019-01-14T22:00:00Z","2019-01-14T22:30:00Z",1.6447,1.2676,1.9926,0.0192,1800.0000,0.1353,0.0033,0
"2019-01-14T22:30:00Z","2019-01-14T23:00:00Z",-0.7812,-2.9982,1.5494,2.3258,1800.0000,0.1529,0.0359,0
"2019-01-14T23:00:00Z","2019-01-14T23:30:00Z",-3.1306,-3.4589,-2.8462,0.0170,1800.0000,0.1332,0.0031,0
