startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-09T08:30:00Z","2019-04-09T09:00:00Z",0.1581,-0.4636,1.2192,0.1279,1800.0000,0.1358,0.0084,0
"2019-04-09T09:00:00Z","2019-04-09T09:30:00Z",1.4790,-0.4551,3.4536,0.9962,1800.0000,0.1437,0.0235,0
"2019-04-09T09:30:00Z","2019-04-09T10:00:00Z",4.0321,0.6934,7.3928,6.5305,1800.0000,0.1828,0.0602,0
"2019-04-09T10:00:00Z","2019-04-09T10:30:00Z",7.2825,5.5590,8.2533,0.4706,1800.0000,0.1416,0.0162,0
"2019-04-09T10:30:00Z","2019-04-09T11:00:00Z",8.3315,7.7238,8.8599,0.0656,1800.0000,0.1386,0.0060,0
"2019-04-09T11:00:00Z","2019-04-09T11:30:00Z",8.4966,7.5718,9.0864,0.0818,1800.0000,0.1388,0.0067,0
"2019-04-09T11:30:00Z","2019-04-09T12:00:00Z",8.6515,7.5216,9.1624,0.0928,1800.0000,0.1390,0.0072,0
"2019-04-09T12:00:00Z","2019-04-09T12:30:00Z",8.8200,7.8797,9.4566,0.1109,1800.0000,0.1392,0.0079,0
"2019-04-09T12:30:00Z","2019-04-09T13:00:00Z",9.0464,8.4770,9.5303,0.0516,1800.0000,0.1388,0.0054,0
"2019-04-09T13:00:00Z","2019-04-09T13:30:00Z",9.3593,8.8265,9.8261,0.0543,1800.0000,0.1389,0.0055,0
"2019-04-09T13:30:00Z","2019-04-09T14:00:00Z",9.5295,9.1554,9.8985,0.0263,1800.0000,0.1387,0.0038,0
"2019-04-09T14:00:00Z","2019-04-09T14:30:00Z",10.3404,9.7636,11.0939,0.1394,1800.0000,0.1402,0.0088,0
"2019-04-09T14:30:00Z","2019-04-09T15:00:00Z",10.9273,10.6176,11.3488,0.0164,1800.0000,0.1393,0.0030,0
"2019-04-09T15:00:00Z","2019-04-09T15:30:00Z",11.4569,11.0993,11.9752,0.0557,1800.0000,0.1399,0.0056,0
"2019-04-09T15:30:00Z","2019-04-09T16:00:00Z",11.8417,11.2440,12.3658,0.0467,1800.0000,0.1400,0.0051,0
"2019-04-09T16:00:00Z","2019-04-09T16:30:00Z",11.7904,11.2983,12.0761,0.0285,1800.0000,0.1397,0.0040,0
"2019-04-09T16:30:00Z","2019-04-09T17:00:00Z",11.6723,11.2647,12.1668,0.0401,1800.0000,0.1398,0.0047,0
"2019-04-09T17:00:00Z","2019-04-09T17:30:00Z",11.4230,10.9468,11.9913,0.0733,1800.0000,0.1400,0.0064,0
"2019-04-09T17:30:00Z","2019-04-09T18:00:00Z",11.8793,11.0920,12.6520,0.1564,1800.0000,0.1410,0.0093,0
"2019-04-09T18:00:00Z","2019-04-09T18:30:00Z",12.1339,11.6421,12.9239,0.0689,1800.0000,0.1404,0.0062,0
"2019-04-09T18:30:00Z","2019-04-09T19:00:00Z",12.9102,12.2263,13.4822,0.0883,1800.0000,0.1408,0.0070,0
"2019-04-09T19:00:00Z","2019-04-09T19:30:00Z",13.2976,12.5978,14.2575,0.1538,1800.0000,0.1416,0.0092,0
"2019-04-09T19:30:00Z","2019-04-09T20:00:00Z",13.4363,12.6043,14.9298,0.2596,1800.0000,0.1427,0.0120,0
"2019-04-09T20:00:00Z","2019-04-09T20:30:00Z",13.7757,12.8056,14.3690,0.0793,1800.0000,0.1411,0.0066,0
"2019-04-09T20:30:00Z","2019-04-09T21:00:00Z",14.0632,13.5730,14.6593,0.0679,1800.0000,0.1411,0.0061,0
"2019-04-09T21:00:00Z","2019-04-09T21:30:00Z",13.6348,12.7071,14.7528,0.2026,1800.0000,0.1422,0.0106,0
"2019-04-09T21:30:00Z","2019-04-09T22:00:00Z",13.2894,12.7918,14.0422,0.0741,1797.0000,0.1409,0.0064,0
"2019-04-09T22:00:00Z","2019-04-09T22:30:00Z",,,,,,,,1
"2019-04-09T22:30:00Z","2019-04-09T23:00:00Z",,,,,,,,1
"2019-04-09T23:00:00Z","2019-04-09T23:30:00Z",11.9171,11.3726,12.3944,0.0449,1800.0000,0.1400,0.0050,0
"2019-04-09T23:30:00Z","2019-04-10T00:00:00Z",11.4565,10.4954,11.9497,0.1486,1800.0000,0.1406,0.0091,0
"2019-04-10T00:00:00Z","2019-04-10T00:30:00Z",10.7683,9.6594,11.3724,0.1760,1800.0000,0.1406,0.0099,0
"2019-04-10T00:30:00Z","2019-04-10T01:00:00Z",9.9342,9.1215,10.8491,0.1641,1800.0000,0.1403,0.0095,0
"2019-04-10T01:00:00Z","2019-04-10T01:30:00Z",9.1013,8.1646,10.0140,0.2645,1800.0000,0.1407,0.0121,0
"2019-04-10T01:30:00Z","2019-04-10T02:00:00Z",9.1405,8.0319,10.1329,0.2554,1800.0000,0.1407,0.0119,0
"2019-04-10T02:00:00Z","2019-04-10T02:30:00Z",9.1476,7.8424,9.8881,0.2302,1800.0000,0.1404,0.0113,0
"2019-04-10T02:30:00Z","2019-04-10T03:00:00Z",8.1107,7.1723,9.6454,0.2273,1800.0000,0.1402,0.0112,0
"2019-04-10T03:00:00Z","2019-04-10T03:30:00Z",6.1627,5.0022,7.5803,0.3835,1800.0000,0.1406,0.0146,0
"2019-04-10T03:30:00Z","2019-04-10T04:00:00Z",4.9590,4.3363,6.2138,0.1521,1800.0000,0.1382,0.0092,0
"2019-04-10T04:00:00Z","2019-04-10T04:30:00Z",5.2645,4.1776,7.2439,0.4451,1800.0000,0.1409,0.0157,0
"2019-04-10T04:30:00Z","2019-04-10T05:00:00Z",4.1578,3.4556,4.9250,0.1472,1800.0000,0.1376,0.0090,0
"2019-04-10T05:00:00Z","2019-04-10T05:30:00Z",3.0814,2.3237,5.0136,0.3005,1800.0000,0.1389,0.0129,0
"2019-04-10T05:30:00Z","2019-04-10T06:00:00Z",7.2510,4.4046,8.3555,0.9219,1800.0000,0.1451,0.0226,0
"2019-04-10T06:00:00Z","2019-04-10T06:30:00Z",6.5213,5.1634,8.4764,0.6141,1800.0000,0.1428,0.0185,0
"2019-04-10T06:30:00Z","2019-04-10T07:00:00Z",4.9469,3.6537,6.2969,0.3493,1800.0000,0.1398,0.0139,0
"2019-04-10T07:00:00Z","2019-04-10T07:30:00Z",5.8894,4.7229,7.3550,0.3219,1800.0000,0.1400,0.0134,0
"2019-04-10T07:30:00Z","2019-04-10T08:00:00Z",5.0472,3.8194,5.9562,0.2744,1800.0000,0.1390,0.0123,0
"2019-04-10T08:00:00Z","2019-04-10T08:30:00Z",5.6068,5.1329,6.3244,0.1153,1800.0000,0.1379,0.0080,0
"2019-04-10T08:30:00Z","2019-04-10T09:00:00Z",5.5713,4.8976,6.2367,0.1712,1800.0000,0.1383,0.0098,0
"2019-04-10T09:00:00Z","2019-04-10T09:30:00Z",5.0906,4.3912,5.7863,0.1804,1800.0000,0.1382,0.0100,0
"2019-04-10T09:30:00Z","2019-04-10T10:00:00Z",5.8281,5.0921,6.3523,0.0857,1800.0000,0.1377,0.0069,0
"2019-04-10T10:00:00Z","2019-04-10T10:30:00Z",4.0744,2.4961,6.4734,1.4463,1800.0000,0.1483,0.0283,0
"2019-04-10T10:30:00Z","2019-04-10T11:00:00Z",1.4936,0.7985,2.6684,0.3211,1800.0000,0.1380,0.0134,0
"2019-04-10T11:00:00Z","2019-04-10T11:30:00Z",1.0443,0.7062,1.8679,0.0555,1800.0000,0.1355,0.0056,0
"2019-04-10T11:30:00Z","2019-04-10T12:00:00Z",1.6188,1.0048,2.1134,0.1068,1800.0000,0.1361,0.0077,0
"2019-04-10T12:00:00Z","2019-04-10T12:30:00Z",0.1298,-0.7708,1.0051,0.3145,1800.0000,0.1373,0.0132,0
"2019-04-10T12:30:00Z","2019-04-10T13:00:00Z",-1.1734,-1.3202,-0.6930,0.0182,1800.0000,0.1341,0.0032,0
"2019-04-10T13:00:00Z","2019-04-10T13:30:00Z",-0.8876,-1.1708,-0.6362,0.0316,1800.0000,0.1343,0.0042,0
"2019-04-10T13:30:00Z","2019-04-10T14:00:00Z",-0.9056,-1.1082,-0.6816,0.0168,1800.0000,0.1341,0.0031,0
"2019-04-10T14:00:00Z","2019-04-10T14:30:00Z",-1.1296,-1.5429,-0.7659,0.0452,1800.0000,0.1343,0.0050,0
"2019-04-10T14:30:00Z","2019-04-10T15:00:00Z",-1.6256,-1.8509,-1.3378,0.0145,1800.0000,0.1338,0.0028,0
"2019-04-10T15:00:00Z","2019-04-10T15:30:00Z",-1.6339,-1.8181,-1.3284,0.0147,1800.0000,0.1338,0.0029,0
"2019-04-10T15:30:00Z","2019-04-10T16:00:00Z",-1.8514,-2.3435,-1.3568,0.1061,1800.0000,0.1346,0.0077,0
"2019-04-10T16:00:00Z","2019-04-10T16:30:00Z",-2.4996,-2.8923,-2.0726,0.0520,1800.0000,0.1338,0.0054,0
"2019-04-10T16:30:00Z","2019-04-10T17:00:00Z",-3.1717,-3.4826,-2.7701,0.0327,1800.0000,0.1333,0.0043,0
"2019-04-10T17:00:00Z","2019-04-10T17:30:00Z",-3.6860,-3.8125,-3.4395,0.0067,1800.0000,0.1328,0.0019,0
"2019-04-10T17:30:00Z","2019-04-10T18:00:00Z",-3.7278,-3.8725,-3.5466,0.0057,1800.0000,0.1328,0.0018,0
"2019-04-10T18:00:00Z","2019-04-10T18:30:00Z",-3.8390,-4.0536,-3.4938,0.0117,1800.0000,0.1329,0.0026,0
"2019-04-10T18:30:00Z","2019-04-10T19:00:00Z",-3.7189,-3.8949,-3.4705,0.0122,1800.0000,0.1329,0.0026,0
"2019-04-10T19:00:00Z","2019-04-10T19:30:00Z",-3.5903,-3.8817,-3.2620,0.0189,1800.0000,0.1330,0.0032,0
"2019-04-10T19:30:00Z","2019-04-10T20:00:00Z",-3.2657,-3.6909,-2.8897,0.0418,1800.0000,0.1334,0.0048,0
"2019-04-10T20:00:00Z","2019-04-10T20:30:00Z",-2.8233,-3.2196,-2.2458,0.0390,1800.0000,0.1336,0.0047,0
"2019-04-10T20:30:00Z","2019-04-10T21:00:00Z",-2.6021,-2.9349,-2.0032,0.0295,1800.0000,0.1336,0.0040,0
"2019-04-10T21:00:00Z","2019-04-10T21:30:00Z",-2.7141,-3.1299,-2.2772,0.0395,1800.0000,0.1336,0.0047,0
"2019-04-10T21:30:00Z","2019-04-10T22:00:00Z",-3.4975,-4.0964,-2.8762,0.0548,1800.0000,0.1335,0.0055,0
"2019-04-10T22:00:00Z","2019-04-10T22:30:00Z",-4.2752,-4.6049,-3.6939,0.0615,1796.0000,0.1332,0.0059,0
"2019-04-10T22:30:00Z","2019-04-10T23:00:00Z",-5.0158,-5.6105,-4.5263,0.0591,1800.0000,0.1328,0.0057,0
"2019-04-10T23:00:00Z","2019-04-10T23:30:00Z",-6.1381,-6.6398,-5.4899,0.1104,1800.0000,0.1328,0.0078,0
"2019-04-10T23:30:00Z","2019-04-11T00:00:00Z",-6.8514,-7.2260,-6.4570,0.0327,1800.0000,0.1318,0.0043,0
"2019-04-11T00:00:00Z","2019-04-11T00:30:00Z",-7.2961,-7.6990,-6.8531,0.0428,1800.0000,0.1317,0.0049,0
"2019-04-11T00:30:00Z","2019-04-11T01:00:00Z",-8.1221,-8.7102,-7.5544,0.0744,1800.0000,0.1316,0.0064,0
"2019-04-11T01:00:00Z","2019-04-11T01:30:00Z",-9.0016,-9.2841,-8.5828,0.0471,1800.0000,0.1310,0.0051,0
"2019-04-11T01:30:00Z","2019-04-11T02:00:00Z",-9.2660,-9.4517,-8.9270,0.0156,1800.0000,0.1306,0.0029,0
"2019-04-11T02:00:00Z","2019-04-11T02:30:00Z",-9.2169,-9.4381,-9.0369,0.0087,1800.0000,0.1305,0.0022,0
"2019-04-11T02:30:00Z","2019-04-11T03:00:00Z",-9.0519,-9.4950,-8.6028,0.0938,1800.0000,0.1314,0.0072,0
"2019-04-11T03:00:00Z","2019-04-11T03:30:00Z",-9.7387,-9.8869,-9.4710,0.0125,1800.0000,0.1303,0.0026,0
"2019-04-11T03:30:00Z","2019-04-11T04:00:00Z",-9.8281,-9.8906,-9.6972,0.0025,1800.0000,0.1301,0.0012,0
"2019-04-11T04:00:00Z","2019-04-11T04:30:00Z",-9.9772,-10.1448,-9.7354,0.0168,1800.0000,0.1302,0.0031,0
"2019-04-11T04:30:00Z","2019-04-11T05:00:00Z",-10.1045,-10.1982,-9.8967,0.0030,1800.0000,0.1300,0.0013,0
"2019-04-11T05:00:00Z","2019-04-11T05:30:00Z",-10.1508,-10.2472,-9.9893,0.0031,1800.0000,0.1300,0.0013,0
"2019-04-11T05:30:00Z","2019-04-11T06:00:00Z",-10.1427,-10.2937,-9.9271,0.0074,1800.0000,0.1301,0.0020,0
"2019-04-11T06:00:00Z","2019-04-11T06:30:00Z",-9.6746,-10.1178,-9.3644,0.0610,1800.0000,0.1308,0.0058,0
"2019-04-11T06:30:00Z","2019-04-11T07:00:00Z",-9.1957,-9.4629,-8.9929,0.0117,1800.0000,0.1305,0.0026,0
"2019-04-11T07:00:00Z","2019-04-11T07:30:00Z",-9.2788,-9.4053,-9.0963,0.0052,1800.0000,0.1304,0.0017,0
"2019-04-11T07:30:00Z","2019-04-11T08:00:00Z",-9.2441,-9.4290,-9.0769,0.0052,1800.0000,0.1304,0.0017,0
"2019-04-11T08:00:00Z","2019-04-11T08:30:00Z",-9.0012,-9.1436,-8.8698,0.0033,1800.0000,0.1305,0.0014,0
"2019-04-11T08:30:00Z","2019-04-11T09:00:00Z",-9.0075,-9.1311,-8.9295,0.0022,1800.0000,0.1304,0.0011,0
"2019-04-11T09:00:00Z","2019-04-11T09:30:00Z",-9.0484,-9.1716,-8.8550,0.0047,1800.0000,0.1305,0.0016,0
"2019-04-11T09:30:00Z","2019-04-11T10:00:00Z",-8.8805,-9.0885,-8.6539,0.0076,1800.0000,0.1306,0.0021,0
"2019-04-11T10:00:00Z","2019-04-11T10:30:00Z",-8.6975,-8.8324,-8.5465,0.0032,1800.0000,0.1306,0.0013,0
"2019-04-11T10:30:00Z","2019-04-11T11:00:00Z",-8.7773,-8.9313,-8.6342,0.0039,1800.0000,0.1306,0.0015,0
"2019-04-11T11:00:00Z","2019-04-11T11:30:00Z",-9.0667,-9.2894,-8.6722,0.0293,1800.0000,0.1308,0.0040,0
"2019-04-11T11:30:00Z","2019-04-11T12:00:00Z",-8.9175,-9.3402,-8.4368,0.0650,1800.0000,0.1312,0.0060,0
"2019-04-11T12:00:00Z","2019-04-11T12:30:00Z",-8.7561,-8.9856,-8.5581,0.0079,1800.0000,0.1307,0.0021,0
"2019-04-11T12:30:00Z","2019-04-11T13:00:00Z",-9.1215,-9.4307,-8.8843,0.0138,1800.0000,0.1306,0.0028,0
"2019-04-11T13:00:00Z","2019-04-11T13:30:00Z",-8.7793,-9.1502,-8.5335,0.0302,1800.0000,0.1309,0.0041,0
"2019-04-11T13:30:00Z","2019-04-11T14:00:00Z",-8.4743,-8.6599,-8.3070,0.0069,1800.0000,0.1308,0.0020,0
"2019-04-11T14:00:00Z","2019-04-11T14:30:00Z",-8.4851,-8.6663,-8.2876,0.0083,1800.0000,0.1308,0.0021,0
"2019-04-11T14:30:00Z","2019-04-11T15:00:00Z",-8.0922,-8.5554,-7.4664,0.0520,1800.0000,0.1315,0.0054,0
"2019-04-11T15:00:00Z","2019-04-11T15:30:00Z",-7.1734,-7.6838,-6.3886,0.0724,1800.0000,0.1321,0.0063,0
"2019-04-11T15:30:00Z","2019-04-11T16:00:00Z",-7.1057,-7.6937,-6.4384,0.1363,1800.0000,0.1326,0.0087,0
"2019-04-11T16:00:00Z","2019-04-11T16:30:00Z",-6.6565,-7.3549,-5.7159,0.2542,1800.0000,0.1339,0.0119,0
"2019-04-11T16:30:00Z","2019-04-11T17:00:00Z",-5.9849,-6.4589,-5.4521,0.0487,1800.0000,0.1323,0.0052,0
"2019-04-11T17:00:00Z","2019-04-11T17:30:00Z",-5.0529,-5.8823,-4.2955,0.1408,1800.0000,0.1336,0.0088,0
"2019-04-11T17:30:00Z","2019-04-11T18:00:00Z",-4.8360,-5.5969,-4.1200,0.1121,1800.0000,0.1334,0.0079,0
"2019-04-11T18:00:00Z","2019-04-11T18:30:00Z",-5.0769,-5.6923,-4.3052,0.0982,1800.0000,0.1332,0.0074,0
"2019-04-11T18:30:00Z","2019-04-11T19:00:00Z",-5.2767,-5.8758,-4.6533,0.0718,1800.0000,0.1329,0.0063,0
"2019-04-11T19:00:00Z","2019-04-11T19:30:00Z",-4.5330,-5.7060,-3.3869,0.3623,1800.0000,0.1358,0.0142,0
"2019-04-11T19:30:00Z","2019-04-11T20:00:00Z",-3.7530,-4.3665,-2.8243,0.1176,1800.0000,0.1340,0.0081,0
"2019-04-11T20:00:00Z","2019-04-11T20:30:00Z",-3.9035,-4.6289,-3.0968,0.0922,1800.0000,0.1337,0.0072,0
"2019-04-11T20:30:00Z","2019-04-11T21:00:00Z",-3.8607,-4.7487,-2.9163,0.1255,1800.0000,0.1341,0.0084,0
"2019-04-11T21:00:00Z","2019-04-11T21:30:00Z",-3.5950,-4.2838,-2.8014,0.0904,1800.0000,0.1338,0.0071,0
"2019-04-11T21:30:00Z","2019-04-11T22:00:00Z",-4.4377,-4.9422,-3.8234,0.0501,1800.0000,0.1330,0.0053,0
"2019-04-11T22:00:00Z","2019-04-11T22:30:00Z",-4.3917,-5.2687,-3.4402,0.2529,1800.0000,0.1349,0.0119,0
"2019-04-11T22:30:00Z","2019-04-11T23:00:00Z",-4.8602,-5.3809,-4.3090,0.0687,1800.0000,0.1330,0.0062,0
"2019-04-11T23:00:00Z","2019-04-11T23:30:00Z",-5.3459,-5.7604,-4.6481,0.0678,1800.0000,0.1328,0.0061,0
"2019-04-11T23:30:00Z","2019-04-12T00:00:00Z",-5.9391,-6.4427,-5.3938,0.1238,1800.0000,0.1330,0.0083,0
"2019-04-12T00:00:00Z","2019-04-12T00:30:00Z",-6.3941,-6.7752,-6.1428,0.0423,1800.0000,0.1320,0.0048,0
"2019-04-12T00:30:00Z","2019-04-12T01:00:00Z",-6.7706,-7.0353,-6.4693,0.0196,1800.0000,0.1316,0.0033,0
"2019-04-12T01:00:00Z","2019-04-12T01:30:00Z",-7.1796,-7.7249,-6.6228,0.0874,1800.0000,0.1322,0.0070,0
"2019-04-12T01:30:00Z","2019-04-12T02:00:00Z",-7.4172,-7.8415,-6.8854,0.0420,1800.0000,0.1317,0.0048,0
"2019-04-12T02:00:00Z","2019-04-12T02:30:00Z",-7.2505,-7.5847,-6.8984,0.0277,1800.0000,0.1315,0.0039,0
"2019-04-12T02:30:00Z","2019-04-12T03:00:00Z",-7.0020,-7.5742,-6.4585,0.0862,1800.0000,0.1322,0.0069,0
"2019-04-12T03:00:00Z","2019-04-12T03:30:00Z",-6.8271,-7.1268,-6.6081,0.0163,1800.0000,0.1316,0.0030,0
"2019-04-12T03:30:00Z","2019-04-12T04:00:00Z",-7.1791,-7.7692,-6.8154,0.0513,1800.0000,0.1318,0.0053,0
"2019-04-12T04:00:00Z","2019-04-12T04:30:00Z",-7.9518,-8.6806,-7.4748,0.1015,1800.0000,0.1319,0.0075,0
"2019-04-12T04:30:00Z","2019-04-12T05:00:00Z",-8.1372,-8.6023,-7.5851,0.0680,1800.0000,0.1316,0.0061,0
"2019-04-12T05:00:00Z","2019-04-12T05:30:00Z",-8.3919,-9.1747,-7.4997,0.1684,1800.0000,0.1325,0.0097,0
"2019-04-12T05:30:00Z","2019-04-12T06:00:00Z",-8.3974,-9.1268,-7.8706,0.0844,1800.0000,0.1316,0.0068,0
"2019-04-12T06:00:00Z","2019-04-12T06:30:00Z",-8.8866,-9.3036,-8.3642,0.0627,1800.0000,0.1312,0.0059,0
"2019-04-12T06:30:00Z","2019-04-12T07:00:00Z",-9.0302,-9.3791,-8.5139,0.0515,1800.0000,0.1310,0.0054,0
"2019-04-12T07:00:00Z","2019-04-12T07:30:00Z",-9.0096,-9.7612,-7.9045,0.1695,1800.0000,0.1323,0.0097,0
"2019-04-12T07:30:00Z","2019-04-12T08:00:00Z",-8.8262,-9.7008,-7.9727,0.2208,1800.0000,0.1327,0.0111,0
"2019-04-12T08:00:00Z","2019-04-12T08:30:00Z",-8.8682,-9.7620,-8.1529,0.1146,1800.0000,0.1317,0.0080,0
"2019-04-12T08:30:00Z","2019-04-12T09:00:00Z",-9.3921,-10.5228,-8.2191,0.3390,1800.0000,0.1336,0.0137,0
"2019-04-12T09:00:00Z","2019-04-12T09:30:00Z",-7.8836,-9.2397,-7.1385,0.3098,1800.0000,0.1338,0.0131,0
"2019-04-12T09:30:00Z","2019-04-12T10:00:00Z",-7.8305,-8.8328,-7.2726,0.1655,1800.0000,0.1325,0.0096,0
"2019-04-12T10:00:00Z","2019-04-12T10:30:00Z",-8.3849,-9.5363,-7.7912,0.1371,1800.0000,0.1321,0.0087,0
"2019-04-12T10:30:00Z","2019-04-12T11:00:00Z",-8.7278,-9.3118,-8.1758,0.1009,1800.0000,0.1316,0.0075,0
"2019-04-12T11:00:00Z","2019-04-12T11:30:00Z",-8.9515,-9.6423,-8.3099,0.0947,1800.0000,0.1315,0.0073,0
"2019-04-12T11:30:00Z","2019-04-12T12:00:00Z",-9.3701,-9.9145,-8.3133,0.1316,1800.0000,0.1318,0.0085,0
"2019-04-12T12:00:00Z","2019-04-12T12:30:00Z",-9.3170,-10.2544,-7.9980,0.3832,1800.0000,0.1340,0.0146,0
"2019-04-12T12:30:00Z","2019-04-12T13:00:00Z",-10.8749,-11.4508,-9.5533,0.2056,1800.0000,0.1319,0.0107,0
"2019-04-12T13:00:00Z","2019-04-12T13:30:00Z",-9.0773,-11.1467,-7.6396,1.5958,1800.0000,0.1439,0.0298,0
"2019-04-12T13:30:00Z","2019-04-12T14:00:00Z",-6.3394,-8.1494,-5.3147,0.6522,1800.0000,0.1374,0.0190,0
"2019-04-12T14:00:00Z","2019-04-12T14:30:00Z",-4.9319,-5.4077,-4.3702,0.0778,1800.0000,0.1330,0.0066,0
"2019-04-12T14:30:00Z","2019-04-12T15:00:00Z",-4.3238,-4.6958,-3.6328,0.0764,1800.0000,0.1333,0.0065,0
"2019-04-12T15:00:00Z","2019-04-12T15:30:00Z",-3.6682,-4.0352,-3.2252,0.0310,1800.0000,0.1331,0.0042,0
"2019-04-12T15:30:00Z","2019-04-12T16:00:00Z",-3.4242,-3.8717,-2.8526,0.0315,1800.0000,0.1333,0.0042,0
"2019-04-12T16:00:00Z","2019-04-12T16:30:00Z",-3.2781,-3.7631,-2.6749,0.0617,1800.0000,0.1336,0.0059,0
"2019-04-12T16:30:00Z","2019-04-12T17:00:00Z",-2.7201,-3.5844,-1.6157,0.2304,1800.0000,0.1355,0.0113,0
"2019-04-12T17:00:00Z","2019-04-12T17:30:00Z",-2.4597,-3.2282,-1.7160,0.1716,1800.0000,0.1349,0.0098,0
"2019-04-12T17:30:00Z","2019-04-12T18:00:00Z",-1.8805,-2.5114,-0.6554,0.1951,1800.0000,0.1356,0.0104,0
"2019-04-12T18:00:00Z","2019-04-12T18:30:00Z",-1.0542,-2.0321,0.0504,0.3054,1800.0000,0.1368,0.0130,0
"2019-04-12T18:30:00Z","2019-04-12T19:00:00Z",-1.4031,-3.0236,0.4579,0.6893,1800.0000,0.1400,0.0196,0
"2019-04-12T19:00:00Z","2019-04-12T19:30:00Z",-2.4948,-3.5005,-1.7025,0.2224,1800.0000,0.1354,0.0111,0
"2019-04-12T19:30:00Z","2019-04-12T20:00:00Z",-2.6239,-3.7500,-1.1613,0.3640,1800.0000,0.1368,0.0142,0
"2019-04-12T20:00:00Z","2019-04-12T20:30:00Z",-3.7166,-4.5185,-2.6688,0.1196,1800.0000,0.1341,0.0082,0
"2019-04-12T20:30:00Z","2019-04-12T21:00:00Z",-3.1426,-4.1388,-2.1905,0.2224,1800.0000,0.1352,0.0111,0
"2019-04-12T21:00:00Z","2019-04-12T21:30:00Z",-2.7398,-3.5769,-1.8599,0.1406,1800.0000,0.1346,0.0088,0
"2019-04-12T21:30:00Z","2019-04-12T22:00:00Z",-3.1678,-3.7616,-1.7681,0.2485,1800.0000,0.1356,0.0117,0
"2019-04-12T22:00:00Z","2019-04-12T22:30:00Z",-3.8740,-4.5280,-3.3836,0.0921,1800.0000,0.1336,0.0072,0
"2019-04-12T22:30:00Z","2019-04-12T23:00:00Z",-3.9852,-4.6511,-3.3137,0.1059,1800.0000,0.1337,0.0077,0
"2019-04-12T23:00:00Z","2019-04-12T23:30:00Z",-3.6927,-4.3120,-3.0800,0.0722,1800.0000,0.1335,0.0063,0
"2019-04-12T23:30:00Z","2019-04-13T00:00:00Z",-4.6610,-5.2077,-4.0662,0.1126,1800.0000,0.1335,0.0079,0
"2019-04-13T00:00:00Z","2019-04-13T00:30:00Z",-5.1707,-5.4574,-4.9623,0.0148,1800.0000,0.1323,0.0029,0
"2019-04-13T00:30:00Z","2019-04-13T01:00:00Z",-5.5026,-5.7262,-5.0179,0.0223,1800.0000,0.1323,0.0035,0
"2019-04-13T01:00:00Z","2019-04-13T01:30:00Z",-5.8331,-6.0112,-5.6625,0.0084,1800.0000,0.1319,0.0022,0
"2019-04-13T01:30:00Z","2019-04-13T02:00:00Z",-6.1402,-6.2664,-5.9920,0.0075,1800.0000,0.1318,0.0020,0
"2019-04-13T02:00:00Z","2019-04-13T02:30:00Z",-6.2911,-6.3509,-6.2109,0.0021,1800.0000,0.1316,0.0011,0
"2019-04-13T02:30:00Z","2019-04-13T03:00:00Z",-6.3417,-6.4215,-6.2564,0.0017,1800.0000,0.1316,0.0010,0
"2019-04-13T03:00:00Z","2019-04-13T03:30:00Z",-6.1383,-6.2609,-5.9923,0.0041,1800.0000,0.1317,0.0015,0
"2019-04-13T03:30:00Z","2019-04-13T04:00:00Z",-6.1203,-6.2035,-6.0522,0.0011,1800.0000,0.1317,0.0008,0
"2019-04-13T04:00:00Z","2019-04-13T04:30:00Z",-6.2373,-6.3053,-6.1632,0.0016,1800.0000,0.1316,0.0009,0
"2019-04-13T04:30:00Z","2019-04-13T05:00:00Z",-6.2524,-6.3585,-6.1662,0.0011,1800.0000,0.1316,0.0008,0
"2019-04-13T05:00:00Z","2019-04-13T05:30:00Z",-6.4198,-6.7321,-6.2438,0.0170,1800.0000,0.1317,0.0031,0
"2019-04-13T05:30:00Z","2019-04-13T06:00:00Z",-7.0459,-7.4766,-6.6662,0.0655,1800.0000,0.1320,0.0060,0
"2019-04-13T06:00:00Z","2019-04-13T06:30:00Z",-7.5425,-7.8632,-7.1381,0.0424,1800.0000,0.1316,0.0049,0
"2019-04-13T06:30:00Z","2019-04-13T07:00:00Z",-6.9283,-7.1755,-6.8221,0.0090,1800.0000,0.1314,0.0022,0
"2019-04-13T07:00:00Z","2019-04-13T07:30:00Z",-7.0046,-7.0738,-6.9067,0.0018,1800.0000,0.1313,0.0010,0
"2019-04-13T07:30:00Z","2019-04-13T08:00:00Z",-6.9931,-7.0463,-6.9284,0.0005,1800.0000,0.1313,0.0005,0
"2019-04-13T08:00:00Z","2019-04-13T08:30:00Z",-6.8875,-6.9711,-6.7801,0.0018,1800.0000,0.1314,0.0010,0
"2019-04-13T08:30:00Z","2019-04-13T09:00:00Z",-6.9872,-7.2107,-6.7807,0.0187,1800.0000,0.1315,0.0032,0
"2019-04-13T09:00:00Z","2019-04-13T09:30:00Z",-6.9829,-7.1600,-6.8297,0.0044,1800.0000,0.1314,0.0016,0
"2019-04-13T09:30:00Z","2019-04-13T10:00:00Z",-6.9377,-6.9915,-6.8672,0.0007,1800.0000,0.1313,0.0006,0
"2019-04-13T10:00:00Z","2019-04-13T10:30:00Z",-6.9981,-7.1301,-6.8660,0.0037,1650.0000,0.1313,0.0015,0
