startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-09T17:30:00Z","2019-04-09T18:00:00Z",11.4394,10.9369,11.9086,0.0686,1800.0000,0.1399,0.0062,0
"2019-04-09T18:00:00Z","2019-04-09T18:30:00Z",11.6210,11.3346,12.1769,0.0264,1800.0000,0.1396,0.0038,0
"2019-04-09T18:30:00Z","2019-04-09T19:00:00Z",12.1553,11.7004,12.7974,0.0730,1800.0000,0.1403,0.0064,0
"2019-04-09T19:00:00Z","2019-04-09T19:30:00Z",12.4006,11.9677,13.4423,0.0659,1800.0000,0.1405,0.0061,0
"2019-04-09T19:30:00Z","2019-04-09T20:00:00Z",12.6954,12.0288,13.8792,0.1637,1800.0000,0.1414,0.0095,0
"2019-04-09T20:00:00Z","2019-04-09T20:30:00Z",12.7737,12.1070,13.4512,0.0802,1800.0000,0.1406,0.0067,0
"2019-04-09T20:30:00Z","2019-04-09T21:00:00Z",12.9849,12.4606,13.4325,0.0426,1800.0000,0.1403,0.0049,0
"2019-04-09T21:00:00Z","2019-04-09T21:30:00Z",12.7135,11.9624,13.2076,0.0779,1800.0000,0.1405,0.0066,0
"2019-04-09T21:30:00Z","2019-04-09T22:00:00Z",12.5887,12.2101,12.9615,0.0216,1790.0000,0.1399,0.0035,0
"2019-04-09T22:00:00Z","2019-04-09T22:30:00Z",,,,,,,,1
"2019-04-09T22:30:00Z","2019-04-09T23:00:00Z",,,,,,,,1
"2019-04-09T23:00:00Z","2019-04-09T23:30:00Z",11.8979,11.7021,12.0784,0.0091,1800.0000,0.1395,0.0022,0
"2019-04-09T23:30:00Z","2019-04-10T00:00:00Z",11.6165,11.3250,11.8497,0.0292,1800.0000,0.1395,0.0040,0
"2019-04-10T00:00:00Z","2019-04-10T00:30:00Z",11.1271,10.6641,11.4218,0.0367,1800.0000,0.1394,0.0045,0
"2019-04-10T00:30:00Z","2019-04-10T01:00:00Z",10.7107,10.2950,11.1395,0.0434,1800.0000,0.1393,0.0049,0
"2019-04-10T01:00:00Z","2019-04-10T01:30:00Z",10.1270,9.5640,10.8417,0.0956,1800.0000,0.1396,0.0073,0
"2019-04-10T01:30:00Z","2019-04-10T02:00:00Z",10.0153,9.4834,10.5253,0.0641,1800.0000,0.1392,0.0060,0
"2019-04-10T02:00:00Z","2019-04-10T02:30:00Z",9.8290,9.4403,10.1914,0.0437,1800.0000,0.1389,0.0049,0
"2019-04-10T02:30:00Z","2019-04-10T03:00:00Z",9.5624,9.0520,10.2695,0.0717,1800.0000,0.1392,0.0063,0
"2019-04-10T03:00:00Z","2019-04-10T03:30:00Z",8.6483,7.7202,9.5696,0.2432,1800.0000,0.1402,0.0116,0
"2019-04-10T03:30:00Z","2019-04-10T04:00:00Z",7.6408,6.2598,8.4857,0.2304,1800.0000,0.1397,0.0113,0
"2019-04-10T04:00:00Z","2019-04-10T04:30:00Z",7.9208,6.4856,9.3277,0.5620,1800.0000,0.1426,0.0177,0
"2019-04-10T04:30:00Z","2019-04-10T05:00:00Z",7.3569,5.1931,9.4046,0.9987,1800.0000,0.1460,0.0236,0
"2019-04-10T05:00:00Z","2019-04-10T05:30:00Z",6.7928,5.2557,7.9945,0.5760,1800.0000,0.1422,0.0179,0
"2019-04-10T05:30:00Z","2019-04-10T06:00:00Z",8.1788,7.0860,9.1070,0.2228,1800.0000,0.1399,0.0111,0
"2019-04-10T06:00:00Z","2019-04-10T06:30:00Z",7.2845,5.8962,9.0031,0.7022,1800.0000,0.1436,0.0198,0
"2019-04-10T06:30:00Z","2019-04-10T07:00:00Z",6.0106,5.1208,7.1579,0.2399,1800.0000,0.1392,0.0115,0
"2019-04-10T07:00:00Z","2019-04-10T07:30:00Z",6.9227,6.4012,7.9355,0.1221,1800.0000,0.1386,0.0082,0
"2019-04-10T07:30:00Z","2019-04-10T08:00:00Z",6.1750,5.6869,6.7799,0.0774,1800.0000,0.1377,0.0066,0
"2019-04-10T08:00:00Z","2019-04-10T08:30:00Z",5.9960,5.4910,6.6962,0.1684,1800.0000,0.1384,0.0097,0
"2019-04-10T08:30:00Z","2019-04-10T09:00:00Z",5.8593,5.1743,6.6009,0.2300,1800.0000,0.1389,0.0113,0
"2019-04-10T09:00:00Z","2019-04-10T09:30:00Z",5.3672,4.5182,6.1123,0.2393,1800.0000,0.1387,0.0115,0
"2019-04-10T09:30:00Z","2019-04-10T10:00:00Z",6.1372,5.3404,6.5603,0.0776,1800.0000,0.1376,0.0066,0
"2019-04-10T10:00:00Z","2019-04-10T10:30:00Z",4.3110,3.1503,6.7328,1.4945,1800.0000,0.1487,0.0288,0
"2019-04-10T10:30:00Z","2019-04-10T11:00:00Z",2.6232,1.7027,3.3184,0.2483,1800.0000,0.1376,0.0117,0
"2019-04-10T11:00:00Z","2019-04-10T11:30:00Z",1.9599,1.2338,2.6441,0.1666,1800.0000,0.1367,0.0096,0
"2019-04-10T11:30:00Z","2019-04-10T12:00:00Z",1.6779,0.9430,2.3311,0.1617,1800.0000,0.1365,0.0095,0
"2019-04-10T12:00:00Z","2019-04-10T12:30:00Z",-0.0329,-1.0734,0.9430,0.4174,1800.0000,0.1380,0.0152,0
"2019-04-10T12:30:00Z","2019-04-10T13:00:00Z",-1.4203,-1.5369,-0.9992,0.0095,1800.0000,0.1338,0.0023,0
"2019-04-10T13:00:00Z","2019-04-10T13:30:00Z",-1.0196,-1.3949,-0.6210,0.0705,1800.0000,0.1345,0.0063,0
"2019-04-10T13:30:00Z","2019-04-10T14:00:00Z",-1.1154,-1.3398,-0.8280,0.0275,1800.0000,0.1340,0.0039,0
"2019-04-10T14:00:00Z","2019-04-10T14:30:00Z",-1.3870,-1.6806,-1.1017,0.0242,1800.0000,0.1339,0.0037,0
"2019-04-10T14:30:00Z","2019-04-10T15:00:00Z",-1.8465,-2.0906,-1.5897,0.0138,1800.0000,0.1336,0.0028,0
"2019-04-10T15:00:00Z","2019-04-10T15:30:00Z",-1.9089,-2.1028,-1.6447,0.0167,1800.0000,0.1336,0.0030,0
"2019-04-10T15:30:00Z","2019-04-10T16:00:00Z",-2.1005,-2.6447,-1.6095,0.1113,1800.0000,0.1344,0.0079,0
"2019-04-10T16:00:00Z","2019-04-10T16:30:00Z",-2.8211,-3.2598,-2.3177,0.0598,1800.0000,0.1337,0.0058,0
"2019-04-10T16:30:00Z","2019-04-10T17:00:00Z",-3.4616,-3.7631,-3.0657,0.0329,1800.0000,0.1331,0.0043,0
"2019-04-10T17:00:00Z","2019-04-10T17:30:00Z",-3.9828,-4.1304,-3.7502,0.0061,1800.0000,0.1326,0.0018,0
"2019-04-10T17:30:00Z","2019-04-10T18:00:00Z",-4.0593,-4.2591,-3.8553,0.0075,1800.0000,0.1326,0.0020,0
"2019-04-10T18:00:00Z","2019-04-10T18:30:00Z",-4.1578,-4.4258,-3.8220,0.0115,1800.0000,0.1326,0.0025,0
"2019-04-10T18:30:00Z","2019-04-10T19:00:00Z",-4.1639,-4.3417,-3.9399,0.0056,1800.0000,0.1325,0.0018,0
"2019-04-10T19:00:00Z","2019-04-10T19:30:00Z",-4.0061,-4.3056,-3.5568,0.0398,1800.0000,0.1330,0.0047,0
"2019-04-10T19:30:00Z","2019-04-10T20:00:00Z",-3.7777,-4.0911,-3.4370,0.0276,1800.0000,0.1329,0.0039,0
"2019-04-10T20:00:00Z","2019-04-10T20:30:00Z",-3.4521,-3.8145,-3.0252,0.0355,1800.0000,0.1332,0.0044,0
"2019-04-10T20:30:00Z","2019-04-10T21:00:00Z",-3.2699,-3.5637,-2.8740,0.0191,1800.0000,0.1331,0.0033,0
"2019-04-10T21:00:00Z","2019-04-10T21:30:00Z",-3.3404,-3.7008,-2.8850,0.0356,1800.0000,0.1332,0.0044,0
"2019-04-10T21:30:00Z","2019-04-10T22:00:00Z",-4.0494,-4.5521,-3.5242,0.0573,1800.0000,0.1331,0.0056,0
"2019-04-10T22:00:00Z","2019-04-10T22:30:00Z",-4.7606,-5.0857,-4.2326,0.0509,1796.0000,0.1328,0.0053,0
"2019-04-10T22:30:00Z","2019-04-10T23:00:00Z",-5.4412,-6.0656,-4.9848,0.0625,1800.0000,0.1326,0.0059,0
"2019-04-10T23:00:00Z","2019-04-10T23:30:00Z",-6.5513,-7.0280,-5.9562,0.0931,1800.0000,0.1324,0.0072,0
"2019-04-10T23:30:00Z","2019-04-11T00:00:00Z",-7.2319,-7.5602,-6.8610,0.0306,1800.0000,0.1315,0.0041,0
"2019-04-11T00:00:00Z","2019-04-11T00:30:00Z",-7.6882,-8.0264,-7.3571,0.0278,1800.0000,0.1312,0.0039,0
"2019-04-11T00:30:00Z","2019-04-11T01:00:00Z",-8.4543,-9.0527,-7.8838,0.0774,1800.0000,0.1314,0.0066,0
"2019-04-11T01:00:00Z","2019-04-11T01:30:00Z",-9.2991,-9.5348,-8.8798,0.0317,1800.0000,0.1306,0.0042,0
"2019-04-11T01:30:00Z","2019-04-11T02:00:00Z",-9.5295,-9.7114,-9.3665,0.0080,1800.0000,0.1302,0.0021,0
"2019-04-11T02:00:00Z","2019-04-11T02:30:00Z",-9.5001,-9.6611,-9.2254,0.0049,1800.0000,0.1302,0.0016,0
"2019-04-11T02:30:00Z","2019-04-11T03:00:00Z",-9.2721,-9.6739,-8.7669,0.1070,1800.0000,0.1313,0.0077,0
"2019-04-11T03:00:00Z","2019-04-11T03:30:00Z",-9.8271,-9.9951,-9.6579,0.0109,1800.0000,0.1301,0.0025,0
"2019-04-11T03:30:00Z","2019-04-11T04:00:00Z",-9.8604,-9.9905,-9.6596,0.0072,1800.0000,0.1301,0.0020,0
"2019-04-11T04:00:00Z","2019-04-11T04:30:00Z",-10.0775,-10.3085,-9.7165,0.0466,1800.0000,0.1304,0.0051,0
"2019-04-11T04:30:00Z","2019-04-11T05:00:00Z",-10.2725,-10.3588,-10.1979,0.0011,1800.0000,0.1298,0.0008,0
"2019-04-11T05:00:00Z","2019-04-11T05:30:00Z",-10.3421,-10.4426,-10.2584,0.0021,1800.0000,0.1298,0.0011,0
"2019-04-11T05:30:00Z","2019-04-11T06:00:00Z",-10.3552,-10.4198,-10.2268,0.0020,1800.0000,0.1298,0.0010,0
"2019-04-11T06:00:00Z","2019-04-11T06:30:00Z",-9.6200,-10.2262,-9.1672,0.0936,1800.0000,0.1310,0.0072,0
"2019-04-11T06:30:00Z","2019-04-11T07:00:00Z",-8.9338,-9.3501,-8.6624,0.0279,1800.0000,0.1307,0.0039,0
"2019-04-11T07:00:00Z","2019-04-11T07:30:00Z",-9.0162,-9.1600,-8.6839,0.0086,1800.0000,0.1305,0.0022,0
"2019-04-11T07:30:00Z","2019-04-11T08:00:00Z",-9.0007,-9.2030,-8.7237,0.0098,1800.0000,0.1305,0.0023,0
"2019-04-11T08:00:00Z","2019-04-11T08:30:00Z",-8.6701,-8.8871,-8.5093,0.0069,1800.0000,0.1306,0.0020,0
"2019-04-11T08:30:00Z","2019-04-11T09:00:00Z",-8.7280,-8.9218,-8.6111,0.0039,1800.0000,0.1305,0.0015,0
"2019-04-11T09:00:00Z","2019-04-11T09:30:00Z",-8.7263,-8.9250,-8.5155,0.0063,1800.0000,0.1306,0.0019,0
"2019-04-11T09:30:00Z","2019-04-11T10:00:00Z",-8.5256,-8.7154,-8.3115,0.0084,1800.0000,0.1307,0.0022,0
"2019-04-11T10:00:00Z","2019-04-11T10:30:00Z",-8.2933,-8.5326,-8.1314,0.0065,1800.0000,0.1307,0.0019,0
"2019-04-11T10:30:00Z","2019-04-11T11:00:00Z",-8.4154,-8.6261,-8.2585,0.0047,1800.0000,0.1307,0.0016,0
"2019-04-11T11:00:00Z","2019-04-11T11:30:00Z",-8.7803,-9.0654,-8.2791,0.0434,1800.0000,0.1310,0.0049,0
"2019-04-11T11:30:00Z","2019-04-11T12:00:00Z",-8.6075,-9.1494,-7.9785,0.1001,1800.0000,0.1316,0.0075,0
"2019-04-11T12:00:00Z","2019-04-11T12:30:00Z",-8.3911,-8.6701,-8.1128,0.0151,1800.0000,0.1308,0.0029,0
"2019-04-11T12:30:00Z","2019-04-11T13:00:00Z",-8.7449,-8.9382,-8.4940,0.0094,1800.0000,0.1306,0.0023,0
"2019-04-11T13:00:00Z","2019-04-11T13:30:00Z",-8.4510,-8.8509,-8.2637,0.0171,1800.0000,0.1308,0.0031,0
"2019-04-11T13:30:00Z","2019-04-11T14:00:00Z",-8.2753,-8.4725,-8.0659,0.0073,1800.0000,0.1308,0.0020,0
"2019-04-11T14:00:00Z","2019-04-11T14:30:00Z",-8.3744,-8.5921,-8.2433,0.0060,1800.0000,0.1307,0.0018,0
"2019-04-11T14:30:00Z","2019-04-11T15:00:00Z",-8.0681,-8.4342,-7.7505,0.0266,1800.0000,0.1311,0.0038,0
"2019-04-11T15:00:00Z","2019-04-11T15:30:00Z",-7.5225,-7.8656,-6.8101,0.0533,1800.0000,0.1317,0.0054,0
"2019-04-11T15:30:00Z","2019-04-11T16:00:00Z",-7.3443,-7.7284,-6.8913,0.0478,1800.0000,0.1316,0.0052,0
"2019-04-11T16:00:00Z","2019-04-11T16:30:00Z",-7.0359,-7.5863,-6.2255,0.1459,1800.0000,0.1327,0.0090,0
"2019-04-11T16:30:00Z","2019-04-11T17:00:00Z",-6.4787,-6.7337,-6.2607,0.0102,1800.0000,0.1316,0.0024,0
"2019-04-11T17:00:00Z","2019-04-11T17:30:00Z",-5.7962,-6.2896,-5.1296,0.0827,1800.0000,0.1327,0.0068,0
"2019-04-11T17:30:00Z","2019-04-11T18:00:00Z",-5.6793,-6.2347,-5.0364,0.0583,1800.0000,0.1325,0.0057,0
"2019-04-11T18:00:00Z","2019-04-11T18:30:00Z",-5.7854,-6.2282,-5.3017,0.0374,1800.0000,0.1322,0.0046,0
"2019-04-11T18:30:00Z","2019-04-11T19:00:00Z",-5.8816,-6.2267,-5.3339,0.0408,1800.0000,0.1322,0.0048,0
"2019-04-11T19:00:00Z","2019-04-11T19:30:00Z",-5.5320,-6.2985,-4.6328,0.1367,1800.0000,0.1333,0.0087,0
"2019-04-11T19:30:00Z","2019-04-11T20:00:00Z",-5.0625,-5.5515,-4.3468,0.0833,1800.0000,0.1330,0.0068,0
"2019-04-11T20:00:00Z","2019-04-11T20:30:00Z",-5.1017,-5.6378,-4.6212,0.0442,1800.0000,0.1326,0.0050,0
"2019-04-11T20:30:00Z","2019-04-11T21:00:00Z",-4.9720,-5.6687,-4.2364,0.0948,1800.0000,0.1331,0.0073,0
"2019-04-11T21:00:00Z","2019-04-11T21:30:00Z",-4.7079,-5.2272,-4.0002,0.0655,1800.0000,0.1330,0.0060,0
"2019-04-11T21:30:00Z","2019-04-11T22:00:00Z",-5.2934,-5.6618,-4.6890,0.0390,1800.0000,0.1325,0.0047,0
"2019-04-11T22:00:00Z","2019-04-11T22:30:00Z",-5.1805,-5.8742,-4.3951,0.1353,1800.0000,0.1334,0.0087,0
"2019-04-11T22:30:00Z","2019-04-11T23:00:00Z",-5.4883,-5.9738,-5.0260,0.0565,1800.0000,0.1325,0.0056,0
"2019-04-11T23:00:00Z","2019-04-11T23:30:00Z",-5.7116,-6.2149,-5.0148,0.0611,1800.0000,0.1325,0.0058,0
"2019-04-11T23:30:00Z","2019-04-12T00:00:00Z",-6.2032,-6.6913,-5.5648,0.1059,1800.0000,0.1327,0.0077,0
"2019-04-12T00:00:00Z","2019-04-12T00:30:00Z",-6.5159,-6.9164,-6.2340,0.0503,1800.0000,0.1319,0.0053,0
"2019-04-12T00:30:00Z","2019-04-12T01:00:00Z",-6.7521,-7.0995,-6.4147,0.0627,1800.0000,0.1319,0.0059,0
"2019-04-12T01:00:00Z","2019-04-12T01:30:00Z",-7.0972,-7.4828,-6.5680,0.0600,1800.0000,0.1319,0.0058,0
"2019-04-12T01:30:00Z","2019-04-12T02:00:00Z",-7.1457,-7.5288,-6.6615,0.0370,1800.0000,0.1316,0.0045,0
"2019-04-12T02:00:00Z","2019-04-12T02:30:00Z",-6.9227,-7.2723,-6.5166,0.0255,1800.0000,0.1316,0.0038,0
"2019-04-12T02:30:00Z","2019-04-12T03:00:00Z",-6.6389,-6.9621,-6.3219,0.0290,1800.0000,0.1317,0.0040,0
"2019-04-12T03:00:00Z","2019-04-12T03:30:00Z",-6.5836,-6.7832,-6.3686,0.0091,1800.0000,0.1315,0.0023,0
"2019-04-12T03:30:00Z","2019-04-12T04:00:00Z",-6.9201,-7.3067,-6.5200,0.0395,1800.0000,0.1317,0.0047,0
"2019-04-12T04:00:00Z","2019-04-12T04:30:00Z",-7.4981,-7.9852,-7.0865,0.0547,1800.0000,0.1316,0.0055,0
"2019-04-12T04:30:00Z","2019-04-12T05:00:00Z",-7.6642,-8.0721,-7.3257,0.0389,1800.0000,0.1313,0.0047,0
"2019-04-12T05:00:00Z","2019-04-12T05:30:00Z",-7.3832,-7.8034,-6.9301,0.0322,1800.0000,0.1315,0.0042,0
"2019-04-12T05:30:00Z","2019-04-12T06:00:00Z",-7.8268,-8.4084,-7.4695,0.0527,1800.0000,0.1314,0.0054,0
"2019-04-12T06:00:00Z","2019-04-12T06:30:00Z",-8.2614,-8.6688,-7.9376,0.0390,1800.0000,0.1311,0.0047,0
"2019-04-12T06:30:00Z","2019-04-12T07:00:00Z",-8.2008,-8.5265,-7.5824,0.0522,1800.0000,0.1314,0.0054,0
"2019-04-12T07:00:00Z","2019-04-12T07:30:00Z",-7.8051,-8.3254,-7.2981,0.0769,1800.0000,0.1317,0.0065,0
"2019-04-12T07:30:00Z","2019-04-12T08:00:00Z",-7.9090,-8.3204,-7.3116,0.0648,1800.0000,0.1316,0.0060,0
"2019-04-12T08:00:00Z","2019-04-12T08:30:00Z",-8.0036,-8.3792,-7.4921,0.0345,1800.0000,0.1312,0.0044,0
"2019-04-12T08:30:00Z","2019-04-12T09:00:00Z",-7.6658,-8.5392,-7.1377,0.0637,1800.0000,0.1316,0.0060,0
"2019-04-12T09:00:00Z","2019-04-12T09:30:00Z",-7.0842,-7.8790,-6.7636,0.0577,1800.0000,0.1317,0.0057,0
"2019-04-12T09:30:00Z","2019-04-12T10:00:00Z",-7.1932,-7.6146,-6.9399,0.0284,1800.0000,0.1314,0.0040,0
"2019-04-12T10:00:00Z","2019-04-12T10:30:00Z",-7.4610,-7.9095,-7.2300,0.0218,1800.0000,0.1312,0.0035,0
"2019-04-12T10:30:00Z","2019-04-12T11:00:00Z",-7.4667,-7.7586,-7.0976,0.0233,1800.0000,0.1313,0.0036,0
"2019-04-12T11:00:00Z","2019-04-12T11:30:00Z",-7.7717,-8.1252,-7.2226,0.0484,1800.0000,0.1315,0.0052,0
"2019-04-12T11:30:00Z","2019-04-12T12:00:00Z",-8.1016,-8.4138,-7.5435,0.0343,1800.0000,0.1312,0.0044,0
"2019-04-12T12:00:00Z","2019-04-12T12:30:00Z",-8.1987,-9.0009,-7.6606,0.1362,1800.0000,0.1320,0.0087,0
"2019-04-12T12:30:00Z","2019-04-12T13:00:00Z",-9.2011,-10.4462,-7.7834,0.6087,1800.0000,0.1359,0.0184,0
"2019-04-12T13:00:00Z","2019-04-12T13:30:00Z",-8.1237,-9.6626,-7.2131,0.4804,1800.0000,0.1351,0.0163,0
"2019-04-12T13:30:00Z","2019-04-12T14:00:00Z",-6.1192,-7.3103,-5.3717,0.3279,1800.0000,0.1346,0.0135,0
"2019-04-12T14:00:00Z","2019-04-12T14:30:00Z",-5.1625,-5.7327,-4.6838,0.0681,1800.0000,0.1327,0.0061,0
"2019-04-12T14:30:00Z","2019-04-12T15:00:00Z",-4.9151,-5.2219,-4.5338,0.0197,1800.0000,0.1324,0.0033,0
"2019-04-12T15:00:00Z","2019-04-12T15:30:00Z",-4.6453,-5.0004,-4.2867,0.0209,1800.0000,0.1325,0.0034,0
"2019-04-12T15:30:00Z","2019-04-12T16:00:00Z",-4.5094,-4.9107,-3.9108,0.0408,1800.0000,0.1328,0.0048,0
"2019-04-12T16:00:00Z","2019-04-12T16:30:00Z",-4.0903,-4.9427,-3.1321,0.1186,1800.0000,0.1338,0.0081,0
"2019-04-12T16:30:00Z","2019-04-12T17:00:00Z",-3.5846,-4.5088,-2.9491,0.1653,1800.0000,0.1343,0.0096,0
"2019-04-12T17:00:00Z","2019-04-12T17:30:00Z",-3.5839,-4.3035,-3.0071,0.0561,1800.0000,0.1333,0.0056,0
"2019-04-12T17:30:00Z","2019-04-12T18:00:00Z",-2.9904,-3.6503,-1.7064,0.2110,1800.0000,0.1352,0.0108,0
"2019-04-12T18:00:00Z","2019-04-12T18:30:00Z",-2.1959,-3.1981,-0.8365,0.2395,1800.0000,0.1358,0.0115,0
"2019-04-12T18:30:00Z","2019-04-12T19:00:00Z",-2.6123,-4.3778,-1.2859,0.4805,1800.0000,0.1376,0.0163,0
"2019-04-12T19:00:00Z","2019-04-12T19:30:00Z",-3.6426,-4.7847,-1.7203,0.3898,1800.0000,0.1366,0.0147,0
"2019-04-12T19:30:00Z","2019-04-12T20:00:00Z",-4.0284,-4.6132,-2.9815,0.1140,1800.0000,0.1338,0.0080,0
"2019-04-12T20:00:00Z","2019-04-12T20:30:00Z",-4.8374,-5.5112,-4.3414,0.0589,1800.0000,0.1328,0.0057,0
"2019-04-12T20:30:00Z","2019-04-12T21:00:00Z",-4.2224,-5.2546,-3.4027,0.1753,1800.0000,0.1342,0.0099,0
"2019-04-12T21:00:00Z","2019-04-12T21:30:00Z",-3.9737,-4.5299,-3.2153,0.0937,1800.0000,0.1336,0.0072,0
"2019-04-12T21:30:00Z","2019-04-12T22:00:00Z",-4.1232,-4.8289,-2.7082,0.2297,1800.0000,0.1349,0.0113,0
"2019-04-12T22:00:00Z","2019-04-12T22:30:00Z",-4.6410,-5.3658,-3.9849,0.1029,1800.0000,0.1333,0.0076,0
"2019-04-12T22:30:00Z","2019-04-12T23:00:00Z",-4.7827,-5.4250,-4.0344,0.1139,1800.0000,0.1334,0.0080,0
"2019-04-12T23:00:00Z","2019-04-12T23:30:00Z",-4.4885,-4.9016,-3.9710,0.0576,1800.0000,0.1329,0.0057,0
"2019-04-12T23:30:00Z","2019-04-13T00:00:00Z",-5.2219,-5.6277,-4.5879,0.0882,1800.0000,0.1329,0.0070,0
"2019-04-13T00:00:00Z","2019-04-13T00:30:00Z",-5.6537,-5.8971,-5.1972,0.0144,1800.0000,0.1321,0.0028,0
"2019-04-13T00:30:00Z","2019-04-13T01:00:00Z",-5.8868,-6.0976,-5.4904,0.0149,1800.0000,0.1319,0.0029,0
"2019-04-13T01:00:00Z","2019-04-13T01:30:00Z",-6.0771,-6.2306,-5.9004,0.0058,1800.0000,0.1317,0.0018,0
"2019-04-13T01:30:00Z","2019-04-13T02:00:00Z",-6.2886,-6.4053,-6.1700,0.0046,1800.0000,0.1316,0.0016,0
"2019-04-13T02:00:00Z","2019-04-13T02:30:00Z",-6.4586,-6.5142,-6.3932,0.0018,1800.0000,0.1314,0.0010,0
"2019-04-13T02:30:00Z","2019-04-13T03:00:00Z",-6.4760,-6.5428,-6.3404,0.0024,1800.0000,0.1315,0.0012,0
"2019-04-13T03:00:00Z","2019-04-13T03:30:00Z",-6.3127,-6.3746,-6.2566,0.0009,1800.0000,0.1315,0.0007,0
"2019-04-13T03:30:00Z","2019-04-13T04:00:00Z",-6.3408,-6.4139,-6.2445,0.0010,1800.0000,0.1315,0.0007,0
"2019-04-13T04:00:00Z","2019-04-13T04:30:00Z",-6.4324,-6.5177,-6.3539,0.0018,1800.0000,0.1315,0.0010,0
"2019-04-13T04:30:00Z","2019-04-13T05:00:00Z",-6.4453,-6.5408,-6.3878,0.0012,1800.0000,0.1314,0.0008,0
"2019-04-13T05:00:00Z","2019-04-13T05:30:00Z",-6.5319,-6.7173,-6.4213,0.0067,1800.0000,0.1315,0.0019,0
"2019-04-13T05:30:00Z","2019-04-13T06:00:00Z",-6.8828,-7.3136,-6.6673,0.0253,1800.0000,0.1315,0.0037,0
"2019-04-13T06:00:00Z","2019-04-13T06:30:00Z",-7.3274,-7.6000,-7.1208,0.0137,1800.0000,0.1312,0.0028,0
"2019-04-13T06:30:00Z","2019-04-13T07:00:00Z",-7.0186,-7.2304,-6.9145,0.0049,1800.0000,0.1312,0.0016,0
"2019-04-13T07:00:00Z","2019-04-13T07:30:00Z",-7.1774,-7.2527,-7.0677,0.0012,1800.0000,0.1311,0.0008,0
"2019-04-13T07:30:00Z","2019-04-13T08:00:00Z",-7.1602,-7.2047,-7.0289,0.0015,1800.0000,0.1312,0.0009,0
"2019-04-13T08:00:00Z","2019-04-13T08:30:00Z",-6.9612,-7.0323,-6.8907,0.0013,1800.0000,0.1312,0.0008,0
"2019-04-13T08:30:00Z","2019-04-13T09:00:00Z",-7.1177,-7.3409,-6.9515,0.0212,1800.0000,0.1314,0.0034,0
"2019-04-13T09:00:00Z","2019-04-13T09:30:00Z",-7.1081,-7.2561,-7.0253,0.0029,1800.0000,0.1312,0.0013,0
"2019-04-13T09:30:00Z","2019-04-13T10:00:00Z",-7.0874,-7.1479,-7.0381,0.0008,1800.0000,0.1311,0.0007,0
"2019-04-13T10:00:00Z","2019-04-13T10:30:00Z",-7.1270,-7.2117,-7.0552,0.0018,1260.0000,0.1312,0.0012,1
"2019-04-13T10:30:00Z","2019-04-13T11:00:00Z",,,,,,,,1
"2019-04-13T11:00:00Z","2019-04-13T11:30:00Z",,,,,,,,1
"2019-04-13T11:30:00Z","2019-04-13T12:00:00Z",,,,,,,,1
"2019-04-13T12:00:00Z","2019-04-13T12:30:00Z",,,,,,,,1
"2019-04-13T12:30:00Z","2019-04-13T13:00:00Z",,,,,,,,1
"2019-04-13T13:00:00Z","2019-04-13T13:30:00Z",,,,,,,,1
"2019-04-13T13:30:00Z","2019-04-13T14:00:00Z",,,,,,,,1
"2019-04-13T14:00:00Z","2019-04-13T14:30:00Z",,,,,,,,1
"2019-04-13T14:30:00Z","2019-04-13T15:00:00Z",,,,,,,,1
"2019-04-13T15:00:00Z","2019-04-13T15:30:00Z",-5.1936,-5.9239,-4.5897,0.0875,1530.0000,0.1331,0.0076,1
"2019-04-13T15:30:00Z","2019-04-13T16:00:00Z",-5.0894,-5.6389,-4.6586,0.0400,1800.0000,0.1325,0.0047,0
"2019-04-13T16:00:00Z","2019-04-13T16:30:00Z",-5.7332,-6.5371,-4.4625,0.3182,1800.0000,0.1349,0.0133,0
"2019-04-13T16:30:00Z","2019-04-13T17:00:00Z",-6.1502,-6.6603,-5.5966,0.0405,1800.0000,0.1321,0.0047,0
"2019-04-13T17:00:00Z","2019-04-13T17:30:00Z",-5.4518,-6.4577,-4.1816,0.3383,1800.0000,0.1352,0.0137,0
"2019-04-13T17:30:00Z","2019-04-13T18:00:00Z",-4.3334,-5.3472,-3.2587,0.1850,1800.0000,0.1343,0.0101,0
"2019-04-13T18:00:00Z","2019-04-13T18:30:00Z",-4.1617,-4.7494,-3.4946,0.0863,1800.0000,0.1334,0.0069,0
"2019-04-13T18:30:00Z","2019-04-13T19:00:00Z",-3.9681,-4.4239,-3.0768,0.0976,1800.0000,0.1337,0.0074,0
"2019-04-13T19:00:00Z","2019-04-13T19:30:00Z",-4.3730,-4.7326,-3.7447,0.0560,1800.0000,0.1330,0.0056,0
"2019-04-13T19:30:00Z","2019-04-13T20:00:00Z",-3.5748,-4.2347,-2.6737,0.0831,1800.0000,0.1337,0.0068,0
"2019-04-13T20:00:00Z","2019-04-13T20:30:00Z",-3.8610,-4.3013,-2.9712,0.1479,1800.0000,0.1341,0.0091,0
"2019-04-13T20:30:00Z","2019-04-13T21:00:00Z",-3.0537,-3.6833,-2.4358,0.1209,1800.0000,0.1341,0.0082,0
