startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-01-09T03:30:00Z","2019-01-09T04:00:00Z",-3.8298,-5.0707,-2.6089,0.6005,1800.0000,0.1380,0.0183,0
"2019-01-09T04:00:00Z","2019-01-09T04:30:00Z",-4.3853,-4.7990,-3.8338,0.0671,1800.0000,0.1331,0.0061,0
"2019-01-09T04:30:00Z","2019-01-09T05:00:00Z",-4.2639,-4.9123,-3.4440,0.0947,1800.0000,0.1335,0.0073,0
"2019-01-09T05:00:00Z","2019-01-09T05:30:00Z",-4.4206,-6.1320,-3.3472,0.3373,1800.0000,0.1355,0.0137,0
"2019-01-09T05:30:00Z","2019-01-09T06:00:00Z",-4.0088,-5.5929,-3.3847,0.1504,1800.0000,0.1340,0.0091,0
"2019-01-09T06:00:00Z","2019-01-09T06:30:00Z",-4.3888,-4.9676,-3.3977,0.0874,1800.0000,0.1334,0.0070,0
"2019-01-09T06:30:00Z","2019-01-09T07:00:00Z",-4.1118,-4.5944,-3.7204,0.0478,1800.0000,0.1330,0.0052,0
"2019-01-09T07:00:00Z","2019-01-09T07:30:00Z",-4.0888,-4.7511,-3.7079,0.0553,1800.0000,0.1330,0.0055,0
"2019-01-09T07:30:00Z","2019-01-09T08:00:00Z",-4.2067,-4.8050,-3.8649,0.0380,1800.0000,0.1328,0.0046,0
"2019-01-09T08:00:00Z","2019-01-09T08:30:00Z",-4.4198,-4.8957,-3.8333,0.0819,1800.0000,0.1332,0.0067,0
"2019-01-09T08:30:00Z","2019-01-09T09:00:00Z",-4.0079,-4.4871,-3.4864,0.0564,1800.0000,0.1331,0.0056,0
"2019-01-09T09:00:00Z","2019-01-09T09:30:00Z",-3.3626,-4.2138,-2.8960,0.0498,1800.0000,0.1333,0.0053,0
"2019-01-09T09:30:00Z","2019-01-09T10:00:00Z",-3.3556,-4.1344,-2.5385,0.1868,1800.0000,0.1346,0.0102,0
"2019-01-09T10:00:00Z","2019-01-09T10:30:00Z",-3.1019,-4.1210,-2.1391,0.2090,1800.0000,0.1350,0.0108,0
"2019-01-09T10:30:00Z","2019-01-09T11:00:00Z",-3.0282,-4.0387,-1.4624,0.4583,1800.0000,0.1373,0.0160,0
"2019-01-09T11:00:00Z","2019-01-09T11:30:00Z",-3.7052,-4.5623,-1.5287,0.2962,1800.0000,0.1360,0.0128,0
"2019-01-09T11:30:00Z","2019-01-09T12:00:00Z",-3.3523,-4.7178,-1.1473,0.4529,1800.0000,0.1374,0.0159,0
"2019-01-09T12:00:00Z","2019-01-09T12:30:00Z",-2.3009,-4.4913,0.6250,1.2457,1799.0000,0.1444,0.0263,0
"2019-01-09T12:30:00Z","2019-01-09T13:00:00Z",-1.3522,-3.6193,1.0153,1.1045,1800.0000,0.1434,0.0248,0
"2019-01-09T13:00:00Z","2019-01-09T13:30:00Z",-1.3026,-3.5530,0.8580,1.3490,1800.0000,0.1453,0.0274,0
"2019-01-09T13:30:00Z","2019-01-09T14:00:00Z",0.1960,-2.0928,2.0382,0.7883,1800.0000,0.1414,0.0209,0
"2019-01-09T14:00:00Z","2019-01-09T14:30:00Z",0.5865,-2.0496,2.5368,1.5283,1800.0000,0.1473,0.0291,0
"2019-01-09T14:30:00Z","2019-01-09T15:00:00Z",0.3623,-2.3176,2.2675,1.2036,1800.0000,0.1447,0.0259,0
"2019-01-09T15:00:00Z","2019-01-09T15:30:00Z",0.4432,-2.2718,1.4195,0.6163,1800.0000,0.1398,0.0185,0
"2019-01-09T15:30:00Z","2019-01-09T16:00:00Z",0.7780,-0.9091,2.2761,0.3455,1800.0000,0.1380,0.0139,0
"2019-01-09T16:00:00Z","2019-01-09T16:30:00Z",1.5027,0.2595,2.5648,0.2238,1800.0000,0.1371,0.0111,0
"2019-01-09T16:30:00Z","2019-01-09T17:00:00Z",0.4096,-0.9709,2.3374,0.6919,1800.0000,0.1407,0.0196,0
"2019-01-09T17:00:00Z","2019-01-09T17:30:00Z",1.6199,-0.0078,2.8949,0.3099,1800.0000,0.1379,0.0131,0
"2019-01-09T17:30:00Z","2019-01-09T18:00:00Z",3.2760,1.8631,4.0657,0.2416,1800.0000,0.1379,0.0116,0
"2019-01-09T18:00:00Z","2019-01-09T18:30:00Z",4.3764,4.0124,4.7976,0.0335,1800.0000,0.1365,0.0043,0
"2019-01-09T18:30:00Z","2019-01-09T19:00:00Z",4.9977,4.4232,5.9041,0.1497,1800.0000,0.1379,0.0091,0
"2019-01-09T19:00:00Z","2019-01-09T19:30:00Z",6.0809,5.8290,6.5646,0.0175,1800.0000,0.1371,0.0031,0
"2019-01-09T19:30:00Z","2019-01-09T20:00:00Z",6.4954,6.0782,6.9629,0.0496,1800.0000,0.1376,0.0052,0
"2019-01-09T20:00:00Z","2019-01-09T20:30:00Z",6.7047,6.4229,7.0577,0.0203,1800.0000,0.1374,0.0034,0
"2019-01-09T20:30:00Z","2019-01-09T21:00:00Z",6.7161,6.4318,6.9784,0.0167,1800.0000,0.1373,0.0030,0
"2019-01-09T21:00:00Z","2019-01-09T21:30:00Z",6.7936,6.4509,7.0693,0.0197,1800.0000,0.1374,0.0033,0
"2019-01-09T21:30:00Z","2019-01-09T22:00:00Z",7.0204,6.5904,7.2864,0.0229,1800.0000,0.1375,0.0036,0
"2019-01-09T22:00:00Z","2019-01-09T22:30:00Z",6.5646,6.3725,6.9202,0.0176,1800.0000,0.1373,0.0031,0
"2019-01-09T22:30:00Z","2019-01-09T23:00:00Z",5.7670,5.3076,6.4120,0.0816,1800.0000,0.1376,0.0067,0
"2019-01-09T23:00:00Z","2019-01-09T23:30:00Z",5.0561,4.3392,5.5595,0.1014,1800.0000,0.1374,0.0075,0
"2019-01-09T23:30:00Z","2019-01-10T00:00:00Z",4.9054,4.2915,5.4166,0.0623,1800.0000,0.1370,0.0059,0
"2019-01-10T00:00:00Z","2019-01-10T00:30:00Z",2.9368,1.8497,4.9572,0.5817,1800.0000,0.1410,0.0180,0
"2019-01-10T00:30:00Z","2019-01-10T01:00:00Z",2.7051,1.7120,4.1550,0.3721,1800.0000,0.1390,0.0144,0
"2019-01-10T01:00:00Z","2019-01-10T01:30:00Z",2.1931,0.5930,3.5207,0.3716,1800.0000,0.1387,0.0144,0
"2019-01-10T01:30:00Z","2019-01-10T02:00:00Z",2.1657,0.3485,3.3222,0.5283,1800.0000,0.1399,0.0171,0
"2019-01-10T02:00:00Z","2019-01-10T02:30:00Z",4.7912,2.8690,5.7589,0.6812,1800.0000,0.1421,0.0195,0
"2019-01-10T02:30:00Z","2019-01-10T03:00:00Z",4.8090,3.4082,5.7477,0.2706,1800.0000,0.1388,0.0123,0
"2019-01-10T03:00:00Z","2019-01-10T03:30:00Z",3.2693,1.9981,4.3845,0.4476,1800.0000,0.1397,0.0158,0
"2019-01-10T03:30:00Z","2019-01-10T04:00:00Z",2.6214,1.4088,3.6189,0.2702,1800.0000,0.1379,0.0123,0
"2019-01-10T04:00:00Z","2019-01-10T04:30:00Z",2.5100,1.2230,3.2874,0.2919,1800.0000,0.1380,0.0127,0
"2019-01-10T04:30:00Z","2019-01-10T05:00:00Z",1.8569,0.3297,3.6273,0.7541,1800.0000,0.1418,0.0205,0
"2019-01-10T05:00:00Z","2019-01-10T05:30:00Z",1.5937,0.1431,3.2207,0.8076,1800.0000,0.1420,0.0212,0
"2019-01-10T05:30:00Z","2019-01-10T06:00:00Z",1.6575,-0.2522,3.7261,0.7833,1800.0000,0.1420,0.0209,0
"2019-01-10T06:00:00Z","2019-01-10T06:30:00Z",1.3105,-1.2991,2.8125,1.0791,1800.0000,0.1440,0.0245,0
"2019-01-10T06:30:00Z","2019-01-10T07:00:00Z",0.9500,-1.0102,2.5600,0.6316,1800.0000,0.1404,0.0187,0
"2019-01-10T07:00:00Z","2019-01-10T07:30:00Z",1.3971,-0.2533,2.9958,0.6131,1800.0000,0.1404,0.0185,0
"2019-01-10T07:30:00Z","2019-01-10T08:00:00Z",0.9494,-0.1588,2.2943,0.4044,1800.0000,0.1384,0.0150,0
"2019-01-10T08:00:00Z","2019-01-10T08:30:00Z",0.7540,-0.2580,2.8226,0.5382,1800.0000,0.1397,0.0173,0
"2019-01-10T08:30:00Z","2019-01-10T09:00:00Z",0.5801,-0.7107,1.9413,0.5061,1800.0000,0.1391,0.0168,0
"2019-01-10T09:00:00Z","2019-01-10T09:30:00Z",1.0431,-0.7651,2.6614,1.0671,1800.0000,0.1438,0.0243,0
"2019-01-10T09:30:00Z","2019-01-10T10:00:00Z",0.3775,-0.9705,1.9205,0.4343,1800.0000,0.1385,0.0155,0
"2019-01-10T10:00:00Z","2019-01-10T10:30:00Z",0.4935,-1.7435,2.4905,1.1771,1800.0000,0.1446,0.0256,0
"2019-01-10T10:30:00Z","2019-01-10T11:00:00Z",0.4210,-1.3280,1.7986,0.9560,1800.0000,0.1426,0.0230,0
"2019-01-10T11:00:00Z","2019-01-10T11:30:00Z",0.9193,-0.2634,1.7474,0.2484,1800.0000,0.1370,0.0117,0
"2019-01-10T11:30:00Z","2019-01-10T12:00:00Z",0.5487,-0.6021,2.3559,0.4189,1800.0000,0.1386,0.0153,0
"2019-01-10T12:00:00Z","2019-01-10T12:30:00Z",0.1511,-1.7022,2.1233,0.5494,1800.0000,0.1395,0.0175,0
"2019-01-10T12:30:00Z","2019-01-10T13:00:00Z",0.5687,-0.8534,1.6151,0.4948,1800.0000,0.1389,0.0166,0
"2019-01-10T13:00:00Z","2019-01-10T13:30:00Z",0.2091,-1.7703,1.8738,0.8435,1800.0000,0.1418,0.0216,0
"2019-01-10T13:30:00Z","2019-01-10T14:00:00Z",-0.3478,-1.5141,1.1961,0.2691,1800.0000,0.1369,0.0122,0
"2019-01-10T14:00:00Z","2019-01-10T14:30:00Z",-1.0303,-2.3880,0.2705,0.4683,1800.0000,0.1381,0.0161,0
"2019-01-10T14:30:00Z","2019-01-10T15:00:00Z",-0.0466,-1.3402,1.2146,0.4849,1800.0000,0.1386,0.0164,0
"2019-01-10T15:00:00Z","2019-01-10T15:30:00Z",1.5469,0.6029,2.1545,0.0853,1800.0000,0.1358,0.0069,0
"2019-01-10T15:30:00Z","2019-01-10T16:00:00Z",1.4920,0.3679,2.3769,0.2432,1800.0000,0.1372,0.0116,0
"2019-01-10T16:00:00Z","2019-01-10T16:30:00Z",3.2414,2.3448,4.1021,0.2204,1800.0000,0.1377,0.0111,0
"2019-01-10T16:30:00Z","2019-01-10T17:00:00Z",4.6520,4.0500,5.3584,0.0755,1800.0000,0.1371,0.0065,0
"2019-01-10T17:00:00Z","2019-01-10T17:30:00Z",5.5163,5.1403,5.8863,0.0293,1800.0000,0.1369,0.0040,0
"2019-01-10T17:30:00Z","2019-01-10T18:00:00Z",5.6727,5.1738,6.1345,0.0424,1800.0000,0.1372,0.0049,0
"2019-01-10T18:00:00Z","2019-01-10T18:30:00Z",5.8680,5.4458,6.8188,0.1061,1800.0000,0.1380,0.0077,0
"2019-01-10T18:30:00Z","2019-01-10T19:00:00Z",6.4905,5.7584,7.1855,0.1192,1800.0000,0.1382,0.0081,0
"2019-01-10T19:00:00Z","2019-01-10T19:30:00Z",5.7582,5.4877,6.1776,0.0251,1800.0000,0.1370,0.0037,0
"2019-01-10T19:30:00Z","2019-01-10T20:00:00Z",5.5283,5.2259,6.0162,0.0324,1800.0000,0.1370,0.0042,0
"2019-01-10T20:00:00Z","2019-01-10T20:30:00Z",5.9421,5.5093,6.3971,0.0643,1800.0000,0.1374,0.0060,0
"2019-01-10T20:30:00Z","2019-01-10T21:00:00Z",6.1920,5.7968,6.5815,0.0298,1800.0000,0.1372,0.0041,0
"2019-01-10T21:00:00Z","2019-01-10T21:30:00Z",6.3159,5.9206,6.7684,0.0468,1800.0000,0.1375,0.0051,0
"2019-01-10T21:30:00Z","2019-01-10T22:00:00Z",5.6617,5.3801,6.1980,0.0344,1800.0000,0.1371,0.0044,0
"2019-01-10T22:00:00Z","2019-01-10T22:30:00Z",5.2914,4.8602,5.6684,0.0411,1800.0000,0.1369,0.0048,0
"2019-01-10T22:30:00Z","2019-01-10T23:00:00Z",4.9190,4.6971,5.2059,0.0180,1800.0000,0.1366,0.0032,0
"2019-01-10T23:00:00Z","2019-01-10T23:30:00Z",4.1375,3.5009,4.7485,0.1595,1800.0000,0.1375,0.0094,0
"2019-01-10T23:30:00Z","2019-01-11T00:00:00Z",3.0241,2.5315,3.4960,0.0368,1800.0000,0.1360,0.0045,0
"2019-01-11T00:00:00Z","2019-01-11T00:30:00Z",2.4504,1.7771,2.8563,0.0618,1800.0000,0.1359,0.0059,0
"2019-01-11T00:30:00Z","2019-01-11T01:00:00Z",2.0203,1.5665,2.4572,0.0488,1800.0000,0.1356,0.0052,0
"2019-01-11T01:00:00Z","2019-01-11T01:30:00Z",1.3241,1.0369,1.9043,0.0274,1800.0000,0.1352,0.0039,0
"2019-01-11T01:30:00Z","2019-01-11T02:00:00Z",1.1858,0.8231,1.4326,0.0253,1800.0000,0.1350,0.0038,0
"2019-01-11T02:00:00Z","2019-01-11T02:30:00Z",0.8993,0.4261,1.1881,0.0264,1800.0000,0.1349,0.0038,0
"2019-01-11T02:30:00Z","2019-01-11T03:00:00Z",0.7228,0.0589,1.3390,0.1158,1800.0000,0.1357,0.0080,0
"2019-01-11T03:00:00Z","2019-01-11T03:30:00Z",0.5708,-0.1616,1.1847,0.1097,1800.0000,0.1356,0.0078,0
"2019-01-11T03:30:00Z","2019-01-11T04:00:00Z",0.0294,-0.4483,0.4902,0.0593,1800.0000,0.1349,0.0057,0
"2019-01-11T04:00:00Z","2019-01-11T04:30:00Z",-0.2898,-1.2182,0.1646,0.0955,1800.0000,0.1350,0.0073,0
"2019-01-11T04:30:00Z","2019-01-11T05:00:00Z",-0.7445,-1.4523,0.1667,0.1703,1800.0000,0.1356,0.0097,0
"2019-01-11T05:00:00Z","2019-01-11T05:30:00Z",-0.9512,-1.5185,-0.5092,0.0442,1800.0000,0.1343,0.0050,0
"2019-01-11T05:30:00Z","2019-01-11T06:00:00Z",-0.5249,-1.4105,0.6377,0.2427,1800.0000,0.1364,0.0116,0
"2019-01-11T06:00:00Z","2019-01-11T06:30:00Z",-0.1080,-0.8149,0.4141,0.0902,1800.0000,0.1351,0.0071,0
"2019-01-11T06:30:00Z","2019-01-11T07:00:00Z",-1.2642,-1.5868,-0.8168,0.0466,1800.0000,0.1342,0.0051,0
"2019-01-11T07:00:00Z","2019-01-11T07:30:00Z",-1.7517,-1.8731,-1.5514,0.0085,1800.0000,0.1336,0.0022,0
"2019-01-11T07:30:00Z","2019-01-11T08:00:00Z",-1.7872,-1.8940,-1.6488,0.0037,1800.0000,0.1335,0.0014,0
"2019-01-11T08:00:00Z","2019-01-11T08:30:00Z",-2.1628,-2.5474,-1.7838,0.0470,1800.0000,0.1338,0.0051,0
"2019-01-11T08:30:00Z","2019-01-11T09:00:00Z",-2.6661,-2.7290,-2.5444,0.0020,1800.0000,0.1331,0.0010,0
"2019-01-11T09:00:00Z","2019-01-11T09:30:00Z",-2.9059,-3.0012,-2.6960,0.0062,1800.0000,0.1331,0.0019,0
"2019-01-11T09:30:00Z","2019-01-11T10:00:00Z",-3.1974,-3.3352,-2.9969,0.0085,1800.0000,0.1330,0.0022,0
"2019-01-11T10:00:00Z","2019-01-11T10:30:00Z",-3.3812,-3.5486,-3.2871,0.0046,1800.0000,0.1328,0.0016,0
"2019-01-11T10:30:00Z","2019-01-11T11:00:00Z",-3.6175,-3.7482,-3.4619,0.0041,1800.0000,0.1327,0.0015,0
"2019-01-11T11:00:00Z","2019-01-11T11:30:00Z",-3.7392,-3.7953,-3.6837,0.0006,1800.0000,0.1326,0.0006,0
"2019-01-11T11:30:00Z","2019-01-11T12:00:00Z",-3.8038,-3.8461,-3.7177,0.0006,1800.0000,0.1326,0.0006,0
"2019-01-11T12:00:00Z","2019-01-11T12:30:00Z",-3.8093,-3.8259,-3.7824,0.0001,1800.0000,0.1325,0.0003,0
"2019-01-11T12:30:00Z","2019-01-11T13:00:00Z",-3.8633,-3.9067,-3.8089,0.0008,1800.0000,0.1325,0.0007,0
"2019-01-11T13:00:00Z","2019-01-11T13:30:00Z",-3.9340,-3.9581,-3.9005,0.0002,1800.0000,0.1325,0.0003,0
"2019-01-11T13:30:00Z","2019-01-11T14:00:00Z",-3.9560,-3.9862,-3.9231,0.0003,1800.0000,0.1325,0.0004,0
"2019-01-11T14:00:00Z","2019-01-11T14:30:00Z",-3.9451,-3.9618,-3.9199,0.0001,1800.0000,0.1325,0.0003,0
"2019-01-11T14:30:00Z","2019-01-11T15:00:00Z",-3.9356,-3.9500,-3.9110,0.0000,1800.0000,0.1325,0.0002,0
"2019-01-11T15:00:00Z","2019-01-11T15:30:00Z",-3.9107,-3.9512,-3.8361,0.0010,1800.0000,0.1325,0.0007,0
"2019-01-11T15:30:00Z","2019-01-11T16:00:00Z",-3.7685,-3.8515,-3.6142,0.0026,1800.0000,0.1326,0.0012,0
"2019-01-11T16:00:00Z","2019-01-11T16:30:00Z",-3.4863,-3.6546,-3.3302,0.0083,1800.0000,0.1328,0.0021,0
"2019-01-11T16:30:00Z","2019-01-11T17:00:00Z",-3.4017,-3.5175,-3.2697,0.0048,1800.0000,0.1328,0.0016,0
"2019-01-11T17:00:00Z","2019-01-11T17:30:00Z",-3.5419,-3.6632,-3.4040,0.0031,1800.0000,0.1327,0.0013,0
"2019-01-11T17:30:00Z","2019-01-11T18:00:00Z",-3.7271,-3.8143,-3.6411,0.0013,1800.0000,0.1326,0.0009,0
"2019-01-11T18:00:00Z","2019-01-11T18:30:00Z",-3.7627,-3.8773,-3.6332,0.0019,1800.0000,0.1326,0.0010,0
"2019-01-11T18:30:00Z","2019-01-11T19:00:00Z",-3.7286,-3.9167,-3.5377,0.0073,1800.0000,0.1327,0.0020,0
"2019-01-11T19:00:00Z","2019-01-11T19:30:00Z",-4.0485,-4.2832,-3.8058,0.0202,1800.0000,0.1327,0.0033,0
"2019-01-11T19:30:00Z","2019-01-11T20:00:00Z",-4.1672,-4.3292,-3.9758,0.0038,1800.0000,0.1325,0.0014,0
"2019-01-11T20:00:00Z","2019-01-11T20:30:00Z",-4.2404,-4.3946,-4.1159,0.0031,1800.0000,0.1324,0.0013,0
"2019-01-11T20:30:00Z","2019-01-11T21:00:00Z",-4.3523,-4.4905,-4.1345,0.0067,1800.0000,0.1324,0.0019,0
"2019-01-11T21:00:00Z","2019-01-11T21:30:00Z",-4.2575,-4.4165,-4.0709,0.0046,1800.0000,0.1325,0.0016,0
"2019-01-11T21:30:00Z","2019-01-11T22:00:00Z",-4.2833,-4.4305,-4.1634,0.0040,1800.0000,0.1324,0.0015,0
"2019-01-11T22:00:00Z","2019-01-11T22:30:00Z",-4.3590,-4.6485,-4.1707,0.0175,1800.0000,0.1325,0.0031,0
"2019-01-11T22:30:00Z","2019-01-11T23:00:00Z",-4.6323,-4.6960,-4.5478,0.0010,1800.0000,0.1322,0.0007,0
"2019-01-11T23:00:00Z","2019-01-11T23:30:00Z",-4.6718,-4.8056,-4.5433,0.0037,1800.0000,0.1322,0.0014,0
"2019-01-11T23:30:00Z","2019-01-12T00:00:00Z",-4.9144,-4.9692,-4.8030,0.0016,1800.0000,0.1321,0.0009,0
"2019-01-12T00:00:00Z","2019-01-12T00:30:00Z",-4.9057,-4.9522,-4.8336,0.0006,1800.0000,0.1321,0.0006,0
"2019-01-12T00:30:00Z","2019-01-12T01:00:00Z",-4.9457,-5.0165,-4.8525,0.0018,1800.0000,0.1321,0.0010,0
"2019-01-12T01:00:00Z","2019-01-12T01:30:00Z",-5.1271,-5.2946,-4.9933,0.0106,1800.0000,0.1321,0.0024,0
"2019-01-12T01:30:00Z","2019-01-12T02:00:00Z",-5.3259,-5.5048,-5.2334,0.0072,1800.0000,0.1320,0.0020,0
"2019-01-12T02:00:00Z","2019-01-12T02:30:00Z",-5.6797,-5.8053,-5.4717,0.0097,1800.0000,0.1319,0.0023,0
"2019-01-12T02:30:00Z","2019-01-12T03:00:00Z",-5.8649,-5.9048,-5.7929,0.0006,1800.0000,0.1317,0.0006,0
"2019-01-12T03:00:00Z","2019-01-12T03:30:00Z",-5.8527,-5.9231,-5.7862,0.0015,1800.0000,0.1317,0.0009,0
"2019-01-12T03:30:00Z","2019-01-12T04:00:00Z",-5.8784,-5.9324,-5.8252,0.0006,1800.0000,0.1317,0.0006,0
"2019-01-12T04:00:00Z","2019-01-12T04:30:00Z",-5.9000,-5.9791,-5.8169,0.0013,1800.0000,0.1317,0.0008,0
"2019-01-12T04:30:00Z","2019-01-12T05:00:00Z",-6.0020,-6.0836,-5.8870,0.0016,1800.0000,0.1317,0.0010,0
"2019-01-12T05:00:00Z","2019-01-12T05:30:00Z",-6.1072,-6.1771,-5.9780,0.0023,1800.0000,0.1316,0.0011,0
"2019-01-12T05:30:00Z","2019-01-12T06:00:00Z",-6.3041,-6.5024,-6.1386,0.0110,1800.0000,0.1316,0.0025,0
"2019-01-12T06:00:00Z","2019-01-12T06:30:00Z",-6.4606,-6.5783,-6.3348,0.0018,1800.0000,0.1315,0.0010,0
"2019-01-12T06:30:00Z","2019-01-12T07:00:00Z",-6.5580,-6.8236,-6.3982,0.0088,1800.0000,0.1315,0.0022,0
"2019-01-12T07:00:00Z","2019-01-12T07:30:00Z",-6.6885,-6.9508,-6.5527,0.0073,1800.0000,0.1314,0.0020,0
"2019-01-12T07:30:00Z","2019-01-12T08:00:00Z",-6.8476,-6.9737,-6.7415,0.0032,1800.0000,0.1313,0.0013,0
"2019-01-12T08:00:00Z","2019-01-12T08:30:00Z",-6.7786,-6.9960,-6.5607,0.0099,1800.0000,0.1314,0.0023,0
"2019-01-12T08:30:00Z","2019-01-12T09:00:00Z",-6.5951,-6.9288,-6.3335,0.0159,1800.0000,0.1316,0.0030,0
"2019-01-12T09:00:00Z","2019-01-12T09:30:00Z",-6.5376,-6.7121,-6.4257,0.0032,1800.0000,0.1314,0.0013,0
"2019-01-12T09:30:00Z","2019-01-12T10:00:00Z",-6.4787,-6.7583,-6.3488,0.0080,1800.0000,0.1315,0.0021,0
"2019-01-12T10:00:00Z","2019-01-12T10:30:00Z",-6.7670,-6.8925,-6.6615,0.0031,1800.0000,0.1313,0.0013,0
"2019-01-12T10:30:00Z","2019-01-12T11:00:00Z",-6.7698,-6.9014,-6.6326,0.0037,1800.0000,0.1313,0.0014,0
"2019-01-12T11:00:00Z","2019-01-12T11:30:00Z",-6.7751,-6.9484,-6.5693,0.0046,1800.0000,0.1314,0.0016,0
"2019-01-12T11:30:00Z","2019-01-12T12:00:00Z",-6.8209,-6.9284,-6.6758,0.0033,1800.0000,0.1313,0.0014,0
"2019-01-12T12:00:00Z","2019-01-12T12:30:00Z",-6.7765,-6.9941,-6.6230,0.0045,1800.0000,0.1314,0.0016,0
"2019-01-12T12:30:00Z","2019-01-12T13:00:00Z",-6.8550,-7.1219,-6.6692,0.0127,1800.0000,0.1314,0.0027,0
"2019-01-12T13:00:00Z","2019-01-12T13:30:00Z",-6.9782,-7.4070,-6.6697,0.0236,1800.0000,0.1315,0.0036,0
"2019-01-12T13:30:00Z","2019-01-12T14:00:00Z",-7.1193,-7.4758,-6.5010,0.0537,1800.0000,0.1318,0.0055,0
"2019-01-12T14:00:00Z","2019-01-12T14:30:00Z",-7.2019,-7.5791,-6.7349,0.0374,1800.0000,0.1316,0.0046,0
"2019-01-12T14:30:00Z","2019-01-12T15:00:00Z",-7.7548,-8.3315,-7.5090,0.0390,1800.0000,0.1313,0.0047,0
"2019-01-12T15:00:00Z","2019-01-12T15:30:00Z",-7.3521,-7.6807,-6.9584,0.0223,1800.0000,0.1314,0.0035,0
"2019-01-12T15:30:00Z","2019-01-12T16:00:00Z",-6.8774,-7.1187,-6.5849,0.0165,1800.0000,0.1315,0.0030,0
"2019-01-12T16:00:00Z","2019-01-12T16:30:00Z",-6.2208,-6.5970,-5.9826,0.0277,1800.0000,0.1318,0.0039,0
"2019-01-12T16:30:00Z","2019-01-12T17:00:00Z",-5.8028,-6.0796,-5.2886,0.0248,1800.0000,0.1321,0.0037,0
"2019-01-12T17:00:00Z","2019-01-12T17:30:00Z",-4.8438,-5.4111,-4.1339,0.0985,1800.0000,0.1332,0.0074,0
"2019-01-12T17:30:00Z","2019-01-12T18:00:00Z",-5.1876,-5.5403,-4.6469,0.0400,1800.0000,0.1325,0.0047,0
"2019-01-12T18:00:00Z","2019-01-12T18:30:00Z",-5.5909,-5.7480,-5.2981,0.0137,1800.0000,0.1320,0.0028,0
"2019-01-12T18:30:00Z","2019-01-12T19:00:00Z",-5.5525,-5.7605,-5.2870,0.0222,1800.0000,0.1321,0.0035,0
"2019-01-12T19:00:00Z","2019-01-12T19:30:00Z",-5.1387,-5.2895,-5.0180,0.0046,1800.0000,0.1320,0.0016,0
"2019-01-12T19:30:00Z","2019-01-12T20:00:00Z",-4.9158,-5.0473,-4.6666,0.0070,1800.0000,0.1322,0.0020,0
"2019-01-12T20:00:00Z","2019-01-12T20:30:00Z",-4.8655,-4.9847,-4.7027,0.0062,1800.0000,0.1322,0.0019,0
"2019-01-12T20:30:00Z","2019-01-12T21:00:00Z",-4.7529,-4.9121,-4.6297,0.0055,1800.0000,0.1322,0.0018,0
"2019-01-12T21:00:00Z","2019-01-12T21:30:00Z",-4.6049,-4.8494,-4.4303,0.0124,1800.0000,0.1324,0.0026,0
"2019-01-12T21:30:00Z","2019-01-12T22:00:00Z",-4.8206,-5.1291,-4.5533,0.0219,1800.0000,0.1324,0.0035,0
"2019-01-12T22:00:00Z","2019-01-12T22:30:00Z",-5.3639,-5.8821,-5.0567,0.0398,1800.0000,0.1323,0.0047,0
"2019-01-12T22:30:00Z","2019-01-12T23:00:00Z",-6.3935,-6.8417,-5.8870,0.0523,1800.0000,0.1321,0.0054,0
"2019-01-12T23:00:00Z","2019-01-12T23:30:00Z",-7.0131,-7.4870,-6.5210,0.0713,1800.0000,0.1320,0.0063,0
"2019-01-12T23:30:00Z","2019-01-13T00:00:00Z",-8.0403,-8.6249,-7.4729,0.1129,1800.0000,0.1319,0.0079,0
"2019-01-13T00:00:00Z","2019-01-13T00:30:00Z",-9.2378,-9.7096,-8.6067,0.0656,1800.0000,0.1310,0.0060,0
"2019-01-13T00:30:00Z","2019-01-13T01:00:00Z",-9.7455,-10.3152,-9.1276,0.0883,1800.0000,0.1310,0.0070,0
"2019-01-13T01:00:00Z","2019-01-13T01:30:00Z",-9.3570,-10.0752,-8.4747,0.3040,1800.0000,0.1331,0.0130,0
"2019-01-13T01:30:00Z","2019-01-13T02:00:00Z",-8.3487,-8.8101,-7.9222,0.0680,1800.0000,0.1313,0.0061,0
"2019-01-13T02:00:00Z","2019-01-13T02:30:00Z",-7.7692,-8.5399,-7.2433,0.1442,1800.0000,0.1323,0.0090,0
"2019-01-13T02:30:00Z","2019-01-13T03:00:00Z",-7.5600,-8.0065,-7.0413,0.0512,1800.0000,0.1316,0.0053,0
"2019-01-13T03:00:00Z","2019-01-13T03:30:00Z",-7.4331,-8.0465,-6.9809,0.0516,1800.0000,0.1316,0.0054,0
"2019-01-13T03:30:00Z","2019-01-13T04:00:00Z",-7.5226,-7.9066,-6.9987,0.0495,1800.0000,0.1316,0.0052,0
"2019-01-13T04:00:00Z","2019-01-13T04:30:00Z",-8.1684,-8.7739,-7.6326,0.0872,1800.0000,0.1316,0.0070,0
"2019-01-13T04:30:00Z","2019-01-13T05:00:00Z",-9.0017,-9.8906,-8.4815,0.1095,1800.0000,0.1315,0.0078,0
"2019-01-13T05:00:00Z","2019-01-13T05:30:00Z",-10.6037,-11.2789,-9.8555,0.1751,1800.0000,0.1314,0.0099,0
