startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-01-09T04:30:00Z","2019-01-09T05:00:00Z",-8.9300,-9.4819,-8.2774,0.0913,1800.0000,0.1313,0.0071,0
"2019-01-09T05:00:00Z","2019-01-09T05:30:00Z",-9.1365,-9.5188,-8.6008,0.0542,1800.0000,0.1309,0.0055,0
"2019-01-09T05:30:00Z","2019-01-09T06:00:00Z",-9.0297,-9.5165,-8.7148,0.0401,1800.0000,0.1307,0.0047,0
"2019-01-09T06:00:00Z","2019-01-09T06:30:00Z",-9.2688,-9.5618,-8.9340,0.0278,1800.0000,0.1305,0.0039,0
"2019-01-09T06:30:00Z","2019-01-09T07:00:00Z",-9.2770,-9.8051,-8.7367,0.0821,1800.0000,0.1310,0.0068,0
"2019-01-09T07:00:00Z","2019-01-09T07:30:00Z",-9.8890,-10.1233,-9.6334,0.0123,1800.0000,0.1301,0.0026,0
"2019-01-09T07:30:00Z","2019-01-09T08:00:00Z",-10.1510,-10.3803,-9.7464,0.0268,1800.0000,0.1301,0.0039,0
"2019-01-09T08:00:00Z","2019-01-09T08:30:00Z",-10.2194,-10.5970,-9.8090,0.0317,1800.0000,0.1301,0.0042,0
"2019-01-09T08:30:00Z","2019-01-09T09:00:00Z",-10.1886,-10.5047,-9.7103,0.0475,1800.0000,0.1303,0.0051,0
"2019-01-09T09:00:00Z","2019-01-09T09:30:00Z",-9.9357,-10.3223,-9.6449,0.0283,1800.0000,0.1302,0.0040,0
"2019-01-09T09:30:00Z","2019-01-09T10:00:00Z",-9.4406,-9.8497,-8.9991,0.0572,1800.0000,0.1307,0.0056,0
"2019-01-09T10:00:00Z","2019-01-09T10:30:00Z",-8.8288,-9.2513,-8.0948,0.1034,1800.0000,0.1315,0.0076,0
"2019-01-09T10:30:00Z","2019-01-09T11:00:00Z",-8.3843,-8.8073,-7.7515,0.0598,1800.0000,0.1313,0.0058,0
"2019-01-09T11:00:00Z","2019-01-09T11:30:00Z",-8.1295,-8.5989,-7.5371,0.0643,1800.0000,0.1314,0.0060,0
"2019-01-09T11:30:00Z","2019-01-09T12:00:00Z",-7.4829,-7.9249,-7.0883,0.0413,1800.0000,0.1314,0.0048,0
"2019-01-09T12:00:00Z","2019-01-09T12:30:00Z",-7.0395,-7.4442,-6.6557,0.0381,1800.0000,0.1316,0.0046,0
"2019-01-09T12:30:00Z","2019-01-09T13:00:00Z",-6.9532,-7.2356,-6.6062,0.0230,1800.0000,0.1314,0.0036,0
"2019-01-09T13:00:00Z","2019-01-09T13:30:00Z",-7.2786,-7.6686,-6.6584,0.0551,1800.0000,0.1317,0.0055,0
"2019-01-09T13:30:00Z","2019-01-09T14:00:00Z",-7.2123,-7.7371,-6.4163,0.0828,1800.0000,0.1320,0.0068,0
"2019-01-09T14:00:00Z","2019-01-09T14:30:00Z",-7.0923,-7.5263,-6.3986,0.0709,1800.0000,0.1319,0.0063,0
"2019-01-09T14:30:00Z","2019-01-09T15:00:00Z",-6.8939,-7.4764,-5.9413,0.1383,1800.0000,0.1327,0.0088,0
"2019-01-09T15:00:00Z","2019-01-09T15:30:00Z",-6.6050,-7.0379,-6.1781,0.0635,1800.0000,0.1320,0.0059,0
"2019-01-09T15:30:00Z","2019-01-09T16:00:00Z",-5.7763,-6.5701,-4.9404,0.1307,1800.0000,0.1331,0.0085,0
"2019-01-09T16:00:00Z","2019-01-09T16:30:00Z",-5.6024,-6.0273,-4.8062,0.0662,1800.0000,0.1326,0.0061,0
"2019-01-09T16:30:00Z","2019-01-09T17:00:00Z",-5.1703,-5.8176,-4.4588,0.1127,1800.0000,0.1331,0.0079,0
"2019-01-09T17:00:00Z","2019-01-09T17:30:00Z",-4.2559,-5.3479,-3.0755,0.4329,1800.0000,0.1363,0.0155,0
"2019-01-09T17:30:00Z","2019-01-09T18:00:00Z",-2.0326,-3.4910,1.0422,1.0278,1800.0000,0.1428,0.0239,0
"2019-01-09T18:00:00Z","2019-01-09T18:30:00Z",1.6591,-1.4500,3.3915,2.5470,1800.0000,0.1550,0.0376,0
"2019-01-09T18:30:00Z","2019-01-09T19:00:00Z",3.3102,1.4785,5.2124,0.6745,1800.0000,0.1417,0.0194,0
"2019-01-09T19:00:00Z","2019-01-09T19:30:00Z",5.5713,4.9928,5.9894,0.0378,1800.0000,0.1370,0.0046,0
"2019-01-09T19:30:00Z","2019-01-09T20:00:00Z",6.1108,5.5118,6.6054,0.0551,1800.0000,0.1374,0.0055,0
"2019-01-09T20:00:00Z","2019-01-09T20:30:00Z",6.2747,5.8546,6.6181,0.0209,1800.0000,0.1371,0.0034,0
"2019-01-09T20:30:00Z","2019-01-09T21:00:00Z",6.3044,5.9157,6.8878,0.0359,1800.0000,0.1373,0.0045,0
"2019-01-09T21:00:00Z","2019-01-09T21:30:00Z",6.1323,5.7234,6.4993,0.0304,1800.0000,0.1371,0.0041,0
"2019-01-09T21:30:00Z","2019-01-09T22:00:00Z",6.1857,5.3279,6.5610,0.0426,1800.0000,0.1373,0.0049,0
"2019-01-09T22:00:00Z","2019-01-09T22:30:00Z",5.4665,4.4839,6.0376,0.1192,1800.0000,0.1377,0.0081,0
"2019-01-09T22:30:00Z","2019-01-09T23:00:00Z",3.8223,2.6563,4.9417,0.3675,1800.0000,0.1392,0.0143,0
"2019-01-09T23:00:00Z","2019-01-09T23:30:00Z",2.4977,1.2992,4.0520,0.3631,1800.0000,0.1388,0.0142,0
"2019-01-09T23:30:00Z","2019-01-10T00:00:00Z",1.6646,0.9549,2.5445,0.1529,1800.0000,0.1364,0.0092,0
"2019-01-10T00:00:00Z","2019-01-10T00:30:00Z",-0.5442,-1.5494,1.2671,0.5423,1800.0000,0.1390,0.0174,0
"2019-01-10T00:30:00Z","2019-01-10T01:00:00Z",-1.7972,-2.3398,-1.2709,0.0788,1800.0000,0.1342,0.0066,0
"2019-01-10T01:00:00Z","2019-01-10T01:30:00Z",-2.2521,-2.7091,-1.2015,0.0619,1800.0000,0.1341,0.0059,0
"2019-01-10T01:30:00Z","2019-01-10T02:00:00Z",-2.1098,-2.8189,-0.1235,0.5388,1800.0000,0.1384,0.0173,0
"2019-01-10T02:00:00Z","2019-01-10T02:30:00Z",2.2120,-2.1396,4.6324,4.9464,1800.0000,0.1718,0.0524,0
"2019-01-10T02:30:00Z","2019-01-10T03:00:00Z",2.9712,1.4540,4.6277,0.7083,1800.0000,0.1417,0.0198,0
"2019-01-10T03:00:00Z","2019-01-10T03:30:00Z",-0.1037,-1.5214,2.2004,0.6430,1800.0000,0.1402,0.0189,0
"2019-01-10T03:30:00Z","2019-01-10T04:00:00Z",-1.9591,-2.4483,-1.0501,0.1105,1800.0000,0.1346,0.0078,0
"2019-01-10T04:00:00Z","2019-01-10T04:30:00Z",-2.3759,-2.7923,-1.9629,0.0387,1800.0000,0.1336,0.0046,0
"2019-01-10T04:30:00Z","2019-01-10T05:00:00Z",-2.4936,-2.9141,-2.0763,0.0308,1800.0000,0.1335,0.0041,0
"2019-01-10T05:00:00Z","2019-01-10T05:30:00Z",-2.6542,-3.2592,-2.1430,0.0572,1800.0000,0.1336,0.0056,0
"2019-01-10T05:30:00Z","2019-01-10T06:00:00Z",-3.2052,-3.8323,-2.7389,0.0577,1800.0000,0.1334,0.0057,0
"2019-01-10T06:00:00Z","2019-01-10T06:30:00Z",-3.6262,-4.2818,-2.7020,0.1537,1800.0000,0.1342,0.0092,0
"2019-01-10T06:30:00Z","2019-01-10T07:00:00Z",-3.9119,-4.4156,-3.3006,0.0715,1800.0000,0.1333,0.0063,0
"2019-01-10T07:00:00Z","2019-01-10T07:30:00Z",-3.8254,-4.4101,-2.7944,0.0966,1800.0000,0.1337,0.0073,0
"2019-01-10T07:30:00Z","2019-01-10T08:00:00Z",-3.8504,-4.2981,-3.2691,0.0593,1800.0000,0.1332,0.0057,0
"2019-01-10T08:00:00Z","2019-01-10T08:30:00Z",-3.8491,-4.3174,-1.9038,0.1239,1800.0000,0.1343,0.0083,0
"2019-01-10T08:30:00Z","2019-01-10T09:00:00Z",-3.9426,-4.4049,-3.0922,0.0849,1800.0000,0.1335,0.0069,0
"2019-01-10T09:00:00Z","2019-01-10T09:30:00Z",-4.1723,-4.8071,-3.6244,0.1070,1800.0000,0.1334,0.0077,0
"2019-01-10T09:30:00Z","2019-01-10T10:00:00Z",-4.7584,-5.2307,-4.1164,0.0770,1800.0000,0.1330,0.0065,0
"2019-01-10T10:00:00Z","2019-01-10T10:30:00Z",-4.8888,-5.4612,-4.2787,0.0738,1800.0000,0.1329,0.0064,0
"2019-01-10T10:30:00Z","2019-01-10T11:00:00Z",-4.7014,-5.2397,-3.9754,0.0961,1800.0000,0.1332,0.0073,0
"2019-01-10T11:00:00Z","2019-01-10T11:30:00Z",-4.6371,-5.1421,-3.7576,0.0720,1800.0000,0.1331,0.0063,0
"2019-01-10T11:30:00Z","2019-01-10T12:00:00Z",-4.2785,-4.7409,-3.8204,0.0731,1800.0000,0.1331,0.0064,0
"2019-01-10T12:00:00Z","2019-01-10T12:30:00Z",-4.6541,-4.9899,-4.2428,0.0435,1800.0000,0.1326,0.0049,0
"2019-01-10T12:30:00Z","2019-01-10T13:00:00Z",-4.8233,-5.2228,-4.1720,0.0503,1800.0000,0.1327,0.0053,0
"2019-01-10T13:00:00Z","2019-01-10T13:30:00Z",-5.1474,-5.7242,-4.6693,0.0630,1800.0000,0.1326,0.0059,0
"2019-01-10T13:30:00Z","2019-01-10T14:00:00Z",-5.1699,-5.5964,-4.5403,0.0666,1800.0000,0.1327,0.0061,0
"2019-01-10T14:00:00Z","2019-01-10T14:30:00Z",-5.4264,-5.8612,-4.9345,0.0652,1800.0000,0.1325,0.0060,0
"2019-01-10T14:30:00Z","2019-01-10T15:00:00Z",-5.6757,-6.1484,-5.3182,0.0433,1800.0000,0.1322,0.0049,0
"2019-01-10T15:00:00Z","2019-01-10T15:30:00Z",-5.5509,-5.9904,-5.0850,0.0502,1800.0000,0.1323,0.0053,0
"2019-01-10T15:30:00Z","2019-01-10T16:00:00Z",-4.2711,-5.2388,-3.3966,0.2473,1800.0000,0.1347,0.0117,0
"2019-01-10T16:00:00Z","2019-01-10T16:30:00Z",-2.1027,-3.4469,-0.2217,0.9167,1800.0000,0.1414,0.0226,0
"2019-01-10T16:30:00Z","2019-01-10T17:00:00Z",3.0074,-0.2111,4.8889,2.4333,1800.0000,0.1548,0.0368,0
"2019-01-10T17:00:00Z","2019-01-10T17:30:00Z",5.1765,4.5759,5.6112,0.0423,1800.0000,0.1369,0.0048,0
"2019-01-10T17:30:00Z","2019-01-10T18:00:00Z",5.2874,4.8332,5.9100,0.0400,1800.0000,0.1370,0.0047,0
"2019-01-10T18:00:00Z","2019-01-10T18:30:00Z",5.4486,4.9115,6.0830,0.0649,1800.0000,0.1372,0.0060,0
"2019-01-10T18:30:00Z","2019-01-10T19:00:00Z",5.7927,5.0477,6.5623,0.0806,1800.0000,0.1376,0.0067,0
"2019-01-10T19:00:00Z","2019-01-10T19:30:00Z",5.3794,4.9838,5.7927,0.0242,1800.0000,0.1368,0.0037,0
"2019-01-10T19:30:00Z","2019-01-10T20:00:00Z",5.1739,4.9070,5.5200,0.0243,1800.0000,0.1367,0.0037,0
"2019-01-10T20:00:00Z","2019-01-10T20:30:00Z",5.4609,4.9405,5.9990,0.0389,1800.0000,0.1370,0.0046,0
"2019-01-10T20:30:00Z","2019-01-10T21:00:00Z",5.5603,4.8664,6.0467,0.0552,1800.0000,0.1371,0.0055,0
"2019-01-10T21:00:00Z","2019-01-10T21:30:00Z",5.5628,4.5422,6.3255,0.1705,1800.0000,0.1382,0.0097,0
"2019-01-10T21:30:00Z","2019-01-10T22:00:00Z",4.7703,3.8774,5.4544,0.1440,1800.0000,0.1376,0.0089,0
"2019-01-10T22:00:00Z","2019-01-10T22:30:00Z",4.5168,3.6441,5.1274,0.1180,1800.0000,0.1373,0.0081,0
"2019-01-10T22:30:00Z","2019-01-10T23:00:00Z",3.9446,2.9296,4.7666,0.1951,1800.0000,0.1377,0.0104,0
"2019-01-10T23:00:00Z","2019-01-10T23:30:00Z",2.8753,2.1532,3.6741,0.1655,1800.0000,0.1370,0.0096,0
"2019-01-10T23:30:00Z","2019-01-11T00:00:00Z",2.2897,1.8368,2.7333,0.0519,1800.0000,0.1357,0.0054,0
"2019-01-11T00:00:00Z","2019-01-11T00:30:00Z",1.0956,0.2464,2.0675,0.3064,1800.0000,0.1375,0.0130,0
"2019-01-11T00:30:00Z","2019-01-11T01:00:00Z",-0.1423,-0.6104,0.2614,0.0715,1800.0000,0.1348,0.0063,0
"2019-01-11T01:00:00Z","2019-01-11T01:30:00Z",-0.7288,-0.8965,-0.5395,0.0088,1800.0000,0.1339,0.0022,0
"2019-01-11T01:30:00Z","2019-01-11T02:00:00Z",-0.9603,-1.1740,-0.7173,0.0112,1800.0000,0.1339,0.0025,0
"2019-01-11T02:00:00Z","2019-01-11T02:30:00Z",-0.8714,-1.0447,-0.4988,0.0112,1800.0000,0.1340,0.0025,0
"2019-01-11T02:30:00Z","2019-01-11T03:00:00Z",-0.9786,-1.1215,-0.7554,0.0068,1800.0000,0.1338,0.0019,0
"2019-01-11T03:00:00Z","2019-01-11T03:30:00Z",-1.1689,-1.4245,-0.9488,0.0123,1800.0000,0.1338,0.0026,0
"2019-01-11T03:30:00Z","2019-01-11T04:00:00Z",-1.6100,-1.8839,-1.4188,0.0135,1800.0000,0.1336,0.0027,0
"2019-01-11T04:00:00Z","2019-01-11T04:30:00Z",-2.0519,-2.3344,-1.8114,0.0171,1800.0000,0.1335,0.0031,0
"2019-01-11T04:30:00Z","2019-01-11T05:00:00Z",-2.2968,-2.4076,-2.1880,0.0016,1800.0000,0.1332,0.0010,0
"2019-01-11T05:00:00Z","2019-01-11T05:30:00Z",-2.2759,-2.4782,-2.1038,0.0052,1800.0000,0.1332,0.0017,0
"2019-01-11T05:30:00Z","2019-01-11T06:00:00Z",-2.0330,-2.2137,-1.7813,0.0068,1800.0000,0.1334,0.0019,0
"2019-01-11T06:00:00Z","2019-01-11T06:30:00Z",-1.2361,-1.7976,-0.4296,0.1163,1800.0000,0.1349,0.0080,0
"2019-01-11T06:30:00Z","2019-01-11T07:00:00Z",-1.6002,-1.9587,-1.2226,0.0444,1800.0000,0.1339,0.0050,0
"2019-01-11T07:00:00Z","2019-01-11T07:30:00Z",-2.0403,-2.2157,-1.7649,0.0119,1800.0000,0.1334,0.0026,0
"2019-01-11T07:30:00Z","2019-01-11T08:00:00Z",-2.1728,-2.2955,-2.0457,0.0020,1800.0000,0.1332,0.0011,0
"2019-01-11T08:00:00Z","2019-01-11T08:30:00Z",-2.3359,-2.4667,-2.1654,0.0044,1800.0000,0.1332,0.0016,0
"2019-01-11T08:30:00Z","2019-01-11T09:00:00Z",-2.5828,-2.7292,-2.4636,0.0060,1800.0000,0.1331,0.0018,0
"2019-01-11T09:00:00Z","2019-01-11T09:30:00Z",-2.7444,-2.8341,-2.6147,0.0027,1800.0000,0.1330,0.0012,0
"2019-01-11T09:30:00Z","2019-01-11T10:00:00Z",-3.0002,-3.1387,-2.7466,0.0141,1800.0000,0.1330,0.0028,0
"2019-01-11T10:00:00Z","2019-01-11T10:30:00Z",-3.2059,-3.3560,-3.0872,0.0044,1800.0000,0.1328,0.0016,0
"2019-01-11T10:30:00Z","2019-01-11T11:00:00Z",-3.3772,-3.5516,-3.1932,0.0091,1800.0000,0.1328,0.0022,0
"2019-01-11T11:00:00Z","2019-01-11T11:30:00Z",-3.5559,-3.6194,-3.4463,0.0019,1800.0000,0.1326,0.0010,0
"2019-01-11T11:30:00Z","2019-01-11T12:00:00Z",-3.6576,-3.7263,-3.5667,0.0011,1800.0000,0.1326,0.0008,0
"2019-01-11T12:00:00Z","2019-01-11T12:30:00Z",-3.6519,-3.7072,-3.5915,0.0006,1800.0000,0.1326,0.0006,0
"2019-01-11T12:30:00Z","2019-01-11T13:00:00Z",-3.6897,-3.7405,-3.6253,0.0010,1800.0000,0.1325,0.0008,0
"2019-01-11T13:00:00Z","2019-01-11T13:30:00Z",-3.7594,-3.7913,-3.6806,0.0003,1800.0000,0.1325,0.0004,0
"2019-01-11T13:30:00Z","2019-01-11T14:00:00Z",-3.7829,-3.8164,-3.7505,0.0001,1800.0000,0.1325,0.0003,0
"2019-01-11T14:00:00Z","2019-01-11T14:30:00Z",-3.7642,-3.7989,-3.7086,0.0003,1800.0000,0.1325,0.0004,0
"2019-01-11T14:30:00Z","2019-01-11T15:00:00Z",-3.7362,-3.7749,-3.6753,0.0004,1800.0000,0.1325,0.0005,0
"2019-01-11T15:00:00Z","2019-01-11T15:30:00Z",-3.7110,-3.7798,-3.6294,0.0018,1800.0000,0.1325,0.0010,0
"2019-01-11T15:30:00Z","2019-01-11T16:00:00Z",-3.5812,-3.6485,-3.4463,0.0018,1800.0000,0.1326,0.0010,0
"2019-01-11T16:00:00Z","2019-01-11T16:30:00Z",-3.2759,-3.4687,-3.1171,0.0074,1800.0000,0.1328,0.0020,0
"2019-01-11T16:30:00Z","2019-01-11T17:00:00Z",-3.2087,-3.3157,-3.0988,0.0050,1800.0000,0.1328,0.0017,0
"2019-01-11T17:00:00Z","2019-01-11T17:30:00Z",-3.2764,-3.3774,-3.1457,0.0025,1800.0000,0.1328,0.0012,0
"2019-01-11T17:30:00Z","2019-01-11T18:00:00Z",-3.4624,-3.5612,-3.3646,0.0023,1800.0000,0.1327,0.0011,0
"2019-01-11T18:00:00Z","2019-01-11T18:30:00Z",-3.4700,-3.6214,-3.3165,0.0032,1800.0000,0.1327,0.0013,0
"2019-01-11T18:30:00Z","2019-01-11T19:00:00Z",-3.4602,-3.5862,-3.2819,0.0056,1800.0000,0.1327,0.0018,0
"2019-01-11T19:00:00Z","2019-01-11T19:30:00Z",-3.7219,-3.9799,-3.4684,0.0225,1800.0000,0.1328,0.0035,0
"2019-01-11T19:30:00Z","2019-01-11T20:00:00Z",-3.8141,-4.0213,-3.5777,0.0070,1800.0000,0.1326,0.0020,0
"2019-01-11T20:00:00Z","2019-01-11T20:30:00Z",-3.8839,-4.0727,-3.7613,0.0044,1800.0000,0.1325,0.0016,0
"2019-01-11T20:30:00Z","2019-01-11T21:00:00Z",-4.0042,-4.2125,-3.7751,0.0115,1800.0000,0.1326,0.0025,0
"2019-01-11T21:00:00Z","2019-01-11T21:30:00Z",-3.9453,-4.0498,-3.7380,0.0043,1800.0000,0.1325,0.0015,0
"2019-01-11T21:30:00Z","2019-01-11T22:00:00Z",-3.9926,-4.1381,-3.7906,0.0044,1800.0000,0.1325,0.0016,0
"2019-01-11T22:00:00Z","2019-01-11T22:30:00Z",-4.1044,-4.4151,-3.9187,0.0225,1800.0000,0.1326,0.0035,0
"2019-01-11T22:30:00Z","2019-01-11T23:00:00Z",-4.3942,-4.4840,-4.2928,0.0022,1800.0000,0.1323,0.0011,0
"2019-01-11T23:00:00Z","2019-01-11T23:30:00Z",-4.4903,-4.6657,-4.3012,0.0090,1800.0000,0.1323,0.0022,0
"2019-01-11T23:30:00Z","2019-01-12T00:00:00Z",-4.8229,-4.8816,-4.6565,0.0020,1800.0000,0.1321,0.0011,0
"2019-01-12T00:00:00Z","2019-01-12T00:30:00Z",-4.8604,-4.9382,-4.8129,0.0012,1800.0000,0.1320,0.0008,0
"2019-01-12T00:30:00Z","2019-01-12T01:00:00Z",-4.9249,-5.0041,-4.8372,0.0010,1800.0000,0.1320,0.0008,0
"2019-01-12T01:00:00Z","2019-01-12T01:30:00Z",-5.0217,-5.1612,-4.9096,0.0071,1800.0000,0.1320,0.0020,0
"2019-01-12T01:30:00Z","2019-01-12T02:00:00Z",-5.1946,-5.3447,-5.1060,0.0042,1800.0000,0.1319,0.0015,0
"2019-01-12T02:00:00Z","2019-01-12T02:30:00Z",-5.5574,-5.7109,-5.3332,0.0143,1800.0000,0.1319,0.0028,0
"2019-01-12T02:30:00Z","2019-01-12T03:00:00Z",-5.8054,-5.8780,-5.6997,0.0009,1800.0000,0.1316,0.0007,0
"2019-01-12T03:00:00Z","2019-01-12T03:30:00Z",-5.7935,-5.8456,-5.7249,0.0006,1800.0000,0.1316,0.0006,0
"2019-01-12T03:30:00Z","2019-01-12T04:00:00Z",-5.8058,-5.8754,-5.7659,0.0006,1800.0000,0.1316,0.0006,0
"2019-01-12T04:00:00Z","2019-01-12T04:30:00Z",-5.9083,-6.0736,-5.8194,0.0039,1800.0000,0.1316,0.0015,0
"2019-01-12T04:30:00Z","2019-01-12T05:00:00Z",-6.0997,-6.2376,-5.9667,0.0034,1800.0000,0.1316,0.0014,0
"2019-01-12T05:00:00Z","2019-01-12T05:30:00Z",-6.2370,-6.3866,-6.0747,0.0057,1800.0000,0.1315,0.0018,0
"2019-01-12T05:30:00Z","2019-01-12T06:00:00Z",-6.7624,-7.1941,-6.2945,0.0592,1800.0000,0.1319,0.0057,0
"2019-01-12T06:00:00Z","2019-01-12T06:30:00Z",-7.4682,-7.6900,-7.1590,0.0177,1800.0000,0.1312,0.0031,0
"2019-01-12T06:30:00Z","2019-01-12T07:00:00Z",-7.8872,-8.1639,-7.6080,0.0209,1800.0000,0.1310,0.0034,0
"2019-01-12T07:00:00Z","2019-01-12T07:30:00Z",-8.3855,-8.5718,-8.1640,0.0117,1800.0000,0.1307,0.0025,0
"2019-01-12T07:30:00Z","2019-01-12T08:00:00Z",-8.5912,-8.7711,-8.4292,0.0063,1800.0000,0.1305,0.0019,0
"2019-01-12T08:00:00Z","2019-01-12T08:30:00Z",-8.4848,-8.6414,-8.3489,0.0041,1800.0000,0.1305,0.0015,0
"2019-01-12T08:30:00Z","2019-01-12T09:00:00Z",-8.1634,-8.6376,-7.7694,0.0602,1800.0000,0.1313,0.0058,0
"2019-01-12T09:00:00Z","2019-01-12T09:30:00Z",-7.5612,-7.7839,-7.0981,0.0172,1800.0000,0.1312,0.0031,0
"2019-01-12T09:30:00Z","2019-01-12T10:00:00Z",-7.2072,-7.4458,-7.0228,0.0084,1800.0000,0.1311,0.0022,0
"2019-01-12T10:00:00Z","2019-01-12T10:30:00Z",-7.2014,-7.2801,-7.0631,0.0014,1800.0000,0.1311,0.0009,0
"2019-01-12T10:30:00Z","2019-01-12T11:00:00Z",-7.2584,-7.3185,-7.1604,0.0013,1800.0000,0.1310,0.0008,0
"2019-01-12T11:00:00Z","2019-01-12T11:30:00Z",-7.3620,-7.4444,-7.2968,0.0019,1800.0000,0.1310,0.0010,0
"2019-01-12T11:30:00Z","2019-01-12T12:00:00Z",-7.4695,-7.5569,-7.3989,0.0016,1800.0000,0.1309,0.0009,0
"2019-01-12T12:00:00Z","2019-01-12T12:30:00Z",-7.7291,-7.8312,-7.5540,0.0049,1800.0000,0.1309,0.0016,0
"2019-01-12T12:30:00Z","2019-01-12T13:00:00Z",-7.7762,-7.8063,-7.7472,0.0001,1800.0000,0.1308,0.0003,0
"2019-01-12T13:00:00Z","2019-01-12T13:30:00Z",-7.8423,-7.9371,-7.7799,0.0018,1800.0000,0.1308,0.0010,0
"2019-01-12T13:30:00Z","2019-01-12T14:00:00Z",-8.0637,-8.2612,-7.9244,0.0089,1800.0000,0.1308,0.0022,0
"2019-01-12T14:00:00Z","2019-01-12T14:30:00Z",-8.2851,-8.3932,-8.1675,0.0024,1800.0000,0.1306,0.0012,0
"2019-01-12T14:30:00Z","2019-01-12T15:00:00Z",-8.3805,-8.5458,-8.1675,0.0063,1800.0000,0.1306,0.0019,0
"2019-01-12T15:00:00Z","2019-01-12T15:30:00Z",-8.0299,-8.3072,-7.6965,0.0301,1800.0000,0.1310,0.0041,0
"2019-01-12T15:30:00Z","2019-01-12T16:00:00Z",-7.6941,-7.9963,-7.3116,0.0173,1800.0000,0.1311,0.0031,0
"2019-01-12T16:00:00Z","2019-01-12T16:30:00Z",-7.0601,-7.9149,-6.2784,0.2003,1800.0000,0.1331,0.0105,0
"2019-01-12T16:30:00Z","2019-01-12T17:00:00Z",-5.9509,-6.5751,-5.4259,0.0597,1800.0000,0.1323,0.0058,0
"2019-01-12T17:00:00Z","2019-01-12T17:30:00Z",-4.8651,-5.5616,-4.1134,0.1343,1800.0000,0.1334,0.0086,0
"2019-01-12T17:30:00Z","2019-01-12T18:00:00Z",-4.8897,-5.4157,-4.2566,0.0876,1800.0000,0.1330,0.0070,0
"2019-01-12T18:00:00Z","2019-01-12T18:30:00Z",-5.5655,-5.8062,-5.1867,0.0195,1800.0000,0.1320,0.0033,0
"2019-01-12T18:30:00Z","2019-01-12T19:00:00Z",-6.1818,-6.5379,-5.6698,0.0456,1800.0000,0.1320,0.0050,0
"2019-01-12T19:00:00Z","2019-01-12T19:30:00Z",-6.3550,-6.6756,-5.9061,0.0214,1800.0000,0.1317,0.0035,0
"2019-01-12T19:30:00Z","2019-01-12T20:00:00Z",-6.5011,-7.0135,-5.9155,0.0282,1800.0000,0.1318,0.0040,0
"2019-01-12T20:00:00Z","2019-01-12T20:30:00Z",-6.8791,-7.1212,-6.5886,0.0172,1800.0000,0.1314,0.0031,0
"2019-01-12T20:30:00Z","2019-01-12T21:00:00Z",-7.4244,-7.9702,-6.7558,0.0755,1800.0000,0.1318,0.0065,0
"2019-01-12T21:00:00Z","2019-01-12T21:30:00Z",-7.3223,-7.9041,-6.2859,0.1248,1800.0000,0.1324,0.0083,0
"2019-01-12T21:30:00Z","2019-01-12T22:00:00Z",-6.7349,-7.7803,-5.1284,0.3557,1800.0000,0.1348,0.0141,0
"2019-01-12T22:00:00Z","2019-01-12T22:30:00Z",-7.8783,-8.7759,-6.7578,0.3216,1800.0000,0.1339,0.0134,0
"2019-01-12T22:30:00Z","2019-01-12T23:00:00Z",-8.5086,-8.9314,-8.0976,0.0363,1800.0000,0.1309,0.0045,0
"2019-01-12T23:00:00Z","2019-01-12T23:30:00Z",-8.1611,-8.7337,-7.7279,0.1049,1800.0000,0.1317,0.0076,0
"2019-01-12T23:30:00Z","2019-01-13T00:00:00Z",-8.6929,-9.9388,-7.7862,0.3575,1800.0000,0.1337,0.0141,0
"2019-01-13T00:00:00Z","2019-01-13T00:30:00Z",-10.9787,-12.0564,-9.7599,0.3403,1800.0000,0.1328,0.0138,0
"2019-01-13T00:30:00Z","2019-01-13T01:00:00Z",-12.6549,-12.9947,-12.0533,0.0646,1800.0000,0.1295,0.0060,0
"2019-01-13T01:00:00Z","2019-01-13T01:30:00Z",-11.4875,-12.9084,-10.4932,0.4224,1800.0000,0.1332,0.0153,0
"2019-01-13T01:30:00Z","2019-01-13T02:00:00Z",-9.8201,-10.4927,-9.5075,0.0510,1800.0000,0.1304,0.0053,0
"2019-01-13T02:00:00Z","2019-01-13T02:30:00Z",-9.0178,-9.5141,-8.6554,0.0323,1800.0000,0.1306,0.0042,0
"2019-01-13T02:30:00Z","2019-01-13T03:00:00Z",-8.5608,-8.7578,-8.3207,0.0072,1800.0000,0.1306,0.0020,0
"2019-01-13T03:00:00Z","2019-01-13T03:30:00Z",-8.3785,-8.4529,-8.2487,0.0023,1800.0000,0.1306,0.0011,0
"2019-01-13T03:30:00Z","2019-01-13T04:00:00Z",-8.4476,-8.7561,-8.2758,0.0103,1800.0000,0.1306,0.0024,0
"2019-01-13T04:00:00Z","2019-01-13T04:30:00Z",-9.9648,-11.2912,-8.7570,0.3985,1800.0000,0.1337,0.0149,0
"2019-01-13T04:30:00Z","2019-01-13T05:00:00Z",-11.6148,-12.5439,-10.6414,0.2117,1800.0000,0.1313,0.0108,0
"2019-01-13T05:00:00Z","2019-01-13T05:30:00Z",-13.4209,-14.1704,-12.4624,0.2008,1800.0000,0.1305,0.0106,0
