startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-09T12:00:00Z","2018-07-09T12:30:00Z",6.7765,6.4015,7.0690,0.0333,1800.0000,0.1375,0.0043,0
"2018-07-09T12:30:00Z","2018-07-09T13:00:00Z",7.2627,7.0357,7.5648,0.0196,1800.0000,0.1376,0.0033,0
"2018-07-09T13:00:00Z","2018-07-09T13:30:00Z",8.8964,7.3895,10.7004,1.0582,1800.0000,0.1470,0.0242,0
"2018-07-09T13:30:00Z","2018-07-09T14:00:00Z",12.3790,10.4743,13.9342,0.9659,1800.0000,0.1477,0.0232,0
"2018-07-09T14:00:00Z","2018-07-09T14:30:00Z",15.9249,13.8940,18.8268,2.3077,1800.0000,0.1593,0.0358,0
"2018-07-09T14:30:00Z","2018-07-09T15:00:00Z",19.1223,17.2892,19.9237,0.3094,1800.0000,0.1452,0.0131,0
"2018-07-09T15:00:00Z","2018-07-09T15:30:00Z",20.2548,19.4613,21.0010,0.1403,1800.0000,0.1443,0.0088,0
"2018-07-09T15:30:00Z","2018-07-09T16:00:00Z",21.1697,20.6308,21.9531,0.0807,1800.0000,0.1443,0.0067,0
"2018-07-09T16:00:00Z","2018-07-09T16:30:00Z",21.9440,21.1723,22.7635,0.1559,1800.0000,0.1452,0.0093,0
"2018-07-09T16:30:00Z","2018-07-09T17:00:00Z",22.6851,21.7202,23.7851,0.1856,1800.0000,0.1459,0.0102,0
"2018-07-09T17:00:00Z","2018-07-09T17:30:00Z",23.0390,22.0600,24.3733,0.2285,1800.0000,0.1465,0.0113,0
"2018-07-09T17:30:00Z","2018-07-09T18:00:00Z",23.7847,22.6593,25.5171,0.2942,1800.0000,0.1474,0.0128,0
"2018-07-09T18:00:00Z","2018-07-09T18:30:00Z",24.3644,23.0337,25.8284,0.4222,1800.0000,0.1485,0.0153,0
"2018-07-09T18:30:00Z","2018-07-09T19:00:00Z",24.5042,23.3446,26.0428,0.3058,1800.0000,0.1478,0.0130,0
"2018-07-09T19:00:00Z","2018-07-09T19:30:00Z",24.5046,23.2218,26.6329,0.4045,1800.0000,0.1488,0.0150,0
"2018-07-09T19:30:00Z","2018-07-09T20:00:00Z",24.8358,23.6500,26.0932,0.3011,1800.0000,0.1477,0.0129,0
"2018-07-09T20:00:00Z","2018-07-09T20:30:00Z",24.4742,22.8553,26.4422,0.5000,1800.0000,0.1494,0.0167,0
"2018-07-09T20:30:00Z","2018-07-09T21:00:00Z",24.7170,23.1814,26.4470,0.4639,1800.0000,0.1491,0.0161,0
"2018-07-09T21:00:00Z","2018-07-09T21:30:00Z",24.8499,23.2675,26.2609,0.5029,1800.0000,0.1493,0.0167,0
"2018-07-09T21:30:00Z","2018-07-09T22:00:00Z",24.5561,23.3344,25.9579,0.3652,1800.0000,0.1482,0.0142,0
"2018-07-09T22:00:00Z","2018-07-09T22:30:00Z",24.4436,23.5493,26.2517,0.2340,1800.0000,0.1473,0.0114,0
"2018-07-09T22:30:00Z","2018-07-09T23:00:00Z",23.7354,22.9828,24.6907,0.1692,1800.0000,0.1461,0.0097,0
"2018-07-09T23:00:00Z","2018-07-09T23:30:00Z",23.1477,22.5835,23.7842,0.0458,1800.0000,0.1448,0.0050,0
"2018-07-09T23:30:00Z","2018-07-10T00:00:00Z",22.5802,22.1805,22.9996,0.0322,1800.0000,0.1444,0.0042,0
"2018-07-10T00:00:00Z","2018-07-10T00:30:00Z",22.1392,21.7225,22.5034,0.0241,1800.0000,0.1441,0.0037,0
"2018-07-10T00:30:00Z","2018-07-10T01:00:00Z",21.6345,21.0285,22.1825,0.0433,1800.0000,0.1441,0.0049,0
"2018-07-10T01:00:00Z","2018-07-10T01:30:00Z",20.9261,19.9165,21.4473,0.1579,1800.0000,0.1447,0.0094,0
"2018-07-10T01:30:00Z","2018-07-10T02:00:00Z",17.6943,15.2417,20.5263,3.0422,1800.0000,0.1650,0.0411,0
"2018-07-10T02:00:00Z","2018-07-10T02:30:00Z",14.0356,12.9249,15.3514,0.4754,1800.0000,0.1445,0.0163,0
"2018-07-10T02:30:00Z","2018-07-10T03:00:00Z",12.6195,11.7169,13.2597,0.2239,1800.0000,0.1417,0.0112,0
"2018-07-10T03:00:00Z","2018-07-10T03:30:00Z",11.0802,10.3736,11.8114,0.1261,1800.0000,0.1403,0.0084,0
"2018-07-10T03:30:00Z","2018-07-10T04:00:00Z",9.9822,9.5805,10.5199,0.0646,1800.0000,0.1392,0.0060,0
"2018-07-10T04:00:00Z","2018-07-10T04:30:00Z",9.4021,8.9319,9.7663,0.0481,1800.0000,0.1388,0.0052,0
"2018-07-10T04:30:00Z","2018-07-10T05:00:00Z",8.9452,8.6848,9.2493,0.0267,1800.0000,0.1384,0.0039,0
"2018-07-10T05:00:00Z","2018-07-10T05:30:00Z",8.6888,8.5299,8.8649,0.0057,1800.0000,0.1380,0.0018,0
"2018-07-10T05:30:00Z","2018-07-10T06:00:00Z",8.5061,8.2293,8.8581,0.0245,1800.0000,0.1382,0.0037,0
"2018-07-10T06:00:00Z","2018-07-10T06:30:00Z",8.0338,7.6558,8.4598,0.0380,1800.0000,0.1381,0.0046,0
"2018-07-10T06:30:00Z","2018-07-10T07:00:00Z",7.5811,7.2851,7.9699,0.0336,1800.0000,0.1379,0.0043,0
"2018-07-10T07:00:00Z","2018-07-10T07:30:00Z",7.3057,6.9979,7.7142,0.0351,1800.0000,0.1378,0.0044,0
"2018-07-10T07:30:00Z","2018-07-10T08:00:00Z",6.8829,6.6091,7.1967,0.0259,1800.0000,0.1375,0.0038,0
"2018-07-10T08:00:00Z","2018-07-10T08:30:00Z",6.7963,6.6113,7.0127,0.0073,1800.0000,0.1373,0.0020,0
"2018-07-10T08:30:00Z","2018-07-10T09:00:00Z",6.7131,6.2648,7.1463,0.0595,1800.0000,0.1377,0.0057,0
"2018-07-10T09:00:00Z","2018-07-10T09:30:00Z",6.7110,6.3390,7.2292,0.0463,1800.0000,0.1377,0.0051,0
"2018-07-10T09:30:00Z","2018-07-10T10:00:00Z",6.4999,6.0381,7.1944,0.0750,1800.0000,0.1379,0.0065,0
"2018-07-10T10:00:00Z","2018-07-10T10:30:00Z",6.9657,6.5070,7.3973,0.0755,1800.0000,0.1380,0.0065,0
"2018-07-10T10:30:00Z","2018-07-10T11:00:00Z",6.7077,6.3475,7.3879,0.1182,1800.0000,0.1383,0.0081,0
"2018-07-10T11:00:00Z","2018-07-10T11:30:00Z",6.9198,6.2770,7.5080,0.1495,1800.0000,0.1386,0.0091,0
"2018-07-10T11:30:00Z","2018-07-10T12:00:00Z",6.2822,5.9293,6.6464,0.0448,1800.0000,0.1374,0.0050,0
"2018-07-10T12:00:00Z","2018-07-10T12:30:00Z",6.6190,6.4163,6.8320,0.0106,1800.0000,0.1372,0.0024,0
"2018-07-10T12:30:00Z","2018-07-10T13:00:00Z",7.1704,6.7100,8.1976,0.1470,1800.0000,0.1389,0.0090,0
"2018-07-10T13:00:00Z","2018-07-10T13:30:00Z",9.1031,7.0934,11.2538,2.3583,1800.0000,0.1568,0.0362,0
"2018-07-10T13:30:00Z","2018-07-10T14:00:00Z",14.1810,11.2576,16.7331,2.4614,1799.0000,0.1596,0.0370,0
"2018-07-10T14:00:00Z","2018-07-10T14:30:00Z",,,,,,,,1
"2018-07-10T14:30:00Z","2018-07-10T15:00:00Z",,,,,,,,1
"2018-07-10T15:00:00Z","2018-07-10T15:30:00Z",,,,,,,,1
"2018-07-10T15:30:00Z","2018-07-10T16:00:00Z",,,,,,,,1
"2018-07-10T16:00:00Z","2018-07-10T16:30:00Z",25.6315,24.3729,26.8574,0.3186,1800.0000,0.1482,0.0133,0
"2018-07-10T16:30:00Z","2018-07-10T17:00:00Z",26.2240,25.3250,27.9349,0.2462,1800.0000,0.1481,0.0117,0
"2018-07-10T17:00:00Z","2018-07-10T17:30:00Z",26.8912,25.3766,28.3496,0.4945,1800.0000,0.1501,0.0166,0
"2018-07-10T17:30:00Z","2018-07-10T18:00:00Z",27.4166,25.8161,29.4001,0.7608,1342.0000,0.1544,0.0238,1
"2018-07-10T18:00:00Z","2018-07-10T18:30:00Z",26.8175,24.4468,29.8780,1.9212,1800.0000,0.1610,0.0327,0
"2018-07-10T18:30:00Z","2018-07-10T19:00:00Z",28.2416,26.0425,30.4559,0.8123,1800.0000,0.1534,0.0212,0
"2018-07-10T19:00:00Z","2018-07-10T19:30:00Z",27.8288,26.2427,30.4132,0.5836,1800.0000,0.1517,0.0180,0
"2018-07-10T19:30:00Z","2018-07-10T20:00:00Z",27.3418,26.0442,29.7601,0.6377,1800.0000,0.1518,0.0188,0
"2018-07-10T20:00:00Z","2018-07-10T20:30:00Z",27.7894,25.7803,29.4510,0.5059,1188.0000,0.1526,0.0206,1
"2018-07-10T20:30:00Z","2018-07-10T21:00:00Z",27.3356,25.8851,29.6257,0.6845,1800.0000,0.1521,0.0195,0
"2018-07-10T21:00:00Z","2018-07-10T21:30:00Z",26.7155,25.5206,28.3232,0.2774,1800.0000,0.1485,0.0124,0
"2018-07-10T21:30:00Z","2018-07-10T22:00:00Z",27.2018,25.8629,28.2734,0.2759,1800.0000,0.1485,0.0124,0
"2018-07-10T22:00:00Z","2018-07-10T22:30:00Z",26.3020,24.8277,27.8108,0.4298,1800.0000,0.1494,0.0155,0
"2018-07-10T22:30:00Z","2018-07-10T23:00:00Z",25.3301,24.5268,26.1798,0.1353,1800.0000,0.1465,0.0087,0
"2018-07-10T23:00:00Z","2018-07-10T23:30:00Z",24.8314,23.4777,26.1145,0.2837,1800.0000,0.1476,0.0126,0
"2018-07-10T23:30:00Z","2018-07-11T00:00:00Z",23.1015,22.0450,24.0849,0.2535,1800.0000,0.1465,0.0119,0
"2018-07-11T00:00:00Z","2018-07-11T00:30:00Z",21.2756,20.2308,22.2465,0.2363,1800.0000,0.1456,0.0115,0
"2018-07-11T00:30:00Z","2018-07-11T01:00:00Z",20.2170,19.3324,22.2731,0.3635,1800.0000,0.1466,0.0142,0
"2018-07-11T01:00:00Z","2018-07-11T01:30:00Z",18.2413,17.3189,19.3244,0.4063,1800.0000,0.1457,0.0150,0
"2018-07-11T01:30:00Z","2018-07-11T02:00:00Z",16.3025,15.1808,17.7921,0.3606,1800.0000,0.1447,0.0142,0
"2018-07-11T02:00:00Z","2018-07-11T02:30:00Z",15.0563,13.9049,15.9733,0.2631,1800.0000,0.1431,0.0121,0
"2018-07-11T02:30:00Z","2018-07-11T03:00:00Z",13.6017,12.5541,14.8012,0.3020,1800.0000,0.1429,0.0130,0
"2018-07-11T03:00:00Z","2018-07-11T03:30:00Z",12.1797,11.5681,13.0856,0.1209,1800.0000,0.1408,0.0082,0
"2018-07-11T03:30:00Z","2018-07-11T04:00:00Z",11.5585,11.0721,11.9852,0.0444,1800.0000,0.1397,0.0050,0
"2018-07-11T04:00:00Z","2018-07-11T04:30:00Z",10.9203,10.3702,11.3531,0.0596,1800.0000,0.1396,0.0058,0
"2018-07-11T04:30:00Z","2018-07-11T05:00:00Z",10.5067,10.0158,11.2132,0.0917,1800.0000,0.1397,0.0071,0
"2018-07-11T05:00:00Z","2018-07-11T05:30:00Z",10.1399,9.7326,10.4416,0.0377,1800.0000,0.1390,0.0046,0
"2018-07-11T05:30:00Z","2018-07-11T06:00:00Z",10.2272,9.4917,11.6451,0.2982,1800.0000,0.1416,0.0129,0
"2018-07-11T06:00:00Z","2018-07-11T06:30:00Z",9.4539,9.0829,9.9301,0.0597,1800.0000,0.1389,0.0058,0
"2018-07-11T06:30:00Z","2018-07-11T07:00:00Z",9.2446,8.5134,10.2100,0.2876,1800.0000,0.1409,0.0126,0
"2018-07-11T07:00:00Z","2018-07-11T07:30:00Z",8.8757,8.5126,9.4631,0.0552,1800.0000,0.1387,0.0055,0
"2018-07-11T07:30:00Z","2018-07-11T08:00:00Z",8.7499,8.1895,9.2594,0.0522,1800.0000,0.1386,0.0054,0
"2018-07-11T08:00:00Z","2018-07-11T08:30:00Z",8.4179,8.0323,8.9219,0.0332,1800.0000,0.1383,0.0043,0
"2018-07-11T08:30:00Z","2018-07-11T09:00:00Z",8.5811,8.0973,9.1296,0.0444,1800.0000,0.1385,0.0050,0
"2018-07-11T09:00:00Z","2018-07-11T09:30:00Z",8.0083,7.5820,8.6445,0.0647,1800.0000,0.1384,0.0060,0
"2018-07-11T09:30:00Z","2018-07-11T10:00:00Z",7.9836,7.6046,8.3631,0.0381,1800.0000,0.1381,0.0046,0
"2018-07-11T10:00:00Z","2018-07-11T10:30:00Z",8.1077,7.6687,9.0115,0.1090,1800.0000,0.1389,0.0078,0
"2018-07-11T10:30:00Z","2018-07-11T11:00:00Z",8.0902,7.7694,8.5459,0.0340,1800.0000,0.1381,0.0043,0
"2018-07-11T11:00:00Z","2018-07-11T11:30:00Z",7.8804,7.4297,8.4152,0.0761,1800.0000,0.1384,0.0065,0
"2018-07-11T11:30:00Z","2018-07-11T12:00:00Z",7.9478,7.6138,8.3502,0.0280,1800.0000,0.1380,0.0039,0
"2018-07-11T12:00:00Z","2018-07-11T12:30:00Z",8.1828,7.8321,8.7732,0.0582,1800.0000,0.1384,0.0057,0
"2018-07-11T12:30:00Z","2018-07-11T13:00:00Z",8.4696,8.0433,8.9114,0.0455,1800.0000,0.1384,0.0050,0
"2018-07-11T13:00:00Z","2018-07-11T13:30:00Z",10.4478,8.7271,12.4724,1.6755,1800.0000,0.1523,0.0305,0
"2018-07-11T13:30:00Z","2018-07-11T14:00:00Z",15.0769,12.4140,19.1803,3.3192,1800.0000,0.1663,0.0429,0
"2018-07-11T14:00:00Z","2018-07-11T14:30:00Z",19.6550,17.5401,20.8951,0.5909,1800.0000,0.1477,0.0181,0
"2018-07-11T14:30:00Z","2018-07-11T15:00:00Z",21.1987,20.5603,21.9519,0.1461,1800.0000,0.1448,0.0090,0
"2018-07-11T15:00:00Z","2018-07-11T15:30:00Z",22.4611,21.5652,23.4760,0.2846,1800.0000,0.1465,0.0126,0
"2018-07-11T15:30:00Z","2018-07-11T16:00:00Z",23.6688,22.2766,25.5740,0.5087,1800.0000,0.1491,0.0168,0
"2018-07-11T16:00:00Z","2018-07-11T16:30:00Z",24.4584,23.0831,26.1495,0.3395,1800.0000,0.1481,0.0137,0
"2018-07-11T16:30:00Z","2018-07-11T17:00:00Z",24.6914,23.2627,25.9963,0.2815,1800.0000,0.1476,0.0125,0
"2018-07-11T17:00:00Z","2018-07-11T17:30:00Z",24.5420,23.1295,26.0526,0.3658,1800.0000,0.1482,0.0143,0
"2018-07-11T17:30:00Z","2018-07-11T18:00:00Z",25.5087,23.6362,27.3822,0.5906,1800.0000,0.1504,0.0181,0
"2018-07-11T18:00:00Z","2018-07-11T18:30:00Z",25.6369,23.9858,27.6849,0.6115,1800.0000,0.1507,0.0184,0
"2018-07-11T18:30:00Z","2018-07-11T19:00:00Z",26.3553,23.5562,29.1382,1.4770,1800.0000,0.1576,0.0286,0
"2018-07-11T19:00:00Z","2018-07-11T19:30:00Z",26.5982,24.8484,29.2322,0.6366,1800.0000,0.1516,0.0188,0
"2018-07-11T19:30:00Z","2018-07-11T20:00:00Z",26.2037,24.7244,28.2984,0.6350,1800.0000,0.1512,0.0188,0
"2018-07-11T20:00:00Z","2018-07-11T20:30:00Z",26.0451,24.8569,27.8816,0.3545,1800.0000,0.1489,0.0140,0
"2018-07-11T20:30:00Z","2018-07-11T21:00:00Z",26.2092,25.0505,27.9108,0.2962,1800.0000,0.1485,0.0128,0
"2018-07-11T21:00:00Z","2018-07-11T21:30:00Z",25.5466,23.8122,26.9897,0.4296,1800.0000,0.1491,0.0154,0
"2018-07-11T21:30:00Z","2018-07-11T22:00:00Z",25.3251,23.9087,27.4080,0.5020,1800.0000,0.1498,0.0167,0
"2018-07-11T22:00:00Z","2018-07-11T22:30:00Z",24.7091,23.3967,26.5012,0.4270,1800.0000,0.1489,0.0154,0
"2018-07-11T22:30:00Z","2018-07-11T23:00:00Z",24.0239,22.7500,24.9997,0.1684,1800.0000,0.1463,0.0097,0
"2018-07-11T23:00:00Z","2018-07-11T23:30:00Z",23.6015,22.6599,24.4957,0.0966,1800.0000,0.1455,0.0073,0
"2018-07-11T23:30:00Z","2018-07-12T00:00:00Z",23.0809,22.4659,23.7276,0.1010,1800.0000,0.1452,0.0075,0
"2018-07-12T00:00:00Z","2018-07-12T00:30:00Z",22.3814,21.8824,23.0324,0.0659,1800.0000,0.1446,0.0061,0
"2018-07-12T00:30:00Z","2018-07-12T01:00:00Z",21.7622,20.9827,22.1201,0.0516,1800.0000,0.1441,0.0054,0
"2018-07-12T01:00:00Z","2018-07-12T01:30:00Z",20.9541,20.1900,21.5849,0.1067,1800.0000,0.1443,0.0077,0
"2018-07-12T01:30:00Z","2018-07-12T02:00:00Z",19.7429,18.4450,20.5056,0.2450,1800.0000,0.1449,0.0117,0
"2018-07-12T02:00:00Z","2018-07-12T02:30:00Z",19.6741,18.8851,20.1558,0.0901,1800.0000,0.1436,0.0071,0
"2018-07-12T02:30:00Z","2018-07-12T03:00:00Z",18.6828,17.5064,19.6818,0.3896,1800.0000,0.1457,0.0147,0
"2018-07-12T03:00:00Z","2018-07-12T03:30:00Z",16.4904,15.2176,18.4415,0.4826,1800.0000,0.1459,0.0164,0
"2018-07-12T03:30:00Z","2018-07-12T04:00:00Z",14.7612,13.5100,17.3128,0.7901,1800.0000,0.1477,0.0210,0
"2018-07-12T04:00:00Z","2018-07-12T04:30:00Z",12.9749,11.7173,14.4102,0.6088,1800.0000,0.1451,0.0184,0
"2018-07-12T04:30:00Z","2018-07-12T05:00:00Z",11.5085,11.0286,12.3668,0.1178,1800.0000,0.1404,0.0081,0
"2018-07-12T05:00:00Z","2018-07-12T05:30:00Z",10.9911,10.6613,11.3234,0.0212,1800.0000,0.1392,0.0034,0
"2018-07-12T05:30:00Z","2018-07-12T06:00:00Z",10.2783,9.9617,10.7293,0.0453,1800.0000,0.1392,0.0050,0
"2018-07-12T06:00:00Z","2018-07-12T06:30:00Z",9.8246,9.5205,10.0969,0.0264,1800.0000,0.1387,0.0038,0
"2018-07-12T06:30:00Z","2018-07-12T07:00:00Z",10.1869,9.4373,10.5806,0.1203,1800.0000,0.1397,0.0082,0
"2018-07-12T07:00:00Z","2018-07-12T07:30:00Z",10.5006,10.3346,10.8027,0.0098,1800.0000,0.1389,0.0023,0
"2018-07-12T07:30:00Z","2018-07-12T08:00:00Z",11.4409,10.3676,12.3128,0.4205,1800.0000,0.1428,0.0153,0
"2018-07-12T08:00:00Z","2018-07-12T08:30:00Z",12.4012,11.9116,12.6972,0.0226,1800.0000,0.1398,0.0035,0
"2018-07-12T08:30:00Z","2018-07-12T09:00:00Z",12.1867,11.0741,12.6583,0.2189,1800.0000,0.1414,0.0110,0
"2018-07-12T09:00:00Z","2018-07-12T09:30:00Z",11.2642,10.8495,11.8449,0.0582,1800.0000,0.1398,0.0057,0
"2018-07-12T09:30:00Z","2018-07-12T10:00:00Z",10.1080,9.3826,10.9769,0.1668,1800.0000,0.1402,0.0096,0
"2018-07-12T10:00:00Z","2018-07-12T10:30:00Z",9.1633,8.8055,9.4900,0.0309,1800.0000,0.1385,0.0041,0
"2018-07-12T10:30:00Z","2018-07-12T11:00:00Z",9.1621,8.6103,9.8955,0.1094,1800.0000,0.1393,0.0078,0
"2018-07-12T11:00:00Z","2018-07-12T11:30:00Z",8.4671,8.0710,8.7355,0.0385,1800.0000,0.1383,0.0046,0
"2018-07-12T11:30:00Z","2018-07-12T12:00:00Z",7.7627,7.5264,8.1872,0.0313,1800.0000,0.1380,0.0042,0
"2018-07-12T12:00:00Z","2018-07-12T12:30:00Z",8.1103,7.6476,8.5004,0.0561,1800.0000,0.1383,0.0056,0
"2018-07-12T12:30:00Z","2018-07-12T13:00:00Z",8.0319,7.8335,8.3568,0.0184,1800.0000,0.1379,0.0032,0
"2018-07-12T13:00:00Z","2018-07-12T13:30:00Z",9.5633,7.8538,12.3623,1.8058,1800.0000,0.1532,0.0317,0
"2018-07-12T13:30:00Z","2018-07-12T14:00:00Z",14.2741,12.3180,16.1749,0.9191,1800.0000,0.1482,0.0226,0
"2018-07-12T14:00:00Z","2018-07-12T14:30:00Z",16.8421,15.8867,17.9799,0.2580,1800.0000,0.1439,0.0120,0
"2018-07-12T14:30:00Z","2018-07-12T15:00:00Z",18.2411,17.2912,19.2146,0.2240,1800.0000,0.1442,0.0112,0
"2018-07-12T15:00:00Z","2018-07-12T15:30:00Z",19.7182,18.6575,21.5281,0.3938,1800.0000,0.1465,0.0148,0
"2018-07-12T15:30:00Z","2018-07-12T16:00:00Z",20.3576,19.0643,22.3444,0.9018,1800.0000,0.1506,0.0224,0
"2018-07-12T16:00:00Z","2018-07-12T16:30:00Z",20.1476,19.0083,22.3691,0.6044,1800.0000,0.1484,0.0183,0
"2018-07-12T16:30:00Z","2018-07-12T17:00:00Z",21.1309,17.5556,23.7398,2.9048,1800.0000,0.1653,0.0402,0
"2018-07-12T17:00:00Z","2018-07-12T17:30:00Z",16.3680,14.9817,17.8606,1.0180,1800.0000,0.1497,0.0238,0
"2018-07-12T17:30:00Z","2018-07-12T18:00:00Z",12.3871,7.9413,15.6523,10.5353,1800.0000,0.2080,0.0765,0
"2018-07-12T18:00:00Z","2018-07-12T18:30:00Z",8.7127,7.9566,9.5108,0.2087,1800.0000,0.1399,0.0108,0
"2018-07-12T18:30:00Z","2018-07-12T19:00:00Z",9.9654,9.4112,10.5348,0.0451,1800.0000,0.1391,0.0050,0
"2018-07-12T19:00:00Z","2018-07-12T19:30:00Z",11.3133,10.1070,13.0958,0.5780,1800.0000,0.1444,0.0179,0
"2018-07-12T19:30:00Z","2018-07-12T20:00:00Z",12.2972,11.9237,12.8223,0.0260,1800.0000,0.1399,0.0038,0
"2018-07-12T20:00:00Z","2018-07-12T20:30:00Z",13.1670,12.1725,13.7096,0.1118,1800.0000,0.1410,0.0079,0
"2018-07-12T20:30:00Z","2018-07-12T21:00:00Z",12.5492,12.0979,13.2180,0.1119,1800.0000,0.1408,0.0079,0
"2018-07-12T21:00:00Z","2018-07-12T21:30:00Z",11.3549,10.7574,12.2495,0.2221,1800.0000,0.1412,0.0111,0
"2018-07-12T21:30:00Z","2018-07-12T22:00:00Z",11.2673,10.7087,12.0445,0.1200,1800.0000,0.1403,0.0082,0
"2018-07-12T22:00:00Z","2018-07-12T22:30:00Z",12.6438,11.7638,13.8135,0.1998,1800.0000,0.1417,0.0105,0
"2018-07-12T22:30:00Z","2018-07-12T23:00:00Z",13.7334,13.0051,14.6957,0.1635,1800.0000,0.1418,0.0095,0
"2018-07-12T23:00:00Z","2018-07-12T23:30:00Z",13.9108,13.3398,14.4690,0.1063,1800.0000,0.1413,0.0077,0
"2018-07-12T23:30:00Z","2018-07-13T00:00:00Z",14.2928,13.8385,14.8691,0.0589,1800.0000,0.1411,0.0057,0
"2018-07-13T00:00:00Z","2018-07-13T00:30:00Z",13.5430,13.0243,14.4017,0.1072,1800.0000,0.1412,0.0077,0
"2018-07-13T00:30:00Z","2018-07-13T01:00:00Z",13.2353,12.7039,13.5412,0.0553,1800.0000,0.1405,0.0055,0
"2018-07-13T01:00:00Z","2018-07-13T01:30:00Z",12.2894,11.7741,12.7249,0.0714,1800.0000,0.1402,0.0063,0
"2018-07-13T01:30:00Z","2018-07-13T02:00:00Z",11.1328,10.5288,11.8044,0.1119,1800.0000,0.1402,0.0079,0
"2018-07-13T02:00:00Z","2018-07-13T02:30:00Z",9.8187,9.0747,10.6137,0.1825,1800.0000,0.1402,0.0101,0
"2018-07-13T02:30:00Z","2018-07-13T03:00:00Z",9.0200,8.6317,9.3504,0.0295,1800.0000,0.1384,0.0040,0
"2018-07-13T03:00:00Z","2018-07-13T03:30:00Z",8.4408,7.6889,8.9129,0.1232,1800.0000,0.1390,0.0083,0
"2018-07-13T03:30:00Z","2018-07-13T04:00:00Z",7.2154,6.6069,7.7035,0.0651,1800.0000,0.1380,0.0060,0
"2018-07-13T04:00:00Z","2018-07-13T04:30:00Z",6.2583,5.9748,6.7392,0.0485,1800.0000,0.1375,0.0052,0
"2018-07-13T04:30:00Z","2018-07-13T05:00:00Z",5.7914,5.4441,6.2409,0.0606,1800.0000,0.1374,0.0058,0
"2018-07-13T05:00:00Z","2018-07-13T05:30:00Z",5.2789,5.0935,5.5416,0.0129,1800.0000,0.1367,0.0027,0
"2018-07-13T05:30:00Z","2018-07-13T06:00:00Z",5.3047,5.0062,5.6774,0.0279,1800.0000,0.1369,0.0039,0
"2018-07-13T06:00:00Z","2018-07-13T06:30:00Z",5.4317,5.1749,5.6233,0.0166,1800.0000,0.1367,0.0030,0
"2018-07-13T06:30:00Z","2018-07-13T07:00:00Z",5.3876,5.0949,5.9282,0.0413,1800.0000,0.1371,0.0048,0
"2018-07-13T07:00:00Z","2018-07-13T07:30:00Z",5.5252,5.1174,5.9495,0.0354,1800.0000,0.1370,0.0044,0
"2018-07-13T07:30:00Z","2018-07-13T08:00:00Z",5.3866,4.9249,6.0182,0.0719,1800.0000,0.1374,0.0063,0
"2018-07-13T08:00:00Z","2018-07-13T08:30:00Z",4.6957,4.3062,5.0833,0.0481,1800.0000,0.1368,0.0052,0
"2018-07-13T08:30:00Z","2018-07-13T09:00:00Z",4.5122,4.2955,4.9845,0.0305,1800.0000,0.1366,0.0041,0
"2018-07-13T09:00:00Z","2018-07-13T09:30:00Z",4.6381,4.4078,5.0207,0.0250,1800.0000,0.1365,0.0037,0
"2018-07-13T09:30:00Z","2018-07-13T10:00:00Z",4.6392,4.4369,4.8467,0.0162,1800.0000,0.1364,0.0030,0
"2018-07-13T10:00:00Z","2018-07-13T10:30:00Z",4.8388,4.6848,4.9951,0.0043,1800.0000,0.1364,0.0015,0
"2018-07-13T10:30:00Z","2018-07-13T11:00:00Z",4.4402,4.1560,4.7357,0.0195,1800.0000,0.1364,0.0033,0
"2018-07-13T11:00:00Z","2018-07-13T11:30:00Z",4.2651,4.0863,4.4803,0.0101,1800.0000,0.1362,0.0024,0
"2018-07-13T11:30:00Z","2018-07-13T12:00:00Z",4.4545,4.2632,4.6219,0.0064,1800.0000,0.1362,0.0019,0
"2018-07-13T12:00:00Z","2018-07-13T12:30:00Z",4.5202,4.4202,4.6578,0.0025,1800.0000,0.1362,0.0012,0
"2018-07-13T12:30:00Z","2018-07-13T13:00:00Z",4.8687,4.3708,5.7758,0.1932,1800.0000,0.1382,0.0104,0
"2018-07-13T13:00:00Z","2018-07-13T13:30:00Z",6.7865,5.7056,8.2393,0.8607,1800.0000,0.1445,0.0219,0
"2018-07-13T13:30:00Z","2018-07-13T14:00:00Z",9.6510,8.0867,11.2761,0.8041,1800.0000,0.1453,0.0211,0
"2018-07-13T14:00:00Z","2018-07-13T14:30:00Z",11.7449,10.6766,13.7175,0.7374,1800.0000,0.1458,0.0202,0
"2018-07-13T14:30:00Z","2018-07-13T15:00:00Z",14.1825,12.3293,16.1724,1.2625,1800.0000,0.1508,0.0265,0
"2018-07-13T15:00:00Z","2018-07-13T15:30:00Z",16.5963,14.9394,17.4761,0.2950,1800.0000,0.1440,0.0128,0
"2018-07-13T15:30:00Z","2018-07-13T16:00:00Z",17.8420,16.8974,18.5783,0.1214,1800.0000,0.1431,0.0082,0
"2018-07-13T16:00:00Z","2018-07-13T16:30:00Z",18.4417,17.5594,19.2865,0.1019,1800.0000,0.1433,0.0075,0
"2018-07-13T16:30:00Z","2018-07-13T17:00:00Z",19.3525,18.5063,20.8493,0.3052,1800.0000,0.1455,0.0130,0
"2018-07-13T17:00:00Z","2018-07-13T17:30:00Z",19.3481,18.0854,20.5915,0.5045,1800.0000,0.1469,0.0167,0
