startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-09T12:00:00Z","2018-07-09T12:30:00Z",9.4166,8.0801,10.4505,0.4210,1800.0000,0.1421,0.0153,0
"2018-07-09T12:30:00Z","2018-07-09T13:00:00Z",10.7272,9.8039,11.7248,0.2500,1800.0000,0.1413,0.0118,0
"2018-07-09T13:00:00Z","2018-07-09T13:30:00Z",13.9185,10.1627,15.9441,2.3939,1800.0000,0.1588,0.0365,0
"2018-07-09T13:30:00Z","2018-07-09T14:00:00Z",17.3541,15.7506,18.5372,0.5585,1800.0000,0.1465,0.0176,0
"2018-07-09T14:00:00Z","2018-07-09T14:30:00Z",19.0409,18.4950,19.4385,0.0422,1800.0000,0.1429,0.0048,0
"2018-07-09T14:30:00Z","2018-07-09T15:00:00Z",19.7820,19.3014,20.3156,0.0567,1800.0000,0.1434,0.0056,0
"2018-07-09T15:00:00Z","2018-07-09T15:30:00Z",20.3474,19.6691,21.1503,0.0795,1800.0000,0.1440,0.0066,0
"2018-07-09T15:30:00Z","2018-07-09T16:00:00Z",20.7432,20.0889,21.4339,0.0937,1800.0000,0.1442,0.0072,0
"2018-07-09T16:00:00Z","2018-07-09T16:30:00Z",21.1020,20.3836,21.9092,0.1121,1800.0000,0.1445,0.0079,0
"2018-07-09T16:30:00Z","2018-07-09T17:00:00Z",21.4292,20.7916,22.7006,0.1319,1800.0000,0.1450,0.0086,0
"2018-07-09T17:00:00Z","2018-07-09T17:30:00Z",21.4793,20.6416,22.4888,0.1375,1800.0000,0.1450,0.0087,0
"2018-07-09T17:30:00Z","2018-07-09T18:00:00Z",21.8958,21.0809,22.8060,0.1507,1800.0000,0.1452,0.0091,0
"2018-07-09T18:00:00Z","2018-07-09T18:30:00Z",22.4538,21.3510,24.0165,0.3192,1800.0000,0.1470,0.0133,0
"2018-07-09T18:30:00Z","2018-07-09T19:00:00Z",22.5399,21.8903,23.7399,0.1326,1800.0000,0.1455,0.0086,0
"2018-07-09T19:00:00Z","2018-07-09T19:30:00Z",22.2593,21.1188,23.4847,0.1631,1800.0000,0.1456,0.0095,0
"2018-07-09T19:30:00Z","2018-07-09T20:00:00Z",22.5104,21.7442,23.4314,0.1285,1800.0000,0.1453,0.0084,0
"2018-07-09T20:00:00Z","2018-07-09T20:30:00Z",22.3296,21.2646,23.7600,0.2242,1800.0000,0.1462,0.0112,0
"2018-07-09T20:30:00Z","2018-07-09T21:00:00Z",22.6629,21.6040,24.2952,0.1878,1800.0000,0.1461,0.0102,0
"2018-07-09T21:00:00Z","2018-07-09T21:30:00Z",22.9003,21.4607,24.3170,0.3226,1800.0000,0.1472,0.0134,0
"2018-07-09T21:30:00Z","2018-07-09T22:00:00Z",22.8619,21.9470,23.7942,0.2076,1800.0000,0.1461,0.0107,0
"2018-07-09T22:00:00Z","2018-07-09T22:30:00Z",22.9933,22.2268,24.0318,0.0989,1800.0000,0.1453,0.0074,0
"2018-07-09T22:30:00Z","2018-07-09T23:00:00Z",22.8268,22.1011,23.5327,0.0888,1800.0000,0.1451,0.0070,0
"2018-07-09T23:00:00Z","2018-07-09T23:30:00Z",22.6897,21.9392,23.2913,0.0543,1800.0000,0.1447,0.0055,0
"2018-07-09T23:30:00Z","2018-07-10T00:00:00Z",22.5117,22.0473,22.9527,0.0345,1800.0000,0.1444,0.0044,0
"2018-07-10T00:00:00Z","2018-07-10T00:30:00Z",22.2594,22.0378,22.7453,0.0208,1800.0000,0.1442,0.0034,0
"2018-07-10T00:30:00Z","2018-07-10T01:00:00Z",21.9923,21.6520,22.3758,0.0351,1800.0000,0.1441,0.0044,0
"2018-07-10T01:00:00Z","2018-07-10T01:30:00Z",21.4538,20.9663,21.7247,0.0409,1800.0000,0.1439,0.0048,0
"2018-07-10T01:30:00Z","2018-07-10T02:00:00Z",19.8423,18.1998,21.0083,0.5992,1800.0000,0.1479,0.0182,0
"2018-07-10T02:00:00Z","2018-07-10T02:30:00Z",18.3041,17.4430,18.8741,0.1123,1800.0000,0.1432,0.0079,0
"2018-07-10T02:30:00Z","2018-07-10T03:00:00Z",16.6136,14.9308,17.7103,0.3764,1800.0000,0.1448,0.0145,0
"2018-07-10T03:00:00Z","2018-07-10T03:30:00Z",14.4894,12.9693,16.0989,0.6754,1800.0000,0.1464,0.0194,0
"2018-07-10T03:30:00Z","2018-07-10T04:00:00Z",13.3189,12.4322,14.0892,0.1737,1800.0000,0.1417,0.0098,0
"2018-07-10T04:00:00Z","2018-07-10T04:30:00Z",12.2955,11.2573,13.3933,0.3031,1800.0000,0.1424,0.0130,0
"2018-07-10T04:30:00Z","2018-07-10T05:00:00Z",12.5994,11.3239,14.7929,0.7974,1800.0000,0.1468,0.0210,0
"2018-07-10T05:00:00Z","2018-07-10T05:30:00Z",14.5334,13.3498,15.9662,0.2958,1800.0000,0.1434,0.0128,0
"2018-07-10T05:30:00Z","2018-07-10T06:00:00Z",12.7492,11.6311,16.2889,1.3924,1800.0000,0.1518,0.0278,0
"2018-07-10T06:00:00Z","2018-07-10T06:30:00Z",11.9835,11.4193,12.7056,0.0857,1800.0000,0.1404,0.0069,0
"2018-07-10T06:30:00Z","2018-07-10T07:00:00Z",12.0671,11.3873,13.0018,0.1584,1800.0000,0.1411,0.0094,0
"2018-07-10T07:00:00Z","2018-07-10T07:30:00Z",12.3390,11.7094,13.2382,0.1443,1800.0000,0.1411,0.0090,0
"2018-07-10T07:30:00Z","2018-07-10T08:00:00Z",11.8610,11.3477,12.7278,0.0923,1800.0000,0.1404,0.0072,0
"2018-07-10T08:00:00Z","2018-07-10T08:30:00Z",10.4241,8.8830,11.8017,0.5247,1800.0000,0.1434,0.0171,0
"2018-07-10T08:30:00Z","2018-07-10T09:00:00Z",10.0124,8.9025,11.1082,0.2386,1800.0000,0.1409,0.0115,0
"2018-07-10T09:00:00Z","2018-07-10T09:30:00Z",11.0659,9.7160,12.3246,0.4724,1800.0000,0.1432,0.0162,0
"2018-07-10T09:30:00Z","2018-07-10T10:00:00Z",12.6087,11.6530,14.0688,0.3502,1800.0000,0.1430,0.0139,0
"2018-07-10T10:00:00Z","2018-07-10T10:30:00Z",11.8113,11.1362,12.8666,0.1190,1800.0000,0.1407,0.0081,0
"2018-07-10T10:30:00Z","2018-07-10T11:00:00Z",11.4190,10.7222,11.9262,0.0867,1800.0000,0.1401,0.0069,0
"2018-07-10T11:00:00Z","2018-07-10T11:30:00Z",11.8552,11.3497,12.5879,0.0845,1800.0000,0.1403,0.0069,0
"2018-07-10T11:30:00Z","2018-07-10T12:00:00Z",12.0012,11.2763,12.6216,0.1093,1800.0000,0.1405,0.0078,0
"2018-07-10T12:00:00Z","2018-07-10T12:30:00Z",11.4129,10.6547,12.1285,0.0880,1800.0000,0.1401,0.0070,0
"2018-07-10T12:30:00Z","2018-07-10T13:00:00Z",11.9347,10.4414,13.0855,0.5981,1800.0000,0.1445,0.0182,0
"2018-07-10T13:00:00Z","2018-07-10T13:30:00Z",14.4812,12.2193,16.5361,1.2089,1800.0000,0.1506,0.0259,0
"2018-07-10T13:30:00Z","2018-07-10T14:00:00Z",17.8606,16.5308,19.4371,0.5156,1791.0000,0.1466,0.0170,0
"2018-07-10T14:00:00Z","2018-07-10T14:30:00Z",,,,,,,,1
"2018-07-10T14:30:00Z","2018-07-10T15:00:00Z",,,,,,,,1
"2018-07-10T15:00:00Z","2018-07-10T15:30:00Z",,,,,,,,1
"2018-07-10T15:30:00Z","2018-07-10T16:00:00Z",,,,,,,,1
"2018-07-10T16:00:00Z","2018-07-10T16:30:00Z",24.3632,23.1326,26.1852,0.4083,1800.0000,0.1486,0.0151,0
"2018-07-10T16:30:00Z","2018-07-10T17:00:00Z",24.5077,23.5464,25.6779,0.3201,1800.0000,0.1477,0.0133,0
"2018-07-10T17:00:00Z","2018-07-10T17:30:00Z",25.3305,24.2379,27.0630,0.3303,1800.0000,0.1484,0.0135,0
"2018-07-10T17:30:00Z","2018-07-10T18:00:00Z",25.3011,23.8430,26.8829,0.4244,1786.0000,0.1490,0.0154,0
"2018-07-10T18:00:00Z","2018-07-10T18:30:00Z",24.9255,23.6402,26.5870,0.5715,1800.0000,0.1500,0.0178,0
"2018-07-10T18:30:00Z","2018-07-10T19:00:00Z",25.6037,24.7496,26.8756,0.2198,1800.0000,0.1475,0.0110,0
"2018-07-10T19:00:00Z","2018-07-10T19:30:00Z",25.1046,24.4203,26.6668,0.1985,1800.0000,0.1472,0.0105,0
"2018-07-10T19:30:00Z","2018-07-10T20:00:00Z",25.2194,24.2979,26.9099,0.2923,1800.0000,0.1480,0.0127,0
"2018-07-10T20:00:00Z","2018-07-10T20:30:00Z",25.2387,24.1298,27.4661,0.3985,1227.0000,0.1505,0.0180,1
"2018-07-10T20:30:00Z","2018-07-10T21:00:00Z",25.0179,24.1552,25.9283,0.1344,1800.0000,0.1464,0.0086,0
"2018-07-10T21:00:00Z","2018-07-10T21:30:00Z",24.7342,23.8400,26.0725,0.1976,1800.0000,0.1470,0.0105,0
"2018-07-10T21:30:00Z","2018-07-10T22:00:00Z",25.3008,24.6434,26.2885,0.1411,1800.0000,0.1466,0.0089,0
"2018-07-10T22:00:00Z","2018-07-10T22:30:00Z",24.9424,24.0469,26.3405,0.3920,1800.0000,0.1485,0.0148,0
"2018-07-10T22:30:00Z","2018-07-10T23:00:00Z",24.5378,23.7868,25.0964,0.0759,1800.0000,0.1456,0.0065,0
"2018-07-10T23:00:00Z","2018-07-10T23:30:00Z",24.3311,23.2851,25.1932,0.1495,1800.0000,0.1462,0.0091,0
"2018-07-10T23:30:00Z","2018-07-11T00:00:00Z",23.2077,22.7190,23.9236,0.1126,1800.0000,0.1454,0.0079,0
"2018-07-11T00:00:00Z","2018-07-11T00:30:00Z",22.4700,22.2092,22.8701,0.0284,1800.0000,0.1443,0.0040,0
"2018-07-11T00:30:00Z","2018-07-11T01:00:00Z",22.5234,22.1204,22.7868,0.0333,1800.0000,0.1443,0.0043,0
"2018-07-11T01:00:00Z","2018-07-11T01:30:00Z",21.4375,19.3227,22.6010,0.8643,1800.0000,0.1505,0.0219,0
"2018-07-11T01:30:00Z","2018-07-11T02:00:00Z",19.2981,17.9916,20.1064,0.1525,1800.0000,0.1441,0.0092,0
"2018-07-11T02:00:00Z","2018-07-11T02:30:00Z",18.6009,17.2196,20.3637,0.5025,1800.0000,0.1469,0.0167,0
"2018-07-11T02:30:00Z","2018-07-11T03:00:00Z",17.0391,15.7876,18.0785,0.1761,1800.0000,0.1434,0.0099,0
"2018-07-11T03:00:00Z","2018-07-11T03:30:00Z",16.4239,15.6358,17.4245,0.1724,1800.0000,0.1431,0.0098,0
"2018-07-11T03:30:00Z","2018-07-11T04:00:00Z",15.8436,15.0522,16.6526,0.1672,1800.0000,0.1427,0.0096,0
"2018-07-11T04:00:00Z","2018-07-11T04:30:00Z",14.0357,13.0908,15.4497,0.3881,1800.0000,0.1439,0.0147,0
"2018-07-11T04:30:00Z","2018-07-11T05:00:00Z",14.1989,13.6995,14.5848,0.0370,1800.0000,0.1408,0.0045,0
"2018-07-11T05:00:00Z","2018-07-11T05:30:00Z",13.9053,13.1560,14.6654,0.1615,1800.0000,0.1418,0.0095,0
"2018-07-11T05:30:00Z","2018-07-11T06:00:00Z",15.0701,14.0352,15.9154,0.3308,1800.0000,0.1437,0.0136,0
"2018-07-11T06:00:00Z","2018-07-11T06:30:00Z",14.5458,13.5687,15.7445,0.1790,1800.0000,0.1424,0.0100,0
"2018-07-11T06:30:00Z","2018-07-11T07:00:00Z",14.7623,13.4364,16.3461,0.4669,1800.0000,0.1449,0.0161,0
"2018-07-11T07:00:00Z","2018-07-11T07:30:00Z",14.4777,13.3763,16.4663,0.4184,1800.0000,0.1446,0.0152,0
"2018-07-11T07:30:00Z","2018-07-11T08:00:00Z",14.5423,13.6760,15.9958,0.3548,1800.0000,0.1439,0.0140,0
"2018-07-11T08:00:00Z","2018-07-11T08:30:00Z",13.6347,12.4965,15.1854,0.4697,1800.0000,0.1444,0.0162,0
"2018-07-11T08:30:00Z","2018-07-11T09:00:00Z",14.5199,13.0906,15.6893,0.2709,1800.0000,0.1431,0.0123,0
"2018-07-11T09:00:00Z","2018-07-11T09:30:00Z",14.6197,13.2059,17.1582,1.0907,1800.0000,0.1499,0.0246,0
"2018-07-11T09:30:00Z","2018-07-11T10:00:00Z",14.7971,12.6933,16.7680,0.6647,1800.0000,0.1466,0.0192,0
"2018-07-11T10:00:00Z","2018-07-11T10:30:00Z",14.8463,13.6223,16.1242,0.3288,1800.0000,0.1437,0.0135,0
"2018-07-11T10:30:00Z","2018-07-11T11:00:00Z",15.2531,14.2237,16.1844,0.1749,1800.0000,0.1426,0.0099,0
"2018-07-11T11:00:00Z","2018-07-11T11:30:00Z",14.7582,13.8961,16.2270,0.3281,1800.0000,0.1438,0.0135,0
"2018-07-11T11:30:00Z","2018-07-11T12:00:00Z",14.8528,13.3407,15.9567,0.3404,1800.0000,0.1438,0.0138,0
"2018-07-11T12:00:00Z","2018-07-11T12:30:00Z",14.0094,12.8065,15.4382,0.2345,1800.0000,0.1427,0.0114,0
"2018-07-11T12:30:00Z","2018-07-11T13:00:00Z",14.0075,11.9117,15.8799,1.1762,1800.0000,0.1500,0.0256,0
"2018-07-11T13:00:00Z","2018-07-11T13:30:00Z",16.8070,15.5003,18.0797,0.4968,1800.0000,0.1459,0.0166,0
"2018-07-11T13:30:00Z","2018-07-11T14:00:00Z",19.1316,17.9903,20.3353,0.4065,1800.0000,0.1461,0.0150,0
"2018-07-11T14:00:00Z","2018-07-11T14:30:00Z",20.7907,19.9788,21.4803,0.1590,1800.0000,0.1447,0.0094,0
"2018-07-11T14:30:00Z","2018-07-11T15:00:00Z",21.4857,20.7126,23.0819,0.2064,1800.0000,0.1458,0.0107,0
"2018-07-11T15:00:00Z","2018-07-11T15:30:00Z",22.2193,21.2316,23.4295,0.2364,1800.0000,0.1461,0.0115,0
"2018-07-11T15:30:00Z","2018-07-11T16:00:00Z",22.7723,21.6631,24.3244,0.4473,1800.0000,0.1481,0.0158,0
"2018-07-11T16:00:00Z","2018-07-11T16:30:00Z",23.1329,21.8791,24.6201,0.3863,1800.0000,0.1478,0.0147,0
"2018-07-11T16:30:00Z","2018-07-11T17:00:00Z",22.6327,21.9660,23.4682,0.0971,1800.0000,0.1451,0.0073,0
"2018-07-11T17:00:00Z","2018-07-11T17:30:00Z",22.3336,21.5421,23.4878,0.1197,1800.0000,0.1453,0.0082,0
"2018-07-11T17:30:00Z","2018-07-11T18:00:00Z",22.9610,21.8473,24.7726,0.2697,1800.0000,0.1470,0.0122,0
"2018-07-11T18:00:00Z","2018-07-11T18:30:00Z",23.1373,21.9444,25.0401,0.3691,1800.0000,0.1478,0.0143,0
"2018-07-11T18:30:00Z","2018-07-11T19:00:00Z",23.7710,22.5940,25.0772,0.3112,1800.0000,0.1474,0.0131,0
"2018-07-11T19:00:00Z","2018-07-11T19:30:00Z",23.7706,22.6491,25.1753,0.3064,1800.0000,0.1474,0.0130,0
"2018-07-11T19:30:00Z","2018-07-11T20:00:00Z",23.7116,22.5142,25.3299,0.3496,1800.0000,0.1478,0.0139,0
"2018-07-11T20:00:00Z","2018-07-11T20:30:00Z",23.5675,22.7005,24.9782,0.1913,1800.0000,0.1465,0.0103,0
"2018-07-11T20:30:00Z","2018-07-11T21:00:00Z",24.1033,23.2350,25.1922,0.1781,1800.0000,0.1464,0.0099,0
"2018-07-11T21:00:00Z","2018-07-11T21:30:00Z",23.3365,22.5453,24.1011,0.1066,1800.0000,0.1454,0.0077,0
"2018-07-11T21:30:00Z","2018-07-11T22:00:00Z",23.3678,22.7332,24.4293,0.1582,1800.0000,0.1460,0.0094,0
"2018-07-11T22:00:00Z","2018-07-11T22:30:00Z",23.4317,22.6215,24.9091,0.2633,1800.0000,0.1470,0.0121,0
"2018-07-11T22:30:00Z","2018-07-11T23:00:00Z",23.3336,22.4695,24.5536,0.1886,1800.0000,0.1463,0.0102,0
"2018-07-11T23:00:00Z","2018-07-11T23:30:00Z",23.0090,22.3170,23.7690,0.0882,1800.0000,0.1451,0.0070,0
"2018-07-11T23:30:00Z","2018-07-12T00:00:00Z",22.9444,22.3455,23.5741,0.0991,1800.0000,0.1451,0.0074,0
"2018-07-12T00:00:00Z","2018-07-12T00:30:00Z",22.3473,21.7386,23.1018,0.0771,1800.0000,0.1448,0.0065,0
"2018-07-12T00:30:00Z","2018-07-12T01:00:00Z",21.8949,21.6987,22.1349,0.0121,1800.0000,0.1439,0.0026,0
"2018-07-12T01:00:00Z","2018-07-12T01:30:00Z",21.2529,20.7205,21.7723,0.0816,1800.0000,0.1442,0.0067,0
"2018-07-12T01:30:00Z","2018-07-12T02:00:00Z",20.4075,19.8671,20.7472,0.0288,1800.0000,0.1434,0.0040,0
"2018-07-12T02:00:00Z","2018-07-12T02:30:00Z",20.1273,19.7737,20.3760,0.0214,1800.0000,0.1432,0.0035,0
"2018-07-12T02:30:00Z","2018-07-12T03:00:00Z",19.7773,19.2705,20.1871,0.0548,1800.0000,0.1434,0.0055,0
"2018-07-12T03:00:00Z","2018-07-12T03:30:00Z",18.8010,17.9449,19.7311,0.1787,1800.0000,0.1441,0.0100,0
"2018-07-12T03:30:00Z","2018-07-12T04:00:00Z",17.6438,15.9581,19.0136,0.6839,1800.0000,0.1477,0.0195,0
"2018-07-12T04:00:00Z","2018-07-12T04:30:00Z",15.8505,14.0420,17.5403,0.7084,1800.0000,0.1472,0.0198,0
"2018-07-12T04:30:00Z","2018-07-12T05:00:00Z",14.4273,13.1754,15.6095,0.4102,1800.0000,0.1441,0.0151,0
"2018-07-12T05:00:00Z","2018-07-12T05:30:00Z",13.8196,13.1255,14.4202,0.0653,1800.0000,0.1410,0.0060,0
"2018-07-12T05:30:00Z","2018-07-12T06:00:00Z",13.2971,12.2313,14.3219,0.2936,1800.0000,0.1427,0.0128,0
"2018-07-12T06:00:00Z","2018-07-12T06:30:00Z",12.3089,11.8060,12.7840,0.0421,1800.0000,0.1401,0.0048,0
"2018-07-12T06:30:00Z","2018-07-12T07:00:00Z",13.2962,11.7119,14.7173,0.8436,1800.0000,0.1471,0.0216,0
"2018-07-12T07:00:00Z","2018-07-12T07:30:00Z",14.4777,13.8704,14.7991,0.0385,1800.0000,0.1409,0.0046,0
"2018-07-12T07:30:00Z","2018-07-12T08:00:00Z",14.4158,13.6493,15.2932,0.1814,1800.0000,0.1422,0.0100,0
"2018-07-12T08:00:00Z","2018-07-12T08:30:00Z",15.3319,14.5607,15.6693,0.0484,1800.0000,0.1414,0.0052,0
"2018-07-12T08:30:00Z","2018-07-12T09:00:00Z",15.1178,14.4409,15.5208,0.0807,1800.0000,0.1415,0.0067,0
"2018-07-12T09:00:00Z","2018-07-12T09:30:00Z",14.1810,13.3343,14.8707,0.1076,1800.0000,0.1415,0.0077,0
"2018-07-12T09:30:00Z","2018-07-12T10:00:00Z",13.5089,12.6438,14.2312,0.1554,1800.0000,0.1416,0.0093,0
"2018-07-12T10:00:00Z","2018-07-12T10:30:00Z",12.9170,11.9795,13.4611,0.0845,1800.0000,0.1407,0.0069,0
"2018-07-12T10:30:00Z","2018-07-12T11:00:00Z",12.4046,11.6954,12.7851,0.0585,1800.0000,0.1402,0.0057,0
"2018-07-12T11:00:00Z","2018-07-12T11:30:00Z",11.9414,11.6032,12.3573,0.0256,1800.0000,0.1398,0.0038,0
"2018-07-12T11:30:00Z","2018-07-12T12:00:00Z",11.3101,10.8241,11.8775,0.0425,1800.0000,0.1397,0.0049,0
"2018-07-12T12:00:00Z","2018-07-12T12:30:00Z",11.1324,10.4838,11.7502,0.0619,1800.0000,0.1398,0.0059,0
"2018-07-12T12:30:00Z","2018-07-12T13:00:00Z",10.5169,10.1610,10.9838,0.0378,1800.0000,0.1393,0.0046,0
"2018-07-12T13:00:00Z","2018-07-12T13:30:00Z",13.9589,10.1744,15.6108,1.9939,1800.0000,0.1559,0.0333,0
"2018-07-12T13:30:00Z","2018-07-12T14:00:00Z",16.1794,15.4893,16.7425,0.0938,1800.0000,0.1422,0.0072,0
"2018-07-12T14:00:00Z","2018-07-12T14:30:00Z",17.4146,16.4056,19.0320,0.4057,1800.0000,0.1456,0.0150,0
"2018-07-12T14:30:00Z","2018-07-12T15:00:00Z",18.0124,17.1782,18.8607,0.1202,1800.0000,0.1433,0.0082,0
"2018-07-12T15:00:00Z","2018-07-12T15:30:00Z",19.1143,17.7028,20.6583,0.4072,1800.0000,0.1463,0.0150,0
"2018-07-12T15:30:00Z","2018-07-12T16:00:00Z",19.6337,18.6211,21.7126,0.6206,1786.0000,0.1483,0.0186,0
"2018-07-12T16:00:00Z","2018-07-12T16:30:00Z",19.1439,18.5208,20.6573,0.2440,1741.0000,0.1451,0.0118,0
"2018-07-12T16:30:00Z","2018-07-12T17:00:00Z",19.6654,16.9779,22.7318,2.1143,1800.0000,0.1595,0.0343,0
"2018-07-12T17:00:00Z","2018-07-12T17:30:00Z",15.9909,14.7466,17.0834,0.7104,1800.0000,0.1471,0.0199,0
"2018-07-12T17:30:00Z","2018-07-12T18:00:00Z",12.8933,8.8150,15.5241,7.3995,1800.0000,0.1905,0.0641,0
"2018-07-12T18:00:00Z","2018-07-12T18:30:00Z",9.0548,8.5380,9.6014,0.1193,1800.0000,0.1393,0.0081,0
"2018-07-12T18:30:00Z","2018-07-12T19:00:00Z",10.1733,9.5494,10.4979,0.0476,1800.0000,0.1391,0.0051,0
"2018-07-12T19:00:00Z","2018-07-12T19:30:00Z",10.8790,10.2280,11.9113,0.2360,1800.0000,0.1412,0.0114,0
"2018-07-12T19:30:00Z","2018-07-12T20:00:00Z",11.9686,11.5770,12.2352,0.0325,1800.0000,0.1398,0.0043,0
"2018-07-12T20:00:00Z","2018-07-12T20:30:00Z",13.0230,12.1018,13.4199,0.1571,1800.0000,0.1412,0.0093,0
"2018-07-12T20:30:00Z","2018-07-12T21:00:00Z",12.4651,12.0880,13.1151,0.0712,1800.0000,0.1404,0.0063,0
"2018-07-12T21:00:00Z","2018-07-12T21:30:00Z",11.3287,10.7250,12.2867,0.2237,1800.0000,0.1413,0.0111,0
"2018-07-12T21:30:00Z","2018-07-12T22:00:00Z",11.1640,10.7388,11.7725,0.0999,1800.0000,0.1401,0.0074,0
"2018-07-12T22:00:00Z","2018-07-12T22:30:00Z",12.2836,11.7539,13.2961,0.1621,1800.0000,0.1412,0.0095,0
"2018-07-12T22:30:00Z","2018-07-12T23:00:00Z",13.4154,12.9156,14.0487,0.0796,1800.0000,0.1409,0.0067,0
"2018-07-12T23:00:00Z","2018-07-12T23:30:00Z",13.9923,13.3508,14.5304,0.1027,1800.0000,0.1413,0.0076,0
"2018-07-12T23:30:00Z","2018-07-13T00:00:00Z",15.1023,14.4496,15.9001,0.1604,1800.0000,0.1423,0.0094,0
"2018-07-13T00:00:00Z","2018-07-13T00:30:00Z",14.6924,14.1974,15.6262,0.0799,1800.0000,0.1416,0.0067,0
"2018-07-13T00:30:00Z","2018-07-13T01:00:00Z",15.1038,14.5861,15.5117,0.0456,1800.0000,0.1413,0.0050,0
"2018-07-13T01:00:00Z","2018-07-13T01:30:00Z",14.3253,13.4139,14.8633,0.1570,1800.0000,0.1419,0.0093,0
"2018-07-13T01:30:00Z","2018-07-13T02:00:00Z",13.4044,12.3778,13.9254,0.1060,1800.0000,0.1411,0.0077,0
"2018-07-13T02:00:00Z","2018-07-13T02:30:00Z",12.8640,11.7386,14.0057,0.3302,1800.0000,0.1429,0.0135,0
"2018-07-13T02:30:00Z","2018-07-13T03:00:00Z",12.7593,11.7084,13.5231,0.1234,1800.0000,0.1410,0.0083,0
"2018-07-13T03:00:00Z","2018-07-13T03:30:00Z",12.5186,11.2787,13.6529,0.2961,1800.0000,0.1424,0.0128,0
"2018-07-13T03:30:00Z","2018-07-13T04:00:00Z",11.9084,10.5622,12.6777,0.2474,1800.0000,0.1416,0.0117,0
"2018-07-13T04:00:00Z","2018-07-13T04:30:00Z",8.9953,7.6594,11.4696,1.4673,1800.0000,0.1504,0.0286,0
"2018-07-13T04:30:00Z","2018-07-13T05:00:00Z",7.8118,6.7734,8.8968,0.2619,1800.0000,0.1401,0.0121,0
"2018-07-13T05:00:00Z","2018-07-13T05:30:00Z",6.7192,5.7483,7.5918,0.1416,1800.0000,0.1386,0.0089,0
"2018-07-13T05:30:00Z","2018-07-13T06:00:00Z",6.9620,6.0155,8.2255,0.2726,1800.0000,0.1399,0.0123,0
"2018-07-13T06:00:00Z","2018-07-13T06:30:00Z",7.6753,6.8023,8.6231,0.2145,1800.0000,0.1397,0.0109,0
"2018-07-13T06:30:00Z","2018-07-13T07:00:00Z",7.7308,7.0280,8.3557,0.0774,1800.0000,0.1384,0.0066,0
"2018-07-13T07:00:00Z","2018-07-13T07:30:00Z",8.6267,7.6743,10.2595,0.3922,1800.0000,0.1418,0.0148,0
"2018-07-13T07:30:00Z","2018-07-13T08:00:00Z",8.8689,7.1785,10.2996,0.2962,1800.0000,0.1410,0.0128,0
"2018-07-13T08:00:00Z","2018-07-13T08:30:00Z",7.9766,6.7256,8.7706,0.2466,1800.0000,0.1400,0.0117,0
"2018-07-13T08:30:00Z","2018-07-13T09:00:00Z",8.0466,6.6684,9.7185,0.3265,1800.0000,0.1410,0.0135,0
"2018-07-13T09:00:00Z","2018-07-13T09:30:00Z",8.7741,7.7599,10.0094,0.2757,1800.0000,0.1407,0.0124,0
"2018-07-13T09:30:00Z","2018-07-13T10:00:00Z",8.9500,7.7962,9.8024,0.2864,1800.0000,0.1407,0.0126,0
"2018-07-13T10:00:00Z","2018-07-13T10:30:00Z",9.4637,8.5244,10.4865,0.2113,1800.0000,0.1404,0.0108,0
"2018-07-13T10:30:00Z","2018-07-13T11:00:00Z",9.4651,8.0708,10.7607,0.2803,1800.0000,0.1411,0.0125,0
"2018-07-13T11:00:00Z","2018-07-13T11:30:00Z",9.3614,7.7750,10.3234,0.1946,1800.0000,0.1402,0.0104,0
"2018-07-13T11:30:00Z","2018-07-13T12:00:00Z",9.6398,8.9305,10.4066,0.0985,1800.0000,0.1395,0.0074,0
"2018-07-13T12:00:00Z","2018-07-13T12:30:00Z",9.9467,9.4886,10.3400,0.0269,1800.0000,0.1389,0.0039,0
"2018-07-13T12:30:00Z","2018-07-13T13:00:00Z",9.0262,6.8496,9.9146,0.6564,1800.0000,0.1437,0.0191,0
"2018-07-13T13:00:00Z","2018-07-13T13:30:00Z",11.2579,8.6328,12.8187,1.1434,1800.0000,0.1486,0.0252,0
"2018-07-13T13:30:00Z","2018-07-13T14:00:00Z",13.7059,11.9921,14.6864,0.4529,1800.0000,0.1441,0.0159,0
"2018-07-13T14:00:00Z","2018-07-13T14:30:00Z",15.2583,14.1807,16.3100,0.2149,1800.0000,0.1429,0.0109,0
"2018-07-13T14:30:00Z","2018-07-13T15:00:00Z",16.7368,15.7771,17.6562,0.2094,1800.0000,0.1435,0.0108,0
"2018-07-13T15:00:00Z","2018-07-13T15:30:00Z",17.4011,16.4624,18.8629,0.1930,1800.0000,0.1439,0.0104,0
"2018-07-13T15:30:00Z","2018-07-13T16:00:00Z",18.1291,17.1044,19.3910,0.2733,1800.0000,0.1447,0.0123,0
"2018-07-13T16:00:00Z","2018-07-13T16:30:00Z",17.7553,16.9643,18.5415,0.1201,1800.0000,0.1431,0.0082,0
"2018-07-13T16:30:00Z","2018-07-13T17:00:00Z",18.0710,17.0762,19.5074,0.2879,1800.0000,0.1449,0.0126,0
"2018-07-13T17:00:00Z","2018-07-13T17:30:00Z",18.3628,17.7996,19.6823,0.2282,1800.0000,0.1445,0.0113,0
