startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-09T06:30:00Z","2022-05-09T07:00:00Z",3.9743,3.6503,4.2117,0.0278,1800.0000,0.1387,0.0039,0
"2022-05-09T07:00:00Z","2022-05-09T07:30:00Z",3.5178,3.3032,3.7173,0.0143,1800.0000,0.1383,0.0028,0
"2022-05-09T07:30:00Z","2022-05-09T08:00:00Z",3.1750,3.0601,3.3084,0.0033,1800.0000,0.1381,0.0014,0
"2022-05-09T08:00:00Z","2022-05-09T08:30:00Z",2.9017,2.7583,3.0833,0.0089,1800.0000,0.1380,0.0022,0
"2022-05-09T08:30:00Z","2022-05-09T09:00:00Z",2.6341,2.5674,2.7761,0.0033,1800.0000,0.1379,0.0014,0
"2022-05-09T09:00:00Z","2022-05-09T09:30:00Z",2.4609,2.3380,2.6050,0.0079,1800.0000,0.1378,0.0021,0
"2022-05-09T09:30:00Z","2022-05-09T10:00:00Z",2.3042,2.2347,2.3716,0.0009,1800.0000,0.1377,0.0007,0
"2022-05-09T10:00:00Z","2022-05-09T10:30:00Z",2.1767,2.1145,2.2409,0.0012,1800.0000,0.1376,0.0008,0
"2022-05-09T10:30:00Z","2022-05-09T11:00:00Z",2.1017,1.9745,2.1839,0.0021,1800.0000,0.1376,0.0011,0
"2022-05-09T11:00:00Z","2022-05-09T11:30:00Z",2.3052,1.9737,3.7100,0.1282,1800.0000,0.1393,0.0084,0
"2022-05-09T11:30:00Z","2022-05-09T12:00:00Z",2.5914,2.3026,3.2868,0.0475,1800.0000,0.1384,0.0051,0
"2022-05-09T12:00:00Z","2022-05-09T12:30:00Z",1.6117,1.2717,2.6260,0.1403,1800.0000,0.1389,0.0088,0
"2022-05-09T12:30:00Z","2022-05-09T13:00:00Z",1.4737,1.2971,1.6660,0.0085,1800.0000,0.1374,0.0022,0
"2022-05-09T13:00:00Z","2022-05-09T13:30:00Z",1.1191,0.6427,1.5356,0.0847,1800.0000,0.1380,0.0069,0
"2022-05-09T13:30:00Z","2022-05-09T14:00:00Z",0.7787,0.5378,1.0380,0.0163,1800.0000,0.1372,0.0030,0
"2022-05-09T14:00:00Z","2022-05-09T14:30:00Z",1.8223,0.6688,2.6245,0.4757,1800.0000,0.1416,0.0163,0
"2022-05-09T14:30:00Z","2022-05-09T15:00:00Z",2.6919,2.1498,3.2682,0.0757,1800.0000,0.1386,0.0065,0
"2022-05-09T15:00:00Z","2022-05-09T15:30:00Z",3.2020,2.4785,3.7814,0.1176,1800.0000,0.1392,0.0081,0
"2022-05-09T15:30:00Z","2022-05-09T16:00:00Z",3.3991,2.7799,3.9079,0.0690,1800.0000,0.1389,0.0062,0
"2022-05-09T16:00:00Z","2022-05-09T16:30:00Z",3.4595,2.9529,3.9683,0.0403,1800.0000,0.1387,0.0047,0
"2022-05-09T16:30:00Z","2022-05-09T17:00:00Z",4.3096,3.2380,4.9948,0.1151,1800.0000,0.1397,0.0080,0
"2022-05-09T17:00:00Z","2022-05-09T17:30:00Z",5.3810,4.2333,6.2363,0.2111,1800.0000,0.1410,0.0108,0
"2022-05-09T17:30:00Z","2022-05-09T18:00:00Z",6.2519,5.2120,7.4332,0.2186,1800.0000,0.1415,0.0110,0
"2022-05-09T18:00:00Z","2022-05-09T18:30:00Z",6.8894,5.6996,8.2305,0.3356,1800.0000,0.1428,0.0137,0
"2022-05-09T18:30:00Z","2022-05-09T19:00:00Z",7.9397,6.9253,9.3040,0.3119,1714.0000,0.1432,0.0135,0
"2022-05-09T19:00:00Z","2022-05-09T19:30:00Z",8.8908,8.0184,10.1585,0.2494,1800.0000,0.1429,0.0118,0
"2022-05-09T19:30:00Z","2022-05-09T20:00:00Z",9.5488,8.5550,10.3837,0.1654,1800.0000,0.1423,0.0096,0
"2022-05-09T20:00:00Z","2022-05-09T20:30:00Z",10.2627,9.2030,11.9015,0.2706,1800.0000,0.1438,0.0123,0
"2022-05-09T20:30:00Z","2022-05-09T21:00:00Z",10.5531,9.6633,11.4451,0.1298,1800.0000,0.1425,0.0085,0
"2022-05-09T21:00:00Z","2022-05-09T21:30:00Z",11.2081,10.5521,11.9046,0.0867,1800.0000,0.1424,0.0069,0
"2022-05-09T21:30:00Z","2022-05-09T22:00:00Z",11.6836,9.9830,13.1387,0.6326,1800.0000,0.1471,0.0187,0
"2022-05-09T22:00:00Z","2022-05-09T22:30:00Z",10.4474,9.9388,11.0389,0.0672,1800.0000,0.1419,0.0061,0
"2022-05-09T22:30:00Z","2022-05-09T23:00:00Z",10.1576,9.5194,10.9585,0.1044,1800.0000,0.1421,0.0076,0
"2022-05-09T23:00:00Z","2022-05-09T23:30:00Z",9.8123,9.1288,10.6664,0.0853,1800.0000,0.1418,0.0069,0
"2022-05-09T23:30:00Z","2022-05-10T00:00:00Z",9.2287,8.6324,9.8508,0.0639,1800.0000,0.1413,0.0060,0
"2022-05-10T00:00:00Z","2022-05-10T00:30:00Z",9.2915,8.9857,9.8462,0.0229,1800.0000,0.1410,0.0036,0
"2022-05-10T00:30:00Z","2022-05-10T01:00:00Z",8.8047,8.5309,9.1297,0.0205,1800.0000,0.1407,0.0034,0
"2022-05-10T01:00:00Z","2022-05-10T01:30:00Z",8.3192,8.1650,8.5372,0.0093,1800.0000,0.1403,0.0023,0
"2022-05-10T01:30:00Z","2022-05-10T02:00:00Z",8.0983,7.9649,8.1944,0.0029,1800.0000,0.1401,0.0013,0
"2022-05-10T02:00:00Z","2022-05-10T02:30:00Z",7.7662,7.5766,7.9704,0.0110,1800.0000,0.1401,0.0025,0
"2022-05-10T02:30:00Z","2022-05-10T03:00:00Z",7.4137,7.2663,7.5881,0.0078,1800.0000,0.1399,0.0021,0
"2022-05-10T03:00:00Z","2022-05-10T03:30:00Z",5.7505,4.8632,7.2671,0.3582,1800.0000,0.1426,0.0141,0
"2022-05-10T03:30:00Z","2022-05-10T04:00:00Z",4.2091,3.9778,4.8647,0.0531,1800.0000,0.1391,0.0054,0
"2022-05-10T04:00:00Z","2022-05-10T04:30:00Z",3.9045,3.7711,3.9842,0.0035,1800.0000,0.1384,0.0014,0
"2022-05-10T04:30:00Z","2022-05-10T05:00:00Z",3.6098,3.3928,3.7754,0.0136,1800.0000,0.1384,0.0028,0
"2022-05-10T05:00:00Z","2022-05-10T05:30:00Z",3.1051,2.9027,3.3947,0.0207,1800.0000,0.1383,0.0034,0
"2022-05-10T05:30:00Z","2022-05-10T06:00:00Z",2.7845,2.7166,2.9039,0.0027,1800.0000,0.1379,0.0012,0
"2022-05-10T06:00:00Z","2022-05-10T06:30:00Z",2.6192,2.4433,2.7443,0.0051,1800.0000,0.1379,0.0017,0
"2022-05-10T06:30:00Z","2022-05-10T07:00:00Z",2.1669,1.9383,2.4428,0.0186,1800.0000,0.1378,0.0032,0
"2022-05-10T07:00:00Z","2022-05-10T07:30:00Z",1.7706,1.6546,1.9387,0.0059,1800.0000,0.1375,0.0018,0
"2022-05-10T07:30:00Z","2022-05-10T08:00:00Z",1.5516,1.4511,1.6634,0.0038,1800.0000,0.1374,0.0014,0
"2022-05-10T08:00:00Z","2022-05-10T08:30:00Z",1.3345,1.2020,1.4529,0.0051,1800.0000,0.1373,0.0017,0
"2022-05-10T08:30:00Z","2022-05-10T09:00:00Z",0.9501,0.7014,1.2171,0.0234,1800.0000,0.1374,0.0036,0
"2022-05-10T09:00:00Z","2022-05-10T09:30:00Z",0.5699,0.3711,0.7537,0.0080,1800.0000,0.1370,0.0021,0
"2022-05-10T09:30:00Z","2022-05-10T10:00:00Z",0.2957,0.1694,0.4070,0.0015,1800.0000,0.1368,0.0009,0
"2022-05-10T10:00:00Z","2022-05-10T10:30:00Z",0.2752,0.2465,0.3150,0.0002,1800.0000,0.1368,0.0004,0
"2022-05-10T10:30:00Z","2022-05-10T11:00:00Z",0.3033,0.2663,0.3593,0.0005,1800.0000,0.1368,0.0005,0
"2022-05-10T11:00:00Z","2022-05-10T11:30:00Z",0.2457,0.1944,0.3133,0.0012,1800.0000,0.1368,0.0008,0
"2022-05-10T11:30:00Z","2022-05-10T12:00:00Z",0.1176,-0.0144,0.2694,0.0066,1800.0000,0.1368,0.0019,0
"2022-05-10T12:00:00Z","2022-05-10T12:30:00Z",-0.0492,-0.1568,0.0245,0.0014,1800.0000,0.1367,0.0009,0
"2022-05-10T12:30:00Z","2022-05-10T13:00:00Z",-0.0873,-0.2545,0.0137,0.0027,1800.0000,0.1367,0.0012,0
"2022-05-10T13:00:00Z","2022-05-10T13:30:00Z",-0.1112,-0.4516,0.4973,0.0791,1800.0000,0.1375,0.0066,0
"2022-05-10T13:30:00Z","2022-05-10T14:00:00Z",0.8665,0.2543,1.5232,0.0789,1800.0000,0.1379,0.0066,0
"2022-05-10T14:00:00Z","2022-05-10T14:30:00Z",1.5324,0.8773,2.2857,0.0907,1800.0000,0.1384,0.0071,0
"2022-05-10T14:30:00Z","2022-05-10T15:00:00Z",1.9033,1.2460,2.7459,0.1244,1800.0000,0.1388,0.0083,0
"2022-05-10T15:00:00Z","2022-05-10T15:30:00Z",1.9903,1.3337,3.0017,0.1084,1800.0000,0.1388,0.0078,0
"2022-05-10T15:30:00Z","2022-05-10T16:00:00Z",2.8355,1.7638,4.3305,0.3213,1800.0000,0.1410,0.0134,0
"2022-05-10T16:00:00Z","2022-05-10T16:30:00Z",3.3505,2.2756,4.8244,0.2933,1800.0000,0.1410,0.0128,0
"2022-05-10T16:30:00Z","2022-05-10T17:00:00Z",4.2276,3.1455,5.8947,0.2967,1800.0000,0.1415,0.0128,0
"2022-05-10T17:00:00Z","2022-05-10T17:30:00Z",4.4426,3.2734,6.0075,0.2897,1800.0000,0.1415,0.0127,0
"2022-05-10T17:30:00Z","2022-05-10T18:00:00Z",5.1236,4.1053,6.1915,0.1897,1800.0000,0.1408,0.0103,0
"2022-05-10T18:00:00Z","2022-05-10T18:30:00Z",5.4699,4.1987,7.0692,0.2695,1800.0000,0.1418,0.0122,0
"2022-05-10T18:30:00Z","2022-05-10T19:00:00Z",6.5265,5.2308,8.3793,0.2549,1800.0000,0.1422,0.0119,0
"2022-05-10T19:00:00Z","2022-05-10T19:30:00Z",7.3886,6.1338,8.9073,0.2855,1800.0000,0.1427,0.0126,0
"2022-05-10T19:30:00Z","2022-05-10T20:00:00Z",8.0877,7.0201,9.7508,0.4160,1800.0000,0.1440,0.0152,0
"2022-05-10T20:00:00Z","2022-05-10T20:30:00Z",8.2235,7.2146,9.7066,0.2394,1800.0000,0.1426,0.0115,0
"2022-05-10T20:30:00Z","2022-05-10T21:00:00Z",9.0226,8.2903,10.3847,0.1627,1800.0000,0.1423,0.0095,0
"2022-05-10T21:00:00Z","2022-05-10T21:30:00Z",9.4920,8.5476,10.7260,0.1633,1800.0000,0.1425,0.0095,0
"2022-05-10T21:30:00Z","2022-05-10T22:00:00Z",9.4955,8.6652,10.3466,0.1643,1800.0000,0.1423,0.0096,0
"2022-05-10T22:00:00Z","2022-05-10T22:30:00Z",9.7741,9.2769,10.4523,0.0753,1800.0000,0.1417,0.0065,0
"2022-05-10T22:30:00Z","2022-05-10T23:00:00Z",9.1952,8.7991,10.0491,0.0618,1800.0000,0.1414,0.0059,0
"2022-05-10T23:00:00Z","2022-05-10T23:30:00Z",9.0034,8.6440,9.4108,0.0274,1800.0000,0.1409,0.0039,0
"2022-05-10T23:30:00Z","2022-05-11T00:00:00Z",9.5296,8.9056,10.1414,0.0809,1800.0000,0.1416,0.0067,0
"2022-05-11T00:00:00Z","2022-05-11T00:30:00Z",9.3136,8.9780,10.5625,0.1763,1800.0000,0.1425,0.0099,0
"2022-05-11T00:30:00Z","2022-05-11T01:00:00Z",9.0309,8.8676,9.4508,0.0276,1800.0000,0.1409,0.0039,0
"2022-05-11T01:00:00Z","2022-05-11T01:30:00Z",9.2614,8.6328,9.5524,0.0360,1800.0000,0.1410,0.0045,0
"2022-05-11T01:30:00Z","2022-05-11T02:00:00Z",8.2806,7.5813,9.1080,0.1480,1800.0000,0.1417,0.0091,0
"2022-05-11T02:00:00Z","2022-05-11T02:30:00Z",7.3051,6.5201,8.4384,0.2323,1800.0000,0.1421,0.0114,0
"2022-05-11T02:30:00Z","2022-05-11T03:00:00Z",6.6792,5.4414,8.1154,0.4460,1800.0000,0.1436,0.0157,0
"2022-05-11T03:00:00Z","2022-05-11T03:30:00Z",6.2107,5.1688,7.3913,0.2837,1800.0000,0.1420,0.0126,0
"2022-05-11T03:30:00Z","2022-05-11T04:00:00Z",6.2352,5.4036,7.2288,0.1857,1800.0000,0.1412,0.0102,0
"2022-05-11T04:00:00Z","2022-05-11T04:30:00Z",4.3416,2.9734,5.7682,0.4541,1800.0000,0.1427,0.0159,0
"2022-05-11T04:30:00Z","2022-05-11T05:00:00Z",5.6631,3.9856,7.8094,0.5935,1800.0000,0.1446,0.0182,0
"2022-05-11T05:00:00Z","2022-05-11T05:30:00Z",5.7579,3.3341,7.3515,1.0536,1800.0000,0.1479,0.0242,0
"2022-05-11T05:30:00Z","2022-05-11T06:00:00Z",4.3154,2.5636,6.8419,0.8120,1800.0000,0.1459,0.0212,0
"2022-05-11T06:00:00Z","2022-05-11T06:30:00Z",4.7361,3.3491,5.5371,0.3111,1800.0000,0.1415,0.0131,0
"2022-05-11T06:30:00Z","2022-05-11T07:00:00Z",4.5620,3.6440,5.2462,0.1147,1800.0000,0.1398,0.0080,0
"2022-05-11T07:00:00Z","2022-05-11T07:30:00Z",5.4499,3.7871,7.2671,0.6261,1800.0000,0.1446,0.0186,0
"2022-05-11T07:30:00Z","2022-05-11T08:00:00Z",6.0621,4.9327,7.9433,0.7228,1800.0000,0.1456,0.0200,0
"2022-05-11T08:00:00Z","2022-05-11T08:30:00Z",5.5691,4.0018,7.4849,0.8532,1800.0000,0.1464,0.0218,0
"2022-05-11T08:30:00Z","2022-05-11T09:00:00Z",4.1972,2.8489,5.6163,0.3251,1800.0000,0.1416,0.0134,0
"2022-05-11T09:00:00Z","2022-05-11T09:30:00Z",4.4870,3.3152,5.5475,0.3527,1800.0000,0.1418,0.0140,0
"2022-05-11T09:30:00Z","2022-05-11T10:00:00Z",3.4646,2.1002,5.5670,0.4142,1800.0000,0.1423,0.0152,0
"2022-05-11T10:00:00Z","2022-05-11T10:30:00Z",3.8080,2.7703,4.5105,0.1789,1800.0000,0.1400,0.0100,0
"2022-05-11T10:30:00Z","2022-05-11T11:00:00Z",3.1241,1.4240,4.3394,0.4715,1800.0000,0.1422,0.0162,0
"2022-05-11T11:00:00Z","2022-05-11T11:30:00Z",2.6532,1.4034,4.3487,0.5573,1800.0000,0.1429,0.0176,0
"2022-05-11T11:30:00Z","2022-05-11T12:00:00Z",3.5080,1.2353,5.5301,1.2129,1800.0000,0.1484,0.0260,0
"2022-05-11T12:00:00Z","2022-05-11T12:30:00Z",4.6089,1.2943,6.9062,1.8652,1800.0000,0.1537,0.0322,0
"2022-05-11T12:30:00Z","2022-05-11T13:00:00Z",7.2586,4.6104,9.2517,1.4215,1800.0000,0.1514,0.0281,0
"2022-05-11T13:00:00Z","2022-05-11T13:30:00Z",8.5607,6.9119,10.1984,0.9325,1800.0000,0.1481,0.0228,0
"2022-05-11T13:30:00Z","2022-05-11T14:00:00Z",10.4020,9.9152,10.8554,0.0355,1800.0000,0.1415,0.0044,0
"2022-05-11T14:00:00Z","2022-05-11T14:30:00Z",12.3259,10.8430,13.5500,0.5233,1800.0000,0.1464,0.0171,0
"2022-05-11T14:30:00Z","2022-05-11T15:00:00Z",13.7353,13.3933,14.1248,0.0207,1800.0000,0.1428,0.0034,0
"2022-05-11T15:00:00Z","2022-05-11T15:30:00Z",13.9860,13.3183,14.4672,0.0723,1800.0000,0.1433,0.0063,0
"2022-05-11T15:30:00Z","2022-05-11T16:00:00Z",14.2559,13.5883,15.1853,0.1024,1800.0000,0.1439,0.0075,0
"2022-05-11T16:00:00Z","2022-05-11T16:30:00Z",14.6379,13.9303,15.5252,0.1148,1800.0000,0.1441,0.0080,0
"2022-05-11T16:30:00Z","2022-05-11T17:00:00Z",14.9248,14.1901,15.6622,0.0869,1800.0000,0.1440,0.0069,0
"2022-05-11T17:00:00Z","2022-05-11T17:30:00Z",15.6572,14.4920,16.8382,0.2506,1800.0000,0.1457,0.0118,0
"2022-05-11T17:30:00Z","2022-05-11T18:00:00Z",16.3383,15.2243,17.5097,0.2325,1800.0000,0.1459,0.0114,0
"2022-05-11T18:00:00Z","2022-05-11T18:30:00Z",16.8119,15.8877,18.6580,0.2930,1800.0000,0.1468,0.0128,0
"2022-05-11T18:30:00Z","2022-05-11T19:00:00Z",17.3235,16.3619,18.1461,0.2269,1800.0000,0.1461,0.0112,0
"2022-05-11T19:00:00Z","2022-05-11T19:30:00Z",18.0358,16.6839,19.2994,0.3057,1800.0000,0.1472,0.0130,0
"2022-05-11T19:30:00Z","2022-05-11T20:00:00Z",18.2330,17.5986,18.7296,0.0584,1800.0000,0.1450,0.0057,0
"2022-05-11T20:00:00Z","2022-05-11T20:30:00Z",18.0011,17.2737,18.8203,0.1043,1800.0000,0.1454,0.0076,0
"2022-05-11T20:30:00Z","2022-05-11T21:00:00Z",17.8917,17.4696,18.5467,0.0602,1800.0000,0.1450,0.0058,0
"2022-05-11T21:00:00Z","2022-05-11T21:30:00Z",18.2600,17.6192,18.9649,0.1131,1800.0000,0.1456,0.0079,0
"2022-05-11T21:30:00Z","2022-05-11T22:00:00Z",18.6356,18.1274,19.5961,0.1323,1800.0000,0.1460,0.0086,0
"2022-05-11T22:00:00Z","2022-05-11T22:30:00Z",18.6768,18.2893,19.0755,0.0288,1800.0000,0.1450,0.0040,0
"2022-05-11T22:30:00Z","2022-05-11T23:00:00Z",18.2074,17.3588,18.8723,0.1988,1800.0000,0.1462,0.0105,0
"2022-05-11T23:00:00Z","2022-05-11T23:30:00Z",18.7567,18.2679,19.6958,0.2136,1800.0000,0.1466,0.0109,0
"2022-05-11T23:30:00Z","2022-05-12T00:00:00Z",18.9713,18.6258,19.5506,0.0330,1800.0000,0.1452,0.0043,0
"2022-05-12T00:00:00Z","2022-05-12T00:30:00Z",18.0416,17.5568,18.8474,0.1373,1800.0000,0.1457,0.0087,0
"2022-05-12T00:30:00Z","2022-05-12T01:00:00Z",17.6413,17.2303,17.8588,0.0294,1800.0000,0.1445,0.0040,0
"2022-05-12T01:00:00Z","2022-05-12T01:30:00Z",16.7889,16.1848,17.3024,0.0624,1800.0000,0.1445,0.0059,0
"2022-05-12T01:30:00Z","2022-05-12T02:00:00Z",15.7372,14.7614,16.2684,0.0888,1800.0000,0.1442,0.0070,0
"2022-05-12T02:00:00Z","2022-05-12T02:30:00Z",14.8913,13.4994,15.9589,0.2109,1800.0000,0.1450,0.0108,0
"2022-05-12T02:30:00Z","2022-05-12T03:00:00Z",14.3740,13.4734,15.3164,0.1666,1800.0000,0.1444,0.0096,0
"2022-05-12T03:00:00Z","2022-05-12T03:30:00Z",14.9038,14.3871,15.5169,0.0924,1800.0000,0.1439,0.0072,0
"2022-05-12T03:30:00Z","2022-05-12T04:00:00Z",13.4589,11.2642,14.8343,0.9368,1800.0000,0.1500,0.0228,0
"2022-05-12T04:00:00Z","2022-05-12T04:30:00Z",11.5638,8.8162,14.0950,1.4034,1800.0000,0.1532,0.0279,0
"2022-05-12T04:30:00Z","2022-05-12T05:00:00Z",10.3030,7.1976,12.4899,1.2485,1800.0000,0.1514,0.0263,0
"2022-05-12T05:00:00Z","2022-05-12T05:30:00Z",12.1344,9.3027,13.4615,1.2615,1800.0000,0.1519,0.0265,0
"2022-05-12T05:30:00Z","2022-05-12T06:00:00Z",9.6574,8.5261,10.8773,0.3180,1800.0000,0.1437,0.0133,0
"2022-05-12T06:00:00Z","2022-05-12T06:30:00Z",8.4162,6.4274,10.3941,1.0913,1800.0000,0.1494,0.0246,0
"2022-05-12T06:30:00Z","2022-05-12T07:00:00Z",6.9254,5.4914,8.1659,0.3715,1800.0000,0.1430,0.0144,0
"2022-05-12T07:00:00Z","2022-05-12T07:30:00Z",7.3423,5.4270,8.5252,0.6457,1800.0000,0.1453,0.0189,0
"2022-05-12T07:30:00Z","2022-05-12T08:00:00Z",6.2041,5.3387,7.1287,0.1715,1800.0000,0.1410,0.0098,0
"2022-05-12T08:00:00Z","2022-05-12T08:30:00Z",5.6732,5.1659,6.5094,0.0864,1800.0000,0.1401,0.0069,0
"2022-05-12T08:30:00Z","2022-05-12T09:00:00Z",5.5737,3.6899,9.0521,1.2350,1800.0000,0.1499,0.0262,0
"2022-05-12T09:00:00Z","2022-05-12T09:30:00Z",7.0759,4.8472,9.0946,1.2139,1800.0000,0.1498,0.0260,0
"2022-05-12T09:30:00Z","2022-05-12T10:00:00Z",7.8200,5.4991,9.5638,1.1425,1800.0000,0.1495,0.0252,0
"2022-05-12T10:00:00Z","2022-05-12T10:30:00Z",7.1966,6.4855,7.9052,0.1008,1800.0000,0.1408,0.0075,0
"2022-05-12T10:30:00Z","2022-05-12T11:00:00Z",5.5754,2.8796,7.1821,0.7493,1800.0000,0.1455,0.0204,0
"2022-05-12T11:00:00Z","2022-05-12T11:30:00Z",4.7961,2.6964,7.3596,0.5672,1724.0000,0.1444,0.0181,0
"2022-05-12T11:30:00Z","2022-05-12T12:00:00Z",5.2185,4.0118,6.3773,0.3573,1800.0000,0.1422,0.0141,0
"2022-05-12T12:00:00Z","2022-05-12T12:30:00Z",5.2203,2.2007,7.7733,0.9608,1800.0000,0.1474,0.0231,0
"2022-05-12T12:30:00Z","2022-05-12T13:00:00Z",6.1888,3.8615,8.9616,1.5056,1800.0000,0.1519,0.0289,0
"2022-05-12T13:00:00Z","2022-05-12T13:30:00Z",8.0239,5.2855,9.3165,0.7842,1800.0000,0.1467,0.0209,0
"2022-05-12T13:30:00Z","2022-05-12T14:00:00Z",9.4386,8.6088,10.1120,0.1522,1800.0000,0.1421,0.0092,0
"2022-05-12T14:00:00Z","2022-05-12T14:30:00Z",9.9225,9.3618,10.5405,0.1044,1800.0000,0.1419,0.0076,0
"2022-05-12T14:30:00Z","2022-05-12T15:00:00Z",9.2551,8.2971,9.9695,0.1065,1800.0000,0.1417,0.0077,0
"2022-05-12T15:00:00Z","2022-05-12T15:30:00Z",8.0940,7.1252,9.1770,0.3208,1800.0000,0.1431,0.0134,0
"2022-05-12T15:30:00Z","2022-05-12T16:00:00Z",6.9286,5.7035,7.8815,0.2485,1800.0000,0.1420,0.0118,0
"2022-05-12T16:00:00Z","2022-05-12T16:30:00Z",5.8150,4.5097,7.3998,0.5385,1800.0000,0.1440,0.0173,0
"2022-05-12T16:30:00Z","2022-05-12T17:00:00Z",5.3002,4.5567,6.0522,0.0955,1800.0000,0.1400,0.0073,0
"2022-05-12T17:00:00Z","2022-05-12T17:30:00Z",5.1605,3.5266,7.5682,0.5839,1800.0000,0.1444,0.0180,0
"2022-05-12T17:30:00Z","2022-05-12T18:00:00Z",4.6836,3.7405,6.0479,0.1924,1800.0000,0.1407,0.0103,0
"2022-05-12T18:00:00Z","2022-05-12T18:30:00Z",4.4634,3.5044,5.3116,0.0860,1800.0000,0.1396,0.0069,0
"2022-05-12T18:30:00Z","2022-05-12T19:00:00Z",4.6379,3.8250,5.4117,0.0922,1800.0000,0.1397,0.0072,0
"2022-05-12T19:00:00Z","2022-05-12T19:30:00Z",5.1615,4.2941,7.5028,0.2838,1800.0000,0.1421,0.0126,0
"2022-05-12T19:30:00Z","2022-05-12T20:00:00Z",5.7810,4.7894,7.2720,0.2594,1800.0000,0.1418,0.0120,0
"2022-05-12T20:00:00Z","2022-05-12T20:30:00Z",5.8732,4.9516,7.7265,0.3284,1800.0000,0.1425,0.0135,0
"2022-05-12T20:30:00Z","2022-05-12T21:00:00Z",6.1635,5.3056,7.0226,0.1456,1800.0000,0.1408,0.0090,0
"2022-05-12T21:00:00Z","2022-05-12T21:30:00Z",5.6370,5.2922,6.1538,0.0320,1800.0000,0.1395,0.0042,0
"2022-05-12T21:30:00Z","2022-05-12T22:00:00Z",5.4134,5.1690,5.7074,0.0138,1800.0000,0.1392,0.0028,0
"2022-05-12T22:00:00Z","2022-05-12T22:30:00Z",5.0224,4.5568,5.4441,0.0522,1800.0000,0.1394,0.0054,0
"2022-05-12T22:30:00Z","2022-05-12T23:00:00Z",4.9669,4.6454,5.5319,0.0333,1800.0000,0.1393,0.0043,0
"2022-05-12T23:00:00Z","2022-05-12T23:30:00Z",5.1586,4.7920,5.5629,0.0190,1800.0000,0.1392,0.0032,0
"2022-05-12T23:30:00Z","2022-05-13T00:00:00Z",5.3410,5.0548,5.8713,0.0323,1800.0000,0.1394,0.0042,0
"2022-05-13T00:00:00Z","2022-05-13T00:30:00Z",5.2844,5.0439,5.4388,0.0096,1800.0000,0.1390,0.0023,0
"2022-05-13T00:30:00Z","2022-05-13T01:00:00Z",5.1804,4.8794,5.4157,0.0149,1800.0000,0.1391,0.0029,0
"2022-05-13T01:00:00Z","2022-05-13T01:30:00Z",5.1201,4.7109,5.5038,0.0298,1800.0000,0.1392,0.0041,0
"2022-05-13T01:30:00Z","2022-05-13T02:00:00Z",4.7056,3.9415,5.3864,0.1293,1800.0000,0.1400,0.0085,0
"2022-05-13T02:00:00Z","2022-05-13T02:30:00Z",4.6032,3.6562,5.0494,0.0995,1800.0000,0.1396,0.0074,0
"2022-05-13T02:30:00Z","2022-05-13T03:00:00Z",4.5698,3.7174,5.0248,0.0777,1800.0000,0.1394,0.0066,0
"2022-05-13T03:00:00Z","2022-05-13T03:30:00Z",4.3693,3.8709,4.7420,0.0482,1800.0000,0.1390,0.0052,0
"2022-05-13T03:30:00Z","2022-05-13T04:00:00Z",4.0873,3.6330,4.6390,0.0517,1800.0000,0.1390,0.0054,0
"2022-05-13T04:00:00Z","2022-05-13T04:30:00Z",3.8800,3.5142,4.3886,0.0412,1800.0000,0.1388,0.0048,0
"2022-05-13T04:30:00Z","2022-05-13T05:00:00Z",3.4832,3.0869,3.8883,0.0334,1800.0000,0.1386,0.0043,0
"2022-05-13T05:00:00Z","2022-05-13T05:30:00Z",2.9859,2.7414,3.3405,0.0181,1800.0000,0.1382,0.0032,0
"2022-05-13T05:30:00Z","2022-05-13T06:00:00Z",2.6493,2.2547,2.9221,0.0218,1800.0000,0.1381,0.0035,0
"2022-05-13T06:00:00Z","2022-05-13T06:30:00Z",2.6466,2.2763,3.1603,0.0351,1800.0000,0.1383,0.0044,0
"2022-05-13T06:30:00Z","2022-05-13T07:00:00Z",2.5578,1.8037,3.0374,0.0692,1800.0000,0.1385,0.0062,0
"2022-05-13T07:00:00Z","2022-05-13T07:30:00Z",2.6591,1.8224,2.9802,0.0554,1800.0000,0.1384,0.0055,0
"2022-05-13T07:30:00Z","2022-05-13T08:00:00Z",2.1552,1.1941,3.1593,0.2140,1800.0000,0.1397,0.0109,0
"2022-05-13T08:00:00Z","2022-05-13T08:30:00Z",2.5808,1.4078,3.5036,0.2720,1800.0000,0.1403,0.0123,0
"2022-05-13T08:30:00Z","2022-05-13T09:00:00Z",2.4552,1.1123,3.3145,0.2156,1800.0000,0.1398,0.0109,0
"2022-05-13T09:00:00Z","2022-05-13T09:30:00Z",2.4114,1.7084,3.2292,0.0785,1800.0000,0.1387,0.0066,0
"2022-05-13T09:30:00Z","2022-05-13T10:00:00Z",2.3207,1.4548,3.0548,0.1301,1800.0000,0.1390,0.0085,0
"2022-05-13T10:00:00Z","2022-05-13T10:30:00Z",2.2670,1.8463,2.8284,0.0450,1800.0000,0.1382,0.0050,0
"2022-05-13T10:30:00Z","2022-05-13T11:00:00Z",1.7205,0.9678,2.7285,0.1297,1800.0000,0.1389,0.0085,0
