startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-09T08:30:00Z","2019-07-09T09:00:00Z",9.5430,9.1704,10.1963,0.0542,1800.0000,0.1389,0.0055,0
"2019-07-09T09:00:00Z","2019-07-09T09:30:00Z",9.9279,9.0079,10.6383,0.2667,1800.0000,0.1408,0.0122,0
"2019-07-09T09:30:00Z","2019-07-09T10:00:00Z",9.4420,8.9069,10.1011,0.1108,1800.0000,0.1394,0.0078,0
"2019-07-09T10:00:00Z","2019-07-09T10:30:00Z",8.5107,7.7701,9.4825,0.2985,1800.0000,0.1406,0.0129,0
"2019-07-09T10:30:00Z","2019-07-09T11:00:00Z",7.7744,7.1917,8.0980,0.0406,1800.0000,0.1379,0.0047,0
"2019-07-09T11:00:00Z","2019-07-09T11:30:00Z",7.1496,6.7735,7.6923,0.0482,1800.0000,0.1378,0.0052,0
"2019-07-09T11:30:00Z","2019-07-09T12:00:00Z",7.7231,7.0119,8.2606,0.1223,1800.0000,0.1387,0.0082,0
"2019-07-09T12:00:00Z","2019-07-09T12:30:00Z",7.6079,6.7285,7.9934,0.1143,1800.0000,0.1385,0.0080,0
"2019-07-09T12:30:00Z","2019-07-09T13:00:00Z",7.6701,6.7658,8.5446,0.4091,1800.0000,0.1411,0.0151,0
"2019-07-09T13:00:00Z","2019-07-09T13:30:00Z",10.6677,8.4748,12.6404,1.9107,1800.0000,0.1540,0.0326,0
"2019-07-09T13:30:00Z","2019-07-09T14:00:00Z",13.0904,12.3027,13.6152,0.1347,1800.0000,0.1411,0.0087,0
"2019-07-09T14:00:00Z","2019-07-09T14:30:00Z",14.6801,13.6186,15.5529,0.2468,1800.0000,0.1428,0.0117,0
"2019-07-09T14:30:00Z","2019-07-09T15:00:00Z",15.7332,15.2900,16.4506,0.0716,1800.0000,0.1418,0.0063,0
"2019-07-09T15:00:00Z","2019-07-09T15:30:00Z",16.6279,16.1358,16.9841,0.0541,1800.0000,0.1419,0.0055,0
"2019-07-09T15:30:00Z","2019-07-09T16:00:00Z",17.5181,16.7834,17.9799,0.0975,1800.0000,0.1426,0.0074,0
"2019-07-09T16:00:00Z","2019-07-09T16:30:00Z",18.2077,17.3925,19.2168,0.2937,1800.0000,0.1447,0.0128,0
"2019-07-09T16:30:00Z","2019-07-09T17:00:00Z",18.5098,17.7627,19.0916,0.1443,1800.0000,0.1435,0.0090,0
"2019-07-09T17:00:00Z","2019-07-09T17:30:00Z",18.6467,17.8364,19.4506,0.1985,1800.0000,0.1441,0.0105,0
"2019-07-09T17:30:00Z","2019-07-09T18:00:00Z",19.0998,18.1954,20.2542,0.3891,1800.0000,0.1459,0.0147,0
"2019-07-09T18:00:00Z","2019-07-09T18:30:00Z",19.4683,19.1159,19.9263,0.0344,1800.0000,0.1430,0.0044,0
"2019-07-09T18:30:00Z","2019-07-09T19:00:00Z",19.9543,19.0955,20.8616,0.2013,1800.0000,0.1447,0.0106,0
"2019-07-09T19:00:00Z","2019-07-09T19:30:00Z",20.3762,19.7099,21.1201,0.1328,1800.0000,0.1443,0.0086,0
"2019-07-09T19:30:00Z","2019-07-09T20:00:00Z",19.8617,19.1547,21.3124,0.4148,1800.0000,0.1465,0.0152,0
"2019-07-09T20:00:00Z","2019-07-09T20:30:00Z",19.5662,18.5955,20.5420,0.4618,1800.0000,0.1465,0.0160,0
"2019-07-09T20:30:00Z","2019-07-09T21:00:00Z",20.7854,20.1951,21.6630,0.1573,1800.0000,0.1447,0.0093,0
"2019-07-09T21:00:00Z","2019-07-09T21:30:00Z",21.1599,20.6699,21.5804,0.0638,1800.0000,0.1439,0.0060,0
"2019-07-09T21:30:00Z","2019-07-09T22:00:00Z",21.4085,20.4850,22.6932,0.3717,1800.0000,0.1468,0.0144,0
"2019-07-09T22:00:00Z","2019-07-09T22:30:00Z",21.4864,20.8876,22.1000,0.1309,1800.0000,0.1447,0.0085,0
"2019-07-09T22:30:00Z","2019-07-09T23:00:00Z",21.8693,21.3408,22.1601,0.0414,1800.0000,0.1440,0.0048,0
"2019-07-09T23:00:00Z","2019-07-09T23:30:00Z",21.2267,20.8656,21.6686,0.0480,1800.0000,0.1438,0.0052,0
"2019-07-09T23:30:00Z","2019-07-10T00:00:00Z",20.7823,20.1825,21.4836,0.1536,1800.0000,0.1446,0.0092,0
"2019-07-10T00:00:00Z","2019-07-10T00:30:00Z",20.7395,20.4852,21.1678,0.0386,1800.0000,0.1436,0.0046,0
"2019-07-10T00:30:00Z","2019-07-10T01:00:00Z",20.4855,20.0355,21.0090,0.0952,1800.0000,0.1439,0.0073,0
"2019-07-10T01:00:00Z","2019-07-10T01:30:00Z",20.2048,19.2105,20.6885,0.2790,1800.0000,0.1452,0.0124,0
"2019-07-10T01:30:00Z","2019-07-10T02:00:00Z",17.9995,17.2690,19.2075,0.1990,1800.0000,0.1440,0.0105,0
"2019-07-10T02:00:00Z","2019-07-10T02:30:00Z",16.0193,14.9479,17.2640,0.4384,1800.0000,0.1450,0.0156,0
"2019-07-10T02:30:00Z","2019-07-10T03:00:00Z",14.3763,13.5882,15.4651,0.2308,1800.0000,0.1426,0.0113,0
"2019-07-10T03:00:00Z","2019-07-10T03:30:00Z",14.0411,13.4813,14.3620,0.0798,1800.0000,0.1409,0.0067,0
"2019-07-10T03:30:00Z","2019-07-10T04:00:00Z",13.2182,12.8805,13.9120,0.0860,1800.0000,0.1408,0.0069,0
"2019-07-10T04:00:00Z","2019-07-10T04:30:00Z",12.9916,12.3577,13.5368,0.1654,1800.0000,0.1413,0.0096,0
"2019-07-10T04:30:00Z","2019-07-10T05:00:00Z",12.3623,11.8317,12.6671,0.0439,1800.0000,0.1399,0.0049,0
"2019-07-10T05:00:00Z","2019-07-10T05:30:00Z",12.4248,11.8984,13.0010,0.0813,1800.0000,0.1404,0.0067,0
"2019-07-10T05:30:00Z","2019-07-10T06:00:00Z",11.0294,10.2968,12.2586,0.2460,1800.0000,0.1413,0.0117,0
"2019-07-10T06:00:00Z","2019-07-10T06:30:00Z",10.4669,9.9458,10.6954,0.0200,1800.0000,0.1389,0.0033,0
"2019-07-10T06:30:00Z","2019-07-10T07:00:00Z",9.4958,9.1297,9.9439,0.0394,1800.0000,0.1387,0.0047,0
"2019-07-10T07:00:00Z","2019-07-10T07:30:00Z",8.8178,8.2252,9.1685,0.0637,1800.0000,0.1386,0.0059,0
"2019-07-10T07:30:00Z","2019-07-10T08:00:00Z",7.5073,7.1869,8.2255,0.0704,1800.0000,0.1382,0.0063,0
"2019-07-10T08:00:00Z","2019-07-10T08:30:00Z",7.0578,6.8924,7.1873,0.0038,1800.0000,0.1372,0.0014,0
"2019-07-10T08:30:00Z","2019-07-10T09:00:00Z",6.5425,6.0219,6.9282,0.0699,1800.0000,0.1377,0.0062,0
"2019-07-10T09:00:00Z","2019-07-10T09:30:00Z",6.3463,6.0522,6.7123,0.0367,1800.0000,0.1373,0.0045,0
"2019-07-10T09:30:00Z","2019-07-10T10:00:00Z",6.1420,5.5307,7.0428,0.2263,1800.0000,0.1390,0.0112,0
"2019-07-10T10:00:00Z","2019-07-10T10:30:00Z",6.4052,5.8181,6.9272,0.1359,1800.0000,0.1382,0.0087,0
"2019-07-10T10:30:00Z","2019-07-10T11:00:00Z",7.0671,6.7609,7.5858,0.0755,1800.0000,0.1380,0.0065,0
"2019-07-10T11:00:00Z","2019-07-10T11:30:00Z",7.0504,6.8183,7.4322,0.0279,1800.0000,0.1375,0.0039,0
"2019-07-10T11:30:00Z","2019-07-10T12:00:00Z",6.7899,6.5079,7.4425,0.0391,1800.0000,0.1376,0.0047,0
"2019-07-10T12:00:00Z","2019-07-10T12:30:00Z",6.9307,5.8414,7.7190,0.3257,1800.0000,0.1401,0.0135,0
"2019-07-10T12:30:00Z","2019-07-10T13:00:00Z",6.1683,5.9130,6.7517,0.0589,1800.0000,0.1375,0.0057,0
"2019-07-10T13:00:00Z","2019-07-10T13:30:00Z",10.2588,6.7542,12.2945,2.8266,1800.0000,0.1604,0.0396,0
"2019-07-10T13:30:00Z","2019-07-10T14:00:00Z",13.7747,12.2964,15.0934,0.8738,1800.0000,0.1474,0.0220,0
"2019-07-10T14:00:00Z","2019-07-10T14:30:00Z",15.6805,14.8636,16.9525,0.4100,1800.0000,0.1446,0.0151,0
"2019-07-10T14:30:00Z","2019-07-10T15:00:00Z",16.4304,16.0031,16.9326,0.0599,1800.0000,0.1419,0.0058,0
"2019-07-10T15:00:00Z","2019-07-10T15:30:00Z",17.7492,16.7405,18.9216,0.2604,1800.0000,0.1443,0.0120,0
"2019-07-10T15:30:00Z","2019-07-10T16:00:00Z",18.7404,18.0770,19.8138,0.2015,1800.0000,0.1442,0.0106,0
"2019-07-10T16:00:00Z","2019-07-10T16:30:00Z",19.4817,19.0429,20.1906,0.0710,1800.0000,0.1434,0.0063,0
"2019-07-10T16:30:00Z","2019-07-10T17:00:00Z",20.0438,19.4236,20.5527,0.0971,1800.0000,0.1437,0.0073,0
"2019-07-10T17:00:00Z","2019-07-10T17:30:00Z",21.1195,20.4421,22.1592,0.2268,1800.0000,0.1454,0.0112,0
"2019-07-10T17:30:00Z","2019-07-10T18:00:00Z",22.0167,21.1539,22.8362,0.2826,1800.0000,0.1461,0.0125,0
"2019-07-10T18:00:00Z","2019-07-10T18:30:00Z",20.9621,20.1191,22.6235,0.6132,1800.0000,0.1485,0.0185,0
"2019-07-10T18:30:00Z","2019-07-10T19:00:00Z",19.6916,19.3318,20.4129,0.0444,1800.0000,0.1433,0.0050,0
"2019-07-10T19:00:00Z","2019-07-10T19:30:00Z",18.7305,17.9875,19.6291,0.1840,1800.0000,0.1440,0.0101,0
"2019-07-10T19:30:00Z","2019-07-10T20:00:00Z",18.7352,17.8500,19.7616,0.2460,1800.0000,0.1445,0.0117,0
"2019-07-10T20:00:00Z","2019-07-10T20:30:00Z",19.1770,18.4910,19.6200,0.0601,1800.0000,0.1431,0.0058,0
"2019-07-10T20:30:00Z","2019-07-10T21:00:00Z",19.7252,18.9493,20.5180,0.2108,1800.0000,0.1446,0.0108,0
"2019-07-10T21:00:00Z","2019-07-10T21:30:00Z",19.2966,18.7077,20.0382,0.1557,1800.0000,0.1440,0.0093,0
"2019-07-10T21:30:00Z","2019-07-10T22:00:00Z",18.5407,17.9713,19.1184,0.1113,1800.0000,0.1432,0.0079,0
"2019-07-10T22:00:00Z","2019-07-10T22:30:00Z",18.0184,17.8268,18.2660,0.0173,1800.0000,0.1421,0.0031,0
"2019-07-10T22:30:00Z","2019-07-10T23:00:00Z",17.8091,17.4336,18.1066,0.0327,1800.0000,0.1422,0.0043,0
"2019-07-10T23:00:00Z","2019-07-10T23:30:00Z",17.4234,17.2774,17.6842,0.0086,1800.0000,0.1418,0.0022,0
"2019-07-10T23:30:00Z","2019-07-11T00:00:00Z",17.2757,17.1080,17.4465,0.0131,1800.0000,0.1417,0.0027,0
"2019-07-11T00:00:00Z","2019-07-11T00:30:00Z",17.1198,16.9562,17.2602,0.0051,1800.0000,0.1416,0.0017,0
"2019-07-11T00:30:00Z","2019-07-11T01:00:00Z",16.9180,16.7217,17.1900,0.0184,1800.0000,0.1417,0.0032,0
"2019-07-11T01:00:00Z","2019-07-11T01:30:00Z",17.6347,17.1469,17.7964,0.0259,1800.0000,0.1420,0.0038,0
"2019-07-11T01:30:00Z","2019-07-11T02:00:00Z",15.9564,14.8642,17.4020,0.5417,1800.0000,0.1458,0.0173,0
"2019-07-11T02:00:00Z","2019-07-11T02:30:00Z",13.9583,12.9268,14.8624,0.3096,1800.0000,0.1430,0.0131,0
"2019-07-11T02:30:00Z","2019-07-11T03:00:00Z",12.3221,12.0551,12.9257,0.0607,1800.0000,0.1402,0.0058,0
"2019-07-11T03:00:00Z","2019-07-11T03:30:00Z",11.9337,11.4022,12.3838,0.0906,1800.0000,0.1402,0.0071,0
"2019-07-11T03:30:00Z","2019-07-11T04:00:00Z",11.0245,10.4275,11.5062,0.0890,1800.0000,0.1398,0.0070,0
"2019-07-11T04:00:00Z","2019-07-11T04:30:00Z",10.8767,10.4302,11.1899,0.0378,1800.0000,0.1392,0.0046,0
"2019-07-11T04:30:00Z","2019-07-11T05:00:00Z",10.6263,10.2520,10.9858,0.0284,1800.0000,0.1391,0.0040,0
"2019-07-11T05:00:00Z","2019-07-11T05:30:00Z",10.8821,10.5616,11.2287,0.0446,1800.0000,0.1393,0.0050,0
"2019-07-11T05:30:00Z","2019-07-11T06:00:00Z",11.8643,11.1795,12.7470,0.2065,1800.0000,0.1412,0.0107,0
"2019-07-11T06:00:00Z","2019-07-11T06:30:00Z",11.6484,11.2390,11.8860,0.0357,1800.0000,0.1395,0.0045,0
"2019-07-11T06:30:00Z","2019-07-11T07:00:00Z",11.2879,11.0168,11.5596,0.0176,1800.0000,0.1392,0.0031,0
"2019-07-11T07:00:00Z","2019-07-11T07:30:00Z",10.9863,10.6528,11.3933,0.0530,1800.0000,0.1395,0.0054,0
"2019-07-11T07:30:00Z","2019-07-11T08:00:00Z",10.2802,9.7712,10.6670,0.0601,1800.0000,0.1392,0.0058,0
"2019-07-11T08:00:00Z","2019-07-11T08:30:00Z",10.4449,9.8210,10.7685,0.0580,1800.0000,0.1392,0.0057,0
"2019-07-11T08:30:00Z","2019-07-11T09:00:00Z",9.7911,9.2589,10.3904,0.1407,1800.0000,0.1397,0.0088,0
"2019-07-11T09:00:00Z","2019-07-11T09:30:00Z",9.0096,8.7610,9.4386,0.0247,1800.0000,0.1384,0.0037,0
"2019-07-11T09:30:00Z","2019-07-11T10:00:00Z",9.8854,9.3177,10.2989,0.0788,1800.0000,0.1392,0.0066,0
"2019-07-11T10:00:00Z","2019-07-11T10:30:00Z",10.3628,9.7086,10.9073,0.1132,1800.0000,0.1397,0.0079,0
"2019-07-11T10:30:00Z","2019-07-11T11:00:00Z",9.9943,9.6223,10.3054,0.0334,1800.0000,0.1388,0.0043,0
"2019-07-11T11:00:00Z","2019-07-11T11:30:00Z",9.6930,8.9176,10.5217,0.1815,1800.0000,0.1401,0.0100,0
"2019-07-11T11:30:00Z","2019-07-11T12:00:00Z",9.7748,9.2367,10.3894,0.1212,1800.0000,0.1396,0.0082,0
"2019-07-11T12:00:00Z","2019-07-11T12:30:00Z",10.5118,9.5748,11.8772,0.3806,1800.0000,0.1422,0.0145,0
"2019-07-11T12:30:00Z","2019-07-11T13:00:00Z",11.0362,10.4740,13.1441,0.3717,1800.0000,0.1427,0.0144,0
"2019-07-11T13:00:00Z","2019-07-11T13:30:00Z",15.4272,13.1479,17.0694,1.3965,1800.0000,0.1521,0.0279,0
"2019-07-11T13:30:00Z","2019-07-11T14:00:00Z",18.8718,16.9177,20.3175,0.9770,1800.0000,0.1503,0.0233,0
"2019-07-11T14:00:00Z","2019-07-11T14:30:00Z",21.3897,20.3177,21.9465,0.1727,1800.0000,0.1449,0.0098,0
"2019-07-11T14:30:00Z","2019-07-11T15:00:00Z",22.2386,21.9480,22.5438,0.0251,1800.0000,0.1440,0.0037,0
"2019-07-11T15:00:00Z","2019-07-11T15:30:00Z",22.6763,22.1836,23.0018,0.0506,1800.0000,0.1444,0.0053,0
"2019-07-11T15:30:00Z","2019-07-11T16:00:00Z",23.1460,22.6534,23.8170,0.0683,1800.0000,0.1449,0.0062,0
"2019-07-11T16:00:00Z","2019-07-11T16:30:00Z",23.7414,23.4859,24.1475,0.0270,1800.0000,0.1448,0.0039,0
"2019-07-11T16:30:00Z","2019-07-11T17:00:00Z",24.0458,23.4156,24.5809,0.0942,1800.0000,0.1455,0.0072,0
"2019-07-11T17:00:00Z","2019-07-11T17:30:00Z",24.5991,24.2491,25.0445,0.0418,1800.0000,0.1453,0.0048,0
"2019-07-11T17:30:00Z","2019-07-11T18:00:00Z",24.6527,24.0725,25.1744,0.1051,1800.0000,0.1458,0.0076,0
"2019-07-11T18:00:00Z","2019-07-11T18:30:00Z",25.2355,24.3772,26.4121,0.3387,1800.0000,0.1481,0.0137,0
"2019-07-11T18:30:00Z","2019-07-11T19:00:00Z",25.8064,24.3249,27.0673,0.7992,1800.0000,0.1518,0.0211,0
"2019-07-11T19:00:00Z","2019-07-11T19:30:00Z",25.6425,24.3381,27.1381,0.7706,1800.0000,0.1516,0.0207,0
"2019-07-11T19:30:00Z","2019-07-11T20:00:00Z",25.2430,24.1375,26.5216,0.5577,1800.0000,0.1498,0.0176,0
"2019-07-11T20:00:00Z","2019-07-11T20:30:00Z",24.9117,23.8567,26.0086,0.3950,1800.0000,0.1483,0.0148,0
"2019-07-11T20:30:00Z","2019-07-11T21:00:00Z",25.7264,25.2357,26.5657,0.1338,1800.0000,0.1466,0.0086,0
"2019-07-11T21:00:00Z","2019-07-11T21:30:00Z",25.9832,24.9179,26.9373,0.3831,1800.0000,0.1486,0.0146,0
"2019-07-11T21:30:00Z","2019-07-11T22:00:00Z",26.5785,25.8148,27.4297,0.1050,1800.0000,0.1468,0.0076,0
"2019-07-11T22:00:00Z","2019-07-11T22:30:00Z",23.0236,22.3034,25.8102,0.7324,1800.0000,0.1508,0.0202,0
"2019-07-11T22:30:00Z","2019-07-11T23:00:00Z",22.3054,21.9166,23.8598,0.2027,1800.0000,0.1460,0.0106,0
"2019-07-11T23:00:00Z","2019-07-11T23:30:00Z",24.2068,23.5853,24.7427,0.0924,1800.0000,0.1455,0.0072,0
"2019-07-11T23:30:00Z","2019-07-12T00:00:00Z",22.7722,22.1312,23.5838,0.1742,1800.0000,0.1456,0.0098,0
"2019-07-12T00:00:00Z","2019-07-12T00:30:00Z",22.1549,21.9542,22.3831,0.0193,1800.0000,0.1439,0.0033,0
"2019-07-12T00:30:00Z","2019-07-12T01:00:00Z",21.8503,21.5801,22.0586,0.0265,1800.0000,0.1438,0.0038,0
"2019-07-12T01:00:00Z","2019-07-12T01:30:00Z",21.5503,21.2929,22.0009,0.0415,1800.0000,0.1439,0.0048,0
"2019-07-12T01:30:00Z","2019-07-12T02:00:00Z",21.4617,20.8365,21.9586,0.0720,1800.0000,0.1442,0.0063,0
"2019-07-12T02:00:00Z","2019-07-12T02:30:00Z",19.5554,18.4097,20.8345,0.6580,1800.0000,0.1481,0.0191,0
"2019-07-12T02:30:00Z","2019-07-12T03:00:00Z",16.7912,15.4060,18.4320,0.5549,1800.0000,0.1463,0.0176,0
"2019-07-12T03:00:00Z","2019-07-12T03:30:00Z",15.1588,13.8665,15.8366,0.2448,1800.0000,0.1429,0.0117,0
"2019-07-12T03:30:00Z","2019-07-12T04:00:00Z",13.8772,13.6007,14.0418,0.0126,1800.0000,0.1403,0.0026,0
"2019-07-12T04:00:00Z","2019-07-12T04:30:00Z",13.5808,12.8710,14.0533,0.1026,1800.0000,0.1410,0.0076,0
"2019-07-12T04:30:00Z","2019-07-12T05:00:00Z",13.9718,13.4066,14.6616,0.1040,1800.0000,0.1413,0.0076,0
"2019-07-12T05:00:00Z","2019-07-12T05:30:00Z",14.3912,13.4597,15.0197,0.1510,1800.0000,0.1418,0.0092,0
"2019-07-12T05:30:00Z","2019-07-12T06:00:00Z",13.0708,12.0298,13.4827,0.1937,1800.0000,0.1415,0.0104,0
"2019-07-12T06:00:00Z","2019-07-12T06:30:00Z",12.0187,11.4780,12.4634,0.0530,1800.0000,0.1399,0.0054,0
"2019-07-12T06:30:00Z","2019-07-12T07:00:00Z",12.3036,11.3933,12.9828,0.3333,1800.0000,0.1423,0.0136,0
"2019-07-12T07:00:00Z","2019-07-12T07:30:00Z",12.8651,12.3805,13.3110,0.0547,1800.0000,0.1403,0.0055,0
"2019-07-12T07:30:00Z","2019-07-12T08:00:00Z",13.3476,11.9949,16.3202,1.4999,1800.0000,0.1525,0.0289,0
"2019-07-12T08:00:00Z","2019-07-12T08:30:00Z",17.6896,16.3240,18.9014,0.5824,1800.0000,0.1468,0.0180,0
"2019-07-12T08:30:00Z","2019-07-12T09:00:00Z",18.9941,18.6897,19.2395,0.0260,1800.0000,0.1426,0.0038,0
"2019-07-12T09:00:00Z","2019-07-12T09:30:00Z",17.3663,16.5532,18.8051,0.3559,1800.0000,0.1450,0.0141,0
"2019-07-12T09:30:00Z","2019-07-12T10:00:00Z",17.3833,16.9897,17.7968,0.0350,1800.0000,0.1421,0.0044,0
"2019-07-12T10:00:00Z","2019-07-12T10:30:00Z",17.0050,16.7064,17.4682,0.0395,1800.0000,0.1420,0.0047,0
"2019-07-12T10:30:00Z","2019-07-12T11:00:00Z",16.5192,15.6841,17.3714,0.2110,1800.0000,0.1433,0.0108,0
"2019-07-12T11:00:00Z","2019-07-12T11:30:00Z",15.8859,15.3567,16.5955,0.1254,1800.0000,0.1423,0.0083,0
"2019-07-12T11:30:00Z","2019-07-12T12:00:00Z",15.9969,15.1540,16.7881,0.1911,1800.0000,0.1429,0.0103,0
"2019-07-12T12:00:00Z","2019-07-12T12:30:00Z",16.9208,16.1991,17.7084,0.1635,1800.0000,0.1430,0.0095,0
"2019-07-12T12:30:00Z","2019-07-12T13:00:00Z",15.8419,15.3856,16.8157,0.0921,1800.0000,0.1421,0.0072,0
"2019-07-12T13:00:00Z","2019-07-12T13:30:00Z",17.2578,15.3986,18.5531,1.0633,1800.0000,0.1502,0.0243,0
"2019-07-12T13:30:00Z","2019-07-12T14:00:00Z",19.4834,18.5549,20.8890,0.4313,1800.0000,0.1464,0.0155,0
"2019-07-12T14:00:00Z","2019-07-12T14:30:00Z",21.8043,20.8886,22.6630,0.2502,1800.0000,0.1458,0.0118,0
"2019-07-12T14:30:00Z","2019-07-12T15:00:00Z",22.8204,22.4294,23.2686,0.0507,1800.0000,0.1446,0.0053,0
"2019-07-12T15:00:00Z","2019-07-12T15:30:00Z",23.3649,23.0365,23.8612,0.0533,1800.0000,0.1448,0.0054,0
"2019-07-12T15:30:00Z","2019-07-12T16:00:00Z",24.3424,23.4853,25.2112,0.1721,1800.0000,0.1463,0.0098,0
"2019-07-12T16:00:00Z","2019-07-12T16:30:00Z",23.2067,21.9783,25.3126,1.0664,1800.0000,0.1530,0.0243,0
"2019-07-12T16:30:00Z","2019-07-12T17:00:00Z",24.0349,22.8897,24.7994,0.3073,1800.0000,0.1472,0.0131,0
"2019-07-12T17:00:00Z","2019-07-12T17:30:00Z",23.9141,23.1243,24.5940,0.1581,1800.0000,0.1459,0.0094,0
"2019-07-12T17:30:00Z","2019-07-12T18:00:00Z",23.7027,22.7711,25.1866,0.3999,1800.0000,0.1480,0.0149,0
"2019-07-12T18:00:00Z","2019-07-12T18:30:00Z",22.5830,21.7135,23.4895,0.2597,1800.0000,0.1462,0.0120,0
"2019-07-12T18:30:00Z","2019-07-12T19:00:00Z",21.9159,21.0351,23.3306,0.5583,1800.0000,0.1484,0.0176,0
"2019-07-12T19:00:00Z","2019-07-12T19:30:00Z",20.2266,19.3050,21.1681,0.4571,1800.0000,0.1468,0.0159,0
"2019-07-12T19:30:00Z","2019-07-12T20:00:00Z",18.9034,17.7827,19.3053,0.1957,1800.0000,0.1440,0.0104,0
"2019-07-12T20:00:00Z","2019-07-12T20:30:00Z",18.3803,17.7966,18.6927,0.0507,1800.0000,0.1426,0.0053,0
"2019-07-12T20:30:00Z","2019-07-12T21:00:00Z",17.9580,15.6043,18.6228,0.6896,1800.0000,0.1474,0.0196,0
"2019-07-12T21:00:00Z","2019-07-12T21:30:00Z",12.3979,11.3306,15.5958,1.1891,1800.0000,0.1499,0.0257,0
"2019-07-12T21:30:00Z","2019-07-12T22:00:00Z",15.3861,12.8151,16.7196,1.1973,1800.0000,0.1504,0.0258,0
"2019-07-12T22:00:00Z","2019-07-12T22:30:00Z",17.9976,16.7199,19.1740,0.4481,1800.0000,0.1458,0.0158,0
"2019-07-12T22:30:00Z","2019-07-12T23:00:00Z",19.4200,19.0357,19.7305,0.0301,1800.0000,0.1429,0.0041,0
"2019-07-12T23:00:00Z","2019-07-12T23:30:00Z",20.0193,18.8757,21.1518,0.7681,1800.0000,0.1491,0.0207,0
"2019-07-12T23:30:00Z","2019-07-13T00:00:00Z",20.8820,20.7382,21.0517,0.0063,1800.0000,0.1433,0.0019,0
"2019-07-13T00:00:00Z","2019-07-13T00:30:00Z",20.2856,19.8462,20.8893,0.1563,1800.0000,0.1443,0.0093,0
"2019-07-13T00:30:00Z","2019-07-13T01:00:00Z",19.4551,18.9101,19.8614,0.0520,1800.0000,0.1431,0.0054,0
"2019-07-13T01:00:00Z","2019-07-13T01:30:00Z",18.6775,18.2537,19.0480,0.0631,1800.0000,0.1428,0.0059,0
"2019-07-13T01:30:00Z","2019-07-13T02:00:00Z",18.5463,17.9088,19.0368,0.1382,1800.0000,0.1434,0.0088,0
"2019-07-13T02:00:00Z","2019-07-13T02:30:00Z",17.1644,16.1137,17.9080,0.2312,1800.0000,0.1436,0.0113,0
"2019-07-13T02:30:00Z","2019-07-13T03:00:00Z",15.9792,15.7601,16.2292,0.0166,1800.0000,0.1412,0.0030,0
"2019-07-13T03:00:00Z","2019-07-13T03:30:00Z",14.4719,13.0898,16.0440,1.2435,1800.0000,0.1505,0.0263,0
"2019-07-13T03:30:00Z","2019-07-13T04:00:00Z",12.1003,11.2865,13.0890,0.3396,1800.0000,0.1424,0.0137,0
"2019-07-13T04:00:00Z","2019-07-13T04:30:00Z",11.9011,11.3585,12.4385,0.0802,1800.0000,0.1401,0.0067,0
"2019-07-13T04:30:00Z","2019-07-13T05:00:00Z",12.4741,12.1578,13.0696,0.0774,1800.0000,0.1404,0.0066,0
"2019-07-13T05:00:00Z","2019-07-13T05:30:00Z",11.8660,11.2615,12.4150,0.1008,1800.0000,0.1403,0.0075,0
"2019-07-13T05:30:00Z","2019-07-13T06:00:00Z",12.0209,11.4601,12.5619,0.0767,1800.0000,0.1401,0.0065,0
"2019-07-13T06:00:00Z","2019-07-13T06:30:00Z",11.9986,11.6144,12.4559,0.0585,1800.0000,0.1400,0.0057,0
"2019-07-13T06:30:00Z","2019-07-13T07:00:00Z",12.0417,11.0539,13.0126,0.3348,1800.0000,0.1424,0.0136,0
"2019-07-13T07:00:00Z","2019-07-13T07:30:00Z",12.0811,11.3149,12.6749,0.1319,1800.0000,0.1406,0.0086,0
"2019-07-13T07:30:00Z","2019-07-13T08:00:00Z",12.1728,11.5065,12.9642,0.2060,1800.0000,0.1413,0.0107,0
"2019-07-13T08:00:00Z","2019-07-13T08:30:00Z",12.5208,10.2282,14.5061,1.5861,1800.0000,0.1524,0.0297,0
"2019-07-13T08:30:00Z","2019-07-13T09:00:00Z",13.2756,12.0184,14.4822,0.4815,1800.0000,0.1441,0.0164,0
"2019-07-13T09:00:00Z","2019-07-13T09:30:00Z",13.6547,12.8258,14.1736,0.1598,1800.0000,0.1415,0.0094,0
"2019-07-13T09:30:00Z","2019-07-13T10:00:00Z",13.2665,12.6597,14.1681,0.2411,1800.0000,0.1421,0.0116,0
"2019-07-13T10:00:00Z","2019-07-13T10:30:00Z",11.7523,10.9807,13.2683,0.3852,1800.0000,0.1429,0.0146,0
"2019-07-13T10:30:00Z","2019-07-13T11:00:00Z",12.3233,10.9861,13.0019,0.1659,1800.0000,0.1410,0.0096,0
"2019-07-13T11:00:00Z","2019-07-13T11:30:00Z",12.4941,11.7173,13.4037,0.1967,1800.0000,0.1415,0.0105,0
"2019-07-13T11:30:00Z","2019-07-13T12:00:00Z",11.5534,10.5299,12.4641,0.2766,1800.0000,0.1417,0.0124,0
"2019-07-13T12:00:00Z","2019-07-13T12:30:00Z",11.1479,10.3599,12.1215,0.2464,1800.0000,0.1413,0.0117,0
"2019-07-13T12:30:00Z","2019-07-13T13:00:00Z",10.6755,9.9349,12.2582,0.3673,1800.0000,0.1423,0.0143,0
