startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-19T01:20:00Z","2016-11-19T01:21:00Z",-12.7133,-12.7398,-12.6963,0.0001,60.0000,0.1287,0.0015,0
"2016-11-19T01:21:00Z","2016-11-19T01:22:00Z",-12.8102,-12.8521,-12.7424,0.0011,60.0000,0.1290,0.0043,0
"2016-11-19T01:22:00Z","2016-11-19T01:23:00Z",-12.8297,-12.8442,-12.8056,0.0001,60.0000,0.1287,0.0015,0
"2016-11-19T01:23:00Z","2016-11-19T01:24:00Z",-12.7729,-12.8050,-12.7446,0.0003,60.0000,0.1288,0.0024,0
"2016-11-19T01:24:00Z","2016-11-19T01:25:00Z",-12.6379,-12.7446,-12.5565,0.0042,60.0000,0.1298,0.0084,0
"2016-11-19T01:25:00Z","2016-11-19T01:26:00Z",-12.7019,-12.7833,-12.5971,0.0043,60.0000,0.1299,0.0085,0
"2016-11-19T01:26:00Z","2016-11-19T01:27:00Z",-12.7778,-12.7960,-12.7672,0.0001,60.0000,0.1287,0.0010,0
"2016-11-19T01:27:00Z","2016-11-19T01:28:00Z",-12.8596,-12.9033,-12.7975,0.0007,60.0000,0.1288,0.0035,0
"2016-11-19T01:28:00Z","2016-11-19T01:29:00Z",-12.8902,-12.9031,-12.8826,0.0000,60.0000,0.1286,0.0008,0
"2016-11-19T01:29:00Z","2016-11-19T01:30:00Z",-12.9286,-12.9934,-12.8925,0.0011,60.0000,0.1289,0.0043,0
"2016-11-19T01:30:00Z","2016-11-19T01:31:00Z",-13.0114,-13.0247,-12.9946,0.0001,60.0000,0.1286,0.0011,0
"2016-11-19T01:31:00Z","2016-11-19T01:32:00Z",-13.0457,-13.0881,-13.0078,0.0005,60.0000,0.1287,0.0029,0
"2016-11-19T01:32:00Z","2016-11-19T01:33:00Z",-13.1031,-13.1133,-13.0862,0.0001,60.0000,0.1285,0.0009,0
"2016-11-19T01:33:00Z","2016-11-19T01:34:00Z",-13.0527,-13.0869,-12.9975,0.0006,60.0000,0.1287,0.0033,0
"2016-11-19T01:34:00Z","2016-11-19T01:35:00Z",-12.9655,-12.9983,-12.9417,0.0003,60.0000,0.1287,0.0022,0
"2016-11-19T01:35:00Z","2016-11-19T01:36:00Z",-12.9418,-12.9681,-12.9310,0.0001,60.0000,0.1286,0.0011,0
"2016-11-19T01:36:00Z","2016-11-19T01:37:00Z",-13.0139,-13.0553,-12.9694,0.0006,60.0000,0.1287,0.0032,0
"2016-11-19T01:37:00Z","2016-11-19T01:38:00Z",-13.1094,-13.1287,-13.0583,0.0005,60.0000,0.1287,0.0028,0
"2016-11-19T01:38:00Z","2016-11-19T01:39:00Z",-13.0805,-13.1133,-13.0493,0.0002,60.0000,0.1286,0.0019,0
"2016-11-19T01:39:00Z","2016-11-19T01:40:00Z",-13.0111,-13.0493,-12.9539,0.0010,60.0000,0.1288,0.0041,0
"2016-11-19T01:40:00Z","2016-11-19T01:41:00Z",-12.9143,-12.9539,-12.8906,0.0003,60.0000,0.1287,0.0024,0
"2016-11-19T01:41:00Z","2016-11-19T01:42:00Z",-12.9771,-13.0835,-12.8969,0.0037,60.0000,0.1296,0.0078,0
"2016-11-19T01:42:00Z","2016-11-19T01:43:00Z",-13.1633,-13.2255,-13.0888,0.0015,60.0000,0.1289,0.0049,0
"2016-11-19T01:43:00Z","2016-11-19T01:44:00Z",-13.2559,-13.2756,-13.2282,0.0003,60.0000,0.1285,0.0021,0
"2016-11-19T01:44:00Z","2016-11-19T01:45:00Z",-13.2946,-13.3149,-13.2706,0.0002,60.0000,0.1285,0.0017,0
"2016-11-19T01:45:00Z","2016-11-19T01:46:00Z",-13.3124,-13.3204,-13.3043,0.0000,60.0000,0.1284,0.0005,0
"2016-11-19T01:46:00Z","2016-11-19T01:47:00Z",-13.3424,-13.3907,-13.3200,0.0005,60.0000,0.1286,0.0028,0
"2016-11-19T01:47:00Z","2016-11-19T01:48:00Z",-13.4263,-13.4601,-13.3888,0.0005,60.0000,0.1285,0.0030,0
"2016-11-19T01:48:00Z","2016-11-19T01:49:00Z",-13.4787,-13.4888,-13.4588,0.0001,60.0000,0.1284,0.0010,0
"2016-11-19T01:49:00Z","2016-11-19T01:50:00Z",-13.4507,-13.4691,-13.4192,0.0003,60.0000,0.1285,0.0021,0
"2016-11-19T01:50:00Z","2016-11-19T01:51:00Z",-13.4059,-13.4169,-13.3996,0.0000,60.0000,0.1284,0.0005,0
"2016-11-19T01:51:00Z","2016-11-19T01:52:00Z",-13.4186,-13.4384,-13.4026,0.0001,60.0000,0.1284,0.0012,0
"2016-11-19T01:52:00Z","2016-11-19T01:53:00Z",-13.4356,-13.4458,-13.4223,0.0001,60.0000,0.1284,0.0009,0
"2016-11-19T01:53:00Z","2016-11-19T01:54:00Z",-13.3902,-13.4430,-13.3129,0.0017,60.0000,0.1289,0.0054,0
"2016-11-19T01:54:00Z","2016-11-19T01:55:00Z",-13.2109,-13.3106,-13.0698,0.0060,60.0000,0.1301,0.0100,0
"2016-11-19T01:55:00Z","2016-11-19T01:56:00Z",-13.0585,-13.0694,-13.0464,0.0000,60.0000,0.1286,0.0008,0
"2016-11-19T01:56:00Z","2016-11-19T01:57:00Z",-13.0784,-13.0940,-13.0644,0.0001,60.0000,0.1286,0.0011,0
"2016-11-19T01:57:00Z","2016-11-19T01:58:00Z",-13.1527,-13.2255,-13.0845,0.0020,60.0000,0.1290,0.0058,0
"2016-11-19T01:58:00Z","2016-11-19T01:59:00Z",-13.2855,-13.3164,-13.2274,0.0009,60.0000,0.1287,0.0039,0
"2016-11-19T01:59:00Z","2016-11-19T02:00:00Z",-13.3515,-13.3865,-13.3193,0.0002,60.0000,0.1285,0.0019,0
"2016-11-19T02:00:00Z","2016-11-19T02:01:00Z",-13.3792,-13.3917,-13.3632,0.0001,60.0000,0.1284,0.0011,0
"2016-11-19T02:01:00Z","2016-11-19T02:02:00Z",-13.3389,-13.3869,-13.2532,0.0016,60.0000,0.1289,0.0051,0
"2016-11-19T02:02:00Z","2016-11-19T02:03:00Z",-13.3027,-13.3243,-13.2652,0.0003,60.0000,0.1285,0.0022,0
"2016-11-19T02:03:00Z","2016-11-19T02:04:00Z",-13.3410,-13.3736,-13.3195,0.0003,60.0000,0.1285,0.0023,0
"2016-11-19T02:04:00Z","2016-11-19T02:05:00Z",-13.4059,-13.4648,-13.3722,0.0009,60.0000,0.1286,0.0038,0
"2016-11-19T02:05:00Z","2016-11-19T02:06:00Z",-13.5016,-13.5390,-13.4607,0.0005,60.0000,0.1285,0.0029,0
"2016-11-19T02:06:00Z","2016-11-19T02:07:00Z",-13.5182,-13.5444,-13.4815,0.0004,60.0000,0.1285,0.0026,0
"2016-11-19T02:07:00Z","2016-11-19T02:08:00Z",-13.5241,-13.5679,-13.4852,0.0011,60.0000,0.1286,0.0043,0
"2016-11-19T02:08:00Z","2016-11-19T02:09:00Z",-13.4480,-13.4867,-13.4172,0.0005,60.0000,0.1285,0.0030,0
"2016-11-19T02:09:00Z","2016-11-19T02:10:00Z",-13.4163,-13.4306,-13.4015,0.0001,60.0000,0.1284,0.0011,0
"2016-11-19T02:10:00Z","2016-11-19T02:11:00Z",-13.4267,-13.4405,-13.4129,0.0001,60.0000,0.1284,0.0011,0
"2016-11-19T02:11:00Z","2016-11-19T02:12:00Z",-13.4098,-13.4362,-13.3950,0.0001,60.0000,0.1284,0.0014,0
"2016-11-19T02:12:00Z","2016-11-19T02:13:00Z",-13.3377,-13.3969,-13.2580,0.0026,60.0000,0.1291,0.0066,0
"2016-11-19T02:13:00Z","2016-11-19T02:14:00Z",-13.2585,-13.2889,-13.2331,0.0003,60.0000,0.1285,0.0022,0
"2016-11-19T02:14:00Z","2016-11-19T02:15:00Z",-13.2763,-13.3032,-13.2171,0.0007,60.0000,0.1286,0.0033,0
"2016-11-19T02:15:00Z","2016-11-19T02:16:00Z",-13.2905,-13.3277,-13.2249,0.0008,60.0000,0.1287,0.0037,0
"2016-11-19T02:16:00Z","2016-11-19T02:17:00Z",-13.3466,-13.3843,-13.3177,0.0004,60.0000,0.1285,0.0027,0
"2016-11-19T02:17:00Z","2016-11-19T02:18:00Z",-13.3776,-13.3867,-13.3705,0.0000,60.0000,0.1284,0.0006,0
"2016-11-19T02:18:00Z","2016-11-19T02:19:00Z",-13.3385,-13.3675,-13.3232,0.0002,60.0000,0.1285,0.0017,0
"2016-11-19T02:19:00Z","2016-11-19T02:20:00Z",-13.3186,-13.3423,-13.2947,0.0003,60.0000,0.1285,0.0022,0
"2016-11-19T02:20:00Z","2016-11-19T02:21:00Z",-13.2480,-13.3060,-12.9924,0.0076,60.0000,0.1305,0.0113,0
"2016-11-19T02:21:00Z","2016-11-19T02:22:00Z",-13.0756,-13.1691,-12.9462,0.0070,60.0000,0.1304,0.0108,0
"2016-11-19T02:22:00Z","2016-11-19T02:23:00Z",-13.2038,-13.2486,-13.1520,0.0007,60.0000,0.1287,0.0035,0
"2016-11-19T02:23:00Z","2016-11-19T02:24:00Z",-13.1764,-13.2552,-13.1063,0.0036,60.0000,0.1294,0.0077,0
"2016-11-19T02:24:00Z","2016-11-19T02:25:00Z",-13.1062,-13.1181,-13.0736,0.0002,60.0000,0.1286,0.0016,0
"2016-11-19T02:25:00Z","2016-11-19T02:26:00Z",-13.0555,-13.0740,-13.0293,0.0002,60.0000,0.1286,0.0016,0
"2016-11-19T02:26:00Z","2016-11-19T02:27:00Z",-13.0552,-13.0642,-13.0346,0.0000,60.0000,0.1286,0.0008,0
"2016-11-19T02:27:00Z","2016-11-19T02:28:00Z",-13.0415,-13.0691,-13.0194,0.0003,60.0000,0.1286,0.0021,0
"2016-11-19T02:28:00Z","2016-11-19T02:29:00Z",-13.1227,-13.1867,-13.0663,0.0008,60.0000,0.1287,0.0037,0
"2016-11-19T02:29:00Z","2016-11-19T02:30:00Z",-13.2656,-13.3104,-13.1883,0.0013,60.0000,0.1288,0.0047,0
"2016-11-19T02:30:00Z","2016-11-19T02:31:00Z",-13.3630,-13.4001,-13.3112,0.0008,60.0000,0.1286,0.0035,0
"2016-11-19T02:31:00Z","2016-11-19T02:32:00Z",-13.3836,-13.4089,-13.3672,0.0002,60.0000,0.1285,0.0018,0
"2016-11-19T02:32:00Z","2016-11-19T02:33:00Z",-13.4129,-13.4364,-13.3739,0.0003,60.0000,0.1285,0.0023,0
"2016-11-19T02:33:00Z","2016-11-19T02:34:00Z",-13.3986,-13.4363,-13.3609,0.0006,60.0000,0.1286,0.0030,0
"2016-11-19T02:34:00Z","2016-11-19T02:35:00Z",-13.3609,-13.4005,-13.3467,0.0002,60.0000,0.1285,0.0019,0
"2016-11-19T02:35:00Z","2016-11-19T02:36:00Z",-13.4336,-13.4802,-13.4017,0.0007,60.0000,0.1286,0.0035,0
"2016-11-19T02:36:00Z","2016-11-19T02:37:00Z",-13.4709,-13.4866,-13.4483,0.0001,60.0000,0.1284,0.0013,0
"2016-11-19T02:37:00Z","2016-11-19T02:38:00Z",-13.4146,-13.4540,-13.3762,0.0009,60.0000,0.1286,0.0039,0
"2016-11-19T02:38:00Z","2016-11-19T02:39:00Z",-13.3824,-13.3967,-13.3659,0.0001,60.0000,0.1284,0.0012,0
"2016-11-19T02:39:00Z","2016-11-19T02:40:00Z",-13.3167,-13.3773,-13.2597,0.0009,60.0000,0.1287,0.0038,0
"2016-11-19T02:40:00Z","2016-11-19T02:41:00Z",-13.2204,-13.2633,-13.1731,0.0008,60.0000,0.1287,0.0037,0
"2016-11-19T02:41:00Z","2016-11-19T02:42:00Z",-13.2696,-13.2788,-13.2588,0.0000,60.0000,0.1285,0.0006,0
"2016-11-19T02:42:00Z","2016-11-19T02:43:00Z",-13.2439,-13.2834,-13.1797,0.0016,60.0000,0.1289,0.0052,0
"2016-11-19T02:43:00Z","2016-11-19T02:44:00Z",-13.0839,-13.1956,-13.0050,0.0046,60.0000,0.1297,0.0087,0
"2016-11-19T02:44:00Z","2016-11-19T02:45:00Z",-13.0230,-13.0978,-12.9753,0.0015,60.0000,0.1290,0.0051,0
"2016-11-19T02:45:00Z","2016-11-19T02:46:00Z",-13.0936,-13.1307,-13.0580,0.0005,60.0000,0.1287,0.0028,0
"2016-11-19T02:46:00Z","2016-11-19T02:47:00Z",-13.2217,-13.2918,-13.1345,0.0022,60.0000,0.1291,0.0060,0
"2016-11-19T02:47:00Z","2016-11-19T02:48:00Z",-13.3117,-13.3478,-13.2890,0.0003,60.0000,0.1285,0.0023,0
"2016-11-19T02:48:00Z","2016-11-19T02:49:00Z",-13.3744,-13.4099,-13.3478,0.0005,60.0000,0.1286,0.0030,0
"2016-11-19T02:49:00Z","2016-11-19T02:50:00Z",-13.4022,-13.4296,-13.3449,0.0007,60.0000,0.1286,0.0034,0
"2016-11-19T02:50:00Z","2016-11-19T02:51:00Z",-13.3072,-13.3400,-13.2925,0.0001,60.0000,0.1285,0.0015,0
"2016-11-19T02:51:00Z","2016-11-19T02:52:00Z",-13.3288,-13.3435,-13.3016,0.0001,60.0000,0.1285,0.0011,0
"2016-11-19T02:52:00Z","2016-11-19T02:53:00Z",-13.3155,-13.3497,-13.2892,0.0002,60.0000,0.1285,0.0018,0
"2016-11-19T02:53:00Z","2016-11-19T02:54:00Z",-13.4290,-13.4861,-13.3584,0.0014,60.0000,0.1288,0.0049,0
"2016-11-19T02:54:00Z","2016-11-19T02:55:00Z",-13.4645,-13.4863,-13.4547,0.0001,60.0000,0.1284,0.0011,0
"2016-11-19T02:55:00Z","2016-11-19T02:56:00Z",-13.5001,-13.5620,-13.4498,0.0009,60.0000,0.1286,0.0039,0
"2016-11-19T02:56:00Z","2016-11-19T02:57:00Z",-13.6584,-13.7393,-13.5639,0.0030,60.0000,0.1291,0.0071,0
"2016-11-19T02:57:00Z","2016-11-19T02:58:00Z",-13.7223,-13.7465,-13.6524,0.0009,60.0000,0.1285,0.0039,0
"2016-11-19T02:58:00Z","2016-11-19T02:59:00Z",-13.6407,-13.6611,-13.5884,0.0003,60.0000,0.1284,0.0023,0
"2016-11-19T02:59:00Z","2016-11-19T03:00:00Z",-13.6194,-13.6516,-13.5842,0.0003,60.0000,0.1284,0.0024,0
"2016-11-19T03:00:00Z","2016-11-19T03:01:00Z",-13.6419,-13.6650,-13.6123,0.0002,60.0000,0.1284,0.0019,0
"2016-11-19T03:01:00Z","2016-11-19T03:02:00Z",-13.5617,-13.6179,-13.4910,0.0026,60.0000,0.1290,0.0065,0
"2016-11-19T03:02:00Z","2016-11-19T03:03:00Z",-13.4426,-13.5008,-13.3751,0.0014,60.0000,0.1288,0.0048,0
"2016-11-19T03:03:00Z","2016-11-19T03:04:00Z",-13.4821,-13.5590,-13.4120,0.0031,60.0000,0.1292,0.0072,0
"2016-11-19T03:04:00Z","2016-11-19T03:05:00Z",-13.4831,-13.5305,-13.4105,0.0013,60.0000,0.1287,0.0046,0
"2016-11-19T03:05:00Z","2016-11-19T03:06:00Z",-13.5328,-13.5988,-13.4782,0.0010,60.0000,0.1286,0.0041,0
"2016-11-19T03:06:00Z","2016-11-19T03:07:00Z",-13.6705,-13.7117,-13.5976,0.0016,60.0000,0.1287,0.0052,0
"2016-11-19T03:07:00Z","2016-11-19T03:08:00Z",-13.6684,-13.7036,-13.6311,0.0005,60.0000,0.1284,0.0030,0
"2016-11-19T03:08:00Z","2016-11-19T03:09:00Z",-13.6349,-13.6769,-13.5747,0.0012,60.0000,0.1286,0.0045,0
"2016-11-19T03:09:00Z","2016-11-19T03:10:00Z",-13.7089,-13.7562,-13.6664,0.0007,60.0000,0.1285,0.0034,0
"2016-11-19T03:10:00Z","2016-11-19T03:11:00Z",-13.6899,-13.7443,-13.6169,0.0022,60.0000,0.1289,0.0061,0
"2016-11-19T03:11:00Z","2016-11-19T03:12:00Z",-13.6416,-13.6670,-13.5555,0.0008,60.0000,0.1285,0.0037,0
"2016-11-19T03:12:00Z","2016-11-19T03:13:00Z",-13.5704,-13.6151,-13.5156,0.0011,60.0000,0.1286,0.0043,0
"2016-11-19T03:13:00Z","2016-11-19T03:14:00Z",-13.6208,-13.6458,-13.6060,0.0001,60.0000,0.1283,0.0009,0
"2016-11-19T03:14:00Z","2016-11-19T03:15:00Z",-13.6321,-13.6678,-13.6053,0.0003,60.0000,0.1284,0.0023,0
"2016-11-19T03:15:00Z","2016-11-19T03:16:00Z",-13.6295,-13.6999,-13.4697,0.0034,60.0000,0.1292,0.0076,0
"2016-11-19T03:16:00Z","2016-11-19T03:17:00Z",-13.5822,-13.6719,-13.4625,0.0035,60.0000,0.1293,0.0076,0
"2016-11-19T03:17:00Z","2016-11-19T03:18:00Z",-13.6674,-13.6856,-13.6488,0.0001,60.0000,0.1283,0.0015,0
"2016-11-19T03:18:00Z","2016-11-19T03:19:00Z",-13.6919,-13.7218,-13.6631,0.0003,60.0000,0.1284,0.0022,0
"2016-11-19T03:19:00Z","2016-11-19T03:20:00Z",-13.7346,-13.7575,-13.7062,0.0002,60.0000,0.1283,0.0017,0
"2016-11-19T03:20:00Z","2016-11-19T03:21:00Z",-13.7237,-13.7640,-13.6660,0.0011,60.0000,0.1286,0.0043,0
"2016-11-19T03:21:00Z","2016-11-19T03:22:00Z",-13.6912,-13.7496,-13.6173,0.0018,60.0000,0.1288,0.0055,0
"2016-11-19T03:22:00Z","2016-11-19T03:23:00Z",-13.7817,-13.8362,-13.7193,0.0018,60.0000,0.1287,0.0054,0
"2016-11-19T03:23:00Z","2016-11-19T03:24:00Z",-13.7018,-13.7713,-13.6651,0.0008,60.0000,0.1285,0.0037,0
"2016-11-19T03:24:00Z","2016-11-19T03:25:00Z",-13.7429,-13.7645,-13.7191,0.0003,60.0000,0.1283,0.0022,0
"2016-11-19T03:25:00Z","2016-11-19T03:26:00Z",-13.6850,-13.7580,-13.6446,0.0014,60.0000,0.1286,0.0048,0
"2016-11-19T03:26:00Z","2016-11-19T03:27:00Z",-13.6570,-13.6773,-13.6016,0.0003,60.0000,0.1284,0.0023,0
"2016-11-19T03:27:00Z","2016-11-19T03:28:00Z",-13.4978,-13.5997,-13.4069,0.0026,60.0000,0.1291,0.0065,0
"2016-11-19T03:28:00Z","2016-11-19T03:29:00Z",-13.1710,-13.3981,-12.9218,0.0246,60.0000,0.1348,0.0202,0
"2016-11-19T03:29:00Z","2016-11-19T03:30:00Z",-12.8777,-12.9427,-12.8231,0.0011,60.0000,0.1289,0.0043,0
"2016-11-19T03:30:00Z","2016-11-19T03:31:00Z",-12.9899,-13.0476,-12.8860,0.0021,60.0000,0.1292,0.0060,0
"2016-11-19T03:31:00Z","2016-11-19T03:32:00Z",-12.8641,-12.9252,-12.8131,0.0014,60.0000,0.1290,0.0049,0
"2016-11-19T03:32:00Z","2016-11-19T03:33:00Z",-13.0501,-13.1363,-12.9295,0.0032,60.0000,0.1294,0.0073,0
"2016-11-19T03:33:00Z","2016-11-19T03:34:00Z",-13.1393,-13.1522,-13.1271,0.0000,60.0000,0.1285,0.0008,0
"2016-11-19T03:34:00Z","2016-11-19T03:35:00Z",-13.0603,-13.1343,-12.9919,0.0012,60.0000,0.1289,0.0045,0
"2016-11-19T03:35:00Z","2016-11-19T03:36:00Z",-13.0169,-13.1162,-12.9379,0.0044,60.0000,0.1297,0.0086,0
"2016-11-19T03:36:00Z","2016-11-19T03:37:00Z",-13.1564,-13.1820,-13.1177,0.0003,60.0000,0.1286,0.0024,0
"2016-11-19T03:37:00Z","2016-11-19T03:38:00Z",-13.1862,-13.2504,-13.1493,0.0007,60.0000,0.1287,0.0033,0
"2016-11-19T03:38:00Z","2016-11-19T03:39:00Z",-13.2751,-13.2934,-13.2546,0.0001,60.0000,0.1285,0.0015,0
"2016-11-19T03:39:00Z","2016-11-19T03:40:00Z",-13.3105,-13.3634,-13.2825,0.0005,60.0000,0.1286,0.0028,0
"2016-11-19T03:40:00Z","2016-11-19T03:41:00Z",-13.3919,-13.4409,-13.3388,0.0011,60.0000,0.1287,0.0042,0
"2016-11-19T03:41:00Z","2016-11-19T03:42:00Z",-13.4872,-13.5809,-13.3713,0.0043,60.0000,0.1295,0.0084,0
"2016-11-19T03:42:00Z","2016-11-19T03:43:00Z",-13.6461,-13.6794,-13.5826,0.0007,60.0000,0.1285,0.0034,0
"2016-11-19T03:43:00Z","2016-11-19T03:44:00Z",-13.7015,-13.7410,-13.6563,0.0006,60.0000,0.1284,0.0033,0
"2016-11-19T03:44:00Z","2016-11-19T03:45:00Z",-13.7203,-13.7457,-13.6889,0.0004,60.0000,0.1284,0.0024,0
"2016-11-19T03:45:00Z","2016-11-19T03:46:00Z",-13.6997,-13.7096,-13.6891,0.0000,60.0000,0.1283,0.0008,0
"2016-11-19T03:46:00Z","2016-11-19T03:47:00Z",-13.6321,-13.6912,-13.5987,0.0008,60.0000,0.1285,0.0036,0
"2016-11-19T03:47:00Z","2016-11-19T03:48:00Z",-13.5228,-13.6104,-13.4814,0.0010,60.0000,0.1286,0.0042,0
"2016-11-19T03:48:00Z","2016-11-19T03:49:00Z",-13.4961,-13.5587,-13.4511,0.0015,60.0000,0.1288,0.0050,0
"2016-11-19T03:49:00Z","2016-11-19T03:50:00Z",-13.4851,-13.5028,-13.4530,0.0001,60.0000,0.1284,0.0014,0
"2016-11-19T03:50:00Z","2016-11-19T03:51:00Z",-13.5399,-13.6041,-13.4640,0.0023,60.0000,0.1290,0.0063,0
"2016-11-19T03:51:00Z","2016-11-19T03:52:00Z",-13.5919,-13.6106,-13.5752,0.0002,60.0000,0.1284,0.0016,0
"2016-11-19T03:52:00Z","2016-11-19T03:53:00Z",-13.6162,-13.6595,-13.5962,0.0005,60.0000,0.1284,0.0027,0
"2016-11-19T03:53:00Z","2016-11-19T03:54:00Z",-13.7213,-13.7824,-13.6602,0.0014,60.0000,0.1287,0.0049,0
"2016-11-19T03:54:00Z","2016-11-19T03:55:00Z",-13.6947,-13.7832,-13.6314,0.0024,60.0000,0.1289,0.0063,0
"2016-11-19T03:55:00Z","2016-11-19T03:56:00Z",-13.6737,-13.7092,-13.6217,0.0006,60.0000,0.1284,0.0031,0
"2016-11-19T03:56:00Z","2016-11-19T03:57:00Z",-13.5852,-13.6217,-13.5269,0.0004,60.0000,0.1284,0.0026,0
"2016-11-19T03:57:00Z","2016-11-19T03:58:00Z",-13.5047,-13.5303,-13.4764,0.0002,60.0000,0.1284,0.0019,0
"2016-11-19T03:58:00Z","2016-11-19T03:59:00Z",-13.5135,-13.5313,-13.5017,0.0001,60.0000,0.1284,0.0012,0
"2016-11-19T03:59:00Z","2016-11-19T04:00:00Z",-13.4994,-13.5389,-13.4828,0.0002,60.0000,0.1284,0.0017,0
"2016-11-19T04:00:00Z","2016-11-19T04:01:00Z",-13.5650,-13.6126,-13.4999,0.0015,60.0000,0.1287,0.0050,0
"2016-11-19T04:01:00Z","2016-11-19T04:02:00Z",-13.3560,-13.4972,-13.1902,0.0103,60.0000,0.1311,0.0131,0
"2016-11-19T04:02:00Z","2016-11-19T04:03:00Z",-13.1471,-13.1922,-13.1029,0.0006,60.0000,0.1287,0.0031,0
"2016-11-19T04:03:00Z","2016-11-19T04:04:00Z",-13.2028,-13.2687,-13.1315,0.0021,60.0000,0.1291,0.0059,0
"2016-11-19T04:04:00Z","2016-11-19T04:05:00Z",-13.3436,-13.4254,-13.2537,0.0035,60.0000,0.1294,0.0076,0
"2016-11-19T04:05:00Z","2016-11-19T04:06:00Z",-13.4517,-13.4774,-13.4247,0.0002,60.0000,0.1284,0.0017,0
"2016-11-19T04:06:00Z","2016-11-19T04:07:00Z",-13.4517,-13.4724,-13.4277,0.0002,60.0000,0.1284,0.0019,0
"2016-11-19T04:07:00Z","2016-11-19T04:08:00Z",-13.5290,-13.5575,-13.4762,0.0003,60.0000,0.1284,0.0021,0
"2016-11-19T04:08:00Z","2016-11-19T04:09:00Z",-13.5922,-13.6209,-13.5609,0.0003,60.0000,0.1284,0.0022,0
"2016-11-19T04:09:00Z","2016-11-19T04:10:00Z",-13.6016,-13.6417,-13.5641,0.0006,60.0000,0.1285,0.0032,0
"2016-11-19T04:10:00Z","2016-11-19T04:11:00Z",-13.6217,-13.6517,-13.5641,0.0007,60.0000,0.1285,0.0034,0
"2016-11-19T04:11:00Z","2016-11-19T04:12:00Z",-13.6865,-13.7105,-13.6448,0.0003,60.0000,0.1284,0.0023,0
"2016-11-19T04:12:00Z","2016-11-19T04:13:00Z",-13.7046,-13.7240,-13.6854,0.0001,60.0000,0.1283,0.0013,0
"2016-11-19T04:13:00Z","2016-11-19T04:14:00Z",-13.7352,-13.7750,-13.7045,0.0005,60.0000,0.1284,0.0030,0
"2016-11-19T04:14:00Z","2016-11-19T04:15:00Z",-13.6716,-13.7753,-13.5957,0.0034,60.0000,0.1292,0.0075,0
"2016-11-19T04:15:00Z","2016-11-19T04:16:00Z",-13.5590,-13.5991,-13.5053,0.0010,60.0000,0.1286,0.0040,0
"2016-11-19T04:16:00Z","2016-11-19T04:17:00Z",-13.4793,-13.5370,-13.4252,0.0013,60.0000,0.1287,0.0047,0
"2016-11-19T04:17:00Z","2016-11-19T04:18:00Z",-13.1508,-13.5354,-12.8320,0.0619,60.0000,0.1438,0.0321,0
"2016-11-19T04:18:00Z","2016-11-19T04:19:00Z",-12.7086,-13.0245,-12.4660,0.0339,60.0000,0.1373,0.0238,0
"2016-11-19T04:19:00Z","2016-11-19T04:20:00Z",-12.6805,-12.8413,-12.5755,0.0053,60.0000,0.1301,0.0094,0
"2016-11-19T04:20:00Z","2016-11-19T04:21:00Z",-12.9390,-13.0984,-12.8523,0.0045,60.0000,0.1298,0.0086,0
"2016-11-19T04:21:00Z","2016-11-19T04:22:00Z",-13.1352,-13.2130,-13.0623,0.0016,60.0000,0.1290,0.0052,0
"2016-11-19T04:22:00Z","2016-11-19T04:23:00Z",-13.2551,-13.2992,-13.1974,0.0010,60.0000,0.1287,0.0040,0
"2016-11-19T04:23:00Z","2016-11-19T04:24:00Z",-13.3928,-13.4984,-13.3068,0.0045,60.0000,0.1296,0.0087,0
"2016-11-19T04:24:00Z","2016-11-19T04:25:00Z",-13.4305,-13.4771,-13.3860,0.0008,60.0000,0.1286,0.0038,0
"2016-11-19T04:25:00Z","2016-11-19T04:26:00Z",-13.5181,-13.6327,-13.4423,0.0046,60.0000,0.1296,0.0088,0
"2016-11-19T04:26:00Z","2016-11-19T04:27:00Z",-13.5294,-13.6260,-13.4695,0.0025,60.0000,0.1290,0.0065,0
"2016-11-19T04:27:00Z","2016-11-19T04:28:00Z",-13.5386,-13.5671,-13.5020,0.0005,60.0000,0.1285,0.0030,0
"2016-11-19T04:28:00Z","2016-11-19T04:29:00Z",-13.3885,-13.5404,-13.2636,0.0071,60.0000,0.1303,0.0109,0
"2016-11-19T04:29:00Z","2016-11-19T04:30:00Z",-13.1964,-13.2592,-13.1396,0.0015,60.0000,0.1289,0.0049,0
"2016-11-19T04:30:00Z","2016-11-19T04:31:00Z",-13.2060,-13.3013,-13.1406,0.0027,60.0000,0.1292,0.0067,0
"2016-11-19T04:31:00Z","2016-11-19T04:32:00Z",-13.3616,-13.3923,-13.3062,0.0006,60.0000,0.1286,0.0031,0
"2016-11-19T04:32:00Z","2016-11-19T04:33:00Z",-13.2770,-13.3607,-13.1174,0.0048,60.0000,0.1297,0.0089,0
"2016-11-19T04:33:00Z","2016-11-19T04:34:00Z",-12.8840,-13.1094,-12.7400,0.0136,60.0000,0.1321,0.0150,0
"2016-11-19T04:34:00Z","2016-11-19T04:35:00Z",-12.8307,-12.8919,-12.7480,0.0023,60.0000,0.1293,0.0062,0
