startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-09T02:30:00Z","2018-11-09T03:00:00Z",-6.1883,-6.5241,-5.8317,0.0243,1800.0000,0.1318,0.0037,0
"2018-11-09T03:00:00Z","2018-11-09T03:30:00Z",-5.7965,-6.5459,-5.2160,0.1549,1800.0000,0.1332,0.0093,0
"2018-11-09T03:30:00Z","2018-11-09T04:00:00Z",-5.0657,-5.5384,-4.6326,0.0538,1800.0000,0.1326,0.0055,0
"2018-11-09T04:00:00Z","2018-11-09T04:30:00Z",-5.0676,-5.4927,-4.5831,0.0393,1800.0000,0.1325,0.0047,0
"2018-11-09T04:30:00Z","2018-11-09T05:00:00Z",-4.6531,-4.9515,-4.1740,0.0271,1800.0000,0.1325,0.0039,0
"2018-11-09T05:00:00Z","2018-11-09T05:30:00Z",-4.5830,-5.0436,-4.0510,0.0491,1800.0000,0.1328,0.0052,0
"2018-11-09T05:30:00Z","2018-11-09T06:00:00Z",-4.7627,-5.3875,-4.1696,0.1103,1800.0000,0.1332,0.0078,0
"2018-11-09T06:00:00Z","2018-11-09T06:30:00Z",-4.7588,-5.0780,-4.3467,0.0356,1800.0000,0.1325,0.0044,0
"2018-11-09T06:30:00Z","2018-11-09T07:00:00Z",-4.7425,-5.5743,-4.2770,0.0802,1800.0000,0.1329,0.0067,0
"2018-11-09T07:00:00Z","2018-11-09T07:30:00Z",-4.4549,-5.1025,-3.8248,0.1212,1800.0000,0.1335,0.0082,0
"2018-11-09T07:30:00Z","2018-11-09T08:00:00Z",-5.4459,-5.9702,-4.8431,0.0837,1800.0000,0.1327,0.0068,0
"2018-11-09T08:00:00Z","2018-11-09T08:30:00Z",-5.1143,-5.7213,-4.2817,0.1530,1800.0000,0.1336,0.0092,0
"2018-11-09T08:30:00Z","2018-11-09T09:00:00Z",-4.5785,-4.8590,-4.2366,0.0190,1800.0000,0.1325,0.0033,0
"2018-11-09T09:00:00Z","2018-11-09T09:30:00Z",-5.2721,-5.7939,-4.8592,0.0774,1800.0000,0.1327,0.0066,0
"2018-11-09T09:30:00Z","2018-11-09T10:00:00Z",-5.6867,-5.9804,-5.5054,0.0090,1800.0000,0.1318,0.0022,0
"2018-11-09T10:00:00Z","2018-11-09T10:30:00Z",-5.6317,-5.9179,-5.3481,0.0203,1800.0000,0.1320,0.0034,0
"2018-11-09T10:30:00Z","2018-11-09T11:00:00Z",-5.2423,-5.6464,-4.8500,0.0268,1800.0000,0.1323,0.0039,0
"2018-11-09T11:00:00Z","2018-11-09T11:30:00Z",-5.2677,-5.6092,-4.9325,0.0322,1800.0000,0.1323,0.0042,0
"2018-11-09T11:30:00Z","2018-11-09T12:00:00Z",-5.6306,-5.9539,-5.3234,0.0194,1800.0000,0.1320,0.0033,0
"2018-11-09T12:00:00Z","2018-11-09T12:30:00Z",-5.8186,-6.2927,-5.4462,0.0467,1800.0000,0.1322,0.0051,0
"2018-11-09T12:30:00Z","2018-11-09T13:00:00Z",-5.6055,-6.0263,-5.3737,0.0177,1800.0000,0.1320,0.0031,0
"2018-11-09T13:00:00Z","2018-11-09T13:30:00Z",-5.9121,-6.4406,-5.4709,0.0553,1800.0000,0.1322,0.0055,0
"2018-11-09T13:30:00Z","2018-11-09T14:00:00Z",-5.9882,-6.4767,-5.7183,0.0274,1800.0000,0.1319,0.0039,0
"2018-11-09T14:00:00Z","2018-11-09T14:30:00Z",-5.9343,-6.8425,-5.2708,0.1311,1800.0000,0.1329,0.0085,0
"2018-11-09T14:30:00Z","2018-11-09T15:00:00Z",-5.9396,-7.6311,-4.0159,1.8441,1800.0000,0.1471,0.0320,0
"2018-11-09T15:00:00Z","2018-11-09T15:30:00Z",-3.6826,-4.2334,-3.2559,0.0596,1800.0000,0.1332,0.0058,0
"2018-11-09T15:30:00Z","2018-11-09T16:00:00Z",-2.8991,-3.4738,-2.1828,0.1222,1800.0000,0.1342,0.0082,0
"2018-11-09T16:00:00Z","2018-11-09T16:30:00Z",-2.1782,-2.7254,-1.7250,0.0580,1800.0000,0.1339,0.0057,0
"2018-11-09T16:30:00Z","2018-11-09T17:00:00Z",-2.1615,-2.5607,-1.7882,0.0414,1800.0000,0.1337,0.0048,0
"2018-11-09T17:00:00Z","2018-11-09T17:30:00Z",-1.4962,-1.9839,-0.8616,0.0581,1800.0000,0.1342,0.0057,0
"2018-11-09T17:30:00Z","2018-11-09T18:00:00Z",-1.1750,-1.7159,-0.5148,0.0781,1800.0000,0.1345,0.0066,0
"2018-11-09T18:00:00Z","2018-11-09T18:30:00Z",-0.2830,-0.7869,0.3109,0.0585,1800.0000,0.1347,0.0057,0
"2018-11-09T18:30:00Z","2018-11-09T19:00:00Z",-0.4197,-1.2309,0.5225,0.2564,1800.0000,0.1364,0.0119,0
"2018-11-09T19:00:00Z","2018-11-09T19:30:00Z",-1.0856,-1.3723,-0.7577,0.0230,1800.0000,0.1340,0.0036,0
"2018-11-09T19:30:00Z","2018-11-09T20:00:00Z",-1.4275,-1.8042,-0.9924,0.0313,1800.0000,0.1339,0.0042,0
"2018-11-09T20:00:00Z","2018-11-09T20:30:00Z",-1.3521,-1.6888,-0.9916,0.0367,1800.0000,0.1340,0.0045,0
"2018-11-09T20:30:00Z","2018-11-09T21:00:00Z",-0.5665,-1.2284,0.1272,0.1602,1800.0000,0.1355,0.0094,0
"2018-11-09T21:00:00Z","2018-11-09T21:30:00Z",-0.3104,-0.9540,0.4137,0.1540,1800.0000,0.1356,0.0092,0
"2018-11-09T21:30:00Z","2018-11-09T22:00:00Z",-1.1044,-1.3270,-0.7787,0.0161,1800.0000,0.1339,0.0030,0
"2018-11-09T22:00:00Z","2018-11-09T22:30:00Z",-1.3013,-1.7985,-0.8552,0.0682,1800.0000,0.1343,0.0062,0
"2018-11-09T22:30:00Z","2018-11-09T23:00:00Z",-1.8220,-2.1929,-1.3153,0.0437,1800.0000,0.1339,0.0049,0
"2018-11-09T23:00:00Z","2018-11-09T23:30:00Z",-2.1332,-2.7278,-1.7386,0.0515,1800.0000,0.1338,0.0053,0
"2018-11-09T23:30:00Z","2018-11-10T00:00:00Z",-2.8176,-3.4057,-2.1974,0.1019,1800.0000,0.1340,0.0075,0
"2018-11-10T00:00:00Z","2018-11-10T00:30:00Z",-3.5596,-4.3084,-2.8587,0.1510,1800.0000,0.1341,0.0092,0
"2018-11-10T00:30:00Z","2018-11-10T01:00:00Z",-3.9907,-4.6431,-3.2700,0.1007,1800.0000,0.1335,0.0075,0
"2018-11-10T01:00:00Z","2018-11-10T01:30:00Z",-4.3264,-5.7193,-3.1284,0.4809,1800.0000,0.1367,0.0163,0
"2018-11-10T01:30:00Z","2018-11-10T02:00:00Z",-5.1520,-6.2517,-4.4532,0.1579,1800.0000,0.1335,0.0094,0
"2018-11-10T02:00:00Z","2018-11-10T02:30:00Z",-5.6904,-7.1914,-4.6682,0.3508,1800.0000,0.1350,0.0140,0
"2018-11-10T02:30:00Z","2018-11-10T03:00:00Z",-6.7933,-7.8686,-5.6664,0.3274,1800.0000,0.1344,0.0135,0
"2018-11-10T03:00:00Z","2018-11-10T03:30:00Z",-7.1733,-8.3383,-5.1964,0.4704,1800.0000,0.1358,0.0162,0
"2018-11-10T03:30:00Z","2018-11-10T04:00:00Z",-7.1527,-8.2343,-5.0177,0.5281,1800.0000,0.1363,0.0171,0
"2018-11-10T04:00:00Z","2018-11-10T04:30:00Z",-6.8699,-7.9264,-5.5600,0.3597,1800.0000,0.1347,0.0141,0
"2018-11-10T04:30:00Z","2018-11-10T05:00:00Z",-7.2710,-8.3280,-5.5469,0.3977,1800.0000,0.1350,0.0149,0
"2018-11-10T05:00:00Z","2018-11-10T05:30:00Z",-7.1153,-8.1624,-5.3131,0.4362,1800.0000,0.1355,0.0156,0
"2018-11-10T05:30:00Z","2018-11-10T06:00:00Z",-6.7791,-8.3233,-4.8784,0.5460,1800.0000,0.1365,0.0174,0
"2018-11-10T06:00:00Z","2018-11-10T06:30:00Z",-3.9677,-6.5783,-2.9731,0.5149,1800.0000,0.1371,0.0169,0
"2018-11-10T06:30:00Z","2018-11-10T07:00:00Z",-2.9590,-3.7545,-1.6064,0.2861,1800.0000,0.1358,0.0126,0
"2018-11-10T07:00:00Z","2018-11-10T07:30:00Z",-2.0599,-4.2894,0.4525,2.1998,1800.0000,0.1514,0.0350,0
"2018-11-10T07:30:00Z","2018-11-10T08:00:00Z",-0.2669,-0.7738,0.3137,0.0602,1800.0000,0.1347,0.0058,0
"2018-11-10T08:00:00Z","2018-11-10T08:30:00Z",-0.8362,-1.2269,-0.4644,0.0329,1800.0000,0.1342,0.0043,0
"2018-11-10T08:30:00Z","2018-11-10T09:00:00Z",-1.2250,-1.5070,-0.8329,0.0150,1800.0000,0.1339,0.0029,0
"2018-11-10T09:00:00Z","2018-11-10T09:30:00Z",-1.0493,-1.5116,-0.7204,0.0299,1800.0000,0.1341,0.0041,0
"2018-11-10T09:30:00Z","2018-11-10T10:00:00Z",-1.0706,-1.4221,-0.5476,0.0556,1800.0000,0.1343,0.0056,0
"2018-11-10T10:00:00Z","2018-11-10T10:30:00Z",-1.2379,-1.4895,-0.8829,0.0263,1800.0000,0.1340,0.0038,0
"2018-11-10T10:30:00Z","2018-11-10T11:00:00Z",-1.6604,-2.1616,-1.3023,0.0422,1800.0000,0.1339,0.0048,0
"2018-11-10T11:00:00Z","2018-11-10T11:30:00Z",-2.0277,-2.2666,-1.5361,0.0275,1800.0000,0.1337,0.0039,0
"2018-11-10T11:30:00Z","2018-11-10T12:00:00Z",-2.0572,-2.6659,-1.4413,0.1146,1800.0000,0.1344,0.0080,0
"2018-11-10T12:00:00Z","2018-11-10T12:30:00Z",-2.7282,-3.2246,-2.2468,0.0545,1800.0000,0.1336,0.0055,0
"2018-11-10T12:30:00Z","2018-11-10T13:00:00Z",-2.8207,-3.1613,-2.3697,0.0255,1800.0000,0.1333,0.0038,0
"2018-11-10T13:00:00Z","2018-11-10T13:30:00Z",-2.6527,-3.2984,-1.9189,0.1259,1800.0000,0.1343,0.0084,0
"2018-11-10T13:30:00Z","2018-11-10T14:00:00Z",-2.5455,-2.9357,-1.7901,0.0495,1800.0000,0.1338,0.0052,0
"2018-11-10T14:00:00Z","2018-11-10T14:30:00Z",-2.4207,-3.0616,-1.9346,0.0575,1800.0000,0.1338,0.0057,0
"2018-11-10T14:30:00Z","2018-11-10T15:00:00Z",-1.0296,-2.0626,0.7391,0.6000,1800.0000,0.1393,0.0183,0
"2018-11-10T15:00:00Z","2018-11-10T15:30:00Z",1.2243,0.7404,1.5624,0.0416,1800.0000,0.1351,0.0048,0
"2018-11-10T15:30:00Z","2018-11-10T16:00:00Z",1.4189,1.0492,1.7336,0.0265,1800.0000,0.1351,0.0038,0
"2018-11-10T16:00:00Z","2018-11-10T16:30:00Z",1.7868,1.3064,2.3904,0.0779,1800.0000,0.1358,0.0066,0
"2018-11-10T16:30:00Z","2018-11-10T17:00:00Z",1.8601,1.5559,2.3992,0.0435,1800.0000,0.1355,0.0049,0
"2018-11-10T17:00:00Z","2018-11-10T17:30:00Z",1.7630,1.5517,2.0058,0.0105,1800.0000,0.1351,0.0024,0
"2018-11-10T17:30:00Z","2018-11-10T18:00:00Z",1.9336,1.6202,2.2947,0.0255,1800.0000,0.1353,0.0038,0
"2018-11-10T18:00:00Z","2018-11-10T18:30:00Z",2.1850,1.7231,2.8689,0.0734,1800.0000,0.1360,0.0064,0
"2018-11-10T18:30:00Z","2018-11-10T19:00:00Z",2.4548,1.9110,3.3814,0.1114,1800.0000,0.1365,0.0079,0
"2018-11-10T19:00:00Z","2018-11-10T19:30:00Z",1.6623,1.1019,2.3052,0.1240,1800.0000,0.1361,0.0083,0
"2018-11-10T19:30:00Z","2018-11-10T20:00:00Z",0.8963,0.5322,1.4370,0.0454,1800.0000,0.1351,0.0050,0
"2018-11-10T20:00:00Z","2018-11-10T20:30:00Z",0.8914,0.5440,1.3720,0.0256,1800.0000,0.1349,0.0038,0
"2018-11-10T20:30:00Z","2018-11-10T21:00:00Z",0.6073,0.4164,0.8992,0.0104,1800.0000,0.1346,0.0024,0
"2018-11-10T21:00:00Z","2018-11-10T21:30:00Z",0.5500,0.3498,0.7391,0.0050,1800.0000,0.1345,0.0017,0
"2018-11-10T21:30:00Z","2018-11-10T22:00:00Z",0.4414,0.3276,0.6181,0.0065,1800.0000,0.1344,0.0019,0
"2018-11-10T22:00:00Z","2018-11-10T22:30:00Z",0.2965,0.1671,0.4288,0.0041,1800.0000,0.1343,0.0015,0
"2018-11-10T22:30:00Z","2018-11-10T23:00:00Z",0.0137,-0.1407,0.1835,0.0067,1800.0000,0.1343,0.0019,0
"2018-11-10T23:00:00Z","2018-11-10T23:30:00Z",-0.2731,-0.7980,0.0213,0.0206,1800.0000,0.1343,0.0034,0
"2018-11-10T23:30:00Z","2018-11-11T00:00:00Z",-0.6074,-1.1163,-0.3256,0.0341,1800.0000,0.1343,0.0044,0
"2018-11-11T00:00:00Z","2018-11-11T00:30:00Z",-0.8988,-1.3894,-0.5159,0.0380,1800.0000,0.1342,0.0046,0
"2018-11-11T00:30:00Z","2018-11-11T01:00:00Z",-1.4892,-3.4363,-0.3443,1.2336,1800.0000,0.1438,0.0262,0
"2018-11-11T01:00:00Z","2018-11-11T01:30:00Z",-4.4441,-4.9683,-3.4378,0.1667,1800.0000,0.1340,0.0096,0
"2018-11-11T01:30:00Z","2018-11-11T02:00:00Z",-5.3564,-5.6947,-4.9582,0.0487,1800.0000,0.1324,0.0052,0
"2018-11-11T02:00:00Z","2018-11-11T02:30:00Z",-5.9824,-6.3251,-5.6933,0.0332,1800.0000,0.1319,0.0043,0
"2018-11-11T02:30:00Z","2018-11-11T03:00:00Z",-6.3085,-6.4778,-6.2183,0.0035,1800.0000,0.1315,0.0014,0
"2018-11-11T03:00:00Z","2018-11-11T03:30:00Z",-6.2766,-6.4562,-6.1645,0.0079,1800.0000,0.1315,0.0021,0
"2018-11-11T03:30:00Z","2018-11-11T04:00:00Z",-6.5858,-6.7826,-6.4232,0.0086,1800.0000,0.1314,0.0022,0
"2018-11-11T04:00:00Z","2018-11-11T04:30:00Z",-6.8492,-6.9285,-6.7367,0.0030,1800.0000,0.1312,0.0013,0
"2018-11-11T04:30:00Z","2018-11-11T05:00:00Z",-7.1060,-7.2815,-6.8889,0.0091,1800.0000,0.1312,0.0023,0
"2018-11-11T05:00:00Z","2018-11-11T05:30:00Z",-7.2917,-7.3344,-7.2296,0.0006,1800.0000,0.1310,0.0006,0
"2018-11-11T05:30:00Z","2018-11-11T06:00:00Z",-7.3366,-7.4594,-7.2653,0.0027,1800.0000,0.1310,0.0012,0
"2018-11-11T06:00:00Z","2018-11-11T06:30:00Z",-7.4324,-7.4860,-7.3451,0.0009,1800.0000,0.1310,0.0007,0
"2018-11-11T06:30:00Z","2018-11-11T07:00:00Z",-7.5196,-7.5726,-7.3904,0.0012,1800.0000,0.1309,0.0008,0
"2018-11-11T07:00:00Z","2018-11-11T07:30:00Z",-7.7218,-7.9417,-7.5361,0.0093,1800.0000,0.1310,0.0023,0
"2018-11-11T07:30:00Z","2018-11-11T08:00:00Z",-8.1416,-8.3145,-7.9128,0.0147,1800.0000,0.1308,0.0029,0
"2018-11-11T08:00:00Z","2018-11-11T08:30:00Z",-8.3424,-8.3907,-8.2629,0.0010,1800.0000,0.1306,0.0008,0
"2018-11-11T08:30:00Z","2018-11-11T09:00:00Z",-8.4016,-8.4430,-8.3537,0.0006,1800.0000,0.1305,0.0006,0
"2018-11-11T09:00:00Z","2018-11-11T09:30:00Z",-8.6369,-8.9090,-8.4334,0.0204,1800.0000,0.1307,0.0034,0
"2018-11-11T09:30:00Z","2018-11-11T10:00:00Z",-9.1541,-9.3471,-8.9052,0.0140,1800.0000,0.1304,0.0028,0
"2018-11-11T10:00:00Z","2018-11-11T10:30:00Z",-9.5507,-9.6798,-9.3356,0.0064,1800.0000,0.1302,0.0019,0
"2018-11-11T10:30:00Z","2018-11-11T11:00:00Z",-9.7432,-9.7958,-9.6730,0.0013,1800.0000,0.1300,0.0009,0
"2018-11-11T11:00:00Z","2018-11-11T11:30:00Z",-9.8062,-9.8728,-9.7621,0.0010,1800.0000,0.1299,0.0007,0
"2018-11-11T11:30:00Z","2018-11-11T12:00:00Z",-9.9321,-10.0064,-9.8325,0.0026,1800.0000,0.1299,0.0012,0
"2018-11-11T12:00:00Z","2018-11-11T12:30:00Z",-9.9174,-9.9536,-9.8805,0.0003,1800.0000,0.1299,0.0004,0
"2018-11-11T12:30:00Z","2018-11-11T13:00:00Z",-9.9440,-10.0395,-9.9084,0.0009,1800.0000,0.1299,0.0007,0
"2018-11-11T13:00:00Z","2018-11-11T13:30:00Z",-10.0916,-10.2686,-10.0310,0.0031,1800.0000,0.1298,0.0013,0
"2018-11-11T13:30:00Z","2018-11-11T14:00:00Z",-10.4757,-10.6371,-10.2677,0.0106,1800.0000,0.1298,0.0024,0
"2018-11-11T14:00:00Z","2018-11-11T14:30:00Z",-10.6267,-10.6844,-10.5530,0.0012,1800.0000,0.1296,0.0008,0
"2018-11-11T14:30:00Z","2018-11-11T15:00:00Z",-10.5264,-10.6388,-10.3867,0.0031,1800.0000,0.1297,0.0013,0
"2018-11-11T15:00:00Z","2018-11-11T15:30:00Z",-10.4326,-10.5924,-10.2742,0.0053,1800.0000,0.1297,0.0017,0
"2018-11-11T15:30:00Z","2018-11-11T16:00:00Z",-10.2282,-10.3897,-10.0578,0.0055,1800.0000,0.1298,0.0018,0
"2018-11-11T16:00:00Z","2018-11-11T16:30:00Z",-10.1760,-10.4335,-9.7856,0.0257,1800.0000,0.1301,0.0038,0
"2018-11-11T16:30:00Z","2018-11-11T17:00:00Z",-9.9575,-10.4106,-9.6071,0.0204,1800.0000,0.1302,0.0034,0
"2018-11-11T17:00:00Z","2018-11-11T17:30:00Z",-10.0497,-10.3916,-9.6634,0.0258,1800.0000,0.1302,0.0038,0
"2018-11-11T17:30:00Z","2018-11-11T18:00:00Z",-10.0781,-10.4053,-9.6981,0.0316,1800.0000,0.1302,0.0042,0
"2018-11-11T18:00:00Z","2018-11-11T18:30:00Z",-10.3078,-10.5873,-9.9291,0.0181,1800.0000,0.1300,0.0032,0
"2018-11-11T18:30:00Z","2018-11-11T19:00:00Z",-10.3675,-10.6701,-9.9898,0.0333,1800.0000,0.1301,0.0043,0
"2018-11-11T19:00:00Z","2018-11-11T19:30:00Z",-10.5637,-10.9799,-9.8478,0.0743,1800.0000,0.1305,0.0064,0
"2018-11-11T19:30:00Z","2018-11-11T20:00:00Z",-10.5387,-10.7915,-10.1160,0.0254,1800.0000,0.1300,0.0038,0
"2018-11-11T20:00:00Z","2018-11-11T20:30:00Z",-10.6973,-10.9787,-10.1972,0.0277,1800.0000,0.1300,0.0039,0
"2018-11-11T20:30:00Z","2018-11-11T21:00:00Z",-11.0856,-11.6275,-10.6424,0.0563,1800.0000,0.1300,0.0056,0
"2018-11-11T21:00:00Z","2018-11-11T21:30:00Z",-11.7949,-12.0474,-11.5591,0.0145,1800.0000,0.1293,0.0028,0
"2018-11-11T21:30:00Z","2018-11-11T22:00:00Z",-11.9280,-12.1273,-11.7254,0.0097,1800.0000,0.1292,0.0023,0
"2018-11-11T22:00:00Z","2018-11-11T22:30:00Z",-11.9910,-12.1260,-11.7236,0.0070,1800.0000,0.1291,0.0020,0
"2018-11-11T22:30:00Z","2018-11-11T23:00:00Z",-12.2021,-12.4234,-11.9580,0.0175,1800.0000,0.1291,0.0031,0
"2018-11-11T23:00:00Z","2018-11-11T23:30:00Z",-12.6495,-12.8481,-12.3988,0.0227,1800.0000,0.1290,0.0036,0
"2018-11-11T23:30:00Z","2018-11-12T00:00:00Z",-12.9377,-13.1087,-12.8195,0.0087,1800.0000,0.1287,0.0022,0
"2018-11-12T00:00:00Z","2018-11-12T00:30:00Z",-13.1986,-13.3118,-13.1093,0.0030,1800.0000,0.1285,0.0013,0
"2018-11-12T00:30:00Z","2018-11-12T01:00:00Z",-13.6718,-14.1262,-13.2962,0.0719,1800.0000,0.1290,0.0063,0
"2018-11-12T01:00:00Z","2018-11-12T01:30:00Z",-14.2096,-14.4003,-13.9755,0.0129,1800.0000,0.1282,0.0027,0
"2018-11-12T01:30:00Z","2018-11-12T02:00:00Z",-13.9111,-14.1999,-13.6357,0.0188,1800.0000,0.1284,0.0032,0
"2018-11-12T02:00:00Z","2018-11-12T02:30:00Z",-13.8808,-14.0341,-13.7443,0.0069,1800.0000,0.1283,0.0020,0
"2018-11-12T02:30:00Z","2018-11-12T03:00:00Z",-14.0969,-14.3196,-13.8279,0.0085,1800.0000,0.1282,0.0022,0
"2018-11-12T03:00:00Z","2018-11-12T03:30:00Z",-14.2312,-14.3327,-13.8249,0.0046,1800.0000,0.1282,0.0016,0
"2018-11-12T03:30:00Z","2018-11-12T04:00:00Z",-14.1275,-14.3016,-13.9023,0.0106,1800.0000,0.1282,0.0024,0
"2018-11-12T04:00:00Z","2018-11-12T04:30:00Z",-13.8181,-13.9539,-13.6587,0.0037,1800.0000,0.1283,0.0014,0
"2018-11-12T04:30:00Z","2018-11-12T05:00:00Z",-13.6392,-13.8206,-13.4165,0.0209,1800.0000,0.1285,0.0034,0
"2018-11-12T05:00:00Z","2018-11-12T05:30:00Z",-13.5041,-13.6219,-13.4156,0.0040,1800.0000,0.1284,0.0015,0
"2018-11-12T05:30:00Z","2018-11-12T06:00:00Z",-13.6628,-13.7474,-13.5772,0.0013,1800.0000,0.1283,0.0008,0
"2018-11-12T06:00:00Z","2018-11-12T06:30:00Z",-13.8058,-14.1661,-13.6157,0.0171,1800.0000,0.1284,0.0031,0
"2018-11-12T06:30:00Z","2018-11-12T07:00:00Z",-14.2870,-14.5582,-14.0290,0.0137,1800.0000,0.1282,0.0028,0
"2018-11-12T07:00:00Z","2018-11-12T07:30:00Z",-14.6523,-15.0960,-14.1845,0.0551,1800.0000,0.1285,0.0055,0
"2018-11-12T07:30:00Z","2018-11-12T08:00:00Z",-15.2895,-15.7133,-14.8245,0.0468,1800.0000,0.1282,0.0051,0
"2018-11-12T08:00:00Z","2018-11-12T08:30:00Z",-14.4154,-15.0375,-14.1293,0.0302,1800.0000,0.1283,0.0041,0
"2018-11-12T08:30:00Z","2018-11-12T09:00:00Z",-14.1705,-14.3942,-14.0550,0.0042,1800.0000,0.1281,0.0015,0
"2018-11-12T09:00:00Z","2018-11-12T09:30:00Z",-14.4351,-14.5960,-14.3022,0.0030,1800.0000,0.1280,0.0013,0
"2018-11-12T09:30:00Z","2018-11-12T10:00:00Z",-14.7570,-15.2752,-14.3814,0.0603,1800.0000,0.1285,0.0058,0
"2018-11-12T10:00:00Z","2018-11-12T10:30:00Z",-15.1870,-15.5413,-14.9074,0.0173,1800.0000,0.1279,0.0031,0
"2018-11-12T10:30:00Z","2018-11-12T11:00:00Z",-15.6918,-15.9056,-15.3773,0.0134,1800.0000,0.1276,0.0027,0
"2018-11-12T11:00:00Z","2018-11-12T11:30:00Z",-16.3392,-16.7449,-15.7828,0.0499,1800.0000,0.1278,0.0053,0
"2018-11-12T11:30:00Z","2018-11-12T12:00:00Z",-16.7285,-17.2823,-16.2578,0.0887,1800.0000,0.1279,0.0070,0
"2018-11-12T12:00:00Z","2018-11-12T12:30:00Z",-17.3282,-17.5433,-17.1096,0.0072,1800.0000,0.1268,0.0020,0
"2018-11-12T12:30:00Z","2018-11-12T13:00:00Z",-16.8410,-17.2565,-16.4703,0.0579,1800.0000,0.1275,0.0057,0
"2018-11-12T13:00:00Z","2018-11-12T13:30:00Z",-16.7057,-17.0257,-16.4089,0.0255,1800.0000,0.1273,0.0038,0
"2018-11-12T13:30:00Z","2018-11-12T14:00:00Z",-16.5174,-17.0874,-15.8591,0.1125,1800.0000,0.1283,0.0079,0
"2018-11-12T14:00:00Z","2018-11-12T14:30:00Z",-16.5920,-17.6378,-15.8635,0.2458,1800.0000,0.1294,0.0117,0
"2018-11-12T14:30:00Z","2018-11-12T15:00:00Z",-15.6535,-16.7027,-15.0096,0.2090,1800.0000,0.1295,0.0108,0
"2018-11-12T15:00:00Z","2018-11-12T15:30:00Z",-14.4232,-15.1907,-13.3401,0.3015,1800.0000,0.1310,0.0129,0
"2018-11-12T15:30:00Z","2018-11-12T16:00:00Z",-13.2276,-13.7759,-12.5971,0.0789,1800.0000,0.1294,0.0066,0
"2018-11-12T16:00:00Z","2018-11-12T16:30:00Z",-12.1505,-12.7190,-11.5614,0.0740,1800.0000,0.1298,0.0064,0
"2018-11-12T16:30:00Z","2018-11-12T17:00:00Z",-11.0840,-11.8686,-10.3596,0.1568,1800.0000,0.1310,0.0093,0
"2018-11-12T17:00:00Z","2018-11-12T17:30:00Z",-10.0998,-10.7756,-9.4042,0.1119,1800.0000,0.1310,0.0079,0
"2018-11-12T17:30:00Z","2018-11-12T18:00:00Z",-9.4235,-9.9607,-8.8596,0.0750,1800.0000,0.1309,0.0065,0
"2018-11-12T18:00:00Z","2018-11-12T18:30:00Z",-8.8964,-9.6512,-8.3439,0.1019,1800.0000,0.1314,0.0075,0
"2018-11-12T18:30:00Z","2018-11-12T19:00:00Z",-8.8582,-9.2308,-8.4242,0.0422,1800.0000,0.1309,0.0048,0
"2018-11-12T19:00:00Z","2018-11-12T19:30:00Z",-8.7550,-9.0810,-8.3441,0.0325,1800.0000,0.1308,0.0042,0
"2018-11-12T19:30:00Z","2018-11-12T20:00:00Z",-8.8035,-9.1844,-8.3133,0.0440,1800.0000,0.1309,0.0049,0
"2018-11-12T20:00:00Z","2018-11-12T20:30:00Z",-8.6570,-9.1412,-8.0580,0.0813,1800.0000,0.1313,0.0067,0
"2018-11-12T20:30:00Z","2018-11-12T21:00:00Z",-8.4330,-8.7828,-8.1013,0.0240,1800.0000,0.1308,0.0037,0
"2018-11-12T21:00:00Z","2018-11-12T21:30:00Z",-8.4400,-8.6363,-8.1584,0.0126,1800.0000,0.1307,0.0026,0
"2018-11-12T21:30:00Z","2018-11-12T22:00:00Z",-8.1151,-8.3063,-7.8761,0.0104,1800.0000,0.1308,0.0024,0
"2018-11-12T22:00:00Z","2018-11-12T22:30:00Z",-8.4153,-9.2684,-7.9677,0.1011,1800.0000,0.1315,0.0075,0
"2018-11-12T22:30:00Z","2018-11-12T23:00:00Z",-9.9099,-10.8009,-9.2779,0.1855,1800.0000,0.1317,0.0102,0
"2018-11-12T23:00:00Z","2018-11-12T23:30:00Z",-11.3077,-12.6851,-9.7421,0.6515,1800.0000,0.1354,0.0190,0
"2018-11-12T23:30:00Z","2018-11-13T00:00:00Z",-13.5499,-15.1595,-12.3375,0.5004,1800.0000,0.1331,0.0167,0
"2018-11-13T00:00:00Z","2018-11-13T00:30:00Z",-15.1697,-15.7871,-14.0311,0.1299,1698.0000,0.1293,0.0087,0
"2018-11-13T00:30:00Z","2018-11-13T01:00:00Z",-15.9210,-16.4151,-15.2478,0.1151,1800.0000,0.1286,0.0080,0
"2018-11-13T01:00:00Z","2018-11-13T01:30:00Z",-16.1637,-17.0796,-15.1910,0.1478,1800.0000,0.1289,0.0091,0
"2018-11-13T01:30:00Z","2018-11-13T02:00:00Z",-14.6706,-16.9039,-11.8410,2.5743,1800.0000,0.1496,0.0378,0
"2018-11-13T02:00:00Z","2018-11-13T02:30:00Z",-10.3162,-13.1831,-8.2306,1.4901,1800.0000,0.1427,0.0288,0
"2018-11-13T02:30:00Z","2018-11-13T03:00:00Z",-8.6222,-9.3866,-8.2140,0.0615,1800.0000,0.1311,0.0058,0
"2018-11-13T03:00:00Z","2018-11-13T03:30:00Z",-8.3863,-9.1690,-7.8424,0.0840,1800.0000,0.1315,0.0068,0
