startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-09T08:30:00Z","2022-08-09T09:00:00Z",12.0618,11.2857,12.6853,0.0729,1800.0000,0.1427,0.0064,0
"2022-08-09T09:00:00Z","2022-08-09T09:30:00Z",12.2529,11.5753,12.8875,0.0884,1800.0000,0.1429,0.0070,0
"2022-08-09T09:30:00Z","2022-08-09T10:00:00Z",12.5834,11.4163,13.8114,0.2114,1800.0000,0.1443,0.0108,0
"2022-08-09T10:00:00Z","2022-08-09T10:30:00Z",12.8812,12.1180,13.6298,0.0854,1800.0000,0.1432,0.0069,0
"2022-08-09T10:30:00Z","2022-08-09T11:00:00Z",12.7496,12.1497,13.4201,0.0729,1800.0000,0.1431,0.0064,0
"2022-08-09T11:00:00Z","2022-08-09T11:30:00Z",12.9592,11.8897,13.4636,0.0979,1800.0000,0.1433,0.0074,0
"2022-08-09T11:30:00Z","2022-08-09T12:00:00Z",12.6804,12.0175,13.7148,0.1244,1800.0000,0.1436,0.0083,0
"2022-08-09T12:00:00Z","2022-08-09T12:30:00Z",12.4200,11.4189,13.4602,0.2707,1800.0000,0.1446,0.0123,0
"2022-08-09T12:30:00Z","2022-08-09T13:00:00Z",12.0027,10.5842,13.4394,0.3950,1800.0000,0.1455,0.0148,0
"2022-08-09T13:00:00Z","2022-08-09T13:30:00Z",10.4395,9.2163,13.6812,0.8680,1800.0000,0.1492,0.0220,0
"2022-08-09T13:30:00Z","2022-08-09T14:00:00Z",16.3214,13.6775,17.9287,1.0744,1800.0000,0.1524,0.0244,0
"2022-08-09T14:00:00Z","2022-08-09T14:30:00Z",18.4152,17.9429,19.3464,0.1199,1800.0000,0.1459,0.0082,0
"2022-08-09T14:30:00Z","2022-08-09T15:00:00Z",20.2006,19.0195,21.1912,0.3104,1800.0000,0.1481,0.0131,0
"2022-08-09T15:00:00Z","2022-08-09T15:30:00Z",21.5452,20.7014,22.2589,0.0990,1800.0000,0.1470,0.0074,0
"2022-08-09T15:30:00Z","2022-08-09T16:00:00Z",21.6729,20.8379,22.3973,0.0811,1800.0000,0.1469,0.0067,0
"2022-08-09T16:00:00Z","2022-08-09T16:30:00Z",22.2578,21.5990,23.3709,0.1392,1800.0000,0.1478,0.0088,0
"2022-08-09T16:30:00Z","2022-08-09T17:00:00Z",22.6006,21.2332,24.3420,0.6783,1800.0000,0.1522,0.0194,0
"2022-08-09T17:00:00Z","2022-08-09T17:30:00Z",22.6468,20.7569,24.8343,1.6310,1800.0000,0.1592,0.0301,0
"2022-08-09T17:30:00Z","2022-08-09T18:00:00Z",20.6529,20.1437,21.6141,0.1105,1800.0000,0.1468,0.0078,0
"2022-08-09T18:00:00Z","2022-08-09T18:30:00Z",21.6011,20.6660,23.3056,0.2773,1800.0000,0.1488,0.0124,0
"2022-08-09T18:30:00Z","2022-08-09T19:00:00Z",22.3455,21.4198,23.5875,0.1827,1800.0000,0.1482,0.0101,0
"2022-08-09T19:00:00Z","2022-08-09T19:30:00Z",21.7505,20.6858,22.9233,0.3128,1800.0000,0.1489,0.0132,0
"2022-08-09T19:30:00Z","2022-08-09T20:00:00Z",22.3946,21.3479,24.0427,0.3242,1800.0000,0.1494,0.0134,0
"2022-08-09T20:00:00Z","2022-08-09T20:30:00Z",22.2602,21.3366,23.6893,0.3318,1800.0000,0.1493,0.0136,0
"2022-08-09T20:30:00Z","2022-08-09T21:00:00Z",22.3862,21.3391,23.4357,0.1731,1800.0000,0.1480,0.0098,0
"2022-08-09T21:00:00Z","2022-08-09T21:30:00Z",22.3518,21.4418,23.4976,0.2144,1800.0000,0.1484,0.0109,0
"2022-08-09T21:30:00Z","2022-08-09T22:00:00Z",21.7634,20.7925,23.0985,0.3379,1800.0000,0.1491,0.0137,0
"2022-08-09T22:00:00Z","2022-08-09T22:30:00Z",21.9466,20.9465,23.4572,0.3086,1800.0000,0.1491,0.0131,0
"2022-08-09T22:30:00Z","2022-08-09T23:00:00Z",21.9412,21.3997,23.2508,0.1192,1800.0000,0.1476,0.0081,0
"2022-08-09T23:00:00Z","2022-08-09T23:30:00Z",22.0933,21.3421,23.2164,0.1875,1800.0000,0.1481,0.0102,0
"2022-08-09T23:30:00Z","2022-08-10T00:00:00Z",21.9353,21.3809,22.8223,0.0945,1800.0000,0.1472,0.0072,0
"2022-08-10T00:00:00Z","2022-08-10T00:30:00Z",21.5368,21.1755,21.7911,0.0238,1800.0000,0.1462,0.0036,0
"2022-08-10T00:30:00Z","2022-08-10T01:00:00Z",21.1093,20.5456,21.4750,0.0546,1800.0000,0.1463,0.0055,0
"2022-08-10T01:00:00Z","2022-08-10T01:30:00Z",19.8430,18.5815,20.5912,0.2480,1800.0000,0.1474,0.0117,0
"2022-08-10T01:30:00Z","2022-08-10T02:00:00Z",18.1854,17.6111,18.7645,0.0896,1800.0000,0.1454,0.0071,0
"2022-08-10T02:00:00Z","2022-08-10T02:30:00Z",17.5535,16.0383,18.3313,0.4377,1800.0000,0.1479,0.0156,0
"2022-08-10T02:30:00Z","2022-08-10T03:00:00Z",16.1892,14.5861,17.6373,0.3796,1800.0000,0.1472,0.0145,0
"2022-08-10T03:00:00Z","2022-08-10T03:30:00Z",16.1507,15.2426,17.1075,0.2414,1800.0000,0.1459,0.0116,0
"2022-08-10T03:30:00Z","2022-08-10T04:00:00Z",15.1779,14.1098,16.6714,0.2795,1800.0000,0.1460,0.0125,0
"2022-08-10T04:00:00Z","2022-08-10T04:30:00Z",14.4890,13.1421,15.4555,0.2925,1800.0000,0.1456,0.0127,0
"2022-08-10T04:30:00Z","2022-08-10T05:00:00Z",14.4393,13.7940,15.1671,0.0817,1800.0000,0.1439,0.0067,0
"2022-08-10T05:00:00Z","2022-08-10T05:30:00Z",13.3801,12.2750,14.3193,0.3191,1800.0000,0.1453,0.0133,0
"2022-08-10T05:30:00Z","2022-08-10T06:00:00Z",11.9484,10.9013,12.7448,0.3544,1800.0000,0.1449,0.0140,0
"2022-08-10T06:00:00Z","2022-08-10T06:30:00Z",11.5865,10.5517,12.6363,0.5154,1800.0000,0.1461,0.0169,0
"2022-08-10T06:30:00Z","2022-08-10T07:00:00Z",11.4931,10.6471,12.3423,0.2321,1800.0000,0.1438,0.0114,0
"2022-08-10T07:00:00Z","2022-08-10T07:30:00Z",11.2798,10.4875,11.8337,0.1483,1800.0000,0.1430,0.0091,0
"2022-08-10T07:30:00Z","2022-08-10T08:00:00Z",11.6337,10.5965,12.4430,0.1691,1800.0000,0.1434,0.0097,0
"2022-08-10T08:00:00Z","2022-08-10T08:30:00Z",11.5642,10.5510,12.5681,0.2090,1800.0000,0.1437,0.0108,0
"2022-08-10T08:30:00Z","2022-08-10T09:00:00Z",10.8219,10.0443,11.8012,0.1582,1800.0000,0.1430,0.0094,0
"2022-08-10T09:00:00Z","2022-08-10T09:30:00Z",10.0578,9.0804,11.1773,0.4422,1800.0000,0.1450,0.0157,0
"2022-08-10T09:30:00Z","2022-08-10T10:00:00Z",10.6102,9.7211,11.8724,0.2135,1800.0000,0.1435,0.0109,0
"2022-08-10T10:00:00Z","2022-08-10T10:30:00Z",10.3561,9.3791,11.1725,0.1280,1800.0000,0.1425,0.0084,0
"2022-08-10T10:30:00Z","2022-08-10T11:00:00Z",10.4824,10.0478,11.1852,0.0696,1800.0000,0.1421,0.0062,0
"2022-08-10T11:00:00Z","2022-08-10T11:30:00Z",9.5779,8.8374,10.4841,0.1249,1800.0000,0.1422,0.0083,0
"2022-08-10T11:30:00Z","2022-08-10T12:00:00Z",10.0695,9.1534,10.9461,0.2274,1800.0000,0.1432,0.0112,0
"2022-08-10T12:00:00Z","2022-08-10T12:30:00Z",9.7035,8.7322,10.5510,0.1854,1800.0000,0.1427,0.0101,0
"2022-08-10T12:30:00Z","2022-08-10T13:00:00Z",9.6281,8.7630,10.7002,0.2175,1800.0000,0.1430,0.0110,0
"2022-08-10T13:00:00Z","2022-08-10T13:30:00Z",10.9953,9.9012,13.2034,0.7028,1800.0000,0.1478,0.0198,0
"2022-08-10T13:30:00Z","2022-08-10T14:00:00Z",15.9129,13.2072,17.4696,1.3785,1800.0000,0.1545,0.0277,0
"2022-08-10T14:00:00Z","2022-08-10T14:30:00Z",18.0306,17.2079,18.7436,0.1373,1800.0000,0.1458,0.0087,0
"2022-08-10T14:30:00Z","2022-08-10T15:00:00Z",18.8885,18.3872,19.5990,0.0708,1800.0000,0.1457,0.0063,0
"2022-08-10T15:00:00Z","2022-08-10T15:30:00Z",19.4821,18.9865,20.2259,0.0736,1800.0000,0.1459,0.0064,0
"2022-08-10T15:30:00Z","2022-08-10T16:00:00Z",20.2240,19.6514,21.2471,0.1378,1800.0000,0.1469,0.0087,0
"2022-08-10T16:00:00Z","2022-08-10T16:30:00Z",20.7419,19.9354,21.8663,0.1584,1800.0000,0.1473,0.0094,0
"2022-08-10T16:30:00Z","2022-08-10T17:00:00Z",21.2792,20.4668,22.5829,0.2446,1800.0000,0.1482,0.0117,0
"2022-08-10T17:00:00Z","2022-08-10T17:30:00Z",21.2536,20.2310,23.6310,0.3715,1800.0000,0.1496,0.0144,0
"2022-08-10T17:30:00Z","2022-08-10T18:00:00Z",21.7166,20.8464,22.7178,0.1895,1800.0000,0.1479,0.0103,0
"2022-08-10T18:00:00Z","2022-08-10T18:30:00Z",21.9101,20.8710,23.0984,0.1878,1800.0000,0.1480,0.0102,0
"2022-08-10T18:30:00Z","2022-08-10T19:00:00Z",21.9396,20.9760,22.8654,0.1254,1800.0000,0.1474,0.0083,0
"2022-08-10T19:00:00Z","2022-08-10T19:30:00Z",21.9681,21.1013,23.0433,0.1492,1800.0000,0.1477,0.0091,0
"2022-08-10T19:30:00Z","2022-08-10T20:00:00Z",22.1215,21.2013,23.6117,0.1917,1800.0000,0.1483,0.0103,0
"2022-08-10T20:00:00Z","2022-08-10T20:30:00Z",22.6337,21.7684,23.7696,0.2347,1800.0000,0.1487,0.0114,0
"2022-08-10T20:30:00Z","2022-08-10T21:00:00Z",22.5897,21.7549,24.1840,0.2209,1800.0000,0.1487,0.0111,0
"2022-08-10T21:00:00Z","2022-08-10T21:30:00Z",22.4758,21.6224,23.4601,0.1406,1800.0000,0.1478,0.0088,0
"2022-08-10T21:30:00Z","2022-08-10T22:00:00Z",22.8712,22.0685,23.8351,0.1083,1800.0000,0.1477,0.0078,0
"2022-08-10T22:00:00Z","2022-08-10T22:30:00Z",23.1686,22.2038,24.4981,0.2248,1800.0000,0.1489,0.0112,0
"2022-08-10T22:30:00Z","2022-08-10T23:00:00Z",22.9529,22.1217,23.7311,0.0915,1800.0000,0.1476,0.0071,0
"2022-08-10T23:00:00Z","2022-08-10T23:30:00Z",22.5163,21.9120,23.5104,0.1664,1800.0000,0.1480,0.0096,0
"2022-08-10T23:30:00Z","2022-08-11T00:00:00Z",22.5534,22.2202,23.1317,0.0345,1800.0000,0.1469,0.0044,0
"2022-08-11T00:00:00Z","2022-08-11T00:30:00Z",22.1490,21.7829,22.5001,0.0288,1800.0000,0.1466,0.0040,0
"2022-08-11T00:30:00Z","2022-08-11T01:00:00Z",21.5523,21.0397,21.9471,0.0522,1800.0000,0.1465,0.0054,0
"2022-08-11T01:00:00Z","2022-08-11T01:30:00Z",20.2696,19.0665,21.1086,0.3406,1800.0000,0.1483,0.0138,0
"2022-08-11T01:30:00Z","2022-08-11T02:00:00Z",18.7597,18.2775,19.1943,0.0456,1800.0000,0.1453,0.0050,0
"2022-08-11T02:00:00Z","2022-08-11T02:30:00Z",17.3941,15.6859,18.7869,0.9002,1800.0000,0.1515,0.0224,0
"2022-08-11T02:30:00Z","2022-08-11T03:00:00Z",15.5976,15.0294,16.4405,0.0905,1800.0000,0.1445,0.0071,0
"2022-08-11T03:00:00Z","2022-08-11T03:30:00Z",15.5718,15.0300,16.4349,0.1212,1800.0000,0.1447,0.0082,0
"2022-08-11T03:30:00Z","2022-08-11T04:00:00Z",14.2413,13.2745,15.8439,0.6708,1800.0000,0.1486,0.0193,0
"2022-08-11T04:00:00Z","2022-08-11T04:30:00Z",13.9781,12.8265,14.5959,0.2131,1800.0000,0.1446,0.0109,0
"2022-08-11T04:30:00Z","2022-08-11T05:00:00Z",13.3211,12.5047,14.5392,0.1184,1800.0000,0.1439,0.0081,0
"2022-08-11T05:00:00Z","2022-08-11T05:30:00Z",13.2599,12.1811,14.1724,0.1894,1800.0000,0.1443,0.0103,0
"2022-08-11T05:30:00Z","2022-08-11T06:00:00Z",12.8022,11.5156,13.7769,0.2914,1800.0000,0.1449,0.0127,0
"2022-08-11T06:00:00Z","2022-08-11T06:30:00Z",13.1115,12.2931,14.8019,0.3737,1800.0000,0.1459,0.0144,0
"2022-08-11T06:30:00Z","2022-08-11T07:00:00Z",12.6820,12.0390,13.4917,0.1000,1800.0000,0.1433,0.0075,0
"2022-08-11T07:00:00Z","2022-08-11T07:30:00Z",13.7877,12.5264,15.6990,0.7558,1800.0000,0.1492,0.0205,0
"2022-08-11T07:30:00Z","2022-08-11T08:00:00Z",14.0353,12.8838,15.2883,0.5110,1800.0000,0.1472,0.0168,0
"2022-08-11T08:00:00Z","2022-08-11T08:30:00Z",13.0187,12.0481,13.6114,0.1131,1800.0000,0.1434,0.0079,0
"2022-08-11T08:30:00Z","2022-08-11T09:00:00Z",13.1156,12.5386,13.5336,0.0572,1800.0000,0.1430,0.0056,0
"2022-08-11T09:00:00Z","2022-08-11T09:30:00Z",13.0595,12.5707,13.4155,0.0331,1800.0000,0.1427,0.0043,0
"2022-08-11T09:30:00Z","2022-08-11T10:00:00Z",12.9985,12.5128,13.4449,0.0554,1800.0000,0.1429,0.0055,0
"2022-08-11T10:00:00Z","2022-08-11T10:30:00Z",13.2643,12.5388,13.8207,0.0808,1800.0000,0.1433,0.0067,0
"2022-08-11T10:30:00Z","2022-08-11T11:00:00Z",12.9013,12.3899,13.4015,0.0415,1800.0000,0.1428,0.0048,0
"2022-08-11T11:00:00Z","2022-08-11T11:30:00Z",12.8925,12.3675,13.2059,0.0218,1800.0000,0.1426,0.0035,0
"2022-08-11T11:30:00Z","2022-08-11T12:00:00Z",12.5636,11.6386,13.1999,0.1032,1800.0000,0.1432,0.0076,0
"2022-08-11T12:00:00Z","2022-08-11T12:30:00Z",12.3150,11.4614,13.5311,0.1651,1800.0000,0.1438,0.0096,0
"2022-08-11T12:30:00Z","2022-08-11T13:00:00Z",13.2711,11.7484,15.7217,0.9123,1800.0000,0.1504,0.0225,0
"2022-08-11T13:00:00Z","2022-08-11T13:30:00Z",17.1242,14.0098,18.4259,1.1024,1800.0000,0.1528,0.0247,0
"2022-08-11T13:30:00Z","2022-08-11T14:00:00Z",19.0970,17.3933,20.0630,0.5199,1800.0000,0.1492,0.0170,0
"2022-08-11T14:00:00Z","2022-08-11T14:30:00Z",20.2733,19.5581,21.0027,0.1241,1800.0000,0.1467,0.0083,0
"2022-08-11T14:30:00Z","2022-08-11T15:00:00Z",21.3964,20.2380,22.2306,0.2520,1800.0000,0.1481,0.0118,0
"2022-08-11T15:00:00Z","2022-08-11T15:30:00Z",22.3404,21.2777,23.2549,0.2571,1800.0000,0.1486,0.0120,0
"2022-08-11T15:30:00Z","2022-08-11T16:00:00Z",22.8225,21.9789,23.6937,0.1991,1800.0000,0.1484,0.0105,0
"2022-08-11T16:00:00Z","2022-08-11T16:30:00Z",23.0486,22.0304,24.3482,0.2623,1800.0000,0.1491,0.0121,0
"2022-08-11T16:30:00Z","2022-08-11T17:00:00Z",22.6980,21.8036,24.0673,0.3478,1800.0000,0.1496,0.0139,0
"2022-08-11T17:00:00Z","2022-08-11T17:30:00Z",23.6422,22.2059,25.2803,0.4348,1800.0000,0.1508,0.0155,0
"2022-08-11T17:30:00Z","2022-08-11T18:00:00Z",23.9053,22.7124,25.8511,0.4892,1800.0000,0.1514,0.0165,0
"2022-08-11T18:00:00Z","2022-08-11T18:30:00Z",24.3614,23.3409,26.0660,0.3421,1800.0000,0.1504,0.0138,0
"2022-08-11T18:30:00Z","2022-08-11T19:00:00Z",24.5965,23.1070,26.3315,0.3733,1800.0000,0.1508,0.0144,0
"2022-08-11T19:00:00Z","2022-08-11T19:30:00Z",24.1094,23.0893,25.2595,0.2026,1800.0000,0.1490,0.0106,0
"2022-08-11T19:30:00Z","2022-08-11T20:00:00Z",24.0969,23.2316,25.7719,0.2559,1800.0000,0.1497,0.0119,0
"2022-08-11T20:00:00Z","2022-08-11T20:30:00Z",24.3588,23.0542,26.0785,0.4854,1800.0000,0.1515,0.0164,0
"2022-08-11T20:30:00Z","2022-08-11T21:00:00Z",24.1767,22.7810,25.8154,0.4829,1800.0000,0.1513,0.0164,0
"2022-08-11T21:00:00Z","2022-08-11T21:30:00Z",22.7674,21.4359,24.6711,1.1282,1800.0000,0.1556,0.0250,0
"2022-08-11T21:30:00Z","2022-08-11T22:00:00Z",22.0166,21.2218,23.6366,0.2528,1800.0000,0.1487,0.0119,0
"2022-08-11T22:00:00Z","2022-08-11T22:30:00Z",22.2327,21.4193,23.7728,0.5416,1800.0000,0.1509,0.0173,0
"2022-08-11T22:30:00Z","2022-08-11T23:00:00Z",20.4303,19.2273,21.4200,0.3871,1800.0000,0.1488,0.0147,0
"2022-08-11T23:00:00Z","2022-08-11T23:30:00Z",20.9016,20.5843,21.1647,0.0350,1800.0000,0.1460,0.0044,0
"2022-08-11T23:30:00Z","2022-08-12T00:00:00Z",20.4782,19.9057,20.7677,0.0484,1800.0000,0.1460,0.0052,0
"2022-08-12T00:00:00Z","2022-08-12T00:30:00Z",19.7871,19.5559,20.0561,0.0202,1800.0000,0.1455,0.0034,0
"2022-08-12T00:30:00Z","2022-08-12T01:00:00Z",19.5347,19.0976,19.7634,0.0300,1800.0000,0.1454,0.0041,0
"2022-08-12T01:00:00Z","2022-08-12T01:30:00Z",19.2185,18.5780,19.6630,0.1006,1800.0000,0.1459,0.0075,0
"2022-08-12T01:30:00Z","2022-08-12T02:00:00Z",17.8886,17.1380,18.5731,0.0865,1800.0000,0.1453,0.0069,0
"2022-08-12T02:00:00Z","2022-08-12T02:30:00Z",17.6865,17.3013,18.4177,0.0693,1800.0000,0.1451,0.0062,0
"2022-08-12T02:30:00Z","2022-08-12T03:00:00Z",18.2698,17.7697,18.8363,0.0518,1800.0000,0.1452,0.0054,0
"2022-08-12T03:00:00Z","2022-08-12T03:30:00Z",17.9596,17.1494,18.3890,0.1081,1800.0000,0.1454,0.0077,0
"2022-08-12T03:30:00Z","2022-08-12T04:00:00Z",16.4010,15.6333,17.3084,0.0820,1800.0000,0.1448,0.0067,0
"2022-08-12T04:00:00Z","2022-08-12T04:30:00Z",15.8064,15.0308,16.5133,0.1144,1800.0000,0.1447,0.0080,0
"2022-08-12T04:30:00Z","2022-08-12T05:00:00Z",15.3537,14.5865,15.9815,0.0909,1800.0000,0.1443,0.0071,0
"2022-08-12T05:00:00Z","2022-08-12T05:30:00Z",14.7313,14.1351,15.1638,0.0532,1800.0000,0.1436,0.0054,0
"2022-08-12T05:30:00Z","2022-08-12T06:00:00Z",14.9641,14.2870,15.5060,0.0800,1800.0000,0.1440,0.0067,0
"2022-08-12T06:00:00Z","2022-08-12T06:30:00Z",13.9133,12.6448,14.9502,0.3307,1800.0000,0.1457,0.0136,0
"2022-08-12T06:30:00Z","2022-08-12T07:00:00Z",13.9970,13.0225,14.8784,0.2175,1800.0000,0.1448,0.0110,0
"2022-08-12T07:00:00Z","2022-08-12T07:30:00Z",14.8137,13.8451,16.4335,0.4087,1800.0000,0.1469,0.0151,0
"2022-08-12T07:30:00Z","2022-08-12T08:00:00Z",14.0139,12.4983,15.6034,0.4476,1800.0000,0.1468,0.0158,0
"2022-08-12T08:00:00Z","2022-08-12T08:30:00Z",13.8344,12.1108,16.1534,1.1628,1800.0000,0.1524,0.0254,0
"2022-08-12T08:30:00Z","2022-08-12T09:00:00Z",13.9219,12.4832,15.2639,0.3828,1800.0000,0.1462,0.0146,0
"2022-08-12T09:00:00Z","2022-08-12T09:30:00Z",13.6615,12.1986,15.1497,0.5062,1800.0000,0.1471,0.0168,0
"2022-08-12T09:30:00Z","2022-08-12T10:00:00Z",13.1518,11.9205,14.2021,0.2853,1800.0000,0.1450,0.0126,0
"2022-08-12T10:00:00Z","2022-08-12T10:30:00Z",12.9632,11.7936,14.2541,0.3316,1800.0000,0.1454,0.0136,0
"2022-08-12T10:30:00Z","2022-08-12T11:00:00Z",12.9427,11.9761,14.3901,0.4288,1800.0000,0.1462,0.0154,0
"2022-08-12T11:00:00Z","2022-08-12T11:30:00Z",12.0826,10.8067,12.8526,0.2049,1800.0000,0.1438,0.0107,0
"2022-08-12T11:30:00Z","2022-08-12T12:00:00Z",11.6059,10.9185,12.8493,0.1629,1800.0000,0.1435,0.0095,0
"2022-08-12T12:00:00Z","2022-08-12T12:30:00Z",11.9955,10.2980,13.4957,0.7755,1800.0000,0.1484,0.0208,0
"2022-08-12T12:30:00Z","2022-08-12T13:00:00Z",11.2977,10.2237,12.3511,0.2617,1800.0000,0.1441,0.0121,0
"2022-08-12T13:00:00Z","2022-08-12T13:30:00Z",10.8718,10.1650,11.8479,0.1297,1800.0000,0.1428,0.0085,0
"2022-08-12T13:30:00Z","2022-08-12T14:00:00Z",15.0022,11.8490,16.7806,1.7300,1800.0000,0.1567,0.0310,0
"2022-08-12T14:00:00Z","2022-08-12T14:30:00Z",18.0134,16.7936,19.1315,0.4261,1800.0000,0.1481,0.0154,0
"2022-08-12T14:30:00Z","2022-08-12T15:00:00Z",18.8488,18.3355,19.4259,0.0661,1800.0000,0.1455,0.0061,0
"2022-08-12T15:00:00Z","2022-08-12T15:30:00Z",19.0643,18.3736,19.8514,0.0813,1800.0000,0.1458,0.0067,0
"2022-08-12T15:30:00Z","2022-08-12T16:00:00Z",19.2852,18.6958,19.8663,0.0567,1800.0000,0.1457,0.0056,0
"2022-08-12T16:00:00Z","2022-08-12T16:30:00Z",19.8420,19.1849,20.9132,0.1357,1800.0000,0.1467,0.0087,0
"2022-08-12T16:30:00Z","2022-08-12T17:00:00Z",20.5610,19.3804,22.3603,0.3946,1800.0000,0.1493,0.0148,0
"2022-08-12T17:00:00Z","2022-08-12T17:30:00Z",20.7262,20.1181,21.7239,0.1195,1800.0000,0.1469,0.0081,0
"2022-08-12T17:30:00Z","2022-08-12T18:00:00Z",21.5237,20.3777,23.2203,0.3847,1800.0000,0.1495,0.0146,0
"2022-08-12T18:00:00Z","2022-08-12T18:30:00Z",21.7461,20.7191,23.8410,0.3992,1800.0000,0.1499,0.0149,0
"2022-08-12T18:30:00Z","2022-08-12T19:00:00Z",22.2978,21.1033,23.7656,0.2854,1800.0000,0.1490,0.0126,0
"2022-08-12T19:00:00Z","2022-08-12T19:30:00Z",22.6357,21.6908,24.0352,0.2376,1800.0000,0.1488,0.0115,0
"2022-08-12T19:30:00Z","2022-08-12T20:00:00Z",22.9517,21.9628,24.1750,0.2344,1800.0000,0.1488,0.0114,0
"2022-08-12T20:00:00Z","2022-08-12T20:30:00Z",22.0229,20.8209,24.3672,0.9705,1800.0000,0.1543,0.0232,0
"2022-08-12T20:30:00Z","2022-08-12T21:00:00Z",21.6411,20.8148,23.3624,0.3439,1800.0000,0.1493,0.0138,0
"2022-08-12T21:00:00Z","2022-08-12T21:30:00Z",22.1233,20.8323,24.2511,0.8517,1800.0000,0.1534,0.0218,0
"2022-08-12T21:30:00Z","2022-08-12T22:00:00Z",20.5538,20.3541,20.8678,0.0238,1800.0000,0.1458,0.0036,0
"2022-08-12T22:00:00Z","2022-08-12T22:30:00Z",20.6875,20.0673,22.8719,0.6508,1800.0000,0.1514,0.0190,0
"2022-08-12T22:30:00Z","2022-08-12T23:00:00Z",22.2376,21.4371,23.5443,0.2300,1800.0000,0.1485,0.0113,0
"2022-08-12T23:00:00Z","2022-08-12T23:30:00Z",21.3747,20.9664,21.9059,0.0532,1800.0000,0.1465,0.0054,0
"2022-08-12T23:30:00Z","2022-08-13T00:00:00Z",21.1952,20.7352,22.4034,0.1522,1800.0000,0.1475,0.0092,0
"2022-08-13T00:00:00Z","2022-08-13T00:30:00Z",20.5246,19.9707,21.1877,0.1317,1800.0000,0.1468,0.0086,0
"2022-08-13T00:30:00Z","2022-08-13T01:00:00Z",20.5565,19.9947,21.0630,0.0840,1800.0000,0.1464,0.0068,0
"2022-08-13T01:00:00Z","2022-08-13T01:30:00Z",19.7479,18.5040,20.3309,0.2387,1800.0000,0.1472,0.0115,0
"2022-08-13T01:30:00Z","2022-08-13T02:00:00Z",17.7070,16.9219,18.4982,0.1759,1800.0000,0.1460,0.0099,0
"2022-08-13T02:00:00Z","2022-08-13T02:30:00Z",15.8733,14.5618,17.2509,0.7099,1800.0000,0.1495,0.0199,0
"2022-08-13T02:30:00Z","2022-08-13T03:00:00Z",15.7532,14.1959,17.0707,0.5046,1800.0000,0.1479,0.0167,0
"2022-08-13T03:00:00Z","2022-08-13T03:30:00Z",14.8026,14.1236,16.1048,0.1086,1800.0000,0.1445,0.0078,0
"2022-08-13T03:30:00Z","2022-08-13T04:00:00Z",14.3007,13.7199,15.1881,0.1064,1800.0000,0.1441,0.0077,0
"2022-08-13T04:00:00Z","2022-08-13T04:30:00Z",15.1218,14.1578,16.5876,0.4981,1800.0000,0.1476,0.0166,0
"2022-08-13T04:30:00Z","2022-08-13T05:00:00Z",16.0207,14.6527,16.9499,0.2663,1800.0000,0.1460,0.0122,0
"2022-08-13T05:00:00Z","2022-08-13T05:30:00Z",15.5959,14.2682,16.5295,0.2350,1800.0000,0.1456,0.0114,0
"2022-08-13T05:30:00Z","2022-08-13T06:00:00Z",14.6673,13.5231,15.6794,0.2077,1800.0000,0.1450,0.0107,0
"2022-08-13T06:00:00Z","2022-08-13T06:30:00Z",14.0964,13.3201,15.0818,0.1854,1800.0000,0.1446,0.0101,0
"2022-08-13T06:30:00Z","2022-08-13T07:00:00Z",14.1460,13.4146,14.8422,0.1010,1800.0000,0.1439,0.0075,0
"2022-08-13T07:00:00Z","2022-08-13T07:30:00Z",14.9211,14.0466,15.8610,0.1992,1800.0000,0.1451,0.0105,0
"2022-08-13T07:30:00Z","2022-08-13T08:00:00Z",14.4846,13.8085,15.4349,0.1943,1800.0000,0.1448,0.0104,0
"2022-08-13T08:00:00Z","2022-08-13T08:30:00Z",13.8346,13.0829,14.2042,0.0666,1800.0000,0.1433,0.0061,0
"2022-08-13T08:30:00Z","2022-08-13T09:00:00Z",13.3480,12.1547,14.0953,0.1440,1800.0000,0.1439,0.0089,0
"2022-08-13T09:00:00Z","2022-08-13T09:30:00Z",13.5278,12.4880,14.3605,0.3213,1800.0000,0.1454,0.0134,0
"2022-08-13T09:30:00Z","2022-08-13T10:00:00Z",12.0067,11.2990,13.1029,0.2807,1800.0000,0.1445,0.0125,0
"2022-08-13T10:00:00Z","2022-08-13T10:30:00Z",11.9615,11.1798,12.4531,0.1216,1800.0000,0.1430,0.0082,0
"2022-08-13T10:30:00Z","2022-08-13T11:00:00Z",11.3134,9.8308,12.1909,0.4464,1800.0000,0.1454,0.0157,0
"2022-08-13T11:00:00Z","2022-08-13T11:30:00Z",9.6611,8.8203,10.4134,0.1374,1800.0000,0.1423,0.0087,0
"2022-08-13T11:30:00Z","2022-08-13T12:00:00Z",9.1815,8.7516,9.7201,0.0444,1800.0000,0.1413,0.0050,0
"2022-08-13T12:00:00Z","2022-08-13T12:30:00Z",8.9166,8.4415,9.3532,0.0330,1800.0000,0.1410,0.0043,0
"2022-08-13T12:30:00Z","2022-08-13T13:00:00Z",8.6338,8.1826,9.1455,0.0333,1800.0000,0.1409,0.0043,0
