startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-09T08:30:00Z","2022-08-09T09:00:00Z",13.0342,12.3698,13.7816,0.0416,1800.0000,0.1428,0.0048,0
"2022-08-09T09:00:00Z","2022-08-09T09:30:00Z",13.2180,12.3917,14.3913,0.1788,1800.0000,0.1441,0.0100,0
"2022-08-09T09:30:00Z","2022-08-09T10:00:00Z",13.6310,12.9599,14.9052,0.1450,1800.0000,0.1441,0.0090,0
"2022-08-09T10:00:00Z","2022-08-09T10:30:00Z",14.2635,13.4806,15.1337,0.1443,1800.0000,0.1442,0.0090,0
"2022-08-09T10:30:00Z","2022-08-09T11:00:00Z",13.5191,12.8747,14.2465,0.1324,1800.0000,0.1437,0.0086,0
"2022-08-09T11:00:00Z","2022-08-09T11:30:00Z",13.8152,13.3976,14.2867,0.0378,1800.0000,0.1430,0.0046,0
"2022-08-09T11:30:00Z","2022-08-09T12:00:00Z",13.6563,13.1812,14.3683,0.0580,1800.0000,0.1432,0.0057,0
"2022-08-09T12:00:00Z","2022-08-09T12:30:00Z",13.3436,12.7083,14.1596,0.1119,1800.0000,0.1435,0.0079,0
"2022-08-09T12:30:00Z","2022-08-09T13:00:00Z",13.1987,12.1422,14.7423,0.2940,1800.0000,0.1452,0.0128,0
"2022-08-09T13:00:00Z","2022-08-09T13:30:00Z",13.5740,11.4321,15.5752,1.9781,1800.0000,0.1579,0.0332,0
"2022-08-09T13:30:00Z","2022-08-09T14:00:00Z",16.7100,15.3438,17.8396,0.3294,1800.0000,0.1467,0.0135,0
"2022-08-09T14:00:00Z","2022-08-09T14:30:00Z",18.2716,17.7865,19.1594,0.1179,1800.0000,0.1457,0.0081,0
"2022-08-09T14:30:00Z","2022-08-09T15:00:00Z",20.0641,19.0125,20.8600,0.2294,1800.0000,0.1472,0.0113,0
"2022-08-09T15:00:00Z","2022-08-09T15:30:00Z",21.0682,20.3654,21.7855,0.0644,1800.0000,0.1464,0.0060,0
"2022-08-09T15:30:00Z","2022-08-09T16:00:00Z",21.1969,20.6692,22.0044,0.0595,1800.0000,0.1464,0.0057,0
"2022-08-09T16:00:00Z","2022-08-09T16:30:00Z",21.6690,21.0930,22.5925,0.1157,1800.0000,0.1471,0.0080,0
"2022-08-09T16:30:00Z","2022-08-09T17:00:00Z",22.0832,20.9694,23.7334,0.4983,1800.0000,0.1505,0.0166,0
"2022-08-09T17:00:00Z","2022-08-09T17:30:00Z",22.1548,20.5822,23.9360,1.0164,1800.0000,0.1543,0.0238,0
"2022-08-09T17:30:00Z","2022-08-09T18:00:00Z",20.4788,19.9968,21.3131,0.0764,1800.0000,0.1463,0.0065,0
"2022-08-09T18:00:00Z","2022-08-09T18:30:00Z",21.1374,20.1894,22.6034,0.2724,1800.0000,0.1483,0.0123,0
"2022-08-09T18:30:00Z","2022-08-09T19:00:00Z",21.8010,21.0897,22.9213,0.1278,1800.0000,0.1473,0.0084,0
"2022-08-09T19:00:00Z","2022-08-09T19:30:00Z",21.3329,20.4213,22.4410,0.2632,1800.0000,0.1482,0.0121,0
"2022-08-09T19:30:00Z","2022-08-09T20:00:00Z",21.8346,20.7017,23.3276,0.3079,1800.0000,0.1489,0.0131,0
"2022-08-09T20:00:00Z","2022-08-09T20:30:00Z",21.8366,20.9597,23.0067,0.2848,1800.0000,0.1486,0.0126,0
"2022-08-09T20:30:00Z","2022-08-09T21:00:00Z",21.8968,20.8964,22.7647,0.1485,1800.0000,0.1474,0.0091,0
"2022-08-09T21:00:00Z","2022-08-09T21:30:00Z",21.8344,21.0664,23.0069,0.1626,1800.0000,0.1476,0.0095,0
"2022-08-09T21:30:00Z","2022-08-09T22:00:00Z",21.4047,20.6113,22.7335,0.2425,1800.0000,0.1481,0.0116,0
"2022-08-09T22:00:00Z","2022-08-09T22:30:00Z",21.5656,20.5489,22.8720,0.2261,1800.0000,0.1481,0.0112,0
"2022-08-09T22:30:00Z","2022-08-09T23:00:00Z",21.5924,21.1038,22.5312,0.0999,1800.0000,0.1470,0.0075,0
"2022-08-09T23:00:00Z","2022-08-09T23:30:00Z",21.7697,20.9724,22.9338,0.1602,1800.0000,0.1476,0.0094,0
"2022-08-09T23:30:00Z","2022-08-10T00:00:00Z",21.6001,21.0998,22.1809,0.0494,1800.0000,0.1464,0.0052,0
"2022-08-10T00:00:00Z","2022-08-10T00:30:00Z",21.3249,21.0303,21.6399,0.0185,1800.0000,0.1460,0.0032,0
"2022-08-10T00:30:00Z","2022-08-10T01:00:00Z",20.9766,20.5317,21.2601,0.0315,1800.0000,0.1459,0.0042,0
"2022-08-10T01:00:00Z","2022-08-10T01:30:00Z",19.9587,18.8758,20.6109,0.2007,1800.0000,0.1469,0.0106,0
"2022-08-10T01:30:00Z","2022-08-10T02:00:00Z",18.6577,18.2472,19.2025,0.0506,1800.0000,0.1452,0.0053,0
"2022-08-10T02:00:00Z","2022-08-10T02:30:00Z",18.2370,16.8722,18.8366,0.3111,1800.0000,0.1470,0.0131,0
"2022-08-10T02:30:00Z","2022-08-10T03:00:00Z",17.2555,16.0419,18.1554,0.2373,1800.0000,0.1462,0.0115,0
"2022-08-10T03:00:00Z","2022-08-10T03:30:00Z",17.2264,15.9909,18.0090,0.1368,1800.0000,0.1453,0.0087,0
"2022-08-10T03:30:00Z","2022-08-10T04:00:00Z",16.5850,15.3831,17.4978,0.2277,1800.0000,0.1458,0.0112,0
"2022-08-10T04:00:00Z","2022-08-10T04:30:00Z",15.7576,14.3365,17.1969,0.6516,1800.0000,0.1489,0.0190,0
"2022-08-10T04:30:00Z","2022-08-10T05:00:00Z",15.1007,14.3780,15.4838,0.0803,1800.0000,0.1438,0.0067,0
"2022-08-10T05:00:00Z","2022-08-10T05:30:00Z",14.7632,14.0227,15.3830,0.1022,1800.0000,0.1440,0.0075,0
"2022-08-10T05:30:00Z","2022-08-10T06:00:00Z",14.1844,13.0857,15.0026,0.2416,1800.0000,0.1449,0.0116,0
"2022-08-10T06:00:00Z","2022-08-10T06:30:00Z",14.1518,12.5217,15.3643,0.4796,1800.0000,0.1468,0.0163,0
"2022-08-10T06:30:00Z","2022-08-10T07:00:00Z",13.3758,12.3089,14.6088,0.5234,1800.0000,0.1469,0.0171,0
"2022-08-10T07:00:00Z","2022-08-10T07:30:00Z",12.9847,12.3413,13.6669,0.1010,1800.0000,0.1432,0.0075,0
"2022-08-10T07:30:00Z","2022-08-10T08:00:00Z",12.9941,11.9365,14.2109,0.3084,1800.0000,0.1451,0.0131,0
"2022-08-10T08:00:00Z","2022-08-10T08:30:00Z",13.2344,12.3547,14.7228,0.1821,1800.0000,0.1443,0.0101,0
"2022-08-10T08:30:00Z","2022-08-10T09:00:00Z",12.5368,11.6704,14.3969,0.3294,1800.0000,0.1453,0.0135,0
"2022-08-10T09:00:00Z","2022-08-10T09:30:00Z",11.7403,10.5975,13.1045,0.5154,1800.0000,0.1462,0.0169,0
"2022-08-10T09:30:00Z","2022-08-10T10:00:00Z",13.0144,11.1801,14.3419,0.6339,1800.0000,0.1476,0.0188,0
"2022-08-10T10:00:00Z","2022-08-10T10:30:00Z",13.0175,11.1524,14.1722,0.4191,1800.0000,0.1459,0.0153,0
"2022-08-10T10:30:00Z","2022-08-10T11:00:00Z",13.3414,12.0366,14.9742,0.4735,1800.0000,0.1466,0.0162,0
"2022-08-10T11:00:00Z","2022-08-10T11:30:00Z",11.8822,11.1904,12.5424,0.1385,1800.0000,0.1430,0.0088,0
"2022-08-10T11:30:00Z","2022-08-10T12:00:00Z",11.9581,10.2064,14.0247,0.7346,1800.0000,0.1482,0.0202,0
"2022-08-10T12:00:00Z","2022-08-10T12:30:00Z",12.3503,10.7072,13.6776,0.6090,1800.0000,0.1471,0.0184,0
"2022-08-10T12:30:00Z","2022-08-10T13:00:00Z",11.8329,10.5268,12.7668,0.4263,1800.0000,0.1454,0.0154,0
"2022-08-10T13:00:00Z","2022-08-10T13:30:00Z",12.5280,10.9027,14.1569,0.9578,1800.0000,0.1499,0.0231,0
"2022-08-10T13:30:00Z","2022-08-10T14:00:00Z",16.0742,14.1611,17.0360,0.6818,1800.0000,0.1490,0.0195,0
"2022-08-10T14:00:00Z","2022-08-10T14:30:00Z",17.8027,17.0379,18.4413,0.1319,1800.0000,0.1455,0.0086,0
"2022-08-10T14:30:00Z","2022-08-10T15:00:00Z",18.6271,18.1357,19.2685,0.0631,1800.0000,0.1453,0.0059,0
"2022-08-10T15:00:00Z","2022-08-10T15:30:00Z",19.1594,18.6540,19.9185,0.0664,1800.0000,0.1456,0.0061,0
"2022-08-10T15:30:00Z","2022-08-10T16:00:00Z",19.7601,19.1818,20.5678,0.1047,1800.0000,0.1462,0.0076,0
"2022-08-10T16:00:00Z","2022-08-10T16:30:00Z",20.2885,19.5040,21.4924,0.1397,1800.0000,0.1468,0.0088,0
"2022-08-10T16:30:00Z","2022-08-10T17:00:00Z",20.7584,20.0120,21.9815,0.1940,1800.0000,0.1474,0.0104,0
"2022-08-10T17:00:00Z","2022-08-10T17:30:00Z",20.7655,19.9108,23.1296,0.3109,1800.0000,0.1488,0.0131,0
"2022-08-10T17:30:00Z","2022-08-10T18:00:00Z",21.1024,20.2763,22.1993,0.2032,1800.0000,0.1476,0.0106,0
"2022-08-10T18:00:00Z","2022-08-10T18:30:00Z",21.4103,20.5469,22.6164,0.1749,1800.0000,0.1476,0.0099,0
"2022-08-10T18:30:00Z","2022-08-10T19:00:00Z",21.5390,20.5301,22.5432,0.1399,1800.0000,0.1473,0.0088,0
"2022-08-10T19:00:00Z","2022-08-10T19:30:00Z",21.5536,20.6149,22.6730,0.1488,1800.0000,0.1474,0.0091,0
"2022-08-10T19:30:00Z","2022-08-10T20:00:00Z",21.6688,20.6927,22.7544,0.1478,1800.0000,0.1474,0.0091,0
"2022-08-10T20:00:00Z","2022-08-10T20:30:00Z",22.0837,21.1809,23.1891,0.1831,1800.0000,0.1479,0.0101,0
"2022-08-10T20:30:00Z","2022-08-10T21:00:00Z",22.0533,21.2687,23.5612,0.1971,1800.0000,0.1481,0.0105,0
"2022-08-10T21:00:00Z","2022-08-10T21:30:00Z",22.0597,21.2280,22.9291,0.1059,1800.0000,0.1472,0.0077,0
"2022-08-10T21:30:00Z","2022-08-10T22:00:00Z",22.4304,21.4149,23.4577,0.1543,1800.0000,0.1478,0.0093,0
"2022-08-10T22:00:00Z","2022-08-10T22:30:00Z",22.7057,21.7025,23.8178,0.1994,1800.0000,0.1483,0.0105,0
"2022-08-10T22:30:00Z","2022-08-10T23:00:00Z",22.5729,21.7474,23.4912,0.0898,1800.0000,0.1473,0.0071,0
"2022-08-10T23:00:00Z","2022-08-10T23:30:00Z",22.2448,21.7196,23.1166,0.1121,1800.0000,0.1473,0.0079,0
"2022-08-10T23:30:00Z","2022-08-11T00:00:00Z",22.2539,21.8141,22.7768,0.0363,1800.0000,0.1466,0.0045,0
"2022-08-11T00:00:00Z","2022-08-11T00:30:00Z",21.9563,21.6154,22.3695,0.0254,1800.0000,0.1463,0.0038,0
"2022-08-11T00:30:00Z","2022-08-11T01:00:00Z",21.4805,21.0351,21.8295,0.0357,1800.0000,0.1462,0.0045,0
"2022-08-11T01:00:00Z","2022-08-11T01:30:00Z",20.3506,19.3271,21.0886,0.2531,1800.0000,0.1475,0.0119,0
"2022-08-11T01:30:00Z","2022-08-11T02:00:00Z",19.2170,18.8168,19.6843,0.0317,1800.0000,0.1452,0.0042,0
"2022-08-11T02:00:00Z","2022-08-11T02:30:00Z",18.3688,16.8615,19.1035,0.2973,1800.0000,0.1470,0.0129,0
"2022-08-11T02:30:00Z","2022-08-11T03:00:00Z",16.5167,15.3837,17.1796,0.1816,1800.0000,0.1453,0.0100,0
"2022-08-11T03:00:00Z","2022-08-11T03:30:00Z",17.0753,16.4939,17.7139,0.0731,1800.0000,0.1447,0.0064,0
"2022-08-11T03:30:00Z","2022-08-11T04:00:00Z",15.7665,14.5513,17.3312,0.7339,1800.0000,0.1496,0.0202,0
"2022-08-11T04:00:00Z","2022-08-11T04:30:00Z",15.0727,14.0478,15.9074,0.2504,1800.0000,0.1453,0.0118,0
"2022-08-11T04:30:00Z","2022-08-11T05:00:00Z",15.1291,14.2572,15.9760,0.2093,1800.0000,0.1450,0.0108,0
"2022-08-11T05:00:00Z","2022-08-11T05:30:00Z",14.5709,13.6779,15.3673,0.1958,1800.0000,0.1447,0.0104,0
"2022-08-11T05:30:00Z","2022-08-11T06:00:00Z",14.1052,13.5938,14.9359,0.1155,1800.0000,0.1439,0.0080,0
"2022-08-11T06:00:00Z","2022-08-11T06:30:00Z",14.5812,14.0498,15.9724,0.2058,1800.0000,0.1450,0.0107,0
"2022-08-11T06:30:00Z","2022-08-11T07:00:00Z",14.0914,13.7445,14.5988,0.0287,1800.0000,0.1431,0.0040,0
"2022-08-11T07:00:00Z","2022-08-11T07:30:00Z",15.0329,13.9919,16.6144,0.6655,1800.0000,0.1488,0.0192,0
"2022-08-11T07:30:00Z","2022-08-11T08:00:00Z",15.0155,14.1833,15.9159,0.3013,1800.0000,0.1457,0.0129,0
"2022-08-11T08:00:00Z","2022-08-11T08:30:00Z",13.9511,13.5232,14.3450,0.0294,1800.0000,0.1430,0.0040,0
"2022-08-11T08:30:00Z","2022-08-11T09:00:00Z",13.9603,13.5891,14.3352,0.0267,1800.0000,0.1429,0.0039,0
"2022-08-11T09:00:00Z","2022-08-11T09:30:00Z",13.6947,13.3194,13.9434,0.0184,1800.0000,0.1427,0.0032,0
"2022-08-11T09:30:00Z","2022-08-11T10:00:00Z",13.7468,13.4500,14.0705,0.0175,1800.0000,0.1428,0.0031,0
"2022-08-11T10:00:00Z","2022-08-11T10:30:00Z",14.0401,13.6212,14.4826,0.0290,1800.0000,0.1430,0.0040,0
"2022-08-11T10:30:00Z","2022-08-11T11:00:00Z",13.9321,13.4554,14.4012,0.0467,1800.0000,0.1431,0.0051,0
"2022-08-11T11:00:00Z","2022-08-11T11:30:00Z",13.7935,13.4917,14.0934,0.0173,1800.0000,0.1428,0.0031,0
"2022-08-11T11:30:00Z","2022-08-11T12:00:00Z",13.7135,13.2029,14.2435,0.0600,1800.0000,0.1432,0.0058,0
"2022-08-11T12:00:00Z","2022-08-11T12:30:00Z",14.4582,13.2605,16.6083,0.5236,1800.0000,0.1477,0.0171,0
"2022-08-11T12:30:00Z","2022-08-11T13:00:00Z",16.0133,13.9667,17.5789,0.6996,1800.0000,0.1494,0.0197,0
"2022-08-11T13:00:00Z","2022-08-11T13:30:00Z",17.9975,16.5148,19.0671,0.4870,1800.0000,0.1484,0.0164,0
"2022-08-11T13:30:00Z","2022-08-11T14:00:00Z",19.1351,17.7562,20.1490,0.3014,1800.0000,0.1475,0.0129,0
"2022-08-11T14:00:00Z","2022-08-11T14:30:00Z",19.9415,19.2810,20.5684,0.1027,1800.0000,0.1462,0.0076,0
"2022-08-11T14:30:00Z","2022-08-11T15:00:00Z",20.9264,19.9166,21.9062,0.1696,1800.0000,0.1472,0.0097,0
"2022-08-11T15:00:00Z","2022-08-11T15:30:00Z",21.8900,20.9120,22.6727,0.2147,1800.0000,0.1479,0.0109,0
"2022-08-11T15:30:00Z","2022-08-11T16:00:00Z",22.2835,21.5110,23.0856,0.1344,1800.0000,0.1475,0.0086,0
"2022-08-11T16:00:00Z","2022-08-11T16:30:00Z",22.4832,21.5519,23.3993,0.1614,1800.0000,0.1478,0.0095,0
"2022-08-11T16:30:00Z","2022-08-11T17:00:00Z",22.3190,21.6363,23.5711,0.2392,1800.0000,0.1485,0.0115,0
"2022-08-11T17:00:00Z","2022-08-11T17:30:00Z",22.9503,21.9040,24.6146,0.3718,1800.0000,0.1499,0.0144,0
"2022-08-11T17:30:00Z","2022-08-11T18:00:00Z",23.3710,22.2267,25.1633,0.4221,1800.0000,0.1505,0.0153,0
"2022-08-11T18:00:00Z","2022-08-11T18:30:00Z",23.7756,22.7287,25.0437,0.3144,1800.0000,0.1496,0.0132,0
"2022-08-11T18:30:00Z","2022-08-11T19:00:00Z",23.9806,22.3993,25.9079,0.4605,1800.0000,0.1511,0.0160,0
"2022-08-11T19:00:00Z","2022-08-11T19:30:00Z",23.6562,22.7186,25.0691,0.2160,1800.0000,0.1489,0.0110,0
"2022-08-11T19:30:00Z","2022-08-11T20:00:00Z",23.6309,22.7463,25.3718,0.2594,1800.0000,0.1494,0.0120,0
"2022-08-11T20:00:00Z","2022-08-11T20:30:00Z",23.8674,22.8591,25.0936,0.3018,1800.0000,0.1496,0.0129,0
"2022-08-11T20:30:00Z","2022-08-11T21:00:00Z",23.7171,22.5174,25.1857,0.3599,1800.0000,0.1500,0.0141,0
"2022-08-11T21:00:00Z","2022-08-11T21:30:00Z",22.4371,21.2817,24.3018,0.9643,1800.0000,0.1541,0.0231,0
"2022-08-11T21:30:00Z","2022-08-11T22:00:00Z",21.6798,20.7596,23.2422,0.2370,1800.0000,0.1483,0.0115,0
"2022-08-11T22:00:00Z","2022-08-11T22:30:00Z",21.9906,21.3169,23.4724,0.3285,1800.0000,0.1491,0.0135,0
"2022-08-11T22:30:00Z","2022-08-11T23:00:00Z",20.2700,19.0166,21.3188,0.3786,1800.0000,0.1486,0.0145,0
"2022-08-11T23:00:00Z","2022-08-11T23:30:00Z",20.8417,20.5118,21.1478,0.0420,1800.0000,0.1459,0.0048,0
"2022-08-11T23:30:00Z","2022-08-12T00:00:00Z",20.5861,20.2921,20.8100,0.0144,1800.0000,0.1456,0.0028,0
"2022-08-12T00:00:00Z","2022-08-12T00:30:00Z",20.3181,19.9774,20.6618,0.0366,1800.0000,0.1457,0.0045,0
"2022-08-12T00:30:00Z","2022-08-12T01:00:00Z",20.0110,19.2619,20.5275,0.1180,1800.0000,0.1463,0.0081,0
"2022-08-12T01:00:00Z","2022-08-12T01:30:00Z",19.8937,18.9177,20.2252,0.0784,1800.0000,0.1458,0.0066,0
"2022-08-12T01:30:00Z","2022-08-12T02:00:00Z",18.7144,17.9341,19.2988,0.1175,1800.0000,0.1457,0.0081,0
"2022-08-12T02:00:00Z","2022-08-12T02:30:00Z",18.2254,17.6410,19.2900,0.1285,1800.0000,0.1458,0.0084,0
"2022-08-12T02:30:00Z","2022-08-12T03:00:00Z",18.9409,18.4856,19.5012,0.0479,1800.0000,0.1453,0.0052,0
"2022-08-12T03:00:00Z","2022-08-12T03:30:00Z",18.5079,17.8408,19.0519,0.0795,1800.0000,0.1453,0.0066,0
"2022-08-12T03:30:00Z","2022-08-12T04:00:00Z",17.0345,16.6036,17.8301,0.0479,1800.0000,0.1446,0.0052,0
"2022-08-12T04:00:00Z","2022-08-12T04:30:00Z",16.7698,16.2704,17.3769,0.0432,1800.0000,0.1444,0.0049,0
"2022-08-12T04:30:00Z","2022-08-12T05:00:00Z",16.1844,15.3523,16.8755,0.1774,1800.0000,0.1452,0.0099,0
"2022-08-12T05:00:00Z","2022-08-12T05:30:00Z",15.5327,15.1738,15.8671,0.0149,1800.0000,0.1435,0.0029,0
"2022-08-12T05:30:00Z","2022-08-12T06:00:00Z",15.8304,15.1613,16.5245,0.0553,1800.0000,0.1441,0.0055,0
"2022-08-12T06:00:00Z","2022-08-12T06:30:00Z",15.0644,13.7453,15.9678,0.2642,1800.0000,0.1455,0.0121,0
"2022-08-12T06:30:00Z","2022-08-12T07:00:00Z",14.7179,14.0490,15.3854,0.1017,1800.0000,0.1440,0.0075,0
"2022-08-12T07:00:00Z","2022-08-12T07:30:00Z",15.9711,14.8344,17.0414,0.3141,1800.0000,0.1463,0.0132,0
"2022-08-12T07:30:00Z","2022-08-12T08:00:00Z",15.3265,14.0353,16.3636,0.2040,1800.0000,0.1452,0.0106,0
"2022-08-12T08:00:00Z","2022-08-12T08:30:00Z",15.8483,13.6911,17.2495,0.8136,1800.0000,0.1501,0.0213,0
"2022-08-12T08:30:00Z","2022-08-12T09:00:00Z",15.7320,14.9361,16.6333,0.1617,1800.0000,0.1449,0.0095,0
"2022-08-12T09:00:00Z","2022-08-12T09:30:00Z",15.2145,13.4420,16.4484,0.7417,1800.0000,0.1493,0.0203,0
"2022-08-12T09:30:00Z","2022-08-12T10:00:00Z",14.6407,13.0955,15.7846,0.5428,1800.0000,0.1475,0.0174,0
"2022-08-12T10:00:00Z","2022-08-12T10:30:00Z",14.7143,13.6077,15.9633,0.4226,1800.0000,0.1467,0.0153,0
"2022-08-12T10:30:00Z","2022-08-12T11:00:00Z",15.1676,14.2121,16.5385,0.3974,1800.0000,0.1467,0.0149,0
"2022-08-12T11:00:00Z","2022-08-12T11:30:00Z",13.6743,12.7499,14.7473,0.1115,1800.0000,0.1438,0.0079,0
"2022-08-12T11:30:00Z","2022-08-12T12:00:00Z",13.3762,12.9160,13.8678,0.0472,1800.0000,0.1429,0.0051,0
"2022-08-12T12:00:00Z","2022-08-12T12:30:00Z",13.6835,11.0326,15.8426,1.7657,1800.0000,0.1565,0.0313,0
"2022-08-12T12:30:00Z","2022-08-12T13:00:00Z",13.5636,11.6524,15.1722,0.7956,1800.0000,0.1491,0.0210,0
"2022-08-12T13:00:00Z","2022-08-12T13:30:00Z",12.9142,11.7858,13.7104,0.2488,1800.0000,0.1444,0.0118,0
"2022-08-12T13:30:00Z","2022-08-12T14:00:00Z",14.9646,12.9646,16.5135,1.0981,1800.0000,0.1519,0.0247,0
"2022-08-12T14:00:00Z","2022-08-12T14:30:00Z",17.5343,16.5150,18.5667,0.2495,1800.0000,0.1464,0.0118,0
"2022-08-12T14:30:00Z","2022-08-12T15:00:00Z",18.4036,17.8126,19.1201,0.0769,1800.0000,0.1454,0.0065,0
"2022-08-12T15:00:00Z","2022-08-12T15:30:00Z",18.6774,18.0723,19.3037,0.0613,1800.0000,0.1453,0.0058,0
"2022-08-12T15:30:00Z","2022-08-12T16:00:00Z",18.8376,18.2100,19.4933,0.0687,1800.0000,0.1454,0.0062,0
"2022-08-12T16:00:00Z","2022-08-12T16:30:00Z",19.3299,18.7401,20.1293,0.1012,1800.0000,0.1460,0.0075,0
"2022-08-12T16:30:00Z","2022-08-12T17:00:00Z",19.9395,18.8742,21.4443,0.3281,1800.0000,0.1482,0.0135,0
"2022-08-12T17:00:00Z","2022-08-12T17:30:00Z",20.2290,19.5709,21.1017,0.1044,1800.0000,0.1464,0.0076,0
"2022-08-12T17:30:00Z","2022-08-12T18:00:00Z",20.9100,20.0468,22.5335,0.2361,1800.0000,0.1480,0.0115,0
"2022-08-12T18:00:00Z","2022-08-12T18:30:00Z",21.2363,20.1038,23.1662,0.3295,1800.0000,0.1490,0.0135,0
"2022-08-12T18:30:00Z","2022-08-12T19:00:00Z",21.7133,20.6383,22.9599,0.1882,1800.0000,0.1478,0.0102,0
"2022-08-12T19:00:00Z","2022-08-12T19:30:00Z",22.0127,21.0748,23.2169,0.1796,1800.0000,0.1479,0.0100,0
"2022-08-12T19:30:00Z","2022-08-12T20:00:00Z",22.3606,21.4117,23.5584,0.2051,1800.0000,0.1482,0.0107,0
"2022-08-12T20:00:00Z","2022-08-12T20:30:00Z",21.7334,20.6551,23.9036,0.7166,1800.0000,0.1521,0.0200,0
"2022-08-12T20:30:00Z","2022-08-12T21:00:00Z",21.2952,20.6675,22.5697,0.1963,1800.0000,0.1477,0.0104,0
"2022-08-12T21:00:00Z","2022-08-12T21:30:00Z",21.7732,20.7252,23.3665,0.5818,1800.0000,0.1509,0.0180,0
"2022-08-12T21:30:00Z","2022-08-12T22:00:00Z",20.4760,20.2509,20.7530,0.0190,1800.0000,0.1456,0.0033,0
"2022-08-12T22:00:00Z","2022-08-12T22:30:00Z",20.4855,19.8416,22.3964,0.4675,1800.0000,0.1497,0.0161,0
"2022-08-12T22:30:00Z","2022-08-12T23:00:00Z",21.8076,20.9716,23.0246,0.2216,1800.0000,0.1481,0.0111,0
"2022-08-12T23:00:00Z","2022-08-12T23:30:00Z",21.1499,20.7214,21.5586,0.0385,1800.0000,0.1461,0.0046,0
"2022-08-12T23:30:00Z","2022-08-13T00:00:00Z",20.9930,20.6300,21.6502,0.0598,1800.0000,0.1463,0.0058,0
"2022-08-13T00:00:00Z","2022-08-13T00:30:00Z",20.4850,19.9112,21.0863,0.1068,1800.0000,0.1464,0.0077,0
"2022-08-13T00:30:00Z","2022-08-13T01:00:00Z",20.5183,20.0670,20.9688,0.0639,1800.0000,0.1460,0.0060,0
"2022-08-13T01:00:00Z","2022-08-13T01:30:00Z",19.8280,18.9293,20.3808,0.1674,1800.0000,0.1466,0.0096,0
"2022-08-13T01:30:00Z","2022-08-13T02:00:00Z",18.5197,17.9060,19.0150,0.0817,1800.0000,0.1453,0.0067,0
"2022-08-13T02:00:00Z","2022-08-13T02:30:00Z",17.2001,16.0447,18.2509,0.4604,1800.0000,0.1479,0.0160,0
"2022-08-13T02:30:00Z","2022-08-13T03:00:00Z",16.7141,15.6119,17.4647,0.2268,1800.0000,0.1458,0.0112,0
"2022-08-13T03:00:00Z","2022-08-13T03:30:00Z",16.4805,15.2298,17.6692,0.3235,1800.0000,0.1466,0.0134,0
"2022-08-13T03:30:00Z","2022-08-13T04:00:00Z",15.7683,14.8510,16.3927,0.1744,1800.0000,0.1449,0.0098,0
"2022-08-13T04:00:00Z","2022-08-13T04:30:00Z",16.2305,15.4156,17.0826,0.1779,1800.0000,0.1453,0.0099,0
"2022-08-13T04:30:00Z","2022-08-13T05:00:00Z",16.9504,15.7292,17.7010,0.1867,1800.0000,0.1456,0.0102,0
"2022-08-13T05:00:00Z","2022-08-13T05:30:00Z",16.4295,15.7187,17.1542,0.1138,1800.0000,0.1448,0.0080,0
"2022-08-13T05:30:00Z","2022-08-13T06:00:00Z",15.6770,14.9757,16.5259,0.1307,1800.0000,0.1447,0.0085,0
"2022-08-13T06:00:00Z","2022-08-13T06:30:00Z",15.1336,14.8245,15.5375,0.0195,1800.0000,0.1434,0.0033,0
"2022-08-13T06:30:00Z","2022-08-13T07:00:00Z",15.6655,15.1815,16.4063,0.1225,1800.0000,0.1446,0.0083,0
"2022-08-13T07:00:00Z","2022-08-13T07:30:00Z",15.9500,15.4488,16.5245,0.0695,1800.0000,0.1442,0.0062,0
"2022-08-13T07:30:00Z","2022-08-13T08:00:00Z",15.1657,14.4571,16.1587,0.1719,1800.0000,0.1448,0.0098,0
"2022-08-13T08:00:00Z","2022-08-13T08:30:00Z",14.7078,14.3630,15.0245,0.0236,1800.0000,0.1432,0.0036,0
"2022-08-13T08:30:00Z","2022-08-13T09:00:00Z",14.5055,13.1227,15.4358,0.2067,1800.0000,0.1448,0.0107,0
"2022-08-13T09:00:00Z","2022-08-13T09:30:00Z",14.2833,13.2803,15.0291,0.1722,1800.0000,0.1444,0.0098,0
"2022-08-13T09:30:00Z","2022-08-13T10:00:00Z",13.5912,13.0184,14.2381,0.1018,1800.0000,0.1435,0.0075,0
"2022-08-13T10:00:00Z","2022-08-13T10:30:00Z",12.9595,12.3384,13.7604,0.1619,1800.0000,0.1437,0.0095,0
"2022-08-13T10:30:00Z","2022-08-13T11:00:00Z",11.9757,10.5030,12.5346,0.3164,1800.0000,0.1444,0.0133,0
"2022-08-13T11:00:00Z","2022-08-13T11:30:00Z",10.6993,9.4144,11.7877,0.3411,1800.0000,0.1443,0.0138,0
"2022-08-13T11:30:00Z","2022-08-13T12:00:00Z",10.0300,9.3228,10.6372,0.0855,1800.0000,0.1418,0.0069,0
"2022-08-13T12:00:00Z","2022-08-13T12:30:00Z",9.6916,9.2661,10.3822,0.0561,1800.0000,0.1415,0.0056,0
"2022-08-13T12:30:00Z","2022-08-13T13:00:00Z",9.6436,9.3330,10.3010,0.0572,1800.0000,0.1415,0.0056,0
