startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-06-09T08:30:00Z","2018-06-09T09:00:00Z",11.8893,11.1134,12.5674,0.1017,1800.0000,0.1405,0.0075,0
"2018-06-09T09:00:00Z","2018-06-09T09:30:00Z",11.5044,10.7216,13.1578,0.4423,1800.0000,0.1434,0.0157,0
"2018-06-09T09:30:00Z","2018-06-09T10:00:00Z",11.8312,11.1632,12.6525,0.1767,1800.0000,0.1411,0.0099,0
"2018-06-09T10:00:00Z","2018-06-09T10:30:00Z",12.6543,11.2986,14.2383,0.5157,1800.0000,0.1444,0.0169,0
"2018-06-09T10:30:00Z","2018-06-09T11:00:00Z",11.6432,10.7141,12.4329,0.1337,1800.0000,0.1406,0.0086,0
"2018-06-09T11:00:00Z","2018-06-09T11:30:00Z",12.3731,11.4790,13.0797,0.1069,1800.0000,0.1407,0.0077,0
"2018-06-09T11:30:00Z","2018-06-09T12:00:00Z",12.0543,10.6700,13.3616,0.3078,1800.0000,0.1424,0.0131,0
"2018-06-09T12:00:00Z","2018-06-09T12:30:00Z",12.1959,10.7758,13.4160,0.3733,1800.0000,0.1429,0.0144,0
"2018-06-09T12:30:00Z","2018-06-09T13:00:00Z",12.3299,10.3839,13.5904,0.5395,1800.0000,0.1443,0.0173,0
"2018-06-09T13:00:00Z","2018-06-09T13:30:00Z",14.1815,13.4673,14.8410,0.0786,1800.0000,0.1413,0.0066,0
"2018-06-09T13:30:00Z","2018-06-09T14:00:00Z",15.9409,14.8378,17.0940,0.3024,1800.0000,0.1440,0.0130,0
"2018-06-09T14:00:00Z","2018-06-09T14:30:00Z",17.9895,17.0213,18.9106,0.1692,1800.0000,0.1437,0.0097,0
"2018-06-09T14:30:00Z","2018-06-09T15:00:00Z",19.5718,18.6495,20.8183,0.2755,1800.0000,0.1453,0.0124,0
"2018-06-09T15:00:00Z","2018-06-09T15:30:00Z",20.1610,19.3818,20.7828,0.1157,1800.0000,0.1441,0.0080,0
"2018-06-09T15:30:00Z","2018-06-09T16:00:00Z",20.2345,19.2863,21.1926,0.1982,1800.0000,0.1449,0.0105,0
"2018-06-09T16:00:00Z","2018-06-09T16:30:00Z",20.0488,19.0871,20.8495,0.1675,1800.0000,0.1445,0.0096,0
"2018-06-09T16:30:00Z","2018-06-09T17:00:00Z",20.3660,19.3938,21.4464,0.2126,1800.0000,0.1451,0.0109,0
"2018-06-09T17:00:00Z","2018-06-09T17:30:00Z",20.5313,19.7851,21.9328,0.2302,1800.0000,0.1455,0.0113,0
"2018-06-09T17:30:00Z","2018-06-09T18:00:00Z",20.9469,20.0641,22.4668,0.2673,1800.0000,0.1460,0.0122,0
"2018-06-09T18:00:00Z","2018-06-09T18:30:00Z",20.8348,19.8881,22.8913,0.3360,1800.0000,0.1467,0.0137,0
"2018-06-09T18:30:00Z","2018-06-09T19:00:00Z",21.7330,20.7117,22.9581,0.2056,1800.0000,0.1457,0.0107,0
"2018-06-09T19:00:00Z","2018-06-09T19:30:00Z",21.6208,20.7589,22.6256,0.1830,1800.0000,0.1454,0.0101,0
"2018-06-09T19:30:00Z","2018-06-09T20:00:00Z",22.0530,21.1371,24.5634,0.3204,1800.0000,0.1473,0.0133,0
"2018-06-09T20:00:00Z","2018-06-09T20:30:00Z",22.0804,20.9135,23.4177,0.1926,1800.0000,0.1458,0.0103,0
"2018-06-09T20:30:00Z","2018-06-09T21:00:00Z",23.0329,21.6946,24.5385,0.3969,1800.0000,0.1478,0.0148,0
"2018-06-09T21:00:00Z","2018-06-09T21:30:00Z",23.1056,21.8855,24.2403,0.2518,1800.0000,0.1466,0.0118,0
"2018-06-09T21:30:00Z","2018-06-09T22:00:00Z",22.9646,22.1727,24.0214,0.1267,1800.0000,0.1456,0.0084,0
"2018-06-09T22:00:00Z","2018-06-09T22:30:00Z",23.2862,22.5170,24.1539,0.1530,1800.0000,0.1458,0.0092,0
"2018-06-09T22:30:00Z","2018-06-09T23:00:00Z",23.3292,22.5450,24.2726,0.1320,1800.0000,0.1457,0.0086,0
"2018-06-09T23:00:00Z","2018-06-09T23:30:00Z",22.4833,21.4755,23.7666,0.4501,1800.0000,0.1479,0.0158,0
"2018-06-09T23:30:00Z","2018-06-10T00:00:00Z",21.7498,21.2679,22.1766,0.0372,1800.0000,0.1441,0.0045,0
"2018-06-10T00:00:00Z","2018-06-10T00:30:00Z",21.5374,21.2199,21.9864,0.0237,1800.0000,0.1439,0.0036,0
"2018-06-10T00:30:00Z","2018-06-10T01:00:00Z",21.2470,20.9938,21.7423,0.0368,1800.0000,0.1439,0.0045,0
"2018-06-10T01:00:00Z","2018-06-10T01:30:00Z",20.7865,20.0713,21.0128,0.0351,1800.0000,0.1436,0.0044,0
"2018-06-10T01:30:00Z","2018-06-10T02:00:00Z",19.2374,17.8335,20.1551,0.4525,1800.0000,0.1464,0.0159,0
"2018-06-10T02:00:00Z","2018-06-10T02:30:00Z",18.0276,16.2522,19.1825,0.7199,1800.0000,0.1480,0.0200,0
"2018-06-10T02:30:00Z","2018-06-10T03:00:00Z",17.1484,14.7769,18.4186,0.5340,1800.0000,0.1463,0.0172,0
"2018-06-10T03:00:00Z","2018-06-10T03:30:00Z",16.9160,15.7337,18.1838,0.2243,1800.0000,0.1438,0.0112,0
"2018-06-10T03:30:00Z","2018-06-10T04:00:00Z",15.4155,13.6323,16.5037,0.4324,1800.0000,0.1447,0.0155,0
"2018-06-10T04:00:00Z","2018-06-10T04:30:00Z",14.7694,11.7876,16.9955,2.1723,1800.0000,0.1577,0.0347,0
"2018-06-10T04:30:00Z","2018-06-10T05:00:00Z",14.5568,12.5867,15.8304,0.4453,1800.0000,0.1445,0.0157,0
"2018-06-10T05:00:00Z","2018-06-10T05:30:00Z",14.8327,13.5160,15.5907,0.1052,1800.0000,0.1418,0.0076,0
"2018-06-10T05:30:00Z","2018-06-10T06:00:00Z",14.9480,12.8293,16.0827,0.6794,1800.0000,0.1464,0.0194,0
"2018-06-10T06:00:00Z","2018-06-10T06:30:00Z",13.8735,12.7952,15.3291,0.3304,1800.0000,0.1434,0.0135,0
"2018-06-10T06:30:00Z","2018-06-10T07:00:00Z",15.6243,12.0290,18.2230,2.1514,1800.0000,0.1580,0.0346,0
"2018-06-10T07:00:00Z","2018-06-10T07:30:00Z",17.4662,16.3478,18.5028,0.1952,1800.0000,0.1437,0.0104,0
"2018-06-10T07:30:00Z","2018-06-10T08:00:00Z",16.1969,14.5947,17.8708,0.5828,1800.0000,0.1464,0.0180,0
"2018-06-10T08:00:00Z","2018-06-10T08:30:00Z",16.1938,14.4145,18.7602,1.1224,1800.0000,0.1508,0.0250,0
"2018-06-10T08:30:00Z","2018-06-10T09:00:00Z",16.9974,15.2714,18.3798,0.6557,1800.0000,0.1472,0.0191,0
"2018-06-10T09:00:00Z","2018-06-10T09:30:00Z",17.5685,15.8468,18.4829,0.2762,1800.0000,0.1443,0.0124,0
"2018-06-10T09:30:00Z","2018-06-10T10:00:00Z",18.3475,17.9934,18.5826,0.0174,1800.0000,0.1424,0.0031,0
"2018-06-10T10:00:00Z","2018-06-10T10:30:00Z",18.1693,17.7963,18.5125,0.0269,1800.0000,0.1424,0.0039,0
"2018-06-10T10:30:00Z","2018-06-10T11:00:00Z",18.1695,17.8051,18.5013,0.0173,1800.0000,0.1424,0.0031,0
"2018-06-10T11:00:00Z","2018-06-10T11:30:00Z",17.8637,17.2487,18.2970,0.0396,1800.0000,0.1424,0.0047,0
"2018-06-10T11:30:00Z","2018-06-10T12:00:00Z",17.3148,17.0041,17.5909,0.0115,1800.0000,0.1419,0.0025,0
"2018-06-10T12:00:00Z","2018-06-10T12:30:00Z",17.4339,17.0369,17.8003,0.0244,1800.0000,0.1421,0.0037,0
"2018-06-10T12:30:00Z","2018-06-10T13:00:00Z",17.4763,16.7543,17.9381,0.0789,1800.0000,0.1426,0.0066,0
"2018-06-10T13:00:00Z","2018-06-10T13:30:00Z",17.6384,17.3366,17.9295,0.0156,1800.0000,0.1421,0.0029,0
"2018-06-10T13:30:00Z","2018-06-10T14:00:00Z",18.0367,17.1840,18.5067,0.0862,1800.0000,0.1429,0.0069,0
"2018-06-10T14:00:00Z","2018-06-10T14:30:00Z",18.4909,18.2420,18.6903,0.0090,1800.0000,0.1424,0.0022,0
"2018-06-10T14:30:00Z","2018-06-10T15:00:00Z",18.5374,18.2310,18.9655,0.0155,1800.0000,0.1425,0.0029,0
"2018-06-10T15:00:00Z","2018-06-10T15:30:00Z",18.7247,18.5030,19.1364,0.0203,1800.0000,0.1426,0.0034,0
"2018-06-10T15:30:00Z","2018-06-10T16:00:00Z",19.0306,18.6948,19.3879,0.0171,1800.0000,0.1427,0.0031,0
"2018-06-10T16:00:00Z","2018-06-10T16:30:00Z",19.4734,18.7197,20.2396,0.0962,1800.0000,0.1437,0.0073,0
"2018-06-10T16:30:00Z","2018-06-10T17:00:00Z",19.9733,19.3940,20.7540,0.1097,1800.0000,0.1440,0.0078,0
"2018-06-10T17:00:00Z","2018-06-10T17:30:00Z",20.3989,19.4786,22.1084,0.3339,1800.0000,0.1463,0.0136,0
"2018-06-10T17:30:00Z","2018-06-10T18:00:00Z",21.0247,20.3366,21.9761,0.1374,1800.0000,0.1448,0.0087,0
"2018-06-10T18:00:00Z","2018-06-10T18:30:00Z",20.9358,19.9060,22.7506,0.3272,1800.0000,0.1466,0.0135,0
"2018-06-10T18:30:00Z","2018-06-10T19:00:00Z",21.0463,19.7509,23.7274,0.5465,1800.0000,0.1486,0.0174,0
"2018-06-10T19:00:00Z","2018-06-10T19:30:00Z",20.8811,19.8886,21.6564,0.1350,1800.0000,0.1446,0.0087,0
"2018-06-10T19:30:00Z","2018-06-10T20:00:00Z",21.0946,19.8262,22.1262,0.2591,1800.0000,0.1458,0.0120,0
"2018-06-10T20:00:00Z","2018-06-10T20:30:00Z",21.3505,19.9015,23.0401,0.4090,1800.0000,0.1473,0.0151,0
"2018-06-10T20:30:00Z","2018-06-10T21:00:00Z",21.4999,20.2277,22.4265,0.2269,1800.0000,0.1457,0.0112,0
"2018-06-10T21:00:00Z","2018-06-10T21:30:00Z",21.4825,20.6726,22.3969,0.1151,1800.0000,0.1448,0.0080,0
"2018-06-10T21:30:00Z","2018-06-10T22:00:00Z",21.2885,20.4819,22.3991,0.1973,1800.0000,0.1454,0.0105,0
"2018-06-10T22:00:00Z","2018-06-10T22:30:00Z",21.6726,20.9478,22.8624,0.2235,1800.0000,0.1458,0.0111,0
"2018-06-10T22:30:00Z","2018-06-10T23:00:00Z",21.4773,20.6256,22.6659,0.2764,1800.0000,0.1461,0.0124,0
"2018-06-10T23:00:00Z","2018-06-10T23:30:00Z",21.8526,21.0399,22.7033,0.1124,1800.0000,0.1449,0.0079,0
"2018-06-10T23:30:00Z","2018-06-11T00:00:00Z",21.3759,20.9251,21.9819,0.0534,1800.0000,0.1441,0.0054,0
"2018-06-11T00:00:00Z","2018-06-11T00:30:00Z",21.2907,20.8658,22.0004,0.0705,1800.0000,0.1443,0.0063,0
"2018-06-11T00:30:00Z","2018-06-11T01:00:00Z",20.9237,20.6576,21.2030,0.0213,1800.0000,0.1436,0.0034,0
"2018-06-11T01:00:00Z","2018-06-11T01:30:00Z",20.1505,19.1920,20.7669,0.1447,1800.0000,0.1443,0.0090,0
"2018-06-11T01:30:00Z","2018-06-11T02:00:00Z",19.3066,18.5160,20.1077,0.1455,1800.0000,0.1440,0.0090,0
"2018-06-11T02:00:00Z","2018-06-11T02:30:00Z",18.3160,16.8080,19.5946,0.4131,1800.0000,0.1459,0.0151,0
"2018-06-11T02:30:00Z","2018-06-11T03:00:00Z",16.4253,13.7849,18.2331,1.0692,1800.0000,0.1502,0.0244,0
"2018-06-11T03:00:00Z","2018-06-11T03:30:00Z",15.4251,13.0062,18.3943,1.0054,1800.0000,0.1498,0.0236,0
"2018-06-11T03:30:00Z","2018-06-11T04:00:00Z",16.1700,13.9718,17.9254,1.0748,1800.0000,0.1501,0.0244,0
"2018-06-11T04:00:00Z","2018-06-11T04:30:00Z",17.2659,15.8141,18.3727,0.3702,1800.0000,0.1450,0.0143,0
"2018-06-11T04:30:00Z","2018-06-11T05:00:00Z",16.9616,16.1642,17.9768,0.1460,1800.0000,0.1431,0.0090,0
"2018-06-11T05:00:00Z","2018-06-11T05:30:00Z",15.9174,14.5003,17.2529,0.6029,1800.0000,0.1463,0.0183,0
"2018-06-11T05:30:00Z","2018-06-11T06:00:00Z",14.3276,13.8737,14.9004,0.0629,1800.0000,0.1412,0.0059,0
"2018-06-11T06:00:00Z","2018-06-11T06:30:00Z",14.3578,13.8947,15.3779,0.0753,1800.0000,0.1415,0.0065,0
"2018-06-11T06:30:00Z","2018-06-11T07:00:00Z",13.9819,13.2945,14.9682,0.1366,1800.0000,0.1418,0.0087,0
"2018-06-11T07:00:00Z","2018-06-11T07:30:00Z",12.9355,12.5264,13.5508,0.0646,1800.0000,0.1406,0.0060,0
"2018-06-11T07:30:00Z","2018-06-11T08:00:00Z",12.3111,11.8509,12.7680,0.0431,1800.0000,0.1401,0.0049,0
"2018-06-11T08:00:00Z","2018-06-11T08:30:00Z",12.1074,11.7828,12.5110,0.0273,1800.0000,0.1398,0.0039,0
"2018-06-11T08:30:00Z","2018-06-11T09:00:00Z",11.9940,11.3592,12.3100,0.0425,1800.0000,0.1399,0.0049,0
"2018-06-11T09:00:00Z","2018-06-11T09:30:00Z",11.5093,10.9726,12.0280,0.0640,1800.0000,0.1399,0.0060,0
"2018-06-11T09:30:00Z","2018-06-11T10:00:00Z",10.8797,9.9525,11.3960,0.0842,1800.0000,0.1398,0.0068,0
"2018-06-11T10:00:00Z","2018-06-11T10:30:00Z",10.5042,9.7866,10.8678,0.0633,1800.0000,0.1394,0.0059,0
"2018-06-11T10:30:00Z","2018-06-11T11:00:00Z",10.7078,9.7666,11.1085,0.0602,1800.0000,0.1395,0.0058,0
"2018-06-11T11:00:00Z","2018-06-11T11:30:00Z",11.5026,10.8517,12.4532,0.1708,1800.0000,0.1409,0.0097,0
"2018-06-11T11:30:00Z","2018-06-11T12:00:00Z",12.9805,12.0048,13.7529,0.2362,1800.0000,0.1420,0.0115,0
"2018-06-11T12:00:00Z","2018-06-11T12:30:00Z",14.0621,13.5031,14.7585,0.1045,1800.0000,0.1414,0.0076,0
"2018-06-11T12:30:00Z","2018-06-11T13:00:00Z",14.7378,13.0499,15.5121,0.3448,1800.0000,0.1436,0.0138,0
"2018-06-11T13:00:00Z","2018-06-11T13:30:00Z",12.4999,11.7784,13.6808,0.1802,1800.0000,0.1415,0.0100,0
"2018-06-11T13:30:00Z","2018-06-11T14:00:00Z",11.9979,11.7112,12.4901,0.0348,1800.0000,0.1399,0.0044,0
"2018-06-11T14:00:00Z","2018-06-11T14:30:00Z",12.1612,11.7570,12.6761,0.0458,1800.0000,0.1401,0.0050,0
"2018-06-11T14:30:00Z","2018-06-11T15:00:00Z",12.7795,11.9308,13.9233,0.1795,1800.0000,0.1416,0.0100,0
"2018-06-11T15:00:00Z","2018-06-11T15:30:00Z",13.2054,12.5828,14.0697,0.1317,1800.0000,0.1413,0.0086,0
"2018-06-11T15:30:00Z","2018-06-11T16:00:00Z",14.1073,13.3099,14.9522,0.1484,1800.0000,0.1418,0.0091,0
"2018-06-11T16:00:00Z","2018-06-11T16:30:00Z",14.8169,14.1191,15.6056,0.1194,1800.0000,0.1419,0.0081,0
"2018-06-11T16:30:00Z","2018-06-11T17:00:00Z",16.1694,14.6896,17.9402,0.6470,1800.0000,0.1469,0.0190,0
"2018-06-11T17:00:00Z","2018-06-11T17:30:00Z",16.7446,15.8410,18.5366,0.3083,1800.0000,0.1446,0.0131,0
"2018-06-11T17:30:00Z","2018-06-11T18:00:00Z",17.5411,16.3245,18.9736,0.3322,1800.0000,0.1450,0.0136,0
"2018-06-11T18:00:00Z","2018-06-11T18:30:00Z",17.7503,16.7994,19.3977,0.2772,1800.0000,0.1447,0.0124,0
"2018-06-11T18:30:00Z","2018-06-11T19:00:00Z",18.3112,17.2333,20.6229,0.5821,1800.0000,0.1476,0.0180,0
"2018-06-11T19:00:00Z","2018-06-11T19:30:00Z",18.3027,17.1484,20.1107,0.4150,1800.0000,0.1461,0.0152,0
"2018-06-11T19:30:00Z","2018-06-11T20:00:00Z",18.8360,17.4565,21.3532,0.8360,1800.0000,0.1498,0.0216,0
"2018-06-11T20:00:00Z","2018-06-11T20:30:00Z",18.9110,17.7668,20.4739,0.4657,1800.0000,0.1466,0.0161,0
"2018-06-11T20:30:00Z","2018-06-11T21:00:00Z",18.8529,17.6545,20.2796,0.2612,1800.0000,0.1450,0.0120,0
"2018-06-11T21:00:00Z","2018-06-11T21:30:00Z",19.4218,18.5874,20.6251,0.2059,1800.0000,0.1447,0.0107,0
"2018-06-11T21:30:00Z","2018-06-11T22:00:00Z",19.8980,18.6848,21.4815,0.3359,1800.0000,0.1461,0.0137,0
"2018-06-11T22:00:00Z","2018-06-11T22:30:00Z",19.9781,18.9361,21.7338,0.6001,1800.0000,0.1482,0.0183,0
"2018-06-11T22:30:00Z","2018-06-11T23:00:00Z",19.8928,19.1266,20.7879,0.1325,1800.0000,0.1442,0.0086,0
"2018-06-11T23:00:00Z","2018-06-11T23:30:00Z",19.6622,19.2387,20.2819,0.0543,1800.0000,0.1434,0.0055,0
"2018-06-11T23:30:00Z","2018-06-12T00:00:00Z",19.8520,19.4848,20.1520,0.0213,1800.0000,0.1431,0.0034,0
"2018-06-12T00:00:00Z","2018-06-12T00:30:00Z",19.7342,19.3577,20.2045,0.0250,1683.0000,0.1432,0.0039,0
"2018-06-12T00:30:00Z","2018-06-12T01:00:00Z",19.4753,19.0582,19.9567,0.0210,1800.0000,0.1430,0.0034,0
"2018-06-12T01:00:00Z","2018-06-12T01:30:00Z",18.9833,18.0402,19.2358,0.0378,1800.0000,0.1428,0.0046,0
"2018-06-12T01:30:00Z","2018-06-12T02:00:00Z",17.3489,16.2543,18.6215,0.2659,1800.0000,0.1443,0.0122,0
"2018-06-12T02:00:00Z","2018-06-12T02:30:00Z",16.6115,14.4395,18.2992,1.0898,1800.0000,0.1504,0.0246,0
"2018-06-12T02:30:00Z","2018-06-12T03:00:00Z",14.2343,12.2584,15.9606,0.6905,1800.0000,0.1465,0.0196,0
"2018-06-12T03:00:00Z","2018-06-12T03:30:00Z",12.4798,10.8436,14.3071,0.7564,1800.0000,0.1463,0.0205,0
"2018-06-12T03:30:00Z","2018-06-12T04:00:00Z",12.9124,10.7480,14.2621,0.6890,1800.0000,0.1457,0.0196,0
"2018-06-12T04:00:00Z","2018-06-12T04:30:00Z",11.9676,10.2373,13.4697,0.6570,1800.0000,0.1452,0.0191,0
"2018-06-12T04:30:00Z","2018-06-12T05:00:00Z",11.3273,10.5003,11.9757,0.1228,1800.0000,0.1404,0.0083,0
"2018-06-12T05:00:00Z","2018-06-12T05:30:00Z",10.0570,7.8632,11.5697,0.8375,1800.0000,0.1457,0.0216,0
"2018-06-12T05:30:00Z","2018-06-12T06:00:00Z",10.4703,8.5284,11.6471,0.7942,1800.0000,0.1454,0.0210,0
"2018-06-12T06:00:00Z","2018-06-12T06:30:00Z",12.3726,9.6570,14.2970,1.3834,1800.0000,0.1509,0.0277,0
"2018-06-12T06:30:00Z","2018-06-12T07:00:00Z",13.1395,12.0332,13.9902,0.1549,1800.0000,0.1415,0.0093,0
"2018-06-12T07:00:00Z","2018-06-12T07:30:00Z",12.9856,12.3017,13.5608,0.0925,1800.0000,0.1408,0.0072,0
"2018-06-12T07:30:00Z","2018-06-12T08:00:00Z",12.4717,11.9677,13.1195,0.0507,1800.0000,0.1403,0.0053,0
"2018-06-12T08:00:00Z","2018-06-12T08:30:00Z",12.0957,11.1881,12.8897,0.2016,1800.0000,0.1414,0.0106,0
"2018-06-12T08:30:00Z","2018-06-12T09:00:00Z",11.8124,10.7884,12.8929,0.1730,1800.0000,0.1412,0.0098,0
"2018-06-12T09:00:00Z","2018-06-12T09:30:00Z",10.8081,7.7975,13.5371,1.8277,1800.0000,0.1539,0.0319,0
"2018-06-12T09:30:00Z","2018-06-12T10:00:00Z",9.2050,7.6817,11.1896,0.6679,1800.0000,0.1443,0.0193,0
"2018-06-12T10:00:00Z","2018-06-12T10:30:00Z",10.0545,7.0605,12.6423,1.7073,1800.0000,0.1527,0.0308,0
"2018-06-12T10:30:00Z","2018-06-12T11:00:00Z",8.6321,5.6295,11.5066,2.1733,1800.0000,0.1556,0.0347,0
"2018-06-12T11:00:00Z","2018-06-12T11:30:00Z",7.0691,4.8580,10.2877,1.2878,1800.0000,0.1486,0.0267,0
"2018-06-12T11:30:00Z","2018-06-12T12:00:00Z",7.2325,5.0539,9.3744,0.9244,1800.0000,0.1455,0.0227,0
"2018-06-12T12:00:00Z","2018-06-12T12:30:00Z",6.4054,5.0543,8.8505,0.7751,1800.0000,0.1441,0.0208,0
"2018-06-12T12:30:00Z","2018-06-12T13:00:00Z",7.8077,5.1525,10.5271,2.1159,1800.0000,0.1548,0.0343,0
"2018-06-12T13:00:00Z","2018-06-12T13:30:00Z",10.8689,7.4932,13.2111,2.7687,1800.0000,0.1604,0.0392,0
"2018-06-12T13:30:00Z","2018-06-12T14:00:00Z",12.7591,10.5991,13.9083,0.6280,1800.0000,0.1451,0.0187,0
"2018-06-12T14:00:00Z","2018-06-12T14:30:00Z",13.7467,13.0196,14.4506,0.1313,1800.0000,0.1415,0.0085,0
"2018-06-12T14:30:00Z","2018-06-12T15:00:00Z",13.3325,12.8066,13.9835,0.0762,1800.0000,0.1409,0.0065,0
"2018-06-12T15:00:00Z","2018-06-12T15:30:00Z",13.9574,13.2139,14.9183,0.1042,1800.0000,0.1415,0.0076,0
"2018-06-12T15:30:00Z","2018-06-12T16:00:00Z",15.0373,14.2469,15.8228,0.1513,1800.0000,0.1422,0.0092,0
"2018-06-12T16:00:00Z","2018-06-12T16:30:00Z",15.8194,15.0235,16.9037,0.1985,1800.0000,0.1431,0.0105,0
"2018-06-12T16:30:00Z","2018-06-12T17:00:00Z",16.5640,15.4528,18.1416,0.4449,1800.0000,0.1455,0.0157,0
"2018-06-12T17:00:00Z","2018-06-12T17:30:00Z",17.2261,16.2987,19.2987,0.3736,1800.0000,0.1454,0.0144,0
"2018-06-12T17:30:00Z","2018-06-12T18:00:00Z",18.0337,16.9910,20.7208,0.4030,1800.0000,0.1463,0.0150,0
"2018-06-12T18:00:00Z","2018-06-12T18:30:00Z",19.7357,18.7869,20.9253,0.2269,1800.0000,0.1450,0.0112,0
"2018-06-12T18:30:00Z","2018-06-12T19:00:00Z",19.3826,17.5719,20.6114,0.3946,1800.0000,0.1462,0.0148,0
"2018-06-12T19:00:00Z","2018-06-12T19:30:00Z",20.0542,19.4587,20.9591,0.0851,1800.0000,0.1439,0.0069,0
"2018-06-12T19:30:00Z","2018-06-12T20:00:00Z",20.3657,19.4437,22.0649,0.2714,1800.0000,0.1458,0.0123,0
"2018-06-12T20:00:00Z","2018-06-12T20:30:00Z",21.0489,20.0757,22.5043,0.1809,1800.0000,0.1453,0.0100,0
"2018-06-12T20:30:00Z","2018-06-12T21:00:00Z",20.9788,20.1590,22.1495,0.2097,1800.0000,0.1454,0.0108,0
"2018-06-12T21:00:00Z","2018-06-12T21:30:00Z",20.6240,19.3940,22.0003,0.3259,1800.0000,0.1462,0.0135,0
"2018-06-12T21:30:00Z","2018-06-12T22:00:00Z",18.9102,17.8849,20.0364,0.3160,1800.0000,0.1453,0.0133,0
"2018-06-12T22:00:00Z","2018-06-12T22:30:00Z",17.8544,16.6759,18.7343,0.3586,1800.0000,0.1451,0.0141,0
"2018-06-12T22:30:00Z","2018-06-12T23:00:00Z",17.6648,16.9759,18.8429,0.1719,1800.0000,0.1437,0.0098,0
"2018-06-12T23:00:00Z","2018-06-12T23:30:00Z",17.2500,16.6799,18.1791,0.1189,1800.0000,0.1430,0.0081,0
"2018-06-12T23:30:00Z","2018-06-13T00:00:00Z",17.4637,17.1426,17.8921,0.0345,1800.0000,0.1422,0.0044,0
"2018-06-13T00:00:00Z","2018-06-13T00:30:00Z",17.3005,17.0392,17.7982,0.0222,1800.0000,0.1421,0.0035,0
"2018-06-13T00:30:00Z","2018-06-13T01:00:00Z",17.1669,16.9611,17.5310,0.0159,1800.0000,0.1419,0.0030,0
"2018-06-13T01:00:00Z","2018-06-13T01:30:00Z",16.8491,16.4466,17.0830,0.0184,1800.0000,0.1417,0.0032,0
"2018-06-13T01:30:00Z","2018-06-13T02:00:00Z",15.6284,14.9532,16.4532,0.1827,1800.0000,0.1428,0.0101,0
"2018-06-13T02:00:00Z","2018-06-13T02:30:00Z",14.2416,13.4467,15.1036,0.1600,1800.0000,0.1420,0.0094,0
"2018-06-13T02:30:00Z","2018-06-13T03:00:00Z",13.8366,13.1862,14.4607,0.1170,1800.0000,0.1414,0.0081,0
"2018-06-13T03:00:00Z","2018-06-13T03:30:00Z",13.2476,12.4985,13.8642,0.1079,1800.0000,0.1411,0.0077,0
"2018-06-13T03:30:00Z","2018-06-13T04:00:00Z",13.1350,12.3044,13.6565,0.1187,1800.0000,0.1411,0.0081,0
"2018-06-13T04:00:00Z","2018-06-13T04:30:00Z",13.2192,12.7690,13.6243,0.0249,1800.0000,0.1403,0.0037,0
"2018-06-13T04:30:00Z","2018-06-13T05:00:00Z",12.9366,12.0224,13.3810,0.0801,1800.0000,0.1406,0.0067,0
"2018-06-13T05:00:00Z","2018-06-13T05:30:00Z",11.9524,10.6104,12.5726,0.2344,1800.0000,0.1415,0.0114,0
"2018-06-13T05:30:00Z","2018-06-13T06:00:00Z",10.8652,10.1505,11.4293,0.0937,1800.0000,0.1399,0.0072,0
"2018-06-13T06:00:00Z","2018-06-13T06:30:00Z",10.3584,9.6128,11.4855,0.2331,1800.0000,0.1410,0.0114,0
"2018-06-13T06:30:00Z","2018-06-13T07:00:00Z",9.5391,9.1223,9.8340,0.0201,1800.0000,0.1386,0.0033,0
"2018-06-13T07:00:00Z","2018-06-13T07:30:00Z",8.7663,7.9118,9.4336,0.0631,1800.0000,0.1388,0.0059,0
"2018-06-13T07:30:00Z","2018-06-13T08:00:00Z",9.2835,8.3792,10.2264,0.2794,1800.0000,0.1409,0.0125,0
"2018-06-13T08:00:00Z","2018-06-13T08:30:00Z",9.7350,7.8692,10.6751,0.3123,1800.0000,0.1413,0.0132,0
"2018-06-13T08:30:00Z","2018-06-13T09:00:00Z",8.4005,7.4497,8.9480,0.1181,1800.0000,0.1390,0.0081,0
"2018-06-13T09:00:00Z","2018-06-13T09:30:00Z",8.1019,7.3890,8.7742,0.1446,1800.0000,0.1392,0.0090,0
"2018-06-13T09:30:00Z","2018-06-13T10:00:00Z",8.1747,7.3259,9.1860,0.1751,1800.0000,0.1396,0.0099,0
"2018-06-13T10:00:00Z","2018-06-13T10:30:00Z",8.4646,7.9729,9.6230,0.0893,1800.0000,0.1391,0.0070,0
"2018-06-13T10:30:00Z","2018-06-13T11:00:00Z",8.6229,7.8219,9.6690,0.1782,1800.0000,0.1398,0.0100,0
"2018-06-13T11:00:00Z","2018-06-13T11:30:00Z",8.6126,7.5568,9.5474,0.2201,1800.0000,0.1401,0.0111,0
"2018-06-13T11:30:00Z","2018-06-13T12:00:00Z",10.8310,8.8267,12.9167,0.8714,1800.0000,0.1466,0.0220,0
"2018-06-13T12:00:00Z","2018-06-13T12:30:00Z",11.2123,8.3428,14.5172,2.4524,1800.0000,0.1587,0.0369,0
"2018-06-13T12:30:00Z","2018-06-13T13:00:00Z",12.0698,9.0760,14.4265,2.0013,1800.0000,0.1555,0.0333,0
