startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-06-09T08:30:00Z","2018-06-09T09:00:00Z",6.5417,5.5034,7.6130,0.3328,1800.0000,0.1402,0.0136,0
"2018-06-09T09:00:00Z","2018-06-09T09:30:00Z",6.7444,5.9449,8.2511,0.3351,1800.0000,0.1405,0.0136,0
"2018-06-09T09:30:00Z","2018-06-09T10:00:00Z",6.6894,6.0574,7.9290,0.2377,1800.0000,0.1396,0.0115,0
"2018-06-09T10:00:00Z","2018-06-09T10:30:00Z",5.9160,5.3893,6.5796,0.1052,1800.0000,0.1379,0.0076,0
"2018-06-09T10:30:00Z","2018-06-09T11:00:00Z",6.2674,5.6490,6.9363,0.0909,1800.0000,0.1380,0.0071,0
"2018-06-09T11:00:00Z","2018-06-09T11:30:00Z",6.1723,5.4784,6.8975,0.1545,1800.0000,0.1385,0.0093,0
"2018-06-09T11:30:00Z","2018-06-09T12:00:00Z",6.9744,6.0545,8.3388,0.2732,1800.0000,0.1400,0.0123,0
"2018-06-09T12:00:00Z","2018-06-09T12:30:00Z",6.8867,5.5848,8.2006,0.3987,1800.0000,0.1410,0.0149,0
"2018-06-09T12:30:00Z","2018-06-09T13:00:00Z",5.7785,5.0185,8.4086,0.8474,1800.0000,0.1445,0.0217,0
"2018-06-09T13:00:00Z","2018-06-09T13:30:00Z",11.2039,8.2210,12.9694,1.7342,1800.0000,0.1530,0.0310,0
"2018-06-09T13:30:00Z","2018-06-09T14:00:00Z",15.1833,12.9402,17.0019,1.1497,1800.0000,0.1503,0.0253,0
"2018-06-09T14:00:00Z","2018-06-09T14:30:00Z",18.2148,16.9423,19.1313,0.3454,1800.0000,0.1452,0.0139,0
"2018-06-09T14:30:00Z","2018-06-09T15:00:00Z",20.0526,19.0979,20.8979,0.2829,1800.0000,0.1454,0.0125,0
"2018-06-09T15:00:00Z","2018-06-09T15:30:00Z",20.9204,20.3201,21.6043,0.0965,1800.0000,0.1443,0.0073,0
"2018-06-09T15:30:00Z","2018-06-09T16:00:00Z",21.2762,20.4771,22.0340,0.0844,1800.0000,0.1444,0.0068,0
"2018-06-09T16:00:00Z","2018-06-09T16:30:00Z",21.4864,20.5857,22.0297,0.1005,1800.0000,0.1445,0.0075,0
"2018-06-09T16:30:00Z","2018-06-09T17:00:00Z",21.7107,20.4669,22.7971,0.2334,1800.0000,0.1459,0.0114,0
"2018-06-09T17:00:00Z","2018-06-09T17:30:00Z",22.1264,21.1189,23.3614,0.2096,1800.0000,0.1459,0.0108,0
"2018-06-09T17:30:00Z","2018-06-09T18:00:00Z",22.5793,21.7059,24.1528,0.3096,1800.0000,0.1470,0.0131,0
"2018-06-09T18:00:00Z","2018-06-09T18:30:00Z",22.6253,21.4445,24.1693,0.2868,1800.0000,0.1469,0.0126,0
"2018-06-09T18:30:00Z","2018-06-09T19:00:00Z",23.5717,22.7802,25.0879,0.2461,1800.0000,0.1470,0.0117,0
"2018-06-09T19:00:00Z","2018-06-09T19:30:00Z",23.5128,22.4179,24.9671,0.4862,1800.0000,0.1487,0.0164,0
"2018-06-09T19:30:00Z","2018-06-09T20:00:00Z",23.7516,22.9121,25.1922,0.2417,1800.0000,0.1470,0.0116,0
"2018-06-09T20:00:00Z","2018-06-09T20:30:00Z",24.0272,22.8750,25.3150,0.2144,1800.0000,0.1468,0.0109,0
"2018-06-09T20:30:00Z","2018-06-09T21:00:00Z",24.7053,23.2378,26.0518,0.3379,1800.0000,0.1481,0.0137,0
"2018-06-09T21:00:00Z","2018-06-09T21:30:00Z",24.6629,23.6399,25.5884,0.2217,1800.0000,0.1470,0.0111,0
"2018-06-09T21:30:00Z","2018-06-09T22:00:00Z",24.4321,23.8551,25.0451,0.0810,1800.0000,0.1457,0.0067,0
"2018-06-09T22:00:00Z","2018-06-09T22:30:00Z",24.4295,23.6491,25.3860,0.1845,1800.0000,0.1466,0.0101,0
"2018-06-09T22:30:00Z","2018-06-09T23:00:00Z",24.3019,23.5754,24.8172,0.0862,1800.0000,0.1456,0.0069,0
"2018-06-09T23:00:00Z","2018-06-09T23:30:00Z",23.3737,22.4077,24.8238,0.5039,1800.0000,0.1488,0.0167,0
"2018-06-09T23:30:00Z","2018-06-10T00:00:00Z",22.3440,21.8684,22.8467,0.0466,1800.0000,0.1445,0.0051,0
"2018-06-10T00:00:00Z","2018-06-10T00:30:00Z",21.7489,21.5103,22.1000,0.0303,1800.0000,0.1440,0.0041,0
"2018-06-10T00:30:00Z","2018-06-10T01:00:00Z",21.3193,21.0185,21.6981,0.0390,1800.0000,0.1439,0.0047,0
"2018-06-10T01:00:00Z","2018-06-10T01:30:00Z",20.6804,19.5558,21.0510,0.0821,1800.0000,0.1440,0.0068,0
"2018-06-10T01:30:00Z","2018-06-10T02:00:00Z",18.0123,16.3444,19.8070,1.0420,1800.0000,0.1507,0.0241,0
"2018-06-10T02:00:00Z","2018-06-10T02:30:00Z",15.4995,13.9997,17.1101,0.7886,1800.0000,0.1477,0.0209,0
"2018-06-10T02:30:00Z","2018-06-10T03:00:00Z",13.2881,12.3339,14.2047,0.3835,1800.0000,0.1434,0.0146,0
"2018-06-10T03:00:00Z","2018-06-10T03:30:00Z",12.2907,11.7866,13.1417,0.0846,1800.0000,0.1406,0.0069,0
"2018-06-10T03:30:00Z","2018-06-10T04:00:00Z",11.0434,10.2767,12.2775,0.2614,1800.0000,0.1416,0.0120,0
"2018-06-10T04:00:00Z","2018-06-10T04:30:00Z",9.8486,9.4105,10.4856,0.0626,1800.0000,0.1393,0.0059,0
"2018-06-10T04:30:00Z","2018-06-10T05:00:00Z",9.7500,9.1757,10.5958,0.1587,1800.0000,0.1401,0.0094,0
"2018-06-10T05:00:00Z","2018-06-10T05:30:00Z",11.0003,9.9405,12.3337,0.5454,1800.0000,0.1438,0.0174,0
"2018-06-10T05:30:00Z","2018-06-10T06:00:00Z",10.5584,9.4242,11.9100,0.5373,1800.0000,0.1436,0.0173,0
"2018-06-10T06:00:00Z","2018-06-10T06:30:00Z",9.5106,8.6712,10.1628,0.1143,1800.0000,0.1395,0.0080,0
"2018-06-10T06:30:00Z","2018-06-10T07:00:00Z",10.7230,8.6024,15.0037,3.3975,1800.0000,0.1654,0.0434,0
"2018-06-10T07:00:00Z","2018-06-10T07:30:00Z",14.1459,12.3699,15.5543,0.5516,1800.0000,0.1452,0.0175,0
"2018-06-10T07:30:00Z","2018-06-10T08:00:00Z",11.0334,9.7812,13.5481,0.5373,1800.0000,0.1443,0.0173,0
"2018-06-10T08:00:00Z","2018-06-10T08:30:00Z",11.3427,9.7425,14.3968,0.9184,1800.0000,0.1475,0.0226,0
"2018-06-10T08:30:00Z","2018-06-10T09:00:00Z",13.0435,10.4907,14.9730,1.2632,1800.0000,0.1504,0.0265,0
"2018-06-10T09:00:00Z","2018-06-10T09:30:00Z",15.1546,12.6157,17.4892,1.9702,1800.0000,0.1565,0.0331,0
"2018-06-10T09:30:00Z","2018-06-10T10:00:00Z",17.6929,17.2091,18.1022,0.0263,1800.0000,0.1423,0.0038,0
"2018-06-10T10:00:00Z","2018-06-10T10:30:00Z",17.4663,17.0440,18.0099,0.0485,1800.0000,0.1424,0.0052,0
"2018-06-10T10:30:00Z","2018-06-10T11:00:00Z",17.6607,17.0832,18.0294,0.0512,1800.0000,0.1424,0.0053,0
"2018-06-10T11:00:00Z","2018-06-10T11:30:00Z",17.3915,16.8640,17.8134,0.0392,1800.0000,0.1422,0.0047,0
"2018-06-10T11:30:00Z","2018-06-10T12:00:00Z",16.9140,16.4247,17.2288,0.0280,1800.0000,0.1419,0.0039,0
"2018-06-10T12:00:00Z","2018-06-10T12:30:00Z",16.9720,16.5012,17.3868,0.0475,1800.0000,0.1421,0.0051,0
"2018-06-10T12:30:00Z","2018-06-10T13:00:00Z",17.0576,16.2002,17.5219,0.1206,1800.0000,0.1428,0.0082,0
"2018-06-10T13:00:00Z","2018-06-10T13:30:00Z",17.3539,16.7924,17.7382,0.0441,1800.0000,0.1422,0.0050,0
"2018-06-10T13:30:00Z","2018-06-10T14:00:00Z",17.9606,16.9611,18.6283,0.2036,1800.0000,0.1439,0.0106,0
"2018-06-10T14:00:00Z","2018-06-10T14:30:00Z",18.7516,18.5384,18.9733,0.0106,1800.0000,0.1425,0.0024,0
"2018-06-10T14:30:00Z","2018-06-10T15:00:00Z",18.9844,18.6883,19.5290,0.0275,1800.0000,0.1429,0.0039,0
"2018-06-10T15:00:00Z","2018-06-10T15:30:00Z",19.3494,18.9783,19.7917,0.0276,1800.0000,0.1430,0.0039,0
"2018-06-10T15:30:00Z","2018-06-10T16:00:00Z",19.8138,19.5257,20.3151,0.0238,1800.0000,0.1432,0.0036,0
"2018-06-10T16:00:00Z","2018-06-10T16:30:00Z",20.4776,19.7124,21.2724,0.1634,1800.0000,0.1447,0.0095,0
"2018-06-10T16:30:00Z","2018-06-10T17:00:00Z",21.1618,20.2592,22.2307,0.2039,1800.0000,0.1454,0.0106,0
"2018-06-10T17:00:00Z","2018-06-10T17:30:00Z",21.6775,20.7433,23.2120,0.3309,1800.0000,0.1468,0.0136,0
"2018-06-10T17:30:00Z","2018-06-10T18:00:00Z",22.7297,21.8955,23.6743,0.1532,1800.0000,0.1456,0.0092,0
"2018-06-10T18:00:00Z","2018-06-10T18:30:00Z",22.6387,21.6954,24.7599,0.4403,1800.0000,0.1483,0.0156,0
"2018-06-10T18:30:00Z","2018-06-10T19:00:00Z",22.7857,21.2412,24.8154,0.5701,1800.0000,0.1493,0.0178,0
"2018-06-10T19:00:00Z","2018-06-10T19:30:00Z",22.5664,21.8062,23.5193,0.1410,1800.0000,0.1455,0.0089,0
"2018-06-10T19:30:00Z","2018-06-10T20:00:00Z",22.7023,21.4027,23.7915,0.2183,1800.0000,0.1462,0.0110,0
"2018-06-10T20:00:00Z","2018-06-10T20:30:00Z",23.0829,21.8133,24.4356,0.3154,1800.0000,0.1472,0.0132,0
"2018-06-10T20:30:00Z","2018-06-10T21:00:00Z",22.9216,21.5731,23.7567,0.2332,1800.0000,0.1463,0.0114,0
"2018-06-10T21:00:00Z","2018-06-10T21:30:00Z",22.7642,21.7262,23.7717,0.1803,1800.0000,0.1459,0.0100,0
"2018-06-10T21:30:00Z","2018-06-10T22:00:00Z",22.4241,21.7156,23.8393,0.1708,1800.0000,0.1459,0.0097,0
"2018-06-10T22:00:00Z","2018-06-10T22:30:00Z",23.0223,21.9151,24.0481,0.3236,1800.0000,0.1471,0.0134,0
"2018-06-10T22:30:00Z","2018-06-10T23:00:00Z",22.4907,21.7631,23.4387,0.1409,1800.0000,0.1455,0.0088,0
"2018-06-10T23:00:00Z","2018-06-10T23:30:00Z",22.6139,21.7761,23.2900,0.0889,1800.0000,0.1450,0.0070,0
"2018-06-10T23:30:00Z","2018-06-11T00:00:00Z",21.7532,21.3045,22.2808,0.0512,1800.0000,0.1443,0.0053,0
"2018-06-11T00:00:00Z","2018-06-11T00:30:00Z",21.4449,20.9383,21.8094,0.0348,1800.0000,0.1439,0.0044,0
"2018-06-11T00:30:00Z","2018-06-11T01:00:00Z",20.7846,20.3255,21.2180,0.0692,1800.0000,0.1439,0.0062,0
"2018-06-11T01:00:00Z","2018-06-11T01:30:00Z",19.7648,18.5157,20.5653,0.2579,1800.0000,0.1451,0.0120,0
"2018-06-11T01:30:00Z","2018-06-11T02:00:00Z",17.9780,17.0247,19.2193,0.2994,1800.0000,0.1449,0.0129,0
"2018-06-11T02:00:00Z","2018-06-11T02:30:00Z",16.7020,14.3344,19.0391,1.8371,1800.0000,0.1561,0.0319,0
"2018-06-11T02:30:00Z","2018-06-11T03:00:00Z",12.5935,11.6223,14.3314,0.3852,1800.0000,0.1434,0.0146,0
"2018-06-11T03:00:00Z","2018-06-11T03:30:00Z",11.7280,10.9057,12.7533,0.2122,1800.0000,0.1414,0.0109,0
"2018-06-11T03:30:00Z","2018-06-11T04:00:00Z",12.4788,11.1354,14.2565,0.5873,1800.0000,0.1450,0.0181,0
"2018-06-11T04:00:00Z","2018-06-11T04:30:00Z",14.3742,11.8826,16.3257,1.0768,1800.0000,0.1495,0.0245,0
"2018-06-11T04:30:00Z","2018-06-11T05:00:00Z",14.3950,12.8527,16.5501,0.7936,1800.0000,0.1475,0.0210,0
"2018-06-11T05:00:00Z","2018-06-11T05:30:00Z",13.2652,11.7492,16.1002,1.3549,1800.0000,0.1515,0.0274,0
"2018-06-11T05:30:00Z","2018-06-11T06:00:00Z",12.5415,11.8797,13.2058,0.0913,1800.0000,0.1407,0.0071,0
"2018-06-11T06:00:00Z","2018-06-11T06:30:00Z",12.9537,12.1262,14.0775,0.2240,1800.0000,0.1421,0.0112,0
"2018-06-11T06:30:00Z","2018-06-11T07:00:00Z",13.1134,12.4356,14.3024,0.1472,1800.0000,0.1416,0.0090,0
"2018-06-11T07:00:00Z","2018-06-11T07:30:00Z",12.3986,11.9719,13.0431,0.0706,1800.0000,0.1404,0.0063,0
"2018-06-11T07:30:00Z","2018-06-11T08:00:00Z",11.7706,11.0430,12.4076,0.1086,1800.0000,0.1405,0.0078,0
"2018-06-11T08:00:00Z","2018-06-11T08:30:00Z",11.6722,11.2291,12.0042,0.0236,1800.0000,0.1396,0.0036,0
"2018-06-11T08:30:00Z","2018-06-11T09:00:00Z",11.6511,11.1229,11.9950,0.0396,1800.0000,0.1397,0.0047,0
"2018-06-11T09:00:00Z","2018-06-11T09:30:00Z",11.2971,10.9025,11.7840,0.0441,1800.0000,0.1397,0.0049,0
"2018-06-11T09:30:00Z","2018-06-11T10:00:00Z",10.6780,9.9773,11.1287,0.0669,1800.0000,0.1396,0.0061,0
"2018-06-11T10:00:00Z","2018-06-11T10:30:00Z",10.2243,9.5677,10.5455,0.0557,1800.0000,0.1392,0.0056,0
"2018-06-11T10:30:00Z","2018-06-11T11:00:00Z",10.4643,9.8286,10.8637,0.0402,1800.0000,0.1393,0.0047,0
"2018-06-11T11:00:00Z","2018-06-11T11:30:00Z",11.1226,10.5829,11.9045,0.1134,1800.0000,0.1403,0.0079,0
"2018-06-11T11:30:00Z","2018-06-11T12:00:00Z",12.6712,11.7185,13.4932,0.2432,1800.0000,0.1420,0.0116,0
"2018-06-11T12:00:00Z","2018-06-11T12:30:00Z",13.7454,13.1894,14.4999,0.1086,1800.0000,0.1414,0.0078,0
"2018-06-11T12:30:00Z","2018-06-11T13:00:00Z",14.4308,13.2668,15.0822,0.1515,1800.0000,0.1419,0.0092,0
"2018-06-11T13:00:00Z","2018-06-11T13:30:00Z",12.5826,11.9467,13.2633,0.1176,1800.0000,0.1409,0.0081,0
"2018-06-11T13:30:00Z","2018-06-11T14:00:00Z",12.3289,12.1172,12.5679,0.0152,1800.0000,0.1398,0.0029,0
"2018-06-11T14:00:00Z","2018-06-11T14:30:00Z",12.8581,12.5049,13.4970,0.0751,1800.0000,0.1407,0.0065,0
"2018-06-11T14:30:00Z","2018-06-11T15:00:00Z",13.8284,13.1522,15.1005,0.1969,1800.0000,0.1423,0.0105,0
"2018-06-11T15:00:00Z","2018-06-11T15:30:00Z",14.3430,13.7828,15.1448,0.0638,1800.0000,0.1413,0.0060,0
"2018-06-11T15:30:00Z","2018-06-11T16:00:00Z",15.4383,14.4340,16.4241,0.2447,1800.0000,0.1432,0.0117,0
"2018-06-11T16:00:00Z","2018-06-11T16:30:00Z",16.4562,15.8666,17.0814,0.0911,1800.0000,0.1423,0.0071,0
"2018-06-11T16:30:00Z","2018-06-11T17:00:00Z",17.9399,16.5288,19.6059,0.8813,1800.0000,0.1494,0.0221,0
"2018-06-11T17:00:00Z","2018-06-11T17:30:00Z",18.4084,17.4010,19.9526,0.3219,1800.0000,0.1453,0.0134,0
"2018-06-11T17:30:00Z","2018-06-11T18:00:00Z",19.7367,17.9474,20.9752,0.4054,1800.0000,0.1464,0.0150,0
"2018-06-11T18:00:00Z","2018-06-11T18:30:00Z",19.4554,18.2990,21.4410,0.4515,1800.0000,0.1470,0.0158,0
"2018-06-11T18:30:00Z","2018-06-11T19:00:00Z",20.2946,18.5973,21.9955,0.6265,1800.0000,0.1485,0.0187,0
"2018-06-11T19:00:00Z","2018-06-11T19:30:00Z",20.3678,18.6221,22.2666,0.5720,1800.0000,0.1482,0.0178,0
"2018-06-11T19:30:00Z","2018-06-11T20:00:00Z",20.7230,19.1340,22.9683,0.7216,1800.0000,0.1496,0.0200,0
"2018-06-11T20:00:00Z","2018-06-11T20:30:00Z",20.9326,19.2900,22.9182,0.8876,1800.0000,0.1508,0.0222,0
"2018-06-11T20:30:00Z","2018-06-11T21:00:00Z",20.4237,19.3866,21.6096,0.1952,1800.0000,0.1451,0.0104,0
"2018-06-11T21:00:00Z","2018-06-11T21:30:00Z",21.0961,20.1319,22.0487,0.2418,1800.0000,0.1456,0.0116,0
"2018-06-11T21:30:00Z","2018-06-11T22:00:00Z",21.4384,20.3210,22.3110,0.2072,1800.0000,0.1455,0.0107,0
"2018-06-11T22:00:00Z","2018-06-11T22:30:00Z",21.0847,19.9925,22.6535,0.4954,1800.0000,0.1478,0.0166,0
"2018-06-11T22:30:00Z","2018-06-11T23:00:00Z",20.9704,20.0400,22.0483,0.2213,1800.0000,0.1455,0.0111,0
"2018-06-11T23:00:00Z","2018-06-11T23:30:00Z",20.3598,19.8322,20.8276,0.0783,1800.0000,0.1438,0.0066,0
"2018-06-11T23:30:00Z","2018-06-12T00:00:00Z",20.2630,19.8845,20.5804,0.0301,1800.0000,0.1434,0.0041,0
"2018-06-12T00:00:00Z","2018-06-12T00:30:00Z",19.8165,19.4770,20.3689,0.0483,1800.0000,0.1434,0.0052,0
"2018-06-12T00:30:00Z","2018-06-12T01:00:00Z",19.2309,18.4846,19.6307,0.0817,1800.0000,0.1434,0.0067,0
"2018-06-12T01:00:00Z","2018-06-12T01:30:00Z",18.3133,16.9203,19.0133,0.2387,1800.0000,0.1443,0.0115,0
"2018-06-12T01:30:00Z","2018-06-12T02:00:00Z",15.7813,14.4197,17.4913,0.5614,1800.0000,0.1461,0.0177,0
"2018-06-12T02:00:00Z","2018-06-12T02:30:00Z",14.1620,12.5849,15.6661,1.0085,1800.0000,0.1487,0.0237,0
"2018-06-12T02:30:00Z","2018-06-12T03:00:00Z",11.2068,10.0780,12.6535,0.7583,1800.0000,0.1456,0.0205,0
"2018-06-12T03:00:00Z","2018-06-12T03:30:00Z",9.3167,8.4296,10.3400,0.3117,1800.0000,0.1412,0.0132,0
"2018-06-12T03:30:00Z","2018-06-12T04:00:00Z",8.8307,8.2675,9.7326,0.0904,1800.0000,0.1392,0.0071,0
"2018-06-12T04:00:00Z","2018-06-12T04:30:00Z",7.8221,7.0438,9.0723,0.4162,1800.0000,0.1415,0.0152,0
"2018-06-12T04:30:00Z","2018-06-12T05:00:00Z",7.0972,6.5936,7.6832,0.0537,1800.0000,0.1380,0.0055,0
"2018-06-12T05:00:00Z","2018-06-12T05:30:00Z",6.5724,5.7728,7.5655,0.2453,1800.0000,0.1395,0.0117,0
"2018-06-12T05:30:00Z","2018-06-12T06:00:00Z",6.9486,5.7098,8.5934,0.3744,1800.0000,0.1409,0.0144,0
"2018-06-12T06:00:00Z","2018-06-12T06:30:00Z",8.4123,6.2939,10.6141,2.0540,1800.0000,0.1544,0.0338,0
"2018-06-12T06:30:00Z","2018-06-12T07:00:00Z",9.8140,8.2808,11.1966,0.5484,1800.0000,0.1434,0.0175,0
"2018-06-12T07:00:00Z","2018-06-12T07:30:00Z",9.8913,8.0187,12.0021,1.4630,1800.0000,0.1506,0.0285,0
"2018-06-12T07:30:00Z","2018-06-12T08:00:00Z",8.7545,7.7384,10.3199,0.4095,1800.0000,0.1419,0.0151,0
"2018-06-12T08:00:00Z","2018-06-12T08:30:00Z",8.2067,7.3291,9.3480,0.2239,1800.0000,0.1401,0.0112,0
"2018-06-12T08:30:00Z","2018-06-12T09:00:00Z",7.7342,6.7864,10.1878,0.7044,1800.0000,0.1442,0.0198,0
"2018-06-12T09:00:00Z","2018-06-12T09:30:00Z",7.3222,5.2475,11.2620,2.2119,1800.0000,0.1558,0.0351,0
"2018-06-12T09:30:00Z","2018-06-12T10:00:00Z",4.4944,3.9213,5.4147,0.2024,1800.0000,0.1382,0.0106,0
"2018-06-12T10:00:00Z","2018-06-12T10:30:00Z",4.2007,3.4266,5.2410,0.1251,1800.0000,0.1375,0.0083,0
"2018-06-12T10:30:00Z","2018-06-12T11:00:00Z",3.4002,2.7358,4.1204,0.0875,1800.0000,0.1367,0.0070,0
"2018-06-12T11:00:00Z","2018-06-12T11:30:00Z",2.6217,1.9980,3.2130,0.1168,1800.0000,0.1366,0.0081,0
"2018-06-12T11:30:00Z","2018-06-12T12:00:00Z",2.4995,1.8393,3.0770,0.1010,1800.0000,0.1364,0.0075,0
"2018-06-12T12:00:00Z","2018-06-12T12:30:00Z",2.7121,2.3279,3.2739,0.0457,1800.0000,0.1360,0.0050,0
"2018-06-12T12:30:00Z","2018-06-12T13:00:00Z",3.0926,2.3829,4.7550,0.3704,1800.0000,0.1393,0.0143,0
"2018-06-12T13:00:00Z","2018-06-12T13:30:00Z",7.1836,4.1442,10.0275,3.1843,1800.0000,0.1621,0.0421,0
"2018-06-12T13:30:00Z","2018-06-12T14:00:00Z",11.9210,9.5352,14.1441,1.6257,1800.0000,0.1527,0.0301,0
"2018-06-12T14:00:00Z","2018-06-12T14:30:00Z",14.1675,13.6267,14.7119,0.0475,1800.0000,0.1410,0.0051,0
"2018-06-12T14:30:00Z","2018-06-12T15:00:00Z",14.3228,13.8153,14.7246,0.0562,1800.0000,0.1410,0.0056,0
"2018-06-12T15:00:00Z","2018-06-12T15:30:00Z",14.9660,14.2550,15.6803,0.1170,1800.0000,0.1419,0.0081,0
"2018-06-12T15:30:00Z","2018-06-12T16:00:00Z",16.1126,15.4103,16.8908,0.1464,1800.0000,0.1427,0.0090,0
"2018-06-12T16:00:00Z","2018-06-12T16:30:00Z",17.1238,16.0837,18.2581,0.2390,1800.0000,0.1440,0.0115,0
"2018-06-12T16:30:00Z","2018-06-12T17:00:00Z",18.1082,16.7004,19.6197,0.7127,1800.0000,0.1482,0.0199,0
"2018-06-12T17:00:00Z","2018-06-12T17:30:00Z",18.6751,17.5914,20.6433,0.4019,1800.0000,0.1462,0.0149,0
"2018-06-12T17:30:00Z","2018-06-12T18:00:00Z",19.8938,18.2295,21.7157,0.5094,1800.0000,0.1475,0.0168,0
"2018-06-12T18:00:00Z","2018-06-12T18:30:00Z",21.4878,20.3603,22.5227,0.1784,1800.0000,0.1453,0.0100,0
"2018-06-12T18:30:00Z","2018-06-12T19:00:00Z",21.1598,19.6775,22.3250,0.4272,1800.0000,0.1472,0.0154,0
"2018-06-12T19:00:00Z","2018-06-12T19:30:00Z",21.7469,21.0458,22.5310,0.1428,1800.0000,0.1451,0.0089,0
"2018-06-12T19:30:00Z","2018-06-12T20:00:00Z",22.1124,21.1191,23.0340,0.2053,1800.0000,0.1458,0.0107,0
"2018-06-12T20:00:00Z","2018-06-12T20:30:00Z",22.9705,22.1388,24.0961,0.1898,1800.0000,0.1461,0.0103,0
"2018-06-12T20:30:00Z","2018-06-12T21:00:00Z",22.6878,21.7157,23.8527,0.2234,1800.0000,0.1463,0.0111,0
"2018-06-12T21:00:00Z","2018-06-12T21:30:00Z",22.3560,21.1687,23.8336,0.5489,1800.0000,0.1487,0.0175,0
"2018-06-12T21:30:00Z","2018-06-12T22:00:00Z",20.0983,18.5745,21.9150,0.7975,1800.0000,0.1498,0.0210,0
"2018-06-12T22:00:00Z","2018-06-12T22:30:00Z",18.7971,16.9912,20.0866,0.7133,1800.0000,0.1484,0.0199,0
"2018-06-12T22:30:00Z","2018-06-12T23:00:00Z",18.5553,17.6343,19.7756,0.2342,1800.0000,0.1446,0.0114,0
"2018-06-12T23:00:00Z","2018-06-12T23:30:00Z",17.9154,17.1675,18.7824,0.1934,1800.0000,0.1439,0.0104,0
"2018-06-12T23:30:00Z","2018-06-13T00:00:00Z",17.8872,17.5158,18.4485,0.0374,1800.0000,0.1425,0.0046,0
"2018-06-13T00:00:00Z","2018-06-13T00:30:00Z",17.6164,17.3686,18.0570,0.0301,1800.0000,0.1423,0.0041,0
"2018-06-13T00:30:00Z","2018-06-13T01:00:00Z",17.4120,17.1145,17.7002,0.0280,1800.0000,0.1421,0.0039,0
"2018-06-13T01:00:00Z","2018-06-13T01:30:00Z",16.8257,16.1912,17.1735,0.0566,1800.0000,0.1421,0.0056,0
"2018-06-13T01:30:00Z","2018-06-13T02:00:00Z",14.8055,13.8145,16.1885,0.5815,1800.0000,0.1457,0.0180,0
"2018-06-13T02:00:00Z","2018-06-13T02:30:00Z",12.7061,11.7389,13.8943,0.3584,1800.0000,0.1430,0.0141,0
"2018-06-13T02:30:00Z","2018-06-13T03:00:00Z",11.0315,10.6022,11.7343,0.0824,1800.0000,0.1400,0.0068,0
"2018-06-13T03:00:00Z","2018-06-13T03:30:00Z",9.9296,9.2865,10.6019,0.1638,1800.0000,0.1401,0.0095,0
"2018-06-13T03:30:00Z","2018-06-13T04:00:00Z",9.0016,8.7375,9.9650,0.0584,1800.0000,0.1390,0.0057,0
"2018-06-13T04:00:00Z","2018-06-13T04:30:00Z",10.7625,9.9439,11.3501,0.1445,1800.0000,0.1403,0.0090,0
"2018-06-13T04:30:00Z","2018-06-13T05:00:00Z",11.2144,9.6965,11.9552,0.2002,1800.0000,0.1410,0.0105,0
"2018-06-13T05:00:00Z","2018-06-13T05:30:00Z",8.7290,7.9609,9.6938,0.2077,1800.0000,0.1401,0.0107,0
"2018-06-13T05:30:00Z","2018-06-13T06:00:00Z",7.5917,7.0964,8.2965,0.0780,1800.0000,0.1384,0.0066,0
"2018-06-13T06:00:00Z","2018-06-13T06:30:00Z",7.5766,6.7357,8.3152,0.1829,1800.0000,0.1393,0.0101,0
"2018-06-13T06:30:00Z","2018-06-13T07:00:00Z",6.7859,6.3648,7.3320,0.0745,1800.0000,0.1380,0.0064,0
"2018-06-13T07:00:00Z","2018-06-13T07:30:00Z",5.8988,5.4521,6.4234,0.0463,1800.0000,0.1374,0.0051,0
"2018-06-13T07:30:00Z","2018-06-13T08:00:00Z",6.3132,5.3450,7.5963,0.6117,1800.0000,0.1424,0.0184,0
"2018-06-13T08:00:00Z","2018-06-13T08:30:00Z",6.2914,5.2294,8.2799,0.7789,1800.0000,0.1440,0.0208,0
"2018-06-13T08:30:00Z","2018-06-13T09:00:00Z",5.1381,4.5655,6.1579,0.2043,1800.0000,0.1385,0.0107,0
"2018-06-13T09:00:00Z","2018-06-13T09:30:00Z",4.7756,4.1862,5.1648,0.0703,1800.0000,0.1370,0.0062,0
"2018-06-13T09:30:00Z","2018-06-13T10:00:00Z",4.6835,3.9984,5.2913,0.0805,1800.0000,0.1372,0.0067,0
"2018-06-13T10:00:00Z","2018-06-13T10:30:00Z",5.2294,4.2129,6.2014,0.2085,1800.0000,0.1386,0.0108,0
"2018-06-13T10:30:00Z","2018-06-13T11:00:00Z",5.1785,4.2800,6.4640,0.3668,1800.0000,0.1400,0.0143,0
"2018-06-13T11:00:00Z","2018-06-13T11:30:00Z",4.9705,4.2789,6.0505,0.2222,1800.0000,0.1386,0.0111,0
"2018-06-13T11:30:00Z","2018-06-13T12:00:00Z",4.9690,4.5240,6.0728,0.0757,1800.0000,0.1375,0.0065,0
"2018-06-13T12:00:00Z","2018-06-13T12:30:00Z",5.3137,4.5666,6.1103,0.1612,1800.0000,0.1382,0.0095,0
"2018-06-13T12:30:00Z","2018-06-13T13:00:00Z",5.1991,4.4522,7.6235,0.4399,1800.0000,0.1410,0.0156,0
