startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-06-09T08:30:00Z","2018-06-09T09:00:00Z",10.5081,9.0330,11.4764,0.5072,1800.0000,0.1432,0.0168,0
"2018-06-09T09:00:00Z","2018-06-09T09:30:00Z",10.5700,9.4318,12.3469,0.6080,1800.0000,0.1443,0.0184,0
"2018-06-09T09:30:00Z","2018-06-09T10:00:00Z",10.7935,9.8434,12.2183,0.4013,1800.0000,0.1426,0.0149,0
"2018-06-09T10:00:00Z","2018-06-09T10:30:00Z",10.4560,8.6289,11.8232,0.5779,1800.0000,0.1439,0.0179,0
"2018-06-09T10:30:00Z","2018-06-09T11:00:00Z",10.3434,8.3843,11.5621,0.4450,1800.0000,0.1427,0.0157,0
"2018-06-09T11:00:00Z","2018-06-09T11:30:00Z",10.9547,9.7590,11.9314,0.2779,1800.0000,0.1416,0.0124,0
"2018-06-09T11:30:00Z","2018-06-09T12:00:00Z",10.7278,9.0007,12.3433,0.6870,1800.0000,0.1449,0.0195,0
"2018-06-09T12:00:00Z","2018-06-09T12:30:00Z",10.3611,7.8628,12.0768,1.2955,1800.0000,0.1494,0.0268,0
"2018-06-09T12:30:00Z","2018-06-09T13:00:00Z",9.9604,7.4300,13.2446,3.4232,1800.0000,0.1649,0.0436,0
"2018-06-09T13:00:00Z","2018-06-09T13:30:00Z",14.0526,13.0404,14.8049,0.1439,1800.0000,0.1417,0.0089,0
"2018-06-09T13:30:00Z","2018-06-09T14:00:00Z",16.0832,14.7570,17.2390,0.4104,1800.0000,0.1448,0.0151,0
"2018-06-09T14:00:00Z","2018-06-09T14:30:00Z",18.2758,17.2286,19.1371,0.1814,1800.0000,0.1439,0.0100,0
"2018-06-09T14:30:00Z","2018-06-09T15:00:00Z",19.8948,18.8861,20.9829,0.3146,1800.0000,0.1457,0.0132,0
"2018-06-09T15:00:00Z","2018-06-09T15:30:00Z",20.4994,19.8137,21.0907,0.0978,1800.0000,0.1441,0.0074,0
"2018-06-09T15:30:00Z","2018-06-09T16:00:00Z",20.6344,19.7459,21.6706,0.1509,1800.0000,0.1447,0.0092,0
"2018-06-09T16:00:00Z","2018-06-09T16:30:00Z",20.5627,19.5552,21.4013,0.1590,1800.0000,0.1447,0.0094,0
"2018-06-09T16:30:00Z","2018-06-09T17:00:00Z",20.9020,19.7466,22.3837,0.2660,1800.0000,0.1459,0.0122,0
"2018-06-09T17:00:00Z","2018-06-09T17:30:00Z",21.0246,20.1007,22.5197,0.2467,1800.0000,0.1458,0.0117,0
"2018-06-09T17:30:00Z","2018-06-09T18:00:00Z",21.4403,20.5698,23.1028,0.3524,1800.0000,0.1469,0.0140,0
"2018-06-09T18:00:00Z","2018-06-09T18:30:00Z",21.3483,20.2760,23.3758,0.3628,1800.0000,0.1471,0.0142,0
"2018-06-09T18:30:00Z","2018-06-09T19:00:00Z",22.2858,21.4825,23.4944,0.1962,1800.0000,0.1459,0.0104,0
"2018-06-09T19:00:00Z","2018-06-09T19:30:00Z",22.1473,21.2896,23.3132,0.2286,1800.0000,0.1460,0.0113,0
"2018-06-09T19:30:00Z","2018-06-09T20:00:00Z",22.5350,21.5259,24.6564,0.2797,1800.0000,0.1470,0.0125,0
"2018-06-09T20:00:00Z","2018-06-09T20:30:00Z",22.5936,21.3391,23.7219,0.2194,1800.0000,0.1461,0.0110,0
"2018-06-09T20:30:00Z","2018-06-09T21:00:00Z",23.5153,21.9390,24.9813,0.4579,1800.0000,0.1485,0.0159,0
"2018-06-09T21:00:00Z","2018-06-09T21:30:00Z",23.5673,22.4157,24.7430,0.2510,1800.0000,0.1468,0.0118,0
"2018-06-09T21:30:00Z","2018-06-09T22:00:00Z",23.4175,22.6535,24.4083,0.1435,1800.0000,0.1458,0.0089,0
"2018-06-09T22:00:00Z","2018-06-09T22:30:00Z",23.6652,22.8672,24.7712,0.1983,1800.0000,0.1464,0.0105,0
"2018-06-09T22:30:00Z","2018-06-09T23:00:00Z",23.7252,22.9290,24.4726,0.1223,1800.0000,0.1457,0.0082,0
"2018-06-09T23:00:00Z","2018-06-09T23:30:00Z",22.7881,21.7585,24.2895,0.4976,1800.0000,0.1485,0.0166,0
"2018-06-09T23:30:00Z","2018-06-10T00:00:00Z",22.0469,21.6503,22.4119,0.0301,1800.0000,0.1441,0.0041,0
"2018-06-10T00:00:00Z","2018-06-10T00:30:00Z",21.6868,21.4454,22.1115,0.0233,1800.0000,0.1439,0.0036,0
"2018-06-10T00:30:00Z","2018-06-10T01:00:00Z",21.3553,21.0952,21.7646,0.0352,1800.0000,0.1439,0.0044,0
"2018-06-10T01:00:00Z","2018-06-10T01:30:00Z",20.8254,20.0092,21.0933,0.0476,1800.0000,0.1437,0.0051,0
"2018-06-10T01:30:00Z","2018-06-10T02:00:00Z",18.9138,17.2698,20.0889,0.6329,1800.0000,0.1477,0.0188,0
"2018-06-10T02:00:00Z","2018-06-10T02:30:00Z",17.2383,15.5453,18.5951,0.8109,1800.0000,0.1484,0.0212,0
"2018-06-10T02:30:00Z","2018-06-10T03:00:00Z",15.4121,13.6928,16.6822,0.6723,1800.0000,0.1466,0.0193,0
"2018-06-10T03:00:00Z","2018-06-10T03:30:00Z",15.3356,14.1460,16.5845,0.2702,1800.0000,0.1435,0.0123,0
"2018-06-10T03:30:00Z","2018-06-10T04:00:00Z",14.0418,12.6249,14.9834,0.3567,1800.0000,0.1435,0.0141,0
"2018-06-10T04:00:00Z","2018-06-10T04:30:00Z",12.1522,10.5785,13.9781,0.7000,1800.0000,0.1457,0.0197,0
"2018-06-10T04:30:00Z","2018-06-10T05:00:00Z",12.5558,11.0286,14.0621,0.4273,1800.0000,0.1436,0.0154,0
"2018-06-10T05:00:00Z","2018-06-10T05:30:00Z",13.8628,12.3693,14.5257,0.1563,1800.0000,0.1417,0.0093,0
"2018-06-10T05:30:00Z","2018-06-10T06:00:00Z",13.6725,11.6277,14.9269,0.9145,1800.0000,0.1477,0.0225,0
"2018-06-10T06:00:00Z","2018-06-10T06:30:00Z",12.7206,11.6220,13.9853,0.2471,1800.0000,0.1422,0.0117,0
"2018-06-10T06:30:00Z","2018-06-10T07:00:00Z",14.2333,10.8188,17.2102,2.8648,1800.0000,0.1626,0.0399,0
"2018-06-10T07:00:00Z","2018-06-10T07:30:00Z",16.5395,14.9788,17.4481,0.2594,1800.0000,0.1438,0.0120,0
"2018-06-10T07:30:00Z","2018-06-10T08:00:00Z",14.2783,12.3195,17.0216,0.9001,1800.0000,0.1485,0.0224,0
"2018-06-10T08:00:00Z","2018-06-10T08:30:00Z",14.6247,12.9050,17.5124,1.0752,1800.0000,0.1500,0.0244,0
"2018-06-10T08:30:00Z","2018-06-10T09:00:00Z",15.9867,13.8473,17.4924,0.8308,1800.0000,0.1481,0.0215,0
"2018-06-10T09:00:00Z","2018-06-10T09:30:00Z",17.0299,15.1909,17.9798,0.3875,1800.0000,0.1450,0.0147,0
"2018-06-10T09:30:00Z","2018-06-10T10:00:00Z",18.1917,17.8180,18.4737,0.0195,1800.0000,0.1423,0.0033,0
"2018-06-10T10:00:00Z","2018-06-10T10:30:00Z",17.9675,17.5631,18.3438,0.0289,1800.0000,0.1424,0.0040,0
"2018-06-10T10:30:00Z","2018-06-10T11:00:00Z",18.0412,17.7117,18.4069,0.0237,1800.0000,0.1423,0.0036,0
"2018-06-10T11:00:00Z","2018-06-10T11:30:00Z",17.7413,17.1090,18.1482,0.0390,1800.0000,0.1423,0.0047,0
"2018-06-10T11:30:00Z","2018-06-10T12:00:00Z",17.2044,16.8149,17.5150,0.0171,1800.0000,0.1419,0.0031,0
"2018-06-10T12:00:00Z","2018-06-10T12:30:00Z",17.3224,16.9509,17.7202,0.0248,1800.0000,0.1421,0.0037,0
"2018-06-10T12:30:00Z","2018-06-10T13:00:00Z",17.3694,16.5641,17.8765,0.0987,1800.0000,0.1427,0.0074,0
"2018-06-10T13:00:00Z","2018-06-10T13:30:00Z",17.6158,17.2917,17.9342,0.0229,1800.0000,0.1421,0.0036,0
"2018-06-10T13:30:00Z","2018-06-10T14:00:00Z",18.1039,17.1973,18.6439,0.1254,1800.0000,0.1432,0.0083,0
"2018-06-10T14:00:00Z","2018-06-10T14:30:00Z",18.6522,18.3932,18.9172,0.0124,1800.0000,0.1425,0.0026,0
"2018-06-10T14:30:00Z","2018-06-10T15:00:00Z",18.7437,18.4385,19.2889,0.0274,1800.0000,0.1428,0.0039,0
"2018-06-10T15:00:00Z","2018-06-10T15:30:00Z",18.9819,18.6919,19.4145,0.0248,1800.0000,0.1428,0.0037,0
"2018-06-10T15:30:00Z","2018-06-10T16:00:00Z",19.2858,18.9896,19.5883,0.0168,1800.0000,0.1428,0.0031,0
"2018-06-10T16:00:00Z","2018-06-10T16:30:00Z",19.8205,19.0715,20.6256,0.1109,1800.0000,0.1440,0.0078,0
"2018-06-10T16:30:00Z","2018-06-10T17:00:00Z",20.2954,19.6853,21.1159,0.1185,1800.0000,0.1442,0.0081,0
"2018-06-10T17:00:00Z","2018-06-10T17:30:00Z",20.6790,19.8370,22.2275,0.2770,1800.0000,0.1459,0.0124,0
"2018-06-10T17:30:00Z","2018-06-10T18:00:00Z",21.5371,20.7835,22.4824,0.1589,1800.0000,0.1451,0.0094,0
"2018-06-10T18:00:00Z","2018-06-10T18:30:00Z",21.4166,20.4958,23.3717,0.3088,1800.0000,0.1467,0.0131,0
"2018-06-10T18:30:00Z","2018-06-10T19:00:00Z",21.5361,20.1288,23.4498,0.5031,1800.0000,0.1482,0.0167,0
"2018-06-10T19:00:00Z","2018-06-10T19:30:00Z",21.3042,20.5953,22.2616,0.1135,1800.0000,0.1447,0.0079,0
"2018-06-10T19:30:00Z","2018-06-10T20:00:00Z",21.4945,20.2180,22.3894,0.2521,1800.0000,0.1458,0.0118,0
"2018-06-10T20:00:00Z","2018-06-10T20:30:00Z",21.8260,20.2926,23.7171,0.4284,1800.0000,0.1477,0.0154,0
"2018-06-10T20:30:00Z","2018-06-10T21:00:00Z",21.8700,20.5672,22.7105,0.1979,1800.0000,0.1455,0.0105,0
"2018-06-10T21:00:00Z","2018-06-10T21:30:00Z",21.8617,21.0993,22.8838,0.1433,1800.0000,0.1452,0.0089,0
"2018-06-10T21:30:00Z","2018-06-10T22:00:00Z",21.6615,20.8165,22.7791,0.1868,1800.0000,0.1455,0.0102,0
"2018-06-10T22:00:00Z","2018-06-10T22:30:00Z",22.1278,21.3034,23.2826,0.2623,1800.0000,0.1463,0.0121,0
"2018-06-10T22:30:00Z","2018-06-10T23:00:00Z",21.8519,20.9393,22.9923,0.2739,1800.0000,0.1462,0.0123,0
"2018-06-10T23:00:00Z","2018-06-10T23:30:00Z",22.2890,21.3188,23.2467,0.1230,1800.0000,0.1452,0.0083,0
"2018-06-10T23:30:00Z","2018-06-11T00:00:00Z",21.6580,21.2424,22.2890,0.0649,1800.0000,0.1443,0.0060,0
"2018-06-11T00:00:00Z","2018-06-11T00:30:00Z",21.5059,21.0959,22.1455,0.0707,1800.0000,0.1443,0.0063,0
"2018-06-11T00:30:00Z","2018-06-11T01:00:00Z",21.0752,20.7434,21.4874,0.0392,1800.0000,0.1438,0.0047,0
"2018-06-11T01:00:00Z","2018-06-11T01:30:00Z",20.1576,18.9924,20.8752,0.1953,1800.0000,0.1447,0.0104,0
"2018-06-11T01:30:00Z","2018-06-11T02:00:00Z",18.8896,18.0740,19.6155,0.1353,1800.0000,0.1437,0.0087,0
"2018-06-11T02:00:00Z","2018-06-11T02:30:00Z",17.8224,16.0464,19.2317,0.7761,1800.0000,0.1484,0.0208,0
"2018-06-11T02:30:00Z","2018-06-11T03:00:00Z",14.7591,12.9963,16.4044,0.7559,1800.0000,0.1471,0.0205,0
"2018-06-11T03:00:00Z","2018-06-11T03:30:00Z",14.1340,12.4109,17.2186,1.0251,1800.0000,0.1495,0.0239,0
"2018-06-11T03:30:00Z","2018-06-11T04:00:00Z",15.0236,13.1072,16.7605,1.0073,1800.0000,0.1491,0.0237,0
"2018-06-11T04:00:00Z","2018-06-11T04:30:00Z",16.4325,14.7763,17.8153,0.5872,1800.0000,0.1464,0.0181,0
"2018-06-11T04:30:00Z","2018-06-11T05:00:00Z",16.3018,14.7207,17.5647,0.3488,1800.0000,0.1445,0.0139,0
"2018-06-11T05:00:00Z","2018-06-11T05:30:00Z",15.2335,13.9188,16.7908,0.6688,1800.0000,0.1466,0.0193,0
"2018-06-11T05:30:00Z","2018-06-11T06:00:00Z",13.9457,13.4362,14.4355,0.0417,1800.0000,0.1408,0.0048,0
"2018-06-11T06:00:00Z","2018-06-11T06:30:00Z",14.0034,13.3490,15.0198,0.0833,1800.0000,0.1414,0.0068,0
"2018-06-11T06:30:00Z","2018-06-11T07:00:00Z",13.7262,13.0564,14.8821,0.1270,1800.0000,0.1416,0.0084,0
"2018-06-11T07:00:00Z","2018-06-11T07:30:00Z",12.7704,12.3727,13.4182,0.0705,1800.0000,0.1406,0.0063,0
"2018-06-11T07:30:00Z","2018-06-11T08:00:00Z",12.1401,11.5729,12.5961,0.0572,1800.0000,0.1401,0.0056,0
"2018-06-11T08:00:00Z","2018-06-11T08:30:00Z",11.9576,11.5190,12.3631,0.0279,1800.0000,0.1398,0.0039,0
"2018-06-11T08:30:00Z","2018-06-11T09:00:00Z",11.8940,11.3407,12.1988,0.0402,1800.0000,0.1398,0.0047,0
"2018-06-11T09:00:00Z","2018-06-11T09:30:00Z",11.4569,11.0240,11.9838,0.0614,1800.0000,0.1399,0.0058,0
"2018-06-11T09:30:00Z","2018-06-11T10:00:00Z",10.8233,9.9991,11.3513,0.0747,1800.0000,0.1397,0.0064,0
"2018-06-11T10:00:00Z","2018-06-11T10:30:00Z",10.4128,9.7480,10.7915,0.0651,1800.0000,0.1394,0.0060,0
"2018-06-11T10:30:00Z","2018-06-11T11:00:00Z",10.6383,9.8158,11.1059,0.0574,1800.0000,0.1395,0.0056,0
"2018-06-11T11:00:00Z","2018-06-11T11:30:00Z",11.3870,10.6991,12.2983,0.1663,1800.0000,0.1408,0.0096,0
"2018-06-11T11:30:00Z","2018-06-11T12:00:00Z",12.8842,11.8836,13.6730,0.2369,1800.0000,0.1420,0.0115,0
"2018-06-11T12:00:00Z","2018-06-11T12:30:00Z",13.9671,13.4166,14.6931,0.1006,1800.0000,0.1413,0.0075,0
"2018-06-11T12:30:00Z","2018-06-11T13:00:00Z",14.6712,13.1897,15.4243,0.2604,1800.0000,0.1429,0.0120,0
"2018-06-11T13:00:00Z","2018-06-11T13:30:00Z",12.6349,11.9436,13.6133,0.1430,1800.0000,0.1412,0.0089,0
"2018-06-11T13:30:00Z","2018-06-11T14:00:00Z",12.2395,11.9733,12.6515,0.0266,1800.0000,0.1399,0.0038,0
"2018-06-11T14:00:00Z","2018-06-11T14:30:00Z",12.4961,12.1412,13.0415,0.0549,1800.0000,0.1403,0.0055,0
"2018-06-11T14:30:00Z","2018-06-11T15:00:00Z",13.2351,12.4522,14.3872,0.2094,1800.0000,0.1421,0.0108,0
"2018-06-11T15:00:00Z","2018-06-11T15:30:00Z",13.6792,12.7493,14.4689,0.1270,1800.0000,0.1415,0.0084,0
"2018-06-11T15:30:00Z","2018-06-11T16:00:00Z",14.6235,13.6940,15.4208,0.1742,1800.0000,0.1422,0.0098,0
"2018-06-11T16:00:00Z","2018-06-11T16:30:00Z",15.3503,14.7615,16.1712,0.0883,1800.0000,0.1419,0.0070,0
"2018-06-11T16:30:00Z","2018-06-11T17:00:00Z",16.8205,15.2486,18.5606,0.7939,1800.0000,0.1483,0.0210,0
"2018-06-11T17:00:00Z","2018-06-11T17:30:00Z",17.2631,16.3815,19.0351,0.3095,1800.0000,0.1448,0.0131,0
"2018-06-11T17:30:00Z","2018-06-11T18:00:00Z",18.2008,16.7012,19.5528,0.4326,1800.0000,0.1460,0.0155,0
"2018-06-11T18:00:00Z","2018-06-11T18:30:00Z",18.2302,17.2460,20.1905,0.3462,1800.0000,0.1456,0.0139,0
"2018-06-11T18:30:00Z","2018-06-11T19:00:00Z",18.8701,17.6627,21.1079,0.6380,1800.0000,0.1482,0.0188,0
"2018-06-11T19:00:00Z","2018-06-11T19:30:00Z",18.9957,17.6067,21.3259,0.6272,1800.0000,0.1482,0.0187,0
"2018-06-11T19:30:00Z","2018-06-11T20:00:00Z",19.4709,17.9470,22.5613,1.0433,1800.0000,0.1518,0.0241,0
"2018-06-11T20:00:00Z","2018-06-11T20:30:00Z",19.4285,18.1211,21.0435,0.6253,1800.0000,0.1481,0.0186,0
"2018-06-11T20:30:00Z","2018-06-11T21:00:00Z",19.3398,18.1089,20.4183,0.2413,1800.0000,0.1449,0.0116,0
"2018-06-11T21:00:00Z","2018-06-11T21:30:00Z",19.9338,18.9721,21.1225,0.2803,1800.0000,0.1455,0.0125,0
"2018-06-11T21:30:00Z","2018-06-11T22:00:00Z",20.3757,18.9530,21.9910,0.4015,1800.0000,0.1468,0.0149,0
"2018-06-11T22:00:00Z","2018-06-11T22:30:00Z",20.3953,19.0994,22.2500,0.6681,1800.0000,0.1489,0.0193,0
"2018-06-11T22:30:00Z","2018-06-11T23:00:00Z",20.2708,19.5587,21.1887,0.1513,1800.0000,0.1445,0.0092,0
"2018-06-11T23:00:00Z","2018-06-11T23:30:00Z",19.9483,19.4088,20.5930,0.0737,1800.0000,0.1437,0.0064,0
"2018-06-11T23:30:00Z","2018-06-12T00:00:00Z",20.1577,19.6354,20.4453,0.0261,1800.0000,0.1432,0.0038,0
"2018-06-12T00:00:00Z","2018-06-12T00:30:00Z",19.9156,19.5371,20.2896,0.0266,1800.0000,0.1432,0.0038,0
"2018-06-12T00:30:00Z","2018-06-12T01:00:00Z",19.5809,19.1140,20.2147,0.0372,1800.0000,0.1432,0.0045,0
"2018-06-12T01:00:00Z","2018-06-12T01:30:00Z",18.9411,17.8403,19.2608,0.0770,1800.0000,0.1431,0.0065,0
"2018-06-12T01:30:00Z","2018-06-12T02:00:00Z",16.8946,15.7706,18.3620,0.3097,1800.0000,0.1445,0.0131,0
"2018-06-12T02:00:00Z","2018-06-12T02:30:00Z",15.8460,13.7240,17.5693,1.1576,1800.0000,0.1506,0.0254,0
"2018-06-12T02:30:00Z","2018-06-12T03:00:00Z",13.2362,11.6844,15.1918,0.7444,1800.0000,0.1465,0.0203,0
"2018-06-12T03:00:00Z","2018-06-12T03:30:00Z",11.3314,9.9536,12.7249,0.5354,1800.0000,0.1439,0.0172,0
"2018-06-12T03:30:00Z","2018-06-12T04:00:00Z",11.9014,9.6918,12.9200,0.8294,1800.0000,0.1462,0.0215,0
"2018-06-12T04:00:00Z","2018-06-12T04:30:00Z",10.2565,8.4788,12.7103,1.5188,1800.0000,0.1513,0.0290,0
"2018-06-12T04:30:00Z","2018-06-12T05:00:00Z",10.2184,8.9448,11.2770,0.2259,1800.0000,0.1409,0.0112,0
"2018-06-12T05:00:00Z","2018-06-12T05:30:00Z",8.9185,6.6787,10.7920,0.9879,1800.0000,0.1466,0.0234,0
"2018-06-12T05:30:00Z","2018-06-12T06:00:00Z",9.4164,7.4552,10.5900,0.6061,1800.0000,0.1436,0.0183,0
"2018-06-12T06:00:00Z","2018-06-12T06:30:00Z",11.0049,7.9706,12.9410,1.6432,1800.0000,0.1523,0.0302,0
"2018-06-12T06:30:00Z","2018-06-12T07:00:00Z",12.5674,11.6651,13.3001,0.1643,1800.0000,0.1413,0.0096,0
"2018-06-12T07:00:00Z","2018-06-12T07:30:00Z",12.2601,11.0113,13.0800,0.2312,1800.0000,0.1417,0.0113,0
"2018-06-12T07:30:00Z","2018-06-12T08:00:00Z",11.6846,10.9602,12.3335,0.0982,1800.0000,0.1403,0.0074,0
"2018-06-12T08:00:00Z","2018-06-12T08:30:00Z",11.3056,10.2906,12.0681,0.2746,1800.0000,0.1416,0.0124,0
"2018-06-12T08:30:00Z","2018-06-12T09:00:00Z",10.9082,9.9312,12.3505,0.2673,1800.0000,0.1417,0.0122,0
"2018-06-12T09:00:00Z","2018-06-12T09:30:00Z",9.6117,6.9533,12.8601,2.5947,1800.0000,0.1591,0.0380,0
"2018-06-12T09:30:00Z","2018-06-12T10:00:00Z",7.3138,6.0080,8.9087,0.5592,1800.0000,0.1425,0.0176,0
"2018-06-12T10:00:00Z","2018-06-12T10:30:00Z",7.6255,5.7936,9.6351,1.1224,1800.0000,0.1471,0.0250,0
"2018-06-12T10:30:00Z","2018-06-12T11:00:00Z",6.4054,4.3753,8.6568,0.7690,1800.0000,0.1440,0.0207,0
"2018-06-12T11:00:00Z","2018-06-12T11:30:00Z",5.0725,4.0381,6.4433,0.3191,1800.0000,0.1396,0.0133,0
"2018-06-12T11:30:00Z","2018-06-12T12:00:00Z",5.8214,4.0300,7.6227,0.6918,1800.0000,0.1430,0.0196,0
"2018-06-12T12:00:00Z","2018-06-12T12:30:00Z",5.3981,4.1952,7.3445,0.5692,1800.0000,0.1419,0.0178,0
"2018-06-12T12:30:00Z","2018-06-12T13:00:00Z",6.0844,3.8549,9.2181,1.8707,1800.0000,0.1525,0.0322,0
"2018-06-12T13:00:00Z","2018-06-12T13:30:00Z",10.0087,6.2023,12.8237,3.3498,1800.0000,0.1642,0.0431,0
"2018-06-12T13:30:00Z","2018-06-12T14:00:00Z",12.8627,10.8556,14.0087,0.6998,1800.0000,0.1457,0.0197,0
"2018-06-12T14:00:00Z","2018-06-12T14:30:00Z",13.9922,13.3356,14.7368,0.1180,1800.0000,0.1415,0.0081,0
"2018-06-12T14:30:00Z","2018-06-12T15:00:00Z",13.6732,13.0973,14.4009,0.0963,1800.0000,0.1412,0.0073,0
"2018-06-12T15:00:00Z","2018-06-12T15:30:00Z",14.3186,13.5638,15.0986,0.1064,1800.0000,0.1416,0.0077,0
"2018-06-12T15:30:00Z","2018-06-12T16:00:00Z",15.3882,14.6824,16.3444,0.1679,1800.0000,0.1426,0.0097,0
"2018-06-12T16:00:00Z","2018-06-12T16:30:00Z",16.1544,15.3011,17.2334,0.2066,1800.0000,0.1433,0.0107,0
"2018-06-12T16:30:00Z","2018-06-12T17:00:00Z",16.9927,15.7463,18.8412,0.6016,1800.0000,0.1470,0.0183,0
"2018-06-12T17:00:00Z","2018-06-12T17:30:00Z",17.5531,16.5582,19.9292,0.4690,1800.0000,0.1464,0.0161,0
"2018-06-12T17:30:00Z","2018-06-12T18:00:00Z",18.5292,17.1672,20.9555,0.4908,1800.0000,0.1470,0.0165,0
"2018-06-12T18:00:00Z","2018-06-12T18:30:00Z",20.2919,19.3830,21.4125,0.2246,1800.0000,0.1452,0.0112,0
"2018-06-12T18:30:00Z","2018-06-12T19:00:00Z",19.9090,18.1135,21.3791,0.4623,1800.0000,0.1470,0.0160,0
"2018-06-12T19:00:00Z","2018-06-12T19:30:00Z",20.5002,19.8503,21.3937,0.0997,1800.0000,0.1442,0.0074,0
"2018-06-12T19:30:00Z","2018-06-12T20:00:00Z",20.8465,19.8926,22.1955,0.2134,1800.0000,0.1454,0.0109,0
"2018-06-12T20:00:00Z","2018-06-12T20:30:00Z",21.5770,20.6446,22.8837,0.2043,1800.0000,0.1457,0.0107,0
"2018-06-12T20:30:00Z","2018-06-12T21:00:00Z",21.4676,20.5438,22.7064,0.2323,1800.0000,0.1458,0.0114,0
"2018-06-12T21:00:00Z","2018-06-12T21:30:00Z",21.1818,19.8992,22.8694,0.5022,1800.0000,0.1479,0.0167,0
"2018-06-12T21:30:00Z","2018-06-12T22:00:00Z",19.2661,18.0973,20.5113,0.4096,1800.0000,0.1462,0.0151,0
"2018-06-12T22:00:00Z","2018-06-12T22:30:00Z",18.1400,16.7752,19.1719,0.4634,1800.0000,0.1461,0.0160,0
"2018-06-12T22:30:00Z","2018-06-12T23:00:00Z",17.9459,17.3043,19.1097,0.2066,1800.0000,0.1441,0.0107,0
"2018-06-12T23:00:00Z","2018-06-12T23:30:00Z",17.4740,16.8463,18.3660,0.1528,1800.0000,0.1433,0.0092,0
"2018-06-12T23:30:00Z","2018-06-13T00:00:00Z",17.6439,17.3003,18.1638,0.0362,1800.0000,0.1423,0.0045,0
"2018-06-13T00:00:00Z","2018-06-13T00:30:00Z",17.4660,17.2155,17.9505,0.0261,1800.0000,0.1422,0.0038,0
"2018-06-13T00:30:00Z","2018-06-13T01:00:00Z",17.3370,17.0969,17.7537,0.0226,1800.0000,0.1421,0.0035,0
"2018-06-13T01:00:00Z","2018-06-13T01:30:00Z",16.9229,16.4383,17.2123,0.0301,1800.0000,0.1419,0.0041,0
"2018-06-13T01:30:00Z","2018-06-13T02:00:00Z",15.3943,14.6959,16.4409,0.2992,1800.0000,0.1436,0.0129,0
"2018-06-13T02:00:00Z","2018-06-13T02:30:00Z",13.6716,12.7371,14.7666,0.2777,1800.0000,0.1428,0.0124,0
"2018-06-13T02:30:00Z","2018-06-13T03:00:00Z",12.4644,12.0935,12.8056,0.0395,1800.0000,0.1401,0.0047,0
"2018-06-13T03:00:00Z","2018-06-13T03:30:00Z",11.5821,10.7939,12.4283,0.2070,1800.0000,0.1412,0.0107,0
"2018-06-13T03:30:00Z","2018-06-13T04:00:00Z",11.2384,10.2342,12.6921,0.3185,1800.0000,0.1422,0.0133,0
"2018-06-13T04:00:00Z","2018-06-13T04:30:00Z",12.6490,12.2822,13.0129,0.0285,1800.0000,0.1401,0.0040,0
"2018-06-13T04:30:00Z","2018-06-13T05:00:00Z",12.5074,11.3686,13.0031,0.0939,1800.0000,0.1406,0.0072,0
"2018-06-13T05:00:00Z","2018-06-13T05:30:00Z",10.9909,9.3483,12.0359,0.6906,1800.0000,0.1448,0.0196,0
"2018-06-13T05:30:00Z","2018-06-13T06:00:00Z",9.9554,9.0774,10.7268,0.1204,1800.0000,0.1398,0.0082,0
"2018-06-13T06:00:00Z","2018-06-13T06:30:00Z",9.7629,9.0760,10.3812,0.0948,1800.0000,0.1395,0.0073,0
"2018-06-13T06:30:00Z","2018-06-13T07:00:00Z",9.0645,8.5640,9.5577,0.0381,1800.0000,0.1386,0.0046,0
"2018-06-13T07:00:00Z","2018-06-13T07:30:00Z",7.7398,6.7394,8.6050,0.1043,1800.0000,0.1388,0.0076,0
"2018-06-13T07:30:00Z","2018-06-13T08:00:00Z",8.5597,7.1903,9.8269,0.5893,1800.0000,0.1431,0.0181,0
"2018-06-13T08:00:00Z","2018-06-13T08:30:00Z",8.7592,6.8119,9.8041,0.5456,1800.0000,0.1428,0.0174,0
"2018-06-13T08:30:00Z","2018-06-13T09:00:00Z",7.2340,6.4695,8.0460,0.1549,1800.0000,0.1389,0.0093,0
"2018-06-13T09:00:00Z","2018-06-13T09:30:00Z",7.2334,6.2710,7.9788,0.1661,1800.0000,0.1390,0.0096,0
"2018-06-13T09:30:00Z","2018-06-13T10:00:00Z",7.0870,6.3586,7.8460,0.1228,1800.0000,0.1386,0.0083,0
"2018-06-13T10:00:00Z","2018-06-13T10:30:00Z",7.6815,6.1637,8.4186,0.2008,1800.0000,0.1395,0.0106,0
"2018-06-13T10:30:00Z","2018-06-13T11:00:00Z",7.7779,6.7066,8.5471,0.1442,1800.0000,0.1391,0.0089,0
"2018-06-13T11:00:00Z","2018-06-13T11:30:00Z",7.8599,6.6566,8.6263,0.3588,1800.0000,0.1408,0.0141,0
"2018-06-13T11:30:00Z","2018-06-13T12:00:00Z",8.9592,7.1338,11.1826,0.8624,1800.0000,0.1458,0.0219,0
"2018-06-13T12:00:00Z","2018-06-13T12:30:00Z",8.5687,6.8301,11.3615,1.3178,1800.0000,0.1493,0.0271,0
"2018-06-13T12:30:00Z","2018-06-13T13:00:00Z",8.7428,6.8715,11.9385,1.7689,1800.0000,0.1528,0.0313,0
