startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2022-11-16T14:30:00Z","2022-11-16T15:00:00Z",-2.5627,-3.0570,-2.0972,0.0713,1800.0000,0.1365,0.0063,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,8.0000,92.0000,0.0000,0.0000,100.0000,0.0000,,,,8.0000,0.0000,0,
"2022-11-16T15:00:00Z","2022-11-16T15:30:00Z",-1.4803,-2.0968,-0.8867,0.1273,1800.0000,0.1374,0.0084,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-16T15:30:00Z","2022-11-16T16:00:00Z",0.1136,-0.8839,0.6766,0.1845,1800.0000,0.1386,0.0101,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-16T16:00:00Z","2022-11-16T16:30:00Z",1.1717,0.6713,2.0818,0.1613,1800.0000,0.1390,0.0095,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-16T16:30:00Z","2022-11-16T17:00:00Z",2.5709,1.9323,3.1473,0.1103,1502.0000,0.1392,0.0086,0.0000,83.0000,17.0000,0.0000,83.0000,17.0000,0.0000,83.0000,17.0000,17.0000,83.0000,0.0000,17.0000,83.0000,0.0000,0.0000,83.0000,17.0000,0.0000,83.0000,17.0000,0.0000,83.0000,17.0000,,,,17.0000,0.0000,1,
"2022-11-16T17:00:00Z","2022-11-16T17:30:00Z",2.7200,2.3420,3.2068,0.0415,1800.0000,0.1385,0.0048,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-16T17:30:00Z","2022-11-16T18:00:00Z",3.2995,2.9261,3.5006,0.0179,800.0000,0.1386,0.0047,0.0000,44.0000,56.0000,0.0000,44.0000,56.0000,0.0000,44.0000,56.0000,56.0000,44.0000,0.0000,56.0000,44.0000,0.0000,0.0000,44.0000,56.0000,1.0000,43.0000,56.0000,0.0000,44.0000,56.0000,,,,57.0000,0.0000,1,
"2022-11-16T18:00:00Z","2022-11-16T18:30:00Z",3.4553,2.8385,3.7806,0.0486,1759.0000,0.1388,0.0053,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2022-11-16T18:30:00Z","2022-11-16T19:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2022-11-16T19:00:00Z","2022-11-16T19:30:00Z",3.4150,2.9892,3.9421,0.0664,1529.0000,0.1391,0.0066,0.0000,85.0000,15.0000,0.0000,85.0000,15.0000,0.0000,85.0000,15.0000,15.0000,85.0000,0.0000,15.0000,85.0000,0.0000,0.0000,85.0000,15.0000,0.0000,85.0000,15.0000,0.0000,85.0000,15.0000,,,,15.0000,0.0000,1,
"2022-11-16T19:30:00Z","2022-11-16T20:00:00Z",3.4021,3.0287,3.8042,0.0550,1028.0000,0.1392,0.0073,0.0000,57.0000,43.0000,0.0000,57.0000,43.0000,0.0000,57.0000,43.0000,43.0000,57.0000,0.0000,43.0000,57.0000,0.0000,0.0000,57.0000,43.0000,0.0000,53.0000,47.0000,0.0000,57.0000,43.0000,,,,43.0000,4.0000,1,
"2022-11-16T20:00:00Z","2022-11-16T20:30:00Z",4.4035,3.9832,4.8170,0.0372,1386.0000,0.1392,0.0052,0.0000,77.0000,23.0000,0.0000,77.0000,23.0000,0.0000,77.0000,23.0000,23.0000,77.0000,0.0000,23.0000,77.0000,0.0000,0.0000,77.0000,23.0000,0.0000,77.0000,23.0000,0.0000,77.0000,23.0000,,,,23.0000,0.0000,1,
"2022-11-16T20:30:00Z","2022-11-16T21:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2022-11-16T21:00:00Z","2022-11-16T21:30:00Z",4.1744,3.8113,4.4507,0.0250,1755.0000,0.1389,0.0038,0.0000,98.0000,3.0000,0.0000,98.0000,3.0000,0.0000,98.0000,3.0000,3.0000,98.0000,0.0000,3.0000,98.0000,0.0000,0.0000,98.0000,3.0000,0.0000,98.0000,3.0000,0.0000,98.0000,3.0000,,,,3.0000,0.0000,0,
"2022-11-16T21:30:00Z","2022-11-16T22:00:00Z",3.9412,3.2204,4.4001,0.1389,1800.0000,0.1398,0.0088,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-16T22:00:00Z","2022-11-16T22:30:00Z",3.0138,2.9121,3.2204,0.0068,1800.0000,0.1382,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,85.0000,15.0000,0.0000,100.0000,0.0000,,,,0.0000,15.0000,0,
"2022-11-16T22:30:00Z","2022-11-16T23:00:00Z",2.9092,2.6732,3.2042,0.0245,823.0000,0.1386,0.0055,0.0000,46.0000,54.0000,0.0000,46.0000,54.0000,0.0000,46.0000,54.0000,54.0000,46.0000,0.0000,54.0000,46.0000,0.0000,0.0000,46.0000,54.0000,0.0000,41.0000,59.0000,0.0000,46.0000,54.0000,,,,54.0000,5.0000,1,
"2022-11-16T23:00:00Z","2022-11-16T23:30:00Z",2.7021,2.6059,2.8287,0.0037,1800.0000,0.1380,0.0014,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-16T23:30:00Z","2022-11-17T00:00:00Z",2.4231,1.8855,2.8157,0.1029,1800.0000,0.1388,0.0076,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T00:00:00Z","2022-11-17T00:30:00Z",1.1351,0.2120,1.8843,0.1912,1800.0000,0.1391,0.0103,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T00:30:00Z","2022-11-17T01:00:00Z",-0.4054,-1.1200,0.2086,0.1150,1800.0000,0.1378,0.0080,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T01:00:00Z","2022-11-17T01:30:00Z",-0.8399,-1.1555,-0.7072,0.0122,1800.0000,0.1366,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T01:30:00Z","2022-11-17T02:00:00Z",-0.5819,-1.1515,-0.2520,0.0713,1800.0000,0.1373,0.0063,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T02:00:00Z","2022-11-17T02:30:00Z",-0.5952,-1.2260,0.4145,0.2491,1800.0000,0.1390,0.0118,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T02:30:00Z","2022-11-17T03:00:00Z",-0.5078,-1.2502,0.2454,0.2127,1800.0000,0.1386,0.0109,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T03:00:00Z","2022-11-17T03:30:00Z",-1.5751,-2.0576,-1.0319,0.1095,1800.0000,0.1372,0.0078,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T03:30:00Z","2022-11-17T04:00:00Z",-1.4131,-1.8666,-0.9582,0.0576,1800.0000,0.1369,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T04:00:00Z","2022-11-17T04:30:00Z",-0.9186,-1.2614,-0.6449,0.0328,1800.0000,0.1368,0.0043,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T04:30:00Z","2022-11-17T05:00:00Z",-1.5351,-2.0243,-0.9493,0.0780,1800.0000,0.1370,0.0066,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T05:00:00Z","2022-11-17T05:30:00Z",-2.3042,-2.5946,-1.7292,0.0615,1800.0000,0.1366,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,33.0000,67.0000,0.0000,0.0000,100.0000,0.0000,,,,33.0000,0.0000,1,
"2022-11-17T05:30:00Z","2022-11-17T06:00:00Z",-1.7912,-2.3005,-1.5517,0.0412,1800.0000,0.1365,0.0048,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T06:00:00Z","2022-11-17T06:30:00Z",-3.0816,-3.6083,-2.3001,0.1042,1800.0000,0.1367,0.0076,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T06:30:00Z","2022-11-17T07:00:00Z",-2.1514,-2.8588,-1.8478,0.0575,1800.0000,0.1365,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,47.0000,53.0000,0.0000,0.0000,100.0000,0.0000,,,,47.0000,0.0000,1,
"2022-11-17T07:00:00Z","2022-11-17T07:30:00Z",-1.8694,-2.4652,-1.3950,0.1213,1800.0000,0.1372,0.0082,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,15.0000,85.0000,0.0000,0.0000,100.0000,0.0000,,,,15.0000,0.0000,1,
"2022-11-17T07:30:00Z","2022-11-17T08:00:00Z",-1.3655,-1.5538,-0.9226,0.0345,1800.0000,0.1367,0.0044,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,17.0000,83.0000,0.0000,0.0000,100.0000,0.0000,,,,17.0000,0.0000,1,
"2022-11-17T08:00:00Z","2022-11-17T08:30:00Z",-0.7016,-1.0705,-0.0480,0.1242,1800.0000,0.1378,0.0083,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,47.0000,53.0000,0.0000,0.0000,100.0000,0.0000,,,,47.0000,0.0000,1,
"2022-11-17T08:30:00Z","2022-11-17T09:00:00Z",0.0391,-0.2199,0.3362,0.0174,1800.0000,0.1371,0.0031,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,23.0000,77.0000,0.0000,0.0000,100.0000,0.0000,,,,23.0000,0.0000,1,
"2022-11-17T09:00:00Z","2022-11-17T09:30:00Z",0.0806,-0.3711,0.4105,0.0419,1800.0000,0.1373,0.0048,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T09:30:00Z","2022-11-17T10:00:00Z",-0.7407,-1.0439,-0.3715,0.0245,1800.0000,0.1368,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T10:00:00Z","2022-11-17T10:30:00Z",-1.6363,-1.9668,-1.0449,0.1093,1800.0000,0.1372,0.0078,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T10:30:00Z","2022-11-17T11:00:00Z",-1.3246,-1.8089,-0.8327,0.0952,1800.0000,0.1372,0.0073,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T11:00:00Z","2022-11-17T11:30:00Z",-2.0102,-2.4656,-1.0804,0.1152,1800.0000,0.1373,0.0080,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T11:30:00Z","2022-11-17T12:00:00Z",-3.1668,-4.6283,-2.4651,0.5167,1800.0000,0.1399,0.0169,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T12:00:00Z","2022-11-17T12:30:00Z",-5.0215,-5.3870,-4.6251,0.0777,1800.0000,0.1355,0.0066,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T12:30:00Z","2022-11-17T13:00:00Z",-5.6441,-5.9921,-5.3838,0.0283,1800.0000,0.1348,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T13:00:00Z","2022-11-17T13:30:00Z",-6.3875,-6.6600,-5.9906,0.0379,1800.0000,0.1346,0.0046,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T13:30:00Z","2022-11-17T14:00:00Z",-6.8471,-6.9472,-6.6556,0.0078,1800.0000,0.1340,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T14:00:00Z","2022-11-17T14:30:00Z",-6.8634,-6.9206,-6.8007,0.0014,1800.0000,0.1339,0.0009,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T14:30:00Z","2022-11-17T15:00:00Z",-6.7950,-6.8355,-6.7478,0.0003,1800.0000,0.1339,0.0004,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T15:00:00Z","2022-11-17T15:30:00Z",-6.5924,-6.8233,-6.3887,0.0183,1800.0000,0.1342,0.0032,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T15:30:00Z","2022-11-17T16:00:00Z",-6.4533,-6.5773,-6.2756,0.0070,1800.0000,0.1342,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T16:00:00Z","2022-11-17T16:30:00Z",-6.4290,-6.6482,-6.0853,0.0143,1800.0000,0.1343,0.0028,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T16:30:00Z","2022-11-17T17:00:00Z",-6.3096,-6.4168,-6.1559,0.0039,1800.0000,0.1342,0.0015,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T17:00:00Z","2022-11-17T17:30:00Z",-6.3606,-6.5036,-6.1380,0.0068,1800.0000,0.1343,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T17:30:00Z","2022-11-17T18:00:00Z",-6.2727,-6.4896,-5.9880,0.0212,1800.0000,0.1344,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T18:00:00Z","2022-11-17T18:30:00Z",-5.9469,-6.2169,-5.5830,0.0406,1800.0000,0.1348,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T18:30:00Z","2022-11-17T19:00:00Z",-5.8728,-6.2660,-5.5662,0.0426,1800.0000,0.1348,0.0049,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T19:00:00Z","2022-11-17T19:30:00Z",-6.2805,-6.5658,-6.0087,0.0194,1800.0000,0.1344,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T19:30:00Z","2022-11-17T20:00:00Z",-6.5171,-6.7423,-6.3731,0.0057,1800.0000,0.1341,0.0018,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T20:00:00Z","2022-11-17T20:30:00Z",-6.4766,-6.8869,-6.1626,0.0289,1800.0000,0.1344,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T20:30:00Z","2022-11-17T21:00:00Z",-6.9784,-7.1173,-6.8263,0.0044,1800.0000,0.1339,0.0016,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T21:00:00Z","2022-11-17T21:30:00Z",-7.0961,-7.3973,-6.9149,0.0136,1800.0000,0.1340,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T21:30:00Z","2022-11-17T22:00:00Z",-7.2954,-7.4706,-7.1319,0.0054,1800.0000,0.1338,0.0017,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T22:00:00Z","2022-11-17T22:30:00Z",-7.4337,-7.7729,-7.2179,0.0238,1800.0000,0.1339,0.0036,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T22:30:00Z","2022-11-17T23:00:00Z",-7.8718,-7.9568,-7.7709,0.0022,1800.0000,0.1335,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T23:00:00Z","2022-11-17T23:30:00Z",-8.0772,-8.1859,-7.9263,0.0068,1800.0000,0.1335,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-11-17T23:30:00Z","2022-11-18T00:00:00Z",-8.2204,-8.3005,-8.1671,0.0007,1800.0000,0.1334,0.0006,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
