startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-09T10:00:00Z","2022-09-09T10:30:00Z",7.0831,6.4073,7.6048,0.0932,1800.0000,0.1407,0.0072,0
"2022-09-09T10:30:00Z","2022-09-09T11:00:00Z",6.1304,5.7304,6.7332,0.0809,1800.0000,0.1402,0.0067,0
"2022-09-09T11:00:00Z","2022-09-09T11:30:00Z",5.7477,5.4102,6.0704,0.0272,1800.0000,0.1395,0.0039,0
"2022-09-09T11:30:00Z","2022-09-09T12:00:00Z",5.2539,5.1085,5.6701,0.0167,1800.0000,0.1392,0.0030,0
"2022-09-09T12:00:00Z","2022-09-09T12:30:00Z",4.9895,4.8484,5.1997,0.0092,1800.0000,0.1390,0.0023,0
"2022-09-09T12:30:00Z","2022-09-09T13:00:00Z",4.9293,4.6637,5.1219,0.0078,1800.0000,0.1389,0.0021,0
"2022-09-09T13:00:00Z","2022-09-09T13:30:00Z",4.8337,4.5388,4.9945,0.0152,1800.0000,0.1389,0.0029,0
"2022-09-09T13:30:00Z","2022-09-09T14:00:00Z",4.9281,4.5473,5.2436,0.0277,1800.0000,0.1391,0.0039,0
"2022-09-09T14:00:00Z","2022-09-09T14:30:00Z",5.1672,4.8002,5.4715,0.0264,1800.0000,0.1392,0.0038,0
"2022-09-09T14:30:00Z","2022-09-09T15:00:00Z",5.4973,5.0047,5.8803,0.0331,1800.0000,0.1395,0.0043,0
"2022-09-09T15:00:00Z","2022-09-09T15:30:00Z",6.0565,5.5655,6.4851,0.0511,1800.0000,0.1399,0.0053,0
"2022-09-09T15:30:00Z","2022-09-09T16:00:00Z",6.2889,5.9121,6.7939,0.0466,1800.0000,0.1399,0.0051,0
"2022-09-09T16:00:00Z","2022-09-09T16:30:00Z",6.8538,6.2504,7.6285,0.1549,1800.0000,0.1412,0.0093,0
"2022-09-09T16:30:00Z","2022-09-09T17:00:00Z",6.4914,6.0078,7.0147,0.0563,1800.0000,0.1401,0.0056,0
"2022-09-09T17:00:00Z","2022-09-09T17:30:00Z",6.6730,5.9778,7.3502,0.0863,1800.0000,0.1405,0.0069,0
"2022-09-09T17:30:00Z","2022-09-09T18:00:00Z",6.1041,5.7056,6.5961,0.0451,1800.0000,0.1399,0.0050,0
"2022-09-09T18:00:00Z","2022-09-09T18:30:00Z",5.7419,5.2426,6.6203,0.1059,1800.0000,0.1403,0.0077,0
"2022-09-09T18:30:00Z","2022-09-09T19:00:00Z",5.3190,5.0063,5.6315,0.0210,1800.0000,0.1393,0.0034,0
"2022-09-09T19:00:00Z","2022-09-09T19:30:00Z",5.4845,5.1669,6.0023,0.0376,1800.0000,0.1395,0.0046,0
"2022-09-09T19:30:00Z","2022-09-09T20:00:00Z",5.3526,5.1073,5.6767,0.0143,1800.0000,0.1392,0.0028,0
"2022-09-09T20:00:00Z","2022-09-09T20:30:00Z",5.3311,4.9660,5.9236,0.0399,1800.0000,0.1395,0.0047,0
"2022-09-09T20:30:00Z","2022-09-09T21:00:00Z",5.3161,4.9543,5.5726,0.0241,1800.0000,0.1393,0.0037,0
"2022-09-09T21:00:00Z","2022-09-09T21:30:00Z",5.0476,4.8551,5.3599,0.0102,1800.0000,0.1391,0.0024,0
"2022-09-09T21:30:00Z","2022-09-09T22:00:00Z",5.0080,4.8250,5.3916,0.0150,1800.0000,0.1391,0.0029,0
"2022-09-09T22:00:00Z","2022-09-09T22:30:00Z",5.0510,4.8815,5.2650,0.0068,1800.0000,0.1390,0.0019,0
"2022-09-09T22:30:00Z","2022-09-09T23:00:00Z",5.0719,4.9105,5.4231,0.0081,1800.0000,0.1391,0.0021,0
"2022-09-09T23:00:00Z","2022-09-09T23:30:00Z",5.0681,4.9287,5.2815,0.0051,1800.0000,0.1390,0.0017,0
"2022-09-09T23:30:00Z","2022-09-10T00:00:00Z",5.0735,4.9103,5.2652,0.0052,1800.0000,0.1390,0.0017,0
"2022-09-10T00:00:00Z","2022-09-10T00:30:00Z",5.0415,4.8676,5.3241,0.0079,1800.0000,0.1390,0.0021,0
"2022-09-10T00:30:00Z","2022-09-10T01:00:00Z",4.7989,4.7149,4.9279,0.0020,1800.0000,0.1388,0.0011,0
"2022-09-10T01:00:00Z","2022-09-10T01:30:00Z",4.7217,4.6280,4.8361,0.0016,1800.0000,0.1388,0.0009,0
"2022-09-10T01:30:00Z","2022-09-10T02:00:00Z",4.7029,4.6318,4.8393,0.0011,1800.0000,0.1388,0.0008,0
"2022-09-10T02:00:00Z","2022-09-10T02:30:00Z",4.7185,4.6459,4.8370,0.0011,1800.0000,0.1388,0.0008,0
"2022-09-10T02:30:00Z","2022-09-10T03:00:00Z",4.7426,4.6785,4.8133,0.0009,1800.0000,0.1387,0.0007,0
"2022-09-10T03:00:00Z","2022-09-10T03:30:00Z",4.7445,4.6730,4.8349,0.0013,1800.0000,0.1388,0.0008,0
"2022-09-10T03:30:00Z","2022-09-10T04:00:00Z",4.7454,4.6863,4.8404,0.0012,1800.0000,0.1388,0.0008,0
"2022-09-10T04:00:00Z","2022-09-10T04:30:00Z",4.6279,4.5540,4.7856,0.0031,1800.0000,0.1388,0.0013,0
"2022-09-10T04:30:00Z","2022-09-10T05:00:00Z",4.5634,4.5237,4.6139,0.0003,1800.0000,0.1387,0.0004,0
"2022-09-10T05:00:00Z","2022-09-10T05:30:00Z",4.5571,4.4595,4.6369,0.0007,1800.0000,0.1387,0.0006,0
"2022-09-10T05:30:00Z","2022-09-10T06:00:00Z",4.1904,3.9575,4.5213,0.0217,1800.0000,0.1388,0.0035,0
"2022-09-10T06:00:00Z","2022-09-10T06:30:00Z",3.7817,3.6058,4.1369,0.0153,1800.0000,0.1386,0.0029,0
"2022-09-10T06:30:00Z","2022-09-10T07:00:00Z",3.5439,3.4064,3.6822,0.0046,1800.0000,0.1383,0.0016,0
"2022-09-10T07:00:00Z","2022-09-10T07:30:00Z",3.3854,3.2930,3.5276,0.0031,1800.0000,0.1382,0.0013,0
"2022-09-10T07:30:00Z","2022-09-10T08:00:00Z",3.4136,3.2985,3.5458,0.0021,1800.0000,0.1382,0.0011,0
"2022-09-10T08:00:00Z","2022-09-10T08:30:00Z",3.3486,3.1994,3.4682,0.0035,1800.0000,0.1382,0.0014,0
"2022-09-10T08:30:00Z","2022-09-10T09:00:00Z",3.2598,3.1873,3.3629,0.0014,1800.0000,0.1381,0.0009,0
"2022-09-10T09:00:00Z","2022-09-10T09:30:00Z",3.2095,3.1211,3.4143,0.0027,1800.0000,0.1382,0.0012,0
"2022-09-10T09:30:00Z","2022-09-10T10:00:00Z",3.1784,3.0841,3.3096,0.0023,1800.0000,0.1381,0.0011,0
"2022-09-10T10:00:00Z","2022-09-10T10:30:00Z",3.2024,3.1454,3.2869,0.0011,1800.0000,0.1381,0.0008,0
"2022-09-10T10:30:00Z","2022-09-10T11:00:00Z",3.1107,2.9360,3.2593,0.0045,1800.0000,0.1381,0.0016,0
"2022-09-10T11:00:00Z","2022-09-10T11:30:00Z",2.9362,2.8353,3.0847,0.0024,1800.0000,0.1380,0.0011,0
"2022-09-10T11:30:00Z","2022-09-10T12:00:00Z",2.7518,2.6141,2.9421,0.0067,1800.0000,0.1380,0.0019,0
"2022-09-10T12:00:00Z","2022-09-10T12:30:00Z",2.4017,2.2055,2.7666,0.0226,1800.0000,0.1381,0.0035,0
"2022-09-10T12:30:00Z","2022-09-10T13:00:00Z",2.1665,2.0479,2.4286,0.0075,1800.0000,0.1378,0.0020,0
"2022-09-10T13:00:00Z","2022-09-10T13:30:00Z",2.2137,2.1020,2.3938,0.0041,1800.0000,0.1378,0.0015,0
"2022-09-10T13:30:00Z","2022-09-10T14:00:00Z",2.3227,2.1010,2.5702,0.0102,1800.0000,0.1379,0.0024,0
"2022-09-10T14:00:00Z","2022-09-10T14:30:00Z",2.4895,2.1905,2.9303,0.0237,1800.0000,0.1381,0.0036,0
"2022-09-10T14:30:00Z","2022-09-10T15:00:00Z",2.7058,2.4201,3.1047,0.0270,1800.0000,0.1382,0.0039,0
"2022-09-10T15:00:00Z","2022-09-10T15:30:00Z",3.1497,2.6193,3.6148,0.0407,1800.0000,0.1386,0.0048,0
"2022-09-10T15:30:00Z","2022-09-10T16:00:00Z",3.0711,2.7249,3.5431,0.0294,1800.0000,0.1384,0.0040,0
"2022-09-10T16:00:00Z","2022-09-10T16:30:00Z",3.1988,2.8639,3.5927,0.0282,1800.0000,0.1385,0.0040,0
"2022-09-10T16:30:00Z","2022-09-10T17:00:00Z",3.3081,2.9817,3.6963,0.0235,1800.0000,0.1385,0.0036,0
"2022-09-10T17:00:00Z","2022-09-10T17:30:00Z",3.6209,3.2031,4.0684,0.0246,1800.0000,0.1386,0.0037,0
"2022-09-10T17:30:00Z","2022-09-10T18:00:00Z",3.4182,3.1426,3.7020,0.0150,1800.0000,0.1384,0.0029,0
"2022-09-10T18:00:00Z","2022-09-10T18:30:00Z",3.6363,3.2863,4.0929,0.0203,1800.0000,0.1386,0.0034,0
"2022-09-10T18:30:00Z","2022-09-10T19:00:00Z",3.6542,3.3823,4.1510,0.0225,1800.0000,0.1386,0.0035,0
"2022-09-10T19:00:00Z","2022-09-10T19:30:00Z",3.6541,3.3034,4.0032,0.0257,1800.0000,0.1386,0.0038,0
"2022-09-10T19:30:00Z","2022-09-10T20:00:00Z",3.5544,3.2130,3.8610,0.0170,1800.0000,0.1385,0.0031,0
"2022-09-10T20:00:00Z","2022-09-10T20:30:00Z",3.9042,3.5506,4.3341,0.0263,1800.0000,0.1387,0.0038,0
"2022-09-10T20:30:00Z","2022-09-10T21:00:00Z",3.8181,3.5164,4.5395,0.0429,1800.0000,0.1390,0.0049,0
"2022-09-10T21:00:00Z","2022-09-10T21:30:00Z",3.9291,3.6010,4.4145,0.0259,1800.0000,0.1388,0.0038,0
"2022-09-10T21:30:00Z","2022-09-10T22:00:00Z",4.0115,3.6456,4.5486,0.0346,1800.0000,0.1389,0.0044,0
"2022-09-10T22:00:00Z","2022-09-10T22:30:00Z",4.1221,3.7522,4.4683,0.0252,1800.0000,0.1388,0.0037,0
"2022-09-10T22:30:00Z","2022-09-10T23:00:00Z",3.7946,3.5237,4.2784,0.0302,1800.0000,0.1388,0.0041,0
"2022-09-10T23:00:00Z","2022-09-10T23:30:00Z",3.4303,3.1620,3.8457,0.0128,1800.0000,0.1384,0.0027,0
"2022-09-10T23:30:00Z","2022-09-11T00:00:00Z",3.4498,3.2496,3.7229,0.0111,1800.0000,0.1384,0.0025,0
"2022-09-11T00:00:00Z","2022-09-11T00:30:00Z",3.4009,3.1881,3.6494,0.0112,1800.0000,0.1383,0.0025,0
"2022-09-11T00:30:00Z","2022-09-11T01:00:00Z",3.2858,3.1940,3.4139,0.0017,1800.0000,0.1382,0.0010,0
"2022-09-11T01:00:00Z","2022-09-11T01:30:00Z",3.2281,3.1139,3.3809,0.0029,1800.0000,0.1382,0.0013,0
"2022-09-11T01:30:00Z","2022-09-11T02:00:00Z",3.2290,3.0850,3.4228,0.0072,1800.0000,0.1382,0.0020,0
"2022-09-11T02:00:00Z","2022-09-11T02:30:00Z",3.2177,3.0975,3.4329,0.0061,1800.0000,0.1382,0.0018,0
"2022-09-11T02:30:00Z","2022-09-11T03:00:00Z",3.2237,3.0484,3.3530,0.0040,1800.0000,0.1382,0.0015,0
"2022-09-11T03:00:00Z","2022-09-11T03:30:00Z",3.0041,2.8894,3.2885,0.0058,1800.0000,0.1381,0.0018,0
"2022-09-11T03:30:00Z","2022-09-11T04:00:00Z",3.0139,2.8961,3.2237,0.0055,1800.0000,0.1381,0.0018,0
"2022-09-11T04:00:00Z","2022-09-11T04:30:00Z",2.8478,2.5875,3.1106,0.0217,1800.0000,0.1382,0.0035,0
"2022-09-11T04:30:00Z","2022-09-11T05:00:00Z",2.5005,2.1853,2.7130,0.0151,1800.0000,0.1380,0.0029,0
"2022-09-11T05:00:00Z","2022-09-11T05:30:00Z",2.1797,1.9085,2.3871,0.0139,1800.0000,0.1378,0.0028,0
"2022-09-11T05:30:00Z","2022-09-11T06:00:00Z",1.2136,0.3067,1.9130,0.2333,1800.0000,0.1394,0.0114,0
"2022-09-11T06:00:00Z","2022-09-11T06:30:00Z",-0.2789,-0.8708,0.3305,0.1170,1800.0000,0.1378,0.0081,0
"2022-09-11T06:30:00Z","2022-09-11T07:00:00Z",-0.9288,-1.0937,-0.7433,0.0049,1768.0000,0.1364,0.0017,0
"2022-09-11T07:00:00Z","2022-09-11T07:30:00Z",,,,,,,,1
"2022-09-11T07:30:00Z","2022-09-11T08:00:00Z",,,,,,,,1
"2022-09-11T08:00:00Z","2022-09-11T08:30:00Z",-0.6097,-0.8473,-0.2821,0.0312,1800.0000,0.1368,0.0042,0
"2022-09-11T08:30:00Z","2022-09-11T09:00:00Z",-0.7492,-0.9088,-0.4706,0.0121,1800.0000,0.1366,0.0026,0
"2022-09-11T09:00:00Z","2022-09-11T09:30:00Z",-0.9695,-1.0475,-0.8834,0.0012,1800.0000,0.1363,0.0008,0
"2022-09-11T09:30:00Z","2022-09-11T10:00:00Z",-1.1028,-1.3102,-0.8939,0.0120,1800.0000,0.1364,0.0026,0
"2022-09-11T10:00:00Z","2022-09-11T10:30:00Z",-1.3772,-1.4391,-1.2617,0.0016,1800.0000,0.1362,0.0009,0
"2022-09-11T10:30:00Z","2022-09-11T11:00:00Z",-1.2942,-1.5159,-1.1334,0.0077,1800.0000,0.1363,0.0021,0
"2022-09-11T11:00:00Z","2022-09-11T11:30:00Z",-1.6305,-1.7640,-1.3034,0.0086,1800.0000,0.1362,0.0022,0
"2022-09-11T11:30:00Z","2022-09-11T12:00:00Z",-1.7007,-1.8666,-1.3733,0.0206,1800.0000,0.1363,0.0034,0
"2022-09-11T12:00:00Z","2022-09-11T12:30:00Z",-1.8029,-1.9866,-1.6138,0.0095,1800.0000,0.1361,0.0023,0
"2022-09-11T12:30:00Z","2022-09-11T13:00:00Z",-1.9966,-2.0924,-1.9061,0.0018,1800.0000,0.1359,0.0010,0
"2022-09-11T13:00:00Z","2022-09-11T13:30:00Z",-2.0150,-2.1342,-1.9069,0.0029,1800.0000,0.1359,0.0013,0
"2022-09-11T13:30:00Z","2022-09-11T14:00:00Z",-0.9843,-1.9677,-0.0748,0.2837,1800.0000,0.1390,0.0126,0
"2022-09-11T14:00:00Z","2022-09-11T14:30:00Z",0.5965,-0.1505,2.0548,0.3686,1800.0000,0.1405,0.0143,0
"2022-09-11T14:30:00Z","2022-09-11T15:00:00Z",3.8439,1.3420,5.6971,1.5835,1800.0000,0.1512,0.0297,0
"2022-09-11T15:00:00Z","2022-09-11T15:30:00Z",7.2607,5.6343,8.7940,0.6678,1800.0000,0.1456,0.0193,0
"2022-09-11T15:30:00Z","2022-09-11T16:00:00Z",9.4365,8.3711,10.2389,0.2763,1800.0000,0.1432,0.0124,0
"2022-09-11T16:00:00Z","2022-09-11T16:30:00Z",11.4996,10.0632,12.8902,0.6644,1800.0000,0.1473,0.0192,0
"2022-09-11T16:30:00Z","2022-09-11T17:00:00Z",13.0251,11.8720,13.7746,0.1989,1800.0000,0.1441,0.0105,0
"2022-09-11T17:00:00Z","2022-09-11T17:30:00Z",14.2770,13.3954,15.0631,0.1259,1800.0000,0.1441,0.0084,0
"2022-09-11T17:30:00Z","2022-09-11T18:00:00Z",15.3748,14.2136,16.3740,0.2106,1800.0000,0.1453,0.0108,0
"2022-09-11T18:00:00Z","2022-09-11T18:30:00Z",15.8332,15.0985,17.0147,0.1318,1800.0000,0.1449,0.0086,0
"2022-09-11T18:30:00Z","2022-09-11T19:00:00Z",16.6642,15.6824,17.4296,0.1236,1800.0000,0.1450,0.0083,0
"2022-09-11T19:00:00Z","2022-09-11T19:30:00Z",17.3282,16.3415,18.4445,0.1877,1800.0000,0.1460,0.0102,0
"2022-09-11T19:30:00Z","2022-09-11T20:00:00Z",17.1837,16.3811,18.2289,0.2211,1800.0000,0.1461,0.0111,0
"2022-09-11T20:00:00Z","2022-09-11T20:30:00Z",16.9159,16.1120,17.5777,0.0907,1800.0000,0.1448,0.0071,0
"2022-09-11T20:30:00Z","2022-09-11T21:00:00Z",17.1231,16.5120,17.7869,0.0766,1800.0000,0.1448,0.0065,0
"2022-09-11T21:00:00Z","2022-09-11T21:30:00Z",17.1244,16.4741,17.6673,0.0669,1800.0000,0.1447,0.0061,0
"2022-09-11T21:30:00Z","2022-09-11T22:00:00Z",17.1490,16.7341,17.5930,0.0360,1800.0000,0.1444,0.0045,0
"2022-09-11T22:00:00Z","2022-09-11T22:30:00Z",17.1895,16.7920,17.5471,0.0277,1800.0000,0.1444,0.0039,0
"2022-09-11T22:30:00Z","2022-09-11T23:00:00Z",16.8486,16.4479,17.2281,0.0248,1800.0000,0.1442,0.0037,0
"2022-09-11T23:00:00Z","2022-09-11T23:30:00Z",16.2530,15.7768,16.6886,0.0423,1800.0000,0.1441,0.0048,0
"2022-09-11T23:30:00Z","2022-09-12T00:00:00Z",15.5688,14.8394,16.0679,0.0734,1800.0000,0.1441,0.0064,0
"2022-09-12T00:00:00Z","2022-09-12T00:30:00Z",12.9877,10.5115,15.0590,1.9862,1800.0000,0.1578,0.0332,0
"2022-09-12T00:30:00Z","2022-09-12T01:00:00Z",9.1705,7.9692,10.5096,0.5508,1800.0000,0.1454,0.0175,0
"2022-09-12T01:00:00Z","2022-09-12T01:30:00Z",7.2585,6.5298,7.9685,0.1731,1800.0000,0.1414,0.0098,0
"2022-09-12T01:30:00Z","2022-09-12T02:00:00Z",6.5925,6.1468,7.1738,0.0700,1800.0000,0.1403,0.0062,0
"2022-09-12T02:00:00Z","2022-09-12T02:30:00Z",5.9904,5.0244,7.1322,0.4922,1800.0000,0.1436,0.0165,0
"2022-09-12T02:30:00Z","2022-09-12T03:00:00Z",6.4545,5.4242,6.9783,0.1254,1800.0000,0.1407,0.0083,0
"2022-09-12T03:00:00Z","2022-09-12T03:30:00Z",5.3277,4.6392,6.1922,0.1899,1800.0000,0.1408,0.0103,0
"2022-09-12T03:30:00Z","2022-09-12T04:00:00Z",4.9796,4.6185,5.5748,0.0436,1800.0000,0.1394,0.0049,0
"2022-09-12T04:00:00Z","2022-09-12T04:30:00Z",4.8066,4.2820,5.3279,0.0511,1800.0000,0.1394,0.0053,0
"2022-09-12T04:30:00Z","2022-09-12T05:00:00Z",3.9782,3.5064,4.8025,0.1162,1800.0000,0.1397,0.0080,0
"2022-09-12T05:00:00Z","2022-09-12T05:30:00Z",3.5634,3.1938,3.8023,0.0271,1800.0000,0.1385,0.0039,0
"2022-09-12T05:30:00Z","2022-09-12T06:00:00Z",3.4136,2.9798,4.0969,0.0439,1800.0000,0.1388,0.0049,0
"2022-09-12T06:00:00Z","2022-09-12T06:30:00Z",3.8329,2.9878,5.0855,0.1521,1800.0000,0.1401,0.0092,0
"2022-09-12T06:30:00Z","2022-09-12T07:00:00Z",4.4862,3.0314,6.0886,0.7473,1800.0000,0.1451,0.0204,0
"2022-09-12T07:00:00Z","2022-09-12T07:30:00Z",3.8948,3.1053,6.8345,0.7314,1800.0000,0.1453,0.0202,0
"2022-09-12T07:30:00Z","2022-09-12T08:00:00Z",4.2744,3.1303,6.8124,0.7912,1800.0000,0.1457,0.0210,0
"2022-09-12T08:00:00Z","2022-09-12T08:30:00Z",2.4932,1.6567,3.6041,0.2945,1800.0000,0.1406,0.0128,0
"2022-09-12T08:30:00Z","2022-09-12T09:00:00Z",2.0002,1.5865,2.4594,0.0253,1800.0000,0.1379,0.0038,0
"2022-09-12T09:00:00Z","2022-09-12T09:30:00Z",1.1867,0.7271,1.8367,0.0659,1800.0000,0.1380,0.0061,0
"2022-09-12T09:30:00Z","2022-09-12T10:00:00Z",0.9832,0.4924,2.2489,0.1410,1800.0000,0.1388,0.0089,0
"2022-09-12T10:00:00Z","2022-09-12T10:30:00Z",1.3196,0.6177,2.1112,0.1253,1800.0000,0.1386,0.0083,0
"2022-09-12T10:30:00Z","2022-09-12T11:00:00Z",0.7372,0.4709,1.3608,0.0485,1800.0000,0.1377,0.0052,0
"2022-09-12T11:00:00Z","2022-09-12T11:30:00Z",1.1665,0.4370,1.9136,0.1361,1800.0000,0.1386,0.0087,0
"2022-09-12T11:30:00Z","2022-09-12T12:00:00Z",0.9865,0.5298,1.5001,0.0574,1800.0000,0.1378,0.0056,0
"2022-09-12T12:00:00Z","2022-09-12T12:30:00Z",0.6695,0.3379,1.3326,0.0381,1800.0000,0.1376,0.0046,0
"2022-09-12T12:30:00Z","2022-09-12T13:00:00Z",0.8261,0.3286,1.3269,0.0397,1800.0000,0.1376,0.0047,0
"2022-09-12T13:00:00Z","2022-09-12T13:30:00Z",0.6762,0.3425,1.1800,0.0361,1800.0000,0.1375,0.0045,0
"2022-09-12T13:30:00Z","2022-09-12T14:00:00Z",2.0788,0.4965,5.2463,2.3457,1800.0000,0.1566,0.0361,0
"2022-09-12T14:00:00Z","2022-09-12T14:30:00Z",8.0574,5.1581,11.5538,2.9947,1800.0000,0.1634,0.0408,0
"2022-09-12T14:30:00Z","2022-09-12T15:00:00Z",12.7865,10.8128,14.7915,1.3152,1800.0000,0.1528,0.0270,0
"2022-09-12T15:00:00Z","2022-09-12T15:30:00Z",15.6047,14.0393,16.9888,0.6318,1800.0000,0.1487,0.0187,0
"2022-09-12T15:30:00Z","2022-09-12T16:00:00Z",17.4438,16.6921,18.1200,0.1597,1800.0000,0.1456,0.0094,0
"2022-09-12T16:00:00Z","2022-09-12T16:30:00Z",18.2084,17.7755,18.6046,0.0452,1800.0000,0.1449,0.0050,0
"2022-09-12T16:30:00Z","2022-09-12T17:00:00Z",19.2371,18.3667,20.0103,0.1965,1798.0000,0.1467,0.0105,0
"2022-09-12T17:00:00Z","2022-09-12T17:30:00Z",,,,,,,,1
"2022-09-12T17:30:00Z","2022-09-12T18:00:00Z",,,,,,,,1
"2022-09-12T18:00:00Z","2022-09-12T18:30:00Z",,,,,,,,1
"2022-09-12T18:30:00Z","2022-09-12T19:00:00Z",,,,,,,,1
"2022-09-12T19:00:00Z","2022-09-12T19:30:00Z",,,,,,,,1
"2022-09-12T19:30:00Z","2022-09-12T20:00:00Z",,,,,,,,1
"2022-09-12T20:00:00Z","2022-09-12T20:30:00Z",,,,,,,,1
"2022-09-12T20:30:00Z","2022-09-12T21:00:00Z",,,,,,,,1
"2022-09-12T21:00:00Z","2022-09-12T21:30:00Z",,,,,,,,1
"2022-09-12T21:30:00Z","2022-09-12T22:00:00Z",,,,,,,,1
"2022-09-12T22:00:00Z","2022-09-12T22:30:00Z",,,,,,,,1
"2022-09-12T22:30:00Z","2022-09-12T23:00:00Z",,,,,,,,1
"2022-09-12T23:00:00Z","2022-09-12T23:30:00Z",,,,,,,,1
"2022-09-12T23:30:00Z","2022-09-13T00:00:00Z",,,,,,,,1
"2022-09-13T00:00:00Z","2022-09-13T00:30:00Z",,,,,,,,1
"2022-09-13T00:30:00Z","2022-09-13T01:00:00Z",,,,,,,,1
"2022-09-13T01:00:00Z","2022-09-13T01:30:00Z",,,,,,,,1
"2022-09-13T01:30:00Z","2022-09-13T02:00:00Z",,,,,,,,1
"2022-09-13T02:00:00Z","2022-09-13T02:30:00Z",,,,,,,,1
"2022-09-13T02:30:00Z","2022-09-13T03:00:00Z",,,,,,,,1
"2022-09-13T03:00:00Z","2022-09-13T03:30:00Z",,,,,,,,1
"2022-09-13T03:30:00Z","2022-09-13T04:00:00Z",,,,,,,,1
"2022-09-13T04:00:00Z","2022-09-13T04:30:00Z",,,,,,,,1
"2022-09-13T04:30:00Z","2022-09-13T05:00:00Z",,,,,,,,1
"2022-09-13T05:00:00Z","2022-09-13T05:30:00Z",,,,,,,,1
"2022-09-13T05:30:00Z","2022-09-13T06:00:00Z",,,,,,,,1
"2022-09-13T06:00:00Z","2022-09-13T06:30:00Z",,,,,,,,1
"2022-09-13T06:30:00Z","2022-09-13T07:00:00Z",,,,,,,,1
"2022-09-13T07:00:00Z","2022-09-13T07:30:00Z",,,,,,,,1
"2022-09-13T07:30:00Z","2022-09-13T08:00:00Z",,,,,,,,1
"2022-09-13T08:00:00Z","2022-09-13T08:30:00Z",,,,,,,,1
"2022-09-13T08:30:00Z","2022-09-13T09:00:00Z",,,,,,,,1
"2022-09-13T09:00:00Z","2022-09-13T09:30:00Z",,,,,,,,1
"2022-09-13T09:30:00Z","2022-09-13T10:00:00Z",,,,,,,,1
"2022-09-13T10:00:00Z","2022-09-13T10:30:00Z",,,,,,,,1
"2022-09-13T10:30:00Z","2022-09-13T11:00:00Z",,,,,,,,1
"2022-09-13T11:00:00Z","2022-09-13T11:30:00Z",,,,,,,,1
"2022-09-13T11:30:00Z","2022-09-13T12:00:00Z",,,,,,,,1
"2022-09-13T12:00:00Z","2022-09-13T12:30:00Z",,,,,,,,1
"2022-09-13T12:30:00Z","2022-09-13T13:00:00Z",,,,,,,,1
"2022-09-13T13:00:00Z","2022-09-13T13:30:00Z",,,,,,,,1
"2022-09-13T13:30:00Z","2022-09-13T14:00:00Z",,,,,,,,1
"2022-09-13T14:00:00Z","2022-09-13T14:30:00Z",,,,,,,,1
"2022-09-13T14:30:00Z","2022-09-13T15:00:00Z",,,,,,,,1
"2022-09-13T15:00:00Z","2022-09-13T15:30:00Z",,,,,,,,1
"2022-09-13T15:30:00Z","2022-09-13T16:00:00Z",,,,,,,,1
"2022-09-13T16:00:00Z","2022-09-13T16:30:00Z",,,,,,,,1
"2022-09-13T16:30:00Z","2022-09-13T17:00:00Z",,,,,,,,1
"2022-09-13T17:00:00Z","2022-09-13T17:30:00Z",,,,,,,,1
"2022-09-13T17:30:00Z","2022-09-13T18:00:00Z",,,,,,,,1
"2022-09-13T18:00:00Z","2022-09-13T18:30:00Z",,,,,,,,1
"2022-09-13T18:30:00Z","2022-09-13T19:00:00Z",,,,,,,,1
"2022-09-13T19:00:00Z","2022-09-13T19:30:00Z",,,,,,,,1
"2022-09-13T19:30:00Z","2022-09-13T20:00:00Z",,,,,,,,1
"2022-09-13T20:00:00Z","2022-09-13T20:30:00Z",,,,,,,,1
"2022-09-13T20:30:00Z","2022-09-13T21:00:00Z",,,,,,,,1
"2022-09-13T21:00:00Z","2022-09-13T21:30:00Z",,,,,,,,1
"2022-09-13T21:30:00Z","2022-09-13T22:00:00Z",,,,,,,,1
"2022-09-13T22:00:00Z","2022-09-13T22:30:00Z",,,,,,,,1
"2022-09-13T22:30:00Z","2022-09-13T23:00:00Z",,,,,,,,1
"2022-09-13T23:00:00Z","2022-09-13T23:30:00Z",,,,,,,,1
"2022-09-13T23:30:00Z","2022-09-14T00:00:00Z",,,,,,,,1
"2022-09-14T00:00:00Z","2022-09-14T00:30:00Z",,,,,,,,1
"2022-09-14T00:30:00Z","2022-09-14T01:00:00Z",,,,,,,,1
"2022-09-14T01:00:00Z","2022-09-14T01:30:00Z",,,,,,,,1
"2022-09-14T01:30:00Z","2022-09-14T02:00:00Z",,,,,,,,1
"2022-09-14T02:00:00Z","2022-09-14T02:30:00Z",,,,,,,,1
"2022-09-14T02:30:00Z","2022-09-14T03:00:00Z",,,,,,,,1
"2022-09-14T03:00:00Z","2022-09-14T03:30:00Z",,,,,,,,1
"2022-09-14T03:30:00Z","2022-09-14T04:00:00Z",,,,,,,,1
"2022-09-14T04:00:00Z","2022-09-14T04:30:00Z",,,,,,,,1
"2022-09-14T04:30:00Z","2022-09-14T05:00:00Z",,,,,,,,1
"2022-09-14T05:00:00Z","2022-09-14T05:30:00Z",,,,,,,,1
"2022-09-14T05:30:00Z","2022-09-14T06:00:00Z",,,,,,,,1
"2022-09-14T06:00:00Z","2022-09-14T06:30:00Z",,,,,,,,1
