startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-09T05:30:00Z","2021-11-09T06:00:00Z",5.8330,4.9980,6.3031,0.0714,1800.0000,0.1400,0.0063,0
"2021-11-09T06:00:00Z","2021-11-09T06:30:00Z",5.8367,5.3096,6.1957,0.0357,1800.0000,0.1397,0.0045,0
"2021-11-09T06:30:00Z","2021-11-09T07:00:00Z",5.9991,5.3596,6.4248,0.0614,1800.0000,0.1400,0.0058,0
"2021-11-09T07:00:00Z","2021-11-09T07:30:00Z",6.1318,5.6149,6.4249,0.0380,1800.0000,0.1398,0.0046,0
"2021-11-09T07:30:00Z","2021-11-09T08:00:00Z",6.1808,5.7457,6.5556,0.0301,1800.0000,0.1398,0.0041,0
"2021-11-09T08:00:00Z","2021-11-09T08:30:00Z",6.2225,5.8165,6.4947,0.0171,1800.0000,0.1396,0.0031,0
"2021-11-09T08:30:00Z","2021-11-09T09:00:00Z",6.2353,5.9452,6.4231,0.0131,1800.0000,0.1396,0.0027,0
"2021-11-09T09:00:00Z","2021-11-09T09:30:00Z",6.1470,5.9535,6.3171,0.0075,1800.0000,0.1395,0.0020,0
"2021-11-09T09:30:00Z","2021-11-09T10:00:00Z",6.1511,5.8958,6.3712,0.0139,1800.0000,0.1396,0.0028,0
"2021-11-09T10:00:00Z","2021-11-09T10:30:00Z",6.2470,5.7812,6.5384,0.0231,1800.0000,0.1397,0.0036,0
"2021-11-09T10:30:00Z","2021-11-09T11:00:00Z",6.2939,6.1002,6.5028,0.0079,1800.0000,0.1396,0.0021,0
"2021-11-09T11:00:00Z","2021-11-09T11:30:00Z",6.3963,6.1873,6.5857,0.0083,1800.0000,0.1396,0.0022,0
"2021-11-09T11:30:00Z","2021-11-09T12:00:00Z",6.0717,5.5855,6.5018,0.0387,1800.0000,0.1398,0.0046,0
"2021-11-09T12:00:00Z","2021-11-09T12:30:00Z",5.3622,4.5575,6.2090,0.2143,1800.0000,0.1411,0.0109,0
"2021-11-09T12:30:00Z","2021-11-09T13:00:00Z",4.1235,3.4990,4.9083,0.1228,1800.0000,0.1398,0.0083,0
"2021-11-09T13:00:00Z","2021-11-09T13:30:00Z",2.7663,1.4416,3.9245,0.4672,1800.0000,0.1421,0.0161,0
"2021-11-09T13:30:00Z","2021-11-09T14:00:00Z",2.2311,1.4855,3.8076,0.2544,1800.0000,0.1404,0.0119,0
"2021-11-09T14:00:00Z","2021-11-09T14:30:00Z",1.8522,1.3323,2.5126,0.0815,1800.0000,0.1385,0.0067,0
"2021-11-09T14:30:00Z","2021-11-09T15:00:00Z",3.9516,1.8694,5.7765,1.3790,1800.0000,0.1498,0.0277,0
"2021-11-09T15:00:00Z","2021-11-09T15:30:00Z",6.6764,5.5551,7.6569,0.3298,1800.0000,0.1426,0.0135,0
"2021-11-09T15:30:00Z","2021-11-09T16:00:00Z",8.0214,7.3693,8.9977,0.2155,1800.0000,0.1423,0.0109,0
"2021-11-09T16:00:00Z","2021-11-09T16:30:00Z",9.0443,8.6468,9.4680,0.0448,1800.0000,0.1411,0.0050,0
"2021-11-09T16:30:00Z","2021-11-09T17:00:00Z",9.6187,8.9146,10.1029,0.0765,1800.0000,0.1416,0.0065,0
"2021-11-09T17:00:00Z","2021-11-09T17:30:00Z",10.2381,9.4972,10.9765,0.0963,1800.0000,0.1422,0.0073,0
"2021-11-09T17:30:00Z","2021-11-09T18:00:00Z",10.3700,9.6391,11.0741,0.1046,1800.0000,0.1423,0.0076,0
"2021-11-09T18:00:00Z","2021-11-09T18:30:00Z",10.4296,9.9594,11.0546,0.0561,1800.0000,0.1419,0.0056,0
"2021-11-09T18:30:00Z","2021-11-09T19:00:00Z",10.4078,9.8609,11.5120,0.1221,1800.0000,0.1426,0.0082,0
"2021-11-09T19:00:00Z","2021-11-09T19:30:00Z",10.4158,9.6617,11.5194,0.2231,1800.0000,0.1434,0.0111,0
"2021-11-09T19:30:00Z","2021-11-09T20:00:00Z",10.4188,9.7326,11.1268,0.1090,1800.0000,0.1423,0.0078,0
"2021-11-09T20:00:00Z","2021-11-09T20:30:00Z",9.6891,9.3022,10.1479,0.0465,1800.0000,0.1414,0.0051,0
"2021-11-09T20:30:00Z","2021-11-09T21:00:00Z",9.5630,9.3432,9.9683,0.0198,1800.0000,0.1411,0.0033,0
"2021-11-09T21:00:00Z","2021-11-09T21:30:00Z",9.4247,9.0421,9.9954,0.0599,1800.0000,0.1415,0.0058,0
"2021-11-09T21:30:00Z","2021-11-09T22:00:00Z",8.7922,8.2969,9.4145,0.0997,1800.0000,0.1415,0.0074,0
"2021-11-09T22:00:00Z","2021-11-09T22:30:00Z",8.1166,7.8544,8.2977,0.0147,1800.0000,0.1404,0.0029,0
"2021-11-09T22:30:00Z","2021-11-09T23:00:00Z",7.7793,7.5555,8.0050,0.0110,1800.0000,0.1402,0.0025,0
"2021-11-09T23:00:00Z","2021-11-09T23:30:00Z",7.1449,6.5881,7.6238,0.0658,1800.0000,0.1405,0.0060,0
"2021-11-09T23:30:00Z","2021-11-10T00:00:00Z",6.6600,5.9844,7.2268,0.1393,1800.0000,0.1409,0.0088,0
"2021-11-10T00:00:00Z","2021-11-10T00:30:00Z",5.0977,4.2889,6.1949,0.1870,1800.0000,0.1409,0.0102,0
"2021-11-10T00:30:00Z","2021-11-10T01:00:00Z",4.3001,3.5550,5.7960,0.2469,1800.0000,0.1412,0.0117,0
"2021-11-10T01:00:00Z","2021-11-10T01:30:00Z",5.5152,3.7947,6.1707,0.3506,1800.0000,0.1421,0.0140,0
"2021-11-10T01:30:00Z","2021-11-10T02:00:00Z",5.0139,4.5953,5.3800,0.0375,1800.0000,0.1393,0.0046,0
"2021-11-10T02:00:00Z","2021-11-10T02:30:00Z",5.0312,4.7098,5.3845,0.0238,1800.0000,0.1392,0.0036,0
"2021-11-10T02:30:00Z","2021-11-10T03:00:00Z",4.5684,3.8277,5.1888,0.1566,1800.0000,0.1402,0.0093,0
"2021-11-10T03:00:00Z","2021-11-10T03:30:00Z",4.2897,3.8413,4.5339,0.0424,1800.0000,0.1390,0.0049,0
"2021-11-10T03:30:00Z","2021-11-10T04:00:00Z",3.7810,3.0265,4.3566,0.1545,1800.0000,0.1398,0.0093,0
"2021-11-10T04:00:00Z","2021-11-10T04:30:00Z",2.6193,2.1021,3.0219,0.0639,1800.0000,0.1386,0.0060,0
"2021-11-10T04:30:00Z","2021-11-10T05:00:00Z",2.7071,2.0943,3.1684,0.1175,1800.0000,0.1390,0.0081,0
"2021-11-10T05:00:00Z","2021-11-10T05:30:00Z",2.8509,2.6015,3.0857,0.0198,1800.0000,0.1382,0.0033,0
"2021-11-10T05:30:00Z","2021-11-10T06:00:00Z",2.4477,2.2630,2.6411,0.0095,1800.0000,0.1380,0.0023,0
"2021-11-10T06:00:00Z","2021-11-10T06:30:00Z",2.1957,2.0395,2.3009,0.0039,1800.0000,0.1378,0.0015,0
"2021-11-10T06:30:00Z","2021-11-10T07:00:00Z",2.0127,1.7057,2.2639,0.0218,1800.0000,0.1379,0.0035,0
"2021-11-10T07:00:00Z","2021-11-10T07:30:00Z",1.6462,1.3960,1.9189,0.0210,1800.0000,0.1377,0.0034,0
"2021-11-10T07:30:00Z","2021-11-10T08:00:00Z",1.9322,1.8198,2.0359,0.0030,1800.0000,0.1376,0.0013,0
"2021-11-10T08:00:00Z","2021-11-10T08:30:00Z",1.9297,1.7657,2.0395,0.0032,1800.0000,0.1377,0.0013,0
"2021-11-10T08:30:00Z","2021-11-10T09:00:00Z",1.4672,0.8893,1.9127,0.0560,1800.0000,0.1380,0.0056,0
"2021-11-10T09:00:00Z","2021-11-10T09:30:00Z",1.5407,0.8955,2.5016,0.3340,1800.0000,0.1405,0.0136,0
"2021-11-10T09:30:00Z","2021-11-10T10:00:00Z",2.1305,1.7190,2.4035,0.0245,1800.0000,0.1380,0.0037,0
"2021-11-10T10:00:00Z","2021-11-10T10:30:00Z",2.2049,1.7309,2.4934,0.0464,1800.0000,0.1382,0.0051,0
"2021-11-10T10:30:00Z","2021-11-10T11:00:00Z",1.9660,1.5539,2.4263,0.0407,1800.0000,0.1381,0.0048,0
"2021-11-10T11:00:00Z","2021-11-10T11:30:00Z",1.6828,1.3057,1.9622,0.0443,1800.0000,0.1380,0.0050,0
"2021-11-10T11:30:00Z","2021-11-10T12:00:00Z",0.9077,0.5593,1.3987,0.0286,1800.0000,0.1376,0.0040,0
"2021-11-10T12:00:00Z","2021-11-10T12:30:00Z",0.4772,0.0130,1.1010,0.0644,1800.0000,0.1377,0.0060,0
"2021-11-10T12:30:00Z","2021-11-10T13:00:00Z",0.2833,-0.3465,0.6232,0.0476,1800.0000,0.1374,0.0051,0
"2021-11-10T13:00:00Z","2021-11-10T13:30:00Z",-0.4798,-0.7658,0.1496,0.0606,1800.0000,0.1373,0.0058,0
"2021-11-10T13:30:00Z","2021-11-10T14:00:00Z",-0.1006,-0.4909,0.2414,0.0419,1800.0000,0.1372,0.0048,0
"2021-11-10T14:00:00Z","2021-11-10T14:30:00Z",0.3125,-0.0079,0.5414,0.0165,1800.0000,0.1371,0.0030,0
"2021-11-10T14:30:00Z","2021-11-10T15:00:00Z",0.7381,0.3761,1.0917,0.0384,1800.0000,0.1375,0.0046,0
"2021-11-10T15:00:00Z","2021-11-10T15:30:00Z",0.8896,0.3336,1.4145,0.0999,1800.0000,0.1382,0.0075,0
"2021-11-10T15:30:00Z","2021-11-10T16:00:00Z",1.5867,0.5673,2.1904,0.2735,1800.0000,0.1399,0.0123,0
"2021-11-10T16:00:00Z","2021-11-10T16:30:00Z",1.9157,1.4541,2.3980,0.0457,1800.0000,0.1381,0.0050,0
"2021-11-10T16:30:00Z","2021-11-10T17:00:00Z",1.7771,1.3281,2.6101,0.0911,1800.0000,0.1386,0.0071,0
"2021-11-10T17:00:00Z","2021-11-10T17:30:00Z",1.9119,1.3344,2.8937,0.1146,1800.0000,0.1389,0.0080,0
"2021-11-10T17:30:00Z","2021-11-10T18:00:00Z",1.8917,1.3215,2.6045,0.0836,1800.0000,0.1385,0.0068,0
"2021-11-10T18:00:00Z","2021-11-10T18:30:00Z",1.8146,1.1353,2.4210,0.0687,1800.0000,0.1383,0.0062,0
"2021-11-10T18:30:00Z","2021-11-10T19:00:00Z",1.8229,1.1304,2.7095,0.1499,1800.0000,0.1391,0.0091,0
"2021-11-10T19:00:00Z","2021-11-10T19:30:00Z",1.6126,1.0868,2.4145,0.0766,1800.0000,0.1384,0.0065,0
"2021-11-10T19:30:00Z","2021-11-10T20:00:00Z",1.3960,0.8479,1.8295,0.0532,1800.0000,0.1380,0.0054,0
"2021-11-10T20:00:00Z","2021-11-10T20:30:00Z",1.2199,0.8095,1.7644,0.0549,1800.0000,0.1380,0.0055,0
"2021-11-10T20:30:00Z","2021-11-10T21:00:00Z",0.4228,0.2375,1.0436,0.0430,1800.0000,0.1376,0.0049,0
"2021-11-10T21:00:00Z","2021-11-10T21:30:00Z",0.2015,0.0248,0.4356,0.0073,1800.0000,0.1370,0.0020,0
"2021-11-10T21:30:00Z","2021-11-10T22:00:00Z",0.1106,0.0183,0.2196,0.0038,1800.0000,0.1369,0.0015,0
"2021-11-10T22:00:00Z","2021-11-10T22:30:00Z",-0.0870,-0.2035,0.0383,0.0025,1800.0000,0.1368,0.0012,0
"2021-11-10T22:30:00Z","2021-11-10T23:00:00Z",-0.3216,-0.5685,-0.1934,0.0140,1800.0000,0.1368,0.0028,0
"2021-11-10T23:00:00Z","2021-11-10T23:30:00Z",-0.8109,-1.0617,-0.5198,0.0185,1800.0000,0.1367,0.0032,0
"2021-11-10T23:30:00Z","2021-11-11T00:00:00Z",-1.0342,-1.4620,-0.8027,0.0300,1800.0000,0.1367,0.0041,0
"2021-11-11T00:00:00Z","2021-11-11T00:30:00Z",-1.4742,-1.7090,-1.1682,0.0200,1800.0000,0.1364,0.0033,0
"2021-11-11T00:30:00Z","2021-11-11T01:00:00Z",-1.6147,-1.8125,-1.3685,0.0083,1800.0000,0.1363,0.0021,0
"2021-11-11T01:00:00Z","2021-11-11T01:30:00Z",-1.4945,-1.7378,-1.3335,0.0076,1800.0000,0.1363,0.0021,0
"2021-11-11T01:30:00Z","2021-11-11T02:00:00Z",-1.5789,-2.1703,-1.2825,0.0429,1800.0000,0.1366,0.0049,0
"2021-11-11T02:00:00Z","2021-11-11T02:30:00Z",-2.4195,-2.7581,-1.9361,0.0695,1800.0000,0.1365,0.0062,0
"2021-11-11T02:30:00Z","2021-11-11T03:00:00Z",-1.8578,-2.0570,-1.6248,0.0108,1800.0000,0.1362,0.0025,0
"2021-11-11T03:00:00Z","2021-11-11T03:30:00Z",-1.7731,-1.9561,-1.6191,0.0053,1800.0000,0.1361,0.0017,0
"2021-11-11T03:30:00Z","2021-11-11T04:00:00Z",-1.9091,-2.2285,-1.7024,0.0232,1800.0000,0.1362,0.0036,0
"2021-11-11T04:00:00Z","2021-11-11T04:30:00Z",-1.9529,-2.2010,-1.5001,0.0237,1800.0000,0.1363,0.0036,0
"2021-11-11T04:30:00Z","2021-11-11T05:00:00Z",-1.7793,-2.0091,-1.5717,0.0070,1800.0000,0.1362,0.0020,0
"2021-11-11T05:00:00Z","2021-11-11T05:30:00Z",-2.0584,-2.3314,-1.7777,0.0223,1800.0000,0.1362,0.0035,0
"2021-11-11T05:30:00Z","2021-11-11T06:00:00Z",-2.2592,-2.4498,-1.9816,0.0118,1800.0000,0.1360,0.0026,0
"2021-11-11T06:00:00Z","2021-11-11T06:30:00Z",-2.1558,-2.3277,-1.9678,0.0061,1800.0000,0.1360,0.0018,0
"2021-11-11T06:30:00Z","2021-11-11T07:00:00Z",-2.4596,-2.7760,-2.0629,0.0282,1800.0000,0.1361,0.0040,0
"2021-11-11T07:00:00Z","2021-11-11T07:30:00Z",-3.0244,-3.2982,-2.6449,0.0291,1800.0000,0.1359,0.0040,0
"2021-11-11T07:30:00Z","2021-11-11T08:00:00Z",-3.1853,-3.3515,-3.0254,0.0062,1800.0000,0.1355,0.0019,0
"2021-11-11T08:00:00Z","2021-11-11T08:30:00Z",-3.5710,-3.8766,-3.2042,0.0398,1800.0000,0.1357,0.0047,0
"2021-11-11T08:30:00Z","2021-11-11T09:00:00Z",-3.9344,-4.2045,-3.7562,0.0148,1800.0000,0.1353,0.0029,0
"2021-11-11T09:00:00Z","2021-11-11T09:30:00Z",-3.9968,-4.2295,-3.6747,0.0189,1800.0000,0.1354,0.0032,0
"2021-11-11T09:30:00Z","2021-11-11T10:00:00Z",-4.1685,-4.4756,-3.8850,0.0172,1800.0000,0.1353,0.0031,0
"2021-11-11T10:00:00Z","2021-11-11T10:30:00Z",-4.2240,-4.4776,-3.8869,0.0196,1800.0000,0.1353,0.0033,0
"2021-11-11T10:30:00Z","2021-11-11T11:00:00Z",-4.4785,-4.7093,-4.2288,0.0114,1800.0000,0.1351,0.0025,0
"2021-11-11T11:00:00Z","2021-11-11T11:30:00Z",-4.5925,-4.9070,-4.3438,0.0190,1800.0000,0.1351,0.0032,0
"2021-11-11T11:30:00Z","2021-11-11T12:00:00Z",-4.4196,-4.5731,-4.2587,0.0061,1800.0000,0.1350,0.0018,0
"2021-11-11T12:00:00Z","2021-11-11T12:30:00Z",-4.2699,-4.4341,-4.1513,0.0037,1800.0000,0.1350,0.0014,0
"2021-11-11T12:30:00Z","2021-11-11T13:00:00Z",-4.2151,-4.4741,-3.9444,0.0133,1800.0000,0.1352,0.0027,0
"2021-11-11T13:00:00Z","2021-11-11T13:30:00Z",-4.5452,-4.7176,-4.3032,0.0083,1800.0000,0.1350,0.0022,0
"2021-11-11T13:30:00Z","2021-11-11T14:00:00Z",-4.3635,-4.5979,-4.1460,0.0116,1800.0000,0.1351,0.0025,0
"2021-11-11T14:00:00Z","2021-11-11T14:30:00Z",-4.0595,-4.3368,-3.6656,0.0402,1800.0000,0.1355,0.0047,0
"2021-11-11T14:30:00Z","2021-11-11T15:00:00Z",-3.0865,-3.6915,-2.0719,0.1170,1800.0000,0.1368,0.0081,0
"2021-11-11T15:00:00Z","2021-11-11T15:30:00Z",-2.1598,-2.7488,-1.3552,0.1233,1800.0000,0.1372,0.0083,0
"2021-11-11T15:30:00Z","2021-11-11T16:00:00Z",-1.3247,-1.8745,-0.6686,0.0874,1800.0000,0.1372,0.0070,0
"2021-11-11T16:00:00Z","2021-11-11T16:30:00Z",-0.4853,-1.4360,0.0321,0.1226,1800.0000,0.1378,0.0083,0
"2021-11-11T16:30:00Z","2021-11-11T17:00:00Z",-0.0400,-0.9413,0.7798,0.1549,1800.0000,0.1383,0.0093,0
"2021-11-11T17:00:00Z","2021-11-11T17:30:00Z",-0.4432,-1.1325,0.2065,0.0785,1800.0000,0.1375,0.0066,0
"2021-11-11T17:30:00Z","2021-11-11T18:00:00Z",-0.6760,-1.4094,-0.1082,0.0839,1800.0000,0.1374,0.0068,0
"2021-11-11T18:00:00Z","2021-11-11T18:30:00Z",-0.0503,-0.6543,0.7674,0.1068,1800.0000,0.1380,0.0077,0
"2021-11-11T18:30:00Z","2021-11-11T19:00:00Z",0.7363,0.0309,1.6334,0.1210,1800.0000,0.1384,0.0082,0
"2021-11-11T19:00:00Z","2021-11-11T19:30:00Z",0.9151,0.3947,1.8409,0.1800,1800.0000,0.1390,0.0100,0
"2021-11-11T19:30:00Z","2021-11-11T20:00:00Z",1.2522,0.2550,2.2192,0.2636,1800.0000,0.1398,0.0121,0
"2021-11-11T20:00:00Z","2021-11-11T20:30:00Z",0.5465,0.2495,0.7958,0.0218,1800.0000,0.1373,0.0035,0
"2021-11-11T20:30:00Z","2021-11-11T21:00:00Z",0.2238,-0.3718,0.8242,0.0851,1800.0000,0.1378,0.0069,0
"2021-11-11T21:00:00Z","2021-11-11T21:30:00Z",-0.6782,-1.4139,0.0655,0.3270,1800.0000,0.1394,0.0135,0
"2021-11-11T21:30:00Z","2021-11-11T22:00:00Z",-1.6738,-2.0241,-1.1477,0.0711,1800.0000,0.1369,0.0063,0
"2021-11-11T22:00:00Z","2021-11-11T22:30:00Z",-2.1009,-2.3215,-1.4957,0.0240,1800.0000,0.1363,0.0037,0
"2021-11-11T22:30:00Z","2021-11-11T23:00:00Z",-1.1934,-1.5233,-0.6281,0.0241,1800.0000,0.1367,0.0037,0
"2021-11-11T23:00:00Z","2021-11-11T23:30:00Z",-0.4149,-1.2034,0.2756,0.1635,1800.0000,0.1382,0.0095,0
"2021-11-11T23:30:00Z","2021-11-12T00:00:00Z",0.1653,-0.3336,0.6588,0.0631,1800.0000,0.1376,0.0059,0
"2021-11-12T00:00:00Z","2021-11-12T00:30:00Z",0.5196,0.3378,0.7593,0.0100,1800.0000,0.1372,0.0024,0
"2021-11-12T00:30:00Z","2021-11-12T01:00:00Z",0.6187,0.3991,0.9159,0.0174,1800.0000,0.1373,0.0031,0
"2021-11-12T01:00:00Z","2021-11-12T01:30:00Z",0.6192,0.3875,0.9077,0.0138,1800.0000,0.1373,0.0028,0
"2021-11-12T01:30:00Z","2021-11-12T02:00:00Z",0.6751,0.2775,0.8980,0.0192,1800.0000,0.1373,0.0033,0
"2021-11-12T02:00:00Z","2021-11-12T02:30:00Z",0.5697,0.3255,0.8000,0.0106,1800.0000,0.1372,0.0024,0
"2021-11-12T02:30:00Z","2021-11-12T03:00:00Z",0.8333,0.6090,1.0575,0.0131,1800.0000,0.1373,0.0027,0
"2021-11-12T03:00:00Z","2021-11-12T03:30:00Z",0.9393,0.6811,1.1328,0.0075,1800.0000,0.1373,0.0020,0
"2021-11-12T03:30:00Z","2021-11-12T04:00:00Z",0.5197,0.2318,0.7233,0.0132,1800.0000,0.1372,0.0027,0
"2021-11-12T04:00:00Z","2021-11-12T04:30:00Z",0.7261,0.3138,1.1766,0.0383,1800.0000,0.1376,0.0046,0
"2021-11-12T04:30:00Z","2021-11-12T05:00:00Z",0.3452,-0.1390,1.0107,0.0628,1800.0000,0.1377,0.0059,0
"2021-11-12T05:00:00Z","2021-11-12T05:30:00Z",-0.0713,-0.3770,0.5064,0.0413,1800.0000,0.1373,0.0048,0
"2021-11-12T05:30:00Z","2021-11-12T06:00:00Z",-0.1550,-0.6465,0.5572,0.0781,1800.0000,0.1376,0.0066,0
"2021-11-12T06:00:00Z","2021-11-12T06:30:00Z",-0.2196,-0.5963,0.2002,0.0359,1800.0000,0.1371,0.0045,0
"2021-11-12T06:30:00Z","2021-11-12T07:00:00Z",-0.4344,-0.6840,-0.1793,0.0141,1800.0000,0.1368,0.0028,0
"2021-11-12T07:00:00Z","2021-11-12T07:30:00Z",-0.3267,-0.5797,-0.0562,0.0144,1800.0000,0.1369,0.0028,0
"2021-11-12T07:30:00Z","2021-11-12T08:00:00Z",-0.4885,-0.8595,-0.2122,0.0181,1800.0000,0.1368,0.0032,0
"2021-11-12T08:00:00Z","2021-11-12T08:30:00Z",-0.4069,-0.7176,-0.0307,0.0218,1800.0000,0.1369,0.0035,0
"2021-11-12T08:30:00Z","2021-11-12T09:00:00Z",-0.3484,-0.7911,0.2792,0.0614,1800.0000,0.1374,0.0058,0
"2021-11-12T09:00:00Z","2021-11-12T09:30:00Z",-0.6264,-0.9510,-0.0545,0.0332,1800.0000,0.1370,0.0043,0
"2021-11-12T09:30:00Z","2021-11-12T10:00:00Z",-0.5061,-0.9326,0.1521,0.0516,1800.0000,0.1372,0.0054,0
"2021-11-12T10:00:00Z","2021-11-12T10:30:00Z",-0.4385,-0.8941,0.4442,0.0881,1800.0000,0.1377,0.0070,0
"2021-11-12T10:30:00Z","2021-11-12T11:00:00Z",-0.2958,-0.9147,0.4185,0.0908,1800.0000,0.1377,0.0071,0
"2021-11-12T11:00:00Z","2021-11-12T11:30:00Z",-0.1600,-0.8019,0.6333,0.1720,1800.0000,0.1384,0.0098,0
"2021-11-12T11:30:00Z","2021-11-12T12:00:00Z",-0.1603,-0.8489,0.5492,0.1260,1800.0000,0.1380,0.0084,0
"2021-11-12T12:00:00Z","2021-11-12T12:30:00Z",0.0544,-0.4854,0.8206,0.1029,1800.0000,0.1379,0.0076,0
"2021-11-12T12:30:00Z","2021-11-12T13:00:00Z",0.3688,-0.2482,1.2910,0.1146,1800.0000,0.1382,0.0080,0
"2021-11-12T13:00:00Z","2021-11-12T13:30:00Z",0.6320,-0.2988,1.6003,0.1860,1800.0000,0.1389,0.0102,0
"2021-11-12T13:30:00Z","2021-11-12T14:00:00Z",1.4869,0.9033,2.2611,0.1329,1800.0000,0.1388,0.0086,0
"2021-11-12T14:00:00Z","2021-11-12T14:30:00Z",1.9553,1.5204,2.3188,0.0259,1800.0000,0.1380,0.0038,0
"2021-11-12T14:30:00Z","2021-11-12T15:00:00Z",2.5142,1.4975,3.0264,0.0905,1800.0000,0.1388,0.0071,0
"2021-11-12T15:00:00Z","2021-11-12T15:30:00Z",2.9448,2.5305,3.2209,0.0232,1800.0000,0.1383,0.0036,0
"2021-11-12T15:30:00Z","2021-11-12T16:00:00Z",3.0346,2.6304,3.3585,0.0315,1800.0000,0.1384,0.0042,0
"2021-11-12T16:00:00Z","2021-11-12T16:30:00Z",3.1467,2.6478,3.5231,0.0422,1800.0000,0.1386,0.0048,0
"2021-11-12T16:30:00Z","2021-11-12T17:00:00Z",3.5645,2.9737,4.0903,0.0897,1800.0000,0.1392,0.0071,0
"2021-11-12T17:00:00Z","2021-11-12T17:30:00Z",3.7886,3.1679,4.4557,0.1561,1800.0000,0.1399,0.0093,0
"2021-11-12T17:30:00Z","2021-11-12T18:00:00Z",3.7611,3.2004,4.5081,0.1170,1800.0000,0.1396,0.0081,0
"2021-11-12T18:00:00Z","2021-11-12T18:30:00Z",3.8832,3.3832,4.8579,0.1198,1800.0000,0.1398,0.0082,0
"2021-11-12T18:30:00Z","2021-11-12T19:00:00Z",4.5553,3.8626,5.5429,0.1788,1800.0000,0.1405,0.0100,0
"2021-11-12T19:00:00Z","2021-11-12T19:30:00Z",5.2964,4.6256,6.1000,0.1265,1800.0000,0.1404,0.0084,0
"2021-11-12T19:30:00Z","2021-11-12T20:00:00Z",5.2251,4.4039,6.0046,0.1341,1800.0000,0.1404,0.0086,0
"2021-11-12T20:00:00Z","2021-11-12T20:30:00Z",5.1159,4.4930,6.0687,0.0762,1800.0000,0.1399,0.0065,0
"2021-11-12T20:30:00Z","2021-11-12T21:00:00Z",4.5941,3.6423,6.1073,0.6144,1800.0000,0.1442,0.0185,0
"2021-11-12T21:00:00Z","2021-11-12T21:30:00Z",3.8135,3.3730,4.4770,0.0977,1800.0000,0.1394,0.0074,0
"2021-11-12T21:30:00Z","2021-11-12T22:00:00Z",4.2179,3.9277,4.5554,0.0208,1800.0000,0.1389,0.0034,0
"2021-11-12T22:00:00Z","2021-11-12T22:30:00Z",3.9919,3.6514,4.3356,0.0313,1800.0000,0.1388,0.0042,0
"2021-11-12T22:30:00Z","2021-11-12T23:00:00Z",4.1589,3.8228,4.4642,0.0189,1800.0000,0.1388,0.0032,0
"2021-11-12T23:00:00Z","2021-11-12T23:30:00Z",4.1197,3.8717,4.3365,0.0130,1800.0000,0.1387,0.0027,0
"2021-11-12T23:30:00Z","2021-11-13T00:00:00Z",3.8841,3.6354,4.2061,0.0171,1800.0000,0.1387,0.0031,0
"2021-11-13T00:00:00Z","2021-11-13T00:30:00Z",4.0813,3.7110,4.3346,0.0301,1800.0000,0.1388,0.0041,0
"2021-11-13T00:30:00Z","2021-11-13T01:00:00Z",4.2607,3.9742,4.4837,0.0114,1800.0000,0.1388,0.0025,0
"2021-11-13T01:00:00Z","2021-11-13T01:30:00Z",4.1686,3.7170,4.5018,0.0382,1800.0000,0.1390,0.0046,0
"2021-11-13T01:30:00Z","2021-11-13T02:00:00Z",4.1337,3.7419,4.6397,0.0381,1800.0000,0.1390,0.0046,0
"2021-11-13T02:00:00Z","2021-11-13T02:30:00Z",3.9824,3.4341,4.2535,0.0272,1800.0000,0.1388,0.0039,0
"2021-11-13T02:30:00Z","2021-11-13T03:00:00Z",4.0668,3.5208,4.5379,0.0534,1800.0000,0.1391,0.0054,0
"2021-11-13T03:00:00Z","2021-11-13T03:30:00Z",4.0744,3.6333,4.6246,0.0650,1800.0000,0.1392,0.0060,0
"2021-11-13T03:30:00Z","2021-11-13T04:00:00Z",4.0864,3.5411,4.7614,0.0949,1800.0000,0.1395,0.0073,0
"2021-11-13T04:00:00Z","2021-11-13T04:30:00Z",5.3044,3.7994,6.7415,0.7550,1800.0000,0.1455,0.0205,0
"2021-11-13T04:30:00Z","2021-11-13T05:00:00Z",6.6803,5.8364,7.2946,0.1891,1800.0000,0.1413,0.0102,0
"2021-11-13T05:00:00Z","2021-11-13T05:30:00Z",5.8634,5.1061,7.1126,0.2600,1800.0000,0.1418,0.0120,0
"2021-11-13T05:30:00Z","2021-11-13T06:00:00Z",4.8500,4.2745,5.1595,0.0411,1800.0000,0.1393,0.0048,0
"2021-11-13T06:00:00Z","2021-11-13T06:30:00Z",4.5962,4.2064,4.9896,0.0520,1800.0000,0.1393,0.0054,0
"2021-11-13T06:30:00Z","2021-11-13T07:00:00Z",4.2945,4.0814,4.5293,0.0128,1800.0000,0.1388,0.0027,0
"2021-11-13T07:00:00Z","2021-11-13T07:30:00Z",4.1861,3.4522,5.1876,0.2249,1800.0000,0.1407,0.0112,0
"2021-11-13T07:30:00Z","2021-11-13T08:00:00Z",4.7067,4.1462,5.2580,0.0786,1800.0000,0.1396,0.0066,0
"2021-11-13T08:00:00Z","2021-11-13T08:30:00Z",4.6066,3.9475,5.3408,0.1297,1800.0000,0.1401,0.0085,0
"2021-11-13T08:30:00Z","2021-11-13T09:00:00Z",4.6175,4.1912,5.1612,0.0543,1800.0000,0.1394,0.0055,0
