startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-09T08:30:00Z","2019-07-09T09:00:00Z",9.4539,9.0160,10.2800,0.0690,1800.0000,0.1392,0.0062,0
"2019-07-09T09:00:00Z","2019-07-09T09:30:00Z",10.0176,8.8370,11.2958,0.3871,1800.0000,0.1421,0.0147,0
"2019-07-09T09:30:00Z","2019-07-09T10:00:00Z",9.6216,8.9861,10.3807,0.1174,1800.0000,0.1396,0.0081,0
"2019-07-09T10:00:00Z","2019-07-09T10:30:00Z",8.7401,7.7828,10.3694,0.4402,1800.0000,0.1421,0.0156,0
"2019-07-09T10:30:00Z","2019-07-09T11:00:00Z",8.2504,7.7055,9.7948,0.1563,1800.0000,0.1396,0.0093,0
"2019-07-09T11:00:00Z","2019-07-09T11:30:00Z",7.6109,6.8922,8.3933,0.1395,1800.0000,0.1389,0.0088,0
"2019-07-09T11:30:00Z","2019-07-09T12:00:00Z",7.9546,7.0277,9.3059,0.2227,1800.0000,0.1400,0.0111,0
"2019-07-09T12:00:00Z","2019-07-09T12:30:00Z",7.8824,7.0348,8.7011,0.1170,1800.0000,0.1389,0.0081,0
"2019-07-09T12:30:00Z","2019-07-09T13:00:00Z",8.1709,6.7798,9.0844,0.3676,1800.0000,0.1410,0.0143,0
"2019-07-09T13:00:00Z","2019-07-09T13:30:00Z",10.4563,9.0708,11.3717,0.5044,1800.0000,0.1430,0.0167,0
"2019-07-09T13:30:00Z","2019-07-09T14:00:00Z",11.5941,10.7768,12.2579,0.1080,1800.0000,0.1403,0.0077,0
"2019-07-09T14:00:00Z","2019-07-09T14:30:00Z",13.1227,12.1413,14.1121,0.2611,1800.0000,0.1423,0.0120,0
"2019-07-09T14:30:00Z","2019-07-09T15:00:00Z",14.1142,13.5585,14.9891,0.0855,1800.0000,0.1413,0.0069,0
"2019-07-09T15:00:00Z","2019-07-09T15:30:00Z",14.9664,14.2878,15.5696,0.0800,1800.0000,0.1415,0.0067,0
"2019-07-09T15:30:00Z","2019-07-09T16:00:00Z",15.6888,15.0310,16.4004,0.0954,1800.0000,0.1420,0.0073,0
"2019-07-09T16:00:00Z","2019-07-09T16:30:00Z",16.4283,15.6232,17.8456,0.2205,1800.0000,0.1436,0.0111,0
"2019-07-09T16:30:00Z","2019-07-09T17:00:00Z",16.6396,15.9937,17.5477,0.1235,1800.0000,0.1427,0.0083,0
"2019-07-09T17:00:00Z","2019-07-09T17:30:00Z",16.9933,16.2739,18.6430,0.2010,1800.0000,0.1438,0.0106,0
"2019-07-09T17:30:00Z","2019-07-09T18:00:00Z",17.5520,16.6391,19.0845,0.2800,1800.0000,0.1446,0.0125,0
"2019-07-09T18:00:00Z","2019-07-09T18:30:00Z",17.5657,16.8951,18.5818,0.1418,1800.0000,0.1433,0.0089,0
"2019-07-09T18:30:00Z","2019-07-09T19:00:00Z",18.0923,17.4274,19.9669,0.2820,1800.0000,0.1450,0.0125,0
"2019-07-09T19:00:00Z","2019-07-09T19:30:00Z",18.4246,17.4687,19.5775,0.2760,1800.0000,0.1448,0.0124,0
"2019-07-09T19:30:00Z","2019-07-09T20:00:00Z",18.1158,17.6490,19.5655,0.1546,1800.0000,0.1438,0.0093,0
"2019-07-09T20:00:00Z","2019-07-09T20:30:00Z",18.1904,17.4563,19.6743,0.3326,1800.0000,0.1452,0.0136,0
"2019-07-09T20:30:00Z","2019-07-09T21:00:00Z",18.9902,18.1439,20.1140,0.1863,1800.0000,0.1443,0.0102,0
"2019-07-09T21:00:00Z","2019-07-09T21:30:00Z",19.2245,18.5469,19.7938,0.0726,1800.0000,0.1433,0.0063,0
"2019-07-09T21:30:00Z","2019-07-09T22:00:00Z",19.5922,18.7012,21.4728,0.4129,1800.0000,0.1466,0.0151,0
"2019-07-09T22:00:00Z","2019-07-09T22:30:00Z",19.6463,19.0549,20.5358,0.1019,1800.0000,0.1438,0.0075,0
"2019-07-09T22:30:00Z","2019-07-09T23:00:00Z",19.9447,19.3209,20.4919,0.0596,1800.0000,0.1435,0.0058,0
"2019-07-09T23:00:00Z","2019-07-09T23:30:00Z",19.5650,19.0484,20.0907,0.0706,1800.0000,0.1434,0.0063,0
"2019-07-09T23:30:00Z","2019-07-10T00:00:00Z",19.3647,18.8538,20.1863,0.1168,1800.0000,0.1438,0.0081,0
"2019-07-10T00:00:00Z","2019-07-10T00:30:00Z",19.3873,19.1312,19.8781,0.0334,1800.0000,0.1430,0.0043,0
"2019-07-10T00:30:00Z","2019-07-10T01:00:00Z",19.1914,18.8975,19.7566,0.0331,1800.0000,0.1430,0.0043,0
"2019-07-10T01:00:00Z","2019-07-10T01:30:00Z",18.8627,18.1139,19.3643,0.1382,1800.0000,0.1436,0.0088,0
"2019-07-10T01:30:00Z","2019-07-10T02:00:00Z",17.6915,16.7038,18.2685,0.0978,1800.0000,0.1428,0.0074,0
"2019-07-10T02:00:00Z","2019-07-10T02:30:00Z",16.3515,14.7042,18.0873,0.5761,1800.0000,0.1464,0.0179,0
"2019-07-10T02:30:00Z","2019-07-10T03:00:00Z",14.8193,14.1602,15.7664,0.1218,1800.0000,0.1419,0.0082,0
"2019-07-10T03:00:00Z","2019-07-10T03:30:00Z",14.1100,13.3881,15.0852,0.2764,1800.0000,0.1428,0.0124,0
"2019-07-10T03:30:00Z","2019-07-10T04:00:00Z",13.3134,12.8445,14.4652,0.1402,1800.0000,0.1415,0.0088,0
"2019-07-10T04:00:00Z","2019-07-10T04:30:00Z",12.8896,12.2571,13.4655,0.1248,1800.0000,0.1410,0.0083,0
"2019-07-10T04:30:00Z","2019-07-10T05:00:00Z",12.5529,11.6295,13.1590,0.0619,1800.0000,0.1403,0.0059,0
"2019-07-10T05:00:00Z","2019-07-10T05:30:00Z",12.7157,11.8394,13.3366,0.1731,1800.0000,0.1413,0.0098,0
"2019-07-10T05:30:00Z","2019-07-10T06:00:00Z",10.8224,9.6175,12.7584,0.5113,1800.0000,0.1437,0.0169,0
"2019-07-10T06:00:00Z","2019-07-10T06:30:00Z",10.0455,9.1400,10.3766,0.0659,1800.0000,0.1392,0.0061,0
"2019-07-10T06:30:00Z","2019-07-10T07:00:00Z",9.2872,9.1241,9.6165,0.0112,1800.0000,0.1384,0.0025,0
"2019-07-10T07:00:00Z","2019-07-10T07:30:00Z",8.9769,8.4366,9.3104,0.0248,1800.0000,0.1384,0.0037,0
"2019-07-10T07:30:00Z","2019-07-10T08:00:00Z",7.8199,7.2829,8.5878,0.0946,1800.0000,0.1386,0.0072,0
"2019-07-10T08:00:00Z","2019-07-10T08:30:00Z",7.2619,6.7780,8.1705,0.0982,1800.0000,0.1385,0.0074,0
"2019-07-10T08:30:00Z","2019-07-10T09:00:00Z",7.0534,6.2676,7.9648,0.1505,1800.0000,0.1388,0.0091,0
"2019-07-10T09:00:00Z","2019-07-10T09:30:00Z",6.7188,6.0505,7.4621,0.1206,1800.0000,0.1384,0.0082,0
"2019-07-10T09:30:00Z","2019-07-10T10:00:00Z",6.7580,5.8489,7.7573,0.2085,1800.0000,0.1392,0.0108,0
"2019-07-10T10:00:00Z","2019-07-10T10:30:00Z",7.5091,6.9011,8.1278,0.0798,1800.0000,0.1383,0.0067,0
"2019-07-10T10:30:00Z","2019-07-10T11:00:00Z",7.5920,7.1194,8.1678,0.0620,1800.0000,0.1382,0.0059,0
"2019-07-10T11:00:00Z","2019-07-10T11:30:00Z",6.9494,6.7294,7.1743,0.0115,1800.0000,0.1374,0.0025,0
"2019-07-10T11:30:00Z","2019-07-10T12:00:00Z",6.8726,6.5111,7.5947,0.0581,1800.0000,0.1379,0.0057,0
"2019-07-10T12:00:00Z","2019-07-10T12:30:00Z",7.3051,6.5629,7.7342,0.0941,1800.0000,0.1383,0.0072,0
"2019-07-10T12:30:00Z","2019-07-10T13:00:00Z",7.4804,6.2853,9.4255,0.8026,1800.0000,0.1445,0.0211,0
"2019-07-10T13:00:00Z","2019-07-10T13:30:00Z",10.2790,9.0170,11.0057,0.3699,1800.0000,0.1418,0.0143,0
"2019-07-10T13:30:00Z","2019-07-10T14:00:00Z",12.2590,10.9591,13.5187,0.6095,1800.0000,0.1448,0.0184,0
"2019-07-10T14:00:00Z","2019-07-10T14:30:00Z",13.9480,12.6602,15.3074,0.5114,1800.0000,0.1448,0.0169,0
"2019-07-10T14:30:00Z","2019-07-10T15:00:00Z",14.6407,13.9724,15.4236,0.1225,1800.0000,0.1418,0.0082,0
"2019-07-10T15:00:00Z","2019-07-10T15:30:00Z",15.9295,14.7693,17.5708,0.3396,1800.0000,0.1444,0.0137,0
"2019-07-10T15:30:00Z","2019-07-10T16:00:00Z",16.9621,16.2436,18.4204,0.2775,1800.0000,0.1443,0.0124,0
"2019-07-10T16:00:00Z","2019-07-10T16:30:00Z",17.5858,16.7377,18.7581,0.2726,1800.0000,0.1444,0.0123,0
"2019-07-10T16:30:00Z","2019-07-10T17:00:00Z",18.4698,17.5377,19.5323,0.2159,1800.0000,0.1443,0.0110,0
"2019-07-10T17:00:00Z","2019-07-10T17:30:00Z",19.6055,18.4327,20.9634,0.3022,1800.0000,0.1455,0.0130,0
"2019-07-10T17:30:00Z","2019-07-10T18:00:00Z",20.2477,19.1893,21.2905,0.3226,1800.0000,0.1458,0.0134,0
"2019-07-10T18:00:00Z","2019-07-10T18:30:00Z",18.9852,17.8160,20.7638,0.5194,1800.0000,0.1471,0.0170,0
"2019-07-10T18:30:00Z","2019-07-10T19:00:00Z",18.1725,17.4982,19.0381,0.1424,1800.0000,0.1435,0.0089,0
"2019-07-10T19:00:00Z","2019-07-10T19:30:00Z",17.3096,16.7447,18.1268,0.0956,1800.0000,0.1427,0.0073,0
"2019-07-10T19:30:00Z","2019-07-10T20:00:00Z",17.3177,16.5591,18.6612,0.2215,1800.0000,0.1439,0.0111,0
"2019-07-10T20:00:00Z","2019-07-10T20:30:00Z",17.7718,17.0148,18.5978,0.1043,1800.0000,0.1430,0.0076,0
"2019-07-10T20:30:00Z","2019-07-10T21:00:00Z",18.1158,17.3249,19.1617,0.2103,1800.0000,0.1441,0.0108,0
"2019-07-10T21:00:00Z","2019-07-10T21:30:00Z",17.8712,17.1842,18.7740,0.1237,1800.0000,0.1432,0.0083,0
"2019-07-10T21:30:00Z","2019-07-10T22:00:00Z",17.2667,16.6867,18.0672,0.1225,1800.0000,0.1429,0.0082,0
"2019-07-10T22:00:00Z","2019-07-10T22:30:00Z",16.8460,16.6114,17.2050,0.0226,1800.0000,0.1418,0.0035,0
"2019-07-10T22:30:00Z","2019-07-10T23:00:00Z",16.6193,16.3570,16.9716,0.0206,1800.0000,0.1417,0.0034,0
"2019-07-10T23:00:00Z","2019-07-10T23:30:00Z",16.4189,16.3153,16.5113,0.0014,1800.0000,0.1413,0.0009,0
"2019-07-10T23:30:00Z","2019-07-11T00:00:00Z",16.3181,16.1902,16.4425,0.0041,1800.0000,0.1413,0.0015,0
"2019-07-11T00:00:00Z","2019-07-11T00:30:00Z",16.2195,16.0695,16.4212,0.0061,1800.0000,0.1413,0.0018,0
"2019-07-11T00:30:00Z","2019-07-11T01:00:00Z",16.0044,15.8081,16.2230,0.0104,1800.0000,0.1413,0.0024,0
"2019-07-11T01:00:00Z","2019-07-11T01:30:00Z",16.3466,16.0331,16.4907,0.0104,1800.0000,0.1414,0.0024,0
"2019-07-11T01:30:00Z","2019-07-11T02:00:00Z",15.1401,14.4287,16.0349,0.2371,1800.0000,0.1429,0.0115,0
"2019-07-11T02:00:00Z","2019-07-11T02:30:00Z",13.6167,12.8510,14.4242,0.2316,1800.0000,0.1422,0.0113,0
"2019-07-11T02:30:00Z","2019-07-11T03:00:00Z",12.5798,12.3308,13.0402,0.0301,1800.0000,0.1400,0.0041,0
"2019-07-11T03:00:00Z","2019-07-11T03:30:00Z",12.4689,11.9128,13.1668,0.1018,1800.0000,0.1407,0.0075,0
"2019-07-11T03:30:00Z","2019-07-11T04:00:00Z",12.2208,11.1589,12.7421,0.0602,1800.0000,0.1401,0.0058,0
"2019-07-11T04:00:00Z","2019-07-11T04:30:00Z",11.8712,11.0008,12.7761,0.1676,1800.0000,0.1410,0.0096,0
"2019-07-11T04:30:00Z","2019-07-11T05:00:00Z",11.3697,10.6764,12.3417,0.1592,1800.0000,0.1408,0.0094,0
"2019-07-11T05:00:00Z","2019-07-11T05:30:00Z",11.1215,10.7311,11.6856,0.0430,1800.0000,0.1396,0.0049,0
"2019-07-11T05:30:00Z","2019-07-11T06:00:00Z",11.7888,11.2047,12.8754,0.1937,1800.0000,0.1413,0.0104,0
"2019-07-11T06:00:00Z","2019-07-11T06:30:00Z",11.7007,11.0895,12.2924,0.0945,1800.0000,0.1402,0.0072,0
"2019-07-11T06:30:00Z","2019-07-11T07:00:00Z",11.4503,11.0925,11.9109,0.0526,1800.0000,0.1397,0.0054,0
"2019-07-11T07:00:00Z","2019-07-11T07:30:00Z",11.1708,10.6397,11.6848,0.0840,1800.0000,0.1399,0.0068,0
"2019-07-11T07:30:00Z","2019-07-11T08:00:00Z",10.4252,9.8775,10.9898,0.0689,1800.0000,0.1395,0.0062,0
"2019-07-11T08:00:00Z","2019-07-11T08:30:00Z",10.5487,9.9661,10.9465,0.0560,1800.0000,0.1393,0.0056,0
"2019-07-11T08:30:00Z","2019-07-11T09:00:00Z",10.4517,9.7381,11.0573,0.1061,1800.0000,0.1398,0.0077,0
"2019-07-11T09:00:00Z","2019-07-11T09:30:00Z",10.0089,9.2832,10.8860,0.1542,1800.0000,0.1401,0.0093,0
"2019-07-11T09:30:00Z","2019-07-11T10:00:00Z",10.7844,10.1440,11.4928,0.1185,1800.0000,0.1401,0.0081,0
"2019-07-11T10:00:00Z","2019-07-11T10:30:00Z",10.9161,9.9933,12.0538,0.2592,1800.0000,0.1414,0.0120,0
"2019-07-11T10:30:00Z","2019-07-11T11:00:00Z",10.9065,9.9767,11.4733,0.1184,1800.0000,0.1401,0.0081,0
"2019-07-11T11:00:00Z","2019-07-11T11:30:00Z",10.4159,9.3363,11.3778,0.2441,1800.0000,0.1410,0.0116,0
"2019-07-11T11:30:00Z","2019-07-11T12:00:00Z",10.7169,10.0863,11.7289,0.1689,1800.0000,0.1406,0.0097,0
"2019-07-11T12:00:00Z","2019-07-11T12:30:00Z",11.6367,9.9390,14.5760,0.8941,1800.0000,0.1474,0.0223,0
"2019-07-11T12:30:00Z","2019-07-11T13:00:00Z",13.3312,11.3404,14.7285,0.6392,1800.0000,0.1455,0.0188,0
"2019-07-11T13:00:00Z","2019-07-11T13:30:00Z",15.7139,14.4576,16.8618,0.2904,1800.0000,0.1437,0.0127,0
"2019-07-11T13:30:00Z","2019-07-11T14:00:00Z",18.2326,16.2893,19.4885,0.4939,1800.0000,0.1464,0.0166,0
"2019-07-11T14:00:00Z","2019-07-11T14:30:00Z",20.4204,19.4880,20.8269,0.0940,1800.0000,0.1439,0.0072,0
"2019-07-11T14:30:00Z","2019-07-11T15:00:00Z",20.9866,20.7750,21.4184,0.0148,1800.0000,0.1435,0.0029,0
"2019-07-11T15:00:00Z","2019-07-11T15:30:00Z",21.4355,20.9159,21.8136,0.0461,1800.0000,0.1439,0.0051,0
"2019-07-11T15:30:00Z","2019-07-11T16:00:00Z",21.7908,21.0539,22.6825,0.0982,1800.0000,0.1447,0.0074,0
"2019-07-11T16:00:00Z","2019-07-11T16:30:00Z",22.1758,21.4344,22.9442,0.0954,1800.0000,0.1448,0.0073,0
"2019-07-11T16:30:00Z","2019-07-11T17:00:00Z",22.3191,21.4641,23.1647,0.1546,1800.0000,0.1454,0.0093,0
"2019-07-11T17:00:00Z","2019-07-11T17:30:00Z",22.6501,21.9071,23.5317,0.1129,1800.0000,0.1452,0.0079,0
"2019-07-11T17:30:00Z","2019-07-11T18:00:00Z",22.6821,21.6851,23.6885,0.2818,1800.0000,0.1466,0.0125,0
"2019-07-11T18:00:00Z","2019-07-11T18:30:00Z",23.2482,22.1576,24.4686,0.3179,1800.0000,0.1472,0.0133,0
"2019-07-11T18:30:00Z","2019-07-11T19:00:00Z",23.5067,22.3672,25.2625,0.4836,1800.0000,0.1487,0.0164,0
"2019-07-11T19:00:00Z","2019-07-11T19:30:00Z",23.5666,22.7405,25.3027,0.5101,1800.0000,0.1490,0.0168,0
"2019-07-11T19:30:00Z","2019-07-11T20:00:00Z",23.4180,22.5596,25.2019,0.3712,1800.0000,0.1479,0.0144,0
"2019-07-11T20:00:00Z","2019-07-11T20:30:00Z",23.4286,22.5821,24.3080,0.1999,1800.0000,0.1462,0.0105,0
"2019-07-11T20:30:00Z","2019-07-11T21:00:00Z",23.8579,23.1294,25.2767,0.1725,1800.0000,0.1464,0.0098,0
"2019-07-11T21:00:00Z","2019-07-11T21:30:00Z",24.1459,22.9916,25.6085,0.3452,1800.0000,0.1478,0.0138,0
"2019-07-11T21:30:00Z","2019-07-11T22:00:00Z",24.3459,23.6412,25.5893,0.1741,1800.0000,0.1465,0.0098,0
"2019-07-11T22:00:00Z","2019-07-11T22:30:00Z",21.6611,21.3052,23.7170,0.1974,1800.0000,0.1459,0.0105,0
"2019-07-11T22:30:00Z","2019-07-11T23:00:00Z",21.4744,20.9581,22.9309,0.2542,1800.0000,0.1460,0.0119,0
"2019-07-11T23:00:00Z","2019-07-11T23:30:00Z",22.7264,22.0817,23.4988,0.1274,1800.0000,0.1453,0.0084,0
"2019-07-11T23:30:00Z","2019-07-12T00:00:00Z",21.7377,21.1656,22.1972,0.1095,1800.0000,0.1446,0.0078,0
"2019-07-12T00:00:00Z","2019-07-12T00:30:00Z",21.2409,21.0301,21.4900,0.0169,1800.0000,0.1436,0.0031,0
"2019-07-12T00:30:00Z","2019-07-12T01:00:00Z",20.9927,20.7228,21.2680,0.0241,1800.0000,0.1435,0.0037,0
"2019-07-12T01:00:00Z","2019-07-12T01:30:00Z",20.6963,20.4536,21.0067,0.0180,1800.0000,0.1434,0.0032,0
"2019-07-12T01:30:00Z","2019-07-12T02:00:00Z",20.6529,20.2435,20.8391,0.0186,1800.0000,0.1433,0.0032,0
"2019-07-12T02:00:00Z","2019-07-12T02:30:00Z",19.3135,18.1028,20.2540,0.4566,1800.0000,0.1464,0.0159,0
"2019-07-12T02:30:00Z","2019-07-12T03:00:00Z",16.9613,15.9668,18.0887,0.3379,1800.0000,0.1446,0.0137,0
"2019-07-12T03:00:00Z","2019-07-12T03:30:00Z",16.5195,14.9706,17.3779,0.3013,1800.0000,0.1440,0.0129,0
"2019-07-12T03:30:00Z","2019-07-12T04:00:00Z",15.0519,13.9211,16.3162,0.3141,1800.0000,0.1437,0.0132,0
"2019-07-12T04:00:00Z","2019-07-12T04:30:00Z",14.4497,13.2628,15.4161,0.1769,1800.0000,0.1422,0.0099,0
"2019-07-12T04:30:00Z","2019-07-12T05:00:00Z",15.4277,14.4186,16.1851,0.2068,1800.0000,0.1428,0.0107,0
"2019-07-12T05:00:00Z","2019-07-12T05:30:00Z",15.2165,13.5750,15.9637,0.2898,1800.0000,0.1433,0.0127,0
"2019-07-12T05:30:00Z","2019-07-12T06:00:00Z",13.8676,12.6319,15.2017,0.3504,1800.0000,0.1435,0.0140,0
"2019-07-12T06:00:00Z","2019-07-12T06:30:00Z",13.1238,11.6122,14.2973,0.5182,1800.0000,0.1444,0.0170,0
"2019-07-12T06:30:00Z","2019-07-12T07:00:00Z",13.5242,12.1831,14.3281,0.2150,1800.0000,0.1420,0.0109,0
"2019-07-12T07:00:00Z","2019-07-12T07:30:00Z",13.2757,12.2782,14.0265,0.1949,1800.0000,0.1418,0.0104,0
"2019-07-12T07:30:00Z","2019-07-12T08:00:00Z",14.4867,12.1633,17.5491,2.0830,1800.0000,0.1572,0.0340,0
"2019-07-12T08:00:00Z","2019-07-12T08:30:00Z",17.9653,15.6875,18.9822,0.5306,1800.0000,0.1464,0.0172,0
"2019-07-12T08:30:00Z","2019-07-12T09:00:00Z",18.7772,18.2884,19.1592,0.0419,1800.0000,0.1428,0.0048,0
"2019-07-12T09:00:00Z","2019-07-12T09:30:00Z",17.3026,16.4753,18.5567,0.2919,1800.0000,0.1444,0.0127,0
"2019-07-12T09:30:00Z","2019-07-12T10:00:00Z",17.3556,16.5054,18.2627,0.1822,1800.0000,0.1435,0.0101,0
"2019-07-12T10:00:00Z","2019-07-12T10:30:00Z",16.9629,16.3749,17.8793,0.1294,1800.0000,0.1429,0.0085,0
"2019-07-12T10:30:00Z","2019-07-12T11:00:00Z",16.6799,15.4388,18.1708,0.3298,1800.0000,0.1446,0.0135,0
"2019-07-12T11:00:00Z","2019-07-12T11:30:00Z",16.3472,15.4837,17.2626,0.1877,1800.0000,0.1431,0.0102,0
"2019-07-12T11:30:00Z","2019-07-12T12:00:00Z",16.5397,15.2608,17.6063,0.2848,1800.0000,0.1440,0.0126,0
"2019-07-12T12:00:00Z","2019-07-12T12:30:00Z",17.2362,16.3267,18.2916,0.2561,1800.0000,0.1441,0.0119,0
"2019-07-12T12:30:00Z","2019-07-12T13:00:00Z",16.2746,15.7881,17.2665,0.0787,1800.0000,0.1422,0.0066,0
"2019-07-12T13:00:00Z","2019-07-12T13:30:00Z",17.1285,16.2201,17.6944,0.1763,1800.0000,0.1432,0.0099,0
"2019-07-12T13:30:00Z","2019-07-12T14:00:00Z",18.4368,17.5104,19.9101,0.4396,1800.0000,0.1461,0.0156,0
"2019-07-12T14:00:00Z","2019-07-12T14:30:00Z",20.3545,19.7453,21.1363,0.1790,1800.0000,0.1447,0.0100,0
"2019-07-12T14:30:00Z","2019-07-12T15:00:00Z",21.1729,20.5700,21.9144,0.0874,1800.0000,0.1443,0.0070,0
"2019-07-12T15:00:00Z","2019-07-12T15:30:00Z",21.7065,21.1708,22.3715,0.0827,1800.0000,0.1445,0.0068,0
"2019-07-12T15:30:00Z","2019-07-12T16:00:00Z",22.6206,21.5385,24.0317,0.2047,1800.0000,0.1461,0.0107,0
"2019-07-12T16:00:00Z","2019-07-12T16:30:00Z",21.7150,20.8553,23.2148,0.4466,1800.0000,0.1476,0.0158,0
"2019-07-12T16:30:00Z","2019-07-12T17:00:00Z",22.3610,21.3524,23.5699,0.2868,1800.0000,0.1465,0.0126,0
"2019-07-12T17:00:00Z","2019-07-12T17:30:00Z",22.2538,21.5234,23.2375,0.1511,1800.0000,0.1454,0.0092,0
"2019-07-12T17:30:00Z","2019-07-12T18:00:00Z",21.9869,21.0220,23.7961,0.3809,1800.0000,0.1473,0.0145,0
"2019-07-12T18:00:00Z","2019-07-12T18:30:00Z",21.0624,20.2895,21.9658,0.1809,1800.0000,0.1450,0.0100,0
"2019-07-12T18:30:00Z","2019-07-12T19:00:00Z",20.5415,19.9986,21.9356,0.2453,1800.0000,0.1455,0.0117,0
"2019-07-12T19:00:00Z","2019-07-12T19:30:00Z",18.9780,18.2122,20.1257,0.5202,1800.0000,0.1468,0.0170,0
"2019-07-12T19:30:00Z","2019-07-12T20:00:00Z",17.9010,17.0300,18.2767,0.1405,1800.0000,0.1432,0.0088,0
"2019-07-12T20:00:00Z","2019-07-12T20:30:00Z",17.3743,17.1140,17.7622,0.0345,1800.0000,0.1421,0.0044,0
"2019-07-12T20:30:00Z","2019-07-12T21:00:00Z",16.8446,14.2241,17.4437,0.5764,1800.0000,0.1461,0.0179,0
"2019-07-12T21:00:00Z","2019-07-12T21:30:00Z",12.3547,11.3009,14.2072,0.4111,1800.0000,0.1435,0.0151,0
"2019-07-12T21:30:00Z","2019-07-12T22:00:00Z",15.3864,13.0222,16.5293,1.0218,1800.0000,0.1491,0.0238,0
"2019-07-12T22:00:00Z","2019-07-12T22:30:00Z",17.1289,16.4153,18.1187,0.2244,1800.0000,0.1437,0.0112,0
"2019-07-12T22:30:00Z","2019-07-12T23:00:00Z",18.1988,17.8671,18.6406,0.0259,1800.0000,0.1424,0.0038,0
"2019-07-12T23:00:00Z","2019-07-12T23:30:00Z",18.7884,17.7596,19.6966,0.3191,1800.0000,0.1451,0.0133,0
"2019-07-12T23:30:00Z","2019-07-13T00:00:00Z",19.4664,19.0699,19.9178,0.0300,1800.0000,0.1430,0.0041,0
"2019-07-13T00:00:00Z","2019-07-13T00:30:00Z",19.1418,18.8689,19.5600,0.0547,1800.0000,0.1430,0.0055,0
"2019-07-13T00:30:00Z","2019-07-13T01:00:00Z",18.5899,18.1886,18.9920,0.0246,1800.0000,0.1426,0.0037,0
"2019-07-13T01:00:00Z","2019-07-13T01:30:00Z",18.1833,17.7437,18.7840,0.0910,1800.0000,0.1430,0.0071,0
"2019-07-13T01:30:00Z","2019-07-13T02:00:00Z",17.9082,17.0501,18.6420,0.2464,1800.0000,0.1441,0.0117,0
"2019-07-13T02:00:00Z","2019-07-13T02:30:00Z",16.4502,15.4936,17.0946,0.1692,1800.0000,0.1429,0.0097,0
"2019-07-13T02:30:00Z","2019-07-13T03:00:00Z",15.5368,15.1821,15.8756,0.0374,1800.0000,0.1413,0.0046,0
"2019-07-13T03:00:00Z","2019-07-13T03:30:00Z",14.1913,13.1073,15.7582,1.0020,1800.0000,0.1487,0.0236,0
"2019-07-13T03:30:00Z","2019-07-13T04:00:00Z",12.7189,11.7695,13.5393,0.2196,1800.0000,0.1417,0.0110,0
"2019-07-13T04:00:00Z","2019-07-13T04:30:00Z",12.1773,11.7200,12.7204,0.0677,1800.0000,0.1402,0.0061,0
"2019-07-13T04:30:00Z","2019-07-13T05:00:00Z",12.7916,11.9574,13.4976,0.1611,1800.0000,0.1413,0.0095,0
"2019-07-13T05:00:00Z","2019-07-13T05:30:00Z",12.0491,11.3198,12.7419,0.0847,1800.0000,0.1403,0.0069,0
"2019-07-13T05:30:00Z","2019-07-13T06:00:00Z",12.6715,12.2975,13.1581,0.0725,1800.0000,0.1404,0.0063,0
"2019-07-13T06:00:00Z","2019-07-13T06:30:00Z",12.2997,11.6550,12.8541,0.0828,1800.0000,0.1404,0.0068,0
"2019-07-13T06:30:00Z","2019-07-13T07:00:00Z",12.9734,11.5292,15.0404,1.1369,1800.0000,0.1494,0.0251,0
"2019-07-13T07:00:00Z","2019-07-13T07:30:00Z",13.1624,11.7720,14.6363,0.5184,1800.0000,0.1445,0.0170,0
"2019-07-13T07:30:00Z","2019-07-13T08:00:00Z",13.6205,11.6413,16.7876,2.3966,1800.0000,0.1591,0.0365,0
"2019-07-13T08:00:00Z","2019-07-13T08:30:00Z",15.1160,12.0772,17.3053,1.5495,1800.0000,0.1533,0.0293,0
"2019-07-13T08:30:00Z","2019-07-13T09:00:00Z",14.2998,12.4961,15.7713,1.0045,1800.0000,0.1487,0.0236,0
"2019-07-13T09:00:00Z","2019-07-13T09:30:00Z",14.2931,13.0741,15.2190,0.3406,1800.0000,0.1434,0.0138,0
"2019-07-13T09:30:00Z","2019-07-13T10:00:00Z",14.1349,12.4195,16.0030,1.0068,1800.0000,0.1488,0.0237,0
"2019-07-13T10:00:00Z","2019-07-13T10:30:00Z",12.7815,11.5152,13.9813,0.2895,1800.0000,0.1425,0.0127,0
"2019-07-13T10:30:00Z","2019-07-13T11:00:00Z",13.5026,12.7128,14.6259,0.2116,1800.0000,0.1421,0.0108,0
"2019-07-13T11:00:00Z","2019-07-13T11:30:00Z",13.4758,12.8032,14.2260,0.1055,1800.0000,0.1411,0.0077,0
"2019-07-13T11:30:00Z","2019-07-13T12:00:00Z",12.9923,11.5029,15.1561,0.9238,1800.0000,0.1478,0.0227,0
"2019-07-13T12:00:00Z","2019-07-13T12:30:00Z",12.9185,12.1565,14.0895,0.2455,1800.0000,0.1422,0.0117,0
"2019-07-13T12:30:00Z","2019-07-13T13:00:00Z",12.9319,10.3613,15.2814,1.9619,1800.0000,0.1555,0.0330,0
