startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-09T06:00:00Z","2016-04-09T06:30:00Z",-0.7364,-1.2994,-0.0378,0.0583,1800.0000,0.1347,0.0057,0
"2016-04-09T06:30:00Z","2016-04-09T07:00:00Z",-0.5364,-1.4108,-0.0570,0.0688,1800.0000,0.1348,0.0062,0
"2016-04-09T07:00:00Z","2016-04-09T07:30:00Z",-0.8265,-1.7424,0.1974,0.2289,1800.0000,0.1362,0.0113,0
"2016-04-09T07:30:00Z","2016-04-09T08:00:00Z",-1.0311,-1.9974,0.6603,0.2729,1800.0000,0.1367,0.0123,0
"2016-04-09T08:00:00Z","2016-04-09T08:30:00Z",-1.1897,-2.2234,-0.0216,0.2944,1800.0000,0.1366,0.0128,0
"2016-04-09T08:30:00Z","2016-04-09T09:00:00Z",2.3210,-0.8785,4.0073,1.3244,1800.0000,0.1464,0.0271,0
"2016-04-09T09:00:00Z","2016-04-09T09:30:00Z",4.3716,3.5287,5.2260,0.1370,1800.0000,0.1376,0.0087,0
"2016-04-09T09:30:00Z","2016-04-09T10:00:00Z",4.6899,3.8229,5.6143,0.1474,1800.0000,0.1378,0.0090,0
"2016-04-09T10:00:00Z","2016-04-09T10:30:00Z",4.0813,3.2338,5.1719,0.1278,1800.0000,0.1375,0.0084,0
"2016-04-09T10:30:00Z","2016-04-09T11:00:00Z",3.5990,2.9391,4.0829,0.0563,1800.0000,0.1364,0.0056,0
"2016-04-09T11:00:00Z","2016-04-09T11:30:00Z",3.0293,2.4547,3.7079,0.0633,1800.0000,0.1363,0.0059,0
"2016-04-09T11:30:00Z","2016-04-09T12:00:00Z",2.9427,2.1179,3.4092,0.0663,1800.0000,0.1362,0.0061,0
"2016-04-09T12:00:00Z","2016-04-09T12:30:00Z",3.5345,2.5054,5.9376,0.7561,1800.0000,0.1428,0.0205,0
"2016-04-09T12:30:00Z","2016-04-09T13:00:00Z",6.2095,5.5980,6.8873,0.0723,1800.0000,0.1378,0.0063,0
"2016-04-09T13:00:00Z","2016-04-09T13:30:00Z",6.9691,6.1966,7.4937,0.1201,1800.0000,0.1384,0.0082,0
"2016-04-09T13:30:00Z","2016-04-09T14:00:00Z",8.3393,6.9268,9.5100,0.4045,1800.0000,0.1415,0.0150,0
"2016-04-09T14:00:00Z","2016-04-09T14:30:00Z",8.9951,7.6426,10.1057,0.5140,1800.0000,0.1426,0.0169,0
"2016-04-09T14:30:00Z","2016-04-09T15:00:00Z",9.8058,9.5080,10.3299,0.0317,1800.0000,0.1389,0.0042,0
"2016-04-09T15:00:00Z","2016-04-09T15:30:00Z",9.6029,8.8672,10.2191,0.1284,1800.0000,0.1396,0.0084,0
"2016-04-09T15:30:00Z","2016-04-09T16:00:00Z",9.8776,9.0379,10.5820,0.1719,1800.0000,0.1401,0.0098,0
"2016-04-09T16:00:00Z","2016-04-09T16:30:00Z",10.1860,9.7174,10.8214,0.0567,1800.0000,0.1393,0.0056,0
"2016-04-09T16:30:00Z","2016-04-09T17:00:00Z",9.9683,9.2045,10.8126,0.0747,1800.0000,0.1395,0.0064,0
"2016-04-09T17:00:00Z","2016-04-09T17:30:00Z",10.4172,9.5867,11.2579,0.1117,1800.0000,0.1400,0.0079,0
"2016-04-09T17:30:00Z","2016-04-09T18:00:00Z",10.2361,9.6528,11.0556,0.0982,1800.0000,0.1398,0.0074,0
"2016-04-09T18:00:00Z","2016-04-09T18:30:00Z",10.3054,9.7104,11.6111,0.1655,1800.0000,0.1405,0.0096,0
"2016-04-09T18:30:00Z","2016-04-09T19:00:00Z",10.2076,9.2223,11.3933,0.2215,1800.0000,0.1409,0.0111,0
"2016-04-09T19:00:00Z","2016-04-09T19:30:00Z",10.7462,9.8436,12.1572,0.2054,1800.0000,0.1411,0.0107,0
"2016-04-09T19:30:00Z","2016-04-09T20:00:00Z",10.2970,9.6206,11.3794,0.1514,1800.0000,0.1403,0.0092,0
"2016-04-09T20:00:00Z","2016-04-09T20:30:00Z",10.3674,9.4617,11.0552,0.1239,1800.0000,0.1400,0.0083,0
"2016-04-09T20:30:00Z","2016-04-09T21:00:00Z",10.0021,9.4556,10.9125,0.0836,1800.0000,0.1396,0.0068,0
"2016-04-09T21:00:00Z","2016-04-09T21:30:00Z",9.8322,9.0909,10.6240,0.1395,1800.0000,0.1399,0.0088,0
"2016-04-09T21:30:00Z","2016-04-09T22:00:00Z",9.3339,8.2905,10.5408,0.3113,1800.0000,0.1412,0.0132,0
"2016-04-09T22:00:00Z","2016-04-09T22:30:00Z",8.8609,8.3125,10.0541,0.1530,1800.0000,0.1398,0.0092,0
"2016-04-09T22:30:00Z","2016-04-09T23:00:00Z",9.2170,8.3054,10.4511,0.2296,1800.0000,0.1405,0.0113,0
"2016-04-09T23:00:00Z","2016-04-09T23:30:00Z",8.8037,7.8726,10.5754,0.4834,1800.0000,0.1426,0.0164,0
"2016-04-09T23:30:00Z","2016-04-10T00:00:00Z",6.9093,5.9431,7.8620,0.2515,1800.0000,0.1396,0.0118,0
"2016-04-10T00:00:00Z","2016-04-10T00:30:00Z",5.7732,5.1063,6.3799,0.1536,1800.0000,0.1382,0.0092,0
"2016-04-10T00:30:00Z","2016-04-10T01:00:00Z",6.0426,5.9531,6.1175,0.0024,1800.0000,0.1369,0.0012,0
"2016-04-10T01:00:00Z","2016-04-10T01:30:00Z",5.9328,5.8077,6.0999,0.0037,1800.0000,0.1369,0.0014,0
"2016-04-10T01:30:00Z","2016-04-10T02:00:00Z",5.6472,5.3849,5.8934,0.0182,1800.0000,0.1369,0.0032,0
"2016-04-10T02:00:00Z","2016-04-10T02:30:00Z",5.7692,5.4643,6.1914,0.0281,1800.0000,0.1371,0.0039,0
"2016-04-10T02:30:00Z","2016-04-10T03:00:00Z",5.4933,4.3867,6.0040,0.2217,1800.0000,0.1386,0.0111,0
"2016-04-10T03:00:00Z","2016-04-10T03:30:00Z",5.2395,4.6164,5.8400,0.1169,1800.0000,0.1377,0.0081,0
"2016-04-10T03:30:00Z","2016-04-10T04:00:00Z",5.6940,5.3210,6.0481,0.0312,1800.0000,0.1371,0.0042,0
"2016-04-10T04:00:00Z","2016-04-10T04:30:00Z",5.3702,5.1552,5.7402,0.0200,1800.0000,0.1368,0.0033,0
"2016-04-10T04:30:00Z","2016-04-10T05:00:00Z",5.0635,4.8154,5.3620,0.0129,1800.0000,0.1366,0.0027,0
"2016-04-10T05:00:00Z","2016-04-10T05:30:00Z",5.1536,4.8977,5.3808,0.0115,1800.0000,0.1366,0.0025,0
"2016-04-10T05:30:00Z","2016-04-10T06:00:00Z",5.0469,4.7658,5.2538,0.0148,1800.0000,0.1366,0.0029,0
"2016-04-10T06:00:00Z","2016-04-10T06:30:00Z",5.0201,4.7607,5.4039,0.0146,1800.0000,0.1367,0.0028,0
"2016-04-10T06:30:00Z","2016-04-10T07:00:00Z",5.2323,4.9529,5.4908,0.0147,1800.0000,0.1367,0.0029,0
"2016-04-10T07:00:00Z","2016-04-10T07:30:00Z",5.6180,5.2644,5.8662,0.0196,1800.0000,0.1369,0.0033,0
"2016-04-10T07:30:00Z","2016-04-10T08:00:00Z",5.0811,4.8182,5.3556,0.0145,1800.0000,0.1366,0.0028,0
"2016-04-10T08:00:00Z","2016-04-10T08:30:00Z",5.2654,4.9277,5.6614,0.0380,1800.0000,0.1370,0.0046,0
"2016-04-10T08:30:00Z","2016-04-10T09:00:00Z",4.8699,4.6622,5.1789,0.0174,1800.0000,0.1366,0.0031,0
"2016-04-10T09:00:00Z","2016-04-10T09:30:00Z",5.2532,5.0550,5.3955,0.0046,1800.0000,0.1366,0.0016,0
"2016-04-10T09:30:00Z","2016-04-10T10:00:00Z",5.2510,5.0347,5.5602,0.0135,1800.0000,0.1367,0.0027,0
"2016-04-10T10:00:00Z","2016-04-10T10:30:00Z",5.2673,5.0990,5.5105,0.0073,1800.0000,0.1366,0.0020,0
"2016-04-10T10:30:00Z","2016-04-10T11:00:00Z",4.9939,4.6269,5.2666,0.0231,1800.0000,0.1367,0.0036,0
"2016-04-10T11:00:00Z","2016-04-10T11:30:00Z",4.4439,4.1726,4.7906,0.0327,1800.0000,0.1365,0.0043,0
"2016-04-10T11:30:00Z","2016-04-10T12:00:00Z",4.0493,3.7536,4.3260,0.0160,1800.0000,0.1362,0.0030,0
"2016-04-10T12:00:00Z","2016-04-10T12:30:00Z",3.9670,3.6669,4.1982,0.0114,1800.0000,0.1361,0.0025,0
"2016-04-10T12:30:00Z","2016-04-10T13:00:00Z",3.8914,3.6235,4.0615,0.0083,1800.0000,0.1360,0.0021,0
"2016-04-10T13:00:00Z","2016-04-10T13:30:00Z",3.8218,3.4780,4.1494,0.0170,1800.0000,0.1361,0.0031,0
"2016-04-10T13:30:00Z","2016-04-10T14:00:00Z",3.8362,3.4757,4.0709,0.0153,1800.0000,0.1361,0.0029,0
"2016-04-10T14:00:00Z","2016-04-10T14:30:00Z",4.0027,3.8597,4.1429,0.0042,1800.0000,0.1360,0.0015,0
"2016-04-10T14:30:00Z","2016-04-10T15:00:00Z",3.9192,3.7751,4.0902,0.0064,1800.0000,0.1360,0.0019,0
"2016-04-10T15:00:00Z","2016-04-10T15:30:00Z",3.3216,3.0045,3.7970,0.0603,1800.0000,0.1363,0.0058,0
"2016-04-10T15:30:00Z","2016-04-10T16:00:00Z",3.6092,3.4170,3.8410,0.0028,1800.0000,0.1359,0.0012,0
"2016-04-10T16:00:00Z","2016-04-10T16:30:00Z",3.7441,3.5780,4.0242,0.0162,1800.0000,0.1361,0.0030,0
"2016-04-10T16:30:00Z","2016-04-10T17:00:00Z",4.0371,3.8847,4.1606,0.0050,1800.0000,0.1360,0.0017,0
"2016-04-10T17:00:00Z","2016-04-10T17:30:00Z",4.1753,3.8779,4.7161,0.0401,1800.0000,0.1366,0.0047,0
"2016-04-10T17:30:00Z","2016-04-10T18:00:00Z",4.6939,4.0092,5.0372,0.0492,1800.0000,0.1368,0.0052,0
"2016-04-10T18:00:00Z","2016-04-10T18:30:00Z",4.5345,4.0328,4.9791,0.0736,1800.0000,0.1370,0.0064,0
"2016-04-10T18:30:00Z","2016-04-10T19:00:00Z",5.7015,4.2861,6.7623,0.4446,1800.0000,0.1407,0.0157,0
"2016-04-10T19:00:00Z","2016-04-10T19:30:00Z",6.4392,5.5637,7.3183,0.2032,1800.0000,0.1390,0.0106,0
"2016-04-10T19:30:00Z","2016-04-10T20:00:00Z",6.3181,5.3624,7.0522,0.2163,1800.0000,0.1390,0.0110,0
"2016-04-10T20:00:00Z","2016-04-10T20:30:00Z",6.1417,5.4468,7.0571,0.2082,1800.0000,0.1389,0.0108,0
"2016-04-10T20:30:00Z","2016-04-10T21:00:00Z",5.1698,2.8305,5.9629,0.6829,1800.0000,0.1422,0.0195,0
"2016-04-10T21:00:00Z","2016-04-10T21:30:00Z",3.2765,2.8039,3.7705,0.0467,1800.0000,0.1362,0.0051,0
"2016-04-10T21:30:00Z","2016-04-10T22:00:00Z",4.4765,3.5976,5.4478,0.2059,1800.0000,0.1382,0.0107,0
"2016-04-10T22:00:00Z","2016-04-10T22:30:00Z",5.8817,5.4485,6.1228,0.0215,1800.0000,0.1370,0.0035,0
"2016-04-10T22:30:00Z","2016-04-10T23:00:00Z",5.9636,5.4327,6.9344,0.1482,1800.0000,0.1384,0.0091,0
"2016-04-10T23:00:00Z","2016-04-10T23:30:00Z",6.7740,6.1602,7.4550,0.0924,1800.0000,0.1382,0.0072,0
"2016-04-10T23:30:00Z","2016-04-11T00:00:00Z",7.5445,6.8671,7.9871,0.0413,1800.0000,0.1380,0.0048,0
"2016-04-11T00:00:00Z","2016-04-11T00:30:00Z",6.3329,3.3801,7.5533,1.9609,1800.0000,0.1525,0.0330,0
"2016-04-11T00:30:00Z","2016-04-11T01:00:00Z",2.5922,2.0689,3.4414,0.2182,1800.0000,0.1375,0.0110,0
"2016-04-11T01:00:00Z","2016-04-11T01:30:00Z",1.6257,1.2540,2.1471,0.0425,1800.0000,0.1355,0.0049,0
"2016-04-11T01:30:00Z","2016-04-11T02:00:00Z",0.8274,0.3697,1.3204,0.0953,1800.0000,0.1356,0.0073,0
"2016-04-11T02:00:00Z","2016-04-11T02:30:00Z",0.1371,-0.0216,0.3734,0.0150,1800.0000,0.1345,0.0029,0
"2016-04-11T02:30:00Z","2016-04-11T03:00:00Z",-0.0590,-0.1296,0.0587,0.0023,1800.0000,0.1343,0.0011,0
"2016-04-11T03:00:00Z","2016-04-11T03:30:00Z",-0.0896,-0.2242,-0.0237,0.0028,1800.0000,0.1342,0.0013,0
"2016-04-11T03:30:00Z","2016-04-11T04:00:00Z",-0.2937,-0.4810,-0.1780,0.0063,1800.0000,0.1342,0.0019,0
"2016-04-11T04:00:00Z","2016-04-11T04:30:00Z",-0.5340,-0.6486,-0.3944,0.0035,1800.0000,0.1341,0.0014,0
"2016-04-11T04:30:00Z","2016-04-11T05:00:00Z",-0.8172,-1.0027,-0.6136,0.0114,1800.0000,0.1340,0.0025,0
"2016-04-11T05:00:00Z","2016-04-11T05:30:00Z",-1.0755,-1.2250,-0.9403,0.0040,1800.0000,0.1338,0.0015,0
"2016-04-11T05:30:00Z","2016-04-11T06:00:00Z",-1.2405,-1.3307,-1.1352,0.0021,1800.0000,0.1337,0.0011,0
"2016-04-11T06:00:00Z","2016-04-11T06:30:00Z",-1.2293,-1.3102,-1.1037,0.0016,1800.0000,0.1337,0.0009,0
"2016-04-11T06:30:00Z","2016-04-11T07:00:00Z",-1.1402,-1.2391,-1.0715,0.0013,1800.0000,0.1338,0.0008,0
"2016-04-11T07:00:00Z","2016-04-11T07:30:00Z",-1.2269,-1.3425,-1.0631,0.0051,1800.0000,0.1338,0.0017,0
"2016-04-11T07:30:00Z","2016-04-11T08:00:00Z",-1.3059,-1.3830,-1.2566,0.0008,1800.0000,0.1337,0.0007,0
"2016-04-11T08:00:00Z","2016-04-11T08:30:00Z",-1.3665,-1.4258,-1.2596,0.0010,1800.0000,0.1337,0.0008,0
"2016-04-11T08:30:00Z","2016-04-11T09:00:00Z",-1.3560,-1.3979,-1.2861,0.0005,1800.0000,0.1337,0.0005,0
"2016-04-11T09:00:00Z","2016-04-11T09:30:00Z",-1.4084,-1.5161,-1.3522,0.0019,1800.0000,0.1336,0.0010,0
"2016-04-11T09:30:00Z","2016-04-11T10:00:00Z",-1.6019,-1.6911,-1.4878,0.0047,1800.0000,0.1336,0.0016,0
"2016-04-11T10:00:00Z","2016-04-11T10:30:00Z",-1.6763,-1.7120,-1.6346,0.0004,1800.0000,0.1335,0.0005,0
"2016-04-11T10:30:00Z","2016-04-11T11:00:00Z",-1.6511,-1.6950,-1.5981,0.0006,1800.0000,0.1335,0.0006,0
"2016-04-11T11:00:00Z","2016-04-11T11:30:00Z",-1.6987,-1.7386,-1.6485,0.0004,1800.0000,0.1335,0.0005,0
"2016-04-11T11:30:00Z","2016-04-11T12:00:00Z",-1.7587,-1.8175,-1.6929,0.0009,1800.0000,0.1335,0.0007,0
"2016-04-11T12:00:00Z","2016-04-11T12:30:00Z",-1.7972,-1.8823,-1.7411,0.0011,1800.0000,0.1335,0.0008,0
"2016-04-11T12:30:00Z","2016-04-11T13:00:00Z",-1.9426,-2.0394,-1.8523,0.0032,1800.0000,0.1334,0.0013,0
"2016-04-11T13:00:00Z","2016-04-11T13:30:00Z",-2.0496,-2.1637,-1.9033,0.0051,1800.0000,0.1334,0.0017,0
"2016-04-11T13:30:00Z","2016-04-11T14:00:00Z",-1.8074,-1.9054,-1.7394,0.0019,1800.0000,0.1335,0.0010,0
"2016-04-11T14:00:00Z","2016-04-11T14:30:00Z",-1.8243,-1.9481,-1.6928,0.0053,1800.0000,0.1335,0.0017,0
"2016-04-11T14:30:00Z","2016-04-11T15:00:00Z",-1.7596,-1.9240,-1.5574,0.0080,1800.0000,0.1336,0.0021,0
"2016-04-11T15:00:00Z","2016-04-11T15:30:00Z",-1.4638,-1.6578,-1.2490,0.0114,1800.0000,0.1338,0.0025,0
"2016-04-11T15:30:00Z","2016-04-11T16:00:00Z",-0.9830,-1.3054,-0.6324,0.0288,1800.0000,0.1342,0.0040,0
"2016-04-11T16:00:00Z","2016-04-11T16:30:00Z",-0.3823,-0.8376,-0.1373,0.0358,1800.0000,0.1344,0.0045,0
"2016-04-11T16:30:00Z","2016-04-11T17:00:00Z",0.2192,-0.3583,1.0667,0.1137,1800.0000,0.1356,0.0079,0
"2016-04-11T17:00:00Z","2016-04-11T17:30:00Z",1.1802,0.4536,2.3731,0.1832,1800.0000,0.1367,0.0101,0
"2016-04-11T17:30:00Z","2016-04-11T18:00:00Z",1.0369,0.6220,1.5316,0.0348,1800.0000,0.1352,0.0044,0
"2016-04-11T18:00:00Z","2016-04-11T18:30:00Z",1.2537,0.7642,1.7169,0.0467,1800.0000,0.1353,0.0051,0
"2016-04-11T18:30:00Z","2016-04-11T19:00:00Z",1.1670,0.7343,1.6445,0.0283,1800.0000,0.1351,0.0040,0
"2016-04-11T19:00:00Z","2016-04-11T19:30:00Z",1.1563,0.6173,2.0529,0.0913,1800.0000,0.1358,0.0071,0
"2016-04-11T19:30:00Z","2016-04-11T20:00:00Z",1.9429,1.2675,2.6886,0.0875,1800.0000,0.1361,0.0070,0
"2016-04-11T20:00:00Z","2016-04-11T20:30:00Z",2.7260,2.2325,3.3792,0.0839,1800.0000,0.1363,0.0068,0
"2016-04-11T20:30:00Z","2016-04-11T21:00:00Z",3.5769,2.8851,4.3199,0.0972,1800.0000,0.1369,0.0073,0
"2016-04-11T21:00:00Z","2016-04-11T21:30:00Z",4.5726,3.8450,5.7912,0.1414,1800.0000,0.1378,0.0089,0
"2016-04-11T21:30:00Z","2016-04-11T22:00:00Z",3.7200,3.1158,4.7526,0.1234,1800.0000,0.1373,0.0083,0
"2016-04-11T22:00:00Z","2016-04-11T22:30:00Z",3.6654,2.9352,4.4299,0.1586,1800.0000,0.1374,0.0094,0
"2016-04-11T22:30:00Z","2016-04-11T23:00:00Z",3.9626,3.2546,4.9638,0.1780,1800.0000,0.1378,0.0099,0
"2016-04-11T23:00:00Z","2016-04-11T23:30:00Z",3.7582,3.3946,4.8870,0.1080,1800.0000,0.1372,0.0077,0
"2016-04-11T23:30:00Z","2016-04-12T00:00:00Z",3.6767,3.2944,4.5324,0.0585,1800.0000,0.1366,0.0057,0
"2016-04-12T00:00:00Z","2016-04-12T00:30:00Z",3.1668,2.9301,3.4386,0.0256,1800.0000,0.1359,0.0038,0
"2016-04-12T00:30:00Z","2016-04-12T01:00:00Z",2.7631,2.4956,3.0532,0.0297,1800.0000,0.1358,0.0041,0
"2016-04-12T01:00:00Z","2016-04-12T01:30:00Z",2.4819,2.2923,2.6645,0.0088,1800.0000,0.1354,0.0022,0
"2016-04-12T01:30:00Z","2016-04-12T02:00:00Z",1.8697,1.4738,2.3068,0.0670,1800.0000,0.1358,0.0061,0
"2016-04-12T02:00:00Z","2016-04-12T02:30:00Z",0.6575,0.1962,1.8214,0.1397,1800.0000,0.1361,0.0088,0
"2016-04-12T02:30:00Z","2016-04-12T03:00:00Z",0.0531,-0.5032,0.5322,0.0483,1800.0000,0.1348,0.0052,0
"2016-04-12T03:00:00Z","2016-04-12T03:30:00Z",-0.1746,-0.9728,0.2375,0.0772,1800.0000,0.1349,0.0065,0
"2016-04-12T03:30:00Z","2016-04-12T04:00:00Z",-1.1942,-1.7470,-0.7653,0.0438,1800.0000,0.1342,0.0049,0
"2016-04-12T04:00:00Z","2016-04-12T04:30:00Z",-1.1196,-1.5760,-0.4823,0.0655,1800.0000,0.1345,0.0060,0
"2016-04-12T04:30:00Z","2016-04-12T05:00:00Z",-1.0860,-1.6749,-0.6204,0.0642,1800.0000,0.1345,0.0060,0
"2016-04-12T05:00:00Z","2016-04-12T05:30:00Z",-1.0286,-1.5367,-0.3809,0.0695,1800.0000,0.1346,0.0062,0
"2016-04-12T05:30:00Z","2016-04-12T06:00:00Z",-1.3158,-1.6234,-0.8435,0.0350,1800.0000,0.1341,0.0044,0
"2016-04-12T06:00:00Z","2016-04-12T06:30:00Z",-1.5929,-1.9865,-1.0084,0.0323,1800.0000,0.1340,0.0042,0
"2016-04-12T06:30:00Z","2016-04-12T07:00:00Z",-1.1854,-1.8530,-0.7258,0.0545,1800.0000,0.1343,0.0055,0
"2016-04-12T07:00:00Z","2016-04-12T07:30:00Z",-0.9329,-1.9871,0.4203,0.3877,1800.0000,0.1376,0.0147,0
"2016-04-12T07:30:00Z","2016-04-12T08:00:00Z",-0.3546,-1.2627,1.0785,0.2497,1800.0000,0.1367,0.0118,0
"2016-04-12T08:00:00Z","2016-04-12T08:30:00Z",-0.7775,-1.4454,-0.0207,0.1160,1800.0000,0.1352,0.0080,0
"2016-04-12T08:30:00Z","2016-04-12T09:00:00Z",-0.9606,-1.9537,-0.0819,0.2988,1800.0000,0.1366,0.0129,0
"2016-04-12T09:00:00Z","2016-04-12T09:30:00Z",-1.0570,-1.8981,-0.2836,0.1472,1800.0000,0.1353,0.0090,0
"2016-04-12T09:30:00Z","2016-04-12T10:00:00Z",-1.1759,-1.8972,-0.6910,0.0798,1800.0000,0.1346,0.0067,0
"2016-04-12T10:00:00Z","2016-04-12T10:30:00Z",-1.3784,-2.1707,-0.6417,0.1141,1800.0000,0.1349,0.0080,0
"2016-04-12T10:30:00Z","2016-04-12T11:00:00Z",-1.4418,-2.5785,-0.0311,0.2435,1800.0000,0.1362,0.0116,0
"2016-04-12T11:00:00Z","2016-04-12T11:30:00Z",-1.3442,-2.5350,-0.3488,0.2129,1800.0000,0.1358,0.0109,0
"2016-04-12T11:30:00Z","2016-04-12T12:00:00Z",-1.3723,-2.1468,-0.0781,0.1032,1800.0000,0.1350,0.0076,0
"2016-04-12T12:00:00Z","2016-04-12T12:30:00Z",-1.6223,-2.6079,-0.2253,0.3336,1800.0000,0.1368,0.0136,0
"2016-04-12T12:30:00Z","2016-04-12T13:00:00Z",-0.7493,-2.6798,1.8718,1.2420,1800.0000,0.1449,0.0263,0
"2016-04-12T13:00:00Z","2016-04-12T13:30:00Z",-0.5156,-2.2057,1.7209,0.7408,1800.0000,0.1409,0.0203,0
"2016-04-12T13:30:00Z","2016-04-12T14:00:00Z",2.5130,-0.4228,4.9759,2.8719,1800.0000,0.1580,0.0399,0
"2016-04-12T14:00:00Z","2016-04-12T14:30:00Z",5.3536,3.8597,6.4560,0.3758,1800.0000,0.1400,0.0144,0
"2016-04-12T14:30:00Z","2016-04-12T15:00:00Z",6.5272,5.8649,7.3152,0.1701,1800.0000,0.1387,0.0097,0
"2016-04-12T15:00:00Z","2016-04-12T15:30:00Z",7.1880,6.7023,7.9927,0.0666,1800.0000,0.1382,0.0061,0
"2016-04-12T15:30:00Z","2016-04-12T16:00:00Z",7.5648,6.8364,8.1790,0.0670,1800.0000,0.1383,0.0061,0
"2016-04-12T16:00:00Z","2016-04-12T16:30:00Z",7.6306,6.7955,8.5498,0.2415,1800.0000,0.1398,0.0116,0
"2016-04-12T16:30:00Z","2016-04-12T17:00:00Z",8.2748,7.0614,9.9072,0.6322,1800.0000,0.1435,0.0187,0
"2016-04-12T17:00:00Z","2016-04-12T17:30:00Z",9.3019,8.3343,10.3678,0.1473,1800.0000,0.1399,0.0090,0
"2016-04-12T17:30:00Z","2016-04-12T18:00:00Z",9.5956,8.3304,11.2168,0.3533,1800.0000,0.1418,0.0140,0
"2016-04-12T18:00:00Z","2016-04-12T18:30:00Z",8.8680,8.3188,9.9245,0.1027,1800.0000,0.1393,0.0076,0
"2016-04-12T18:30:00Z","2016-04-12T19:00:00Z",8.9986,7.6164,10.9101,0.5553,1800.0000,0.1433,0.0176,0
"2016-04-12T19:00:00Z","2016-04-12T19:30:00Z",7.9111,7.3721,9.0434,0.1550,1800.0000,0.1393,0.0093,0
"2016-04-12T19:30:00Z","2016-04-12T20:00:00Z",5.9682,5.2543,7.6253,0.4539,1800.0000,0.1411,0.0159,0
"2016-04-12T20:00:00Z","2016-04-12T20:30:00Z",6.2218,5.8159,6.6605,0.0359,1800.0000,0.1374,0.0045,0
"2016-04-12T20:30:00Z","2016-04-12T21:00:00Z",6.5933,6.0725,6.9348,0.0436,1800.0000,0.1376,0.0049,0
"2016-04-12T21:00:00Z","2016-04-12T21:30:00Z",6.8365,6.3385,7.4203,0.0854,1800.0000,0.1381,0.0069,0
"2016-04-12T21:30:00Z","2016-04-12T22:00:00Z",7.4841,6.8923,7.9256,0.0649,1800.0000,0.1381,0.0060,0
"2016-04-12T22:00:00Z","2016-04-12T22:30:00Z",6.5467,3.8934,7.9034,1.5181,1800.0000,0.1494,0.0290,0
"2016-04-12T22:30:00Z","2016-04-12T23:00:00Z",3.4005,2.9354,3.8880,0.0263,1800.0000,0.1361,0.0038,0
"2016-04-12T23:00:00Z","2016-04-12T23:30:00Z",3.3657,3.2335,3.5169,0.0038,1800.0000,0.1358,0.0015,0
"2016-04-12T23:30:00Z","2016-04-13T00:00:00Z",3.6178,3.4124,3.8184,0.0075,1800.0000,0.1359,0.0020,0
"2016-04-13T00:00:00Z","2016-04-13T00:30:00Z",2.7389,1.9613,3.5968,0.3270,1800.0000,0.1384,0.0135,0
"2016-04-13T00:30:00Z","2016-04-13T01:00:00Z",1.7956,1.5735,2.0705,0.0105,1800.0000,0.1352,0.0024,0
"2016-04-13T01:00:00Z","2016-04-13T01:30:00Z",1.7869,1.6261,2.0085,0.0103,1800.0000,0.1352,0.0024,0
"2016-04-13T01:30:00Z","2016-04-13T02:00:00Z",1.4697,1.0842,1.7789,0.0383,1800.0000,0.1353,0.0046,0
"2016-04-13T02:00:00Z","2016-04-13T02:30:00Z",0.5901,-0.0260,1.1758,0.0763,1800.0000,0.1353,0.0065,0
"2016-04-13T02:30:00Z","2016-04-13T03:00:00Z",0.9999,0.1137,1.6571,0.2262,1800.0000,0.1368,0.0112,0
"2016-04-13T03:00:00Z","2016-04-13T03:30:00Z",1.5443,0.6658,2.4111,0.1479,1800.0000,0.1365,0.0091,0
"2016-04-13T03:30:00Z","2016-04-13T04:00:00Z",1.2218,0.4955,1.8967,0.0758,1800.0000,0.1356,0.0065,0
"2016-04-13T04:00:00Z","2016-04-13T04:30:00Z",1.2301,0.4327,1.8204,0.0921,1800.0000,0.1357,0.0072,0
"2016-04-13T04:30:00Z","2016-04-13T05:00:00Z",1.5137,0.0459,2.6472,0.3167,1800.0000,0.1379,0.0133,0
"2016-04-13T05:00:00Z","2016-04-13T05:30:00Z",1.4195,0.1977,2.8574,0.3682,1800.0000,0.1384,0.0143,0
"2016-04-13T05:30:00Z","2016-04-13T06:00:00Z",0.5528,-0.3996,1.6916,0.1501,1800.0000,0.1362,0.0091,0
"2016-04-13T06:00:00Z","2016-04-13T06:30:00Z",0.4567,-0.4072,1.3244,0.1076,1800.0000,0.1357,0.0077,0
"2016-04-13T06:30:00Z","2016-04-13T07:00:00Z",0.9296,-0.2858,2.0957,0.4761,1800.0000,0.1390,0.0163,0
"2016-04-13T07:00:00Z","2016-04-13T07:30:00Z",1.0498,-0.0617,2.4916,0.2850,1800.0000,0.1376,0.0126,0
"2016-04-13T07:30:00Z","2016-04-13T08:00:00Z",1.0855,-0.2824,3.1868,0.5470,1800.0000,0.1400,0.0174,0
"2016-04-13T08:00:00Z","2016-04-13T08:30:00Z",1.1483,-0.2333,2.7222,0.5875,1800.0000,0.1401,0.0181,0
"2016-04-13T08:30:00Z","2016-04-13T09:00:00Z",0.0493,-0.8180,1.0955,0.1918,1800.0000,0.1363,0.0103,0
"2016-04-13T09:00:00Z","2016-04-13T09:30:00Z",0.4096,-0.8401,1.2393,0.1739,1800.0000,0.1362,0.0098,0
