startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-09T05:30:00Z","2016-05-09T06:00:00Z",-0.1894,-0.2820,0.0129,0.0030,1800.0000,0.1343,0.0013,0
"2016-05-09T06:00:00Z","2016-05-09T06:30:00Z",-0.2335,-0.3512,-0.0381,0.0040,1800.0000,0.1342,0.0015,0
"2016-05-09T06:30:00Z","2016-05-09T07:00:00Z",-0.2782,-0.3752,-0.0280,0.0054,1800.0000,0.1343,0.0017,0
"2016-05-09T07:00:00Z","2016-05-09T07:30:00Z",-0.3963,-0.4659,-0.2830,0.0016,1800.0000,0.1341,0.0010,0
"2016-05-09T07:30:00Z","2016-05-09T08:00:00Z",-0.4992,-0.5400,-0.4166,0.0008,1800.0000,0.1341,0.0007,0
"2016-05-09T08:00:00Z","2016-05-09T08:30:00Z",-0.5307,-0.5736,-0.4592,0.0006,1800.0000,0.1340,0.0006,0
"2016-05-09T08:30:00Z","2016-05-09T09:00:00Z",-0.5761,-0.7623,-0.5121,0.0040,1800.0000,0.1340,0.0015,0
"2016-05-09T09:00:00Z","2016-05-09T09:30:00Z",-0.9078,-1.1390,-0.7322,0.0118,1800.0000,0.1340,0.0026,0
"2016-05-09T09:30:00Z","2016-05-09T10:00:00Z",-1.0383,-1.1561,-0.9177,0.0040,1800.0000,0.1339,0.0015,0
"2016-05-09T10:00:00Z","2016-05-09T10:30:00Z",-1.0220,-1.1113,-0.9238,0.0016,1800.0000,0.1338,0.0009,0
"2016-05-09T10:30:00Z","2016-05-09T11:00:00Z",-1.1262,-1.8802,-0.7754,0.0731,1800.0000,0.1345,0.0064,0
"2016-05-09T11:00:00Z","2016-05-09T11:30:00Z",-2.2131,-2.7953,-1.6577,0.1047,1800.0000,0.1344,0.0076,0
"2016-05-09T11:30:00Z","2016-05-09T12:00:00Z",-3.0473,-3.3325,-2.7417,0.0123,1800.0000,0.1332,0.0026,0
"2016-05-09T12:00:00Z","2016-05-09T12:30:00Z",-3.4341,-3.6596,-3.1358,0.0091,1800.0000,0.1330,0.0022,0
"2016-05-09T12:30:00Z","2016-05-09T13:00:00Z",-3.2434,-3.7848,-2.1614,0.1024,1800.0000,0.1341,0.0075,0
"2016-05-09T13:00:00Z","2016-05-09T13:30:00Z",-2.8720,-3.7564,-1.4296,0.4571,1800.0000,0.1374,0.0159,0
"2016-05-09T13:30:00Z","2016-05-09T14:00:00Z",-0.6861,-2.1567,0.3114,0.2998,1800.0000,0.1368,0.0129,0
"2016-05-09T14:00:00Z","2016-05-09T14:30:00Z",0.6521,-0.2362,1.3776,0.0937,1800.0000,0.1356,0.0072,0
"2016-05-09T14:30:00Z","2016-05-09T15:00:00Z",1.9585,1.0294,2.5060,0.0936,1800.0000,0.1361,0.0072,0
"2016-05-09T15:00:00Z","2016-05-09T15:30:00Z",2.8992,2.2852,3.6779,0.1435,1800.0000,0.1370,0.0089,0
"2016-05-09T15:30:00Z","2016-05-09T16:00:00Z",4.0029,3.3860,4.6189,0.1070,1800.0000,0.1371,0.0077,0
"2016-05-09T16:00:00Z","2016-05-09T16:30:00Z",4.7429,4.3268,5.2537,0.0484,1800.0000,0.1369,0.0052,0
"2016-05-09T16:30:00Z","2016-05-09T17:00:00Z",5.8191,5.1372,6.3431,0.0958,1800.0000,0.1377,0.0073,0
"2016-05-09T17:00:00Z","2016-05-09T17:30:00Z",6.7810,5.7714,7.8333,0.2357,1800.0000,0.1395,0.0114,0
"2016-05-09T17:30:00Z","2016-05-09T18:00:00Z",7.8099,6.8219,8.9712,0.2945,1800.0000,0.1404,0.0128,0
"2016-05-09T18:00:00Z","2016-05-09T18:30:00Z",8.9109,8.1402,10.0933,0.2452,1800.0000,0.1405,0.0117,0
"2016-05-09T18:30:00Z","2016-05-09T19:00:00Z",7.9415,7.1594,9.2837,0.2906,1800.0000,0.1406,0.0127,0
"2016-05-09T19:00:00Z","2016-05-09T19:30:00Z",8.4207,7.4248,10.0942,0.7278,1800.0000,0.1443,0.0201,0
"2016-05-09T19:30:00Z","2016-05-09T20:00:00Z",8.3935,7.2473,10.5687,1.0846,1800.0000,0.1472,0.0245,0
"2016-05-09T20:00:00Z","2016-05-09T20:30:00Z",8.5493,7.4480,10.6381,0.7441,1800.0000,0.1447,0.0203,0
"2016-05-09T20:30:00Z","2016-05-09T21:00:00Z",8.4722,7.1127,10.5118,0.7575,1800.0000,0.1447,0.0205,0
"2016-05-09T21:00:00Z","2016-05-09T21:30:00Z",8.1043,7.4613,8.7886,0.0901,1800.0000,0.1387,0.0071,0
"2016-05-09T21:30:00Z","2016-05-09T22:00:00Z",7.5994,6.9679,8.2626,0.1203,1800.0000,0.1388,0.0082,0
"2016-05-09T22:00:00Z","2016-05-09T22:30:00Z",8.6024,7.8587,9.4715,0.0869,1800.0000,0.1390,0.0069,0
"2016-05-09T22:30:00Z","2016-05-09T23:00:00Z",7.3262,6.4712,8.7273,0.2644,1800.0000,0.1401,0.0121,0
"2016-05-09T23:00:00Z","2016-05-09T23:30:00Z",7.2920,6.9242,7.6233,0.0226,1800.0000,0.1377,0.0035,0
"2016-05-09T23:30:00Z","2016-05-10T00:00:00Z",7.5522,7.3338,7.8119,0.0135,1800.0000,0.1377,0.0027,0
"2016-05-10T00:00:00Z","2016-05-10T00:30:00Z",7.1355,6.7995,7.6912,0.0649,1800.0000,0.1381,0.0060,0
"2016-05-10T00:30:00Z","2016-05-10T01:00:00Z",6.7470,6.3244,7.0987,0.0393,1800.0000,0.1376,0.0047,0
"2016-05-10T01:00:00Z","2016-05-10T01:30:00Z",6.4349,5.5086,6.7557,0.0495,1800.0000,0.1375,0.0052,0
"2016-05-10T01:30:00Z","2016-05-10T02:00:00Z",6.0916,5.4784,6.5307,0.0426,1800.0000,0.1374,0.0049,0
"2016-05-10T02:00:00Z","2016-05-10T02:30:00Z",6.0503,5.3065,6.6003,0.0955,1800.0000,0.1378,0.0073,0
"2016-05-10T02:30:00Z","2016-05-10T03:00:00Z",6.2513,5.4022,6.7520,0.0859,1800.0000,0.1378,0.0069,0
"2016-05-10T03:00:00Z","2016-05-10T03:30:00Z",5.8336,5.1271,6.7206,0.2390,1800.0000,0.1390,0.0115,0
"2016-05-10T03:30:00Z","2016-05-10T04:00:00Z",4.1256,3.3765,5.9123,0.6021,1800.0000,0.1416,0.0183,0
"2016-05-10T04:00:00Z","2016-05-10T04:30:00Z",2.8417,2.3290,3.6762,0.1091,1800.0000,0.1367,0.0078,0
"2016-05-10T04:30:00Z","2016-05-10T05:00:00Z",2.1943,1.4198,3.6592,0.2887,1800.0000,0.1381,0.0127,0
"2016-05-10T05:00:00Z","2016-05-10T05:30:00Z",2.0090,1.4583,3.3660,0.1036,1800.0000,0.1365,0.0076,0
"2016-05-10T05:30:00Z","2016-05-10T06:00:00Z",2.6319,1.7995,3.8088,0.4008,1800.0000,0.1391,0.0149,0
"2016-05-10T06:00:00Z","2016-05-10T06:30:00Z",2.9295,1.9489,4.0463,0.2853,1800.0000,0.1383,0.0126,0
"2016-05-10T06:30:00Z","2016-05-10T07:00:00Z",3.6692,1.7107,4.9763,0.5979,1800.0000,0.1412,0.0182,0
"2016-05-10T07:00:00Z","2016-05-10T07:30:00Z",3.2521,2.0013,4.9181,0.6449,1800.0000,0.1415,0.0189,0
"2016-05-10T07:30:00Z","2016-05-10T08:00:00Z",4.7514,3.5642,5.5564,0.1427,1800.0000,0.1378,0.0089,0
"2016-05-10T08:00:00Z","2016-05-10T08:30:00Z",2.2875,1.0200,4.4968,0.8240,1800.0000,0.1427,0.0214,0
"2016-05-10T08:30:00Z","2016-05-10T09:00:00Z",2.4499,1.5743,3.5947,0.1795,1800.0000,0.1372,0.0100,0
"2016-05-10T09:00:00Z","2016-05-10T09:30:00Z",2.3457,2.0062,2.8958,0.0442,1800.0000,0.1358,0.0050,0
"2016-05-10T09:30:00Z","2016-05-10T10:00:00Z",2.1308,1.8082,2.2855,0.0085,1800.0000,0.1353,0.0022,0
"2016-05-10T10:00:00Z","2016-05-10T10:30:00Z",1.4858,1.2306,1.8407,0.0183,1800.0000,0.1352,0.0032,0
"2016-05-10T10:30:00Z","2016-05-10T11:00:00Z",1.3295,1.2210,1.4627,0.0038,1800.0000,0.1349,0.0015,0
"2016-05-10T11:00:00Z","2016-05-10T11:30:00Z",0.8627,0.4767,1.2210,0.0396,1800.0000,0.1351,0.0047,0
"2016-05-10T11:30:00Z","2016-05-10T12:00:00Z",0.1111,-0.3088,0.4814,0.0633,1800.0000,0.1350,0.0059,0
"2016-05-10T12:00:00Z","2016-05-10T12:30:00Z",-0.1826,-0.4290,0.1580,0.0230,1800.0000,0.1345,0.0036,0
"2016-05-10T12:30:00Z","2016-05-10T13:00:00Z",0.6765,0.0412,1.4515,0.1349,1800.0000,0.1360,0.0087,0
"2016-05-10T13:00:00Z","2016-05-10T13:30:00Z",2.1774,1.4465,2.5481,0.0761,1800.0000,0.1360,0.0065,0
"2016-05-10T13:30:00Z","2016-05-10T14:00:00Z",2.6060,2.3935,3.1228,0.0320,1800.0000,0.1358,0.0042,0
"2016-05-10T14:00:00Z","2016-05-10T14:30:00Z",4.1438,2.8619,4.8371,0.2846,1800.0000,0.1386,0.0126,0
"2016-05-10T14:30:00Z","2016-05-10T15:00:00Z",5.0455,4.4788,5.7293,0.0929,1800.0000,0.1375,0.0072,0
"2016-05-10T15:00:00Z","2016-05-10T15:30:00Z",5.6846,5.0377,6.8642,0.1096,1800.0000,0.1381,0.0078,0
"2016-05-10T15:30:00Z","2016-05-10T16:00:00Z",6.4238,5.5756,7.0684,0.1312,1800.0000,0.1383,0.0085,0
"2016-05-10T16:00:00Z","2016-05-10T16:30:00Z",7.5361,6.8984,8.3685,0.1010,1800.0000,0.1387,0.0075,0
"2016-05-10T16:30:00Z","2016-05-10T17:00:00Z",7.9708,6.9326,9.4356,0.2037,1800.0000,0.1399,0.0106,0
"2016-05-10T17:00:00Z","2016-05-10T17:30:00Z",8.2087,7.5262,9.8665,0.2024,1800.0000,0.1401,0.0106,0
"2016-05-10T17:30:00Z","2016-05-10T18:00:00Z",9.0140,8.0710,10.1125,0.1565,1800.0000,0.1398,0.0093,0
"2016-05-10T18:00:00Z","2016-05-10T18:30:00Z",7.7853,6.1546,9.4827,0.7303,1800.0000,0.1441,0.0201,0
"2016-05-10T18:30:00Z","2016-05-10T19:00:00Z",8.8358,7.1226,10.3177,0.3617,1800.0000,0.1415,0.0142,0
"2016-05-10T19:00:00Z","2016-05-10T19:30:00Z",8.5907,7.2960,9.8892,0.3379,1800.0000,0.1412,0.0137,0
"2016-05-10T19:30:00Z","2016-05-10T20:00:00Z",8.7268,6.9978,10.7693,0.7430,1800.0000,0.1447,0.0203,0
"2016-05-10T20:00:00Z","2016-05-10T20:30:00Z",8.4277,6.2451,11.0020,0.7198,1800.0000,0.1446,0.0200,0
"2016-05-10T20:30:00Z","2016-05-10T21:00:00Z",9.1096,7.6565,11.4523,0.6426,1800.0000,0.1442,0.0189,0
"2016-05-10T21:00:00Z","2016-05-10T21:30:00Z",9.4581,7.4050,10.7093,0.3601,1800.0000,0.1417,0.0141,0
"2016-05-10T21:30:00Z","2016-05-10T22:00:00Z",8.8359,7.3651,10.3030,0.4142,1800.0000,0.1420,0.0152,0
"2016-05-10T22:00:00Z","2016-05-10T22:30:00Z",8.2429,7.3294,9.5435,0.1863,1800.0000,0.1398,0.0102,0
"2016-05-10T22:30:00Z","2016-05-10T23:00:00Z",7.8934,7.1600,8.6543,0.1258,1800.0000,0.1390,0.0084,0
"2016-05-10T23:00:00Z","2016-05-10T23:30:00Z",7.5911,7.2388,8.1037,0.0433,1800.0000,0.1381,0.0049,0
"2016-05-10T23:30:00Z","2016-05-11T00:00:00Z",6.4951,6.0091,7.4294,0.1938,1800.0000,0.1390,0.0104,0
"2016-05-11T00:00:00Z","2016-05-11T00:30:00Z",5.4812,4.8707,6.2331,0.1618,1800.0000,0.1382,0.0095,0
"2016-05-11T00:30:00Z","2016-05-11T01:00:00Z",4.2879,3.4414,4.9862,0.1653,1800.0000,0.1377,0.0096,0
"2016-05-11T01:00:00Z","2016-05-11T01:30:00Z",3.7121,3.1675,4.1531,0.0747,1800.0000,0.1366,0.0064,0
"2016-05-11T01:30:00Z","2016-05-11T02:00:00Z",3.0430,2.7207,3.7016,0.0617,1800.0000,0.1363,0.0059,0
"2016-05-11T02:00:00Z","2016-05-11T02:30:00Z",2.4679,2.3136,2.7327,0.0115,1800.0000,0.1355,0.0025,0
"2016-05-11T02:30:00Z","2016-05-11T03:00:00Z",2.3065,1.5772,2.7904,0.0491,1800.0000,0.1358,0.0052,0
"2016-05-11T03:00:00Z","2016-05-11T03:30:00Z",0.9497,-0.0849,2.0724,0.4489,1800.0000,0.1388,0.0158,0
"2016-05-11T03:30:00Z","2016-05-11T04:00:00Z",0.1579,-0.1647,1.0643,0.0916,1800.0000,0.1354,0.0071,0
"2016-05-11T04:00:00Z","2016-05-11T04:30:00Z",0.3486,0.0657,0.8469,0.0195,1800.0000,0.1348,0.0033,0
"2016-05-11T04:30:00Z","2016-05-11T05:00:00Z",0.0448,-0.5995,0.4987,0.1356,1800.0000,0.1356,0.0087,0
"2016-05-11T05:00:00Z","2016-05-11T05:30:00Z",-1.2957,-1.5725,-0.5718,0.0696,1800.0000,0.1346,0.0062,0
"2016-05-11T05:30:00Z","2016-05-11T06:00:00Z",-1.9719,-2.2209,-1.4545,0.0568,1800.0000,0.1341,0.0056,0
"2016-05-11T06:00:00Z","2016-05-11T06:30:00Z",-2.3793,-2.6562,-2.0979,0.0233,1800.0000,0.1335,0.0036,0
"2016-05-11T06:30:00Z","2016-05-11T07:00:00Z",-2.2785,-2.4411,-2.1580,0.0043,1800.0000,0.1333,0.0015,0
"2016-05-11T07:00:00Z","2016-05-11T07:30:00Z",-2.3727,-2.5207,-2.1999,0.0030,1800.0000,0.1333,0.0013,0
"2016-05-11T07:30:00Z","2016-05-11T08:00:00Z",-2.3969,-2.6019,-1.9779,0.0211,1800.0000,0.1336,0.0034,0
"2016-05-11T08:00:00Z","2016-05-11T08:30:00Z",-2.1368,-2.5542,-1.6888,0.0694,1800.0000,0.1341,0.0062,0
"2016-05-11T08:30:00Z","2016-05-11T09:00:00Z",-1.4586,-1.7607,-0.8284,0.0420,1800.0000,0.1342,0.0048,0
"2016-05-11T09:00:00Z","2016-05-11T09:30:00Z",-1.0920,-1.2116,-0.8286,0.0123,1800.0000,0.1340,0.0026,0
"2016-05-11T09:30:00Z","2016-05-11T10:00:00Z",-1.0772,-1.2183,-0.8968,0.0071,1800.0000,0.1339,0.0020,0
"2016-05-11T10:00:00Z","2016-05-11T10:30:00Z",-1.1866,-1.3422,-1.0000,0.0055,1800.0000,0.1338,0.0018,0
"2016-05-11T10:30:00Z","2016-05-11T11:00:00Z",-1.1319,-1.6750,-0.7120,0.0703,1800.0000,0.1345,0.0062,0
"2016-05-11T11:00:00Z","2016-05-11T11:30:00Z",-1.4301,-2.0638,-0.7305,0.0933,1800.0000,0.1347,0.0072,0
"2016-05-11T11:30:00Z","2016-05-11T12:00:00Z",-1.3954,-2.0873,-0.9173,0.0662,1800.0000,0.1344,0.0061,0
"2016-05-11T12:00:00Z","2016-05-11T12:30:00Z",-0.6287,-1.5556,-0.1373,0.1182,1800.0000,0.1351,0.0081,0
"2016-05-11T12:30:00Z","2016-05-11T13:00:00Z",-0.0135,-0.2651,0.4240,0.0223,1800.0000,0.1346,0.0035,0
"2016-05-11T13:00:00Z","2016-05-11T13:30:00Z",-0.0827,-0.6830,0.6855,0.1325,1800.0000,0.1356,0.0086,0
"2016-05-11T13:30:00Z","2016-05-11T14:00:00Z",1.2871,0.2772,2.2998,0.3534,1800.0000,0.1381,0.0140,0
"2016-05-11T14:00:00Z","2016-05-11T14:30:00Z",1.5856,0.9382,2.1099,0.0789,1800.0000,0.1358,0.0066,0
"2016-05-11T14:30:00Z","2016-05-11T15:00:00Z",2.4134,1.6479,3.7554,0.1986,1800.0000,0.1375,0.0105,0
"2016-05-11T15:00:00Z","2016-05-11T15:30:00Z",3.9524,2.9051,4.8901,0.2014,1800.0000,0.1380,0.0106,0
"2016-05-11T15:30:00Z","2016-05-11T16:00:00Z",4.5089,3.4942,5.6919,0.2288,1800.0000,0.1385,0.0113,0
"2016-05-11T16:00:00Z","2016-05-11T16:30:00Z",5.5462,4.2370,7.3879,0.5250,1800.0000,0.1416,0.0171,0
"2016-05-11T16:30:00Z","2016-05-11T17:00:00Z",5.1933,3.5379,6.4169,0.4155,1800.0000,0.1403,0.0152,0
"2016-05-11T17:00:00Z","2016-05-11T17:30:00Z",6.1895,4.6755,8.1457,0.6376,1800.0000,0.1428,0.0188,0
"2016-05-11T17:30:00Z","2016-05-11T18:00:00Z",6.8716,5.6449,8.8972,0.4052,1800.0000,0.1413,0.0150,0
"2016-05-11T18:00:00Z","2016-05-11T18:30:00Z",6.1810,4.8644,7.5932,0.2733,1800.0000,0.1397,0.0123,0
"2016-05-11T18:30:00Z","2016-05-11T19:00:00Z",5.7126,4.1987,7.5728,0.6432,1800.0000,0.1426,0.0189,0
"2016-05-11T19:00:00Z","2016-05-11T19:30:00Z",5.5412,4.1321,7.4015,0.4645,1800.0000,0.1411,0.0161,0
"2016-05-11T19:30:00Z","2016-05-11T20:00:00Z",7.7125,6.0271,10.3000,0.7405,1800.0000,0.1445,0.0203,0
"2016-05-11T20:00:00Z","2016-05-11T20:30:00Z",8.6675,7.1009,10.7111,0.6494,1800.0000,0.1440,0.0190,0
"2016-05-11T20:30:00Z","2016-05-11T21:00:00Z",8.2230,6.0002,9.8256,0.5757,1800.0000,0.1430,0.0179,0
"2016-05-11T21:00:00Z","2016-05-11T21:30:00Z",7.9784,6.2496,9.4193,0.7110,1800.0000,0.1439,0.0199,0
"2016-05-11T21:30:00Z","2016-05-11T22:00:00Z",6.6589,5.3484,8.2142,0.5253,1800.0000,0.1419,0.0171,0
"2016-05-11T22:00:00Z","2016-05-11T22:30:00Z",7.3253,6.0116,8.8134,0.3939,1800.0000,0.1412,0.0148,0
"2016-05-11T22:30:00Z","2016-05-11T23:00:00Z",7.0695,5.4655,8.5583,0.6193,1800.0000,0.1428,0.0185,0
"2016-05-11T23:00:00Z","2016-05-11T23:30:00Z",7.0328,6.0735,7.6664,0.1069,1800.0000,0.1384,0.0077,0
"2016-05-11T23:30:00Z","2016-05-12T00:00:00Z",6.1116,5.5144,7.1260,0.1193,1800.0000,0.1383,0.0081,0
"2016-05-12T00:00:00Z","2016-05-12T00:30:00Z",5.5686,4.7318,6.3941,0.2337,1800.0000,0.1389,0.0114,0
"2016-05-12T00:30:00Z","2016-05-12T01:00:00Z",4.8615,4.3948,5.3112,0.0748,1800.0000,0.1371,0.0064,0
"2016-05-12T01:00:00Z","2016-05-12T01:30:00Z",4.7840,4.3268,5.3832,0.0967,1800.0000,0.1373,0.0073,0
"2016-05-12T01:30:00Z","2016-05-12T02:00:00Z",3.8987,3.2066,4.3297,0.0909,1800.0000,0.1368,0.0071,0
"2016-05-12T02:00:00Z","2016-05-12T02:30:00Z",2.3495,1.4312,3.2926,0.3472,1800.0000,0.1385,0.0139,0
"2016-05-12T02:30:00Z","2016-05-12T03:00:00Z",0.9835,0.3405,1.7646,0.1870,1800.0000,0.1365,0.0102,0
"2016-05-12T03:00:00Z","2016-05-12T03:30:00Z",0.1243,-0.3400,0.6826,0.0485,1800.0000,0.1349,0.0052,0
"2016-05-12T03:30:00Z","2016-05-12T04:00:00Z",-0.8165,-1.1734,-0.2953,0.0738,1800.0000,0.1347,0.0064,0
"2016-05-12T04:00:00Z","2016-05-12T04:30:00Z",-1.4512,-1.7730,-1.1295,0.0317,1800.0000,0.1340,0.0042,0
"2016-05-12T04:30:00Z","2016-05-12T05:00:00Z",-1.8922,-2.0351,-1.7745,0.0026,1800.0000,0.1335,0.0012,0
"2016-05-12T05:00:00Z","2016-05-12T05:30:00Z",-2.0547,-2.1728,-1.9638,0.0029,1800.0000,0.1334,0.0013,0
"2016-05-12T05:30:00Z","2016-05-12T06:00:00Z",-2.1690,-2.3583,-2.0476,0.0067,1800.0000,0.1334,0.0019,0
"2016-05-12T06:00:00Z","2016-05-12T06:30:00Z",-2.1853,-2.3976,-1.5121,0.0316,1800.0000,0.1338,0.0042,0
"2016-05-12T06:30:00Z","2016-05-12T07:00:00Z",-2.3250,-2.7611,-1.7715,0.0545,1800.0000,0.1339,0.0055,0
"2016-05-12T07:00:00Z","2016-05-12T07:30:00Z",-2.9448,-3.2884,-2.6913,0.0198,1800.0000,0.1332,0.0033,0
"2016-05-12T07:30:00Z","2016-05-12T08:00:00Z",-3.1415,-3.3343,-2.9145,0.0084,1800.0000,0.1330,0.0022,0
"2016-05-12T08:00:00Z","2016-05-12T08:30:00Z",-3.2632,-3.4876,-2.5450,0.0251,1719.0000,0.1334,0.0038,0
"2016-05-12T08:30:00Z","2016-05-12T09:00:00Z",-2.7984,-3.2519,-1.5461,0.1157,1800.0000,0.1345,0.0080,0
"2016-05-12T09:00:00Z","2016-05-12T09:30:00Z",-2.5983,-3.2597,-1.5839,0.1646,1800.0000,0.1349,0.0096,0
"2016-05-12T09:30:00Z","2016-05-12T10:00:00Z",-2.9596,-3.3827,-2.1567,0.0876,1800.0000,0.1340,0.0070,0
"2016-05-12T10:00:00Z","2016-05-12T10:30:00Z",-3.5994,-3.9066,-3.2525,0.0406,1800.0000,0.1332,0.0047,0
"2016-05-12T10:30:00Z","2016-05-12T11:00:00Z",-4.0481,-4.2220,-3.8378,0.0141,1800.0000,0.1327,0.0028,0
"2016-05-12T11:00:00Z","2016-05-12T11:30:00Z",-4.4011,-4.6005,-4.1073,0.0207,1800.0000,0.1326,0.0034,0
"2016-05-12T11:30:00Z","2016-05-12T12:00:00Z",-4.4483,-4.6786,-4.0800,0.0191,1800.0000,0.1326,0.0033,0
"2016-05-12T12:00:00Z","2016-05-12T12:30:00Z",-4.5531,-4.7161,-4.2477,0.0151,1800.0000,0.1325,0.0029,0
"2016-05-12T12:30:00Z","2016-05-12T13:00:00Z",-4.4968,-4.6230,-4.3257,0.0034,1800.0000,0.1324,0.0014,0
"2016-05-12T13:00:00Z","2016-05-12T13:30:00Z",-3.3750,-4.4869,-1.2034,1.0847,1800.0000,0.1424,0.0245,0
"2016-05-12T13:30:00Z","2016-05-12T14:00:00Z",0.6320,-2.0985,4.4251,4.5742,1800.0000,0.1694,0.0504,0
"2016-05-12T14:00:00Z","2016-05-12T14:30:00Z",5.3121,4.1502,6.0198,0.1812,1800.0000,0.1383,0.0100,0
"2016-05-12T14:30:00Z","2016-05-12T15:00:00Z",6.7312,5.7500,7.5397,0.1859,1800.0000,0.1390,0.0102,0
"2016-05-12T15:00:00Z","2016-05-12T15:30:00Z",7.3451,6.7767,7.9755,0.0629,1800.0000,0.1382,0.0059,0
"2016-05-12T15:30:00Z","2016-05-12T16:00:00Z",8.3740,7.5645,9.0962,0.1594,1800.0000,0.1394,0.0094,0
"2016-05-12T16:00:00Z","2016-05-12T16:30:00Z",9.4275,8.5878,10.4637,0.2393,1800.0000,0.1406,0.0115,0
"2016-05-12T16:30:00Z","2016-05-12T17:00:00Z",10.1131,9.4773,11.4268,0.1633,1800.0000,0.1405,0.0095,0
"2016-05-12T17:00:00Z","2016-05-12T17:30:00Z",10.6799,9.7493,11.7193,0.1860,1800.0000,0.1408,0.0102,0
"2016-05-12T17:30:00Z","2016-05-12T18:00:00Z",11.3214,10.5172,12.5215,0.1374,1800.0000,0.1407,0.0087,0
"2016-05-12T18:00:00Z","2016-05-12T18:30:00Z",11.1782,10.0576,13.6895,0.3727,1800.0000,0.1431,0.0144,0
"2016-05-12T18:30:00Z","2016-05-12T19:00:00Z",11.8455,10.8478,12.9683,0.1956,1800.0000,0.1414,0.0104,0
"2016-05-12T19:00:00Z","2016-05-12T19:30:00Z",12.8751,11.0942,14.8626,0.8768,1800.0000,0.1474,0.0221,0
"2016-05-12T19:30:00Z","2016-05-12T20:00:00Z",13.7038,12.2756,15.0130,0.4143,1800.0000,0.1439,0.0152,0
"2016-05-12T20:00:00Z","2016-05-12T20:30:00Z",14.0680,12.4963,15.3164,0.4180,1800.0000,0.1441,0.0152,0
"2016-05-12T20:30:00Z","2016-05-12T21:00:00Z",14.1986,12.6919,16.1186,0.4935,1800.0000,0.1450,0.0166,0
"2016-05-12T21:00:00Z","2016-05-12T21:30:00Z",13.8429,12.1225,15.4238,0.5775,1800.0000,0.1454,0.0179,0
"2016-05-12T21:30:00Z","2016-05-12T22:00:00Z",13.6337,12.3072,15.0073,0.3711,1800.0000,0.1436,0.0144,0
"2016-05-12T22:00:00Z","2016-05-12T22:30:00Z",13.0794,12.1284,14.7730,0.4354,1800.0000,0.1440,0.0156,0
"2016-05-12T22:30:00Z","2016-05-12T23:00:00Z",12.9929,12.1395,13.7627,0.1279,1800.0000,0.1412,0.0084,0
"2016-05-12T23:00:00Z","2016-05-12T23:30:00Z",12.7635,12.1708,13.7713,0.1050,1800.0000,0.1410,0.0076,0
"2016-05-12T23:30:00Z","2016-05-13T00:00:00Z",12.0134,11.6796,12.5352,0.0367,1800.0000,0.1399,0.0045,0
"2016-05-13T00:00:00Z","2016-05-13T00:30:00Z",11.6940,11.0529,11.9975,0.0518,1800.0000,0.1398,0.0054,0
"2016-05-13T00:30:00Z","2016-05-13T01:00:00Z",10.7787,9.8470,11.2658,0.1576,1800.0000,0.1403,0.0094,0
"2016-05-13T01:00:00Z","2016-05-13T01:30:00Z",8.5442,6.6286,10.1871,0.9887,1800.0000,0.1463,0.0234,0
"2016-05-13T01:30:00Z","2016-05-13T02:00:00Z",6.0133,5.2793,6.6630,0.1845,1800.0000,0.1386,0.0101,0
"2016-05-13T02:00:00Z","2016-05-13T02:30:00Z",4.2288,3.0851,5.2817,0.3998,1800.0000,0.1397,0.0149,0
"2016-05-13T02:30:00Z","2016-05-13T03:00:00Z",2.5305,1.8960,3.2645,0.1986,1800.0000,0.1373,0.0105,0
"2016-05-13T03:00:00Z","2016-05-13T03:30:00Z",1.2000,0.7802,2.0484,0.0805,1800.0000,0.1358,0.0067,0
"2016-05-13T03:30:00Z","2016-05-13T04:00:00Z",0.8507,0.1673,4.9130,0.6979,1800.0000,0.1419,0.0197,0
"2016-05-13T04:00:00Z","2016-05-13T04:30:00Z",6.0799,2.1445,8.5844,3.1407,1800.0000,0.1613,0.0418,0
"2016-05-13T04:30:00Z","2016-05-13T05:00:00Z",3.7405,1.9466,6.4865,0.8466,1800.0000,0.1437,0.0217,0
"2016-05-13T05:00:00Z","2016-05-13T05:30:00Z",2.3688,1.1478,3.7909,0.6993,1800.0000,0.1415,0.0197,0
"2016-05-13T05:30:00Z","2016-05-13T06:00:00Z",3.0814,0.6402,8.1574,5.9521,1800.0000,0.1794,0.0575,0
"2016-05-13T06:00:00Z","2016-05-13T06:30:00Z",7.5622,6.3332,8.7518,0.2425,1800.0000,0.1399,0.0116,0
"2016-05-13T06:30:00Z","2016-05-13T07:00:00Z",7.1904,5.1987,9.0152,1.0603,1800.0000,0.1464,0.0243,0
"2016-05-13T07:00:00Z","2016-05-13T07:30:00Z",5.9771,4.4157,7.5072,0.4231,1800.0000,0.1408,0.0153,0
"2016-05-13T07:30:00Z","2016-05-13T08:00:00Z",7.6742,5.4774,8.5633,0.3846,1800.0000,0.1410,0.0146,0
"2016-05-13T08:00:00Z","2016-05-13T08:30:00Z",8.1388,7.7670,8.5359,0.0277,1800.0000,0.1381,0.0039,0
"2016-05-13T08:30:00Z","2016-05-13T09:00:00Z",8.3206,7.7969,8.6758,0.0279,1800.0000,0.1382,0.0039,0
