startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-09T08:00:00Z","2022-06-09T08:30:00Z",7.3453,6.3149,8.1366,0.1835,1800.0000,0.1415,0.0101,0
"2022-06-09T08:30:00Z","2022-06-09T09:00:00Z",7.4978,6.7833,8.5067,0.1174,1800.0000,0.1412,0.0081,0
"2022-06-09T09:00:00Z","2022-06-09T09:30:00Z",8.6907,7.7051,10.0267,0.2489,1800.0000,0.1429,0.0118,0
"2022-06-09T09:30:00Z","2022-06-09T10:00:00Z",9.9845,7.9379,12.1334,1.1266,1800.0000,0.1504,0.0250,0
"2022-06-09T10:00:00Z","2022-06-09T10:30:00Z",11.1487,9.4733,12.3971,0.5151,1800.0000,0.1459,0.0169,0
"2022-06-09T10:30:00Z","2022-06-09T11:00:00Z",9.8789,8.2209,12.6698,0.6847,1800.0000,0.1473,0.0195,0
"2022-06-09T11:00:00Z","2022-06-09T11:30:00Z",9.4480,7.6715,12.9170,1.0901,1800.0000,0.1504,0.0246,0
"2022-06-09T11:30:00Z","2022-06-09T12:00:00Z",11.9315,10.6339,14.3198,0.6737,1800.0000,0.1479,0.0193,0
"2022-06-09T12:00:00Z","2022-06-09T12:30:00Z",13.8154,12.2936,14.8431,0.2128,1800.0000,0.1446,0.0109,0
"2022-06-09T12:30:00Z","2022-06-09T13:00:00Z",12.8051,10.7900,15.3993,1.1669,1800.0000,0.1520,0.0255,0
"2022-06-09T13:00:00Z","2022-06-09T13:30:00Z",13.7320,11.3518,15.3738,1.3990,1800.0000,0.1536,0.0279,0
"2022-06-09T13:30:00Z","2022-06-09T14:00:00Z",15.3240,14.3491,16.3532,0.3160,1800.0000,0.1460,0.0133,0
"2022-06-09T14:00:00Z","2022-06-09T14:30:00Z",16.7926,16.1736,17.3090,0.0955,1800.0000,0.1447,0.0073,0
"2022-06-09T14:30:00Z","2022-06-09T15:00:00Z",17.0382,15.8091,17.7443,0.2648,1800.0000,0.1462,0.0121,0
"2022-06-09T15:00:00Z","2022-06-09T15:30:00Z",17.2245,16.8457,17.6622,0.0324,1800.0000,0.1444,0.0042,0
"2022-06-09T15:30:00Z","2022-06-09T16:00:00Z",17.0787,16.6052,17.4344,0.0385,1800.0000,0.1443,0.0046,0
"2022-06-09T16:00:00Z","2022-06-09T16:30:00Z",16.9959,16.3704,17.7251,0.1057,1800.0000,0.1450,0.0077,0
"2022-06-09T16:30:00Z","2022-06-09T17:00:00Z",17.2627,16.5387,17.9324,0.0930,1800.0000,0.1450,0.0072,0
"2022-06-09T17:00:00Z","2022-06-09T17:30:00Z",17.8943,17.4276,18.7409,0.0685,1800.0000,0.1451,0.0062,0
"2022-06-09T17:30:00Z","2022-06-09T18:00:00Z",19.0659,18.0135,20.6310,0.3618,1800.0000,0.1481,0.0142,0
"2022-06-09T18:00:00Z","2022-06-09T18:30:00Z",19.8283,18.7514,21.2014,0.2911,1800.0000,0.1479,0.0127,0
"2022-06-09T18:30:00Z","2022-06-09T19:00:00Z",19.2563,18.8738,19.9824,0.0620,1800.0000,0.1456,0.0059,0
"2022-06-09T19:00:00Z","2022-06-09T19:30:00Z",20.3277,19.5775,21.5958,0.1746,1800.0000,0.1471,0.0098,0
"2022-06-09T19:30:00Z","2022-06-09T20:00:00Z",20.8081,19.5985,21.8215,0.2824,1800.0000,0.1480,0.0125,0
"2022-06-09T20:00:00Z","2022-06-09T20:30:00Z",21.0211,20.0427,22.2176,0.1987,1800.0000,0.1476,0.0105,0
"2022-06-09T20:30:00Z","2022-06-09T21:00:00Z",20.9369,20.3373,22.0503,0.1107,1800.0000,0.1468,0.0078,0
"2022-06-09T21:00:00Z","2022-06-09T21:30:00Z",20.6211,19.9446,21.1374,0.0520,1800.0000,0.1460,0.0054,0
"2022-06-09T21:30:00Z","2022-06-09T22:00:00Z",20.7120,20.2975,21.4589,0.0513,1800.0000,0.1461,0.0053,0
"2022-06-09T22:00:00Z","2022-06-09T22:30:00Z",20.6592,20.2153,21.0802,0.0329,1800.0000,0.1458,0.0043,0
"2022-06-09T22:30:00Z","2022-06-09T23:00:00Z",20.7740,20.4262,21.1922,0.0332,1800.0000,0.1459,0.0043,0
"2022-06-09T23:00:00Z","2022-06-09T23:30:00Z",20.8994,20.4521,21.6029,0.0453,1800.0000,0.1462,0.0050,0
"2022-06-09T23:30:00Z","2022-06-10T00:00:00Z",20.5669,20.1134,21.0229,0.0470,1800.0000,0.1459,0.0051,0
"2022-06-10T00:00:00Z","2022-06-10T00:30:00Z",20.2429,19.8680,20.6067,0.0548,1800.0000,0.1458,0.0055,0
"2022-06-10T00:30:00Z","2022-06-10T01:00:00Z",19.6846,19.4614,19.8895,0.0099,1800.0000,0.1452,0.0023,0
"2022-06-10T01:00:00Z","2022-06-10T01:30:00Z",19.3873,19.1588,19.5045,0.0066,1800.0000,0.1450,0.0019,0
"2022-06-10T01:30:00Z","2022-06-10T02:00:00Z",18.8421,18.1569,19.2754,0.0670,1800.0000,0.1453,0.0061,0
"2022-06-10T02:00:00Z","2022-06-10T02:30:00Z",17.8889,17.1099,18.5928,0.1624,1800.0000,0.1458,0.0095,0
"2022-06-10T02:30:00Z","2022-06-10T03:00:00Z",16.3480,15.4497,17.2331,0.2660,1800.0000,0.1460,0.0122,0
"2022-06-10T03:00:00Z","2022-06-10T03:30:00Z",16.3838,15.8900,16.8029,0.0364,1800.0000,0.1441,0.0045,0
"2022-06-10T03:30:00Z","2022-06-10T04:00:00Z",16.4178,16.0740,16.7480,0.0131,1800.0000,0.1439,0.0027,0
"2022-06-10T04:00:00Z","2022-06-10T04:30:00Z",15.5719,13.9321,16.4498,0.2494,1800.0000,0.1455,0.0118,0
"2022-06-10T04:30:00Z","2022-06-10T05:00:00Z",13.9342,12.8433,14.5292,0.1326,1800.0000,0.1438,0.0086,0
"2022-06-10T05:00:00Z","2022-06-10T05:30:00Z",12.1713,11.4006,13.3996,0.2895,1800.0000,0.1446,0.0127,0
"2022-06-10T05:30:00Z","2022-06-10T06:00:00Z",11.3889,10.9464,11.9390,0.0529,1800.0000,0.1421,0.0054,0
"2022-06-10T06:00:00Z","2022-06-10T06:30:00Z",10.5122,9.3393,11.5362,0.4922,1800.0000,0.1454,0.0165,0
"2022-06-10T06:30:00Z","2022-06-10T07:00:00Z",9.5187,8.7789,10.3886,0.1545,1800.0000,0.1423,0.0093,0
"2022-06-10T07:00:00Z","2022-06-10T07:30:00Z",9.3612,8.7651,10.2697,0.1591,1800.0000,0.1423,0.0094,0
"2022-06-10T07:30:00Z","2022-06-10T08:00:00Z",9.7578,8.1694,11.1006,0.7323,1800.0000,0.1470,0.0202,0
"2022-06-10T08:00:00Z","2022-06-10T08:30:00Z",8.2851,7.6380,9.2305,0.1228,1800.0000,0.1415,0.0083,0
"2022-06-10T08:30:00Z","2022-06-10T09:00:00Z",7.9495,7.1535,8.7807,0.1327,1800.0000,0.1414,0.0086,0
"2022-06-10T09:00:00Z","2022-06-10T09:30:00Z",7.5963,6.8227,8.2926,0.1101,1800.0000,0.1410,0.0078,0
"2022-06-10T09:30:00Z","2022-06-10T10:00:00Z",10.8196,6.5847,14.1580,3.2274,1800.0000,0.1659,0.0423,0
"2022-06-10T10:00:00Z","2022-06-10T10:30:00Z",14.3701,12.6597,15.3516,0.4226,1800.0000,0.1464,0.0153,0
"2022-06-10T10:30:00Z","2022-06-10T11:00:00Z",14.5265,13.2676,15.4898,0.1694,1800.0000,0.1445,0.0097,0
"2022-06-10T11:00:00Z","2022-06-10T11:30:00Z",15.3251,14.7744,15.9571,0.0647,1800.0000,0.1439,0.0060,0
"2022-06-10T11:30:00Z","2022-06-10T12:00:00Z",15.4450,14.7105,15.9318,0.0752,1800.0000,0.1440,0.0065,0
"2022-06-10T12:00:00Z","2022-06-10T12:30:00Z",15.3866,14.7662,15.8397,0.0715,1800.0000,0.1439,0.0063,0
"2022-06-10T12:30:00Z","2022-06-10T13:00:00Z",15.4784,14.6546,16.3402,0.1369,1800.0000,0.1446,0.0087,0
"2022-06-10T13:00:00Z","2022-06-10T13:30:00Z",16.7092,16.3404,17.0621,0.0307,1800.0000,0.1441,0.0041,0
"2022-06-10T13:30:00Z","2022-06-10T14:00:00Z",17.5255,16.9049,18.1614,0.0996,1800.0000,0.1451,0.0074,0
"2022-06-10T14:00:00Z","2022-06-10T14:30:00Z",18.0991,17.8065,18.3670,0.0149,1800.0000,0.1446,0.0029,0
"2022-06-10T14:30:00Z","2022-06-10T15:00:00Z",17.7244,17.0391,18.4741,0.1547,1800.0000,0.1457,0.0093,0
"2022-06-10T15:00:00Z","2022-06-10T15:30:00Z",17.7204,17.1727,18.3495,0.0567,1800.0000,0.1449,0.0056,0
"2022-06-10T15:30:00Z","2022-06-10T16:00:00Z",17.6610,17.1857,18.4614,0.0994,1800.0000,0.1452,0.0074,0
"2022-06-10T16:00:00Z","2022-06-10T16:30:00Z",18.3582,17.7796,19.1215,0.0796,1800.0000,0.1454,0.0067,0
"2022-06-10T16:30:00Z","2022-06-10T17:00:00Z",18.5791,18.0814,19.4995,0.0621,1800.0000,0.1454,0.0059,0
"2022-06-10T17:00:00Z","2022-06-10T17:30:00Z",18.7357,18.0960,19.7694,0.1743,1800.0000,0.1464,0.0098,0
"2022-06-10T17:30:00Z","2022-06-10T18:00:00Z",18.7749,18.4837,19.0661,0.0168,1800.0000,0.1449,0.0031,0
"2022-06-10T18:00:00Z","2022-06-10T18:30:00Z",19.0772,18.7516,19.9138,0.0477,1800.0000,0.1455,0.0051,0
"2022-06-10T18:30:00Z","2022-06-10T19:00:00Z",19.4636,18.8570,20.4599,0.1400,1800.0000,0.1464,0.0088,0
"2022-06-10T19:00:00Z","2022-06-10T19:30:00Z",20.2216,19.6248,20.9928,0.1308,1800.0000,0.1466,0.0085,0
"2022-06-10T19:30:00Z","2022-06-10T20:00:00Z",20.8589,20.5328,21.3916,0.0287,1800.0000,0.1459,0.0040,0
"2022-06-10T20:00:00Z","2022-06-10T20:30:00Z",21.4879,20.8456,22.0316,0.0585,1800.0000,0.1464,0.0057,0
"2022-06-10T20:30:00Z","2022-06-10T21:00:00Z",21.5527,21.2319,21.9458,0.0219,1800.0000,0.1461,0.0035,0
"2022-06-10T21:00:00Z","2022-06-10T21:30:00Z",21.9617,21.5892,22.4567,0.0379,1800.0000,0.1465,0.0046,0
"2022-06-10T21:30:00Z","2022-06-10T22:00:00Z",21.9405,21.5446,22.3379,0.0351,1800.0000,0.1464,0.0044,0
"2022-06-10T22:00:00Z","2022-06-10T22:30:00Z",22.1276,21.9155,22.3684,0.0103,1800.0000,0.1462,0.0024,0
"2022-06-10T22:30:00Z","2022-06-10T23:00:00Z",22.6257,22.2313,23.0058,0.0263,1800.0000,0.1466,0.0038,0
"2022-06-10T23:00:00Z","2022-06-10T23:30:00Z",22.4366,22.1106,22.7377,0.0194,1800.0000,0.1464,0.0033,0
"2022-06-10T23:30:00Z","2022-06-11T00:00:00Z",22.6042,22.2687,22.9346,0.0266,1800.0000,0.1466,0.0038,0
"2022-06-11T00:00:00Z","2022-06-11T00:30:00Z",22.5915,22.3170,23.0211,0.0345,1800.0000,0.1467,0.0044,0
"2022-06-11T00:30:00Z","2022-06-11T01:00:00Z",22.2774,22.0341,22.5159,0.0169,1800.0000,0.1463,0.0031,0
"2022-06-11T01:00:00Z","2022-06-11T01:30:00Z",21.8173,21.3058,22.1124,0.0207,1800.0000,0.1462,0.0034,0
"2022-06-11T01:30:00Z","2022-06-11T02:00:00Z",21.1718,20.6538,21.5428,0.0437,1800.0000,0.1461,0.0049,0
"2022-06-11T02:00:00Z","2022-06-11T02:30:00Z",20.4514,19.5389,21.0264,0.0848,1800.0000,0.1462,0.0069,0
"2022-06-11T02:30:00Z","2022-06-11T03:00:00Z",19.6321,18.8756,20.4442,0.0816,1800.0000,0.1459,0.0067,0
"2022-06-11T03:00:00Z","2022-06-11T03:30:00Z",19.3883,18.3866,20.3116,0.1581,1800.0000,0.1465,0.0094,0
"2022-06-11T03:30:00Z","2022-06-11T04:00:00Z",19.3530,18.2484,20.2244,0.1515,1800.0000,0.1464,0.0092,0
"2022-06-11T04:00:00Z","2022-06-11T04:30:00Z",19.5238,18.8608,20.3245,0.1109,1800.0000,0.1461,0.0078,0
"2022-06-11T04:30:00Z","2022-06-11T05:00:00Z",18.9792,18.1759,20.0437,0.1951,1800.0000,0.1466,0.0104,0
"2022-06-11T05:00:00Z","2022-06-11T05:30:00Z",18.1677,17.1247,18.8538,0.1208,1800.0000,0.1456,0.0082,0
"2022-06-11T05:30:00Z","2022-06-11T06:00:00Z",16.2828,14.4767,18.4776,1.0067,1800.0000,0.1520,0.0236,0
"2022-06-11T06:00:00Z","2022-06-11T06:30:00Z",14.5797,13.6585,15.4765,0.2204,1800.0000,0.1449,0.0111,0
"2022-06-11T06:30:00Z","2022-06-11T07:00:00Z",13.8335,12.3820,15.1449,0.3954,1800.0000,0.1461,0.0148,0
"2022-06-11T07:00:00Z","2022-06-11T07:30:00Z",13.9004,13.0461,14.9600,0.1644,1800.0000,0.1443,0.0096,0
"2022-06-11T07:30:00Z","2022-06-11T08:00:00Z",13.4825,12.4487,14.5306,0.1388,1800.0000,0.1439,0.0088,0
"2022-06-11T08:00:00Z","2022-06-11T08:30:00Z",13.1910,11.5925,14.5903,0.5048,1800.0000,0.1467,0.0167,0
"2022-06-11T08:30:00Z","2022-06-11T09:00:00Z",12.9086,11.8537,13.9284,0.1826,1800.0000,0.1440,0.0101,0
"2022-06-11T09:00:00Z","2022-06-11T09:30:00Z",14.2057,12.6262,16.4584,1.1349,1800.0000,0.1522,0.0251,0
"2022-06-11T09:30:00Z","2022-06-11T10:00:00Z",16.2593,15.6539,17.2277,0.1020,1800.0000,0.1447,0.0075,0
"2022-06-11T10:00:00Z","2022-06-11T10:30:00Z",16.4832,15.6715,17.0909,0.0788,1800.0000,0.1445,0.0066,0
"2022-06-11T10:30:00Z","2022-06-11T11:00:00Z",15.3245,13.8521,16.9257,0.7669,1800.0000,0.1496,0.0206,0
"2022-06-11T11:00:00Z","2022-06-11T11:30:00Z",14.4066,11.8418,15.8565,0.9141,1800.0000,0.1503,0.0225,0
"2022-06-11T11:30:00Z","2022-06-11T12:00:00Z",14.1097,11.9855,16.4393,1.1326,1800.0000,0.1521,0.0251,0
"2022-06-11T12:00:00Z","2022-06-11T12:30:00Z",14.6590,11.2783,16.9330,1.3143,1800.0000,0.1537,0.0270,0
"2022-06-11T12:30:00Z","2022-06-11T13:00:00Z",14.8237,12.7150,16.2884,0.7157,1800.0000,0.1490,0.0199,0
"2022-06-11T13:00:00Z","2022-06-11T13:30:00Z",16.7422,15.8016,17.4351,0.1353,1800.0000,0.1451,0.0087,0
"2022-06-11T13:30:00Z","2022-06-11T14:00:00Z",18.1234,16.6679,19.1930,0.2811,1800.0000,0.1469,0.0125,0
"2022-06-11T14:00:00Z","2022-06-11T14:30:00Z",20.0614,18.9090,20.7003,0.1568,1800.0000,0.1466,0.0093,0
"2022-06-11T14:30:00Z","2022-06-11T15:00:00Z",20.7657,20.0680,21.4033,0.0717,1800.0000,0.1463,0.0063,0
"2022-06-11T15:00:00Z","2022-06-11T15:30:00Z",21.1834,20.5967,21.9648,0.0791,1800.0000,0.1466,0.0066,0
"2022-06-11T15:30:00Z","2022-06-11T16:00:00Z",21.5966,20.8367,22.4573,0.1502,1800.0000,0.1473,0.0091,0
"2022-06-11T16:00:00Z","2022-06-11T16:30:00Z",21.6472,20.9560,22.5075,0.1052,1800.0000,0.1470,0.0076,0
"2022-06-11T16:30:00Z","2022-06-11T17:00:00Z",22.5505,21.0008,24.1404,0.3844,1800.0000,0.1498,0.0146,0
"2022-06-11T17:00:00Z","2022-06-11T17:30:00Z",22.7904,21.8865,23.8428,0.1642,1800.0000,0.1480,0.0096,0
"2022-06-11T17:30:00Z","2022-06-11T18:00:00Z",23.5496,22.4740,24.7673,0.2488,1800.0000,0.1490,0.0118,0
"2022-06-11T18:00:00Z","2022-06-11T18:30:00Z",23.6696,22.6842,25.6446,0.4963,1800.0000,0.1512,0.0166,0
"2022-06-11T18:30:00Z","2022-06-11T19:00:00Z",23.5660,22.6370,24.3522,0.1558,1800.0000,0.1482,0.0093,0
"2022-06-11T19:00:00Z","2022-06-11T19:30:00Z",24.0547,23.0427,25.2543,0.1741,1800.0000,0.1487,0.0098,0
"2022-06-11T19:30:00Z","2022-06-11T20:00:00Z",24.3379,23.3065,25.4943,0.1944,1800.0000,0.1489,0.0104,0
"2022-06-11T20:00:00Z","2022-06-11T20:30:00Z",24.1649,23.0503,25.3911,0.3935,1800.0000,0.1504,0.0148,0
"2022-06-11T20:30:00Z","2022-06-11T21:00:00Z",23.8240,23.2641,25.0789,0.1459,1800.0000,0.1484,0.0090,0
"2022-06-11T21:00:00Z","2022-06-11T21:30:00Z",24.2542,23.1988,25.5162,0.2055,1800.0000,0.1490,0.0107,0
"2022-06-11T21:30:00Z","2022-06-11T22:00:00Z",24.7890,23.6824,25.8274,0.2613,1800.0000,0.1496,0.0120,0
"2022-06-11T22:00:00Z","2022-06-11T22:30:00Z",24.4529,23.6951,25.6051,0.1509,1800.0000,0.1487,0.0092,0
"2022-06-11T22:30:00Z","2022-06-11T23:00:00Z",24.2258,23.6581,25.4803,0.0949,1800.0000,0.1482,0.0073,0
"2022-06-11T23:00:00Z","2022-06-11T23:30:00Z",23.6261,22.8512,24.4221,0.2178,1800.0000,0.1487,0.0110,0
"2022-06-11T23:30:00Z","2022-06-12T00:00:00Z",22.0848,21.2497,22.9253,0.2606,1800.0000,0.1483,0.0120,0
"2022-06-12T00:00:00Z","2022-06-12T00:30:00Z",21.7219,20.4660,23.1616,0.8160,1800.0000,0.1525,0.0213,0
"2022-06-12T00:30:00Z","2022-06-12T01:00:00Z",21.2854,19.0371,22.7129,1.1968,1800.0000,0.1551,0.0258,0
"2022-06-12T01:00:00Z","2022-06-12T01:30:00Z",19.4395,18.3562,20.3772,0.1672,1800.0000,0.1466,0.0096,0
"2022-06-12T01:30:00Z","2022-06-12T02:00:00Z",18.2626,17.4569,19.1899,0.2165,1800.0000,0.1464,0.0110,0
"2022-06-12T02:00:00Z","2022-06-12T02:30:00Z",18.1011,17.2452,18.8984,0.1752,1800.0000,0.1460,0.0099,0
"2022-06-12T02:30:00Z","2022-06-12T03:00:00Z",16.9690,15.9260,18.1046,0.4168,1800.0000,0.1475,0.0152,0
"2022-06-12T03:00:00Z","2022-06-12T03:30:00Z",16.2089,15.8104,16.6652,0.0389,1800.0000,0.1440,0.0046,0
"2022-06-12T03:30:00Z","2022-06-12T04:00:00Z",16.3669,15.5473,16.9119,0.0759,1800.0000,0.1444,0.0065,0
"2022-06-12T04:00:00Z","2022-06-12T04:30:00Z",15.8433,14.4539,16.5080,0.1307,1800.0000,0.1447,0.0085,0
"2022-06-12T04:30:00Z","2022-06-12T05:00:00Z",15.3529,14.2739,16.6588,0.4532,1800.0000,0.1472,0.0159,0
"2022-06-12T05:00:00Z","2022-06-12T05:30:00Z",15.8061,14.4030,17.7885,0.6848,1800.0000,0.1494,0.0195,0
"2022-06-12T05:30:00Z","2022-06-12T06:00:00Z",16.2024,14.9416,17.9851,0.8496,1800.0000,0.1507,0.0217,0
"2022-06-12T06:00:00Z","2022-06-12T06:30:00Z",15.3557,14.9092,17.2172,0.2822,1800.0000,0.1461,0.0125,0
"2022-06-12T06:30:00Z","2022-06-12T07:00:00Z",15.5350,14.7943,16.7103,0.1662,1800.0000,0.1450,0.0096,0
"2022-06-12T07:00:00Z","2022-06-12T07:30:00Z",15.4392,14.0132,16.5622,0.2532,1800.0000,0.1456,0.0119,0
"2022-06-12T07:30:00Z","2022-06-12T08:00:00Z",15.0923,14.0655,16.1050,0.2663,1800.0000,0.1455,0.0122,0
"2022-06-12T08:00:00Z","2022-06-12T08:30:00Z",14.4739,13.5990,15.4651,0.1377,1800.0000,0.1443,0.0087,0
"2022-06-12T08:30:00Z","2022-06-12T09:00:00Z",13.9356,13.0236,14.4567,0.1917,1800.0000,0.1443,0.0103,0
"2022-06-12T09:00:00Z","2022-06-12T09:30:00Z",13.7964,12.9579,14.3235,0.1213,1800.0000,0.1437,0.0082,0
"2022-06-12T09:30:00Z","2022-06-12T10:00:00Z",14.1821,13.6340,14.5975,0.0312,1800.0000,0.1431,0.0042,0
"2022-06-12T10:00:00Z","2022-06-12T10:30:00Z",13.5809,12.1445,14.7935,0.4244,1800.0000,0.1462,0.0154,0
"2022-06-12T10:30:00Z","2022-06-12T11:00:00Z",12.7412,11.8250,13.6354,0.1814,1800.0000,0.1438,0.0100,0
"2022-06-12T11:00:00Z","2022-06-12T11:30:00Z",12.6625,12.1743,13.7805,0.0879,1800.0000,0.1432,0.0070,0
"2022-06-12T11:30:00Z","2022-06-12T12:00:00Z",12.6140,11.1116,14.4779,0.7528,1800.0000,0.1485,0.0204,0
"2022-06-12T12:00:00Z","2022-06-12T12:30:00Z",12.6794,11.8450,14.4901,0.5147,1800.0000,0.1467,0.0169,0
"2022-06-12T12:30:00Z","2022-06-12T13:00:00Z",13.8799,11.2274,15.2970,0.6897,1800.0000,0.1484,0.0196,0
"2022-06-12T13:00:00Z","2022-06-12T13:30:00Z",16.3657,15.3008,16.9291,0.0936,1800.0000,0.1446,0.0072,0
"2022-06-12T13:30:00Z","2022-06-12T14:00:00Z",17.6800,16.8868,18.8611,0.3033,1800.0000,0.1470,0.0130,0
"2022-06-12T14:00:00Z","2022-06-12T14:30:00Z",19.5115,18.6907,20.4824,0.2007,1800.0000,0.1469,0.0106,0
"2022-06-12T14:30:00Z","2022-06-12T15:00:00Z",21.0903,20.3351,21.7876,0.2386,1800.0000,0.1477,0.0115,0
"2022-06-12T15:00:00Z","2022-06-12T15:30:00Z",21.3177,20.2201,22.3028,0.4186,1800.0000,0.1493,0.0153,0
"2022-06-12T15:30:00Z","2022-06-12T16:00:00Z",20.0167,19.6896,20.3788,0.0267,1800.0000,0.1455,0.0039,0
"2022-06-12T16:00:00Z","2022-06-12T16:30:00Z",20.3388,19.6196,21.5516,0.2572,1800.0000,0.1477,0.0120,0
"2022-06-12T16:30:00Z","2022-06-12T17:00:00Z",22.1469,21.1325,23.4981,0.2035,1800.0000,0.1482,0.0106,0
"2022-06-12T17:00:00Z","2022-06-12T17:30:00Z",22.1000,21.3100,23.0388,0.1052,1800.0000,0.1472,0.0076,0
"2022-06-12T17:30:00Z","2022-06-12T18:00:00Z",22.3342,21.6538,23.1953,0.1266,1800.0000,0.1475,0.0084,0
"2022-06-12T18:00:00Z","2022-06-12T18:30:00Z",22.5971,21.5556,24.9823,0.4046,1800.0000,0.1503,0.0150,0
"2022-06-12T18:30:00Z","2022-06-12T19:00:00Z",22.9607,21.9910,24.9699,0.2803,1800.0000,0.1494,0.0125,0
"2022-06-12T19:00:00Z","2022-06-12T19:30:00Z",23.1435,22.1451,24.3363,0.3957,1800.0000,0.1499,0.0148,0
"2022-06-12T19:30:00Z","2022-06-12T20:00:00Z",23.6045,22.5953,25.4740,0.3282,1800.0000,0.1499,0.0135,0
"2022-06-12T20:00:00Z","2022-06-12T20:30:00Z",23.7593,22.5779,25.1569,0.3790,1800.0000,0.1502,0.0145,0
"2022-06-12T20:30:00Z","2022-06-12T21:00:00Z",23.8507,22.7453,24.9297,0.2445,1800.0000,0.1491,0.0117,0
"2022-06-12T21:00:00Z","2022-06-12T21:30:00Z",23.7244,22.8894,24.7198,0.1849,1800.0000,0.1485,0.0101,0
"2022-06-12T21:30:00Z","2022-06-12T22:00:00Z",23.7091,23.1419,24.7393,0.1298,1800.0000,0.1481,0.0085,0
"2022-06-12T22:00:00Z","2022-06-12T22:30:00Z",23.8693,23.1909,25.2049,0.1273,1800.0000,0.1483,0.0084,0
"2022-06-12T22:30:00Z","2022-06-12T23:00:00Z",23.9509,23.3979,24.9601,0.1009,1800.0000,0.1480,0.0075,0
"2022-06-12T23:00:00Z","2022-06-12T23:30:00Z",23.8557,23.3390,24.6490,0.1101,1800.0000,0.1479,0.0078,0
"2022-06-12T23:30:00Z","2022-06-13T00:00:00Z",23.7499,22.7682,24.6078,0.1517,1800.0000,0.1482,0.0092,0
"2022-06-13T00:00:00Z","2022-06-13T00:30:00Z",23.2954,22.7777,23.8715,0.0363,1800.0000,0.1471,0.0045,0
"2022-06-13T00:30:00Z","2022-06-13T01:00:00Z",22.9768,22.7801,23.1817,0.0083,1800.0000,0.1466,0.0021,0
"2022-06-13T01:00:00Z","2022-06-13T01:30:00Z",22.4745,21.7468,22.8819,0.0926,1800.0000,0.1471,0.0072,0
"2022-06-13T01:30:00Z","2022-06-13T02:00:00Z",21.3486,20.5105,22.0126,0.1096,1800.0000,0.1468,0.0078,0
"2022-06-13T02:00:00Z","2022-06-13T02:30:00Z",20.7482,19.3807,21.7755,0.2300,1800.0000,0.1476,0.0113,0
"2022-06-13T02:30:00Z","2022-06-13T03:00:00Z",20.3046,18.6401,21.5722,0.3203,1800.0000,0.1482,0.0133,0
"2022-06-13T03:00:00Z","2022-06-13T03:30:00Z",20.3203,18.9746,21.0808,0.1734,1800.0000,0.1469,0.0098,0
"2022-06-13T03:30:00Z","2022-06-13T04:00:00Z",20.8570,20.5593,21.1223,0.0143,1800.0000,0.1457,0.0028,0
"2022-06-13T04:00:00Z","2022-06-13T04:30:00Z",20.5857,20.2530,20.9159,0.0285,1800.0000,0.1457,0.0040,0
"2022-06-13T04:30:00Z","2022-06-13T05:00:00Z",20.4084,19.9767,20.6858,0.0198,1800.0000,0.1456,0.0033,0
"2022-06-13T05:00:00Z","2022-06-13T05:30:00Z",20.3902,19.9882,20.7528,0.0198,1800.0000,0.1456,0.0033,0
"2022-06-13T05:30:00Z","2022-06-13T06:00:00Z",20.5168,20.2400,20.7125,0.0118,1800.0000,0.1455,0.0026,0
"2022-06-13T06:00:00Z","2022-06-13T06:30:00Z",20.4509,20.0878,20.7231,0.0143,1800.0000,0.1456,0.0028,0
"2022-06-13T06:30:00Z","2022-06-13T07:00:00Z",20.4921,20.2393,20.7096,0.0113,1800.0000,0.1455,0.0025,0
"2022-06-13T07:00:00Z","2022-06-13T07:30:00Z",20.4105,20.2010,20.5431,0.0053,1800.0000,0.1454,0.0017,0
"2022-06-13T07:30:00Z","2022-06-13T08:00:00Z",20.3984,20.1586,20.5549,0.0059,1800.0000,0.1454,0.0018,0
"2022-06-13T08:00:00Z","2022-06-13T08:30:00Z",20.2201,19.8192,20.4100,0.0131,1800.0000,0.1454,0.0027,0
"2022-06-13T08:30:00Z","2022-06-13T09:00:00Z",20.0090,19.6283,20.2687,0.0236,1800.0000,0.1454,0.0036,0
"2022-06-13T09:00:00Z","2022-06-13T09:30:00Z",19.7798,19.5432,19.9627,0.0089,1800.0000,0.1452,0.0022,0
"2022-06-13T09:30:00Z","2022-06-13T10:00:00Z",19.6194,19.4286,19.7172,0.0032,1800.0000,0.1450,0.0013,0
"2022-06-13T10:00:00Z","2022-06-13T10:30:00Z",19.2555,18.9468,19.4833,0.0190,1800.0000,0.1451,0.0032,0
"2022-06-13T10:30:00Z","2022-06-13T11:00:00Z",18.8673,18.6334,19.1035,0.0158,1800.0000,0.1449,0.0030,0
"2022-06-13T11:00:00Z","2022-06-13T11:30:00Z",18.7790,18.5808,19.0167,0.0098,1800.0000,0.1448,0.0023,0
"2022-06-13T11:30:00Z","2022-06-13T12:00:00Z",18.9061,18.5051,19.1361,0.0169,1800.0000,0.1449,0.0031,0
"2022-06-13T12:00:00Z","2022-06-13T12:30:00Z",18.8084,18.6040,18.9586,0.0055,1800.0000,0.1447,0.0017,0
