startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-04-10T10:30:00Z","2021-04-10T11:00:00Z",-0.773,-0.797,-0.739,0.000,180,0.099,0.001,0
"2021-04-10T11:00:00Z","2021-04-10T11:30:00Z",-0.762,-0.790,-0.732,0.000,180,0.099,0.001,0
"2021-04-10T11:30:00Z","2021-04-10T12:00:00Z",-0.762,-0.790,-0.732,0.000,180,0.099,0.001,0
"2021-04-10T12:00:00Z","2021-04-10T12:30:00Z",-0.761,-0.790,-0.728,0.000,180,0.099,0.001,0
"2021-04-10T12:30:00Z","2021-04-10T13:00:00Z",-0.762,-0.794,-0.736,0.000,180,0.099,0.001,0
"2021-04-10T13:00:00Z","2021-04-10T13:30:00Z",-0.763,-0.794,-0.736,0.000,180,0.099,0.001,0
"2021-04-10T13:30:00Z","2021-04-10T14:00:00Z",-0.769,-0.801,-0.739,0.000,180,0.099,0.001,0
"2021-04-10T14:00:00Z","2021-04-10T14:30:00Z",-0.775,-0.812,-0.747,0.000,180,0.099,0.001,0
"2021-04-10T14:30:00Z","2021-04-10T15:00:00Z",-0.773,-0.797,-0.736,0.000,180,0.099,0.001,0
"2021-04-10T15:00:00Z","2021-04-10T15:30:00Z",-0.777,-0.801,-0.761,0.000,180,0.099,0.001,0
"2021-04-10T15:30:00Z","2021-04-10T16:00:00Z",-0.773,-0.794,-0.757,0.000,180,0.099,0.001,0
"2021-04-10T16:00:00Z","2021-04-10T16:30:00Z",-0.780,-0.805,-0.754,0.000,180,0.099,0.001,0
"2021-04-10T16:30:00Z","2021-04-10T17:00:00Z",-0.789,-0.808,-0.768,0.000,180,0.100,0.001,0
"2021-04-10T17:00:00Z","2021-04-10T17:30:00Z",-0.789,-0.815,-0.765,0.000,180,0.100,0.001,0
"2021-04-10T17:30:00Z","2021-04-10T18:00:00Z",-0.791,-0.819,-0.765,0.000,180,0.100,0.001,0
"2021-04-10T18:00:00Z","2021-04-10T18:30:00Z",-0.796,-0.819,-0.776,0.000,180,0.100,0.001,0
"2021-04-10T18:30:00Z","2021-04-10T19:00:00Z",-0.800,-0.837,-0.776,0.000,180,0.100,0.001,0
"2021-04-10T19:00:00Z","2021-04-10T19:30:00Z",-0.796,-0.815,-0.768,0.000,180,0.100,0.001,0
"2021-04-10T19:30:00Z","2021-04-10T20:00:00Z",-0.808,-0.833,-0.786,0.000,180,0.100,0.001,0
"2021-04-10T20:00:00Z","2021-04-10T20:30:00Z",-0.805,-0.895,-0.660,0.001,180,0.100,0.002,0
"2021-04-10T20:30:00Z","2021-04-10T21:00:00Z",-0.799,-0.819,-0.779,0.000,180,0.100,0.001,0
"2021-04-10T21:00:00Z","2021-04-10T21:30:00Z",-0.804,-0.910,-0.652,0.000,180,0.100,0.002,0
"2021-04-10T21:30:00Z","2021-04-10T22:00:00Z",-1.020,-2.283,-0.794,0.263,77,0.154,0.058,1
"2021-04-10T22:00:00Z","2021-04-10T22:30:00Z",-1.578,-2.261,-1.134,0.116,180,0.118,0.025,0
"2021-04-10T22:30:00Z","2021-04-10T23:00:00Z",-0.998,-1.131,-0.900,0.004,180,0.101,0.004,0
"2021-04-10T23:00:00Z","2021-04-10T23:30:00Z",-0.889,-0.943,-0.853,0.000,180,0.100,0.001,0
"2021-04-10T23:30:00Z","2021-04-11T00:00:00Z",-0.859,-0.885,-0.838,0.000,180,0.100,0.001,0
"2021-04-11T00:00:00Z","2021-04-11T00:30:00Z",-0.847,-0.867,-0.827,0.000,180,0.100,0.001,0
"2021-04-11T00:30:00Z","2021-04-11T01:00:00Z",-0.842,-0.860,-0.820,0.000,180,0.100,0.000,0
"2021-04-11T01:00:00Z","2021-04-11T01:30:00Z",-0.839,-0.860,-0.817,0.000,180,0.100,0.001,0
"2021-04-11T01:30:00Z","2021-04-11T02:00:00Z",-0.840,-0.864,-0.809,0.000,180,0.100,0.001,0
"2021-04-11T02:00:00Z","2021-04-11T02:30:00Z",-0.844,-0.867,-0.820,0.000,180,0.100,0.001,0
"2021-04-11T02:30:00Z","2021-04-11T03:00:00Z",-0.841,-0.867,-0.813,0.000,180,0.100,0.001,0
"2021-04-11T03:00:00Z","2021-04-11T03:30:00Z",-0.844,-0.882,-0.813,0.000,180,0.100,0.001,0
"2021-04-11T03:30:00Z","2021-04-11T04:00:00Z",-0.852,-0.885,-0.813,0.000,180,0.100,0.001,0
"2021-04-11T04:00:00Z","2021-04-11T04:30:00Z",-0.853,-0.874,-0.824,0.000,180,0.100,0.001,0
"2021-04-11T04:30:00Z","2021-04-11T05:00:00Z",-0.857,-0.885,-0.835,0.000,180,0.100,0.001,0
"2021-04-11T05:00:00Z","2021-04-11T05:30:00Z",-0.858,-0.885,-0.835,0.000,180,0.100,0.001,0
"2021-04-11T05:30:00Z","2021-04-11T06:00:00Z",-0.862,-0.892,-0.842,0.000,180,0.100,0.001,0
"2021-04-11T06:00:00Z","2021-04-11T06:30:00Z",-0.865,-0.900,-0.842,0.000,180,0.100,0.001,0
"2021-04-11T06:30:00Z","2021-04-11T07:00:00Z",-0.865,-0.885,-0.842,0.000,180,0.100,0.001,0
"2021-04-11T07:00:00Z","2021-04-11T07:30:00Z",-0.865,-0.900,-0.824,0.000,180,0.100,0.001,0
"2021-04-11T07:30:00Z","2021-04-11T08:00:00Z",-0.869,-0.911,-0.820,0.000,180,0.100,0.001,0
"2021-04-11T08:00:00Z","2021-04-11T08:30:00Z",-0.873,-0.914,-0.827,0.000,180,0.100,0.001,0
"2021-04-11T08:30:00Z","2021-04-11T09:00:00Z",-0.876,-0.914,-0.817,0.000,180,0.100,0.001,0
"2021-04-11T09:00:00Z","2021-04-11T09:30:00Z",-0.880,-0.921,-0.835,0.000,180,0.100,0.001,0
"2021-04-11T09:30:00Z","2021-04-11T10:00:00Z",-0.882,-0.918,-0.838,0.000,180,0.100,0.001,0
"2021-04-11T10:00:00Z","2021-04-11T10:30:00Z",-0.886,-0.925,-0.849,0.000,180,0.100,0.001,0
"2021-04-11T10:30:00Z","2021-04-11T11:00:00Z",-1.045,-2.008,-0.860,0.148,77,0.133,0.044,1
"2021-04-11T11:00:00Z","2021-04-11T11:30:00Z",-1.551,-2.012,-1.183,0.069,180,0.113,0.020,0
"2021-04-11T11:30:00Z","2021-04-11T12:00:00Z",-1.062,-1.219,-0.955,0.003,180,0.101,0.004,0
"2021-04-11T12:00:00Z","2021-04-11T12:30:00Z",-0.954,-1.006,-0.909,0.000,180,0.100,0.002,0
"2021-04-11T12:30:00Z","2021-04-11T13:00:00Z",-0.922,-0.959,-0.876,0.000,180,0.100,0.001,0
"2021-04-11T13:00:00Z","2021-04-11T13:30:00Z",-0.910,-0.945,-0.883,0.000,180,0.100,0.001,0
"2021-04-11T13:30:00Z","2021-04-11T14:00:00Z",-0.907,-0.948,-0.862,0.000,180,0.100,0.001,0
"2021-04-11T14:00:00Z","2021-04-11T14:30:00Z",-0.906,-0.934,-0.880,0.000,180,0.100,0.001,0
"2021-04-11T14:30:00Z","2021-04-11T15:00:00Z",-0.902,-0.930,-0.883,0.000,180,0.100,0.001,0
"2021-04-11T15:00:00Z","2021-04-11T15:30:00Z",-0.902,-0.930,-0.873,0.000,180,0.100,0.001,0
"2021-04-11T15:30:00Z","2021-04-11T16:00:00Z",-0.900,-0.923,-0.880,0.000,180,0.100,0.001,0
"2021-04-11T16:00:00Z","2021-04-11T16:30:00Z",-0.902,-0.930,-0.873,0.000,180,0.100,0.001,0
"2021-04-11T16:30:00Z","2021-04-11T17:00:00Z",-0.909,-0.934,-0.883,0.000,180,0.100,0.001,0
"2021-04-11T17:00:00Z","2021-04-11T17:30:00Z",-0.911,-0.930,-0.894,0.000,180,0.100,0.001,0
"2021-04-11T17:30:00Z","2021-04-11T18:00:00Z",-0.908,-0.927,-0.887,0.000,180,0.100,0.001,0
"2021-04-11T18:00:00Z","2021-04-11T18:30:00Z",-0.912,-0.937,-0.887,0.000,180,0.100,0.001,0
"2021-04-11T18:30:00Z","2021-04-11T19:00:00Z",-0.916,-0.995,-0.746,0.000,180,0.100,0.002,0
"2021-04-11T19:00:00Z","2021-04-11T19:30:00Z",-0.914,-1.020,-0.775,0.000,180,0.100,0.001,0
"2021-04-11T19:30:00Z","2021-04-11T20:00:00Z",-0.920,-0.934,-0.901,0.000,180,0.100,0.001,0
"2021-04-11T20:00:00Z","2021-04-11T20:30:00Z",-0.914,-0.945,-0.887,0.000,180,0.100,0.001,0
"2021-04-11T20:30:00Z","2021-04-11T21:00:00Z",-0.920,-0.945,-0.894,0.000,180,0.100,0.001,0
"2021-04-11T21:00:00Z","2021-04-11T21:30:00Z",-0.924,-0.948,-0.898,0.000,180,0.100,0.001,0
"2021-04-11T21:30:00Z","2021-04-11T22:00:00Z",-0.931,-0.955,-0.905,0.000,180,0.100,0.001,0
"2021-04-11T22:00:00Z","2021-04-11T22:30:00Z",-0.934,-0.952,-0.909,0.000,180,0.100,0.001,0
"2021-04-11T22:30:00Z","2021-04-11T23:00:00Z",-0.937,-0.970,-0.905,0.000,180,0.100,0.001,0
"2021-04-11T23:00:00Z","2021-04-11T23:30:00Z",-0.940,-0.974,-0.898,0.000,180,0.100,0.001,0
"2021-04-11T23:30:00Z","2021-04-12T00:00:00Z",-1.033,-1.638,-0.901,0.052,77,0.113,0.026,1
"2021-04-12T00:00:00Z","2021-04-12T00:30:00Z",-1.471,-1.721,-1.185,0.027,180,0.108,0.012,0
"2021-04-12T00:30:00Z","2021-04-12T01:00:00Z",-1.108,-1.231,-1.026,0.003,180,0.102,0.004,0
"2021-04-12T01:00:00Z","2021-04-12T01:30:00Z",-1.009,-1.055,-0.969,0.000,180,0.101,0.001,0
"2021-04-12T01:30:00Z","2021-04-12T02:00:00Z",-0.978,-1.012,-0.947,0.000,180,0.100,0.001,0
"2021-04-12T02:00:00Z","2021-04-12T02:30:00Z",-0.964,-0.990,-0.940,0.000,180,0.100,0.001,0
"2021-04-12T02:30:00Z","2021-04-12T03:00:00Z",-0.959,-0.976,-0.943,0.000,180,0.100,0.001,0
"2021-04-12T03:00:00Z","2021-04-12T03:30:00Z",-0.957,-0.983,-0.940,0.000,180,0.100,0.001,0
"2021-04-12T03:30:00Z","2021-04-12T04:00:00Z",-0.958,-0.990,-0.933,0.000,180,0.100,0.001,0
"2021-04-12T04:00:00Z","2021-04-12T04:30:00Z",-0.958,-0.983,-0.933,0.000,180,0.100,0.001,0
"2021-04-12T04:30:00Z","2021-04-12T05:00:00Z",-0.959,-0.983,-0.940,0.000,180,0.100,0.001,0
"2021-04-12T05:00:00Z","2021-04-12T05:30:00Z",-0.960,-0.979,-0.943,0.000,180,0.100,0.001,0
"2021-04-12T05:30:00Z","2021-04-12T06:00:00Z",-0.962,-0.987,-0.943,0.000,180,0.100,0.001,0
"2021-04-12T06:00:00Z","2021-04-12T06:30:00Z",-0.963,-0.979,-0.947,0.000,180,0.100,0.001,0
"2021-04-12T06:30:00Z","2021-04-12T07:00:00Z",-0.963,-0.983,-0.943,0.000,180,0.100,0.001,0
"2021-04-12T07:00:00Z","2021-04-12T07:30:00Z",-0.969,-0.997,-0.936,0.000,180,0.100,0.001,0
"2021-04-12T07:30:00Z","2021-04-12T08:00:00Z",-0.970,-0.997,-0.943,0.000,180,0.100,0.001,0
"2021-04-12T08:00:00Z","2021-04-12T08:30:00Z",-0.974,-0.997,-0.951,0.000,180,0.100,0.001,0
"2021-04-12T08:30:00Z","2021-04-12T09:00:00Z",-0.975,-0.994,-0.951,0.000,180,0.100,0.001,0
"2021-04-12T09:00:00Z","2021-04-12T09:30:00Z",-0.978,-1.005,-0.958,0.000,180,0.100,0.001,0
"2021-04-12T09:30:00Z","2021-04-12T10:00:00Z",-0.981,-1.008,-0.954,0.000,180,0.100,0.001,0
"2021-04-12T10:00:00Z","2021-04-12T10:30:00Z",-0.982,-1.005,-0.958,0.000,180,0.100,0.001,0
"2021-04-12T10:30:00Z","2021-04-12T11:00:00Z",-0.987,-1.008,-0.965,0.000,180,0.100,0.001,0
"2021-04-12T11:00:00Z","2021-04-12T11:30:00Z",-0.987,-1.008,-0.961,0.000,180,0.100,0.001,0
"2021-04-12T11:30:00Z","2021-04-12T12:00:00Z",-0.991,-1.012,-0.969,0.000,180,0.100,0.001,0
"2021-04-12T12:00:00Z","2021-04-12T12:30:00Z",-0.992,-1.023,-0.951,0.000,180,0.100,0.001,0
"2021-04-12T12:30:00Z","2021-04-12T13:00:00Z",-1.035,-1.372,-0.965,0.011,77,0.103,0.012,1
"2021-04-12T13:00:00Z","2021-04-12T13:30:00Z",-1.417,-1.562,-1.238,0.009,180,0.105,0.007,0
"2021-04-12T13:30:00Z","2021-04-12T14:00:00Z",-1.156,-1.271,-1.080,0.002,180,0.102,0.003,0
"2021-04-12T14:00:00Z","2021-04-12T14:30:00Z",-1.065,-1.109,-1.022,0.000,180,0.101,0.001,0
"2021-04-12T14:30:00Z","2021-04-12T15:00:00Z",-1.034,-1.062,-1.008,0.000,180,0.101,0.001,0
"2021-04-12T15:00:00Z","2021-04-12T15:30:00Z",-1.022,-1.044,-1.001,0.000,180,0.101,0.001,0
"2021-04-12T15:30:00Z","2021-04-12T16:00:00Z",-1.016,-1.037,-0.997,0.000,180,0.101,0.001,0
"2021-04-12T16:00:00Z","2021-04-12T16:30:00Z",-1.013,-1.033,-0.997,0.000,180,0.101,0.001,0
"2021-04-12T16:30:00Z","2021-04-12T17:00:00Z",-1.013,-1.037,-0.990,0.000,180,0.101,0.001,0
"2021-04-12T17:00:00Z","2021-04-12T17:30:00Z",-1.011,-1.033,-0.986,0.000,180,0.101,0.001,0
"2021-04-12T17:30:00Z","2021-04-12T18:00:00Z",-1.015,-1.040,-0.997,0.000,180,0.101,0.001,0
"2021-04-12T18:00:00Z","2021-04-12T18:30:00Z",-1.015,-1.037,-0.994,0.000,180,0.101,0.001,0
"2021-04-12T18:30:00Z","2021-04-12T19:00:00Z",-1.014,-1.033,-0.994,0.000,180,0.101,0.001,0
"2021-04-12T19:00:00Z","2021-04-12T19:30:00Z",-1.016,-1.037,-0.997,0.000,180,0.101,0.001,0
"2021-04-12T19:30:00Z","2021-04-12T20:00:00Z",-1.019,-1.044,-1.004,0.000,180,0.101,0.000,0
"2021-04-12T20:00:00Z","2021-04-12T20:30:00Z",-1.019,-1.040,-0.997,0.000,180,0.101,0.001,0
"2021-04-12T20:30:00Z","2021-04-12T21:00:00Z",-1.021,-1.040,-1.004,0.000,180,0.101,0.001,0
"2021-04-12T21:00:00Z","2021-04-12T21:30:00Z",-1.021,-1.037,-1.004,0.000,180,0.101,0.001,0
"2021-04-12T21:30:00Z","2021-04-12T22:00:00Z",-1.024,-1.048,-0.997,0.000,180,0.101,0.001,0
"2021-04-12T22:00:00Z","2021-04-12T22:30:00Z",-1.025,-1.048,-1.008,0.000,180,0.101,0.001,0
"2021-04-12T22:30:00Z","2021-04-12T23:00:00Z",-1.027,-1.044,-1.012,0.000,180,0.101,0.000,0
"2021-04-12T23:00:00Z","2021-04-12T23:30:00Z",-1.029,-1.044,-1.012,0.000,180,0.101,0.001,0
"2021-04-12T23:30:00Z","2021-04-13T00:00:00Z",-1.033,-1.051,-1.012,0.000,180,0.101,0.001,0
"2021-04-13T00:00:00Z","2021-04-13T00:30:00Z",-1.033,-1.048,-1.015,0.000,180,0.101,0.001,0
"2021-04-13T00:30:00Z","2021-04-13T01:00:00Z",-1.035,-1.058,-1.004,0.000,180,0.101,0.001,0
"2021-04-13T01:00:00Z","2021-04-13T01:30:00Z",-1.036,-1.058,-1.008,0.000,180,0.101,0.001,0
"2021-04-13T01:30:00Z","2021-04-13T02:00:00Z",-1.034,-1.120,-0.914,0.001,77,0.101,0.003,1
"2021-04-13T02:00:00Z","2021-04-13T02:30:00Z",-1.343,-1.429,-1.130,0.004,180,0.104,0.005,0
"2021-04-13T02:30:00Z","2021-04-13T03:00:00Z",-1.185,-1.267,-1.123,0.001,180,0.102,0.003,0
"2021-04-13T03:00:00Z","2021-04-13T03:30:00Z",-1.103,-1.138,-1.073,0.000,180,0.101,0.001,0
"2021-04-13T03:30:00Z","2021-04-13T04:00:00Z",-1.076,-1.105,-1.058,0.000,180,0.101,0.001,0
"2021-04-13T04:00:00Z","2021-04-13T04:30:00Z",-1.061,-1.076,-1.044,0.000,180,0.101,0.001,0
"2021-04-13T04:30:00Z","2021-04-13T05:00:00Z",-1.056,-1.080,-1.033,0.000,180,0.101,0.001,0
"2021-04-13T05:00:00Z","2021-04-13T05:30:00Z",-1.052,-1.073,-1.037,0.000,180,0.101,0.001,0
"2021-04-13T05:30:00Z","2021-04-13T06:00:00Z",-1.050,-1.073,-1.026,0.000,180,0.101,0.001,0
"2021-04-13T06:00:00Z","2021-04-13T06:30:00Z",-1.049,-1.069,-1.026,0.000,180,0.101,0.001,0
"2021-04-13T06:30:00Z","2021-04-13T07:00:00Z",-1.048,-1.066,-1.026,0.000,180,0.101,0.001,0
"2021-04-13T07:00:00Z","2021-04-13T07:30:00Z",-1.050,-1.073,-1.030,0.000,180,0.101,0.001,0
"2021-04-13T07:30:00Z","2021-04-13T08:00:00Z",-1.048,-1.073,-1.019,0.000,180,0.101,0.001,0
"2021-04-13T08:00:00Z","2021-04-13T08:30:00Z",-1.048,-1.084,-1.004,0.000,180,0.101,0.001,0
"2021-04-13T08:30:00Z","2021-04-13T09:00:00Z",-1.048,-1.080,-1.022,0.000,180,0.101,0.001,0
"2021-04-13T09:00:00Z","2021-04-13T09:30:00Z",-1.047,-1.080,-1.012,0.000,180,0.101,0.001,0
"2021-04-13T09:30:00Z","2021-04-13T10:00:00Z",-1.045,-1.076,-1.004,0.000,180,0.101,0.001,0
"2021-04-13T10:00:00Z","2021-04-13T10:30:00Z",-1.045,-1.080,-0.997,0.000,180,0.101,0.001,0
"2021-04-13T10:30:00Z","2021-04-13T11:00:00Z",-1.043,-1.073,-1.001,0.000,180,0.101,0.001,0
"2021-04-13T11:00:00Z","2021-04-13T11:30:00Z",-1.043,-1.080,-1.001,0.000,180,0.101,0.001,0
"2021-04-13T11:30:00Z","2021-04-13T12:00:00Z",-1.044,-1.076,-1.001,0.000,180,0.101,0.001,0
"2021-04-13T12:00:00Z","2021-04-13T12:30:00Z",-1.042,-1.076,-0.997,0.000,180,0.101,0.001,0
"2021-04-13T12:30:00Z","2021-04-13T13:00:00Z",-1.040,-1.073,-0.994,0.000,180,0.101,0.001,0
"2021-04-13T13:00:00Z","2021-04-13T13:30:00Z",-1.042,-1.076,-1.004,0.000,180,0.101,0.001,0
"2021-04-13T13:30:00Z","2021-04-13T14:00:00Z",-1.043,-1.080,-0.990,0.000,180,0.101,0.001,0
"2021-04-13T14:00:00Z","2021-04-13T14:30:00Z",-1.042,-1.073,-0.994,0.000,180,0.101,0.001,0
"2021-04-13T14:30:00Z","2021-04-13T15:00:00Z",-0.992,-1.069,-0.579,0.015,77,0.104,0.014,1
"2021-04-13T15:00:00Z","2021-04-13T15:30:00Z",-1.203,-1.287,-0.824,0.009,180,0.103,0.007,0
"2021-04-13T15:30:00Z","2021-04-13T16:00:00Z",-1.160,-1.219,-1.111,0.001,180,0.102,0.002,0
"2021-04-13T16:00:00Z","2021-04-13T16:30:00Z",-1.096,-1.129,-1.072,0.000,180,0.101,0.001,0
"2021-04-13T16:30:00Z","2021-04-13T17:00:00Z",-1.069,-1.093,-1.043,0.000,180,0.101,0.001,0
"2021-04-13T17:00:00Z","2021-04-13T17:30:00Z",-1.055,-1.079,-1.025,0.000,180,0.101,0.001,0
"2021-04-13T17:30:00Z","2021-04-13T18:00:00Z",-1.046,-1.068,-1.021,0.000,180,0.101,0.001,0
"2021-04-13T18:00:00Z","2021-04-13T18:30:00Z",-1.043,-1.068,-1.010,0.000,180,0.101,0.001,0
"2021-04-13T18:30:00Z","2021-04-13T19:00:00Z",-1.042,-1.064,-1.014,0.000,180,0.101,0.001,0
"2021-04-13T19:00:00Z","2021-04-13T19:30:00Z",-1.037,-1.057,-1.018,0.000,180,0.101,0.001,0
"2021-04-13T19:30:00Z","2021-04-13T20:00:00Z",-1.041,-1.064,-1.021,0.000,180,0.101,0.001,0
"2021-04-13T20:00:00Z","2021-04-13T20:30:00Z",-1.035,-1.061,-1.018,0.000,180,0.101,0.001,0
"2021-04-13T20:30:00Z","2021-04-13T21:00:00Z",-1.035,-1.054,-1.014,0.000,84,0.101,0.001,1
"2021-04-13T21:00:00Z","2021-04-13T21:30:00Z",-1.079,-1.216,-0.403,0.038,173,0.105,0.015,0
"2021-04-13T21:30:00Z","2021-04-13T22:00:00Z",-1.153,-1.202,-1.108,0.001,180,0.102,0.002,0
"2021-04-13T22:00:00Z","2021-04-13T22:30:00Z",-1.099,-1.126,-1.072,0.000,180,0.101,0.001,0
"2021-04-13T22:30:00Z","2021-04-13T23:00:00Z",-1.073,-1.094,-1.051,0.000,180,0.101,0.001,0
"2021-04-13T23:00:00Z","2021-04-13T23:30:00Z",-1.058,-1.087,-1.029,0.000,180,0.101,0.001,0
"2021-04-13T23:30:00Z","2021-04-14T00:00:00Z",-1.051,-1.069,-1.029,0.000,180,0.101,0.001,0
"2021-04-14T00:00:00Z","2021-04-14T00:30:00Z",-1.047,-1.076,-1.022,0.000,180,0.101,0.001,0
"2021-04-14T00:30:00Z","2021-04-14T01:00:00Z",-1.044,-1.065,-1.026,0.000,180,0.101,0.001,0
"2021-04-14T01:00:00Z","2021-04-14T01:30:00Z",-1.045,-1.065,-1.026,0.000,180,0.101,0.001,0
"2021-04-14T01:30:00Z","2021-04-14T02:00:00Z",-1.045,-1.062,-1.026,0.000,180,0.101,0.001,0
"2021-04-14T02:00:00Z","2021-04-14T02:30:00Z",-1.044,-1.065,-1.026,0.000,180,0.101,0.001,0
"2021-04-14T02:30:00Z","2021-04-14T03:00:00Z",-1.045,-1.065,-1.011,0.000,180,0.101,0.001,0
"2021-04-14T03:00:00Z","2021-04-14T03:30:00Z",-1.046,-1.062,-1.026,0.000,180,0.101,0.001,0
"2021-04-14T03:30:00Z","2021-04-14T04:00:00Z",-1.046,-1.065,-1.026,0.000,180,0.101,0.000,0
"2021-04-14T04:00:00Z","2021-04-14T04:30:00Z",-1.046,-1.076,-1.018,0.000,180,0.101,0.001,0
"2021-04-14T04:30:00Z","2021-04-14T05:00:00Z",-1.047,-1.083,-1.022,0.000,180,0.101,0.001,0
"2021-04-14T05:00:00Z","2021-04-14T05:30:00Z",-1.048,-1.072,-1.029,0.000,180,0.101,0.001,0
"2021-04-14T05:30:00Z","2021-04-14T06:00:00Z",-1.048,-1.065,-1.026,0.000,180,0.101,0.001,0
"2021-04-14T06:00:00Z","2021-04-14T06:30:00Z",-1.050,-1.072,-1.033,0.000,180,0.101,0.001,0
"2021-04-14T06:30:00Z","2021-04-14T07:00:00Z",-1.049,-1.069,-1.033,0.000,180,0.101,0.001,0
"2021-04-14T07:00:00Z","2021-04-14T07:30:00Z",-1.049,-1.069,-1.033,0.000,180,0.101,0.001,0
"2021-04-14T07:30:00Z","2021-04-14T08:00:00Z",-1.049,-1.072,-1.029,0.000,180,0.101,0.001,0
"2021-04-14T08:00:00Z","2021-04-14T08:30:00Z",-1.051,-1.087,-1.018,0.000,180,0.101,0.001,0
"2021-04-14T08:30:00Z","2021-04-14T09:00:00Z",-1.052,-1.083,-1.018,0.000,180,0.101,0.001,0
"2021-04-14T09:00:00Z","2021-04-14T09:30:00Z",-1.054,-1.080,-1.026,0.000,180,0.101,0.001,0
"2021-04-14T09:30:00Z","2021-04-14T10:00:00Z",-1.051,-1.076,-1.033,0.000,84,0.101,0.001,1
"2021-04-14T10:00:00Z","2021-04-14T10:30:00Z",-0.958,-1.165,-0.194,0.057,173,0.106,0.018,0
"2021-04-14T10:30:00Z","2021-04-14T11:00:00Z",-1.135,-1.176,-1.097,0.000,180,0.101,0.001,0
"2021-04-14T11:00:00Z","2021-04-14T11:30:00Z",-1.103,-1.137,-1.076,0.000,180,0.101,0.001,0
"2021-04-14T11:30:00Z","2021-04-14T12:00:00Z",-1.081,-1.108,-1.058,0.000,180,0.101,0.001,0
"2021-04-14T12:00:00Z","2021-04-14T12:30:00Z",-1.068,-1.097,-1.033,0.000,180,0.101,0.001,0
"2021-04-14T12:30:00Z","2021-04-14T13:00:00Z",-1.062,-1.094,-1.029,0.000,180,0.101,0.001,0
"2021-04-14T13:00:00Z","2021-04-14T13:30:00Z",-1.057,-1.094,-1.022,0.000,180,0.101,0.001,0
"2021-04-14T13:30:00Z","2021-04-14T14:00:00Z",-1.058,-1.083,-1.022,0.000,180,0.101,0.001,0
"2021-04-14T14:00:00Z","2021-04-14T14:30:00Z",-1.055,-1.083,-1.029,0.000,180,0.101,0.001,0
"2021-04-14T14:30:00Z","2021-04-14T15:00:00Z",-1.055,-1.079,-1.036,0.000,180,0.101,0.001,0
"2021-04-14T15:00:00Z","2021-04-14T15:30:00Z",-1.053,-1.076,-1.036,0.000,180,0.101,0.001,0
"2021-04-14T15:30:00Z","2021-04-14T16:00:00Z",-1.055,-1.069,-1.036,0.000,180,0.101,0.000,0
"2021-04-14T16:00:00Z","2021-04-14T16:30:00Z",-1.052,-1.069,-1.036,0.000,180,0.101,0.000,0
"2021-04-14T16:30:00Z","2021-04-14T17:00:00Z",-1.057,-1.079,-1.040,0.000,180,0.101,0.001,0
"2021-04-14T17:00:00Z","2021-04-14T17:30:00Z",-1.052,-1.087,-1.029,0.000,180,0.101,0.001,0
"2021-04-14T17:30:00Z","2021-04-14T18:00:00Z",-1.057,-1.076,-1.033,0.000,180,0.101,0.001,0
"2021-04-14T18:00:00Z","2021-04-14T18:30:00Z",-1.057,-1.087,-1.029,0.000,180,0.101,0.001,0
"2021-04-14T18:30:00Z","2021-04-14T19:00:00Z",-1.059,-1.094,-1.015,0.000,180,0.101,0.001,0
"2021-04-14T19:00:00Z","2021-04-14T19:30:00Z",-1.056,-1.090,-1.026,0.000,180,0.101,0.001,0
"2021-04-14T19:30:00Z","2021-04-14T20:00:00Z",-1.055,-1.083,-1.036,0.000,180,0.101,0.001,0
"2021-04-14T20:00:00Z","2021-04-14T20:30:00Z",-1.058,-1.083,-1.029,0.000,180,0.101,0.001,0
"2021-04-14T20:30:00Z","2021-04-14T21:00:00Z",-1.056,-1.079,-1.036,0.000,180,0.101,0.001,0
"2021-04-14T21:00:00Z","2021-04-14T21:30:00Z",-1.053,-1.072,-1.040,0.000,180,0.101,0.001,0
"2021-04-14T21:30:00Z","2021-04-14T22:00:00Z",-1.056,-1.076,-1.029,0.000,180,0.101,0.001,0
"2021-04-14T22:00:00Z","2021-04-14T22:30:00Z",-1.058,-1.076,-1.040,0.000,180,0.101,0.000,0
"2021-04-14T22:30:00Z","2021-04-14T23:00:00Z",-1.061,-1.083,-1.044,0.000,84,0.101,0.001,1
"2021-04-14T23:00:00Z","2021-04-14T23:30:00Z",-0.866,-1.117,-0.054,0.073,173,0.107,0.020,0
"2021-04-14T23:30:00Z","2021-04-15T00:00:00Z",-1.121,-1.142,-1.099,0.000,180,0.101,0.001,0
"2021-04-15T00:00:00Z","2021-04-15T00:30:00Z",-1.111,-1.131,-1.092,0.000,180,0.101,0.001,0
"2021-04-15T00:30:00Z","2021-04-15T01:00:00Z",-1.097,-1.117,-1.077,0.000,180,0.101,0.001,0
"2021-04-15T01:00:00Z","2021-04-15T01:30:00Z",-1.087,-1.106,-1.067,0.000,180,0.101,0.001,0
"2021-04-15T01:30:00Z","2021-04-15T02:00:00Z",-1.081,-1.103,-1.067,0.000,180,0.101,0.001,0
"2021-04-15T02:00:00Z","2021-04-15T02:30:00Z",-1.076,-1.092,-1.056,0.000,180,0.101,0.000,0
