startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-09T13:00:00Z","2016-12-09T13:30:00Z",-2.5498,-2.8272,-2.1486,0.0277,1800.0000,0.1335,0.0039,0
"2016-12-09T13:30:00Z","2016-12-09T14:00:00Z",-2.1923,-2.4584,-1.9126,0.0141,1800.0000,0.1334,0.0028,0
"2016-12-09T14:00:00Z","2016-12-09T14:30:00Z",-1.8570,-2.1319,-1.5444,0.0165,1800.0000,0.1336,0.0030,0
"2016-12-09T14:30:00Z","2016-12-09T15:00:00Z",-1.4350,-1.8816,-1.1808,0.0389,1800.0000,0.1340,0.0046,0
"2016-12-09T15:00:00Z","2016-12-09T15:30:00Z",-1.0259,-1.2159,-0.7842,0.0176,1800.0000,0.1340,0.0031,0
"2016-12-09T15:30:00Z","2016-12-09T16:00:00Z",-0.4730,-0.8547,-0.1685,0.0331,1800.0000,0.1343,0.0043,0
"2016-12-09T16:00:00Z","2016-12-09T16:30:00Z",-0.1426,-0.5868,0.4082,0.0517,1800.0000,0.1347,0.0054,0
"2016-12-09T16:30:00Z","2016-12-09T17:00:00Z",0.3793,0.1030,0.6902,0.0158,1800.0000,0.1346,0.0030,0
"2016-12-09T17:00:00Z","2016-12-09T17:30:00Z",0.4995,0.1591,0.9018,0.0328,1800.0000,0.1348,0.0043,0
"2016-12-09T17:30:00Z","2016-12-09T18:00:00Z",0.8233,0.4512,1.1986,0.0221,1800.0000,0.1348,0.0035,0
"2016-12-09T18:00:00Z","2016-12-09T18:30:00Z",0.8765,0.5860,1.1887,0.0199,1800.0000,0.1348,0.0033,0
"2016-12-09T18:30:00Z","2016-12-09T19:00:00Z",0.8171,0.3516,1.1338,0.0403,1800.0000,0.1350,0.0047,0
"2016-12-09T19:00:00Z","2016-12-09T19:30:00Z",0.8078,0.4738,1.1611,0.0217,1800.0000,0.1348,0.0035,0
"2016-12-09T19:30:00Z","2016-12-09T20:00:00Z",0.7941,0.4248,1.3395,0.0487,1800.0000,0.1351,0.0052,0
"2016-12-09T20:00:00Z","2016-12-09T20:30:00Z",0.5703,0.1822,1.2551,0.0430,1800.0000,0.1350,0.0049,0
"2016-12-09T20:30:00Z","2016-12-09T21:00:00Z",0.0965,-0.2268,0.5533,0.0310,1800.0000,0.1346,0.0042,0
"2016-12-09T21:00:00Z","2016-12-09T21:30:00Z",-0.0690,-0.3589,0.1642,0.0155,1800.0000,0.1343,0.0029,0
"2016-12-09T21:30:00Z","2016-12-09T22:00:00Z",0.2030,-0.1187,0.6980,0.0423,1800.0000,0.1348,0.0049,0
"2016-12-09T22:00:00Z","2016-12-09T22:30:00Z",0.3574,0.0805,0.6200,0.0122,1800.0000,0.1345,0.0026,0
"2016-12-09T22:30:00Z","2016-12-09T23:00:00Z",0.3539,0.0617,0.6149,0.0176,1800.0000,0.1346,0.0031,0
"2016-12-09T23:00:00Z","2016-12-09T23:30:00Z",1.0619,0.3330,1.7967,0.1885,1800.0000,0.1365,0.0102,0
"2016-12-09T23:30:00Z","2016-12-10T00:00:00Z",1.3284,0.4178,2.1069,0.2881,1800.0000,0.1374,0.0127,0
"2016-12-10T00:00:00Z","2016-12-10T00:30:00Z",0.6737,0.3723,0.9333,0.0155,1800.0000,0.1347,0.0029,0
"2016-12-10T00:30:00Z","2016-12-10T01:00:00Z",-0.0543,-0.5543,0.6415,0.0759,1800.0000,0.1350,0.0065,0
"2016-12-10T01:00:00Z","2016-12-10T01:30:00Z",-0.8587,-1.1608,-0.3781,0.0342,1800.0000,0.1343,0.0044,0
"2016-12-10T01:30:00Z","2016-12-10T02:00:00Z",-0.7961,-1.1348,-0.3583,0.0552,1800.0000,0.1344,0.0055,0
"2016-12-10T02:00:00Z","2016-12-10T02:30:00Z",-0.6048,-0.8093,-0.3346,0.0132,1800.0000,0.1341,0.0027,0
"2016-12-10T02:30:00Z","2016-12-10T03:00:00Z",-0.7221,-1.0943,-0.4708,0.0255,1800.0000,0.1342,0.0038,0
"2016-12-10T03:00:00Z","2016-12-10T03:30:00Z",-0.6368,-1.1436,0.0870,0.1158,1800.0000,0.1351,0.0080,0
"2016-12-10T03:30:00Z","2016-12-10T04:00:00Z",0.1777,-0.4562,0.7250,0.0966,1800.0000,0.1353,0.0073,0
"2016-12-10T04:00:00Z","2016-12-10T04:30:00Z",0.1573,-0.1523,0.4687,0.0320,1800.0000,0.1346,0.0042,0
"2016-12-10T04:30:00Z","2016-12-10T05:00:00Z",0.3766,-0.0191,0.7155,0.0371,1800.0000,0.1348,0.0045,0
"2016-12-10T05:00:00Z","2016-12-10T05:30:00Z",-0.0133,-0.4845,0.5683,0.0413,1800.0000,0.1347,0.0048,0
"2016-12-10T05:30:00Z","2016-12-10T06:00:00Z",0.5832,-0.0603,1.1736,0.0943,1800.0000,0.1354,0.0072,0
"2016-12-10T06:00:00Z","2016-12-10T06:30:00Z",0.6585,0.0100,1.0986,0.0622,1800.0000,0.1351,0.0059,0
"2016-12-10T06:30:00Z","2016-12-10T07:00:00Z",0.9695,0.6731,1.2446,0.0164,1800.0000,0.1348,0.0030,0
"2016-12-10T07:00:00Z","2016-12-10T07:30:00Z",1.5543,0.9393,2.1351,0.1517,1800.0000,0.1363,0.0092,0
"2016-12-10T07:30:00Z","2016-12-10T08:00:00Z",1.6099,1.1290,2.1506,0.0664,1800.0000,0.1356,0.0061,0
"2016-12-10T08:00:00Z","2016-12-10T08:30:00Z",1.8094,1.4319,2.1784,0.0270,1800.0000,0.1353,0.0039,0
"2016-12-10T08:30:00Z","2016-12-10T09:00:00Z",2.1026,1.5295,2.4438,0.0506,1800.0000,0.1356,0.0053,0
"2016-12-10T09:00:00Z","2016-12-10T09:30:00Z",2.4879,2.1360,2.7587,0.0258,1800.0000,0.1355,0.0038,0
"2016-12-10T09:30:00Z","2016-12-10T10:00:00Z",2.5315,2.1662,2.8994,0.0230,1800.0000,0.1356,0.0036,0
"2016-12-10T10:00:00Z","2016-12-10T10:30:00Z",2.5742,2.3524,2.7240,0.0080,1800.0000,0.1354,0.0021,0
"2016-12-10T10:30:00Z","2016-12-10T11:00:00Z",2.5062,2.1554,2.7864,0.0169,1800.0000,0.1355,0.0031,0
"2016-12-10T11:00:00Z","2016-12-10T11:30:00Z",2.5256,2.0880,2.8372,0.0315,1800.0000,0.1356,0.0042,0
"2016-12-10T11:30:00Z","2016-12-10T12:00:00Z",2.2877,2.0804,2.5178,0.0106,1800.0000,0.1353,0.0024,0
"2016-12-10T12:00:00Z","2016-12-10T12:30:00Z",2.4268,2.0231,2.8708,0.0408,1800.0000,0.1357,0.0048,0
"2016-12-10T12:30:00Z","2016-12-10T13:00:00Z",2.7041,2.4718,3.0903,0.0149,1800.0000,0.1356,0.0029,0
"2016-12-10T13:00:00Z","2016-12-10T13:30:00Z",2.5290,2.1666,2.8462,0.0328,1800.0000,0.1356,0.0043,0
"2016-12-10T13:30:00Z","2016-12-10T14:00:00Z",2.4081,1.9892,2.8716,0.0448,1800.0000,0.1358,0.0050,0
"2016-12-10T14:00:00Z","2016-12-10T14:30:00Z",2.5968,2.2754,2.7990,0.0143,1800.0000,0.1355,0.0028,0
"2016-12-10T14:30:00Z","2016-12-10T15:00:00Z",2.7115,2.3994,3.0226,0.0142,1800.0000,0.1356,0.0028,0
"2016-12-10T15:00:00Z","2016-12-10T15:30:00Z",2.9510,2.7066,3.1612,0.0095,1800.0000,0.1356,0.0023,0
"2016-12-10T15:30:00Z","2016-12-10T16:00:00Z",2.8310,2.4814,3.4465,0.0650,1800.0000,0.1362,0.0060,0
"2016-12-10T16:00:00Z","2016-12-10T16:30:00Z",3.7982,3.4007,4.1666,0.0341,1800.0000,0.1362,0.0044,0
"2016-12-10T16:30:00Z","2016-12-10T17:00:00Z",4.2185,4.0303,4.5208,0.0115,1800.0000,0.1362,0.0025,0
"2016-12-10T17:00:00Z","2016-12-10T17:30:00Z",4.5077,4.1697,5.0147,0.0607,1800.0000,0.1368,0.0058,0
"2016-12-10T17:30:00Z","2016-12-10T18:00:00Z",4.4254,3.6556,5.0977,0.1556,1800.0000,0.1376,0.0093,0
"2016-12-10T18:00:00Z","2016-12-10T18:30:00Z",3.0921,2.7169,3.6526,0.0546,1800.0000,0.1362,0.0055,0
"2016-12-10T18:30:00Z","2016-12-10T19:00:00Z",3.2137,2.8927,3.4952,0.0216,1800.0000,0.1358,0.0035,0
"2016-12-10T19:00:00Z","2016-12-10T19:30:00Z",3.1142,2.1462,3.9763,0.1779,1800.0000,0.1373,0.0099,0
"2016-12-10T19:30:00Z","2016-12-10T20:00:00Z",2.0779,1.8363,2.2254,0.0096,1800.0000,0.1352,0.0023,0
"2016-12-10T20:00:00Z","2016-12-10T20:30:00Z",2.2366,1.5448,2.5444,0.0718,1800.0000,0.1358,0.0063,0
"2016-12-10T20:30:00Z","2016-12-10T21:00:00Z",1.5280,1.2543,1.7769,0.0251,1800.0000,0.1351,0.0037,0
"2016-12-10T21:00:00Z","2016-12-10T21:30:00Z",1.9000,1.5955,2.2763,0.0272,1800.0000,0.1354,0.0039,0
"2016-12-10T21:30:00Z","2016-12-10T22:00:00Z",2.1706,1.8145,2.4273,0.0229,1800.0000,0.1354,0.0036,0
"2016-12-10T22:00:00Z","2016-12-10T22:30:00Z",2.1342,1.9665,2.4828,0.0105,1800.0000,0.1353,0.0024,0
"2016-12-10T22:30:00Z","2016-12-10T23:00:00Z",2.0794,1.7927,2.3623,0.0160,1800.0000,0.1353,0.0030,0
"2016-12-10T23:00:00Z","2016-12-10T23:30:00Z",1.7845,1.2978,2.3203,0.0592,1800.0000,0.1356,0.0057,0
"2016-12-10T23:30:00Z","2016-12-11T00:00:00Z",1.8404,1.5085,2.2402,0.0309,1800.0000,0.1354,0.0041,0
"2016-12-11T00:00:00Z","2016-12-11T00:30:00Z",1.8751,1.3405,2.3997,0.0992,1800.0000,0.1360,0.0074,0
"2016-12-11T00:30:00Z","2016-12-11T01:00:00Z",2.1940,1.6404,2.5877,0.0267,1800.0000,0.1355,0.0039,0
"2016-12-11T01:00:00Z","2016-12-11T01:30:00Z",2.1510,1.8450,2.5063,0.0262,1800.0000,0.1354,0.0038,0
"2016-12-11T01:30:00Z","2016-12-11T02:00:00Z",2.0071,1.6848,2.4158,0.0320,1800.0000,0.1354,0.0042,0
"2016-12-11T02:00:00Z","2016-12-11T02:30:00Z",1.7718,1.3971,2.0544,0.0268,1800.0000,0.1353,0.0039,0
"2016-12-11T02:30:00Z","2016-12-11T03:00:00Z",2.3950,1.4534,3.1833,0.1723,1800.0000,0.1369,0.0098,0
"2016-12-11T03:00:00Z","2016-12-11T03:30:00Z",1.4470,1.0081,2.1691,0.1110,1800.0000,0.1360,0.0079,0
"2016-12-11T03:30:00Z","2016-12-11T04:00:00Z",1.1641,0.7997,1.6297,0.0330,1800.0000,0.1351,0.0043,0
"2016-12-11T04:00:00Z","2016-12-11T04:30:00Z",1.1810,0.9214,1.4627,0.0184,1800.0000,0.1349,0.0032,0
"2016-12-11T04:30:00Z","2016-12-11T05:00:00Z",1.1143,0.6206,1.5415,0.0557,1800.0000,0.1353,0.0056,0
"2016-12-11T05:00:00Z","2016-12-11T05:30:00Z",0.5957,0.0201,1.0895,0.0682,1800.0000,0.1352,0.0062,0
"2016-12-11T05:30:00Z","2016-12-11T06:00:00Z",0.2005,-0.1996,0.5124,0.0286,1800.0000,0.1346,0.0040,0
"2016-12-11T06:00:00Z","2016-12-11T06:30:00Z",1.1693,0.0919,2.0879,0.1742,1800.0000,0.1365,0.0098,0
"2016-12-11T06:30:00Z","2016-12-11T07:00:00Z",1.3481,0.8062,2.0309,0.0757,1800.0000,0.1356,0.0065,0
"2016-12-11T07:00:00Z","2016-12-11T07:30:00Z",0.6425,0.3347,1.1136,0.0298,1800.0000,0.1349,0.0041,0
"2016-12-11T07:30:00Z","2016-12-11T08:00:00Z",0.3374,-0.1105,1.0642,0.0839,1800.0000,0.1353,0.0068,0
"2016-12-11T08:00:00Z","2016-12-11T08:30:00Z",-0.2028,-0.5613,0.4583,0.0292,1800.0000,0.1346,0.0040,0
"2016-12-11T08:30:00Z","2016-12-11T09:00:00Z",-0.4870,-1.1599,-0.1242,0.0609,1800.0000,0.1346,0.0058,0
"2016-12-11T09:00:00Z","2016-12-11T09:30:00Z",-1.3160,-1.4779,-1.1593,0.0041,1800.0000,0.1337,0.0015,0
"2016-12-11T09:30:00Z","2016-12-11T10:00:00Z",-1.6174,-1.8532,-1.1162,0.0309,1800.0000,0.1339,0.0041,0
"2016-12-11T10:00:00Z","2016-12-11T10:30:00Z",-1.4179,-1.6664,-1.0916,0.0248,1800.0000,0.1339,0.0037,0
"2016-12-11T10:30:00Z","2016-12-11T11:00:00Z",-1.7016,-2.0527,-1.4124,0.0565,1800.0000,0.1340,0.0056,0
"2016-12-11T11:00:00Z","2016-12-11T11:30:00Z",-2.2390,-2.4840,-2.0465,0.0107,1800.0000,0.1334,0.0024,0
"2016-12-11T11:30:00Z","2016-12-11T12:00:00Z",-2.8484,-3.1703,-2.4570,0.0395,1800.0000,0.1334,0.0047,0
"2016-12-11T12:00:00Z","2016-12-11T12:30:00Z",-2.8508,-3.0263,-2.5084,0.0149,1800.0000,0.1332,0.0029,0
"2016-12-11T12:30:00Z","2016-12-11T13:00:00Z",-2.4608,-2.9342,-1.7779,0.0502,1800.0000,0.1338,0.0053,0
"2016-12-11T13:00:00Z","2016-12-11T13:30:00Z",-2.8262,-3.0942,-2.4770,0.0300,1800.0000,0.1333,0.0041,0
"2016-12-11T13:30:00Z","2016-12-11T14:00:00Z",-2.3383,-2.8692,-1.6081,0.1056,1800.0000,0.1343,0.0077,0
"2016-12-11T14:00:00Z","2016-12-11T14:30:00Z",-2.2585,-2.7509,-1.7544,0.0485,1800.0000,0.1338,0.0052,0
"2016-12-11T14:30:00Z","2016-12-11T15:00:00Z",-2.6989,-3.1779,-2.1345,0.0462,1800.0000,0.1336,0.0051,0
"2016-12-11T15:00:00Z","2016-12-11T15:30:00Z",-3.1040,-3.3423,-2.8507,0.0187,1800.0000,0.1331,0.0032,0
"2016-12-11T15:30:00Z","2016-12-11T16:00:00Z",-4.3380,-5.0345,-3.2249,0.2485,1800.0000,0.1348,0.0117,0
"2016-12-11T16:00:00Z","2016-12-11T16:30:00Z",-4.7810,-5.3223,-4.2663,0.0931,1800.0000,0.1331,0.0072,0
"2016-12-11T16:30:00Z","2016-12-11T17:00:00Z",-5.5424,-5.8416,-5.2704,0.0243,1800.0000,0.1321,0.0037,0
"2016-12-11T17:00:00Z","2016-12-11T17:30:00Z",-5.7117,-5.8745,-5.4558,0.0151,1800.0000,0.1319,0.0029,0
"2016-12-11T17:30:00Z","2016-12-11T18:00:00Z",-5.4205,-5.9544,-4.5748,0.2083,1800.0000,0.1339,0.0108,0
"2016-12-11T18:00:00Z","2016-12-11T18:30:00Z",-4.4801,-4.6140,-4.3185,0.0051,1800.0000,0.1323,0.0017,0
"2016-12-11T18:30:00Z","2016-12-11T19:00:00Z",-4.6893,-4.7833,-4.5791,0.0024,1800.0000,0.1322,0.0012,0
"2016-12-11T19:00:00Z","2016-12-11T19:30:00Z",-4.8455,-5.1623,-4.3660,0.0376,1800.0000,0.1326,0.0046,0
"2016-12-11T19:30:00Z","2016-12-11T20:00:00Z",-4.6941,-4.9850,-4.3332,0.0222,1800.0000,0.1325,0.0035,0
"2016-12-11T20:00:00Z","2016-12-11T20:30:00Z",-5.2024,-5.4767,-4.9742,0.0167,1800.0000,0.1321,0.0030,0
"2016-12-11T20:30:00Z","2016-12-11T21:00:00Z",-5.4098,-5.6388,-5.2503,0.0089,1800.0000,0.1320,0.0022,0
"2016-12-11T21:00:00Z","2016-12-11T21:30:00Z",-5.7278,-5.9066,-5.4646,0.0084,1800.0000,0.1319,0.0022,0
"2016-12-11T21:30:00Z","2016-12-11T22:00:00Z",-5.7527,-5.8569,-5.5828,0.0034,1800.0000,0.1318,0.0014,0
"2016-12-11T22:00:00Z","2016-12-11T22:30:00Z",-5.6801,-5.9604,-5.4528,0.0132,1800.0000,0.1319,0.0027,0
"2016-12-11T22:30:00Z","2016-12-11T23:00:00Z",-5.6303,-5.8538,-5.4155,0.0088,1800.0000,0.1319,0.0022,0
"2016-12-11T23:00:00Z","2016-12-11T23:30:00Z",-5.5977,-5.8161,-5.4049,0.0077,1800.0000,0.1319,0.0021,0
"2016-12-11T23:30:00Z","2016-12-12T00:00:00Z",-5.5716,-5.8009,-5.2820,0.0138,1800.0000,0.1320,0.0028,0
"2016-12-12T00:00:00Z","2016-12-12T00:30:00Z",-5.6048,-5.8804,-5.3202,0.0192,1800.0000,0.1320,0.0033,0
"2016-12-12T00:30:00Z","2016-12-12T01:00:00Z",-5.3569,-5.8362,-4.9859,0.0371,1800.0000,0.1323,0.0045,0
"2016-12-12T01:00:00Z","2016-12-12T01:30:00Z",-5.3621,-5.8366,-4.9419,0.0341,1800.0000,0.1323,0.0044,0
"2016-12-12T01:30:00Z","2016-12-12T02:00:00Z",-4.9325,-5.4245,-4.4679,0.0388,1800.0000,0.1325,0.0046,0
"2016-12-12T02:00:00Z","2016-12-12T02:30:00Z",-4.8359,-5.2866,-4.3974,0.0379,1800.0000,0.1326,0.0046,0
"2016-12-12T02:30:00Z","2016-12-12T03:00:00Z",-4.5952,-4.9094,-4.3177,0.0210,1800.0000,0.1325,0.0034,0
"2016-12-12T03:00:00Z","2016-12-12T03:30:00Z",-4.4686,-4.8784,-4.1010,0.0333,1800.0000,0.1327,0.0043,0
"2016-12-12T03:30:00Z","2016-12-12T04:00:00Z",-3.9869,-4.5562,-3.7377,0.0316,1800.0000,0.1328,0.0042,0
"2016-12-12T04:00:00Z","2016-12-12T04:30:00Z",-3.8718,-4.0979,-3.6128,0.0070,1800.0000,0.1327,0.0020,0
"2016-12-12T04:30:00Z","2016-12-12T05:00:00Z",-3.9159,-4.1514,-3.7053,0.0106,1800.0000,0.1326,0.0024,0
"2016-12-12T05:00:00Z","2016-12-12T05:30:00Z",-3.9189,-4.0642,-3.7243,0.0052,1800.0000,0.1326,0.0017,0
"2016-12-12T05:30:00Z","2016-12-12T06:00:00Z",-3.8700,-4.0739,-3.6592,0.0087,1800.0000,0.1326,0.0022,0
"2016-12-12T06:00:00Z","2016-12-12T06:30:00Z",-3.8995,-4.1820,-3.6622,0.0112,1800.0000,0.1327,0.0025,0
"2016-12-12T06:30:00Z","2016-12-12T07:00:00Z",-3.9886,-4.4199,-3.4944,0.0466,1800.0000,0.1330,0.0051,0
"2016-12-12T07:00:00Z","2016-12-12T07:30:00Z",-3.5587,-3.8516,-3.2817,0.0114,1800.0000,0.1328,0.0025,0
"2016-12-12T07:30:00Z","2016-12-12T08:00:00Z",-3.4195,-3.6737,-3.1589,0.0147,1800.0000,0.1329,0.0029,0
"2016-12-12T08:00:00Z","2016-12-12T08:30:00Z",-3.5001,-3.8426,-3.2617,0.0208,1800.0000,0.1329,0.0034,0
"2016-12-12T08:30:00Z","2016-12-12T09:00:00Z",-3.5635,-3.8191,-3.3601,0.0112,1800.0000,0.1328,0.0025,0
"2016-12-12T09:00:00Z","2016-12-12T09:30:00Z",-3.5691,-3.9303,-3.1823,0.0271,1800.0000,0.1330,0.0039,0
"2016-12-12T09:30:00Z","2016-12-12T10:00:00Z",-3.1164,-3.4130,-2.9078,0.0175,1800.0000,0.1330,0.0031,0
"2016-12-12T10:00:00Z","2016-12-12T10:30:00Z",-2.8977,-3.1532,-2.7654,0.0062,1800.0000,0.1330,0.0019,0
"2016-12-12T10:30:00Z","2016-12-12T11:00:00Z",-2.7627,-2.8746,-2.6389,0.0021,1800.0000,0.1330,0.0011,0
"2016-12-12T11:00:00Z","2016-12-12T11:30:00Z",-2.7108,-2.8133,-2.6149,0.0016,1800.0000,0.1330,0.0010,0
"2016-12-12T11:30:00Z","2016-12-12T12:00:00Z",-2.6965,-2.8845,-2.5828,0.0043,1800.0000,0.1331,0.0015,0
"2016-12-12T12:00:00Z","2016-12-12T12:30:00Z",-2.7314,-2.9409,-2.5921,0.0051,1800.0000,0.1331,0.0017,0
"2016-12-12T12:30:00Z","2016-12-12T13:00:00Z",-2.8009,-2.9169,-2.6961,0.0023,1800.0000,0.1330,0.0011,0
"2016-12-12T13:00:00Z","2016-12-12T13:30:00Z",-2.8948,-3.1211,-2.7436,0.0046,1800.0000,0.1330,0.0016,0
"2016-12-12T13:30:00Z","2016-12-12T14:00:00Z",-2.8859,-3.0369,-2.7228,0.0047,1800.0000,0.1330,0.0016,0
"2016-12-12T14:00:00Z","2016-12-12T14:30:00Z",-2.8247,-2.9881,-2.6698,0.0038,1800.0000,0.1330,0.0015,0
"2016-12-12T14:30:00Z","2016-12-12T15:00:00Z",-2.6834,-2.8192,-2.5279,0.0038,1800.0000,0.1331,0.0014,0
"2016-12-12T15:00:00Z","2016-12-12T15:30:00Z",-2.4723,-2.6983,-2.3357,0.0066,1800.0000,0.1332,0.0019,0
"2016-12-12T15:30:00Z","2016-12-12T16:00:00Z",-2.2859,-2.4299,-2.1070,0.0060,1800.0000,0.1333,0.0018,0
"2016-12-12T16:00:00Z","2016-12-12T16:30:00Z",-2.0951,-2.2696,-1.9810,0.0039,1800.0000,0.1333,0.0015,0
"2016-12-12T16:30:00Z","2016-12-12T17:00:00Z",-2.0284,-2.1125,-1.9559,0.0013,1800.0000,0.1333,0.0008,0
"2016-12-12T17:00:00Z","2016-12-12T17:30:00Z",-2.0482,-2.1560,-1.9550,0.0018,1800.0000,0.1333,0.0010,0
"2016-12-12T17:30:00Z","2016-12-12T18:00:00Z",-2.0230,-2.1964,-1.7316,0.0149,1800.0000,0.1335,0.0029,0
"2016-12-12T18:00:00Z","2016-12-12T18:30:00Z",-1.9306,-2.0606,-1.8509,0.0020,1800.0000,0.1334,0.0010,0
"2016-12-12T18:30:00Z","2016-12-12T19:00:00Z",-1.8097,-1.9364,-1.5994,0.0065,1800.0000,0.1335,0.0019,0
"2016-12-12T19:00:00Z","2016-12-12T19:30:00Z",-1.5995,-1.7511,-1.4200,0.0053,1800.0000,0.1336,0.0017,0
"2016-12-12T19:30:00Z","2016-12-12T20:00:00Z",-1.5579,-1.7198,-1.3218,0.0058,1800.0000,0.1336,0.0018,0
"2016-12-12T20:00:00Z","2016-12-12T20:30:00Z",-1.5758,-1.7542,-1.3124,0.0071,1800.0000,0.1336,0.0020,0
"2016-12-12T20:30:00Z","2016-12-12T21:00:00Z",-1.7208,-1.8629,-1.4563,0.0113,1800.0000,0.1336,0.0025,0
"2016-12-12T21:00:00Z","2016-12-12T21:30:00Z",-1.9060,-2.0913,-1.7517,0.0075,1800.0000,0.1335,0.0020,0
"2016-12-12T21:30:00Z","2016-12-12T22:00:00Z",-2.2083,-2.3469,-2.0695,0.0035,1800.0000,0.1333,0.0014,0
"2016-12-12T22:00:00Z","2016-12-12T22:30:00Z",-2.4555,-2.6432,-2.3150,0.0086,1800.0000,0.1332,0.0022,0
"2016-12-12T22:30:00Z","2016-12-12T23:00:00Z",-2.7587,-2.9097,-2.6160,0.0072,1800.0000,0.1331,0.0020,0
"2016-12-12T23:00:00Z","2016-12-12T23:30:00Z",-2.9999,-3.2191,-2.8406,0.0068,1800.0000,0.1330,0.0019,0
"2016-12-12T23:30:00Z","2016-12-13T00:00:00Z",-3.1720,-3.4288,-2.9398,0.0127,1800.0000,0.1330,0.0027,0
"2016-12-13T00:00:00Z","2016-12-13T00:30:00Z",-3.3162,-3.4478,-3.2025,0.0036,1800.0000,0.1328,0.0014,0
"2016-12-13T00:30:00Z","2016-12-13T01:00:00Z",-3.4870,-3.7993,-3.2427,0.0133,1800.0000,0.1329,0.0027,0
"2016-12-13T01:00:00Z","2016-12-13T01:30:00Z",-3.4107,-3.7282,-3.1576,0.0137,1800.0000,0.1329,0.0028,0
"2016-12-13T01:30:00Z","2016-12-13T02:00:00Z",-3.4654,-3.7656,-3.1612,0.0261,1800.0000,0.1330,0.0038,0
"2016-12-13T02:00:00Z","2016-12-13T02:30:00Z",-3.9091,-4.3552,-3.5849,0.0300,1800.0000,0.1329,0.0041,0
"2016-12-13T02:30:00Z","2016-12-13T03:00:00Z",-4.4340,-4.7324,-4.0059,0.0366,1800.0000,0.1327,0.0045,0
"2016-12-13T03:00:00Z","2016-12-13T03:30:00Z",-4.8394,-5.2015,-4.4861,0.0333,1800.0000,0.1325,0.0043,0
"2016-12-13T03:30:00Z","2016-12-13T04:00:00Z",-5.2362,-5.5953,-4.9817,0.0319,1800.0000,0.1323,0.0042,0
"2016-12-13T04:00:00Z","2016-12-13T04:30:00Z",-5.7083,-5.9912,-5.4580,0.0160,1800.0000,0.1319,0.0030,0
"2016-12-13T04:30:00Z","2016-12-13T05:00:00Z",-5.9357,-6.1510,-5.7453,0.0082,1800.0000,0.1317,0.0021,0
"2016-12-13T05:00:00Z","2016-12-13T05:30:00Z",-6.2609,-6.4906,-6.0113,0.0135,1800.0000,0.1317,0.0027,0
"2016-12-13T05:30:00Z","2016-12-13T06:00:00Z",-6.5434,-6.7372,-6.3796,0.0072,1800.0000,0.1315,0.0020,0
"2016-12-13T06:00:00Z","2016-12-13T06:30:00Z",-6.8736,-7.0993,-6.6871,0.0092,1800.0000,0.1313,0.0023,0
"2016-12-13T06:30:00Z","2016-12-13T07:00:00Z",-7.2555,-7.5450,-6.9527,0.0351,1800.0000,0.1315,0.0044,0
"2016-12-13T07:00:00Z","2016-12-13T07:30:00Z",-7.6599,-7.9014,-7.4637,0.0125,1800.0000,0.1310,0.0026,0
"2016-12-13T07:30:00Z","2016-12-13T08:00:00Z",-7.8164,-8.0013,-7.5462,0.0107,1800.0000,0.1310,0.0024,0
"2016-12-13T08:00:00Z","2016-12-13T08:30:00Z",-8.1498,-8.3088,-7.9907,0.0088,1800.0000,0.1308,0.0022,0
"2016-12-13T08:30:00Z","2016-12-13T09:00:00Z",-8.4410,-8.8799,-8.2081,0.0311,1800.0000,0.1309,0.0042,0
"2016-12-13T09:00:00Z","2016-12-13T09:30:00Z",-8.6587,-8.8938,-8.4032,0.0128,1800.0000,0.1306,0.0027,0
"2016-12-13T09:30:00Z","2016-12-13T10:00:00Z",-8.8520,-9.0720,-8.6251,0.0127,1800.0000,0.1305,0.0027,0
"2016-12-13T10:00:00Z","2016-12-13T10:30:00Z",-9.0651,-9.2348,-8.8700,0.0051,1800.0000,0.1304,0.0017,0
"2016-12-13T10:30:00Z","2016-12-13T11:00:00Z",-8.8998,-9.1349,-8.7606,0.0035,1800.0000,0.1304,0.0014,0
"2016-12-13T11:00:00Z","2016-12-13T11:30:00Z",-8.9630,-9.1273,-8.8692,0.0032,1727.0000,0.1304,0.0014,0
"2016-12-13T11:30:00Z","2016-12-13T12:00:00Z",-8.8278,-9.0928,-8.6683,0.0102,977.0000,0.1306,0.0032,1
"2016-12-13T12:00:00Z","2016-12-13T12:30:00Z",-8.6783,-8.8268,-8.4986,0.0054,1800.0000,0.1305,0.0017,0
"2016-12-13T12:30:00Z","2016-12-13T13:00:00Z",-8.7053,-8.9902,-8.4427,0.0145,1800.0000,0.1306,0.0028,0
"2016-12-13T13:00:00Z","2016-12-13T13:30:00Z",-8.3960,-8.7906,-8.0554,0.0349,1800.0000,0.1310,0.0044,0
"2016-12-13T13:30:00Z","2016-12-13T14:00:00Z",-8.0970,-8.3407,-7.9837,0.0055,1800.0000,0.1308,0.0017,0
"2016-12-13T14:00:00Z","2016-12-13T14:30:00Z",-7.8892,-8.1662,-7.6680,0.0181,1800.0000,0.1310,0.0032,0
"2016-12-13T14:30:00Z","2016-12-13T15:00:00Z",-7.2926,-7.7281,-6.9107,0.0550,1800.0000,0.1316,0.0055,0
