startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-15T02:59:00Z","2016-12-15T03:00:00Z",2.1547,2.1038,2.1886,0.0005,60.0000,0.1352,0.0030,0
"2016-12-15T03:00:00Z","2016-12-15T03:01:00Z",2.1974,2.1862,2.2129,0.0000,60.0000,0.1351,0.0009,0
"2016-12-15T03:01:00Z","2016-12-15T03:02:00Z",2.1417,2.0865,2.1932,0.0012,60.0000,0.1354,0.0045,0
"2016-12-15T03:02:00Z","2016-12-15T03:03:00Z",2.0430,2.0038,2.1044,0.0009,60.0000,0.1353,0.0039,0
"2016-12-15T03:03:00Z","2016-12-15T03:04:00Z",2.0930,2.0338,2.1187,0.0005,60.0000,0.1352,0.0029,0
"2016-12-15T03:04:00Z","2016-12-15T03:05:00Z",2.0705,2.0240,2.1192,0.0006,60.0000,0.1352,0.0032,0
"2016-12-15T03:05:00Z","2016-12-15T03:06:00Z",2.0557,1.9852,2.1221,0.0022,60.0000,0.1356,0.0061,0
"2016-12-15T03:06:00Z","2016-12-15T03:07:00Z",1.9162,1.8560,1.9992,0.0018,60.0000,0.1355,0.0055,0
"2016-12-15T03:07:00Z","2016-12-15T03:08:00Z",1.8965,1.8410,1.9166,0.0004,60.0000,0.1351,0.0027,0
"2016-12-15T03:08:00Z","2016-12-15T03:09:00Z",1.8008,1.7646,1.8650,0.0009,60.0000,0.1352,0.0038,0
"2016-12-15T03:09:00Z","2016-12-15T03:10:00Z",1.7722,1.6752,1.8638,0.0031,60.0000,0.1357,0.0071,0
"2016-12-15T03:10:00Z","2016-12-15T03:11:00Z",1.7646,1.6626,1.8134,0.0019,60.0000,0.1354,0.0057,0
"2016-12-15T03:11:00Z","2016-12-15T03:12:00Z",1.7263,1.7166,1.7415,0.0000,60.0000,0.1349,0.0007,0
"2016-12-15T03:12:00Z","2016-12-15T03:13:00Z",1.7405,1.6820,1.7695,0.0006,60.0000,0.1350,0.0031,0
"2016-12-15T03:13:00Z","2016-12-15T03:14:00Z",1.7238,1.6641,1.7999,0.0021,60.0000,0.1354,0.0059,0
"2016-12-15T03:14:00Z","2016-12-15T03:15:00Z",1.8225,1.7963,1.8417,0.0002,60.0000,0.1350,0.0016,0
"2016-12-15T03:15:00Z","2016-12-15T03:16:00Z",1.8839,1.8126,1.9245,0.0016,60.0000,0.1354,0.0051,0
"2016-12-15T03:16:00Z","2016-12-15T03:17:00Z",1.8456,1.7987,1.9138,0.0011,60.0000,0.1352,0.0043,0
"2016-12-15T03:17:00Z","2016-12-15T03:18:00Z",1.8117,1.7800,1.8425,0.0004,60.0000,0.1350,0.0027,0
"2016-12-15T03:18:00Z","2016-12-15T03:19:00Z",1.7511,1.7185,1.7801,0.0003,60.0000,0.1350,0.0021,0
"2016-12-15T03:19:00Z","2016-12-15T03:20:00Z",1.7310,1.7160,1.7746,0.0001,60.0000,0.1349,0.0015,0
"2016-12-15T03:20:00Z","2016-12-15T03:21:00Z",1.7787,1.7184,1.8176,0.0009,60.0000,0.1352,0.0039,0
"2016-12-15T03:21:00Z","2016-12-15T03:22:00Z",1.6504,1.6075,1.7153,0.0005,60.0000,0.1350,0.0030,0
"2016-12-15T03:22:00Z","2016-12-15T03:23:00Z",1.5301,1.4620,1.6059,0.0017,60.0000,0.1353,0.0054,0
"2016-12-15T03:23:00Z","2016-12-15T03:24:00Z",1.5314,1.4616,1.5702,0.0010,60.0000,0.1351,0.0041,0
"2016-12-15T03:24:00Z","2016-12-15T03:25:00Z",1.5027,1.4787,1.5242,0.0001,60.0000,0.1348,0.0016,0
"2016-12-15T03:25:00Z","2016-12-15T03:26:00Z",1.4841,1.4711,1.4951,0.0000,60.0000,0.1348,0.0009,0
"2016-12-15T03:26:00Z","2016-12-15T03:27:00Z",1.4505,1.3986,1.4916,0.0009,60.0000,0.1350,0.0039,0
"2016-12-15T03:27:00Z","2016-12-15T03:28:00Z",1.3689,1.3513,1.3965,0.0001,60.0000,0.1348,0.0016,0
"2016-12-15T03:28:00Z","2016-12-15T03:29:00Z",1.3973,1.3666,1.4380,0.0004,60.0000,0.1349,0.0024,0
"2016-12-15T03:29:00Z","2016-12-15T03:30:00Z",1.4780,1.4413,1.5228,0.0009,60.0000,0.1350,0.0038,0
"2016-12-15T03:30:00Z","2016-12-15T03:31:00Z",1.4358,1.4000,1.4860,0.0005,60.0000,0.1349,0.0029,0
"2016-12-15T03:31:00Z","2016-12-15T03:32:00Z",1.4159,1.3971,1.4308,0.0001,60.0000,0.1348,0.0012,0
"2016-12-15T03:32:00Z","2016-12-15T03:33:00Z",1.4551,1.3994,1.4841,0.0006,60.0000,0.1349,0.0031,0
"2016-12-15T03:33:00Z","2016-12-15T03:34:00Z",1.4653,1.4477,1.4892,0.0002,60.0000,0.1348,0.0019,0
"2016-12-15T03:34:00Z","2016-12-15T03:35:00Z",1.4918,1.4656,1.5083,0.0002,60.0000,0.1348,0.0017,0
"2016-12-15T03:35:00Z","2016-12-15T03:36:00Z",1.4631,1.4043,1.4876,0.0007,60.0000,0.1350,0.0035,0
"2016-12-15T03:36:00Z","2016-12-15T03:37:00Z",1.3645,1.3241,1.4059,0.0006,60.0000,0.1349,0.0032,0
"2016-12-15T03:37:00Z","2016-12-15T03:38:00Z",1.2827,1.2458,1.3207,0.0004,60.0000,0.1348,0.0024,0
"2016-12-15T03:38:00Z","2016-12-15T03:39:00Z",1.3056,1.2218,1.3988,0.0028,60.0000,0.1355,0.0069,0
"2016-12-15T03:39:00Z","2016-12-15T03:40:00Z",1.3650,1.2992,1.4042,0.0012,60.0000,0.1350,0.0044,0
"2016-12-15T03:40:00Z","2016-12-15T03:41:00Z",1.3156,1.2916,1.3338,0.0001,60.0000,0.1348,0.0015,0
"2016-12-15T03:41:00Z","2016-12-15T03:42:00Z",1.2881,1.2283,1.3241,0.0011,60.0000,0.1350,0.0043,0
"2016-12-15T03:42:00Z","2016-12-15T03:43:00Z",1.2063,1.1606,1.2328,0.0005,60.0000,0.1348,0.0029,0
"2016-12-15T03:43:00Z","2016-12-15T03:44:00Z",1.1014,1.0300,1.1652,0.0024,60.0000,0.1352,0.0063,0
"2016-12-15T03:44:00Z","2016-12-15T03:45:00Z",1.1075,1.0615,1.1604,0.0011,60.0000,0.1349,0.0042,0
"2016-12-15T03:45:00Z","2016-12-15T03:46:00Z",1.2419,1.1583,1.3007,0.0014,60.0000,0.1351,0.0048,0
"2016-12-15T03:46:00Z","2016-12-15T03:47:00Z",1.2746,1.1959,1.3179,0.0012,60.0000,0.1350,0.0044,0
"2016-12-15T03:47:00Z","2016-12-15T03:48:00Z",1.3154,1.1994,1.3892,0.0036,60.0000,0.1356,0.0078,0
"2016-12-15T03:48:00Z","2016-12-15T03:49:00Z",1.2464,1.1676,1.3290,0.0028,60.0000,0.1354,0.0068,0
"2016-12-15T03:49:00Z","2016-12-15T03:50:00Z",1.2043,1.1646,1.2328,0.0006,60.0000,0.1348,0.0031,0
"2016-12-15T03:50:00Z","2016-12-15T03:51:00Z",1.2011,1.1398,1.3384,0.0039,60.0000,0.1357,0.0080,0
"2016-12-15T03:51:00Z","2016-12-15T03:52:00Z",1.4164,1.3300,1.4916,0.0027,60.0000,0.1354,0.0067,0
"2016-12-15T03:52:00Z","2016-12-15T03:53:00Z",1.4886,1.4557,1.5890,0.0014,60.0000,0.1352,0.0047,0
"2016-12-15T03:53:00Z","2016-12-15T03:54:00Z",1.6540,1.5928,1.6818,0.0005,60.0000,0.1350,0.0028,0
"2016-12-15T03:54:00Z","2016-12-15T03:55:00Z",1.6708,1.6131,1.6924,0.0003,60.0000,0.1350,0.0023,0
"2016-12-15T03:55:00Z","2016-12-15T03:56:00Z",1.7363,1.6668,1.7984,0.0021,60.0000,0.1354,0.0059,0
"2016-12-15T03:56:00Z","2016-12-15T03:57:00Z",1.7789,1.7163,1.8214,0.0014,60.0000,0.1353,0.0048,0
"2016-12-15T03:57:00Z","2016-12-15T03:58:00Z",1.8032,1.7469,1.8358,0.0006,60.0000,0.1351,0.0032,0
"2016-12-15T03:58:00Z","2016-12-15T03:59:00Z",1.7702,1.7423,1.8004,0.0003,60.0000,0.1350,0.0023,0
"2016-12-15T03:59:00Z","2016-12-15T04:00:00Z",1.7614,1.6875,1.8045,0.0011,60.0000,0.1352,0.0042,0
"2016-12-15T04:00:00Z","2016-12-15T04:01:00Z",1.6621,1.6085,1.7108,0.0015,60.0000,0.1352,0.0049,0
"2016-12-15T04:01:00Z","2016-12-15T04:02:00Z",1.6360,1.6128,1.6576,0.0001,60.0000,0.1349,0.0016,0
"2016-12-15T04:02:00Z","2016-12-15T04:03:00Z",1.7026,1.6361,1.7558,0.0011,60.0000,0.1352,0.0042,0
"2016-12-15T04:03:00Z","2016-12-15T04:04:00Z",1.6511,1.5603,1.7530,0.0044,60.0000,0.1360,0.0086,0
"2016-12-15T04:04:00Z","2016-12-15T04:05:00Z",1.5789,1.5498,1.6003,0.0002,60.0000,0.1349,0.0020,0
"2016-12-15T04:05:00Z","2016-12-15T04:06:00Z",1.5614,1.5301,1.5772,0.0002,60.0000,0.1349,0.0018,0
"2016-12-15T04:06:00Z","2016-12-15T04:07:00Z",1.5750,1.5509,1.6257,0.0007,60.0000,0.1350,0.0034,0
"2016-12-15T04:07:00Z","2016-12-15T04:08:00Z",1.6519,1.6061,1.7125,0.0012,60.0000,0.1352,0.0044,0
"2016-12-15T04:08:00Z","2016-12-15T04:09:00Z",1.6030,1.5142,1.7185,0.0058,60.0000,0.1363,0.0098,0
"2016-12-15T04:09:00Z","2016-12-15T04:10:00Z",1.6224,1.5327,1.6824,0.0017,60.0000,0.1353,0.0053,0
"2016-12-15T04:10:00Z","2016-12-15T04:11:00Z",1.6588,1.6090,1.6926,0.0008,60.0000,0.1351,0.0036,0
"2016-12-15T04:11:00Z","2016-12-15T04:12:00Z",1.6032,1.5594,1.6426,0.0005,60.0000,0.1350,0.0028,0
"2016-12-15T04:12:00Z","2016-12-15T04:13:00Z",1.6093,1.5531,1.6573,0.0010,60.0000,0.1351,0.0042,0
"2016-12-15T04:13:00Z","2016-12-15T04:14:00Z",1.5937,1.5333,1.6546,0.0014,60.0000,0.1352,0.0048,0
"2016-12-15T04:14:00Z","2016-12-15T04:15:00Z",1.5699,1.5318,1.6033,0.0004,60.0000,0.1349,0.0027,0
"2016-12-15T04:15:00Z","2016-12-15T04:16:00Z",1.5073,1.4460,1.5690,0.0014,60.0000,0.1352,0.0048,0
"2016-12-15T04:16:00Z","2016-12-15T04:17:00Z",1.6130,1.5272,1.6795,0.0013,60.0000,0.1352,0.0047,0
"2016-12-15T04:17:00Z","2016-12-15T04:18:00Z",1.7185,1.6809,1.7440,0.0006,60.0000,0.1350,0.0031,0
"2016-12-15T04:18:00Z","2016-12-15T04:19:00Z",1.7123,1.6618,1.7531,0.0010,60.0000,0.1352,0.0042,0
"2016-12-15T04:19:00Z","2016-12-15T04:20:00Z",1.6621,1.6329,1.6949,0.0003,60.0000,0.1349,0.0022,0
"2016-12-15T04:20:00Z","2016-12-15T04:21:00Z",1.6486,1.5985,1.6748,0.0003,60.0000,0.1349,0.0023,0
"2016-12-15T04:21:00Z","2016-12-15T04:22:00Z",1.6198,1.5659,1.6934,0.0019,60.0000,0.1353,0.0056,0
"2016-12-15T04:22:00Z","2016-12-15T04:23:00Z",1.7000,1.6495,1.8018,0.0014,60.0000,0.1353,0.0049,0
"2016-12-15T04:23:00Z","2016-12-15T04:24:00Z",1.8023,1.7396,1.8494,0.0013,60.0000,0.1353,0.0046,0
"2016-12-15T04:24:00Z","2016-12-15T04:25:00Z",1.7351,1.6851,1.7755,0.0006,60.0000,0.1351,0.0033,0
"2016-12-15T04:25:00Z","2016-12-15T04:26:00Z",1.7515,1.6664,1.8243,0.0029,60.0000,0.1357,0.0070,0
"2016-12-15T04:26:00Z","2016-12-15T04:27:00Z",1.8844,1.8095,2.0177,0.0050,60.0000,0.1362,0.0091,0
"2016-12-15T04:27:00Z","2016-12-15T04:28:00Z",2.0249,1.9833,2.0632,0.0005,60.0000,0.1352,0.0029,0
"2016-12-15T04:28:00Z","2016-12-15T04:29:00Z",2.0196,1.9854,2.0622,0.0004,60.0000,0.1351,0.0027,0
"2016-12-15T04:29:00Z","2016-12-15T04:30:00Z",2.0898,2.0371,2.1244,0.0005,60.0000,0.1352,0.0030,0
"2016-12-15T04:30:00Z","2016-12-15T04:31:00Z",2.1311,2.0662,2.2050,0.0018,60.0000,0.1355,0.0054,0
"2016-12-15T04:31:00Z","2016-12-15T04:32:00Z",2.1366,2.1016,2.2161,0.0015,60.0000,0.1355,0.0050,0
"2016-12-15T04:32:00Z","2016-12-15T04:33:00Z",2.1420,2.1132,2.1647,0.0003,60.0000,0.1351,0.0021,0
"2016-12-15T04:33:00Z","2016-12-15T04:34:00Z",2.0719,2.0081,2.1640,0.0025,60.0000,0.1357,0.0064,0
"2016-12-15T04:34:00Z","2016-12-15T04:35:00Z",2.0597,2.0210,2.1003,0.0005,60.0000,0.1352,0.0030,0
"2016-12-15T04:35:00Z","2016-12-15T04:36:00Z",2.0688,2.0166,2.1156,0.0010,60.0000,0.1353,0.0041,0
"2016-12-15T04:36:00Z","2016-12-15T04:37:00Z",1.9921,1.9505,2.0165,0.0004,60.0000,0.1351,0.0026,0
"2016-12-15T04:37:00Z","2016-12-15T04:38:00Z",2.0098,1.9782,2.0371,0.0003,60.0000,0.1351,0.0022,0
"2016-12-15T04:38:00Z","2016-12-15T04:39:00Z",2.0830,2.0327,2.1102,0.0007,60.0000,0.1352,0.0033,0
"2016-12-15T04:39:00Z","2016-12-15T04:40:00Z",2.1273,2.0989,2.1534,0.0002,60.0000,0.1351,0.0020,0
"2016-12-15T04:40:00Z","2016-12-15T04:41:00Z",2.1502,2.1215,2.1803,0.0003,60.0000,0.1352,0.0022,0
"2016-12-15T04:41:00Z","2016-12-15T04:42:00Z",2.1122,2.0944,2.1345,0.0001,60.0000,0.1351,0.0015,0
"2016-12-15T04:42:00Z","2016-12-15T04:43:00Z",2.1163,2.1042,2.1421,0.0001,60.0000,0.1351,0.0014,0
"2016-12-15T04:43:00Z","2016-12-15T04:44:00Z",2.0664,2.0280,2.1474,0.0013,60.0000,0.1354,0.0047,0
"2016-12-15T04:44:00Z","2016-12-15T04:45:00Z",1.9922,1.8893,2.0557,0.0021,60.0000,0.1355,0.0059,0
"2016-12-15T04:45:00Z","2016-12-15T04:46:00Z",1.7800,1.6569,1.8829,0.0040,60.0000,0.1359,0.0082,0
"2016-12-15T04:46:00Z","2016-12-15T04:47:00Z",1.5722,1.4234,1.6523,0.0062,60.0000,0.1364,0.0102,0
"2016-12-15T04:47:00Z","2016-12-15T04:48:00Z",1.3977,1.3530,1.4192,0.0002,60.0000,0.1348,0.0016,0
"2016-12-15T04:48:00Z","2016-12-15T04:49:00Z",1.2825,1.1899,1.3884,0.0056,60.0000,0.1361,0.0096,0
"2016-12-15T04:49:00Z","2016-12-15T04:50:00Z",1.2243,1.1866,1.2621,0.0006,60.0000,0.1348,0.0031,0
"2016-12-15T04:50:00Z","2016-12-15T04:51:00Z",1.2816,1.1933,1.3777,0.0038,60.0000,0.1357,0.0080,0
"2016-12-15T04:51:00Z","2016-12-15T04:52:00Z",1.1968,1.0997,1.3110,0.0041,60.0000,0.1357,0.0082,0
"2016-12-15T04:52:00Z","2016-12-15T04:53:00Z",1.5988,1.2281,1.9779,0.0811,60.0000,0.1537,0.0368,0
"2016-12-15T04:53:00Z","2016-12-15T04:54:00Z",2.0006,1.9770,2.0220,0.0001,60.0000,0.1351,0.0016,0
"2016-12-15T04:54:00Z","2016-12-15T04:55:00Z",2.0074,1.9287,2.1054,0.0031,60.0000,0.1358,0.0072,0
"2016-12-15T04:55:00Z","2016-12-15T04:56:00Z",2.0063,1.9481,2.1056,0.0032,60.0000,0.1358,0.0073,0
"2016-12-15T04:56:00Z","2016-12-15T04:57:00Z",1.8925,1.8467,1.9471,0.0014,60.0000,0.1353,0.0048,0
"2016-12-15T04:57:00Z","2016-12-15T04:58:00Z",2.0196,1.9191,2.1150,0.0049,60.0000,0.1363,0.0090,0
"2016-12-15T04:58:00Z","2016-12-15T04:59:00Z",2.1786,2.1016,2.2690,0.0042,60.0000,0.1362,0.0084,0
"2016-12-15T04:59:00Z","2016-12-15T05:00:00Z",2.2687,2.2040,2.3436,0.0020,60.0000,0.1357,0.0058,0
"2016-12-15T05:00:00Z","2016-12-15T05:01:00Z",2.3638,2.3132,2.4496,0.0013,60.0000,0.1355,0.0047,0
"2016-12-15T05:01:00Z","2016-12-15T05:02:00Z",2.4756,2.4498,2.4958,0.0001,60.0000,0.1352,0.0013,0
"2016-12-15T05:02:00Z","2016-12-15T05:03:00Z",2.4765,2.4478,2.5086,0.0004,60.0000,0.1353,0.0024,0
"2016-12-15T05:03:00Z","2016-12-15T05:04:00Z",2.5826,2.4772,2.6644,0.0040,60.0000,0.1363,0.0082,0
"2016-12-15T05:04:00Z","2016-12-15T05:05:00Z",2.6225,2.5187,2.6754,0.0024,60.0000,0.1359,0.0064,0
"2016-12-15T05:05:00Z","2016-12-15T05:06:00Z",2.4757,2.4251,2.5119,0.0006,60.0000,0.1354,0.0032,0
"2016-12-15T05:06:00Z","2016-12-15T05:07:00Z",2.5508,2.4919,2.5776,0.0006,60.0000,0.1354,0.0032,0
"2016-12-15T05:07:00Z","2016-12-15T05:08:00Z",2.5246,2.4432,2.5828,0.0021,60.0000,0.1358,0.0060,0
"2016-12-15T05:08:00Z","2016-12-15T05:09:00Z",2.4011,2.3209,2.4539,0.0020,60.0000,0.1357,0.0058,0
"2016-12-15T05:09:00Z","2016-12-15T05:10:00Z",2.2530,2.2008,2.3218,0.0012,60.0000,0.1355,0.0045,0
"2016-12-15T05:10:00Z","2016-12-15T05:11:00Z",2.2507,2.2155,2.2767,0.0003,60.0000,0.1352,0.0021,0
"2016-12-15T05:11:00Z","2016-12-15T05:12:00Z",2.1261,2.0730,2.2139,0.0019,60.0000,0.1356,0.0056,0
"2016-12-15T05:12:00Z","2016-12-15T05:13:00Z",2.1202,2.0860,2.1588,0.0005,60.0000,0.1352,0.0027,0
"2016-12-15T05:13:00Z","2016-12-15T05:14:00Z",2.0843,1.9477,2.1913,0.0057,60.0000,0.1365,0.0097,0
"2016-12-15T05:14:00Z","2016-12-15T05:15:00Z",1.9136,1.8786,1.9633,0.0003,60.0000,0.1351,0.0024,0
"2016-12-15T05:15:00Z","2016-12-15T05:16:00Z",1.9632,1.9331,1.9838,0.0002,60.0000,0.1350,0.0016,0
"2016-12-15T05:16:00Z","2016-12-15T05:17:00Z",1.8018,1.6717,1.9342,0.0066,60.0000,0.1366,0.0105,0
"2016-12-15T05:17:00Z","2016-12-15T05:18:00Z",1.6923,1.6611,1.7431,0.0007,60.0000,0.1351,0.0033,0
"2016-12-15T05:18:00Z","2016-12-15T05:19:00Z",1.6634,1.6194,1.7056,0.0009,60.0000,0.1351,0.0038,0
"2016-12-15T05:19:00Z","2016-12-15T05:20:00Z",1.5805,1.5241,1.6400,0.0012,60.0000,0.1351,0.0044,0
"2016-12-15T05:20:00Z","2016-12-15T05:21:00Z",1.3786,1.2792,1.5184,0.0063,60.0000,0.1363,0.0102,0
"2016-12-15T05:21:00Z","2016-12-15T05:22:00Z",1.2234,1.1385,1.3192,0.0041,60.0000,0.1357,0.0083,0
"2016-12-15T05:22:00Z","2016-12-15T05:23:00Z",1.3580,1.1737,1.6571,0.0226,60.0000,0.1403,0.0194,0
"2016-12-15T05:23:00Z","2016-12-15T05:24:00Z",1.8300,1.6617,1.9523,0.0134,60.0000,0.1383,0.0150,0
"2016-12-15T05:24:00Z","2016-12-15T05:25:00Z",1.7913,1.6270,1.9218,0.0077,60.0000,0.1369,0.0113,0
"2016-12-15T05:25:00Z","2016-12-15T05:26:00Z",1.5117,1.3954,1.6206,0.0052,60.0000,0.1361,0.0093,0
"2016-12-15T05:26:00Z","2016-12-15T05:27:00Z",1.3847,1.3228,1.4397,0.0015,60.0000,0.1351,0.0050,0
"2016-12-15T05:27:00Z","2016-12-15T05:28:00Z",1.5138,1.3523,1.6811,0.0119,60.0000,0.1378,0.0141,0
"2016-12-15T05:28:00Z","2016-12-15T05:29:00Z",1.5581,1.3648,1.6811,0.0099,60.0000,0.1373,0.0128,0
"2016-12-15T05:29:00Z","2016-12-15T05:30:00Z",1.3681,1.3502,1.4001,0.0003,60.0000,0.1348,0.0021,0
"2016-12-15T05:30:00Z","2016-12-15T05:31:00Z",1.2620,1.1452,1.3807,0.0092,60.0000,0.1370,0.0124,0
"2016-12-15T05:31:00Z","2016-12-15T05:32:00Z",1.2130,1.1488,1.2905,0.0013,60.0000,0.1350,0.0046,0
"2016-12-15T05:32:00Z","2016-12-15T05:33:00Z",1.4014,1.2829,1.5582,0.0101,60.0000,0.1373,0.0130,0
"2016-12-15T05:33:00Z","2016-12-15T05:34:00Z",1.5086,1.4572,1.5587,0.0013,60.0000,0.1351,0.0046,0
"2016-12-15T05:34:00Z","2016-12-15T05:35:00Z",1.4925,1.4510,1.5188,0.0003,60.0000,0.1349,0.0023,0
"2016-12-15T05:35:00Z","2016-12-15T05:36:00Z",1.3669,1.3189,1.4462,0.0015,60.0000,0.1351,0.0051,0
"2016-12-15T05:36:00Z","2016-12-15T05:37:00Z",1.1868,1.0172,1.3131,0.0068,60.0000,0.1364,0.0106,0
"2016-12-15T05:37:00Z","2016-12-15T05:38:00Z",0.9615,0.9415,1.0088,0.0002,60.0000,0.1346,0.0017,0
"2016-12-15T05:38:00Z","2016-12-15T05:39:00Z",1.0029,0.9010,1.1041,0.0042,60.0000,0.1356,0.0083,0
"2016-12-15T05:39:00Z","2016-12-15T05:40:00Z",0.9872,0.9256,1.0326,0.0009,60.0000,0.1348,0.0038,0
"2016-12-15T05:40:00Z","2016-12-15T05:41:00Z",1.0920,1.0103,1.1799,0.0033,60.0000,0.1355,0.0074,0
"2016-12-15T05:41:00Z","2016-12-15T05:42:00Z",1.2307,1.0575,1.3159,0.0054,60.0000,0.1361,0.0095,0
"2016-12-15T05:42:00Z","2016-12-15T05:43:00Z",1.2816,1.2422,1.3302,0.0011,60.0000,0.1350,0.0043,0
"2016-12-15T05:43:00Z","2016-12-15T05:44:00Z",1.1266,0.9646,1.2494,0.0079,60.0000,0.1366,0.0114,0
"2016-12-15T05:44:00Z","2016-12-15T05:45:00Z",1.0459,0.9349,1.1247,0.0042,60.0000,0.1357,0.0083,0
"2016-12-15T05:45:00Z","2016-12-15T05:46:00Z",1.2929,1.0463,1.5082,0.0234,60.0000,0.1405,0.0198,0
"2016-12-15T05:46:00Z","2016-12-15T05:47:00Z",1.5467,1.5098,1.5714,0.0003,60.0000,0.1349,0.0023,0
"2016-12-15T05:47:00Z","2016-12-15T05:48:00Z",1.3966,1.3139,1.5083,0.0041,60.0000,0.1358,0.0083,0
"2016-12-15T05:48:00Z","2016-12-15T05:49:00Z",1.2282,1.1039,1.3498,0.0073,60.0000,0.1365,0.0111,0
"2016-12-15T05:49:00Z","2016-12-15T05:50:00Z",1.0278,0.9373,1.1108,0.0037,60.0000,0.1355,0.0079,0
"2016-12-15T05:50:00Z","2016-12-15T05:51:00Z",1.0900,0.9358,1.3174,0.0161,60.0000,0.1386,0.0164,0
"2016-12-15T05:51:00Z","2016-12-15T05:52:00Z",1.3392,1.2899,1.3562,0.0003,60.0000,0.1348,0.0022,0
"2016-12-15T05:52:00Z","2016-12-15T05:53:00Z",1.1994,1.1374,1.2834,0.0015,60.0000,0.1351,0.0050,0
"2016-12-15T05:53:00Z","2016-12-15T05:54:00Z",1.0817,1.0362,1.1340,0.0008,60.0000,0.1348,0.0036,0
"2016-12-15T05:54:00Z","2016-12-15T05:55:00Z",0.9950,0.9413,1.0976,0.0018,60.0000,0.1351,0.0055,0
"2016-12-15T05:55:00Z","2016-12-15T05:56:00Z",0.9743,0.9402,1.0180,0.0006,60.0000,0.1347,0.0032,0
"2016-12-15T05:56:00Z","2016-12-15T05:57:00Z",1.0868,0.9927,1.1457,0.0013,60.0000,0.1350,0.0046,0
"2016-12-15T05:57:00Z","2016-12-15T05:58:00Z",1.2177,1.1507,1.2752,0.0016,60.0000,0.1351,0.0051,0
"2016-12-15T05:58:00Z","2016-12-15T05:59:00Z",1.0664,1.0307,1.1769,0.0016,60.0000,0.1350,0.0051,0
"2016-12-15T05:59:00Z","2016-12-15T06:00:00Z",1.1052,1.0162,1.1571,0.0022,60.0000,0.1352,0.0061,0
"2016-12-15T06:00:00Z","2016-12-15T06:01:00Z",1.1166,1.0976,1.1529,0.0003,60.0000,0.1347,0.0024,0
"2016-12-15T06:01:00Z","2016-12-15T06:02:00Z",1.1247,1.0997,1.1522,0.0002,60.0000,0.1347,0.0020,0
"2016-12-15T06:02:00Z","2016-12-15T06:03:00Z",1.2026,1.1446,1.2209,0.0004,60.0000,0.1348,0.0026,0
"2016-12-15T06:03:00Z","2016-12-15T06:04:00Z",1.1076,1.0617,1.1798,0.0013,60.0000,0.1350,0.0047,0
"2016-12-15T06:04:00Z","2016-12-15T06:05:00Z",1.1288,1.0495,1.1956,0.0020,60.0000,0.1352,0.0058,0
"2016-12-15T06:05:00Z","2016-12-15T06:06:00Z",1.0470,0.9522,1.1318,0.0027,60.0000,0.1353,0.0067,0
"2016-12-15T06:06:00Z","2016-12-15T06:07:00Z",0.9701,0.8991,1.0303,0.0017,60.0000,0.1350,0.0054,0
"2016-12-15T06:07:00Z","2016-12-15T06:08:00Z",1.0474,1.0110,1.0739,0.0004,60.0000,0.1347,0.0024,0
"2016-12-15T06:08:00Z","2016-12-15T06:09:00Z",0.9932,0.9508,1.0414,0.0007,60.0000,0.1348,0.0035,0
"2016-12-15T06:09:00Z","2016-12-15T06:10:00Z",1.0640,1.0094,1.1739,0.0016,60.0000,0.1351,0.0052,0
"2016-12-15T06:10:00Z","2016-12-15T06:11:00Z",1.3693,1.1857,1.4687,0.0068,60.0000,0.1364,0.0106,0
"2016-12-15T06:11:00Z","2016-12-15T06:12:00Z",1.4395,1.3241,1.4991,0.0036,60.0000,0.1357,0.0077,0
"2016-12-15T06:12:00Z","2016-12-15T06:13:00Z",1.3240,1.2796,1.3428,0.0004,60.0000,0.1348,0.0027,0
"2016-12-15T06:13:00Z","2016-12-15T06:14:00Z",1.4191,1.2802,1.5688,0.0079,60.0000,0.1368,0.0115,0
"2016-12-15T06:14:00Z","2016-12-15T06:15:00Z",1.7015,1.5745,1.8076,0.0061,60.0000,0.1364,0.0101,0
"2016-12-15T06:15:00Z","2016-12-15T06:16:00Z",1.7546,1.6995,1.8118,0.0014,60.0000,0.1353,0.0049,0
"2016-12-15T06:16:00Z","2016-12-15T06:17:00Z",1.6210,1.5241,1.7026,0.0023,60.0000,0.1354,0.0062,0
"2016-12-15T06:17:00Z","2016-12-15T06:18:00Z",1.4596,1.4327,1.5205,0.0006,60.0000,0.1349,0.0031,0
"2016-12-15T06:18:00Z","2016-12-15T06:19:00Z",1.4078,1.3439,1.4972,0.0020,60.0000,0.1353,0.0057,0
"2016-12-15T06:19:00Z","2016-12-15T06:20:00Z",1.5006,1.4758,1.5422,0.0004,60.0000,0.1349,0.0025,0
"2016-12-15T06:20:00Z","2016-12-15T06:21:00Z",1.5130,1.4789,1.5367,0.0003,60.0000,0.1349,0.0024,0
"2016-12-15T06:21:00Z","2016-12-15T06:22:00Z",1.4640,1.3418,1.5402,0.0042,60.0000,0.1358,0.0084,0
"2016-12-15T06:22:00Z","2016-12-15T06:23:00Z",1.2860,1.2367,1.3376,0.0010,60.0000,0.1350,0.0040,0
