startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-01-10T00:00:00Z","2017-01-10T00:30:00Z",0.5804,-0.0772,1.2735,0.1740,1800.0000,0.1361,0.0098,0
"2017-01-10T00:30:00Z","2017-01-10T01:00:00Z",0.4503,-0.4041,1.4190,0.2065,1800.0000,0.1364,0.0107,0
"2017-01-10T01:00:00Z","2017-01-10T01:30:00Z",0.1980,-0.4349,0.9050,0.1071,1800.0000,0.1354,0.0077,0
"2017-01-10T01:30:00Z","2017-01-10T02:00:00Z",-0.5877,-1.3049,0.3881,0.2338,1800.0000,0.1362,0.0114,0
"2017-01-10T02:00:00Z","2017-01-10T02:30:00Z",-0.8389,-1.3036,0.1693,0.1851,1800.0000,0.1357,0.0101,0
"2017-01-10T02:30:00Z","2017-01-10T03:00:00Z",-0.2796,-1.1179,0.8360,0.3006,1800.0000,0.1370,0.0129,0
"2017-01-10T03:00:00Z","2017-01-10T03:30:00Z",-0.1277,-1.0351,0.5778,0.1342,1800.0000,0.1355,0.0086,0
"2017-01-10T03:30:00Z","2017-01-10T04:00:00Z",-1.4866,-1.9213,-0.8342,0.1300,1800.0000,0.1349,0.0085,0
"2017-01-10T04:00:00Z","2017-01-10T04:30:00Z",-2.1980,-2.4660,-1.6759,0.0523,1800.0000,0.1339,0.0054,0
"2017-01-10T04:30:00Z","2017-01-10T05:00:00Z",-2.1382,-2.4773,-1.7671,0.0409,1800.0000,0.1337,0.0048,0
"2017-01-10T05:00:00Z","2017-01-10T05:30:00Z",-2.8745,-3.1807,-1.8811,0.0707,1800.0000,0.1339,0.0063,0
"2017-01-10T05:30:00Z","2017-01-10T06:00:00Z",-3.7832,-4.3699,-2.8831,0.1832,1800.0000,0.1344,0.0101,0
"2017-01-10T06:00:00Z","2017-01-10T06:30:00Z",-4.7200,-5.0223,-4.3100,0.0313,1800.0000,0.1326,0.0042,0
"2017-01-10T06:30:00Z","2017-01-10T07:00:00Z",-5.2333,-5.4183,-4.8768,0.0162,1800.0000,0.1322,0.0030,0
"2017-01-10T07:00:00Z","2017-01-10T07:30:00Z",-5.3227,-5.5392,-4.9647,0.0207,1800.0000,0.1322,0.0034,0
"2017-01-10T07:30:00Z","2017-01-10T08:00:00Z",-5.4353,-5.6776,-5.1838,0.0128,1800.0000,0.1320,0.0027,0
"2017-01-10T08:00:00Z","2017-01-10T08:30:00Z",-5.7617,-5.9912,-5.4352,0.0196,1800.0000,0.1320,0.0033,0
"2017-01-10T08:30:00Z","2017-01-10T09:00:00Z",-5.9422,-6.1629,-5.7274,0.0109,1800.0000,0.1318,0.0025,0
"2017-01-10T09:00:00Z","2017-01-10T09:30:00Z",-6.0563,-6.4557,-5.7197,0.0341,1800.0000,0.1320,0.0044,0
"2017-01-10T09:30:00Z","2017-01-10T10:00:00Z",-6.5005,-6.7604,-6.2508,0.0131,1800.0000,0.1316,0.0027,0
"2017-01-10T10:00:00Z","2017-01-10T10:30:00Z",-6.1750,-6.4342,-5.9472,0.0127,1800.0000,0.1317,0.0027,0
"2017-01-10T10:30:00Z","2017-01-10T11:00:00Z",-6.1104,-6.3550,-5.8696,0.0125,1800.0000,0.1317,0.0026,0
"2017-01-10T11:00:00Z","2017-01-10T11:30:00Z",-6.4459,-6.7610,-6.1445,0.0149,1800.0000,0.1316,0.0029,0
"2017-01-10T11:30:00Z","2017-01-10T12:00:00Z",-6.5785,-6.8862,-6.3044,0.0143,1800.0000,0.1316,0.0028,0
"2017-01-10T12:00:00Z","2017-01-10T12:30:00Z",-6.8505,-7.1819,-6.4622,0.0344,1800.0000,0.1317,0.0044,0
"2017-01-10T12:30:00Z","2017-01-10T13:00:00Z",-6.9055,-7.5541,-6.2814,0.1855,1800.0000,0.1330,0.0102,0
"2017-01-10T13:00:00Z","2017-01-10T13:30:00Z",-6.4954,-6.7643,-6.0799,0.0201,1800.0000,0.1317,0.0033,0
"2017-01-10T13:30:00Z","2017-01-10T14:00:00Z",-6.3321,-6.6182,-6.0431,0.0169,1800.0000,0.1317,0.0031,0
"2017-01-10T14:00:00Z","2017-01-10T14:30:00Z",-6.1170,-6.4464,-5.6333,0.0269,1800.0000,0.1319,0.0039,0
"2017-01-10T14:30:00Z","2017-01-10T15:00:00Z",-5.8914,-6.0950,-5.6392,0.0119,1800.0000,0.1318,0.0026,0
"2017-01-10T15:00:00Z","2017-01-10T15:30:00Z",-5.5192,-5.8685,-5.2232,0.0219,1800.0000,0.1321,0.0035,0
"2017-01-10T15:30:00Z","2017-01-10T16:00:00Z",-5.0178,-5.4849,-4.4602,0.0496,1800.0000,0.1326,0.0052,0
"2017-01-10T16:00:00Z","2017-01-10T16:30:00Z",-4.8456,-5.1320,-4.6269,0.0137,1800.0000,0.1323,0.0028,0
"2017-01-10T16:30:00Z","2017-01-10T17:00:00Z",-4.4614,-4.8244,-3.9965,0.0507,1800.0000,0.1329,0.0053,0
"2017-01-10T17:00:00Z","2017-01-10T17:30:00Z",-4.1463,-4.4846,-3.7704,0.0214,1800.0000,0.1327,0.0034,0
"2017-01-10T17:30:00Z","2017-01-10T18:00:00Z",-3.7698,-3.9340,-3.6494,0.0044,1800.0000,0.1326,0.0016,0
"2017-01-10T18:00:00Z","2017-01-10T18:30:00Z",-3.5267,-3.7731,-3.3216,0.0121,1800.0000,0.1328,0.0026,0
"2017-01-10T18:30:00Z","2017-01-10T19:00:00Z",-3.2965,-3.5941,-2.9818,0.0217,1800.0000,0.1330,0.0035,0
"2017-01-10T19:00:00Z","2017-01-10T19:30:00Z",-3.3223,-3.6001,-3.1540,0.0110,1800.0000,0.1329,0.0025,0
"2017-01-10T19:30:00Z","2017-01-10T20:00:00Z",-3.3296,-3.6323,-3.0194,0.0296,1800.0000,0.1331,0.0041,0
"2017-01-10T20:00:00Z","2017-01-10T20:30:00Z",-3.0479,-3.2836,-2.7334,0.0180,1800.0000,0.1331,0.0032,0
"2017-01-10T20:30:00Z","2017-01-10T21:00:00Z",-3.2082,-3.4159,-3.0030,0.0067,1800.0000,0.1329,0.0019,0
"2017-01-10T21:00:00Z","2017-01-10T21:30:00Z",-3.1123,-3.4210,-2.7533,0.0155,1800.0000,0.1331,0.0029,0
"2017-01-10T21:30:00Z","2017-01-10T22:00:00Z",-3.0378,-3.2653,-2.7113,0.0157,1800.0000,0.1331,0.0030,0
"2017-01-10T22:00:00Z","2017-01-10T22:30:00Z",-2.9057,-3.1814,-2.6851,0.0096,1800.0000,0.1331,0.0023,0
"2017-01-10T22:30:00Z","2017-01-10T23:00:00Z",-2.7584,-2.9618,-2.5048,0.0111,1800.0000,0.1332,0.0025,0
"2017-01-10T23:00:00Z","2017-01-10T23:30:00Z",-2.6413,-2.9429,-2.2529,0.0232,1800.0000,0.1334,0.0036,0
"2017-01-10T23:30:00Z","2017-01-11T00:00:00Z",-2.7264,-3.0325,-2.3447,0.0182,1800.0000,0.1333,0.0032,0
"2017-01-11T00:00:00Z","2017-01-11T00:30:00Z",-2.6280,-3.0050,-2.3999,0.0182,1800.0000,0.1333,0.0032,0
"2017-01-11T00:30:00Z","2017-01-11T01:00:00Z",-2.4799,-3.0012,-1.9959,0.0326,1800.0000,0.1336,0.0043,0
"2017-01-11T01:00:00Z","2017-01-11T01:30:00Z",-2.1547,-2.4071,-1.7802,0.0124,1800.0000,0.1335,0.0026,0
"2017-01-11T01:30:00Z","2017-01-11T02:00:00Z",-2.2191,-2.7459,-1.6710,0.0514,1800.0000,0.1339,0.0053,0
"2017-01-11T02:00:00Z","2017-01-11T02:30:00Z",-2.3841,-2.7778,-2.1247,0.0163,1800.0000,0.1334,0.0030,0
"2017-01-11T02:30:00Z","2017-01-11T03:00:00Z",-1.8716,-2.3368,-1.4447,0.0427,1800.0000,0.1339,0.0049,0
"2017-01-11T03:00:00Z","2017-01-11T03:30:00Z",-2.0400,-2.4939,-1.5769,0.0360,1800.0000,0.1338,0.0045,0
"2017-01-11T03:30:00Z","2017-01-11T04:00:00Z",-2.6397,-3.1546,-1.9818,0.0844,1800.0000,0.1340,0.0068,0
"2017-01-11T04:00:00Z","2017-01-11T04:30:00Z",-2.7845,-3.1020,-2.2539,0.0460,1800.0000,0.1336,0.0051,0
"2017-01-11T04:30:00Z","2017-01-11T05:00:00Z",-2.7365,-3.0687,-1.9828,0.0441,1800.0000,0.1337,0.0049,0
"2017-01-11T05:00:00Z","2017-01-11T05:30:00Z",-2.4248,-2.9266,-2.0204,0.0655,1800.0000,0.1338,0.0060,0
"2017-01-11T05:30:00Z","2017-01-11T06:00:00Z",-2.3490,-2.7338,-1.9462,0.0320,1800.0000,0.1336,0.0042,0
"2017-01-11T06:00:00Z","2017-01-11T06:30:00Z",-2.4132,-2.6834,-2.1468,0.0167,1800.0000,0.1334,0.0030,0
"2017-01-11T06:30:00Z","2017-01-11T07:00:00Z",-2.7818,-3.0407,-2.4616,0.0188,1800.0000,0.1332,0.0032,0
"2017-01-11T07:00:00Z","2017-01-11T07:30:00Z",-2.7125,-3.0686,-2.3193,0.0460,1800.0000,0.1335,0.0051,0
"2017-01-11T07:30:00Z","2017-01-11T08:00:00Z",-2.6271,-2.9793,-2.3600,0.0259,1800.0000,0.1333,0.0038,0
"2017-01-11T08:00:00Z","2017-01-11T08:30:00Z",-2.8561,-3.2064,-2.3659,0.0316,1800.0000,0.1334,0.0042,0
"2017-01-11T08:30:00Z","2017-01-11T09:00:00Z",-2.9003,-3.2317,-2.4681,0.0236,1800.0000,0.1333,0.0036,0
"2017-01-11T09:00:00Z","2017-01-11T09:30:00Z",-3.3584,-3.6376,-2.8580,0.0499,1800.0000,0.1333,0.0053,0
"2017-01-11T09:30:00Z","2017-01-11T10:00:00Z",-3.4221,-3.8221,-3.0343,0.0577,1800.0000,0.1333,0.0057,0
"2017-01-11T10:00:00Z","2017-01-11T10:30:00Z",-3.7041,-3.9712,-3.3703,0.0145,1800.0000,0.1328,0.0028,0
"2017-01-11T10:30:00Z","2017-01-11T11:00:00Z",-3.8557,-4.0117,-3.5647,0.0143,1800.0000,0.1327,0.0028,0
"2017-01-11T11:00:00Z","2017-01-11T11:30:00Z",-3.9605,-4.1476,-3.6244,0.0223,1800.0000,0.1328,0.0035,0
"2017-01-11T11:30:00Z","2017-01-11T12:00:00Z",-4.1628,-4.2313,-4.0969,0.0011,1800.0000,0.1324,0.0008,0
"2017-01-11T12:00:00Z","2017-01-11T12:30:00Z",-4.0513,-4.1683,-3.7519,0.0103,1800.0000,0.1326,0.0024,0
"2017-01-11T12:30:00Z","2017-01-11T13:00:00Z",-3.9537,-4.1155,-3.5634,0.0132,1800.0000,0.1327,0.0027,0
"2017-01-11T13:00:00Z","2017-01-11T13:30:00Z",-3.7951,-4.1561,-2.0289,0.3345,1800.0000,0.1360,0.0136,0
"2017-01-11T13:30:00Z","2017-01-11T14:00:00Z",-3.6152,-3.8524,-3.2269,0.0311,1800.0000,0.1330,0.0042,0
"2017-01-11T14:00:00Z","2017-01-11T14:30:00Z",-3.9093,-3.9991,-3.7262,0.0034,1800.0000,0.1326,0.0014,0
"2017-01-11T14:30:00Z","2017-01-11T15:00:00Z",-3.4847,-3.9128,-3.0858,0.0355,1800.0000,0.1331,0.0044,0
"2017-01-11T15:00:00Z","2017-01-11T15:30:00Z",-3.1623,-3.4812,-2.8750,0.0152,1800.0000,0.1330,0.0029,0
"2017-01-11T15:30:00Z","2017-01-11T16:00:00Z",-3.0731,-3.1983,-2.8824,0.0037,1800.0000,0.1329,0.0014,0
"2017-01-11T16:00:00Z","2017-01-11T16:30:00Z",-3.0857,-3.2903,-2.8652,0.0148,1800.0000,0.1330,0.0029,0
"2017-01-11T16:30:00Z","2017-01-11T17:00:00Z",-3.4791,-3.6494,-3.2784,0.0134,1800.0000,0.1328,0.0027,0
"2017-01-11T17:00:00Z","2017-01-11T17:30:00Z",-3.5500,-3.6456,-3.4069,0.0015,1800.0000,0.1327,0.0009,0
"2017-01-11T17:30:00Z","2017-01-11T18:00:00Z",-3.5193,-3.5841,-3.4563,0.0007,1800.0000,0.1327,0.0006,0
"2017-01-11T18:00:00Z","2017-01-11T18:30:00Z",-3.6122,-3.6944,-3.5308,0.0009,1800.0000,0.1326,0.0007,0
"2017-01-11T18:30:00Z","2017-01-11T19:00:00Z",-3.5700,-3.7491,-3.3257,0.0101,1800.0000,0.1328,0.0024,0
"2017-01-11T19:00:00Z","2017-01-11T19:30:00Z",-3.5041,-3.6663,-3.2839,0.0058,1800.0000,0.1328,0.0018,0
"2017-01-11T19:30:00Z","2017-01-11T20:00:00Z",-3.4358,-3.6659,-3.2119,0.0166,1800.0000,0.1329,0.0030,0
"2017-01-11T20:00:00Z","2017-01-11T20:30:00Z",-3.5326,-3.7292,-3.2769,0.0197,1800.0000,0.1329,0.0033,0
"2017-01-11T20:30:00Z","2017-01-11T21:00:00Z",-3.5021,-3.7148,-2.8243,0.0392,1800.0000,0.1333,0.0047,0
"2017-01-11T21:00:00Z","2017-01-11T21:30:00Z",-3.7532,-3.8711,-3.5515,0.0056,1800.0000,0.1327,0.0018,0
"2017-01-11T21:30:00Z","2017-01-11T22:00:00Z",-3.8333,-3.9105,-3.7222,0.0020,1800.0000,0.1326,0.0011,0
"2017-01-11T22:00:00Z","2017-01-11T22:30:00Z",-3.8445,-3.9397,-3.7221,0.0030,1800.0000,0.1326,0.0013,0
"2017-01-11T22:30:00Z","2017-01-11T23:00:00Z",-3.7087,-3.8761,-3.3360,0.0136,1800.0000,0.1328,0.0028,0
"2017-01-11T23:00:00Z","2017-01-11T23:30:00Z",-3.8031,-3.9748,-3.3490,0.0358,1800.0000,0.1330,0.0045,0
"2017-01-11T23:30:00Z","2017-01-12T00:00:00Z",-4.1107,-4.3432,-3.3958,0.0487,1800.0000,0.1331,0.0052,0
"2017-01-12T00:00:00Z","2017-01-12T00:30:00Z",-3.5648,-3.9925,-3.1451,0.0391,1800.0000,0.1331,0.0047,0
"2017-01-12T00:30:00Z","2017-01-12T01:00:00Z",-3.7771,-4.2859,-3.1506,0.0632,1800.0000,0.1333,0.0059,0
"2017-01-12T01:00:00Z","2017-01-12T01:30:00Z",-4.7546,-5.1056,-4.0227,0.0671,1800.0000,0.1330,0.0061,0
"2017-01-12T01:30:00Z","2017-01-12T02:00:00Z",-4.5233,-5.2700,-3.7323,0.1528,1800.0000,0.1338,0.0092,0
"2017-01-12T02:00:00Z","2017-01-12T02:30:00Z",-4.4420,-4.7973,-4.1093,0.0174,1800.0000,0.1325,0.0031,0
"2017-01-12T02:30:00Z","2017-01-12T03:00:00Z",-4.1531,-4.5073,-3.8678,0.0149,1800.0000,0.1326,0.0029,0
"2017-01-12T03:00:00Z","2017-01-12T03:30:00Z",-4.2582,-4.8553,-3.7773,0.0557,1800.0000,0.1330,0.0056,0
"2017-01-12T03:30:00Z","2017-01-12T04:00:00Z",-4.9739,-5.3782,-4.2237,0.1167,1800.0000,0.1333,0.0081,0
"2017-01-12T04:00:00Z","2017-01-12T04:30:00Z",-4.5502,-4.7882,-4.3012,0.0108,1800.0000,0.1324,0.0025,0
"2017-01-12T04:30:00Z","2017-01-12T05:00:00Z",-4.7674,-5.0073,-4.5041,0.0111,1800.0000,0.1323,0.0025,0
"2017-01-12T05:00:00Z","2017-01-12T05:30:00Z",-4.8199,-5.3339,-4.4923,0.0226,1800.0000,0.1324,0.0035,0
"2017-01-12T05:30:00Z","2017-01-12T06:00:00Z",-4.9448,-5.4909,-4.4648,0.0237,1800.0000,0.1324,0.0036,0
"2017-01-12T06:00:00Z","2017-01-12T06:30:00Z",-5.1072,-5.5511,-4.7676,0.0285,1800.0000,0.1323,0.0040,0
"2017-01-12T06:30:00Z","2017-01-12T07:00:00Z",-5.2065,-5.4752,-4.7977,0.0233,1800.0000,0.1323,0.0036,0
"2017-01-12T07:00:00Z","2017-01-12T07:30:00Z",-5.3831,-5.7097,-4.9413,0.0267,1800.0000,0.1322,0.0039,0
"2017-01-12T07:30:00Z","2017-01-12T08:00:00Z",-5.1484,-5.5757,-4.8654,0.0187,1800.0000,0.1322,0.0032,0
"2017-01-12T08:00:00Z","2017-01-12T08:30:00Z",-5.2045,-5.4354,-4.9183,0.0119,1800.0000,0.1321,0.0026,0
"2017-01-12T08:30:00Z","2017-01-12T09:00:00Z",-5.3787,-5.9301,-5.0165,0.0385,1800.0000,0.1323,0.0046,0
"2017-01-12T09:00:00Z","2017-01-12T09:30:00Z",-5.4187,-5.9639,-4.9230,0.0457,1800.0000,0.1324,0.0050,0
"2017-01-12T09:30:00Z","2017-01-12T10:00:00Z",-5.4230,-5.8398,-5.2298,0.0173,1800.0000,0.1320,0.0031,0
"2017-01-12T10:00:00Z","2017-01-12T10:30:00Z",-5.3477,-5.8049,-4.9176,0.0278,1800.0000,0.1323,0.0039,0
"2017-01-12T10:30:00Z","2017-01-12T11:00:00Z",-5.3725,-6.0373,-4.7146,0.1033,1800.0000,0.1330,0.0076,0
"2017-01-12T11:00:00Z","2017-01-12T11:30:00Z",-5.8543,-6.1981,-5.1158,0.0826,1800.0000,0.1326,0.0068,0
"2017-01-12T11:30:00Z","2017-01-12T12:00:00Z",-5.3866,-5.9557,-4.5504,0.1029,1800.0000,0.1331,0.0076,0
"2017-01-12T12:00:00Z","2017-01-12T12:30:00Z",-4.7995,-5.3723,-4.2507,0.0603,1800.0000,0.1328,0.0058,0
"2017-01-12T12:30:00Z","2017-01-12T13:00:00Z",-5.1851,-5.7861,-4.4442,0.1251,1800.0000,0.1333,0.0083,0
"2017-01-12T13:00:00Z","2017-01-12T13:30:00Z",-5.3762,-6.0361,-4.7410,0.1098,1800.0000,0.1330,0.0078,0
"2017-01-12T13:30:00Z","2017-01-12T14:00:00Z",-5.8235,-6.5519,-4.9386,0.1909,1800.0000,0.1336,0.0103,0
"2017-01-12T14:00:00Z","2017-01-12T14:30:00Z",-6.5331,-7.1009,-5.8463,0.0888,1800.0000,0.1324,0.0070,0
"2017-01-12T14:30:00Z","2017-01-12T15:00:00Z",-4.8685,-6.2332,-4.2252,0.2073,1800.0000,0.1341,0.0107,0
"2017-01-12T15:00:00Z","2017-01-12T15:30:00Z",-4.1055,-4.5784,-3.6941,0.0380,1800.0000,0.1329,0.0046,0
"2017-01-12T15:30:00Z","2017-01-12T16:00:00Z",-3.3141,-4.0277,-2.7674,0.1301,1800.0000,0.1340,0.0085,0
"2017-01-12T16:00:00Z","2017-01-12T16:30:00Z",-2.6038,-3.0346,-2.1818,0.0526,1800.0000,0.1336,0.0054,0
"2017-01-12T16:30:00Z","2017-01-12T17:00:00Z",-2.2699,-2.6735,-1.9767,0.0497,1800.0000,0.1337,0.0053,0
"2017-01-12T17:00:00Z","2017-01-12T17:30:00Z",-2.2321,-2.5909,-1.7382,0.0471,1800.0000,0.1338,0.0051,0
"2017-01-12T17:30:00Z","2017-01-12T18:00:00Z",-2.5746,-2.8204,-2.3547,0.0124,1800.0000,0.1332,0.0026,0
"2017-01-12T18:00:00Z","2017-01-12T18:30:00Z",-2.5627,-2.7822,-2.1670,0.0175,1800.0000,0.1334,0.0031,0
"2017-01-12T18:30:00Z","2017-01-12T19:00:00Z",-2.9071,-3.4584,-2.5765,0.0289,1800.0000,0.1333,0.0040,0
"2017-01-12T19:00:00Z","2017-01-12T19:30:00Z",-4.1363,-4.9040,-3.3620,0.1416,1800.0000,0.1339,0.0089,0
"2017-01-12T19:30:00Z","2017-01-12T20:00:00Z",-4.7039,-5.0796,-4.2628,0.0246,1800.0000,0.1325,0.0037,0
"2017-01-12T20:00:00Z","2017-01-12T20:30:00Z",-5.4405,-6.6113,-4.4479,0.2921,1800.0000,0.1347,0.0127,0
"2017-01-12T20:30:00Z","2017-01-12T21:00:00Z",-7.0419,-7.4742,-6.4491,0.0914,1800.0000,0.1321,0.0071,0
"2017-01-12T21:00:00Z","2017-01-12T21:30:00Z",-7.3451,-7.4910,-7.1480,0.0051,1800.0000,0.1311,0.0017,0
"2017-01-12T21:30:00Z","2017-01-12T22:00:00Z",-7.3455,-7.5849,-7.1238,0.0128,1800.0000,0.1312,0.0027,0
"2017-01-12T22:00:00Z","2017-01-12T22:30:00Z",-7.6560,-7.8167,-7.4209,0.0109,1800.0000,0.1310,0.0025,0
"2017-01-12T22:30:00Z","2017-01-12T23:00:00Z",-7.7052,-7.7897,-7.5996,0.0016,1800.0000,0.1309,0.0009,0
"2017-01-12T23:00:00Z","2017-01-12T23:30:00Z",-7.6145,-7.7243,-7.5099,0.0024,1800.0000,0.1309,0.0011,0
"2017-01-12T23:30:00Z","2017-01-13T00:00:00Z",-7.6509,-7.7706,-7.5274,0.0034,1800.0000,0.1309,0.0014,0
"2017-01-13T00:00:00Z","2017-01-13T00:30:00Z",-7.5653,-7.6349,-7.5188,0.0007,1800.0000,0.1309,0.0006,0
"2017-01-13T00:30:00Z","2017-01-13T01:00:00Z",-7.6255,-7.7198,-7.5599,0.0023,1800.0000,0.1309,0.0011,0
"2017-01-13T01:00:00Z","2017-01-13T01:30:00Z",-7.7588,-7.7933,-7.6771,0.0003,1800.0000,0.1308,0.0004,0
"2017-01-13T01:30:00Z","2017-01-13T02:00:00Z",-7.7504,-7.7782,-7.7045,0.0002,1800.0000,0.1308,0.0004,0
"2017-01-13T02:00:00Z","2017-01-13T02:30:00Z",-7.6917,-7.7318,-7.6086,0.0007,1800.0000,0.1309,0.0006,0
"2017-01-13T02:30:00Z","2017-01-13T03:00:00Z",-7.4573,-7.6641,-7.0535,0.0164,1800.0000,0.1313,0.0030,0
"2017-01-13T03:00:00Z","2017-01-13T03:30:00Z",-7.1686,-7.5259,-6.8054,0.0532,1800.0000,0.1317,0.0054,0
"2017-01-13T03:30:00Z","2017-01-13T04:00:00Z",-7.1922,-7.7200,-6.6727,0.0813,1800.0000,0.1320,0.0067,0
"2017-01-13T04:00:00Z","2017-01-13T04:30:00Z",-6.7648,-7.6632,-3.6278,1.4379,1800.0000,0.1441,0.0283,0
"2017-01-13T04:30:00Z","2017-01-13T05:00:00Z",-2.9000,-4.5796,-1.9907,0.3294,1800.0000,0.1360,0.0135,0
"2017-01-13T05:00:00Z","2017-01-13T05:30:00Z",-2.5590,-3.0304,-1.8689,0.0470,1800.0000,0.1337,0.0051,0
"2017-01-13T05:30:00Z","2017-01-13T06:00:00Z",-1.9646,-2.3662,-1.6908,0.0236,1800.0000,0.1336,0.0036,0
"2017-01-13T06:00:00Z","2017-01-13T06:30:00Z",-1.7103,-2.1406,-1.4261,0.0208,1800.0000,0.1337,0.0034,0
"2017-01-13T06:30:00Z","2017-01-13T07:00:00Z",-1.2133,-1.6518,-0.8589,0.0333,1800.0000,0.1341,0.0043,0
"2017-01-13T07:00:00Z","2017-01-13T07:30:00Z",-0.9943,-1.3393,-0.7186,0.0168,1800.0000,0.1340,0.0031,0
"2017-01-13T07:30:00Z","2017-01-13T08:00:00Z",-0.9357,-1.5955,-0.5214,0.0485,1800.0000,0.1343,0.0052,0
"2017-01-13T08:00:00Z","2017-01-13T08:30:00Z",-1.3347,-2.0291,-0.7641,0.0524,1800.0000,0.1343,0.0054,0
"2017-01-13T08:30:00Z","2017-01-13T09:00:00Z",-1.9009,-2.7306,-0.9235,0.1527,1800.0000,0.1350,0.0092,0
"2017-01-13T09:00:00Z","2017-01-13T09:30:00Z",-2.2321,-2.8065,-1.3478,0.0560,1800.0000,0.1340,0.0056,0
"2017-01-13T09:30:00Z","2017-01-13T10:00:00Z",-3.0929,-3.7970,-2.2108,0.1467,1800.0000,0.1344,0.0090,0
"2017-01-13T10:00:00Z","2017-01-13T10:30:00Z",-3.7847,-4.6148,-2.8551,0.1038,1800.0000,0.1338,0.0076,0
"2017-01-13T10:30:00Z","2017-01-13T11:00:00Z",-4.2539,-4.9992,-3.3646,0.1652,1800.0000,0.1341,0.0096,0
"2017-01-13T11:00:00Z","2017-01-13T11:30:00Z",-5.2699,-6.0755,-4.2911,0.2132,1800.0000,0.1341,0.0109,0
"2017-01-13T11:30:00Z","2017-01-13T12:00:00Z",-6.4017,-7.1654,-5.4720,0.1811,1800.0000,0.1333,0.0100,0
"2017-01-13T12:00:00Z","2017-01-13T12:30:00Z",-6.9127,-8.1504,-5.5308,0.2593,1800.0000,0.1339,0.0120,0
"2017-01-13T12:30:00Z","2017-01-13T13:00:00Z",-6.5802,-8.1468,-4.2518,0.7651,1800.0000,0.1386,0.0206,0
"2017-01-13T13:00:00Z","2017-01-13T13:30:00Z",-7.2604,-7.9967,-6.1276,0.2731,1800.0000,0.1338,0.0123,0
"2017-01-13T13:30:00Z","2017-01-13T14:00:00Z",-6.4974,-7.9352,-4.9084,0.4448,1800.0000,0.1357,0.0157,0
"2017-01-13T14:00:00Z","2017-01-13T14:30:00Z",-5.7866,-6.7610,-4.6055,0.1713,1800.0000,0.1336,0.0098,0
"2017-01-13T14:30:00Z","2017-01-13T15:00:00Z",-5.6493,-6.8932,-4.1138,0.3956,1800.0000,0.1357,0.0148,0
"2017-01-13T15:00:00Z","2017-01-13T15:30:00Z",-6.1048,-6.6353,-5.6839,0.0721,1800.0000,0.1323,0.0063,0
"2017-01-13T15:30:00Z","2017-01-13T16:00:00Z",-4.9043,-5.9469,-3.7925,0.4634,1800.0000,0.1363,0.0160,0
"2017-01-13T16:00:00Z","2017-01-13T16:30:00Z",-3.5937,-3.7887,-3.3025,0.0066,1800.0000,0.1328,0.0019,0
"2017-01-13T16:30:00Z","2017-01-13T17:00:00Z",-3.4421,-3.8540,-2.6451,0.0503,1800.0000,0.1334,0.0053,0
"2017-01-13T17:00:00Z","2017-01-13T17:30:00Z",-2.8521,-3.3507,-2.2656,0.0604,1800.0000,0.1337,0.0058,0
"2017-01-13T17:30:00Z","2017-01-13T18:00:00Z",-1.7331,-3.0743,-0.4108,0.5495,1800.0000,0.1385,0.0175,0
"2017-01-13T18:00:00Z","2017-01-13T18:30:00Z",0.2013,-0.8119,1.0655,0.1884,1800.0000,0.1362,0.0102,0
"2017-01-13T18:30:00Z","2017-01-13T19:00:00Z",0.0291,-0.7983,0.9404,0.1717,1800.0000,0.1360,0.0098,0
"2017-01-13T19:00:00Z","2017-01-13T19:30:00Z",-0.6267,-1.3128,0.0416,0.1216,1800.0000,0.1352,0.0082,0
"2017-01-13T19:30:00Z","2017-01-13T20:00:00Z",-1.2039,-1.6005,-0.6825,0.0363,1800.0000,0.1342,0.0045,0
"2017-01-13T20:00:00Z","2017-01-13T20:30:00Z",-0.3584,-1.3185,0.5567,0.1124,1800.0000,0.1353,0.0079,0
"2017-01-13T20:30:00Z","2017-01-13T21:00:00Z",0.3471,-0.6174,1.3891,0.2594,1800.0000,0.1369,0.0120,0
"2017-01-13T21:00:00Z","2017-01-13T21:30:00Z",0.4300,0.0231,0.7601,0.0318,1800.0000,0.1347,0.0042,0
"2017-01-13T21:30:00Z","2017-01-13T22:00:00Z",0.8253,0.5647,1.2132,0.0163,1800.0000,0.1348,0.0030,0
"2017-01-13T22:00:00Z","2017-01-13T22:30:00Z",0.3639,0.0064,0.7387,0.0275,1800.0000,0.1347,0.0039,0
"2017-01-13T22:30:00Z","2017-01-13T23:00:00Z",-0.6664,-1.2728,0.1735,0.1643,1800.0000,0.1356,0.0096,0
"2017-01-13T23:00:00Z","2017-01-13T23:30:00Z",-0.4122,-0.7422,-0.1983,0.0145,1800.0000,0.1342,0.0028,0
"2017-01-13T23:30:00Z","2017-01-14T00:00:00Z",-1.5182,-2.3294,-0.4612,0.3242,1800.0000,0.1366,0.0134,0
"2017-01-14T00:00:00Z","2017-01-14T00:30:00Z",-2.3508,-2.9451,-1.8341,0.0272,1800.0000,0.1336,0.0039,0
