startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-01-10T00:00:00Z","2017-01-10T00:30:00Z",0.0831,-0.3775,0.6476,0.1054,1800.0000,0.1353,0.0077,0
"2017-01-10T00:30:00Z","2017-01-10T01:00:00Z",-0.0933,-0.5616,0.4575,0.1024,1800.0000,0.1352,0.0075,0
"2017-01-10T01:00:00Z","2017-01-10T01:30:00Z",-0.3132,-0.7925,0.4718,0.1088,1800.0000,0.1353,0.0078,0
"2017-01-10T01:30:00Z","2017-01-10T02:00:00Z",-0.8126,-1.2928,-0.1123,0.1069,1800.0000,0.1350,0.0077,0
"2017-01-10T02:00:00Z","2017-01-10T02:30:00Z",-1.0049,-1.2899,-0.1578,0.1081,1800.0000,0.1350,0.0078,0
"2017-01-10T02:30:00Z","2017-01-10T03:00:00Z",-0.7316,-1.2611,0.3127,0.1546,1800.0000,0.1356,0.0093,0
"2017-01-10T03:00:00Z","2017-01-10T03:30:00Z",-0.5860,-1.1604,-0.0453,0.0665,1800.0000,0.1347,0.0061,0
"2017-01-10T03:30:00Z","2017-01-10T04:00:00Z",-1.5759,-1.9173,-1.0509,0.0925,1800.0000,0.1345,0.0072,0
"2017-01-10T04:00:00Z","2017-01-10T04:30:00Z",-2.2895,-2.4875,-1.8249,0.0360,1800.0000,0.1337,0.0045,0
"2017-01-10T04:30:00Z","2017-01-10T05:00:00Z",-2.2965,-2.5159,-1.9794,0.0171,1800.0000,0.1335,0.0031,0
"2017-01-10T05:00:00Z","2017-01-10T05:30:00Z",-2.9673,-3.2534,-2.1366,0.0802,1800.0000,0.1339,0.0067,0
"2017-01-10T05:30:00Z","2017-01-10T06:00:00Z",-3.9706,-4.6055,-3.0776,0.1976,1800.0000,0.1345,0.0105,0
"2017-01-10T06:00:00Z","2017-01-10T06:30:00Z",-4.9134,-5.0803,-4.5828,0.0175,1800.0000,0.1323,0.0031,0
"2017-01-10T06:30:00Z","2017-01-10T07:00:00Z",-5.3841,-5.5670,-5.0735,0.0145,1800.0000,0.1321,0.0028,0
"2017-01-10T07:00:00Z","2017-01-10T07:30:00Z",-5.4525,-5.7128,-5.1067,0.0204,1800.0000,0.1321,0.0034,0
"2017-01-10T07:30:00Z","2017-01-10T08:00:00Z",-5.5875,-5.7567,-5.4039,0.0058,1800.0000,0.1319,0.0018,0
"2017-01-10T08:00:00Z","2017-01-10T08:30:00Z",-5.8440,-6.0893,-5.5585,0.0197,1800.0000,0.1319,0.0033,0
"2017-01-10T08:30:00Z","2017-01-10T09:00:00Z",-6.0491,-6.2488,-5.8913,0.0089,1800.0000,0.1317,0.0022,0
"2017-01-10T09:00:00Z","2017-01-10T09:30:00Z",-6.1637,-6.5026,-5.8634,0.0235,1800.0000,0.1318,0.0036,0
"2017-01-10T09:30:00Z","2017-01-10T10:00:00Z",-6.5769,-6.7675,-6.3064,0.0089,1800.0000,0.1315,0.0022,0
"2017-01-10T10:00:00Z","2017-01-10T10:30:00Z",-6.3149,-6.5703,-6.1257,0.0133,1800.0000,0.1316,0.0027,0
"2017-01-10T10:30:00Z","2017-01-10T11:00:00Z",-6.2815,-6.5002,-5.9968,0.0124,1800.0000,0.1317,0.0026,0
"2017-01-10T11:00:00Z","2017-01-10T11:30:00Z",-6.6435,-7.0585,-6.3358,0.0199,1800.0000,0.1316,0.0033,0
"2017-01-10T11:30:00Z","2017-01-10T12:00:00Z",-6.7052,-6.9848,-6.4974,0.0104,1800.0000,0.1315,0.0024,0
"2017-01-10T12:00:00Z","2017-01-10T12:30:00Z",-6.9766,-7.2191,-6.6988,0.0203,1800.0000,0.1314,0.0034,0
"2017-01-10T12:30:00Z","2017-01-10T13:00:00Z",-6.9976,-7.5303,-6.4880,0.1305,1800.0000,0.1325,0.0085,0
"2017-01-10T13:00:00Z","2017-01-10T13:30:00Z",-6.6873,-6.9411,-6.3630,0.0158,1800.0000,0.1316,0.0030,0
"2017-01-10T13:30:00Z","2017-01-10T14:00:00Z",-6.5565,-6.8603,-6.2457,0.0213,1800.0000,0.1317,0.0034,0
"2017-01-10T14:00:00Z","2017-01-10T14:30:00Z",-6.3120,-6.6804,-5.7678,0.0306,1800.0000,0.1319,0.0041,0
"2017-01-10T14:30:00Z","2017-01-10T15:00:00Z",-6.0285,-6.2269,-5.7677,0.0100,1800.0000,0.1318,0.0024,0
"2017-01-10T15:00:00Z","2017-01-10T15:30:00Z",-5.6674,-6.0484,-5.2829,0.0318,1800.0000,0.1322,0.0042,0
"2017-01-10T15:30:00Z","2017-01-10T16:00:00Z",-5.1730,-5.6196,-4.7491,0.0478,1800.0000,0.1325,0.0052,0
"2017-01-10T16:00:00Z","2017-01-10T16:30:00Z",-4.9258,-5.2057,-4.6958,0.0133,1800.0000,0.1323,0.0027,0
"2017-01-10T16:30:00Z","2017-01-10T17:00:00Z",-4.4834,-4.8201,-4.0818,0.0471,1800.0000,0.1328,0.0051,0
"2017-01-10T17:00:00Z","2017-01-10T17:30:00Z",-4.1410,-4.4495,-3.7861,0.0188,1800.0000,0.1327,0.0032,0
"2017-01-10T17:30:00Z","2017-01-10T18:00:00Z",-3.8120,-3.9816,-3.6488,0.0058,1800.0000,0.1326,0.0018,0
"2017-01-10T18:00:00Z","2017-01-10T18:30:00Z",-3.5441,-3.7853,-3.3830,0.0049,1800.0000,0.1327,0.0017,0
"2017-01-10T18:30:00Z","2017-01-10T19:00:00Z",-3.3831,-3.8496,-3.1580,0.0232,1800.0000,0.1330,0.0036,0
"2017-01-10T19:00:00Z","2017-01-10T19:30:00Z",-3.3374,-3.6173,-3.1979,0.0115,1800.0000,0.1329,0.0025,0
"2017-01-10T19:30:00Z","2017-01-10T20:00:00Z",-3.3278,-3.5672,-3.0928,0.0233,1800.0000,0.1330,0.0036,0
"2017-01-10T20:00:00Z","2017-01-10T20:30:00Z",-3.0861,-3.2483,-2.8190,0.0124,1800.0000,0.1331,0.0026,0
"2017-01-10T20:30:00Z","2017-01-10T21:00:00Z",-3.2349,-3.4874,-2.9199,0.0100,1800.0000,0.1330,0.0024,0
"2017-01-10T21:00:00Z","2017-01-10T21:30:00Z",-3.2054,-3.4549,-2.8709,0.0127,1800.0000,0.1330,0.0027,0
"2017-01-10T21:30:00Z","2017-01-10T22:00:00Z",-3.1308,-3.2825,-2.8370,0.0108,1800.0000,0.1330,0.0024,0
"2017-01-10T22:00:00Z","2017-01-10T22:30:00Z",-3.0057,-3.1810,-2.8103,0.0085,1800.0000,0.1330,0.0022,0
"2017-01-10T22:30:00Z","2017-01-10T23:00:00Z",-2.8883,-3.0794,-2.6703,0.0104,1800.0000,0.1331,0.0024,0
"2017-01-10T23:00:00Z","2017-01-10T23:30:00Z",-2.7857,-3.1971,-2.4399,0.0201,1800.0000,0.1333,0.0033,0
"2017-01-10T23:30:00Z","2017-01-11T00:00:00Z",-2.8862,-3.2438,-2.5763,0.0156,1800.0000,0.1332,0.0029,0
"2017-01-11T00:00:00Z","2017-01-11T00:30:00Z",-2.8022,-3.1371,-2.6044,0.0116,1800.0000,0.1331,0.0025,0
"2017-01-11T00:30:00Z","2017-01-11T01:00:00Z",-2.6599,-3.1423,-2.1762,0.0334,1800.0000,0.1335,0.0043,0
"2017-01-11T01:00:00Z","2017-01-11T01:30:00Z",-2.3612,-2.6122,-2.0798,0.0105,1800.0000,0.1334,0.0024,0
"2017-01-11T01:30:00Z","2017-01-11T02:00:00Z",-2.3865,-2.7911,-1.9004,0.0358,1800.0000,0.1336,0.0045,0
"2017-01-11T02:00:00Z","2017-01-11T02:30:00Z",-2.5590,-2.8728,-2.3594,0.0116,1800.0000,0.1332,0.0025,0
"2017-01-11T02:30:00Z","2017-01-11T03:00:00Z",-2.1138,-2.5435,-1.6477,0.0374,1800.0000,0.1338,0.0046,0
"2017-01-11T03:00:00Z","2017-01-11T03:30:00Z",-2.2210,-2.6176,-1.8050,0.0290,1800.0000,0.1336,0.0040,0
"2017-01-11T03:30:00Z","2017-01-11T04:00:00Z",-2.7724,-3.2330,-2.2006,0.0708,1800.0000,0.1338,0.0063,0
"2017-01-11T04:00:00Z","2017-01-11T04:30:00Z",-2.9740,-3.2871,-2.4926,0.0339,1800.0000,0.1334,0.0043,0
"2017-01-11T04:30:00Z","2017-01-11T05:00:00Z",-2.9002,-3.1384,-2.2105,0.0339,1800.0000,0.1335,0.0043,0
"2017-01-11T05:00:00Z","2017-01-11T05:30:00Z",-2.6267,-2.9911,-2.2306,0.0504,1800.0000,0.1336,0.0053,0
"2017-01-11T05:30:00Z","2017-01-11T06:00:00Z",-2.5246,-2.8144,-2.1503,0.0280,1800.0000,0.1335,0.0039,0
"2017-01-11T06:00:00Z","2017-01-11T06:30:00Z",-2.5743,-2.8707,-2.2806,0.0155,1800.0000,0.1333,0.0029,0
"2017-01-11T06:30:00Z","2017-01-11T07:00:00Z",-2.9229,-3.1566,-2.6346,0.0142,1800.0000,0.1331,0.0028,0
"2017-01-11T07:00:00Z","2017-01-11T07:30:00Z",-2.8718,-3.1979,-2.5188,0.0389,1800.0000,0.1334,0.0047,0
"2017-01-11T07:30:00Z","2017-01-11T08:00:00Z",-2.7924,-3.1732,-2.5190,0.0257,1800.0000,0.1333,0.0038,0
"2017-01-11T08:00:00Z","2017-01-11T08:30:00Z",-3.0213,-3.2814,-2.6405,0.0188,1800.0000,0.1332,0.0032,0
"2017-01-11T08:30:00Z","2017-01-11T09:00:00Z",-3.0637,-3.3171,-2.6959,0.0151,1800.0000,0.1331,0.0029,0
"2017-01-11T09:00:00Z","2017-01-11T09:30:00Z",-3.5020,-3.7832,-3.0664,0.0376,1800.0000,0.1332,0.0046,0
"2017-01-11T09:30:00Z","2017-01-11T10:00:00Z",-3.5649,-3.8428,-3.2694,0.0281,1800.0000,0.1330,0.0039,0
"2017-01-11T10:00:00Z","2017-01-11T10:30:00Z",-3.8132,-3.9691,-3.6414,0.0048,1800.0000,0.1326,0.0016,0
"2017-01-11T10:30:00Z","2017-01-11T11:00:00Z",-3.9222,-4.0462,-3.6470,0.0095,1800.0000,0.1327,0.0023,0
"2017-01-11T11:00:00Z","2017-01-11T11:30:00Z",-4.0078,-4.1383,-3.6885,0.0146,1800.0000,0.1327,0.0028,0
"2017-01-11T11:30:00Z","2017-01-11T12:00:00Z",-4.1568,-4.1953,-4.1112,0.0003,1800.0000,0.1324,0.0004,0
"2017-01-11T12:00:00Z","2017-01-11T12:30:00Z",-4.1149,-4.1717,-3.8681,0.0037,1800.0000,0.1325,0.0014,0
"2017-01-11T12:30:00Z","2017-01-11T13:00:00Z",-4.0225,-4.1332,-3.7977,0.0043,1800.0000,0.1326,0.0015,0
"2017-01-11T13:00:00Z","2017-01-11T13:30:00Z",-3.9206,-4.1471,-2.4488,0.1581,1800.0000,0.1344,0.0094,0
"2017-01-11T13:30:00Z","2017-01-11T14:00:00Z",-3.7246,-3.8804,-3.3989,0.0193,1800.0000,0.1329,0.0033,0
"2017-01-11T14:00:00Z","2017-01-11T14:30:00Z",-3.9380,-4.0045,-3.7621,0.0022,1800.0000,0.1326,0.0011,0
"2017-01-11T14:30:00Z","2017-01-11T15:00:00Z",-3.6601,-4.0270,-3.1401,0.0284,1800.0000,0.1330,0.0040,0
"2017-01-11T15:00:00Z","2017-01-11T15:30:00Z",-3.3112,-3.5964,-3.0616,0.0128,1800.0000,0.1329,0.0027,0
"2017-01-11T15:30:00Z","2017-01-11T16:00:00Z",-3.1399,-3.2607,-3.0013,0.0046,1800.0000,0.1329,0.0016,0
"2017-01-11T16:00:00Z","2017-01-11T16:30:00Z",-3.0936,-3.2370,-2.8906,0.0075,1800.0000,0.1330,0.0020,0
"2017-01-11T16:30:00Z","2017-01-11T17:00:00Z",-3.3667,-3.5001,-3.2090,0.0072,1800.0000,0.1328,0.0020,0
"2017-01-11T17:00:00Z","2017-01-11T17:30:00Z",-3.4375,-3.5242,-3.3444,0.0011,1800.0000,0.1327,0.0008,0
"2017-01-11T17:30:00Z","2017-01-11T18:00:00Z",-3.4046,-3.4587,-3.3407,0.0007,1800.0000,0.1327,0.0006,0
"2017-01-11T18:00:00Z","2017-01-11T18:30:00Z",-3.4892,-3.5537,-3.4190,0.0010,1800.0000,0.1327,0.0007,0
"2017-01-11T18:30:00Z","2017-01-11T19:00:00Z",-3.4848,-3.5992,-3.3482,0.0040,1800.0000,0.1328,0.0015,0
"2017-01-11T19:00:00Z","2017-01-11T19:30:00Z",-3.4241,-3.5282,-3.3410,0.0012,1800.0000,0.1327,0.0008,0
"2017-01-11T19:30:00Z","2017-01-11T20:00:00Z",-3.3116,-3.5339,-3.0950,0.0175,1800.0000,0.1330,0.0031,0
"2017-01-11T20:00:00Z","2017-01-11T20:30:00Z",-3.4008,-3.5876,-3.1250,0.0191,1800.0000,0.1330,0.0033,0
"2017-01-11T20:30:00Z","2017-01-11T21:00:00Z",-3.4858,-3.6038,-3.1518,0.0084,1800.0000,0.1329,0.0022,0
"2017-01-11T21:00:00Z","2017-01-11T21:30:00Z",-3.6795,-3.7536,-3.5691,0.0019,1800.0000,0.1326,0.0010,0
"2017-01-11T21:30:00Z","2017-01-11T22:00:00Z",-3.7675,-3.8228,-3.7146,0.0006,1800.0000,0.1326,0.0006,0
"2017-01-11T22:00:00Z","2017-01-11T22:30:00Z",-3.7913,-3.8534,-3.7177,0.0011,1800.0000,0.1326,0.0008,0
"2017-01-11T22:30:00Z","2017-01-11T23:00:00Z",-3.7160,-3.8717,-3.4876,0.0062,1800.0000,0.1327,0.0019,0
"2017-01-11T23:00:00Z","2017-01-11T23:30:00Z",-3.8448,-3.9379,-3.6256,0.0075,1800.0000,0.1327,0.0020,0
"2017-01-11T23:30:00Z","2017-01-12T00:00:00Z",-4.1633,-4.3565,-3.7268,0.0269,1800.0000,0.1328,0.0039,0
"2017-01-12T00:00:00Z","2017-01-12T00:30:00Z",-4.0032,-4.3867,-3.5533,0.0377,1800.0000,0.1329,0.0046,0
"2017-01-12T00:30:00Z","2017-01-12T01:00:00Z",-4.2905,-4.6907,-3.7744,0.0452,1800.0000,0.1329,0.0050,0
"2017-01-12T01:00:00Z","2017-01-12T01:30:00Z",-4.9232,-5.2160,-4.3468,0.0323,1800.0000,0.1326,0.0042,0
"2017-01-12T01:30:00Z","2017-01-12T02:00:00Z",-4.8426,-5.4405,-4.3373,0.0867,1800.0000,0.1330,0.0069,0
"2017-01-12T02:00:00Z","2017-01-12T02:30:00Z",-4.8429,-5.3256,-4.5108,0.0260,1800.0000,0.1324,0.0038,0
"2017-01-12T02:30:00Z","2017-01-12T03:00:00Z",-4.5006,-4.9543,-4.2561,0.0165,1800.0000,0.1325,0.0030,0
"2017-01-12T03:00:00Z","2017-01-12T03:30:00Z",-4.5670,-4.9592,-4.2722,0.0323,1800.0000,0.1326,0.0042,0
"2017-01-12T03:30:00Z","2017-01-12T04:00:00Z",-5.1966,-5.4970,-4.5897,0.0719,1800.0000,0.1328,0.0063,0
"2017-01-12T04:00:00Z","2017-01-12T04:30:00Z",-4.8765,-5.0877,-4.6858,0.0076,1800.0000,0.1322,0.0021,0
"2017-01-12T04:30:00Z","2017-01-12T05:00:00Z",-5.1005,-5.4524,-4.8608,0.0116,1800.0000,0.1322,0.0025,0
"2017-01-12T05:00:00Z","2017-01-12T05:30:00Z",-5.1190,-5.6079,-4.8661,0.0225,1800.0000,0.1323,0.0035,0
"2017-01-12T05:30:00Z","2017-01-12T06:00:00Z",-5.3225,-5.9809,-4.9133,0.0457,1800.0000,0.1324,0.0050,0
"2017-01-12T06:00:00Z","2017-01-12T06:30:00Z",-5.3985,-5.7881,-5.0403,0.0271,1800.0000,0.1322,0.0039,0
"2017-01-12T06:30:00Z","2017-01-12T07:00:00Z",-5.4246,-5.6948,-5.2031,0.0158,1800.0000,0.1321,0.0030,0
"2017-01-12T07:00:00Z","2017-01-12T07:30:00Z",-5.7294,-6.0822,-5.2100,0.0331,1800.0000,0.1322,0.0043,0
"2017-01-12T07:30:00Z","2017-01-12T08:00:00Z",-5.4460,-5.7094,-5.2434,0.0120,1800.0000,0.1320,0.0026,0
"2017-01-12T08:00:00Z","2017-01-12T08:30:00Z",-5.4551,-5.6438,-5.1986,0.0090,1800.0000,0.1320,0.0022,0
"2017-01-12T08:30:00Z","2017-01-12T09:00:00Z",-5.7089,-6.3225,-5.4358,0.0575,1800.0000,0.1323,0.0056,0
"2017-01-12T09:00:00Z","2017-01-12T09:30:00Z",-5.8148,-6.3451,-5.3944,0.0488,1800.0000,0.1322,0.0052,0
"2017-01-12T09:30:00Z","2017-01-12T10:00:00Z",-5.7242,-6.1964,-5.4519,0.0271,1800.0000,0.1320,0.0039,0
"2017-01-12T10:00:00Z","2017-01-12T10:30:00Z",-5.6290,-6.0311,-5.3475,0.0234,1800.0000,0.1321,0.0036,0
"2017-01-12T10:30:00Z","2017-01-12T11:00:00Z",-5.7235,-6.2447,-5.2121,0.0574,1800.0000,0.1324,0.0056,0
"2017-01-12T11:00:00Z","2017-01-12T11:30:00Z",-6.1132,-6.5951,-5.4354,0.0851,1800.0000,0.1325,0.0069,0
"2017-01-12T11:30:00Z","2017-01-12T12:00:00Z",-5.8031,-6.5226,-5.1348,0.1149,1800.0000,0.1329,0.0080,0
"2017-01-12T12:00:00Z","2017-01-12T12:30:00Z",-5.2606,-5.9627,-4.6458,0.0849,1800.0000,0.1329,0.0069,0
"2017-01-12T12:30:00Z","2017-01-12T13:00:00Z",-5.7789,-6.4676,-4.9654,0.2087,1800.0000,0.1338,0.0108,0
"2017-01-12T13:00:00Z","2017-01-12T13:30:00Z",-6.1392,-6.8426,-5.2452,0.2216,1800.0000,0.1338,0.0111,0
"2017-01-12T13:30:00Z","2017-01-12T14:00:00Z",-6.4206,-6.9732,-5.5722,0.1523,1800.0000,0.1330,0.0092,0
"2017-01-12T14:00:00Z","2017-01-12T14:30:00Z",-6.9712,-7.6458,-6.2501,0.1796,1800.0000,0.1330,0.0100,0
"2017-01-12T14:30:00Z","2017-01-12T15:00:00Z",-5.6065,-7.6834,-4.6097,0.5444,1800.0000,0.1367,0.0174,0
"2017-01-12T15:00:00Z","2017-01-12T15:30:00Z",-4.4897,-5.0942,-4.0281,0.0472,1800.0000,0.1328,0.0051,0
"2017-01-12T15:30:00Z","2017-01-12T16:00:00Z",-3.7541,-4.3677,-3.1977,0.1073,1800.0000,0.1337,0.0077,0
"2017-01-12T16:00:00Z","2017-01-12T16:30:00Z",-2.8168,-3.4864,-2.2820,0.0693,1800.0000,0.1338,0.0062,0
"2017-01-12T16:30:00Z","2017-01-12T17:00:00Z",-2.3724,-2.7146,-2.0041,0.0410,1800.0000,0.1336,0.0048,0
"2017-01-12T17:00:00Z","2017-01-12T17:30:00Z",-2.3069,-2.7165,-1.8792,0.0387,1800.0000,0.1337,0.0046,0
"2017-01-12T17:30:00Z","2017-01-12T18:00:00Z",-2.4246,-2.7647,-2.2008,0.0152,1800.0000,0.1333,0.0029,0
"2017-01-12T18:00:00Z","2017-01-12T18:30:00Z",-2.3550,-2.5480,-2.1399,0.0074,1800.0000,0.1333,0.0020,0
"2017-01-12T18:30:00Z","2017-01-12T19:00:00Z",-2.6679,-3.1302,-2.3856,0.0204,1800.0000,0.1333,0.0034,0
"2017-01-12T19:00:00Z","2017-01-12T19:30:00Z",-3.8035,-4.5304,-2.9949,0.1298,1800.0000,0.1340,0.0085,0
"2017-01-12T19:30:00Z","2017-01-12T20:00:00Z",-4.3229,-4.6357,-4.0347,0.0177,1800.0000,0.1326,0.0031,0
"2017-01-12T20:00:00Z","2017-01-12T20:30:00Z",-5.1100,-6.3353,-4.1299,0.2947,1800.0000,0.1348,0.0128,0
"2017-01-12T20:30:00Z","2017-01-12T21:00:00Z",-6.7957,-7.3048,-6.1829,0.1124,1800.0000,0.1324,0.0079,0
"2017-01-12T21:00:00Z","2017-01-12T21:30:00Z",-7.1265,-7.2816,-6.9765,0.0050,1800.0000,0.1312,0.0017,0
"2017-01-12T21:30:00Z","2017-01-12T22:00:00Z",-7.1637,-7.4131,-6.9585,0.0123,1800.0000,0.1313,0.0026,0
"2017-01-12T22:00:00Z","2017-01-12T22:30:00Z",-7.4933,-7.6492,-7.2500,0.0102,1800.0000,0.1311,0.0024,0
"2017-01-12T22:30:00Z","2017-01-12T23:00:00Z",-7.5443,-7.5990,-7.4548,0.0009,1800.0000,0.1310,0.0007,0
"2017-01-12T23:00:00Z","2017-01-12T23:30:00Z",-7.5055,-7.6115,-7.3704,0.0036,1800.0000,0.1310,0.0014,0
"2017-01-12T23:30:00Z","2017-01-13T00:00:00Z",-7.5125,-7.6260,-7.3161,0.0048,1800.0000,0.1311,0.0016,0
"2017-01-13T00:00:00Z","2017-01-13T00:30:00Z",-7.4828,-7.5508,-7.4166,0.0010,1800.0000,0.1310,0.0007,0
"2017-01-13T00:30:00Z","2017-01-13T01:00:00Z",-7.5351,-7.6352,-7.4559,0.0018,1800.0000,0.1310,0.0010,0
"2017-01-13T01:00:00Z","2017-01-13T01:30:00Z",-7.6719,-7.7193,-7.5668,0.0009,1800.0000,0.1309,0.0007,0
"2017-01-13T01:30:00Z","2017-01-13T02:00:00Z",-7.6727,-7.7056,-7.6101,0.0004,1800.0000,0.1309,0.0005,0
"2017-01-13T02:00:00Z","2017-01-13T02:30:00Z",-7.6074,-7.6680,-7.5738,0.0003,1800.0000,0.1309,0.0004,0
"2017-01-13T02:30:00Z","2017-01-13T03:00:00Z",-7.5103,-7.5920,-7.4354,0.0012,1800.0000,0.1310,0.0008,0
"2017-01-13T03:00:00Z","2017-01-13T03:30:00Z",-7.3610,-7.5026,-7.1164,0.0123,1800.0000,0.1312,0.0026,0
"2017-01-13T03:30:00Z","2017-01-13T04:00:00Z",-7.2865,-7.5907,-7.0139,0.0184,1800.0000,0.1313,0.0032,0
"2017-01-13T04:00:00Z","2017-01-13T04:30:00Z",-7.1786,-7.6166,-5.7221,0.3119,1800.0000,0.1343,0.0132,0
"2017-01-13T04:30:00Z","2017-01-13T05:00:00Z",-3.7854,-5.8119,-2.6927,0.5366,1800.0000,0.1374,0.0173,0
"2017-01-13T05:00:00Z","2017-01-13T05:30:00Z",-3.0843,-3.5109,-2.5744,0.0340,1800.0000,0.1333,0.0043,0
"2017-01-13T05:30:00Z","2017-01-13T06:00:00Z",-2.4334,-2.9375,-2.0445,0.0295,1800.0000,0.1335,0.0040,0
"2017-01-13T06:00:00Z","2017-01-13T06:30:00Z",-2.1339,-2.5055,-1.8656,0.0178,1800.0000,0.1335,0.0031,0
"2017-01-13T06:30:00Z","2017-01-13T07:00:00Z",-1.6308,-2.0967,-1.2614,0.0361,1800.0000,0.1339,0.0045,0
"2017-01-13T07:00:00Z","2017-01-13T07:30:00Z",-1.3657,-1.6922,-1.1055,0.0134,1800.0000,0.1338,0.0027,0
"2017-01-13T07:30:00Z","2017-01-13T08:00:00Z",-1.2812,-2.3241,-0.8702,0.0792,1800.0000,0.1344,0.0066,0
"2017-01-13T08:00:00Z","2017-01-13T08:30:00Z",-1.7945,-2.5252,-1.2814,0.0575,1800.0000,0.1341,0.0057,0
"2017-01-13T08:30:00Z","2017-01-13T09:00:00Z",-2.3924,-3.3524,-1.1412,0.2781,1800.0000,0.1360,0.0124,0
"2017-01-13T09:00:00Z","2017-01-13T09:30:00Z",-3.0846,-3.7617,-2.2248,0.1051,1800.0000,0.1341,0.0076,0
"2017-01-13T09:30:00Z","2017-01-13T10:00:00Z",-4.2638,-5.0057,-3.3237,0.1983,1800.0000,0.1344,0.0105,0
"2017-01-13T10:00:00Z","2017-01-13T10:30:00Z",-5.3437,-6.2193,-4.7192,0.1222,1800.0000,0.1332,0.0082,0
"2017-01-13T10:30:00Z","2017-01-13T11:00:00Z",-6.2438,-6.7151,-5.2796,0.0972,1800.0000,0.1327,0.0073,0
"2017-01-13T11:00:00Z","2017-01-13T11:30:00Z",-7.0448,-7.5633,-6.3796,0.0856,1800.0000,0.1321,0.0069,0
"2017-01-13T11:30:00Z","2017-01-13T12:00:00Z",-7.8652,-8.2850,-7.3671,0.0459,1800.0000,0.1314,0.0051,0
"2017-01-13T12:00:00Z","2017-01-13T12:30:00Z",-8.2236,-8.7974,-7.5556,0.0675,1800.0000,0.1315,0.0061,0
"2017-01-13T12:30:00Z","2017-01-13T13:00:00Z",-8.6302,-8.9820,-8.0049,0.0505,1800.0000,0.1311,0.0053,0
"2017-01-13T13:00:00Z","2017-01-13T13:30:00Z",-8.8878,-9.3079,-8.3075,0.0613,1800.0000,0.1311,0.0058,0
"2017-01-13T13:30:00Z","2017-01-13T14:00:00Z",-8.5006,-9.3989,-6.7286,0.3767,1800.0000,0.1344,0.0145,0
"2017-01-13T14:00:00Z","2017-01-13T14:30:00Z",-7.3706,-8.1524,-6.1034,0.2536,1800.0000,0.1337,0.0119,0
"2017-01-13T14:30:00Z","2017-01-13T15:00:00Z",-7.6852,-8.3661,-6.9537,0.0872,1800.0000,0.1319,0.0070,0
"2017-01-13T15:00:00Z","2017-01-13T15:30:00Z",-7.2434,-7.8796,-6.5310,0.1256,1800.0000,0.1324,0.0084,0
"2017-01-13T15:30:00Z","2017-01-13T16:00:00Z",-5.2994,-6.7042,-4.0503,0.5528,1800.0000,0.1370,0.0175,0
"2017-01-13T16:00:00Z","2017-01-13T16:30:00Z",-3.4664,-4.1473,-3.1994,0.0386,1800.0000,0.1331,0.0046,0
"2017-01-13T16:30:00Z","2017-01-13T17:00:00Z",-3.0762,-3.4390,-2.5824,0.0432,1800.0000,0.1334,0.0049,0
"2017-01-13T17:00:00Z","2017-01-13T17:30:00Z",-2.5749,-2.9464,-2.3493,0.0202,1800.0000,0.1333,0.0033,0
"2017-01-13T17:30:00Z","2017-01-13T18:00:00Z",-1.4421,-2.5265,-0.1793,0.3361,1800.0000,0.1368,0.0137,0
"2017-01-13T18:00:00Z","2017-01-13T18:30:00Z",0.6285,-0.2007,1.3967,0.1699,1800.0000,0.1362,0.0097,0
"2017-01-13T18:30:00Z","2017-01-13T19:00:00Z",0.7400,0.0604,1.3024,0.0897,1800.0000,0.1355,0.0071,0
"2017-01-13T19:00:00Z","2017-01-13T19:30:00Z",-0.1870,-0.8923,0.5392,0.1498,1800.0000,0.1356,0.0091,0
"2017-01-13T19:30:00Z","2017-01-13T20:00:00Z",-0.7598,-1.0941,-0.3423,0.0307,1800.0000,0.1343,0.0041,0
"2017-01-13T20:00:00Z","2017-01-13T20:30:00Z",0.1239,-0.6439,0.6868,0.0816,1800.0000,0.1351,0.0067,0
"2017-01-13T20:30:00Z","2017-01-13T21:00:00Z",0.7883,-0.1300,1.5251,0.2186,1800.0000,0.1366,0.0110,0
"2017-01-13T21:00:00Z","2017-01-13T21:30:00Z",0.7719,0.4507,0.9828,0.0175,1800.0000,0.1347,0.0031,0
"2017-01-13T21:30:00Z","2017-01-13T22:00:00Z",0.8727,0.5604,1.1797,0.0355,1800.0000,0.1350,0.0044,0
"2017-01-13T22:00:00Z","2017-01-13T22:30:00Z",0.1872,-0.2484,0.6752,0.0543,1800.0000,0.1349,0.0055,0
"2017-01-13T22:30:00Z","2017-01-13T23:00:00Z",-0.8072,-1.4383,0.0462,0.1650,1800.0000,0.1355,0.0096,0
"2017-01-13T23:00:00Z","2017-01-13T23:30:00Z",-0.6722,-0.9574,-0.3866,0.0164,1800.0000,0.1341,0.0030,0
"2017-01-13T23:30:00Z","2017-01-14T00:00:00Z",-2.0212,-2.7301,-0.8075,0.2902,1800.0000,0.1362,0.0127,0
"2017-01-14T00:00:00Z","2017-01-14T00:30:00Z",-3.0250,-3.7009,-2.5452,0.0381,1800.0000,0.1334,0.0046,0
