startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-09T04:00:00Z","2018-02-09T04:30:00Z",2.7464,2.5743,2.8863,0.0052,1796.0000,0.1355,0.0017,0
"2018-02-09T04:30:00Z","2018-02-09T05:00:00Z",2.6165,2.4026,2.7814,0.0075,1794.0000,0.1355,0.0020,0
"2018-02-09T05:00:00Z","2018-02-09T05:30:00Z",2.4247,2.2559,2.6279,0.0059,1793.0000,0.1354,0.0018,0
"2018-02-09T05:30:00Z","2018-02-09T06:00:00Z",2.3290,2.1233,2.6028,0.0102,1793.0000,0.1354,0.0024,0
"2018-02-09T06:00:00Z","2018-02-09T06:30:00Z",1.8714,1.5087,2.1916,0.0244,1793.0000,0.1354,0.0037,0
"2018-02-09T06:30:00Z","2018-02-09T07:00:00Z",1.7626,1.4294,2.0611,0.0241,1796.0000,0.1353,0.0037,0
"2018-02-09T07:00:00Z","2018-02-09T07:30:00Z",1.5718,1.2871,1.9668,0.0237,1794.0000,0.1353,0.0036,0
"2018-02-09T07:30:00Z","2018-02-09T08:00:00Z",1.5230,1.0406,1.8054,0.0372,1794.0000,0.1353,0.0046,0
"2018-02-09T08:00:00Z","2018-02-09T08:30:00Z",1.3579,1.0285,1.5931,0.0129,1795.0000,0.1350,0.0027,0
"2018-02-09T08:30:00Z","2018-02-09T09:00:00Z",1.3752,0.9877,1.6628,0.0241,1795.0000,0.1351,0.0037,0
"2018-02-09T09:00:00Z","2018-02-09T09:30:00Z",1.5959,1.3329,1.7695,0.0084,1797.0000,0.1351,0.0022,0
"2018-02-09T09:30:00Z","2018-02-09T10:00:00Z",1.8033,1.5116,2.0693,0.0172,1795.0000,0.1353,0.0031,0
"2018-02-09T10:00:00Z","2018-02-09T10:30:00Z",1.8782,1.6222,2.1431,0.0216,1795.0000,0.1353,0.0035,0
"2018-02-09T10:30:00Z","2018-02-09T11:00:00Z",1.5871,1.3518,1.8254,0.0080,1796.0000,0.1351,0.0021,0
"2018-02-09T11:00:00Z","2018-02-09T11:30:00Z",1.8192,1.3786,2.1134,0.0413,1792.0000,0.1355,0.0048,0
"2018-02-09T11:30:00Z","2018-02-09T12:00:00Z",1.0071,0.6504,1.3880,0.0383,1794.0000,0.1351,0.0046,0
"2018-02-09T12:00:00Z","2018-02-09T12:30:00Z",1.2002,0.8615,1.3695,0.0089,1791.0000,0.1349,0.0022,0
"2018-02-09T12:30:00Z","2018-02-09T13:00:00Z",0.9021,0.5000,1.2346,0.0419,1793.0000,0.1351,0.0048,0
"2018-02-09T13:00:00Z","2018-02-09T13:30:00Z",0.7958,0.4081,1.1618,0.0484,1793.0000,0.1351,0.0052,0
"2018-02-09T13:30:00Z","2018-02-09T14:00:00Z",1.2906,0.8752,1.5047,0.0136,1796.0000,0.1350,0.0028,0
"2018-02-09T14:00:00Z","2018-02-09T14:30:00Z",1.0605,0.5920,1.3693,0.0393,1795.0000,0.1351,0.0047,0
"2018-02-09T14:30:00Z","2018-02-09T15:00:00Z",0.6324,0.3690,0.8166,0.0091,1792.0000,0.1347,0.0022,0
"2018-02-09T15:00:00Z","2018-02-09T15:30:00Z",0.9952,0.7780,1.2806,0.0148,1795.0000,0.1349,0.0029,0
"2018-02-09T15:30:00Z","2018-02-09T16:00:00Z",1.2124,0.8598,1.8068,0.0449,1791.0000,0.1354,0.0050,0
"2018-02-09T16:00:00Z","2018-02-09T16:30:00Z",1.2243,0.8339,1.9552,0.0354,1791.0000,0.1354,0.0044,0
"2018-02-09T16:30:00Z","2018-02-09T17:00:00Z",2.0152,1.2761,2.7438,0.0889,1795.0000,0.1361,0.0070,0
"2018-02-09T17:00:00Z","2018-02-09T17:30:00Z",1.8047,1.1808,2.6317,0.1285,1793.0000,0.1364,0.0085,0
"2018-02-09T17:30:00Z","2018-02-09T18:00:00Z",1.9494,1.4387,2.4820,0.0518,1793.0000,0.1357,0.0054,0
"2018-02-09T18:00:00Z","2018-02-09T18:30:00Z",1.8382,1.3432,2.3381,0.0494,1793.0000,0.1356,0.0052,0
"2018-02-09T18:30:00Z","2018-02-09T19:00:00Z",1.9374,1.5146,2.4546,0.0395,1795.0000,0.1356,0.0047,0
"2018-02-09T19:00:00Z","2018-02-09T19:30:00Z",2.1687,1.7640,2.6205,0.0485,1793.0000,0.1358,0.0052,0
"2018-02-09T19:30:00Z","2018-02-09T20:00:00Z",2.1398,1.8856,2.9200,0.0552,1793.0000,0.1359,0.0056,0
"2018-02-09T20:00:00Z","2018-02-09T20:30:00Z",3.3066,2.5569,4.6472,0.2497,1796.0000,0.1383,0.0118,0
"2018-02-09T20:30:00Z","2018-02-09T21:00:00Z",3.6782,3.2298,4.0974,0.0458,1793.0000,0.1364,0.0051,0
"2018-02-09T21:00:00Z","2018-02-09T21:30:00Z",3.8262,3.5231,4.1918,0.0277,1794.0000,0.1363,0.0039,0
"2018-02-09T21:30:00Z","2018-02-09T22:00:00Z",3.8303,3.6860,4.1558,0.0102,1794.0000,0.1361,0.0024,0
"2018-02-09T22:00:00Z","2018-02-09T22:30:00Z",3.2964,2.7200,3.8170,0.1124,1793.0000,0.1368,0.0079,0
"2018-02-09T22:30:00Z","2018-02-09T23:00:00Z",3.5283,3.1994,3.6975,0.0145,1792.0000,0.1359,0.0028,0
"2018-02-09T23:00:00Z","2018-02-09T23:30:00Z",3.1387,2.9969,3.4529,0.0130,1794.0000,0.1358,0.0027,0
"2018-02-09T23:30:00Z","2018-02-10T00:00:00Z",2.8427,2.6267,3.0924,0.0090,1794.0000,0.1356,0.0022,0
"2018-02-10T00:00:00Z","2018-02-10T00:30:00Z",2.8284,2.6397,3.0062,0.0067,1790.0000,0.1356,0.0019,0
"2018-02-10T00:30:00Z","2018-02-10T01:00:00Z",2.5351,2.0566,2.8153,0.0251,1793.0000,0.1356,0.0037,0
"2018-02-10T01:00:00Z","2018-02-10T01:30:00Z",-5.1312,-9.3919,2.5522,17.7273,1791.0000,0.2406,0.0995,0
"2018-02-10T01:30:00Z","2018-02-10T02:00:00Z",-9.0062,-9.5139,-8.5426,0.0524,1794.0000,0.1310,0.0054,0
"2018-02-10T02:00:00Z","2018-02-10T02:30:00Z",-8.7021,-9.2484,-8.0275,0.0984,1789.0000,0.1316,0.0074,0
"2018-02-10T02:30:00Z","2018-02-10T03:00:00Z",-8.6146,-9.1289,-8.1121,0.0502,1796.0000,0.1312,0.0053,0
"2018-02-10T03:00:00Z","2018-02-10T03:30:00Z",-9.1059,-9.5805,-8.3876,0.1150,1794.0000,0.1316,0.0080,0
"2018-02-10T03:30:00Z","2018-02-10T04:00:00Z",-9.7520,-9.9928,-9.2656,0.0254,1793.0000,0.1305,0.0038,0
"2018-02-10T04:00:00Z","2018-02-10T04:30:00Z",-8.6491,-9.8387,-5.9127,1.1308,1791.0000,0.1410,0.0251,0
"2018-02-10T04:30:00Z","2018-02-10T05:00:00Z",-7.5361,-8.6168,-5.5595,0.7164,1796.0000,0.1378,0.0200,0
"2018-02-10T05:00:00Z","2018-02-10T05:30:00Z",-3.2054,-5.9095,-2.4915,0.4084,1793.0000,0.1365,0.0151,0
"2018-02-10T05:30:00Z","2018-02-10T06:00:00Z",-2.6936,-2.9974,-2.3761,0.0224,1793.0000,0.1334,0.0035,0
"2018-02-10T06:00:00Z","2018-02-10T06:30:00Z",-2.5141,-2.8136,-2.2228,0.0124,1792.0000,0.1334,0.0026,0
"2018-02-10T06:30:00Z","2018-02-10T07:00:00Z",-2.2784,-2.6721,-1.7550,0.0273,1792.0000,0.1337,0.0039,0
"2018-02-10T07:00:00Z","2018-02-10T07:30:00Z",-1.8272,-2.0889,-1.4500,0.0159,1794.0000,0.1337,0.0030,0
"2018-02-10T07:30:00Z","2018-02-10T08:00:00Z",-1.8027,-2.1016,-1.5283,0.0164,1794.0000,0.1337,0.0030,0
"2018-02-10T08:00:00Z","2018-02-10T08:30:00Z",-1.3063,-1.8689,-0.8460,0.0735,1797.0000,0.1345,0.0064,0
"2018-02-10T08:30:00Z","2018-02-10T09:00:00Z",-1.2349,-1.6024,-0.8685,0.0428,1791.0000,0.1342,0.0049,0
"2018-02-10T09:00:00Z","2018-02-10T09:30:00Z",-1.4004,-1.8130,-0.9515,0.0448,1794.0000,0.1342,0.0050,0
"2018-02-10T09:30:00Z","2018-02-10T10:00:00Z",-2.0011,-2.4873,-1.4793,0.1042,1793.0000,0.1345,0.0076,0
"2018-02-10T10:00:00Z","2018-02-10T10:30:00Z",-2.5885,-2.9379,-2.4211,0.0213,1795.0000,0.1334,0.0034,0
"2018-02-10T10:30:00Z","2018-02-10T11:00:00Z",-2.8664,-2.9417,-2.7612,0.0015,1793.0000,0.1331,0.0009,0
"2018-02-10T11:00:00Z","2018-02-10T11:30:00Z",-3.2828,-3.5120,-2.9176,0.0269,1794.0000,0.1332,0.0039,0
"2018-02-10T11:30:00Z","2018-02-10T12:00:00Z",-2.1537,-3.1250,-1.5106,0.1862,1795.0000,0.1351,0.0102,0
"2018-02-10T12:00:00Z","2018-02-10T12:30:00Z",-1.4038,-1.8090,-0.9356,0.0364,1793.0000,0.1341,0.0045,0
"2018-02-10T12:30:00Z","2018-02-10T13:00:00Z",-1.5783,-2.0233,-1.2993,0.0426,1794.0000,0.1340,0.0049,0
"2018-02-10T13:00:00Z","2018-02-10T13:30:00Z",-2.6300,-3.0694,-2.0241,0.0811,1791.0000,0.1340,0.0067,0
"2018-02-10T13:30:00Z","2018-02-10T14:00:00Z",-3.4179,-3.9914,-3.0731,0.0503,1793.0000,0.1333,0.0053,0
"2018-02-10T14:00:00Z","2018-02-10T14:30:00Z",-6.2371,-7.8477,-3.8440,1.5920,1795.0000,0.1453,0.0298,0
"2018-02-10T14:30:00Z","2018-02-10T15:00:00Z",-8.8213,-9.0962,-7.8415,0.0729,1793.0000,0.1315,0.0064,0
"2018-02-10T15:00:00Z","2018-02-10T15:30:00Z",-8.8869,-9.7875,-8.0178,0.4315,1792.0000,0.1344,0.0155,0
"2018-02-10T15:30:00Z","2018-02-10T16:00:00Z",-9.1149,-9.5569,-8.6878,0.0709,1792.0000,0.1311,0.0063,0
"2018-02-10T16:00:00Z","2018-02-10T16:30:00Z",-8.6818,-8.9000,-8.3487,0.0169,1795.0000,0.1308,0.0031,0
"2018-02-10T16:30:00Z","2018-02-10T17:00:00Z",-7.5748,-8.3477,-7.1390,0.1156,1794.0000,0.1321,0.0080,0
"2018-02-10T17:00:00Z","2018-02-10T17:30:00Z",-6.8209,-7.2902,-6.4497,0.0552,1795.0000,0.1319,0.0055,0
"2018-02-10T17:30:00Z","2018-02-10T18:00:00Z",-6.4343,-6.6680,-6.1167,0.0231,1796.0000,0.1318,0.0036,0
"2018-02-10T18:00:00Z","2018-02-10T18:30:00Z",-6.6666,-6.8250,-6.2582,0.0163,1792.0000,0.1317,0.0030,0
"2018-02-10T18:30:00Z","2018-02-10T19:00:00Z",-5.9764,-6.2649,-5.8461,0.0055,1790.0000,0.1318,0.0018,0
"2018-02-10T19:00:00Z","2018-02-10T19:30:00Z",-5.8730,-5.9798,-5.7588,0.0030,1795.0000,0.1318,0.0013,0
"2018-02-10T19:30:00Z","2018-02-10T20:00:00Z",-5.8399,-6.0214,-5.6796,0.0067,1794.0000,0.1319,0.0019,0
"2018-02-10T20:00:00Z","2018-02-10T20:30:00Z",-6.1019,-6.2695,-5.8919,0.0101,1795.0000,0.1318,0.0024,0
"2018-02-10T20:30:00Z","2018-02-10T21:00:00Z",-6.4186,-6.7116,-6.0586,0.0168,1794.0000,0.1318,0.0031,0
"2018-02-10T21:00:00Z","2018-02-10T21:30:00Z",-6.9191,-7.2029,-6.6829,0.0240,1795.0000,0.1316,0.0037,0
"2018-02-10T21:30:00Z","2018-02-10T22:00:00Z",-6.6037,-6.8850,-6.4273,0.0161,1793.0000,0.1316,0.0030,0
"2018-02-10T22:00:00Z","2018-02-10T22:30:00Z",-6.4394,-6.6217,-6.2746,0.0102,1793.0000,0.1316,0.0024,0
"2018-02-10T22:30:00Z","2018-02-10T23:00:00Z",-6.8103,-6.9760,-6.5534,0.0153,1798.0000,0.1315,0.0029,0
"2018-02-10T23:00:00Z","2018-02-10T23:30:00Z",-6.8689,-7.0744,-6.7178,0.0124,1794.0000,0.1315,0.0026,0
"2018-02-10T23:30:00Z","2018-02-11T00:00:00Z",-8.5011,-10.9185,-7.0538,2.2192,1794.0000,0.1489,0.0352,0
"2018-02-11T00:00:00Z","2018-02-11T00:30:00Z",-10.9492,-11.1700,-10.5555,0.0128,1793.0000,0.1298,0.0027,0
"2018-02-11T00:30:00Z","2018-02-11T01:00:00Z",-11.4896,-11.8133,-10.9784,0.0519,1795.0000,0.1300,0.0054,0
"2018-02-11T01:00:00Z","2018-02-11T01:30:00Z",-11.9505,-12.3419,-11.6771,0.0252,1793.0000,0.1294,0.0037,0
"2018-02-11T01:30:00Z","2018-02-11T02:00:00Z",-12.1093,-12.6036,-11.3931,0.1209,1795.0000,0.1304,0.0082,0
"2018-02-11T02:00:00Z","2018-02-11T02:30:00Z",-12.3845,-13.1095,-11.4441,0.3843,1794.0000,0.1326,0.0146,0
"2018-02-11T02:30:00Z","2018-02-11T03:00:00Z",-13.2727,-13.6772,-12.9589,0.0385,1794.0000,0.1290,0.0046,0
"2018-02-11T03:00:00Z","2018-02-11T03:30:00Z",-14.2081,-15.0354,-13.3578,0.3421,1794.0000,0.1314,0.0138,0
"2018-02-11T03:30:00Z","2018-02-11T04:00:00Z",-15.2804,-16.1055,-14.4739,0.1433,1794.0000,0.1293,0.0089,0
"2018-02-11T04:00:00Z","2018-02-11T04:30:00Z",-15.3592,-16.4339,-14.0832,0.5145,1794.0000,0.1326,0.0169,0
"2018-02-11T04:30:00Z","2018-02-11T05:00:00Z",-13.5760,-14.5171,-11.8267,0.5656,1796.0000,0.1339,0.0177,0
"2018-02-11T05:00:00Z","2018-02-11T05:30:00Z",-12.8093,-13.5364,-11.8474,0.1229,1792.0000,0.1302,0.0083,0
"2018-02-11T05:30:00Z","2018-02-11T06:00:00Z",-12.2913,-13.3271,-11.6978,0.1080,1796.0000,0.1301,0.0078,0
"2018-02-11T06:00:00Z","2018-02-11T06:30:00Z",-13.0171,-14.5005,-12.1354,0.3266,1793.0000,0.1318,0.0135,0
"2018-02-11T06:30:00Z","2018-02-11T07:00:00Z",-14.4662,-16.0661,-13.1003,0.7310,1790.0000,0.1348,0.0202,0
"2018-02-11T07:00:00Z","2018-02-11T07:30:00Z",-13.0711,-14.9511,-11.6852,0.6578,1792.0000,0.1348,0.0192,0
"2018-02-11T07:30:00Z","2018-02-11T08:00:00Z",-14.1470,-15.6120,-12.8785,0.4822,1793.0000,0.1328,0.0164,0
"2018-02-11T08:00:00Z","2018-02-11T08:30:00Z",-15.8996,-17.1762,-14.1478,0.3843,1791.0000,0.1315,0.0146,0
"2018-02-11T08:30:00Z","2018-02-11T09:00:00Z",-15.8996,-17.1298,-13.9833,0.5231,1794.0000,0.1327,0.0171,0
"2018-02-11T09:00:00Z","2018-02-11T09:30:00Z",-16.4322,-17.2542,-14.6831,0.2611,1791.0000,0.1302,0.0121,0
"2018-02-11T09:30:00Z","2018-02-11T10:00:00Z",-16.4221,-17.6966,-15.3769,0.4149,1791.0000,0.1312,0.0152,0
"2018-02-11T10:00:00Z","2018-02-11T10:30:00Z",-14.7445,-17.9793,-10.9550,3.2691,1791.0000,0.1552,0.0427,0
"2018-02-11T10:30:00Z","2018-02-11T11:00:00Z",-10.9581,-11.8346,-10.2535,0.1333,1793.0000,0.1310,0.0086,0
"2018-02-11T11:00:00Z","2018-02-11T11:30:00Z",-10.5528,-11.5117,-10.1373,0.0721,1791.0000,0.1305,0.0063,0
"2018-02-11T11:30:00Z","2018-02-11T12:00:00Z",-10.1659,-10.9807,-9.6767,0.0673,1794.0000,0.1307,0.0061,0
"2018-02-11T12:00:00Z","2018-02-11T12:30:00Z",-9.9346,-10.8525,-9.4690,0.0850,1794.0000,0.1309,0.0069,0
"2018-02-11T12:30:00Z","2018-02-11T13:00:00Z",-9.5924,-9.8730,-9.2303,0.0139,1792.0000,0.1304,0.0028,0
"2018-02-11T13:00:00Z","2018-02-11T13:30:00Z",-9.3378,-9.9060,-8.8769,0.0725,1795.0000,0.1310,0.0064,0
"2018-02-11T13:30:00Z","2018-02-11T14:00:00Z",-9.7864,-10.2837,-9.0752,0.0887,1794.0000,0.1311,0.0070,0
"2018-02-11T14:00:00Z","2018-02-11T14:30:00Z",-10.2561,-10.7798,-9.7072,0.0682,897.0000,0.1312,0.0087,1
"2018-02-11T14:30:00Z","2018-02-11T15:00:00Z",-9.1737,-10.6960,-7.7112,0.7291,1792.0000,0.1370,0.0202,0
"2018-02-11T15:00:00Z","2018-02-11T15:30:00Z",-7.5894,-8.6171,-6.7814,0.2801,1791.0000,0.1337,0.0125,0
"2018-02-11T15:30:00Z","2018-02-11T16:00:00Z",-6.7331,-7.7010,-5.8182,0.2218,1795.0000,0.1336,0.0111,0
"2018-02-11T16:00:00Z","2018-02-11T16:30:00Z",-6.6859,-7.1328,-6.0638,0.0523,1790.0000,0.1321,0.0054,0
"2018-02-11T16:30:00Z","2018-02-11T17:00:00Z",-6.0109,-6.8080,-4.9090,0.1647,1794.0000,0.1335,0.0096,0
"2018-02-11T17:00:00Z","2018-02-11T17:30:00Z",-4.9129,-6.0527,-3.6418,0.3480,902.0000,0.1384,0.0196,1
"2018-02-11T17:30:00Z","2018-02-11T18:00:00Z",-2.2494,-4.6061,-1.3795,0.5927,1796.0000,0.1385,0.0182,0
"2018-02-11T18:00:00Z","2018-02-11T18:30:00Z",-3.4224,-4.1065,-2.0815,0.1958,1794.0000,0.1350,0.0104,0
"2018-02-11T18:30:00Z","2018-02-11T19:00:00Z",-3.6843,-4.0776,-3.3213,0.0255,1796.0000,0.1330,0.0038,0
"2018-02-11T19:00:00Z","2018-02-11T19:30:00Z",-4.1152,-4.5162,-3.6872,0.0492,1796.0000,0.1331,0.0052,0
"2018-02-11T19:30:00Z","2018-02-11T20:00:00Z",-2.7227,-3.9183,-1.6657,0.3363,1797.0000,0.1363,0.0137,0
"2018-02-11T20:00:00Z","2018-02-11T20:30:00Z",-1.2926,-2.5598,0.0389,0.3728,1799.0000,0.1373,0.0144,1
"2018-02-11T20:30:00Z","2018-02-11T21:00:00Z",-1.6903,-2.6885,-0.8894,0.1905,1794.0000,0.1354,0.0103,0
"2018-02-11T21:00:00Z","2018-02-11T21:30:00Z",-2.6368,-3.0435,-1.8582,0.0366,1795.0000,0.1337,0.0045,0
"2018-02-11T21:30:00Z","2018-02-11T22:00:00Z",-2.9913,-3.3231,-2.4761,0.0411,1794.0000,0.1335,0.0048,0
"2018-02-11T22:00:00Z","2018-02-11T22:30:00Z",-3.4667,-3.8061,-3.0108,0.0419,1793.0000,0.1333,0.0048,0
"2018-02-11T22:30:00Z","2018-02-11T23:00:00Z",-3.5613,-4.0026,-3.0294,0.0526,1790.0000,0.1334,0.0054,0
"2018-02-11T23:00:00Z","2018-02-11T23:30:00Z",-4.6189,-5.1131,-3.8321,0.1316,1794.0000,0.1337,0.0086,0
"2018-02-11T23:30:00Z","2018-02-12T00:00:00Z",-5.3076,-5.6658,-5.0713,0.0170,1389.0000,0.1322,0.0035,1
"2018-02-12T00:00:00Z","2018-02-12T00:30:00Z",-6.4834,-7.1928,-6.0137,0.1084,1297.0000,0.1329,0.0091,1
"2018-02-12T00:30:00Z","2018-02-12T01:00:00Z",-7.5010,-8.2199,-6.7146,0.1220,1796.0000,0.1324,0.0082,0
"2018-02-12T01:00:00Z","2018-02-12T01:30:00Z",-8.1613,-8.8718,-7.2005,0.2054,1794.0000,0.1329,0.0107,0
"2018-02-12T01:30:00Z","2018-02-12T02:00:00Z",-8.6716,-9.3099,-7.7245,0.1356,1795.0000,0.1321,0.0087,0
"2018-02-12T02:00:00Z","2018-02-12T02:30:00Z",-9.0874,-9.8577,-8.4461,0.1128,1793.0000,0.1316,0.0079,0
"2018-02-12T02:30:00Z","2018-02-12T03:00:00Z",-9.2793,-10.3392,-8.5147,0.1237,1791.0000,0.1316,0.0083,0
"2018-02-12T03:00:00Z","2018-02-12T03:30:00Z",-9.2338,-10.0832,-8.4566,0.1499,1793.0000,0.1319,0.0091,0
"2018-02-12T03:30:00Z","2018-02-12T04:00:00Z",-10.0061,-11.2078,-9.5334,0.1047,1793.0000,0.1310,0.0076,0
"2018-02-12T04:00:00Z","2018-02-12T04:30:00Z",-10.9382,-12.0777,-9.9618,0.3383,1794.0000,0.1328,0.0137,0
"2018-02-12T04:30:00Z","2018-02-12T05:00:00Z",-10.5948,-12.2485,-8.8879,0.7994,1794.0000,0.1371,0.0211,0
"2018-02-12T05:00:00Z","2018-02-12T05:30:00Z",-10.6257,-12.0070,-9.8992,0.2028,1794.0000,0.1317,0.0106,0
"2018-02-12T05:30:00Z","2018-02-12T06:00:00Z",-9.9085,-10.5570,-9.3229,0.0961,1794.0000,0.1311,0.0073,0
"2018-02-12T06:00:00Z","2018-02-12T06:30:00Z",-9.5665,-11.0871,-8.5212,0.4442,1793.0000,0.1343,0.0157,0
"2018-02-12T06:30:00Z","2018-02-12T07:00:00Z",-9.8781,-10.5615,-9.2461,0.0948,1795.0000,0.1311,0.0073,0
"2018-02-12T07:00:00Z","2018-02-12T07:30:00Z",-9.6985,-10.4801,-8.8774,0.1025,1790.0000,0.1313,0.0076,0
"2018-02-12T07:30:00Z","2018-02-12T08:00:00Z",-9.6379,-10.2401,-9.2025,0.0460,1793.0000,0.1307,0.0051,0
"2018-02-12T08:00:00Z","2018-02-12T08:30:00Z",-10.6820,-11.3373,-9.8421,0.1514,1793.0000,0.1313,0.0092,0
"2018-02-12T08:30:00Z","2018-02-12T09:00:00Z",-10.6549,-11.5185,-10.0799,0.1174,1793.0000,0.1309,0.0081,0
"2018-02-12T09:00:00Z","2018-02-12T09:30:00Z",-10.3437,-11.8339,-9.1126,0.4415,1795.0000,0.1340,0.0157,0
"2018-02-12T09:30:00Z","2018-02-12T10:00:00Z",-10.7015,-11.0857,-10.2127,0.0263,1790.0000,0.1301,0.0038,0
"2018-02-12T10:00:00Z","2018-02-12T10:30:00Z",-10.5241,-11.1010,-9.8163,0.0730,1794.0000,0.1306,0.0064,0
"2018-02-12T10:30:00Z","2018-02-12T11:00:00Z",-10.7649,-11.2554,-9.9863,0.0853,1796.0000,0.1307,0.0069,0
"2018-02-12T11:00:00Z","2018-02-12T11:30:00Z",-10.7926,-11.5796,-10.1155,0.1035,1793.0000,0.1308,0.0076,0
"2018-02-12T11:30:00Z","2018-02-12T12:00:00Z",-10.9164,-11.2995,-10.0091,0.0691,1795.0000,0.1305,0.0062,0
"2018-02-12T12:00:00Z","2018-02-12T12:30:00Z",-10.6367,-11.4634,-9.7880,0.1378,1798.0000,0.1312,0.0088,0
"2018-02-12T12:30:00Z","2018-02-12T13:00:00Z",-10.9681,-11.3620,-10.0512,0.0557,1792.0000,0.1304,0.0056,0
"2018-02-12T13:00:00Z","2018-02-12T13:30:00Z",-11.0936,-11.8725,-10.4995,0.0973,1794.0000,0.1306,0.0074,0
"2018-02-12T13:30:00Z","2018-02-12T14:00:00Z",-11.0320,-11.5900,-10.2441,0.0874,1793.0000,0.1306,0.0070,0
"2018-02-12T14:00:00Z","2018-02-12T14:30:00Z",-11.3608,-11.8581,-10.7572,0.0559,1792.0000,0.1301,0.0056,0
"2018-02-12T14:30:00Z","2018-02-12T15:00:00Z",-10.7047,-10.9025,-10.4927,0.0073,894.0000,0.1299,0.0029,1
"2018-02-12T15:00:00Z","2018-02-12T15:30:00Z",-9.9201,-10.7497,-9.0357,0.3722,1795.0000,0.1335,0.0144,0
"2018-02-12T15:30:00Z","2018-02-12T16:00:00Z",-8.8918,-9.1899,-7.9346,0.0792,1793.0000,0.1315,0.0066,0
"2018-02-12T16:00:00Z","2018-02-12T16:30:00Z",-6.8104,-7.9770,-5.9218,0.3620,1793.0000,0.1347,0.0142,0
"2018-02-12T16:30:00Z","2018-02-12T17:00:00Z",-5.7174,-6.2037,-5.0217,0.0507,1795.0000,0.1325,0.0053,0
"2018-02-12T17:00:00Z","2018-02-12T17:30:00Z",-4.2865,-5.1753,-3.6403,0.1323,1790.0000,0.1338,0.0086,0
"2018-02-12T17:30:00Z","2018-02-12T18:00:00Z",-3.9469,-4.4944,-3.2546,0.0797,1791.0000,0.1335,0.0067,0
"2018-02-12T18:00:00Z","2018-02-12T18:30:00Z",-2.5023,-3.7658,-1.4040,0.2619,1795.0000,0.1358,0.0121,0
"2018-02-12T18:30:00Z","2018-02-12T19:00:00Z",-1.6737,-2.2346,-0.6892,0.1202,1796.0000,0.1349,0.0082,0
"2018-02-12T19:00:00Z","2018-02-12T19:30:00Z",-0.6305,-1.6999,0.2488,0.2038,1721.0000,0.1361,0.0109,0
"2018-02-12T19:30:00Z","2018-02-12T20:00:00Z",-0.7733,-1.5040,0.8790,0.3702,1792.0000,0.1376,0.0144,0
"2018-02-12T20:00:00Z","2018-02-12T20:30:00Z",-1.0057,-1.6792,-0.2151,0.0811,1793.0000,0.1348,0.0067,0
"2018-02-12T20:30:00Z","2018-02-12T21:00:00Z",-1.2779,-1.8470,-0.6774,0.0665,1793.0000,0.1345,0.0061,0
"2018-02-12T21:00:00Z","2018-02-12T21:30:00Z",-1.8721,-2.1421,-1.5150,0.0235,1796.0000,0.1338,0.0036,0
"2018-02-12T21:30:00Z","2018-02-12T22:00:00Z",-2.3358,-2.9193,-1.5490,0.1412,1794.0000,0.1347,0.0089,0
"2018-02-12T22:00:00Z","2018-02-12T22:30:00Z",-2.8314,-3.0608,-2.4337,0.0196,1791.0000,0.1334,0.0033,0
"2018-02-12T22:30:00Z","2018-02-12T23:00:00Z",-2.3410,-2.8519,-1.9536,0.0647,1795.0000,0.1339,0.0060,0
"2018-02-12T23:00:00Z","2018-02-12T23:30:00Z",-2.5488,-2.7742,-2.2249,0.0229,1795.0000,0.1335,0.0036,0
"2018-02-12T23:30:00Z","2018-02-13T00:00:00Z",-2.1889,-2.6309,-1.4251,0.0945,1793.0000,0.1344,0.0073,0
"2018-02-13T00:00:00Z","2018-02-13T00:30:00Z",-2.0962,-2.3256,-1.5718,0.0356,1793.0000,0.1339,0.0045,0
"2018-02-13T00:30:00Z","2018-02-13T01:00:00Z",-2.6507,-3.4219,-2.2365,0.1201,1792.0000,0.1343,0.0082,0
"2018-02-13T01:00:00Z","2018-02-13T01:30:00Z",-3.4008,-3.6356,-3.0051,0.0240,1792.0000,0.1331,0.0037,0
"2018-02-13T01:30:00Z","2018-02-13T02:00:00Z",-3.5837,-3.6680,-3.5221,0.0017,1792.0000,0.1327,0.0010,0
"2018-02-13T02:00:00Z","2018-02-13T02:30:00Z",-3.5145,-3.6372,-3.3263,0.0073,1794.0000,0.1329,0.0020,0
"2018-02-13T02:30:00Z","2018-02-13T03:00:00Z",-3.7072,-3.8596,-3.5629,0.0099,1685.0000,0.1328,0.0024,0
"2018-02-13T03:00:00Z","2018-02-13T03:30:00Z",-3.8057,-4.0807,-3.7521,0.0042,1793.0000,0.1327,0.0015,0
"2018-02-13T03:30:00Z","2018-02-13T04:00:00Z",-4.5968,-5.0755,-3.9637,0.1417,1792.0000,0.1337,0.0089,0
"2018-02-13T04:00:00Z","2018-02-13T04:30:00Z",-4.9546,-5.0922,-4.8181,0.0052,1792.0000,0.1322,0.0017,0
"2018-02-13T04:30:00Z","2018-02-13T05:00:00Z",-4.9714,-5.0629,-4.9036,0.0017,1793.0000,0.1321,0.0010,0
"2018-02-13T05:00:00Z","2018-02-13T05:30:00Z",-4.8429,-4.9466,-4.7114,0.0047,1792.0000,0.1322,0.0016,0
